Format Version,1.23,Take Name,Take 2023-07-18 11.21.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.21.26.279 AM,Capture Start Frame,1952164,Total Frames in Take,1881,Total Exported Frames,1881,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
556,2.780000,25.178972,265.560760,281.758667,-198.123596,-195.377258,277.924805,26.963455,-304.388733,280.875427,248.069824,-197.774277,283.353790,304.173309,-81.049911,283.070526,249.392349,157.552643,282.331482,-194.645187,159.768539,275.400391,-258.929016,-18.373636,275.458008,26.302670,14.690478,283.992828,18.550213,934.292297,239.505997
557,2.785000,25.174427,265.567200,281.732880,-198.124588,-195.364578,277.915833,26.963449,-304.373932,280.857697,248.071518,-197.763428,283.342377,304.165863,-81.040184,283.057526,249.393021,157.558868,282.324066,-194.647064,159.782227,275.372711,-258.932922,-18.361792,275.451294,26.301531,14.705246,283.989990,18.560505,933.746277,239.553543
558,2.790000,25.174778,265.587372,281.725220,-198.120880,-195.356064,277.913239,26.954580,-304.364594,280.857727,248.071030,-197.750641,283.342529,304.167419,-81.025116,283.053223,249.398727,157.574722,282.313934,-194.646027,159.794800,275.360413,-258.933533,-18.350933,275.429810,26.300640,14.720992,283.979279,18.560648,932.967346,239.546707
559,2.795000,25.175962,265.584869,281.718445,-198.125076,-195.348724,277.907959,26.958502,-304.360535,280.848694,248.067032,-197.739578,283.328644,304.166290,-81.018097,283.041229,249.390686,157.583405,282.296753,-194.642670,159.800354,275.358704,-258.936768,-18.344158,275.429413,26.309547,14.717985,283.976562,18.574148,932.036987,239.585983
560,2.800000,25.173765,265.592407,281.717377,-198.129333,-195.349991,277.910431,26.965969,-304.356842,280.848694,248.069458,-197.737869,283.331329,304.166229,-81.014931,283.053314,249.392014,157.583908,282.299927,-194.651764,159.798172,275.362213,-258.941071,-18.339602,275.412628,26.312159,14.726068,283.967316,18.563725,930.836487,239.608597
561,2.805000,25.177042,265.593933,281.728912,-198.123749,-195.344803,277.914062,26.959276,-304.353424,280.861023,248.070129,-197.736801,283.343353,304.167206,-81.009521,283.058960,249.390045,157.581238,282.318665,-194.649521,159.800812,275.368622,-258.932190,-18.338324,275.432465,26.300877,14.728616,283.984680,18.550381,929.477966,239.643097
562,2.810000,25.179888,265.596710,281.748535,-198.117371,-195.344360,277.934998,26.971069,-304.349579,280.876526,248.073349,-197.731323,283.357910,304.170013,-81.002899,283.070587,249.400635,157.586533,282.329041,-194.642822,159.804123,275.387848,-258.927795,-18.334625,275.457275,26.303211,14.735868,283.992401,18.544052,927.875610,239.671906
563,2.815000,25.177507,265.592163,281.765289,-198.119064,-195.342239,277.955750,26.956919,-304.349030,280.892303,248.073532,-197.730621,283.367767,304.167725,-81.011002,283.086487,249.396484,157.586746,282.346527,-194.646820,159.803558,275.414886,-258.929169,-18.338362,275.485229,26.302938,14.725169,284.014709,18.538853,926.054871,239.693619
564,2.820000,25.184725,265.594727,281.785339,-198.129730,-195.343231,277.974426,26.968332,-304.347931,280.907532,248.068008,-197.739990,283.376129,304.165527,-81.013947,283.089203,249.395752,157.580002,282.357178,-194.644409,159.804871,275.431091,-258.933105,-18.337650,275.495331,26.306696,14.731923,284.013336,18.560608,923.966675,239.770508
565,2.825000,25.184057,265.593842,281.790527,-198.122543,-195.339722,277.968231,26.969170,-304.360291,280.907928,248.068542,-197.738510,283.382263,304.169891,-81.014748,283.094116,249.400146,157.580765,282.367096,-194.646042,159.805359,275.419037,-258.931641,-18.332544,275.493561,26.308002,14.729836,284.022827,18.585838,921.669067,239.725357
566,2.830000,25.180546,265.602722,281.786316,-198.117706,-195.345764,277.964722,26.959677,-304.346436,280.914368,248.074905,-197.736755,283.389465,304.167999,-81.005074,283.106873,249.405090,157.579636,282.371613,-194.643707,159.804443,275.418945,-258.928680,-18.333286,275.484650,26.293604,14.737497,284.026459,18.598057,919.112366,239.751831
567,2.835000,25.171400,265.604767,281.778778,-198.123276,-195.345535,277.961456,26.959225,-304.346741,280.902130,248.068268,-197.731308,283.395752,304.167969,-81.005630,283.103455,249.396301,157.587387,282.368805,-194.650024,159.810806,275.406464,-258.935394,-18.333670,275.480713,26.305710,14.734771,284.018219,18.485687,916.470032,239.908722
568,2.840000,25.171730,265.599487,281.765991,-198.129654,-195.341568,277.952911,26.963484,-304.348633,280.892273,248.068954,-197.727081,283.379150,304.168793,-81.001289,283.090424,249.391251,157.584732,282.355865,-194.654129,159.809647,275.410675,-258.938293,-18.332678,275.469635,26.304926,14.731309,284.016357,18.530056,913.474976,239.971634
569,2.845000,25.172033,265.594269,281.760284,-198.128494,-195.343323,277.948425,26.961031,-304.345398,280.889191,248.069611,-197.730896,283.364380,304.167694,-81.004662,283.081696,249.394073,157.587326,282.336609,-194.651733,159.799850,275.406738,-258.933685,-18.334700,275.462280,26.302244,14.732131,284.004639,18.535402,910.291931,239.930695
570,2.850000,25.170162,265.596008,281.757202,-198.127716,-195.338196,277.945923,26.955019,-304.345245,280.883789,248.069901,-197.731140,283.357941,304.161316,-81.004166,283.071320,249.390869,157.583145,282.337646,-194.647720,159.806442,275.404572,-258.936005,-18.340189,275.463501,26.294853,14.731393,284.000763,18.523802,906.856384,239.946762
571,2.855000,25.172653,265.596588,281.751068,-198.129196,-195.344528,277.944305,26.954325,-304.347321,280.874939,248.061737,-197.730637,283.350769,304.162689,-81.011269,283.077484,249.392380,157.586151,282.343872,-194.652054,159.803101,275.396637,-258.937469,-18.338003,275.469788,26.295214,14.730674,284.000092,18.536119,903.191223,239.977036
572,2.860000,25.173681,265.595367,281.761169,-198.124680,-195.345535,277.935760,26.958885,-304.359283,280.872589,248.069366,-197.737030,283.359955,304.168488,-81.011971,283.070282,249.393646,157.580093,282.334778,-194.647202,159.803345,275.395081,-258.933533,-18.337868,275.463287,26.301695,14.725518,283.999969,18.543318,899.273010,239.937164
573,2.865000,25.175814,265.587982,281.754333,-198.119690,-195.354584,277.942627,26.965633,-304.358887,280.877899,248.072464,-197.741226,283.355103,304.171844,-81.018906,283.068451,249.391327,157.576691,282.330566,-194.647339,159.795197,275.391266,-258.933990,-18.343498,275.460724,26.302059,14.720421,283.998627,18.550108,895.198730,239.929489
574,2.870000,25.177883,265.583862,281.755188,-198.125595,-195.354858,277.926605,26.964893,-304.363831,280.875061,248.075699,-197.740585,283.345795,304.170105,-81.021675,283.069794,249.394272,157.579269,282.333466,-194.649673,159.792526,275.392578,-258.933899,-18.345316,275.449921,26.305042,14.717465,283.990906,18.562918,890.863159,239.942734
575,2.875000,25.172295,265.585785,281.745117,-198.120575,-195.353760,277.926666,26.964327,-304.360016,280.873810,248.075729,-197.746094,283.349976,304.167664,-81.020226,283.072571,249.393677,157.574127,282.339752,-194.643631,159.792175,275.386658,-258.934326,-18.346426,275.453156,26.298204,14.720190,283.996643,18.596798,886.331116,239.931396
576,2.880000,25.171871,265.585693,281.740723,-198.124512,-195.353455,277.924774,26.955978,-304.362000,280.864899,248.067001,-197.741653,283.346924,304.166626,-81.017120,283.061981,249.392395,157.578186,282.325836,-194.650024,159.797638,275.375153,-258.932495,-18.347155,275.439728,26.308418,14.719866,283.986511,18.596766,881.555237,239.977646
577,2.885000,25.169273,265.583618,281.733826,-198.125931,-195.354340,277.915710,26.961718,-304.359619,280.848480,248.062897,-197.739166,283.344818,304.163513,-81.018181,283.057922,249.386063,157.578217,282.312073,-194.654968,159.794540,275.365906,-258.935394,-18.346481,275.429138,26.302351,14.723686,283.985535,18.628452,876.553223,239.987991
578,2.890000,25.167271,265.589935,281.727020,-198.126450,-195.355438,277.913147,26.956121,-304.364349,280.855164,248.060104,-197.744522,283.336182,304.162537,-81.016838,283.045959,249.387756,157.577835,282.304108,-194.653381,159.793747,275.369446,-258.944672,-18.342258,275.427887,26.290630,14.726166,283.972260,18.624163,871.335327,240.025757
579,2.895000,25.166431,265.593140,281.730499,-198.129593,-195.349899,277.914429,26.952158,-304.354156,280.847321,248.065170,-197.738770,283.336731,304.163086,-81.014496,283.043854,249.388702,157.584915,282.305634,-194.663071,159.795624,275.372314,-258.940063,-18.338543,275.438263,26.296286,14.727404,283.981842,18.637211,865.891357,240.051987
580,2.900000,25.168926,265.590515,281.736328,-198.122299,-195.349854,277.923706,26.953472,-304.351624,280.856689,248.067139,-197.730621,283.340576,304.166412,-81.011543,283.052216,249.393387,157.585602,282.312256,-194.648422,159.799820,275.379333,-258.934723,-18.336391,275.440704,26.300493,14.731686,283.984650,18.658783,860.202209,240.115921
581,2.905000,25.167395,265.590973,281.742706,-198.125351,-195.345917,277.930939,26.963428,-304.353851,280.865784,248.067490,-197.737991,283.347717,304.169006,-81.013527,283.056030,249.384186,157.584824,282.322388,-194.654266,159.803619,275.374084,-258.937744,-18.341440,275.445343,26.307230,14.730283,283.987274,18.691395,854.326599,240.159195
582,2.910000,25.172731,265.592896,281.751312,-198.123093,-195.348297,277.932770,26.962933,-304.358734,280.872589,248.074188,-197.736618,283.355957,304.166870,-81.009163,283.074249,249.382919,157.583954,282.327026,-194.651062,159.802856,275.385315,-258.935638,-18.342859,275.450165,26.303507,14.719330,283.998505,18.696039,848.177979,240.212357
583,2.915000,25.175043,265.593201,281.758972,-198.118790,-195.343979,277.947144,26.961168,-304.352448,280.886261,248.070709,-197.733932,283.363464,304.170746,-81.007614,283.076782,249.397797,157.584198,282.344543,-194.648102,159.802765,275.394440,-258.933350,-18.337082,275.461761,26.299971,14.727154,283.998169,18.737442,841.835205,240.206955
584,2.920000,25.178030,265.596497,281.762848,-198.125824,-195.344757,277.942230,26.958328,-304.343964,280.882812,248.068573,-197.731735,283.360260,304.170593,-81.011513,283.084534,249.400375,157.582916,282.347290,-194.650406,159.807312,275.403717,-258.932037,-18.335535,275.469391,26.302755,14.727136,284.008484,18.750900,835.294067,240.284424
585,2.925000,25.175140,265.593658,281.767731,-198.127701,-195.339188,277.956299,26.956514,-304.355133,280.893921,248.065628,-197.734512,283.373413,304.163971,-81.009071,283.086517,249.392319,157.587097,282.348907,-194.645142,159.809799,275.414673,-258.930450,-18.331202,275.468842,26.301277,14.734476,284.007690,18.775351,828.506775,240.338120
586,2.930000,25.170940,265.596863,281.768433,-198.124207,-195.341385,277.943024,26.958242,-304.352783,280.886566,248.069321,-197.732651,283.371979,304.162720,-81.011436,283.087189,249.387589,157.584885,282.348846,-194.652267,159.803772,275.406494,-258.937378,-18.337477,275.468964,26.303585,14.727440,284.007416,18.802206,821.520142,240.333420
587,2.935000,25.168821,265.597992,281.765869,-198.121429,-195.341736,277.948029,26.957735,-304.345734,280.886993,248.067307,-197.729202,283.367920,304.166077,-81.004684,283.087463,249.390884,157.586960,282.353668,-194.656021,159.805450,275.404633,-258.937195,-18.330648,275.474396,26.299686,14.734279,284.011780,18.822355,814.291199,240.404129
588,2.940000,25.169542,265.598297,281.765900,-198.130356,-195.339828,277.946533,26.951494,-304.344574,280.889893,248.067398,-197.728058,283.366516,304.163971,-81.000488,283.087158,249.395172,157.585907,282.354370,-194.653931,159.809448,275.401825,-258.936646,-18.331251,275.475769,26.293577,14.730871,284.017303,18.826351,806.850159,240.410110
589,2.945000,25.165989,265.603668,281.771973,-198.127304,-195.341934,277.959412,26.961084,-304.342499,280.885071,248.069061,-197.733246,283.371887,304.163147,-81.001686,283.080627,249.390274,157.590012,282.348328,-194.654053,159.810684,275.409393,-258.935303,-18.334724,275.475769,26.294689,14.731797,284.009705,18.893911,799.196899,240.466614
590,2.950000,25.168217,265.594788,281.776123,-198.129623,-195.346420,277.952698,26.967405,-304.350311,280.894684,248.070847,-197.732635,283.366028,304.169189,-81.008560,283.086914,249.387451,157.584991,282.343811,-194.651932,159.801010,275.414886,-258.940399,-18.334124,275.478760,26.308418,14.726625,284.011414,18.892717,791.328491,240.473465
591,2.955000,25.175116,265.593048,281.767731,-198.125046,-195.347519,277.951782,26.963564,-304.355438,280.882599,248.068222,-197.733780,283.368286,304.168304,-81.012177,283.080658,249.393616,157.581436,282.346252,-194.649139,159.798843,275.402832,-258.938385,-18.342236,275.477112,26.299757,14.734146,284.012421,18.909590,783.239868,240.507019
592,2.960000,25.177099,265.596375,281.761169,-198.123215,-195.343033,277.940674,26.959301,-304.348785,280.881989,248.066269,-197.731949,283.365784,304.167419,-81.010353,283.081970,249.397552,157.581497,282.350464,-194.646210,159.803116,275.406525,-258.928314,-18.340183,275.475708,26.303122,14.729794,284.008850,18.979546,774.894653,240.527084
593,2.965000,25.174704,265.595337,281.769775,-198.123489,-195.336853,277.936646,26.963911,-304.355255,280.886108,248.068390,-197.737045,283.367798,304.165527,-81.009636,283.085358,249.396713,157.582764,282.345367,-194.650620,159.801437,275.401154,-258.934723,-18.332136,275.459198,26.301498,14.724512,284.007111,19.012165,766.399597,240.542191
594,2.970000,25.171301,265.593872,281.760223,-198.126434,-195.348648,277.943451,26.961815,-304.361908,280.879639,248.070816,-197.739700,283.359619,304.165680,-81.012276,283.074829,249.388199,157.583420,282.329346,-194.650436,159.798309,275.396362,-258.938782,-18.340984,275.471649,26.306883,14.721834,284.002777,19.016069,757.612549,240.576477
595,2.975000,25.166817,265.591858,281.752533,-198.126160,-195.353043,277.930908,26.956413,-304.356262,280.868561,248.065384,-197.738663,283.353821,304.163544,-81.014450,283.070618,249.388535,157.585876,282.323029,-194.652542,159.798782,275.389099,-258.941772,-18.348759,275.460175,26.298275,14.723656,283.994843,19.061560,748.624573,240.628601
596,2.980000,25.163965,265.592804,281.752319,-198.128906,-195.352676,277.930603,26.961208,-304.356171,280.870636,248.065323,-197.739395,283.353699,304.163513,-81.004723,283.068024,249.386124,157.581039,282.324646,-194.654678,159.793457,275.383850,-258.939606,-18.341806,275.451965,26.295601,14.721831,283.991364,19.096804,739.419678,240.678757
597,2.985000,25.166645,265.593994,281.752960,-198.123917,-195.353836,277.926758,26.959694,-304.350800,280.858063,248.066620,-197.732025,283.346039,304.160095,-81.006538,283.062164,249.391205,157.584686,282.327209,-194.656204,159.798447,275.380341,-258.941650,-18.340425,275.447937,26.301767,14.725471,283.988983,19.138542,730.020630,240.704529
598,2.990000,25.167084,265.590881,281.742889,-198.124603,-195.347153,277.923492,26.956825,-304.358582,280.872681,248.066986,-197.731781,283.352814,304.161346,-81.008911,283.060059,249.392258,157.582825,282.322479,-194.653549,159.795135,275.391449,-258.939758,-18.341803,275.448792,26.302612,14.726802,283.982300,19.170906,720.381409,240.746811
599,2.995000,25.167349,265.586853,281.735168,-198.127121,-195.351151,277.931305,26.958364,-304.360962,280.863770,248.061356,-197.743347,283.352661,304.165405,-81.019684,283.060242,249.388458,157.582336,282.326294,-194.654007,159.800400,275.384796,-258.939514,-18.348583,275.445862,26.299290,14.722582,283.999695,19.200245,710.551453,240.784180
600,3.000000,25.172661,265.589966,281.742981,-198.130722,-195.353439,277.918182,26.958441,-304.357971,280.855011,248.062347,-197.741119,283.342010,304.168945,-81.016754,283.057709,249.392914,157.576416,282.321320,-194.656952,159.795517,275.384735,-258.941101,-18.342833,275.450836,26.302811,14.719729,283.988312,19.254637,700.487915,240.834702
601,3.005000,25.169292,265.589203,281.756653,-198.121262,-195.347519,277.933136,26.951775,-304.358673,280.863556,248.062805,-197.735550,283.345703,304.165405,-81.011177,283.064270,249.391495,157.581879,282.328339,-194.653503,159.795395,275.389709,-258.937805,-18.338715,275.458862,26.300167,14.724075,283.994720,19.282362,690.228943,240.886459
602,3.010000,25.172550,265.590790,281.755676,-198.131714,-195.347412,277.930267,26.957373,-304.353271,280.867249,248.068832,-197.739731,283.360107,304.163910,-81.010414,283.068085,249.392761,157.581329,282.339111,-194.654404,159.801025,275.389221,-258.938385,-18.345001,275.461945,26.307341,14.723201,284.001007,19.312719,679.744507,240.946411
603,3.015000,25.171083,265.592957,281.753357,-198.123215,-195.350983,277.931854,26.970972,-304.356567,280.869202,248.074600,-197.736649,283.359375,304.164917,-81.008789,283.072021,249.388550,157.578079,282.331116,-194.653854,159.795914,275.394165,-258.936523,-18.344997,275.450317,26.308062,14.719157,284.007080,19.362993,669.058289,240.999878
604,3.020000,25.166481,265.597534,281.750061,-198.127213,-195.350494,277.940186,26.957756,-304.359131,280.868225,248.066925,-197.732437,283.352020,304.159851,-81.008354,283.071533,249.385681,157.583542,282.330200,-194.661667,159.795395,275.390320,-258.936798,-18.343046,275.456726,26.299810,14.721190,284.002319,19.423929,658.166504,241.069473
605,3.025000,25.165632,265.593872,281.760986,-198.132767,-195.344772,277.948242,26.957367,-304.349792,280.874542,248.061707,-197.731018,283.358307,304.157135,-81.005363,283.073090,249.390030,157.584396,282.345764,-194.656891,159.801819,275.400574,-258.937897,-18.340544,275.466370,26.290987,14.728201,284.002563,19.465286,647.027466,241.129242
606,3.030000,25.166668,265.597046,281.761749,-198.130981,-195.343933,277.946625,26.951157,-304.354248,280.882263,248.062424,-197.731293,283.356903,304.162933,-81.004036,283.077759,249.391190,157.588455,282.339050,-194.653656,159.806854,275.407440,-258.942474,-18.336805,275.472931,26.294102,14.725345,284.003510,19.520479,635.688660,241.165909
607,3.035000,25.169104,265.596710,281.767670,-198.127884,-195.346756,277.948334,26.957478,-304.352325,280.882477,248.063202,-197.732971,283.367035,304.168701,-81.010979,283.088562,249.388901,157.585251,282.341278,-194.656097,159.804779,275.407684,-258.938660,-18.339342,275.468048,26.306570,14.727513,284.006042,19.577690,624.172729,241.237167
608,3.040000,25.170925,265.596497,281.766937,-198.127426,-195.347977,277.947968,26.958582,-304.348389,280.880341,248.067398,-197.734344,283.367065,304.164948,-81.012512,283.088654,249.386932,157.584061,282.348999,-194.654770,159.803497,275.406403,-258.940186,-18.332369,275.467468,26.298262,14.726076,284.007141,19.625351,612.403076,241.277191
609,3.045000,25.167536,265.597565,281.762909,-198.132980,-195.339539,277.947113,26.950756,-304.347229,280.884155,248.067657,-197.730026,283.361633,304.165466,-81.005478,283.084229,249.387894,157.584763,282.350891,-194.654846,159.803024,275.409821,-258.937347,-18.331917,275.470612,26.291803,14.734881,284.010132,19.695318,600.438721,241.357971
610,3.050000,25.168777,265.602875,281.773010,-198.123474,-195.341919,277.953217,26.961946,-304.347382,280.897522,248.067764,-197.732712,283.374725,304.164551,-81.003601,283.082794,249.392120,157.583862,282.350220,-194.654770,159.808044,275.407532,-258.939697,-18.331711,275.475525,26.299879,14.738893,284.006104,19.747688,588.237000,241.372910
611,3.055000,25.167435,265.600403,281.772308,-198.124252,-195.345184,277.954102,26.963455,-304.350067,280.884308,248.069809,-197.730667,283.366943,304.167572,-81.005104,283.085175,249.398483,157.584915,282.352875,-194.646362,159.806915,275.412567,-258.933044,-18.331343,275.471466,26.301952,14.727606,284.014740,19.846004,575.757874,241.352753
612,3.060000,25.166920,265.595428,281.761505,-198.125839,-195.345810,277.946472,26.964176,-304.354187,280.892303,248.070984,-197.736038,283.372070,304.166565,-81.005669,283.085541,249.398300,157.583923,282.351990,-194.647369,159.802246,275.414276,-258.936157,-18.343801,275.467773,26.302980,14.733640,284.009888,19.821068,563.091675,241.175980
613,3.065000,25.176605,265.598419,281.760864,-198.127563,-195.346680,277.953552,26.954599,-304.350342,280.876709,248.064636,-197.730270,283.363037,304.157898,-81.010025,283.081604,249.400131,157.590500,282.335999,-194.656021,159.804642,275.407654,-258.941772,-18.339916,275.462402,26.291107,14.723393,284.011536,19.943310,550.362976,241.576904
614,3.070000,25.171257,265.601440,281.751312,-198.130768,-195.341339,277.940460,26.952612,-304.348816,280.878601,248.058502,-197.731369,283.360474,304.162384,-81.006226,283.074066,249.400497,157.594040,282.342224,-194.658203,159.806671,275.397736,-258.938568,-18.332443,275.461639,26.296362,14.730431,284.007538,19.991035,537.268982,241.601883
615,3.075000,25.171898,265.596405,281.764038,-198.125351,-195.345749,277.946136,26.961639,-304.354248,280.878326,248.063782,-197.731354,283.358215,304.164246,-81.006706,283.082886,249.398392,157.596588,282.332581,-194.654266,159.810547,275.399872,-258.942596,-18.336626,275.465729,26.298063,14.724997,284.004028,20.059477,524.022766,241.673065
616,3.080000,25.167358,265.591797,281.758514,-198.128326,-195.348907,277.942688,26.965033,-304.356720,280.868408,248.067459,-197.735580,283.353302,304.167938,-81.010727,283.075439,249.402191,157.590912,282.324371,-194.660309,159.801193,275.402466,-258.936401,-18.340912,275.468079,26.296070,14.722550,283.998566,20.128662,510.555511,241.709442
617,3.085000,25.168291,265.594147,281.750488,-198.125793,-195.351547,277.931396,26.953697,-304.360504,280.865326,248.067444,-197.730576,283.353882,304.159454,-81.009636,283.062073,249.401077,157.596130,282.324127,-194.659943,159.800491,275.396088,-258.938049,-18.340405,275.458954,26.295074,14.723856,283.996460,20.211773,496.878448,241.768402
618,3.090000,25.166584,265.596008,281.745026,-198.130249,-195.345673,277.927094,26.957327,-304.343384,280.860687,248.066528,-197.731247,283.346252,304.161743,-81.006897,283.062805,249.403000,157.595505,282.322571,-194.665024,159.804749,275.379425,-258.941345,-18.338564,275.443695,26.295757,14.732095,283.987091,20.287678,482.936890,241.824951
619,3.095000,25.173485,265.596191,281.749908,-198.126007,-195.350250,277.925690,26.955755,-304.352295,280.867767,248.065964,-197.733292,283.349030,304.166962,-81.006531,283.067993,249.400757,157.593323,282.325348,-194.657379,159.806259,275.384491,-258.938538,-18.340492,275.451508,26.299162,14.731367,283.997498,20.375132,468.812805,241.893951
620,3.100000,25.168413,265.594208,281.749207,-198.119232,-195.357330,277.933075,26.971630,-304.351227,280.864380,248.072189,-197.735992,283.352051,304.165680,-81.009354,283.061981,249.399277,157.598145,282.321198,-194.661880,159.805206,275.390259,-258.933044,-18.341682,275.458191,26.299875,14.725471,283.995392,20.458920,454.458557,241.930862
621,3.105000,25.172131,265.434113,281.754303,-198.125504,-195.446289,277.926147,26.959387,-304.435394,280.865936,248.063400,-197.829041,283.345917,304.172638,-81.111992,283.080902,249.426971,157.511536,282.352417,-194.689529,159.704849,275.390045,-258.945465,-18.439165,275.462311,26.311043,14.654130,284.002472,20.562836,440.120697,241.959930
622,3.110000,25.287113,265.058807,281.600586,-198.093872,-195.659348,278.030426,26.983778,-304.673187,280.914673,248.100555,-198.105209,283.489197,304.238037,-81.388298,283.272095,249.549820,157.242371,282.405884,-194.644562,159.479706,275.382935,-258.900452,-18.660246,275.613342,26.397949,14.428372,284.020386,20.708817,427.443298,241.665222
623,3.115000,25.096691,264.665161,281.419067,-197.990143,-196.085297,278.126556,27.185257,-304.952759,281.209259,248.200104,-198.228622,283.677338,304.287048,-81.477341,283.333466,249.463394,157.125366,282.242432,-194.797104,159.059921,275.211731,-258.909546,-19.126028,275.582367,26.388884,14.154671,284.024841,20.707777,414.821320,241.399261
624,3.120000,25.047703,264.317749,281.640869,-197.923645,-196.418762,278.308441,27.292681,-305.226440,281.341644,248.273575,-198.417694,283.767670,304.317352,-81.666573,283.455048,249.453873,156.931824,282.428253,-194.807343,158.743469,275.475708,-258.903961,-19.469589,275.836060,26.426432,13.896886,284.158966,20.812067,404.734924,241.469635
625,3.125000,24.983124,264.149597,281.901276,-197.870148,-196.655045,278.356293,27.383078,-305.405304,281.253265,248.313995,-198.511566,283.702118,304.323669,-81.759613,283.453888,249.407333,156.819458,282.556946,-194.895401,158.522095,275.732239,-258.914398,-19.727734,276.022369,26.411428,13.732830,284.192627,20.804420,396.582916,241.579300
626,3.130000,24.998760,263.335480,281.697906,-197.798004,-196.984680,278.645172,27.482439,-305.676697,281.645081,248.397430,-198.813812,283.941101,304.416687,-82.026543,283.538116,249.575806,156.533218,282.413025,-194.995407,158.191315,275.674927,-258.880219,-20.110592,276.144318,26.500380,13.512291,284.250214,20.861261,392.476349,241.240479
627,3.135000,24.995094,263.039307,281.302338,-197.592072,-197.251144,278.940948,27.728071,-305.865784,282.040619,248.633911,-198.924088,284.185974,304.608429,-82.113831,283.674805,249.692795,156.428665,282.289551,-194.969940,157.874115,275.318329,-258.743225,-20.447069,276.131866,26.699944,13.352658,284.151794,20.878952,391.777435,241.020248
628,3.140000,24.978416,263.822235,281.930145,-197.602646,-197.085876,278.784027,27.725302,-305.721436,281.903290,248.620651,-198.698502,284.272858,304.551636,-81.888351,283.807556,249.481125,156.637497,282.553375,-194.828781,158.052261,275.755981,-258.715973,-20.224838,276.200653,26.609400,13.439817,284.453674,20.847279,394.200378,241.259338
629,3.145000,24.917620,263.956604,281.943817,-197.898071,-196.810165,278.291473,27.342430,-305.583038,281.133911,248.269638,-198.684448,283.641693,304.276825,-81.904442,283.425110,249.337402,156.658478,282.612366,-194.927917,158.367386,275.839264,-258.945129,-19.898228,276.021515,26.369356,13.559859,284.202667,20.820139,399.860779,241.420685
630,3.150000,25.156260,264.220245,281.274658,-197.986923,-196.469452,278.303406,27.179375,-305.382904,281.339661,248.210571,-198.633392,283.570679,304.272522,-81.882767,283.163025,249.526474,156.699127,282.078644,-194.751602,158.706268,275.177063,-258.895416,-19.491882,275.627350,26.422014,13.757111,283.992737,20.837008,408.168152,241.231918
631,3.155000,25.528917,264.547150,281.231934,-197.932877,-196.076065,278.263489,27.107653,-305.135620,281.492554,248.257874,-198.566772,283.794800,304.407013,-81.855881,283.298218,249.849701,156.747040,281.992676,-194.417389,159.044586,275.180481,-258.687561,-19.066101,275.587097,26.636454,13.986185,283.939423,20.778328,418.366577,241.167877
632,3.160000,25.207563,264.854248,281.399994,-198.011276,-196.020416,277.963684,27.142839,-304.950562,280.853271,248.201248,-198.256058,283.455780,304.296082,-81.525299,283.273560,249.490128,157.093063,282.315674,-194.666245,159.126495,275.172363,-258.852112,-19.028902,275.500153,26.434278,14.140368,283.906494,20.755600,429.923828,241.359589
633,3.165000,25.230198,265.167877,281.433746,-198.047180,-195.749954,277.361176,27.023699,-304.708405,280.457672,248.132858,-198.107208,283.027954,304.227478,-81.375633,282.781708,249.442749,157.249435,281.963867,-194.631897,159.394501,274.891083,-258.886536,-18.733507,274.864838,26.373190,14.362350,283.657257,20.625761,442.111481,241.489349
634,3.170000,25.452648,265.486694,281.155792,-198.126526,-195.296478,277.495117,26.860956,-304.425446,280.459961,248.068848,-197.960403,282.996063,304.234192,-81.258430,282.724304,249.624237,157.386261,281.781128,-194.408371,159.863678,274.763947,-258.844055,-18.240044,274.952972,26.427038,14.665765,283.554779,20.587290,454.572327,241.588074
635,3.175000,25.483465,265.597443,281.443817,-198.236877,-195.109695,277.894012,26.732731,-304.358856,280.788300,247.969543,-197.934586,283.182037,304.169922,-81.249428,282.847412,249.626740,157.423599,282.006714,-194.410065,160.037674,275.103485,-258.882568,-18.054016,275.330353,26.392023,14.745847,283.765106,20.549444,466.883942,241.791901
636,3.180000,25.430887,265.641418,281.591003,-198.175903,-195.134155,277.725800,26.834673,-304.301239,280.623199,248.024078,-197.836075,283.086823,304.194794,-81.140137,282.777008,249.590363,157.517914,281.988403,-194.463684,160.033920,275.279205,-258.865967,-18.080410,275.298187,26.405704,14.791309,283.730011,20.369621,479.303467,241.714020
637,3.185000,25.306566,265.589142,281.362762,-198.037186,-195.312912,277.671051,27.041067,-304.349182,280.494354,248.162567,-197.739349,282.962250,304.262512,-81.035164,282.731812,249.526031,157.605103,281.933685,-194.528030,159.833511,275.020172,-258.840454,-18.302338,275.180939,26.428560,14.750484,283.693451,20.311140,491.430939,241.682327
638,3.190000,25.088060,265.531677,281.429596,-198.051041,-195.471298,277.749512,27.085150,-304.391846,280.819397,248.139862,-197.703995,283.237213,304.190063,-80.970932,282.873230,249.353226,157.630936,281.955841,-194.692062,159.654907,275.044861,-258.920654,-18.488646,275.180573,26.320436,14.694316,283.772217,20.230339,502.985229,241.740829
