,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 1730,Unlabeled 1730,Unlabeled 1730
,ID,"EF155C25225811EE242E35EB6C54D898","EF155C25225811EE242E35EB6C54D898","EF155C25225811EE242E35EB6C54D898","EF155C2D225811EE242E35EB6C54D898","EF155C2D225811EE242E35EB6C54D898","EF155C2D225811EE242E35EB6C54D898","EF155C2B225811EE242E35EB6C54D898","EF155C2B225811EE242E35EB6C54D898","EF155C2B225811EE242E35EB6C54D898","EF155C2A225811EE242E35EB6C54D898","EF155C2A225811EE242E35EB6C54D898","EF155C2A225811EE242E35EB6C54D898","EF155C2C225811EE242E35EB6C54D898","EF155C2C225811EE242E35EB6C54D898","EF155C2C225811EE242E35EB6C54D898","EF155C26225811EE242E35EB6C54D898","EF155C26225811EE242E35EB6C54D898","EF155C26225811EE242E35EB6C54D898","EF155C27225811EE242E35EB6C54D898","EF155C27225811EE242E35EB6C54D898","EF155C27225811EE242E35EB6C54D898","EF155C29225811EE242E35EB6C54D898","EF155C29225811EE242E35EB6C54D898","EF155C29225811EE242E35EB6C54D898","EF155C28225811EE242E35EB6C54D898","EF155C28225811EE242E35EB6C54D898","EF155C28225811EE242E35EB6C54D898","69DAFBD01F3225311EE","69DAFBD01F3225311EE","69DAFBD01F3225311EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1288,6.440000,96.574089,262.105804,-53.629478,217.930283,-260.921265,-54.318810,35.468040,-303.791626,-47.979443,-134.805283,-223.396576,-46.593056,-217.622177,11.525871,-45.480503,-135.978333,180.556305,-48.685249,263.613098,182.740463,-55.331535,348.515930,-50.793056,-56.734436,60.871758,13.072674,-55.624943,71.784943,496.741913,-16.641302
1289,6.445000,96.572334,262.107208,-53.628960,217.932617,-260.923462,-54.303062,35.473297,-303.797150,-47.977314,-134.801788,-223.399796,-46.594353,-217.622681,11.523155,-45.476795,-135.982452,180.559540,-48.681496,263.607422,182.735016,-55.339767,348.514984,-50.783627,-56.719532,60.867302,13.073495,-55.626217,71.781242,496.740662,-16.644466
1290,6.450000,96.572594,262.103394,-53.626728,217.932541,-260.923737,-54.320377,35.471691,-303.795319,-47.984135,-134.803070,-223.399948,-46.591515,-217.624710,11.525887,-45.482361,-135.979721,180.556671,-48.680035,263.606689,182.739960,-55.327286,348.517761,-50.784897,-56.727844,60.858971,13.076974,-55.618340,71.786568,496.741516,-16.645922
1291,6.455000,96.572021,262.106201,-53.616894,217.931580,-260.925629,-54.313351,35.470760,-303.790466,-47.986240,-134.798416,-223.399261,-46.579609,-217.625168,11.523160,-45.479767,-135.982635,180.556305,-48.684830,263.611664,182.740143,-55.330940,348.513123,-50.784447,-56.731220,60.866936,13.072708,-55.622837,71.782257,496.743011,-16.647938
1292,6.460000,96.573547,262.101624,-53.634830,217.929916,-260.925232,-54.300167,35.469772,-303.793213,-47.994610,-134.802704,-223.402756,-46.587543,-217.624557,11.525374,-45.473049,-135.979675,180.560410,-48.678192,263.606323,182.739639,-55.333099,348.510437,-50.790359,-56.721573,60.867970,13.077364,-55.623390,71.789047,496.740448,-16.646244
1293,6.465000,96.577988,262.105530,-53.621471,217.932571,-260.921967,-54.313847,35.473293,-303.792938,-47.981339,-134.797256,-223.399994,-46.596085,-217.621078,11.524557,-45.480530,-135.982574,180.557968,-48.675915,263.611633,182.739029,-55.349537,348.511780,-50.792763,-56.733841,60.878098,13.071845,-55.622250,71.781395,496.742035,-16.646517
1294,6.470000,96.576317,262.110474,-53.627106,217.930801,-260.923584,-54.311413,35.469952,-303.793243,-47.991425,-134.802048,-223.397720,-46.586102,-217.626007,11.526713,-45.482311,-135.980377,180.556244,-48.682850,263.614197,182.735336,-55.336926,348.511810,-50.791798,-56.730145,60.868809,13.077394,-55.629116,71.783905,496.739532,-16.644821
1295,6.475000,96.574089,262.105225,-53.627056,217.926575,-260.918488,-54.309689,35.469707,-303.790222,-47.979755,-134.798508,-223.394989,-46.584259,-217.628159,11.528095,-45.486122,-135.977051,180.560181,-48.672161,263.613770,182.744507,-55.329224,348.513672,-50.789021,-56.729740,60.869381,13.078708,-55.633049,71.780891,496.739624,-16.649071
1296,6.480000,96.576828,262.111694,-53.627415,217.928223,-260.919952,-54.309174,35.475433,-303.788452,-47.981094,-134.796097,-223.396179,-46.591099,-217.622894,11.526105,-45.475479,-135.973465,180.561951,-48.670967,263.614319,182.738556,-55.337837,348.517029,-50.784206,-56.722431,60.870251,13.076603,-55.620247,71.783455,496.741730,-16.646732
1297,6.485000,96.572067,262.105988,-53.626381,217.931854,-260.922638,-54.311523,35.469990,-303.790497,-47.989212,-134.797028,-223.399597,-46.588497,-217.621048,11.524787,-45.480556,-135.978027,180.558578,-48.678761,263.610229,182.742752,-55.335751,348.516418,-50.789104,-56.721581,60.869728,13.074110,-55.623341,71.785316,496.739685,-16.639090
1298,6.490000,96.574829,262.107239,-53.629490,217.928055,-260.925842,-54.319630,35.471756,-303.791809,-47.984741,-134.797974,-223.402023,-46.586399,-217.622437,11.524802,-45.477222,-135.982361,180.559540,-48.677441,263.606720,182.736923,-55.331924,348.517975,-50.782059,-56.728683,60.868504,13.075142,-55.624168,71.786087,496.738617,-16.646000
1299,6.495000,96.571373,262.108582,-53.627064,217.928894,-260.920807,-54.318935,35.477573,-303.793884,-47.982079,-134.798309,-223.396957,-46.586067,-217.622787,11.528269,-45.490089,-135.979874,180.558640,-48.683884,263.608917,182.735931,-55.339859,348.517914,-50.788071,-56.729988,60.872040,13.070770,-55.627876,71.785568,496.740967,-16.642443
1300,6.500000,96.574677,262.108032,-53.628494,217.929749,-260.923615,-54.319920,35.469101,-303.787628,-47.979649,-134.799118,-223.397583,-46.590137,-217.626694,11.524285,-45.481819,-135.980621,180.561523,-48.684250,263.613861,182.744293,-55.339893,348.510406,-50.784782,-56.724533,60.869080,13.080383,-55.627361,71.780472,496.738556,-16.644890
1301,6.505000,96.573769,262.106537,-53.628204,217.929398,-260.921387,-54.305153,35.472836,-303.794220,-47.979179,-134.801682,-223.395309,-46.582893,-217.623825,11.528681,-45.482872,-135.975174,180.560944,-48.676842,263.615723,182.739868,-55.333740,348.513977,-50.794636,-56.722187,60.864979,13.074832,-55.623619,71.781303,496.739685,-16.649084
1302,6.510000,96.578903,262.106110,-53.626335,217.927826,-260.925903,-54.315414,35.466362,-303.790100,-47.978230,-134.798813,-223.398132,-46.589935,-217.624084,11.528255,-45.483677,-135.978699,180.560242,-48.684696,263.610962,182.738724,-55.330532,348.514160,-50.789333,-56.723961,60.867836,13.077835,-55.613106,71.782578,496.737152,-16.643040
1303,6.515000,96.579491,262.104156,-53.628365,217.926056,-260.918915,-54.313580,35.468067,-303.794342,-47.982925,-134.797623,-223.396790,-46.589893,-217.614548,11.527018,-45.479725,-135.983063,180.555557,-48.686657,263.613434,182.742264,-55.334728,348.517487,-50.787205,-56.727356,60.867485,13.073381,-55.622086,71.782982,496.740784,-16.641937
1304,6.520000,96.571770,262.105957,-53.627251,217.932922,-260.923187,-54.316933,35.473507,-303.791992,-47.984707,-134.801346,-223.396088,-46.585800,-217.621307,11.526156,-45.480881,-135.983719,180.558228,-48.677380,263.610291,182.738586,-55.335056,348.514252,-50.789623,-56.728783,60.873112,13.080681,-55.616810,71.783760,496.741455,-16.646698
1305,6.525000,96.575966,262.100281,-53.628517,217.929916,-260.924561,-54.319225,35.475426,-303.790802,-47.978043,-134.799698,-223.400436,-46.589264,-217.626999,11.521329,-45.480854,-135.978867,180.559784,-48.678474,263.609711,182.738968,-55.326469,348.522980,-50.787033,-56.725601,60.871395,13.070841,-55.628021,71.778458,496.738586,-16.649937
1306,6.530000,96.573189,262.102509,-53.626648,217.929749,-260.919525,-54.314930,35.472797,-303.792389,-47.985790,-134.799103,-223.396622,-46.588886,-217.624390,11.525630,-45.478951,-135.974304,180.553940,-48.672543,263.603302,182.740524,-55.332001,348.517883,-50.788155,-56.730843,60.865921,13.076777,-55.625130,71.781898,496.740356,-16.643606
1307,6.535000,96.575813,262.102386,-53.627018,217.927170,-260.915771,-54.313198,35.469135,-303.788330,-47.984184,-134.796997,-223.402435,-46.584660,-217.625793,11.521764,-45.490780,-135.979324,180.555984,-48.673119,263.611877,182.738586,-55.332336,348.516754,-50.785580,-56.723385,60.865868,13.080001,-55.622150,71.781708,496.738007,-16.643379
1308,6.540000,96.574997,262.109222,-53.627415,217.934204,-260.925323,-54.310825,35.476765,-303.791565,-47.980412,-134.800964,-223.393784,-46.584946,-217.623367,11.526049,-45.479073,-135.971436,180.562897,-48.673218,263.613556,182.742172,-55.330956,348.515045,-50.784855,-56.725239,60.871365,13.073741,-55.627655,71.780296,496.740875,-16.642424
1309,6.545000,96.578384,262.104675,-53.621712,217.935211,-260.915253,-54.308136,35.466923,-303.787872,-47.984970,-134.796631,-223.391434,-46.592850,-217.620209,11.529113,-45.478779,-135.980591,180.563416,-48.675125,263.611420,182.740677,-55.337921,348.518433,-50.787071,-56.721230,60.869476,13.073478,-55.617752,71.782677,496.742126,-16.645666
1310,6.550000,96.581131,262.104767,-53.630783,217.934265,-260.924408,-54.301620,35.467419,-303.791168,-47.979431,-134.799011,-223.400696,-46.587006,-217.623398,11.525619,-45.485264,-135.980545,180.555618,-48.682236,263.608704,182.734802,-55.337627,348.520020,-50.786488,-56.724884,60.867599,13.071492,-55.628147,71.782967,496.742493,-16.646553
1311,6.555000,96.575821,262.101654,-53.624821,217.924637,-260.926910,-54.316975,35.474304,-303.793945,-47.982414,-134.796844,-223.403030,-46.585468,-217.620438,11.525226,-45.476307,-135.979614,180.557266,-48.669891,263.605438,182.740356,-55.334522,348.515625,-50.792786,-56.724075,60.873547,13.070588,-55.631519,71.781693,496.739502,-16.642754
1312,6.560000,96.576180,262.106018,-53.613945,217.941513,-260.919495,-54.301228,35.475937,-303.793152,-47.987305,-134.798645,-223.400757,-46.588459,-217.627304,11.525658,-45.478462,-135.981445,180.555222,-48.671684,263.605286,182.741318,-55.334949,348.519012,-50.785816,-56.725502,60.871044,13.069848,-55.630550,71.783852,496.738434,-16.646296
1313,6.565000,96.575150,262.102539,-53.633373,217.932663,-260.920044,-54.314659,35.471935,-303.792175,-47.976223,-134.805222,-223.403381,-46.590923,-217.623718,11.525784,-45.479382,-135.979935,180.558868,-48.681145,263.610535,182.738327,-55.332508,348.513275,-50.787174,-56.727905,60.862755,13.073782,-55.627415,71.783340,496.738251,-16.651007
1314,6.570000,96.572098,262.108429,-53.620689,217.928543,-260.928040,-54.318565,35.470406,-303.794403,-47.985821,-134.801300,-223.397781,-46.589516,-217.621460,11.524133,-45.478851,-135.980667,180.557129,-48.673439,263.613251,182.735413,-55.339512,348.514801,-50.785007,-56.724823,60.874313,13.077915,-55.621830,71.783684,496.740173,-16.641476
1315,6.575000,96.570473,262.105164,-53.625664,217.926376,-260.923492,-54.309513,35.472301,-303.796661,-47.982822,-134.799026,-223.399948,-46.589745,-217.617371,11.525290,-45.477783,-135.980286,180.558929,-48.681938,263.608856,182.736389,-55.335361,348.517700,-50.790516,-56.728848,60.866241,13.071092,-55.632462,71.781868,496.735901,-16.644514
1316,6.580000,96.576996,262.106720,-53.625111,217.926971,-260.922485,-54.314919,35.471790,-303.790375,-47.981548,-134.796722,-223.397446,-46.577633,-217.621384,11.523637,-45.479145,-135.981262,180.558426,-48.683697,263.606903,182.740250,-55.332958,348.516144,-50.792900,-56.734051,60.866066,13.067171,-55.623749,71.789948,496.739532,-16.644119
1317,6.585000,96.575424,262.103668,-53.623070,217.929840,-260.922119,-54.306969,35.465866,-303.794464,-47.982880,-134.805527,-223.400391,-46.584347,-217.622726,11.522237,-45.481354,-135.977600,180.555298,-48.677914,263.609619,182.737045,-55.338554,348.516357,-50.787624,-56.724899,60.867584,13.072521,-55.626472,71.782631,496.738251,-16.644421
1318,6.590000,96.570625,262.106934,-53.626083,217.930389,-260.921875,-54.309807,35.470516,-303.791077,-47.990227,-134.800217,-223.398132,-46.589691,-217.623886,11.521955,-45.487732,-135.980179,180.559845,-48.670307,263.611755,182.740952,-55.324730,348.512390,-50.784210,-56.722244,60.865219,13.074782,-55.626266,71.782791,496.740997,-16.646395
1319,6.595000,96.570221,262.102875,-53.620903,217.929855,-260.922516,-54.309780,35.475014,-303.792938,-47.980961,-134.798080,-223.398590,-46.591179,-217.625305,11.517122,-45.475636,-135.981583,180.557556,-48.688869,263.609344,182.740417,-55.342815,348.515717,-50.787384,-56.737122,60.863972,13.079124,-55.621548,71.779510,496.741425,-16.644602
1320,6.600000,96.571770,262.105438,-53.623898,217.927872,-260.918365,-54.322704,35.473820,-303.789825,-47.976360,-134.799835,-223.401077,-46.589973,-217.623383,11.523072,-45.473362,-135.980499,180.558914,-48.687023,263.613312,182.738647,-55.332451,348.515137,-50.783276,-56.727329,60.867233,13.071889,-55.620975,71.784790,496.743805,-16.648777
1321,6.605000,96.573700,262.105316,-53.626778,217.936050,-260.920410,-54.315945,35.472496,-303.791870,-47.980873,-134.802200,-223.395187,-46.586651,-217.623718,11.526732,-45.483025,-135.980560,180.559036,-48.674290,263.607147,182.740021,-55.336060,348.515259,-50.788116,-56.728344,60.870842,13.074590,-55.618351,71.780869,496.739532,-16.642019
1322,6.610000,96.571312,262.101471,-53.620621,217.934967,-260.916321,-54.314724,35.472672,-303.792877,-47.985291,-134.800415,-223.393204,-46.584839,-217.626297,11.527156,-45.483070,-135.981186,180.561539,-48.682388,263.607941,182.740662,-55.335262,348.518066,-50.788509,-56.725044,60.871365,13.075308,-55.632034,71.783058,496.742462,-16.646788
1323,6.615000,96.576782,262.102264,-53.627075,217.928345,-260.928009,-54.317333,35.471603,-303.791199,-47.983582,-134.798981,-223.393494,-46.592781,-217.622299,11.530089,-45.474873,-135.979492,180.558182,-48.682312,263.612427,182.737900,-55.336315,348.518829,-50.788876,-56.719299,60.870251,13.074516,-55.620804,71.782639,496.744446,-16.645163
1324,6.620000,96.577156,262.108307,-53.627365,217.933090,-260.920837,-54.308258,35.470779,-303.790527,-47.984016,-134.799164,-223.392029,-46.583851,-217.626083,11.523966,-45.485012,-135.981674,180.557419,-48.678902,263.611298,182.739975,-55.339020,348.516571,-50.789726,-56.723614,60.867626,13.074197,-55.629120,71.787392,496.741058,-16.648886
1325,6.625000,96.575340,262.101044,-53.632900,217.936798,-260.917145,-54.304276,35.471733,-303.790436,-47.982502,-134.798340,-223.399506,-46.594509,-217.619965,11.523763,-45.487549,-135.976974,180.563095,-48.675117,263.610260,182.740494,-55.332878,348.518860,-50.786705,-56.724232,60.867046,13.074226,-55.632725,71.784698,496.737457,-16.649323
1326,6.630000,96.571754,262.104706,-53.624340,217.931152,-260.923126,-54.316486,35.466091,-303.794159,-47.985512,-134.797302,-223.393890,-46.590755,-217.618729,11.525397,-45.476753,-135.976944,180.559555,-48.679577,263.603577,182.733902,-55.337059,348.515228,-50.787575,-56.725685,60.871681,13.073138,-55.626118,71.783951,496.741760,-16.648621
1327,6.635000,96.570457,262.103363,-53.624435,217.930267,-260.921570,-54.308784,35.473537,-303.794708,-47.984047,-134.797516,-223.397522,-46.587418,-217.624954,11.527192,-45.479919,-135.983063,180.551529,-48.681602,263.611084,182.738235,-55.333488,348.515747,-50.786140,-56.725670,60.872280,13.077004,-55.631744,71.784294,496.744568,-16.646803
1328,6.640000,96.575829,262.105896,-53.631187,217.934647,-260.919159,-54.309383,35.467785,-303.796082,-47.988064,-134.799637,-223.397537,-46.593842,-217.626297,11.525290,-45.481686,-135.979065,180.558792,-48.678329,263.609802,182.739380,-55.336040,348.514069,-50.787434,-56.721752,60.867039,13.070454,-55.627941,71.779099,496.742920,-16.647148
1329,6.645000,96.572815,262.106354,-53.624630,217.934021,-260.920074,-54.316288,35.471970,-303.794800,-47.984253,-134.798096,-223.400681,-46.587975,-217.624664,11.525736,-45.494030,-135.980453,180.558563,-48.683292,263.615021,182.742279,-55.337734,348.515045,-50.787964,-56.721779,60.871639,13.077362,-55.625217,71.779587,496.739105,-16.646751
1330,6.650000,96.572609,262.104889,-53.627136,217.931091,-260.919678,-54.311424,35.471710,-303.790802,-47.986362,-134.804306,-223.398941,-46.590488,-217.621231,11.525545,-45.486084,-135.983841,180.559143,-48.680809,263.612823,182.740891,-55.330925,348.512787,-50.791122,-56.724167,60.878075,13.070016,-55.632965,71.785324,496.741577,-16.647043
1331,6.655000,96.570877,262.101532,-53.628029,217.932266,-260.924286,-54.301609,35.468483,-303.791534,-47.985664,-134.802368,-223.397934,-46.585133,-217.625595,11.522263,-45.474995,-135.981827,180.556839,-48.675037,263.611389,182.735138,-55.338100,348.518127,-50.787949,-56.727699,60.873779,13.071744,-55.632599,71.785011,496.738281,-16.646872
1332,6.660000,96.580734,262.101593,-53.623962,217.935150,-260.919434,-54.307457,35.469463,-303.791565,-47.990219,-134.794846,-223.396225,-46.592552,-217.619965,11.525855,-45.483654,-135.982391,180.554260,-48.680206,263.606354,182.736862,-55.330383,348.514923,-50.791122,-56.724827,60.874275,13.079670,-55.624283,71.784180,496.739594,-16.640326
1333,6.665000,96.572685,262.105743,-53.625782,217.926819,-260.922089,-54.317348,35.474220,-303.793457,-47.985271,-134.799545,-223.398361,-46.588394,-217.622421,11.525954,-45.474697,-135.977814,180.552200,-48.680435,263.607178,182.740494,-55.336792,348.512634,-50.789024,-56.724762,60.868160,13.071815,-55.627132,71.780182,496.737762,-16.642317
1334,6.670000,96.575867,262.105408,-53.629765,217.933884,-260.918274,-54.307774,35.468987,-303.788269,-47.982697,-134.800568,-223.395096,-46.581036,-217.629333,11.524173,-45.480373,-135.977112,180.555634,-48.680096,263.609100,182.744980,-55.327843,348.515198,-50.784855,-56.728558,60.869778,13.069380,-55.626888,71.784180,496.739227,-16.642370
1335,6.675000,96.570671,262.103516,-53.635315,217.938019,-260.920074,-54.307377,35.469814,-303.792175,-47.983150,-134.806122,-223.401276,-46.590450,-217.622482,11.524869,-45.484180,-135.979050,180.556778,-48.679394,263.607605,182.740387,-55.337414,348.510376,-50.787800,-56.726524,60.866726,13.075331,-55.622700,71.780365,496.742218,-16.645229
1336,6.680000,96.576683,262.105164,-53.627495,217.934982,-260.920685,-54.304909,35.470505,-303.792023,-47.976532,-134.800049,-223.400665,-46.590637,-217.622711,11.528665,-45.479286,-135.980621,180.558060,-48.677467,263.607605,182.741089,-55.339745,348.510529,-50.786427,-56.726448,60.868668,13.083843,-55.617599,71.785637,496.743530,-16.647589
1337,6.685000,96.574928,262.108154,-53.624168,217.934341,-260.918304,-54.299805,35.477928,-303.795502,-47.977676,-134.800354,-223.396240,-46.591328,-217.626053,11.524790,-45.491787,-135.980621,180.556183,-48.682194,263.610046,182.742767,-55.335339,348.517761,-50.789116,-56.727051,60.868874,13.077782,-55.625420,71.782448,496.742096,-16.652803
1338,6.690000,96.576500,262.100006,-53.625862,217.931656,-260.923462,-54.310764,35.467892,-303.788788,-47.988777,-134.801682,-223.397949,-46.586819,-217.627930,11.524907,-45.473587,-135.980957,180.562576,-48.688206,263.611847,182.737320,-55.332500,348.512634,-50.789143,-56.731701,60.872383,13.079205,-55.624100,71.779137,496.735718,-16.642151
1339,6.695000,96.581924,262.104004,-53.627247,217.929764,-260.919403,-54.303345,35.467541,-303.793793,-47.985947,-134.801071,-223.396805,-46.587833,-217.621017,11.526898,-45.478931,-135.982666,180.561356,-48.681423,263.611176,182.738770,-55.340858,348.512115,-50.791168,-56.726448,60.873226,13.072975,-55.630589,71.784821,496.741669,-16.646202
1340,6.700000,96.574631,262.107574,-53.625885,217.928726,-260.921234,-54.317825,35.470375,-303.793335,-47.989681,-134.795197,-223.398788,-46.586018,-217.620239,11.526855,-45.484459,-135.983047,180.558807,-48.684032,263.608459,182.736542,-55.332039,348.515381,-50.792480,-56.734482,60.876030,13.079082,-55.623611,71.782913,496.741638,-16.643429
1341,6.705000,96.574348,262.105743,-53.622593,217.925888,-260.924652,-54.316368,35.473396,-303.789642,-47.987457,-134.800903,-223.401016,-46.589794,-217.623032,11.523800,-45.473877,-135.976578,180.558731,-48.682426,263.609955,182.738647,-55.333275,348.512878,-50.789093,-56.723473,60.864891,13.083295,-55.623718,71.782806,496.742371,-16.648870
1342,6.710000,96.574242,262.106934,-53.624969,217.930359,-260.924713,-54.308292,35.475746,-303.795776,-47.981373,-134.798828,-223.398880,-46.585773,-217.626678,11.523717,-45.478977,-135.982635,180.558838,-48.673683,263.611542,182.739243,-55.330547,348.514832,-50.789288,-56.736076,60.872910,13.077209,-55.623608,71.783142,496.739655,-16.647232
1343,6.715000,96.574318,262.104645,-53.627007,217.928894,-260.925262,-54.313805,35.468098,-303.792389,-47.983025,-134.802094,-223.397812,-46.593216,-217.625107,11.525744,-45.484371,-135.986008,180.554962,-48.680332,263.606354,182.738464,-55.338291,348.512970,-50.791912,-56.735641,60.877331,13.080693,-55.629868,71.783226,496.741730,-16.648783
1344,6.720000,96.571541,262.105072,-53.620182,217.932648,-260.919647,-54.314133,35.472961,-303.789642,-47.986473,-134.802567,-223.394958,-46.584312,-217.625351,11.527011,-45.483437,-135.979706,180.561523,-48.676495,263.611542,182.739868,-55.334465,348.517822,-50.788116,-56.733234,60.875561,13.079977,-55.622246,71.780289,496.742279,-16.645676
1345,6.725000,96.576691,262.105957,-53.618988,217.930634,-260.923279,-54.313721,35.468502,-303.785675,-47.988621,-134.800049,-223.396362,-46.585838,-217.626587,11.530586,-45.485954,-135.980270,180.559830,-48.685017,263.611755,182.733246,-55.333557,348.511688,-50.789616,-56.736099,60.870640,13.080282,-55.628052,71.784462,496.740967,-16.639427
1346,6.730000,96.572273,262.109680,-53.628914,217.931763,-260.923492,-54.311481,35.475323,-303.791077,-47.985691,-134.799362,-223.399109,-46.592255,-217.628372,11.524769,-45.488258,-135.982101,180.559250,-48.683434,263.608398,182.738174,-55.335163,348.515137,-50.792057,-56.730339,60.868286,13.086277,-55.624710,71.780724,496.740875,-16.644197
1347,6.735000,96.570534,262.106079,-53.629253,217.936920,-260.923004,-54.307121,35.471039,-303.794189,-47.979774,-134.794983,-223.398361,-46.584881,-217.623215,11.529037,-45.480309,-135.979782,180.559402,-48.675209,263.611084,182.734634,-55.335915,348.516602,-50.786846,-56.727859,60.869705,13.079934,-55.625477,71.782906,496.738739,-16.644482
1348,6.740000,96.578247,262.102936,-53.629669,217.932266,-260.920959,-54.301826,35.468678,-303.792358,-47.983921,-134.794647,-223.397888,-46.583015,-217.622223,11.521962,-45.482491,-135.980026,180.555786,-48.671219,263.608673,182.739319,-55.334919,348.515930,-50.788151,-56.730019,60.859150,13.081903,-55.626015,71.780449,496.741272,-16.645851
1349,6.745000,96.572914,262.105743,-53.620869,217.935349,-260.919586,-54.311565,35.472702,-303.788849,-47.983696,-134.801285,-223.400589,-46.593266,-217.625320,11.524606,-45.477093,-135.981766,180.553268,-48.680099,263.608734,182.740631,-55.337692,348.513367,-50.785244,-56.726418,60.870487,13.082977,-55.625584,71.785828,496.735443,-16.643930
1350,6.750000,96.574265,262.105865,-53.623795,217.929016,-260.922180,-54.310326,35.470150,-303.793365,-47.985382,-134.802155,-223.400116,-46.590168,-217.630997,11.523617,-45.489086,-135.978149,180.557861,-48.678478,263.609314,182.736862,-55.339005,348.509003,-50.791515,-56.738792,60.871353,13.081109,-55.629719,71.785599,496.737457,-16.639271
1351,6.755000,96.571358,262.104706,-53.623142,217.932556,-260.924316,-54.310581,35.473011,-303.791229,-47.984489,-134.798050,-223.398361,-46.588383,-217.620087,11.524587,-45.480221,-135.981934,180.560165,-48.683094,263.608582,182.734192,-55.336102,348.514526,-50.788746,-56.727654,60.873756,13.084999,-55.630276,71.779182,496.736481,-16.643959
1352,6.760000,96.575966,262.104767,-53.625385,217.928391,-260.927643,-54.312229,35.469086,-303.791779,-47.986038,-134.798904,-223.394104,-46.580284,-217.623352,11.523063,-45.482075,-135.980759,180.559555,-48.676506,263.612976,182.734222,-55.337608,348.512878,-50.788746,-56.727581,60.871422,13.076286,-55.628891,71.782227,496.740540,-16.645817
1353,6.765000,96.568550,262.101105,-53.625298,217.936493,-260.922119,-54.298801,35.470707,-303.794800,-47.986839,-134.799210,-223.395660,-46.586254,-217.621780,11.525633,-45.479137,-135.976486,180.559433,-48.680683,263.612396,182.737381,-55.337254,348.519714,-50.786713,-56.719303,60.865978,13.080465,-55.630268,71.780563,496.736511,-16.648304
1354,6.770000,96.572952,262.106293,-53.628315,217.926636,-260.923401,-54.312511,35.469421,-303.787170,-47.985958,-134.803101,-223.397583,-46.591995,-217.625046,11.523580,-45.476719,-135.977402,180.560074,-48.668381,263.611572,182.737335,-55.332214,348.510468,-50.789509,-56.735577,60.871197,13.073335,-55.627338,71.780594,496.741241,-16.646324
1355,6.775000,96.574211,262.106140,-53.620697,217.938278,-260.921051,-54.301235,35.469936,-303.787842,-47.983730,-134.799225,-223.403519,-46.597370,-217.622070,11.525181,-45.474327,-135.973267,180.561951,-48.675896,263.612549,182.740479,-55.334942,348.515167,-50.792603,-56.734711,60.869221,13.076153,-55.628738,71.777306,496.738617,-16.647106
1356,6.780000,96.569969,262.108002,-53.627113,217.937592,-260.916016,-54.311871,35.468815,-303.788910,-47.988354,-134.795715,-223.399902,-46.584148,-217.625275,11.528183,-45.483131,-135.981476,180.553894,-48.674423,263.605530,182.739273,-55.332558,348.515198,-50.786293,-56.731819,60.871174,13.082346,-55.625462,71.783386,496.739471,-16.643051
1357,6.785000,96.571945,262.105988,-53.626808,217.933609,-260.921234,-54.303120,35.480255,-303.787170,-47.983818,-134.796051,-223.397736,-46.586975,-217.625488,11.524481,-45.477024,-135.975998,180.557770,-48.677139,263.608429,182.742355,-55.328766,348.514771,-50.786968,-56.730099,60.869179,13.086864,-55.625725,71.780983,496.740021,-16.645149
1358,6.790000,96.575745,262.100616,-53.630676,217.931503,-260.917908,-54.311970,35.470970,-303.790955,-47.977676,-134.804016,-223.400909,-46.589993,-217.623062,11.528996,-45.476505,-135.977310,180.558228,-48.669575,263.608032,182.738861,-55.338169,348.515167,-50.785671,-56.724339,60.862885,13.080192,-55.624420,71.784164,496.739716,-16.643785
1359,6.795000,96.575241,262.107727,-53.622524,217.925842,-260.927460,-54.323036,35.470749,-303.791107,-47.988766,-134.799927,-223.397263,-46.582981,-217.620529,11.524383,-45.482048,-135.975952,180.556885,-48.682152,263.610260,182.739761,-55.334026,348.511047,-50.794632,-56.734879,60.874413,13.078128,-55.630566,71.783348,496.739410,-16.643879
