Format Version,1.23,Take Name,Take 2023-07-14 09.20.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.20.27.522 AM,Capture Start Frame,537242,Total Frames in Take,1531,Total Exported Frames,1531,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
180,0.900000,96.723717,262.104248,-53.801460,218.011063,-260.711121,-54.915237,35.628777,-303.556824,-48.246128,-134.555328,-223.194656,-46.462299,-217.331894,11.652618,-45.076439,-135.719391,180.604462,-48.397255,263.657562,182.738586,-55.886898,348.524506,-50.672359,-57.543003,61.020000,13.179321,-55.812889,72.979774,705.111389,-17.167351
181,0.905000,96.725372,262.107513,-53.799049,218.013824,-260.708221,-54.924137,35.637310,-303.563629,-48.248260,-134.556396,-223.193008,-46.467609,-217.334747,11.652353,-45.074089,-135.715378,180.602814,-48.403717,263.664032,182.739120,-55.887684,348.521301,-50.672474,-57.556988,61.019882,13.178677,-55.815735,72.982224,705.115417,-17.160192
182,0.910000,96.724258,262.102509,-53.794498,218.009354,-260.711670,-54.910454,35.634365,-303.558624,-48.249790,-134.559204,-223.195755,-46.464600,-217.330460,11.650087,-45.071865,-135.722168,180.599335,-48.416306,263.663544,182.736847,-55.886127,348.524200,-50.678326,-57.555908,61.022430,13.179598,-55.808910,72.978416,705.111755,-17.168976
183,0.915000,96.727974,262.101501,-53.800945,218.012955,-260.710663,-54.911739,35.634789,-303.562622,-48.250950,-134.565140,-223.199295,-46.464149,-217.331375,11.652287,-45.079433,-135.722900,180.599701,-48.415047,263.663086,182.734772,-55.895813,348.520294,-50.675068,-57.553669,61.019054,13.188620,-55.802330,72.984909,705.117432,-17.163317
184,0.920000,96.726524,262.107422,-53.802162,218.015335,-260.705719,-54.908390,35.634060,-303.557709,-48.256134,-134.556046,-223.195862,-46.461681,-217.328583,11.648602,-45.076427,-135.726608,180.599380,-48.404625,263.658783,182.738373,-55.892784,348.524048,-50.673725,-57.548573,61.017216,13.184268,-55.809010,72.980789,705.114319,-17.162849
185,0.925000,96.723618,262.107208,-53.803673,218.009918,-260.713898,-54.913799,35.637127,-303.561340,-48.247410,-134.559845,-223.195221,-46.464710,-217.331818,11.649756,-45.083485,-135.726730,180.596207,-48.408375,263.661072,182.736526,-55.884529,348.526733,-50.674263,-57.548634,61.019218,13.180552,-55.811142,72.981270,705.119019,-17.164637
186,0.930000,96.730728,262.104828,-53.798721,218.008759,-260.711914,-54.919430,35.633324,-303.554840,-48.251625,-134.560074,-223.195877,-46.464363,-217.329132,11.649004,-45.069328,-135.720566,180.599808,-48.401245,263.660278,182.735123,-55.891350,348.522034,-50.675972,-57.553761,61.022758,13.178138,-55.813354,72.980331,705.113953,-17.161619
187,0.935000,96.724075,262.106415,-53.798050,218.008972,-260.710663,-54.918522,35.641331,-303.561523,-48.253696,-134.560608,-223.199493,-46.462776,-217.332703,11.656137,-45.077194,-135.723465,180.598038,-48.406025,263.660034,182.737564,-55.889656,348.522766,-50.670280,-57.550236,61.019360,13.178661,-55.816963,72.978539,705.110046,-17.165543
188,0.940000,96.726341,262.107758,-53.802151,218.008835,-260.711823,-54.915058,35.636490,-303.558014,-48.254768,-134.561478,-223.194672,-46.463142,-217.334412,11.647145,-45.075302,-135.721497,180.600632,-48.405529,263.664368,182.738754,-55.891613,348.520203,-50.673588,-57.550545,61.021729,13.181544,-55.809219,72.977280,705.116821,-17.164017
189,0.945000,96.729538,262.101013,-53.811283,218.012283,-260.714355,-54.918865,35.635220,-303.558746,-48.242641,-134.556015,-223.196899,-46.469547,-217.331192,11.651117,-45.080677,-135.724304,180.596771,-48.406078,263.663879,182.736221,-55.887554,348.522949,-50.674419,-57.551083,61.018650,13.180350,-55.816586,72.981857,705.114014,-17.164509
190,0.950000,96.728516,262.105438,-53.795074,218.010406,-260.709900,-54.914383,35.633820,-303.561401,-48.248253,-134.557770,-223.192474,-46.461170,-217.331879,11.647535,-45.081154,-135.721191,180.593307,-48.413071,263.662659,182.740173,-55.880772,348.520355,-50.672646,-57.545895,61.020847,13.183346,-55.816147,72.980858,705.115234,-17.165253
191,0.955000,96.729111,262.105316,-53.796055,218.007523,-260.713654,-54.918293,35.642776,-303.559326,-48.250053,-134.557709,-223.192017,-46.462383,-217.331131,11.654445,-45.078045,-135.723648,180.596375,-48.397152,263.658508,182.746552,-55.894615,348.520264,-50.675423,-57.547131,61.021477,13.182069,-55.811447,72.986626,705.112976,-17.163033
192,0.960000,96.724884,262.104462,-53.800777,218.013367,-260.700531,-54.911171,35.632221,-303.560822,-48.254124,-134.558899,-223.195099,-46.462219,-217.330536,11.650423,-45.075455,-135.723984,180.593903,-48.406929,263.662720,182.740494,-55.882122,348.522919,-50.672253,-57.548393,61.018929,13.183011,-55.812664,72.985275,705.111267,-17.166607
193,0.965000,96.725777,262.101288,-53.799530,218.009186,-260.709656,-54.915985,35.638168,-303.561066,-48.254002,-134.558929,-223.197678,-46.462490,-217.332886,11.651773,-45.076832,-135.723801,180.596756,-48.410568,263.658386,182.732742,-55.889610,348.517334,-50.679050,-57.554146,61.022076,13.176063,-55.818504,72.981262,705.114807,-17.167549
194,0.970000,96.722397,262.103058,-53.801403,218.007126,-260.710968,-54.915688,35.631111,-303.560181,-48.250561,-134.558685,-223.193329,-46.466209,-217.333176,11.654884,-45.070709,-135.718781,180.598755,-48.405083,263.661835,182.735428,-55.889790,348.521790,-50.676044,-57.553612,61.019318,13.178231,-55.818001,72.978363,705.113831,-17.161070
195,0.975000,96.727020,262.101379,-53.809559,218.011688,-260.708832,-54.911057,35.638081,-303.560150,-48.255936,-134.561493,-223.195801,-46.465054,-217.331955,11.649670,-45.078232,-135.720200,180.597565,-48.411541,263.657257,182.736954,-55.884216,348.525055,-50.674175,-57.554440,61.023464,13.184548,-55.811371,72.982895,705.115601,-17.167412
196,0.980000,96.728088,262.100769,-53.808968,218.007416,-260.711761,-54.920895,35.637047,-303.560883,-48.251286,-134.559326,-223.200180,-46.464188,-217.331879,11.652129,-45.078342,-135.719833,180.599884,-48.404179,263.661987,182.736145,-55.888000,348.525970,-50.674068,-57.557732,61.016991,13.177801,-55.807926,72.980598,705.111694,-17.160686
197,0.985000,96.728539,262.103424,-53.800400,218.009018,-260.704987,-54.906769,35.633511,-303.559692,-48.248116,-134.565033,-223.197723,-46.467400,-217.329926,11.654907,-45.066353,-135.717484,180.601822,-48.401478,263.663605,182.737900,-55.885101,348.524841,-50.670681,-57.543781,61.021374,13.177191,-55.807259,72.981361,705.111511,-17.171722
198,0.990000,96.727844,262.101929,-53.804134,218.009857,-260.710114,-54.923279,35.635571,-303.559418,-48.252251,-134.559174,-223.195038,-46.459736,-217.329712,11.652767,-45.078300,-135.720764,180.597961,-48.399742,263.662567,182.735245,-55.883450,348.522400,-50.671928,-57.542797,61.020695,13.183892,-55.813313,72.981148,705.110962,-17.162844
199,0.995000,96.727776,262.101440,-53.803112,218.013382,-260.709259,-54.911003,35.632530,-303.555542,-48.251434,-134.558609,-223.195068,-46.465343,-217.331100,11.652510,-45.076942,-135.726089,180.600723,-48.409851,263.657349,182.739182,-55.890553,348.526733,-50.671944,-57.554008,61.019073,13.184455,-55.819382,72.981804,705.113586,-17.164223
200,1.000000,96.727486,262.099274,-53.805584,218.007095,-260.710754,-54.924950,35.631447,-303.566895,-48.246487,-134.557266,-223.199860,-46.462173,-217.328644,11.651525,-45.076618,-135.723770,180.603149,-48.410431,263.663757,182.741257,-55.886021,348.523315,-50.678665,-57.552334,61.022110,13.183748,-55.812126,72.979980,705.107605,-17.157282
201,1.005000,96.724724,262.099640,-53.802998,218.006882,-260.709442,-54.917370,35.632164,-303.560394,-48.250927,-134.558655,-223.194458,-46.460915,-217.329117,11.652598,-45.065918,-135.725677,180.595612,-48.404957,263.661255,182.738251,-55.890526,348.522919,-50.671719,-57.541157,61.024353,13.168413,-55.820095,72.984047,705.113770,-17.170252
202,1.010000,96.727158,262.097931,-53.803596,218.011063,-260.708557,-54.918247,35.635227,-303.562561,-48.249928,-134.561066,-223.195145,-46.466980,-217.327271,11.652091,-45.075405,-135.722626,180.599121,-48.409897,263.659180,182.743698,-55.889355,348.519867,-50.672775,-57.544170,61.021408,13.175412,-55.815342,72.983360,705.115356,-17.161165
203,1.015000,96.729126,262.102509,-53.803112,218.009583,-260.708862,-54.915253,35.633400,-303.562195,-48.260998,-134.557083,-223.193665,-46.467495,-217.329193,11.652776,-45.065880,-135.731644,180.605133,-48.413776,263.661407,182.736435,-55.896408,348.522491,-50.675793,-57.546093,61.020596,13.182291,-55.808174,72.982117,705.113220,-17.161205
204,1.020000,96.727386,262.101410,-53.803692,218.011108,-260.703003,-54.910019,35.633228,-303.560547,-48.247635,-134.557587,-223.191833,-46.459755,-217.326111,11.651536,-45.073822,-135.729538,180.600647,-48.414135,263.662811,182.737091,-55.892967,348.520660,-50.674450,-57.545349,61.023800,13.180646,-55.812096,72.982697,705.114990,-17.163933
205,1.025000,96.722229,262.099915,-53.802326,218.010986,-260.709167,-54.912918,35.632935,-303.558807,-48.249123,-134.560471,-223.188812,-46.461422,-217.330032,11.649306,-45.080952,-135.726608,180.599899,-48.409679,263.661591,182.736832,-55.884094,348.517761,-50.674313,-57.551895,61.025383,13.178482,-55.807819,72.979050,705.112183,-17.167074
206,1.030000,96.723862,262.102142,-53.804348,218.010880,-260.710846,-54.921673,35.638054,-303.562836,-48.251118,-134.563126,-223.193237,-46.455788,-217.334549,11.650409,-45.077099,-135.721130,180.600296,-48.398277,263.660706,182.740570,-55.886665,348.523865,-50.677437,-57.549835,61.022015,13.182768,-55.812801,72.976730,705.113647,-17.171019
207,1.035000,96.726112,262.100708,-53.807129,218.013733,-260.705017,-54.904415,35.635571,-303.562561,-48.251118,-134.561859,-223.195953,-46.462345,-217.332458,11.648251,-45.079849,-135.725708,180.599777,-48.405216,263.658539,182.737671,-55.892178,348.520142,-50.673824,-57.550266,61.027302,13.182737,-55.813477,72.981880,705.112244,-17.165741
208,1.040000,96.721603,262.098022,-53.801159,218.013565,-260.710236,-54.919033,35.632549,-303.560242,-48.258572,-134.556137,-223.195816,-46.461605,-217.330521,11.654319,-45.077534,-135.723602,180.601440,-48.409271,263.659393,182.738251,-55.887825,348.524231,-50.677711,-57.548473,61.023392,13.177510,-55.812424,72.980759,705.116699,-17.164793
209,1.045000,96.720940,262.097382,-53.804157,218.009048,-260.711792,-54.922462,35.633419,-303.555847,-48.251453,-134.561340,-223.195267,-46.464798,-217.333008,11.652498,-45.081661,-135.724716,180.599457,-48.409462,263.660095,182.737656,-55.881004,348.524139,-50.676121,-57.558987,61.018620,13.180773,-55.814640,72.977921,705.114380,-17.161097
210,1.050000,96.726021,262.099274,-53.794544,218.012939,-260.705292,-54.910366,35.639080,-303.559601,-48.254562,-134.556732,-223.194519,-46.463242,-217.332596,11.647333,-45.078449,-135.726746,180.598190,-48.409988,263.660400,182.742188,-55.883793,348.522186,-50.675171,-57.547142,61.024265,13.178334,-55.811104,72.978233,705.114258,-17.165321
211,1.055000,96.725716,262.096558,-53.797729,218.007416,-260.706970,-54.914898,35.640324,-303.558990,-48.255810,-134.559082,-223.194443,-46.457802,-217.327682,11.651923,-45.077976,-135.720261,180.596588,-48.409550,263.657898,182.740173,-55.889439,348.521942,-50.677807,-57.545483,61.023022,13.185595,-55.808342,72.979156,705.111938,-17.163458
212,1.060000,96.724342,262.101898,-53.800056,218.010300,-260.707184,-54.920368,35.631908,-303.556458,-48.249603,-134.559616,-223.194748,-46.461056,-217.332138,11.649828,-45.084690,-135.719498,180.599960,-48.405685,263.664459,182.740829,-55.889252,348.521484,-50.671825,-57.552727,61.022655,13.182325,-55.810863,72.980293,705.117554,-17.171236
213,1.065000,96.726692,262.100433,-53.804989,218.013062,-260.706573,-54.912651,35.637691,-303.560394,-48.248524,-134.557541,-223.193436,-46.459827,-217.327423,11.649738,-45.076073,-135.718292,180.598572,-48.408802,263.662750,182.740463,-55.879230,348.520844,-50.666996,-57.546230,61.010433,13.182939,-55.808941,72.985168,705.114807,-17.166801
214,1.070000,96.730743,262.095337,-53.801945,218.014969,-260.700226,-54.911804,35.634132,-303.558960,-48.252834,-134.558762,-223.189362,-46.465168,-217.332489,11.650831,-45.083649,-135.725388,180.600525,-48.408440,263.663666,182.736557,-55.892643,348.520538,-50.673721,-57.545673,61.031429,13.183044,-55.811104,72.983635,705.114197,-17.162476
215,1.075000,96.725395,262.099091,-53.797577,218.004318,-260.712097,-54.918232,35.639744,-303.562622,-48.251930,-134.557816,-223.193680,-46.465809,-217.332809,11.654021,-45.083374,-135.718887,180.596985,-48.401436,263.658936,182.742081,-55.886292,348.524872,-50.673996,-57.548481,61.021648,13.181566,-55.812576,72.982651,705.109863,-17.163599
216,1.080000,96.726448,262.098785,-53.800835,218.007782,-260.707977,-54.913940,35.635303,-303.560089,-48.248386,-134.559067,-223.193970,-46.463154,-217.332794,11.649723,-45.076881,-135.722214,180.594666,-48.406998,263.662537,182.742416,-55.888287,348.522583,-50.675751,-57.556854,61.019737,13.183909,-55.809258,72.982018,705.113647,-17.155821
217,1.085000,96.722572,262.097626,-53.805424,218.011642,-260.708374,-54.917004,35.634373,-303.557190,-48.252213,-134.563660,-223.193604,-46.465168,-217.330826,11.647682,-45.080788,-135.726456,180.601227,-48.404743,263.663696,182.736511,-55.883839,348.519867,-50.675663,-57.556709,61.018394,13.177280,-55.814491,72.981018,705.109436,-17.159636
218,1.090000,96.723373,262.101379,-53.800663,218.011734,-260.712524,-54.924236,35.633671,-303.557159,-48.244110,-134.561218,-223.188766,-46.459145,-217.330276,11.653800,-45.078114,-135.725189,180.600067,-48.404015,263.661926,182.736191,-55.887470,348.524658,-50.676441,-57.551613,61.024990,13.185541,-55.807533,72.981544,705.113403,-17.164116
219,1.095000,96.725151,262.096893,-53.802296,218.011719,-260.714661,-54.917519,35.636074,-303.561157,-48.247429,-134.561722,-223.195023,-46.460796,-217.333420,11.647063,-45.071980,-135.725021,180.595764,-48.400448,263.664978,182.738602,-55.894226,348.524231,-50.676331,-57.554317,61.015953,13.182271,-55.808838,72.980270,705.116882,-17.167501
220,1.100000,96.725250,262.103607,-53.794758,218.009598,-260.705688,-54.913136,35.627888,-303.562073,-48.250607,-134.557617,-223.195511,-46.463467,-217.328583,11.649383,-45.069717,-135.721268,180.598022,-48.398319,263.662231,182.733719,-55.895123,348.522064,-50.676640,-57.551193,61.023254,13.183187,-55.815331,72.984634,705.114075,-17.158157
221,1.105000,96.725136,262.098663,-53.800610,218.009460,-260.708038,-54.914841,35.633850,-303.560974,-48.253410,-134.559586,-223.193726,-46.460964,-217.331375,11.652299,-45.076118,-135.723587,180.601974,-48.403530,263.656433,182.732071,-55.886597,348.523682,-50.675549,-57.552429,61.021008,13.183940,-55.808441,72.984856,705.112122,-17.167051
222,1.110000,96.725197,262.099243,-53.811867,218.009583,-260.714905,-54.923889,35.633854,-303.562164,-48.252079,-134.557602,-223.193161,-46.464928,-217.336731,11.653368,-45.080063,-135.730698,180.600693,-48.410130,263.656799,182.741394,-55.885693,348.526825,-50.676914,-57.555351,61.021095,13.183274,-55.818748,72.984039,705.113708,-17.163126
223,1.115000,96.725662,262.102966,-53.802780,218.012802,-260.711853,-54.914711,35.636265,-303.559875,-48.256538,-134.557587,-223.197723,-46.462296,-217.328613,11.656327,-45.072895,-135.725952,180.597534,-48.407021,263.658234,182.736771,-55.880390,348.523651,-50.670139,-57.544075,61.019550,13.181429,-55.803036,72.983902,705.111816,-17.163813
224,1.120000,96.724709,262.102783,-53.805435,218.013336,-260.701447,-54.897930,35.634941,-303.559296,-48.253880,-134.562408,-223.191391,-46.465481,-217.330063,11.648963,-45.086143,-135.727570,180.604950,-48.405010,263.660889,182.737335,-55.895187,348.525604,-50.674606,-57.557438,61.022087,13.188563,-55.810867,72.982780,705.113953,-17.159937
225,1.125000,96.724640,262.097137,-53.801876,218.004440,-260.707642,-54.908932,35.632133,-303.559021,-48.253426,-134.560410,-223.192856,-46.458450,-217.333679,11.649561,-45.078693,-135.724472,180.597610,-48.404827,263.659302,182.740234,-55.892151,348.521027,-50.674297,-57.555698,61.021793,13.179022,-55.812523,72.981560,705.114990,-17.165163
226,1.130000,96.722664,262.096924,-53.795559,218.010345,-260.708954,-54.908634,35.633160,-303.563934,-48.258015,-134.562561,-223.196945,-46.465446,-217.326599,11.646949,-45.070137,-135.726120,180.599274,-48.404408,263.662659,182.736862,-55.885052,348.521881,-50.674046,-57.552807,61.015732,13.179131,-55.812943,72.987541,705.117676,-17.166483
227,1.135000,96.723778,262.095306,-53.801846,218.010971,-260.706146,-54.909187,35.630520,-303.561523,-48.252106,-134.556396,-223.193069,-46.466774,-217.325195,11.649381,-45.075977,-135.727310,180.597198,-48.406155,263.664612,182.740005,-55.892643,348.521912,-50.679131,-57.554466,61.019405,13.182249,-55.815922,72.984367,705.115173,-17.163414
228,1.140000,96.717690,262.095245,-53.799038,218.010010,-260.706268,-54.913357,35.630928,-303.563416,-48.254898,-134.556992,-223.192017,-46.465729,-217.332550,11.649364,-45.088814,-135.721756,180.602921,-48.402245,263.661133,182.742142,-55.887432,348.520935,-50.676365,-57.550171,61.016094,13.177594,-55.811184,72.978195,705.111084,-17.160021
229,1.145000,96.725632,262.100861,-53.802898,218.009262,-260.703400,-54.909538,35.634819,-303.560486,-48.254047,-134.558685,-223.195480,-46.467026,-217.333908,11.649324,-45.086102,-135.724838,180.599197,-48.401211,263.664612,182.740479,-55.884239,348.521515,-50.671341,-57.544651,61.023666,13.182050,-55.811607,72.981094,705.116943,-17.169231
230,1.150000,96.722252,262.098572,-53.807892,218.012817,-260.702423,-54.897591,35.637299,-303.558441,-48.251644,-134.557114,-223.195633,-46.463097,-217.330551,11.649716,-45.079899,-135.724701,180.597626,-48.406624,263.661316,182.738541,-55.888954,348.522827,-50.671040,-57.554409,61.026272,13.182401,-55.812916,72.979790,705.112854,-17.165174
231,1.155000,96.728073,262.105377,-53.795506,218.010406,-260.711426,-54.928822,35.637199,-303.558960,-48.253059,-134.555710,-223.193283,-46.468925,-217.328796,11.651812,-45.070522,-135.727875,180.598633,-48.404964,263.663361,182.740280,-55.886112,348.523224,-50.674320,-57.554779,61.021515,13.177238,-55.816605,72.980690,705.115417,-17.165876
232,1.160000,96.722107,262.099579,-53.803173,218.015549,-260.708984,-54.914230,35.632755,-303.562286,-48.251537,-134.558441,-223.195999,-46.468006,-217.335068,11.650884,-45.080132,-135.722504,180.599915,-48.405380,263.665009,182.741241,-55.894207,348.521698,-50.678051,-57.549835,61.024246,13.188615,-55.810177,72.979927,705.112732,-17.167246
233,1.165000,96.722778,262.101379,-53.802094,218.011230,-260.711212,-54.919392,35.634323,-303.562225,-48.250164,-134.559296,-223.190094,-46.456615,-217.328979,11.647593,-45.077690,-135.727951,180.601791,-48.407440,263.666412,182.734833,-55.885754,348.525757,-50.677372,-57.554298,61.023037,13.184617,-55.811138,72.980888,705.114502,-17.162848
234,1.170000,96.724770,262.099579,-53.803642,218.006912,-260.710419,-54.920658,35.631977,-303.560608,-48.249382,-134.556503,-223.194641,-46.464569,-217.328629,11.651166,-45.078629,-135.723877,180.600830,-48.399715,263.662415,182.733551,-55.888649,348.523132,-50.675594,-57.545921,61.023071,13.179869,-55.813690,72.983688,705.109985,-17.165426
235,1.175000,96.725731,262.104401,-53.803829,218.005295,-260.706329,-54.916264,35.631832,-303.561279,-48.251202,-134.561493,-223.196014,-46.462788,-217.330795,11.649707,-45.080250,-135.725357,180.601074,-48.404766,263.658508,182.733292,-55.883270,348.524872,-50.674511,-57.552128,61.019794,13.182456,-55.814213,72.985451,705.109985,-17.158863
236,1.180000,96.722717,262.098450,-53.803440,218.004227,-260.707153,-54.918697,35.636753,-303.563293,-48.255840,-134.562805,-223.196472,-46.462437,-217.328049,11.652293,-45.077747,-135.721069,180.599625,-48.394283,263.664185,182.734818,-55.888355,348.526489,-50.677162,-57.549927,61.022049,13.182042,-55.813526,72.980942,705.112854,-17.164612
237,1.185000,96.726395,262.098328,-53.803383,218.012344,-260.706512,-54.908455,35.633293,-303.559357,-48.246452,-134.560669,-223.194626,-46.460796,-217.330856,11.649960,-45.081409,-135.726227,180.598831,-48.407169,263.662109,182.736832,-55.884598,348.525757,-50.674942,-57.545727,61.022602,13.181944,-55.807930,72.979126,705.110046,-17.158604
238,1.190000,96.729836,262.101562,-53.799675,218.013504,-260.708618,-54.911102,35.633114,-303.561676,-48.250332,-134.563721,-223.196091,-46.464092,-217.328217,11.649927,-45.080612,-135.726944,180.604004,-48.393642,263.663300,182.738022,-55.889198,348.522186,-50.672237,-57.550415,61.016895,13.179161,-55.811932,72.983734,705.111938,-17.154757
239,1.195000,96.724113,262.099060,-53.797935,218.010010,-260.711212,-54.918526,35.641071,-303.564606,-48.252026,-134.557770,-223.193985,-46.467255,-217.329239,11.650455,-45.079453,-135.717621,180.596634,-48.403381,263.658508,182.744415,-55.889637,348.524963,-50.671925,-57.548183,61.021053,13.177092,-55.816624,72.984550,705.112976,-17.163784
240,1.200000,96.727539,262.102417,-53.798874,218.011566,-260.705200,-54.921535,35.640217,-303.556427,-48.248634,-134.560577,-223.194595,-46.467751,-217.327042,11.652447,-45.077599,-135.727249,180.599594,-48.409874,263.661102,182.740570,-55.884811,348.519012,-50.677807,-57.552837,61.020191,13.179151,-55.805050,72.984459,705.121826,-17.174103
241,1.205000,96.723999,262.101196,-53.800190,218.011292,-260.709930,-54.915638,35.632423,-303.565796,-48.257160,-134.552475,-223.198959,-46.458900,-217.331100,11.652562,-45.079231,-135.721848,180.599823,-48.401539,263.656769,182.736008,-55.891567,348.521790,-50.677181,-57.554871,61.020470,13.186357,-55.815819,72.980034,705.112732,-17.162405
242,1.210000,96.728691,262.097900,-53.801380,218.010330,-260.711731,-54.919495,35.637806,-303.558167,-48.251957,-134.562668,-223.190598,-46.465675,-217.328018,11.651704,-45.077431,-135.723099,180.604904,-48.409065,263.662872,182.738678,-55.884281,348.523651,-50.672527,-57.549866,61.021183,13.182761,-55.810272,72.984100,705.117737,-17.171801
243,1.215000,96.724586,262.102692,-53.803474,218.014557,-260.706360,-54.907242,35.640396,-303.562195,-48.247395,-134.558929,-223.192932,-46.461159,-217.335281,11.649790,-45.071796,-135.723434,180.597824,-48.395863,263.665253,182.736542,-55.883469,348.522644,-50.673447,-57.553391,61.019958,13.180367,-55.807140,72.984680,705.113342,-17.162025
244,1.220000,96.724884,262.101349,-53.807640,218.007889,-260.711761,-54.911156,35.634434,-303.560089,-48.249500,-134.559341,-223.192947,-46.472244,-217.335831,11.652589,-45.075645,-135.726822,180.602493,-48.412563,263.659149,182.741074,-55.889862,348.525146,-50.678925,-57.555882,61.025978,13.181304,-55.817154,72.980331,705.113831,-17.167778
245,1.225000,96.724724,262.100708,-53.803524,218.015945,-260.703400,-54.915226,35.635269,-303.562500,-48.253330,-134.557693,-223.195786,-46.470036,-217.335617,11.651701,-45.086205,-135.727127,180.600204,-48.399197,263.663605,182.739029,-55.890163,348.521454,-50.677872,-57.546902,61.019547,13.184664,-55.811146,72.979050,705.113342,-17.166779
246,1.230000,96.728661,262.100464,-53.804504,218.008545,-260.712372,-54.915401,35.632088,-303.565735,-48.254444,-134.560745,-223.193893,-46.463104,-217.329254,11.650115,-45.073303,-135.722443,180.598892,-48.402515,263.657654,182.739548,-55.885319,348.523682,-50.675335,-57.545841,61.023804,13.179210,-55.810783,72.982346,705.113953,-17.163040
247,1.235000,96.722008,262.100616,-53.803673,218.011429,-260.706268,-54.910393,35.633682,-303.560486,-48.253361,-134.555389,-223.193802,-46.456585,-217.325928,11.651312,-45.076172,-135.724426,180.597824,-48.397045,263.660248,182.735962,-55.891861,348.521240,-50.677406,-57.548939,61.022163,13.179502,-55.814346,72.982254,705.114197,-17.160589
248,1.240000,96.727791,262.100037,-53.800022,218.017441,-260.707275,-54.916687,35.635368,-303.562653,-48.252434,-134.560104,-223.197006,-46.466343,-217.330933,11.651909,-45.066982,-135.721512,180.596405,-48.399853,263.665558,182.738358,-55.883923,348.525909,-50.676147,-57.556576,61.020111,13.180872,-55.810459,72.979782,705.111084,-17.165466
249,1.245000,96.725876,262.100739,-53.797009,218.011948,-260.713562,-54.917492,35.636875,-303.559387,-48.256718,-134.558990,-223.196213,-46.462791,-217.328293,11.654287,-45.078041,-135.724518,180.600357,-48.398304,263.662506,182.739838,-55.885090,348.522217,-50.674465,-57.556892,61.016819,13.184425,-55.814606,72.982033,705.111572,-17.168243
250,1.250000,96.727974,262.098633,-53.802658,218.009628,-260.711823,-54.916817,35.633125,-303.563354,-48.253063,-134.559433,-223.198288,-46.467125,-217.330994,11.648651,-45.072151,-135.720093,180.600189,-48.407673,263.662994,182.740005,-55.892696,348.524048,-50.680504,-57.556568,61.024315,13.182553,-55.808395,72.983017,705.114319,-17.157890
251,1.255000,96.721848,262.101135,-53.801128,218.014526,-260.705414,-54.898956,35.632900,-303.561371,-48.249035,-134.558472,-223.194580,-46.461292,-217.334229,11.653369,-45.074448,-135.723679,180.603424,-48.403408,263.663544,182.740494,-55.888763,348.524292,-50.676277,-57.546814,61.019249,13.178681,-55.816372,72.982338,705.109924,-17.158079
252,1.260000,96.724953,262.101654,-53.806087,218.013489,-260.703094,-54.905739,35.635513,-303.559967,-48.253479,-134.561569,-223.197342,-46.463169,-217.329666,11.653321,-45.077919,-135.726151,180.602982,-48.406536,263.660919,182.737335,-55.875881,348.524597,-50.673252,-57.551178,61.026459,13.180037,-55.816673,72.980026,705.117004,-17.161831
253,1.265000,96.723984,262.099335,-53.802551,218.002029,-260.708984,-54.915039,35.637161,-303.559937,-48.254574,-134.565735,-223.192108,-46.466583,-217.328415,11.652916,-45.073483,-135.728668,180.603500,-48.398563,263.663544,182.734680,-55.894135,348.524109,-50.673000,-57.549305,61.021454,13.184265,-55.813236,72.981461,705.114807,-17.161741
254,1.270000,96.724159,262.098907,-53.806042,218.012451,-260.707214,-54.909187,35.633148,-303.557037,-48.250843,-134.560669,-223.191116,-46.462799,-217.332809,11.646720,-45.086212,-135.722382,180.601852,-48.403309,263.661987,182.738144,-55.891232,348.527069,-50.669456,-57.554062,61.019066,13.182136,-55.806396,72.980301,705.108582,-17.160650
255,1.275000,96.727386,262.102020,-53.809048,218.010391,-260.705231,-54.917458,35.630535,-303.562012,-48.252758,-134.556946,-223.191360,-46.463341,-217.331497,11.646077,-45.075230,-135.722092,180.602875,-48.405380,263.663422,182.736298,-55.889389,348.524567,-50.676235,-57.550613,61.023876,13.182033,-55.812328,72.984077,705.114929,-17.168812
256,1.280000,96.726227,262.102631,-53.799374,218.006668,-260.705719,-54.911232,35.637032,-303.561035,-48.253033,-134.558578,-223.195419,-46.462887,-217.326645,11.652164,-45.068787,-135.724411,180.601395,-48.405956,263.661438,182.738754,-55.884777,348.524109,-50.672520,-57.546593,61.022198,13.182102,-55.812519,72.978485,705.113708,-17.162579
257,1.285000,96.728828,262.105225,-53.802868,218.009811,-260.705811,-54.910843,35.636589,-303.560242,-48.249413,-134.556671,-223.196136,-46.464111,-217.333130,11.649983,-45.077667,-135.722275,180.595978,-48.403805,263.664764,182.738144,-55.880257,348.526276,-50.677814,-57.555187,61.020653,13.188490,-55.810753,72.982445,705.113770,-17.158855
