Format Version,1.23,Take Name,Take 2023-07-18 11.37.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.37.56.680 AM,Capture Start Frame,2150246,Total Frames in Take,1555,Total Exported Frames,1555,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
299,1.495000,26.024700,265.912994,281.740814,-198.248245,-195.503159,277.918732,27.002956,-305.011597,281.802887,248.577530,-198.534256,284.882874,304.933929,-81.676567,284.602448,250.400574,157.411407,283.261444,-194.257477,160.239227,274.842682,-258.873901,-18.121778,274.969299,26.787485,14.620444,284.407410,20.614147,682.519287,239.959747
300,1.500000,26.025078,265.909424,281.739075,-198.250961,-195.499329,277.914398,27.002775,-305.015717,281.801178,248.585388,-198.531281,284.879456,304.930695,-81.678085,284.602112,250.406387,157.414841,283.265167,-194.255844,160.238052,274.843475,-258.871094,-18.121021,274.964233,26.787382,14.626123,284.408356,20.613056,682.519897,239.950775
301,1.505000,26.028324,265.907440,281.736694,-198.248871,-195.508484,277.917969,26.997524,-305.013733,281.802765,248.580063,-198.534943,284.875305,304.937134,-81.674644,284.605286,250.402954,157.411209,283.265564,-194.254974,160.238129,274.848938,-258.871033,-18.121490,274.963440,26.794718,14.626129,284.396820,20.616140,682.517151,239.952621
302,1.510000,26.024984,265.910126,281.744293,-198.251984,-195.506180,277.922791,26.999668,-305.009338,281.801147,248.580505,-198.533630,284.882141,304.935211,-81.675613,284.597900,250.403610,157.409973,283.264984,-194.262024,160.231430,274.848328,-258.868652,-18.121555,274.963715,26.786255,14.623798,284.408142,20.615021,682.519531,239.956863
303,1.515000,26.029564,265.911346,281.742218,-198.249405,-195.502869,277.917328,27.004862,-305.007812,281.799072,248.580704,-198.535767,284.885071,304.935455,-81.675507,284.602539,250.402863,157.409760,283.268341,-194.260208,160.239700,274.844971,-258.878082,-18.120794,274.970428,26.788893,14.622778,284.404846,20.612741,682.521973,239.954498
304,1.520000,26.026506,265.910217,281.739655,-198.249252,-195.504517,277.921997,27.005125,-305.008331,281.795135,248.581039,-198.535278,284.879456,304.934052,-81.675514,284.607605,250.405258,157.411865,283.266052,-194.263962,160.237259,274.845551,-258.868103,-18.126701,274.968140,26.787655,14.622770,284.408112,20.616760,682.519409,239.954147
305,1.525000,26.028032,265.908478,281.734741,-198.246750,-195.504639,277.915253,27.002493,-305.010956,281.793335,248.577271,-198.532471,284.879059,304.930969,-81.675743,284.606384,250.406860,157.410690,283.266357,-194.262283,160.236664,274.844238,-258.874634,-18.123928,274.973969,26.793636,14.624779,284.399048,20.611092,682.522034,239.954193
306,1.530000,26.028862,265.910339,281.737274,-198.251633,-195.502655,277.920410,27.007044,-305.008728,281.799530,248.582565,-198.533554,284.879852,304.937408,-81.677040,284.598511,250.404663,157.412491,283.268890,-194.257614,160.238297,274.841461,-258.870728,-18.119196,274.965881,26.787628,14.627349,284.401886,20.614307,682.522644,239.955063
307,1.535000,26.027103,265.908936,281.739746,-198.251373,-195.501709,277.916290,26.997686,-305.009460,281.797577,248.583328,-198.537674,284.882446,304.931366,-81.674080,284.597870,250.400604,157.412140,283.266693,-194.261276,160.234604,274.841858,-258.873352,-18.117895,274.968872,26.795107,14.622094,284.406738,20.614851,682.518860,239.957321
308,1.540000,26.028906,265.903381,281.740631,-198.247726,-195.505386,277.926239,26.996506,-305.015869,281.795135,248.584839,-198.532944,284.878815,304.930054,-81.676117,284.602295,250.405701,157.408447,283.269745,-194.261124,160.239105,274.849731,-258.873657,-18.119057,274.964630,26.790102,14.625900,284.401123,20.611919,682.524963,239.949768
309,1.545000,26.022322,265.914673,281.735291,-198.249725,-195.508820,277.922211,27.002752,-305.014069,281.800781,248.583237,-198.537521,284.882446,304.933929,-81.678596,284.599396,250.403915,157.411392,283.264648,-194.255264,160.234238,274.854340,-258.873535,-18.119776,274.963348,26.790447,14.623775,284.400085,20.613022,682.515198,239.950821
310,1.550000,26.023745,265.910492,281.743286,-198.250076,-195.498505,277.916595,27.000376,-305.010284,281.799500,248.581863,-198.536652,284.885071,304.935883,-81.673927,284.600128,250.406021,157.409561,283.263733,-194.255890,160.237823,274.848541,-258.873199,-18.117235,274.967041,26.790514,14.628641,284.402496,20.610052,682.520691,239.956421
311,1.555000,26.024050,265.909058,281.742828,-198.252167,-195.499466,277.914124,26.996286,-305.010895,281.796417,248.577530,-198.535904,284.886627,304.931000,-81.675041,284.604645,250.402359,157.410477,283.268066,-194.262665,160.238388,274.847412,-258.874084,-18.125614,274.973022,26.795753,14.623294,284.401611,20.616451,682.520874,239.956055
312,1.560000,26.028345,265.908295,281.732239,-198.247620,-195.500504,277.917603,27.000114,-305.011627,281.797180,248.576797,-198.534973,284.880981,304.932648,-81.676453,284.603973,250.403702,157.411972,283.265991,-194.256180,160.235672,274.852692,-258.869598,-18.122389,274.975983,26.793758,14.623689,284.404724,20.612677,682.520386,239.962845
313,1.565000,26.024305,265.906219,281.737427,-198.246323,-195.505386,277.919159,26.997818,-305.010712,281.797363,248.584854,-198.537506,284.879150,304.937805,-81.674606,284.606262,250.409271,157.409485,283.258087,-194.263733,160.236176,274.850861,-258.866699,-18.120884,274.973877,26.786732,14.624940,284.404236,20.608643,682.522461,239.955261
314,1.570000,26.021297,265.910767,281.733246,-198.251266,-195.508255,277.925415,26.995096,-305.010620,281.802124,248.582809,-198.531189,284.876404,304.937225,-81.672997,284.599335,250.402176,157.409714,283.261597,-194.259766,160.237213,274.844208,-258.870911,-18.118717,274.967102,26.791885,14.628860,284.404938,20.612162,682.520447,239.952408
315,1.575000,26.029575,265.909760,281.738708,-198.250763,-195.501205,277.914795,26.998806,-305.016113,281.799713,248.580170,-198.531769,284.874237,304.935516,-81.673714,284.598785,250.404678,157.411972,283.272369,-194.259415,160.239609,274.847076,-258.872284,-18.120245,274.969849,26.794872,14.626446,284.402374,20.617214,682.521179,239.956863
316,1.580000,26.024986,265.909180,281.732391,-198.246857,-195.500031,277.922943,26.999228,-305.009308,281.797638,248.584503,-198.535934,284.883392,304.934937,-81.675049,284.603119,250.408554,157.415543,283.269287,-194.258896,160.235260,274.849091,-258.869110,-18.125523,274.973907,26.790970,14.620920,284.404694,20.610180,682.516724,239.945572
317,1.585000,26.028315,265.907104,281.739319,-198.250565,-195.504120,277.924561,26.993271,-305.008301,281.801697,248.579422,-198.534851,284.878418,304.932404,-81.677429,284.597565,250.404175,157.410355,283.261810,-194.257172,160.237839,274.847900,-258.872314,-18.122066,274.970123,26.791880,14.623980,284.406616,20.609499,682.517090,239.950577
318,1.590000,26.024796,265.910431,281.735718,-198.250458,-195.500580,277.925568,27.000788,-305.008636,281.797485,248.582138,-198.536728,284.883575,304.928101,-81.675301,284.601471,250.398422,157.408661,283.268646,-194.256241,160.234573,274.842529,-258.874786,-18.120010,274.968628,26.786226,14.625554,284.404846,20.607500,682.520569,239.951859
319,1.595000,26.026627,265.912598,281.739075,-198.245911,-195.502213,277.913879,27.008797,-305.010040,281.792633,248.581039,-198.534897,284.881287,304.932831,-81.676895,284.601898,250.403763,157.406998,283.269989,-194.259567,160.238373,274.843658,-258.875641,-18.121208,274.966736,26.794464,14.624406,284.402985,20.613710,682.520020,239.955765
320,1.600000,26.023815,265.908966,281.737427,-198.246155,-195.503159,277.925598,27.000008,-305.008636,281.795288,248.583878,-198.534012,284.876190,304.929749,-81.677162,284.606171,250.409698,157.411224,283.266632,-194.258759,160.233582,274.842987,-258.872864,-18.124365,274.971588,26.789713,14.628684,284.408264,20.612234,682.520142,239.951523
321,1.605000,26.026098,265.910553,281.745605,-198.247314,-195.498947,277.919098,27.001307,-305.009369,281.792938,248.582214,-198.531693,284.875397,304.933868,-81.675652,284.600464,250.406708,157.414536,283.273468,-194.262238,160.236725,274.845551,-258.869110,-18.118143,274.970184,26.793056,14.626039,284.404114,20.612679,682.523560,239.948227
322,1.610000,26.029085,265.905212,281.742493,-198.254562,-195.500809,277.922516,27.004299,-305.009735,281.797119,248.578537,-198.530014,284.876190,304.936584,-81.676613,284.600494,250.404678,157.412369,283.259247,-194.262756,160.237259,274.847748,-258.873871,-18.114902,274.968933,26.790314,14.625006,284.405609,20.609182,682.522034,239.948380
323,1.615000,26.026983,265.910217,281.742706,-198.247223,-195.501602,277.917786,27.001863,-305.010986,281.796295,248.577698,-198.536102,284.876892,304.934662,-81.674332,284.603119,250.402130,157.413345,283.272217,-194.258438,160.234360,274.844421,-258.869293,-18.121140,274.972656,26.791693,14.622795,284.405762,20.609634,682.521973,239.957108
324,1.620000,26.020964,265.910034,281.734161,-198.245026,-195.505569,277.919067,27.002058,-305.016876,281.800018,248.580856,-198.537506,284.881653,304.933167,-81.678574,284.605927,250.400757,157.414505,283.266052,-194.263641,160.238434,274.853455,-258.867950,-18.117533,274.965820,26.787088,14.623813,284.407959,20.610441,682.516907,239.951309
325,1.625000,26.023165,265.909088,281.739441,-198.251526,-195.502121,277.921173,26.998583,-305.005737,281.792694,248.579605,-198.535004,284.886047,304.932129,-81.678368,284.601105,250.403671,157.413574,283.264862,-194.262878,160.233978,274.852386,-258.875763,-18.123232,274.972137,26.795345,14.623853,284.403503,20.612217,682.516418,239.958023
326,1.630000,26.027790,265.905365,281.736633,-198.249390,-195.507309,277.918945,26.998484,-305.011841,281.800598,248.579803,-198.536133,284.880707,304.931000,-81.676857,284.602417,250.409897,157.409714,283.268341,-194.258698,160.236130,274.854767,-258.871948,-18.119230,274.964508,26.791050,14.627298,284.400787,20.614080,682.520752,239.958374
327,1.635000,26.025690,265.909393,281.738556,-198.246765,-195.500839,277.921631,26.999588,-305.005402,281.805237,248.581879,-198.537354,284.877716,304.934448,-81.675423,284.602234,250.407928,157.411911,283.274139,-194.262589,160.238174,274.853851,-258.867950,-18.122791,274.966614,26.792397,14.620953,284.402191,20.615746,682.520630,239.958298
328,1.640000,26.022072,265.909424,281.737488,-198.247177,-195.501953,277.918243,26.999163,-305.013092,281.789215,248.580872,-198.540375,284.884644,304.931915,-81.677071,284.607300,250.401443,157.410233,283.267426,-194.258316,160.233932,274.850098,-258.868622,-18.124010,274.962219,26.791561,14.624655,284.409332,20.609968,682.520142,239.950348
329,1.645000,26.029861,265.907104,281.739197,-198.254578,-195.503250,277.922241,26.999050,-305.007111,281.791260,248.577713,-198.532440,284.881989,304.936584,-81.672920,284.600311,250.407227,157.411591,283.263397,-194.261551,160.232620,274.850250,-258.872070,-18.117695,274.962738,26.792198,14.621939,284.406677,20.610826,682.520630,239.951675
330,1.650000,26.023083,265.911377,281.740051,-198.251511,-195.505020,277.917664,27.005648,-305.012085,281.803040,248.584213,-198.533035,284.880493,304.933594,-81.677734,284.603546,250.403549,157.412735,283.270081,-194.262497,160.233795,274.851776,-258.870300,-18.126106,274.972961,26.798254,14.633227,284.402802,20.612974,682.519836,239.953094
331,1.655000,26.024971,265.916229,281.734192,-198.252823,-195.501175,277.917358,27.001684,-305.011078,281.794983,248.581406,-198.537506,284.878662,304.936035,-81.677254,284.601501,250.400421,157.413300,283.269043,-194.259216,160.235825,274.854492,-258.875366,-18.122732,274.967773,26.794664,14.626101,284.406799,20.609638,682.521851,239.955582
332,1.660000,26.026512,265.911682,281.738678,-198.246017,-195.504395,277.922119,27.003536,-305.010742,281.802612,248.580612,-198.537552,284.879547,304.928406,-81.678314,284.604218,250.404510,157.410248,283.268646,-194.263901,160.237305,274.848541,-258.873352,-18.122984,274.972504,26.788742,14.625349,284.402313,20.615103,682.520569,239.956268
333,1.665000,26.029839,265.908966,281.741486,-198.249252,-195.503448,277.924072,26.996469,-305.013306,281.796387,248.581894,-198.536087,284.876892,304.934052,-81.670616,284.600922,250.404007,157.409286,283.265900,-194.261368,160.233124,274.849213,-258.872650,-18.125071,274.972290,26.788933,14.624050,284.400421,20.609451,682.518860,239.950150
334,1.670000,26.024134,265.912079,281.737854,-198.252914,-195.504456,277.926056,27.002644,-305.010895,281.800171,248.580338,-198.535172,284.880127,304.931946,-81.675751,284.600922,250.403671,157.414383,283.263153,-194.260223,160.229919,274.844727,-258.874725,-18.121994,274.970978,26.797838,14.628564,284.394135,20.615606,682.520264,239.950241
335,1.675000,26.029381,265.912140,281.738312,-198.246445,-195.503510,277.918274,27.005016,-305.009064,281.798523,248.577927,-198.529465,284.871613,304.933899,-81.678757,284.606445,250.401947,157.414154,283.268921,-194.262802,160.238327,274.849976,-258.872803,-18.122545,274.971313,26.794474,14.621511,284.410278,20.612242,682.516541,239.948090
336,1.680000,26.024353,265.908936,281.737793,-198.248367,-195.500015,277.915741,27.003576,-305.009827,281.795563,248.583527,-198.534424,284.876282,304.932922,-81.673729,284.601379,250.402863,157.412048,283.272888,-194.260925,160.238113,274.846893,-258.873474,-18.119133,274.971466,26.791000,14.617192,284.409180,20.609945,682.520813,239.952469
337,1.685000,26.027166,265.905182,281.745239,-198.251709,-195.503082,277.927521,26.991707,-305.011963,281.799133,248.583771,-198.535522,284.876892,304.934235,-81.676682,284.597839,250.401108,157.413467,283.267151,-194.264130,160.240097,274.847046,-258.872406,-18.121452,274.965210,26.792982,14.628472,284.406281,20.611584,682.521240,239.954575
338,1.690000,26.022421,265.910248,281.742950,-198.249619,-195.500565,277.916016,27.002872,-305.009796,281.803894,248.582626,-198.538086,284.886200,304.935791,-81.676003,284.602081,250.404922,157.409454,283.271423,-194.263489,160.235641,274.848206,-258.874420,-18.119545,274.964722,26.795712,14.625944,284.405640,20.608822,682.522766,239.950912
339,1.695000,26.027714,265.913544,281.743286,-198.251617,-195.503601,277.924103,27.000383,-305.009857,281.794373,248.583252,-198.535812,284.872559,304.933746,-81.677277,284.612640,250.406387,157.414200,283.260040,-194.258118,160.236786,274.850189,-258.870758,-18.118046,274.972748,26.791088,14.626571,284.397339,20.610518,682.517944,239.948730
340,1.700000,26.025410,265.912659,281.745239,-198.249298,-195.503937,277.926880,26.995174,-305.007507,281.798553,248.578384,-198.531433,284.881348,304.933838,-81.676292,284.598572,250.403015,157.409058,283.268829,-194.261185,160.239578,274.850494,-258.871613,-18.122927,274.964844,26.790432,14.627845,284.403290,20.611982,682.515198,239.951874
341,1.705000,26.028183,265.907379,281.738892,-198.253189,-195.502640,277.920441,27.006937,-305.005798,281.794128,248.581985,-198.539612,284.881958,304.934662,-81.675339,284.603607,250.410324,157.411697,283.274139,-194.263351,160.238754,274.855774,-258.876801,-18.123959,274.973816,26.791706,14.625514,284.403839,20.608162,682.521790,239.954025
342,1.710000,26.025543,265.908020,281.738525,-198.249069,-195.506607,277.913452,27.005753,-305.011292,281.801331,248.583511,-198.533401,284.879944,304.936066,-81.674088,284.598511,250.403519,157.410492,283.263336,-194.261826,160.243896,274.847900,-258.873047,-18.121794,274.975769,26.792694,14.625489,284.406036,20.612715,682.518616,239.955627
343,1.715000,26.024986,265.906586,281.739868,-198.252121,-195.502838,277.921661,27.008415,-305.004669,281.792816,248.578918,-198.536163,284.879333,304.936096,-81.677109,284.602173,250.401077,157.414169,283.269104,-194.258926,160.231598,274.850555,-258.875488,-18.124266,274.975128,26.792471,14.625140,284.410736,20.611254,682.515747,239.950180
344,1.720000,26.027843,265.905182,281.743408,-198.248871,-195.500458,277.923462,27.007441,-305.010071,281.792542,248.577255,-198.534592,284.873657,304.933014,-81.676956,284.604980,250.405640,157.410828,283.268707,-194.261322,160.235565,274.843811,-258.872681,-18.123871,274.977051,26.791832,14.623568,284.404358,20.611559,682.518005,239.959824
345,1.725000,26.031918,265.909088,281.741608,-198.249283,-195.499359,277.920074,27.004253,-305.012329,281.795898,248.582504,-198.536942,284.881683,304.934418,-81.673782,284.599426,250.403641,157.410431,283.269989,-194.257401,160.236710,274.849060,-258.870789,-18.121859,274.970947,26.799881,14.630774,284.399048,20.611204,682.523071,239.953033
346,1.730000,26.023491,265.907318,281.743713,-198.248871,-195.505798,277.927124,27.000912,-305.004791,281.798096,248.585068,-198.531662,284.882538,304.932800,-81.674500,284.609894,250.404037,157.409958,283.270233,-194.255920,160.233383,274.846100,-258.871582,-18.125343,274.973083,26.792101,14.632259,284.401123,20.610998,682.517944,239.953049
347,1.735000,26.023060,265.908508,281.740509,-198.244461,-195.502243,277.919922,27.006710,-305.008789,281.803101,248.580948,-198.533691,284.882172,304.932861,-81.674744,284.599640,250.405991,157.414429,283.269135,-194.259399,160.231049,274.849213,-258.872803,-18.123978,274.975616,26.790272,14.621896,284.403900,20.610199,682.520325,239.954849
348,1.740000,26.025476,265.913055,281.737335,-198.250992,-195.501175,277.921173,26.999416,-305.013977,281.800507,248.580719,-198.534943,284.882477,304.936768,-81.673019,284.600128,250.402725,157.410553,283.264191,-194.257996,160.233795,274.845367,-258.874756,-18.119663,274.971558,26.791006,14.625302,284.409424,20.613705,682.517700,239.954071
349,1.745000,26.024094,265.909271,281.740845,-198.248520,-195.505753,277.925812,27.009565,-305.014648,281.805603,248.581970,-198.533890,284.881836,304.932098,-81.674202,284.596619,250.406616,157.408234,283.262329,-194.259644,160.235107,274.849854,-258.872101,-18.118254,274.966888,26.795212,14.621115,284.402832,20.611221,682.514954,239.959610
350,1.750000,26.024563,265.904022,281.736633,-198.252228,-195.499100,277.916656,27.000626,-305.010681,281.804108,248.580429,-198.533691,284.880402,304.932800,-81.678413,284.601410,250.403793,157.409271,283.264069,-194.261276,160.237503,274.847870,-258.874786,-18.124475,274.976593,26.796888,14.632767,284.400085,20.613220,682.518127,239.949356
351,1.755000,26.025476,265.908813,281.734161,-198.251450,-195.501175,277.915497,26.998222,-305.012177,281.806580,248.586044,-198.535553,284.882965,304.932739,-81.678680,284.601196,250.405853,157.410385,283.261047,-194.263199,160.233017,274.850861,-258.873749,-18.115974,274.968597,26.791903,14.624544,284.402069,20.609741,682.516724,239.955780
352,1.760000,26.024239,265.903961,281.737183,-198.250519,-195.505157,277.926727,26.999567,-305.009216,281.792725,248.586365,-198.539749,284.890137,304.932678,-81.677261,284.597137,250.404236,157.410919,283.263733,-194.261673,160.234695,274.842407,-258.868835,-18.117010,274.972931,26.790909,14.624977,284.406586,20.610603,682.516296,239.955750
353,1.765000,26.024908,265.911133,281.740143,-198.249451,-195.504776,277.920013,26.998732,-305.016724,281.803711,248.583298,-198.536469,284.881775,304.930939,-81.676254,284.605713,250.404892,157.414062,283.256714,-194.259750,160.232162,274.842194,-258.870209,-18.123707,274.973572,26.790771,14.623290,284.408569,20.615038,682.515991,239.953522
354,1.770000,26.025217,265.910370,281.740906,-198.251740,-195.502563,277.923157,26.997993,-305.002014,281.793091,248.585861,-198.533432,284.884033,304.933655,-81.671761,284.605499,250.410324,157.410614,283.272247,-194.262146,160.233398,274.855316,-258.870178,-18.124125,274.968536,26.791775,14.625587,284.402191,20.610775,682.517456,239.955383
355,1.775000,26.023737,265.906738,281.743164,-198.250351,-195.503677,277.917328,27.003128,-305.010925,281.796692,248.583206,-198.534241,284.877777,304.937012,-81.674538,284.602814,250.402802,157.415466,283.268066,-194.259384,160.237854,274.849579,-258.869171,-18.118612,274.963348,26.795975,14.625775,284.402710,20.612597,682.519104,239.956436
356,1.780000,26.024715,265.908447,281.742157,-198.246292,-195.507950,277.922180,27.002298,-305.015015,281.798889,248.575760,-198.532806,284.880157,304.933716,-81.675652,284.604187,250.409241,157.413040,283.262085,-194.257568,160.237823,274.854004,-258.871826,-18.119884,274.971069,26.796103,14.625830,284.406738,20.609047,682.517456,239.956879
357,1.785000,26.026222,265.907562,281.743805,-198.248199,-195.509003,277.917023,27.006145,-305.009796,281.797272,248.581726,-198.536972,284.880737,304.936249,-81.677185,284.604279,250.406204,157.411133,283.272217,-194.262665,160.231628,274.850922,-258.871826,-18.126833,274.970276,26.786921,14.624908,284.400085,20.610044,682.514526,239.956985
358,1.790000,26.025307,265.908966,281.738373,-198.250488,-195.506683,277.923218,26.994387,-305.012787,281.794647,248.582092,-198.534027,284.880585,304.933228,-81.679565,284.606903,250.408981,157.405716,283.274231,-194.260147,160.240982,274.843201,-258.874054,-18.125271,274.962952,26.796732,14.626548,284.402985,20.610237,682.511414,239.953735
359,1.795000,26.026728,265.910309,281.740662,-198.245590,-195.502258,277.918854,26.992159,-305.010193,281.792145,248.585083,-198.533081,284.882904,304.932526,-81.676979,284.607178,250.404709,157.412109,283.264191,-194.264206,160.235413,274.847717,-258.871033,-18.119347,274.970276,26.789228,14.626728,284.404816,20.611902,682.515930,239.951767
360,1.800000,26.027561,265.907562,281.734955,-198.246628,-195.503082,277.926636,27.003782,-305.015869,281.802338,248.578369,-198.532852,284.886261,304.935425,-81.679924,284.601715,250.404892,157.412354,283.266785,-194.257217,160.235291,274.848236,-258.872437,-18.126526,274.971313,26.792099,14.625883,284.396881,20.611732,682.512756,239.959442
361,1.805000,26.025654,265.906372,281.737061,-198.248306,-195.501663,277.920990,27.002613,-305.008728,281.799377,248.576859,-198.531769,284.881927,304.932465,-81.675583,284.597260,250.402634,157.411942,283.261597,-194.260956,160.234680,274.854553,-258.872528,-18.120932,274.964111,26.792707,14.624696,284.405151,20.608448,682.518860,239.960754
362,1.810000,26.025724,265.911377,281.743988,-198.253937,-195.499817,277.925018,26.999229,-305.010651,281.795715,248.582825,-198.537003,284.880005,304.937408,-81.670174,284.601562,250.406265,157.412369,283.269104,-194.257706,160.234024,274.853577,-258.872681,-18.120356,274.963898,26.785904,14.623145,284.414093,20.616018,682.512573,239.955460
363,1.815000,26.027391,265.912109,281.740448,-198.251007,-195.505325,277.921997,27.004208,-305.005554,281.792847,248.583298,-198.535294,284.887115,304.935974,-81.674049,284.602081,250.408417,157.410156,283.267212,-194.263428,160.239731,274.840057,-258.870422,-18.125078,274.968384,26.790684,14.626316,284.404572,20.613550,682.511475,239.959564
364,1.820000,26.023886,265.908569,281.740417,-198.253036,-195.502289,277.915833,27.002663,-305.017456,281.800934,248.583206,-198.534546,284.886444,304.934143,-81.675240,284.603760,250.401978,157.410492,283.261932,-194.261887,160.238846,274.846008,-258.872650,-18.124660,274.961792,26.794104,14.625645,284.401733,20.611326,682.516113,239.957870
365,1.825000,26.026480,265.909058,281.738220,-198.248718,-195.502121,277.917023,27.004185,-305.013275,281.800385,248.583694,-198.533691,284.881927,304.933990,-81.673630,284.601379,250.404922,157.413559,283.265930,-194.259735,160.230667,274.849640,-258.876434,-18.122547,274.970337,26.793541,14.625326,284.403992,20.609732,682.514465,239.958939
366,1.830000,26.024033,265.906891,281.740448,-198.247742,-195.499191,277.914703,27.000404,-305.013702,281.801727,248.582642,-198.535690,284.884918,304.936890,-81.676430,284.603607,250.407333,157.404175,283.265594,-194.260269,160.238556,274.845764,-258.870514,-18.120426,274.966949,26.791794,14.622574,284.408722,20.614361,682.510254,239.960709
367,1.835000,26.026867,265.906067,281.738495,-198.255310,-195.499756,277.921783,27.001499,-305.006805,281.798553,248.579712,-198.533051,284.877777,304.932220,-81.680733,284.607483,250.405334,157.413513,283.261230,-194.262421,160.238586,274.844391,-258.876495,-18.116293,274.963257,26.790525,14.624785,284.406403,20.613125,682.512085,239.956131
368,1.840000,26.024460,265.911255,281.740448,-198.248047,-195.503693,277.921692,26.997744,-305.005310,281.798004,248.575027,-198.535675,284.877533,304.932709,-81.676712,284.601624,250.400040,157.414429,283.266205,-194.261261,160.231613,274.849731,-258.880707,-18.123245,274.971588,26.786673,14.620034,284.410767,20.611290,682.506165,239.955597
369,1.845000,26.026573,265.912567,281.741364,-198.253143,-195.500031,277.916107,27.001429,-305.010559,281.808289,248.584305,-198.538651,284.890381,304.936890,-81.672806,284.605560,250.401733,157.409988,283.268768,-194.261063,160.236160,274.850372,-258.879547,-18.118795,274.973877,26.795126,14.628031,284.402802,20.613152,682.509949,239.958969
370,1.850000,26.025856,265.907776,281.738800,-198.251373,-195.505203,277.924438,27.001888,-305.008575,281.798645,248.582382,-198.535187,284.884094,304.929932,-81.674751,284.606720,250.407959,157.409943,283.269073,-194.261597,160.236496,274.851471,-258.872437,-18.121506,274.967316,26.790092,14.627712,284.399872,20.612686,682.508301,239.965546
371,1.855000,26.030392,265.909698,281.741150,-198.247757,-195.499176,277.923218,26.998623,-305.005066,281.803101,248.578323,-198.533325,284.871979,304.930756,-81.675018,284.604431,250.407425,157.412369,283.266388,-194.257980,160.229279,274.847534,-258.874878,-18.117865,274.970154,26.791269,14.629755,284.402008,20.615873,682.507690,239.967392
372,1.860000,26.027777,265.912323,281.737701,-198.247314,-195.501251,277.917603,26.995768,-305.011780,281.795288,248.581497,-198.534683,284.878448,304.935730,-81.675255,284.608765,250.404327,157.414017,283.269806,-194.256744,160.238510,274.859070,-258.870819,-18.119070,274.967987,26.796532,14.626843,284.397552,20.617588,682.503113,239.960846
373,1.865000,26.028978,265.906494,281.736115,-198.251663,-195.502563,277.916351,27.005136,-305.012665,281.795074,248.582275,-198.536911,284.881226,304.935059,-81.676598,284.601074,250.402893,157.409653,283.269531,-194.257172,160.235458,274.849213,-258.873688,-18.117313,274.966248,26.796171,14.628895,284.407837,20.619474,682.496033,239.968201
374,1.870000,26.027878,265.909821,281.740814,-198.247284,-195.503967,277.925476,27.002588,-305.006775,281.803070,248.581543,-198.532867,284.882019,304.936279,-81.672905,284.600922,250.403351,157.411606,283.271210,-194.261322,160.235199,274.840179,-258.873718,-18.123339,274.968842,26.786573,14.626844,284.410187,20.618385,682.492676,239.971878
375,1.875000,26.026360,265.910095,281.739319,-198.248398,-195.498383,277.918091,26.993347,-305.012604,281.806641,248.578796,-198.534561,284.881287,304.938965,-81.674835,284.605804,250.409546,157.412674,283.269470,-194.260040,160.235947,274.851593,-258.871735,-18.118130,274.964386,26.791655,14.625720,284.404633,20.625244,682.480103,239.975906
376,1.880000,26.026051,265.911865,281.742920,-198.249191,-195.498474,277.924133,27.003639,-305.011047,281.793884,248.584564,-198.531158,284.883759,304.936981,-81.673592,284.608032,250.410828,157.412964,283.271729,-194.260941,160.237671,274.849335,-258.873749,-18.121763,274.970062,26.789968,14.623377,284.410797,20.621597,682.475037,239.972702
377,1.885000,26.024986,265.912567,281.736603,-198.249115,-195.505295,277.921387,27.015144,-305.006470,281.797089,248.583908,-198.533997,284.878937,304.937744,-81.669930,284.605957,250.404770,157.410355,283.261810,-194.256683,160.231918,274.848907,-258.873352,-18.117500,274.970032,26.787479,14.627892,284.401398,20.619129,682.458252,239.973587
378,1.890000,26.025793,265.911469,281.737915,-198.249588,-195.507370,277.919312,27.002508,-305.007782,281.797852,248.578842,-198.535690,284.876953,304.933533,-81.674011,284.605865,250.399979,157.409775,283.260742,-194.259277,160.233551,274.851868,-258.872375,-18.122675,274.967926,26.789883,14.623527,284.407410,20.621216,682.443420,239.973373
379,1.895000,26.030230,265.911621,281.741455,-198.252823,-195.504181,277.915192,27.003138,-305.002869,281.794861,248.581253,-198.533203,284.883667,304.931763,-81.677185,284.600281,250.397110,157.412628,283.261963,-194.261566,160.233017,274.852478,-258.878723,-18.125378,274.962433,26.791468,14.629236,284.402466,20.620956,682.432495,239.973846
380,1.900000,26.022774,265.912720,281.735229,-198.251892,-195.504852,277.923065,26.998856,-305.006287,281.797852,248.575623,-198.535431,284.880157,304.935181,-81.671150,284.594849,250.401611,157.408722,283.267517,-194.264297,160.238220,274.847382,-258.876984,-18.122452,274.966705,26.793173,14.629209,284.400635,20.614763,682.408936,239.973053
381,1.905000,26.020443,265.913513,281.738617,-198.248169,-195.503555,277.921967,26.996521,-305.007141,281.793823,248.577621,-198.533997,284.880432,304.927948,-81.669365,284.598511,250.397537,157.416122,283.261444,-194.269104,160.236511,274.839539,-258.879272,-18.118979,274.968781,26.785049,14.627602,284.410461,20.614866,682.371033,239.985382
