Format Version,1.23,Take Name,Take 2023-07-18 11.28.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.28.56.513 AM,Capture Start Frame,2042212,Total Frames in Take,1700,Total Exported Frames,1700,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
231,1.155000,25.623133,265.773010,281.716034,-198.220337,-195.489868,277.918488,26.935465,-304.715118,281.298584,248.329193,-198.134232,284.093445,304.567871,-81.297104,283.798187,249.940979,157.521881,282.733093,-194.568069,160.056274,275.370392,-258.919800,-18.295689,275.218384,26.542114,14.686986,284.156891,19.690254,809.772034,239.768539
232,1.160000,25.629187,265.776306,281.712982,-198.217041,-195.491241,277.916595,26.942715,-304.719849,281.298859,248.323441,-198.132095,284.094452,304.567078,-81.301743,283.802856,249.945267,157.520325,282.732056,-194.575546,160.052490,275.378662,-258.911865,-18.295139,275.219604,26.546125,14.687387,284.164062,19.684801,809.778625,239.763916
233,1.165000,25.623770,265.771515,281.717926,-198.217865,-195.492111,277.914825,26.930986,-304.717163,281.301361,248.327286,-198.133789,284.087860,304.564941,-81.298042,283.797668,249.943024,157.521896,282.737549,-194.568695,160.055435,275.364807,-258.913818,-18.295561,275.218048,26.542000,14.688201,284.160706,19.684492,809.769897,239.760040
234,1.170000,25.629351,265.775116,281.714630,-198.217072,-195.492783,277.921356,26.932055,-304.715698,281.295044,248.330963,-198.134506,284.094574,304.562256,-81.301109,283.802094,249.941727,157.522186,282.731659,-194.570999,160.062286,275.374084,-258.915588,-18.298092,275.221436,26.550156,14.691927,284.157501,19.680376,809.771851,239.766800
235,1.175000,25.625330,265.774689,281.717926,-198.216843,-195.491028,277.914459,26.933876,-304.716492,281.297821,248.329971,-198.133804,284.088257,304.562592,-81.297798,283.803406,249.941238,157.525894,282.728760,-194.571274,160.060837,275.370697,-258.917236,-18.300430,275.223480,26.549192,14.683405,284.163910,19.686359,809.775818,239.763382
236,1.180000,25.626884,265.773193,281.717163,-198.216202,-195.496475,277.917236,26.936483,-304.719055,281.298981,248.330948,-198.130066,284.084686,304.565186,-81.302025,283.808075,249.942795,157.521240,282.725067,-194.575180,160.055359,275.375763,-258.918457,-18.299238,275.222534,26.543842,14.689068,284.163788,19.686428,809.769409,239.766418
237,1.185000,25.626959,265.770416,281.721771,-198.215927,-195.487885,277.915649,26.930151,-304.711243,281.295258,248.330185,-198.134735,284.089996,304.566345,-81.299973,283.794373,249.947861,157.522217,282.731750,-194.571625,160.053558,275.376953,-258.911682,-18.300890,275.216492,26.551052,14.686038,284.164032,19.687157,809.772827,239.762039
238,1.190000,25.627794,265.771515,281.717438,-198.219376,-195.493332,277.911560,26.924498,-304.718689,281.294312,248.328033,-198.132645,284.097626,304.559265,-81.297813,283.795715,249.940598,157.525391,282.731415,-194.575180,160.052856,275.368561,-258.916595,-18.298849,275.219543,26.549761,14.689681,284.158325,19.690359,809.773987,239.761703
239,1.195000,25.625965,265.766174,281.723694,-198.216721,-195.493011,277.918793,26.924021,-304.713043,281.293610,248.331100,-198.134399,284.089264,304.568176,-81.302376,283.804626,249.938736,157.521881,282.740143,-194.576385,160.055908,275.369049,-258.913483,-18.299955,275.223297,26.539845,14.689820,284.164703,19.685938,809.772583,239.763000
240,1.200000,25.627098,265.769348,281.720795,-198.221695,-195.494400,277.918640,26.933187,-304.717712,281.292175,248.328552,-198.133423,284.094452,304.563599,-81.303383,283.799530,249.939423,157.526398,282.732361,-194.565140,160.054382,275.377472,-258.917419,-18.297663,275.219818,26.548727,14.689987,284.159760,19.688883,809.774170,239.768387
241,1.205000,25.627195,265.773254,281.729858,-198.217407,-195.496704,277.927521,26.936718,-304.721680,281.296814,248.329788,-198.135925,284.094513,304.563782,-81.296638,283.797791,249.939102,157.523621,282.739502,-194.567123,160.057266,275.378632,-258.916870,-18.293406,275.219666,26.547262,14.684114,284.160614,19.689575,809.771851,239.762909
242,1.210000,25.623890,265.770844,281.718353,-198.214447,-195.490524,277.912811,26.924429,-304.710968,281.295349,248.327576,-198.133240,284.095551,304.566132,-81.297516,283.802765,249.942169,157.518814,282.734375,-194.570709,160.053665,275.374603,-258.916443,-18.302042,275.225708,26.551853,14.687864,284.161865,19.683567,809.775818,239.765900
243,1.215000,25.628365,265.769592,281.718079,-198.217712,-195.491028,277.921051,26.938641,-304.712311,281.286285,248.329681,-198.136642,284.086182,304.562256,-81.298561,283.799286,249.942093,157.526871,282.727081,-194.573318,160.056046,275.378418,-258.912262,-18.300800,275.222565,26.550240,14.688480,284.165131,19.685947,809.772888,239.771271
244,1.220000,25.623400,265.769928,281.721008,-198.218704,-195.489914,277.918365,26.935583,-304.710083,281.292358,248.325027,-198.132797,284.088654,304.566284,-81.300224,283.798950,249.941284,157.523849,282.735840,-194.566910,160.055084,275.369568,-258.918152,-18.302265,275.220398,26.549995,14.688379,284.155548,19.685137,809.773987,239.762390
245,1.225000,25.624989,265.772644,281.721893,-198.219589,-195.488190,277.912476,26.934227,-304.718781,281.301208,248.329971,-198.130081,284.090332,304.563751,-81.300758,283.797302,249.939514,157.521942,282.731720,-194.567322,160.057068,275.364746,-258.917572,-18.299221,275.216888,26.550892,14.685103,284.164429,19.684742,809.769226,239.766205
246,1.230000,25.628374,265.766815,281.729370,-198.223801,-195.492294,277.920959,26.929901,-304.717926,281.294403,248.327148,-198.132233,284.090393,304.561768,-81.299416,283.800720,249.937210,157.524826,282.739594,-194.571075,160.056931,275.372528,-258.912506,-18.294703,275.219238,26.542540,14.687743,284.163788,19.690083,809.771423,239.765976
247,1.235000,25.628704,265.770020,281.716278,-198.216782,-195.495010,277.911072,26.928669,-304.716248,281.295197,248.323898,-198.130966,284.091400,304.563049,-81.298622,283.798676,249.943451,157.518188,282.734039,-194.569611,160.060638,275.365662,-258.915863,-18.299376,275.227997,26.549149,14.690037,284.160248,19.686663,809.772095,239.767151
248,1.240000,25.624315,265.767731,281.716400,-198.222122,-195.491928,277.919098,26.937660,-304.717194,281.297638,248.325317,-198.136765,284.090973,304.560211,-81.301933,283.804993,249.941772,157.525864,282.731812,-194.570099,160.047089,275.370117,-258.915771,-18.295986,275.215393,26.551819,14.687184,284.168945,19.688131,809.774536,239.759033
249,1.245000,25.627914,265.767120,281.722107,-198.221924,-195.492126,277.927826,26.933712,-304.714478,281.296631,248.329239,-198.133301,284.087311,304.566589,-81.299271,283.802673,249.944672,157.523941,282.733063,-194.578888,160.059113,275.378143,-258.920898,-18.297609,275.218170,26.546753,14.690599,284.159973,19.684620,809.773193,239.768051
250,1.250000,25.623142,265.767487,281.715424,-198.219162,-195.493484,277.915649,26.937922,-304.718292,281.295258,248.330612,-198.130432,284.098541,304.567657,-81.300438,283.804932,249.943253,157.525116,282.732849,-194.568314,160.053802,275.375275,-258.918243,-18.297100,275.217041,26.547943,14.684767,284.164917,19.686853,809.776672,239.762985
251,1.255000,25.627142,265.774017,281.722290,-198.219376,-195.491318,277.914276,26.933558,-304.714844,281.304291,248.327667,-198.134766,284.092957,304.566040,-81.303902,283.798889,249.945221,157.524200,282.743591,-194.570648,160.056778,275.376251,-258.912750,-18.299303,275.222870,26.542641,14.685562,284.168945,19.684189,809.772644,239.763489
252,1.260000,25.626015,265.771423,281.716431,-198.220795,-195.494354,277.916992,26.924049,-304.721100,281.293976,248.327499,-198.133224,284.089355,304.566071,-81.305473,283.803528,249.941803,157.522766,282.736359,-194.569489,160.060989,275.371887,-258.914307,-18.296206,275.216766,26.538427,14.690018,284.157440,19.686661,809.772888,239.767578
253,1.265000,25.630152,265.773712,281.717712,-198.213776,-195.495743,277.919464,26.928308,-304.712677,281.292236,248.327744,-198.132248,284.085022,304.567230,-81.299927,283.800323,249.945938,157.524414,282.728943,-194.572601,160.054062,275.383118,-258.914917,-18.296759,275.222198,26.546061,14.690783,284.156586,19.688236,809.769409,239.765121
254,1.270000,25.627768,265.771149,281.723053,-198.223083,-195.490189,277.912506,26.928820,-304.718689,281.292084,248.329727,-198.131332,284.093872,304.566376,-81.297119,283.799835,249.941391,157.526047,282.738495,-194.577881,160.055191,275.375183,-258.917267,-18.295963,275.222900,26.553251,14.688380,284.157715,19.686064,809.775452,239.762756
255,1.275000,25.629272,265.775635,281.724396,-198.222672,-195.492874,277.912598,26.933060,-304.714294,281.294556,248.329193,-198.135757,284.099976,304.564819,-81.300621,283.798584,249.939926,157.524368,282.731903,-194.573547,160.057281,275.376434,-258.914337,-18.299196,275.222260,26.545990,14.691650,284.160522,19.680693,809.771729,239.769119
256,1.280000,25.625671,265.768005,281.723511,-198.218903,-195.489471,277.920044,26.936424,-304.715088,281.301880,248.330414,-198.131592,284.096313,304.561279,-81.297585,283.802673,249.942703,157.520615,282.740509,-194.567093,160.052887,275.368103,-258.915009,-18.291376,275.220215,26.550562,14.686036,284.161987,19.686781,809.769470,239.765106
257,1.285000,25.622850,265.769379,281.718750,-198.213821,-195.492401,277.917389,26.930920,-304.715729,281.294067,248.331223,-198.135849,284.095917,304.565216,-81.300888,283.798370,249.946747,157.525055,282.733307,-194.570663,160.058273,275.375702,-258.913971,-18.293488,275.214996,26.544359,14.684258,284.162811,19.680864,809.769714,239.764450
258,1.290000,25.627672,265.771271,281.723297,-198.216980,-195.493561,277.920807,26.930742,-304.721069,281.301483,248.326431,-198.133377,284.089294,304.562225,-81.297417,283.797394,249.939636,157.523041,282.730927,-194.575653,160.056335,275.378754,-258.911530,-18.294136,275.215668,26.544781,14.683873,284.157745,19.684233,809.771118,239.769791
259,1.295000,25.626575,265.768616,281.723755,-198.220291,-195.494293,277.918610,26.929939,-304.713409,281.295288,248.331604,-198.130905,284.094513,304.563019,-81.298569,283.799774,249.946396,157.525925,282.728882,-194.572754,160.054474,275.373444,-258.912689,-18.298773,275.224701,26.548000,14.683846,284.161377,19.686060,809.775757,239.765518
260,1.300000,25.629238,265.774261,281.724670,-198.218796,-195.492111,277.915375,26.937996,-304.716095,281.297455,248.328903,-198.135330,284.085449,304.566071,-81.302353,283.798035,249.945633,157.523254,282.735077,-194.571609,160.056519,275.380127,-258.918304,-18.293421,275.219391,26.547443,14.692451,284.164673,19.684078,809.770203,239.767365
261,1.305000,25.623798,265.773926,281.722748,-198.221207,-195.489334,277.918762,26.935095,-304.715851,281.296448,248.328033,-198.133224,284.091797,304.559753,-81.299507,283.804016,249.943100,157.520813,282.735077,-194.570343,160.058304,275.370483,-258.911987,-18.295681,275.228485,26.544430,14.691058,284.158905,19.684484,809.769897,239.767059
262,1.310000,25.625475,265.769928,281.723022,-198.214264,-195.490570,277.916351,26.929947,-304.715973,281.293060,248.329758,-198.132202,284.098206,304.566772,-81.302475,283.804321,249.946716,157.521240,282.735687,-194.570923,160.059738,275.378754,-258.916107,-18.296743,275.218628,26.549212,14.686757,284.163635,19.683968,809.772583,239.759247
263,1.315000,25.625175,265.767120,281.720673,-198.223099,-195.487137,277.920441,26.927221,-304.709991,281.304077,248.324982,-198.134979,284.093506,304.564911,-81.303772,283.795227,249.943466,157.524719,282.726318,-194.571915,160.055664,275.372284,-258.920715,-18.296926,275.224823,26.548044,14.695766,284.156342,19.685871,809.773743,239.763123
264,1.320000,25.623587,265.773895,281.724670,-198.217468,-195.489197,277.915680,26.934153,-304.712494,281.303925,248.330078,-198.134003,284.096832,304.567047,-81.298935,283.801117,249.942795,157.523575,282.733887,-194.571793,160.057831,275.372192,-258.915985,-18.297523,275.220856,26.550241,14.688473,284.156586,19.683416,809.771423,239.766083
265,1.325000,25.630833,265.768005,281.723694,-198.220642,-195.496506,277.923126,26.931526,-304.714905,281.301880,248.327713,-198.134445,284.091675,304.561829,-81.302864,283.802246,249.949127,157.529541,282.733887,-194.571426,160.057053,275.376984,-258.910797,-18.298494,275.221008,26.546900,14.688254,284.159515,19.687929,809.771545,239.766830
266,1.330000,25.625458,265.771545,281.719604,-198.218018,-195.492157,277.919098,26.932100,-304.717072,281.302002,248.327698,-198.132507,284.098755,304.561615,-81.295952,283.796417,249.947067,157.521927,282.736145,-194.576965,160.053009,275.377686,-258.917175,-18.297842,275.221252,26.544319,14.692366,284.159821,19.681608,809.777283,239.769394
267,1.335000,25.625904,265.772156,281.719574,-198.217407,-195.492828,277.913208,26.930151,-304.715363,281.293396,248.326752,-198.135056,284.088806,304.562653,-81.300125,283.796112,249.943802,157.524002,282.738678,-194.572647,160.058197,275.372528,-258.916168,-18.298769,275.224640,26.552622,14.687804,284.157898,19.686846,809.768616,239.764404
268,1.340000,25.623053,265.773712,281.720123,-198.218384,-195.490814,277.918427,26.930311,-304.722595,281.304382,248.326431,-198.134079,284.091675,304.565674,-81.299400,283.798004,249.940948,157.523972,282.729431,-194.572083,160.054016,275.371277,-258.913879,-18.296721,275.217651,26.545980,14.688144,284.163025,19.684242,809.777954,239.764450
269,1.345000,25.625284,265.772034,281.715942,-198.216690,-195.491348,277.909821,26.933599,-304.711945,281.299042,248.328613,-198.130493,284.091949,304.562958,-81.302124,283.798157,249.943878,157.524002,282.731476,-194.574203,160.062515,275.376923,-258.915344,-18.299919,275.216461,26.545382,14.684553,284.160309,19.684170,809.770996,239.764496
270,1.350000,25.630798,265.770538,281.717651,-198.219330,-195.489807,277.923218,26.932985,-304.718903,281.295258,248.326691,-198.132523,284.092316,304.567657,-81.302879,283.795410,249.944717,157.528076,282.735382,-194.569122,160.054459,275.374207,-258.916870,-18.294666,275.216736,26.541815,14.691929,284.157959,19.686972,809.775513,239.763565
271,1.355000,25.629519,265.773712,281.726868,-198.220490,-195.491150,277.913086,26.924578,-304.716064,281.294708,248.329910,-198.136749,284.089539,304.570831,-81.300476,283.798187,249.936813,157.524918,282.731323,-194.572266,160.058716,275.369843,-258.917389,-18.296524,275.216125,26.542032,14.685137,284.163849,19.684980,809.771423,239.766998
272,1.360000,25.627525,265.772461,281.719849,-198.217834,-195.487488,277.920502,26.931515,-304.718262,281.300232,248.327866,-198.132660,284.086151,304.563324,-81.303581,283.803436,249.944000,157.523483,282.732697,-194.569366,160.050644,275.365784,-258.916077,-18.296040,275.221710,26.545723,14.687702,284.162109,19.685778,809.771667,239.759003
273,1.365000,25.625944,265.769073,281.718628,-198.220734,-195.484589,277.915985,26.927273,-304.719574,281.295624,248.327637,-198.130310,284.090363,304.565948,-81.300407,283.799744,249.943863,157.524536,282.735748,-194.568024,160.056335,275.377808,-258.912598,-18.297903,275.226349,26.550350,14.687910,284.168823,19.687864,809.773865,239.764099
274,1.370000,25.627859,265.768677,281.724304,-198.223206,-195.483887,277.923065,26.931726,-304.715942,281.291565,248.326538,-198.132584,284.086639,304.562836,-81.302025,283.800690,249.943893,157.522903,282.740814,-194.569870,160.055649,275.379333,-258.915070,-18.299379,275.222107,26.550978,14.689460,284.162689,19.685276,809.771729,239.769730
275,1.375000,25.629515,265.767334,281.722229,-198.216782,-195.487045,277.920044,26.932468,-304.713928,281.298889,248.328644,-198.132278,284.092133,304.563110,-81.298721,283.797943,249.941208,157.523117,282.731384,-194.572464,160.061127,275.372223,-258.912384,-18.297565,275.221161,26.547117,14.690268,284.166992,19.681746,809.773071,239.770447
276,1.380000,25.629341,265.770050,281.721130,-198.217606,-195.483353,277.919281,26.928366,-304.715668,281.292023,248.329224,-198.130814,284.088989,304.561432,-81.304504,283.801636,249.941605,157.525620,282.736298,-194.572815,160.062775,275.369659,-258.916290,-18.296089,275.222443,26.546482,14.688848,284.158203,19.685719,809.773560,239.770172
277,1.385000,25.624928,265.769501,281.719971,-198.212997,-195.486511,277.914459,26.926651,-304.723358,281.306030,248.328552,-198.134323,284.092102,304.561951,-81.305199,283.800293,249.943481,157.526154,282.733734,-194.573395,160.058044,275.370728,-258.915497,-18.293470,275.223572,26.549677,14.694909,284.167145,19.687601,809.772461,239.764618
278,1.390000,25.625141,265.771759,281.725647,-198.215622,-195.482285,277.918823,26.932571,-304.718048,281.299103,248.328323,-198.132111,284.092682,304.563232,-81.297775,283.805878,249.944855,157.522720,282.730835,-194.571411,160.059174,275.369080,-258.913086,-18.292337,275.221069,26.545246,14.684923,284.161377,19.681709,809.770996,239.759445
279,1.395000,25.623941,265.772247,281.720734,-198.217194,-195.481079,277.918365,26.929476,-304.714752,281.295837,248.328476,-198.129807,284.088531,304.566071,-81.302361,283.800385,249.947449,157.524109,282.740295,-194.575699,160.058716,275.375153,-258.915985,-18.297144,275.216766,26.547619,14.686335,284.160736,19.685818,809.771240,239.764618
280,1.400000,25.625675,265.775421,281.728119,-198.219818,-195.478821,277.912384,26.925173,-304.718811,281.291840,248.327972,-198.131836,284.090027,304.562286,-81.298180,283.803986,249.943268,157.523605,282.739044,-194.572876,160.058044,275.371155,-258.916168,-18.296585,275.225342,26.550943,14.687506,284.158691,19.689459,809.775879,239.763489
281,1.405000,25.626965,265.770386,281.719391,-198.216675,-195.478714,277.908875,26.931356,-304.718628,281.293152,248.327011,-198.130798,284.089111,304.562775,-81.303955,283.791901,249.943207,157.522781,282.739227,-194.570847,160.062500,275.376923,-258.918976,-18.301857,275.221680,26.548147,14.691525,284.157623,19.685898,809.774475,239.763229
282,1.410000,25.622864,265.772095,281.720062,-198.221329,-195.484451,277.917358,26.929667,-304.715210,281.288452,248.323685,-198.132141,284.090302,304.563965,-81.301498,283.798401,249.944382,157.525131,282.727234,-194.572601,160.055450,275.378540,-258.911407,-18.297674,275.226074,26.553980,14.686669,284.156036,19.684177,809.775208,239.770157
283,1.415000,25.623581,265.770264,281.720673,-198.217957,-195.479523,277.916901,26.927519,-304.717712,281.296906,248.330017,-198.132172,284.095184,304.566650,-81.303596,283.804169,249.945541,157.524353,282.733490,-194.576340,160.052948,275.385437,-258.912354,-18.294266,275.222260,26.544981,14.685572,284.162415,19.686714,809.769958,239.766525
284,1.420000,25.625816,265.772949,281.721130,-198.224930,-195.485474,277.914276,26.928551,-304.718567,281.297882,248.325012,-198.131348,284.093384,304.565338,-81.298630,283.796783,249.944382,157.524414,282.733734,-194.570343,160.055756,275.373383,-258.909851,-18.295197,275.224792,26.550945,14.684559,284.164154,19.685934,809.773560,239.766312
285,1.425000,25.628736,265.774170,281.720398,-198.212128,-195.480133,277.911072,26.928642,-304.718964,281.306427,248.327042,-198.130432,284.089630,304.561371,-81.303711,283.795441,249.944305,157.524078,282.732178,-194.568253,160.061111,275.374481,-258.913391,-18.296032,275.221436,26.548393,14.687493,284.164062,19.686384,809.769348,239.765579
286,1.430000,25.622845,265.769135,281.720001,-198.222565,-195.482285,277.909332,26.928795,-304.710449,281.295898,248.325394,-198.134155,284.096741,304.567169,-81.304077,283.796295,249.942978,157.522583,282.739014,-194.572128,160.054916,275.365417,-258.914001,-18.295923,275.218048,26.547539,14.689037,284.160797,19.685646,809.769958,239.767776
287,1.435000,25.625114,265.768982,281.719666,-198.217697,-195.485641,277.911377,26.936104,-304.714386,281.294952,248.330597,-198.130219,284.091064,304.564972,-81.299599,283.804474,249.947525,157.525574,282.731964,-194.569931,160.060013,275.376282,-258.913971,-18.294830,275.218994,26.543861,14.687430,284.167023,19.686993,809.772095,239.765320
288,1.440000,25.621014,265.770233,281.722168,-198.218063,-195.484695,277.919403,26.937298,-304.717224,281.303650,248.327087,-198.131653,284.095154,304.562836,-81.303207,283.802002,249.944611,157.522812,282.738800,-194.571777,160.052856,275.373016,-258.911560,-18.297615,275.227448,26.548866,14.688233,284.165009,19.684023,809.772034,239.759811
289,1.445000,25.625620,265.772247,281.722443,-198.212540,-195.483231,277.914062,26.933781,-304.716125,281.302765,248.326187,-198.133057,284.087402,304.568298,-81.301628,283.798981,249.944717,157.524887,282.741882,-194.568802,160.056976,275.373901,-258.915375,-18.297955,275.215729,26.550699,14.688576,284.164825,19.689787,809.770813,239.764893
290,1.450000,25.628139,265.773010,281.724274,-198.220963,-195.484451,277.914551,26.932474,-304.713623,281.305878,248.329071,-198.132889,284.088318,304.564728,-81.302704,283.799713,249.944229,157.526016,282.735626,-194.569473,160.056580,275.364929,-258.919830,-18.298063,275.224823,26.550764,14.682865,284.169830,19.689623,809.773865,239.770355
291,1.455000,25.630224,265.766998,281.723480,-198.220566,-195.483032,277.911652,26.919916,-304.712677,281.299957,248.325882,-198.131256,284.091858,304.567657,-81.303154,283.799988,249.943665,157.526459,282.736511,-194.576157,160.057648,275.369751,-258.914001,-18.296740,275.227631,26.547182,14.689885,284.163361,19.687286,809.774414,239.762695
292,1.460000,25.624046,265.769409,281.720703,-198.218460,-195.485016,277.912231,26.932104,-304.713928,281.297607,248.327896,-198.131454,284.090057,304.564178,-81.306435,283.795959,249.944214,157.525620,282.734100,-194.569733,160.056641,275.375793,-258.914642,-18.293190,275.223145,26.541571,14.689988,284.164093,19.687757,809.772888,239.768860
293,1.465000,25.623335,265.768890,281.721405,-198.223038,-195.482208,277.907593,26.941433,-304.720215,281.296600,248.324112,-198.130798,284.088776,304.560547,-81.298187,283.796234,249.946503,157.523346,282.732361,-194.574936,160.056915,275.367676,-258.914368,-18.301754,275.222900,26.546949,14.690306,284.162170,19.684805,809.773438,239.764099
294,1.470000,25.622725,265.771118,281.724762,-198.216187,-195.480408,277.915863,26.933613,-304.710083,281.300751,248.326736,-198.132751,284.084961,304.563660,-81.298149,283.800903,249.944855,157.530502,282.736938,-194.571808,160.056702,275.376984,-258.912201,-18.297716,275.225006,26.552671,14.693703,284.157898,19.685688,809.775391,239.766098
295,1.475000,25.620972,265.767120,281.720367,-198.219711,-195.487671,277.917572,26.928646,-304.716675,281.303711,248.328629,-198.133392,284.092499,304.563538,-81.297417,283.806091,249.949493,157.525253,282.734680,-194.572510,160.058411,275.375549,-258.912689,-18.304256,275.217346,26.546993,14.691525,284.160065,19.686579,809.770569,239.766068
296,1.480000,25.629587,265.771210,281.721527,-198.216721,-195.483749,277.921112,26.927973,-304.717957,281.306152,248.324585,-198.135162,284.093658,304.561951,-81.303253,283.806458,249.940063,157.526886,282.731537,-194.572189,160.056580,275.380554,-258.911255,-18.300674,275.225525,26.551970,14.688015,284.160065,19.684868,809.775574,239.764587
297,1.485000,25.626471,265.771576,281.720184,-198.219788,-195.486862,277.908966,26.932861,-304.712738,281.299255,248.326263,-198.129517,284.086517,304.560059,-81.301933,283.801880,249.945892,157.523300,282.739105,-194.576309,160.059250,275.366577,-258.917175,-18.299603,275.224701,26.543331,14.690919,284.155518,19.687956,809.773254,239.764145
298,1.490000,25.627687,265.771118,281.721680,-198.219833,-195.485336,277.913757,26.932478,-304.721191,281.300018,248.327652,-198.131866,284.089630,304.563385,-81.301529,283.797668,249.944305,157.528137,282.732513,-194.571106,160.058823,275.381378,-258.919067,-18.296480,275.218994,26.541555,14.687729,284.163330,19.684134,809.772705,239.762299
299,1.495000,25.628092,265.767426,281.715546,-198.220718,-195.482651,277.910248,26.932423,-304.721680,281.293732,248.324829,-198.134995,284.091003,304.565216,-81.304245,283.804626,249.943954,157.528442,282.737915,-194.566116,160.054825,275.378632,-258.916199,-18.300776,275.224274,26.545977,14.691544,284.160187,19.684477,809.774048,239.767090
300,1.500000,25.626184,265.772217,281.726044,-198.218781,-195.485184,277.920471,26.938538,-304.713989,281.297272,248.327759,-198.129898,284.088745,304.568756,-81.301643,283.802673,249.943481,157.524521,282.733276,-194.571777,160.054611,275.372498,-258.911987,-18.299667,275.220245,26.548281,14.686773,284.160065,19.685982,809.776306,239.763077
301,1.505000,25.626587,265.768768,281.720795,-198.223434,-195.487015,277.917572,26.932053,-304.711304,281.298248,248.329651,-198.130692,284.088928,304.560303,-81.301079,283.793976,249.942276,157.522171,282.734192,-194.574051,160.054993,275.380768,-258.917755,-18.298107,275.223450,26.548441,14.681890,284.165802,19.683064,809.772827,239.767761
302,1.510000,25.624395,265.770630,281.719452,-198.220657,-195.487839,277.919952,26.931225,-304.718384,281.300018,248.326538,-198.131393,284.089233,304.568146,-81.303268,283.795166,249.940231,157.525223,282.739380,-194.576355,160.058136,275.376221,-258.913910,-18.298979,275.222748,26.541634,14.687511,284.160522,19.682526,809.769958,239.765839
303,1.515000,25.625301,265.771606,281.722687,-198.215118,-195.482208,277.921997,26.934879,-304.716888,281.300446,248.328033,-198.130005,284.091217,304.561371,-81.302498,283.804382,249.941528,157.527222,282.740265,-194.568069,160.058548,275.374786,-258.909454,-18.300922,275.223999,26.544584,14.689619,284.155518,19.682329,809.769409,239.765488
304,1.520000,25.620768,265.773834,281.730743,-198.219025,-195.486740,277.911987,26.924734,-304.714203,281.295715,248.324921,-198.132401,284.090149,304.563843,-81.298752,283.800293,249.942749,157.523895,282.724640,-194.569138,160.060791,275.361664,-258.915436,-18.297218,275.225586,26.546724,14.681177,284.159607,19.681938,809.774536,239.763641
305,1.525000,25.628765,265.776489,281.729889,-198.218964,-195.484818,277.921082,26.929764,-304.717468,281.296326,248.330444,-198.131989,284.087585,304.564789,-81.301872,283.800842,249.942841,157.525162,282.726929,-194.570450,160.058807,275.371552,-258.912384,-18.300072,275.233002,26.544943,14.693883,284.159790,19.685139,809.773865,239.768158
306,1.530000,25.627979,265.770905,281.722260,-198.219116,-195.486572,277.917480,26.929790,-304.717987,281.299072,248.326950,-198.135712,284.093475,304.566528,-81.303467,283.792236,249.940231,157.524200,282.737823,-194.573898,160.052719,275.372131,-258.917511,-18.292149,275.226501,26.548086,14.688272,284.157013,19.685177,809.770569,239.770477
307,1.535000,25.628265,265.770203,281.720520,-198.218536,-195.485367,277.920685,26.926493,-304.713135,281.302063,248.327377,-198.129425,284.094818,304.565674,-81.299797,283.798981,249.940201,157.527023,282.732697,-194.571014,160.054764,275.372192,-258.919800,-18.300621,275.228821,26.543367,14.690498,284.161377,19.684904,809.776672,239.771133
308,1.540000,25.628086,265.771515,281.731140,-198.219269,-195.484833,277.918854,26.935535,-304.714905,281.290253,248.327881,-198.134048,284.088104,304.562195,-81.302979,283.795441,249.942520,157.528000,282.739960,-194.569733,160.058548,275.370972,-258.919525,-18.297922,275.226593,26.542479,14.687773,284.160950,19.687502,809.770081,239.767776
309,1.545000,25.627668,265.768890,281.724976,-198.221924,-195.485641,277.916351,26.932610,-304.711334,281.298157,248.329239,-198.131210,284.093170,304.567566,-81.297623,283.800812,249.941360,157.528519,282.732147,-194.573975,160.055069,275.371826,-258.916595,-18.296949,275.220642,26.543671,14.691168,284.166321,19.681086,809.775208,239.769882
310,1.550000,25.628559,265.772675,281.728455,-198.219131,-195.484787,277.913361,26.938560,-304.713318,281.301575,248.325272,-198.131805,284.091553,304.565826,-81.297592,283.804596,249.941269,157.525055,282.736542,-194.572754,160.053604,275.375854,-258.918579,-18.298275,275.234131,26.543787,14.690369,284.158142,19.686348,809.768433,239.765137
311,1.555000,25.626177,265.772156,281.722839,-198.215607,-195.488068,277.919464,26.933096,-304.715363,281.291870,248.327789,-198.133392,284.095642,304.562256,-81.302773,283.798004,249.940811,157.525665,282.741943,-194.572983,160.061829,275.378784,-258.913422,-18.303389,275.227722,26.548132,14.689362,284.167450,19.687243,809.772217,239.772446
312,1.560000,25.622974,265.771698,281.719208,-198.223007,-195.488541,277.918488,26.924889,-304.716187,281.299316,248.325287,-198.131287,284.093506,304.563538,-81.301445,283.796570,249.942261,157.530151,282.738251,-194.573517,160.055756,275.376831,-258.914001,-18.296484,275.227478,26.544865,14.691253,284.160278,19.683470,809.770142,239.774521
313,1.565000,25.627979,265.771240,281.727386,-198.219772,-195.484726,277.918335,26.931316,-304.713776,281.301208,248.322098,-198.123444,284.091431,304.561829,-81.299789,283.799927,249.937271,157.526154,282.734985,-194.567398,160.049423,275.368530,-258.914062,-18.294285,275.227448,26.545881,14.686001,284.159973,19.686253,809.773987,239.763519
