Format Version,1.23,Take Name,Take 2023-07-14 09.17.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.17.12.214 AM,Capture Start Frame,498181,Total Frames in Take,1464,Total Exported Frames,1464,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
361,1.805000,96.652580,262.178711,-53.736984,217.989044,-260.728210,-54.807705,35.592484,-303.611938,-48.187973,-134.667984,-223.266357,-46.526394,-217.443085,11.625612,-45.168625,-135.833649,180.608261,-48.477676,263.639099,182.814835,-55.682407,348.539215,-50.608440,-57.303684,60.968502,13.193374,-55.774422,72.932449,722.109802,-17.330784
362,1.810000,96.649994,262.177124,-53.739346,217.985855,-260.721680,-54.806263,35.592834,-303.616211,-48.187290,-134.659653,-223.273300,-46.537224,-217.443192,11.623137,-45.171501,-135.835938,180.606995,-48.495777,263.634003,182.813400,-55.682571,348.533142,-50.613991,-57.313995,60.966969,13.191556,-55.786514,72.888229,718.150818,-17.312801
363,1.815000,96.650665,262.172180,-53.744675,217.994812,-260.730042,-54.809734,35.590252,-303.617096,-48.190575,-134.662323,-223.267685,-46.539566,-217.442551,11.625829,-45.175335,-135.833618,180.606293,-48.488697,263.636261,182.812241,-55.685261,348.535004,-50.615681,-57.308880,60.966209,13.188821,-55.781116,72.887054,714.037537,-17.313509
364,1.820000,96.657410,262.173889,-53.738625,217.986359,-260.730011,-54.806499,35.596928,-303.622375,-48.189518,-134.666046,-223.267136,-46.529728,-217.443008,11.624711,-45.176655,-135.832443,180.609604,-48.485821,263.637878,182.812164,-55.683292,348.538391,-50.622566,-57.307652,60.971737,13.187331,-55.783615,72.880325,709.650757,-17.300671
365,1.825000,96.656281,262.174408,-53.722221,217.991272,-260.731476,-54.795414,35.589973,-303.623260,-48.186409,-134.660431,-223.266479,-46.522919,-217.443542,11.627665,-45.164501,-135.834991,180.612137,-48.476120,263.638763,182.808640,-55.675591,348.537231,-50.618580,-57.294552,60.968254,13.189892,-55.775723,72.840118,705.080627,-17.276339
366,1.830000,96.657455,262.175354,-53.723007,217.992859,-260.725891,-54.780342,35.599239,-303.618744,-48.183704,-134.656006,-223.263062,-46.519474,-217.439468,11.627852,-45.164131,-135.829498,180.613159,-48.476040,263.640137,182.812668,-55.670498,348.534180,-50.617344,-57.301025,60.972942,13.194025,-55.759472,72.832436,700.281250,-17.272385
367,1.835000,96.659309,262.173492,-53.712307,217.992599,-260.724670,-54.793724,35.601135,-303.619293,-48.185722,-134.660782,-223.262512,-46.515083,-217.442749,11.630585,-45.146862,-135.829651,180.613480,-48.462318,263.641602,182.820633,-55.662174,348.543121,-50.610085,-57.285477,60.966862,13.192019,-55.759422,72.816177,695.234131,-17.244795
368,1.840000,96.658920,262.179108,-53.713333,217.981567,-260.730713,-54.795959,35.596451,-303.615234,-48.183617,-134.662369,-223.260834,-46.505474,-217.438980,11.632284,-45.148922,-135.833176,180.623535,-48.460056,263.641602,182.815659,-55.656757,348.538666,-50.609631,-57.288876,60.965305,13.196091,-55.754803,72.795784,689.997925,-17.268826
369,1.845000,96.663017,262.181458,-53.712334,217.996140,-260.721832,-54.795238,35.594776,-303.612701,-48.175842,-134.662140,-223.262665,-46.516197,-217.444122,11.630472,-45.151623,-135.828247,180.617142,-48.460289,263.641266,182.814819,-55.666908,348.540619,-50.610100,-57.287842,60.975422,13.193893,-55.766228,72.767036,684.510986,-17.249956
370,1.850000,96.654160,262.174896,-53.729424,217.983215,-260.728363,-54.807022,35.597214,-303.614044,-48.188999,-134.658936,-223.258377,-46.523453,-217.439484,11.636607,-45.163853,-135.829041,180.619690,-48.479988,263.641968,182.819351,-55.675121,348.538483,-50.609016,-57.306747,60.973675,13.193135,-55.778599,72.751457,678.820496,-17.247965
371,1.855000,96.653267,262.175171,-53.747314,217.990341,-260.723053,-54.817825,35.601086,-303.614410,-48.200104,-134.661011,-223.258881,-46.535561,-217.436462,11.633677,-45.171848,-135.830490,180.620804,-48.488697,263.639313,182.812714,-55.699596,348.537018,-50.607861,-57.308735,60.968498,13.200734,-55.780796,72.738029,672.923523,-17.199972
372,1.860000,96.654724,262.175873,-53.745010,217.981232,-260.724121,-54.821823,35.593887,-303.613342,-48.205811,-134.664261,-223.264755,-46.546368,-217.436920,11.633683,-45.184223,-135.830841,180.617233,-48.488922,263.639160,182.815781,-55.688786,348.536743,-50.612003,-57.320038,60.964622,13.199146,-55.780945,72.700340,666.798279,-17.224070
373,1.865000,96.653320,262.180298,-53.749767,217.985352,-260.723694,-54.830341,35.594933,-303.615234,-48.204308,-134.663971,-223.258942,-46.552685,-217.441681,11.631671,-45.183144,-135.828140,180.620743,-48.496212,263.638733,182.813980,-55.702320,348.535309,-50.613148,-57.328918,60.973888,13.202951,-55.787720,72.656555,660.450684,-17.196936
374,1.870000,96.651031,262.175110,-53.760197,217.989410,-260.718018,-54.821590,35.593342,-303.614105,-48.207497,-134.661041,-223.265213,-46.556690,-217.439926,11.635688,-45.177208,-135.832245,180.619614,-48.504829,263.639404,182.811340,-55.697357,348.537720,-50.609470,-57.320332,60.972347,13.199444,-55.791035,72.663612,653.943848,-17.191195
375,1.875000,96.647804,262.182770,-53.755131,217.985977,-260.725342,-54.827396,35.595295,-303.608887,-48.203621,-134.657639,-223.256210,-46.543449,-217.442978,11.636075,-45.180931,-135.834976,180.618546,-48.506344,263.637390,182.823166,-55.697769,348.533264,-50.605030,-57.316544,60.968601,13.197708,-55.787579,72.633545,647.151123,-17.176409
376,1.880000,96.652512,262.184113,-53.745228,217.992554,-260.720398,-54.817280,35.600658,-303.606049,-48.198326,-134.660812,-223.257370,-46.537445,-217.436996,11.638171,-45.172352,-135.829132,180.619003,-48.494827,263.640259,182.826019,-55.681789,348.539429,-50.603695,-57.316471,60.967480,13.200497,-55.784683,72.571304,640.187744,-17.170238
377,1.885000,96.650688,262.184052,-53.732922,217.987045,-260.717773,-54.816814,35.597191,-303.607574,-48.203842,-134.659332,-223.253235,-46.534698,-217.441238,11.645031,-45.176224,-135.826981,180.623138,-48.487896,263.647430,182.821884,-55.682167,348.540497,-50.602337,-57.308815,60.969196,13.201820,-55.779198,72.541229,632.968872,-17.147688
378,1.890000,96.650787,262.187561,-53.742847,217.984894,-260.717346,-54.815746,35.591030,-303.605591,-48.200340,-134.663895,-223.253616,-46.535484,-217.443298,11.634886,-45.167900,-135.823837,180.627090,-48.488018,263.640778,182.821594,-55.682449,348.536530,-50.609425,-57.318779,60.965672,13.199430,-55.788101,72.525047,625.537598,-17.129551
379,1.895000,96.651192,262.181274,-53.741444,217.984985,-260.724945,-54.825462,35.597019,-303.611115,-48.201797,-134.659134,-223.256104,-46.541817,-217.439331,11.634412,-45.169880,-135.823456,180.618027,-48.485062,263.638611,182.817657,-55.694134,348.539429,-50.605209,-57.322628,60.968445,13.199224,-55.784161,72.487732,617.917114,-17.094568
380,1.900000,96.655029,262.178375,-53.750359,217.987274,-260.717957,-54.812008,35.603592,-303.616089,-48.200802,-134.665009,-223.263718,-46.541527,-217.439148,11.634496,-45.172760,-135.831024,180.616364,-48.492268,263.639954,182.819229,-55.691269,348.542236,-50.612728,-57.318432,60.977657,13.198818,-55.785759,72.458626,610.106934,-17.058855
381,1.905000,96.651764,262.180756,-53.749416,217.990768,-260.719879,-54.811703,35.593983,-303.612854,-48.207771,-134.664642,-223.258820,-46.539974,-217.439804,11.635312,-45.175610,-135.832428,180.615082,-48.499363,263.639252,182.816483,-55.697811,348.537323,-50.608025,-57.313015,60.967411,13.201952,-55.789375,72.409187,602.050842,-17.053486
382,1.910000,96.647179,262.173462,-53.748737,217.993301,-260.722565,-54.800041,35.588593,-303.610657,-48.205105,-134.671585,-223.260101,-46.540634,-217.442886,11.633482,-45.175888,-135.840439,180.616592,-48.494324,263.638184,182.818710,-55.691471,348.536133,-50.611137,-57.311996,60.962845,13.200984,-55.789143,72.376335,593.765808,-17.002878
383,1.915000,96.648468,262.176819,-53.746334,217.991180,-260.719238,-54.801365,35.595772,-303.616150,-48.195862,-134.664337,-223.267120,-46.542294,-217.447037,11.629311,-45.173340,-135.830078,180.625992,-48.476879,263.643433,182.818146,-55.690102,348.533417,-50.613327,-57.315372,60.967468,13.190134,-55.789120,72.327843,585.286987,-16.948910
384,1.920000,96.651695,262.175201,-53.734798,217.992401,-260.721161,-54.797050,35.592194,-303.614929,-48.192070,-134.658875,-223.260452,-46.528419,-217.442719,11.630082,-45.172134,-135.834106,180.630020,-48.470665,263.639282,182.821960,-55.678688,348.537476,-50.611649,-57.303764,60.964745,13.199678,-55.776096,72.286064,576.577637,-16.968060
385,1.925000,96.650810,262.174713,-53.729382,217.988586,-260.725647,-54.808380,35.595459,-303.615601,-48.187965,-134.663330,-223.260529,-46.520847,-217.436966,11.634038,-45.156914,-135.826538,180.630936,-48.458805,263.648621,182.817780,-55.676197,348.537262,-50.616467,-57.299419,60.973022,13.195563,-55.772789,72.255936,567.671387,-16.933163
386,1.930000,96.652603,262.182190,-53.725388,217.989395,-260.723602,-54.788383,35.600662,-303.610077,-48.185528,-134.663162,-223.254974,-46.507942,-217.440430,11.637615,-45.152119,-135.828476,180.639725,-48.452717,263.645874,182.816483,-55.666428,348.538971,-50.608906,-57.294876,60.971684,13.203023,-55.759201,72.213112,558.560425,-16.950516
387,1.935000,96.657784,262.176056,-53.718681,217.989563,-260.723114,-54.798916,35.591530,-303.609314,-48.180344,-134.658264,-223.254242,-46.515736,-217.438751,11.634501,-45.168999,-135.825821,180.640259,-48.461338,263.649078,182.821198,-55.674332,348.541779,-50.609673,-57.301205,60.971844,13.198869,-55.765759,72.160187,549.208252,-16.917606
388,1.940000,96.654945,262.180237,-53.722363,217.993332,-260.715118,-54.794483,35.597893,-303.613739,-48.183304,-134.654770,-223.258347,-46.515209,-217.434784,11.636253,-45.156322,-135.828613,180.643616,-48.459080,263.651611,182.821564,-55.666298,348.542236,-50.611816,-57.300114,60.969994,13.196463,-55.765079,72.139526,539.645996,-16.919676
389,1.945000,96.653946,262.179901,-53.737408,217.988831,-260.728394,-54.802975,35.600048,-303.614929,-48.193905,-134.661438,-223.255859,-46.529839,-217.437378,11.636120,-45.167007,-135.824280,180.643723,-48.463554,263.651062,182.821350,-55.675777,348.536530,-50.608940,-57.309097,60.966255,13.202037,-55.782970,72.075439,529.884521,-16.874273
390,1.950000,96.650284,262.182434,-53.740231,217.994537,-260.722931,-54.801998,35.599594,-303.612457,-48.194866,-134.657730,-223.259460,-46.535110,-217.435959,11.633254,-45.171200,-135.829498,180.641586,-48.464706,263.647736,182.822296,-55.684914,348.540161,-50.610500,-57.305946,60.971382,13.202863,-55.777794,72.044739,519.905884,-16.848263
391,1.955000,96.658478,262.181854,-53.744137,217.988754,-260.720978,-54.814568,35.591362,-303.617218,-48.200108,-134.663544,-223.257233,-46.536320,-217.437408,11.636448,-45.173508,-135.832489,180.642776,-48.476933,263.646149,182.824493,-55.678146,348.533417,-50.608822,-57.309734,60.967609,13.197363,-55.782898,72.000099,509.737244,-16.807426
392,1.960000,96.657990,262.185699,-53.735226,217.989105,-260.719330,-54.794483,35.594425,-303.608704,-48.198322,-134.664490,-223.259094,-46.531929,-217.440796,11.639299,-45.175690,-135.832474,180.643738,-48.469345,263.646637,182.826828,-55.674450,348.541351,-50.607635,-57.313160,60.962318,13.198349,-55.786091,71.944778,499.335846,-16.761396
393,1.965000,96.658653,262.182190,-53.744698,217.987640,-260.717041,-54.809643,35.593571,-303.613373,-48.200649,-134.660461,-223.256775,-46.531273,-217.437103,11.637996,-45.177250,-135.821976,180.649475,-48.471687,263.655151,182.827362,-55.681057,348.539612,-50.603790,-57.309628,60.971996,13.202106,-55.778191,71.887527,488.722412,-16.786343
394,1.970000,96.662041,262.190369,-53.744637,217.987045,-260.722107,-54.814751,35.594341,-303.608917,-48.199886,-134.659653,-223.258286,-46.535385,-217.438095,11.639413,-45.172707,-135.824036,180.646317,-48.471703,263.654663,182.829926,-55.685738,348.541443,-50.602619,-57.302418,60.972179,13.208042,-55.775513,71.823143,477.880646,-16.740784
395,1.975000,96.662376,262.185242,-53.733944,217.988007,-260.714935,-54.810390,35.596905,-303.608093,-48.194477,-134.662643,-223.255585,-46.538197,-217.434143,11.637792,-45.172295,-135.829361,180.648422,-48.462547,263.652191,182.834305,-55.683044,348.539551,-50.603580,-57.308819,60.972729,13.209390,-55.780479,71.734200,466.824585,-16.743731
396,1.980000,96.657768,262.186066,-53.738239,217.988373,-260.710510,-54.803825,35.590141,-303.607391,-48.202011,-134.662064,-223.252853,-46.535641,-217.436264,11.636989,-45.167118,-135.828201,180.654068,-48.469204,263.658173,182.831955,-55.683979,348.541138,-50.603760,-57.310925,60.967339,13.212102,-55.782837,71.696838,455.562958,-16.728718
397,1.985000,96.658928,262.160248,-53.742760,217.989563,-260.724182,-54.816341,35.601940,-303.612000,-48.193756,-134.653854,-223.259964,-46.528175,-217.439392,11.628735,-45.173035,-135.834900,180.638992,-48.468712,263.661224,182.825958,-55.677303,348.545349,-50.607941,-57.311497,60.973915,13.198517,-55.778790,71.593239,444.154053,-16.694775
398,1.990000,96.608749,261.970551,-53.693314,217.981598,-260.819336,-54.820694,35.585659,-303.729126,-48.217480,-134.672653,-223.394135,-46.576256,-217.491241,11.496109,-45.232883,-135.910706,180.494293,-48.485371,263.645447,182.705963,-55.699291,348.525452,-50.732079,-57.374088,60.959156,13.079295,-55.815289,71.527306,433.528229,-16.516079
399,1.995000,96.525940,261.704865,-53.416882,217.916595,-261.022003,-54.938171,35.513840,-303.934082,-48.328003,-134.738342,-223.600845,-46.713581,-217.580811,11.293729,-45.312031,-136.024368,180.269943,-48.380100,263.605591,182.497208,-55.540371,348.476166,-50.956047,-57.433605,60.891712,12.864808,-55.838791,71.494698,423.293396,-16.132719
400,2.000000,96.677330,261.422180,-53.610756,217.851501,-261.305664,-55.078621,35.406837,-304.141418,-48.535458,-134.796280,-223.745499,-46.845947,-217.552383,11.175368,-45.314163,-135.940811,180.121185,-48.459126,263.728882,182.204056,-55.673019,348.501617,-51.270435,-57.504856,60.926121,12.640317,-55.923698,71.479149,413.968201,-16.113249
401,2.005000,96.780334,261.251373,-53.571861,217.791489,-261.469604,-55.059513,35.300903,-304.245636,-48.460972,-134.855957,-223.798630,-46.869812,-217.543610,11.148141,-45.450317,-135.882065,180.071487,-48.517883,263.822327,182.013229,-55.718475,348.498688,-51.490456,-57.680996,60.945961,12.512243,-55.990788,71.451759,406.258331,-16.146286
402,2.010000,96.740311,261.131683,-53.724945,217.736832,-261.566986,-55.109058,35.224934,-304.341248,-48.597420,-134.930832,-223.881088,-46.926704,-217.595108,11.070969,-45.441135,-135.940170,179.984787,-48.591003,263.791473,181.913269,-55.846985,348.448700,-51.590981,-57.694084,60.887554,12.423748,-56.071541,71.382378,400.601288,-16.041908
403,2.015000,96.744003,261.082428,-53.465076,217.593002,-261.653564,-55.333820,35.177715,-304.373871,-48.720253,-134.978104,-223.892990,-47.032646,-217.624680,11.054868,-45.446945,-135.947388,179.976196,-48.449898,263.789001,181.864792,-55.642365,348.424835,-51.636395,-57.702896,60.848751,12.395138,-56.043034,71.346954,396.931763,-15.949676
404,2.020000,96.739609,261.041046,-53.545586,217.579636,-261.675171,-55.380440,35.171680,-304.400848,-48.773613,-134.982895,-223.903351,-47.116997,-217.631729,11.031363,-45.540054,-135.952667,179.952652,-48.525562,263.787628,181.838776,-55.743988,348.419556,-51.659206,-57.781380,60.836525,12.379668,-56.088512,71.365395,395.550446,-15.967090
405,2.025000,96.749535,261.059540,-53.517750,217.579941,-261.666504,-55.273991,35.179218,-304.393463,-48.622669,-134.971985,-223.906448,-46.970654,-217.619873,11.044494,-45.464943,-135.933472,179.963531,-48.484470,263.793335,181.849472,-55.687908,348.421204,-51.661530,-57.686100,60.855209,12.367273,-56.005932,71.399696,396.201904,-15.870687
406,2.030000,96.667557,261.121643,-53.381683,217.728897,-261.556641,-55.113976,35.261932,-304.367584,-48.542404,-134.922699,-223.923904,-46.861954,-217.644180,10.992974,-45.291309,-135.987534,179.942993,-48.314320,263.720673,181.939575,-55.537098,348.427124,-51.553711,-57.532539,60.850452,12.410482,-55.890835,71.325645,399.075195,-15.859237
407,2.035000,96.543053,261.207642,-53.413528,217.823715,-261.456818,-55.005302,35.400669,-304.334015,-48.422680,-134.811768,-223.966110,-46.742359,-217.648026,10.917892,-45.247719,-136.073730,179.912354,-48.335876,263.626221,182.069534,-55.533905,348.441437,-51.388748,-57.449551,60.852768,12.468404,-55.812996,71.363266,403.683044,-15.897710
408,2.040000,96.599464,261.296021,-53.380108,217.862640,-261.407684,-55.000050,35.435444,-304.280579,-48.432316,-134.784393,-223.898865,-46.794922,-217.590866,10.992996,-45.327427,-135.990997,179.980301,-48.370632,263.674896,182.114380,-55.513214,348.482574,-51.351387,-57.482250,60.891426,12.513873,-55.809959,71.382751,410.116028,-15.931465
409,2.045000,96.762436,261.395752,-53.357281,217.741898,-261.425690,-54.962265,35.280407,-304.189087,-48.444424,-134.896576,-223.713776,-46.768021,-217.555740,11.234634,-45.211559,-135.857361,180.151611,-48.279713,263.779266,182.072922,-55.435680,348.470490,-51.421425,-57.321743,60.912529,12.590769,-55.747707,71.426941,417.972046,-16.021534
410,2.050000,96.394806,261.594604,-53.360886,217.768738,-261.215881,-54.878490,35.352505,-304.102753,-48.270592,-134.881744,-223.741302,-46.628456,-217.694778,11.155074,-45.187523,-136.134674,180.137466,-48.315395,263.471832,182.341003,-55.436615,348.346710,-51.126217,-57.311008,60.779202,12.703042,-55.707527,71.483795,426.942780,-16.062515
411,2.055000,96.308891,261.819092,-53.572464,218.009048,-260.962616,-54.890373,35.656769,-303.966675,-48.211361,-134.629318,-223.730499,-46.551487,-217.621307,11.112394,-45.181530,-136.152237,180.149261,-48.408333,263.406982,182.625900,-55.590496,348.435638,-50.762363,-57.345924,60.863045,12.843390,-55.763210,71.487473,436.513916,-16.251295
412,2.060000,96.587738,262.043884,-53.637363,218.068527,-260.822235,-54.837627,35.694622,-303.756378,-48.211044,-134.576447,-223.450699,-46.551182,-217.442093,11.437813,-45.151806,-135.872025,180.436493,-48.414471,263.607452,182.742020,-55.610432,348.574707,-50.671730,-57.283260,60.987854,13.040565,-55.765980,71.520981,446.291718,-16.482695
413,2.065000,96.721153,262.136719,-53.710361,217.865097,-260.806580,-54.739635,35.458149,-303.641876,-48.132473,-134.781143,-223.214142,-46.488567,-217.455551,11.705385,-45.144901,-135.799255,180.693176,-48.464825,263.691376,182.722702,-55.634850,348.484375,-50.759495,-57.211342,60.942600,13.179823,-55.716274,71.579582,455.795471,-16.751198
414,2.070000,96.797478,262.188873,-53.596596,217.743835,-260.824310,-54.706993,35.325047,-303.576416,-48.057487,-134.886688,-223.087463,-46.399857,-217.475235,11.849986,-45.055779,-135.774628,180.826355,-48.364017,263.733551,182.708130,-55.571552,348.448242,-50.814068,-57.200897,60.923862,13.247511,-55.667049,71.672150,465.564178,-16.785395
415,2.075000,96.816513,262.204285,-53.484756,217.860229,-260.785583,-54.740032,35.448269,-303.562927,-48.135368,-134.767578,-223.114532,-46.388588,-217.407837,11.816506,-44.937820,-135.729660,180.790329,-48.219593,263.772491,182.746841,-55.486347,348.526550,-50.744965,-57.172348,60.994671,13.243426,-55.641060,71.770561,475.246796,-16.731644
416,2.080000,96.733131,262.194031,-53.563499,218.024368,-260.708252,-54.692532,35.623661,-303.586090,-48.100933,-134.623840,-223.229752,-46.396751,-217.379761,11.677614,-45.017151,-135.763855,180.678329,-48.301155,263.717346,182.826187,-55.542347,348.587372,-50.617863,-57.204571,61.010052,13.204472,-55.662350,71.808701,484.284637,-16.796761
417,2.085000,96.568985,262.186523,-53.767002,218.117508,-260.636719,-54.686279,35.716400,-303.604279,-48.143200,-134.562271,-223.332047,-46.493168,-217.429886,11.547991,-45.183464,-135.868866,180.577271,-48.492004,263.593048,182.903610,-55.675251,348.567688,-50.496094,-57.271549,60.980251,13.177122,-55.764427,71.851761,492.976379,-16.974007
418,2.090000,96.480804,262.210785,-53.794270,218.105499,-260.624512,-54.846844,35.695343,-303.584290,-48.290737,-134.573868,-223.336945,-46.617004,-217.478760,11.530819,-45.221046,-135.947647,180.564575,-48.521454,263.523376,182.947006,-55.718197,348.531708,-50.426727,-57.341972,60.959515,13.196687,-55.846386,71.953857,501.567719,-17.024569
419,2.095000,96.530060,262.192810,-53.813683,218.012543,-260.666870,-54.998722,35.614136,-303.583282,-48.368153,-134.645538,-223.288086,-46.727516,-217.488663,11.585047,-45.291496,-135.923035,180.605270,-48.553905,263.555878,182.885559,-55.772732,348.514130,-50.508041,-57.477070,60.939655,13.213168,-55.903347,72.034912,509.918030,-17.031937
420,2.100000,96.656662,262.172821,-53.990822,217.939606,-260.724945,-54.981941,35.521339,-303.592041,-48.360226,-134.715500,-223.219650,-46.698639,-217.452316,11.681774,-45.327881,-135.821030,180.678940,-48.673553,263.645233,182.793701,-55.891930,348.513824,-50.641724,-57.515312,60.949203,13.208193,-55.958290,72.084221,517.848022,-17.090755
421,2.105000,96.812325,262.146484,-54.048332,217.954865,-260.776703,-54.972996,35.536034,-303.597748,-48.349792,-134.685669,-223.190582,-46.737534,-217.375885,11.729346,-45.383411,-135.698837,180.709778,-48.743034,263.774323,182.735336,-55.940361,348.581207,-50.737839,-57.550526,61.022980,13.186401,-55.994781,72.096519,525.578308,-17.122890
422,2.110000,96.859123,262.152924,-53.926022,217.987518,-260.786682,-54.994549,35.560699,-303.596649,-48.395653,-134.656326,-223.191879,-46.765934,-217.345535,11.726417,-45.353477,-135.666855,180.707886,-48.649658,263.814728,182.727921,-55.859161,348.621185,-50.743069,-57.505455,61.074677,13.184778,-55.973885,72.113419,533.105225,-17.121868
423,2.115000,96.721794,262.169342,-53.874081,217.933640,-260.769653,-54.929749,35.523624,-303.604095,-48.339695,-134.707321,-223.211990,-46.695324,-217.429413,11.689976,-45.281700,-135.781464,180.685776,-48.597961,263.692200,182.775742,-55.789749,348.539459,-50.686028,-57.412144,60.988762,13.217644,-55.898289,72.143059,540.294861,-17.105585
424,2.120000,96.588036,262.190735,-53.822304,217.946167,-260.712555,-54.827213,35.555557,-303.598083,-48.206596,-134.700851,-223.248291,-46.570663,-217.485611,11.637254,-45.261913,-135.888260,180.648819,-48.569210,263.590881,182.838379,-55.745258,348.491394,-50.584213,-57.354256,60.929146,13.230010,-55.828445,72.231537,547.195557,-17.098509
425,2.125000,96.566124,262.228760,-53.697498,218.074936,-260.634888,-54.822197,35.717049,-303.584778,-48.186291,-134.565735,-223.289627,-46.528225,-217.441605,11.578710,-45.164402,-135.882797,180.610321,-48.452187,263.598907,182.927582,-55.639610,348.570709,-50.454796,-57.264610,60.967896,13.265004,-55.751186,72.276932,553.866516,-17.033077
426,2.130000,96.618919,262.262726,-53.537849,218.132843,-260.618134,-54.816196,35.788445,-303.554443,-48.137791,-134.492554,-223.270462,-46.476612,-217.389313,11.589917,-45.069336,-135.842819,180.617889,-48.329147,263.649109,182.979263,-55.530624,348.631775,-50.407215,-57.217354,61.030876,13.286293,-55.690769,72.248650,560.295288,-17.004805
427,2.135000,96.662285,262.214447,-53.637203,218.019089,-260.691681,-54.770638,35.656303,-303.592102,-48.106117,-134.612671,-223.242737,-46.438633,-217.412613,11.640961,-45.081291,-135.821747,180.653046,-48.389839,263.666077,182.877075,-55.605099,348.575256,-50.551334,-57.248131,61.006817,13.239856,-55.717190,72.290947,566.442871,-16.978460
428,2.140000,96.746689,262.190094,-53.761269,217.903549,-260.734375,-54.770687,35.511429,-303.583801,-48.119404,-134.733521,-223.171661,-46.444756,-217.427917,11.749655,-45.118053,-135.778275,180.740860,-48.465088,263.711548,182.791992,-55.707169,348.530701,-50.680714,-57.286282,60.976486,13.226430,-55.760368,72.346008,572.269470,-16.944290
429,2.145000,96.834503,262.167511,-53.716946,217.930405,-260.762238,-54.826241,35.522373,-303.598389,-48.180981,-134.706741,-223.170090,-46.531719,-217.381317,11.762086,-45.158588,-135.704544,180.732971,-48.460533,263.788452,182.732666,-55.693104,348.573517,-50.743782,-57.343388,61.020168,13.194582,-55.788647,72.352150,577.838440,-16.898039
430,2.150000,96.815788,262.140839,-53.701355,217.980087,-260.773468,-54.834301,35.574131,-303.638672,-48.208874,-134.656036,-223.227936,-46.536972,-217.367798,11.695377,-45.149876,-135.706726,180.663696,-48.450912,263.774200,182.733505,-55.662613,348.597473,-50.731258,-57.309528,61.042000,13.172012,-55.765209,72.365524,583.141479,-16.878201
431,2.155000,96.647285,262.152130,-53.777164,217.963303,-260.752502,-54.799057,35.592922,-303.634796,-48.161057,-134.678665,-223.266891,-46.506996,-217.454239,11.621987,-45.188324,-135.842453,180.610672,-48.533249,263.637512,182.801834,-55.709099,348.534729,-50.630417,-57.306599,60.971714,13.187868,-55.789886,72.344154,588.154114,-16.872915
432,2.160000,96.521782,262.166107,-53.753548,218.003922,-260.700745,-54.786381,35.621216,-303.636780,-48.166222,-134.652710,-223.323334,-46.512039,-217.490631,11.555501,-45.181545,-135.931976,180.556488,-48.498386,263.548096,182.855515,-55.695728,348.501312,-50.547630,-57.296196,60.924778,13.176804,-55.767265,72.364990,592.946533,-16.887171
433,2.165000,96.515785,262.163574,-53.692654,218.046967,-260.672882,-54.813610,35.648403,-303.642151,-48.229912,-134.619019,-223.358109,-46.572102,-217.484665,11.531288,-45.170116,-135.930573,180.525040,-48.454086,263.541840,182.862747,-55.639469,348.518188,-50.526176,-57.281799,60.936665,13.155078,-55.772552,72.390678,597.458618,-16.889174
434,2.170000,96.578224,262.189972,-53.598526,218.026459,-260.686890,-54.696220,35.633549,-303.615997,-48.096424,-134.630859,-223.296570,-46.434380,-217.465195,11.583538,-45.103222,-135.882706,180.581650,-48.379086,263.588531,182.864807,-55.540184,348.525635,-50.544662,-57.179638,60.966335,13.187491,-55.690941,72.371765,601.729431,-16.939152
435,2.175000,96.697769,262.188080,-53.645329,217.975449,-260.736359,-54.686939,35.592564,-303.599579,-48.068764,-134.659698,-223.231781,-46.394066,-217.417923,11.668200,-45.072971,-135.802994,180.643585,-48.399635,263.678070,182.811569,-55.583027,348.550232,-50.627640,-57.172539,60.989063,13.218114,-55.673702,72.387070,605.644958,-16.979654
436,2.180000,96.798759,262.186340,-53.628517,217.953400,-260.780334,-54.759602,35.544750,-303.589569,-48.137505,-134.687408,-223.183914,-46.432777,-217.381836,11.726076,-45.057728,-135.720825,180.689087,-48.376801,263.751373,182.766129,-55.606606,348.574982,-50.704163,-57.258835,61.013542,13.225765,-55.692902,72.426010,609.345459,-17.040466
437,2.185000,96.788734,262.190979,-53.647167,217.932434,-260.780670,-54.799164,35.513390,-303.585693,-48.198620,-134.708710,-223.177078,-46.480976,-217.391525,11.739473,-45.068825,-135.727493,180.705734,-48.375088,263.743896,182.760559,-55.645283,348.558014,-50.713001,-57.310024,61.000305,13.221231,-55.734783,72.442238,612.775635,-17.108166
438,2.190000,96.685020,262.182373,-53.719460,217.950516,-260.742523,-54.744209,35.535748,-303.597809,-48.158901,-134.696640,-223.222778,-46.450039,-217.436234,11.680435,-45.097317,-135.801422,180.659088,-48.430595,263.662750,182.799072,-55.671925,348.524231,-50.652794,-57.289528,60.978626,13.211364,-55.747089,72.447136,615.941833,-17.132929
