Format Version,1.23,Take Name,Take 2023-07-14 08.57.26 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.57.26.628 AM,Capture Start Frame,261063,Total Frames in Take,1759,Total Exported Frames,1759,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
398,1.990000,95.898659,262.405243,-53.318760,217.783524,-261.272278,-53.226944,34.981781,-304.496094,-47.846500,-135.638779,-224.049072,-47.364262,-218.715988,11.212448,-46.679405,-137.011368,180.550674,-49.511040,263.296570,182.997849,-54.063755,348.498108,-50.811848,-54.988445,60.300434,12.944445,-55.433887,72.629951,1012.173889,-17.941925
399,1.995000,95.903282,262.409637,-53.320450,217.776169,-261.278809,-53.230621,34.980366,-304.486603,-47.847767,-135.638702,-224.049988,-47.365536,-218.714737,11.210625,-46.680794,-137.012711,180.550186,-49.518394,263.295044,182.992950,-54.077423,348.500702,-50.810768,-54.987259,60.305252,12.948229,-55.431458,72.628326,1012.172729,-17.942791
400,2.000000,95.906197,262.410431,-53.319130,217.782349,-261.277039,-53.228390,34.980530,-304.489441,-47.840485,-135.640015,-224.051987,-47.365059,-218.718643,11.210093,-46.675217,-137.014236,180.549667,-49.520031,263.294189,182.997299,-54.070835,348.499908,-50.807690,-54.994560,60.307350,12.943502,-55.434795,72.626648,1012.173645,-17.938005
401,2.005000,95.907211,262.401642,-53.320808,217.779388,-261.278778,-53.235111,34.973049,-304.492432,-47.845039,-135.640106,-224.045441,-47.361851,-218.716843,11.209719,-46.679043,-137.009796,180.550644,-49.516159,263.298004,182.998596,-54.074329,348.498535,-50.813278,-54.991013,60.305523,12.944634,-55.435207,72.622513,1012.175903,-17.944239
402,2.010000,95.900909,262.408325,-53.311367,217.779144,-261.283020,-53.231255,34.976849,-304.486725,-47.838989,-135.636414,-224.046494,-47.360237,-218.715622,11.208269,-46.677128,-137.010391,180.545502,-49.514877,263.298584,182.991501,-54.073399,348.502014,-50.814941,-54.983971,60.298740,12.948694,-55.431072,72.626274,1012.176880,-17.945692
403,2.015000,95.902451,262.410309,-53.313751,217.784012,-261.272980,-53.220631,34.977154,-304.488159,-47.847641,-135.637665,-224.053238,-47.362690,-218.712814,11.212540,-46.678478,-137.010712,180.549759,-49.516529,263.295715,182.997696,-54.068810,348.497803,-50.811394,-54.987949,60.300922,12.944036,-55.434566,72.629486,1012.173401,-17.936026
404,2.020000,95.904297,262.408569,-53.322224,217.783051,-261.274658,-53.226677,34.976254,-304.489166,-47.847828,-135.639343,-224.047058,-47.357052,-218.716766,11.206807,-46.677437,-137.004623,180.550949,-49.519825,263.292236,182.995346,-54.068756,348.499268,-50.815094,-54.989021,60.301441,12.948096,-55.432163,72.623886,1012.175415,-17.937817
405,2.025000,95.909119,262.409912,-53.315262,217.776138,-261.279266,-53.241871,34.973309,-304.488464,-47.847221,-135.643448,-224.049500,-47.358315,-218.715912,11.207193,-46.674019,-137.009308,180.546173,-49.507019,263.301300,182.993607,-54.074520,348.497620,-50.813793,-54.990166,60.304451,12.952965,-55.441708,72.626106,1012.177612,-17.940142
406,2.030000,95.909302,262.408722,-53.311913,217.780914,-261.273041,-53.223255,34.976166,-304.489319,-47.846962,-135.641159,-224.049225,-47.358025,-218.714630,11.207993,-46.677570,-137.008652,180.553497,-49.513119,263.299133,183.002319,-54.068382,348.497803,-50.811100,-54.986092,60.303387,12.946898,-55.434261,72.625885,1012.174377,-17.946434
407,2.035000,95.905014,262.405609,-53.319431,217.776306,-261.276978,-53.221809,34.976597,-304.488525,-47.846165,-135.642029,-224.046387,-47.363342,-218.713364,11.211493,-46.681049,-137.008591,180.551666,-49.512707,263.298035,182.993607,-54.065521,348.501495,-50.812599,-54.990383,60.311523,12.947222,-55.438995,72.628586,1012.173645,-17.943726
408,2.040000,95.901054,262.409607,-53.317097,217.780136,-261.278900,-53.238701,34.976871,-304.487640,-47.845280,-135.638199,-224.052139,-47.359291,-218.715973,11.210516,-46.677502,-137.008240,180.555679,-49.513981,263.295105,182.998474,-54.066357,348.497437,-50.813976,-54.991440,60.303574,12.944118,-55.433849,72.628212,1012.175781,-17.938246
409,2.045000,95.905235,262.409088,-53.321552,217.781082,-261.271790,-53.228477,34.982613,-304.488586,-47.838955,-135.638107,-224.049179,-47.360188,-218.712952,11.203617,-46.670784,-137.007034,180.548828,-49.510616,263.297028,183.000229,-54.075439,348.498657,-50.811604,-54.993996,60.304844,12.946560,-55.435795,72.625664,1012.170410,-17.934675
410,2.050000,95.908119,262.405365,-53.317814,217.778610,-261.277283,-53.222721,34.976189,-304.485016,-47.844696,-135.636078,-224.048386,-47.355560,-218.715057,11.209150,-46.677898,-137.010132,180.549652,-49.522045,263.294495,182.996307,-54.070004,348.500122,-50.811295,-54.995373,60.306961,12.949430,-55.427624,72.625061,1012.170166,-17.941196
411,2.055000,95.904373,262.407043,-53.316990,217.782516,-261.277802,-53.222618,34.982807,-304.490173,-47.848728,-135.638580,-224.051620,-47.359840,-218.715836,11.211098,-46.677376,-137.009003,180.553024,-49.523197,263.294769,182.995941,-54.071899,348.497559,-50.814072,-54.994457,60.313087,12.952595,-55.443626,72.628220,1012.170288,-17.940434
412,2.060000,95.903412,262.411072,-53.318111,217.787048,-261.271790,-53.224079,34.974251,-304.486389,-47.848377,-135.642975,-224.046051,-47.364887,-218.715836,11.206874,-46.681183,-137.006607,180.548386,-49.514797,263.295227,182.995941,-54.074642,348.498657,-50.809258,-54.989964,60.303833,12.950148,-55.438763,72.626648,1012.173035,-17.938343
413,2.065000,95.901741,262.407654,-53.315727,217.782532,-261.273743,-53.226875,34.975529,-304.484741,-47.848362,-135.641479,-224.047546,-47.365910,-218.713379,11.208235,-46.679707,-137.004303,180.545609,-49.512913,263.298492,182.998276,-54.071064,348.497803,-50.814602,-54.990585,60.305729,12.951045,-55.442860,72.629555,1012.169495,-17.940561
414,2.070000,95.906181,262.409912,-53.323479,217.781708,-261.273468,-53.239460,34.979176,-304.484711,-47.846184,-135.637878,-224.047089,-47.359837,-218.711807,11.208189,-46.671581,-137.010757,180.546463,-49.516682,263.294586,182.995316,-54.072319,348.498291,-50.810390,-54.983803,60.305618,12.948927,-55.437927,72.628487,1012.169617,-17.944649
415,2.075000,95.904655,262.407104,-53.323761,217.779633,-261.280518,-53.230980,34.977436,-304.491547,-47.847237,-135.638000,-224.049561,-47.358852,-218.714218,11.210712,-46.684818,-137.012634,180.556229,-49.517647,263.297272,182.995392,-54.073299,348.501526,-50.811474,-54.988708,60.307281,12.944043,-55.434467,72.624763,1012.165771,-17.935862
416,2.080000,95.906075,262.411804,-53.320229,217.782318,-261.273010,-53.218044,34.974312,-304.489746,-47.852158,-135.638016,-224.048538,-47.355324,-218.719009,11.209291,-46.676575,-137.012238,180.550720,-49.509884,263.294952,182.996384,-54.072269,348.498138,-50.815964,-54.995037,60.302708,12.950353,-55.436275,72.627892,1012.164612,-17.927851
417,2.085000,95.900070,262.407837,-53.316280,217.779327,-261.281036,-53.227867,34.972546,-304.487976,-47.846077,-135.637268,-224.052094,-47.354359,-218.708755,11.207441,-46.670692,-137.007309,180.547379,-49.511719,263.300568,182.991898,-54.067368,348.501434,-50.809834,-54.988548,60.309628,12.943504,-55.441723,72.626938,1012.156128,-17.933256
418,2.090000,95.902328,262.409790,-53.320885,217.780609,-261.275269,-53.225399,34.981682,-304.486725,-47.852139,-135.639038,-224.049622,-47.360977,-218.709991,11.205907,-46.665951,-137.011459,180.549652,-49.512077,263.296600,182.996231,-54.066090,348.501984,-50.807861,-54.988312,60.301682,12.947146,-55.429001,72.628006,1012.151123,-17.931129
419,2.095000,95.903557,262.407745,-53.316647,217.786392,-261.277039,-53.226097,34.975410,-304.487488,-47.847385,-135.638260,-224.046692,-47.360016,-218.714569,11.211748,-46.670551,-137.007477,180.549774,-49.522930,263.299011,182.992859,-54.070900,348.494934,-50.808681,-54.998940,60.306217,12.951124,-55.429543,72.628098,1012.135254,-17.923817
420,2.100000,95.901863,262.411438,-53.324039,217.784821,-261.277283,-53.221832,34.979038,-304.487061,-47.840187,-135.638794,-224.050568,-47.354370,-218.718079,11.206864,-46.678719,-137.007614,180.553116,-49.501816,263.295502,182.995056,-54.076263,348.501801,-50.808762,-54.989212,60.310841,12.949358,-55.430222,72.627777,1012.132996,-17.923742
421,2.105000,95.906258,262.407501,-53.324970,217.782455,-261.275787,-53.224655,34.977276,-304.484131,-47.848392,-135.638214,-224.046646,-47.351807,-218.713150,11.211823,-46.673244,-137.009399,180.550308,-49.521641,263.299072,182.993912,-54.072456,348.495544,-50.816456,-54.990723,60.307171,12.946853,-55.434765,72.629227,1012.128479,-17.927750
422,2.110000,95.907219,262.408875,-53.316868,217.783463,-261.278992,-53.234631,34.980389,-304.487640,-47.841557,-135.636963,-224.048126,-47.359699,-218.714890,11.209177,-46.674114,-137.012100,180.549423,-49.505470,263.293701,182.996201,-54.067142,348.499390,-50.814907,-54.989697,60.307484,12.948269,-55.434307,72.624672,1012.111572,-17.916683
423,2.115000,95.910355,262.411652,-53.312389,217.785400,-261.279022,-53.235661,34.979652,-304.487549,-47.845695,-135.640366,-224.050415,-47.359577,-218.713501,11.206176,-46.669384,-137.008255,180.550262,-49.513069,263.296906,182.992249,-54.064804,348.497192,-50.814373,-54.988445,60.308048,12.949578,-55.436634,72.624695,1012.110718,-17.911793
424,2.120000,95.906647,262.407196,-53.323948,217.775909,-261.280975,-53.235851,34.980320,-304.490143,-47.843540,-135.638504,-224.052292,-47.357822,-218.714996,11.206287,-46.678799,-137.006897,180.554153,-49.514832,263.294983,182.991623,-54.069832,348.502502,-50.812103,-54.990334,60.302902,12.951312,-55.432602,72.627953,1012.101624,-17.914152
425,2.125000,95.907150,262.407959,-53.318394,217.782318,-261.276733,-53.231724,34.976734,-304.491486,-47.845306,-135.642075,-224.053314,-47.365284,-218.711823,11.209677,-46.673954,-137.007324,180.549423,-49.511818,263.298279,182.997253,-54.076496,348.500061,-50.814262,-54.996250,60.308739,12.946850,-55.434704,72.626335,1012.094238,-17.911448
426,2.130000,95.907249,262.408234,-53.317699,217.781586,-261.275757,-53.240028,34.978569,-304.485809,-47.846252,-135.639954,-224.046173,-47.359753,-218.714813,11.209316,-46.680321,-137.006302,180.553558,-49.511810,263.298706,182.995987,-54.071514,348.497437,-50.812347,-54.991562,60.307747,12.950345,-55.432281,72.625290,1012.089355,-17.916815
427,2.135000,95.906433,262.413086,-53.315960,217.777618,-261.277313,-53.236614,34.978859,-304.485565,-47.837234,-135.639496,-224.043106,-47.351933,-218.718063,11.207709,-46.679253,-137.006836,180.556046,-49.509224,263.295807,182.999130,-54.061733,348.502197,-50.815083,-54.993786,60.301777,12.953781,-55.427074,72.623726,1012.082581,-17.908674
428,2.140000,95.910042,262.410736,-53.312717,217.777313,-261.277283,-53.224754,34.978104,-304.485229,-47.841717,-135.641434,-224.050369,-47.363422,-218.715149,11.208841,-46.678589,-137.008591,180.555450,-49.512783,263.301453,182.994522,-54.073956,348.501343,-50.812927,-54.990784,60.304562,12.952077,-55.429077,72.625282,1012.061951,-17.907291
429,2.145000,95.906479,262.409149,-53.308846,217.787430,-261.277374,-53.226398,34.975819,-304.484528,-47.844559,-135.636642,-224.047379,-47.361504,-218.707962,11.212098,-46.669231,-137.006851,180.552109,-49.515224,263.299652,182.994873,-54.062080,348.500092,-50.810085,-54.982071,60.305523,12.945481,-55.431915,72.624847,1012.043579,-17.907648
430,2.150000,95.907753,262.406311,-53.316555,217.787521,-261.279114,-53.218540,34.981506,-304.487579,-47.841759,-135.637680,-224.049240,-47.356758,-218.714035,11.211650,-46.675858,-137.005814,180.553360,-49.510967,263.301392,183.000702,-54.070202,348.500946,-50.816029,-54.993069,60.306694,12.949243,-55.432507,72.620689,1012.024170,-17.901062
431,2.155000,95.907661,262.411804,-53.316040,217.790482,-261.269501,-53.225441,34.977814,-304.485962,-47.848473,-135.638596,-224.045181,-47.357983,-218.711105,11.210169,-46.677677,-137.008026,180.554489,-49.517815,263.296936,182.993225,-54.075710,348.497681,-50.812725,-54.981865,60.305576,12.950227,-55.426655,72.617821,1011.993408,-17.897011
432,2.160000,95.909859,262.406616,-53.322376,217.779968,-261.277710,-53.235306,34.977695,-304.485138,-47.847298,-135.638947,-224.045715,-47.364769,-218.709869,11.215019,-46.679234,-137.003754,180.549149,-49.515327,263.298798,182.995514,-54.069229,348.498566,-50.814240,-54.991329,60.308949,12.950183,-55.435390,72.612366,1011.968506,-17.899170
433,2.165000,95.899200,262.412720,-53.312893,217.780075,-261.279114,-53.235355,34.978405,-304.484406,-47.850529,-135.641098,-224.047440,-47.362667,-218.712082,11.212317,-46.673599,-137.006821,180.551880,-49.518063,263.298676,182.996872,-54.076683,348.497131,-50.812294,-54.990448,60.305359,12.952353,-55.441357,72.607819,1011.936157,-17.899847
434,2.170000,95.900909,262.405487,-53.315014,217.783218,-261.276703,-53.230453,34.974091,-304.486969,-47.844734,-135.640747,-224.047028,-47.361671,-218.718994,11.204403,-46.679707,-137.008087,180.551285,-49.520172,263.290924,183.001053,-54.077271,348.495636,-50.811066,-54.990746,60.300526,12.951913,-55.442211,72.606537,1011.899475,-17.896614
435,2.175000,95.904152,262.405334,-53.327946,217.780930,-261.275482,-53.224262,34.981602,-304.490509,-47.843338,-135.641495,-224.053818,-47.363495,-218.721130,11.205439,-46.682728,-137.011765,180.548203,-49.518803,263.291382,182.999084,-54.072834,348.494080,-50.812729,-54.988785,60.300976,12.946512,-55.447662,72.605934,1011.858826,-17.895563
436,2.180000,95.902451,262.410828,-53.310265,217.780411,-261.270416,-53.225079,34.977478,-304.486908,-47.845051,-135.638290,-224.048935,-47.356319,-218.711090,11.211045,-46.677185,-137.009796,180.553894,-49.519772,263.295868,182.999908,-54.072929,348.495789,-50.810497,-54.987057,60.304489,12.946834,-55.436207,72.597115,1011.809814,-17.893385
437,2.185000,95.905724,262.408600,-53.311970,217.778931,-261.276306,-53.232075,34.978233,-304.488068,-47.844563,-135.635498,-224.047043,-47.362656,-218.711700,11.213884,-46.676159,-137.008118,180.555634,-49.511227,263.293274,183.003372,-54.068096,348.495636,-50.810917,-54.984425,60.305935,12.954626,-55.428547,72.589363,1011.755798,-17.886950
438,2.190000,95.905258,262.411713,-53.313519,217.775085,-261.279053,-53.223881,34.980003,-304.482697,-47.832981,-135.638077,-224.046906,-47.352322,-218.714249,11.211703,-46.670425,-137.017273,180.553513,-49.502773,263.296814,182.997589,-54.062080,348.493927,-50.814415,-54.987911,60.304455,12.948446,-55.426018,72.596481,1011.687134,-17.886803
439,2.195000,95.906616,262.410248,-53.304985,217.778564,-261.272064,-53.225727,34.976421,-304.483337,-47.836342,-135.643021,-224.043793,-47.350609,-218.715057,11.213806,-46.670578,-137.006653,180.551147,-49.512455,263.295654,182.995193,-54.074345,348.495026,-50.808506,-54.986580,60.305740,12.957309,-55.434933,72.592461,1011.605957,-17.889555
440,2.200000,95.905136,262.413696,-53.314068,217.783417,-261.271118,-53.234177,34.977715,-304.483765,-47.852688,-135.634903,-224.042313,-47.353977,-218.712906,11.215458,-46.673893,-137.010513,180.556366,-49.515873,263.300171,183.000519,-54.076893,348.496704,-50.808849,-54.990582,60.303955,12.949137,-55.436287,72.591225,1011.501099,-17.876612
441,2.205000,95.901810,262.412903,-53.313297,217.785065,-261.273438,-53.228954,34.979538,-304.484894,-47.851559,-135.638809,-224.044144,-47.361042,-218.710617,11.211354,-46.672058,-137.012527,180.555573,-49.510761,263.293152,183.009659,-54.071236,348.497131,-50.804661,-54.983341,60.299698,12.948985,-55.437489,72.595924,1011.358032,-17.877523
442,2.210000,95.900299,262.413849,-53.296871,217.771179,-261.270508,-53.229450,34.974102,-304.480103,-47.838886,-135.637192,-224.036697,-47.350647,-218.715790,11.217148,-46.663776,-137.007996,180.557526,-49.501453,263.293945,183.005035,-54.060993,348.487610,-50.803547,-54.985722,60.300388,12.961967,-55.424698,72.597900,1011.140198,-17.872456
443,2.215000,95.904343,262.418915,-53.285454,217.779800,-261.268677,-53.210693,34.977341,-304.474884,-47.829994,-135.642792,-224.036514,-47.351631,-218.711609,11.220897,-46.653870,-137.010284,180.566177,-49.493206,263.294098,183.010864,-54.046741,348.495453,-50.799290,-54.975307,60.298393,12.964724,-55.418560,72.608948,1010.859741,-17.861475
444,2.220000,95.905365,262.430328,-53.281414,217.789871,-261.256195,-53.206303,34.984371,-304.467896,-47.833950,-135.632797,-224.029861,-47.348682,-218.713196,11.229864,-46.657822,-137.007919,180.574448,-49.479946,263.297821,183.022827,-54.046154,348.498230,-50.793598,-54.958294,60.310562,12.972013,-55.407524,72.619377,1010.471802,-17.898026
445,2.225000,95.907166,262.447266,-53.258305,217.779587,-261.244202,-53.201218,34.983891,-304.455536,-47.824471,-135.634399,-224.015427,-47.328892,-218.706329,11.241837,-46.642521,-137.006668,180.586136,-49.457794,263.301910,183.030273,-54.020824,348.499176,-50.784859,-54.953514,60.306179,12.976319,-55.391689,72.607559,1009.925964,-17.891237
446,2.230000,95.911186,262.452667,-53.237499,217.788605,-261.238708,-53.191853,34.986092,-304.448914,-47.812073,-135.638809,-224.008530,-47.308823,-218.704910,11.249862,-46.621769,-136.999893,180.593887,-49.437496,263.300995,183.044022,-54.003780,348.500214,-50.768799,-54.939648,60.308342,12.989835,-55.380428,72.596176,1009.166931,-17.899830
447,2.235000,95.920029,262.459900,-53.227486,217.791458,-261.235565,-53.186821,34.993629,-304.435059,-47.806469,-135.622223,-224.004913,-47.299091,-218.701202,11.251595,-46.610085,-136.999573,180.605789,-49.430450,263.313080,183.048492,-53.999508,348.505554,-50.762188,-54.933468,60.308331,12.999129,-55.374786,72.595016,1008.266479,-17.942829
448,2.240000,95.922256,262.460205,-53.239670,217.785934,-261.236572,-53.203411,34.989681,-304.435577,-47.812534,-135.625412,-223.999603,-47.314651,-218.702164,11.260013,-46.608448,-136.996277,180.614853,-49.438847,263.311401,183.052032,-54.006741,348.505676,-50.762321,-54.939640,60.309708,13.002609,-55.378368,72.577919,1007.098328,-17.966541
449,2.245000,95.916306,262.461975,-53.262985,217.776611,-261.238922,-53.217945,34.981609,-304.438293,-47.816761,-135.637619,-223.995346,-47.333897,-218.704514,11.258882,-46.639599,-137.009384,180.607788,-49.464451,263.304535,183.046204,-54.023537,348.501770,-50.763832,-54.957550,60.305367,13.001879,-55.396534,72.593536,1005.749573,-17.979326
450,2.250000,95.915161,262.460693,-53.273750,217.779007,-261.233276,-53.225723,34.982689,-304.438538,-47.847816,-135.636292,-223.995087,-47.349854,-218.709427,11.259211,-46.655743,-137.004776,180.611847,-49.480446,263.304321,183.048233,-54.032356,348.499756,-50.760815,-54.975693,60.309799,13.002977,-55.417835,72.601219,1004.165283,-17.997065
451,2.255000,95.918755,262.464905,-53.290844,217.785950,-261.228088,-53.242161,34.984955,-304.436096,-47.851463,-135.626358,-223.998199,-47.366035,-218.705399,11.255657,-46.665321,-137.003891,180.602081,-49.497761,263.304138,183.053421,-54.050732,348.509491,-50.755123,-54.982964,60.309265,13.004130,-55.426678,72.603317,1002.360474,-18.009010
452,2.260000,95.912666,262.462830,-53.299225,217.796341,-261.235718,-53.253239,34.994846,-304.434021,-47.864765,-135.627441,-223.997711,-47.376770,-218.704483,11.257637,-46.667957,-136.999863,180.604706,-49.503407,263.304138,183.054703,-54.053677,348.510254,-50.753872,-54.994316,60.314915,13.003662,-55.432068,72.608566,1000.345337,-18.024860
453,2.265000,95.907730,262.465698,-53.309608,217.787506,-261.230865,-53.267708,34.983410,-304.430573,-47.863808,-135.633911,-223.997131,-47.385685,-218.703156,11.251950,-46.678120,-137.001328,180.608002,-49.518654,263.301056,183.050293,-54.073376,348.506531,-50.759464,-55.009029,60.304695,13.002628,-55.444614,72.578056,998.112549,-18.023071
454,2.270000,95.914757,262.461884,-53.311302,217.785706,-261.229584,-53.258877,34.982201,-304.436401,-47.868061,-135.627838,-223.999786,-47.389606,-218.701752,11.258188,-46.691006,-136.999237,180.606918,-49.526337,263.305542,183.049011,-54.069389,348.510223,-50.757820,-55.011303,60.309078,13.004459,-55.440132,72.566559,995.654480,-18.000208
455,2.275000,95.924057,262.465607,-53.298885,217.791718,-261.225586,-53.242203,34.990124,-304.429260,-47.853752,-135.621384,-223.994919,-47.382481,-218.700882,11.265075,-46.674511,-136.993591,180.606918,-49.513699,263.308685,183.048264,-54.065941,348.508881,-50.755699,-54.984303,60.311985,13.004413,-55.430141,72.576607,992.968811,-18.002781
456,2.280000,95.922241,262.468903,-53.283798,217.789108,-261.229767,-53.240402,34.988155,-304.427917,-47.846977,-135.629227,-223.995651,-47.363201,-218.697464,11.269074,-46.663410,-136.995163,180.614166,-49.490414,263.310638,183.054794,-54.052917,348.508820,-50.754063,-54.979450,60.315018,13.004745,-55.423092,72.571213,990.117126,-17.980537
457,2.285000,95.912903,262.464966,-53.291355,217.783112,-261.229279,-53.233856,34.985413,-304.427246,-47.845051,-135.635468,-223.994644,-47.351662,-218.701767,11.262460,-46.657459,-137.003983,180.615265,-49.483269,263.302887,183.059677,-54.043625,348.504486,-50.757278,-54.994377,60.307442,13.009400,-55.411636,72.536003,986.997681,-17.987459
458,2.290000,95.913818,262.465454,-53.278625,217.787643,-261.225555,-53.228794,34.987293,-304.433258,-47.841049,-135.634521,-224.000183,-47.353592,-218.707382,11.255631,-46.653797,-136.999100,180.609177,-49.481579,263.301208,183.055878,-54.051216,348.497314,-50.754860,-54.983376,60.304691,13.004782,-55.416630,72.532112,983.691223,-17.929712
459,2.295000,95.907150,262.460785,-53.281902,217.782043,-261.230835,-53.223011,34.981403,-304.433777,-47.838795,-135.632324,-224.001740,-47.351185,-218.707565,11.258360,-46.655701,-136.999985,180.604095,-49.474842,263.301361,183.048050,-54.044426,348.502472,-50.755798,-54.973675,60.303101,13.004395,-55.403980,72.533829,980.183716,-17.910776
460,2.300000,95.906227,262.460480,-53.272816,217.785706,-261.236237,-53.220230,34.984352,-304.439056,-47.836617,-135.632233,-224.003433,-47.353348,-218.702438,11.255280,-46.656689,-136.998611,180.603348,-49.481678,263.304138,183.049713,-54.034004,348.504028,-50.760544,-54.964157,60.310257,12.998002,-55.413013,72.532684,976.443420,-17.913399
461,2.305000,95.909027,262.453430,-53.275841,217.787643,-261.236664,-53.216381,34.981491,-304.438324,-47.835659,-135.636169,-224.010620,-47.350044,-218.706146,11.251910,-46.657448,-137.002991,180.599960,-49.491066,263.304596,183.046265,-54.031784,348.501099,-50.766293,-54.965282,60.306122,13.001854,-55.405018,72.503807,972.461914,-17.846212
462,2.310000,95.914948,262.456146,-53.284801,217.783600,-261.241547,-53.230553,34.984249,-304.446564,-47.832546,-135.629272,-224.008835,-47.341496,-218.702133,11.254403,-46.649494,-137.001129,180.598389,-49.483856,263.304352,183.036636,-54.052357,348.499176,-50.767025,-54.981594,60.310387,12.995590,-55.411606,72.502335,968.312866,-17.814974
463,2.315000,95.917122,262.451355,-53.271248,217.781296,-261.239166,-53.226547,34.984264,-304.443695,-47.832119,-135.634842,-224.005249,-47.335220,-218.707352,11.249187,-46.645493,-137.001999,180.596207,-49.466053,263.306091,183.042313,-54.040501,348.504883,-50.770203,-54.976295,60.305141,12.997454,-55.396961,72.486145,963.953735,-17.836191
464,2.320000,95.921669,262.455139,-53.258930,217.783203,-261.244202,-53.206112,34.981857,-304.441620,-47.820332,-135.632309,-224.006622,-47.327091,-218.701218,11.257868,-46.633942,-136.999817,180.598877,-49.468880,263.305756,183.037735,-54.025612,348.508636,-50.769207,-54.953060,60.309284,12.997263,-55.389771,72.465775,959.362427,-17.769604
465,2.325000,95.918373,262.460815,-53.253109,217.792252,-261.227936,-53.190876,34.989285,-304.439087,-47.815868,-135.633316,-224.004059,-47.324280,-218.704132,11.251336,-46.633358,-137.004181,180.597412,-49.460934,263.307129,183.047989,-54.013802,348.506805,-50.758789,-54.945095,60.312866,12.997774,-55.377831,72.464027,954.531860,-17.794443
466,2.330000,95.915543,262.459076,-53.247421,217.787979,-261.231049,-53.188560,34.995792,-304.437836,-47.814774,-135.623016,-224.003433,-47.317421,-218.702911,11.251042,-46.622818,-136.997375,180.607895,-49.447365,263.310516,183.050354,-54.012741,348.507660,-50.760612,-54.945969,60.313347,12.997159,-55.383953,72.459610,949.471375,-17.762938
467,2.335000,95.915367,262.461121,-53.250237,217.785751,-261.237000,-53.198509,34.986797,-304.436859,-47.815353,-135.634277,-223.998947,-47.313473,-218.703064,11.257755,-46.623112,-137.002670,180.609863,-49.448650,263.307556,183.049362,-54.014523,348.500763,-50.757851,-54.948097,60.307877,13.008906,-55.375465,72.446114,944.242432,-17.765831
468,2.340000,95.914452,262.462616,-53.249165,217.782394,-261.237061,-53.198097,34.982250,-304.435608,-47.822140,-135.635971,-223.999954,-47.316044,-218.707123,11.256083,-46.620216,-136.999451,180.606262,-49.450485,263.300201,183.047806,-54.023090,348.499359,-50.758827,-54.956120,60.307133,13.002862,-55.381878,72.448509,938.739258,-17.753178
469,2.345000,95.911880,262.464203,-53.257854,217.785202,-261.233032,-53.208748,34.990215,-304.431519,-47.818836,-135.627457,-223.999649,-47.327538,-218.703812,11.261545,-46.634396,-136.992004,180.605667,-49.463806,263.307739,183.048782,-54.032047,348.503998,-50.760578,-54.958519,60.312206,13.006574,-55.397858,72.414398,933.043274,-17.748968
470,2.350000,95.917953,262.463501,-53.279781,217.794327,-261.232025,-53.228367,34.985371,-304.436798,-47.841221,-135.627716,-223.999649,-47.351894,-218.702881,11.257962,-46.657848,-136.999496,180.608429,-49.487438,263.306732,183.050446,-54.041870,348.503326,-50.766022,-54.970924,60.309216,13.004779,-55.406948,72.406998,927.145386,-17.753796
471,2.355000,95.910255,262.462830,-53.284954,217.786118,-261.239502,-53.230473,34.976330,-304.438721,-47.848061,-135.637054,-223.999100,-47.363586,-218.705673,11.256928,-46.664761,-137.001831,180.605682,-49.502899,263.306061,183.047668,-54.050041,348.504242,-50.761311,-54.972721,60.305763,13.004391,-55.414948,72.381348,921.029419,-17.745649
472,2.360000,95.916794,262.459076,-53.289085,217.787689,-261.231750,-53.239967,34.984863,-304.432465,-47.843388,-135.630615,-224.000183,-47.353664,-218.701996,11.253222,-46.669205,-137.003342,180.606979,-49.498047,263.305115,183.049057,-54.053070,348.503906,-50.756306,-54.981579,60.309235,13.003934,-55.420712,72.371056,914.705322,-17.732100
473,2.365000,95.911049,262.461334,-53.302258,217.791870,-261.230988,-53.241653,34.995735,-304.434723,-47.854259,-135.626175,-224.002365,-47.360641,-218.700012,11.249120,-46.672035,-136.998108,180.610046,-49.486893,263.306122,183.056580,-54.062859,348.510925,-50.755821,-54.989857,60.309692,13.006355,-55.415611,72.371643,908.134155,-17.726303
474,2.370000,95.920593,262.469025,-53.286804,217.789383,-261.227936,-53.237148,34.990578,-304.431702,-47.850445,-135.629547,-224.000320,-47.365837,-218.705490,11.253923,-46.663845,-137.001190,180.609024,-49.498169,263.307953,183.056808,-54.052101,348.507446,-50.752239,-54.984756,60.310680,13.010325,-55.409355,72.331985,901.409790,-17.712969
475,2.375000,95.917397,262.464813,-53.285198,217.783752,-261.224518,-53.228928,34.981159,-304.431000,-47.848907,-135.630188,-223.995789,-47.357746,-218.697662,11.266845,-46.659950,-136.999786,180.617462,-49.501030,263.308075,183.055695,-54.043110,348.505005,-50.754177,-54.976555,60.310848,13.013346,-55.420929,72.323280,894.440674,-17.725702
