Format Version,1.23,Take Name,Take 2023-07-14 08.53.32 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.53.32.362 AM,Capture Start Frame,214210,Total Frames in Take,1694,Total Exported Frames,1694,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
492,2.460000,95.694794,262.418610,-53.204163,217.950043,-261.358215,-52.765289,34.965923,-304.543091,-47.681797,-135.682343,-224.204254,-47.372128,-218.629883,11.146466,-46.499691,-137.170471,180.453812,-49.564148,263.182617,183.093567,-53.777405,348.489471,-50.720741,-54.520981,60.195503,12.904634,-55.295708,72.387672,1062.062500,-18.123945
493,2.465000,95.694916,262.421936,-53.187580,217.952072,-261.352234,-52.752708,34.965874,-304.537537,-47.664524,-135.682770,-224.201233,-47.364208,-218.629654,11.145959,-46.489433,-137.173004,180.463058,-49.562115,263.181946,183.101089,-53.767174,348.483246,-50.714645,-54.513752,60.206482,12.912305,-55.291538,72.386040,1061.918823,-18.115940
494,2.470000,95.694702,262.428864,-53.179237,217.952530,-261.354889,-52.750378,34.969608,-304.533813,-47.667538,-135.679901,-224.195877,-47.360081,-218.630676,11.151963,-46.484776,-137.173706,180.463867,-49.549374,263.179260,183.107742,-53.754810,348.484131,-50.707794,-54.502968,60.209728,12.916211,-55.276993,72.390846,1061.735840,-18.118906
495,2.475000,95.697159,262.430695,-53.167492,217.961578,-261.343506,-52.729919,34.977112,-304.527588,-47.652081,-135.677094,-224.186722,-47.350967,-218.626129,11.154634,-46.482033,-137.169052,180.472809,-49.539284,263.180725,183.102600,-53.747353,348.487213,-50.705776,-54.491970,60.204762,12.917757,-55.272888,72.402534,1061.486816,-18.131054
496,2.480000,95.704933,262.437592,-53.156223,217.962769,-261.338074,-52.730984,34.978485,-304.526337,-47.657482,-135.673538,-224.186325,-47.347008,-218.617462,11.158402,-46.474400,-137.160385,180.479416,-49.523571,263.192871,183.114059,-53.748230,348.495117,-50.705875,-54.495281,60.205372,12.922437,-55.261528,72.406662,1061.123047,-18.162748
497,2.485000,95.698067,262.443207,-53.149757,217.959305,-261.329590,-52.737736,34.971626,-304.516998,-47.652653,-135.676941,-224.173401,-47.337326,-218.620941,11.172472,-46.457886,-137.161362,180.489700,-49.509590,263.182892,183.123917,-53.741634,348.489227,-50.691242,-54.485325,60.204971,12.936326,-55.249939,72.413734,1060.573364,-18.153204
498,2.490000,95.704338,262.460388,-53.129887,217.956253,-261.320496,-52.730568,34.976727,-304.508820,-47.639378,-135.674530,-224.160034,-47.328659,-218.619949,11.184268,-46.445698,-137.159775,180.499222,-49.513084,263.189117,183.138046,-53.721313,348.489197,-50.683971,-54.475609,60.217918,12.942137,-55.249737,72.410690,1059.894165,-18.150194
499,2.495000,95.708595,262.466278,-53.123795,217.958282,-261.320343,-52.730927,34.981133,-304.497040,-47.640839,-135.663361,-224.156494,-47.326996,-218.612366,11.188625,-46.438011,-137.156021,180.503586,-49.483139,263.193359,183.147110,-53.707802,348.502655,-50.675049,-54.472153,60.205788,12.958839,-55.235683,72.408379,1059.024170,-18.219559
500,2.500000,95.720291,262.470886,-53.123852,217.963760,-261.317017,-52.730427,34.985783,-304.497314,-47.637196,-135.669281,-224.159027,-47.324131,-218.612213,11.194240,-46.440205,-137.152710,180.510864,-49.497219,263.199127,183.142807,-53.708321,348.500214,-50.673012,-54.478527,60.215019,12.950142,-55.241444,72.411530,1057.912720,-18.242455
501,2.505000,95.714638,262.467285,-53.136093,217.963486,-261.315155,-52.730629,34.974087,-304.496185,-47.650475,-135.677032,-224.157791,-47.334930,-218.615280,11.194166,-46.456413,-137.152679,180.515808,-49.510349,263.198303,183.144226,-53.724346,348.490540,-50.675179,-54.482243,60.212601,12.955589,-55.252632,72.417290,1056.601074,-18.254429
502,2.510000,95.712418,262.473511,-53.142590,217.956345,-261.312622,-52.748283,34.969368,-304.490570,-47.655731,-135.675003,-224.150803,-47.352020,-218.618393,11.196843,-46.467339,-137.157394,180.515823,-49.517632,263.192719,183.146286,-53.730873,348.494629,-50.674538,-54.489338,60.213825,12.959267,-55.262238,72.420425,1055.045166,-18.259201
503,2.515000,95.713318,262.477509,-53.149261,217.960754,-261.307587,-52.764111,34.985008,-304.487793,-47.662964,-135.672760,-224.151291,-47.364967,-218.616638,11.197548,-46.473804,-137.154770,180.518600,-49.528809,263.193176,183.155701,-53.741482,348.494141,-50.662258,-54.501499,60.213680,12.965650,-55.275700,72.401199,1053.272583,-18.292751
504,2.520000,95.712395,262.471100,-53.174007,217.974594,-261.305969,-52.780796,34.983627,-304.488434,-47.688213,-135.663437,-224.145584,-47.384407,-218.606461,11.196339,-46.489441,-137.159500,180.514877,-49.541092,263.193542,183.159637,-53.759987,348.501282,-50.659138,-54.527191,60.214424,12.960073,-55.290642,72.393265,1051.258545,-18.301802
505,2.525000,95.718719,262.472687,-53.191101,217.969940,-261.296051,-52.772820,34.988842,-304.492065,-47.690838,-135.666733,-224.156372,-47.394684,-218.613464,11.197388,-46.498318,-137.154449,180.519684,-49.550507,263.196014,183.150665,-53.778481,348.502991,-50.664471,-54.533035,60.210487,12.956721,-55.299809,72.396568,1049.050537,-18.318729
506,2.530000,95.706383,262.467621,-53.193966,217.961914,-261.310333,-52.784996,34.969379,-304.488770,-47.689045,-135.671448,-224.146072,-47.397690,-218.619293,11.201591,-46.514698,-137.157990,180.516403,-49.564926,263.195404,183.144501,-53.773842,348.492310,-50.670948,-54.532658,60.209221,12.962204,-55.297337,72.398094,1046.590454,-18.285936
507,2.535000,95.712654,262.479797,-53.182568,217.957138,-261.310883,-52.776939,34.971760,-304.480713,-47.685776,-135.672699,-224.143524,-47.388885,-218.616501,11.204040,-46.503544,-137.159088,180.519806,-49.557186,263.195801,183.151230,-53.764332,348.502502,-50.664120,-54.513851,60.220055,12.960136,-55.293583,72.393417,1043.930176,-18.249348
508,2.540000,95.716103,262.477722,-53.175671,217.964890,-261.301300,-52.756828,34.989204,-304.484100,-47.681774,-135.671066,-224.145950,-47.382107,-218.613373,11.205336,-46.496239,-137.152115,180.519592,-49.554947,263.197021,183.155838,-53.762077,348.495605,-50.662708,-54.511787,60.214565,12.963995,-55.285923,72.357101,1041.015869,-18.254852
509,2.545000,95.713768,262.478455,-53.174324,217.972534,-261.304871,-52.759640,34.985016,-304.485535,-47.685326,-135.667648,-224.149963,-47.372490,-218.615021,11.196211,-46.483597,-137.151398,180.520233,-49.543304,263.195038,183.155884,-53.754398,348.505829,-50.657806,-54.520638,60.213696,12.965720,-55.285183,72.341965,1037.908081,-18.245617
510,2.550000,95.705688,262.472961,-53.169258,217.958191,-261.305389,-52.765686,34.975716,-304.496063,-47.673012,-135.672714,-224.152405,-47.360481,-218.618469,11.197930,-46.470284,-137.164520,180.512604,-49.528576,263.188782,183.152603,-53.760117,348.496521,-50.669178,-54.524174,60.208706,12.960279,-55.281506,72.361305,1034.580444,-18.198940
511,2.555000,95.705109,262.471039,-53.160343,217.958038,-261.308167,-52.750950,34.975384,-304.492828,-47.667225,-135.675201,-224.149094,-47.348423,-218.623047,11.196280,-46.470337,-137.167252,180.512741,-49.529385,263.188599,183.149612,-53.744469,348.490814,-50.667095,-54.503868,60.216187,12.960467,-55.269608,72.323334,1031.016968,-18.135445
512,2.560000,95.709824,262.470245,-53.156601,217.958542,-261.315765,-52.743439,34.976353,-304.493408,-47.668629,-135.671539,-224.157150,-47.353840,-218.622986,11.193609,-46.477062,-137.167938,180.512344,-49.533154,263.185516,183.144226,-53.736557,348.497589,-50.667240,-54.493065,60.214996,12.961977,-55.265934,72.319687,1027.251465,-18.112679
513,2.565000,95.708824,262.464447,-53.152664,217.961639,-261.310394,-52.742401,34.980175,-304.500122,-47.660374,-135.673813,-224.159332,-47.361351,-218.616409,11.189441,-46.480240,-137.159317,180.509872,-49.536232,263.196167,183.144424,-53.748669,348.495514,-50.674549,-54.497383,60.206516,12.953013,-55.268333,72.323753,1023.252502,-18.059702
514,2.570000,95.711235,262.459412,-53.157253,217.960022,-261.323364,-52.751812,34.975769,-304.503235,-47.656971,-135.679810,-224.162338,-47.356884,-218.622894,11.189260,-46.463970,-137.156494,180.506622,-49.523975,263.193298,183.142578,-53.752548,348.491791,-50.677570,-54.502392,60.209835,12.950367,-55.264755,72.280037,1019.056458,-18.004725
515,2.575000,95.706940,262.459869,-53.152725,217.948166,-261.327332,-52.750687,34.975048,-304.501495,-47.651054,-135.674591,-224.163940,-47.343651,-218.623184,11.191189,-46.458115,-137.166458,180.502182,-49.512341,263.196136,183.136017,-53.739994,348.492218,-50.686245,-54.495350,60.204769,12.950018,-55.259323,72.278313,1014.649292,-17.989897
516,2.580000,95.704987,262.461670,-53.137955,217.957047,-261.322571,-52.725060,34.973679,-304.500397,-47.645649,-135.668396,-224.163635,-47.338085,-218.623795,11.184872,-46.458584,-137.169846,180.500763,-49.519516,263.191223,183.142761,-53.719997,348.492767,-50.676662,-54.486107,60.211250,12.946789,-55.254078,72.263321,1010.033875,-17.970606
517,2.585000,95.713707,262.466705,-53.138702,217.962509,-261.316101,-52.729607,34.988621,-304.499207,-47.643208,-135.675644,-224.163727,-47.341377,-218.616760,11.183633,-46.462753,-137.159805,180.504395,-49.506870,263.192413,183.143387,-53.727245,348.495209,-50.673321,-54.479801,60.205444,12.951073,-55.253014,72.237511,1005.158691,-17.980703
518,2.590000,95.708397,262.468658,-53.134186,217.966858,-261.318085,-52.729809,34.985287,-304.501099,-47.647717,-135.673721,-224.164459,-47.342808,-218.607224,11.187095,-46.456226,-137.159470,180.505447,-49.501392,263.188202,183.139877,-53.727024,348.494598,-50.681034,-54.480427,60.205021,12.953517,-55.252743,72.251602,1000.087036,-17.952774
519,2.595000,95.709457,262.466187,-53.131145,217.962479,-261.318604,-52.723877,34.972599,-304.500519,-47.640495,-135.677887,-224.161102,-47.333897,-218.616165,11.189283,-46.443535,-137.157181,180.505463,-49.497322,263.189453,183.142197,-53.717087,348.492310,-50.674950,-54.472431,60.204811,12.954613,-55.244946,72.209198,994.759399,-17.916851
520,2.600000,95.708878,262.470673,-53.130447,217.956802,-261.315887,-52.730583,34.978699,-304.493469,-47.636433,-135.677200,-224.156204,-47.323536,-218.623474,11.195338,-46.442486,-137.160645,180.515167,-49.496414,263.190094,183.151367,-53.719643,348.492737,-50.667995,-54.471169,60.210625,12.956485,-55.240414,72.223686,989.251282,-17.922766
521,2.605000,95.709145,262.467621,-53.134178,217.960129,-261.313721,-52.734699,34.983662,-304.497101,-47.646641,-135.669937,-224.155563,-47.333073,-218.617462,11.193892,-46.454071,-137.156998,180.512192,-49.500668,263.195435,183.144272,-53.729599,348.497375,-50.664330,-54.477119,60.214092,12.957498,-55.255920,72.200394,983.527283,-17.917450
522,2.610000,95.712204,262.469910,-53.152943,217.959747,-261.312531,-52.742409,34.984337,-304.495117,-47.665718,-135.674774,-224.153427,-47.353977,-218.615982,11.193661,-46.465805,-137.160065,180.513672,-49.531296,263.195374,183.142059,-53.741257,348.495148,-50.673389,-54.494732,60.214725,12.955585,-55.265152,72.194542,977.570374,-17.928930
523,2.615000,95.707680,262.470703,-53.161724,217.953201,-261.314697,-52.756176,34.973858,-304.496033,-47.669327,-135.677383,-224.155441,-47.367207,-218.620239,11.193604,-46.488628,-137.155182,180.517944,-49.530041,263.192505,183.142853,-53.737358,348.496307,-50.677837,-54.498974,60.207924,12.947056,-55.274151,72.165161,971.416565,-17.931629
524,2.620000,95.705666,262.469757,-53.166309,217.959290,-261.308136,-52.756321,34.970329,-304.494476,-47.670807,-135.669876,-224.149765,-47.360283,-218.622742,11.194894,-46.487606,-137.159637,180.518692,-49.537540,263.186707,183.149658,-53.744537,348.498322,-50.670849,-54.513187,60.212006,12.960067,-55.277901,72.161118,965.033386,-17.943214
525,2.625000,95.705612,262.477356,-53.166683,217.969131,-261.312958,-52.757339,34.983883,-304.490662,-47.670231,-135.663391,-224.148849,-47.366695,-218.618134,11.193208,-46.483242,-137.158264,180.518555,-49.540863,263.192963,183.156937,-53.763046,348.501038,-50.664345,-54.515266,60.215031,12.958819,-55.275513,72.177490,958.449402,-17.894714
526,2.630000,95.707848,262.471588,-53.175438,217.972778,-261.309479,-52.759430,34.990372,-304.492310,-47.678974,-135.666718,-224.155365,-47.376183,-218.611145,11.197998,-46.488914,-137.151154,180.510803,-49.543930,263.193420,183.153473,-53.763493,348.505798,-50.666569,-54.521805,60.212791,12.959383,-55.286350,72.148949,951.641235,-17.929279
527,2.635000,95.717628,262.469788,-53.166565,217.970383,-261.299591,-52.749260,34.986217,-304.490784,-47.685173,-135.667770,-224.151413,-47.375500,-218.613327,11.198907,-46.489082,-137.147934,180.516617,-49.540825,263.197784,183.148788,-53.771305,348.505585,-50.670704,-54.516335,60.215485,12.959884,-55.286659,72.146896,944.618591,-17.911882
528,2.640000,95.712944,262.475708,-53.170471,217.963318,-261.311462,-52.771034,34.979107,-304.487885,-47.688477,-135.667618,-224.145020,-47.375076,-218.613510,11.202549,-46.482048,-137.152283,180.517303,-49.551975,263.199493,183.152908,-53.759525,348.501892,-50.668289,-54.510937,60.214493,12.961190,-55.279133,72.122475,937.406494,-17.869579
529,2.645000,95.712303,262.472534,-53.165028,217.959930,-261.308868,-52.765255,34.981476,-304.486115,-47.677509,-135.672577,-224.146317,-47.376225,-218.617767,11.200416,-46.490444,-137.152390,180.520752,-49.545223,263.196350,183.156052,-53.759972,348.500397,-50.660145,-54.513920,60.219860,12.967346,-55.279186,72.107262,929.942688,-17.838297
530,2.650000,95.711426,262.469604,-53.174702,217.962524,-261.308289,-52.765965,34.982460,-304.492249,-47.674973,-135.670868,-224.146774,-47.371128,-218.612274,11.197154,-46.478539,-137.148727,180.521698,-49.541031,263.200531,183.151764,-53.762371,348.500153,-50.667408,-54.522556,60.212742,12.963101,-55.283020,72.101418,922.269958,-17.809765
531,2.655000,95.708397,262.470612,-53.180225,217.966095,-261.306030,-52.755592,34.979805,-304.489655,-47.675999,-135.673203,-224.151855,-47.364105,-218.610535,11.193357,-46.483910,-137.158783,180.512848,-49.543343,263.190186,183.146683,-53.762001,348.496124,-50.673126,-54.517765,60.214497,12.950728,-55.291176,72.072319,914.408752,-17.769093
532,2.660000,95.710388,262.469421,-53.164619,217.961380,-261.308899,-52.765308,34.976749,-304.499176,-47.675762,-135.670364,-224.153488,-47.368584,-218.616577,11.193659,-46.484715,-137.159485,180.512589,-49.540306,263.191345,183.146530,-53.755516,348.495270,-50.671295,-54.517082,60.213142,12.951989,-55.286118,72.066498,906.304688,-17.750467
533,2.665000,95.704025,262.467529,-53.164104,217.958130,-261.312805,-52.768311,34.973434,-304.489197,-47.671455,-135.673904,-224.152954,-47.365326,-218.625259,11.190947,-46.487530,-137.164505,180.509384,-49.547581,263.188660,183.147629,-53.743996,348.492004,-50.667843,-54.501003,60.214424,12.960437,-55.268009,72.026688,898.027893,-17.706341
534,2.670000,95.706520,262.471252,-53.166485,217.964066,-261.312164,-52.749008,34.979103,-304.495972,-47.668736,-135.669968,-224.155228,-47.366428,-218.622131,11.191247,-46.484997,-137.159958,180.512558,-49.532154,263.188080,183.149155,-53.742474,348.495270,-50.677517,-54.502621,60.210110,12.956038,-55.280380,71.999290,889.551697,-17.657322
535,2.675000,95.712868,262.460999,-53.159969,217.962418,-261.315216,-52.748554,34.984631,-304.502686,-47.668613,-135.669830,-224.161240,-47.358990,-218.616318,11.191583,-46.469406,-137.152847,180.511414,-49.528023,263.194794,183.143936,-53.746517,348.492401,-50.680016,-54.504494,60.215225,12.945165,-55.274235,71.973068,880.831970,-17.643635
536,2.680000,95.715355,262.459686,-53.150471,217.966873,-261.317841,-52.736908,34.978104,-304.503815,-47.662422,-135.666687,-224.159164,-47.345169,-218.614365,11.196006,-46.451031,-137.152008,180.507278,-49.516834,263.197906,183.134781,-53.744396,348.496185,-50.680801,-54.498268,60.212986,12.948806,-55.267929,71.977318,871.929443,-17.620001
537,2.685000,95.710396,262.462585,-53.146423,217.958054,-261.321442,-52.746498,34.979885,-304.496674,-47.655399,-135.668701,-224.159058,-47.349018,-218.618866,11.195486,-46.461460,-137.157120,180.511139,-49.519814,263.197174,183.144577,-53.731899,348.496826,-50.677700,-54.490063,60.215210,12.955357,-55.256519,71.938843,862.807007,-17.550938
538,2.690000,95.710121,262.466522,-53.147339,217.961166,-261.315491,-52.728573,34.977898,-304.497528,-47.652775,-135.672852,-224.158585,-47.346046,-218.620926,11.193528,-46.462147,-137.149841,180.512314,-49.521843,263.197235,183.143692,-53.735722,348.499298,-50.671078,-54.484291,60.215729,12.953671,-55.259907,71.893440,853.473816,-17.536390
539,2.695000,95.711868,262.461487,-53.145287,217.960266,-261.314270,-52.726673,34.981293,-304.503235,-47.651283,-135.672699,-224.157562,-47.340824,-218.620224,11.186478,-46.465714,-137.157928,180.511139,-49.517052,263.194885,183.140274,-53.734398,348.493927,-50.676712,-54.492393,60.210453,12.951531,-55.247059,71.866531,843.931580,-17.515846
540,2.700000,95.702667,262.462250,-53.148266,217.963531,-261.312256,-52.739414,34.981083,-304.503754,-47.652279,-135.668655,-224.164215,-47.341640,-218.621338,11.187507,-46.457802,-137.157196,180.506134,-49.510468,263.188660,183.139816,-53.733578,348.495850,-50.678158,-54.491795,60.209446,12.948507,-55.259880,71.858253,834.207275,-17.483513
541,2.705000,95.709053,262.464447,-53.144691,217.961853,-261.317963,-52.736496,34.980652,-304.501709,-47.650356,-135.666687,-224.161850,-47.334499,-218.618011,11.183153,-46.467762,-137.159531,180.502441,-49.516689,263.197327,183.139603,-53.735004,348.491486,-50.673130,-54.493698,60.217888,12.948993,-55.269100,71.832230,824.270020,-17.463802
542,2.710000,95.707535,262.468811,-53.152763,217.958771,-261.317169,-52.756577,34.984024,-304.497131,-47.646797,-135.673172,-224.153641,-47.342930,-218.620560,11.188296,-46.469185,-137.168457,180.507904,-49.527859,263.194031,183.146896,-53.732441,348.495941,-50.672581,-54.490726,60.209129,12.955198,-55.265041,71.801025,814.116333,-17.441370
543,2.715000,95.710670,262.465942,-53.161446,217.957306,-261.315796,-52.747093,34.978626,-304.499084,-47.665501,-135.671066,-224.151932,-47.360043,-218.616608,11.196845,-46.481819,-137.159027,180.513336,-49.531452,263.194519,183.145309,-53.746155,348.492493,-50.678135,-54.495533,60.213203,12.957787,-55.272949,71.768303,803.751160,-17.425104
544,2.720000,95.715843,262.467285,-53.169701,217.965729,-261.312195,-52.736023,34.980259,-304.498138,-47.668221,-135.671707,-224.158920,-47.364044,-218.612640,11.191921,-46.478024,-137.152588,180.514175,-49.541695,263.195526,183.142746,-53.753284,348.499603,-50.670746,-54.506237,60.211979,12.948559,-55.274403,71.750526,793.180054,-17.405371
545,2.725000,95.716286,262.467468,-53.160690,217.966873,-261.314880,-52.759480,34.983665,-304.497742,-47.663078,-135.669983,-224.155121,-47.357769,-218.612564,11.199098,-46.470795,-137.155304,180.515457,-49.544147,263.200592,183.145630,-53.747581,348.502838,-50.671593,-54.507133,60.221607,12.957654,-55.273170,71.701714,782.408142,-17.354624
546,2.730000,95.720207,262.470398,-53.165264,217.964310,-261.310455,-52.755371,34.986141,-304.488495,-47.669434,-135.666214,-224.151886,-47.360023,-218.615295,11.191473,-46.473099,-137.157043,180.510788,-49.536373,263.195404,183.147736,-53.754814,348.502991,-50.667400,-54.504181,60.222767,12.958930,-55.263996,71.668152,771.422485,-17.323414
547,2.735000,95.709129,262.471619,-53.172997,217.961212,-261.316956,-52.765160,34.984188,-304.494202,-47.675205,-135.673935,-224.150177,-47.362957,-218.613464,11.195270,-46.484383,-137.155518,180.516846,-49.550064,263.191589,183.149506,-53.751282,348.501190,-50.664089,-54.511692,60.213699,12.960913,-55.281086,71.638214,760.210022,-17.287533
548,2.740000,95.711411,262.465027,-53.178326,217.965408,-261.311523,-52.760498,34.985836,-304.495728,-47.670601,-135.673782,-224.152069,-47.371670,-218.612411,11.195535,-46.490471,-137.151489,180.508850,-49.544510,263.190735,183.147568,-53.764595,348.498016,-50.671577,-54.517868,60.211685,12.952644,-55.287720,71.598312,748.797852,-17.256458
549,2.745000,95.718224,262.469940,-53.169678,217.965485,-261.310333,-52.767937,34.984398,-304.497406,-47.682968,-135.668503,-224.149231,-47.370407,-218.610825,11.199878,-46.479324,-137.149338,180.514511,-49.544609,263.195099,183.145630,-53.752483,348.503601,-50.671906,-54.507954,60.213528,12.947303,-55.287777,71.565628,737.191956,-17.236546
550,2.750000,95.715149,262.468445,-53.166374,217.964981,-261.306366,-52.760811,34.979351,-304.492584,-47.668278,-135.665085,-224.149902,-47.366364,-218.613113,11.199120,-46.489525,-137.156097,180.516144,-49.545704,263.196289,183.144470,-53.761875,348.498230,-50.675159,-54.507206,60.214729,12.957485,-55.285366,71.550896,725.384521,-17.214479
551,2.755000,95.714592,262.469391,-53.176376,217.959320,-261.314606,-52.775536,34.976784,-304.491486,-47.673782,-135.671356,-224.151962,-47.370827,-218.619003,11.201165,-46.485638,-137.155151,180.511627,-49.545338,263.195099,183.149094,-53.762798,348.495575,-50.667618,-54.525414,60.211617,12.963310,-55.280643,71.513687,713.351257,-17.191656
552,2.760000,95.718849,262.468506,-53.180763,217.961105,-261.312775,-52.764984,34.986107,-304.489380,-47.674412,-135.669312,-224.156631,-47.369492,-218.613831,11.198523,-46.485764,-137.152557,180.514496,-49.552849,263.197968,183.144089,-53.771263,348.495178,-50.669167,-54.516308,60.211861,12.959262,-55.292423,71.470306,701.108765,-17.157072
553,2.765000,95.719536,262.467316,-53.177170,217.967789,-261.310211,-52.748154,34.985107,-304.497498,-47.675838,-135.672028,-224.158386,-47.371014,-218.614120,11.190707,-46.487076,-137.149490,180.516129,-49.543407,263.197815,183.143890,-53.756207,348.502808,-50.676964,-54.510933,60.214355,12.951211,-55.283176,71.422554,688.669678,-17.109674
554,2.770000,95.713348,262.464142,-53.170769,217.970718,-261.312317,-52.749138,34.986767,-304.497284,-47.672523,-135.667816,-224.156525,-47.362034,-218.616226,11.190103,-46.483505,-137.149353,180.506531,-49.535721,263.194733,183.144623,-53.748260,348.501007,-50.673298,-54.507942,60.216270,12.947871,-55.278385,71.380112,676.056885,-17.065348
555,2.775000,95.709778,262.463745,-53.165653,217.966888,-261.314789,-52.751274,34.983349,-304.495911,-47.667175,-135.670380,-224.157333,-47.358883,-218.614258,11.191948,-46.478745,-137.156082,180.510437,-49.545097,263.194397,183.145157,-53.754154,348.498352,-50.669483,-54.497868,60.214581,12.950753,-55.276402,71.323952,663.209106,-16.975660
556,2.780000,95.709122,262.463623,-53.169609,217.963974,-261.318542,-52.755611,34.986343,-304.498077,-47.660477,-135.666336,-224.157623,-47.364647,-218.610886,11.190712,-46.472679,-137.152679,180.507568,-49.538280,263.198334,183.143631,-53.753880,348.504364,-50.671589,-54.502411,60.211063,12.952273,-55.273998,71.277336,650.184937,-16.932514
557,2.785000,95.712906,262.460449,-53.169487,217.969604,-261.316528,-52.745899,34.985104,-304.501587,-47.666912,-135.666519,-224.159882,-47.353977,-218.615265,11.190156,-46.471359,-137.149841,180.507980,-49.530712,263.202240,183.137573,-53.747959,348.505280,-50.674400,-54.496361,60.214886,12.949929,-55.273830,71.223709,636.966736,-16.902416
558,2.790000,95.710640,262.462280,-53.156776,217.965103,-261.319946,-52.746243,34.989014,-304.499023,-47.650928,-135.668274,-224.160599,-47.352207,-218.610413,11.192339,-46.467461,-137.149109,180.515076,-49.528496,263.196930,183.140778,-53.742935,348.498749,-50.681408,-54.496208,60.211140,12.947220,-55.273483,71.167015,623.529358,-16.857502
559,2.795000,95.708542,262.465729,-53.158394,217.963455,-261.320221,-52.746906,34.976665,-304.491150,-47.653000,-135.666519,-224.158188,-47.350887,-218.617355,11.192930,-46.467720,-137.161362,180.510986,-49.520473,263.191101,183.144104,-53.741211,348.497742,-50.675007,-54.490818,60.212532,12.952195,-55.266834,71.107422,609.864990,-16.798502
560,2.800000,95.703102,262.465546,-53.155895,217.961609,-261.325867,-52.748161,34.982445,-304.494965,-47.659863,-135.675430,-224.156647,-47.350594,-218.614380,11.200792,-46.462337,-137.159286,180.507019,-49.525227,263.193115,183.149109,-53.743229,348.495392,-50.668674,-54.497662,60.210770,12.954982,-55.265743,71.037903,596.037048,-16.767353
561,2.805000,95.707420,262.461517,-53.156834,217.962006,-261.311096,-52.746635,34.981922,-304.502319,-47.658421,-135.667313,-224.157944,-47.347599,-218.612869,11.188886,-46.470242,-137.162994,180.516907,-49.520866,263.199463,183.144562,-53.752338,348.492035,-50.671562,-54.503578,60.214714,12.953134,-55.270237,71.001991,581.988403,-16.713818
562,2.810000,95.706688,262.464325,-53.153362,217.965256,-261.313812,-52.743809,34.987759,-304.496948,-47.656292,-135.671143,-224.161774,-47.356033,-218.618790,11.188334,-46.469593,-137.154755,180.523514,-49.513073,263.196960,183.143066,-53.745750,348.494415,-50.675591,-54.500095,60.207474,12.950619,-55.269913,70.949394,567.708130,-16.675873
563,2.815000,95.707092,262.468201,-53.151844,217.968597,-261.311462,-52.750237,34.977406,-304.498077,-47.650391,-135.669067,-224.158615,-47.354019,-218.616364,11.195923,-46.469452,-137.159821,180.533310,-49.508640,263.199219,183.148514,-53.738239,348.500580,-50.672897,-54.495182,60.217136,12.953663,-55.272163,70.872665,553.229553,-16.656141
564,2.820000,95.708916,262.466553,-53.159233,217.963165,-261.313751,-52.743752,34.978394,-304.494446,-47.662075,-135.665878,-224.152939,-47.354893,-218.613205,11.195453,-46.482140,-137.155548,180.532562,-49.517815,263.200043,183.150131,-53.743454,348.504364,-50.669052,-54.500004,60.215298,12.958617,-55.268299,70.824738,538.564270,-16.647505
565,2.825000,95.714348,262.472778,-53.167053,217.963287,-261.312744,-52.754959,34.982021,-304.499115,-47.667458,-135.670563,-224.153458,-47.352779,-218.613617,11.196800,-46.480556,-137.154388,180.540939,-49.513081,263.204803,183.146820,-53.744259,348.501221,-50.665398,-54.515087,60.215778,12.953890,-55.275532,70.751297,523.677002,-16.593826
566,2.830000,95.713928,262.468323,-53.161465,217.972275,-261.310760,-52.754845,34.984135,-304.496094,-47.668461,-135.665466,-224.154816,-47.363419,-218.612427,11.199112,-46.481804,-137.150452,180.535995,-49.512871,263.213440,183.148987,-53.751308,348.506287,-50.669365,-54.506855,60.211277,12.953611,-55.286625,70.698807,508.597778,-16.532169
567,2.835000,95.719429,262.472168,-53.164135,217.970825,-261.309875,-52.752850,34.984104,-304.494232,-47.659351,-135.666382,-224.150467,-47.353470,-218.611099,11.196205,-46.474800,-137.146423,180.539627,-49.518875,263.211182,183.154449,-53.745617,348.503906,-50.671665,-54.507317,60.219788,12.954631,-55.278233,70.612068,493.295135,-16.471544
568,2.840000,95.714485,262.471008,-53.171585,217.958313,-261.312500,-52.767487,34.986397,-304.488495,-47.669086,-135.661362,-224.152893,-47.362091,-218.612869,11.195766,-46.483047,-137.156357,180.541077,-49.523830,263.208862,183.156998,-53.746407,348.501923,-50.664753,-54.502220,60.219170,12.961020,-55.275467,70.531448,477.797546,-16.415979
569,2.845000,95.710754,262.474182,-53.176224,217.959198,-261.309021,-52.762188,34.984505,-304.491455,-47.677490,-135.668839,-224.149353,-47.372654,-218.612518,11.198424,-46.493294,-137.154449,180.540955,-49.523876,263.203125,183.156525,-53.749290,348.501221,-50.666821,-54.511932,60.217739,12.958292,-55.282459,70.443314,462.075897,-16.433105
