Format Version,1.23,Take Name,Take 2023-07-18 11.40.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.40.25.527 AM,Capture Start Frame,2180015,Total Frames in Take,1497,Total Exported Frames,1497,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
132,0.660000,26.159981,265.966400,281.814087,-198.184311,-195.629532,278.030884,27.153660,-305.166046,282.136780,248.820755,-198.643082,285.340179,305.187744,-81.739838,285.051544,250.628891,157.418640,283.584747,-194.199921,160.243927,274.789581,-258.834381,-18.186272,274.947693,26.939049,14.587290,284.598785,20.869215,632.156616,240.185852
133,0.665000,26.162079,265.967896,281.813934,-198.184540,-195.630463,278.034119,27.156031,-305.164917,282.138123,248.818222,-198.638290,285.338470,305.185425,-81.735527,285.047882,250.632431,157.421524,283.588837,-194.194489,160.240936,274.789642,-258.839783,-18.178862,274.953400,26.934914,14.590760,284.594086,20.869871,632.150818,240.182739
134,0.670000,26.161217,265.968933,281.811584,-198.178925,-195.628983,278.034119,27.154810,-305.166046,282.145050,248.819046,-198.642502,285.341919,305.184723,-81.735077,285.053528,250.628769,157.419708,283.584869,-194.200653,160.240860,274.798218,-258.837555,-18.184553,274.957977,26.930517,14.588759,284.601196,20.868477,632.149109,240.177094
135,0.675000,26.164265,265.968140,281.817749,-198.182800,-195.632111,278.031433,27.157417,-305.164032,282.132568,248.822464,-198.644073,285.345764,305.189026,-81.736748,285.055054,250.630524,157.420898,283.583282,-194.198395,160.243835,274.791077,-258.839294,-18.183147,274.950073,26.935137,14.587830,284.591278,20.870874,632.154907,240.181335
136,0.680000,26.156385,265.969086,281.813812,-198.180786,-195.634277,278.043243,27.153702,-305.164917,282.136719,248.824448,-198.641098,285.343872,305.187134,-81.734772,285.047943,250.627701,157.417786,283.578735,-194.199448,160.244202,274.785370,-258.829529,-18.183208,274.946869,26.940796,14.592304,284.589020,20.867285,632.156677,240.189499
137,0.685000,26.156366,265.966583,281.816376,-198.188004,-195.628662,278.032288,27.152943,-305.166565,282.142487,248.823730,-198.642700,285.341248,305.188904,-81.741638,285.047729,250.632736,157.422165,283.581177,-194.200714,160.244232,274.792999,-258.835602,-18.181076,274.947510,26.934113,14.583140,284.605194,20.875704,632.151855,240.178497
138,0.690000,26.163908,265.967346,281.813782,-198.180420,-195.627945,278.031982,27.159094,-305.160553,282.139099,248.820862,-198.640503,285.340088,305.192291,-81.741577,285.059723,250.634171,157.418625,283.580139,-194.195526,160.244110,274.782288,-258.831665,-18.177715,274.941467,26.937891,14.582948,284.599792,20.872318,632.151917,240.182999
139,0.695000,26.165148,265.973022,281.815338,-198.183212,-195.627228,278.035858,27.150061,-305.168610,282.135559,248.821106,-198.638733,285.343170,305.184692,-81.738792,285.053741,250.634491,157.418106,283.583130,-194.195786,160.240768,274.787018,-258.838074,-18.183594,274.950439,26.934299,14.582706,284.607849,20.871632,632.149170,240.184189
140,0.700000,26.161800,265.967621,281.818420,-198.184555,-195.631424,278.027954,27.162477,-305.161316,282.132812,248.815536,-198.643051,285.341248,305.184326,-81.736084,285.044128,250.628769,157.417709,283.578735,-194.199249,160.247147,274.791809,-258.838562,-18.183228,274.955139,26.941378,14.585713,284.601410,20.870445,632.154846,240.191483
141,0.705000,26.163389,265.964569,281.813629,-198.181107,-195.630402,278.037903,27.154631,-305.162659,282.147003,248.817673,-198.639221,285.341705,305.185638,-81.736473,285.057953,250.631683,157.417786,283.582977,-194.198639,160.241241,274.792206,-258.835449,-18.178862,274.948944,26.935390,14.588377,284.600464,20.872427,632.152527,240.182953
142,0.710000,26.160427,265.969421,281.814880,-198.184174,-195.635452,278.033234,27.155954,-305.169708,282.141632,248.820099,-198.639740,285.337646,305.187042,-81.740105,285.049530,250.635712,157.417816,283.586975,-194.199905,160.244247,274.781067,-258.837250,-18.185453,274.950470,26.935377,14.588927,284.594757,20.873367,632.152222,240.178452
143,0.715000,26.155397,265.965912,281.814697,-198.182281,-195.630844,278.030334,27.157932,-305.168762,282.130280,248.819519,-198.642288,285.342255,305.186005,-81.736938,285.045441,250.633240,157.417480,283.581726,-194.198074,160.244461,274.789825,-258.839050,-18.182203,274.952606,26.931007,14.591534,284.597260,20.868217,632.151367,240.189896
144,0.720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0.725000,26.159325,265.968964,281.809998,-198.186462,-195.627960,278.028503,27.164284,-305.165314,282.137451,248.823334,-198.642776,285.343048,305.187347,-81.736298,285.056824,250.625610,157.422195,283.583893,-194.200424,160.246887,274.784729,-258.833282,-18.182384,274.946655,26.938814,14.587813,284.605621,20.871866,632.155518,240.182434
146,0.730000,26.157801,265.964722,281.813446,-198.179428,-195.629639,278.032135,27.158051,-305.163269,282.135132,248.822617,-198.640579,285.345276,305.185791,-81.739159,285.043976,250.633987,157.423431,283.581604,-194.203629,160.240982,274.787201,-258.840271,-18.181240,274.953339,26.936350,14.591114,284.596893,20.872288,632.152283,240.182953
147,0.735000,26.157740,265.965118,281.820648,-198.180817,-195.637009,278.037415,27.149092,-305.166504,282.145081,248.823151,-198.644623,285.339020,305.187439,-81.734192,285.052277,250.634430,157.418137,283.585541,-194.192139,160.244598,274.788147,-258.834198,-18.184896,274.946228,26.935486,14.585658,284.604401,20.869301,632.153687,240.185013
148,0.740000,26.152546,265.963837,281.813934,-198.181747,-195.631180,278.036102,27.155096,-305.166931,282.138367,248.820755,-198.642487,285.338104,305.188049,-81.735313,285.047150,250.632996,157.412521,283.586823,-194.197449,160.243881,274.785950,-258.836395,-18.181898,274.948944,26.939520,14.585856,284.599945,20.870512,632.154785,240.180893
149,0.745000,26.160339,265.969208,281.812958,-198.182465,-195.635376,278.033112,27.157328,-305.167236,282.145691,248.824997,-198.636276,285.339020,305.187714,-81.739166,285.056946,250.630432,157.417816,283.583374,-194.202209,160.240280,274.788208,-258.834961,-18.181454,274.950958,26.937037,14.586862,284.598633,20.872116,632.156189,240.183792
150,0.750000,26.157103,265.967987,281.810120,-198.185516,-195.632019,278.039612,27.156757,-305.158997,282.143372,248.819427,-198.634140,285.332397,305.190735,-81.735641,285.050659,250.631180,157.423691,283.586761,-194.196075,160.243408,274.783081,-258.834961,-18.181200,274.948181,26.936876,14.586849,284.598663,20.869656,632.151001,240.186829
151,0.755000,26.158705,265.969940,281.808624,-198.180817,-195.631714,278.037109,27.157104,-305.162903,282.138306,248.820602,-198.639008,285.341400,305.186340,-81.736847,285.054230,250.630646,157.419418,283.578186,-194.200546,160.240204,274.792603,-258.830048,-18.179783,274.953888,26.941547,14.585393,284.599701,20.864449,632.155945,240.183228
152,0.760000,26.159235,265.966644,281.817566,-198.183212,-195.631653,278.029633,27.164118,-305.164429,282.145721,248.820618,-198.645584,285.341736,305.182556,-81.735870,285.053925,250.626678,157.420258,283.590210,-194.197723,160.242096,274.788025,-258.838318,-18.179211,274.948212,26.931080,14.585914,284.600098,20.866608,632.154297,240.184662
153,0.765000,26.157721,265.966492,281.819000,-198.180481,-195.630569,278.026062,27.146980,-305.162750,282.139435,248.820511,-198.636597,285.345184,305.193726,-81.733459,285.051086,250.631866,157.419846,283.578064,-194.198013,160.247849,274.781921,-258.833771,-18.180773,274.956879,26.939922,14.589985,284.600189,20.870380,632.154297,240.187912
154,0.770000,26.158880,265.966309,281.811584,-198.182617,-195.630249,278.032013,27.163591,-305.160919,282.139069,248.822784,-198.638977,285.342163,305.190399,-81.740326,285.053528,250.630829,157.419998,283.589020,-194.198807,160.241226,274.789459,-258.831970,-18.182514,274.951660,26.927616,14.587278,284.601074,20.868023,632.157227,240.185150
155,0.775000,26.161572,265.967468,281.813934,-198.187119,-195.630753,278.026794,27.154556,-305.166809,282.141968,248.820389,-198.639969,285.339844,305.187561,-81.738319,285.046570,250.628952,157.416672,283.577789,-194.195358,160.245483,274.783417,-258.830292,-18.185337,274.950317,26.931725,14.589561,284.593842,20.871065,632.151611,240.175919
156,0.780000,26.163794,265.974304,281.811951,-198.183823,-195.631821,278.036346,27.154640,-305.166046,282.142303,248.820679,-198.643692,285.347046,305.185974,-81.734566,285.050720,250.627014,157.416351,283.588013,-194.200333,160.237183,274.781250,-258.832886,-18.182449,274.948883,26.935190,14.584932,284.601746,20.868071,632.155090,240.181717
157,0.785000,26.156637,265.970947,281.814880,-198.187805,-195.628799,278.030304,27.154726,-305.168671,282.132141,248.820404,-198.646042,285.343903,305.187347,-81.740356,285.052368,250.632935,157.419098,283.588470,-194.197067,160.242599,274.781830,-258.832764,-18.181723,274.947998,26.934563,14.588963,284.594849,20.870440,632.154785,240.181305
158,0.790000,26.155628,265.968109,281.808319,-198.184158,-195.624374,278.035553,27.159861,-305.158997,282.139954,248.821655,-198.638657,285.343170,305.182892,-81.735703,285.048431,250.628357,157.422073,283.583984,-194.197205,160.241425,274.786255,-258.836792,-18.180437,274.949554,26.934483,14.589734,284.598389,20.869604,632.153320,240.179642
159,0.795000,26.161343,265.964783,281.815948,-198.183441,-195.635315,278.036682,27.154980,-305.166718,282.135834,248.823761,-198.639328,285.342560,305.186127,-81.736191,285.048309,250.631149,157.415985,283.581329,-194.200378,160.244781,274.791962,-258.836334,-18.182949,274.943695,26.932070,14.589672,284.600616,20.870441,632.155518,240.185562
160,0.800000,26.159496,265.966705,281.811401,-198.179291,-195.631027,278.037354,27.154188,-305.169983,282.143921,248.821243,-198.636047,285.345245,305.191162,-81.735878,285.047791,250.628021,157.416046,283.583252,-194.203476,160.246841,274.789062,-258.832916,-18.185421,274.943665,26.929913,14.587914,284.601074,20.867439,632.153870,240.185455
161,0.805000,26.160681,265.965912,281.818878,-198.181290,-195.627838,278.030609,27.158081,-305.165924,282.141357,248.814957,-198.640350,285.336639,305.186371,-81.736649,285.052582,250.637375,157.419510,283.589264,-194.197784,160.244263,274.793823,-258.832733,-18.181400,274.947876,26.936554,14.589507,284.603485,20.864368,632.155090,240.177475
162,0.810000,26.159731,265.970276,281.815338,-198.186859,-195.632828,278.028076,27.157383,-305.164612,282.144440,248.822937,-198.639618,285.337860,305.182861,-81.735786,285.055267,250.629578,157.419296,283.584747,-194.203415,160.243942,274.783569,-258.841400,-18.181221,274.950684,26.932762,14.585413,284.599030,20.868664,632.154541,240.182281
163,0.815000,26.159945,265.972809,281.815735,-198.177536,-195.634674,278.032532,27.153732,-305.164520,282.135651,248.822769,-198.641159,285.346069,305.188751,-81.736359,285.049316,250.631424,157.422302,283.585999,-194.200134,160.244095,274.789368,-258.835724,-18.178936,274.949982,26.938995,14.594002,284.600647,20.869425,632.150085,240.185928
164,0.820000,26.156580,265.963043,281.808777,-198.181076,-195.632141,278.033600,27.164162,-305.161743,282.134735,248.820343,-198.639297,285.341400,305.185913,-81.735092,285.051788,250.625305,157.419357,283.590576,-194.194672,160.239883,274.782410,-258.835999,-18.178942,274.959442,26.932953,14.588126,284.604248,20.871239,632.151367,240.189438
165,0.825000,26.160772,265.970459,281.817230,-198.183258,-195.631378,278.036926,27.157240,-305.163879,282.142426,248.821960,-198.644974,285.348450,305.187561,-81.735168,285.051300,250.627960,157.422470,283.581207,-194.194595,160.242340,274.790131,-258.839966,-18.177870,274.950592,26.937035,14.582201,284.607025,20.868111,632.154236,240.183136
166,0.830000,26.157026,265.969147,281.811279,-198.184479,-195.632950,278.032288,27.152279,-305.166809,282.133179,248.823593,-198.638809,285.339050,305.189484,-81.735954,285.049042,250.629517,157.423172,283.584473,-194.200653,160.239838,274.790710,-258.836060,-18.180698,274.948822,26.938126,14.581735,284.596985,20.872534,632.147888,240.181946
167,0.835000,26.154114,265.968445,281.813110,-198.179703,-195.630249,278.031799,27.161945,-305.160736,282.134033,248.823380,-198.641647,285.347290,305.188721,-81.732635,285.046265,250.624329,157.418304,283.585419,-194.198074,160.239609,274.781738,-258.839203,-18.183596,274.950073,26.937746,14.587863,284.599670,20.868710,632.153625,240.187653
168,0.840000,26.158049,265.966919,281.810028,-198.182785,-195.632980,278.035034,27.158802,-305.164124,282.132507,248.822388,-198.644592,285.345520,305.189819,-81.736282,285.049286,250.627991,157.414566,283.586426,-194.204376,160.238037,274.789215,-258.834137,-18.179661,274.948273,26.936712,14.581820,284.603668,20.870840,632.152588,240.187546
169,0.845000,26.154091,265.966888,281.813354,-198.186172,-195.631348,278.036224,27.158516,-305.166199,282.138397,248.820892,-198.640564,285.341492,305.184601,-81.737244,285.048401,250.625290,157.417648,283.580719,-194.197433,160.241455,274.788239,-258.835968,-18.179205,274.954193,26.931658,14.585086,284.599823,20.861820,632.153259,240.179367
170,0.850000,26.161930,265.968018,281.814087,-198.176483,-195.630203,278.029266,27.155327,-305.161896,282.141632,248.820129,-198.636902,285.338867,305.190796,-81.733437,285.056854,250.626480,157.422638,283.577271,-194.199921,160.248169,274.787018,-258.834259,-18.183043,274.952545,26.931894,14.592036,284.594727,20.865562,632.154541,240.175095
171,0.855000,26.160526,265.967804,281.809906,-198.184021,-195.630402,278.034668,27.153942,-305.167358,282.138824,248.825333,-198.641693,285.341339,305.189545,-81.734489,285.053009,250.629990,157.419388,283.583160,-194.193802,160.245819,274.787292,-258.833618,-18.180769,274.952301,26.938770,14.585674,284.600708,20.872118,632.152710,240.177933
172,0.860000,26.160965,265.965546,281.815125,-198.185532,-195.629761,278.034607,27.162062,-305.160522,282.136108,248.818710,-198.640427,285.337372,305.191010,-81.737534,285.054291,250.629074,157.422363,283.583923,-194.203918,160.241302,274.786499,-258.831329,-18.183561,274.950043,26.931650,14.589699,284.601440,20.872110,632.150940,240.186325
173,0.865000,26.157862,265.965576,281.809753,-198.185150,-195.633255,278.032318,27.154467,-305.166687,282.136780,248.825333,-198.640015,285.349640,305.184204,-81.734428,285.046906,250.632233,157.421768,283.587555,-194.201370,160.246063,274.786255,-258.836609,-18.182953,274.947235,26.933214,14.590419,284.602478,20.872469,632.153137,240.183655
174,0.870000,26.157349,265.964630,281.814178,-198.185791,-195.630096,278.030090,27.158428,-305.162292,282.132202,248.825485,-198.641098,285.344788,305.184601,-81.735451,285.050690,250.630646,157.419189,283.586212,-194.200119,160.243790,274.788300,-258.835480,-18.179720,274.948517,26.926289,14.586344,284.606720,20.869627,632.151489,240.183487
175,0.875000,26.161770,265.965851,281.814056,-198.178925,-195.632004,278.029510,27.156693,-305.163696,282.141541,248.820007,-198.636688,285.346344,305.187225,-81.736946,285.054993,250.626984,157.422272,283.591553,-194.198349,160.238922,274.784943,-258.836334,-18.180040,274.950226,26.928720,14.587386,284.603271,20.871128,632.153381,240.183640
176,0.880000,26.160139,265.970367,281.816223,-198.182007,-195.628799,278.035919,27.163830,-305.160614,282.133484,248.820877,-198.637589,285.336548,305.184906,-81.740143,285.056030,250.628586,157.418976,283.587494,-194.194443,160.243057,274.776947,-258.835907,-18.181620,274.945282,26.936735,14.589371,284.604309,20.869867,632.154236,240.186279
177,0.885000,26.155783,265.969147,281.811768,-198.191116,-195.629578,278.035187,27.155064,-305.163757,282.145111,248.820465,-198.640503,285.346100,305.188812,-81.737129,285.058868,250.631516,157.420334,283.586182,-194.195160,160.245773,274.787445,-258.838745,-18.187035,274.950958,26.935459,14.587377,284.600800,20.869661,632.151611,240.186356
178,0.890000,26.161871,265.969910,281.817047,-198.182236,-195.632172,278.033386,27.155212,-305.162445,282.136810,248.819855,-198.640656,285.339844,305.187744,-81.739731,285.050110,250.633621,157.419083,283.583282,-194.198807,160.239624,274.783997,-258.839172,-18.182913,274.952362,26.932478,14.585391,284.602783,20.871784,632.153625,240.181839
179,0.895000,26.158440,265.968414,281.817078,-198.186279,-195.632889,278.034943,27.154844,-305.172699,282.145874,248.822449,-198.645554,285.345398,305.186462,-81.736473,285.055603,250.627838,157.417191,283.583771,-194.194122,160.244308,274.784637,-258.833160,-18.184227,274.950470,26.929569,14.590596,284.603088,20.871244,632.152527,240.184937
180,0.900000,26.162868,265.970551,281.813538,-198.183899,-195.632919,278.031097,27.156828,-305.160553,282.140656,248.820389,-198.642426,285.339539,305.190521,-81.734879,285.044922,250.631454,157.417389,283.587921,-194.197098,160.249466,274.785919,-258.835876,-18.179613,274.942352,26.936867,14.588760,284.601227,20.868893,632.154175,240.185516
181,0.905000,26.158138,265.968079,281.810699,-198.182236,-195.633209,278.031921,27.157141,-305.159851,282.144745,248.820282,-198.639191,285.342865,305.188538,-81.734924,285.056427,250.630737,157.419373,283.582855,-194.201004,160.244064,274.787903,-258.841156,-18.180597,274.951385,26.928024,14.584694,284.606049,20.865894,632.152649,240.186859
182,0.910000,26.156328,265.969940,281.809967,-198.181107,-195.632751,278.029297,27.159813,-305.165161,282.136902,248.822235,-198.643509,285.343140,305.188568,-81.735657,285.055359,250.629578,157.418182,283.584930,-194.202484,160.246964,274.780823,-258.836029,-18.181532,274.950012,26.933945,14.588330,284.598694,20.868568,632.152222,240.187531
183,0.915000,26.159586,265.966705,281.810516,-198.182724,-195.624649,278.033539,27.159801,-305.167358,282.143402,248.817886,-198.639084,285.350800,305.194031,-81.737473,285.058594,250.629745,157.421722,283.582458,-194.200516,160.243118,274.783203,-258.832672,-18.185053,274.951416,26.933565,14.587906,284.596436,20.869080,632.154053,240.181107
184,0.920000,26.162552,265.971344,281.817810,-198.185089,-195.628235,278.034485,27.159637,-305.165985,282.139313,248.819412,-198.641953,285.338715,305.189087,-81.736938,285.049011,250.634842,157.419083,283.581451,-194.198120,160.244659,274.777740,-258.837738,-18.185099,274.954407,26.932076,14.588593,284.607697,20.870800,632.154785,240.188431
185,0.925000,26.160881,265.966705,281.809662,-198.183395,-195.628647,278.029846,27.154381,-305.171021,282.140045,248.820831,-198.640610,285.343231,305.191681,-81.740791,285.050385,250.626541,157.418060,283.590576,-194.202682,160.243622,274.783142,-258.837616,-18.178333,274.942474,26.932034,14.589948,284.596283,20.871744,632.153320,240.184998
186,0.930000,26.160313,265.969208,281.812622,-198.181030,-195.630722,278.030884,27.159132,-305.162842,282.133240,248.822708,-198.639481,285.345337,305.187683,-81.736206,285.051910,250.628296,157.422852,283.586578,-194.201981,160.243622,274.790619,-258.835785,-18.179369,274.945801,26.941181,14.582922,284.603546,20.869736,632.154297,240.188553
187,0.935000,26.155096,265.967773,281.813416,-198.182068,-195.629898,278.033142,27.160215,-305.160736,282.137909,248.822372,-198.640121,285.344452,305.184052,-81.737686,285.051910,250.631119,157.420197,283.585419,-194.200409,160.246933,274.788544,-258.836945,-18.181931,274.954102,26.932756,14.584525,284.596313,20.870319,632.154480,240.177002
188,0.940000,26.155783,265.967316,281.810425,-198.188858,-195.628510,278.033478,27.163765,-305.159882,282.142975,248.821136,-198.642288,285.339233,305.185730,-81.735207,285.053558,250.633514,157.419891,283.586914,-194.195480,160.243347,274.779938,-258.838013,-18.177979,274.949982,26.930744,14.585992,284.593750,20.872606,632.153259,240.190521
189,0.945000,26.160463,265.969238,281.816437,-198.183548,-195.629440,278.030731,27.155235,-305.169220,282.149628,248.821472,-198.638763,285.342224,305.187805,-81.737984,285.052277,250.631271,157.415939,283.589691,-194.198593,160.246704,274.787659,-258.835236,-18.179579,274.947906,26.938221,14.584734,284.604340,20.868031,632.150574,240.184052
190,0.950000,26.157646,265.971771,281.816284,-198.182693,-195.632141,278.032562,27.155638,-305.164795,282.142731,248.820084,-198.640823,285.343781,305.185760,-81.740532,285.053040,250.629456,157.419647,283.577881,-194.200684,160.244110,274.780853,-258.838165,-18.182785,274.954193,26.929226,14.582749,284.603394,20.872730,632.153564,240.189117
191,0.955000,26.159475,265.964233,281.813721,-198.186691,-195.631943,278.032288,27.155136,-305.161316,282.141357,248.818756,-198.638596,285.342407,305.188416,-81.736359,285.048340,250.632339,157.419647,283.585022,-194.196655,160.243103,274.785431,-258.837708,-18.183414,274.953613,26.934322,14.592772,284.597748,20.868738,632.153503,240.181427
192,0.960000,26.158310,265.965790,281.815643,-198.181091,-195.626785,278.030029,27.166101,-305.167755,282.141266,248.819763,-198.638428,285.338776,305.188507,-81.736298,285.049835,250.625549,157.422150,283.592987,-194.201614,160.245819,274.786774,-258.839294,-18.180489,274.949493,26.935888,14.583775,284.605286,20.868116,632.150146,240.179306
193,0.965000,26.159908,265.967651,281.816742,-198.181610,-195.631073,278.035919,27.147501,-305.161652,282.133026,248.825623,-198.640915,285.344543,305.188385,-81.734795,285.050629,250.625168,157.414383,283.582275,-194.199600,160.243149,274.789246,-258.838440,-18.182894,274.945404,26.932468,14.589302,284.596619,20.868279,632.154175,240.181259
194,0.970000,26.162683,265.970917,281.810913,-198.177994,-195.630676,278.031158,27.153553,-305.159332,282.126404,248.820786,-198.639435,285.336243,305.187500,-81.732269,285.050201,250.625198,157.421280,283.581116,-194.202576,160.239319,274.784790,-258.840607,-18.180895,274.946960,26.937208,14.585896,284.599182,20.866766,632.155212,240.179764
195,0.975000,26.153795,265.968597,281.804688,-198.182785,-195.630875,278.037323,27.160135,-305.165100,282.136139,248.822983,-198.637787,285.343231,305.186676,-81.740913,285.056976,250.632080,157.422729,283.589874,-194.199326,160.244705,274.784058,-258.839050,-18.181366,274.952820,26.933134,14.586561,284.593323,20.866907,632.151428,240.175659
196,0.980000,26.156363,265.968201,281.812744,-198.184860,-195.626907,278.038574,27.159704,-305.163391,282.137085,248.824799,-198.641037,285.338470,305.186859,-81.734688,285.049042,250.632935,157.418823,283.588470,-194.203171,160.241333,274.786102,-258.834686,-18.182968,274.952667,26.926926,14.585920,284.608307,20.868864,632.152283,240.187363
197,0.985000,26.158682,265.968170,281.818146,-198.184387,-195.630692,278.029205,27.164867,-305.164917,282.142273,248.824463,-198.640747,285.344421,305.187683,-81.737030,285.055176,250.628494,157.423462,283.582672,-194.193192,160.243927,274.790070,-258.835449,-18.177519,274.942749,26.936039,14.587817,284.596008,20.870028,632.155334,240.184937
198,0.990000,26.159180,265.965424,281.811951,-198.182053,-195.628860,278.033813,27.155767,-305.162537,282.141571,248.825516,-198.638229,285.335419,305.188385,-81.741371,285.055664,250.628525,157.417801,283.594116,-194.195068,160.244568,274.795746,-258.835480,-18.178253,274.955353,26.938480,14.589364,284.602051,20.867907,632.150635,240.182373
199,0.995000,26.154554,265.967560,281.810791,-198.182175,-195.632523,278.029541,27.151396,-305.162384,282.130493,248.822464,-198.639511,285.338135,305.182922,-81.734886,285.054138,250.628418,157.419037,283.588348,-194.200165,160.242752,274.787872,-258.830872,-18.184303,274.943848,26.932316,14.585735,284.598938,20.864929,632.151611,240.181061
200,1.000000,26.158674,265.972290,281.811707,-198.190582,-195.632141,278.036316,27.153996,-305.168793,282.136200,248.826340,-198.641678,285.342834,305.185272,-81.735985,285.048889,250.626297,157.422302,283.581390,-194.195023,160.243561,274.783478,-258.840698,-18.182737,274.951630,26.933893,14.591395,284.601715,20.868454,632.153564,240.183594
201,1.005000,26.162941,265.962585,281.819641,-198.181686,-195.632812,278.038330,27.152786,-305.169586,282.140900,248.824661,-198.633316,285.337341,305.189484,-81.738457,285.053894,250.633057,157.419983,283.590546,-194.195236,160.245270,274.785950,-258.839600,-18.179552,274.950897,26.936863,14.588451,284.592102,20.868208,632.154907,240.186813
202,1.010000,26.156693,265.966949,281.814545,-198.181274,-195.628296,278.031036,27.159691,-305.161926,282.136230,248.819733,-198.638062,285.339539,305.186829,-81.735191,285.054108,250.630615,157.418579,283.585480,-194.203339,160.244980,274.789886,-258.838531,-18.180798,274.950653,26.936907,14.586907,284.602020,20.868738,632.156921,240.188858
203,1.015000,26.158142,265.965088,281.814972,-198.186508,-195.634064,278.036896,27.156532,-305.166779,282.144043,248.823624,-198.641098,285.345856,305.189911,-81.738884,285.053070,250.627396,157.417267,283.589935,-194.201111,160.240326,274.788605,-258.831116,-18.181068,274.945923,26.929995,14.587506,284.595764,20.872484,632.152710,240.178360
204,1.020000,26.156496,265.965942,281.812927,-198.184479,-195.631958,278.029877,27.158178,-305.171478,282.143494,248.818802,-198.640335,285.338379,305.190369,-81.739098,285.060333,250.630264,157.417603,283.588165,-194.202835,160.248886,274.785187,-258.834412,-18.181892,274.940643,26.934443,14.586084,284.604370,20.868605,632.152466,240.178101
205,1.025000,26.157309,265.971466,281.812256,-198.180206,-195.630875,278.031616,27.158186,-305.166321,282.138763,248.819855,-198.643814,285.341492,305.185089,-81.738831,285.053864,250.623672,157.416962,283.582367,-194.195557,160.240311,274.790649,-258.839905,-18.179947,274.950867,26.936899,14.582210,284.605621,20.869728,632.153259,240.180878
206,1.030000,26.158718,265.965057,281.813965,-198.182693,-195.633682,278.034149,27.162279,-305.165314,282.142120,248.821838,-198.640793,285.339478,305.184082,-81.740623,285.046753,250.626450,157.418442,283.581787,-194.200241,160.244537,274.785767,-258.833740,-18.186125,274.950012,26.936039,14.587462,284.597565,20.871363,632.153442,240.181290
207,1.035000,26.157469,265.964020,281.812073,-198.181290,-195.635345,278.032990,27.152626,-305.170532,282.140930,248.820847,-198.637131,285.340851,305.184845,-81.738304,285.053284,250.630356,157.418777,283.586975,-194.204269,160.244186,274.784729,-258.840454,-18.182369,274.946686,26.935003,14.585323,284.602478,20.870279,632.151794,240.180984
208,1.040000,26.159668,265.969940,281.813782,-198.182312,-195.628494,278.031647,27.157484,-305.161804,282.136932,248.819763,-198.643906,285.347809,305.188416,-81.740089,285.054291,250.625992,157.416824,283.582458,-194.199875,160.242691,274.786255,-258.837219,-18.184612,274.955505,26.938816,14.593103,284.603424,20.862448,632.154785,240.191360
209,1.045000,26.158216,265.972900,281.812897,-198.188004,-195.632721,278.028107,27.155479,-305.167175,282.134186,248.823502,-198.646820,285.347534,305.191406,-81.734924,285.059479,250.625580,157.415726,283.581421,-194.197296,160.245621,274.785767,-258.842560,-18.183275,274.955719,26.935810,14.591434,284.592896,20.871248,632.148804,240.182693
210,1.050000,26.161264,265.969727,281.814117,-198.187210,-195.630524,278.033783,27.161810,-305.158417,282.138763,248.816376,-198.639648,285.335724,305.191467,-81.737190,285.055969,250.627838,157.418304,283.585236,-194.201218,160.242630,274.787079,-258.838409,-18.185160,274.956757,26.936611,14.586382,284.596832,20.867659,632.152405,240.183212
211,1.055000,26.158337,265.964569,281.811279,-198.188080,-195.629120,278.033417,27.159990,-305.159058,282.135559,248.818344,-198.639130,285.342102,305.188232,-81.735497,285.054718,250.631989,157.416656,283.590271,-194.199707,160.247406,274.787231,-258.835480,-18.179169,274.952209,26.933287,14.593897,284.599518,20.867397,632.151184,240.181946
212,1.060000,26.158411,265.965424,281.811401,-198.187851,-195.633255,278.034943,27.153351,-305.165527,282.142609,248.819885,-198.639359,285.344452,305.192474,-81.735718,285.055664,250.625305,157.419952,283.583252,-194.199402,160.238663,274.789154,-258.837646,-18.184790,274.956757,26.936319,14.586002,284.596832,20.874044,632.152588,240.179092
213,1.065000,26.156544,265.963837,281.816528,-198.183990,-195.629288,278.037689,27.149763,-305.164764,282.133636,248.820602,-198.641617,285.338867,305.184967,-81.734764,285.051575,250.629578,157.421860,283.584137,-194.195709,160.240524,274.788940,-258.837494,-18.183435,274.955200,26.937687,14.586256,284.601593,20.868122,632.154419,240.188873
214,1.070000,26.157982,265.966827,281.811615,-198.185455,-195.631622,278.033020,27.156347,-305.164001,282.138184,248.820419,-198.639557,285.341278,305.190735,-81.735306,285.050354,250.628418,157.422913,283.579132,-194.198105,160.244827,274.791138,-258.840790,-18.182869,274.953796,26.934248,14.590973,284.603790,20.867779,632.153870,240.181076
