Format Version,1.23,Take Name,Take 2023-07-14 09.11.41 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.11.41.865 AM,Capture Start Frame,432111,Total Frames in Take,2004,Total Exported Frames,2004,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
254,1.270000,96.515068,262.044098,-53.545681,217.877991,-260.984283,-54.234547,35.382030,-303.887329,-47.974190,-134.929230,-223.527924,-46.658466,-217.500046,11.508744,-45.186123,-136.046371,180.466187,-48.653099,263.572174,182.678360,-55.125263,348.508545,-50.792931,-56.513912,60.810841,12.986119,-55.593559,73.018837,807.357849,-17.376795
255,1.275000,96.513145,262.044250,-53.549374,217.871475,-260.982483,-54.235855,35.380737,-303.887726,-47.981449,-134.930801,-223.527924,-46.667595,-217.503693,11.509038,-45.190899,-136.044037,180.465485,-48.657333,263.568024,182.676056,-55.131233,348.504822,-50.795979,-56.520771,60.814701,12.982503,-55.605309,73.016777,807.356995,-17.379549
256,1.280000,96.513969,262.042358,-53.543125,217.876236,-260.984680,-54.232704,35.380600,-303.885132,-47.977283,-134.927063,-223.526840,-46.663689,-217.504669,11.506292,-45.194897,-136.041580,180.465759,-48.649204,263.567719,182.673676,-55.129452,348.508606,-50.791370,-56.516346,60.810146,12.982173,-55.598648,73.023216,807.355408,-17.372669
257,1.285000,96.516922,262.042358,-53.546238,217.872971,-260.981323,-54.233459,35.378407,-303.887299,-47.977528,-134.928894,-223.523941,-46.655396,-217.494278,11.512037,-45.188141,-136.047226,180.463821,-48.642529,263.566956,182.684052,-55.132114,348.505951,-50.795979,-56.521782,60.813923,12.986097,-55.591980,73.018639,807.363831,-17.384281
258,1.290000,96.517654,262.047791,-53.547031,217.877426,-260.983032,-54.241737,35.384033,-303.886292,-47.981350,-134.934631,-223.523376,-46.655411,-217.495209,11.513738,-45.190792,-136.034836,180.468277,-48.646214,263.568726,182.670883,-55.141300,348.507233,-50.796345,-56.512115,60.812794,12.983781,-55.600513,73.021576,807.360718,-17.372025
259,1.295000,96.517578,262.046173,-53.546124,217.873810,-260.990662,-54.237473,35.384132,-303.888458,-47.982182,-134.929245,-223.525787,-46.661728,-217.500793,11.510106,-45.186581,-136.040405,180.462524,-48.649334,263.571045,182.676529,-55.127560,348.505737,-50.796272,-56.513767,60.816383,12.986670,-55.599789,73.016098,807.358398,-17.371552
260,1.300000,96.515816,262.047150,-53.544819,217.875931,-260.984528,-54.229885,35.380779,-303.887177,-47.977657,-134.933685,-223.521484,-46.658928,-217.505203,11.507417,-45.192619,-136.040924,180.467499,-48.653812,263.567139,182.679489,-55.133125,348.505981,-50.791885,-56.511250,60.813267,12.984630,-55.593060,73.020058,807.359070,-17.369234
261,1.305000,96.519287,262.042358,-53.547741,217.874588,-260.983948,-54.237270,35.380898,-303.886230,-47.974960,-134.926453,-223.524948,-46.661156,-217.502106,11.510981,-45.187923,-136.039383,180.467621,-48.643215,263.568634,182.678406,-55.130997,348.508514,-50.794472,-56.515759,60.813244,12.985206,-55.591545,73.020142,807.359558,-17.372667
262,1.310000,96.518822,262.045349,-53.546925,217.875641,-260.985016,-54.235970,35.385807,-303.887054,-47.971542,-134.927536,-223.520996,-46.655159,-217.499725,11.508152,-45.190647,-136.041046,180.465057,-48.642258,263.567871,182.682968,-55.136135,348.507477,-50.792736,-56.519924,60.814453,12.976789,-55.602203,73.015198,807.363586,-17.376703
263,1.315000,96.516968,262.043060,-53.547352,217.875046,-260.985931,-54.239891,35.382027,-303.887726,-47.965584,-134.928665,-223.524002,-46.659481,-217.497620,11.512382,-45.185017,-136.044296,180.470001,-48.649616,263.564758,182.677490,-55.131691,348.505402,-50.791077,-56.511288,60.814941,12.981858,-55.608185,73.017075,807.360168,-17.382326
264,1.320000,96.513504,262.044098,-53.542625,217.871002,-260.987701,-54.236832,35.381618,-303.885986,-47.973156,-134.928070,-223.524399,-46.657825,-217.498978,11.508420,-45.184196,-136.042419,180.470764,-48.651100,263.568848,182.678894,-55.127972,348.511719,-50.787178,-56.512421,60.810490,12.980777,-55.607285,73.022110,807.361145,-17.375744
265,1.325000,96.512344,262.046600,-53.544956,217.874725,-260.978058,-54.232174,35.376537,-303.883850,-47.971516,-134.926193,-223.522476,-46.660454,-217.501266,11.508171,-45.185944,-136.041382,180.467285,-48.655388,263.570312,182.678940,-55.126034,348.507996,-50.793850,-56.519684,60.810535,12.983911,-55.605602,73.016075,807.359619,-17.376003
266,1.330000,96.518578,262.043457,-53.548927,217.873138,-260.989655,-54.240353,35.381668,-303.886780,-47.974133,-134.933075,-223.526276,-46.668736,-217.502457,11.505399,-45.194256,-136.039185,180.467804,-48.650375,263.570709,182.679947,-55.134659,348.506897,-50.791298,-56.529293,60.812283,12.983983,-55.601795,73.016426,807.358887,-17.377964
267,1.335000,96.514168,262.041168,-53.544563,217.879456,-260.978607,-54.222527,35.379177,-303.883820,-47.974567,-134.929306,-223.522308,-46.663204,-217.502548,11.509881,-45.188995,-136.041962,180.467346,-48.648380,263.569153,182.680832,-55.134186,348.507568,-50.793072,-56.511269,60.808456,12.982741,-55.602795,73.017548,807.356628,-17.384321
268,1.340000,96.518517,262.049042,-53.547161,217.880264,-260.982391,-54.236965,35.377689,-303.888397,-47.979130,-134.925720,-223.530258,-46.655064,-217.500549,11.506936,-45.181511,-136.041306,180.467911,-48.649956,263.574524,182.674240,-55.135212,348.504608,-50.794628,-56.506733,60.808956,12.988079,-55.594948,73.019257,807.361938,-17.376413
269,1.345000,96.520554,262.043793,-53.538403,217.871017,-260.985016,-54.240692,35.380894,-303.888397,-47.967377,-134.929947,-223.524002,-46.659245,-217.501297,11.510401,-45.186916,-136.037979,180.465851,-48.642994,263.569153,182.683884,-55.133427,348.503204,-50.796379,-56.517521,60.810863,12.982441,-55.602810,73.018761,807.358643,-17.371309
270,1.350000,96.517624,262.046967,-53.548832,217.874847,-260.983765,-54.239147,35.378487,-303.886566,-47.975452,-134.930725,-223.523727,-46.668339,-217.499130,11.509947,-45.184166,-136.041992,180.464264,-48.651806,263.567596,182.680939,-55.128658,348.503174,-50.794773,-56.516674,60.814091,12.986602,-55.598866,73.018814,807.358643,-17.376236
271,1.355000,96.516602,262.046783,-53.540993,217.878983,-260.982239,-54.231525,35.383049,-303.887207,-47.974480,-134.930054,-223.521927,-46.658501,-217.500793,11.511802,-45.193268,-136.041779,180.464355,-48.648121,263.569489,182.674866,-55.142960,348.504486,-50.795631,-56.521019,60.817039,12.988530,-55.600578,73.019577,807.361511,-17.377897
272,1.360000,96.522469,262.046844,-53.539505,217.874344,-260.981781,-54.226364,35.375378,-303.883911,-47.975098,-134.925598,-223.524567,-46.660820,-217.501266,11.510199,-45.188744,-136.043884,180.467163,-48.638893,263.565063,182.677841,-55.137535,348.507385,-50.794106,-56.521767,60.816402,12.985787,-55.600227,73.017807,807.359802,-17.380232
273,1.365000,96.515762,262.042938,-53.551849,217.876923,-260.982635,-54.237045,35.387028,-303.884186,-47.970749,-134.932709,-223.528793,-46.663319,-217.498764,11.503991,-45.192177,-136.044968,180.464340,-48.649555,263.565308,182.678238,-55.135120,348.502533,-50.794193,-56.519211,60.812748,12.982955,-55.599068,73.018356,807.358643,-17.375525
274,1.370000,96.517380,262.043121,-53.543518,217.870300,-260.983917,-54.240372,35.378819,-303.887054,-47.972332,-134.928696,-223.522156,-46.662224,-217.499817,11.514514,-45.187008,-136.038528,180.473511,-48.645859,263.569489,182.676529,-55.135155,348.507568,-50.794712,-56.519295,60.813194,12.982504,-55.603237,73.023155,807.362122,-17.376982
275,1.375000,96.517197,262.046570,-53.539761,217.873047,-260.981689,-54.231014,35.379143,-303.885590,-47.986553,-134.932022,-223.526886,-46.666695,-217.500366,11.511784,-45.186817,-136.038483,180.464188,-48.644924,263.574188,182.680161,-55.136124,348.505341,-50.795933,-56.526367,60.813950,12.983359,-55.597218,73.019539,807.360413,-17.378120
276,1.380000,96.518028,262.047455,-53.546825,217.879303,-260.980255,-54.231823,35.382587,-303.883606,-47.979889,-134.935089,-223.526917,-46.661865,-217.500641,11.510640,-45.191227,-136.041733,180.468781,-48.650162,263.567322,182.676453,-55.136795,348.508850,-50.793583,-56.514114,60.808819,12.984703,-55.593899,73.018890,807.362122,-17.374941
277,1.385000,96.516960,262.047272,-53.549946,217.874313,-260.980896,-54.242661,35.379734,-303.882874,-47.976959,-134.932999,-223.523788,-46.664806,-217.502228,11.508980,-45.189041,-136.046234,180.461426,-48.654182,263.568634,182.679123,-55.125195,348.508209,-50.797749,-56.519321,60.810150,12.986281,-55.593086,73.026001,807.360901,-17.380878
278,1.390000,96.513176,262.044098,-53.545933,217.870407,-260.983002,-54.236984,35.379314,-303.888062,-47.977482,-134.926620,-223.528732,-46.658340,-217.502731,11.509151,-45.191998,-136.037399,180.464020,-48.642349,263.573517,182.676254,-55.132565,348.505371,-50.797226,-56.520805,60.810833,12.976569,-55.604847,73.016579,807.357788,-17.379410
279,1.395000,96.521065,262.042999,-53.548504,217.873413,-260.979431,-54.232353,35.379318,-303.888092,-47.976345,-134.929092,-223.525513,-46.659473,-217.502869,11.506557,-45.190372,-136.037704,180.468613,-48.648438,263.569946,182.678665,-55.128223,348.505310,-50.795231,-56.519321,60.815414,12.984418,-55.598667,73.021736,807.360718,-17.378857
280,1.400000,96.515144,262.041077,-53.548138,217.877182,-260.979065,-54.232494,35.381298,-303.889648,-47.979729,-134.932205,-223.519379,-46.657810,-217.503464,11.509566,-45.190365,-136.040817,180.463776,-48.652725,263.569519,182.677307,-55.133808,348.502838,-50.795296,-56.520142,60.813286,12.980080,-55.596348,73.018196,807.358704,-17.372931
281,1.405000,96.517525,262.046173,-53.542587,217.872787,-260.985779,-54.247391,35.380291,-303.883087,-47.975822,-134.933670,-223.521042,-46.663021,-217.501297,11.511376,-45.185020,-136.039932,180.461533,-48.654026,263.565796,182.676361,-55.131596,348.506897,-50.794708,-56.519302,60.813755,12.978028,-55.602558,73.021645,807.360291,-17.378622
282,1.410000,96.517296,262.043549,-53.547428,217.877945,-260.980499,-54.227161,35.382828,-303.888306,-47.964474,-134.931763,-223.522385,-46.661495,-217.503052,11.512483,-45.192005,-136.041565,180.468292,-48.652588,263.568115,182.679962,-55.138233,348.503662,-50.793747,-56.518475,60.809093,12.986950,-55.601070,73.022568,807.358948,-17.376919
283,1.415000,96.519257,262.041565,-53.541283,217.870117,-260.975952,-54.233356,35.375103,-303.886963,-47.972084,-134.924530,-223.520721,-46.657486,-217.499496,11.510426,-45.193359,-136.035919,180.465927,-48.644264,263.567993,182.674728,-55.129448,348.509949,-50.793365,-56.522133,60.808372,12.983541,-55.595230,73.022720,807.358704,-17.378586
284,1.420000,96.514595,262.041779,-53.550362,217.877594,-260.979553,-54.231018,35.383125,-303.885040,-47.972012,-134.928726,-223.521744,-46.659851,-217.499466,11.505253,-45.185219,-136.041382,180.464767,-48.652561,263.569000,182.679718,-55.134064,348.506226,-50.796055,-56.521751,60.810265,12.988122,-55.592735,73.016998,807.358521,-17.372410
285,1.425000,96.517006,262.044067,-53.547474,217.871475,-260.982056,-54.234028,35.379536,-303.887543,-47.973557,-134.931580,-223.521393,-46.663105,-217.499771,11.511038,-45.176640,-136.040985,180.464828,-48.641006,263.568024,182.675613,-55.142673,348.506348,-50.795742,-56.514011,60.810352,12.981790,-55.594219,73.018578,807.361145,-17.373154
286,1.430000,96.521309,262.041626,-53.545475,217.878021,-260.983490,-54.229630,35.379776,-303.884460,-47.978104,-134.928436,-223.523819,-46.667511,-217.501556,11.509931,-45.192917,-136.039413,180.465805,-48.643291,263.568146,182.677475,-55.138058,348.503967,-50.795753,-56.518353,60.808582,12.980515,-55.593185,73.020325,807.361572,-17.372421
287,1.435000,96.518600,262.042816,-53.547462,217.874496,-260.979980,-54.236042,35.381329,-303.881470,-47.977394,-134.921921,-223.524734,-46.657578,-217.500580,11.507582,-45.192093,-136.037506,180.461243,-48.656635,263.568298,182.677338,-55.133217,348.504944,-50.796169,-56.520756,60.816170,12.984749,-55.602470,73.019379,807.361633,-17.375448
288,1.440000,96.519379,262.043640,-53.547756,217.875626,-260.978333,-54.228119,35.380245,-303.886017,-47.974533,-134.927841,-223.522141,-46.663326,-217.505493,11.509719,-45.186687,-136.042068,180.466354,-48.648491,263.566956,182.676773,-55.136208,348.504547,-50.798809,-56.520214,60.815769,12.984736,-55.596863,73.017242,807.360229,-17.371849
289,1.445000,96.517746,262.044098,-53.548073,217.877747,-260.975464,-54.227543,35.385239,-303.886292,-47.975266,-134.925415,-223.524872,-46.661755,-217.499527,11.513140,-45.190842,-136.042419,180.465698,-48.651066,263.565369,182.679688,-55.134216,348.505493,-50.793900,-56.517990,60.814526,12.982528,-55.600571,73.021225,807.361755,-17.379553
290,1.450000,96.514572,262.047852,-53.545006,217.877380,-260.981018,-54.232479,35.383339,-303.889923,-47.965652,-134.927582,-223.524734,-46.663654,-217.500305,11.510709,-45.187275,-136.038498,180.465881,-48.648560,263.562775,182.674835,-55.127277,348.504822,-50.798897,-56.508209,60.810764,12.980647,-55.594406,73.020042,807.358704,-17.378939
291,1.455000,96.513275,262.045105,-53.548214,217.868225,-260.985352,-54.245987,35.383179,-303.888062,-47.971954,-134.925598,-223.526199,-46.663361,-217.498077,11.504744,-45.197636,-136.044006,180.462067,-48.654148,263.576874,182.676620,-55.136242,348.506104,-50.796772,-56.521156,60.814499,12.984347,-55.600193,73.019608,807.363831,-17.372398
292,1.460000,96.521889,262.046844,-53.541222,217.871704,-260.982208,-54.237411,35.383659,-303.884796,-47.974094,-134.925751,-223.525650,-46.662476,-217.500183,11.510331,-45.183449,-136.034409,180.466919,-48.660278,263.569763,182.683365,-55.131897,348.509338,-50.795345,-56.516148,60.818123,12.977216,-55.601093,73.021217,807.360535,-17.380613
293,1.465000,96.515884,262.043060,-53.543755,217.879013,-260.989349,-54.239639,35.379333,-303.886047,-47.974361,-134.926285,-223.520905,-46.660088,-217.505707,11.507376,-45.190563,-136.043701,180.462830,-48.653385,263.566376,182.679245,-55.125568,348.501892,-50.798328,-56.514149,60.813107,12.982325,-55.599033,73.020592,807.362793,-17.379055
294,1.470000,96.514908,262.041656,-53.544754,217.874466,-260.985718,-54.243404,35.380054,-303.889587,-47.976543,-134.926117,-223.523193,-46.660587,-217.504456,11.507189,-45.188698,-136.039978,180.465363,-48.648769,263.564270,182.679672,-55.135033,348.503571,-50.794674,-56.512611,60.809242,12.979840,-55.599998,73.019859,807.361633,-17.379026
295,1.475000,96.518578,262.041534,-53.551617,217.875443,-260.982330,-54.238457,35.382660,-303.888306,-47.980015,-134.926590,-223.519379,-46.656540,-217.502838,11.510670,-45.183979,-136.039505,180.463501,-48.649216,263.568695,182.677628,-55.135929,348.505371,-50.792923,-56.520027,60.811172,12.983327,-55.598991,73.026001,807.359192,-17.370392
296,1.480000,96.516899,262.042328,-53.546867,217.864136,-260.992065,-54.244404,35.382301,-303.887299,-47.976498,-134.924957,-223.524780,-46.655357,-217.499176,11.508050,-45.187767,-136.043442,180.468201,-48.649742,263.564178,182.677948,-55.132339,348.506805,-50.792091,-56.518429,60.809616,12.984684,-55.599117,73.025040,807.358887,-17.376509
297,1.485000,96.514046,262.045868,-53.545662,217.873566,-260.980255,-54.227619,35.378441,-303.886688,-47.978672,-134.929291,-223.521820,-46.659657,-217.503922,11.507067,-45.188522,-136.039200,180.462173,-48.650711,263.570770,182.680756,-55.132385,348.508057,-50.794979,-56.513535,60.817799,12.983598,-55.610622,73.028488,807.363281,-17.378754
298,1.490000,96.525192,262.043945,-53.545288,217.871307,-260.983246,-54.237885,35.382908,-303.886078,-47.971111,-134.929398,-223.527435,-46.660881,-217.503586,11.508524,-45.185020,-136.041550,180.466202,-48.641144,263.568542,182.678864,-55.131741,348.507385,-50.800106,-56.517540,60.809124,12.981894,-55.596462,73.024567,807.361633,-17.373205
299,1.495000,96.520561,262.040588,-53.558315,217.878555,-260.982941,-54.239212,35.379791,-303.885284,-47.978428,-134.927216,-223.521805,-46.658409,-217.497513,11.508821,-45.184765,-136.039963,180.461182,-48.640739,263.566589,182.675156,-55.138813,348.505310,-50.796215,-56.511215,60.815117,12.981245,-55.600586,73.016609,807.360779,-17.379547
300,1.500000,96.519775,262.046204,-53.549145,217.875214,-260.987000,-54.242023,35.382088,-303.887115,-47.972786,-134.927261,-223.524689,-46.653011,-217.504318,11.504903,-45.186146,-136.038834,180.463486,-48.644257,263.566132,182.679108,-55.138325,348.506927,-50.791302,-56.513329,60.815403,12.989661,-55.594810,73.023544,807.357727,-17.372326
301,1.505000,96.519653,262.042572,-53.548790,217.878021,-260.989075,-54.238758,35.383480,-303.887238,-47.975418,-134.930740,-223.522705,-46.658745,-217.500580,11.508884,-45.190216,-136.037781,180.465027,-48.648727,263.571350,182.677032,-55.137085,348.510010,-50.793434,-56.516830,60.814457,12.981893,-55.600254,73.025085,807.357361,-17.374502
302,1.510000,96.517914,262.045044,-53.551350,217.873367,-260.988403,-54.237812,35.377537,-303.880096,-47.978313,-134.930878,-223.520905,-46.657066,-217.499374,11.509277,-45.191692,-136.047623,180.464798,-48.649891,263.570007,182.679596,-55.133900,348.500549,-50.792408,-56.516685,60.808720,12.988222,-55.595047,73.022560,807.361511,-17.382957
303,1.515000,96.520653,262.043457,-53.546600,217.878128,-260.980743,-54.229092,35.381721,-303.885254,-47.975460,-134.924515,-223.522598,-46.664185,-217.505798,11.509973,-45.185020,-136.041840,180.467026,-48.648697,263.572021,182.678146,-55.129967,348.505676,-50.794540,-56.519375,60.814899,12.979990,-55.598011,73.018761,807.360413,-17.377911
304,1.520000,96.517838,262.045258,-53.540089,217.875961,-260.982452,-54.231171,35.384766,-303.885803,-47.975105,-134.923737,-223.521561,-46.660976,-217.501358,11.508472,-45.187927,-136.038177,180.465118,-48.644958,263.566498,182.677094,-55.139164,348.506165,-50.791393,-56.515560,60.816673,12.981668,-55.599022,73.019669,807.357910,-17.374002
305,1.525000,96.514496,262.039612,-53.549160,217.881683,-260.980438,-54.221783,35.380386,-303.885651,-47.981823,-134.930420,-223.529663,-46.659611,-217.498749,11.507688,-45.190105,-136.037598,180.465500,-48.648598,263.569824,182.673691,-55.136513,348.503906,-50.796406,-56.522919,60.810089,12.984763,-55.594639,73.018196,807.360840,-17.382462
306,1.530000,96.517021,262.038879,-53.541496,217.880585,-260.983521,-54.230637,35.382393,-303.889832,-47.982632,-134.929031,-223.525467,-46.662285,-217.500229,11.512694,-45.193966,-136.043701,180.465164,-48.645870,263.567413,182.678986,-55.135105,348.500946,-50.796333,-56.521626,60.815144,12.983712,-55.595238,73.024551,807.361572,-17.378716
307,1.535000,96.525734,262.043823,-53.546459,217.874252,-260.985168,-54.239525,35.380402,-303.886658,-47.978344,-134.927216,-223.523163,-46.658459,-217.500275,11.504816,-45.186337,-136.045563,180.470963,-48.655579,263.570984,182.678497,-55.132206,348.507446,-50.791985,-56.512981,60.813087,12.980087,-55.602692,73.021614,807.364929,-17.388006
308,1.540000,96.517838,262.048340,-53.552906,217.878647,-260.975128,-54.233208,35.381119,-303.884338,-47.975342,-134.924026,-223.522522,-46.662079,-217.499756,11.509590,-45.189919,-136.040695,180.469376,-48.653393,263.572266,182.679733,-55.136913,348.507538,-50.795746,-56.514191,60.814697,12.986337,-55.591396,73.019470,807.361877,-17.376722
309,1.545000,96.517212,262.043793,-53.549541,217.876831,-260.984833,-54.236046,35.381145,-303.888489,-47.967148,-134.924957,-223.524353,-46.662006,-217.499664,11.512224,-45.189064,-136.043106,180.460861,-48.651630,263.567932,182.676254,-55.129372,348.504486,-50.791912,-56.516525,60.810307,12.988065,-55.590397,73.023148,807.363770,-17.382807
310,1.550000,96.520973,262.041992,-53.551277,217.870590,-260.984497,-54.235016,35.382156,-303.889648,-47.983543,-134.927658,-223.524689,-46.653339,-217.503006,11.512921,-45.185997,-136.039825,180.464981,-48.642586,263.566162,182.674835,-55.133404,348.507172,-50.792355,-56.515820,60.807278,12.987973,-55.600967,73.025314,807.361450,-17.376270
311,1.555000,96.523193,262.043365,-53.550385,217.872269,-260.986938,-54.239948,35.381477,-303.890472,-47.983097,-134.929413,-223.521469,-46.661167,-217.503189,11.513572,-45.183876,-136.038605,180.468765,-48.650017,263.569824,182.675507,-55.136543,348.503174,-50.795914,-56.524925,60.817673,12.980763,-55.598598,73.016960,807.359619,-17.381882
312,1.560000,96.515503,262.041138,-53.547050,217.869736,-260.990143,-54.237511,35.380146,-303.885010,-47.969761,-134.925232,-223.519287,-46.655636,-217.499008,11.510284,-45.185520,-136.042892,180.461899,-48.645927,263.572327,182.679062,-55.136631,348.503754,-50.792103,-56.520763,60.809551,12.987218,-55.597221,73.022919,807.361206,-17.372757
313,1.565000,96.519997,262.043243,-53.544498,217.876663,-260.981567,-54.233456,35.377697,-303.884521,-47.974422,-134.925217,-223.524612,-46.661469,-217.501007,11.507323,-45.191395,-136.035324,180.466415,-48.642460,263.563904,182.677094,-55.137695,348.500580,-50.794842,-56.519886,60.812489,12.984838,-55.592690,73.024284,807.362854,-17.378082
314,1.570000,96.518349,262.045074,-53.545727,217.869583,-260.983704,-54.242004,35.375881,-303.887451,-47.974133,-134.931366,-223.522156,-46.660030,-217.500061,11.510857,-45.185253,-136.039917,180.466095,-48.651432,263.568329,182.679535,-55.130238,348.502075,-50.793674,-56.516262,60.814266,12.984179,-55.593758,73.020203,807.358948,-17.375847
315,1.575000,96.519356,262.043488,-53.545597,217.873749,-260.986786,-54.232121,35.376308,-303.885834,-47.980721,-134.929535,-223.522232,-46.663517,-217.499756,11.511350,-45.190731,-136.040833,180.462372,-48.649712,263.566528,182.680237,-55.132366,348.500671,-50.791061,-56.516010,60.816769,12.983421,-55.597027,73.020729,807.358093,-17.377556
316,1.580000,96.518433,262.047333,-53.543385,217.875046,-260.984558,-54.231323,35.378582,-303.883789,-47.980354,-134.925613,-223.521240,-46.659134,-217.501831,11.509836,-45.188141,-136.043106,180.467911,-48.648499,263.567139,182.679550,-55.136524,348.507477,-50.790684,-56.517826,60.817722,12.985281,-55.596291,73.019302,807.361755,-17.378330
317,1.585000,96.517723,262.046722,-53.554520,217.872314,-260.987152,-54.230255,35.382519,-303.888824,-47.977169,-134.926895,-223.525162,-46.661980,-217.499451,11.507120,-45.195789,-136.037598,180.460724,-48.655365,263.571686,182.676025,-55.136177,348.504974,-50.794521,-56.518990,60.809921,12.981050,-55.600510,73.021164,807.358215,-17.378786
318,1.590000,96.516983,262.049225,-53.552189,217.873810,-260.984406,-54.235462,35.378723,-303.882263,-47.974632,-134.925034,-223.521484,-46.661427,-217.500305,11.509683,-45.184814,-136.036224,180.463043,-48.644619,263.569519,182.673935,-55.135853,348.507843,-50.793270,-56.520855,60.812473,12.982975,-55.596497,73.016655,807.357971,-17.377779
319,1.595000,96.515526,262.045227,-53.546974,217.877029,-260.983063,-54.236691,35.377029,-303.885864,-47.978951,-134.928848,-223.523972,-46.666283,-217.501038,11.508740,-45.191357,-136.042404,180.468872,-48.646370,263.570557,182.677948,-55.137192,348.504211,-50.792622,-56.511848,60.813957,12.985674,-55.595490,73.023582,807.361389,-17.377071
320,1.600000,96.519295,262.044586,-53.544010,217.872498,-260.984436,-54.240326,35.386330,-303.885315,-47.975346,-134.930527,-223.518921,-46.655537,-217.502991,11.509856,-45.193413,-136.040482,180.463531,-48.657455,263.568695,182.680893,-55.136810,348.499847,-50.798260,-56.516163,60.810650,12.988313,-55.600479,73.022697,807.363892,-17.371548
321,1.605000,96.516937,262.043976,-53.548302,217.880173,-260.976074,-54.219669,35.379539,-303.882935,-47.983406,-134.925903,-223.519104,-46.663601,-217.498947,11.508554,-45.190044,-136.040024,180.470520,-48.644527,263.569000,182.684372,-55.135796,348.501587,-50.794415,-56.518677,60.812138,12.982882,-55.598846,73.020164,807.364319,-17.381973
322,1.610000,96.513832,262.041199,-53.549152,217.881851,-260.981842,-54.231247,35.378677,-303.882294,-47.975262,-134.929276,-223.520737,-46.655903,-217.503937,11.510041,-45.194267,-136.041443,180.470566,-48.652607,263.570862,182.676117,-55.141567,348.504059,-50.794426,-56.519936,60.811138,12.987422,-55.597214,73.018478,807.366638,-17.381296
323,1.615000,96.516525,262.042694,-53.544468,217.875320,-260.978973,-54.229568,35.377823,-303.883606,-47.976204,-134.928040,-223.527588,-46.666885,-217.497330,11.511565,-45.188442,-136.041641,180.467819,-48.649841,263.567566,182.680603,-55.135220,348.506836,-50.789967,-56.515697,60.810318,12.993273,-55.590557,73.021973,807.367004,-17.379187
324,1.620000,96.519562,262.042419,-53.551186,217.869232,-260.985870,-54.243069,35.381145,-303.887817,-47.976448,-134.929138,-223.522644,-46.662888,-217.497757,11.508524,-45.186722,-136.045502,180.466705,-48.649235,263.575531,182.677689,-55.134205,348.505249,-50.791821,-56.520226,60.817852,12.984812,-55.598152,73.021278,807.361145,-17.381069
325,1.625000,96.523834,262.046783,-53.548851,217.882507,-260.978424,-54.223839,35.381985,-303.880737,-47.985256,-134.928711,-223.520630,-46.655933,-217.494385,11.511858,-45.186459,-136.043854,180.463593,-48.656345,263.569672,182.676422,-55.133358,348.498871,-50.797924,-56.516445,60.812103,12.986834,-55.598522,73.023506,807.362671,-17.377991
326,1.630000,96.520164,262.044891,-53.550507,217.875626,-260.988464,-54.243053,35.377972,-303.888855,-47.975437,-134.932907,-223.520798,-46.664204,-217.501205,11.511464,-45.188263,-136.038956,180.469482,-48.655624,263.570251,182.677078,-55.142326,348.504578,-50.793869,-56.522572,60.814724,12.988491,-55.592457,73.019196,807.362732,-17.381468
327,1.635000,96.521011,262.044769,-53.551346,217.877411,-260.984497,-54.233055,35.381718,-303.884369,-47.975300,-134.926758,-223.517746,-46.662037,-217.503799,11.510377,-45.193436,-136.043777,180.469131,-48.646606,263.570709,182.676834,-55.144978,348.505707,-50.794502,-56.524178,60.813496,12.987593,-55.599651,73.023415,807.359802,-17.376949
328,1.640000,96.517784,262.047760,-53.548840,217.873871,-260.984039,-54.230789,35.381458,-303.881195,-47.975143,-134.932739,-223.521912,-46.663204,-217.501099,11.504850,-45.191120,-136.033066,180.467896,-48.652119,263.565521,182.673615,-55.131359,348.507172,-50.794949,-56.515026,60.812466,12.979855,-55.599117,73.022751,807.363586,-17.385256
329,1.645000,96.520340,262.044647,-53.544983,217.870056,-260.985657,-54.245022,35.377544,-303.884460,-47.981262,-134.923660,-223.524231,-46.657700,-217.500443,11.510715,-45.191410,-136.040588,180.469818,-48.648655,263.569702,182.675491,-55.131569,348.506592,-50.795116,-56.522202,60.812111,12.979188,-55.607464,73.016731,807.361755,-17.381756
330,1.650000,96.523247,262.045593,-53.550949,217.875580,-260.980072,-54.226582,35.382969,-303.884949,-47.974743,-134.929688,-223.520584,-46.660618,-217.500015,11.510432,-45.189465,-136.036667,180.465424,-48.650036,263.567047,182.678787,-55.141716,348.510712,-50.792637,-56.516289,60.812473,12.981463,-55.598137,73.021782,807.359802,-17.376892
331,1.655000,96.514244,262.038757,-53.548267,217.874954,-260.986145,-54.238323,35.385170,-303.885437,-47.973537,-134.936264,-223.520844,-46.667587,-217.497299,11.508912,-45.186657,-136.033493,180.463470,-48.645802,263.569855,182.681458,-55.133678,348.506989,-50.794941,-56.518158,60.815617,12.987890,-55.601788,73.021309,807.363403,-17.379833
