Format Version,1.23,Take Name,Take 2023-07-18 11.22.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.22.12.314 AM,Capture Start Frame,1961372,Total Frames in Take,1628,Total Exported Frames,1628,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
350,1.750000,25.246283,265.583069,281.727081,-198.105362,-195.314941,277.938354,26.975491,-304.407410,280.905151,248.056900,-197.860321,283.407196,304.196960,-81.134804,283.111664,249.422729,157.562851,282.326904,-194.701385,159.882919,275.697174,-258.852570,-18.313540,275.478882,26.356199,14.689600,284.009521,18.660530,902.379211,239.929733
351,1.755000,25.254107,265.580200,281.736938,-198.108521,-195.318588,277.954742,26.972834,-304.405731,280.924103,248.058609,-197.864136,283.413330,304.198761,-81.130501,283.120758,249.429749,157.557312,282.340454,-194.702560,159.878113,275.708649,-258.851288,-18.309483,275.496094,26.361685,14.685790,284.022156,18.664341,900.510803,239.906128
352,1.760000,25.251263,265.581238,281.746826,-198.113800,-195.309570,277.959839,26.968611,-304.399872,280.929291,248.056091,-197.861420,283.419891,304.195526,-81.136436,283.132690,249.427856,157.554794,282.344727,-194.703720,159.883713,275.709259,-258.854340,-18.314003,275.506500,26.359978,14.685201,284.026367,18.676426,898.382751,239.940201
353,1.765000,25.248671,265.582306,281.756317,-198.114944,-195.316742,277.966492,26.964905,-304.411438,280.935730,248.057388,-197.866638,283.428894,304.192871,-81.132530,283.138428,249.426743,157.557907,282.361053,-194.707779,159.887085,275.723999,-258.857178,-18.307404,275.498169,26.354998,14.683918,284.040344,18.657858,896.026001,239.954712
354,1.770000,25.245790,265.584198,281.762604,-198.113693,-195.315811,277.962830,26.963520,-304.402466,280.927734,248.055634,-197.853943,283.428619,304.196472,-81.133263,283.147400,249.420837,157.558441,282.355103,-194.703964,159.884903,275.704712,-258.860107,-18.306917,275.496552,26.350672,14.690262,284.026550,18.677242,893.473572,240.007019
355,1.775000,25.243458,265.589722,281.750000,-198.110291,-195.314255,277.952026,26.962708,-304.403198,280.919617,248.058624,-197.856934,283.424194,304.190369,-81.122421,283.132172,249.421600,157.565292,282.348969,-194.708420,159.883362,275.696808,-258.853119,-18.306381,275.482605,26.352531,14.683544,284.019135,18.690577,890.697021,239.975235
356,1.780000,25.238096,265.579926,281.734985,-198.113068,-195.314728,277.951935,26.966373,-304.396851,280.907288,248.053513,-197.847672,283.409729,304.193848,-81.121094,283.118896,249.415161,157.564484,282.330872,-194.715668,159.885345,275.695312,-258.855774,-18.307358,275.478394,26.354193,14.698370,284.014130,18.701965,887.661804,240.001678
357,1.785000,25.242315,265.586395,281.730133,-198.113739,-195.316071,277.941223,26.969046,-304.394501,280.904175,248.051895,-197.854279,283.409027,304.189423,-81.124779,283.114197,249.419235,157.563583,282.327271,-194.714828,159.883698,275.697784,-258.859436,-18.308168,275.477600,26.349564,14.695228,284.010498,18.716835,884.451477,240.021484
358,1.790000,25.241556,265.583221,281.739838,-198.113678,-195.311081,277.943054,26.970024,-304.409882,280.905579,248.053818,-197.859741,283.410309,304.190704,-81.132584,283.119171,249.422440,157.552841,282.332794,-194.712433,159.879440,275.693848,-258.858826,-18.312334,275.479156,26.350563,14.692039,284.014893,18.699970,880.992004,240.019333
359,1.795000,25.242393,265.581329,281.734863,-198.112534,-195.318085,277.939728,26.964420,-304.404480,280.907928,248.051987,-197.857162,283.402771,304.187683,-81.134079,283.114563,249.414627,157.554382,282.330475,-194.716568,159.884384,275.694427,-258.860565,-18.311571,275.475891,26.350496,14.687716,284.006927,18.708998,877.315002,240.023407
360,1.800000,25.250013,265.576111,281.727203,-198.108490,-195.326248,277.932007,26.965477,-304.407104,280.905548,248.054977,-197.861816,283.402557,304.193451,-81.136147,283.105957,249.421616,157.555008,282.327911,-194.714432,159.881653,275.685364,-258.856506,-18.312262,275.476776,26.350475,14.689062,284.004150,18.726706,873.417664,240.014099
361,1.805000,25.243397,265.575928,281.734894,-198.108368,-195.322647,277.939117,26.962482,-304.411377,280.901520,248.053741,-197.861313,283.399750,304.192200,-81.135658,283.112762,249.424683,157.555420,282.334503,-194.708420,159.875534,275.693176,-258.853638,-18.313084,275.480743,26.358196,14.680361,284.010284,18.731241,869.285889,240.045853
362,1.810000,25.242033,265.575195,281.738037,-198.112091,-195.325302,277.938141,26.970638,-304.408813,280.895081,248.057312,-197.864441,283.404510,304.195740,-81.136665,283.110413,249.419907,157.553238,282.322815,-194.709900,159.877640,275.683960,-258.856750,-18.318665,275.477173,26.359148,14.680174,284.008270,18.757635,864.960388,240.030243
363,1.815000,25.239607,265.574005,281.733490,-198.113068,-195.325836,277.926666,26.972906,-304.412842,280.900635,248.057648,-197.866241,283.394348,304.193451,-81.136070,283.104706,249.414581,157.548721,282.326294,-194.710922,159.875153,275.677887,-258.860199,-18.324322,275.461151,26.357948,14.679835,284.001129,18.762075,860.391235,240.063660
364,1.820000,25.240152,265.575409,281.714417,-198.112000,-195.324234,277.914551,26.971455,-304.404816,280.886414,248.052261,-197.862732,283.393036,304.188904,-81.135315,283.102661,249.416458,157.556808,282.310669,-194.714020,159.873291,275.669067,-258.859131,-18.315479,275.449921,26.357870,14.679921,283.996552,18.770187,855.584473,240.064774
365,1.825000,25.238375,265.575714,281.706482,-198.113739,-195.326080,277.912567,26.967825,-304.409393,280.873596,248.053207,-197.860840,283.378021,304.190125,-81.139130,283.096954,249.415054,157.557465,282.304077,-194.715591,159.877304,275.661621,-258.859619,-18.321196,275.445435,26.347652,14.683518,283.989258,18.796129,850.591614,240.080185
366,1.830000,25.234825,265.577576,281.700378,-198.117386,-195.324799,277.919617,26.961521,-304.409454,280.881378,248.049881,-197.866562,283.374512,304.193420,-81.129410,283.083527,249.414291,157.554489,282.308472,-194.706161,159.877655,275.662384,-258.861664,-18.312088,275.445923,26.341702,14.688057,283.986572,18.804293,845.337769,240.121658
367,1.835000,25.243093,265.578918,281.705139,-198.117996,-195.324097,277.914825,26.967678,-304.400635,280.871887,248.050690,-197.860153,283.378693,304.194885,-81.135201,283.085388,249.414597,157.558578,282.300842,-194.713913,159.880707,275.671967,-258.856812,-18.318472,275.450226,26.349541,14.689332,283.982300,18.841585,839.842896,240.144791
368,1.840000,25.238289,265.579987,281.711365,-198.117264,-195.321640,277.926544,26.962788,-304.407806,280.874847,248.055664,-197.859085,283.384918,304.189514,-81.134773,283.092773,249.421310,157.552856,282.306122,-194.715057,159.874695,275.677368,-258.863586,-18.312378,275.460266,26.350100,14.685228,283.990082,18.852226,834.190247,240.212921
369,1.845000,25.238596,265.583191,281.721527,-198.114517,-195.326233,277.927277,26.965219,-304.409271,280.883148,248.056122,-197.857574,283.393646,304.190857,-81.130394,283.099213,249.422226,157.561005,282.316467,-194.715424,159.882492,275.673767,-258.857483,-18.313538,275.458862,26.355028,14.681988,283.999207,18.867672,828.265198,240.232574
370,1.850000,25.242426,265.580109,281.733337,-198.112289,-195.325424,277.937134,26.968515,-304.405273,280.901550,248.057266,-197.857025,283.401093,304.188873,-81.132172,283.103851,249.421021,157.556824,282.327087,-194.714355,159.878723,275.689880,-258.860291,-18.316565,275.470398,26.353983,14.681242,284.010101,18.887579,822.160156,240.256668
371,1.855000,25.239594,265.578522,281.736725,-198.115250,-195.323212,277.943817,26.971067,-304.405762,280.910553,248.056061,-197.859604,283.400391,304.193848,-81.136703,283.121490,249.421326,157.557678,282.329407,-194.715530,159.876068,275.704498,-258.859619,-18.314026,275.481293,26.356012,14.683483,284.016174,18.897007,815.837524,240.311005
372,1.860000,25.241804,265.583618,281.742920,-198.111435,-195.325928,277.945374,26.974590,-304.401886,280.905487,248.059128,-197.858459,283.410950,304.188538,-81.131828,283.115234,249.420166,157.561081,282.337708,-194.708313,159.881027,275.697479,-258.861969,-18.309420,275.491486,26.361727,14.685663,284.009766,18.954224,809.274963,240.352005
373,1.865000,25.244528,265.581360,281.744598,-198.113266,-195.312149,277.942169,26.969257,-304.402344,280.914215,248.052597,-197.854568,283.410004,304.192261,-81.126350,283.122955,249.427719,157.557541,282.345947,-194.710205,159.886200,275.700348,-258.855438,-18.305204,275.475372,26.354525,14.688669,284.011932,18.943617,802.497498,240.380280
374,1.870000,25.242594,265.583557,281.731995,-198.115021,-195.313690,277.944641,26.965298,-304.398071,280.910004,248.051041,-197.851501,283.412079,304.192963,-81.128281,283.121155,249.417328,157.567642,282.332733,-194.715393,159.886932,275.692596,-258.859802,-18.304045,275.471436,26.344442,14.696177,284.011566,19.001568,795.498596,240.422546
375,1.875000,25.240995,265.585663,281.736389,-198.115936,-195.316620,277.941986,26.968140,-304.396271,280.911713,248.047440,-197.854614,283.404755,304.189545,-81.131111,283.121368,249.418564,157.557266,282.341492,-194.709763,159.887711,275.694000,-258.860535,-18.306263,275.479309,26.347450,14.691180,284.016266,19.009335,788.275146,240.458267
376,1.880000,25.242012,265.584564,281.737579,-198.116684,-195.313004,277.949554,26.958115,-304.400085,280.906586,248.052673,-197.851410,283.410553,304.189453,-81.125206,283.115723,249.419342,157.559937,282.337158,-194.709778,159.888077,275.702148,-258.860229,-18.308504,275.486511,26.346815,14.694100,284.015594,19.032713,780.822510,240.500977
377,1.885000,25.236853,265.585571,281.742126,-198.113693,-195.317627,277.952057,26.970718,-304.398132,280.917664,248.053009,-197.848663,283.409973,304.191284,-81.125816,283.125214,249.416672,157.565002,282.338043,-194.714340,159.883255,275.708771,-258.856537,-18.306677,275.485779,26.348940,14.692087,284.013275,19.053846,773.166809,240.494949
378,1.890000,25.243332,265.586456,281.743408,-198.111832,-195.314713,277.947693,26.965582,-304.403412,280.914062,248.051773,-197.852600,283.408478,304.186951,-81.127762,283.113770,249.417007,157.554108,282.337769,-194.713943,159.877869,275.698792,-258.862152,-18.304941,275.486755,26.349482,14.687076,284.021362,19.086590,765.268677,240.537888
379,1.895000,25.238768,265.579987,281.745270,-198.113678,-195.318741,277.941498,26.969320,-304.404633,280.907501,248.056015,-197.857681,283.408478,304.185791,-81.131699,283.120636,249.410889,157.562881,282.339294,-194.715942,159.880661,275.690948,-258.863403,-18.312670,275.490356,26.353224,14.690769,284.010834,19.108038,757.194214,240.554321
380,1.900000,25.242352,265.579559,281.740784,-198.110687,-195.316833,277.942963,26.964485,-304.408875,280.904572,248.055969,-197.860168,283.412170,304.190521,-81.131607,283.128296,249.419250,157.554184,282.344482,-194.711884,159.878036,275.695923,-258.857941,-18.311773,275.474976,26.353380,14.689234,284.014984,19.139797,748.898193,240.618866
381,1.905000,25.246485,265.580414,281.751190,-198.110931,-195.322296,277.943237,26.972160,-304.408569,280.908875,248.054306,-197.865036,283.413696,304.191101,-81.138618,283.116791,249.417557,157.557465,282.342407,-194.710129,159.884827,275.696075,-258.853760,-18.308533,275.481262,26.350271,14.689664,284.003296,19.160879,740.362000,240.646652
382,1.910000,25.250299,265.577545,281.734283,-198.112518,-195.320938,277.931427,26.965723,-304.400940,280.895813,248.053116,-197.862228,283.404724,304.190948,-81.134926,283.113220,249.424088,157.553619,282.328857,-194.711014,159.883621,275.692566,-258.856293,-18.311935,275.474884,26.342455,14.687846,284.004272,19.216267,731.604248,240.665100
383,1.915000,25.242516,265.580017,281.733856,-198.114868,-195.318039,277.932098,26.965277,-304.402893,280.898895,248.053070,-197.856567,283.396759,304.191742,-81.131844,283.112762,249.413361,157.559082,282.321381,-194.716797,159.885162,275.683441,-258.861694,-18.313328,275.467651,26.348400,14.687114,284.002686,19.231915,722.638123,240.687378
384,1.920000,25.235645,265.578186,281.724152,-198.119247,-195.320007,277.929108,26.971197,-304.412994,280.894043,248.051025,-197.860580,283.392365,304.189911,-81.129616,283.110901,249.411316,157.560959,282.317108,-194.717361,159.876297,275.676331,-258.861847,-18.318171,275.468353,26.349842,14.682839,284.007111,19.258833,713.471802,240.727127
385,1.925000,25.238686,265.577789,281.723297,-198.118179,-195.319855,277.924133,26.959646,-304.404572,280.891174,248.051956,-197.857971,283.390289,304.186615,-81.130188,283.111115,249.418167,157.560226,282.315918,-194.719620,159.875793,275.680298,-258.862152,-18.317251,275.460968,26.344921,14.683577,284.001465,19.288467,704.104492,240.802216
386,1.930000,25.236616,265.577850,281.718231,-198.117905,-195.322540,277.918274,26.963509,-304.407715,280.890503,248.054214,-197.857468,283.388092,304.186615,-81.132019,283.104645,249.408691,157.558517,282.319946,-194.711670,159.877258,275.674469,-258.857849,-18.315796,275.459930,26.355835,14.680402,283.995453,19.330397,694.503906,240.845139
387,1.935000,25.240942,265.579834,281.720337,-198.113922,-195.324265,277.930511,26.966089,-304.411224,280.890564,248.049469,-197.860901,283.388916,304.188965,-81.135345,283.095612,249.413742,157.552521,282.316559,-194.720963,159.880417,275.680817,-258.862823,-18.312281,275.463837,26.345640,14.684237,283.994720,19.350599,684.690796,240.868546
388,1.940000,25.239298,265.578125,281.725800,-198.117889,-195.325302,277.926453,26.965191,-304.411743,280.885681,248.056335,-197.860367,283.389801,304.192535,-81.133995,283.104462,249.416122,157.557037,282.312347,-194.709869,159.879013,275.679108,-258.859619,-18.314758,275.462799,26.350180,14.691414,283.996216,19.376957,674.628662,240.925003
389,1.945000,25.240974,265.578735,281.728363,-198.117798,-195.317535,277.930603,26.959061,-304.404236,280.892609,248.054550,-197.859055,283.397400,304.195007,-81.138092,283.107056,249.420563,157.557587,282.329376,-194.709473,159.880753,275.672791,-258.855347,-18.309875,275.466003,26.349600,14.684257,284.000854,19.424992,664.395325,240.985291
390,1.950000,25.236912,265.583588,281.734650,-198.114304,-195.319321,277.937958,26.966091,-304.402649,280.896759,248.053970,-197.858032,283.398468,304.191132,-81.131630,283.106995,249.416916,157.555099,282.331085,-194.715286,159.879807,275.684601,-258.861725,-18.310886,275.469482,26.351599,14.688559,284.007690,19.505951,653.955933,241.066513
391,1.955000,25.235121,265.583374,281.730438,-198.113556,-195.322128,277.931763,26.968386,-304.401276,280.899292,248.045425,-197.856400,283.400543,304.189606,-81.132919,283.111115,249.415161,157.556198,282.326111,-194.716339,159.879227,275.695374,-258.863800,-18.313694,275.475189,26.348202,14.682755,284.003784,19.545643,643.307068,241.095718
392,1.960000,25.236887,265.581085,281.733368,-198.115997,-195.321777,277.942017,26.961082,-304.403778,280.897614,248.050369,-197.856262,283.401794,304.183838,-81.122086,283.109680,249.411942,157.560089,282.318970,-194.716660,159.878250,275.694763,-258.863495,-18.308233,275.476837,26.344395,14.690793,284.009521,19.569342,632.410278,241.130600
393,1.965000,25.236528,265.583954,281.734528,-198.112183,-195.322235,277.936737,26.962240,-304.402954,280.903137,248.050751,-197.849884,283.399231,304.187653,-81.127174,283.115479,249.414124,157.562180,282.318024,-194.717926,159.879623,275.692657,-258.866180,-18.313578,275.474182,26.343185,14.691114,284.009277,19.643560,621.338196,241.191208
394,1.970000,25.234406,265.583740,281.734985,-198.115799,-195.318695,277.939636,26.966276,-304.400909,280.910065,248.051514,-197.852295,283.403961,304.186737,-81.124504,283.110809,249.409943,157.561478,282.332428,-194.719406,159.888077,275.688934,-258.860596,-18.308456,275.480743,26.345074,14.689651,284.010010,19.725054,610.039551,241.272369
395,1.975000,25.236038,265.584656,281.736176,-198.120346,-195.316788,277.935608,26.967306,-304.404419,280.901062,248.056992,-197.857239,283.413025,304.186646,-81.126953,283.117065,249.414169,157.562927,282.332306,-194.715927,159.882675,275.702728,-258.860962,-18.308327,275.478668,26.349981,14.693435,284.015900,19.750818,598.530640,241.295868
396,1.980000,25.243050,265.587158,281.744080,-198.115448,-195.316025,277.943512,26.962328,-304.403351,280.906311,248.049469,-197.855133,283.409943,304.190948,-81.129478,283.111603,249.417831,157.563568,282.333130,-194.715225,159.886414,275.703430,-258.859619,-18.308138,275.480133,26.349575,14.691314,284.011658,19.772972,586.764587,241.377090
397,1.985000,25.247047,265.588318,281.738617,-198.110962,-195.317535,277.945770,26.967485,-304.402954,280.910553,248.055664,-197.855164,283.407471,304.191925,-81.124840,283.120087,249.421631,157.556717,282.350494,-194.711746,159.887360,275.694122,-258.857910,-18.301926,275.480377,26.350183,14.688434,284.017761,19.851425,574.856018,241.414291
398,1.990000,25.245182,265.588196,281.737640,-198.108765,-195.311020,277.943481,26.971640,-304.396942,280.916138,248.055176,-197.855103,283.412323,304.193237,-81.129623,283.125061,249.428528,157.550858,282.346222,-194.711517,159.885056,275.698364,-258.857086,-18.305674,275.483093,26.355690,14.691746,284.013306,19.809057,562.636963,241.230164
399,1.995000,25.242884,265.588348,281.744843,-198.116379,-195.315933,277.944885,26.965218,-304.400299,280.908691,248.055038,-197.852478,283.410339,304.189331,-81.129379,283.123627,249.423172,157.558777,282.343445,-194.715225,159.888657,275.700256,-258.865265,-18.308025,275.485016,26.353361,14.694041,284.014404,19.973055,550.328674,241.514130
400,2.000000,25.238920,265.587097,281.738220,-198.110352,-195.316010,277.941742,26.971436,-304.401062,280.910645,248.055496,-197.849182,283.410187,304.188782,-81.126404,283.118591,249.422440,157.567688,282.332916,-194.721054,159.887726,275.700348,-258.861359,-18.310633,275.480316,26.345947,14.689333,284.014526,20.052439,537.689575,241.581375
401,2.005000,25.237837,265.587982,281.733459,-198.113953,-195.314987,277.937592,26.966997,-304.402466,280.902740,248.052216,-197.853699,283.396606,304.190094,-81.125694,283.111115,249.423874,157.569427,282.336975,-194.721649,159.884476,275.704681,-258.865112,-18.311377,275.476593,26.347408,14.683705,284.021210,20.110065,524.923523,241.606827
402,2.010000,25.237616,265.581329,281.742523,-198.115341,-195.319031,277.942200,26.962673,-304.405365,280.911499,248.052856,-197.856506,283.404755,304.188843,-81.125214,283.110321,249.422989,157.573776,282.326660,-194.719635,159.886932,275.700867,-258.866852,-18.314329,275.480286,26.349136,14.690343,284.012451,20.171167,511.882904,241.675064
403,2.015000,25.235029,265.584717,281.731903,-198.115326,-195.312439,277.933929,26.962198,-304.400909,280.899292,248.051117,-197.849609,283.399780,304.183014,-81.120087,283.106262,249.425629,157.577744,282.317749,-194.723221,159.878967,275.698029,-258.862732,-18.306198,275.472778,26.344067,14.691811,284.002167,20.224209,498.712708,241.728271
404,2.020000,25.238071,265.584106,281.726196,-198.120499,-195.312408,277.930573,26.960524,-304.404236,280.887543,248.053360,-197.853607,283.394867,304.187347,-81.130135,283.112122,249.425842,157.572418,282.317535,-194.727066,159.881500,275.686584,-258.858276,-18.312080,275.465607,26.348480,14.686013,284.002808,20.313917,485.250183,241.782440
405,2.025000,25.237064,265.577728,281.725922,-198.111954,-195.321243,277.935608,26.965199,-304.405762,280.889801,248.051300,-197.852982,283.401367,304.188904,-81.131821,283.109528,249.429718,157.571548,282.309570,-194.717834,159.889999,275.678406,-258.857086,-18.307138,275.469482,26.356144,14.689604,284.006012,20.369431,471.590576,241.820847
406,2.030000,25.238131,265.585388,281.719299,-198.115402,-195.314148,277.923981,26.965248,-304.400879,280.899139,248.051025,-197.849991,283.392731,304.189606,-81.127327,283.108093,249.426468,157.570206,282.325958,-194.721680,159.885880,275.675201,-258.864075,-18.311720,275.466400,26.353495,14.689936,283.998657,20.458200,457.701508,241.866791
407,2.035000,25.235287,265.525543,281.715820,-198.117355,-195.342819,277.925995,26.968689,-304.423157,280.886993,248.050461,-197.881561,283.388672,304.190186,-81.154900,283.105438,249.439102,157.551529,282.314758,-194.741028,159.862244,275.678650,-258.865723,-18.335934,275.460205,26.349417,14.673015,283.999237,20.559629,443.642242,241.956345
408,2.040000,25.333662,265.167786,281.706451,-198.092468,-195.544662,277.996338,26.974012,-304.631012,280.914917,248.068359,-198.141769,283.495819,304.240601,-81.420425,283.250793,249.550354,157.302643,282.420746,-194.708389,159.646225,275.742371,-258.837982,-18.536640,275.598694,26.428890,14.463241,284.041107,20.649822,431.016449,241.761841
409,2.045000,25.229948,264.763428,281.348297,-198.022095,-195.936966,278.110352,27.141762,-304.923370,281.135254,248.157379,-198.315002,283.690887,304.304291,-81.583664,283.400848,249.523407,157.132950,282.261047,-194.807007,159.255066,275.509308,-258.825806,-18.971083,275.615936,26.453854,14.196861,284.009308,20.710211,418.588898,241.373245
410,2.050000,25.112589,264.397644,281.623535,-197.921722,-196.324661,278.239227,27.252819,-305.211151,281.392731,248.233292,-198.488937,283.798645,304.323181,-81.734932,283.440491,249.472427,156.957397,282.381134,-194.882568,158.897476,275.737122,-258.836639,-19.360460,275.725006,26.448017,13.911740,284.128052,20.734241,408.105896,241.360947
411,2.055000,25.089619,264.138550,281.612427,-197.877380,-196.539536,278.331421,27.355743,-305.396088,281.230377,248.282227,-198.619736,283.729492,304.349274,-81.864517,283.501404,249.471008,156.817200,282.462006,-194.912811,158.681427,275.923035,-258.825836,-19.608900,276.010986,26.479868,13.737579,284.163116,20.787066,399.734619,241.526413
412,2.060000,25.039930,263.950653,282.018188,-197.820877,-196.715652,278.433411,27.437908,-305.502258,281.456024,248.339798,-198.666336,283.787872,304.379822,-81.885086,283.448547,249.462997,156.768250,282.542572,-194.999878,158.510666,276.112335,-258.820709,-19.811850,276.062408,26.493658,13.652044,284.298004,20.876564,394.431427,241.337067
413,2.065000,25.109676,263.457794,281.528259,-197.725418,-196.947540,278.740417,27.562120,-305.720367,281.765625,248.473419,-198.907333,284.075684,304.508545,-82.108780,283.665405,249.638626,156.532211,282.368195,-194.979462,158.268417,275.862244,-258.728058,-20.081057,276.192719,26.630161,13.464687,284.219879,20.912985,392.697510,241.084167
414,2.070000,25.076286,263.800323,281.817139,-197.657425,-196.956070,278.778229,27.631578,-305.698456,281.937988,248.535736,-198.800690,284.192017,304.527039,-81.989754,283.698608,249.538467,156.616638,282.488983,-194.920639,158.263458,276.026184,-258.674408,-20.074360,276.164246,26.635967,13.472537,284.360779,20.881561,393.799408,241.208115
415,2.075000,25.017891,263.922028,281.859589,-197.799301,-196.779678,278.390015,27.462097,-305.575195,281.378967,248.360535,-198.710541,283.828674,304.386566,-81.923149,283.521820,249.423553,156.719528,282.545380,-194.961426,158.459976,276.133423,-258.791931,-19.870592,276.057800,26.493984,13.580104,284.248566,20.816593,397.903351,241.307983
416,2.080000,25.084471,264.174377,281.369873,-197.905716,-196.550537,278.268250,27.317743,-305.454773,281.198883,248.259308,-198.661407,283.577057,304.322876,-81.896919,283.271393,249.460693,156.770813,282.193878,-194.905563,158.674362,275.616455,-258.839874,-19.618883,275.774994,26.456554,13.690592,284.018311,20.886984,404.877106,241.198593
417,2.085000,25.420849,264.417389,281.342224,-197.917755,-196.214600,278.202271,27.177975,-305.260559,281.474365,248.237625,-198.677780,283.727997,304.386993,-81.946320,283.238495,249.732681,156.746628,282.040466,-194.620712,159.000580,275.479034,-258.683533,-19.210320,275.511017,26.613434,13.867237,283.964172,20.860289,413.792786,241.175446
418,2.090000,25.450596,264.680206,281.233704,-198.038635,-195.973694,278.049774,27.062296,-305.101624,281.014465,248.141739,-198.583649,283.636475,304.316101,-81.859962,283.393646,249.669800,156.846771,282.212250,-194.619614,159.215088,275.450928,-258.738098,-18.964506,275.556610,26.557558,14.009113,283.911316,20.809666,424.589661,241.302277
419,2.095000,25.244125,264.998871,281.511475,-198.056244,-195.850647,277.648682,27.036242,-304.879486,280.711548,248.103226,-198.308716,283.242737,304.228363,-81.575661,282.972687,249.453033,157.145309,282.152069,-194.749390,159.343445,275.381622,-258.832520,-18.847605,275.166931,26.403797,14.208190,283.839996,20.697760,436.099915,241.396011
420,2.100000,25.482138,265.382477,281.248566,-198.049545,-195.427246,277.587067,26.946817,-304.567047,280.571259,248.104660,-198.129089,283.144409,304.294403,-81.424698,282.854950,249.627243,157.309311,281.860748,-194.502640,159.787857,275.200989,-258.739288,-18.393929,275.102539,26.482754,14.511428,283.681763,20.629595,448.296509,241.487274
421,2.105000,25.540159,265.513947,281.518402,-198.153976,-195.212479,277.883850,26.825258,-304.462769,280.817627,248.013824,-198.086075,283.279846,304.239960,-81.392464,282.975586,249.654953,157.356796,282.121765,-194.474030,160.000488,275.468109,-258.768036,-18.154264,275.351807,26.451256,14.644753,283.850128,20.584612,460.158295,241.756760
422,2.110000,25.466623,265.612701,281.637360,-198.186630,-195.123383,277.825043,26.818254,-304.386963,280.769409,247.985092,-197.972107,283.231140,304.194641,-81.273720,282.920837,249.598328,157.472900,282.100922,-194.553482,160.086365,275.622986,-258.817444,-18.070490,275.367950,26.426495,14.727820,283.846161,20.440039,472.255463,241.733170
423,2.115000,25.403027,265.602997,281.405762,-198.052979,-195.247986,277.770966,27.005014,-304.382263,280.632721,248.118439,-197.871979,283.135590,304.271515,-81.170700,282.873718,249.566681,157.567612,281.984985,-194.569687,159.959579,275.420105,-258.774475,-18.219152,275.293640,26.462749,14.711077,283.810974,20.294918,484.311340,241.519165
424,2.120000,25.249020,265.531555,281.374756,-198.021439,-195.397552,277.718384,27.063669,-304.429993,280.755188,248.130783,-197.851486,283.196106,304.246521,-81.121048,282.852875,249.461105,157.587631,281.932800,-194.678711,159.789215,275.279358,-258.801208,-18.414410,275.156281,26.399084,14.655666,283.749725,20.330767,495.772430,241.651825
425,2.125000,25.090073,265.505096,281.672180,-198.122955,-195.462997,277.897705,26.990845,-304.463593,280.892334,248.040161,-197.853912,283.411469,304.150482,-81.112564,283.128174,249.318054,157.568802,282.291046,-194.707901,159.673309,275.414917,-258.922913,-18.485418,275.475250,26.266411,14.613744,283.963593,20.204689,506.809357,241.732483
426,2.130000,25.122961,265.533386,281.894531,-198.092453,-195.431107,277.997467,27.047251,-304.441406,280.934937,248.069077,-197.827774,283.394104,304.171967,-81.084541,283.141724,249.342697,157.592667,282.457672,-194.787582,159.762955,275.824097,-258.896118,-18.448948,275.606781,26.317804,14.624451,284.064209,20.154715,517.831909,241.745850
427,2.135000,25.291965,265.551575,281.817108,-198.032471,-195.355331,278.044281,27.088406,-304.435394,281.076263,248.134491,-197.856583,283.479462,304.254974,-81.124405,283.153503,249.470810,157.577087,282.326172,-194.660767,159.833282,275.814606,-258.791626,-18.363241,275.601318,26.426380,14.646975,284.096222,20.104542,528.590088,241.766418
428,2.140000,25.382353,265.597473,281.683289,-198.119644,-195.224213,278.103973,26.929951,-304.386383,281.106476,248.042435,-197.901093,283.547668,304.220062,-81.185051,283.232880,249.512283,157.530075,282.332855,-194.599976,159.967728,275.690094,-258.814697,-18.203728,275.591980,26.374762,14.695025,284.096680,20.043095,538.902710,241.797882
429,2.145000,25.373039,265.594238,281.970276,-198.221542,-195.178299,278.068420,26.783388,-304.388885,281.149811,247.934814,-197.946014,283.621338,304.135437,-81.235474,283.320770,249.472488,157.474762,282.567444,-194.637619,160.023331,275.826935,-258.883453,-18.140692,275.578247,26.302259,14.697939,284.175446,19.954973,549.087036,241.725998
430,2.150000,25.324989,265.589142,282.003235,-198.181473,-195.223892,278.045013,26.867752,-304.391846,281.023010,247.973938,-197.917007,283.620605,304.150970,-81.199104,283.379211,249.455811,157.492157,282.627533,-194.667511,159.976624,275.896759,-258.879883,-18.192781,275.634338,26.341129,14.695872,284.175415,19.849804,559.047791,241.671936
431,2.155000,25.242100,265.579102,281.829987,-198.125504,-195.316574,278.096344,26.973976,-304.377289,281.095825,248.045441,-197.861435,283.564423,304.181549,-81.128853,283.260193,249.425095,157.532959,282.460388,-194.720139,159.880264,275.785828,-258.877808,-18.310869,275.603760,26.363447,14.696568,284.132904,19.817852,568.585693,241.730301
432,2.160000,25.126352,265.594421,281.741241,-198.127625,-195.355026,278.074738,27.005253,-304.351715,281.101624,248.046295,-197.776276,283.500854,304.160431,-81.030037,283.164337,249.341568,157.613373,282.300629,-194.816528,159.846542,275.756470,-258.916290,-18.355536,275.584473,26.289581,14.727498,284.074829,19.770945,577.896057,241.714096
