Format Version,1.23,Take Name,Take 2023-07-18 11.26.16 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.26.17.015 AM,Capture Start Frame,2010312,Total Frames in Take,1590,Total Exported Frames,1590,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
388,1.940000,25.442549,265.694580,281.674164,-198.172913,-195.457535,277.899445,26.988941,-304.632538,281.133179,248.252640,-198.026093,283.777527,304.432068,-81.245003,283.477600,249.710815,157.530579,282.527466,-194.672379,160.004745,275.448853,-258.928741,-18.306284,275.257385,26.469271,14.677787,284.066162,19.934961,637.012024,240.698639
389,1.945000,25.469988,265.711700,281.535034,-198.264008,-195.374054,277.810028,26.857258,-304.603149,281.033264,248.168167,-198.062622,283.672363,304.370728,-81.287521,283.400940,249.712708,157.501755,282.412567,-194.674454,160.082565,275.323914,-258.971405,-18.207590,275.160614,26.424871,14.706258,283.979309,19.926195,642.875854,240.711563
390,1.950000,25.502525,265.724213,281.562622,-198.284241,-195.335327,277.750793,26.822840,-304.575867,280.965820,248.143112,-198.073166,283.633423,304.355957,-81.304367,283.356659,249.731842,157.481049,282.413147,-194.641083,160.128143,275.298126,-258.971771,-18.151852,275.110657,26.418297,14.725192,283.943787,19.903482,648.528687,240.711014
391,1.955000,25.526245,265.706940,281.631439,-198.221069,-195.365280,277.829926,26.914183,-304.582520,281.042603,248.209702,-198.067810,283.708862,304.413208,-81.301254,283.441650,249.767120,157.484222,282.507965,-194.617691,160.084167,275.375580,-258.923492,-18.195538,275.187317,26.472036,14.710963,283.994873,19.877697,653.845459,240.733704
392,1.960000,25.493229,265.714172,281.629639,-198.209702,-195.389099,277.859375,26.948647,-304.562378,281.114868,248.214096,-198.032883,283.737366,304.420074,-81.262421,283.449310,249.742447,157.510376,282.483307,-194.647278,160.064423,275.390350,-258.931702,-18.223999,275.220367,26.462263,14.721049,284.012421,19.862959,658.939209,240.727707
393,1.965000,25.426479,265.732880,281.619202,-198.230377,-195.400757,277.836212,26.933300,-304.548950,281.080902,248.195343,-197.994492,283.686951,304.378540,-81.213669,283.407379,249.681198,157.547577,282.459290,-194.697433,160.048691,275.376007,-258.969421,-18.238623,275.200012,26.418125,14.721751,284.008331,19.875608,663.751526,240.744370
394,1.970000,25.399389,265.738220,281.629822,-198.202667,-195.408508,277.838684,26.964087,-304.561218,281.052216,248.223907,-197.967728,283.680695,304.386047,-81.183815,283.419952,249.680573,157.577682,282.495453,-194.713745,160.026550,275.403046,-258.962463,-18.271603,275.238342,26.423126,14.717641,284.020020,19.828325,668.302063,240.712692
395,1.975000,25.435801,265.734100,281.740692,-198.179749,-195.408463,277.946228,26.984001,-304.566010,281.199554,248.244644,-197.976105,283.815674,304.416290,-81.196381,283.531860,249.699219,157.567276,282.593262,-194.680267,160.034409,275.498383,-258.939301,-18.262283,275.323975,26.449936,14.716929,284.103943,19.812012,672.547058,240.728439
396,1.980000,25.472870,265.721558,281.752930,-198.210052,-195.395126,277.981445,26.944891,-304.570068,281.218842,248.215805,-198.022446,283.861542,304.403229,-81.251114,283.586273,249.729996,157.522644,282.638641,-194.656006,160.054428,275.521942,-258.945190,-18.233162,275.332794,26.447779,14.716210,284.127869,19.786051,676.554504,240.760544
397,1.985000,25.505978,265.733276,281.741638,-198.237030,-195.350174,277.930664,26.902784,-304.572327,281.161438,248.188339,-198.048126,283.827118,304.396179,-81.280342,283.556549,249.745316,157.506302,282.618958,-194.640625,160.100449,275.476746,-258.949585,-18.184662,275.282623,26.459293,14.731472,284.124420,19.773232,680.263489,240.744186
398,1.990000,25.516344,265.760071,281.717407,-198.239746,-195.318787,277.919006,26.889977,-304.557556,281.157379,248.181610,-198.032349,283.822601,304.391357,-81.273422,283.538818,249.755463,157.523209,282.606384,-194.628754,160.134827,275.459564,-258.944153,-18.148670,275.265533,26.461498,14.738286,284.103516,19.747198,683.751953,240.751511
399,1.995000,25.484089,265.762207,281.717804,-198.243271,-195.324631,277.969208,26.894129,-304.570831,281.206940,248.184692,-198.012985,283.845306,304.386505,-81.245972,283.553040,249.723068,157.543091,282.609344,-194.654007,160.117447,275.489777,-258.958588,-18.173639,275.328766,26.439346,14.721136,284.122864,19.706985,686.957031,240.725647
400,2.000000,25.428049,265.760681,281.729675,-198.234543,-195.366852,277.936798,26.907539,-304.580292,281.158905,248.194870,-197.972015,283.794128,304.379883,-81.204605,283.510529,249.682297,157.571762,282.569427,-194.694595,160.084305,275.487244,-258.974274,-18.214140,275.305634,26.420990,14.728652,284.110260,19.683903,689.883850,240.691177
401,2.005000,25.390768,265.761597,281.708557,-198.200562,-195.400925,277.915588,26.972139,-304.562195,281.125580,248.232178,-197.938751,283.777832,304.395844,-81.159645,283.505463,249.668945,157.598267,282.557007,-194.722717,160.058609,275.482086,-258.967194,-18.255302,275.287689,26.436665,14.736934,284.107361,19.688477,692.542847,240.743713
402,2.010000,25.367983,265.752136,281.718445,-198.202881,-195.410828,277.962463,26.980368,-304.568573,281.172729,248.230438,-197.941193,283.837830,304.387146,-81.163277,283.541840,249.668167,157.595871,282.585663,-194.737793,160.040222,275.504272,-258.970734,-18.275398,275.319183,26.435770,14.744759,284.118652,19.649145,694.945618,240.723373
403,2.015000,25.396557,265.744934,281.763794,-198.235275,-195.395935,277.988770,26.928362,-304.571655,281.195251,248.193817,-197.981628,283.857971,304.367157,-81.198135,283.572357,249.676743,157.552475,282.639771,-194.739288,160.060608,275.537964,-258.989441,-18.250666,275.353058,26.421553,14.738759,284.133545,19.627968,697.057617,240.681671
404,2.020000,25.456932,265.745880,281.750977,-198.252930,-195.365082,277.938446,26.875614,-304.575562,281.117676,248.182083,-198.013138,283.810883,304.372467,-81.243164,283.531921,249.709930,157.522827,282.631866,-194.685684,160.104965,275.519226,-258.979248,-18.200466,275.321869,26.419416,14.738221,284.109100,19.648937,698.905823,240.616287
405,2.025000,25.498941,265.746155,281.710938,-198.245514,-195.339081,277.917786,26.873665,-304.574310,281.121216,248.183060,-198.035583,283.799103,304.392212,-81.269211,283.505798,249.738632,157.512650,282.575043,-194.644073,160.125015,275.467224,-258.955902,-18.175047,275.276581,26.448822,14.734483,284.099182,19.652031,700.502563,240.577530
406,2.030000,25.487791,265.740143,281.704681,-198.256989,-195.343201,277.940704,26.871178,-304.573120,281.179901,248.172974,-198.037567,283.824615,304.375916,-81.274178,283.554871,249.726181,157.513290,282.578644,-194.663239,160.117462,275.471985,-258.969604,-18.176668,275.291748,26.437679,14.727695,284.106323,19.639832,701.829163,240.578415
407,2.035000,25.435610,265.733398,281.739777,-198.264572,-195.379578,277.933624,26.877857,-304.577698,281.152924,248.160065,-198.022202,283.815216,304.359802,-81.255341,283.546722,249.683655,157.523514,282.608551,-194.707184,160.081696,275.492493,-258.998627,-18.208767,275.289612,26.411232,14.727793,284.097992,19.648005,702.888000,240.534149
408,2.040000,25.381102,265.724518,281.695557,-198.238937,-195.416962,277.865051,26.924660,-304.574585,281.082397,248.184372,-197.991379,283.745850,304.357574,-81.211823,283.476624,249.660492,157.549454,282.575256,-194.741577,160.034119,275.433014,-258.994110,-18.267965,275.244995,26.395262,14.721984,284.051819,19.595575,703.649231,240.469604
409,2.045000,25.359816,265.741669,281.615814,-198.218018,-195.415466,277.855835,26.951332,-304.555450,281.078979,248.210541,-197.950607,283.716980,304.368439,-81.175110,283.437469,249.649719,157.583313,282.486053,-194.744659,160.031906,275.387177,-258.984161,-18.275448,275.221497,26.409498,14.724377,284.023804,19.620399,704.206360,240.454651
410,2.050000,25.380957,265.748810,281.617554,-198.230347,-195.401703,277.879425,26.938627,-304.564117,281.116699,248.193176,-197.956970,283.728333,304.363037,-81.179161,283.431549,249.649597,157.589813,282.462097,-194.733673,160.052933,275.401703,-258.991150,-18.254368,275.230469,26.409031,14.723508,284.032990,19.631149,704.482788,240.465622
411,2.055000,25.427486,265.738220,281.666290,-198.240677,-195.389679,277.855835,26.923565,-304.581970,281.082123,248.191971,-198.000961,283.713562,304.377106,-81.229439,283.450836,249.680344,157.553299,282.514282,-194.696930,160.061539,275.418732,-258.975616,-18.231089,275.240021,26.417088,14.710545,284.036041,19.631981,704.471069,240.467422
412,2.060000,25.482500,265.729279,281.641693,-198.235352,-195.376907,277.835449,26.905748,-304.579956,281.066437,248.186050,-198.038589,283.705048,304.393188,-81.276505,283.444611,249.725143,157.518143,282.513000,-194.654205,160.079788,275.382355,-258.947906,-18.211117,275.193939,26.439140,14.700925,284.025940,19.644337,704.186584,240.450409
413,2.065000,25.500942,265.714661,281.615082,-198.250259,-195.366379,277.844910,26.892584,-304.584137,281.093140,248.176376,-198.068695,283.741150,304.386047,-81.303474,283.466125,249.739471,157.485733,282.507446,-194.639709,160.078217,275.363342,-258.953430,-18.201576,275.194275,26.448282,14.704546,284.021454,19.648554,703.703918,240.455307
414,2.070000,25.492561,265.711731,281.676849,-198.241470,-195.374817,277.887848,26.897827,-304.586792,281.122498,248.176193,-198.062134,283.767944,304.388428,-81.299202,283.494446,249.727509,157.494385,282.547516,-194.646683,160.069122,275.429657,-258.951111,-18.208326,275.247864,26.442348,14.699157,284.056671,19.688375,703.081421,240.487427
415,2.075000,25.466763,265.712830,281.738556,-198.214447,-195.404480,277.888672,26.941748,-304.595520,281.108337,248.212479,-198.037582,283.764221,304.403992,-81.263702,283.502655,249.712418,157.514893,282.579559,-194.670410,160.041916,275.490906,-258.946014,-18.248766,275.281921,26.448322,14.691394,284.085846,19.697975,702.165344,240.523804
416,2.080000,25.427240,265.708893,281.704437,-198.196808,-195.435104,277.915375,26.963705,-304.602386,281.137848,248.229980,-198.008484,283.780457,304.404480,-81.228523,283.500702,249.690765,157.540482,282.566772,-194.706268,160.017990,275.471375,-258.947510,-18.288618,275.292175,26.447178,14.697156,284.085541,19.726559,701.036926,240.530075
417,2.085000,25.403349,265.718445,281.672363,-198.204620,-195.434235,277.922791,26.956041,-304.581848,281.148254,248.218781,-197.988434,283.797516,304.384796,-81.207817,283.504913,249.677582,157.549225,282.550995,-194.720291,160.017517,275.455292,-258.966370,-18.290304,275.275238,26.424475,14.717615,284.072235,19.703938,699.688293,240.550797
418,2.090000,25.422010,265.725464,281.717072,-198.208572,-195.419830,277.909027,26.942333,-304.584778,281.130127,248.216980,-197.992935,283.793457,304.393494,-81.222618,283.518860,249.696472,157.537277,282.591095,-194.701355,160.040710,275.476562,-258.954437,-18.266161,275.280060,26.443462,14.724097,284.081940,19.700384,698.111206,240.592422
419,2.095000,25.476393,265.737030,281.727875,-198.215317,-195.379028,277.894501,26.922596,-304.578247,281.107483,248.215729,-198.021072,283.784851,304.405151,-81.248558,283.509277,249.725311,157.526993,282.587952,-194.667709,160.078278,275.481720,-258.943359,-18.225117,275.276917,26.459793,14.727017,284.087830,19.709085,696.282166,240.624100
420,2.100000,25.500113,265.750244,281.678741,-198.241699,-195.338715,277.920868,26.885515,-304.571167,281.145477,248.190201,-198.030792,283.792175,304.396759,-81.264008,283.499176,249.735718,157.521164,282.542786,-194.646652,160.124878,275.446503,-258.953094,-18.172819,275.262207,26.456642,14.733729,284.085236,19.702209,694.233704,240.624008
421,2.105000,25.502752,265.762177,281.666718,-198.243271,-195.323395,277.920776,26.883631,-304.565796,281.137451,248.182159,-198.018066,283.788696,304.390503,-81.256767,283.504150,249.740051,157.530670,282.542633,-194.639404,160.133087,275.446259,-258.953735,-18.158525,275.272400,26.450308,14.739197,284.084137,19.722277,691.948853,240.623657
422,2.110000,25.474682,265.762177,281.728821,-198.217453,-195.346588,277.913696,26.910864,-304.564911,281.122009,248.207947,-197.996124,283.796021,304.395294,-81.230095,283.509644,249.735199,157.553375,282.607208,-194.657028,160.117462,275.482452,-258.951935,-18.188030,275.287537,26.454283,14.738214,284.095490,19.717464,689.437012,240.641724
423,2.115000,25.432219,265.754761,281.736664,-198.208801,-195.382233,277.928223,26.942545,-304.566559,281.151001,248.221176,-197.971237,283.812714,304.400970,-81.199059,283.544525,249.698212,157.577057,282.609680,-194.689148,160.076385,275.499329,-258.954315,-18.228489,275.296082,26.447462,14.741883,284.106812,19.703596,686.714172,240.675552
424,2.120000,25.393267,265.750397,281.703339,-198.212128,-195.402451,277.949066,26.955338,-304.570190,281.174072,248.216171,-197.960358,283.828003,304.382782,-81.181595,283.540680,249.675674,157.581696,282.571533,-194.723984,160.052216,275.479889,-258.972687,-18.259535,275.312897,26.431519,14.724998,284.109467,19.707920,683.725037,240.665649
425,2.125000,25.392706,265.749847,281.721344,-198.216827,-195.400803,277.936066,26.947651,-304.568909,281.161438,248.209991,-197.961670,283.806671,304.381012,-81.182037,283.522919,249.669144,157.581177,282.575653,-194.723160,160.055588,275.488586,-258.973419,-18.244986,275.308563,26.424473,14.731760,284.102325,19.732279,680.511963,240.647522
426,2.130000,25.422888,265.740234,281.738495,-198.230515,-195.386017,277.919525,26.934248,-304.569153,281.131958,248.196899,-197.990005,283.793762,304.384705,-81.215950,283.517822,249.696808,157.556824,282.611206,-194.700760,160.068268,275.508148,-258.969482,-18.228012,275.307007,26.425774,14.726458,284.099701,19.723114,677.085327,240.685242
427,2.135000,25.458364,265.726746,281.710571,-198.253525,-195.374924,277.922241,26.892979,-304.578522,281.141113,248.177277,-198.030731,283.798553,304.369354,-81.264969,283.521240,249.704178,157.516388,282.591187,-194.678375,160.071884,275.461578,-258.975342,-18.216694,275.287964,26.420439,14.716859,284.094696,19.737097,673.444946,240.725220
428,2.140000,25.472750,265.718475,281.687622,-198.266068,-195.368912,277.912262,26.871380,-304.578613,281.140045,248.160263,-198.057526,283.800751,304.364227,-81.285545,283.515289,249.709320,157.495972,282.570496,-194.672821,160.077835,275.436676,-258.974060,-18.205555,275.255981,26.421110,14.711973,284.079773,19.747217,669.588928,240.717392
429,2.145000,25.467499,265.711761,281.707489,-198.251251,-195.387115,277.883392,26.891861,-304.579590,281.109039,248.170532,-198.054245,283.773438,304.372925,-81.281441,283.503571,249.712296,157.496887,282.569061,-194.684387,160.072189,275.454224,-258.976379,-18.217726,275.260559,26.425510,14.709743,284.073212,19.745926,665.475159,240.722549
430,2.150000,25.438107,265.711700,281.705566,-198.236206,-195.409363,277.889282,26.919655,-304.587646,281.106232,248.192078,-198.027710,283.757904,304.376282,-81.253227,283.484009,249.689667,157.525208,282.563599,-194.696167,160.044937,275.467102,-258.970795,-18.249857,275.274323,26.419567,14.709979,284.064850,19.769775,661.155396,240.752838
431,2.155000,25.395943,265.723389,281.662811,-198.235336,-195.414764,277.903656,26.926914,-304.583984,281.117157,248.192902,-197.993408,283.754211,304.364502,-81.217697,283.471283,249.663742,157.546005,282.533081,-194.728226,160.029007,275.443451,-258.979828,-18.270697,275.266083,26.402624,14.712174,284.059265,19.792103,656.631165,240.756149
432,2.160000,25.378513,265.726807,281.653076,-198.226303,-195.422379,277.870056,26.941339,-304.583405,281.105164,248.197006,-197.985474,283.742676,304.367706,-81.208961,283.469055,249.652725,157.556412,282.523193,-194.733063,160.021561,275.419647,-258.989319,-18.282494,275.253082,26.407171,14.701128,284.047058,19.809799,651.873901,240.754410
433,2.165000,25.407450,265.724457,281.689728,-198.227631,-195.415588,277.873779,26.938358,-304.589417,281.104919,248.200409,-198.001541,283.761963,304.376801,-81.222961,283.485809,249.672119,157.545944,282.548859,-194.721039,160.030472,275.445923,-258.978119,-18.269196,275.249329,26.419003,14.701793,284.067566,19.851250,646.915649,240.784149
434,2.170000,25.440416,265.731567,281.694458,-198.235291,-195.391113,277.898804,26.907961,-304.581818,281.126465,248.184402,-198.022034,283.789124,304.381226,-81.247673,283.511658,249.691498,157.530380,282.571106,-194.691666,160.067551,275.452393,-258.967804,-18.231407,275.267914,26.426413,14.703993,284.077087,19.868544,641.697632,240.840149
435,2.175000,25.472845,265.729828,281.672852,-198.250854,-195.365250,277.899536,26.884409,-304.589600,281.132019,248.181686,-198.042374,283.782196,304.376587,-81.268677,283.492310,249.712418,157.515869,282.550720,-194.668121,160.093155,275.429474,-258.967194,-18.200836,275.256042,26.435432,14.708365,284.076935,19.914873,636.251831,240.824051
436,2.180000,25.485550,265.739136,281.671143,-198.244415,-195.344711,277.873962,26.870859,-304.581390,281.100739,248.182236,-198.033096,283.762054,304.382263,-81.264778,283.486633,249.731400,157.520905,282.543671,-194.654266,160.102951,275.427155,-258.963837,-18.185926,275.245239,26.440750,14.711944,284.060760,19.918716,630.623962,240.874268
437,2.185000,25.465754,265.747375,281.695862,-198.232513,-195.361664,277.889435,26.899059,-304.571686,281.117340,248.196716,-198.012543,283.783783,304.390472,-81.246628,283.498779,249.716080,157.541611,282.562653,-194.666107,160.099228,275.448181,-258.955536,-18.204828,275.260437,26.446594,14.728761,284.079712,19.974827,624.769653,240.919189
438,2.190000,25.432150,265.737915,281.699066,-198.219101,-195.391907,277.922668,26.932133,-304.568481,281.143433,248.209244,-197.989670,283.801361,304.388794,-81.219498,283.518097,249.694977,157.550323,282.564209,-194.696716,160.063400,275.464020,-258.958496,-18.237003,275.282562,26.437799,14.729145,284.092896,20.001600,618.695251,240.958679
439,2.195000,25.408901,265.738739,281.694397,-198.201950,-195.414978,277.906677,26.955425,-304.561859,281.126770,248.227402,-197.972931,283.789642,304.392029,-81.194557,283.507843,249.686096,157.564453,282.564758,-194.715637,160.040024,275.464447,-258.960632,-18.259718,275.273468,26.437674,14.732680,284.079346,20.029791,612.363708,241.002914
440,2.200000,25.414198,265.736359,281.702087,-198.203079,-195.412125,277.905243,26.947268,-304.569550,281.108002,248.227539,-197.975189,283.769073,304.396027,-81.196884,283.493744,249.694168,157.558823,282.564392,-194.709183,160.043900,275.460968,-258.962280,-18.264912,275.287872,26.443172,14.735344,284.071747,20.056322,605.820984,241.041428
441,2.205000,25.440643,265.741608,281.696381,-198.214188,-195.390945,277.919403,26.932827,-304.562866,281.114197,248.208862,-197.994736,283.789642,304.395355,-81.216743,283.496460,249.712494,157.550201,282.578766,-194.684341,160.065720,275.461243,-258.958313,-18.231339,275.287781,26.444157,14.734943,284.083496,20.100203,599.089661,241.057785
442,2.210000,25.479963,265.739014,281.715302,-198.225937,-195.363266,277.929199,26.916933,-304.567566,281.147644,248.199448,-198.017288,283.809509,304.398743,-81.251915,283.528931,249.733765,157.524734,282.577332,-194.659760,160.090683,275.477570,-258.951141,-18.191925,275.284698,26.448881,14.734373,284.099823,20.123695,592.108765,241.099808
443,2.215000,25.500544,265.740173,281.727051,-198.230423,-195.353409,277.921692,26.895964,-304.581848,281.136902,248.198349,-198.033524,283.805756,304.398193,-81.269150,283.528412,249.745438,157.513840,282.598816,-194.644653,160.103745,275.474426,-258.944519,-18.188967,275.279022,26.458145,14.724681,284.102844,20.129974,584.885132,241.129105
444,2.220000,25.485262,265.736023,281.712860,-198.233887,-195.364166,277.908112,26.907442,-304.575439,281.125427,248.194366,-198.031219,283.793243,304.390472,-81.264641,283.518402,249.734512,157.513397,282.595123,-194.658737,160.092224,275.476593,-258.955811,-18.198671,275.279907,26.451139,14.727693,284.094635,20.175695,577.457886,241.178970
445,2.225000,25.448919,265.734711,281.708466,-198.235977,-195.381302,277.912903,26.910725,-304.581329,281.146240,248.192322,-198.012375,283.799011,304.381439,-81.241783,283.518494,249.713211,157.530197,282.580933,-194.686646,160.074738,275.466888,-258.973022,-18.224052,275.285797,26.432875,14.723957,284.091400,20.175245,569.852173,241.219009
446,2.230000,25.416462,265.740662,281.702515,-198.228088,-195.401749,277.922211,26.935375,-304.582489,281.143646,248.199890,-197.988388,283.788177,304.375519,-81.209755,283.502747,249.684921,157.553986,282.563660,-194.711197,160.052063,275.475464,-258.972198,-18.255077,275.300232,26.424185,14.715938,284.092072,20.118408,561.899719,240.977264
447,2.235000,25.405224,265.736694,281.699127,-198.221329,-195.408279,277.897156,26.947876,-304.573242,281.122559,248.206100,-197.977463,283.761322,304.377808,-81.199661,283.489624,249.676834,157.569778,282.550720,-194.721283,160.045166,275.472992,-258.977753,-18.264214,275.279358,26.416397,14.713526,284.083984,20.289373,553.899292,241.274307
448,2.240000,25.413988,265.736847,281.686218,-198.223099,-195.401627,277.893188,26.930214,-304.581940,281.132477,248.194717,-197.984360,283.768860,304.375580,-81.213043,283.490295,249.681183,157.563278,282.540405,-194.714615,160.048920,275.447357,-258.979004,-18.252745,275.268982,26.417957,14.709312,284.080139,20.291920,545.569580,241.306870
449,2.245000,25.439398,265.730560,281.680542,-198.244415,-195.392044,277.892334,26.912996,-304.580719,281.135620,248.182068,-198.015656,283.792725,304.370667,-81.245316,283.499939,249.693115,157.542007,282.546387,-194.698959,160.064972,275.445740,-258.980438,-18.235495,275.271576,26.425110,14.709331,284.070862,20.330307,537.043030,241.356888
450,2.250000,25.465813,265.726074,281.695221,-198.251602,-195.377792,277.892487,26.892385,-304.578003,281.112762,248.176132,-198.041183,283.774384,304.373199,-81.267639,283.500580,249.717743,157.516785,282.563904,-194.681641,160.078979,275.445679,-258.970917,-18.205713,275.261230,26.426167,14.719654,284.069427,20.376766,528.298340,241.393677
451,2.255000,25.476334,265.721954,281.697998,-198.250031,-195.371658,277.884064,26.882973,-304.571625,281.108154,248.173416,-198.044312,283.770233,304.375427,-81.272324,283.493561,249.726715,157.517288,282.560760,-194.672409,160.087845,275.454102,-258.971252,-18.204939,275.261963,26.421785,14.717553,284.073639,20.439310,519.350647,241.444336
452,2.260000,25.463400,265.740051,281.685791,-198.243103,-195.376770,277.901337,26.900110,-304.571045,281.133179,248.178879,-198.025665,283.775116,304.379852,-81.258598,283.508148,249.715149,157.528275,282.550964,-194.684937,160.074829,275.463745,-258.970886,-18.213026,275.262848,26.428823,14.718315,284.077820,20.484190,510.168121,241.458313
453,2.265000,25.433756,265.739227,281.696411,-198.230896,-195.401291,277.910645,26.919567,-304.574158,281.138733,248.195404,-198.003738,283.782623,304.379395,-81.227631,283.501221,249.697815,157.550034,282.554688,-194.709152,160.056747,275.456360,-258.970367,-18.242661,275.272400,26.425272,14.728186,284.077820,20.508436,500.788635,241.532135
454,2.270000,25.396103,265.726532,281.701599,-198.224640,-195.431137,277.891785,26.939690,-304.584320,281.113129,248.197540,-197.998703,283.782227,304.373352,-81.217743,283.500214,249.685867,157.555313,282.577423,-194.732880,160.023788,275.477448,-258.973602,-18.277826,275.279755,26.411095,14.710623,284.086395,20.523071,491.108582,241.708191
455,2.275000,25.388956,265.603973,281.845032,-198.229141,-195.557266,277.987213,26.924971,-304.707977,281.195679,248.194321,-198.125000,283.863586,304.376160,-81.337051,283.598053,249.673279,157.438156,282.707977,-194.746017,159.891479,275.595795,-258.984192,-18.412153,275.401428,26.408003,14.590066,284.205109,20.513054,482.823151,241.644424
456,2.280000,25.432793,265.546326,282.042572,-198.224350,-195.605209,278.127594,26.945759,-304.766571,281.313995,248.204865,-198.191681,283.985352,304.396454,-81.403122,283.739807,249.694977,157.370605,282.882294,-194.708130,159.850861,275.783905,-258.966949,-18.454319,275.562042,26.431135,14.529621,284.341705,20.575041,474.988831,241.630157
457,2.285000,25.478760,265.479279,282.234467,-198.219360,-195.642181,278.289093,26.929367,-304.837921,281.484863,248.205917,-198.267120,284.141357,304.393341,-81.493317,283.898438,249.712585,157.297668,283.063904,-194.670227,159.801224,275.978760,-258.941986,-18.490278,275.741058,26.449327,14.453456,284.502869,20.679659,467.431152,241.634003
458,2.290000,25.504612,265.460236,282.146027,-198.222595,-195.653091,278.230347,26.928820,-304.871887,281.439819,248.197632,-198.305710,284.091919,304.398651,-81.533035,283.842438,249.732773,157.272049,282.985229,-194.651398,159.789764,275.892456,-258.942932,-18.492998,275.671417,26.452423,14.422048,284.445831,20.678877,461.119293,241.533630
459,2.295000,25.520090,265.447754,282.077240,-198.212143,-195.660034,278.193481,26.924793,-304.871002,281.416077,248.214935,-198.316605,284.063995,304.414581,-81.539299,283.807709,249.753586,157.253967,282.940552,-194.634476,159.791992,275.818512,-258.924469,-18.485031,275.614410,26.472095,14.429628,284.424225,20.720606,455.356262,241.457550
460,2.300000,25.507788,265.458984,282.007660,-198.194061,-195.663345,278.086792,26.940491,-304.861115,281.302795,248.228500,-198.292877,283.980713,304.423645,-81.518410,283.725159,249.752533,157.275879,282.852570,-194.640198,159.787537,275.739380,-258.920258,-18.498207,275.520447,26.487785,14.437018,284.314148,20.789497,450.552551,241.451080
461,2.305000,25.491758,265.396729,281.942383,-198.184479,-195.730209,277.966492,26.974592,-304.910065,281.184052,248.237289,-198.319656,283.889496,304.428192,-81.537537,283.643158,249.733063,157.254166,282.779205,-194.662643,159.720337,275.673950,-258.926910,-18.574245,275.411316,26.482126,14.379754,284.242950,20.861254,446.683472,241.314316
462,2.310000,25.469816,265.361389,281.725800,-198.194168,-195.746719,277.754150,26.944637,-304.917542,280.970886,248.225067,-198.338043,283.687988,304.409271,-81.561005,283.447205,249.729614,157.232437,282.571838,-194.687271,159.704758,275.434875,-258.940033,-18.585623,275.172333,26.464397,14.366920,284.057220,20.901402,443.833282,241.188126
463,2.315000,25.510359,265.314972,281.686554,-198.204239,-195.761215,277.772919,26.942947,-304.942841,280.977539,248.225388,-198.390076,283.687653,304.421600,-81.612160,283.448029,249.766342,157.183212,282.545685,-194.662018,159.682648,275.421143,-258.926910,-18.593435,275.197205,26.482225,14.346900,284.046051,20.920881,442.352631,241.099899
464,2.320000,25.591404,265.286774,281.647797,-198.171829,-195.760742,277.858612,26.974861,-304.960480,281.027588,248.257935,-198.439606,283.742737,304.466614,-81.671539,283.509308,249.849716,157.127289,282.554291,-194.594299,159.680191,275.457092,-258.870270,-18.596573,275.290588,26.552380,14.325404,284.049011,20.888842,441.929840,241.041641
465,2.325000,25.591774,265.281982,281.742584,-198.177292,-195.768982,277.881012,26.959875,-304.966187,281.110779,248.246750,-198.454971,283.772980,304.465790,-81.690926,283.524323,249.833893,157.116455,282.597229,-194.595032,159.670425,275.521515,-258.875519,-18.600658,275.295044,26.535025,14.318774,284.106262,20.955513,442.454681,241.039978
466,2.330000,25.561426,265.311188,281.727264,-198.195587,-195.750427,277.895142,26.935413,-304.941589,281.069122,248.228638,-198.428802,283.776581,304.437195,-81.663986,283.550232,249.798889,157.136932,282.614563,-194.618469,159.685242,275.524353,-258.900757,-18.585793,275.322357,26.501301,14.339302,284.120789,20.913242,443.817902,241.090515
467,2.335000,25.535315,265.384247,281.824585,-198.174561,-195.716095,277.894226,26.968630,-304.884705,281.120911,248.250961,-198.349777,283.780701,304.445648,-81.570297,283.524475,249.778015,157.220184,282.658173,-194.620758,159.719971,275.560364,-258.900024,-18.560631,275.325165,26.501192,14.401470,284.127991,20.878935,445.896393,241.234344
468,2.340000,25.509676,265.471161,281.818298,-198.149139,-195.662964,277.900360,27.009254,-304.820435,281.127502,248.263123,-198.258148,283.787811,304.454437,-81.476089,283.538269,249.762421,157.311737,282.651886,-194.632263,159.782639,275.548767,-258.885559,-18.513138,275.329071,26.509817,14.461875,284.118591,20.834263,448.586334,241.383530
469,2.345000,25.474550,265.547089,281.709686,-198.171356,-195.607269,277.852570,26.982918,-304.755402,281.051453,248.248001,-198.198151,283.734985,304.436218,-81.410400,283.489838,249.734558,157.374802,282.570831,-194.661667,159.851685,275.464264,-258.914307,-18.448637,275.262970,26.487301,14.528645,284.072845,20.830599,452.079803,241.436874
470,2.350000,25.456215,265.587097,281.616058,-198.212479,-195.551437,277.820923,26.934666,-304.724030,281.065643,248.212814,-198.160172,283.726746,304.403229,-81.380226,283.444489,249.713974,157.410370,282.483002,-194.680771,159.913818,275.362488,-258.948029,-18.389648,275.177002,26.448385,14.570723,284.033112,20.831703,455.973602,241.494476
