Format Version,1.23,Take Name,Take 2023-07-14 09.00.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.00.49.380 AM,Capture Start Frame,301613,Total Frames in Take,1818,Total Exported Frames,1818,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
232,1.160000,96.067223,262.286377,-53.423836,217.673279,-261.163147,-53.594120,35.169792,-304.328766,-47.844406,-135.339844,-223.906555,-47.172813,-218.369339,11.228822,-46.431236,-136.719818,180.480011,-49.364365,263.340668,182.879608,-54.368298,348.467621,-50.815418,-55.411377,60.489090,12.940810,-55.491211,72.755943,958.367188,-17.936954
233,1.165000,96.073067,262.292053,-53.418686,217.672440,-261.155914,-53.597073,35.174576,-304.331146,-47.841743,-135.349808,-223.905487,-47.169735,-218.367569,11.233322,-46.430157,-136.716522,180.485565,-49.362244,263.344513,182.885712,-54.372711,348.474121,-50.811790,-55.410728,60.482113,12.954040,-55.488190,72.756271,958.368896,-17.931147
234,1.170000,96.071381,262.283600,-53.433182,217.658997,-261.153839,-53.614830,35.174820,-304.328613,-47.849335,-135.345078,-223.904953,-47.184406,-218.358719,11.240113,-46.437443,-136.710205,180.487305,-49.364353,263.351562,182.880386,-54.391945,348.477875,-50.816406,-55.418514,60.473431,12.955877,-55.499378,72.756088,958.371765,-17.949829
235,1.175000,96.069656,262.281616,-53.437366,217.671570,-261.156189,-53.601986,35.171238,-304.332428,-47.852604,-135.346939,-223.909424,-47.192291,-218.360825,11.238138,-46.434032,-136.711273,180.483521,-49.368134,263.344788,182.882416,-54.406689,348.474091,-50.824181,-55.432957,60.474613,12.942879,-55.502331,72.754906,958.368652,-17.950575
236,1.180000,96.066681,262.281860,-53.424961,217.675568,-261.158752,-53.601120,35.162067,-304.333405,-47.848446,-135.343674,-223.908386,-47.179295,-218.369736,11.232673,-46.435608,-136.711929,180.484863,-49.365677,263.342407,182.879242,-54.384796,348.466949,-50.817993,-55.424744,60.483479,12.937597,-55.502296,72.748634,958.366577,-17.935766
237,1.185000,96.070671,262.284424,-53.417320,217.870972,-261.228271,-53.482494,35.167118,-304.326752,-47.849564,-135.341171,-223.906128,-47.166588,-218.374100,11.234076,-46.435162,-136.715881,180.481354,-49.360390,263.340820,182.878067,-54.374981,348.471649,-50.817272,-55.412373,60.492565,12.952662,-55.483921,72.754974,958.361877,-17.927940
238,1.190000,96.077934,262.287903,-53.421371,217.682083,-261.172974,-53.601879,35.174030,-304.330109,-47.851532,-135.339340,-223.905106,-47.177200,-218.366089,11.228638,-46.434956,-136.715851,180.482925,-49.366066,263.353363,182.877472,-54.386578,348.474121,-50.815205,-55.417488,60.490028,12.943227,-55.497456,72.761063,958.365112,-17.947357
239,1.195000,96.069649,262.283142,-53.435738,217.662201,-261.154144,-53.602100,35.167831,-304.337891,-47.859253,-135.341675,-223.910339,-47.185493,-218.365387,11.232500,-46.434292,-136.709534,180.483063,-49.359516,263.349182,182.876938,-54.390129,348.474487,-50.821354,-55.423035,60.482857,12.947742,-55.512951,72.756790,958.366577,-17.949760
240,1.200000,96.065361,262.276520,-53.430626,217.668488,-261.154816,-53.608791,35.162819,-304.337433,-47.855904,-135.345810,-223.912888,-47.183273,-218.368622,11.231414,-46.431145,-136.712067,180.482834,-49.360935,263.342102,182.872528,-54.387238,348.472595,-50.821381,-55.430000,60.481007,12.952563,-55.496353,72.752037,958.367493,-17.955242
241,1.205000,96.065643,262.283020,-53.423210,217.669891,-261.165863,-53.614250,35.166084,-304.335938,-47.848164,-135.347214,-223.911575,-47.168045,-218.367813,11.232018,-46.431221,-136.720917,180.480423,-49.367256,263.343018,182.877304,-54.379608,348.474792,-50.821407,-55.416943,60.486294,12.947456,-55.487511,72.753143,958.367249,-17.937849
242,1.210000,96.073563,262.282471,-53.415482,217.669479,-261.162109,-53.606316,35.173588,-304.335907,-47.847748,-135.343857,-223.904892,-47.178314,-218.370972,11.226053,-46.430351,-136.714722,180.479874,-49.372921,263.344940,182.881805,-54.375790,348.472900,-50.812572,-55.407730,60.486992,12.947407,-55.494709,72.756798,958.369263,-17.936632
243,1.215000,96.073135,262.283264,-53.426121,217.676147,-261.157532,-53.588837,35.177738,-304.330811,-47.851833,-135.336258,-223.904739,-47.174316,-218.365173,11.233537,-46.433838,-136.703278,180.484100,-49.363583,263.350067,182.878952,-54.379105,348.473907,-50.813072,-55.420311,60.480030,12.949059,-55.498558,72.762688,958.366089,-17.945057
244,1.220000,96.074799,262.283997,-53.429394,217.677460,-261.156281,-53.592545,35.170063,-304.331543,-47.857033,-135.338058,-223.909073,-47.179482,-218.363708,11.234054,-46.429230,-136.702209,180.480835,-49.361416,263.344360,182.876999,-54.394600,348.475708,-50.823296,-55.431126,60.475685,12.952429,-55.504421,72.760139,958.370422,-17.949265
245,1.225000,96.067963,262.281464,-53.430244,217.676193,-261.158142,-53.601498,35.165520,-304.335480,-47.849281,-135.343231,-223.906479,-47.181507,-218.369431,11.229694,-46.442200,-136.710861,180.483856,-49.365574,263.344666,182.878052,-54.390423,348.477448,-50.818760,-55.418758,60.488083,12.940564,-55.493431,72.749397,958.366333,-17.947208
246,1.230000,96.071198,262.286163,-53.416946,217.674301,-261.151581,-53.599525,35.168907,-304.330750,-47.842773,-135.341110,-223.906281,-47.173054,-218.368484,11.231896,-46.427513,-136.717941,180.482483,-49.376228,263.342712,182.876083,-54.380486,348.468719,-50.812965,-55.410793,60.482471,12.957395,-55.488945,72.755684,958.367920,-17.938221
247,1.235000,96.071762,262.289856,-53.433838,217.666656,-261.150848,-53.592251,35.174915,-304.327423,-47.857449,-135.341629,-223.905594,-47.173912,-218.367386,11.235410,-46.432388,-136.710678,180.483414,-49.360287,263.352753,182.878021,-54.371494,348.471649,-50.813404,-55.409863,60.478630,12.950039,-55.496181,72.756828,958.366272,-17.938717
248,1.240000,96.075134,262.288116,-53.431774,217.671204,-261.163544,-53.596317,35.177181,-304.333435,-47.863182,-135.350159,-223.912094,-47.191338,-218.360931,11.233123,-46.428581,-136.709167,180.483154,-49.361553,263.344818,182.879593,-54.388840,348.469421,-50.821194,-55.426083,60.480320,12.951553,-55.500702,72.759789,958.369934,-17.953394
249,1.245000,96.062813,262.283234,-53.426048,217.672943,-261.157806,-53.600021,35.168381,-304.334015,-47.858299,-135.342484,-223.915604,-47.187351,-218.362946,11.231732,-46.427124,-136.704712,180.480774,-49.355396,263.346100,182.882828,-54.388035,348.464722,-50.820160,-55.428535,60.481056,12.944345,-55.496559,72.755814,958.361755,-17.944984
250,1.250000,96.067902,262.282532,-53.419598,217.669037,-261.156769,-53.599239,35.162392,-304.333923,-47.847927,-135.339432,-223.908554,-47.173668,-218.376343,11.229738,-46.428997,-136.717804,180.481277,-49.361996,263.341431,182.876953,-54.379436,348.470215,-50.821003,-55.410301,60.484081,12.952526,-55.485096,72.754410,958.366455,-17.945333
251,1.255000,96.066956,262.284058,-53.417866,217.668121,-261.152985,-53.606819,35.176353,-304.332092,-47.844570,-135.340332,-223.904678,-47.173595,-218.373245,11.228113,-46.434898,-136.712509,180.483047,-49.369442,263.346466,182.886581,-54.376152,348.474762,-50.817795,-55.412689,60.483227,12.952876,-55.482990,72.756691,958.368042,-17.945131
252,1.260000,96.074066,262.281372,-53.423027,217.669922,-261.153290,-53.601227,35.180984,-304.333618,-47.852455,-135.339935,-223.908981,-47.184700,-218.367172,11.228489,-46.426155,-136.710510,180.484726,-49.369884,263.348236,182.882584,-54.386219,348.473785,-50.821728,-55.423260,60.472759,12.942906,-55.504292,72.760468,958.368774,-17.944904
253,1.265000,96.068665,262.280823,-53.428593,217.678238,-261.161713,-53.597092,35.169903,-304.336700,-47.858349,-135.344849,-223.907898,-47.180271,-218.365112,11.228618,-46.431938,-136.710526,180.484360,-49.358902,263.343872,182.874680,-54.393532,348.472137,-50.823284,-55.425171,60.478233,12.944107,-55.508869,72.752785,958.368896,-17.953392
254,1.270000,96.062065,262.285522,-53.429317,217.669800,-261.159485,-53.612347,35.164646,-304.335175,-47.855846,-135.350922,-223.909042,-47.176102,-218.374496,11.232784,-46.428898,-136.713882,180.481735,-49.367142,263.341492,182.879288,-54.388645,348.468353,-50.816231,-55.419579,60.484283,12.943977,-55.499588,72.752815,958.367676,-17.945290
255,1.275000,96.069176,262.284546,-53.421730,217.667801,-261.159546,-53.606464,35.173222,-304.327698,-47.851727,-135.341934,-223.905945,-47.174847,-218.374924,11.230270,-46.433769,-136.712357,180.479095,-49.365002,263.345734,182.879990,-54.379253,348.471649,-50.819050,-55.420666,60.484722,12.951440,-55.481140,72.757645,958.366089,-17.942415
256,1.280000,96.074524,262.287201,-53.429428,217.664627,-261.160583,-53.612831,35.172939,-304.328583,-47.846680,-135.338959,-223.903900,-47.177872,-218.366455,11.233029,-46.430576,-136.712189,180.484924,-49.366444,263.352600,182.881332,-54.383163,348.472351,-50.820263,-55.413410,60.483646,12.953962,-55.489086,72.757729,958.370605,-17.946478
257,1.285000,96.069420,262.278870,-53.428684,217.672668,-261.154541,-53.601528,35.172413,-304.337677,-47.854816,-135.337082,-223.905365,-47.189808,-218.361954,11.234444,-46.424389,-136.704239,180.480209,-49.371189,263.349548,182.878754,-54.381977,348.476929,-50.821350,-55.420738,60.477695,12.943689,-55.497780,72.758804,958.364685,-17.947432
258,1.290000,96.066643,262.282837,-53.422783,217.873962,-261.222443,-53.484447,35.173443,-304.333984,-47.849003,-135.340622,-223.909744,-47.183414,-218.366150,11.235933,-46.421543,-136.709534,180.483063,-49.362717,263.345428,182.881699,-54.396095,348.472778,-50.822254,-55.423988,60.478546,12.943234,-55.504772,72.752281,958.364990,-17.947647
259,1.295000,96.064957,262.286530,-53.425179,217.689728,-261.176239,-53.592129,35.168266,-304.328766,-47.845749,-135.345383,-223.904343,-47.176373,-218.370819,11.229644,-46.438866,-136.718643,180.472595,-49.373817,263.343719,182.879486,-54.378136,348.471802,-50.820755,-55.428654,60.486141,12.953609,-55.495953,72.748528,958.371033,-17.951075
260,1.300000,96.081947,262.288940,-53.420841,217.666458,-261.142944,-53.595463,35.173073,-304.332397,-47.852947,-135.338409,-223.903519,-47.174110,-218.367325,11.237226,-46.429165,-136.716248,180.479828,-49.375183,263.345856,182.883713,-54.381588,348.480225,-50.816044,-55.418560,60.482750,12.951057,-55.499908,72.756363,958.370300,-17.942190
261,1.305000,96.073189,262.283478,-53.418945,217.668854,-261.161377,-53.603149,35.173737,-304.331451,-47.852253,-135.337845,-223.909149,-47.174957,-218.362381,11.236156,-46.433067,-136.709625,180.478790,-49.368988,263.352386,182.881973,-54.385742,348.475311,-50.820194,-55.418152,60.475918,12.950521,-55.494259,72.759628,958.365540,-17.945427
262,1.310000,96.069382,262.283325,-53.418701,217.669617,-261.159821,-53.602837,35.164219,-304.330048,-47.852207,-135.346664,-223.912003,-47.182312,-218.364731,11.234086,-46.427467,-136.710587,180.476608,-49.360180,263.344025,182.881485,-54.383560,348.466156,-50.815346,-55.423908,60.475311,12.939739,-55.501839,72.756828,958.364319,-17.950180
263,1.315000,96.067200,262.285522,-53.426453,217.669968,-261.167877,-53.608646,35.164234,-304.330048,-47.854118,-135.343170,-223.906570,-47.178890,-218.373383,11.230634,-46.425007,-136.713608,180.479218,-49.368256,263.343109,182.879303,-54.385838,348.468719,-50.819138,-55.424149,60.481129,12.947468,-55.493694,72.750381,958.372803,-17.950094
264,1.320000,96.067329,262.285065,-53.417004,217.667709,-261.157135,-53.595718,35.169212,-304.326874,-47.843285,-135.343170,-223.900970,-47.174664,-218.372406,11.232930,-46.431068,-136.715027,180.478485,-49.368809,263.343323,182.876266,-54.379471,348.473999,-50.816227,-55.418438,60.480629,12.947042,-55.488907,72.754715,958.369385,-17.945345
265,1.325000,96.076988,262.284241,-53.425819,217.671021,-261.159851,-53.593201,35.173920,-304.333282,-47.855858,-135.340958,-223.909439,-47.180916,-218.367401,11.232710,-46.428551,-136.706665,180.478729,-49.369534,263.345245,182.879242,-54.377319,348.472870,-50.820221,-55.422920,60.475182,12.943003,-55.497200,72.756775,958.368469,-17.939444
266,1.330000,96.074509,262.282715,-53.424633,217.679657,-261.157013,-53.585869,35.176365,-304.337219,-47.858639,-135.343262,-223.906860,-47.175381,-218.360153,11.229916,-46.429070,-136.705963,180.481201,-49.363682,263.351562,182.878860,-54.388893,348.478302,-50.823521,-55.427063,60.480301,12.940759,-55.499218,72.754021,958.368347,-17.947792
267,1.335000,96.064789,262.280304,-53.434650,217.666977,-261.155243,-53.602352,35.162579,-304.333557,-47.849636,-135.338791,-223.909607,-47.176441,-218.369614,11.231781,-46.430584,-136.709213,180.482864,-49.359528,263.341522,182.881470,-54.379658,348.472504,-50.822025,-55.423561,60.485180,12.945489,-55.494270,72.753860,958.367859,-17.950848
268,1.340000,96.071472,262.285522,-53.423954,217.676056,-261.157593,-53.598820,35.168510,-304.331329,-47.847713,-135.347015,-223.900528,-47.168221,-218.370087,11.232388,-46.430481,-136.718445,180.483353,-49.370647,263.347504,182.877884,-54.377987,348.471802,-50.818272,-55.420334,60.484570,12.947975,-55.496559,72.752800,958.364685,-17.943422
269,1.345000,96.070641,262.280090,-53.423397,217.669128,-261.152527,-53.605686,35.174789,-304.332581,-47.839630,-135.340302,-223.903854,-47.173222,-218.363632,11.233375,-46.437351,-136.711853,180.485138,-49.368389,263.350739,182.878296,-54.380207,348.473328,-50.817726,-55.411156,60.484863,12.948161,-55.489273,72.758736,958.366638,-17.941607
270,1.350000,96.076118,262.282440,-53.432861,217.674454,-261.155151,-53.603600,35.175228,-304.334412,-47.847885,-135.342529,-223.907410,-47.177013,-218.367020,11.230515,-46.431839,-136.705521,180.479401,-49.358997,263.351166,182.879410,-54.383377,348.475403,-50.821774,-55.418934,60.474972,12.946552,-55.491554,72.756981,958.370056,-17.948317
271,1.355000,96.065948,262.286560,-53.425716,217.880463,-261.234741,-53.489510,35.169205,-304.328644,-47.848850,-135.342987,-223.912292,-47.175018,-218.367157,11.232952,-46.427322,-136.710434,180.479218,-49.363235,263.342865,182.875549,-54.387173,348.471497,-50.819569,-55.412571,60.475731,12.939738,-55.499153,72.758858,958.365601,-17.948338
272,1.360000,96.066933,262.287506,-53.421883,217.691605,-261.173431,-53.593697,35.169254,-304.332458,-47.853592,-135.342865,-223.911972,-47.176647,-218.369858,11.231210,-46.436207,-136.711716,180.477982,-49.362141,263.344391,182.880035,-54.384884,348.474762,-50.814270,-55.417480,60.484673,12.952220,-55.492111,72.754906,958.369507,-17.949549
273,1.365000,96.074860,262.283600,-53.427296,217.664505,-261.152710,-53.607330,35.173706,-304.333252,-47.844810,-135.340805,-223.904892,-47.180939,-218.374115,11.229628,-46.434944,-136.710754,180.482101,-49.361134,263.347595,182.878738,-54.382370,348.472107,-50.818218,-55.424164,60.483906,12.947369,-55.489689,72.755432,958.366089,-17.943752
274,1.370000,96.073189,262.282379,-53.429649,217.672562,-261.157257,-53.600185,35.174423,-304.330688,-47.845982,-135.345245,-223.904404,-47.180027,-218.360153,11.234344,-46.431404,-136.711853,180.480484,-49.366024,263.348602,182.880844,-54.378902,348.470001,-50.816074,-55.421482,60.482872,12.949796,-55.486248,72.756401,958.368591,-17.947367
275,1.375000,96.069229,262.284515,-53.420784,217.671310,-261.155579,-53.613796,35.167850,-304.332520,-47.849915,-135.345139,-223.906418,-47.180599,-218.369156,11.235817,-46.427666,-136.710526,180.479950,-49.365555,263.345123,182.880600,-54.385017,348.471375,-50.820805,-55.422966,60.477478,12.951982,-55.494133,72.751144,958.372742,-17.954185
276,1.380000,96.069366,262.288422,-53.427258,217.667816,-261.161224,-53.605404,35.169159,-304.335846,-47.857780,-135.345978,-223.908936,-47.178078,-218.366943,11.234263,-46.432816,-136.713959,180.479965,-49.374783,263.346252,182.879395,-54.386410,348.474823,-50.816628,-55.417397,60.487320,12.945815,-55.505585,72.751930,958.369751,-17.955219
277,1.385000,96.062210,262.284973,-53.422714,217.676132,-261.153015,-53.591572,35.166363,-304.332825,-47.853550,-135.343765,-223.906525,-47.178158,-218.366653,11.227962,-46.433804,-136.709808,180.480621,-49.371414,263.345551,182.881638,-54.383678,348.475830,-50.815186,-55.416607,60.487896,12.946688,-55.493977,72.757271,958.366882,-17.949022
278,1.390000,96.070496,262.283783,-53.418125,217.671021,-261.153351,-53.592918,35.172977,-304.333221,-47.851604,-135.343353,-223.913528,-47.175804,-218.365829,11.235297,-46.427990,-136.711258,180.483032,-49.372421,263.345154,182.882462,-54.381332,348.470947,-50.817276,-55.429111,60.480289,12.952203,-55.485233,72.752502,958.372070,-17.947495
279,1.395000,96.074234,262.285034,-53.425102,217.672516,-261.159851,-53.602989,35.173363,-304.327789,-47.848938,-135.339798,-223.906067,-47.180546,-218.365906,11.236450,-46.426323,-136.710342,180.483658,-49.367081,263.348724,182.878143,-54.373779,348.469391,-50.816898,-55.424210,60.490768,12.943522,-55.503151,72.759857,958.366516,-17.945642
280,1.400000,96.070930,262.290039,-53.427216,217.675644,-261.155609,-53.602741,35.164318,-304.333954,-47.849438,-135.344391,-223.903732,-47.181431,-218.365692,11.238407,-46.426773,-136.708923,180.482452,-49.364052,263.342987,182.884109,-54.381542,348.469452,-50.817493,-55.423935,60.484486,12.948461,-55.505135,72.755791,958.366638,-17.940632
281,1.405000,96.064857,262.287109,-53.424465,217.669098,-261.158478,-53.610241,35.168915,-304.333466,-47.857792,-135.343399,-223.905167,-47.180801,-218.371674,11.235632,-46.433449,-136.713409,180.485245,-49.364807,263.340851,182.879669,-54.380501,348.467010,-50.815212,-55.419209,60.479511,12.948303,-55.500774,72.756279,958.367676,-17.942022
282,1.410000,96.071831,262.286194,-53.422981,217.673981,-261.151428,-53.598667,35.173912,-304.332336,-47.852058,-135.344513,-223.906067,-47.173145,-218.368317,11.230538,-46.436718,-136.711960,180.483459,-49.371384,263.345673,182.881271,-54.389240,348.471985,-50.814247,-55.417374,60.475800,12.953732,-55.488892,72.755959,958.369141,-17.943901
283,1.415000,96.073441,262.284332,-53.427486,217.676758,-261.160736,-53.599754,35.181705,-304.330475,-47.852482,-135.341125,-223.909332,-47.177341,-218.367371,11.231218,-46.432999,-136.706238,180.480515,-49.370319,263.349243,182.877365,-54.387623,348.477722,-50.818180,-55.412254,60.486622,12.942928,-55.502407,72.760651,958.368042,-17.938963
284,1.420000,96.069748,262.280945,-53.422005,217.676483,-261.156128,-53.597260,35.168125,-304.331238,-47.849701,-135.342087,-223.911346,-47.178230,-218.369324,11.228271,-46.436413,-136.710754,180.478226,-49.357540,263.349182,182.879211,-54.381191,348.474915,-50.822655,-55.419682,60.483078,12.945793,-55.499214,72.759041,958.363464,-17.937468
285,1.425000,96.066856,262.282623,-53.425327,217.672943,-261.161499,-53.599510,35.164722,-304.331757,-47.852005,-135.343872,-223.908371,-47.171127,-218.369934,11.230591,-46.433609,-136.709183,180.479843,-49.356754,263.342865,182.873413,-54.377357,348.464569,-50.817551,-55.417171,60.483906,12.949963,-55.494953,72.752205,958.363831,-17.945055
286,1.430000,96.071114,262.284302,-53.424816,217.878113,-261.219513,-53.475960,35.166462,-304.333374,-47.842995,-135.341278,-223.912247,-47.179996,-218.370895,11.228171,-46.434685,-136.711716,180.480591,-49.371693,263.342590,182.876999,-54.389385,348.471100,-50.818707,-55.411278,60.487247,12.952883,-55.496872,72.753616,958.367371,-17.946590
287,1.435000,96.072350,262.287567,-53.422783,217.687805,-261.168243,-53.597038,35.171471,-304.334656,-47.854237,-135.341583,-223.907440,-47.174339,-218.367950,11.227474,-46.431591,-136.708435,180.478882,-49.369408,263.346680,182.881454,-54.382999,348.473785,-50.821747,-55.419849,60.484528,12.951882,-55.495064,72.762985,958.370117,-17.951199
288,1.440000,96.075119,262.282562,-53.428375,217.670624,-261.158203,-53.606441,35.179710,-304.333954,-47.853115,-135.338531,-223.905411,-47.179031,-218.368362,11.229677,-46.435757,-136.706894,180.479080,-49.365952,263.349548,182.877289,-54.383896,348.474060,-50.821369,-55.416828,60.482220,12.940875,-55.497231,72.755302,958.373840,-17.950521
289,1.445000,96.067947,262.284363,-53.426010,217.868942,-261.223694,-53.488327,35.165623,-304.336151,-47.853058,-135.341064,-223.911011,-47.179321,-218.366653,11.229527,-46.429302,-136.714066,180.476913,-49.369816,263.340668,182.877457,-54.387375,348.473083,-50.820023,-55.416656,60.483269,12.948740,-55.496025,72.752968,958.368713,-17.948549
290,1.450000,96.070641,262.282867,-53.426994,217.683014,-261.167969,-53.594982,35.167347,-304.333099,-47.853127,-135.345627,-223.909439,-47.179871,-218.366669,11.236737,-46.430912,-136.717316,180.480774,-49.372200,263.339966,182.877686,-54.383282,348.467590,-50.820862,-55.418320,60.480713,12.940050,-55.501331,72.750565,958.369385,-17.946167
291,1.455000,96.071304,262.282623,-53.427544,217.659134,-261.148621,-53.606552,35.171890,-304.333466,-47.847107,-135.341537,-223.906769,-47.180264,-218.369110,11.233316,-46.431145,-136.704498,180.478638,-49.363499,263.349579,182.881561,-54.381161,348.475159,-50.817390,-55.414124,60.489460,12.942264,-55.507580,72.756699,958.366272,-17.942724
292,1.460000,96.071754,262.284515,-53.429390,217.670700,-261.158081,-53.607471,35.168949,-304.331238,-47.847351,-135.335831,-223.903687,-47.175625,-218.363144,11.235851,-46.430489,-136.711853,180.481400,-49.367924,263.350708,182.879410,-54.382290,348.479919,-50.810272,-55.411804,60.484756,12.952961,-55.490433,72.756020,958.368652,-17.942612
293,1.465000,96.067131,262.290314,-53.418343,217.674133,-261.154816,-53.597862,35.172749,-304.330505,-47.851547,-135.342651,-223.906845,-47.181152,-218.366348,11.229530,-46.429176,-136.706741,180.478821,-49.355293,263.350189,182.887909,-54.381832,348.471924,-50.822258,-55.418823,60.480618,12.947715,-55.491207,72.755508,958.371460,-17.946398
294,1.470000,96.067329,262.288055,-53.423252,217.868332,-261.224609,-53.490719,35.166348,-304.332489,-47.851280,-135.343674,-223.905853,-47.180813,-218.371689,11.236455,-46.433163,-136.710846,180.481232,-49.369858,263.341980,182.885986,-54.384514,348.470551,-50.816513,-55.419254,60.484741,12.949900,-55.507938,72.753975,958.372742,-17.943335
295,1.475000,96.065353,262.283966,-53.434093,217.678970,-261.165985,-53.604019,35.168655,-304.330292,-47.850628,-135.345779,-223.906525,-47.180637,-218.370834,11.233007,-46.437176,-136.713669,180.482025,-49.363827,263.343567,182.884399,-54.387604,348.473022,-50.817108,-55.423111,60.483986,12.954202,-55.497948,72.752037,958.367981,-17.942076
296,1.480000,96.074631,262.285400,-53.427078,217.661530,-261.149963,-53.610565,35.170639,-304.327454,-47.852875,-135.336563,-223.908005,-47.178818,-218.370544,11.232447,-46.432278,-136.713623,180.483826,-49.366146,263.347321,182.878967,-54.383587,348.474762,-50.817032,-55.418434,60.488232,12.948956,-55.500622,72.759346,958.369995,-17.939367
297,1.485000,96.071884,262.282166,-53.429081,217.671616,-261.159821,-53.609665,35.173344,-304.329865,-47.859131,-135.341202,-223.905060,-47.176235,-218.369125,11.231854,-46.429028,-136.710571,180.478012,-49.371643,263.342102,182.880722,-54.383244,348.477142,-50.818935,-55.418930,60.483414,12.947736,-55.499969,72.759438,958.370605,-17.944519
298,1.490000,96.067726,262.282745,-53.420155,217.671524,-261.152466,-53.601513,35.168396,-304.333679,-47.846733,-135.344849,-223.908737,-47.176453,-218.370422,11.232712,-46.436550,-136.716965,180.484177,-49.378010,263.344940,182.875336,-54.388802,348.473083,-50.820660,-55.427513,60.486244,12.950814,-55.488815,72.752159,958.365295,-17.944603
299,1.495000,96.066246,262.286591,-53.424541,217.665466,-261.163696,-53.612461,35.166809,-304.336182,-47.850639,-135.349258,-223.909760,-47.181763,-218.371201,11.232971,-46.432880,-136.712112,180.482361,-49.365471,263.338867,182.879181,-54.384171,348.471313,-50.819851,-55.416981,60.487572,12.944977,-55.495499,72.752792,958.365417,-17.945999
300,1.500000,96.071716,262.283661,-53.433712,217.665451,-261.156738,-53.607895,35.169464,-304.334961,-47.849472,-135.345352,-223.911484,-47.182091,-218.365921,11.230891,-46.433006,-136.713730,180.482651,-49.370247,263.344055,182.882767,-54.380779,348.475067,-50.817085,-55.416653,60.486412,12.950831,-55.492279,72.752945,958.371765,-17.951687
301,1.505000,96.077415,262.283813,-53.425133,217.669693,-261.156952,-53.605030,35.173496,-304.335083,-47.846478,-135.342117,-223.900574,-47.180321,-218.370087,11.229289,-46.435318,-136.713776,180.481003,-49.372349,263.345703,182.880264,-54.389278,348.477142,-50.816353,-55.424709,60.475449,12.953769,-55.492165,72.758865,958.371094,-17.941481
302,1.510000,96.071686,262.281219,-53.428051,217.677216,-261.151672,-53.594452,35.172493,-304.328339,-47.847015,-135.341812,-223.909424,-47.187832,-218.366302,11.232435,-46.429489,-136.708633,180.479965,-49.363560,263.346344,182.879166,-54.384281,348.473083,-50.819717,-55.416039,60.486721,12.949443,-55.495697,72.760078,958.366882,-17.943830
303,1.515000,96.065498,262.281006,-53.420338,217.672928,-261.154480,-53.619022,35.162182,-304.341156,-47.851856,-135.348953,-223.910965,-47.189129,-218.366684,11.232664,-46.431801,-136.713181,180.478027,-49.374012,263.342041,182.874146,-54.384277,348.476959,-50.824375,-55.421425,60.482494,12.946560,-55.500679,72.756310,958.362549,-17.945496
304,1.520000,96.066063,262.281921,-53.431507,217.660431,-261.154144,-53.615036,35.164982,-304.339447,-47.853642,-135.345398,-223.904541,-47.182034,-218.372772,11.228159,-46.434921,-136.715408,180.478683,-49.371700,263.344086,182.875580,-54.392906,348.468628,-50.820217,-55.422775,60.480354,12.946077,-55.505367,72.752457,958.369507,-17.952696
305,1.525000,96.072998,262.293396,-53.442501,217.676254,-261.162628,-53.591347,35.187283,-304.322235,-47.848843,-135.336411,-223.901764,-47.173672,-218.363968,11.233088,-46.432400,-136.707306,180.481598,-49.367222,263.351501,182.897614,-54.391571,348.477325,-50.803791,-55.416019,60.489075,12.955463,-55.499878,72.749153,958.379211,-17.960812
306,1.530000,96.086815,262.292847,-53.414124,217.686752,-261.154205,-53.574528,35.186008,-304.316742,-47.847992,-135.328384,-223.903915,-47.166782,-218.350723,11.235176,-46.420158,-136.698303,180.481110,-49.354115,263.354279,182.890289,-54.379150,348.489685,-50.812077,-55.407894,60.485153,12.956061,-55.481361,72.759628,958.369690,-17.940826
307,1.535000,96.073280,262.263855,-53.400589,217.673630,-261.158234,-53.588379,35.158455,-304.348450,-47.844563,-135.345337,-223.922470,-47.162544,-218.366211,11.227026,-46.410500,-136.699112,180.470505,-49.345455,263.340393,182.850266,-54.355278,348.469574,-50.844685,-55.403599,60.488605,12.919962,-55.485287,72.773987,958.335938,-17.915218
308,1.540000,96.064873,262.271729,-53.417175,217.667725,-261.160370,-53.598721,35.148567,-304.349823,-47.853786,-135.356949,-223.922470,-47.175098,-218.375519,11.225836,-46.430229,-136.719620,180.471497,-49.354397,263.341064,182.856506,-54.367653,348.468109,-50.839291,-55.411621,60.473793,12.937345,-55.490948,72.757393,958.345520,-17.932049
309,1.545000,96.060455,262.305298,-53.452904,217.658569,-261.158722,-53.632332,35.185963,-304.316589,-47.874249,-135.342499,-223.894760,-47.203995,-218.373779,11.232353,-46.448071,-136.720795,180.487061,-49.396633,263.345001,182.908401,-54.419209,348.475159,-50.791348,-55.449360,60.474422,12.982016,-55.519527,72.734474,958.400574,-17.975744
