Format Version,1.23,Take Name,Take 2023-07-14 08.51.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.51.49.493 AM,Capture Start Frame,193636,Total Frames in Take,1678,Total Exported Frames,1678,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
382,1.910000,94.371056,262.444153,-52.345394,219.153717,-260.879303,-55.260254,35.628983,-304.545197,-49.392128,-135.339050,-224.534988,-47.334019,-219.329086,10.356470,-45.789146,-138.084122,179.625320,-48.743855,262.019012,183.889954,-52.317150,348.211792,-49.601238,-52.753906,60.952759,12.815659,-55.521019,72.864334,1087.614258,-17.976274
383,1.915000,94.371689,262.443512,-52.348598,219.149002,-260.865936,-55.263493,35.624924,-304.542725,-49.395798,-135.332809,-224.534119,-47.336750,-219.326767,10.355974,-45.788776,-138.083389,179.626236,-48.736309,262.025055,183.888199,-52.314468,348.202881,-49.599350,-52.738029,60.952980,12.814546,-55.517929,72.858658,1087.611816,-17.976406
384,1.920000,94.369995,262.444611,-52.342247,219.153061,-260.868469,-55.245968,35.622066,-304.542572,-49.403584,-135.334641,-224.538513,-47.337608,-219.328735,10.357176,-45.792240,-138.077362,179.623856,-48.737026,262.026062,183.884705,-52.310764,348.203583,-49.601654,-52.749325,60.950394,12.814929,-55.516315,72.862869,1087.605103,-17.977688
385,1.925000,94.372177,262.443512,-52.342400,219.158340,-260.870270,-55.243759,35.631821,-304.547882,-49.404873,-135.333160,-224.533691,-47.319969,-219.326126,10.361793,-45.787487,-138.080063,179.630814,-48.740082,262.023468,183.885254,-52.317272,348.211823,-49.607536,-52.756737,60.946724,12.816242,-55.505333,72.863823,1087.608398,-17.971464
386,1.930000,94.368721,262.442993,-52.343880,219.160263,-260.874969,-55.250355,35.627182,-304.543152,-49.396091,-135.336197,-224.538177,-47.331905,-219.329086,10.363678,-45.782967,-138.078018,179.622849,-48.744415,262.022675,183.885010,-52.318512,348.211365,-49.604374,-52.762569,60.942429,12.815342,-55.520523,72.861488,1087.604126,-17.969481
387,1.935000,94.370827,262.445862,-52.339714,219.154968,-260.868286,-55.253025,35.627102,-304.545074,-49.395378,-135.335907,-224.535309,-47.336575,-219.328171,10.363082,-45.788639,-138.078812,179.629257,-48.733852,262.018463,183.884552,-52.313004,348.209259,-49.601879,-52.762199,60.952366,12.811280,-55.522480,72.867470,1087.608154,-17.976278
388,1.940000,94.368347,262.444580,-52.339226,219.151047,-260.873718,-55.252972,35.631702,-304.542511,-49.395092,-135.340881,-224.537720,-47.338753,-219.329391,10.360014,-45.787235,-138.082672,179.633789,-48.733845,262.019409,183.886276,-52.307903,348.209198,-49.605385,-52.752666,60.952370,12.816121,-55.526619,72.859306,1087.610718,-17.979773
389,1.945000,94.370476,262.444977,-52.345257,219.143661,-260.871246,-55.259659,35.620453,-304.545563,-49.401196,-135.329590,-224.538483,-47.335529,-219.327866,10.360946,-45.789207,-138.080673,179.629242,-48.734512,262.024384,183.884430,-52.318119,348.214966,-49.602802,-52.758331,60.950535,12.819662,-55.524120,72.865036,1087.608398,-17.973455
390,1.950000,94.375229,262.450134,-52.338432,219.151031,-260.868835,-55.245182,35.625313,-304.545898,-49.395977,-135.334930,-224.534760,-47.329639,-219.324982,10.368383,-45.784199,-138.077255,179.624725,-48.733906,262.020325,183.883850,-52.309746,348.209045,-49.602863,-52.748856,60.953903,12.816970,-55.520618,72.860954,1087.608521,-17.973999
391,1.955000,94.371086,262.442047,-52.344173,219.151474,-260.878784,-55.241573,35.624798,-304.544830,-49.407055,-135.332535,-224.532913,-47.334000,-219.324646,10.359412,-45.782722,-138.081909,179.630310,-48.734257,262.028839,183.888367,-52.303761,348.214691,-49.609776,-52.761280,60.943718,12.819499,-55.518272,72.861511,1087.604126,-17.973236
392,1.960000,94.372520,262.444183,-52.346970,219.150528,-260.870483,-55.253517,35.625130,-304.545624,-49.403378,-135.332260,-224.537109,-47.326992,-219.324951,10.358315,-45.789402,-138.086548,179.633789,-48.733902,262.019501,183.884933,-52.313900,348.210602,-49.605511,-52.750919,60.951252,12.815742,-55.520027,72.860649,1087.609619,-17.976635
393,1.965000,94.366844,262.445190,-52.339565,219.155518,-260.868896,-55.259056,35.624729,-304.543945,-49.403393,-135.332748,-224.536713,-47.327221,-219.326584,10.361042,-45.785221,-138.079269,179.626511,-48.737400,262.017212,183.879486,-52.307087,348.211609,-49.605305,-52.752167,60.950390,12.812236,-55.518295,72.858498,1087.607788,-17.972851
394,1.970000,94.369598,262.442780,-52.346561,219.160904,-260.869537,-55.250259,35.618839,-304.545044,-49.405861,-135.329956,-224.539368,-47.329475,-219.328552,10.360589,-45.793720,-138.085785,179.628983,-48.736721,262.020386,183.890182,-52.301411,348.206024,-49.599937,-52.750923,60.954971,12.805430,-55.518993,72.866806,1087.604370,-17.977215
395,1.975000,94.372139,262.448578,-52.343521,219.160919,-260.870392,-55.239605,35.626774,-304.547607,-49.398571,-135.333511,-224.530273,-47.334702,-219.325317,10.363199,-45.788231,-138.084229,179.626450,-48.737930,262.020660,183.885712,-52.312183,348.210968,-49.600849,-52.758896,60.946289,12.814641,-55.522049,72.859901,1087.603516,-17.974127
396,1.980000,94.376282,262.448669,-52.347038,219.158829,-260.880920,-55.246693,35.627506,-304.550568,-49.389172,-135.336380,-224.533844,-47.331253,-219.324509,10.364735,-45.790783,-138.080597,179.628998,-48.739864,262.027161,183.883987,-52.307697,348.211243,-49.607311,-52.762417,60.952213,12.817060,-55.519897,72.862625,1087.604492,-17.975882
397,1.985000,94.367622,262.445282,-52.336529,219.156158,-260.870880,-55.256184,35.622452,-304.546539,-49.403648,-135.336823,-224.542664,-47.336826,-219.324829,10.364567,-45.784840,-138.081802,179.627823,-48.738853,262.016846,183.888718,-52.306290,348.207275,-49.609161,-52.748188,60.952522,12.819061,-55.519180,72.862007,1087.603516,-17.968334
398,1.990000,94.367790,262.445801,-52.335583,219.160034,-260.867615,-55.252781,35.629837,-304.548645,-49.393887,-135.332275,-224.539291,-47.332088,-219.326111,10.364607,-45.785324,-138.081726,179.629761,-48.733761,262.016266,183.889526,-52.308453,348.210876,-49.610809,-52.760273,60.950352,12.818140,-55.522434,72.862366,1087.602661,-17.973072
399,1.995000,94.370804,262.448120,-52.339317,219.148376,-260.871704,-55.263790,35.635044,-304.545441,-49.396488,-135.330353,-224.534042,-47.326229,-219.325806,10.362997,-45.789948,-138.084244,179.633957,-48.734249,262.016541,183.886002,-52.311016,348.211578,-49.599064,-52.753998,60.957119,12.809162,-55.520000,72.859398,1087.601685,-17.969919
400,2.000000,94.374252,262.448334,-52.341160,219.163971,-260.873444,-55.238640,35.635170,-304.546600,-49.390137,-135.336288,-224.540375,-47.341633,-219.323059,10.363294,-45.780930,-138.083374,179.626236,-48.733631,262.023193,183.889191,-52.316555,348.214294,-49.609604,-52.757984,60.954510,12.815655,-55.518658,72.865715,1087.598267,-17.963449
401,2.005000,94.371010,262.447357,-52.341766,219.161484,-260.869446,-55.250416,35.628082,-304.546967,-49.399437,-135.330765,-224.536438,-47.329422,-219.322479,10.362850,-45.790726,-138.074936,179.621567,-48.743771,262.020386,183.884674,-52.307873,348.213959,-49.603600,-52.749775,60.949913,12.815072,-55.514381,72.858757,1087.598022,-17.968922
402,2.010000,94.367714,262.440063,-52.341953,219.150467,-260.871918,-55.259979,35.624565,-304.543823,-49.396946,-135.332428,-224.542862,-47.329250,-219.328262,10.366746,-45.782227,-138.080200,179.630219,-48.740040,262.025482,183.878494,-52.316265,348.207397,-49.604103,-52.753174,60.953045,12.815296,-55.523548,72.863449,1087.602539,-17.970364
403,2.015000,94.375458,262.447327,-52.344883,219.157318,-260.873444,-55.249977,35.625854,-304.547424,-49.399174,-135.332611,-224.529922,-47.329590,-219.327515,10.359787,-45.788857,-138.084732,179.628052,-48.734226,262.023560,183.885071,-52.317688,348.208160,-49.605778,-52.754539,60.953495,12.815127,-55.522938,72.861694,1087.596191,-17.968994
404,2.020000,94.370277,262.451233,-52.332077,219.159775,-260.866608,-55.246933,35.625343,-304.548401,-49.410126,-135.329163,-224.538254,-47.330524,-219.329514,10.363759,-45.787472,-138.075531,179.625824,-48.734352,262.017548,183.887207,-52.315399,348.208435,-49.600761,-52.760506,60.949600,12.814983,-55.516003,72.860008,1087.594604,-17.966404
405,2.025000,94.373306,262.444427,-52.343182,219.157074,-260.872833,-55.247288,35.624325,-304.547302,-49.404156,-135.330002,-224.536942,-47.327564,-219.324631,10.358578,-45.791046,-138.077545,179.623459,-48.735191,262.020386,183.883499,-52.310463,348.209320,-49.598240,-52.748711,60.953514,12.812334,-55.511997,72.861084,1087.591309,-17.960993
406,2.030000,94.373848,262.445312,-52.333286,219.156189,-260.870819,-55.257542,35.622734,-304.549225,-49.402454,-135.333145,-224.535919,-47.328079,-219.330658,10.356825,-45.787075,-138.077789,179.623642,-48.744232,262.017975,183.887451,-52.300846,348.207581,-49.604458,-52.758011,60.952572,12.810045,-55.520916,72.861404,1087.596558,-17.964521
407,2.035000,94.370384,262.450623,-52.341686,219.150238,-260.867828,-55.256271,35.629925,-304.546234,-49.396351,-135.342270,-224.535065,-47.327175,-219.328659,10.359715,-45.787884,-138.072357,179.620850,-48.733196,262.022125,183.882004,-52.305542,348.212280,-49.606392,-52.750320,60.951832,12.810225,-55.513325,72.860748,1087.590698,-17.968649
408,2.040000,94.371567,262.449066,-52.337597,219.158188,-260.874023,-55.242809,35.622944,-304.549530,-49.407852,-135.334000,-224.542328,-47.333298,-219.325302,10.360296,-45.791710,-138.081512,179.624557,-48.736004,262.018890,183.882141,-52.308598,348.206573,-49.606609,-52.760162,60.952003,12.812312,-55.530014,72.860558,1087.584595,-17.964489
409,2.045000,94.373398,262.448212,-52.349064,219.157425,-260.870026,-55.253956,35.626995,-304.551422,-49.401733,-135.338287,-224.538834,-47.330715,-219.327805,10.361629,-45.791714,-138.081268,179.626678,-48.731468,262.022095,183.886841,-52.316891,348.210022,-49.604874,-52.755241,60.945557,12.816227,-55.515472,72.857056,1087.582031,-17.966341
410,2.050000,94.374481,262.442078,-52.356697,219.155182,-260.869537,-55.251152,35.631271,-304.543915,-49.390564,-135.341248,-224.533981,-47.335175,-219.325485,10.358060,-45.784275,-138.090118,179.627701,-48.739254,262.021667,183.888245,-52.315239,348.203949,-49.603130,-52.758495,60.947540,12.820303,-55.522415,72.861290,1087.576172,-17.963924
411,2.055000,94.370476,262.442932,-52.342670,219.154129,-260.870880,-55.254707,35.619003,-304.547668,-49.406178,-135.335312,-224.538513,-47.323704,-219.324295,10.360608,-45.790295,-138.084702,179.629364,-48.743721,262.024139,183.889755,-52.314255,348.209564,-49.609577,-52.767052,60.959118,12.808737,-55.524254,72.858734,1087.577393,-17.961069
412,2.060000,94.374222,262.445068,-52.341686,219.154144,-260.867401,-55.252575,35.628693,-304.550049,-49.407562,-135.333023,-224.537201,-47.332230,-219.324997,10.360085,-45.792606,-138.076309,179.625626,-48.740417,262.018738,183.886536,-52.306461,348.212494,-49.604614,-52.752235,60.950363,12.816208,-55.521568,72.861595,1087.576782,-17.965714
413,2.065000,94.368340,262.445618,-52.341713,219.161148,-260.869110,-55.242008,35.623123,-304.549194,-49.409664,-135.330887,-224.540695,-47.325241,-219.328308,10.357317,-45.791798,-138.081741,179.627762,-48.739056,262.026550,183.882095,-52.311012,348.213318,-49.607468,-52.759777,60.951000,12.818471,-55.524521,72.859612,1087.568115,-17.956104
414,2.070000,94.374954,262.447845,-52.347107,219.152115,-260.870361,-55.254681,35.625710,-304.550507,-49.411942,-135.330185,-224.540054,-47.329323,-219.326279,10.364544,-45.782036,-138.081726,179.631775,-48.740162,262.027313,183.882584,-52.307724,348.208588,-49.602238,-52.762295,60.945431,12.814602,-55.520786,72.865852,1087.565430,-17.958988
415,2.075000,94.371429,262.444183,-52.342400,219.161041,-260.870544,-55.252155,35.628448,-304.548492,-49.401924,-135.335175,-224.536362,-47.320919,-219.319901,10.364513,-45.790501,-138.077042,179.624680,-48.734703,262.018280,183.892075,-52.309181,348.207336,-49.607426,-52.750042,60.949768,12.814449,-55.523804,72.865051,1087.561890,-17.959017
416,2.080000,94.376366,262.442444,-52.348068,219.149643,-260.868103,-55.255348,35.625633,-304.547028,-49.404675,-135.334061,-224.536743,-47.332058,-219.326797,10.359182,-45.788521,-138.080566,179.632904,-48.735214,262.022491,183.885925,-52.314041,348.201660,-49.604248,-52.745098,60.950752,12.811079,-55.519279,72.859467,1087.556519,-17.950916
417,2.085000,94.374794,262.447418,-52.343777,219.152100,-260.868988,-55.252789,35.626644,-304.550781,-49.394150,-135.332489,-224.535065,-47.329926,-219.325806,10.358513,-45.783474,-138.074066,179.624313,-48.737846,262.025818,183.886765,-52.316044,348.207520,-49.601437,-52.750809,60.953022,12.812329,-55.531670,72.851387,1087.547729,-17.953930
418,2.090000,94.373711,262.446381,-52.345039,219.148285,-260.874268,-55.249596,35.624901,-304.550476,-49.410862,-135.323822,-224.535568,-47.328194,-219.330063,10.362643,-45.786160,-138.077408,179.621521,-48.736816,262.019257,183.884415,-52.304398,348.211426,-49.601471,-52.752937,60.953369,12.814451,-55.516754,72.854233,1087.535522,-17.954880
419,2.095000,94.372734,262.445557,-52.340115,219.154037,-260.867401,-55.235664,35.625259,-304.551575,-49.402260,-135.337463,-224.536850,-47.334976,-219.329559,10.363662,-45.788998,-138.073547,179.621323,-48.739365,262.014496,183.881287,-52.312786,348.205627,-49.603935,-52.752991,60.953232,12.816698,-55.523373,72.851814,1087.528076,-17.952162
420,2.100000,94.374458,262.441925,-52.348923,219.150879,-260.873322,-55.265995,35.621227,-304.547180,-49.407032,-135.336548,-224.537506,-47.333878,-219.327652,10.358898,-45.786083,-138.084229,179.632874,-48.734459,262.023682,183.888397,-52.316063,348.210876,-49.607010,-52.760761,60.950321,12.815928,-55.523659,72.855591,1087.516846,-17.950754
421,2.105000,94.371872,262.446228,-52.351582,219.151031,-260.867432,-55.251518,35.623787,-304.548279,-49.407124,-135.331848,-224.536499,-47.327778,-219.329926,10.360008,-45.781750,-138.081467,179.630508,-48.733700,262.018250,183.888290,-52.318810,348.209381,-49.603268,-52.763420,60.948742,12.810565,-55.519295,72.854874,1087.509766,-17.942627
422,2.110000,94.368401,262.445526,-52.342995,219.153824,-260.866394,-55.261127,35.619324,-304.540497,-49.409828,-135.333710,-224.535034,-47.335052,-219.322327,10.360361,-45.790665,-138.079834,179.629517,-48.732838,262.023346,183.879929,-52.312756,348.214905,-49.606865,-52.758202,60.949520,12.810920,-55.527756,72.850349,1087.511230,-17.951656
423,2.115000,94.368866,262.446259,-52.346935,219.155426,-260.868805,-55.258045,35.625374,-304.551483,-49.403770,-135.336349,-224.535385,-47.333523,-219.330734,10.361492,-45.785702,-138.072647,179.622498,-48.730240,262.015015,183.881332,-52.310268,348.210754,-49.601063,-52.757076,60.953442,12.813625,-55.510719,72.857506,1087.499390,-17.944139
424,2.120000,94.375015,262.444183,-52.341972,219.152390,-260.871277,-55.247875,35.624001,-304.547791,-49.402142,-135.339493,-224.537338,-47.333275,-219.327744,10.367332,-45.784679,-138.075287,179.626266,-48.736458,262.019226,183.889450,-52.320187,348.208313,-49.608543,-52.758366,60.951969,12.807817,-55.521427,72.859039,1087.490601,-17.937365
425,2.125000,94.372322,262.450226,-52.349514,219.150650,-260.871155,-55.249603,35.620453,-304.550293,-49.402500,-135.333176,-224.538681,-47.330612,-219.329346,10.364348,-45.789234,-138.080505,179.630814,-48.734703,262.016479,183.884689,-52.306744,348.218506,-49.605129,-52.759125,60.949032,12.811770,-55.517319,72.852982,1087.478638,-17.941992
426,2.130000,94.368660,262.452423,-52.339470,219.146988,-260.872986,-55.262760,35.626385,-304.548431,-49.399395,-135.332230,-224.534698,-47.332848,-219.325439,10.361917,-45.787563,-138.082855,179.626541,-48.732510,262.017822,183.886230,-52.310299,348.212708,-49.603458,-52.757046,60.956753,12.808139,-55.516991,72.859177,1087.466187,-17.946907
427,2.135000,94.370201,262.444519,-52.339466,219.158783,-260.871521,-55.248959,35.622406,-304.547577,-49.403603,-135.334259,-224.529388,-47.328011,-219.319916,10.361018,-45.783398,-138.078339,179.630554,-48.736042,262.024872,183.888031,-52.309246,348.212189,-49.604561,-52.748848,60.947567,12.818387,-55.517540,72.854965,1087.439331,-17.940025
428,2.140000,94.373779,262.454132,-52.330418,219.160614,-260.864227,-55.244057,35.627918,-304.543549,-49.389675,-135.334076,-224.539307,-47.330879,-219.329453,10.372063,-45.774117,-138.072922,179.636963,-48.733856,262.017609,183.887466,-52.304523,348.209900,-49.599285,-52.750351,60.955940,12.819310,-55.521713,72.857056,1087.408081,-17.944830
429,2.145000,94.371277,262.445923,-52.337414,219.147141,-260.866821,-55.253914,35.625072,-304.540985,-49.404037,-135.335526,-224.531021,-47.329639,-219.325714,10.371786,-45.782986,-138.080841,179.637222,-48.732136,262.023468,183.890411,-52.306690,348.210083,-49.599167,-52.740063,60.958023,12.820072,-55.516487,72.858612,1087.334717,-17.942715
430,2.150000,94.374809,262.447388,-52.344063,219.157028,-260.865021,-55.253422,35.633362,-304.540100,-49.382832,-135.330673,-224.532181,-47.334648,-219.328003,10.371919,-45.785038,-138.077271,179.633957,-48.729950,262.022034,183.885544,-52.300518,348.208740,-49.603611,-52.750332,60.962402,12.814244,-55.519196,72.864799,1087.232788,-17.943661
431,2.155000,94.370407,262.452087,-52.330093,219.157043,-260.861725,-55.245514,35.630051,-304.538940,-49.398117,-135.336594,-224.526962,-47.325432,-219.327347,10.371950,-45.785702,-138.077026,179.639328,-48.724102,262.026825,183.891525,-52.296604,348.216461,-49.591461,-52.749252,60.946133,12.824773,-55.516514,72.866188,1087.079102,-17.953407
432,2.160000,94.378952,262.461884,-52.324844,219.156799,-260.855438,-55.245892,35.634064,-304.539886,-49.393688,-135.329102,-224.524780,-47.328022,-219.326584,10.374870,-45.778172,-138.081238,179.643707,-48.715916,262.023499,183.909149,-52.296139,348.216614,-49.591461,-52.745720,60.951633,12.824323,-55.504345,72.865387,1086.861572,-17.948347
433,2.165000,94.375404,262.468353,-52.319965,219.161209,-260.851227,-55.241020,35.631439,-304.527924,-49.390732,-135.328384,-224.518723,-47.319584,-219.322800,10.384547,-45.766632,-138.078003,179.648483,-48.705685,262.025787,183.903473,-52.282360,348.214569,-49.587315,-52.739754,60.954941,12.824574,-55.506676,72.857674,1086.531372,-17.957565
434,2.170000,94.376511,262.474640,-52.299595,219.160599,-260.838440,-55.225395,35.628613,-304.523590,-49.387699,-135.326294,-224.513733,-47.314693,-219.324387,10.388511,-45.756767,-138.078217,179.658096,-48.700043,262.026123,183.909668,-52.277752,348.215424,-49.578873,-52.719582,60.951496,12.836802,-55.500565,72.860497,1086.100708,-17.974337
435,2.175000,94.378273,262.479706,-52.292156,219.156235,-260.838287,-55.236004,35.625904,-304.518280,-49.378254,-135.332596,-224.506088,-47.311539,-219.329300,10.406881,-45.740276,-138.082138,179.667633,-48.687817,262.029785,183.920471,-52.263283,348.212646,-49.573788,-52.714607,60.950817,12.849373,-55.476940,72.869278,1085.497681,-18.009762
436,2.180000,94.372040,262.490173,-52.287121,219.158310,-260.831573,-55.210743,35.629196,-304.511108,-49.376068,-135.329666,-224.502029,-47.297104,-219.321213,10.401258,-45.747932,-138.074722,179.668213,-48.679798,262.030670,183.922546,-52.252796,348.221375,-49.563015,-52.715385,60.958107,12.858745,-55.476597,72.870346,1084.684082,-17.993845
437,2.185000,94.377045,262.494659,-52.274517,219.166824,-260.815826,-55.217941,35.635822,-304.505280,-49.377941,-135.325134,-224.495468,-47.298428,-219.317474,10.410432,-45.733932,-138.076691,179.674072,-48.671688,262.036285,183.928238,-52.262783,348.221527,-49.556469,-52.714317,60.961887,12.861948,-55.475624,72.840988,1083.709473,-18.056940
438,2.190000,94.377022,262.497314,-52.277081,219.158173,-260.819183,-55.238758,35.637508,-304.500366,-49.355408,-135.326096,-224.486801,-47.292843,-219.319763,10.415618,-45.732769,-138.073669,179.677032,-48.675667,262.031433,183.935959,-52.248875,348.222656,-49.551281,-52.715122,60.960438,12.868782,-55.473797,72.844872,1082.518188,-18.076439
439,2.195000,94.372246,262.498322,-52.291691,219.154541,-260.823212,-55.236645,35.628132,-304.503754,-49.388149,-135.329498,-224.489609,-47.313854,-219.323059,10.421682,-45.752186,-138.081100,179.687256,-48.682831,262.029602,183.928741,-52.272194,348.212036,-49.553555,-52.717228,60.949478,12.868458,-55.491844,72.836693,1081.113647,-18.067781
440,2.200000,94.380058,262.493469,-52.308720,219.154556,-260.823181,-55.249062,35.625980,-304.498383,-49.394711,-135.336380,-224.486191,-47.319511,-219.326019,10.423179,-45.766747,-138.079239,179.682938,-48.702084,262.029938,183.925797,-52.275154,348.214020,-49.551838,-52.735783,60.951603,12.867164,-55.507912,72.805466,1079.479492,-18.100866
441,2.205000,94.374062,262.503571,-52.316841,219.166122,-260.813507,-55.248493,35.638672,-304.500519,-49.393715,-135.327667,-224.491898,-47.333591,-219.320511,10.414203,-45.775166,-138.081192,179.675995,-48.717838,262.035767,183.930984,-52.302574,348.221375,-49.552368,-52.747917,60.957687,12.870380,-55.504070,72.822250,1077.629272,-18.120184
442,2.210000,94.378456,262.493744,-52.326237,219.164230,-260.817078,-55.261742,35.635159,-304.503357,-49.407032,-135.324432,-224.490677,-47.335087,-219.321594,10.413511,-45.788448,-138.073364,179.677307,-48.719170,262.027100,183.939301,-52.294418,348.215729,-49.547295,-52.747726,60.958805,12.871493,-55.516495,72.812874,1075.557495,-18.096949
443,2.215000,94.374580,262.493683,-52.328922,219.157272,-260.820709,-55.271732,35.625736,-304.502533,-49.420979,-135.335129,-224.491577,-47.343655,-219.327621,10.417897,-45.777454,-138.085754,179.680862,-48.716259,262.023682,183.938171,-52.295685,348.206909,-49.547760,-52.751507,60.959705,12.871701,-55.531380,72.803688,1073.280762,-18.121695
444,2.220000,94.366707,262.497284,-52.333839,219.157883,-260.820038,-55.264561,35.634930,-304.499786,-49.399597,-135.332870,-224.489395,-47.346420,-219.327713,10.417656,-45.779343,-138.082581,179.682526,-48.720898,262.030975,183.930069,-52.317101,348.213318,-49.549671,-52.755371,60.943703,12.874095,-55.514568,72.793076,1070.785522,-18.085625
445,2.225000,94.380379,262.498779,-52.325195,219.160843,-260.817444,-55.260174,35.634392,-304.497223,-49.398708,-135.328888,-224.492065,-47.334679,-219.319519,10.417099,-45.779114,-138.073029,179.682846,-48.718838,262.033081,183.932816,-52.289631,348.219421,-49.547585,-52.741020,60.960926,12.862941,-55.518326,72.788078,1068.047485,-18.090006
446,2.230000,94.383087,262.498840,-52.308952,219.164139,-260.817535,-55.234303,35.628796,-304.500092,-49.397423,-135.325317,-224.483276,-47.326973,-219.319427,10.423176,-45.767494,-138.067490,179.685913,-48.709457,262.030060,183.938263,-52.278202,348.221191,-49.551952,-52.735390,60.954514,12.868328,-55.506767,72.774658,1065.137329,-18.056608
447,2.235000,94.376228,262.496704,-52.296139,219.160980,-260.812988,-55.238934,35.630562,-304.498627,-49.384418,-135.331375,-224.484909,-47.317039,-219.317230,10.419033,-45.762074,-138.074554,179.682007,-48.697021,262.038177,183.930542,-52.289646,348.222412,-49.547779,-52.726673,60.956566,12.873035,-55.496754,72.755829,1061.972046,-18.064579
448,2.240000,94.370461,262.492981,-52.302021,219.158676,-260.825073,-55.231293,35.621964,-304.501617,-49.394554,-135.327026,-224.485458,-47.316139,-219.322174,10.417089,-45.755890,-138.076279,179.687805,-48.692822,262.036011,183.927826,-52.298546,348.212341,-49.554077,-52.736290,60.955700,12.873755,-55.497910,72.750145,1058.615479,-18.024643
449,2.245000,94.378738,262.492096,-52.300270,219.162231,-260.817261,-55.227455,35.631172,-304.501373,-49.390263,-135.328003,-224.491531,-47.307213,-219.315598,10.409176,-45.760689,-138.073700,179.682251,-48.694462,262.032776,183.933624,-52.277752,348.219727,-49.555523,-52.727905,60.948769,12.864738,-55.488434,72.738914,1055.025635,-17.991154
450,2.250000,94.383232,262.495453,-52.298649,219.170212,-260.821716,-55.218872,35.628082,-304.508209,-49.392052,-135.323578,-224.494858,-47.315979,-219.319626,10.412444,-45.762424,-138.077728,179.677917,-48.695839,262.026672,183.929596,-52.264355,348.221832,-49.550137,-52.717224,60.950424,12.863240,-55.491169,72.739738,1051.222778,-17.994822
451,2.255000,94.378593,262.489746,-52.303898,219.169006,-260.829712,-55.233189,35.634541,-304.515594,-49.390514,-135.324844,-224.495499,-47.312859,-219.316559,10.405154,-45.758476,-138.073853,179.673538,-48.705997,262.036774,183.927643,-52.283802,348.217072,-49.557983,-52.727680,60.959938,12.859690,-55.493305,72.724197,1047.202026,-17.961821
452,2.260000,94.378960,262.491333,-52.312294,219.155289,-260.825043,-55.239262,35.625668,-304.507080,-49.388454,-135.326080,-224.498428,-47.315735,-219.323410,10.404749,-45.751938,-138.079636,179.673935,-48.699913,262.030762,183.927673,-52.281734,348.221802,-49.568157,-52.752819,60.959595,12.862180,-55.496117,72.705009,1042.963501,-17.920380
453,2.265000,94.377907,262.484772,-52.296154,219.153824,-260.828400,-55.233559,35.630547,-304.510498,-49.379154,-135.329422,-224.498169,-47.306473,-219.321854,10.411695,-45.746944,-138.070908,179.671890,-48.700302,262.027893,183.924194,-52.278946,348.211639,-49.564575,-52.729778,60.952164,12.860221,-55.490566,72.715286,1038.543701,-17.893042
454,2.270000,94.374947,262.484039,-52.285049,219.158463,-260.828033,-55.220428,35.626755,-304.510162,-49.389240,-135.329147,-224.495789,-47.308308,-219.318634,10.409083,-45.748489,-138.072403,179.674957,-48.688637,262.038208,183.924118,-52.269852,348.218964,-49.555973,-52.707951,60.948109,12.863049,-55.480412,72.712692,1033.868774,-17.863733
455,2.275000,94.380135,262.492126,-52.275806,219.167648,-260.825317,-55.220848,35.630238,-304.508972,-49.378227,-135.320801,-224.496155,-47.302860,-219.318710,10.412015,-45.744198,-138.070892,179.677536,-48.682938,262.035889,183.931732,-52.255512,348.214020,-49.556976,-52.712860,60.960464,12.861074,-55.477859,72.689507,1028.979370,-17.858799
456,2.280000,94.375053,262.495453,-52.287487,219.155396,-260.824890,-55.230877,35.631489,-304.509033,-49.372631,-135.328247,-224.495377,-47.299660,-219.320450,10.414280,-45.748814,-138.072571,179.678436,-48.682590,262.030457,183.932846,-52.264881,348.218964,-49.559441,-52.715366,60.945431,12.864331,-55.478546,72.686378,1023.892517,-17.854042
457,2.285000,94.374908,262.496704,-52.279541,219.161392,-260.821533,-55.224857,35.637531,-304.502563,-49.365635,-135.330887,-224.487427,-47.301971,-219.322647,10.415054,-45.732166,-138.079285,179.678757,-48.687309,262.032593,183.927872,-52.265659,348.219147,-49.560879,-52.727859,60.954216,12.860307,-55.480904,72.641319,1018.568665,-17.828161
458,2.290000,94.377853,262.495270,-52.294334,219.160233,-260.820526,-55.222965,35.636608,-304.501953,-49.369473,-135.327072,-224.492813,-47.304550,-219.315475,10.415671,-45.738789,-138.076492,179.679443,-48.683403,262.031647,183.929916,-52.262360,348.225677,-49.556923,-52.729164,60.954437,12.866056,-55.485477,72.638687,1013.049133,-17.831182
459,2.295000,94.379562,262.493774,-52.300045,219.167908,-260.817169,-55.232578,35.639515,-304.504669,-49.381073,-135.326523,-224.490814,-47.313293,-219.316727,10.412468,-45.756031,-138.068329,179.677292,-48.695156,262.034515,183.931152,-52.281277,348.218201,-49.554142,-52.723568,60.958706,12.866714,-55.479424,72.613129,1007.291687,-17.807951
