Format Version,1.23,Take Name,Take 2023-07-14 08.59.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.59.14.333 AM,Capture Start Frame,282604,Total Frames in Take,1851,Total Exported Frames,1851,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
477,2.385000,96.015305,262.393311,-53.311897,217.750916,-261.157318,-53.558613,35.110302,-304.341797,-47.988052,-135.456985,-223.908218,-47.341793,-218.515671,11.284582,-46.524708,-136.825546,180.574860,-49.348251,263.444092,183.077698,-54.482349,348.544128,-50.785236,-55.344219,60.421707,13.019336,-55.503109,71.970581,712.647278,-17.274776
478,2.390000,96.087845,262.376770,-53.426113,217.758133,-261.206879,-53.536919,35.097294,-304.350494,-47.965721,-135.453934,-223.879883,-47.306435,-218.487244,11.318687,-46.536148,-136.771301,180.598358,-49.419224,263.500763,183.042679,-54.571274,348.567291,-50.835339,-55.358742,60.459740,13.012177,-55.505875,71.947060,708.843750,-17.246561
479,2.395000,96.144890,262.369446,-53.434731,217.732086,-261.205841,-53.555126,35.085232,-304.347961,-47.940079,-135.458557,-223.858673,-47.279968,-218.488007,11.347654,-46.552082,-136.741959,180.620422,-49.458172,263.540070,183.007355,-54.567120,348.578308,-50.870716,-55.357658,60.465122,13.021531,-55.495106,71.972557,704.809265,-17.215256
480,2.400000,96.130310,262.379639,-53.292511,217.712296,-261.210358,-53.562572,35.083290,-304.345856,-47.936234,-135.473282,-223.856750,-47.293129,-218.496170,11.344357,-46.518471,-136.757797,180.621323,-49.354481,263.461151,182.936234,-54.295971,348.570190,-50.863495,-55.317898,60.453888,13.016500,-55.461327,71.962967,700.558899,-17.182837
481,2.405000,96.080696,262.384949,-53.323227,217.717636,-261.186218,-53.551628,35.100689,-304.343262,-47.952435,-135.469406,-223.884415,-47.285820,-218.506042,11.320013,-46.481750,-136.793137,180.603912,-49.343296,263.410126,182.954269,-54.271290,348.551361,-50.818623,-55.288647,60.431068,13.014496,-55.469986,71.934593,696.107239,-17.151367
482,2.410000,96.014702,262.398682,-53.400150,217.760834,-261.160858,-53.532734,35.130917,-304.336670,-47.933788,-135.450638,-223.898727,-47.294800,-218.518341,11.292717,-46.545757,-136.828339,180.592606,-49.413418,263.372253,183.004776,-54.347889,348.548523,-50.774460,-55.342247,60.423317,13.012912,-55.504723,71.942436,691.440002,-17.134809
483,2.415000,96.012657,262.401825,-53.372448,217.792191,-261.129395,-53.544872,35.155155,-304.321533,-47.946682,-135.425537,-223.902008,-47.309700,-218.524277,11.298151,-46.538006,-136.831833,180.596603,-49.385422,263.370453,183.025955,-54.333843,348.553497,-50.745354,-55.332726,60.424107,13.018731,-55.495865,71.937424,686.515869,-17.075830
484,2.420000,96.042480,262.410309,-53.261536,217.770309,-261.131073,-53.550938,35.155693,-304.315216,-47.929653,-135.435272,-223.880371,-47.268127,-218.523270,11.321083,-46.501850,-136.826385,180.614273,-49.319443,263.394836,183.012497,-54.244419,348.559235,-50.751713,-55.272568,60.423748,13.023313,-55.458706,71.907623,681.391663,-17.053720
485,2.425000,96.075478,262.415497,-53.313332,217.709885,-261.167206,-53.530060,35.108624,-304.313141,-47.893539,-135.477417,-223.845703,-47.256569,-218.524673,11.356876,-46.507851,-136.810516,180.654297,-49.363888,263.409546,182.995102,-54.283882,348.548950,-50.791752,-55.290035,60.421478,13.038069,-55.456348,71.854362,676.085205,-17.059372
486,2.430000,96.104408,262.416504,-53.422981,217.681381,-261.181580,-53.584114,35.076180,-304.312469,-47.949142,-135.502197,-223.819443,-47.303543,-218.501602,11.393354,-46.534061,-136.784882,180.674118,-49.438564,263.435730,182.986511,-54.359787,348.543396,-50.827423,-55.336063,60.416256,13.046361,-55.516891,71.814278,670.539856,-17.083536
487,2.435000,96.120667,262.412445,-53.367359,217.701584,-261.179596,-53.609547,35.080959,-304.314270,-47.980003,-135.492844,-223.819946,-47.359650,-218.497650,11.392137,-46.559994,-136.768967,180.679550,-49.408463,263.528656,183.055801,-54.536144,348.552643,-50.828602,-55.367851,60.428818,13.043631,-55.524483,71.812599,664.770752,-17.050438
488,2.440000,96.086700,262.409149,-53.324638,217.705109,-261.172302,-53.593655,35.107876,-304.330383,-47.948601,-135.479141,-223.848511,-47.314621,-218.513535,11.352806,-46.534286,-136.800491,180.647278,-49.379528,263.506683,183.076385,-54.495720,348.556610,-50.802074,-55.313599,60.432362,13.052268,-55.486160,71.780045,658.829468,-17.046860
489,2.445000,96.010292,262.409821,-53.374832,217.702072,-261.175751,-53.590748,35.127876,-304.338989,-47.902699,-135.471237,-223.874832,-47.254311,-218.548920,11.307889,-46.544056,-136.859848,180.603821,-49.435123,263.442322,183.088364,-54.522503,348.534760,-50.768764,-55.314137,60.408459,13.052174,-55.473747,71.729950,652.637756,-17.049603
490,2.450000,95.961205,262.405243,-53.396828,217.713989,-261.142059,-53.616268,35.134045,-304.343506,-47.953583,-135.469513,-223.906738,-47.329891,-218.554825,11.275724,-46.574268,-136.881821,180.581284,-49.444313,263.406708,183.113342,-54.562771,348.529480,-50.740898,-55.370823,60.396114,13.049335,-55.504086,71.709091,646.243042,-17.047693
491,2.455000,95.982841,262.397186,-53.387444,217.733185,-261.169128,-53.652649,35.126564,-304.348633,-48.009613,-135.458344,-223.913193,-47.373322,-218.530945,11.279322,-46.550449,-136.861771,180.574478,-49.408928,263.420746,183.093597,-54.534958,348.537933,-50.749817,-55.355938,60.404675,13.032792,-55.528500,71.681000,639.643799,-17.037952
492,2.460000,96.028175,262.393829,-53.374832,217.723984,-261.186310,-53.588810,35.116138,-304.339478,-47.948269,-135.467072,-223.889450,-47.320557,-218.524887,11.304912,-46.553886,-136.831039,180.594849,-49.418983,263.464111,183.080505,-54.542084,348.549683,-50.784592,-55.343853,60.421589,13.036899,-55.513462,71.648094,632.813354,-17.055954
493,2.465000,96.074173,262.398560,-53.410088,217.708908,-261.156738,-53.545376,35.084278,-304.326782,-47.943447,-135.484634,-223.851028,-47.292873,-218.527390,11.344457,-46.557205,-136.807434,180.634277,-49.443233,263.491394,183.057220,-54.557739,348.547974,-50.815189,-55.343719,60.433636,13.047335,-55.504330,71.593689,625.782898,-17.020905
494,2.470000,96.092323,262.401459,-53.388195,217.693314,-261.153381,-53.611252,35.065384,-304.319092,-47.993057,-135.491364,-223.832413,-47.332844,-218.514496,11.371712,-46.553066,-136.787872,180.657867,-49.418167,263.498260,183.051849,-54.547482,348.544373,-50.829769,-55.383183,60.423721,13.036629,-55.513565,71.578430,618.505981,-16.976557
495,2.475000,96.078415,262.409760,-53.359844,217.712540,-261.162750,-53.592766,35.079605,-304.311951,-47.992653,-135.487610,-223.842239,-47.340782,-218.504776,11.369772,-46.534863,-136.785950,180.655899,-49.373165,263.480316,183.064468,-54.526215,348.538086,-50.810448,-55.373280,60.419735,13.019159,-55.530403,71.555077,611.079285,-16.940258
496,2.480000,96.035416,262.413666,-53.385906,217.746582,-261.117706,-53.508827,35.109715,-304.305267,-47.939217,-135.459778,-223.864410,-47.288498,-218.515854,11.342228,-46.512012,-136.807297,180.631409,-49.379185,263.457703,183.090607,-54.509682,348.544006,-50.773865,-55.316593,60.421383,13.023684,-55.508369,71.523010,603.378906,-16.940310
497,2.485000,96.005432,262.420105,-53.360981,217.773270,-261.099579,-53.514690,35.138721,-304.308167,-47.945110,-135.440979,-223.886536,-47.309986,-218.526520,11.304576,-46.556599,-136.837738,180.603973,-49.399216,263.372742,183.032318,-54.328388,348.547791,-50.737312,-55.325684,60.422436,13.031670,-55.499973,71.478989,595.510559,-16.883957
498,2.490000,95.994545,262.412750,-53.365307,217.766693,-261.134918,-53.591259,35.134941,-304.312988,-48.003643,-135.438568,-223.889557,-47.356602,-218.536758,11.305729,-46.553844,-136.847626,180.599899,-49.399422,263.363983,183.026611,-54.317127,348.545837,-50.735264,-55.346138,60.409660,13.026520,-55.513271,71.471909,587.432190,-16.826975
499,2.495000,96.012726,262.413025,-53.371410,217.743332,-261.119080,-53.548229,35.114277,-304.320496,-47.965446,-135.462906,-223.877289,-47.304302,-218.526123,11.319052,-46.538692,-136.833862,180.623611,-49.388470,263.371796,183.009308,-54.331532,348.540619,-50.764336,-55.347321,60.408398,13.018237,-55.502861,71.417427,579.080444,-16.823513
500,2.500000,96.069023,262.396393,-53.372814,217.719604,-261.142090,-53.506809,35.088760,-304.329010,-47.916065,-135.473831,-223.862106,-47.276417,-218.504456,11.344017,-46.501659,-136.788589,180.657822,-49.361629,263.417847,182.978241,-54.343044,348.550293,-50.812618,-55.329460,60.426292,13.027577,-55.490402,71.392998,570.557190,-16.818682
501,2.505000,96.115402,262.397125,-53.355629,217.711411,-261.158417,-53.563709,35.080124,-304.332550,-47.959869,-135.484573,-223.846573,-47.312878,-218.495361,11.362560,-46.519676,-136.766129,180.662140,-49.379181,263.452484,182.962402,-54.327843,348.560669,-50.848747,-55.329563,60.443256,13.031996,-55.496155,71.384003,561.804932,-16.776962
502,2.510000,96.104332,262.388428,-53.365211,217.688889,-261.173004,-53.614296,35.083626,-304.343567,-47.978664,-135.484222,-223.850723,-47.352875,-218.508713,11.348754,-46.583199,-136.781525,180.657074,-49.415035,263.450836,182.954239,-54.342720,348.559937,-50.843651,-55.362305,60.437637,13.037797,-55.505409,71.338753,552.819824,-16.772163
503,2.515000,96.057053,262.389709,-53.399364,217.708771,-261.194580,-53.581264,35.109413,-304.348022,-47.945915,-135.474411,-223.870941,-47.302517,-218.525009,11.319212,-46.562981,-136.815506,180.636948,-49.421333,263.417297,182.972687,-54.355103,348.552032,-50.808002,-55.330536,60.426575,13.041695,-55.493950,71.295586,543.667725,-16.769432
504,2.520000,96.014175,262.398621,-53.369602,217.734436,-261.182465,-53.572952,35.138054,-304.342377,-47.928253,-135.456039,-223.896347,-47.289452,-218.529541,11.288293,-46.529884,-136.841125,180.612061,-49.390755,263.449005,183.087494,-54.522610,348.551849,-50.773819,-55.332264,60.420284,13.036880,-55.500080,71.230316,534.266602,-16.739777
505,2.525000,95.995514,262.406219,-53.348923,217.737701,-261.167419,-53.622459,35.145241,-304.336365,-47.972466,-135.447647,-223.901566,-47.339272,-218.524902,11.285220,-46.539539,-136.843338,180.613174,-49.371784,263.449005,183.108719,-54.517059,348.549957,-50.748932,-55.348648,60.413654,13.044742,-55.499577,71.207520,524.715088,-16.691353
506,2.530000,96.031815,262.416748,-53.377277,217.736008,-261.159210,-53.605793,35.139538,-304.326111,-47.958893,-135.446960,-223.882675,-47.326202,-218.516754,11.307800,-46.554428,-136.828079,180.633331,-49.403427,263.472198,183.105377,-54.513214,348.555389,-50.757500,-55.332458,60.424271,13.040535,-55.499557,71.177780,514.856995,-16.626434
507,2.535000,96.081978,262.419098,-53.358578,217.721878,-261.163055,-53.546024,35.127289,-304.313232,-47.904247,-135.464111,-223.846069,-47.279385,-218.509964,11.351629,-46.548206,-136.801086,180.671631,-49.400841,263.505981,183.092926,-54.506119,348.565674,-50.787678,-55.309734,60.441322,13.046492,-55.480450,71.153114,504.850800,-16.575285
508,2.540000,96.111145,262.421906,-53.335331,217.705154,-261.172607,-53.577728,35.092007,-304.311646,-47.944340,-135.480438,-223.826828,-47.296345,-218.499298,11.385898,-46.513725,-136.781418,180.693436,-49.362934,263.522156,183.082138,-54.476746,348.559875,-50.810471,-55.309914,60.436668,13.045681,-55.493290,71.073547,494.615784,-16.624294
509,2.545000,96.114388,262.352173,-53.411186,217.697144,-261.230621,-53.599876,35.083416,-304.365540,-47.967995,-135.494873,-223.882782,-47.334423,-218.497482,11.338837,-46.544670,-136.769852,180.634735,-49.405254,263.521179,183.011063,-54.558903,348.555878,-50.879940,-55.376713,60.432384,12.979255,-55.571655,71.058113,484.658081,-16.700460
510,2.550000,96.079552,262.230133,-53.687534,217.718033,-261.321747,-53.676105,35.087540,-304.475708,-48.063549,-135.481491,-224.005936,-47.452106,-218.519180,11.210795,-46.729942,-136.781998,180.490585,-49.634701,263.494049,182.910019,-54.783123,348.552094,-50.986000,-55.535633,60.436768,12.854342,-55.729855,71.044556,476.125641,-16.525085
511,2.555000,96.029037,262.161774,-53.874260,217.734879,-261.360992,-53.819321,35.090153,-304.552399,-48.192169,-135.460220,-224.086075,-47.598019,-218.544861,11.112765,-46.921139,-136.836456,180.391159,-49.868134,263.382385,182.789261,-54.781631,348.534424,-51.024021,-55.683361,60.429207,12.782680,-55.867962,70.992012,467.523895,-16.446411
512,2.560000,95.987816,262.113586,-53.863270,217.758881,-261.395721,-53.859421,35.096645,-304.606995,-48.239876,-135.448486,-224.161072,-47.667927,-218.551437,11.042398,-46.961926,-136.877563,180.309937,-49.879807,263.346558,182.742569,-54.761806,348.533417,-51.044495,-55.704155,60.428936,12.728979,-55.907063,70.913292,459.965698,-16.410555
513,2.565000,95.960014,262.082947,-53.846565,217.737976,-261.420654,-53.834770,35.078011,-304.635468,-48.238300,-135.470566,-224.195724,-47.636002,-218.569336,11.008551,-46.915291,-136.893906,180.274628,-49.839436,263.323090,182.717880,-54.743309,348.508728,-51.076725,-55.676514,60.397221,12.693923,-55.889076,70.862106,453.367096,-16.261356
514,2.570000,95.974808,262.084747,-53.883644,217.710739,-261.453064,-53.793903,35.064262,-304.637878,-48.193233,-135.489212,-224.190323,-47.589943,-218.570312,11.013161,-46.896435,-136.885437,180.275406,-49.853783,263.334412,182.707382,-54.776173,348.511780,-51.102844,-55.684711,60.393887,12.704788,-55.869110,70.831200,447.315613,-16.224209
515,2.575000,95.978348,262.009308,-53.693352,217.699341,-261.487579,-53.653244,35.049953,-304.681549,-48.080952,-135.499481,-224.237625,-47.469276,-218.584549,10.974544,-46.775131,-136.901779,180.231552,-49.684277,263.429932,182.735367,-54.805508,348.505432,-51.168518,-55.549385,60.392757,12.646775,-55.730854,70.773605,442.784302,-16.046738
516,2.580000,95.887993,261.934662,-53.487736,217.718735,-261.524506,-53.536789,35.075298,-304.763733,-47.993004,-135.481857,-224.352219,-47.362835,-218.636215,10.852501,-46.665073,-136.981903,180.125397,-49.532352,263.376190,182.697327,-54.592854,348.486816,-51.185448,-55.376129,60.361794,12.567816,-55.590599,70.733818,439.470428,-15.790216
517,2.585000,95.869179,261.911438,-53.321083,217.746964,-261.541565,-53.426308,35.139778,-304.793640,-47.843571,-135.438507,-224.394653,-47.242321,-218.632584,10.789131,-46.590218,-137.002701,180.087021,-49.421047,263.361633,182.698181,-54.458519,348.502838,-51.174328,-55.292202,60.372597,12.543846,-55.482853,70.708290,437.538391,-15.639335
518,2.590000,95.925339,261.881042,-53.339985,217.734329,-261.559235,-53.438911,35.101395,-304.810028,-47.879814,-135.456879,-224.382462,-47.259254,-218.604523,10.814292,-46.563267,-136.939087,180.103455,-49.396816,263.344757,182.571579,-54.314068,348.513275,-51.246048,-55.330719,60.383255,12.506259,-55.492641,70.716057,436.771698,-15.591623
519,2.595000,95.953728,261.901733,-53.340721,217.642120,-261.598358,-53.489815,34.987812,-304.779053,-47.954926,-135.566772,-224.314026,-47.297523,-218.637131,10.899976,-46.548042,-136.930984,180.164383,-49.364830,263.348785,182.535248,-54.333904,348.462158,-51.305756,-55.408222,60.343075,12.524529,-55.521999,70.737213,437.395538,-15.596964
520,2.600000,95.920158,261.953705,-53.391594,217.613144,-261.565491,-53.496689,34.979752,-304.735443,-47.917999,-135.591064,-224.257034,-47.260784,-218.661758,10.943142,-46.544617,-136.965363,180.215927,-49.390442,263.372375,182.679688,-54.572655,348.431610,-51.239376,-55.407520,60.306873,12.585575,-55.530186,70.740288,439.262268,-15.613231
521,2.605000,95.845810,262.016693,-53.392082,217.708084,-261.466309,-53.496632,35.095921,-304.713745,-47.890274,-135.490662,-224.290039,-47.251961,-218.657257,10.887082,-46.559086,-137.010696,180.180832,-49.429588,263.330109,182.781982,-54.534954,348.453369,-51.091328,-55.335384,60.339432,12.618758,-55.515289,70.704491,441.976562,-15.689753
522,2.610000,95.798424,262.102264,-53.430172,217.782990,-261.378235,-53.529305,35.200432,-304.657440,-47.909012,-135.412399,-224.283096,-47.292225,-218.627258,10.885818,-46.586742,-137.028778,180.199341,-49.470089,263.290924,182.893204,-54.534115,348.483154,-50.940304,-55.298279,60.354908,12.687859,-55.505295,70.721733,445.431610,-15.902633
523,2.615000,95.846161,262.187805,-53.447632,217.747360,-261.332611,-53.513004,35.170200,-304.577454,-47.880672,-135.441315,-224.174301,-47.270668,-218.609802,11.011623,-46.581024,-136.982239,180.312836,-49.477699,263.324219,182.942108,-54.536964,348.487488,-50.901844,-55.279369,60.357735,12.782016,-55.492336,70.733292,449.539307,-16.100945
524,2.620000,95.972168,262.222900,-53.306545,217.663925,-261.332581,-53.462585,35.064754,-304.528442,-47.847797,-135.538223,-224.045654,-47.208363,-218.587875,11.158012,-46.495564,-136.888596,180.448410,-49.343513,263.422302,182.902512,-54.459679,348.479584,-50.988609,-55.242371,60.362183,12.840893,-55.444969,70.820427,454.403442,-16.136377
525,2.625000,96.137955,262.248932,-53.255711,217.624649,-261.363220,-53.500084,35.001541,-304.480408,-47.884407,-135.566513,-223.943085,-47.197605,-218.534836,11.285146,-46.438068,-136.777573,180.559235,-49.281036,263.538116,182.865067,-54.432217,348.515320,-51.066597,-55.247032,60.409924,12.889339,-55.416271,70.860802,459.503174,-16.312864
526,2.630000,96.211670,262.273041,-53.334606,217.653946,-261.346222,-53.499638,35.018822,-304.440643,-47.882793,-135.528763,-223.901749,-47.216419,-218.491409,11.326481,-46.497532,-136.708298,180.603073,-49.354305,263.593262,182.874695,-54.495651,348.566711,-51.054089,-55.304081,60.455082,12.914413,-55.444908,70.897377,464.792480,-16.443184
527,2.635000,96.135620,262.273621,-53.441235,217.704681,-261.299866,-53.529980,35.072250,-304.442749,-47.911121,-135.492142,-223.941071,-47.281094,-218.496689,11.273976,-46.555107,-136.747879,180.564606,-49.443539,263.541229,182.915665,-54.555580,348.563293,-50.978783,-55.339226,60.458942,12.906123,-55.510021,70.903984,470.481232,-16.520535
528,2.640000,95.987877,262.294739,-53.490414,217.752411,-261.254303,-53.642262,35.133469,-304.437653,-48.013863,-135.450470,-224.001770,-47.379631,-218.543457,11.187883,-46.619896,-136.850800,180.498367,-49.471424,263.365814,182.912231,-54.423386,348.543396,-50.861794,-55.407261,60.424839,12.922088,-55.586765,70.955696,476.319763,-16.631870
529,2.645000,95.859161,262.304382,-53.573658,217.756149,-261.225006,-53.765099,35.143883,-304.444397,-48.111301,-135.447342,-224.044968,-47.498207,-218.591812,11.144963,-46.709484,-136.963165,180.454132,-49.580318,263.257599,182.965225,-54.526779,348.498322,-50.784527,-55.533451,60.366753,12.937528,-55.684128,71.056068,482.224182,-16.789999
530,2.650000,95.836876,262.299225,-53.717834,217.745087,-261.182831,-53.791836,35.115498,-304.445557,-48.153969,-135.464401,-224.052673,-47.555119,-218.614471,11.130383,-46.797031,-136.994202,180.443848,-49.711811,263.239929,182.961792,-54.655823,348.482849,-50.786747,-55.602146,60.345932,12.908731,-55.770756,71.063217,488.344360,-16.811010
531,2.655000,95.945831,262.293762,-53.735123,217.765762,-261.229614,-53.802040,35.115166,-304.430023,-48.174664,-135.441101,-224.012161,-47.592751,-218.557648,11.175376,-46.841412,-136.891525,180.476089,-49.740395,263.323486,182.929459,-54.660786,348.528900,-50.828423,-55.619087,60.415638,12.912214,-55.805008,71.079811,494.622772,-16.837492
532,2.660000,96.098106,262.308472,-53.655960,217.754501,-261.233246,-53.780628,35.089191,-304.398590,-48.197666,-135.451019,-223.929276,-47.604057,-218.491043,11.271378,-46.788937,-136.758820,180.560867,-49.647446,263.439758,182.896149,-54.585255,348.570984,-50.901371,-55.574387,60.484501,12.928552,-55.771397,71.061363,500.965668,-16.840689
533,2.665000,96.173729,262.391785,-53.528629,217.680176,-261.209534,-53.669449,35.020500,-304.305511,-48.116428,-135.519791,-223.803680,-47.489159,-218.487091,11.422374,-46.658218,-136.720139,180.705994,-49.517902,263.494598,182.927429,-54.474030,348.552734,-50.896725,-55.474754,60.447063,13.007875,-55.651291,71.113396,507.168365,-16.774694
534,2.670000,96.159386,262.414520,-53.430027,217.671829,-261.157227,-53.540268,35.002640,-304.285767,-48.011127,-135.533051,-223.777466,-47.371704,-218.494141,11.445122,-46.584312,-136.731445,180.740265,-49.428307,263.483063,182.939850,-54.406033,348.538391,-50.879753,-55.393166,60.426949,13.038751,-55.565876,71.133911,512.839478,-16.800077
535,2.675000,96.114380,262.439423,-53.273621,217.744019,-261.109070,-53.475384,35.116817,-304.281067,-47.907074,-135.442703,-223.821442,-47.249596,-218.482803,11.382076,-46.475128,-136.761414,180.698105,-49.297482,263.457336,183.027145,-54.244953,348.576324,-50.769718,-55.245346,60.450493,13.059326,-55.425098,71.167076,518.244446,-16.893293
536,2.680000,96.020958,262.479218,-53.250618,217.816238,-261.062683,-53.532326,35.240940,-304.258118,-47.904270,-135.355179,-223.855545,-47.264286,-218.486130,11.308961,-46.489796,-136.829422,180.647583,-49.313435,263.396484,183.120834,-54.218094,348.609619,-50.633827,-55.255322,60.466530,13.102228,-55.433586,71.180084,523.495361,-16.842983
537,2.685000,95.954895,262.464783,-53.271355,217.813034,-261.071198,-53.511459,35.245720,-304.288025,-47.876163,-135.357422,-223.896973,-47.229748,-218.509628,11.266167,-46.459980,-136.870575,180.602539,-49.294853,263.424072,183.209427,-54.422218,348.587036,-50.627300,-55.242619,60.433254,13.080927,-55.402580,71.205940,528.487915,-16.797136
538,2.690000,95.981239,262.424164,-53.389664,217.770889,-261.149475,-53.608864,35.175674,-304.320312,-47.955685,-135.420868,-223.895569,-47.301220,-218.516998,11.281542,-46.519535,-136.858749,180.611191,-49.384640,263.437103,183.134598,-54.543022,348.560791,-50.707760,-55.354202,60.422626,13.048643,-55.518715,71.269508,533.057739,-16.823851
539,2.695000,96.054924,262.391235,-53.425804,217.695251,-261.200348,-53.660248,35.089520,-304.335724,-47.998398,-135.488220,-223.863831,-47.343380,-218.533112,11.331472,-46.566227,-136.823776,180.647186,-49.426659,263.484863,183.059753,-54.611736,348.541901,-50.811573,-55.427273,60.418991,13.041018,-55.556171,71.292503,537.411377,-16.796280
540,2.700000,96.129257,262.347382,-53.527424,217.646820,-261.258392,-53.740383,35.029488,-304.368591,-48.054035,-135.529922,-223.858170,-47.413258,-218.515732,11.358517,-46.654644,-136.772507,180.650696,-49.527737,263.532440,182.974365,-54.677795,348.546600,-50.924709,-55.488422,60.427334,13.005577,-55.617783,71.266663,541.579041,-16.756237
541,2.705000,96.161949,262.333679,-53.520874,217.658279,-261.266266,-53.688904,35.056316,-304.381653,-48.004448,-135.507416,-223.867310,-47.396992,-218.495682,11.349866,-46.660484,-136.742157,180.647141,-49.548344,263.567841,182.959274,-54.650059,348.566528,-50.938557,-55.446396,60.449245,12.985206,-55.608089,71.270607,545.432068,-16.705917
542,2.710000,96.095367,262.353241,-53.450802,217.680649,-261.232178,-53.645718,35.086540,-304.378418,-47.979542,-135.496201,-223.884674,-47.368698,-218.509369,11.322379,-46.610168,-136.784393,180.632339,-49.473183,263.511810,183.004745,-54.581436,348.553345,-50.875702,-55.369488,60.422848,12.995692,-55.561188,71.304337,549.035034,-16.704088
543,2.715000,95.972954,262.380371,-53.320648,217.699402,-261.182190,-53.583221,35.106571,-304.368927,-47.936596,-135.488281,-223.913284,-47.313419,-218.561508,11.275270,-46.552036,-136.878830,180.597702,-49.373352,263.431946,183.065536,-54.477417,348.509949,-50.787380,-55.271206,60.389759,13.000991,-55.488815,71.309212,552.376892,-16.665638
544,2.720000,95.909157,262.416687,-53.249634,217.748947,-261.125793,-53.484119,35.153053,-304.342712,-47.865532,-135.453079,-223.929077,-47.248657,-218.579544,11.255813,-46.497826,-136.928085,180.587128,-49.320621,263.393524,183.132187,-54.413303,348.507172,-50.701859,-55.214611,60.375549,13.038897,-55.415157,71.297737,555.490601,-16.699224
545,2.725000,95.953918,262.442719,-53.217564,217.778107,-261.108856,-53.464279,35.203751,-304.313080,-47.828960,-135.416077,-223.903381,-47.182999,-218.537933,11.272821,-46.438385,-136.891785,180.600922,-49.273735,263.418549,183.160049,-54.372242,348.546997,-50.670868,-55.178005,60.405506,13.062366,-55.373070,71.323418,558.272949,-16.678699
546,2.730000,96.064552,262.435089,-53.145264,217.765396,-261.128113,-53.420513,35.178490,-304.304016,-47.799854,-135.419342,-223.858673,-47.130741,-218.487625,11.337383,-46.364071,-136.806351,180.656235,-49.189827,263.494232,183.116028,-54.328880,348.571960,-50.739208,-55.159206,60.437687,13.041884,-55.335274,71.319489,560.852539,-16.685183
547,2.735000,96.148109,262.417786,-53.210579,217.709167,-261.151001,-53.444603,35.083801,-304.301270,-47.851597,-135.477097,-223.813446,-47.156834,-218.466995,11.410771,-46.368999,-136.743301,180.697891,-49.221478,263.540741,183.056580,-54.392281,348.562958,-50.838055,-55.225185,60.443554,13.036625,-55.384243,71.380127,563.097778,-16.686823
548,2.740000,96.180374,262.404236,-53.282162,217.687897,-261.204529,-53.448273,35.044273,-304.303131,-47.861549,-135.510590,-223.789825,-47.170013,-218.472427,11.432498,-46.408821,-136.722656,180.716278,-49.270668,263.560608,183.028961,-54.461330,348.559875,-50.888058,-55.273754,60.451611,13.027230,-55.402313,71.392700,565.115845,-16.727503
549,2.745000,96.144539,262.379089,-53.379627,217.708862,-261.214722,-53.555153,35.070755,-304.332764,-47.946663,-135.488083,-223.837234,-47.282776,-218.497925,11.372084,-46.522659,-136.747238,180.666870,-49.373627,263.534058,183.016937,-54.540634,348.563904,-50.872627,-55.358665,60.456799,13.010999,-55.504654,71.392906,566.863464,-16.746410
550,2.750000,96.040344,262.378479,-53.400707,217.756805,-261.197754,-53.574295,35.114147,-304.353363,-47.986843,-135.451767,-223.908585,-47.335182,-218.515610,11.284348,-46.552956,-136.816437,180.592941,-49.401279,263.464264,183.054123,-54.550381,348.555481,-50.815109,-55.370052,60.430790,13.006045,-55.517460,71.367516,568.336853,-16.784750
551,2.755000,95.928055,262.378418,-53.439030,217.766907,-261.176300,-53.614113,35.148010,-304.361389,-48.016754,-135.438278,-223.954926,-47.376488,-218.546555,11.219587,-46.607342,-136.895355,180.534180,-49.461639,263.325378,183.010010,-54.399117,348.528870,-50.742191,-55.386612,60.393387,13.007057,-55.552891,71.362885,569.546692,-16.825338
552,2.760000,95.905823,262.387390,-53.434093,217.773483,-261.158295,-53.589462,35.152767,-304.352142,-47.986958,-135.435394,-223.959702,-47.364349,-218.561005,11.217990,-46.590931,-136.916885,180.535721,-49.451412,263.292267,183.031189,-54.363274,348.523376,-50.715694,-55.346542,60.389935,13.010756,-55.528206,71.372612,570.527100,-16.851528
553,2.765000,95.969513,262.404755,-53.390415,217.765991,-261.154633,-53.587399,35.132046,-304.322601,-47.985252,-135.432281,-223.903336,-47.349510,-218.535751,11.277910,-46.590122,-136.863510,180.586807,-49.437134,263.350067,183.032364,-54.341110,348.542297,-50.734596,-55.341328,60.422176,13.030321,-55.527325,71.371117,571.234253,-16.858934
554,2.770000,96.085243,262.415314,-53.356361,217.731201,-261.172607,-53.565025,35.094482,-304.309692,-47.974548,-135.462143,-223.843719,-47.338211,-218.504578,11.350660,-46.562653,-136.788132,180.664383,-49.401398,263.426239,183.000351,-54.325264,348.564270,-50.791965,-55.326660,60.448608,13.054246,-55.494946,71.383545,571.669312,-16.880903
