Format Version,1.23,Take Name,Take 2023-07-14 08.52.15 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.52.15.495 AM,Capture Start Frame,198836,Total Frames in Take,1706,Total Exported Frames,1706,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
437,2.185000,95.372360,262.244965,-53.017059,218.263123,-261.232086,-53.082455,35.391533,-304.515533,-47.673519,-135.519638,-224.345337,-47.328114,-218.825623,10.876600,-46.303898,-137.399704,180.013245,-49.086044,262.819763,183.206818,-53.150238,348.741333,-50.430046,-54.274693,60.198402,12.848547,-55.147537,72.703049,1087.654785,-17.830585
438,2.190000,95.374146,262.245758,-53.015484,218.263687,-261.231567,-53.085285,35.393703,-304.518738,-47.676350,-135.513947,-224.344406,-47.323063,-218.823288,10.875386,-46.295868,-137.391327,180.013672,-49.080132,262.815887,183.201965,-53.143593,348.737762,-50.430916,-54.276306,60.195992,12.843891,-55.137848,72.702782,1087.653198,-17.829901
439,2.195000,95.368782,262.246613,-53.021717,218.305984,-261.202240,-53.042381,35.388390,-304.520264,-47.672813,-135.517822,-224.344620,-47.324268,-218.820511,10.871473,-46.306759,-137.391525,180.018753,-49.087097,262.821899,183.204391,-53.148029,348.738892,-50.428513,-54.269840,60.203735,12.849016,-55.138794,72.704651,1087.653076,-17.833549
440,2.200000,95.372162,262.246643,-53.013969,218.263046,-261.234528,-53.099739,35.388920,-304.523895,-47.674301,-135.519791,-224.342300,-47.325317,-218.823944,10.871922,-46.312466,-137.391663,180.018311,-49.085499,262.815674,183.210312,-53.145767,348.740906,-50.423424,-54.269985,60.202625,12.847769,-55.130581,72.698265,1087.653687,-17.829533
441,2.205000,95.374062,262.246185,-53.017372,218.268539,-261.236206,-53.085632,35.389500,-304.520111,-47.673935,-135.513474,-224.344772,-47.324406,-218.822708,10.871100,-46.309467,-137.391464,180.023468,-49.092010,262.819702,183.206116,-53.147972,348.741089,-50.425983,-54.272640,60.209229,12.844493,-55.142395,72.702034,1087.652466,-17.823771
442,2.210000,95.373634,262.249298,-53.021378,218.309387,-261.196136,-53.035263,35.392288,-304.518280,-47.674133,-135.514999,-224.347763,-47.321751,-218.820801,10.871351,-46.312267,-137.389938,180.021973,-49.081032,262.822601,183.207367,-53.140171,348.737976,-50.427681,-54.276852,60.199047,12.847408,-55.148174,72.700218,1087.651001,-17.835140
443,2.215000,95.372559,262.247467,-53.019604,218.261063,-261.228424,-53.091400,35.393822,-304.516479,-47.665394,-135.514374,-224.341156,-47.325214,-218.824280,10.870117,-46.298607,-137.389053,180.018433,-49.087692,262.819611,183.210342,-53.148998,348.742828,-50.427204,-54.268360,60.208660,12.845572,-55.146629,72.706299,1087.651733,-17.831209
444,2.220000,95.372246,262.247925,-53.020813,218.304626,-261.197418,-53.028309,35.389454,-304.523804,-47.670456,-135.517029,-224.345306,-47.320263,-218.824524,10.868778,-46.306080,-137.394028,180.026199,-49.085354,262.818756,183.206375,-53.147949,348.744354,-50.430248,-54.272091,60.206936,12.849039,-55.135590,72.701523,1087.655518,-17.831755
445,2.225000,95.374252,262.248047,-53.013050,218.313339,-261.202667,-53.041630,35.390972,-304.518433,-47.666420,-135.517120,-224.348923,-47.328640,-218.823700,10.867280,-46.303520,-137.392563,180.019958,-49.079060,262.825409,183.206238,-53.151882,348.738098,-50.427227,-54.269382,60.203732,12.853973,-55.131500,72.703941,1087.654297,-17.825552
446,2.230000,95.370728,262.252258,-53.013966,218.263214,-261.235199,-53.100716,35.385361,-304.519012,-47.667225,-135.512451,-224.346725,-47.320175,-218.825668,10.871926,-46.292076,-137.391510,180.017822,-49.082798,262.820282,183.204041,-53.153206,348.739899,-50.428688,-54.279434,60.202374,12.851345,-55.133415,72.703117,1087.651855,-17.825832
447,2.235000,95.372864,262.247681,-53.022556,218.312927,-261.203461,-53.044624,35.389057,-304.519897,-47.676987,-135.519455,-224.340881,-47.330482,-218.825623,10.872174,-46.307594,-137.394379,180.017868,-49.086277,262.822449,183.210495,-53.154877,348.737457,-50.429520,-54.271233,60.200951,12.842989,-55.134560,72.708656,1087.650024,-17.827478
448,2.240000,95.372452,262.248779,-53.020630,218.265030,-261.236969,-53.095741,35.385719,-304.518372,-47.671326,-135.514023,-224.340637,-47.325439,-218.820435,10.870527,-46.301918,-137.395157,180.021790,-49.084492,262.820282,183.209534,-53.152885,348.741791,-50.428844,-54.273079,60.199657,12.852110,-55.137932,72.704422,1087.657227,-17.827591
449,2.245000,95.374451,262.252960,-53.010590,218.314484,-261.192902,-53.029629,35.387909,-304.522125,-47.670490,-135.516876,-224.346909,-47.326881,-218.824722,10.873171,-46.304619,-137.396149,180.017334,-49.079895,262.818237,183.210861,-53.152416,348.741882,-50.428894,-54.270386,60.203594,12.849446,-55.133892,72.709175,1087.649048,-17.823471
450,2.250000,95.370926,262.250336,-53.020153,218.256897,-261.235870,-53.094391,35.391132,-304.518463,-47.669399,-135.522110,-224.340164,-47.317425,-218.824387,10.876393,-46.302299,-137.388062,180.016312,-49.090164,262.823669,183.205475,-53.148403,348.742493,-50.427181,-54.272964,60.201916,12.847561,-55.141308,72.706879,1087.655029,-17.828199
451,2.255000,95.375221,262.250641,-53.012878,218.257477,-261.233887,-53.089638,35.394329,-304.522400,-47.678135,-135.518158,-224.344818,-47.321815,-218.821899,10.874242,-46.304466,-137.395401,180.015152,-49.081467,262.813324,183.207123,-53.146507,348.741791,-50.428986,-54.272633,60.201527,12.850299,-55.137844,72.707794,1087.652466,-17.831530
452,2.260000,95.375938,262.250641,-53.016827,218.266815,-261.233826,-53.087505,35.389854,-304.518707,-47.669079,-135.521652,-224.342178,-47.325447,-218.828308,10.870966,-46.303341,-137.391357,180.017761,-49.080025,262.817810,183.207092,-53.158810,348.738983,-50.429783,-54.278557,60.201942,12.844132,-55.139816,72.708389,1087.648926,-17.830219
453,2.265000,95.371407,262.249634,-53.017330,218.310104,-261.201904,-53.031754,35.385933,-304.520996,-47.670441,-135.516342,-224.345215,-47.323719,-218.827896,10.873830,-46.299610,-137.393173,180.021652,-49.083958,262.822662,183.206879,-53.150696,348.742004,-50.425537,-54.270111,60.204395,12.845735,-55.140755,72.706078,1087.650146,-17.826584
454,2.270000,95.373878,262.249084,-53.015419,218.315155,-261.196777,-53.040329,35.393250,-304.515900,-47.674618,-135.521957,-224.343903,-47.322868,-218.824371,10.871867,-46.302990,-137.392471,180.017517,-49.084381,262.819672,183.212250,-53.150604,348.743744,-50.428261,-54.275955,60.202549,12.851105,-55.142071,72.708313,1087.655151,-17.830185
455,2.275000,95.371605,262.245605,-53.021095,218.300461,-261.198608,-53.044540,35.386677,-304.520203,-47.665501,-135.515472,-224.344559,-47.323917,-218.822144,10.870028,-46.305904,-137.388885,180.016708,-49.086178,262.823486,183.201065,-53.151985,348.739380,-50.428310,-54.275078,60.196793,12.853136,-55.143032,72.708092,1087.651611,-17.826771
456,2.280000,95.367035,262.248596,-53.020409,218.314911,-261.193817,-53.034451,35.389996,-304.516083,-47.671902,-135.514877,-224.340729,-47.323948,-218.827087,10.873603,-46.304585,-137.393906,180.017715,-49.084637,262.820465,183.207062,-53.142483,348.743469,-50.429253,-54.271252,60.199303,12.850623,-55.136387,72.702057,1087.650024,-17.821001
457,2.285000,95.369881,262.245483,-53.018917,218.309250,-261.193085,-53.029530,35.389503,-304.519135,-47.676773,-135.516983,-224.339600,-47.323242,-218.827454,10.869985,-46.306763,-137.391037,180.019058,-49.083790,262.819672,183.208694,-53.146126,348.745880,-50.426685,-54.272003,60.204536,12.849689,-55.135895,72.702927,1087.652466,-17.831259
458,2.290000,95.372322,262.249481,-53.017349,218.267807,-261.231842,-53.090710,35.386879,-304.520905,-47.668858,-135.520264,-224.346146,-47.324276,-218.826477,10.867891,-46.305618,-137.392090,180.017212,-49.083183,262.816498,183.208084,-53.146561,348.738556,-50.426281,-54.269718,60.205250,12.847344,-55.140633,72.700539,1087.652222,-17.829504
459,2.295000,95.373260,262.244904,-53.019268,218.311935,-261.197052,-53.032738,35.389465,-304.515686,-47.669281,-135.520599,-224.344345,-47.321728,-218.820419,10.872578,-46.302444,-137.389969,180.016403,-49.085251,262.818420,183.206543,-53.154865,348.743469,-50.426811,-54.273506,60.198009,12.847736,-55.138618,72.703918,1087.658203,-17.835274
460,2.300000,95.371864,262.251312,-53.014206,218.261398,-261.238586,-53.090279,35.387951,-304.524353,-47.677906,-135.521149,-224.340714,-47.321354,-218.822739,10.871182,-46.300819,-137.390106,180.019684,-49.078419,262.819427,183.205444,-53.151447,348.735229,-50.429615,-54.279816,60.201042,12.849848,-55.134102,72.704590,1087.652344,-17.826645
461,2.305000,95.375664,262.251984,-53.016041,218.306610,-261.204529,-53.041473,35.387440,-304.518005,-47.671078,-135.517395,-224.341812,-47.326122,-218.825958,10.875006,-46.299217,-137.389526,180.014984,-49.088043,262.817993,183.206528,-53.142956,348.741028,-50.424171,-54.268253,60.202442,12.848219,-55.144432,72.701805,1087.655273,-17.827780
462,2.310000,95.375328,262.252167,-53.014030,218.313995,-261.201172,-53.030758,35.388390,-304.520233,-47.672523,-135.521545,-224.339767,-47.323669,-218.826645,10.869897,-46.300419,-137.394333,180.021652,-49.083794,262.824585,183.213257,-53.152050,348.739594,-50.425480,-54.266800,60.202145,12.849034,-55.137024,72.707138,1087.654053,-17.828505
463,2.315000,95.369057,262.249664,-53.018394,218.306549,-261.201721,-53.040512,35.388054,-304.521179,-47.672073,-135.519348,-224.343918,-47.321323,-218.826462,10.870438,-46.299458,-137.395447,180.020233,-49.082973,262.822327,183.208633,-53.151180,348.742676,-50.426834,-54.278828,60.200848,12.852301,-55.139713,72.706596,1087.656982,-17.825346
464,2.320000,95.373833,262.248627,-53.019852,218.264053,-261.232361,-53.089073,35.388283,-304.517761,-47.664391,-135.519562,-224.340363,-47.325882,-218.825806,10.870382,-46.299809,-137.392166,180.019104,-49.089146,262.818451,183.211166,-53.152737,348.740295,-50.431786,-54.279362,60.205452,12.850762,-55.136524,72.707382,1087.652954,-17.826735
465,2.325000,95.368881,262.249847,-53.022003,218.313904,-261.196320,-53.039135,35.390896,-304.518738,-47.672150,-135.520569,-224.345337,-47.323277,-218.823990,10.869261,-46.306419,-137.395248,180.021622,-49.081718,262.820038,183.207489,-53.143116,348.740814,-50.425793,-54.275024,60.201485,12.849467,-55.140427,72.703995,1087.653198,-17.821440
466,2.330000,95.373634,262.243561,-53.019440,218.260559,-261.238800,-53.087021,35.381737,-304.517395,-47.669106,-135.518433,-224.341400,-47.324425,-218.828873,10.872075,-46.303566,-137.394562,180.019211,-49.082047,262.822876,183.202652,-53.145210,348.741425,-50.428516,-54.275455,60.207569,12.847832,-55.148079,72.697403,1087.652588,-17.830626
467,2.335000,95.373833,262.249634,-53.018158,218.306702,-261.197723,-53.036064,35.395050,-304.516083,-47.673885,-135.513306,-224.343094,-47.322506,-218.822678,10.871305,-46.299526,-137.389130,180.016769,-49.082512,262.820099,183.214188,-53.145241,348.739960,-50.424034,-54.269871,60.200424,12.843913,-55.136848,72.704971,1087.651978,-17.824026
468,2.340000,95.369751,262.251404,-53.019539,218.316040,-261.197571,-53.033333,35.391689,-304.523529,-47.672001,-135.519089,-224.338303,-47.325798,-218.828690,10.875389,-46.309246,-137.387650,180.022644,-49.086399,262.820435,183.210800,-53.149307,348.737244,-50.429359,-54.273937,60.208534,12.844166,-55.142185,72.702309,1087.654663,-17.827944
469,2.345000,95.371758,262.249115,-53.021278,218.260239,-261.228180,-53.086567,35.390610,-304.516724,-47.666695,-135.524643,-224.344467,-47.324551,-218.828964,10.872701,-46.306053,-137.392334,180.021729,-49.081097,262.818542,183.203247,-53.146580,348.745636,-50.427662,-54.275227,60.199940,12.850121,-55.144459,72.710533,1087.654541,-17.835440
470,2.350000,95.370529,262.249695,-53.011749,218.312378,-261.198975,-53.029072,35.391964,-304.523926,-47.670353,-135.513824,-224.346252,-47.322422,-218.820221,10.870892,-46.302864,-137.388550,180.019958,-49.084949,262.823151,183.204926,-53.151527,348.743561,-50.430805,-54.277443,60.198864,12.847099,-55.136494,72.701019,1087.652344,-17.828655
471,2.355000,95.373970,262.246521,-53.018925,218.313354,-261.195404,-53.032459,35.385612,-304.520905,-47.673565,-135.516129,-224.344376,-47.328583,-218.822159,10.872596,-46.306252,-137.392075,180.016876,-49.086411,262.818634,183.200760,-53.155491,348.744293,-50.426258,-54.271248,60.200729,12.847942,-55.139126,72.699005,1087.651733,-17.826975
472,2.360000,95.372086,262.242920,-53.018333,218.303207,-261.199738,-53.042202,35.386295,-304.522491,-47.668915,-135.517502,-224.345657,-47.324593,-218.823853,10.874969,-46.298744,-137.392838,180.016907,-49.083389,262.823486,183.209641,-53.147678,348.739410,-50.427025,-54.272575,60.202057,12.844614,-55.142490,72.707413,1087.652100,-17.826757
473,2.365000,95.369308,262.251495,-53.019272,218.309067,-261.201141,-53.038036,35.389000,-304.521515,-47.672981,-135.517838,-224.341980,-47.317951,-218.819473,10.871520,-46.300751,-137.394333,180.018066,-49.085629,262.821899,183.208069,-53.150799,348.743561,-50.428448,-54.271675,60.207249,12.846332,-55.145340,72.705719,1087.652222,-17.828161
474,2.370000,95.368965,262.252838,-53.018181,218.262146,-261.233307,-53.079235,35.385170,-304.522278,-47.668495,-135.514542,-224.343552,-47.321602,-218.825302,10.874484,-46.296844,-137.397064,180.019836,-49.088188,262.819977,183.210632,-53.151554,348.741425,-50.425251,-54.265900,60.201607,12.848170,-55.140373,72.707115,1087.652466,-17.828163
475,2.375000,95.369293,262.244995,-53.011265,218.255554,-261.241272,-53.101528,35.390873,-304.519501,-47.673309,-135.515121,-224.345215,-47.326378,-218.820877,10.870095,-46.303673,-137.389374,180.020172,-49.077702,262.815247,183.207687,-53.144604,348.740387,-50.425179,-54.271778,60.205395,12.845605,-55.140087,72.701843,1087.651611,-17.829760
476,2.380000,95.369476,262.249725,-53.013790,218.311279,-261.200348,-53.036171,35.392246,-304.518372,-47.660763,-135.515106,-224.344650,-47.328186,-218.829773,10.871139,-46.301449,-137.394363,180.016510,-49.079735,262.817932,183.210739,-53.140709,348.745483,-50.424660,-54.267529,60.205612,12.839260,-55.148212,72.706818,1087.658447,-17.835939
477,2.385000,95.371620,262.246216,-53.020412,218.314209,-261.197601,-53.030636,35.388111,-304.517853,-47.671913,-135.515930,-224.343674,-47.323841,-218.821350,10.874393,-46.297287,-137.392670,180.022339,-49.083393,262.822632,183.203445,-53.146267,348.743134,-50.428989,-54.268875,60.205524,12.850240,-55.140903,72.706688,1087.653564,-17.821827
478,2.390000,95.378708,262.250427,-53.019382,218.258713,-261.239075,-53.092892,35.386528,-304.528290,-47.672581,-135.516922,-224.345749,-47.329945,-218.824905,10.872491,-46.303616,-137.392502,180.019196,-49.078136,262.817535,183.206711,-53.140720,348.741547,-50.427956,-54.270412,60.201492,12.847461,-55.135025,72.702728,1087.653809,-17.831066
479,2.395000,95.372116,262.243164,-53.021065,218.262604,-261.233734,-53.094898,35.387012,-304.517548,-47.664986,-135.519608,-224.343979,-47.325130,-218.825378,10.871654,-46.301647,-137.392487,180.017410,-49.077835,262.820557,183.207977,-53.149902,348.739166,-50.425629,-54.267250,60.203983,12.849066,-55.139561,72.705261,1087.652222,-17.827238
480,2.400000,95.374268,262.253632,-53.014717,218.310989,-261.201843,-53.030964,35.393154,-304.520538,-47.665779,-135.514557,-224.341125,-47.330578,-218.824524,10.871387,-46.308285,-137.391571,180.021225,-49.082886,262.822632,183.208130,-53.151058,348.743744,-50.431606,-54.275978,60.202431,12.851423,-55.134037,72.706100,1087.653564,-17.826883
481,2.405000,95.372490,262.248047,-53.020409,218.256119,-261.238739,-53.102108,35.392757,-304.520935,-47.666416,-135.513977,-224.344543,-47.326626,-218.823135,10.872705,-46.306549,-137.393509,180.018433,-49.085030,262.822449,183.204147,-53.147907,348.739563,-50.426891,-54.270779,60.199337,12.851003,-55.141197,72.703545,1087.658691,-17.833815
482,2.410000,95.369080,262.250183,-53.019009,218.261383,-261.232208,-53.091362,35.392315,-304.520996,-47.671879,-135.516586,-224.340927,-47.321827,-218.826401,10.869761,-46.309586,-137.392303,180.021072,-49.077778,262.819122,183.209335,-53.144413,348.739258,-50.428185,-54.272194,60.201374,12.845389,-55.140720,72.707809,1087.652344,-17.836416
483,2.415000,95.368126,262.247375,-53.019341,218.309814,-261.202606,-53.037926,35.392452,-304.521332,-47.674007,-135.512695,-224.343567,-47.318764,-218.820938,10.872515,-46.301792,-137.392029,180.013626,-49.088673,262.817322,183.212204,-53.155289,348.738098,-50.426392,-54.271976,60.197208,12.849381,-55.142166,72.705009,1087.653076,-17.827400
484,2.420000,95.370598,262.250031,-53.014187,218.266113,-261.228851,-53.087120,35.388626,-304.521851,-47.670383,-135.516220,-224.343658,-47.325542,-218.822006,10.867963,-46.303047,-137.390335,180.012955,-49.084522,262.813385,183.204315,-53.146236,348.740051,-50.429119,-54.264755,60.203663,12.851266,-55.141682,72.705925,1087.653564,-17.824055
485,2.425000,95.376770,262.251984,-53.018055,218.266739,-261.232819,-53.087784,35.393993,-304.516968,-47.660118,-135.515060,-224.340164,-47.324390,-218.825424,10.872303,-46.303715,-137.393723,180.016449,-49.086891,262.821716,183.207962,-53.142883,348.739471,-50.426834,-54.273830,60.206192,12.850175,-55.132122,72.702324,1087.654297,-17.831348
486,2.430000,95.369987,262.246521,-53.014683,218.262970,-261.233795,-53.084499,35.389900,-304.516418,-47.667191,-135.516891,-224.344391,-47.324238,-218.817917,10.872780,-46.303703,-137.394104,180.018646,-49.081379,262.822388,183.208069,-53.150620,348.742065,-50.424583,-54.273067,60.204712,12.848146,-55.139080,72.708221,1087.656616,-17.823498
487,2.435000,95.378754,262.246887,-53.018036,218.262161,-261.235657,-53.091679,35.387180,-304.520935,-47.673367,-135.513382,-224.340469,-47.320602,-218.824921,10.871600,-46.295605,-137.394882,180.018311,-49.081467,262.817444,183.201401,-53.149708,348.740753,-50.425117,-54.269501,60.199860,12.854691,-55.133095,72.703583,1087.653320,-17.819893
488,2.440000,95.374184,262.250885,-53.025902,218.261932,-261.233185,-53.092102,35.391434,-304.521210,-47.672482,-135.523026,-224.343277,-47.323399,-218.822067,10.872517,-46.301479,-137.393387,180.015152,-49.080734,262.819336,183.206177,-53.151402,348.745850,-50.429173,-54.274487,60.198925,12.852990,-55.134686,72.709465,1087.657593,-17.828287
489,2.445000,95.368553,262.253571,-53.018322,218.311401,-261.202423,-53.039562,35.389561,-304.519653,-47.669685,-135.518936,-224.340439,-47.325226,-218.821960,10.872890,-46.304779,-137.387833,180.018433,-49.084549,262.821564,183.207245,-53.143581,348.743073,-50.428070,-54.273029,60.206898,12.849672,-55.136429,72.706017,1087.656738,-17.827845
490,2.450000,95.370789,262.248352,-53.015900,218.309967,-261.195557,-53.031898,35.387295,-304.524109,-47.669289,-135.521622,-224.343628,-47.322189,-218.824615,10.871982,-46.297180,-137.391174,180.020660,-49.081501,262.820618,183.206818,-53.141808,348.741669,-50.422508,-54.269409,60.205223,12.850603,-55.136505,72.709473,1087.651611,-17.831116
491,2.455000,95.370247,262.244843,-53.017345,218.308456,-261.201843,-53.036812,35.391926,-304.519928,-47.664459,-135.514328,-224.342850,-47.326077,-218.821136,10.872195,-46.301487,-137.392563,180.016663,-49.076187,262.823212,183.208847,-53.151447,348.743042,-50.428082,-54.273254,60.201103,12.847102,-55.138680,72.705070,1087.650757,-17.829189
492,2.460000,95.373154,262.248962,-53.023205,218.305725,-261.202637,-53.033707,35.391098,-304.523865,-47.675648,-135.513718,-224.345047,-47.321533,-218.821991,10.869495,-46.305538,-137.392639,180.016739,-49.089016,262.817596,183.212296,-53.145313,348.740082,-50.428345,-54.277523,60.195381,12.843317,-55.137535,72.706284,1087.658447,-17.828316
493,2.465000,95.371841,262.252106,-53.014206,218.307648,-261.195343,-53.034737,35.393421,-304.517334,-47.665913,-135.519302,-224.336700,-47.318737,-218.829895,10.873613,-46.298817,-137.392365,180.024323,-49.085510,262.817474,183.212418,-53.139076,348.737946,-50.425560,-54.273155,60.204948,12.845549,-55.138733,72.704041,1087.659668,-17.830078
494,2.470000,95.373802,262.252258,-53.019447,218.311768,-261.195862,-53.037441,35.385658,-304.515137,-47.670883,-135.518677,-224.340118,-47.324608,-218.825836,10.873815,-46.300514,-137.394806,180.018524,-49.087086,262.825287,183.202301,-53.150379,348.740265,-50.420841,-54.267677,60.201351,12.852497,-55.130646,72.705582,1087.653931,-17.826286
495,2.475000,95.373085,262.249451,-53.014542,218.268173,-261.235779,-53.086403,35.389420,-304.513092,-47.667164,-135.515625,-224.342377,-47.327385,-218.825470,10.869741,-46.302258,-137.396652,180.014297,-49.081867,262.815979,183.203949,-53.146137,348.739868,-50.424797,-54.272186,60.205551,12.855146,-55.142517,72.704460,1087.656006,-17.829424
496,2.480000,95.373177,262.247162,-53.015209,218.265686,-261.235962,-53.091660,35.391594,-304.522766,-47.669380,-135.511887,-224.348465,-47.320690,-218.824936,10.871646,-46.309914,-137.393372,180.018524,-49.088192,262.821533,183.207520,-53.150600,348.743530,-50.428787,-54.272640,60.201477,12.848401,-55.141964,72.701187,1087.651245,-17.824755
497,2.485000,95.368706,262.246735,-53.018280,218.309998,-261.201141,-53.041206,35.391712,-304.521851,-47.674091,-135.516083,-224.346710,-47.318203,-218.826416,10.872335,-46.301464,-137.396713,180.017654,-49.083942,262.825958,183.203461,-53.149361,348.742493,-50.428211,-54.270905,60.207283,12.846881,-55.137901,72.702774,1087.652466,-17.828371
498,2.490000,95.374008,262.249268,-53.015797,218.310867,-261.197235,-53.026859,35.388382,-304.523224,-47.675041,-135.518021,-224.342453,-47.320358,-218.826157,10.873691,-46.293205,-137.392715,180.016556,-49.084023,262.825439,183.210602,-53.147316,348.742706,-50.426304,-54.274326,60.203743,12.850390,-55.137844,72.706993,1087.656372,-17.832060
499,2.495000,95.369232,262.247650,-53.012016,218.262421,-261.232880,-53.096691,35.386230,-304.518066,-47.673737,-135.517746,-224.340515,-47.314350,-218.825500,10.869599,-46.305115,-137.390884,180.019485,-49.088306,262.822113,183.208755,-53.152340,348.741150,-50.431190,-54.271545,60.201607,12.850628,-55.134815,72.701385,1087.651123,-17.826752
500,2.500000,95.370308,262.244934,-53.013924,218.260605,-261.233124,-53.089600,35.388824,-304.519287,-47.672588,-135.517487,-224.339203,-47.320015,-218.824066,10.870919,-46.299961,-137.394394,180.016693,-49.084251,262.824524,183.210587,-53.147472,348.742188,-50.423561,-54.271603,60.198006,12.847878,-55.130634,72.706612,1087.653931,-17.824446
501,2.505000,95.373726,262.250977,-53.014809,218.309677,-261.200287,-53.033352,35.388203,-304.516907,-47.669937,-135.516022,-224.341537,-47.325989,-218.818985,10.872652,-46.299988,-137.392303,180.020233,-49.083820,262.824921,183.213821,-53.146591,348.740936,-50.421707,-54.268902,60.206333,12.845778,-55.135460,72.708443,1087.653564,-17.825743
502,2.510000,95.375641,262.247223,-53.018501,218.308334,-261.200409,-53.038761,35.391273,-304.525482,-47.669033,-135.521057,-224.345490,-47.324711,-218.825867,10.868975,-46.303204,-137.389877,180.020126,-49.075348,262.823944,183.207947,-53.144005,348.740936,-50.429218,-54.272491,60.203709,12.849745,-55.135025,72.707962,1087.655762,-17.826700
503,2.515000,95.371964,262.245972,-53.014385,218.263306,-261.231995,-53.085629,35.384167,-304.520355,-47.663509,-135.515076,-224.340820,-47.319454,-218.824509,10.869915,-46.301338,-137.395538,180.018936,-49.079472,262.824982,183.207733,-53.147469,348.740509,-50.423595,-54.273697,60.198952,12.856400,-55.138172,72.702736,1087.655029,-17.827608
504,2.520000,95.370071,262.248077,-53.015499,218.258347,-261.235443,-53.083702,35.384159,-304.518280,-47.665550,-135.515991,-224.341873,-47.320435,-218.822266,10.867791,-46.306438,-137.392365,180.021133,-49.084633,262.824371,183.209229,-53.147495,348.742950,-50.423721,-54.266769,60.203327,12.850189,-55.140903,72.702110,1087.659180,-17.828327
505,2.525000,95.372581,262.249268,-53.016056,218.307404,-261.194122,-53.025627,35.390385,-304.519318,-47.669212,-135.522949,-224.341278,-47.318485,-218.821533,10.876738,-46.294125,-137.389633,180.015045,-49.082897,262.816986,183.207535,-53.148933,348.740662,-50.427551,-54.269131,60.199722,12.849236,-55.134556,72.705063,1087.657104,-17.827097
506,2.530000,95.378876,262.246460,-53.016304,218.268356,-261.228882,-53.078148,35.388691,-304.519257,-47.668003,-135.515594,-224.340057,-47.324665,-218.822678,10.871552,-46.305714,-137.393417,180.014786,-49.085060,262.820221,183.202774,-53.152584,348.740601,-50.420315,-54.266769,60.200012,12.854616,-55.130947,72.701393,1087.656250,-17.833275
507,2.535000,95.371277,262.249786,-53.019547,218.307343,-261.201935,-53.035664,35.390835,-304.517029,-47.665562,-135.519119,-224.345505,-47.326077,-218.822769,10.871840,-46.298584,-137.400284,180.020142,-49.081371,262.828705,183.208878,-53.156174,348.738129,-50.424648,-54.269894,60.202930,12.847643,-55.139206,72.703224,1087.656494,-17.826584
508,2.540000,95.369804,262.246246,-53.020157,218.255783,-261.237946,-53.101341,35.389435,-304.519562,-47.663403,-135.513519,-224.341934,-47.330292,-218.819412,10.876637,-46.301399,-137.395035,180.015244,-49.077469,262.821411,183.205597,-53.143105,348.743744,-50.429581,-54.276112,60.204685,12.844913,-55.144855,72.698830,1087.654419,-17.831516
509,2.545000,95.372673,262.251892,-53.020866,218.268936,-261.234985,-53.082462,35.392159,-304.520752,-47.664238,-135.517639,-224.343231,-47.318321,-218.824707,10.874572,-46.305054,-137.396072,180.017548,-49.085732,262.820801,183.207687,-53.152805,348.743347,-50.425377,-54.273884,60.200932,12.846479,-55.138203,72.705482,1087.656372,-17.824944
510,2.550000,95.375381,262.244659,-53.018196,218.309402,-261.193176,-53.029545,35.387680,-304.518646,-47.660580,-135.511871,-224.343765,-47.317398,-218.825745,10.869390,-46.299644,-137.386795,180.015182,-49.083462,262.825836,183.205978,-53.149364,348.742523,-50.428452,-54.272060,60.202850,12.850325,-55.138401,72.704079,1087.656006,-17.824995
511,2.555000,95.375114,262.246490,-53.011456,218.258560,-261.232269,-53.088963,35.388477,-304.517212,-47.665375,-135.517853,-224.339111,-47.318752,-218.822189,10.870960,-46.303860,-137.392853,180.020416,-49.082397,262.827118,183.210251,-53.141121,348.745117,-50.426270,-54.275906,60.205856,12.846933,-55.138798,72.712334,1087.653442,-17.826475
512,2.560000,95.372368,262.249146,-53.015888,218.306030,-261.201965,-53.039207,35.390182,-304.519623,-47.670616,-135.517624,-224.345245,-47.325603,-218.823883,10.872400,-46.302826,-137.394150,180.014969,-49.084248,262.821686,183.210556,-53.150639,348.743927,-50.421528,-54.272842,60.200806,12.848673,-55.128880,72.706139,1087.650391,-17.826418
513,2.565000,95.367928,262.249359,-53.015324,218.267715,-261.238037,-53.085693,35.387737,-304.520844,-47.669140,-135.517334,-224.340530,-47.321632,-218.824707,10.868569,-46.295780,-137.395538,180.017303,-49.087189,262.821899,183.207962,-53.147339,348.740936,-50.427464,-54.277020,60.201385,12.851413,-55.136688,72.705360,1087.653076,-17.825380
514,2.570000,95.377266,262.249725,-53.012844,218.316376,-261.195221,-53.024883,35.391388,-304.523163,-47.671085,-135.524307,-224.341995,-47.322971,-218.826187,10.872900,-46.298935,-137.394363,180.016006,-49.083191,262.819275,183.203766,-53.141300,348.741028,-50.426231,-54.271049,60.202259,12.847464,-55.131073,72.703186,1087.656738,-17.823036
