Format Version,1.23,Take Name,Take 2023-07-18 11.33.53 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.33.53.943 AM,Capture Start Frame,2101698,Total Frames in Take,1583,Total Exported Frames,1583,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
345,1.725000,25.893192,265.784912,281.687805,-198.213943,-195.546066,277.949677,26.883806,-304.868713,281.548187,248.370804,-198.321259,284.459930,304.674408,-81.470230,284.165070,250.182068,157.445801,282.947571,-194.374588,160.094055,275.235596,-258.824432,-18.290119,275.140076,26.675383,14.645079,284.267303,20.284824,733.226318,239.749344
346,1.730000,25.890383,265.783844,281.685760,-198.214767,-195.541901,277.943542,26.880899,-304.870056,281.552460,248.371201,-198.327637,284.462860,304.671600,-81.473534,284.165649,250.185394,157.445099,282.943115,-194.373901,160.084473,275.236603,-258.828766,-18.289682,275.138397,26.679365,14.640845,284.261322,20.286613,733.224915,239.746933
347,1.735000,25.891205,265.788971,281.689240,-198.215210,-195.545563,277.946686,26.892756,-304.873199,281.552856,248.375031,-198.319168,284.454712,304.671326,-81.477173,284.163696,250.183914,157.444870,282.939087,-194.370346,160.087585,275.229980,-258.825714,-18.285170,275.143555,26.678642,14.639176,284.267456,20.291605,733.225891,239.751938
348,1.740000,25.891155,265.791840,281.687500,-198.212692,-195.544250,277.953644,26.891947,-304.866699,281.554108,248.371918,-198.318604,284.458557,304.671600,-81.464905,284.160431,250.188141,157.442535,282.945404,-194.373718,160.085846,275.237427,-258.827332,-18.286772,275.132538,26.679501,14.647003,284.260834,20.286909,733.220459,239.752274
349,1.745000,25.895214,265.786896,281.682220,-198.214645,-195.545181,277.949158,26.884933,-304.876526,281.551605,248.374695,-198.321304,284.455139,304.675934,-81.475525,284.166687,250.186615,157.442963,282.943085,-194.367905,160.090454,275.232727,-258.826569,-18.291199,275.144379,26.679857,14.637568,284.267853,20.287027,733.229858,239.754715
350,1.750000,25.889214,265.784302,281.688568,-198.213364,-195.548370,277.948334,26.894070,-304.868317,281.545380,248.370636,-198.320816,284.453430,304.674164,-81.470474,284.163147,250.186951,157.444321,282.936615,-194.371002,160.086884,275.238068,-258.830353,-18.286285,275.138794,26.678904,14.640213,284.264679,20.286850,733.229065,239.750183
351,1.755000,25.889885,265.786865,281.684448,-198.214111,-195.539154,277.941772,26.888737,-304.868805,281.548401,248.372360,-198.324829,284.465759,304.675720,-81.465065,284.158661,250.183945,157.448914,282.944000,-194.373215,160.088196,275.241180,-258.826813,-18.292381,275.139435,26.675447,14.642558,284.266602,20.287182,733.231873,239.749725
352,1.760000,25.888231,265.785858,281.687653,-198.211380,-195.545380,277.949341,26.879347,-304.871246,281.553009,248.369827,-198.325089,284.455994,304.671844,-81.470779,284.160156,250.190491,157.449814,282.941437,-194.373550,160.085602,275.229675,-258.826050,-18.289387,275.136963,26.672440,14.635326,284.272858,20.288633,733.229004,239.753174
353,1.765000,25.889862,265.788269,281.684723,-198.214645,-195.548325,277.945648,26.891586,-304.861481,281.547302,248.370712,-198.321381,284.459839,304.674988,-81.470505,284.163696,250.183105,157.444534,282.936920,-194.371567,160.085938,275.240417,-258.823730,-18.283381,275.141449,26.679573,14.642713,284.261871,20.284071,733.234375,239.750580
354,1.770000,25.887093,265.785858,281.687012,-198.215622,-195.543930,277.951477,26.887589,-304.867554,281.546753,248.368347,-198.318573,284.457428,304.676392,-81.471565,284.165649,250.181519,157.446823,282.938202,-194.369827,160.085358,275.235687,-258.826324,-18.285740,275.138214,26.681143,14.639646,284.264740,20.289764,733.227722,239.758011
355,1.775000,25.890387,265.782440,281.691223,-198.211975,-195.540833,277.949524,26.884811,-304.862854,281.542206,248.370041,-198.324356,284.459930,304.670502,-81.472855,284.160126,250.189484,157.447311,282.949921,-194.373627,160.087219,275.234741,-258.824036,-18.292551,275.141571,26.680609,14.642609,284.266052,20.288393,733.229858,239.755798
356,1.780000,25.889879,265.787476,281.688141,-198.213379,-195.542648,277.948944,26.889078,-304.866394,281.541290,248.369537,-198.325958,284.459900,304.678497,-81.473206,284.161652,250.187851,157.447815,282.932343,-194.371094,160.090073,275.242126,-258.825256,-18.291819,275.131317,26.674751,14.640473,284.266388,20.286161,733.229980,239.751709
357,1.785000,25.891556,265.785187,281.690125,-198.212921,-195.548233,277.949036,26.882946,-304.867920,281.546814,248.373306,-198.319595,284.455750,304.673889,-81.472900,284.163147,250.186478,157.447998,282.935852,-194.368256,160.093170,275.240082,-258.831055,-18.291719,275.135437,26.683899,14.637240,284.260010,20.289000,733.229065,239.755081
358,1.790000,25.892633,265.788727,281.680817,-198.213181,-195.544678,277.950958,26.889454,-304.865875,281.552460,248.365128,-198.321548,284.454620,304.667725,-81.467987,284.163544,250.184708,157.449310,282.940613,-194.372986,160.089706,275.229370,-258.824921,-18.283901,275.135956,26.682369,14.641773,284.261749,20.284454,733.224854,239.748444
359,1.795000,25.895134,265.785645,281.686951,-198.216217,-195.544449,277.947296,26.891880,-304.874481,281.551453,248.375046,-198.327072,284.466309,304.671906,-81.475014,284.162476,250.188675,157.441223,282.944031,-194.371445,160.091080,275.237732,-258.825897,-18.289749,275.142487,26.677992,14.641670,284.264404,20.286943,733.230957,239.753677
360,1.800000,25.892092,265.785278,281.690826,-198.215698,-195.547195,277.957092,26.894369,-304.867157,281.559479,248.370300,-198.319000,284.462433,304.673035,-81.469833,284.161835,250.186859,157.438644,282.953461,-194.371948,160.090591,275.242920,-258.825745,-18.289055,275.140411,26.676441,14.642025,284.271393,20.287720,733.229126,239.750061
361,1.805000,25.891127,265.786743,281.691833,-198.216110,-195.545425,277.948761,26.885841,-304.863403,281.541962,248.373535,-198.325226,284.463928,304.673859,-81.471306,284.161652,250.186356,157.442963,282.939758,-194.371323,160.087677,275.237122,-258.829529,-18.289160,275.146362,26.680897,14.634453,284.271240,20.286425,733.226685,239.749893
362,1.810000,25.892878,265.785248,281.691467,-198.215744,-195.542801,277.943756,26.889029,-304.865295,281.548950,248.372696,-198.323563,284.459351,304.675049,-81.469810,284.172363,250.183289,157.444626,282.938568,-194.367889,160.086349,275.225769,-258.831482,-18.289541,275.139160,26.676876,14.641816,284.267853,20.286491,733.230042,239.751282
363,1.815000,25.895119,265.788391,281.688904,-198.217392,-195.541138,277.947845,26.876440,-304.870789,281.548004,248.372589,-198.322235,284.464081,304.674683,-81.468513,284.164764,250.185318,157.446320,282.940704,-194.369171,160.084198,275.231873,-258.830841,-18.291338,275.140259,26.682461,14.637592,284.265625,20.283594,733.228638,239.749985
364,1.820000,25.890509,265.787109,281.685059,-198.219513,-195.546097,277.944489,26.897903,-304.863281,281.552704,248.370941,-198.318314,284.460358,304.676697,-81.469582,284.160614,250.184952,157.447632,282.936951,-194.372070,160.084885,275.238129,-258.823730,-18.289042,275.140167,26.680141,14.638783,284.266632,20.289206,733.231079,239.758148
365,1.825000,25.893373,265.787506,281.682739,-198.213470,-195.544083,277.943817,26.894106,-304.870789,281.553406,248.369034,-198.321014,284.460449,304.675446,-81.469048,284.162384,250.186737,157.446838,282.938049,-194.370041,160.087418,275.239899,-258.818512,-18.288826,275.141510,26.679356,14.641761,284.267670,20.289734,733.227783,239.751144
366,1.830000,25.886232,265.785706,281.683380,-198.213272,-195.546173,277.952515,26.882349,-304.869141,281.551636,248.370758,-198.322723,284.461548,304.673035,-81.470825,284.169739,250.184891,157.446106,282.941101,-194.375275,160.089035,275.237518,-258.830261,-18.285650,275.143463,26.671652,14.640898,284.265106,20.285215,733.231506,239.756851
367,1.835000,25.893877,265.783234,281.684052,-198.208679,-195.549835,277.954712,26.889294,-304.866852,281.550720,248.372070,-198.322952,284.460602,304.675140,-81.470009,284.159882,250.187988,157.446991,282.944916,-194.371780,160.084412,275.239624,-258.827698,-18.292597,275.139008,26.676994,14.639392,284.265991,20.289356,733.226868,239.750702
368,1.840000,25.891409,265.788666,281.682770,-198.215118,-195.541382,277.950897,26.889536,-304.863861,281.545074,248.369949,-198.322113,284.461243,304.676941,-81.472221,284.162262,250.189133,157.443222,282.944183,-194.370697,160.084610,275.237640,-258.824219,-18.292423,275.137390,26.676414,14.643386,284.262451,20.286585,733.224609,239.758255
369,1.845000,25.892679,265.788757,281.685944,-198.213242,-195.543198,277.951904,26.895756,-304.869659,281.549774,248.369308,-198.324966,284.456909,304.672058,-81.471725,284.161499,250.184708,157.441025,282.941040,-194.369324,160.088882,275.233215,-258.832581,-18.290308,275.146484,26.677124,14.635714,284.268250,20.282892,733.229553,239.744888
370,1.850000,25.892704,265.783569,281.683136,-198.209183,-195.541473,277.945526,26.890285,-304.867767,281.541687,248.369370,-198.324890,284.454620,304.677704,-81.468758,284.165649,250.186615,157.446579,282.942871,-194.373856,160.093018,275.235413,-258.826324,-18.288786,275.134186,26.677559,14.643200,284.263184,20.288105,733.230713,239.755539
371,1.855000,25.889833,265.787109,281.684448,-198.215271,-195.547089,277.954559,26.883154,-304.869080,281.552765,248.371765,-198.320358,284.457886,304.673645,-81.473808,284.159973,250.183884,157.441574,282.944366,-194.370987,160.088867,275.237152,-258.820343,-18.286633,275.139221,26.681091,14.639211,284.266266,20.279949,733.229492,239.745117
372,1.860000,25.891527,265.786407,281.687317,-198.212540,-195.545105,277.948730,26.886919,-304.867523,281.546173,248.375198,-198.321533,284.458557,304.679260,-81.469376,284.164764,250.187927,157.444077,282.944397,-194.371246,160.092407,275.235260,-258.826172,-18.288496,275.138916,26.680346,14.642825,284.262451,20.285854,733.231567,239.749130
373,1.865000,25.886978,265.789368,281.680481,-198.215302,-195.544312,277.950073,26.882265,-304.868591,281.558411,248.369263,-198.321518,284.459686,304.675201,-81.468498,284.159210,250.182480,157.445740,282.936096,-194.376266,160.086639,275.238251,-258.830475,-18.290649,275.143890,26.684248,14.634525,284.275940,20.284111,733.229675,239.752609
374,1.870000,25.889505,265.783112,281.686554,-198.213409,-195.544250,277.952759,26.887701,-304.866974,281.545532,248.371368,-198.323013,284.461334,304.672028,-81.470886,284.168152,250.185364,157.445282,282.942535,-194.369125,160.090286,275.232910,-258.827393,-18.287640,275.135773,26.676361,14.636466,284.269348,20.287783,733.227539,239.754837
375,1.875000,25.894747,265.789703,281.687775,-198.212128,-195.538300,277.945923,26.890400,-304.873322,281.550354,248.372787,-198.321533,284.461975,304.673767,-81.466270,284.164673,250.186142,157.445786,282.940826,-194.376114,160.089172,275.235474,-258.824707,-18.294289,275.139038,26.679230,14.633671,284.263794,20.291405,733.230408,239.757172
376,1.880000,25.885965,265.788269,281.688660,-198.212677,-195.543808,277.953979,26.888845,-304.865326,281.555206,248.369476,-198.322845,284.460266,304.671539,-81.469749,284.167694,250.184357,157.446503,282.941223,-194.375229,160.087906,275.237244,-258.831207,-18.290251,275.146576,26.679348,14.640073,284.265656,20.285509,733.227295,239.751511
377,1.885000,25.887011,265.792084,281.685181,-198.213760,-195.544739,277.948364,26.890970,-304.868011,281.549225,248.375153,-198.323959,284.455719,304.673615,-81.469749,284.168152,250.181915,157.449326,282.938812,-194.371033,160.092896,275.244293,-258.824310,-18.288820,275.140717,26.678995,14.637373,284.274719,20.283867,733.228271,239.747025
378,1.890000,25.892694,265.791412,281.689606,-198.217087,-195.546997,277.944702,26.885550,-304.868866,281.557465,248.364975,-198.325333,284.457306,304.672699,-81.469398,284.163727,250.184738,157.442902,282.942383,-194.375595,160.091125,275.233734,-258.827057,-18.285187,275.132660,26.682165,14.644896,284.259033,20.285982,733.228271,239.749069
379,1.895000,25.892899,265.784180,281.695465,-198.213638,-195.545212,277.944580,26.890711,-304.866669,281.544250,248.368347,-198.326035,284.460022,304.670013,-81.472504,284.159180,250.180267,157.444321,282.940094,-194.376373,160.089661,275.247314,-258.826385,-18.286373,275.135803,26.674147,14.639636,284.269806,20.282450,733.230225,239.749557
380,1.900000,25.892996,265.785370,281.695312,-198.211990,-195.546402,277.951294,26.900173,-304.865662,281.545410,248.368698,-198.320999,284.457275,304.675232,-81.470917,284.170258,250.182419,157.444275,282.940552,-194.370972,160.089432,275.238770,-258.823517,-18.293175,275.142639,26.683691,14.640472,284.263733,20.285164,733.226807,239.747879
381,1.905000,25.885889,265.792236,281.686707,-198.213577,-195.546234,277.954102,26.888865,-304.864868,281.546722,248.372574,-198.323166,284.456299,304.674744,-81.468163,284.164307,250.187515,157.442505,282.945801,-194.371094,160.088043,275.239655,-258.827240,-18.285282,275.132812,26.687532,14.637069,284.265808,20.283758,733.229797,239.751846
382,1.910000,25.894102,265.780121,281.690796,-198.215271,-195.546127,277.947540,26.889894,-304.863312,281.546143,248.372604,-198.325333,284.460297,304.671997,-81.468491,284.171417,250.186295,157.444580,282.947235,-194.379669,160.089966,275.241455,-258.828949,-18.292921,275.137238,26.679356,14.640347,284.261719,20.285839,733.232910,239.759430
383,1.915000,25.889656,265.790466,281.689148,-198.216599,-195.541473,277.949738,26.892513,-304.864563,281.550934,248.371628,-198.326187,284.461121,304.674255,-81.468750,284.169556,250.188354,157.449524,282.940216,-194.373184,160.086563,275.235352,-258.831085,-18.288916,275.135712,26.678783,14.642521,284.266479,20.283468,733.228516,239.757034
384,1.920000,25.890787,265.784821,281.684418,-198.210815,-195.547485,277.952789,26.889973,-304.862671,281.545380,248.373001,-198.327667,284.459442,304.672760,-81.469986,284.164520,250.181580,157.443497,282.931885,-194.368561,160.085510,275.243195,-258.828064,-18.288017,275.143036,26.680012,14.631088,284.272797,20.283009,733.226318,239.752869
385,1.925000,25.891300,265.786499,281.681976,-198.213867,-195.539764,277.953308,26.889139,-304.862152,281.557465,248.368988,-198.322540,284.458710,304.676208,-81.469734,284.165833,250.184540,157.442368,282.944397,-194.375351,160.088348,275.234985,-258.826355,-18.286921,275.136322,26.681129,14.638786,284.268585,20.286732,733.228882,239.748901
386,1.930000,25.889639,265.784576,281.690308,-198.209259,-195.548157,277.948730,26.886168,-304.864319,281.546509,248.370636,-198.320786,284.457367,304.676270,-81.471352,284.166748,250.177704,157.444077,282.943604,-194.373505,160.085892,275.235107,-258.825134,-18.282623,275.136749,26.676992,14.640264,284.264526,20.284817,733.226318,239.750092
387,1.935000,25.888166,265.790283,281.689301,-198.212585,-195.548752,277.947784,26.893141,-304.871124,281.555664,248.372070,-198.322617,284.459961,304.669342,-81.473808,284.162933,250.185944,157.444763,282.939880,-194.371048,160.088211,275.234711,-258.830383,-18.283789,275.137939,26.679398,14.640669,284.270599,20.281448,733.227356,239.756134
388,1.940000,25.890665,265.784332,281.680267,-198.215897,-195.543777,277.948975,26.888336,-304.861969,281.545929,248.369080,-198.321045,284.462402,304.673737,-81.470345,284.158417,250.185135,157.445236,282.940155,-194.373413,160.085724,275.238464,-258.829285,-18.290375,275.138641,26.675499,14.639763,284.268463,20.282986,733.230103,239.755325
389,1.945000,25.893002,265.786987,281.688995,-198.210480,-195.547241,277.946930,26.887840,-304.865387,281.550049,248.370361,-198.320755,284.460846,304.671875,-81.471626,284.167603,250.182007,157.449005,282.945587,-194.372360,160.089890,275.229279,-258.825348,-18.290257,275.144531,26.677404,14.640291,284.263855,20.285313,733.228210,239.753326
390,1.950000,25.893646,265.784943,281.688324,-198.213043,-195.545517,277.955963,26.887701,-304.864990,281.550201,248.372711,-198.322311,284.456818,304.668610,-81.469467,284.159943,250.180099,157.439941,282.946899,-194.374390,160.087234,275.240356,-258.825928,-18.287817,275.138153,26.678358,14.635773,284.265625,20.287260,733.227661,239.752487
391,1.955000,25.889147,265.786713,281.680969,-198.215378,-195.544144,277.945465,26.889145,-304.865936,281.549011,248.373840,-198.323898,284.463165,304.671173,-81.473663,284.159027,250.186829,157.444839,282.944885,-194.373688,160.084961,275.235626,-258.825195,-18.292824,275.142914,26.671871,14.639896,284.269745,20.285475,733.232422,239.749283
392,1.960000,25.889647,265.785004,281.688263,-198.214401,-195.548111,277.948700,26.890091,-304.866425,281.558197,248.373840,-198.324783,284.465515,304.675720,-81.471489,284.164185,250.184662,157.445679,282.947937,-194.370148,160.086807,275.235748,-258.825073,-18.288837,275.140747,26.681841,14.642489,284.275421,20.285170,733.231506,239.755447
393,1.965000,25.892603,265.786469,281.684601,-198.214737,-195.546127,277.939545,26.887304,-304.863617,281.554077,248.369537,-198.322159,284.457947,304.674255,-81.471802,284.166534,250.182205,157.444977,282.941101,-194.374207,160.091721,275.236053,-258.823914,-18.285610,275.143066,26.679058,14.646229,284.265076,20.285292,733.228699,239.751358
394,1.970000,25.885460,265.787476,281.686279,-198.214920,-195.540588,277.950317,26.885998,-304.863953,281.549713,248.368164,-198.320007,284.455597,304.671875,-81.469734,284.162170,250.183914,157.446411,282.941010,-194.369797,160.087982,275.229523,-258.825195,-18.285286,275.136322,26.675159,14.643724,284.264648,20.282261,733.225769,239.747971
395,1.975000,25.888483,265.787109,281.691437,-198.216309,-195.545212,277.951813,26.883976,-304.869812,281.550415,248.370804,-198.319870,284.457764,304.676086,-81.469276,284.165863,250.188385,157.447647,282.940948,-194.370621,160.084717,275.237000,-258.829620,-18.286173,275.137329,26.677204,14.634667,284.269470,20.288830,733.231018,239.752258
396,1.980000,25.892197,265.783386,281.688446,-198.213303,-195.543869,277.954254,26.888208,-304.864166,281.545990,248.371552,-198.322830,284.455475,304.674774,-81.464066,284.165009,250.181442,157.446228,282.942383,-194.370270,160.090820,275.236420,-258.829498,-18.291100,275.137573,26.675608,14.638337,284.266205,20.285273,733.228638,239.753418
397,1.985000,25.893661,265.789948,281.685089,-198.217072,-195.541565,277.952576,26.884968,-304.869629,281.550781,248.367325,-198.320175,284.460754,304.674286,-81.463966,284.151947,250.182953,157.445679,282.944824,-194.373459,160.087723,275.231232,-258.828369,-18.286880,275.135742,26.674711,14.645773,284.267487,20.284866,733.227356,239.751801
398,1.990000,25.893631,265.784912,281.683105,-198.215439,-195.540207,277.950989,26.888765,-304.869415,281.541656,248.369583,-198.323654,284.455566,304.675018,-81.465744,284.163635,250.182632,157.447800,282.946350,-194.374466,160.087479,275.232788,-258.826904,-18.288958,275.133209,26.677864,14.639662,284.272247,20.280628,733.229004,239.754044
399,1.995000,25.894543,265.787811,281.690613,-198.215042,-195.542191,277.947205,26.883881,-304.870209,281.551117,248.368576,-198.323242,284.462585,304.676910,-81.472778,284.166595,250.180359,157.446609,282.934875,-194.371841,160.089142,275.243500,-258.823273,-18.286243,275.137604,26.674726,14.640532,284.271149,20.288736,733.227783,239.750305
400,2.000000,25.888954,265.790070,281.693542,-198.212021,-195.543365,277.944855,26.889038,-304.864685,281.548981,248.368607,-198.320374,284.462616,304.674896,-81.469238,284.159180,250.182983,157.446472,282.941620,-194.371292,160.089691,275.238007,-258.828003,-18.287350,275.137482,26.677992,14.644383,284.273468,20.286366,733.227844,239.748627
401,2.005000,25.889643,265.781219,281.689880,-198.215027,-195.542877,277.947021,26.890057,-304.869568,281.550842,248.368118,-198.326797,284.460846,304.670593,-81.470154,284.161743,250.185577,157.444626,282.944153,-194.374802,160.091095,275.237030,-258.824982,-18.291693,275.140015,26.675217,14.637527,284.266541,20.281969,733.228882,239.757675
402,2.010000,25.888992,265.783478,281.690125,-198.214935,-195.545609,277.944702,26.891861,-304.872009,281.550018,248.370331,-198.326065,284.458740,304.672729,-81.472580,284.165070,250.184708,157.445755,282.942230,-194.378601,160.089203,275.234375,-258.831146,-18.292990,275.135834,26.678717,14.636289,284.262970,20.281290,733.230469,239.752472
403,2.015000,25.891737,265.782990,281.684570,-198.214218,-195.542999,277.948395,26.886204,-304.860474,281.541199,248.372452,-198.320862,284.462402,304.674011,-81.471001,284.160278,250.183197,157.443878,282.942230,-194.371048,160.088776,275.234497,-258.831665,-18.287415,275.136963,26.676367,14.644383,284.263000,20.283186,733.231384,239.752319
404,2.020000,25.888000,265.787140,281.685699,-198.219086,-195.543762,277.951813,26.887131,-304.869843,281.550842,248.375412,-198.323624,284.461243,304.668579,-81.469414,284.158844,250.181046,157.446167,282.941040,-194.371368,160.085739,275.236542,-258.823883,-18.284426,275.139526,26.675821,14.639278,284.272095,20.285540,733.227539,239.754028
405,2.025000,25.891823,265.786682,281.685547,-198.216492,-195.543198,277.946777,26.889038,-304.867371,281.554565,248.374420,-198.323547,284.459137,304.674072,-81.468964,284.166687,250.185486,157.444946,282.946503,-194.374680,160.086395,275.240875,-258.831360,-18.294256,275.142914,26.674849,14.641783,284.264832,20.283281,733.226929,239.753021
406,2.030000,25.889538,265.786194,281.684296,-198.217438,-195.548813,277.946716,26.892550,-304.866333,281.551147,248.371750,-198.322128,284.457733,304.673126,-81.466545,284.155121,250.181229,157.445679,282.949005,-194.377823,160.087158,275.237915,-258.824066,-18.290773,275.142456,26.681845,14.640222,284.273651,20.284424,733.225769,239.748611
407,2.035000,25.890417,265.790344,281.682526,-198.214539,-195.541611,277.944641,26.893137,-304.868500,281.553345,248.369507,-198.323837,284.463104,304.672363,-81.469872,284.161041,250.181015,157.442780,282.945251,-194.373367,160.088898,275.238647,-258.825226,-18.294800,275.139191,26.677532,14.643433,284.269073,20.284121,733.232483,239.758163
408,2.040000,25.892376,265.790466,281.690857,-198.210526,-195.543381,277.956940,26.890816,-304.866211,281.550964,248.369629,-198.327637,284.458038,304.676697,-81.473831,284.165649,250.186478,157.443405,282.942810,-194.377960,160.086609,275.232910,-258.829376,-18.291344,275.140839,26.671146,14.637863,284.269989,20.284029,733.226990,239.752884
409,2.045000,25.890141,265.790680,281.685516,-198.213638,-195.544937,277.953156,26.891272,-304.860535,281.551331,248.371918,-198.322083,284.454315,304.671478,-81.473038,284.164215,250.182953,157.450104,282.946472,-194.374756,160.090561,275.240601,-258.825378,-18.287798,275.137787,26.683439,14.636332,284.270416,20.283585,733.226929,239.753403
410,2.050000,25.891167,265.787140,281.686188,-198.215973,-195.545074,277.948517,26.893909,-304.868378,281.557434,248.374008,-198.323013,284.455811,304.675781,-81.467781,284.166016,250.182129,157.445175,282.946655,-194.372726,160.095566,275.237701,-258.822632,-18.287716,275.140289,26.677475,14.634729,284.274017,20.281816,733.224915,239.754349
411,2.055000,25.888798,265.784088,281.684357,-198.215805,-195.542114,277.948059,26.892963,-304.865692,281.555450,248.373489,-198.321915,284.458496,304.676514,-81.470367,284.164703,250.181763,157.445038,282.943756,-194.373871,160.088501,275.236511,-258.828644,-18.291706,275.138123,26.674570,14.641127,284.269226,20.285496,733.225037,239.753265
412,2.060000,25.889591,265.791748,281.689270,-198.214737,-195.548325,277.956635,26.889162,-304.866211,281.547333,248.368958,-198.322937,284.455383,304.675201,-81.471542,284.163757,250.182358,157.447449,282.946899,-194.374100,160.086548,275.242706,-258.823761,-18.288795,275.134094,26.677179,14.641538,284.271545,20.288357,733.227722,239.753754
413,2.065000,25.891060,265.787262,281.691162,-198.218811,-195.541290,277.949646,26.887072,-304.873444,281.549957,248.369690,-198.319611,284.459869,304.670654,-81.468979,284.168854,250.183792,157.444748,282.943756,-194.375122,160.088165,275.237061,-258.826813,-18.288095,275.134399,26.675417,14.635457,284.268036,20.284973,733.221802,239.752548
414,2.070000,25.888702,265.788910,281.680450,-198.211914,-195.545547,277.952026,26.887152,-304.864868,281.545441,248.370117,-198.320999,284.460266,304.674408,-81.469406,284.159790,250.184769,157.445984,282.944702,-194.370300,160.091797,275.230713,-258.832123,-18.289207,275.133453,26.678526,14.640782,284.267273,20.286272,733.223938,239.752029
415,2.075000,25.892708,265.785278,281.688263,-198.211411,-195.543106,277.952759,26.886185,-304.863129,281.547485,248.373199,-198.315460,284.457642,304.672089,-81.469223,284.166626,250.186539,157.447220,282.943573,-194.374832,160.090988,275.232056,-258.830078,-18.287058,275.134766,26.680922,14.638619,284.268433,20.282511,733.222656,239.752121
416,2.080000,25.889116,265.787720,281.682526,-198.213135,-195.546799,277.950348,26.891096,-304.863678,281.552887,248.372131,-198.321167,284.462677,304.670563,-81.473381,284.172058,250.182892,157.447296,282.937836,-194.381699,160.088348,275.239899,-258.828125,-18.285152,275.133820,26.675549,14.635050,284.269989,20.283503,733.226624,239.752731
417,2.085000,25.887209,265.788269,281.684784,-198.216248,-195.543610,277.946930,26.894371,-304.863251,281.553986,248.370560,-198.322113,284.463104,304.672760,-81.470200,284.166199,250.183670,157.445038,282.951355,-194.372070,160.083588,275.241333,-258.827606,-18.288486,275.140472,26.672482,14.644096,284.260437,20.286930,733.222717,239.748322
418,2.090000,25.884659,265.783356,281.681305,-198.214859,-195.549149,277.949097,26.884529,-304.868683,281.553528,248.365723,-198.319641,284.453705,304.676331,-81.470779,284.170685,250.183197,157.451614,282.946899,-194.372192,160.087326,275.239746,-258.827148,-18.291800,275.138580,26.678066,14.637714,284.269928,20.283823,733.223083,239.746292
419,2.095000,25.889299,265.787872,281.684296,-198.213486,-195.544662,277.953156,26.881563,-304.868500,281.556183,248.368195,-198.321243,284.456024,304.671234,-81.467529,284.161438,250.186646,157.444229,282.949341,-194.372253,160.085861,275.237030,-258.830505,-18.288233,275.134399,26.678137,14.641279,284.261017,20.286774,733.217163,239.743088
420,2.100000,25.892317,265.789185,281.684113,-198.210815,-195.544861,277.958984,26.886482,-304.866608,281.550842,248.369949,-198.319412,284.463013,304.675415,-81.471359,284.157166,250.183517,157.442230,282.944275,-194.376358,160.091797,275.238159,-258.826019,-18.290543,275.147827,26.673119,14.643968,284.264984,20.287975,733.217346,239.749954
421,2.105000,25.888491,265.785736,281.684906,-198.217270,-195.546143,277.954285,26.895006,-304.863037,281.546204,248.371033,-198.322388,284.455353,304.676300,-81.471786,284.158264,250.187546,157.443420,282.950958,-194.372223,160.087479,275.229889,-258.826691,-18.287363,275.135376,26.678028,14.639717,284.272919,20.286354,733.222961,239.746063
422,2.110000,25.887926,265.790619,281.686707,-198.212631,-195.547501,277.953644,26.887913,-304.861328,281.546570,248.369919,-198.322952,284.453766,304.674133,-81.467606,284.161438,250.183670,157.448929,282.948303,-194.372620,160.089096,275.233337,-258.828094,-18.287325,275.133392,26.677757,14.637668,284.266235,20.284033,733.220093,239.750198
423,2.115000,25.888000,265.786377,281.683716,-198.212616,-195.541489,277.953278,26.889410,-304.865601,281.550354,248.371048,-198.323593,284.457764,304.675110,-81.470695,284.162048,250.179565,157.445480,282.948608,-194.376953,160.086212,275.241791,-258.828003,-18.290592,275.139038,26.678514,14.640051,284.269104,20.285248,733.218079,239.747757
424,2.120000,25.885807,265.789886,281.680603,-198.215637,-195.541916,277.954315,26.892557,-304.867157,281.551056,248.367188,-198.320847,284.451843,304.676544,-81.467270,284.156891,250.177597,157.445740,282.943146,-194.373138,160.087769,275.235992,-258.826324,-18.286808,275.138733,26.681517,14.642190,284.260010,20.289858,733.210754,239.744629
425,2.125000,25.887617,265.789642,281.683380,-198.215591,-195.539932,277.950165,26.887812,-304.866364,281.548615,248.375153,-198.320984,284.457794,304.673218,-81.464844,284.161530,250.185822,157.451706,282.950775,-194.375244,160.089172,275.233002,-258.826080,-18.289759,275.141754,26.674324,14.636963,284.272888,20.286356,733.210266,239.749039
426,2.130000,25.886597,265.784454,281.675964,-198.211838,-195.540115,277.944275,26.886972,-304.867737,281.552429,248.368744,-198.324387,284.466736,304.673920,-81.469490,284.166016,250.183456,157.448166,282.941986,-194.374588,160.091492,275.240265,-258.832245,-18.289970,275.142242,26.677818,14.640049,284.265167,20.292816,733.210388,239.751541
427,2.135000,25.890965,265.783539,281.683197,-198.215500,-195.542404,277.949402,26.896030,-304.868988,281.555206,248.368942,-198.327057,284.459229,304.674164,-81.469566,284.160034,250.183044,157.446289,282.948242,-194.377213,160.087479,275.233582,-258.828339,-18.287811,275.133636,26.671547,14.638405,284.272858,20.291866,733.201782,239.742752
