Format Version,1.23,Take Name,Take 2023-07-18 11.33.04 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.33.04.692 AM,Capture Start Frame,2091848,Total Frames in Take,1932,Total Exported Frames,1932,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
166,0.830000,25.778059,265.884613,281.630524,-198.234726,-195.494888,277.927246,26.929688,-304.838165,281.498108,248.380096,-198.286865,284.366394,304.664337,-81.433266,284.052460,250.093155,157.510239,282.884918,-194.484360,160.199875,275.225525,-258.887970,-18.206776,275.119171,26.621008,14.700759,284.209961,20.011015,758.962463,239.585190
167,0.835000,25.771358,265.882874,281.637085,-198.235809,-195.497589,277.918640,26.932264,-304.836182,281.494263,248.373505,-198.288254,284.360809,304.667572,-81.431892,284.054626,250.091873,157.510178,282.880920,-194.481827,160.193314,275.221466,-258.891083,-18.204075,275.118866,26.627947,14.695466,284.207306,20.009686,758.962158,239.583481
168,0.840000,25.772470,265.878662,281.632751,-198.235214,-195.493561,277.918945,26.924433,-304.843262,281.488007,248.379547,-198.285934,284.356354,304.666687,-81.428436,284.050018,250.092957,157.507843,282.879517,-194.487000,160.202866,275.220886,-258.893677,-18.209499,275.121704,26.623066,14.692714,284.205017,20.007334,758.961914,239.580276
169,0.845000,25.772427,265.881256,281.632141,-198.237595,-195.495407,277.924011,26.921425,-304.844238,281.486694,248.378952,-198.284775,284.360687,304.661987,-81.433342,284.048615,250.087982,157.514160,282.867676,-194.489594,160.192932,275.218719,-258.891418,-18.211300,275.123566,26.621906,14.690663,284.214111,20.003988,758.965942,239.580414
170,0.850000,25.775888,265.882538,281.634735,-198.235641,-195.497238,277.933289,26.931589,-304.836823,281.491150,248.373688,-198.289413,284.365051,304.665314,-81.432358,284.049805,250.093185,157.511002,282.882629,-194.489700,160.197662,275.225159,-258.896088,-18.212881,275.124969,26.622469,14.700594,284.204224,20.006050,758.960693,239.579727
171,0.855000,25.773697,265.877655,281.639160,-198.237488,-195.494705,277.927734,26.935318,-304.846130,281.502777,248.378143,-198.286911,284.368439,304.667206,-81.434456,284.053314,250.090836,157.508698,282.885040,-194.490891,160.193405,275.236450,-258.887573,-18.208216,275.121490,26.623247,14.696211,284.215210,20.005384,758.963074,239.583237
172,0.860000,25.775269,265.882996,281.636566,-198.238678,-195.497971,277.923706,26.931637,-304.843475,281.498291,248.377106,-198.294189,284.367615,304.665649,-81.437279,284.051849,250.092560,157.508392,282.879120,-194.491318,160.195953,275.229004,-258.889771,-18.213161,275.126251,26.621181,14.700105,284.208313,20.008018,758.956177,239.582581
173,0.865000,25.774479,265.880890,281.632843,-198.236526,-195.493088,277.924683,26.928486,-304.845917,281.491486,248.374802,-198.288223,284.361542,304.663696,-81.432755,284.044891,250.091019,157.509399,282.879761,-194.488678,160.193939,275.225128,-258.895233,-18.206335,275.122925,26.624836,14.695291,284.208313,20.006882,758.959961,239.582535
174,0.870000,25.774311,265.884186,281.630920,-198.238113,-195.498291,277.924927,26.925591,-304.844055,281.485321,248.372803,-198.287918,284.361450,304.660248,-81.431793,284.048462,250.089828,157.512894,282.884460,-194.485611,160.191986,275.222321,-258.891998,-18.210030,275.123322,26.623194,14.699531,284.212921,20.001896,758.963318,239.579147
175,0.875000,25.774010,265.880188,281.632080,-198.237061,-195.494171,277.927521,26.937174,-304.846619,281.491119,248.377945,-198.288666,284.364288,304.659882,-81.435226,284.051147,250.086243,157.512070,282.889587,-194.483185,160.196655,275.221558,-258.889221,-18.210783,275.124756,26.626326,14.694301,284.210999,20.009588,758.960266,239.583679
176,0.880000,25.780725,265.879974,281.629089,-198.234848,-195.501160,277.930145,26.933079,-304.843384,281.498199,248.378464,-198.289032,284.361328,304.659485,-81.433456,284.049316,250.093155,157.507309,282.885529,-194.488754,160.195679,275.231659,-258.888397,-18.213192,275.128967,26.629597,14.695856,284.205566,20.007254,758.959290,239.575653
177,0.885000,25.774429,265.877594,281.634338,-198.236664,-195.496567,277.930908,26.934433,-304.841888,281.495483,248.376083,-198.291458,284.372009,304.662811,-81.433372,284.052979,250.090363,157.508865,282.890869,-194.483704,160.198578,275.222626,-258.886139,-18.213146,275.117126,26.618641,14.695579,284.215790,20.013084,758.959167,239.581940
178,0.890000,25.775814,265.880463,281.629791,-198.239395,-195.494095,277.919006,26.928696,-304.843994,281.492889,248.377579,-198.287308,284.367340,304.662506,-81.435997,284.046387,250.086212,157.509018,282.874878,-194.485321,160.195923,275.223724,-258.889282,-18.214180,275.122833,26.621210,14.700306,284.209442,20.002117,758.959717,239.585037
179,0.895000,25.773262,265.885071,281.638123,-198.238251,-195.496460,277.925751,26.928499,-304.842499,281.487640,248.376221,-198.283936,284.363251,304.661377,-81.432892,284.049438,250.090775,157.510620,282.880554,-194.487656,160.197189,275.226379,-258.889374,-18.209631,275.124451,26.622206,14.694855,284.205200,20.002052,758.963745,239.577774
180,0.900000,25.775587,265.881317,281.634033,-198.235184,-195.497284,277.927948,26.928383,-304.843842,281.492432,248.381561,-198.283493,284.367004,304.665497,-81.433884,284.049591,250.090057,157.513092,282.886017,-194.478210,160.194977,275.234100,-258.887238,-18.210773,275.128326,26.619637,14.699229,284.205322,20.008299,758.965637,239.578537
181,0.905000,25.773767,265.881470,281.637390,-198.237793,-195.499557,277.928101,26.929815,-304.845154,281.500214,248.375565,-198.286331,284.365479,304.665314,-81.431633,284.053467,250.089737,157.512527,282.879547,-194.487015,160.199203,275.236237,-258.891296,-18.212814,275.133636,26.618557,14.696300,284.209381,20.006159,758.964294,239.580719
182,0.910000,25.776726,265.880737,281.631775,-198.238602,-195.494598,277.925354,26.928118,-304.845306,281.492401,248.368866,-198.290024,284.364807,304.663757,-81.435547,284.044647,250.091766,157.506226,282.883789,-194.488022,160.187714,275.226562,-258.886047,-18.209288,275.123199,26.622316,14.697319,284.203156,20.003160,758.958191,239.581604
183,0.915000,25.772133,265.874847,281.636871,-198.233871,-195.496902,277.926575,26.923662,-304.842896,281.489655,248.374557,-198.287262,284.362152,304.665588,-81.435333,284.053833,250.090302,157.511230,282.880463,-194.482391,160.192596,275.230743,-258.890778,-18.210333,275.115326,26.621355,14.694657,284.206360,20.002363,758.963257,239.582169
184,0.920000,25.773882,265.882172,281.634613,-198.238724,-195.495865,277.919983,26.930122,-304.844238,281.493866,248.374908,-198.289703,284.364227,304.662903,-81.434776,284.045410,250.088242,157.511414,282.881439,-194.489944,160.194504,275.221466,-258.894196,-18.214878,275.124786,26.620481,14.696953,284.202850,20.005075,758.962769,239.579895
185,0.925000,25.776531,265.880127,281.640076,-198.233398,-195.493195,277.924438,26.931906,-304.840790,281.483887,248.375458,-198.286530,284.363159,304.659302,-81.432877,284.052734,250.095093,157.511932,282.880798,-194.484879,160.198959,275.236847,-258.889526,-18.208710,275.124054,26.622911,14.697982,284.206940,20.006315,758.957642,239.582321
186,0.930000,25.775452,265.883942,281.636444,-198.239136,-195.493469,277.921509,26.932631,-304.843842,281.494507,248.379166,-198.288635,284.368042,304.663483,-81.431427,284.047760,250.088303,157.507751,282.885468,-194.482651,160.196243,275.225098,-258.887360,-18.210468,275.127289,26.627853,14.696581,284.210815,20.004448,758.961365,239.576859
187,0.935000,25.781813,265.881561,281.634308,-198.230515,-195.495499,277.929413,26.932352,-304.843719,281.492126,248.378525,-198.281204,284.362579,304.663391,-81.430618,284.044769,250.089584,157.512772,282.885925,-194.490402,160.194366,275.223724,-258.888214,-18.212170,275.134766,26.620800,14.700979,284.210632,20.008801,758.957458,239.581833
188,0.940000,25.777334,265.881683,281.631714,-198.233841,-195.496857,277.922943,26.928499,-304.845917,281.495972,248.375534,-198.284134,284.354889,304.664856,-81.433823,284.047394,250.083542,157.506622,282.871857,-194.485229,160.198669,275.217590,-258.889496,-18.210585,275.118286,26.625452,14.693735,284.208588,20.010998,758.960205,239.577667
189,0.945000,25.773489,265.879913,281.625275,-198.235138,-195.498154,277.920837,26.927534,-304.849884,281.494019,248.378189,-198.286926,284.357239,304.663971,-81.435364,284.035065,250.086670,157.509796,282.885071,-194.488907,160.192307,275.222198,-258.889252,-18.208473,275.122070,26.622587,14.694165,284.210999,20.003429,758.963562,239.582901
190,0.950000,25.776281,265.881042,281.629486,-198.238022,-195.495483,277.920990,26.924313,-304.844727,281.491974,248.373093,-198.288956,284.363586,304.664124,-81.438759,284.046875,250.088806,157.511124,282.876709,-194.487152,160.188599,275.226807,-258.890686,-18.210653,275.121704,26.626917,14.695955,284.204529,20.006538,758.963745,239.581314
191,0.955000,25.775173,265.879547,281.634735,-198.233734,-195.496994,277.920807,26.929159,-304.843994,281.494568,248.376160,-198.284698,284.364929,304.662384,-81.431244,284.049805,250.088303,157.511902,282.885864,-194.487350,160.188354,275.230164,-258.886566,-18.213314,275.119385,26.621908,14.694017,284.205902,20.001699,758.960327,239.583023
192,0.960000,25.773207,265.881317,281.632782,-198.239731,-195.498428,277.934875,26.923229,-304.844177,281.488708,248.374847,-198.285034,284.368500,304.661346,-81.436577,284.046448,250.091339,157.507599,282.892395,-194.486176,160.198853,275.232849,-258.887604,-18.211195,275.128632,26.624372,14.702711,284.206177,20.008858,758.962402,239.581696
193,0.965000,25.772438,265.881409,281.634338,-198.240448,-195.499252,277.931213,26.932144,-304.839386,281.494904,248.377777,-198.287933,284.368469,304.662659,-81.432007,284.049103,250.086929,157.508316,282.874084,-194.485931,160.192886,275.231354,-258.889862,-18.213179,275.120514,26.621700,14.696853,284.210388,20.009554,758.966553,239.588272
194,0.970000,25.768557,265.885468,281.632965,-198.237930,-195.493591,277.918915,26.934536,-304.846710,281.493805,248.370178,-198.284302,284.359650,304.658569,-81.430054,284.045013,250.086517,157.509995,282.876251,-194.487259,160.194077,275.220795,-258.889557,-18.218451,275.127350,26.618713,14.696540,284.208588,20.006918,758.962219,239.582199
195,0.975000,25.774170,265.879730,281.625763,-198.237869,-195.494186,277.928802,26.929260,-304.839600,281.495972,248.372772,-198.284882,284.364838,304.664215,-81.431084,284.045319,250.088013,157.509079,282.883789,-194.486526,160.199570,275.230255,-258.890015,-18.210804,275.125732,26.622299,14.697085,284.209595,20.005079,758.962036,239.579788
196,0.980000,25.776081,265.881958,281.632874,-198.236069,-195.496124,277.928040,26.934444,-304.842926,281.490234,248.379700,-198.286240,284.363770,304.662415,-81.432434,284.052917,250.086136,157.510651,282.877899,-194.488358,160.192642,275.224030,-258.887970,-18.204649,275.119019,26.624969,14.694181,284.207611,20.006304,758.962341,239.586349
197,0.985000,25.778172,265.881653,281.642273,-198.236115,-195.498291,277.928253,26.925322,-304.845154,281.492401,248.378799,-198.287140,284.364014,304.660553,-81.437363,284.044037,250.088684,157.506454,282.885498,-194.485886,160.192078,275.224762,-258.888306,-18.214235,275.123505,26.624037,14.698846,284.196106,20.005194,758.960327,239.588730
198,0.990000,25.773245,265.882538,281.640289,-198.243454,-195.499741,277.920013,26.929548,-304.841980,281.496674,248.375732,-198.286972,284.368256,304.661926,-81.432549,284.053406,250.092621,157.512238,282.883667,-194.485413,160.194016,275.234894,-258.895203,-18.213097,275.132141,26.623158,14.697755,284.207947,20.005239,758.960510,239.578217
199,0.995000,25.777288,265.885529,281.634949,-198.239349,-195.501236,277.927277,26.922474,-304.839508,281.496399,248.375183,-198.289856,284.363342,304.659393,-81.431625,284.053375,250.088272,157.511841,282.878540,-194.489075,160.192719,275.223602,-258.891174,-18.208973,275.125275,26.617882,14.697496,284.206818,20.006445,758.957581,239.581787
200,1.000000,25.777960,265.879852,281.632355,-198.240479,-195.497696,277.927979,26.930201,-304.841522,281.496521,248.379074,-198.287735,284.357269,304.662720,-81.433762,284.048370,250.088211,157.503876,282.881439,-194.485550,160.193466,275.220306,-258.890778,-18.213020,275.123535,26.628702,14.698615,284.210175,20.007092,758.964905,239.581924
201,1.005000,25.774790,265.883331,281.631561,-198.236954,-195.496613,277.927490,26.927427,-304.851166,281.496155,248.374069,-198.290268,284.363647,304.665222,-81.430962,284.045563,250.088837,157.515320,282.880676,-194.486511,160.191177,275.231049,-258.885559,-18.210163,275.133026,26.618954,14.695392,284.214050,20.009304,758.965088,239.575668
202,1.010000,25.775446,265.882111,281.637848,-198.234833,-195.495346,277.925812,26.925772,-304.837860,281.502716,248.373611,-198.285614,284.367737,304.669128,-81.435440,284.052704,250.090622,157.512070,282.885406,-194.486862,160.194275,275.230988,-258.888733,-18.211123,275.123352,26.619169,14.700109,284.209503,19.999336,758.960510,239.580750
203,1.015000,25.776346,265.883179,281.632294,-198.233276,-195.501648,277.935547,26.927586,-304.847015,281.491547,248.376999,-198.286209,284.363007,304.666046,-81.430168,284.054260,250.091675,157.509293,282.884674,-194.480896,160.190338,275.225952,-258.888763,-18.214874,275.128143,26.621355,14.690639,284.216156,20.007486,758.961975,239.583145
204,1.020000,25.778547,265.881226,281.629395,-198.232162,-195.498047,277.920502,26.934118,-304.845367,281.491913,248.379211,-198.283859,284.361420,304.664642,-81.432793,284.045563,250.090897,157.511597,282.882050,-194.479523,160.193100,275.215424,-258.888489,-18.212349,275.127228,26.620478,14.689521,284.211609,20.002947,758.963074,239.580582
205,1.025000,25.776907,265.883636,281.630005,-198.237152,-195.496078,277.923859,26.927530,-304.840942,281.490784,248.374069,-198.285583,284.356598,304.663727,-81.434326,284.045898,250.095093,157.513077,282.884552,-194.486511,160.192856,275.222717,-258.893616,-18.209057,275.119141,26.622774,14.698517,284.209778,20.005928,758.964722,239.583099
206,1.030000,25.773190,265.884247,281.632111,-198.238098,-195.493042,277.917145,26.925051,-304.848083,281.493195,248.371613,-198.288055,284.358337,304.661041,-81.434174,284.051880,250.091202,157.516479,282.872925,-194.488495,160.194122,275.216339,-258.888367,-18.215576,275.123108,26.624102,14.693319,284.212463,20.008360,758.960938,239.584137
207,1.035000,25.779064,265.884216,281.633789,-198.234497,-195.494873,277.924286,26.935673,-304.844086,281.497284,248.375153,-198.286392,284.363861,304.666656,-81.434097,284.049347,250.087357,157.510483,282.889130,-194.484314,160.198486,275.229462,-258.891296,-18.211002,275.122375,26.624426,14.698954,284.213379,20.004509,758.962158,239.585617
208,1.040000,25.777533,265.881439,281.638855,-198.238525,-195.500290,277.920258,26.924952,-304.845306,281.497467,248.374466,-198.289749,284.368439,304.664154,-81.435478,284.051666,250.088776,157.514603,282.877228,-194.486084,160.191681,275.230957,-258.892334,-18.211489,275.129883,26.622772,14.698511,284.209900,20.001858,758.959839,239.583191
209,1.045000,25.777218,265.882050,281.638428,-198.236526,-195.495300,277.926514,26.927641,-304.841064,281.494781,248.373489,-198.284424,284.365204,304.666626,-81.434639,284.050842,250.092957,157.508896,282.878754,-194.489059,160.195038,275.228485,-258.892334,-18.209448,275.126068,26.619713,14.693231,284.206696,20.009157,758.962646,239.585983
210,1.050000,25.778534,265.880981,281.632568,-198.238052,-195.492783,277.927582,26.928890,-304.843048,281.493927,248.377594,-198.282608,284.362457,304.657013,-81.432808,284.044678,250.092148,157.502670,282.879181,-194.486908,160.197144,275.225311,-258.886047,-18.214655,275.126068,26.619038,14.696838,284.213867,20.007257,758.960327,239.582031
211,1.055000,25.774313,265.880676,281.638641,-198.238098,-195.499069,277.927277,26.930626,-304.843750,281.496704,248.375183,-198.286118,284.362091,304.661835,-81.436607,284.056915,250.093674,157.505798,282.889008,-194.489059,160.195236,275.229248,-258.890137,-18.212578,275.124359,26.621769,14.701039,284.205292,20.005686,758.960693,239.578003
212,1.060000,25.778477,265.880646,281.635437,-198.235916,-195.496368,277.923431,26.925117,-304.847778,281.498779,248.378555,-198.288940,284.367737,304.663330,-81.435150,284.049591,250.093430,157.508179,282.889648,-194.483200,160.198792,275.228699,-258.884613,-18.211554,275.125488,26.622040,14.694104,284.210449,20.006857,758.959229,239.583786
213,1.065000,25.772148,265.882996,281.627869,-198.237778,-195.495285,277.927429,26.930368,-304.843811,281.501160,248.380020,-198.284744,284.361053,304.661346,-81.433838,284.049408,250.096970,157.509521,282.886719,-194.483871,160.195099,275.232147,-258.886017,-18.205914,275.119568,26.626171,14.697547,284.207642,20.001234,758.960327,239.586258
214,1.070000,25.774790,265.884094,281.638184,-198.238693,-195.498535,277.929382,26.925190,-304.844177,281.497406,248.368317,-198.284698,284.354309,304.662720,-81.435364,284.049805,250.093735,157.510223,282.884491,-194.482468,160.195190,275.225647,-258.891022,-18.211227,275.125000,26.621305,14.701852,284.211761,20.001673,758.965271,239.589767
215,1.075000,25.771011,265.883209,281.636597,-198.231171,-195.498093,277.935181,26.920818,-304.849792,281.497040,248.376938,-198.290405,284.362823,304.662994,-81.431442,284.046570,250.090927,157.511795,282.886475,-194.487396,160.197968,275.224182,-258.892822,-18.210686,275.121002,26.618841,14.700006,284.214264,20.003647,758.960693,239.584488
216,1.080000,25.774000,265.885223,281.629730,-198.236694,-195.495667,277.923615,26.929840,-304.845276,281.494537,248.372253,-198.279510,284.360535,304.663513,-81.432495,284.046356,250.094421,157.508911,282.881439,-194.485626,160.196457,275.222198,-258.891388,-18.213764,275.131256,26.623724,14.688391,284.212097,20.004362,758.961121,239.580215
217,1.085000,25.773989,265.881714,281.636078,-198.235550,-195.497635,277.921936,26.936609,-304.839569,281.496216,248.375824,-198.284073,284.363007,304.661011,-81.433113,284.049744,250.086761,157.512344,282.877502,-194.487488,160.195663,275.222046,-258.884583,-18.208315,275.120209,26.618692,14.698215,284.215210,20.007099,758.962280,239.580383
218,1.090000,25.772175,265.882294,281.631866,-198.236588,-195.498260,277.926453,26.932922,-304.839539,281.501129,248.379471,-198.282761,284.362030,304.657410,-81.429123,284.050812,250.094559,157.510406,282.888275,-194.483734,160.197388,275.227081,-258.885437,-18.212727,275.126343,26.625332,14.701962,284.208374,20.005730,758.964966,239.587708
219,1.095000,25.772406,265.880615,281.637177,-198.237091,-195.495956,277.925354,26.926296,-304.847748,281.497162,248.380859,-198.284012,284.364105,304.664795,-81.430054,284.051758,250.092209,157.506454,282.877045,-194.483017,160.196243,275.219513,-258.888885,-18.211266,275.117035,26.625132,14.697855,284.208740,20.002811,758.963379,239.582031
220,1.100000,25.774937,265.885345,281.633453,-198.236435,-195.490051,277.929810,26.929211,-304.842987,281.500000,248.379562,-198.288071,284.371765,304.662720,-81.433060,284.045319,250.088715,157.510818,282.884186,-194.487045,160.197983,275.227783,-258.889526,-18.207186,275.121918,26.621000,14.697463,284.210510,20.005104,758.958191,239.583420
221,1.105000,25.772753,265.882324,281.634338,-198.236938,-195.495071,277.921509,26.926577,-304.837433,281.494354,248.377670,-198.281052,284.360840,304.661011,-81.433655,284.051849,250.093277,157.511230,282.885315,-194.487579,160.195923,275.226715,-258.890076,-18.207474,275.121948,26.622581,14.694234,284.211823,20.004866,758.967163,239.584930
222,1.110000,25.775024,265.882904,281.633362,-198.237579,-195.499115,277.928406,26.923779,-304.841858,281.500366,248.378281,-198.282578,284.360992,304.663361,-81.431229,284.050476,250.090622,157.510361,282.880341,-194.488220,160.191284,275.227081,-258.888245,-18.211603,275.124176,26.622992,14.700957,284.209381,20.002577,758.957947,239.580307
223,1.115000,25.771790,265.881592,281.635254,-198.239914,-195.497589,277.928894,26.932457,-304.842957,281.495331,248.378342,-198.286575,284.358643,304.665253,-81.433334,284.047241,250.089767,157.508377,282.883789,-194.487305,160.197556,275.224762,-258.891876,-18.210310,275.129639,26.624016,14.695867,284.212616,20.004044,758.961609,239.589081
224,1.120000,25.777876,265.883331,281.632843,-198.238937,-195.496948,277.918762,26.928890,-304.843262,281.502594,248.377151,-198.286407,284.359863,304.662476,-81.436356,284.046814,250.090958,157.509232,282.886047,-194.489746,160.193558,275.230377,-258.887329,-18.211941,275.124115,26.619865,14.699965,284.206848,20.002453,758.961853,239.584824
225,1.125000,25.776030,265.884674,281.637482,-198.238342,-195.497849,277.924255,26.918194,-304.849670,281.491852,248.377808,-198.281616,284.362030,304.658600,-81.428268,284.045898,250.087646,157.513458,282.877716,-194.491745,160.189453,275.234039,-258.885406,-18.211708,275.128387,26.630491,14.702503,284.200836,20.002728,758.955261,239.583008
226,1.130000,25.771912,265.878113,281.634003,-198.237885,-195.492310,277.928619,26.921724,-304.842682,281.497345,248.378815,-198.282196,284.356262,304.663910,-81.429504,284.043915,250.091614,157.511642,282.880249,-194.490875,160.194016,275.234070,-258.888824,-18.209717,275.124786,26.623432,14.695352,284.215973,20.003275,758.961426,239.580154
227,1.135000,25.775763,265.885101,281.631256,-198.236465,-195.492523,277.930084,26.931273,-304.841217,281.486450,248.374771,-198.283203,284.358948,304.662872,-81.429054,284.049866,250.088150,157.513596,282.886749,-194.482834,160.197220,275.228516,-258.895660,-18.210648,275.111603,26.619598,14.699779,284.209442,20.005011,758.958679,239.582458
228,1.140000,25.777842,265.882599,281.641571,-198.236694,-195.498367,277.930023,26.928587,-304.841187,281.492798,248.381134,-198.287582,284.363861,304.661621,-81.435013,284.050842,250.093552,157.511215,282.886963,-194.488998,160.198608,275.233795,-258.885651,-18.210564,275.122284,26.625889,14.696531,284.206940,20.003746,758.962463,239.579849
229,1.145000,25.769354,265.884644,281.632050,-198.237701,-195.493713,277.926971,26.925816,-304.840179,281.498962,248.372009,-198.282516,284.363678,304.663879,-81.432266,284.049469,250.092529,157.508316,282.886353,-194.486099,160.193604,275.231049,-258.888489,-18.210564,275.127197,26.622103,14.695115,284.218597,20.004210,758.963257,239.584854
230,1.150000,25.772820,265.881592,281.634583,-198.237946,-195.495361,277.930481,26.933336,-304.839508,281.498383,248.372131,-198.287247,284.360168,304.664520,-81.435219,284.051880,250.085831,157.510834,282.885193,-194.490189,160.195129,275.219452,-258.892487,-18.205965,275.119293,26.620237,14.696856,284.209503,20.001450,758.959351,239.582642
231,1.155000,25.773911,265.882324,281.633423,-198.238037,-195.493042,277.921326,26.929743,-304.840485,281.494965,248.375320,-198.289017,284.366669,304.664978,-81.437408,284.044189,250.091858,157.504990,282.876923,-194.487915,160.194931,275.229187,-258.895447,-18.208704,275.118713,26.622601,14.695986,284.208313,20.008795,758.963318,239.582565
232,1.160000,25.771389,265.883026,281.628967,-198.236191,-195.498550,277.923340,26.928057,-304.849274,281.503632,248.373047,-198.286301,284.358459,304.668762,-81.435646,284.050140,250.093018,157.507584,282.877838,-194.489151,160.194077,275.219391,-258.889374,-18.212109,275.123444,26.626474,14.695803,284.211670,20.005253,758.955261,239.583069
233,1.165000,25.772306,265.880341,281.628754,-198.237076,-195.495743,277.921417,26.943583,-304.844177,281.490509,248.381073,-198.287521,284.364288,304.661835,-81.430618,284.051453,250.092529,157.511887,282.884216,-194.485764,160.189911,275.228699,-258.888947,-18.207970,275.119446,26.622494,14.690308,284.212524,20.004623,758.954651,239.578156
234,1.170000,25.773090,265.880005,281.630249,-198.233124,-195.495209,277.923126,26.923143,-304.843994,281.490967,248.377594,-198.291245,284.362732,304.666656,-81.433372,284.052338,250.090179,157.506180,282.884308,-194.482666,160.195679,275.229767,-258.891602,-18.210314,275.114471,26.619741,14.694878,284.204712,20.008526,758.958374,239.583649
235,1.175000,25.777925,265.881805,281.628998,-198.239029,-195.492203,277.920349,26.923073,-304.843933,281.497284,248.379959,-198.286057,284.353577,304.666260,-81.431778,284.052887,250.091431,157.508240,282.883453,-194.486099,160.195755,275.222595,-258.889282,-18.211388,275.129395,26.619204,14.701490,284.207733,20.003002,758.959106,239.584824
236,1.180000,25.774246,265.885529,281.633575,-198.235779,-195.492615,277.916962,26.927719,-304.847595,281.503143,248.376068,-198.283600,284.360382,304.665161,-81.435028,284.048035,250.092926,157.513855,282.886139,-194.490875,160.199310,275.221069,-258.895691,-18.210850,275.121613,26.624744,14.693304,284.211914,19.997919,758.959045,239.581787
237,1.185000,25.776184,265.881592,281.631012,-198.242203,-195.494949,277.919952,26.919203,-304.840332,281.490356,248.374924,-198.286697,284.366486,304.665314,-81.433952,284.046082,250.092087,157.510818,282.882202,-194.487503,160.191818,275.228516,-258.891998,-18.208647,275.121216,26.624866,14.690665,284.214264,20.001236,758.960327,239.579269
238,1.190000,25.777710,265.881744,281.631287,-198.234787,-195.496246,277.926605,26.925699,-304.843414,281.497253,248.379318,-198.285492,284.359192,304.658630,-81.434914,284.050934,250.093964,157.510223,282.892273,-194.487457,160.196945,275.220093,-258.891907,-18.208239,275.122131,26.624954,14.700871,284.201782,20.005322,758.961548,239.578979
239,1.195000,25.773214,265.884155,281.634796,-198.237518,-195.496719,277.918243,26.927082,-304.845520,281.500061,248.379547,-198.281052,284.362579,304.667084,-81.429451,284.049713,250.091675,157.511734,282.888885,-194.490509,160.194229,275.225403,-258.885803,-18.208767,275.130402,26.628214,14.692466,284.204987,20.002756,758.958496,239.584076
240,1.200000,25.773470,265.880859,281.630707,-198.235504,-195.492966,277.927551,26.923052,-304.844604,281.491028,248.379730,-198.282562,284.358612,304.664764,-81.430145,284.047974,250.094711,157.509995,282.880585,-194.489502,160.197647,275.234833,-258.892853,-18.207794,275.122253,26.623123,14.698009,284.206116,20.009060,758.966431,239.578766
241,1.205000,25.776562,265.882202,281.632721,-198.233017,-195.494614,277.926056,26.925510,-304.851532,281.497711,248.378464,-198.285461,284.358215,304.665009,-81.432716,284.052368,250.089020,157.512344,282.879852,-194.482391,160.194473,275.221436,-258.888031,-18.210543,275.128784,26.622295,14.699063,284.206146,20.002781,758.961731,239.580978
242,1.210000,25.776451,265.883179,281.630432,-198.235321,-195.490784,277.923218,26.931263,-304.848419,281.499878,248.377335,-198.281311,284.365356,304.665405,-81.432610,284.053070,250.093338,157.513321,282.884979,-194.493469,160.189697,275.228241,-258.889740,-18.212225,275.118835,26.617233,14.694880,284.204376,20.005213,758.960449,239.580582
243,1.215000,25.775204,265.881958,281.635803,-198.244034,-195.489822,277.922516,26.929836,-304.844940,281.499939,248.379120,-198.280106,284.363037,304.665710,-81.429527,284.058197,250.096313,157.510452,282.883942,-194.490952,160.199387,275.231842,-258.886810,-18.205629,275.127350,26.621645,14.703500,284.207031,20.007435,758.963013,239.586487
244,1.220000,25.773350,265.882538,281.634644,-198.239151,-195.490219,277.927795,26.936567,-304.843719,281.503052,248.375534,-198.285843,284.363861,304.666840,-81.431305,284.047668,250.093842,157.516266,282.884491,-194.483871,160.196854,275.224213,-258.892914,-18.211103,275.128632,26.622324,14.699870,284.212982,20.008755,758.964783,239.583649
245,1.225000,25.776907,265.881348,281.633057,-198.237778,-195.494598,277.928802,26.928818,-304.844757,281.495636,248.374878,-198.286255,284.360657,304.660767,-81.432899,284.050232,250.092773,157.509781,282.879242,-194.490631,160.193985,275.230774,-258.886230,-18.210402,275.123352,26.624449,14.700742,284.213531,20.009506,758.965698,239.575424
246,1.230000,25.772884,265.880341,281.630554,-198.233948,-195.493195,277.923340,26.932068,-304.847046,281.492493,248.375610,-198.282837,284.361359,304.663879,-81.431618,284.049011,250.089828,157.513107,282.865845,-194.485474,160.200562,275.220978,-258.890686,-18.207195,275.123230,26.625896,14.700266,284.208038,20.005968,758.961792,239.576309
247,1.235000,25.775341,265.885376,281.635681,-198.236771,-195.492065,277.922272,26.928865,-304.843689,281.494690,248.376892,-198.283203,284.358429,304.665436,-81.434288,284.050323,250.089325,157.512283,282.882996,-194.489624,160.200150,275.234161,-258.889587,-18.206078,275.126221,26.623104,14.700758,284.213196,20.009501,758.963623,239.584244
248,1.240000,25.779030,265.881195,281.636719,-198.234741,-195.493820,277.928192,26.931244,-304.840485,281.489136,248.382446,-198.285873,284.367004,304.669434,-81.432251,284.047791,250.093613,157.510712,282.877808,-194.485352,160.199280,275.218079,-258.887024,-18.209181,275.127411,26.622620,14.695105,284.214172,20.005056,758.962341,239.584961
