Format Version,1.23,Take Name,Take 2023-07-18 11.22.35 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.22.35.756 AM,Capture Start Frame,1966060,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
374,1.870000,25.256334,265.559509,281.766876,-198.111328,-195.403336,277.953094,26.964531,-304.458252,280.930939,248.062500,-197.864273,283.438049,304.172485,-81.131142,283.170929,249.419937,157.500443,282.413147,-194.727951,159.856506,275.674316,-258.879028,-18.366198,275.475800,26.353046,14.668277,284.016174,18.602842,910.802124,239.686447
375,1.875000,25.250612,265.564789,281.761597,-198.114899,-195.397003,277.949524,26.975111,-304.451569,280.917297,248.063202,-197.866302,283.438751,304.168640,-81.137955,283.167786,249.421814,157.500641,282.411987,-194.729950,159.850677,275.672852,-258.880829,-18.363050,275.470490,26.358305,14.669031,284.019928,18.609953,910.796997,239.683121
376,1.880000,25.253021,265.563080,281.764343,-198.108322,-195.394135,277.946442,26.970480,-304.458313,280.925201,248.067749,-197.864960,283.433838,304.175232,-81.135101,283.167664,249.418167,157.504669,282.409821,-194.729965,159.860992,275.676025,-258.886566,-18.359917,275.462463,26.355291,14.671960,284.019562,18.604290,910.796509,239.682892
377,1.885000,25.252903,265.567963,281.760437,-198.113312,-195.395996,277.953003,26.967670,-304.462830,280.927124,248.065292,-197.863937,283.431396,304.167542,-81.132919,283.166290,249.422363,157.512848,282.404572,-194.729813,159.854721,275.680939,-258.886993,-18.361443,275.460266,26.354897,14.670774,284.021637,18.607573,910.803284,239.684631
378,1.890000,25.251232,265.562347,281.764252,-198.111649,-195.398911,277.955353,26.970779,-304.459686,280.932556,248.067535,-197.869095,283.434662,304.174072,-81.133675,283.168701,249.419998,157.503143,282.405762,-194.728424,159.856491,275.678375,-258.882507,-18.364939,275.470001,26.361336,14.668295,284.018677,18.606218,910.798889,239.680450
379,1.895000,25.255936,265.562225,281.761444,-198.107971,-195.395493,277.944427,26.968115,-304.457977,280.936066,248.064926,-197.869400,283.430969,304.170990,-81.133362,283.169220,249.420044,157.505600,282.400360,-194.728531,159.860947,275.674927,-258.888153,-18.366051,275.468506,26.359255,14.668661,284.020630,18.610729,910.800598,239.689041
380,1.900000,25.252075,265.564514,281.764862,-198.109238,-195.394531,277.956146,26.974720,-304.460419,280.928284,248.062561,-197.863617,283.428101,304.174072,-81.132286,283.161285,249.421875,157.504654,282.406403,-194.730576,159.857941,275.680511,-258.884338,-18.366713,275.469086,26.354628,14.671804,284.019012,18.603867,910.797302,239.688629
381,1.905000,25.251822,265.563782,281.761444,-198.114273,-195.391266,277.950226,26.967817,-304.451294,280.921997,248.064896,-197.865738,283.439941,304.171417,-81.131996,283.168091,249.418701,157.498383,282.406708,-194.736801,159.853592,275.682709,-258.885101,-18.354441,275.465027,26.353115,14.669409,284.014160,18.608225,910.800171,239.681152
382,1.910000,25.248074,265.564728,281.757751,-198.111374,-195.392670,277.945282,26.964769,-304.456543,280.925842,248.069962,-197.862411,283.433990,304.174530,-81.132050,283.166168,249.423035,157.500137,282.408844,-194.732162,159.853180,275.677277,-258.879730,-18.361866,275.462769,26.351442,14.665638,284.019653,18.606785,910.802734,239.685379
383,1.915000,25.249832,265.562988,281.771790,-198.113174,-195.393173,277.948975,26.965235,-304.453278,280.919006,248.066620,-197.865051,283.438232,304.171234,-81.128815,283.167328,249.418762,157.503159,282.400604,-194.729294,159.859009,275.671875,-258.883484,-18.362926,275.463379,26.351664,14.669883,284.022156,18.607101,910.794678,239.680054
384,1.920000,25.248489,265.564423,281.759216,-198.110489,-195.399323,277.952637,26.976151,-304.458771,280.931702,248.068314,-197.864166,283.432922,304.169159,-81.133850,283.171051,249.420486,157.498779,282.411774,-194.734512,159.852600,275.683350,-258.888367,-18.363363,275.472748,26.356152,14.667706,284.025269,18.599474,910.800415,239.686188
385,1.925000,25.249052,265.562378,281.766144,-198.109070,-195.394424,277.948120,26.977818,-304.454285,280.923706,248.066864,-197.867401,283.432190,304.173035,-81.136986,283.173279,249.421722,157.504181,282.402618,-194.732742,159.857742,275.681458,-258.886108,-18.367373,275.468597,26.353363,14.673423,284.016541,18.602379,910.797668,239.678391
386,1.930000,25.250616,265.563965,281.759827,-198.108978,-195.399979,277.944794,26.968172,-304.456482,280.917084,248.066376,-197.866333,283.426849,304.170197,-81.135849,283.176392,249.421585,157.506363,282.407257,-194.729477,159.853317,275.678741,-258.885559,-18.363159,275.465576,26.351460,14.668497,284.020477,18.604559,910.801636,239.680069
387,1.935000,25.253073,265.561951,281.773895,-198.110474,-195.394104,277.944397,26.967793,-304.457855,280.925507,248.062469,-197.865280,283.433899,304.170074,-81.132668,283.165924,249.422943,157.503815,282.402954,-194.726624,159.859772,275.674561,-258.879608,-18.358610,275.472046,26.350903,14.669460,284.027374,18.607433,910.801270,239.680786
388,1.940000,25.254015,265.560791,281.769196,-198.109222,-195.391922,277.946106,26.966698,-304.456512,280.922089,248.063828,-197.867844,283.427612,304.173859,-81.137169,283.165710,249.423553,157.501617,282.405884,-194.733002,159.855286,275.676697,-258.883514,-18.364607,275.469849,26.357220,14.672167,284.019958,18.606249,910.799255,239.683716
389,1.945000,25.252769,265.564941,281.765991,-198.113708,-195.396683,277.947113,26.974588,-304.454437,280.925018,248.061188,-197.864853,283.429199,304.174896,-81.130417,283.168762,249.420242,157.502335,282.406738,-194.730621,159.859070,275.679077,-258.879974,-18.362520,275.465027,26.349325,14.671909,284.020660,18.604319,910.797424,239.684021
390,1.950000,25.250872,265.565735,281.767303,-198.110336,-195.398529,277.952423,26.969614,-304.457794,280.919678,248.066071,-197.870117,283.436493,304.170502,-81.133377,283.171082,249.419067,157.498062,282.403381,-194.732071,159.860733,275.673462,-258.882629,-18.366621,275.470703,26.353260,14.667703,284.020660,18.607969,910.789612,239.673416
391,1.955000,25.253641,265.561493,281.765472,-198.110428,-195.396301,277.949524,26.974949,-304.455078,280.928497,248.066132,-197.868103,283.440369,304.175720,-81.133400,283.169952,249.421890,157.507645,282.397339,-194.731140,159.860977,275.673218,-258.882812,-18.362711,275.472107,26.354279,14.666142,284.019318,18.609327,910.799805,239.682373
392,1.960000,25.254276,265.566620,281.763367,-198.114609,-195.395462,277.950043,26.974039,-304.454285,280.919891,248.068756,-197.869476,283.437592,304.172821,-81.132233,283.171234,249.417633,157.500885,282.404755,-194.725296,159.858383,275.681824,-258.886841,-18.363771,275.466888,26.351858,14.665876,284.016937,18.609642,910.799683,239.676071
393,1.965000,25.253912,265.563629,281.768494,-198.113037,-195.394440,277.945923,26.977537,-304.455475,280.925781,248.061127,-197.860550,283.429199,304.174408,-81.133247,283.173462,249.421402,157.501862,282.406555,-194.733978,159.858582,275.671722,-258.878632,-18.360533,275.464355,26.362989,14.668591,284.020782,18.609625,910.802795,239.690170
394,1.970000,25.250526,265.561981,281.761353,-198.109680,-195.397934,277.955292,26.976791,-304.452209,280.926208,248.066040,-197.867798,283.429657,304.175476,-81.137230,283.166351,249.418274,157.503036,282.401581,-194.731796,159.855255,275.678955,-258.877136,-18.353340,275.465942,26.350168,14.679013,284.016144,18.607388,910.797485,239.682541
395,1.975000,25.251379,265.566528,281.762177,-198.110565,-195.398575,277.948944,26.971384,-304.457001,280.929230,248.067474,-197.866119,283.431610,304.170471,-81.133263,283.168549,249.420883,157.495773,282.409912,-194.729416,159.855560,275.678650,-258.882080,-18.360298,275.463318,26.353292,14.673235,284.017609,18.608305,910.794678,239.678085
396,1.980000,25.251423,265.566681,281.763062,-198.110916,-195.397568,277.948730,26.970564,-304.456329,280.927765,248.066635,-197.866943,283.435913,304.172821,-81.136635,283.162903,249.418365,157.504318,282.411163,-194.730835,159.859314,275.681152,-258.884125,-18.363861,275.468903,26.354080,14.670834,284.018311,18.602697,910.798828,239.683380
397,1.985000,25.256447,265.562531,281.766907,-198.114700,-195.398972,277.945099,26.970852,-304.457458,280.922729,248.067444,-197.868622,283.433685,304.174713,-81.130997,283.166992,249.421844,157.502731,282.406464,-194.731125,159.860855,275.682465,-258.887360,-18.362003,275.471985,26.357569,14.672565,284.024933,18.608768,910.802734,239.692841
398,1.990000,25.248686,265.561096,281.763123,-198.112915,-195.395218,277.944122,26.973597,-304.450195,280.913025,248.065491,-197.866180,283.434143,304.170807,-81.134720,283.166260,249.418625,157.507019,282.401123,-194.729523,159.856705,275.681091,-258.885071,-18.361952,275.469299,26.357222,14.665706,284.020477,18.605446,910.801697,239.688171
399,1.995000,25.257078,265.567810,281.758759,-198.109894,-195.391037,277.947723,26.977764,-304.458099,280.927185,248.068497,-197.865906,283.430450,304.173126,-81.135361,283.161987,249.418121,157.498795,282.405090,-194.726395,159.855835,275.680573,-258.886108,-18.363525,275.464264,26.351250,14.668031,284.010651,18.605005,910.800415,239.688232
400,2.000000,25.254810,265.565460,281.765106,-198.108185,-195.396820,277.955597,26.973539,-304.455627,280.928986,248.065857,-197.867645,283.434326,304.174500,-81.132706,283.171570,249.418396,157.507355,282.406921,-194.731781,159.857712,275.683502,-258.883331,-18.362463,275.461273,26.353651,14.670313,284.019592,18.606510,910.801575,239.685272
401,2.005000,25.256113,265.565796,281.764404,-198.110184,-195.395096,277.945496,26.972801,-304.455780,280.922119,248.065491,-197.865097,283.435760,304.172516,-81.134956,283.168427,249.418320,157.506165,282.403412,-194.728043,159.853989,275.680420,-258.884155,-18.365698,275.475342,26.356176,14.670599,284.022797,18.608273,910.791321,239.678833
402,2.010000,25.250942,265.567139,281.760956,-198.113770,-195.395920,277.951935,26.973480,-304.460449,280.925262,248.067398,-197.865601,283.429626,304.172089,-81.135399,283.168335,249.414276,157.503555,282.400940,-194.732193,159.850372,275.680969,-258.885040,-18.364239,275.462006,26.349432,14.667883,284.016235,18.609356,910.799011,239.688187
403,2.015000,25.252218,265.566772,281.764252,-198.108810,-195.393478,277.950012,26.971163,-304.455902,280.928009,248.066818,-197.863953,283.432373,304.174500,-81.133308,283.170380,249.417648,157.501541,282.405121,-194.733414,159.857620,275.675476,-258.887482,-18.365589,275.470612,26.352358,14.670448,284.025726,18.606533,910.800903,239.687851
404,2.020000,25.252075,265.565125,281.766907,-198.107147,-195.399445,277.950989,26.968735,-304.453339,280.924042,248.067429,-197.866608,283.434418,304.173401,-81.132393,283.169098,249.419403,157.505341,282.404968,-194.735291,159.856842,275.685455,-258.883820,-18.361210,275.464233,26.349545,14.669248,284.021088,18.607311,910.801819,239.690445
405,2.025000,25.252077,265.562897,281.762512,-198.112213,-195.399368,277.952698,26.965115,-304.456726,280.929779,248.063019,-197.865143,283.432098,304.175629,-81.131683,283.165924,249.417969,157.504745,282.400024,-194.731720,159.854156,275.681458,-258.884430,-18.362860,275.461121,26.354277,14.670226,284.016388,18.605133,910.801941,239.687576
406,2.030000,25.253437,265.564911,281.760529,-198.113037,-195.397980,277.942566,26.970158,-304.451019,280.928619,248.070007,-197.864014,283.424622,304.174835,-81.132744,283.167755,249.423019,157.501099,282.417206,-194.733871,159.857971,275.671753,-258.883545,-18.365597,275.471069,26.361300,14.667401,284.022522,18.611101,910.797302,239.682938
407,2.035000,25.253006,265.566345,281.766541,-198.113434,-195.398392,277.951965,26.968441,-304.451202,280.923950,248.067200,-197.867126,283.433777,304.176697,-81.132484,283.170502,249.415192,157.501831,282.396881,-194.732956,159.855774,275.677917,-258.882568,-18.367502,275.470154,26.353296,14.667837,284.014618,18.611477,910.797791,239.681931
408,2.040000,25.249496,265.564148,281.763672,-198.107864,-195.395035,277.951447,26.970966,-304.452820,280.925751,248.065826,-197.862030,283.431793,304.173218,-81.130295,283.163086,249.417999,157.504272,282.403900,-194.726471,159.855591,275.682220,-258.880219,-18.363380,275.463562,26.354916,14.673848,284.017883,18.606100,910.803955,239.682556
409,2.045000,25.252171,265.565613,281.767212,-198.106201,-195.393951,277.937958,26.967411,-304.456207,280.925446,248.065491,-197.863586,283.437012,304.173950,-81.135086,283.161224,249.415924,157.504913,282.410797,-194.725525,159.857193,275.685486,-258.882996,-18.366423,275.464813,26.353226,14.669790,284.026703,18.609753,910.803406,239.690796
410,2.050000,25.255016,265.568329,281.759583,-198.110107,-195.398636,277.952484,26.978933,-304.450562,280.928131,248.065491,-197.863571,283.437775,304.177979,-81.132042,283.169678,249.417130,157.504715,282.407135,-194.732925,159.855377,275.673401,-258.877808,-18.363453,275.468201,26.359747,14.665935,284.024139,18.608387,910.801514,239.685196
411,2.055000,25.251316,265.562103,281.756195,-198.106308,-195.399368,277.953552,26.973017,-304.458649,280.929474,248.066284,-197.864243,283.434418,304.172943,-81.134315,283.171204,249.421539,157.500214,282.408478,-194.733017,159.851395,275.677002,-258.882843,-18.361790,275.464081,26.351282,14.669842,284.020050,18.605835,910.801025,239.686203
412,2.060000,25.252686,265.564026,281.765442,-198.106781,-195.397949,277.948090,26.966034,-304.455627,280.921417,248.067642,-197.868652,283.432098,304.171295,-81.137878,283.168640,249.413116,157.499603,282.402588,-194.733398,159.855469,275.678894,-258.887939,-18.360664,275.465240,26.352245,14.672319,284.017975,18.604973,910.799622,239.681519
413,2.065000,25.252893,265.563080,281.770325,-198.113586,-195.394958,277.951416,26.979654,-304.459412,280.924286,248.066162,-197.864197,283.440155,304.172455,-81.133926,283.168182,249.415817,157.502594,282.401917,-194.731750,159.851074,275.676392,-258.887451,-18.362223,275.459564,26.348896,14.670206,284.013519,18.603567,910.799500,239.687836
414,2.070000,25.255392,265.563873,281.758179,-198.111069,-195.397003,277.946930,26.967241,-304.459076,280.929260,248.065262,-197.861298,283.433685,304.175201,-81.135391,283.160248,249.417297,157.503311,282.401367,-194.728210,159.855881,275.675415,-258.879883,-18.363941,275.473602,26.350801,14.661083,284.023590,18.609589,910.800476,239.688187
415,2.075000,25.252459,265.568604,281.758606,-198.110001,-195.396301,277.945404,26.982426,-304.453430,280.929138,248.067490,-197.864807,283.431610,304.176361,-81.128792,283.169464,249.417236,157.505814,282.405487,-194.734375,159.854401,275.679901,-258.878052,-18.362206,275.463043,26.356358,14.673769,284.024902,18.607473,910.800293,239.676529
416,2.080000,25.248596,265.562714,281.761017,-198.109024,-195.397064,277.943939,26.975088,-304.451538,280.927887,248.068207,-197.862686,283.429993,304.175781,-81.136978,283.169800,249.419647,157.504623,282.403870,-194.728683,159.854599,275.680450,-258.882629,-18.358553,275.464142,26.354967,14.667292,284.015259,18.611191,910.799561,239.683884
417,2.085000,25.251600,265.563751,281.761810,-198.112320,-195.395477,277.943390,26.970776,-304.459625,280.927887,248.061401,-197.865677,283.432648,304.171753,-81.138107,283.163086,249.414993,157.501404,282.409393,-194.730850,159.855927,275.680664,-258.884949,-18.362951,275.469330,26.356104,14.667871,284.022583,18.608681,910.799316,239.681030
418,2.090000,25.249422,265.561615,281.766632,-198.113235,-195.396103,277.951172,26.978485,-304.455933,280.927673,248.070068,-197.866974,283.437653,304.169128,-81.132668,283.161896,249.421783,157.501724,282.410431,-194.737900,159.852325,275.687134,-258.884766,-18.362429,275.461090,26.359663,14.667638,284.025024,18.607578,910.803162,239.689606
419,2.095000,25.253574,265.561951,281.758392,-198.109543,-195.396805,277.953613,26.970261,-304.456848,280.932373,248.065536,-197.869644,283.431519,304.180817,-81.135902,283.169525,249.416733,157.501999,282.402344,-194.734680,159.853745,275.681427,-258.883453,-18.364279,275.467163,26.356432,14.668074,284.015442,18.608030,910.799316,239.681610
420,2.100000,25.252043,265.563629,281.759125,-198.112259,-195.394653,277.946442,26.967983,-304.453918,280.927338,248.068832,-197.865768,283.428711,304.174805,-81.132668,283.164551,249.416168,157.499344,282.403931,-194.731689,159.859634,275.679047,-258.880127,-18.367329,275.468231,26.362131,14.669555,284.014252,18.610670,910.796265,239.686752
421,2.105000,25.251812,265.560181,281.758057,-198.110184,-195.394135,277.952515,26.965273,-304.457062,280.925690,248.065475,-197.868698,283.433014,304.173889,-81.134270,283.167480,249.419678,157.504059,282.403931,-194.727753,159.858826,275.673828,-258.881104,-18.363359,275.459686,26.351593,14.676858,284.015137,18.603666,910.801697,239.680862
422,2.110000,25.250912,265.560059,281.762573,-198.112885,-195.394714,277.940918,26.970957,-304.454071,280.921906,248.065445,-197.864639,283.429474,304.175110,-81.130814,283.171234,249.415512,157.503372,282.403412,-194.729355,159.855957,275.673431,-258.884979,-18.365612,275.461212,26.348829,14.670712,284.017029,18.603624,910.798096,239.680313
423,2.115000,25.253477,265.560822,281.760742,-198.110901,-195.396439,277.951782,26.969667,-304.453125,280.921692,248.063995,-197.867477,283.436462,304.172699,-81.134140,283.166595,249.416656,157.506226,282.404572,-194.729492,159.861221,275.677338,-258.882904,-18.359715,275.468292,26.348682,14.675521,284.016876,18.604153,910.802307,239.687836
424,2.120000,25.251413,265.561646,281.766113,-198.113068,-195.393295,277.951508,26.970741,-304.452881,280.924194,248.063721,-197.867111,283.430023,304.170959,-81.133949,283.170105,249.420486,157.497772,282.400696,-194.727829,159.862473,275.678680,-258.883392,-18.358398,275.467194,26.355019,14.670101,284.027557,18.605007,910.801086,239.679916
425,2.125000,25.253122,265.560730,281.763123,-198.112061,-195.393829,277.945587,26.973034,-304.452148,280.924255,248.067093,-197.863373,283.433655,304.175598,-81.133125,283.166229,249.419556,157.503693,282.403320,-194.732620,159.852936,275.684875,-258.884338,-18.361757,275.464172,26.350037,14.665878,284.020264,18.603426,910.797668,239.687012
426,2.130000,25.253170,265.562225,281.762634,-198.115112,-195.398407,277.949982,26.972921,-304.451508,280.923340,248.065002,-197.865677,283.425018,304.170624,-81.136070,283.165283,249.422272,157.503601,282.410736,-194.731140,159.857895,275.676422,-258.883545,-18.365984,275.462463,26.355377,14.672317,284.014465,18.605698,910.800171,239.685364
427,2.135000,25.251129,265.561096,281.756622,-198.109512,-195.394775,277.948334,26.972454,-304.455444,280.932892,248.064240,-197.864731,283.430115,304.171753,-81.135391,283.166901,249.422012,157.497864,282.394257,-194.731903,159.860428,275.677948,-258.881165,-18.363543,275.465179,26.354471,14.674446,284.022125,18.609858,910.802551,239.688522
428,2.140000,25.249681,265.563934,281.758057,-198.110474,-195.395828,277.944336,26.972511,-304.452972,280.919556,248.061142,-197.872452,283.434296,304.170532,-81.135750,283.166779,249.417908,157.499588,282.409851,-194.735153,159.859604,275.680939,-258.886749,-18.361671,275.457397,26.356623,14.667640,284.022827,18.603233,910.801331,239.683426
429,2.145000,25.255222,265.562927,281.756409,-198.109253,-195.393097,277.950958,26.970108,-304.454742,280.928101,248.069321,-197.866730,283.429138,304.174622,-81.135956,283.172211,249.418747,157.505920,282.402161,-194.733398,159.855179,275.672241,-258.884979,-18.362133,275.462555,26.360044,14.673149,284.022461,18.607632,910.796997,239.686951
430,2.150000,25.246025,265.560913,281.761078,-198.115479,-195.390320,277.950195,26.971693,-304.457428,280.923828,248.063568,-197.865921,283.426910,304.171478,-81.131065,283.170135,249.417007,157.503738,282.402435,-194.731140,159.854050,275.681183,-258.878662,-18.363304,275.466339,26.352245,14.669284,284.016693,18.598482,910.799377,239.685822
431,2.155000,25.251072,265.560608,281.764771,-198.107941,-195.389694,277.947510,26.972557,-304.455139,280.929108,248.067291,-197.865540,283.429504,304.174438,-81.135406,283.171539,249.421326,157.504349,282.401733,-194.727463,159.855179,275.679535,-258.879669,-18.366325,275.466461,26.356255,14.668705,284.013397,18.608572,910.796997,239.675797
432,2.160000,25.248055,265.562500,281.763397,-198.111237,-195.398239,277.946960,26.968111,-304.456604,280.923462,248.066315,-197.870087,283.433746,304.177307,-81.133301,283.165558,249.420883,157.499481,282.405975,-194.728958,159.858032,275.678009,-258.885254,-18.363363,275.469177,26.352734,14.670780,284.021454,18.606667,910.794128,239.677231
433,2.165000,25.250629,265.561127,281.766144,-198.114304,-195.398987,277.953522,26.968035,-304.458710,280.927368,248.066101,-197.861130,283.426514,304.172485,-81.129807,283.173248,249.415314,157.503830,282.401001,-194.735519,159.855209,275.679474,-258.884430,-18.358488,275.459076,26.354427,14.667917,284.024597,18.603436,910.793030,239.684631
434,2.170000,25.252832,265.564697,281.764343,-198.109772,-195.392441,277.953094,26.974878,-304.453461,280.926483,248.064484,-197.865067,283.432587,304.173950,-81.135727,283.167450,249.417740,157.495010,282.403259,-194.730423,159.855118,275.678955,-258.882538,-18.360306,275.464539,26.356014,14.669553,284.021271,18.606583,910.797302,239.685852
435,2.175000,25.252401,265.563019,281.753845,-198.107040,-195.398636,277.952576,26.976227,-304.456726,280.923737,248.066101,-197.865875,283.429565,304.174805,-81.136467,283.167145,249.417450,157.504013,282.406494,-194.729828,159.856796,275.676025,-258.885834,-18.364096,275.472626,26.352196,14.671637,284.018890,18.608850,910.791260,239.687241
436,2.180000,25.250658,265.566437,281.760773,-198.112549,-195.392914,277.951477,26.973831,-304.452393,280.925568,248.068314,-197.867310,283.428711,304.179657,-81.129143,283.168579,249.421539,157.501205,282.403687,-194.730865,159.859344,275.681732,-258.886414,-18.370111,275.461395,26.358168,14.669680,284.022003,18.609915,910.791138,239.680969
437,2.185000,25.248640,265.562744,281.761627,-198.108292,-195.394669,277.942993,26.972296,-304.455078,280.921356,248.065186,-197.862549,283.432648,304.172943,-81.132141,283.168579,249.417572,157.500504,282.401672,-194.732117,159.858276,275.681793,-258.885712,-18.362810,275.461884,26.357525,14.673000,284.013428,18.605970,910.793762,239.688248
438,2.190000,25.252674,265.561707,281.763245,-198.112030,-195.395477,277.952026,26.970121,-304.454773,280.918762,248.067581,-197.865387,283.437012,304.173218,-81.135895,283.167358,249.416870,157.503067,282.399139,-194.730728,159.859650,275.674347,-258.886353,-18.362492,275.462158,26.352100,14.666566,284.020386,18.601374,910.792297,239.685913
439,2.195000,25.250391,265.559906,281.755310,-198.114838,-195.398026,277.950836,26.973141,-304.458466,280.924622,248.065903,-197.868622,283.432709,304.170410,-81.129471,283.166748,249.414276,157.500717,282.405060,-194.732437,159.856308,275.676849,-258.882202,-18.361982,275.462433,26.361118,14.668768,284.019226,18.605347,910.784912,239.683258
440,2.200000,25.254887,265.564026,281.763184,-198.116241,-195.393341,277.953461,26.978548,-304.455658,280.929596,248.065323,-197.865601,283.427765,304.170471,-81.138939,283.168274,249.416977,157.504257,282.403290,-194.731491,159.860031,275.677246,-258.882111,-18.360769,275.456665,26.351496,14.668156,284.013275,18.608917,910.786621,239.680664
441,2.205000,25.252653,265.560822,281.763214,-198.113968,-195.394669,277.941498,26.976189,-304.451660,280.926849,248.068100,-197.864380,283.433258,304.178680,-81.133247,283.170074,249.422226,157.502518,282.410187,-194.733337,159.859497,275.672394,-258.882080,-18.361143,275.466339,26.358046,14.670184,284.019989,18.606627,910.786194,239.682556
442,2.210000,25.251276,265.562073,281.764160,-198.111893,-195.398819,277.952515,26.970045,-304.454956,280.923584,248.065186,-197.865662,283.430756,304.175964,-81.137611,283.168304,249.421921,157.505615,282.401184,-194.731369,159.859467,275.677521,-258.883240,-18.360003,275.464600,26.354717,14.669918,284.015869,18.603184,910.782898,239.676376
443,2.215000,25.251371,265.564331,281.757233,-198.115295,-195.395554,277.946289,26.973793,-304.455444,280.924103,248.069550,-197.866928,283.429138,304.172913,-81.133247,283.166382,249.418777,157.501663,282.405334,-194.730576,159.857010,275.679291,-258.883667,-18.358250,275.455688,26.357958,14.671316,284.020905,18.610296,910.778503,239.675339
444,2.220000,25.250912,265.563171,281.762756,-198.114838,-195.398499,277.944214,26.973499,-304.450836,280.928131,248.062241,-197.865036,283.430939,304.170532,-81.135834,283.173706,249.422485,157.498154,282.408295,-194.736908,159.856079,275.677399,-258.890228,-18.364012,275.463715,26.353197,14.672311,284.016602,18.615351,910.767395,239.667511
445,2.225000,25.251207,265.561096,281.758636,-198.113663,-195.398651,277.950226,26.968847,-304.458801,280.929504,248.068176,-197.866409,283.432922,304.174438,-81.130455,283.164520,249.425156,157.504654,282.401428,-194.736801,159.861328,275.678375,-258.885223,-18.358217,275.461578,26.354895,14.671992,284.022003,18.608782,910.770508,239.679642
446,2.230000,25.252129,265.562469,281.761292,-198.109131,-195.392578,277.946442,26.966654,-304.456940,280.935089,248.067459,-197.867767,283.434235,304.168823,-81.134064,283.168427,249.415726,157.502380,282.395874,-194.732346,159.857773,275.687592,-258.879578,-18.364927,275.463196,26.352716,14.665791,284.026611,18.612289,910.769592,239.673904
447,2.235000,25.250151,265.568634,281.756317,-198.112076,-195.393707,277.950439,26.966984,-304.453430,280.925568,248.067932,-197.866028,283.431091,304.177582,-81.129234,283.170593,249.419769,157.506927,282.408173,-194.735016,159.858871,275.677612,-258.881653,-18.359592,275.471558,26.353085,14.673843,284.020416,18.606613,910.762024,239.674667
448,2.240000,25.253387,265.561493,281.760803,-198.113113,-195.391754,277.947357,26.966314,-304.455688,280.921570,248.065674,-197.862549,283.427582,304.175720,-81.133873,283.165680,249.421631,157.506348,282.402374,-194.732727,159.857346,275.672485,-258.888855,-18.363182,275.463043,26.354540,14.672418,284.013245,18.606155,910.756042,239.669968
449,2.245000,25.255175,265.561676,281.760651,-198.114532,-195.396729,277.951050,26.965252,-304.454956,280.929230,248.066849,-197.868423,283.432220,304.177216,-81.132057,283.168274,249.419662,157.500595,282.400726,-194.731659,159.850616,275.684753,-258.884460,-18.360571,275.459686,26.356436,14.664150,284.014771,18.608150,910.749146,239.674515
450,2.250000,25.254198,265.563812,281.762482,-198.108643,-195.398087,277.946411,26.980923,-304.447540,280.921417,248.065994,-197.863098,283.432770,304.176788,-81.131721,283.173157,249.418930,157.504684,282.400757,-194.733612,159.855499,275.678375,-258.882141,-18.360382,275.462616,26.355934,14.670936,284.018890,18.604534,910.739624,239.665649
451,2.255000,25.255444,265.564667,281.762268,-198.111740,-195.390320,277.954163,26.980968,-304.458191,280.930603,248.071106,-197.864227,283.438080,304.177765,-81.134262,283.164246,249.418777,157.502335,282.405762,-194.730576,159.858994,275.683411,-258.886566,-18.360262,275.461548,26.358990,14.672006,284.020325,18.612083,910.712463,239.660568
452,2.260000,25.258516,265.563141,281.755768,-198.111588,-195.399902,277.950256,26.973568,-304.453796,280.927582,248.067871,-197.863831,283.429291,304.176727,-81.133400,283.172516,249.426849,157.504578,282.401154,-194.725677,159.862427,275.672211,-258.881134,-18.363150,275.463409,26.359787,14.665729,284.017761,18.605072,910.689514,239.660828
453,2.265000,25.254486,265.563385,281.761963,-198.109085,-195.394684,277.944885,26.970118,-304.459015,280.925476,248.069122,-197.863907,283.430237,304.179413,-81.132668,283.165619,249.422775,157.502060,282.405579,-194.730347,159.853500,275.673462,-258.882996,-18.359995,275.459045,26.356543,14.669750,284.021240,18.602966,910.677490,239.665649
454,2.270000,25.258749,265.557709,281.759766,-198.111084,-195.395493,277.952606,26.976248,-304.457336,280.931305,248.068741,-197.870316,283.433105,304.172363,-81.136665,283.173218,249.422089,157.501572,282.402802,-194.724365,159.860062,275.672668,-258.876343,-18.361290,275.463104,26.357374,14.671662,284.018066,18.602751,910.662720,239.656631
455,2.275000,25.250610,265.560120,281.763092,-198.113327,-195.395981,277.952942,26.974554,-304.460449,280.930756,248.063141,-197.866257,283.434357,304.175171,-81.135269,283.175873,249.414810,157.500854,282.405457,-194.730408,159.855026,275.693115,-258.879913,-18.361658,275.468689,26.357357,14.672531,284.031708,18.601120,910.660339,239.659378
456,2.280000,25.246494,265.563904,281.765930,-198.111053,-195.392960,277.947479,26.972061,-304.453217,280.934265,248.064972,-197.866608,283.431274,304.174194,-81.130005,283.172394,249.418152,157.498627,282.404419,-194.729111,159.850876,275.684509,-258.882874,-18.365747,275.471832,26.353399,14.672932,284.018768,18.593840,910.658875,239.660095
