Format Version,1.23,Take Name,Take 2023-07-14 09.06.51 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.06.51.696 AM,Capture Start Frame,374077,Total Frames in Take,1686,Total Exported Frames,1686,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
421,2.105000,96.344620,262.186340,-53.504974,217.952271,-261.032623,-53.900375,35.363445,-304.039581,-47.882923,-134.991669,-223.622360,-46.789001,-217.904068,11.376634,-45.831696,-136.285950,180.498489,-48.937244,263.453156,182.800934,-54.901566,348.454224,-50.789593,-56.180637,60.710255,13.026764,-55.535332,72.897301,858.721680,-17.542046
422,2.110000,96.348312,262.193939,-53.500740,217.950836,-261.035797,-53.906872,35.371025,-304.038605,-47.888500,-134.991806,-223.624115,-46.787724,-217.908920,11.375463,-45.835445,-136.285446,180.499084,-48.936523,263.455597,182.803207,-54.905891,348.464722,-50.788372,-56.172897,60.713619,13.029133,-55.538296,72.893341,858.727966,-17.549343
423,2.115000,96.340569,262.187683,-53.507774,217.954971,-261.026917,-53.898254,35.365749,-304.031952,-47.875237,-134.989868,-223.624313,-46.786198,-217.906754,11.373359,-45.833706,-136.289673,180.494400,-48.944935,263.454865,182.799927,-54.908020,348.460876,-50.788162,-56.170189,60.719162,13.027494,-55.535057,72.899353,858.728943,-17.554295
424,2.120000,96.347450,262.190521,-53.504410,217.955704,-261.028137,-53.905582,35.362713,-304.037445,-47.890648,-134.993759,-223.622971,-46.787556,-217.900070,11.377257,-45.833374,-136.286652,180.501022,-48.932705,263.451141,182.802322,-54.900169,348.462769,-50.787945,-56.169357,60.723213,13.026793,-55.535007,72.901237,858.726135,-17.551880
425,2.125000,96.345146,262.188263,-53.494385,217.957535,-261.033905,-53.890446,35.368610,-304.036804,-47.886173,-134.989471,-223.622559,-46.783607,-217.905090,11.377045,-45.830727,-136.287933,180.497437,-48.934025,263.455109,182.801498,-54.903469,348.462097,-50.792835,-56.167259,60.719036,13.026666,-55.539345,72.897018,858.722900,-17.549826
426,2.130000,96.346512,262.186523,-53.498013,217.947815,-261.025604,-53.902504,35.368774,-304.037537,-47.876083,-134.990067,-223.620575,-46.780624,-217.907166,11.373692,-45.830082,-136.291092,180.501175,-48.939445,263.450897,182.798874,-54.904881,348.461700,-50.787071,-56.167732,60.712845,13.032574,-55.531231,72.893364,858.727112,-17.551102
427,2.135000,96.344292,262.193665,-53.499912,217.952042,-261.032806,-53.897507,35.367153,-304.040253,-47.884987,-134.992554,-223.628204,-46.786076,-217.905624,11.380375,-45.832787,-136.286896,180.502518,-48.935287,263.458069,182.799545,-54.902538,348.463470,-50.786167,-56.175041,60.713169,13.029730,-55.532345,72.895485,858.723877,-17.547947
428,2.140000,96.349991,262.189972,-53.499310,217.941635,-261.034210,-53.907879,35.371460,-304.038574,-47.884735,-134.986588,-223.618210,-46.778275,-217.906235,11.375584,-45.821590,-136.288361,180.500641,-48.930882,263.449921,182.802429,-54.908199,348.461182,-50.789864,-56.169479,60.716358,13.029365,-55.530788,72.899055,858.728149,-17.552469
429,2.145000,96.341728,262.188293,-53.498127,217.955536,-261.030426,-53.897938,35.373360,-304.038025,-47.881008,-134.986572,-223.620895,-46.786274,-217.903214,11.378201,-45.833515,-136.286682,180.500015,-48.933403,263.453247,182.800980,-54.906990,348.455292,-50.790852,-56.177174,60.715546,13.029565,-55.529694,72.892838,858.720215,-17.547920
430,2.150000,96.346878,262.194397,-53.495045,217.956253,-261.028870,-53.903473,35.368362,-304.035797,-47.880951,-134.992340,-223.618378,-46.790394,-217.905975,11.377037,-45.833035,-136.292938,180.500610,-48.937325,263.453705,182.797409,-54.906898,348.456757,-50.791523,-56.174297,60.721691,13.027812,-55.544254,72.897766,858.724426,-17.549622
431,2.155000,96.347389,262.191559,-53.497673,217.950775,-261.026886,-53.900505,35.359932,-304.036926,-47.890350,-134.993637,-223.620270,-46.787292,-217.898361,11.379840,-45.828144,-136.286041,180.498947,-48.942703,263.454498,182.800385,-54.898743,348.459717,-50.786160,-56.166534,60.717449,13.018318,-55.540455,72.896561,858.724915,-17.554001
432,2.160000,96.345634,262.186981,-53.500374,217.957169,-261.030670,-53.900566,35.365582,-304.036804,-47.884392,-134.989792,-223.623245,-46.786026,-217.903244,11.378504,-45.832802,-136.284805,180.500900,-48.942249,263.455811,182.797989,-54.905285,348.455566,-50.788078,-56.172379,60.714321,13.027652,-55.534679,72.900993,858.722839,-17.545105
433,2.165000,96.345657,262.191559,-53.500446,217.949677,-261.033661,-53.904530,35.367519,-304.037598,-47.885616,-134.995163,-223.620651,-46.788136,-217.903793,11.376984,-45.837845,-136.287949,180.504059,-48.937080,263.455383,182.802658,-54.905148,348.458160,-50.790554,-56.174999,60.708614,13.026752,-55.537933,72.898476,858.725403,-17.550175
434,2.170000,96.341316,262.190155,-53.503841,217.945648,-261.033844,-53.915016,35.364933,-304.033783,-47.890247,-134.993729,-223.617111,-46.781284,-217.906799,11.375707,-45.832253,-136.290680,180.502747,-48.939774,263.453033,182.796906,-54.909733,348.460175,-50.790489,-56.171730,60.714809,13.028391,-55.538227,72.893654,858.719299,-17.543442
435,2.175000,96.342293,262.188232,-53.497272,217.955551,-261.026855,-53.899162,35.369347,-304.038422,-47.883591,-134.988815,-223.624359,-46.786671,-217.907349,11.376769,-45.834778,-136.292114,180.499527,-48.938393,263.455597,182.796829,-54.902771,348.455383,-50.788986,-56.173851,60.716545,13.025733,-55.535614,72.896469,858.724304,-17.552923
436,2.180000,96.348824,262.189453,-53.502151,217.955688,-261.030609,-53.898140,35.365231,-304.041718,-47.886009,-134.992966,-223.622314,-46.782574,-217.905167,11.375660,-45.828793,-136.284470,180.502731,-48.936409,263.455872,182.799683,-54.912720,348.457031,-50.786873,-56.174625,60.710369,13.032023,-55.537189,72.897652,858.722046,-17.546228
437,2.185000,96.348991,262.190063,-53.496857,217.960144,-261.026489,-53.889042,35.362164,-304.038422,-47.884838,-134.993027,-223.624741,-46.790134,-217.903580,11.377093,-45.827488,-136.285461,180.500244,-48.928535,263.452454,182.805130,-54.907719,348.458618,-50.787586,-56.169609,60.712811,13.036154,-55.528156,72.896698,858.722351,-17.551947
438,2.190000,96.346680,262.188995,-53.500755,217.953674,-261.023132,-53.888008,35.365223,-304.038391,-47.883980,-134.988815,-223.619614,-46.783188,-217.901428,11.380741,-45.827816,-136.287918,180.500870,-48.940216,263.454926,182.796783,-54.901020,348.458374,-50.786835,-56.170963,60.722157,13.025160,-55.538677,72.897316,858.722595,-17.551664
439,2.195000,96.343361,262.187073,-53.498661,217.950302,-261.045349,-53.908100,35.366737,-304.039642,-47.880772,-134.995514,-223.619919,-46.783226,-217.907852,11.373920,-45.839294,-136.294617,180.500412,-48.942928,263.451965,182.805603,-54.900486,348.454803,-50.787933,-56.168793,60.717815,13.023715,-55.538349,72.894310,858.724487,-17.548674
440,2.200000,96.345779,262.188721,-53.502075,217.953171,-261.032776,-53.897400,35.369293,-304.036438,-47.885990,-134.995514,-223.626236,-46.787701,-217.903809,11.377886,-45.834858,-136.286438,180.499603,-48.943501,263.451385,182.802017,-54.904251,348.460510,-50.788971,-56.168617,60.714081,13.019658,-55.543198,72.896011,858.724487,-17.557859
441,2.205000,96.343391,262.187225,-53.501774,217.962021,-261.025757,-53.888035,35.365860,-304.041443,-47.887451,-134.989182,-223.627823,-46.786976,-217.906174,11.380555,-45.833744,-136.288589,180.500351,-48.936119,263.447754,182.802002,-54.896767,348.456268,-50.790501,-56.174561,60.715111,13.025573,-55.538013,72.898079,858.724304,-17.549618
442,2.210000,96.347649,262.190704,-53.498627,217.957932,-261.026764,-53.884319,35.365372,-304.036713,-47.885620,-134.986801,-223.618439,-46.782227,-217.903625,11.379600,-45.824989,-136.290451,180.497910,-48.936661,263.453461,182.802246,-54.900089,348.459778,-50.791817,-56.170910,60.714588,13.026608,-55.536255,72.895447,858.726440,-17.552607
443,2.215000,96.342728,262.185364,-53.501324,217.959229,-261.021973,-53.891495,35.364147,-304.040619,-47.880882,-134.990570,-223.620331,-46.781086,-217.904861,11.372583,-45.823826,-136.286911,180.501923,-48.938160,263.453247,182.802963,-54.897282,348.459290,-50.786476,-56.170853,60.711067,13.032136,-55.532093,72.897270,858.721191,-17.548561
444,2.220000,96.345383,262.190613,-53.499481,217.954437,-261.032471,-53.898849,35.363144,-304.038086,-47.883404,-134.993073,-223.621933,-46.788143,-217.906891,11.374864,-45.842056,-136.286743,180.499207,-48.942043,263.455322,182.802368,-54.902210,348.454559,-50.788071,-56.167259,60.715504,13.031185,-55.535782,72.897949,858.721741,-17.547699
445,2.225000,96.341629,262.193970,-53.500427,217.957108,-261.029297,-53.892357,35.365604,-304.039978,-47.880947,-134.993744,-223.621658,-46.788540,-217.908707,11.376970,-45.828358,-136.287003,180.504639,-48.938267,263.454041,182.798706,-54.903744,348.454010,-50.785805,-56.169071,60.715286,13.025470,-55.535301,72.895905,858.721985,-17.547520
446,2.230000,96.339905,262.187897,-53.496712,217.956802,-261.024994,-53.889851,35.368973,-304.036194,-47.881088,-134.991837,-223.621307,-46.786701,-217.904434,11.378141,-45.826530,-136.286957,180.495270,-48.938164,263.449799,182.804520,-54.899361,348.458008,-50.790482,-56.171978,60.714016,13.029587,-55.538910,72.897034,858.725220,-17.549826
447,2.235000,96.341667,262.191467,-53.498726,217.961029,-261.016663,-53.887653,35.364944,-304.037567,-47.880680,-134.990952,-223.623962,-46.781898,-217.909348,11.376060,-45.832558,-136.282776,180.502838,-48.934105,263.455383,182.801773,-54.907230,348.460175,-50.789268,-56.173172,60.710617,13.031024,-55.539104,72.894508,858.721619,-17.545940
448,2.240000,96.347496,262.190125,-53.491753,217.952515,-261.025208,-53.890030,35.363976,-304.042847,-47.880836,-134.993057,-223.623016,-46.783783,-217.908798,11.377480,-45.836628,-136.286438,180.496887,-48.930050,263.452545,182.798065,-54.907665,348.457031,-50.789547,-56.166698,60.712883,13.030354,-55.532043,72.894844,858.723267,-17.546354
449,2.245000,96.346916,262.185455,-53.498142,217.953629,-261.037872,-53.897812,35.365871,-304.038544,-47.880379,-134.994003,-223.619186,-46.787003,-217.902237,11.378210,-45.833004,-136.293472,180.500839,-48.929905,263.454590,182.798126,-54.894730,348.460815,-50.786903,-56.166779,60.710861,13.025701,-55.533073,72.896385,858.721558,-17.553524
450,2.250000,96.344009,262.186737,-53.497677,217.955368,-261.026245,-53.898598,35.362698,-304.042664,-47.884686,-134.993362,-223.619751,-46.785305,-217.909882,11.373775,-45.832428,-136.286957,180.498550,-48.936012,263.453613,182.796570,-54.905270,348.461273,-50.791023,-56.169685,60.711426,13.025537,-55.534676,72.895851,858.722778,-17.548746
451,2.255000,96.345947,262.188385,-53.496956,217.955353,-261.032227,-53.899769,35.366680,-304.036560,-47.881317,-134.991348,-223.623962,-46.789425,-217.909042,11.377095,-45.831638,-136.289429,180.501617,-48.935356,263.456726,182.801849,-54.900528,348.456482,-50.789249,-56.171772,60.716522,13.020321,-55.539738,72.894409,858.725891,-17.554211
452,2.260000,96.342255,262.189941,-53.505898,217.954483,-261.027374,-53.896996,35.368164,-304.040436,-47.885151,-134.991089,-223.621643,-46.784637,-217.904800,11.381006,-45.831070,-136.289032,180.498611,-48.938347,263.453705,182.798965,-54.899868,348.464447,-50.790157,-56.164165,60.718067,13.024186,-55.541977,72.899139,858.725403,-17.545626
453,2.265000,96.346794,262.187622,-53.491821,217.955902,-261.030182,-53.900211,35.368305,-304.037994,-47.889862,-134.992355,-223.618042,-46.777119,-217.905243,11.376298,-45.827805,-136.289917,180.499527,-48.934597,263.452911,182.804962,-54.894951,348.458923,-50.788025,-56.170643,60.718056,13.025642,-55.538414,72.896912,858.720520,-17.548607
454,2.270000,96.346252,262.188599,-53.500134,217.954575,-261.030579,-53.895123,35.364578,-304.044556,-47.888634,-134.986954,-223.620041,-46.781998,-217.905502,11.380909,-45.830734,-136.287186,180.502472,-48.944626,263.450562,182.799973,-54.897236,348.458679,-50.790787,-56.172913,60.720306,13.029465,-55.546665,72.895447,858.727844,-17.545921
455,2.275000,96.341736,262.191101,-53.503296,217.948746,-261.027161,-53.895859,35.365654,-304.038605,-47.877945,-134.993744,-223.617722,-46.783276,-217.907761,11.379881,-45.833675,-136.292740,180.500977,-48.934849,263.448212,182.802475,-54.904049,348.457062,-50.789032,-56.167179,60.713570,13.030568,-55.536465,72.896729,858.726624,-17.547363
456,2.280000,96.346237,262.187286,-53.506348,217.961975,-261.027557,-53.897202,35.367779,-304.042786,-47.882622,-134.986938,-223.622955,-46.787800,-217.907898,11.380171,-45.835228,-136.285339,180.500046,-48.933552,263.452271,182.802887,-54.905334,348.459930,-50.787437,-56.167313,60.715324,13.026497,-55.536327,72.896111,858.725830,-17.551407
457,2.285000,96.345406,262.188751,-53.493549,217.956665,-261.034851,-53.891808,35.363777,-304.045258,-47.892094,-134.994217,-223.623444,-46.790138,-217.904434,11.377006,-45.823391,-136.286606,180.499664,-48.932144,263.458893,182.798355,-54.904896,348.456512,-50.789818,-56.173313,60.717308,13.025688,-55.537941,72.900406,858.725586,-17.549997
458,2.290000,96.347946,262.189941,-53.496754,217.945145,-261.032013,-53.905647,35.366631,-304.036865,-47.886635,-134.995468,-223.623489,-46.784840,-217.905731,11.377610,-45.825130,-136.293503,180.503036,-48.939426,263.453827,182.797043,-54.896687,348.456726,-50.783985,-56.162487,60.715466,13.030761,-55.535904,72.893478,858.725769,-17.547405
459,2.295000,96.347839,262.187805,-53.497723,217.951981,-261.037415,-53.905159,35.363903,-304.039215,-47.882435,-134.992279,-223.619553,-46.783024,-217.907745,11.380322,-45.826157,-136.282394,180.501648,-48.935581,263.450806,182.800980,-54.903053,348.459595,-50.790230,-56.167049,60.708725,13.026175,-55.542137,72.898491,858.725098,-17.545452
460,2.300000,96.346542,262.186829,-53.498085,217.962753,-261.029907,-53.892216,35.368965,-304.042938,-47.882683,-134.989105,-223.628723,-46.791435,-217.906754,11.377809,-45.829212,-136.284668,180.504242,-48.934170,263.458740,182.796921,-54.906261,348.458832,-50.788097,-56.165318,60.719658,13.025902,-55.531891,72.898743,858.725403,-17.550779
461,2.305000,96.348206,262.186920,-53.498962,217.940384,-261.036530,-53.907803,35.365173,-304.037750,-47.889599,-134.994202,-223.624222,-46.789856,-217.901413,11.375395,-45.841103,-136.284698,180.502335,-48.931957,263.452911,182.801605,-54.909458,348.461792,-50.791462,-56.176262,60.716934,13.022240,-55.538055,72.898575,858.719238,-17.548052
462,2.310000,96.348389,262.190155,-53.500423,217.950851,-261.034912,-53.894138,35.364277,-304.041687,-47.885479,-134.986008,-223.625305,-46.790890,-217.906769,11.378231,-45.828270,-136.286179,180.501266,-48.933479,263.453644,182.795135,-54.911892,348.458466,-50.789486,-56.160168,60.716522,13.029562,-55.535152,72.895340,858.725281,-17.549440
463,2.315000,96.344658,262.189453,-53.498184,217.950867,-261.033600,-53.904697,35.366402,-304.036957,-47.877167,-134.991501,-223.622620,-46.786407,-217.905975,11.377597,-45.825775,-136.288132,180.504059,-48.932915,263.456177,182.798111,-54.902206,348.457214,-50.785858,-56.168049,60.714306,13.030546,-55.537460,72.898315,858.724426,-17.544960
464,2.320000,96.344864,262.191437,-53.499748,217.954422,-261.039948,-53.907917,35.371525,-304.035950,-47.886017,-134.996750,-223.622314,-46.785900,-217.905701,11.382878,-45.830345,-136.287720,180.500595,-48.930435,263.456848,182.799347,-54.901577,348.461853,-50.788593,-56.163532,60.712173,13.028014,-55.537704,72.896927,858.723328,-17.548906
465,2.325000,96.346725,262.187317,-53.496658,217.954285,-261.035919,-53.903252,35.365471,-304.037109,-47.880703,-134.990738,-223.623184,-46.789825,-217.903702,11.376508,-45.831676,-136.286850,180.504166,-48.935322,263.458130,182.803345,-54.901028,348.459778,-50.784885,-56.163837,60.721874,13.029487,-55.532581,72.899048,858.722290,-17.549650
466,2.330000,96.345917,262.188995,-53.502552,217.955429,-261.036743,-53.898590,35.362007,-304.041382,-47.889641,-134.999115,-223.620880,-46.781658,-217.908264,11.378766,-45.828030,-136.286865,180.500198,-48.933960,263.454590,182.801193,-54.897919,348.458527,-50.789864,-56.167984,60.722286,13.021908,-55.540180,72.898834,858.723877,-17.546225
467,2.335000,96.348877,262.190826,-53.505684,217.951889,-261.030151,-53.892918,35.364346,-304.037567,-47.884205,-134.991638,-223.625809,-46.789028,-217.910172,11.379266,-45.826218,-136.292557,180.504089,-48.937099,263.453613,182.803009,-54.899761,348.456848,-50.789181,-56.174557,60.710369,13.032349,-55.528587,72.896523,858.724670,-17.550579
468,2.340000,96.341949,262.193207,-53.496197,217.951660,-261.028198,-53.894108,35.368111,-304.039154,-47.890411,-134.992340,-223.621750,-46.793522,-217.903244,11.378226,-45.833042,-136.287933,180.501816,-48.929859,263.448273,182.799606,-54.898067,348.458344,-50.789951,-56.169018,60.719643,13.030333,-55.540260,72.899307,858.722961,-17.543686
469,2.345000,96.343712,262.187866,-53.504829,217.955338,-261.032776,-53.894253,35.367119,-304.036652,-47.883160,-134.991394,-223.621490,-46.786163,-217.901245,11.379381,-45.826939,-136.289841,180.503693,-48.943657,263.454193,182.800690,-54.901501,348.459778,-50.792248,-56.165611,60.716064,13.026785,-55.536190,72.894150,858.723633,-17.549812
470,2.350000,96.343094,262.183990,-53.496338,217.958420,-261.029144,-53.895252,35.370087,-304.041077,-47.883614,-134.987991,-223.623276,-46.791058,-217.906265,11.377772,-45.833031,-136.286804,180.497162,-48.938984,263.455750,182.794800,-54.902409,348.465729,-50.786110,-56.165562,60.715111,13.034229,-55.527672,72.896156,858.722473,-17.543402
471,2.355000,96.343658,262.193726,-53.503647,217.950043,-261.036835,-53.899403,35.364708,-304.038177,-47.886414,-134.991058,-223.622375,-46.783092,-217.905212,11.376585,-45.828815,-136.285278,180.503586,-48.935410,263.458893,182.799896,-54.915993,348.458496,-50.787212,-56.168556,60.714272,13.028026,-55.534485,72.893684,858.725830,-17.548691
472,2.360000,96.347458,262.185242,-53.503029,217.951431,-261.029083,-53.898071,35.367088,-304.041718,-47.886063,-134.992447,-223.622513,-46.787216,-217.902390,11.380205,-45.827423,-136.286987,180.501801,-48.935635,263.461365,182.801834,-54.905296,348.453491,-50.789623,-56.173172,60.713612,13.025441,-55.534065,72.897797,858.721191,-17.547869
473,2.365000,96.347008,262.188599,-53.508575,217.957733,-261.025757,-53.885559,35.359570,-304.038330,-47.885113,-134.992081,-223.623138,-46.782429,-217.906586,11.380096,-45.829334,-136.285248,180.500916,-48.939640,263.460236,182.804459,-54.904137,348.459869,-50.787117,-56.170589,60.718193,13.023376,-55.536629,72.899208,858.727661,-17.547594
474,2.370000,96.345566,262.190247,-53.504356,217.961456,-261.032898,-53.892578,35.366047,-304.038330,-47.881363,-134.990051,-223.617661,-46.780552,-217.901825,11.380694,-45.828178,-136.286438,180.498749,-48.933952,263.455566,182.797836,-54.905285,348.458130,-50.789707,-56.177456,60.718884,13.029984,-55.529987,72.898834,858.724976,-17.546993
475,2.375000,96.346596,262.194885,-53.493046,217.952286,-261.030365,-53.902691,35.365055,-304.036255,-47.882832,-134.991623,-223.623718,-46.784790,-217.909195,11.377312,-45.828453,-136.294037,180.502075,-48.945545,263.452271,182.797989,-54.902153,348.457855,-50.790142,-56.169701,60.716908,13.028016,-55.537060,72.893402,858.727295,-17.548195
476,2.380000,96.344276,262.190643,-53.506161,217.947784,-261.027771,-53.891438,35.363564,-304.036499,-47.883450,-134.991364,-223.624039,-46.784145,-217.903824,11.382278,-45.827076,-136.286270,180.505005,-48.932423,263.454865,182.800751,-54.903118,348.459686,-50.786148,-56.172058,60.716877,13.026979,-55.537716,72.894402,858.722290,-17.555584
477,2.385000,96.350578,262.185516,-53.500973,217.961609,-261.032318,-53.887638,35.364799,-304.039673,-47.887482,-134.983459,-223.626511,-46.785332,-217.907379,11.376517,-45.832432,-136.286942,180.501190,-48.946198,263.450500,182.796570,-54.902973,348.459381,-50.789417,-56.179054,60.715870,13.028880,-55.532326,72.897285,858.722900,-17.546803
478,2.390000,96.344788,262.190552,-53.501965,217.952591,-261.033600,-53.891056,35.369976,-304.044342,-47.884846,-134.986557,-223.619858,-46.787102,-217.905350,11.378389,-45.828903,-136.290771,180.501404,-48.935013,263.452057,182.801453,-54.910297,348.462189,-50.785313,-56.175346,60.712383,13.029244,-55.535412,72.897537,858.724121,-17.544754
479,2.395000,96.348129,262.191864,-53.501755,217.951370,-261.033997,-53.897995,35.364384,-304.039459,-47.880409,-134.990845,-223.619476,-46.782558,-217.907669,11.376981,-45.827560,-136.285599,180.496689,-48.934883,263.453979,182.806335,-54.902531,348.460327,-50.783661,-56.169060,60.719524,13.027826,-55.530510,72.896500,858.722473,-17.551071
480,2.400000,96.344650,262.191803,-53.496758,217.954025,-261.028900,-53.893074,35.365150,-304.040405,-47.883183,-134.991470,-223.625946,-46.786263,-217.906830,11.381381,-45.829746,-136.286804,180.503479,-48.938175,263.457123,182.801559,-54.903736,348.460968,-50.788395,-56.172016,60.716648,13.029908,-55.531242,72.893471,858.720581,-17.549757
481,2.405000,96.343025,262.189941,-53.504692,217.953094,-261.027863,-53.902336,35.365314,-304.043732,-47.885567,-134.994766,-223.618408,-46.791828,-217.899796,11.374001,-45.822479,-136.287201,180.500641,-48.938042,263.452698,182.804443,-54.898205,348.457184,-50.788490,-56.168282,60.718456,13.022524,-55.541580,72.898582,858.722900,-17.546509
482,2.410000,96.340553,262.186218,-53.502327,217.952255,-261.027802,-53.903889,35.362469,-304.036530,-47.890564,-134.991577,-223.620453,-46.790932,-217.904495,11.375310,-45.826313,-136.289291,180.500778,-48.930195,263.453369,182.802780,-54.902634,348.457825,-50.785336,-56.171906,60.711132,13.025775,-55.530361,72.896332,858.723572,-17.553097
483,2.415000,96.349464,262.191101,-53.501408,217.949356,-261.036469,-53.902969,35.367050,-304.031647,-47.887722,-134.996506,-223.615738,-46.792713,-217.906006,11.378500,-45.834030,-136.289337,180.502029,-48.944775,263.450348,182.802597,-54.903904,348.459930,-50.784527,-56.171013,60.713799,13.030081,-55.531685,72.894814,858.722473,-17.549397
484,2.420000,96.349075,262.187317,-53.502800,217.956039,-261.032318,-53.897003,35.365234,-304.038574,-47.882545,-134.988892,-223.620148,-46.784481,-217.903610,11.376917,-45.837147,-136.284882,180.501007,-48.945492,263.455750,182.804459,-54.904247,348.464050,-50.792511,-56.171425,60.721558,13.028046,-55.544296,72.895424,858.721069,-17.551168
485,2.425000,96.344421,262.192230,-53.503147,217.954056,-261.023529,-53.896889,35.370583,-304.036987,-47.882076,-134.992737,-223.621536,-46.786499,-217.904861,11.376462,-45.833336,-136.288254,180.502792,-48.945930,263.454620,182.800629,-54.900112,348.457245,-50.791565,-56.184029,60.719906,13.029722,-55.533424,72.891388,858.716919,-17.544161
486,2.430000,96.347366,262.189789,-53.497585,217.949463,-261.038879,-53.904671,35.368256,-304.036285,-47.880054,-134.994751,-223.623001,-46.784168,-217.909851,11.379314,-45.825058,-136.289185,180.500763,-48.943581,263.453979,182.809219,-54.902782,348.456299,-50.787079,-56.177448,60.707687,13.025576,-55.541122,72.896492,858.719543,-17.547115
487,2.435000,96.344460,262.194733,-53.499542,217.950211,-261.040710,-53.904053,35.372719,-304.038666,-47.884453,-134.992416,-223.622375,-46.788807,-217.908630,11.379629,-45.824112,-136.283203,180.498749,-48.935398,263.450409,182.802170,-54.903831,348.462708,-50.785774,-56.177803,60.715073,13.025838,-55.534126,72.896629,858.721191,-17.546345
488,2.440000,96.347305,262.191467,-53.498470,217.948792,-261.040497,-53.914997,35.367668,-304.043457,-47.894196,-134.993408,-223.624130,-46.782555,-217.903488,11.374183,-45.835838,-136.291046,180.503876,-48.938110,263.453278,182.801529,-54.898632,348.463196,-50.784168,-56.170132,60.725014,13.028031,-55.539402,72.896423,858.719482,-17.556150
489,2.445000,96.344887,262.188568,-53.506649,217.960220,-261.033997,-53.906239,35.366390,-304.037537,-47.883541,-134.996063,-223.620010,-46.780766,-217.903198,11.376534,-45.828106,-136.286484,180.500885,-48.929710,263.452728,182.798370,-54.903442,348.452087,-50.787888,-56.171581,60.714062,13.028901,-55.537052,72.895729,858.721924,-17.556150
490,2.450000,96.344902,262.188660,-53.500378,217.950790,-261.035370,-53.903286,35.360535,-304.038940,-47.875225,-134.991928,-223.620941,-46.781841,-217.900360,11.379861,-45.834618,-136.287048,180.498245,-48.931427,263.450958,182.799255,-54.904114,348.458710,-50.793217,-56.174744,60.721371,13.021714,-55.542561,72.894859,858.719299,-17.554298
491,2.455000,96.349564,262.191101,-53.492268,217.944107,-261.033630,-53.904072,35.368748,-304.039001,-47.883698,-134.994797,-223.625183,-46.782879,-217.906479,11.378370,-45.831623,-136.281906,180.502792,-48.939651,263.452362,182.801880,-54.896229,348.458221,-50.784817,-56.174866,60.722076,13.027842,-55.538239,72.894562,858.720520,-17.547819
492,2.460000,96.349045,262.189850,-53.504551,217.948761,-261.028534,-53.904827,35.370502,-304.041382,-47.883450,-134.989090,-223.620895,-46.790001,-217.909470,11.377522,-45.838165,-136.289703,180.501160,-48.928444,263.451294,182.800995,-54.896248,348.462585,-50.787910,-56.165447,60.712299,13.031826,-55.539799,72.896324,858.721252,-17.549505
493,2.465000,96.346649,262.191833,-53.499332,217.963623,-261.034271,-53.894955,35.366077,-304.040588,-47.879169,-134.991241,-223.618805,-46.786896,-217.903519,11.379405,-45.821732,-136.290283,180.499786,-48.941765,263.453461,182.801620,-54.907383,348.456909,-50.786861,-56.169907,60.716198,13.032590,-55.525246,72.898590,858.719910,-17.541250
494,2.470000,96.349754,262.191162,-53.491310,217.948227,-261.031006,-53.900372,35.364349,-304.035736,-47.879517,-134.988434,-223.625031,-46.789352,-217.904938,11.376812,-45.830029,-136.287292,180.505249,-48.937435,263.449921,182.805649,-54.910912,348.458313,-50.788677,-56.180557,60.718117,13.026511,-55.545425,72.896591,858.720886,-17.549044
495,2.475000,96.345482,262.193970,-53.498074,217.947754,-261.035889,-53.901009,35.366543,-304.037262,-47.883339,-134.994385,-223.626953,-46.781208,-217.908569,11.373981,-45.837193,-136.289291,180.501358,-48.943237,263.460297,182.801758,-54.905075,348.460602,-50.790012,-56.169910,60.717979,13.029068,-55.531055,72.900795,858.718567,-17.548340
496,2.480000,96.348305,262.187683,-53.502563,217.952484,-261.030273,-53.897770,35.366837,-304.037628,-47.881733,-134.989502,-223.619080,-46.783867,-217.903641,11.378347,-45.833561,-136.288086,180.501038,-48.934612,263.455688,182.802231,-54.897190,348.460571,-50.787701,-56.173397,60.715057,13.023189,-55.540768,72.895699,858.719360,-17.542059
497,2.485000,96.341469,262.192291,-53.495296,217.951416,-261.030273,-53.905743,35.364056,-304.041718,-47.880169,-134.988068,-223.621460,-46.783466,-217.904053,11.377409,-45.829704,-136.282303,180.498596,-48.925983,263.451355,182.799133,-54.905804,348.459290,-50.787888,-56.169960,60.715347,13.029642,-55.529644,72.896751,858.717712,-17.546745
498,2.490000,96.348801,262.185516,-53.501293,217.951035,-261.030731,-53.902206,35.366943,-304.035828,-47.886013,-134.989120,-223.622375,-46.780453,-217.909088,11.371830,-45.830185,-136.289108,180.499069,-48.938942,263.453705,182.798645,-54.904858,348.457733,-50.788803,-56.168873,60.714802,13.032070,-55.534111,72.895370,858.725525,-17.546612
