Format Version,1.23,Take Name,Take 2023-07-18 11.12.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.12.36.758 AM,Capture Start Frame,1846260,Total Frames in Take,1479,Total Exported Frames,1479,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
232,1.160000,25.367937,265.312134,281.630219,-198.669022,-194.479080,278.130585,25.831238,-303.794647,280.331207,246.968338,-197.816803,282.220398,303.279785,-81.370171,281.871552,249.047028,157.032547,281.335205,-194.502747,160.234085,276.041840,-259.020721,-17.586922,275.906494,26.080410,14.729033,283.811523,17.044409,1061.907471,239.744934
233,1.165000,25.364189,265.313843,281.629486,-198.670456,-194.478317,278.128357,25.832401,-303.800690,280.330719,246.971878,-197.821335,282.225342,303.276672,-81.371422,281.862732,249.053146,157.033188,281.339600,-194.504272,160.232803,276.039398,-259.021454,-17.585184,275.911804,26.078856,14.725416,283.812012,17.046810,1061.901855,239.738571
234,1.170000,25.370420,265.311401,281.627869,-198.665100,-194.483887,278.135498,25.828047,-303.796143,280.333710,246.973907,-197.822006,282.230164,303.272736,-81.373039,281.865631,249.044205,157.031784,281.330658,-194.499023,160.229126,276.038849,-259.020050,-17.582644,275.909698,26.079563,14.724931,283.813965,17.048836,1061.904053,239.739304
235,1.175000,25.367691,265.308197,281.634766,-198.667252,-194.479034,278.134064,25.833094,-303.798889,280.325500,246.971161,-197.823715,282.226166,303.276306,-81.371727,281.868622,249.053009,157.035919,281.338562,-194.505951,160.228897,276.029144,-259.021454,-17.584311,275.907837,26.081146,14.725309,283.808990,17.045443,1061.906372,239.740128
236,1.180000,25.369690,265.310059,281.639038,-198.670776,-194.479141,278.126434,25.827139,-303.804352,280.336975,246.970688,-197.818878,282.230804,303.274994,-81.375557,281.872162,249.051376,157.036545,281.334503,-194.504761,160.234406,276.036896,-259.014160,-17.581821,275.904327,26.074390,14.727846,283.814880,17.046068,1061.909546,239.745453
237,1.185000,25.366018,265.310547,281.633728,-198.670319,-194.479813,278.132629,25.831694,-303.796478,280.334015,246.967178,-197.821320,282.226013,303.278168,-81.374504,281.876648,249.053345,157.037628,281.329803,-194.506943,160.233231,276.037689,-259.020569,-17.583143,275.903656,26.078426,14.727988,283.812378,17.046656,1061.903320,239.742203
238,1.190000,25.364878,265.310455,281.627960,-198.666824,-194.476730,278.134949,25.832468,-303.798615,280.330170,246.977814,-197.820801,282.230255,303.277649,-81.373398,281.872681,249.048035,157.037277,281.332764,-194.506866,160.235764,276.034058,-259.018402,-17.584265,275.903717,26.078758,14.725277,283.800720,17.043669,1061.904053,239.741974
239,1.195000,25.365707,265.309113,281.632202,-198.671341,-194.479919,278.123291,25.835917,-303.801575,280.331329,246.965576,-197.820084,282.219391,303.275940,-81.373116,281.859436,249.053360,157.034592,281.312927,-194.501465,160.236588,276.037476,-259.019806,-17.589329,275.909882,26.076590,14.727048,283.811310,17.047398,1061.907471,239.743912
240,1.200000,25.371586,265.310699,281.628510,-198.669144,-194.480148,278.135040,25.828293,-303.797363,280.333740,246.969818,-197.821030,282.233154,303.276611,-81.380287,281.873535,249.052414,157.033875,281.331909,-194.501587,160.228317,276.039001,-259.023468,-17.581778,275.913635,26.078196,14.726751,283.811646,17.043810,1061.906982,239.740616
241,1.205000,25.364594,265.314453,281.625793,-198.666992,-194.483810,278.130127,25.831015,-303.792603,280.326050,246.966324,-197.819305,282.221924,303.276093,-81.374794,281.868469,249.054962,157.034073,281.318420,-194.503403,160.230194,276.038269,-259.018280,-17.585159,275.908691,26.084986,14.727096,283.813965,17.046949,1061.905762,239.749054
242,1.210000,25.368078,265.308899,281.630951,-198.668030,-194.481964,278.127411,25.833445,-303.800079,280.325104,246.967560,-197.827225,282.225769,303.273651,-81.372749,281.864258,249.048981,157.032776,281.323608,-194.511383,160.233704,276.042877,-259.016327,-17.590540,275.907837,26.079979,14.728928,283.803101,17.041533,1061.904663,239.742645
243,1.215000,25.367178,265.311127,281.626617,-198.670258,-194.481842,278.124969,25.831467,-303.799469,280.331268,246.964828,-197.821381,282.227203,303.279388,-81.376999,281.868195,249.050415,157.031845,281.324921,-194.506653,160.232330,276.036957,-259.020721,-17.584990,275.906830,26.072641,14.721972,283.813171,17.040079,1061.901978,239.736374
244,1.220000,25.367765,265.315674,281.631378,-198.670654,-194.477539,278.139587,25.835238,-303.795502,280.332886,246.971817,-197.820770,282.224121,303.279785,-81.374153,281.869568,249.047134,157.032898,281.328522,-194.505310,160.235916,276.036560,-259.022522,-17.586727,275.904083,26.074778,14.727802,283.809845,17.043526,1061.906494,239.740082
245,1.225000,25.367664,265.314667,281.629303,-198.670776,-194.478516,278.134064,25.837246,-303.799896,280.334442,246.967865,-197.818771,282.227539,303.275482,-81.371414,281.872955,249.049225,157.031754,281.329376,-194.507324,160.233948,276.035065,-259.020721,-17.586445,275.916595,26.075441,14.730435,283.813721,17.043953,1061.902344,239.738861
246,1.230000,25.364103,265.306854,281.630371,-198.672653,-194.481827,278.131958,25.831888,-303.802246,280.325226,246.968948,-197.824722,282.227722,303.274750,-81.373077,281.873230,249.053162,157.032883,281.326080,-194.505386,160.231415,276.039062,-259.018188,-17.588017,275.907562,26.075850,14.728765,283.805389,17.041918,1061.904907,239.743546
247,1.235000,25.365292,265.311920,281.630035,-198.674591,-194.482910,278.137634,25.837824,-303.796387,280.328278,246.966949,-197.818161,282.222992,303.276764,-81.376366,281.866058,249.047256,157.031876,281.324219,-194.502625,160.232590,276.034607,-259.020233,-17.580160,275.908508,26.076887,14.726878,283.811096,17.040403,1061.905273,239.741302
248,1.240000,25.369600,265.309021,281.640411,-198.668839,-194.480469,278.126770,25.827475,-303.797302,280.329193,246.966217,-197.823547,282.221588,303.277924,-81.377693,281.873962,249.048203,157.033508,281.328674,-194.498108,160.231155,276.036621,-259.017181,-17.584454,275.908112,26.076384,14.730186,283.809998,17.043520,1061.910034,239.739853
249,1.245000,25.365526,265.311615,281.630615,-198.671402,-194.477386,278.135101,25.831873,-303.794220,280.334442,246.968872,-197.824631,282.232239,303.275177,-81.373184,281.869293,249.047455,157.033646,281.325409,-194.504257,160.234772,276.038483,-259.020325,-17.584726,275.908783,26.084171,14.726454,283.812408,17.041155,1061.907593,239.744812
250,1.250000,25.367935,265.311371,281.633026,-198.669754,-194.479950,278.133301,25.834293,-303.805420,280.323822,246.961929,-197.825943,282.232391,303.273590,-81.372955,281.870300,249.053604,157.027710,281.324982,-194.503494,160.233170,276.039307,-259.021393,-17.579914,275.910400,26.081400,14.728518,283.810577,17.040567,1061.909302,239.738144
251,1.255000,25.369652,265.308411,281.630859,-198.673660,-194.479233,278.129883,25.831715,-303.796326,280.323944,246.965729,-197.821991,282.223816,303.276031,-81.373810,281.869507,249.049393,157.032684,281.331360,-194.509781,160.231705,276.037933,-259.015808,-17.581646,275.905823,26.075205,14.729189,283.801147,17.042055,1061.905762,239.741577
252,1.260000,25.365873,265.314087,281.634735,-198.670807,-194.479340,278.133606,25.829180,-303.801239,280.334473,246.966431,-197.825134,282.229767,303.275665,-81.374969,281.872040,249.046738,157.033752,281.324371,-194.501709,160.234283,276.036011,-259.018677,-17.584745,275.909698,26.073416,14.733136,283.805817,17.045582,1061.911377,239.747055
253,1.265000,25.371553,265.312744,281.632812,-198.671631,-194.475937,278.130188,25.833450,-303.794098,280.322998,246.964127,-197.822556,282.222198,303.269409,-81.370270,281.872437,249.046875,157.029266,281.330078,-194.508148,160.232468,276.041016,-259.019012,-17.585165,275.907898,26.084091,14.729336,283.809570,17.043667,1061.907837,239.741959
254,1.270000,25.364706,265.309509,281.631317,-198.670380,-194.480911,278.126526,25.833143,-303.801178,280.336578,246.966568,-197.824036,282.227295,303.274536,-81.376984,281.869019,249.045731,157.029953,281.323578,-194.507477,160.234787,276.035828,-259.019501,-17.588625,275.912567,26.081156,14.720972,283.812317,17.040157,1061.904663,239.737076
255,1.275000,25.367786,265.306122,281.631012,-198.668991,-194.476486,278.125671,25.834850,-303.799225,280.330170,246.967331,-197.822739,282.230347,303.276489,-81.373756,281.872498,249.050522,157.034637,281.322418,-194.499008,160.233795,276.032440,-259.023895,-17.586897,275.918274,26.083775,14.726033,283.814941,17.048372,1061.903809,239.738724
256,1.280000,25.369448,265.313232,281.626740,-198.668335,-194.477829,278.133759,25.826067,-303.797363,280.333710,246.972458,-197.823196,282.225739,303.279938,-81.376938,281.873779,249.055969,157.030396,281.322693,-194.502502,160.230881,276.039185,-259.019379,-17.585905,275.908569,26.077343,14.731049,283.815613,17.046434,1061.908081,239.741684
257,1.285000,25.366043,265.312439,281.628967,-198.665482,-194.484299,278.137360,25.828106,-303.799622,280.329773,246.967636,-197.828720,282.231018,303.271790,-81.374954,281.878113,249.053513,157.032944,281.326721,-194.506561,160.238312,276.038116,-259.016571,-17.583900,275.905151,26.081375,14.726936,283.813721,17.040747,1061.904663,239.744568
258,1.290000,25.364698,265.309540,281.635040,-198.673981,-194.481476,278.132721,25.828182,-303.800537,280.331085,246.965408,-197.824066,282.225494,303.270447,-81.374428,281.867676,249.044769,157.032059,281.331635,-194.508514,160.233475,276.043335,-259.019196,-17.582178,275.911011,26.080990,14.722414,283.813263,17.042919,1061.906738,239.741745
259,1.295000,25.368679,265.315216,281.632080,-198.669754,-194.474304,278.129456,25.835558,-303.799011,280.331573,246.968246,-197.822586,282.223846,303.276031,-81.377457,281.873016,249.047379,157.027267,281.329071,-194.507309,160.232574,276.038391,-259.017822,-17.579548,275.909180,26.074001,14.722307,283.810181,17.045025,1061.905029,239.740341
260,1.300000,25.369667,265.306763,281.636780,-198.666275,-194.475311,278.123810,25.824984,-303.798828,280.326233,246.964798,-197.823166,282.230377,303.275482,-81.374069,281.869324,249.053085,157.031219,281.324768,-194.503403,160.236984,276.037018,-259.024658,-17.578688,275.909668,26.081890,14.724585,283.810303,17.047611,1061.909302,239.743851
261,1.305000,25.369005,265.311462,281.625153,-198.671417,-194.480209,278.133453,25.832872,-303.795837,280.334717,246.965088,-197.821136,282.222656,303.276917,-81.373711,281.867157,249.049194,157.036194,281.328918,-194.500763,160.232498,276.037109,-259.017761,-17.578014,275.905609,26.083746,14.724124,283.812256,17.042078,1061.908569,239.742386
262,1.310000,25.363354,265.313202,281.631622,-198.667679,-194.478012,278.128937,25.831013,-303.797729,280.323883,246.967636,-197.823730,282.227936,303.280396,-81.373779,281.871246,249.041992,157.029831,281.322754,-194.506149,160.227768,276.040344,-259.017273,-17.582943,275.904602,26.020208,14.775797,283.724518,17.043224,1061.903564,239.736633
263,1.315000,25.370920,265.312744,281.632385,-198.672592,-194.481491,278.131012,25.834759,-303.802216,280.331787,246.968277,-197.823532,282.232269,303.273346,-81.375237,281.873291,249.049377,157.029068,281.327850,-194.499359,160.233093,276.034607,-259.023132,-17.580854,275.910645,26.074421,14.724502,283.803345,17.043402,1061.904053,239.740402
264,1.320000,25.367109,265.311981,281.631714,-198.668076,-194.483414,278.129913,25.829165,-303.796936,280.325226,246.966782,-197.823929,282.227844,303.276245,-81.371330,281.874023,249.048248,157.028870,281.336975,-194.502823,160.237030,276.030518,-259.018066,-17.584244,275.908630,26.086811,14.723183,283.819855,17.040791,1061.906494,239.737518
265,1.325000,25.368078,265.309723,281.628815,-198.670563,-194.477341,278.127228,25.828487,-303.794220,280.331818,246.969360,-197.827072,282.221893,303.280243,-81.372971,281.869720,249.047379,157.034714,281.335083,-194.506699,160.226395,276.039673,-259.020508,-17.586153,275.914825,26.088163,14.728743,283.809235,17.041128,1061.907349,239.742035
266,1.330000,25.366459,265.311737,281.625763,-198.669235,-194.479248,278.129059,25.828995,-303.804779,280.332336,246.967667,-197.826050,282.232239,303.277954,-81.374077,281.876373,249.050842,157.028992,281.332672,-194.506882,160.229248,276.038544,-259.019226,-17.584171,275.911377,26.080853,14.727231,283.815430,17.041788,1061.905640,239.739685
267,1.335000,25.367386,265.309814,281.630066,-198.663971,-194.477890,278.129456,25.832874,-303.802460,280.330719,246.967300,-197.824402,282.227203,303.278748,-81.377205,281.871033,249.054688,157.029602,281.325195,-194.504044,160.233337,276.031006,-259.018066,-17.586094,275.908813,26.076126,14.725262,283.807434,17.043076,1061.901855,239.736740
268,1.340000,25.368412,265.311707,281.628387,-198.675369,-194.478897,278.128937,25.828106,-303.797211,280.332733,246.967026,-197.821716,282.229218,303.272888,-81.374283,281.872131,249.047913,157.033554,281.322632,-194.508636,160.233597,276.039215,-259.024475,-17.580599,275.908173,26.079100,14.729630,283.816376,17.043280,1061.906372,239.743332
269,1.345000,25.367485,265.312714,281.633759,-198.669815,-194.478210,278.133026,25.835888,-303.792206,280.330505,246.963684,-197.823456,282.221863,303.272797,-81.374626,281.866119,249.045776,157.025421,281.324341,-194.505081,160.238174,276.036224,-259.022797,-17.587702,275.911316,26.079453,14.726576,283.809296,17.042761,1061.907715,239.737579
270,1.350000,25.368578,265.312744,281.624054,-198.670746,-194.482239,278.124847,25.835684,-303.798004,280.331787,246.968979,-197.825012,282.230896,303.277252,-81.371269,281.868164,249.052795,157.034012,281.320862,-194.505203,160.231796,276.041626,-259.018860,-17.584507,275.909271,26.079733,14.725483,283.810852,17.046852,1061.906982,239.743210
271,1.355000,25.372038,265.307922,281.621796,-198.670746,-194.483093,278.134033,25.833080,-303.798004,280.329987,246.968292,-197.822083,282.229401,303.276672,-81.372711,281.871674,249.050140,157.034897,281.326202,-194.509735,160.237244,276.045258,-259.021362,-17.583340,275.907104,26.076040,14.730992,283.812897,17.043974,1061.904175,239.740570
272,1.360000,25.366678,265.313568,281.630310,-198.670532,-194.479004,278.137543,25.836773,-303.797363,280.337708,246.968781,-197.821640,282.230286,303.277863,-81.371910,281.875671,249.046646,157.031860,281.328369,-194.506546,160.233780,276.033966,-259.024506,-17.583330,275.910339,26.074984,14.729175,283.812653,17.040462,1061.909424,239.739761
273,1.365000,25.368372,265.310089,281.633606,-198.668732,-194.479736,278.134613,25.837267,-303.798248,280.328827,246.969482,-197.821625,282.226105,303.278381,-81.374199,281.870483,249.045975,157.040359,281.333771,-194.500916,160.231400,276.035187,-259.015076,-17.588371,275.906769,26.076612,14.733262,283.810150,17.041309,1061.905762,239.741959
274,1.370000,25.366680,265.309143,281.632385,-198.668777,-194.479843,278.132721,25.831808,-303.802338,280.326202,246.973038,-197.825821,282.232147,303.281708,-81.372108,281.869568,249.050735,157.035202,281.328217,-194.503342,160.233871,276.040619,-259.018494,-17.587727,275.910278,26.077686,14.727047,283.807007,17.041796,1061.909302,239.746002
275,1.375000,25.366793,265.309265,281.630646,-198.672882,-194.483154,278.138824,25.830950,-303.796143,280.326324,246.965836,-197.824722,282.222351,303.278961,-81.375458,281.867615,249.051132,157.031830,281.332611,-194.503983,160.232437,276.038300,-259.015900,-17.589535,275.914246,26.075010,14.727827,283.811584,17.038101,1061.904053,239.740631
276,1.380000,25.365341,265.313416,281.630463,-198.673065,-194.475357,278.128723,25.834444,-303.794830,280.332733,246.972305,-197.821793,282.237762,303.270233,-81.376099,281.869873,249.051743,157.039413,281.331512,-194.504288,160.232208,276.032654,-259.019226,-17.587442,275.909546,26.078524,14.727952,283.811035,17.042971,1061.906738,239.740707
277,1.385000,25.366367,265.314026,281.627258,-198.669128,-194.478775,278.133850,25.830229,-303.796539,280.328552,246.968353,-197.824677,282.226044,303.278137,-81.376572,281.883423,249.047623,157.030090,281.332947,-194.505020,160.230026,276.044403,-259.016022,-17.588469,275.911896,26.082481,14.732977,283.806000,17.039518,1061.903809,239.747452
278,1.390000,25.364412,265.313416,281.631500,-198.671310,-194.480087,278.130707,25.829868,-303.800171,280.330811,246.964767,-197.824173,282.231995,303.274750,-81.376976,281.877930,249.050415,157.034790,281.330902,-194.508484,160.235062,276.037598,-259.017303,-17.582695,275.908234,26.071747,14.730112,283.815796,17.038759,1061.908081,239.737167
279,1.395000,25.366688,265.310303,281.632324,-198.670441,-194.481216,278.136841,25.831104,-303.792389,280.334076,246.970230,-197.821075,282.224640,303.276123,-81.377975,281.871948,249.044815,157.036469,281.330505,-194.511765,160.230942,276.036682,-259.013214,-17.579786,275.907135,26.080887,14.729877,283.806824,17.043467,1061.905762,239.744659
280,1.400000,25.367016,265.314240,281.634369,-198.671280,-194.480087,278.134796,25.832346,-303.797913,280.331024,246.970444,-197.819244,282.221527,303.275787,-81.374374,281.872528,249.052917,157.037857,281.335175,-194.502686,160.234604,276.037354,-259.018494,-17.586945,275.907990,26.083206,14.729934,283.802979,17.037207,1061.899536,239.738464
281,1.405000,25.366562,265.311218,281.626007,-198.669098,-194.482773,278.131134,25.830164,-303.794281,280.334686,246.967194,-197.824875,282.228699,303.280273,-81.374832,281.875427,249.052582,157.037125,281.332031,-194.501480,160.234650,276.035980,-259.020172,-17.585440,275.913605,26.072540,14.729870,283.812378,17.045366,1061.910034,239.750931
282,1.410000,25.368500,265.308411,281.630890,-198.667343,-194.481827,278.137360,25.821388,-303.795563,280.329437,246.966446,-197.828903,282.230103,303.276917,-81.376404,281.876434,249.049072,157.034393,281.337555,-194.506607,160.232849,276.041626,-259.020935,-17.581789,275.915253,26.080343,14.733056,283.813293,17.046427,1061.904297,239.739868
283,1.415000,25.366510,265.311493,281.640015,-198.665436,-194.476883,278.132782,25.839161,-303.791718,280.334106,246.970627,-197.824814,282.228455,303.274445,-81.372498,281.869904,249.049484,157.035721,281.323883,-194.500519,160.229965,276.037598,-259.019775,-17.592573,275.915375,26.081573,14.726332,283.810303,17.037956,1061.909668,239.744675
284,1.420000,25.367821,265.315063,281.627472,-198.667236,-194.476410,278.129425,25.827166,-303.792450,280.326569,246.970383,-197.824844,282.228058,303.275177,-81.375443,281.865723,249.045883,157.041931,281.334259,-194.505707,160.230133,276.045135,-259.018768,-17.585564,275.908539,26.075220,14.733521,283.811890,17.043127,1061.907471,239.743179
285,1.425000,25.371172,265.312073,281.619415,-198.672623,-194.480255,278.130951,25.827990,-303.796143,280.326263,246.974075,-197.823837,282.229706,303.275146,-81.372993,281.869476,249.045685,157.041534,281.331543,-194.503815,160.229584,276.035370,-259.022186,-17.581223,275.907867,26.079712,14.728432,283.815430,17.042221,1061.907593,239.743057
286,1.430000,25.367905,265.311554,281.631073,-198.668182,-194.479111,278.135498,25.833862,-303.794617,280.331055,246.967453,-197.820709,282.229218,303.273560,-81.370758,281.872009,249.046021,157.029205,281.338135,-194.507446,160.231186,276.046082,-259.023773,-17.582487,275.910767,26.081234,14.723310,283.815216,17.041697,1061.905884,239.743866
287,1.435000,25.371725,265.310852,281.629303,-198.667847,-194.479752,278.133484,25.831121,-303.796173,280.329163,246.969070,-197.822586,282.227936,303.277405,-81.368607,281.870514,249.048599,157.041351,281.328339,-194.502869,160.231201,276.033020,-259.020782,-17.586227,275.910034,26.080276,14.727674,283.811859,17.046093,1061.900513,239.736557
288,1.440000,25.366009,265.313232,281.633057,-198.669388,-194.479736,278.136383,25.831177,-303.799255,280.331085,246.969482,-197.822495,282.225159,303.275757,-81.371277,281.874664,249.051544,157.035141,281.335358,-194.505157,160.237976,276.036255,-259.019653,-17.579472,275.911499,26.079683,14.728485,283.810272,17.045607,1061.906006,239.739609
289,1.445000,25.369200,265.308594,281.626068,-198.671173,-194.480255,278.133026,25.827862,-303.794189,280.332886,246.975021,-197.821365,282.222015,303.276306,-81.378342,281.873138,249.053284,157.036484,281.335327,-194.505707,160.235077,276.038239,-259.016724,-17.586382,275.915955,26.078459,14.732495,283.810181,17.045317,1061.904907,239.746277
290,1.450000,25.367556,265.312134,281.629303,-198.669998,-194.476593,278.133575,25.835131,-303.796967,280.332855,246.968430,-197.824356,282.229340,303.281464,-81.374435,281.870789,249.055023,157.035599,281.332397,-194.499100,160.234940,276.044861,-259.018890,-17.580580,275.910553,26.076927,14.725332,283.808533,17.044344,1061.906982,239.750443
291,1.455000,25.365925,265.309052,281.626740,-198.668884,-194.481750,278.134430,25.834610,-303.796509,280.333588,246.966721,-197.824753,282.228058,303.274689,-81.370781,281.874756,249.044373,157.037140,281.337097,-194.509445,160.230316,276.038696,-259.014221,-17.583607,275.906097,26.081703,14.725344,283.819702,17.040697,1061.905396,239.738907
292,1.460000,25.368122,265.309845,281.639282,-198.668625,-194.479950,278.132935,25.834099,-303.798828,280.330170,246.969177,-197.822510,282.221619,303.276459,-81.377380,281.874207,249.048279,157.038422,281.325714,-194.503647,160.235825,276.035583,-259.020508,-17.584541,275.913300,26.079901,14.723115,283.810730,17.039711,1061.908569,239.740707
293,1.465000,25.367146,265.308655,281.629150,-198.670563,-194.478180,278.133087,25.844158,-303.801178,280.331787,246.972031,-197.828522,282.229156,303.275299,-81.372910,281.873016,249.050003,157.039581,281.329071,-194.509644,160.232742,276.037872,-259.020905,-17.579691,275.914001,26.074596,14.729696,283.806458,17.042128,1061.904785,239.744110
294,1.470000,25.363874,265.308472,281.632141,-198.669418,-194.481750,278.130035,25.831331,-303.800690,280.330963,246.971100,-197.825378,282.230774,303.275940,-81.371422,281.872803,249.050003,157.037521,281.329132,-194.504105,160.232132,276.039337,-259.025146,-17.582417,275.919861,26.081362,14.727162,283.810120,17.039656,1061.902344,239.748520
295,1.475000,25.367016,265.310303,281.631836,-198.669174,-194.479309,278.130676,25.830654,-303.790619,280.323456,246.966934,-197.822525,282.219116,303.275879,-81.369019,281.871094,249.046051,157.038300,281.321320,-194.507294,160.232376,276.035675,-259.016266,-17.581797,275.907745,26.080488,14.721202,283.814026,17.038654,1061.909668,239.744568
296,1.480000,25.362604,265.308929,281.637909,-198.667908,-194.479645,278.136169,25.841238,-303.797974,280.329407,246.963379,-197.822571,282.224854,303.278015,-81.373428,281.874786,249.054581,157.034561,281.336212,-194.504440,160.234009,276.042267,-259.021210,-17.584290,275.912872,26.082525,14.724690,283.822205,17.040039,1061.907837,239.740387
297,1.485000,25.369036,265.316833,281.631226,-198.669006,-194.479965,278.126495,25.835848,-303.796478,280.336945,246.970322,-197.821625,282.222687,303.271759,-81.374069,281.878113,249.051697,157.038071,281.339539,-194.504349,160.235550,276.038483,-259.021332,-17.581989,275.917023,26.076799,14.718619,283.810974,17.035465,1061.912720,239.743958
298,1.490000,25.368332,265.311768,281.633392,-198.667526,-194.477249,278.128784,25.826094,-303.793365,280.320984,246.971069,-197.819885,282.225433,303.276642,-81.370926,281.871704,249.046112,157.043320,281.332458,-194.505447,160.232285,276.034943,-259.023895,-17.584913,275.914459,26.074123,14.728495,283.808014,17.039230,1061.907471,239.739136
299,1.495000,25.373709,265.307159,281.629028,-198.667542,-194.481049,278.128876,25.833910,-303.796753,280.324249,246.967682,-197.825333,282.226227,303.275726,-81.373253,281.875641,249.047424,157.041779,281.332642,-194.511230,160.230606,276.038544,-259.017975,-17.580311,275.907532,26.084314,14.722577,283.817078,17.038681,1061.902344,239.741837
300,1.500000,25.364775,265.308838,281.625671,-198.675644,-194.479767,278.135895,25.832674,-303.795990,280.322815,246.966553,-197.822983,282.223633,303.272919,-81.374916,281.867859,249.051559,157.040298,281.331696,-194.504623,160.233139,276.041138,-259.025574,-17.581781,275.918060,26.077488,14.728619,283.807617,17.041439,1061.905151,239.746750
301,1.505000,25.365673,265.312744,281.630127,-198.666824,-194.476700,278.128265,25.837511,-303.801941,280.326630,246.969025,-197.821381,282.225494,303.273956,-81.370285,281.870819,249.052658,157.038971,281.334076,-194.503510,160.235291,276.037231,-259.024658,-17.582581,275.908661,26.080225,14.728025,283.810822,17.036909,1061.901367,239.739288
302,1.510000,25.369892,265.310516,281.629303,-198.674133,-194.480270,278.131378,25.833954,-303.799622,280.327148,246.967270,-197.822418,282.227478,303.279633,-81.369545,281.869598,249.041840,157.035706,281.333496,-194.505951,160.232712,276.040100,-259.018646,-17.586767,275.912720,26.076752,14.725217,283.818573,17.035080,1061.907227,239.738052
303,1.515000,25.366812,265.310089,281.630768,-198.669708,-194.480118,278.132874,25.834249,-303.794556,280.330933,246.968643,-197.823868,282.222595,303.276276,-81.375290,281.869720,249.042236,157.040634,281.338654,-194.505890,160.230240,276.041718,-259.021729,-17.580408,275.907074,26.080093,14.728453,283.821899,17.041161,1061.905884,239.741058
304,1.520000,25.366257,265.310974,281.633087,-198.675186,-194.478973,278.135498,25.834284,-303.795990,280.330292,246.971878,-197.821640,282.227783,303.276672,-81.371475,281.876495,249.048096,157.038162,281.335205,-194.509125,160.235611,276.027985,-259.022736,-17.585299,275.909180,26.072235,14.724319,283.819855,17.040878,1061.905151,239.742081
305,1.525000,25.366129,265.311798,281.628662,-198.672485,-194.479935,278.134277,25.834965,-303.802246,280.325836,246.969208,-197.825989,282.231476,303.271729,-81.374214,281.867859,249.048660,157.037384,281.340515,-194.503387,160.236115,276.033813,-259.018402,-17.583933,275.914795,26.079462,14.725840,283.813538,17.040928,1061.903687,239.742035
306,1.530000,25.372883,265.307068,281.627136,-198.670715,-194.477493,278.127014,25.830786,-303.798004,280.330841,246.970154,-197.823883,282.225861,303.277191,-81.372215,281.871063,249.049683,157.038528,281.330841,-194.508499,160.232025,276.043854,-259.023315,-17.588474,275.913605,26.079571,14.728959,283.809937,17.041309,1061.903442,239.735626
307,1.535000,25.368412,265.311554,281.628479,-198.667542,-194.480530,278.131805,25.834158,-303.797638,280.335052,246.969757,-197.823959,282.227386,303.269867,-81.372108,281.870972,249.053879,157.040787,281.339478,-194.510101,160.232483,276.037170,-259.020233,-17.588669,275.914062,26.077614,14.730586,283.806488,17.041914,1061.907715,239.740601
308,1.540000,25.369549,265.306641,281.638672,-198.670380,-194.479294,278.128967,25.831501,-303.802765,280.332581,246.972244,-197.821640,282.219299,303.273163,-81.373962,281.872192,249.049530,157.037643,281.334534,-194.507339,160.231979,276.044342,-259.025055,-17.586201,275.918793,26.075392,14.734709,283.810944,17.036062,1061.908936,239.746231
309,1.545000,25.365231,265.313751,281.634491,-198.671753,-194.484467,278.134949,25.826527,-303.797882,280.331512,246.970886,-197.826904,282.222443,303.279572,-81.375824,281.873718,249.047668,157.040909,281.331665,-194.506485,160.236404,276.035461,-259.019073,-17.583668,275.912140,26.079588,14.725147,283.814301,17.038439,1061.910522,239.741180
310,1.550000,25.366060,265.313019,281.625977,-198.670853,-194.476318,278.133911,25.835556,-303.799286,280.329773,246.965073,-197.820496,282.232361,303.278046,-81.370140,281.874512,249.049469,157.040665,281.331909,-194.503204,160.236008,276.035187,-259.021454,-17.582510,275.908539,26.076462,14.725161,283.813660,17.039148,1061.908936,239.751709
311,1.555000,25.371695,265.311249,281.637238,-198.672302,-194.482224,278.125885,25.840029,-303.790192,280.330994,246.970047,-197.822464,282.228455,303.280518,-81.374268,281.875458,249.047440,157.041061,281.332550,-194.505920,160.232849,276.032227,-259.018738,-17.579367,275.910614,26.077183,14.730525,283.812378,17.039808,1061.903320,239.739944
312,1.560000,25.362055,265.313904,281.628296,-198.667847,-194.474838,278.131165,25.832937,-303.801636,280.327576,246.968704,-197.821136,282.227051,303.276062,-81.371262,281.870239,249.051437,157.040161,281.336548,-194.501801,160.234467,276.038208,-259.021057,-17.585304,275.911224,26.075048,14.729282,283.813263,17.036741,1061.907837,239.739304
313,1.565000,25.367723,265.310272,281.631775,-198.669968,-194.482162,278.133636,25.830780,-303.792969,280.325775,246.968918,-197.823608,282.225983,303.270477,-81.371567,281.868134,249.050430,157.040421,281.343872,-194.502396,160.231308,276.037933,-259.020813,-17.578648,275.901611,26.077230,14.728321,283.815491,17.045717,1061.906616,239.745163
