Format Version,1.23,Take Name,Take 2023-07-14 08.52.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.53.00.237 AM,Capture Start Frame,207785,Total Frames in Take,1568,Total Exported Frames,1568,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
289,1.445000,95.549919,262.411163,-53.179302,218.040024,-261.330933,-52.762619,35.079060,-304.594940,-47.645817,-135.660782,-224.279236,-47.330006,-218.707413,11.095098,-46.427761,-137.286331,180.414688,-49.498089,263.075073,183.112411,-53.730980,348.500610,-50.649048,-54.460342,60.190994,12.877774,-55.292561,72.409248,1063.032104,-18.245384
290,1.450000,95.551834,262.409943,-53.180687,218.053055,-261.330475,-52.760189,35.083691,-304.592529,-47.646976,-135.656738,-224.276520,-47.327778,-218.703888,11.099507,-46.425114,-137.284607,180.414917,-49.500900,263.078247,183.112579,-53.729008,348.500854,-50.648079,-54.473690,60.191769,12.876612,-55.290466,72.410629,1063.032227,-18.242567
291,1.455000,95.553520,262.410187,-53.185455,218.044815,-261.339935,-52.755981,35.079723,-304.591705,-47.652325,-135.660233,-224.281693,-47.326870,-218.703384,11.097213,-46.426414,-137.288666,180.411896,-49.501045,263.073639,183.114716,-53.729836,348.506775,-50.647896,-54.464127,60.193966,12.878887,-55.287285,72.414261,1063.031494,-18.247906
292,1.460000,95.554459,262.409973,-53.182667,218.053619,-261.327667,-52.751526,35.072842,-304.594055,-47.645515,-135.655762,-224.277878,-47.331799,-218.707825,11.095422,-46.431458,-137.284149,180.410950,-49.499146,263.074890,183.119415,-53.720287,348.503998,-50.653706,-54.472668,60.199703,12.877516,-55.286835,72.407173,1063.034668,-18.238869
293,1.465000,95.553619,262.411194,-53.177269,218.053650,-261.330933,-52.750179,35.080025,-304.590851,-47.647549,-135.661499,-224.275421,-47.335777,-218.708099,11.095798,-46.425941,-137.287933,180.414703,-49.497936,263.078674,183.116043,-53.728168,348.501404,-50.650230,-54.461704,60.198559,12.879240,-55.283867,72.409309,1063.035278,-18.244053
294,1.470000,95.547775,262.407532,-53.179939,218.052109,-261.325745,-52.756653,35.084499,-304.593262,-47.641853,-135.659241,-224.274109,-47.323547,-218.708694,11.095545,-46.427147,-137.282043,180.407639,-49.495956,263.076660,183.115753,-53.720936,348.508057,-50.648125,-54.460857,60.192966,12.880763,-55.286514,72.411194,1063.032715,-18.244009
295,1.475000,95.549751,262.408112,-53.182468,218.044754,-261.335052,-52.760517,35.080425,-304.592194,-47.640053,-135.655121,-224.277054,-47.327091,-218.707077,11.101575,-46.425274,-137.289688,180.409439,-49.501633,263.080109,183.117630,-53.727455,348.503082,-50.655048,-54.470699,60.190548,12.884788,-55.292210,72.413208,1063.034790,-18.238853
296,1.480000,95.554581,262.413483,-53.182400,218.048019,-261.323761,-52.753414,35.080250,-304.593872,-47.645931,-135.659256,-224.278732,-47.326591,-218.705704,11.103945,-46.428020,-137.282669,180.408066,-49.491558,263.078308,183.114746,-53.726517,348.504150,-50.648197,-54.462780,60.195049,12.880484,-55.289421,72.414009,1063.034424,-18.240019
297,1.485000,95.550697,262.407745,-53.183662,218.047943,-261.323700,-52.755638,35.083443,-304.591309,-47.642235,-135.657913,-224.275467,-47.330708,-218.705505,11.099228,-46.427624,-137.283966,180.412613,-49.495987,263.080139,183.117279,-53.729053,348.500244,-50.650421,-54.469486,60.196228,12.881122,-55.291965,72.414574,1063.028564,-18.237778
298,1.490000,95.553902,262.406860,-53.175919,218.052063,-261.330292,-52.768230,35.082863,-304.597076,-47.643063,-135.662079,-224.275009,-47.329628,-218.709366,11.100945,-46.430473,-137.284012,180.412369,-49.499928,263.077484,183.116730,-53.723049,348.509735,-50.648453,-54.457489,60.188335,12.878906,-55.282536,72.411484,1063.032959,-18.246155
299,1.495000,95.555344,262.406036,-53.177677,218.048599,-261.331848,-52.753311,35.078259,-304.593079,-47.645454,-135.660583,-224.276443,-47.327110,-218.706741,11.095923,-46.424488,-137.287415,180.409332,-49.499706,263.072662,183.114441,-53.727985,348.506195,-50.644882,-54.464203,60.195358,12.874634,-55.289879,72.414177,1063.032349,-18.240452
300,1.500000,95.549934,262.405365,-53.176685,218.053253,-261.319305,-52.742992,35.079044,-304.592438,-47.644505,-135.660141,-224.275040,-47.322758,-218.710083,11.098368,-46.427059,-137.287354,180.412155,-49.495934,263.081879,183.118820,-53.735924,348.508026,-50.646313,-54.465626,60.192268,12.882779,-55.287270,72.411606,1063.031738,-18.242697
301,1.505000,95.556511,262.407990,-53.175896,218.050247,-261.338531,-52.752590,35.082603,-304.590240,-47.641476,-135.662262,-224.278931,-47.329422,-218.710983,11.094835,-46.430744,-137.281982,180.417786,-49.491528,263.077148,183.113205,-53.723568,348.507843,-50.650841,-54.461864,60.192238,12.880779,-55.291443,72.415390,1063.033691,-18.244280
302,1.510000,95.551888,262.410370,-53.185226,218.049530,-261.326691,-52.755821,35.085873,-304.593018,-47.639950,-135.658813,-224.280472,-47.322018,-218.708984,11.098985,-46.431084,-137.285217,180.408493,-49.498585,263.078400,183.116409,-53.725113,348.502380,-50.647648,-54.456985,60.194538,12.881161,-55.285851,72.418564,1063.037598,-18.242987
303,1.515000,95.551102,262.408630,-53.176685,218.047012,-261.331482,-52.758255,35.081905,-304.594269,-47.650719,-135.658279,-224.276764,-47.334576,-218.709946,11.100255,-46.432728,-137.284958,180.413986,-49.500988,263.079956,183.119690,-53.723351,348.505249,-50.649441,-54.459038,60.191463,12.879491,-55.282993,72.416687,1063.032104,-18.239916
304,1.520000,95.555923,262.408112,-53.178577,218.046585,-261.326477,-52.749016,35.085777,-304.594757,-47.643578,-135.654083,-224.278946,-47.327301,-218.705139,11.094510,-46.426201,-137.283234,180.407883,-49.499466,263.075500,183.115280,-53.728451,348.503357,-50.645748,-54.466030,60.191307,12.874170,-55.291553,72.411140,1063.032959,-18.238775
305,1.525000,95.552139,262.410828,-53.183205,218.055313,-261.327911,-52.750172,35.077904,-304.591492,-47.642532,-135.656830,-224.272354,-47.321747,-218.704620,11.095668,-46.431721,-137.288086,180.404663,-49.504581,263.073578,183.112732,-53.724689,348.504974,-50.648846,-54.466084,60.193928,12.884120,-55.286190,72.411743,1063.033447,-18.239649
306,1.530000,95.549850,262.412231,-53.185677,218.048370,-261.325745,-52.747047,35.081547,-304.590759,-47.642979,-135.659607,-224.275726,-47.330795,-218.708633,11.098242,-46.433052,-137.287766,180.412460,-49.500835,263.073669,183.112244,-53.734035,348.509674,-50.648327,-54.455986,60.192722,12.878143,-55.289848,72.414665,1063.034912,-18.241928
307,1.535000,95.551826,262.409088,-53.174522,218.052002,-261.326630,-52.753906,35.082542,-304.589630,-47.648937,-135.657562,-224.268356,-47.327869,-218.704742,11.102689,-46.424793,-137.283905,180.409607,-49.493309,263.076233,183.117630,-53.730640,348.505646,-50.648911,-54.463612,60.189186,12.881628,-55.286007,72.415443,1063.031738,-18.242403
308,1.540000,95.549629,262.407074,-53.174587,218.045731,-261.328003,-52.762562,35.082272,-304.592377,-47.640594,-135.659607,-224.274139,-47.324661,-218.709488,11.098608,-46.430527,-137.286652,180.412766,-49.492981,263.078766,183.121857,-53.723061,348.510590,-50.645454,-54.465069,60.198288,12.884996,-55.290005,72.418571,1063.033691,-18.234133
309,1.545000,95.551010,262.406738,-53.175121,218.049667,-261.320831,-52.744965,35.080574,-304.592957,-47.642342,-135.657837,-224.274399,-47.324516,-218.707413,11.098906,-46.431572,-137.288391,180.414795,-49.501709,263.077118,183.117844,-53.724678,348.506775,-50.651371,-54.465477,60.195896,12.884330,-55.285999,72.414284,1063.034790,-18.243649
310,1.550000,95.555229,262.412384,-53.181412,218.045364,-261.324646,-52.756191,35.079628,-304.588928,-47.648266,-135.659958,-224.272781,-47.328621,-218.706985,11.095764,-46.432240,-137.285248,180.411301,-49.500626,263.078278,183.118805,-53.731312,348.504639,-50.650425,-54.469105,60.192135,12.881148,-55.287445,72.413101,1063.033936,-18.248371
311,1.555000,95.551224,262.408691,-53.183441,218.048386,-261.330566,-52.751652,35.087597,-304.593964,-47.643333,-135.660217,-224.278046,-47.334652,-218.709595,11.102108,-46.427395,-137.282806,180.408493,-49.498524,263.082153,183.111633,-53.729675,348.509460,-50.651615,-54.465851,60.187706,12.884708,-55.283508,72.416229,1063.034668,-18.239853
312,1.560000,95.551422,262.403839,-53.185856,218.045944,-261.332367,-52.740940,35.080750,-304.590668,-47.644855,-135.658813,-224.275146,-47.334888,-218.709518,11.100513,-46.425190,-137.285843,180.414780,-49.514309,263.080719,183.117310,-53.724243,348.505310,-50.648075,-54.470280,60.192692,12.878699,-55.288651,72.412003,1063.029785,-18.247747
313,1.565000,95.549583,262.411835,-53.176971,218.050400,-261.326477,-52.751930,35.080303,-304.596924,-47.640892,-135.660660,-224.275360,-47.331165,-218.703278,11.100424,-46.424232,-137.290192,180.408890,-49.505848,263.082367,183.113129,-53.731873,348.504089,-50.647320,-54.464218,60.189846,12.881584,-55.284557,72.414833,1063.030273,-18.243692
314,1.570000,95.548409,262.409851,-53.183491,218.054428,-261.324646,-52.747952,35.082233,-304.592834,-47.647785,-135.663559,-224.276596,-47.337559,-218.704971,11.099172,-46.427212,-137.283920,180.413864,-49.503517,263.082092,183.117722,-53.725266,348.508240,-50.650955,-54.464638,60.200504,12.880519,-55.288139,72.412735,1063.028564,-18.236286
315,1.575000,95.552612,262.410339,-53.181087,218.045044,-261.324677,-52.746376,35.082195,-304.588867,-47.644001,-135.660034,-224.274826,-47.329617,-218.707123,11.093614,-46.430206,-137.287460,180.414963,-49.502277,263.077667,183.118011,-53.726543,348.504700,-50.646091,-54.463188,60.190292,12.884562,-55.278130,72.415016,1063.028564,-18.243322
316,1.580000,95.554039,262.410400,-53.181980,218.048187,-261.328461,-52.752419,35.082092,-304.595398,-47.647247,-135.660309,-224.277588,-47.332664,-218.704865,11.096385,-46.430546,-137.286728,180.410278,-49.498280,263.075348,183.117294,-53.728817,348.503540,-50.648010,-54.466805,60.189327,12.879929,-55.286819,72.410980,1063.029785,-18.239973
317,1.585000,95.557465,262.404388,-53.181263,218.049896,-261.333191,-52.757496,35.083897,-304.591003,-47.647495,-135.663193,-224.273773,-47.329300,-218.699661,11.094086,-46.427200,-137.286514,180.409714,-49.504459,263.075775,183.114883,-53.731483,348.506134,-50.647465,-54.462479,60.192142,12.879717,-55.288452,72.418755,1063.028442,-18.240931
318,1.590000,95.556030,262.409943,-53.184387,218.045837,-261.325562,-52.765656,35.079575,-304.591156,-47.643829,-135.657501,-224.278687,-47.330704,-218.703247,11.096517,-46.431145,-137.286774,180.410904,-49.500694,263.080963,183.116013,-53.736511,348.502167,-50.650284,-54.468201,60.193935,12.887321,-55.286987,72.416649,1063.021973,-18.236095
319,1.595000,95.554512,262.413605,-53.176891,218.053909,-261.329010,-52.750614,35.084293,-304.593445,-47.649673,-135.660080,-224.279282,-47.331558,-218.706589,11.097190,-46.429996,-137.288712,180.411224,-49.503811,263.077972,183.115082,-53.729370,348.501892,-50.648537,-54.454193,60.194675,12.886445,-55.284935,72.414894,1063.021362,-18.242977
320,1.600000,95.551498,262.410950,-53.182396,218.051849,-261.332153,-52.759987,35.081860,-304.590973,-47.645084,-135.658295,-224.275223,-47.326378,-218.710236,11.097595,-46.430824,-137.282990,180.410797,-49.500656,263.078247,183.110565,-53.732491,348.509308,-50.645832,-54.460400,60.194172,12.882196,-55.285633,72.416000,1063.019043,-18.236343
321,1.605000,95.551384,262.407410,-53.181984,218.051056,-261.327759,-52.759571,35.090057,-304.593201,-47.643879,-135.659729,-224.274887,-47.324757,-218.702484,11.101702,-46.421906,-137.290985,180.410553,-49.504658,263.073730,183.114273,-53.735912,348.501862,-50.646553,-54.465755,60.189976,12.882686,-55.286713,72.415535,1063.020630,-18.235073
322,1.610000,95.551750,262.406891,-53.184914,218.039459,-261.330688,-52.765808,35.084503,-304.589722,-47.650658,-135.656876,-224.273438,-47.326050,-218.705734,11.099274,-46.427406,-137.282440,180.411316,-49.502644,263.077515,183.116028,-53.733253,348.505066,-50.646801,-54.470135,60.195671,12.883185,-55.292912,72.415184,1063.009155,-18.223801
323,1.615000,95.546852,262.409119,-53.184277,218.050140,-261.327942,-52.753819,35.080322,-304.593628,-47.642670,-135.659210,-224.273438,-47.326313,-218.706116,11.099394,-46.430870,-137.290283,180.412704,-49.501621,263.075226,183.113129,-53.734108,348.504700,-50.651035,-54.463856,60.191654,12.888186,-55.285381,72.417839,1063.002808,-18.225405
324,1.620000,95.556358,262.411530,-53.177750,218.055740,-261.321716,-52.753014,35.081371,-304.593536,-47.642937,-135.657959,-224.273941,-47.327629,-218.705582,11.098106,-46.427044,-137.285187,180.416229,-49.494495,263.069794,183.118912,-53.735607,348.507294,-50.648838,-54.465427,60.191280,12.882715,-55.292137,72.420082,1062.983154,-18.215960
325,1.625000,95.555336,262.410095,-53.180721,218.048401,-261.331451,-52.755985,35.082664,-304.590546,-47.647179,-135.656204,-224.277267,-47.335014,-218.707336,11.098882,-46.422314,-137.284042,180.408569,-49.493690,263.078674,183.114319,-53.729836,348.508942,-50.646671,-54.459824,60.187492,12.879862,-55.289680,72.415016,1062.980225,-18.223192
326,1.630000,95.554138,262.408295,-53.188667,218.051163,-261.324310,-52.751900,35.080494,-304.594574,-47.655983,-135.659210,-224.276489,-47.335098,-218.705933,11.096554,-46.432415,-137.283951,180.407684,-49.503941,263.074677,183.115494,-53.724636,348.509674,-50.646053,-54.463150,60.189690,12.880116,-55.282600,72.420097,1062.971924,-18.223803
327,1.635000,95.556282,262.406342,-53.185165,218.046921,-261.330841,-52.759686,35.081352,-304.586792,-47.649216,-135.662872,-224.272903,-47.328232,-218.703140,11.098925,-46.429577,-137.287277,180.411972,-49.499317,263.074554,183.116714,-53.728607,348.512329,-50.646477,-54.469612,60.194843,12.873933,-55.288235,72.415878,1062.961060,-18.205887
328,1.640000,95.553513,262.409851,-53.173908,218.045547,-261.326080,-52.753159,35.084915,-304.590576,-47.643311,-135.656036,-224.279282,-47.333572,-218.705017,11.097613,-46.434273,-137.285400,180.417435,-49.502079,263.082092,183.121933,-53.728374,348.503357,-50.645954,-54.470810,60.192955,12.884404,-55.288288,72.416687,1062.944092,-18.209202
329,1.645000,95.554619,262.407593,-53.180222,218.048721,-261.336517,-52.764050,35.082214,-304.592255,-47.651054,-135.653839,-224.276855,-47.328121,-218.702942,11.100235,-46.427071,-137.279907,180.413925,-49.502670,263.080597,183.114548,-53.728283,348.510925,-50.646942,-54.462101,60.192692,12.885766,-55.286625,72.415108,1062.921875,-18.199585
330,1.650000,95.557091,262.407867,-53.182114,218.049271,-261.322449,-52.744980,35.080593,-304.593536,-47.643822,-135.653107,-224.277908,-47.319759,-218.701965,11.099234,-46.421486,-137.280426,180.409515,-49.498714,263.080383,183.113770,-53.726501,348.505066,-50.646446,-54.456730,60.193478,12.878378,-55.277706,72.413666,1062.903320,-18.202103
331,1.655000,95.554131,262.409882,-53.182522,218.047974,-261.329376,-52.751999,35.082134,-304.587799,-47.641132,-135.657440,-224.273544,-47.330906,-218.701599,11.095974,-46.429501,-137.277649,180.413269,-49.500843,263.078796,183.114670,-53.731201,348.506470,-50.654289,-54.468414,60.197151,12.877928,-55.289200,72.413918,1062.886597,-18.205347
332,1.660000,95.562965,262.402802,-53.190556,218.054565,-261.325775,-52.744999,35.078182,-304.590271,-47.649750,-135.656464,-224.274857,-47.330891,-218.704742,11.095963,-46.434780,-137.279938,180.416428,-49.503353,263.081696,183.115555,-53.722916,348.507355,-50.651108,-54.464874,60.193359,12.877845,-55.283226,72.418236,1062.863525,-18.195524
333,1.665000,95.550537,262.408600,-53.181458,218.049896,-261.321777,-52.754471,35.079437,-304.596588,-47.648579,-135.656311,-224.274948,-47.337677,-218.706589,11.099532,-46.427258,-137.279831,180.411133,-49.501106,263.077057,183.113785,-53.729717,348.505707,-50.650547,-54.462486,60.195320,12.877893,-55.289780,72.414902,1062.843140,-18.188540
334,1.670000,95.551514,262.405701,-53.190067,218.051758,-261.330444,-52.757473,35.081306,-304.595856,-47.655933,-135.657440,-224.274139,-47.339638,-218.708694,11.096353,-46.430401,-137.286270,180.412628,-49.505440,263.075012,183.112961,-53.734169,348.503265,-50.646034,-54.458870,60.193249,12.877234,-55.288052,72.411522,1062.831177,-18.191164
335,1.675000,95.550743,262.404114,-53.183659,218.046524,-261.326172,-52.754261,35.083874,-304.590698,-47.643772,-135.660950,-224.278671,-47.335091,-218.706085,11.099395,-46.428879,-137.289474,180.417679,-49.508717,263.075470,183.115189,-53.734669,348.503448,-50.647018,-54.469986,60.188770,12.885529,-55.286053,72.409439,1062.818848,-18.181238
336,1.680000,95.551697,262.408478,-53.182270,218.046387,-261.320740,-52.759010,35.078472,-304.589172,-47.644814,-135.658508,-224.272781,-47.332260,-218.704498,11.098284,-46.429092,-137.288879,180.413391,-49.506203,263.076080,183.116241,-53.724800,348.507111,-50.648937,-54.457371,60.193462,12.886324,-55.283474,72.403946,1062.802246,-18.177113
337,1.685000,95.555672,262.408142,-53.173679,218.040787,-261.329803,-52.753391,35.078838,-304.589233,-47.646656,-135.659851,-224.275436,-47.323341,-218.706696,11.102896,-46.429626,-137.281723,180.413208,-49.501263,263.081085,183.118530,-53.715012,348.505035,-50.648567,-54.462730,60.194267,12.883609,-55.286575,72.405632,1062.776611,-18.173727
338,1.690000,95.558273,262.414673,-53.176910,218.050781,-261.324738,-52.748692,35.079639,-304.589325,-47.639576,-135.659302,-224.272888,-47.323959,-218.702393,11.099757,-46.423241,-137.292374,180.418655,-49.494492,263.079437,183.118988,-53.719280,348.500671,-50.644417,-54.456512,60.196171,12.885796,-55.283867,72.406586,1062.732300,-18.179823
339,1.695000,95.558456,262.413574,-53.167252,218.050415,-261.323425,-52.751793,35.076576,-304.585632,-47.639114,-135.658752,-224.274323,-47.317753,-218.705002,11.102856,-46.420807,-137.280441,180.422348,-49.487534,263.081848,183.118591,-53.716343,348.502563,-50.642559,-54.450500,60.193546,12.885527,-55.280514,72.402710,1062.683472,-18.166410
340,1.700000,95.556808,262.413177,-53.171597,218.047958,-261.323700,-52.755409,35.080582,-304.590363,-47.638744,-135.659973,-224.273773,-47.326321,-218.704163,11.106023,-46.420902,-137.287964,180.419952,-49.493073,263.078033,183.116867,-53.709618,348.510803,-50.642616,-54.449062,60.195915,12.884092,-55.276539,72.403709,1062.604614,-18.169382
341,1.705000,95.553665,262.410614,-53.174747,218.047836,-261.322388,-52.742302,35.084961,-304.587067,-47.646744,-135.655609,-224.271500,-47.326435,-218.702621,11.100922,-46.420521,-137.282730,180.415344,-49.489277,263.081238,183.114685,-53.724857,348.509460,-50.644115,-54.452366,60.200859,12.886967,-55.291912,72.409241,1062.522827,-18.162767
342,1.710000,95.549278,262.409821,-53.189804,218.043106,-261.328888,-52.754791,35.077221,-304.590912,-47.645329,-135.659851,-224.271805,-47.336029,-218.706467,11.097828,-46.435986,-137.283783,180.412689,-49.507778,263.075714,183.120621,-53.721878,348.505371,-50.650818,-54.462669,60.191330,12.879786,-55.291687,72.411415,1062.423340,-18.165419
343,1.715000,95.549377,262.414154,-53.189209,218.049225,-261.326111,-52.763737,35.072884,-304.592407,-47.649734,-135.663391,-224.273590,-47.337681,-218.709045,11.100065,-46.433018,-137.288086,180.410156,-49.500202,263.076477,183.115128,-53.733402,348.501587,-50.648022,-54.470695,60.189083,12.886867,-55.293407,72.409271,1062.320312,-18.161804
344,1.720000,95.542648,262.408539,-53.189922,218.050461,-261.330017,-52.771137,35.074947,-304.593018,-47.660751,-135.660431,-224.276550,-47.347168,-218.705917,11.095796,-46.432728,-137.287964,180.413239,-49.507111,263.078125,183.116638,-53.736748,348.500366,-50.646740,-54.479164,60.190796,12.881565,-55.292442,72.418808,1062.193237,-18.149544
345,1.725000,95.551331,262.412598,-53.179897,218.039886,-261.323303,-52.761360,35.077843,-304.592072,-47.651588,-135.656799,-224.276199,-47.335957,-218.706543,11.101381,-46.440113,-137.286804,180.413727,-49.506550,263.075500,183.122314,-53.724648,348.500122,-50.645584,-54.468689,60.191036,12.888928,-55.287949,72.420456,1062.038086,-18.144793
346,1.730000,95.548988,262.417358,-53.172691,218.048477,-261.320648,-52.750290,35.077286,-304.580536,-47.650349,-135.664215,-224.272293,-47.331596,-218.708786,11.104623,-46.421185,-137.291779,180.418839,-49.491837,263.069366,183.127487,-53.718876,348.504364,-50.640961,-54.464149,60.197681,12.886868,-55.282871,72.421562,1061.856201,-18.139837
347,1.735000,95.551834,262.420380,-53.166500,218.048416,-261.323212,-52.757839,35.085014,-304.582489,-47.639572,-135.654770,-224.268616,-47.313427,-218.704315,11.104540,-46.420898,-137.282562,180.425217,-49.480831,263.079224,183.128510,-53.703789,348.504242,-50.635246,-54.446365,60.196888,12.890055,-55.272572,72.430862,1061.615967,-18.134418
348,1.740000,95.557205,262.427032,-53.143322,218.049072,-261.315155,-52.732513,35.086357,-304.580688,-47.629776,-135.655258,-224.258896,-47.307995,-218.699265,11.112829,-46.402557,-137.273972,180.433868,-49.464966,263.081543,183.133301,-53.695114,348.508179,-50.626488,-54.444893,60.194469,12.899850,-55.262581,72.430695,1061.279663,-18.169601
349,1.745000,95.560387,262.438629,-53.115738,218.048904,-261.299683,-52.726067,35.086700,-304.561157,-47.615009,-135.654037,-224.246216,-47.294170,-218.702621,11.125961,-46.388084,-137.280518,180.446671,-49.447094,263.085144,183.144653,-53.669243,348.507751,-50.626350,-54.418674,60.198040,12.910471,-55.243263,72.430801,1060.771606,-18.165764
350,1.750000,95.568481,262.454987,-53.101986,218.058197,-261.298126,-52.714275,35.086205,-304.550140,-47.609917,-135.651657,-224.234528,-47.280075,-218.692596,11.135104,-46.376484,-137.275024,180.458633,-49.430416,263.092651,183.153351,-53.662601,348.510406,-50.610283,-54.412827,60.197544,12.923120,-55.224854,72.435501,1060.117798,-18.157162
351,1.755000,95.566345,262.461426,-53.091633,218.057251,-261.284515,-52.708214,35.093334,-304.544434,-47.603821,-135.642059,-224.229401,-47.272762,-218.686722,11.145599,-46.359272,-137.268616,180.462326,-49.419720,263.097504,183.164917,-53.654739,348.512726,-50.606522,-54.405552,60.207916,12.932584,-55.226730,72.418030,1059.277222,-18.206350
352,1.760000,95.571075,262.459900,-53.100658,218.063156,-261.276764,-52.711056,35.094616,-304.544220,-47.601074,-135.641113,-224.224258,-47.281479,-218.689667,11.146914,-46.371693,-137.267654,180.466766,-49.419971,263.095551,183.173080,-53.649780,348.517792,-50.600361,-54.410614,60.208759,12.931436,-55.230743,72.422737,1058.208862,-18.247271
353,1.765000,95.565018,262.461487,-53.113716,218.050201,-261.289612,-52.733658,35.090668,-304.540985,-47.616535,-135.657196,-224.221451,-47.296581,-218.697266,11.148404,-46.387199,-137.272583,180.466019,-49.436333,263.092041,183.162170,-53.656025,348.509888,-50.603439,-54.425804,60.200043,12.946117,-55.229389,72.424118,1056.946289,-18.266533
354,1.770000,95.563103,262.465942,-53.125439,218.051208,-261.283905,-52.736713,35.088257,-304.541931,-47.632294,-135.653503,-224.220963,-47.308205,-218.694473,11.148749,-46.402344,-137.276352,180.468018,-49.457630,263.093719,183.166000,-53.674984,348.516327,-50.598793,-54.429817,60.201385,12.935379,-55.256721,72.421989,1055.429321,-18.259329
355,1.775000,95.568062,262.468140,-53.135780,218.054504,-261.281281,-52.750031,35.089844,-304.538177,-47.642910,-135.643356,-224.222900,-47.326065,-218.693619,11.146955,-46.413139,-137.275772,180.469345,-49.477016,263.094971,183.167694,-53.694069,348.520538,-50.592541,-54.445911,60.205345,12.936200,-55.268776,72.425980,1053.693481,-18.292200
356,1.780000,95.569717,262.464325,-53.150421,218.060150,-261.277313,-52.771027,35.095852,-304.539520,-47.650928,-135.642258,-224.219772,-47.332424,-218.693787,11.144663,-46.426830,-137.267563,180.466354,-49.480068,263.095673,183.174957,-53.710415,348.521027,-50.588215,-54.459255,60.201481,12.942719,-55.282478,72.418106,1051.734863,-18.288643
357,1.785000,95.566742,262.469147,-53.158524,218.066223,-261.277466,-52.777988,35.086342,-304.527710,-47.665955,-135.644806,-224.219727,-47.342388,-218.689529,11.147641,-46.428280,-137.272736,180.476532,-49.492130,263.089386,183.169876,-53.721626,348.515137,-50.589146,-54.473454,60.204411,12.937879,-55.285702,72.413330,1049.549927,-18.297125
358,1.790000,95.562767,262.469299,-53.167923,218.055466,-261.272949,-52.786072,35.093204,-304.533234,-47.666748,-135.651855,-224.214920,-47.357559,-218.691025,11.153595,-46.433384,-137.276993,180.478821,-49.501614,263.091980,183.173798,-53.714119,348.516785,-50.596554,-54.474762,60.197323,12.941542,-55.283798,72.397072,1047.176270,-18.294540
359,1.795000,95.564156,262.474457,-53.157890,218.055115,-261.278656,-52.781742,35.085110,-304.530304,-47.654587,-135.647903,-224.211899,-47.349533,-218.693176,11.154286,-46.437366,-137.268707,180.478119,-49.495998,263.091217,183.173523,-53.703228,348.519684,-50.594509,-54.467373,60.202728,12.940637,-55.292175,72.386459,1044.553955,-18.260509
360,1.800000,95.570694,262.474121,-53.147079,218.058792,-261.272095,-52.758835,35.093590,-304.529877,-47.649246,-135.645584,-224.215286,-47.346504,-218.688431,11.153245,-46.430363,-137.261795,180.478561,-49.480858,263.093262,183.174606,-53.697186,348.522003,-50.591000,-54.461666,60.201637,12.941392,-55.281170,72.373314,1041.677002,-18.283289
361,1.805000,95.570503,262.473114,-53.141777,218.056702,-261.274445,-52.759747,35.097549,-304.528290,-47.641777,-135.644501,-224.219589,-47.333923,-218.687210,11.153401,-46.413872,-137.264999,180.477402,-49.471661,263.095306,183.175339,-53.704777,348.519043,-50.583645,-54.460114,60.201302,12.944095,-55.273136,72.363075,1038.641724,-18.246033
362,1.810000,95.559807,262.472076,-53.153469,218.060349,-261.278778,-52.766716,35.090725,-304.532867,-47.648182,-135.648224,-224.216476,-47.320549,-218.691589,11.151112,-46.407692,-137.270859,180.474747,-49.464432,263.089294,183.179031,-53.709976,348.513794,-50.595024,-54.460052,60.199986,12.946621,-55.266136,72.349930,1035.346191,-18.203884
363,1.815000,95.556274,262.471130,-53.146400,218.053024,-261.278778,-52.756077,35.088985,-304.540955,-47.636375,-135.650467,-224.221069,-47.319565,-218.694977,11.147115,-46.399956,-137.271866,180.472305,-49.466007,263.083008,183.171921,-53.707832,348.512299,-50.593281,-54.448982,60.198311,12.938461,-55.270424,72.328850,1031.858887,-18.181364
364,1.820000,95.564751,262.464661,-53.140793,218.056107,-261.283722,-52.746822,35.091515,-304.544556,-47.635616,-135.651093,-224.222382,-47.318596,-218.690857,11.145277,-46.413952,-137.265915,180.469070,-49.465862,263.092926,183.169189,-53.684280,348.513916,-50.597347,-54.442486,60.203396,12.932847,-55.263519,72.313675,1028.152344,-18.116711
365,1.825000,95.561455,262.461395,-53.136055,218.047531,-261.287415,-52.745728,35.088219,-304.542084,-47.634769,-135.651672,-224.223846,-47.324677,-218.689331,11.145665,-46.415955,-137.269165,180.463562,-49.471973,263.087952,183.172699,-53.683777,348.517975,-50.600536,-54.436008,60.202511,12.938350,-55.269333,72.305557,1024.204468,-18.053972
366,1.830000,95.565735,262.461670,-53.143314,218.049713,-261.283905,-52.751560,35.088009,-304.545441,-47.639160,-135.653122,-224.230637,-47.320881,-218.697800,11.144440,-46.416569,-137.273071,180.466385,-49.469490,263.084564,183.159882,-53.701229,348.517944,-50.605927,-54.448460,60.196049,12.930670,-55.263084,72.278984,1020.068054,-18.021393
