Format Version,1.23,Take Name,Take 2023-07-18 11.20.38 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.20.39.076 AM,Capture Start Frame,1942724,Total Frames in Take,1758,Total Exported Frames,1758,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
203,1.015000,25.186346,265.456116,281.762024,-198.006592,-195.435989,277.954010,26.964514,-304.378418,280.844421,248.005768,-197.737885,283.323853,304.081665,-81.008789,283.031647,249.333374,157.489380,282.312744,-194.552155,159.630661,275.481750,-258.789032,-18.490074,275.510071,26.324377,14.671139,283.971008,18.590952,935.836792,239.580215
204,1.020000,25.191404,265.454987,281.757996,-198.004059,-195.440002,277.953674,26.967663,-304.382050,280.854248,248.008087,-197.739120,283.321747,304.083557,-81.007393,283.031830,249.335220,157.488678,282.316101,-194.549591,159.630814,275.485596,-258.787384,-18.493019,275.511871,26.320478,14.666476,283.978241,18.591688,935.836365,239.585037
205,1.025000,25.191463,265.457794,281.749939,-198.004913,-195.436829,277.953369,26.957792,-304.380066,280.839111,248.003372,-197.736847,283.315735,304.076691,-81.006660,283.032471,249.333252,157.489578,282.309326,-194.554031,159.635986,275.480499,-258.789886,-18.490877,275.505554,26.321447,14.669036,283.974426,18.590929,935.833435,239.577011
206,1.030000,25.192659,265.459930,281.761902,-198.010437,-195.432953,277.949371,26.961924,-304.372467,280.843628,248.000748,-197.740799,283.313995,304.078033,-81.009590,283.027832,249.328949,157.492584,282.313812,-194.548523,159.634277,275.475952,-258.789398,-18.484324,275.507446,26.322664,14.671216,283.974854,18.590233,935.840576,239.577744
207,1.035000,25.193926,265.455322,281.760956,-198.007858,-195.435150,277.952209,26.968834,-304.377838,280.847076,248.007751,-197.741501,283.322021,304.075562,-81.007858,283.029663,249.333984,157.491516,282.310455,-194.550919,159.635300,275.481506,-258.786255,-18.491999,275.514832,26.316862,14.672426,283.977417,18.588102,935.841248,239.585327
208,1.040000,25.189075,265.458588,281.757019,-198.002487,-195.434860,277.948456,26.958809,-304.379272,280.838135,248.007248,-197.742599,283.323029,304.079071,-81.012276,283.034637,249.328964,157.488495,282.308777,-194.553726,159.629532,275.482086,-258.792145,-18.488981,275.511749,26.321175,14.665730,283.979401,18.583223,935.834229,239.577652
209,1.045000,25.187624,265.455017,281.754181,-198.006821,-195.433578,277.946503,26.960155,-304.372406,280.851410,248.006943,-197.740082,283.312714,304.073669,-81.008652,283.029541,249.334579,157.492477,282.308746,-194.552841,159.634064,275.476807,-258.792572,-18.489685,275.517059,26.313736,14.671351,283.975372,18.589603,935.835510,239.579178
210,1.050000,25.190414,265.457367,281.757233,-198.008179,-195.429947,277.942047,26.966944,-304.371887,280.840057,248.006531,-197.736053,283.316895,304.075439,-81.005150,283.030212,249.333878,157.489410,282.308441,-194.551834,159.635559,275.473938,-258.788574,-18.484833,275.509003,26.316954,14.673596,283.978088,18.592754,935.834229,239.567642
211,1.055000,25.190971,265.456177,281.761871,-198.005310,-195.435562,277.948486,26.971283,-304.376007,280.844055,248.007690,-197.739014,283.318878,304.081482,-81.007965,283.026733,249.335785,157.490952,282.322266,-194.547882,159.637161,275.476898,-258.789825,-18.483900,275.512878,26.318829,14.666463,283.975189,18.594746,935.836182,239.580032
212,1.060000,25.189823,265.455444,281.757904,-198.004578,-195.434158,277.954132,26.966516,-304.374847,280.847992,248.007309,-197.741043,283.320190,304.082855,-81.011909,283.029602,249.334290,157.491608,282.316132,-194.547623,159.629608,275.485107,-258.787018,-18.494637,275.522797,26.324326,14.669395,283.980103,18.586630,935.834412,239.579636
213,1.065000,25.187895,265.453308,281.757721,-198.005997,-195.439117,277.950348,26.964582,-304.376953,280.849884,248.004669,-197.738052,283.319641,304.078400,-81.011047,283.028809,249.330231,157.491028,282.311615,-194.553635,159.632431,275.479492,-258.789246,-18.486774,275.507660,26.319319,14.666853,283.976868,18.587330,935.835510,239.581604
214,1.070000,25.187397,265.458008,281.751282,-198.003784,-195.434326,277.948273,26.958145,-304.379547,280.845642,248.005981,-197.738586,283.311493,304.073792,-81.005981,283.024384,249.338425,157.491364,282.315613,-194.547043,159.630432,275.481262,-258.786041,-18.490061,275.512970,26.316278,14.674903,283.964508,18.592960,935.833069,239.570786
215,1.075000,25.192379,265.453308,281.756683,-198.005630,-195.432709,277.947937,26.961485,-304.372803,280.837860,248.007019,-197.737442,283.316101,304.076080,-81.008057,283.032257,249.334885,157.492767,282.320374,-194.544571,159.634293,275.480560,-258.788422,-18.486778,275.506165,26.313217,14.666758,283.972046,18.590847,935.839844,239.574890
216,1.080000,25.188978,265.459442,281.768036,-198.002136,-195.432327,277.948730,26.963814,-304.377930,280.841888,248.008636,-197.738647,283.321442,304.078064,-81.009811,283.034424,249.333664,157.496536,282.316101,-194.553497,159.635712,275.484528,-258.786530,-18.487854,275.512360,26.320700,14.665191,283.973724,18.591400,935.835083,239.583862
217,1.085000,25.189842,265.450287,281.757355,-198.005798,-195.441284,277.952942,26.966778,-304.379700,280.842377,248.005249,-197.740952,283.316254,304.077179,-81.008446,283.030579,249.333572,157.493256,282.313690,-194.545074,159.630569,275.489258,-258.793518,-18.490913,275.518982,26.317972,14.663436,283.976654,18.589176,935.834717,239.582443
218,1.090000,25.186617,265.454559,281.761810,-198.005341,-195.435608,277.946381,26.961273,-304.369904,280.837158,248.001190,-197.740921,283.319855,304.072052,-81.011581,283.022705,249.332260,157.493057,282.317322,-194.550903,159.633667,275.480560,-258.791595,-18.486788,275.507050,26.308399,14.671057,283.970886,18.590014,935.833069,239.578613
219,1.095000,25.190428,265.463104,281.753571,-198.007080,-195.435440,277.949066,26.963049,-304.378296,280.836914,248.007004,-197.736710,283.319244,304.080200,-81.004486,283.033234,249.335953,157.489777,282.315826,-194.550110,159.636307,275.473907,-258.787170,-18.488272,275.516052,26.310444,14.668810,283.975067,18.586733,935.834778,239.573364
220,1.100000,25.191694,265.455872,281.758209,-198.003998,-195.432236,277.955078,26.964426,-304.372681,280.844666,248.008316,-197.736725,283.318329,304.073334,-81.004753,283.027924,249.331940,157.495178,282.316711,-194.550964,159.634811,275.485870,-258.785217,-18.488144,275.511688,26.316938,14.672354,283.976288,18.586981,935.836609,239.580963
221,1.105000,25.190529,265.453308,281.763123,-198.003525,-195.436279,277.948700,26.976564,-304.377625,280.849304,248.009781,-197.737366,283.319519,304.078369,-81.009834,283.028717,249.333344,157.493530,282.310638,-194.547592,159.636444,275.481140,-258.790924,-18.491320,275.516937,26.317541,14.665598,283.982666,18.589535,935.838196,239.581085
222,1.110000,25.184668,265.456573,281.759003,-198.005157,-195.440475,277.952820,26.973158,-304.380127,280.840668,248.003403,-197.738892,283.317627,304.076111,-81.007782,283.025909,249.333496,157.494217,282.313782,-194.555756,159.632431,275.484497,-258.792633,-18.489504,275.514343,26.313488,14.666236,283.964996,18.590908,935.835449,239.580399
223,1.115000,25.189190,265.460571,281.755249,-198.007828,-195.430603,277.944122,26.965666,-304.375031,280.838348,248.001419,-197.742065,283.317810,304.076141,-81.004250,283.028442,249.335678,157.493164,282.315491,-194.554947,159.638153,275.482971,-258.788361,-18.488245,275.511658,26.316031,14.677341,283.968536,18.594543,935.837158,239.576553
224,1.120000,25.192068,265.460602,281.755188,-198.001495,-195.429199,277.942017,26.968788,-304.375122,280.839844,248.005936,-197.737076,283.323181,304.079315,-81.009354,283.027771,249.337204,157.492523,282.306915,-194.550186,159.638565,275.483459,-258.788879,-18.488478,275.510315,26.322897,14.669627,283.975006,18.587309,935.838074,239.577988
225,1.125000,25.188969,265.454651,281.758240,-198.007309,-195.437149,277.953796,26.968058,-304.378326,280.854370,248.004959,-197.737106,283.320557,304.078369,-81.012459,283.031250,249.332352,157.491364,282.311462,-194.549210,159.629578,275.481262,-258.791168,-18.489824,275.510010,26.319124,14.669699,283.980194,18.590137,935.835815,239.579239
226,1.130000,25.189684,265.453430,281.761780,-198.007904,-195.437180,277.952393,26.967440,-304.382233,280.849731,248.005676,-197.744614,283.317047,304.073273,-81.015373,283.031555,249.332611,157.494522,282.300049,-194.551987,159.637390,275.487091,-258.786591,-18.490873,275.517395,26.317106,14.667830,283.969696,18.585466,935.831970,239.579758
227,1.135000,25.189281,265.458160,281.757416,-198.008087,-195.433609,277.942780,26.961962,-304.376465,280.844055,248.004196,-197.738464,283.314178,304.074799,-81.010620,283.027252,249.333786,157.493469,282.316437,-194.551010,159.635544,275.483856,-258.784698,-18.493073,275.505463,26.317127,14.667971,283.966248,18.587250,935.830078,239.574936
228,1.140000,25.190739,265.459198,281.757935,-198.006775,-195.430969,277.951447,26.963882,-304.368561,280.840149,248.006470,-197.738235,283.312469,304.072968,-81.006699,283.032562,249.333740,157.494781,282.311127,-194.552902,159.641281,275.481842,-258.788757,-18.491848,275.503845,26.319389,14.671658,283.980682,18.590876,935.837585,239.579315
229,1.145000,25.189838,265.456512,281.760864,-198.003143,-195.430389,277.948547,26.967634,-304.374664,280.842834,248.008194,-197.737228,283.323547,304.076538,-81.008102,283.031433,249.333389,157.492828,282.315521,-194.549347,159.633392,275.490143,-258.788635,-18.488316,275.509460,26.319115,14.666998,283.972626,18.589933,935.835632,239.588730
230,1.150000,25.190342,265.455536,281.763214,-198.006348,-195.438126,277.959473,26.964260,-304.375793,280.845245,248.008743,-197.742142,283.318878,304.078735,-81.010201,283.025513,249.332901,157.494720,282.312744,-194.553009,159.632629,275.484955,-258.785858,-18.487955,275.509003,26.318697,14.660182,283.982269,18.583124,935.835876,239.585464
231,1.155000,25.187946,265.455963,281.755035,-198.007263,-195.436127,277.947906,26.958290,-304.372192,280.836548,248.006668,-197.736237,283.312622,304.075775,-81.006538,283.030060,249.332642,157.491440,282.306671,-194.549713,159.627686,275.486938,-258.787018,-18.489002,275.515594,26.314196,14.664603,283.978271,18.590237,935.833069,239.573303
232,1.160000,25.191700,265.454620,281.753784,-198.003555,-195.429092,277.945496,26.961016,-304.371796,280.829865,248.004700,-197.736710,283.309692,304.072662,-81.007828,283.024963,249.337418,157.490005,282.316559,-194.550812,159.638840,275.479889,-258.788055,-18.490412,275.513702,26.313601,14.668934,283.972321,18.589914,935.838013,239.566132
233,1.165000,25.185093,265.459595,281.759521,-198.007401,-195.434647,277.953217,26.961504,-304.378632,280.847351,248.004929,-197.733215,283.320068,304.076569,-81.002808,283.021912,249.330765,157.492813,282.313171,-194.546265,159.636627,275.486359,-258.783081,-18.486059,275.505219,26.316912,14.671103,283.975342,18.594074,935.844116,239.580414
234,1.170000,25.191103,265.458466,281.757324,-198.001678,-195.438217,277.960541,26.969315,-304.376038,280.845490,248.005783,-197.739792,283.320374,304.076172,-81.009918,283.033173,249.337250,157.492920,282.310699,-194.553253,159.636032,275.491364,-258.787323,-18.489574,275.509857,26.318777,14.666867,283.981018,18.588741,935.837219,239.575119
235,1.175000,25.188288,265.450653,281.760529,-198.007538,-195.437180,277.955231,26.964615,-304.364380,280.836060,248.003387,-197.738144,283.312103,304.080200,-81.007675,283.026062,249.331436,157.486954,282.313690,-194.552414,159.631912,275.482269,-258.785767,-18.492466,275.512482,26.312241,14.671889,283.970886,18.593281,935.836243,239.577942
236,1.180000,25.190077,265.454742,281.760223,-198.007065,-195.433060,277.948120,26.959347,-304.373016,280.844147,248.003479,-197.738968,283.315216,304.078186,-81.010147,283.023346,249.331238,157.489731,282.314270,-194.551697,159.633072,275.483490,-258.790192,-18.492393,275.519745,26.312943,14.669246,283.977020,18.587322,935.833557,239.572449
237,1.185000,25.189880,265.457336,281.759979,-198.006622,-195.429855,277.951691,26.969309,-304.378326,280.841583,248.005936,-197.737274,283.322479,304.075836,-81.008408,283.029877,249.334946,157.495041,282.311157,-194.553482,159.635925,275.481171,-258.786957,-18.488474,275.513275,26.312981,14.679891,283.974335,18.589270,935.837219,239.576660
238,1.190000,25.188084,265.458282,281.759430,-198.005920,-195.432297,277.946991,26.967344,-304.379883,280.849762,248.003448,-197.744522,283.317169,304.072327,-81.011414,283.027374,249.328827,157.493271,282.314911,-194.546326,159.634521,275.481873,-258.784607,-18.494394,275.510803,26.316839,14.674833,283.969208,18.588512,935.838196,239.577713
239,1.195000,25.185598,265.451477,281.756500,-198.004944,-195.430435,277.947418,26.958502,-304.382416,280.838318,248.004379,-197.737823,283.316711,304.077332,-81.008965,283.023926,249.331665,157.491653,282.316589,-194.549820,159.628159,275.485779,-258.793457,-18.495373,275.515045,26.321384,14.670282,283.976807,18.588200,935.835449,239.581039
240,1.200000,25.188299,265.455719,281.754700,-198.008850,-195.436066,277.950745,26.971729,-304.371124,280.835449,248.002335,-197.738266,283.313202,304.073029,-81.011627,283.023163,249.331192,157.493057,282.307892,-194.551117,159.639908,275.478729,-258.786224,-18.487646,275.503052,26.308264,14.670815,283.969604,18.587917,935.833435,239.573441
241,1.205000,25.188997,265.459290,281.755219,-197.999130,-195.431763,277.942474,26.965296,-304.376190,280.836243,248.004196,-197.735123,283.315613,304.077087,-81.008339,283.021149,249.333191,157.489807,282.314056,-194.550735,159.637756,275.476196,-258.787170,-18.485615,275.513672,26.318554,14.669662,283.968079,18.583406,935.837708,239.576523
242,1.210000,25.187016,265.457672,281.758759,-198.004562,-195.430374,277.953339,26.967194,-304.376068,280.841553,248.005447,-197.739548,283.321045,304.071136,-81.007538,283.033295,249.327591,157.491898,282.312469,-194.556580,159.635101,275.484711,-258.790192,-18.487837,275.512177,26.315039,14.665217,283.978363,18.585276,935.839294,239.579315
243,1.215000,25.187529,265.456146,281.760712,-198.006760,-195.438095,277.957916,26.961508,-304.381256,280.841827,248.005890,-197.740677,283.316650,304.075531,-81.009521,283.025116,249.326920,157.494858,282.313354,-194.548965,159.631302,275.484070,-258.786285,-18.493200,275.517181,26.323387,14.667313,283.982147,18.587517,935.838501,239.581009
244,1.220000,25.182718,265.455200,281.757812,-198.005783,-195.433640,277.951447,26.967710,-304.374146,280.839081,248.001694,-197.740982,283.314850,304.077728,-81.009041,283.029907,249.329208,157.492249,282.313721,-194.554276,159.633636,275.478607,-258.786194,-18.492483,275.506226,26.311813,14.663772,283.988312,18.585741,935.835144,239.577484
245,1.225000,25.192245,265.457825,281.758270,-198.008148,-195.431351,277.947021,26.959932,-304.379639,280.846466,248.004257,-197.740845,283.315338,304.072235,-81.007759,283.023468,249.332794,157.495071,282.311646,-194.553696,159.632690,275.477875,-258.787750,-18.490063,275.509857,26.317190,14.665509,283.973724,18.592287,935.837463,239.572510
246,1.230000,25.189684,265.460754,281.762848,-198.004242,-195.433334,277.952209,26.966419,-304.373322,280.848114,248.005173,-197.740433,283.314209,304.075348,-81.009293,283.027618,249.332748,157.494110,282.317383,-194.549637,159.639404,275.476379,-258.789185,-18.488699,275.513702,26.315519,14.667479,283.978516,18.588604,935.837463,239.571182
247,1.235000,25.186281,265.456116,281.761871,-198.008774,-195.431656,277.952759,26.967239,-304.376190,280.841370,248.004593,-197.741913,283.318909,304.078369,-81.009407,283.032562,249.331238,157.493042,282.313995,-194.547760,159.633606,275.489380,-258.793427,-18.492342,275.515839,26.320347,14.664456,283.980804,18.584612,935.836243,239.578766
248,1.240000,25.185087,265.451324,281.763977,-198.004807,-195.436981,277.948608,26.961468,-304.375671,280.840607,248.003799,-197.739746,283.318665,304.076965,-81.012939,283.034058,249.331848,157.496063,282.309845,-194.555069,159.634354,275.492920,-258.792419,-18.487370,275.516876,26.311390,14.666341,283.974640,18.588482,935.831665,239.576675
249,1.245000,25.187796,265.458496,281.753967,-198.007568,-195.435394,277.946350,26.960218,-304.373474,280.831573,248.005096,-197.741486,283.315369,304.070740,-81.003738,283.019897,249.331741,157.493378,282.312195,-194.554855,159.640732,275.477966,-258.788605,-18.488230,275.514282,26.312248,14.672498,283.967163,18.593964,935.833801,239.572891
250,1.250000,25.189194,265.458710,281.759735,-198.007767,-195.433990,277.953339,26.960924,-304.376160,280.848785,248.006927,-197.735458,283.319275,304.074768,-81.007584,283.032654,249.333038,157.496124,282.312134,-194.550308,159.632492,275.486176,-258.784271,-18.490444,275.510468,26.316118,14.671266,283.975494,18.588148,935.836121,239.572281
251,1.255000,25.192997,265.456421,281.763245,-198.005524,-195.437714,277.952209,26.968458,-304.380157,280.847961,248.006622,-197.739334,283.325653,304.073181,-81.009895,283.030609,249.333771,157.492920,282.319366,-194.546967,159.635162,275.493713,-258.789307,-18.486702,275.513672,26.320375,14.670147,283.972778,18.593620,935.838196,239.582886
252,1.260000,25.192438,265.454834,281.762238,-198.000580,-195.437546,277.944733,26.967192,-304.377716,280.833923,248.008102,-197.738846,283.318329,304.071136,-81.009178,283.023285,249.329651,157.499863,282.312439,-194.555786,159.632736,275.487885,-258.791901,-18.491192,275.520294,26.315390,14.663658,283.977081,18.583132,935.829651,239.573685
253,1.265000,25.194279,265.457764,281.753479,-198.002029,-195.432556,277.946381,26.963539,-304.371552,280.837830,248.003479,-197.738144,283.314606,304.069275,-81.011879,283.025452,249.329956,157.495651,282.308075,-194.550369,159.628265,275.479279,-258.785767,-18.492159,275.510040,26.314440,14.665751,283.970642,18.585861,935.836426,239.576141
254,1.270000,25.190451,265.457550,281.754608,-198.004395,-195.434662,277.946808,26.966255,-304.370422,280.842346,248.008621,-197.741394,283.320282,304.075348,-81.001282,283.016968,249.339081,157.493423,282.316772,-194.554214,159.632690,275.478333,-258.791016,-18.485243,275.513885,26.313063,14.669667,283.976440,18.589325,935.839294,239.572922
255,1.275000,25.190372,265.458130,281.766876,-198.005981,-195.433762,277.950256,26.966702,-304.373779,280.846283,248.009048,-197.735596,283.317322,304.075256,-81.005188,283.029541,249.335297,157.495010,282.306305,-194.548203,159.635178,275.492126,-258.788788,-18.489254,275.509674,26.318930,14.671407,283.974518,18.588207,935.838257,239.581070
256,1.280000,25.189560,265.458801,281.759064,-198.009521,-195.434494,277.950897,26.963608,-304.375427,280.841736,248.008682,-197.736481,283.314606,304.074402,-81.003189,283.027466,249.334824,157.494827,282.308411,-194.557022,159.634674,275.487579,-258.793823,-18.494926,275.522888,26.323631,14.671836,283.974487,18.586246,935.831726,239.571411
257,1.285000,25.189880,265.460144,281.761047,-198.004211,-195.437225,277.952393,26.965014,-304.375854,280.843567,248.002884,-197.736404,283.316620,304.074890,-81.005829,283.022125,249.335968,157.494003,282.321808,-194.554962,159.635040,275.483459,-258.786652,-18.492735,275.503418,26.324011,14.666683,283.972565,18.588148,935.835388,239.575623
258,1.290000,25.187771,265.457794,281.752869,-198.003891,-195.431580,277.946777,26.964891,-304.373932,280.838440,248.004883,-197.739792,283.316986,304.082520,-81.004700,283.026947,249.337036,157.490494,282.317200,-194.549408,159.633041,275.481293,-258.787537,-18.487778,275.512604,26.315500,14.668272,283.977112,18.592293,935.838074,239.573929
259,1.295000,25.188904,265.457825,281.764893,-198.006317,-195.432159,277.949768,26.972649,-304.369476,280.836426,248.005127,-197.732101,283.321136,304.075378,-81.004684,283.033325,249.335373,157.489456,282.315826,-194.548920,159.629608,275.482605,-258.785095,-18.488977,275.522949,26.317469,14.671703,283.980011,18.591108,935.836121,239.584656
260,1.300000,25.189627,265.455353,281.763275,-198.009720,-195.431076,277.943207,26.971901,-304.378174,280.846344,248.009705,-197.740936,283.321838,304.076111,-81.008858,283.027527,249.329269,157.490906,282.309845,-194.553253,159.638916,275.487762,-258.789459,-18.486853,275.511383,26.317650,14.671186,283.973846,18.587492,935.835693,239.580246
261,1.305000,25.188604,265.454620,281.764771,-198.004837,-195.437912,277.947144,26.966747,-304.372681,280.837067,248.007675,-197.739929,283.324158,304.076813,-81.008247,283.029785,249.329391,157.490662,282.315735,-194.550247,159.627869,275.489471,-258.786469,-18.493097,275.515076,26.315695,14.663432,283.971313,18.588995,935.837402,239.577225
262,1.310000,25.191431,265.455170,281.758270,-198.007889,-195.435593,277.944153,26.959143,-304.374847,280.843964,248.004593,-197.738449,283.317474,304.077942,-81.008476,283.026672,249.333450,157.492706,282.315155,-194.551758,159.634979,275.484833,-258.787811,-18.484200,275.508209,26.314184,14.670428,283.973572,18.586176,935.838867,239.570908
263,1.315000,25.187843,265.456635,281.755707,-198.006439,-195.430969,277.950806,26.972925,-304.375031,280.841370,248.004211,-197.738708,283.316376,304.076508,-81.005821,283.029419,249.335205,157.496475,282.313110,-194.548660,159.634003,275.491974,-258.786285,-18.484636,275.516663,26.323278,14.678177,283.971283,18.587685,935.837097,239.577042
264,1.320000,25.189331,265.455536,281.761292,-198.006088,-195.436768,277.947113,26.967770,-304.373627,280.847137,248.006454,-197.742142,283.320068,304.074188,-81.005569,283.034668,249.328812,157.495010,282.307434,-194.554810,159.634750,275.487274,-258.790649,-18.485527,275.518402,26.320005,14.667540,283.976257,18.588556,935.839050,239.575363
265,1.325000,25.187469,265.452393,281.753937,-198.005203,-195.434097,277.948822,26.962282,-304.381683,280.846283,248.001114,-197.740829,283.315369,304.074707,-81.011703,283.031311,249.333832,157.495102,282.311859,-194.551010,159.627579,275.482330,-258.790314,-18.498020,275.515869,26.314009,14.662462,283.982086,18.587519,935.835205,239.578568
266,1.330000,25.191919,265.456726,281.757477,-198.003540,-195.430832,277.943848,26.961660,-304.376251,280.838684,248.004395,-197.738770,283.310425,304.072754,-81.011978,283.022522,249.327927,157.490021,282.312500,-194.550125,159.632492,275.486603,-258.792633,-18.485287,275.507019,26.313675,14.671058,283.972107,18.587780,935.832886,239.572998
267,1.335000,25.187929,265.461945,281.755005,-198.004761,-195.427109,277.944580,26.959690,-304.366852,280.840240,248.008118,-197.737015,283.314758,304.077057,-81.008301,283.025543,249.334412,157.498291,282.311005,-194.548996,159.643814,275.479095,-258.788025,-18.492838,275.510834,26.316256,14.673567,283.973419,18.587423,935.837280,239.570602
268,1.340000,25.189714,265.458557,281.760315,-198.004868,-195.434921,277.952789,26.974878,-304.374725,280.847351,248.008026,-197.738770,283.323975,304.078186,-81.006622,283.022736,249.327637,157.495499,282.310699,-194.545746,159.635849,275.490875,-258.790955,-18.487999,275.522034,26.314251,14.666402,283.979706,18.587847,935.840271,239.584335
269,1.345000,25.183378,265.455841,281.760956,-198.004105,-195.434891,277.950012,26.968573,-304.371124,280.845123,248.001083,-197.740234,283.317169,304.077240,-81.010712,283.038788,249.331909,157.491257,282.311981,-194.557571,159.634033,275.492828,-258.788788,-18.490616,275.517181,26.317709,14.669136,283.979370,18.582561,935.840271,239.586731
270,1.350000,25.190668,265.454681,281.762360,-198.007339,-195.436676,277.956268,26.952679,-304.380127,280.835968,248.008698,-197.741425,283.325104,304.077240,-81.005585,283.025482,249.330719,157.491714,282.311005,-194.556305,159.633621,275.483032,-258.785248,-18.491638,275.517120,26.321194,14.669392,283.971985,18.589460,935.831116,239.569733
271,1.355000,25.184910,265.458282,281.755615,-198.004395,-195.428940,277.947571,26.961441,-304.368591,280.835876,248.001938,-197.732666,283.314728,304.072388,-81.004219,283.023163,249.332108,157.493942,282.306183,-194.553360,159.633759,275.483307,-258.787384,-18.489979,275.508911,26.315634,14.671453,283.971710,18.591011,935.839111,239.576782
272,1.360000,25.189489,265.460052,281.758667,-198.003311,-195.434586,277.955200,26.961563,-304.370911,280.840057,248.004440,-197.732941,283.311493,304.071655,-81.007751,283.029175,249.328735,157.494232,282.309723,-194.554230,159.633621,275.488495,-258.784576,-18.491158,275.511841,26.319269,14.669099,283.976135,18.590010,935.839783,239.576233
273,1.365000,25.188398,265.458801,281.761139,-198.006760,-195.431213,277.952148,26.967342,-304.376953,280.841278,248.011887,-197.736694,283.328766,304.077789,-81.009369,283.032990,249.329895,157.494324,282.312256,-194.550949,159.629257,275.488556,-258.786682,-18.486317,275.519409,26.327454,14.668333,283.977783,18.588577,935.837097,239.581055
274,1.370000,25.189575,265.456085,281.758789,-198.004456,-195.434479,277.947235,26.964788,-304.377502,280.845276,248.001770,-197.739334,283.315918,304.074158,-81.012115,283.028290,249.326202,157.493988,282.307739,-194.552856,159.633072,275.482666,-258.791718,-18.489191,275.512543,26.315636,14.668824,283.973083,18.587515,935.835876,239.580750
275,1.375000,25.191040,265.457489,281.763000,-198.003281,-195.430145,277.951660,26.969810,-304.370239,280.834625,248.006500,-197.741058,283.322144,304.076813,-81.009117,283.025085,249.333801,157.494278,282.314026,-194.553696,159.634262,275.479645,-258.788910,-18.486805,275.509216,26.318417,14.671150,283.974030,18.590176,935.833435,239.570496
276,1.380000,25.192089,265.460236,281.749359,-198.002884,-195.430862,277.943146,26.962313,-304.368256,280.841095,248.004105,-197.735214,283.316101,304.077515,-81.005653,283.026215,249.332840,157.492706,282.315521,-194.552338,159.635620,275.473602,-258.788116,-18.486111,275.512390,26.316549,14.674556,283.968964,18.584478,935.839661,239.574402
277,1.385000,25.189905,265.460968,281.769958,-198.005676,-195.433746,277.958008,26.968208,-304.379089,280.845215,248.003143,-197.737335,283.320190,304.073303,-81.007095,283.026825,249.330978,157.496078,282.300354,-194.551392,159.634109,275.490540,-258.791931,-18.490168,275.517456,26.318933,14.665586,283.979431,18.586176,935.834351,239.575562
278,1.390000,25.187309,265.457031,281.764252,-198.004517,-195.434387,277.945190,26.970467,-304.383362,280.849609,248.000366,-197.736572,283.315674,304.075165,-81.006386,283.026184,249.327927,157.495255,282.310822,-194.556824,159.630875,275.481506,-258.790924,-18.488983,275.513458,26.310860,14.666586,283.980774,18.585005,935.837097,239.576050
279,1.395000,25.185478,265.457886,281.755157,-198.006714,-195.432983,277.944794,26.959551,-304.373718,280.841553,248.004852,-197.737503,283.316315,304.076874,-81.007881,283.026886,249.328995,157.491058,282.307892,-194.553680,159.632507,275.488525,-258.795898,-18.488583,275.507996,26.311657,14.674581,283.975830,18.588648,935.836304,239.572815
280,1.400000,25.188290,265.456177,281.756714,-198.004288,-195.436676,277.948364,26.968758,-304.378571,280.842194,248.002167,-197.735107,283.312317,304.073425,-81.004150,283.024475,249.335815,157.491837,282.313080,-194.546448,159.641617,275.475586,-258.788391,-18.489256,275.509338,26.315557,14.667607,283.978729,18.587738,935.836304,239.575119
281,1.405000,25.186831,265.459839,281.757355,-198.005081,-195.436707,277.950165,26.968597,-304.374878,280.843140,248.006638,-197.734863,283.313721,304.072418,-81.006416,283.028656,249.331345,157.493393,282.309021,-194.551651,159.637314,275.478210,-258.787598,-18.486403,275.514038,26.316555,14.669678,283.976868,18.589294,935.835999,239.580627
282,1.410000,25.184195,265.456787,281.759125,-198.006546,-195.436768,277.953461,26.966007,-304.380615,280.850983,248.000671,-197.745163,283.325958,304.075287,-81.005562,283.034668,249.327667,157.496368,282.311523,-194.551315,159.628891,275.487030,-258.790039,-18.494226,275.514832,26.324463,14.670049,283.974091,18.584801,935.834961,239.578430
283,1.415000,25.191563,265.453674,281.766174,-198.005005,-195.436569,277.952515,26.965708,-304.377258,280.842316,248.002792,-197.740753,283.322876,304.072571,-81.013092,283.029785,249.331696,157.492447,282.318420,-194.548248,159.634079,275.486267,-258.788879,-18.489244,275.515411,26.315746,14.667975,283.979279,18.584450,935.833313,239.580978
284,1.420000,25.182688,265.457062,281.761017,-198.006790,-195.434082,277.942596,26.954630,-304.369598,280.842407,248.003326,-197.739761,283.317688,304.075409,-81.006104,283.026062,249.333237,157.491058,282.316284,-194.545761,159.637558,275.475311,-258.789032,-18.484468,275.514343,26.319197,14.672055,283.968719,18.589151,935.832031,239.575272
285,1.425000,25.191631,265.463379,281.753754,-198.003311,-195.436630,277.949402,26.970739,-304.371948,280.850922,248.005859,-197.736633,283.316956,304.077423,-81.006721,283.024658,249.336334,157.492691,282.311584,-194.554962,159.633560,275.487671,-258.786011,-18.490435,275.512604,26.323334,14.668217,283.978790,18.590370,935.835510,239.574020
