Format Version,1.23,Take Name,Take 2023-07-18 11.27.45 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.27.45.927 AM,Capture Start Frame,2028095,Total Frames in Take,1593,Total Exported Frames,1593,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
240,1.200000,25.558470,265.724365,281.751770,-198.196594,-195.449936,277.904327,26.987804,-304.674469,281.262451,248.315186,-198.126099,284.016479,304.527802,-81.338356,283.755981,249.854996,157.494827,282.737762,-194.606201,160.043533,275.408051,-258.911530,-18.279469,275.257172,26.528387,14.674312,284.169281,19.465349,835.356079,239.710846
241,1.205000,25.566565,265.724976,281.744751,-198.198639,-195.448471,277.903931,26.985563,-304.671509,281.251007,248.315140,-198.119675,284.013916,304.526703,-81.341301,283.754883,249.851242,157.492706,282.742432,-194.605194,160.044281,275.399750,-258.916595,-18.275263,275.256744,26.526983,14.667465,284.170502,19.465891,835.354004,239.712234
242,1.210000,25.566397,265.724487,281.750122,-198.199432,-195.449539,277.906006,26.990831,-304.668060,281.258728,248.312561,-198.119766,284.013916,304.524200,-81.336517,283.756317,249.855362,157.493881,282.747894,-194.609467,160.037766,275.410187,-258.913452,-18.274012,275.247711,26.525696,14.674532,284.163696,19.469700,835.357117,239.709396
243,1.215000,25.564079,265.723938,281.750275,-198.197906,-195.450195,277.912476,26.983847,-304.673584,281.257111,248.310532,-198.127899,284.014709,304.523651,-81.333580,283.760712,249.852463,157.493393,282.745483,-194.607895,160.041321,275.407135,-258.915588,-18.275177,275.246582,26.528938,14.676128,284.166107,19.467382,835.354370,239.711227
244,1.220000,25.562725,265.725647,281.752502,-198.193817,-195.453598,277.905273,26.985472,-304.672272,281.251923,248.315262,-198.125778,284.012634,304.525848,-81.340744,283.756836,249.858810,157.490967,282.745361,-194.607101,160.041473,275.407776,-258.917755,-18.272820,275.250977,26.525888,14.673253,284.162781,19.470881,835.351685,239.711136
245,1.225000,25.565887,265.722290,281.747070,-198.198196,-195.448807,277.904877,26.991232,-304.672546,281.260803,248.310654,-198.123322,284.013306,304.527802,-81.332306,283.753143,249.853882,157.489929,282.744720,-194.610748,160.042175,275.414368,-258.919403,-18.275709,275.256775,26.526999,14.672740,284.162292,19.463303,835.350403,239.710068
246,1.230000,25.561478,265.726227,281.745453,-198.195007,-195.452026,277.908234,26.991268,-304.670197,281.255737,248.311310,-198.124512,284.017944,304.527893,-81.335831,283.755249,249.851974,157.489822,282.744720,-194.603455,160.039948,275.411041,-258.916931,-18.272345,275.250305,26.528395,14.669178,284.166870,19.468962,835.356201,239.705505
247,1.235000,25.562422,265.719025,281.752777,-198.196411,-195.450699,277.914673,26.990116,-304.671051,281.262085,248.313660,-198.123062,284.014954,304.527832,-81.338608,283.754120,249.855988,157.490158,282.745667,-194.606400,160.043381,275.414154,-258.918274,-18.267302,275.249847,26.526871,14.677781,284.167816,19.469864,835.352722,239.710556
248,1.240000,25.565977,265.722015,281.749298,-198.199692,-195.446579,277.903229,26.993086,-304.675049,281.260590,248.313187,-198.125046,284.015137,304.529541,-81.339256,283.761414,249.851700,157.491486,282.742645,-194.613129,160.043594,275.407745,-258.915985,-18.273972,275.253235,26.522690,14.671019,284.166290,19.463839,835.352539,239.712173
249,1.245000,25.566591,265.720337,281.748932,-198.197296,-195.445587,277.901520,26.985420,-304.677979,281.258240,248.311768,-198.124161,284.013092,304.530182,-81.336845,283.758698,249.852158,157.487366,282.741577,-194.607361,160.046509,275.409576,-258.909088,-18.277639,275.254944,26.521814,14.673174,284.167633,19.467690,835.354980,239.710220
250,1.250000,25.561502,265.721375,281.746216,-198.194061,-195.449005,277.907043,26.989792,-304.675964,281.259216,248.314392,-198.123520,284.015686,304.529083,-81.340401,283.758972,249.855331,157.491745,282.747711,-194.603439,160.042221,275.407776,-258.911285,-18.274345,275.254395,26.522472,14.671328,284.164703,19.466942,835.354431,239.712769
251,1.255000,25.565062,265.723419,281.748474,-198.198715,-195.450302,277.901978,26.994627,-304.673798,281.258362,248.313812,-198.119705,284.011200,304.531738,-81.340477,283.762207,249.852585,157.493256,282.748169,-194.608002,160.043289,275.412323,-258.914185,-18.271444,275.251801,26.526943,14.674199,284.169403,19.468744,835.353271,239.709488
252,1.260000,25.565071,265.722382,281.742584,-198.198410,-195.451416,277.899384,26.981726,-304.673462,281.251373,248.313293,-198.122574,284.011169,304.524689,-81.339264,283.753479,249.852631,157.491699,282.743317,-194.605789,160.042389,275.395844,-258.912689,-18.272137,275.248505,26.528522,14.677902,284.169647,19.464075,835.354553,239.710190
253,1.265000,25.569986,265.722626,281.752502,-198.198242,-195.449326,277.904816,26.992126,-304.670044,281.253632,248.315140,-198.124191,284.013733,304.527557,-81.340210,283.759949,249.854965,157.493088,282.744202,-194.611893,160.036591,275.409821,-258.917206,-18.275770,275.254425,26.529114,14.668922,284.167938,19.467651,835.356445,239.706863
254,1.270000,25.565825,265.724609,281.742035,-198.198273,-195.454910,277.903320,26.992434,-304.670685,281.247040,248.310349,-198.121429,284.014282,304.526917,-81.339264,283.756104,249.856537,157.493347,282.743927,-194.610107,160.047089,275.398102,-258.918671,-18.270699,275.248596,26.523775,14.672291,284.163177,19.469336,835.357422,239.713150
255,1.275000,25.563478,265.723480,281.751251,-198.197876,-195.448242,277.901001,26.990320,-304.670319,281.259979,248.311874,-198.125778,284.018982,304.528259,-81.336693,283.754333,249.852737,157.492462,282.744202,-194.610748,160.038269,275.417175,-258.916412,-18.274214,275.255127,26.528475,14.670986,284.165283,19.462084,835.352600,239.705963
256,1.280000,25.564699,265.721832,281.751007,-198.199509,-195.453003,277.912598,26.993456,-304.679108,281.256622,248.311172,-198.126358,284.014313,304.522278,-81.335747,283.760712,249.854248,157.489899,282.744995,-194.607773,160.045456,275.398102,-258.915070,-18.278688,275.255371,26.535851,14.674313,284.161743,19.464441,835.353210,239.709396
257,1.285000,25.567553,265.722565,281.747650,-198.202667,-195.454285,277.907166,26.980154,-304.674225,281.255829,248.316452,-198.119888,284.005280,304.522583,-81.338676,283.750946,249.858444,157.493256,282.738922,-194.611969,160.044189,275.405212,-258.917236,-18.272757,275.254242,26.524508,14.679532,284.166840,19.464729,835.359070,239.714142
258,1.290000,25.562666,265.728027,281.745453,-198.196167,-195.452698,277.909698,26.990953,-304.671539,281.253723,248.314682,-198.122116,284.012299,304.524506,-81.337959,283.757965,249.852173,157.489655,282.733917,-194.611389,160.041153,275.407623,-258.920166,-18.271250,275.250488,26.523926,14.672299,284.172180,19.469400,835.359253,239.709412
259,1.295000,25.566263,265.728363,281.749146,-198.200180,-195.451370,277.905243,26.992731,-304.676819,281.258362,248.315460,-198.119934,284.008209,304.522827,-81.336021,283.752472,249.854340,157.489197,282.737000,-194.609467,160.040756,275.410156,-258.917175,-18.268124,275.254272,26.531225,14.676431,284.166321,19.472551,835.355042,239.709534
260,1.300000,25.561596,265.723785,281.751801,-198.203918,-195.446869,277.903625,26.990465,-304.670715,281.253479,248.314987,-198.125504,284.018982,304.524109,-81.341171,283.755859,249.853973,157.492676,282.744568,-194.610596,160.044540,275.405090,-258.917297,-18.271370,275.258514,26.523535,14.673478,284.157532,19.469046,835.355103,239.709747
261,1.305000,25.563917,265.724518,281.752625,-198.201035,-195.450638,277.908783,26.984373,-304.678192,281.252930,248.314224,-198.121063,284.017975,304.527496,-81.339386,283.754913,249.855637,157.493958,282.740997,-194.610947,160.039062,275.406769,-258.914215,-18.270809,275.247406,26.522690,14.672555,284.164612,19.470869,835.356812,239.711014
262,1.310000,25.566395,265.723816,281.749084,-198.199661,-195.453476,277.905304,26.984404,-304.673279,281.252808,248.311981,-198.122452,284.017822,304.525421,-81.333824,283.754944,249.852005,157.492416,282.742493,-194.604935,160.042572,275.404266,-258.922211,-18.270466,275.258545,26.525019,14.678349,284.159668,19.470823,835.355469,239.713760
263,1.315000,25.567492,265.722778,281.747559,-198.200943,-195.451447,277.906342,26.987467,-304.669495,281.252777,248.315536,-198.126053,284.017822,304.528503,-81.329529,283.756775,249.851410,157.498657,282.738586,-194.605865,160.043915,275.407715,-258.918121,-18.272194,275.252014,26.521929,14.676296,284.165070,19.463337,835.357544,239.711472
264,1.320000,25.563044,265.725281,281.751038,-198.194275,-195.449188,277.913361,26.993515,-304.674988,281.258698,248.315491,-198.127182,284.014709,304.526825,-81.337265,283.754791,249.858566,157.492065,282.751312,-194.609009,160.039536,275.406647,-258.918610,-18.272074,275.257935,26.527931,14.671120,284.169556,19.462957,835.356995,239.711761
265,1.325000,25.561768,265.718872,281.746765,-198.200150,-195.448669,277.907013,26.987757,-304.674530,281.261200,248.317505,-198.120163,284.014771,304.522675,-81.338310,283.754913,249.856415,157.489151,282.741882,-194.612320,160.040771,275.405701,-258.916504,-18.275053,275.252686,26.529650,14.668382,284.169739,19.467312,835.353027,239.707947
266,1.330000,25.561253,265.719482,281.748810,-198.195450,-195.454437,277.908661,26.992569,-304.679077,281.257812,248.312836,-198.122574,284.018219,304.528107,-81.336060,283.754028,249.846786,157.491028,282.735931,-194.611389,160.043365,275.402161,-258.917908,-18.274925,275.249146,26.524755,14.673184,284.169037,19.467087,835.358093,239.712799
267,1.335000,25.561840,265.720184,281.746674,-198.193405,-195.455154,277.911407,26.991417,-304.679504,281.245758,248.314835,-198.126724,284.009674,304.527527,-81.334312,283.747986,249.850327,157.491562,282.740173,-194.608948,160.042892,275.412079,-258.917145,-18.271679,275.251129,26.524452,14.667714,284.165222,19.467043,835.353516,239.703247
268,1.340000,25.561462,265.728424,281.748291,-198.197769,-195.450806,277.907410,26.992674,-304.674469,281.254242,248.312927,-198.125015,284.015778,304.528107,-81.337639,283.758667,249.847519,157.489792,282.741760,-194.611923,160.041626,275.405640,-258.918854,-18.278749,275.248840,26.528461,14.673189,284.169281,19.468716,835.356140,239.708405
269,1.345000,25.567682,265.723389,281.752686,-198.195023,-195.451202,277.905792,26.988325,-304.676178,281.259094,248.316360,-198.122635,284.015717,304.521545,-81.337891,283.756927,249.858185,157.493179,282.743530,-194.606125,160.042343,275.401855,-258.917938,-18.272741,275.252747,26.528389,14.673873,284.167633,19.467876,835.354309,239.706207
270,1.350000,25.566189,265.723114,281.745880,-198.196930,-195.453033,277.899841,26.989708,-304.677002,281.257019,248.312408,-198.123138,284.011169,304.525665,-81.331261,283.755524,249.848938,157.492859,282.743347,-194.606842,160.039200,275.408936,-258.916870,-18.275928,275.248993,26.527245,14.676846,284.162506,19.464993,835.357605,239.710922
271,1.355000,25.561451,265.726532,281.752686,-198.198593,-195.451294,277.905243,26.984909,-304.672180,281.255859,248.310745,-198.118362,284.009308,304.521729,-81.337830,283.755157,249.848831,157.491364,282.744049,-194.612473,160.043121,275.411682,-258.919312,-18.274925,275.253540,26.529667,14.674765,284.161499,19.466030,835.353821,239.703751
272,1.360000,25.561848,265.725250,281.750824,-198.198517,-195.455811,277.908081,26.991732,-304.679871,281.261627,248.310410,-198.126480,284.017059,304.526276,-81.335579,283.755707,249.855209,157.492920,282.745483,-194.605698,160.041779,275.411743,-258.915558,-18.278467,275.259735,26.525738,14.676098,284.162537,19.463661,835.352905,239.705566
273,1.365000,25.565371,265.723175,281.750122,-198.199890,-195.447495,277.909851,26.993473,-304.675415,281.256836,248.313110,-198.124908,284.016998,304.526978,-81.335182,283.760284,249.853500,157.492920,282.743256,-194.605728,160.041611,275.406860,-258.924561,-18.274874,275.254364,26.529139,14.672988,284.165680,19.467632,835.356079,239.704773
274,1.370000,25.562803,265.724518,281.747650,-198.198425,-195.450470,277.908813,26.995314,-304.671692,281.258759,248.312256,-198.120300,284.014496,304.524658,-81.334915,283.761688,249.853851,157.493286,282.741974,-194.612976,160.040390,275.408447,-258.916809,-18.277117,275.254730,26.530251,14.674302,284.164246,19.462763,835.356750,239.709015
275,1.375000,25.564154,265.726105,281.754608,-198.198563,-195.451874,277.909973,26.987631,-304.673370,281.254150,248.316040,-198.123886,284.013153,304.522552,-81.334511,283.756439,249.856613,157.493073,282.744507,-194.601608,160.043198,275.406128,-258.916779,-18.271818,275.253937,26.521759,14.673100,284.168457,19.467941,835.355225,239.701675
276,1.380000,25.561079,265.727295,281.750305,-198.199387,-195.452820,277.905029,26.987711,-304.672943,281.254120,248.315079,-198.122696,284.016296,304.524780,-81.334259,283.757294,249.860107,157.489655,282.742371,-194.609116,160.039658,275.400848,-258.914917,-18.275305,275.249725,26.525625,14.669321,284.156738,19.463993,835.355591,239.710724
277,1.385000,25.563686,265.723999,281.749146,-198.206329,-195.449738,277.905701,26.981325,-304.672699,281.256927,248.309738,-198.123123,284.016327,304.528412,-81.336006,283.756805,249.851273,157.496475,282.732941,-194.607910,160.042130,275.406921,-258.917847,-18.269037,275.249359,26.531805,14.671672,284.170654,19.465805,835.351868,239.706924
278,1.390000,25.561348,265.722260,281.746155,-198.196106,-195.452057,277.906128,26.990963,-304.672455,281.253693,248.314651,-198.123596,284.016296,304.526917,-81.331642,283.754150,249.850662,157.496216,282.742035,-194.605759,160.043030,275.409576,-258.915283,-18.270218,275.249084,26.523760,14.673143,284.168671,19.466558,835.353699,239.711731
279,1.395000,25.567059,265.722809,281.747406,-198.199341,-195.449478,277.908295,26.989559,-304.677368,281.252655,248.314682,-198.122284,284.015015,304.525330,-81.337128,283.757385,249.853317,157.494125,282.744080,-194.611343,160.048538,275.411194,-258.914185,-18.279312,275.255554,26.523127,14.672041,284.167603,19.465130,835.360107,239.711441
280,1.400000,25.563967,265.723938,281.745483,-198.199692,-195.454361,277.914307,26.982426,-304.677612,281.260559,248.313156,-198.119797,284.011292,304.528687,-81.335007,283.758179,249.850784,157.491180,282.744354,-194.608932,160.044907,275.416809,-258.920258,-18.276047,275.252655,26.521868,14.677823,284.160217,19.465240,835.354248,239.706055
281,1.405000,25.562283,265.728638,281.740326,-198.198273,-195.451263,277.908020,26.989510,-304.673950,281.258606,248.317123,-198.122696,284.011780,304.530121,-81.339401,283.754547,249.850510,157.494431,282.742554,-194.611877,160.036209,275.399933,-258.915680,-18.277639,275.250122,26.527308,14.672617,284.169647,19.466328,835.356506,239.708679
282,1.410000,25.566692,265.721863,281.749756,-198.198700,-195.452759,277.907898,26.987120,-304.673859,281.255402,248.312286,-198.122238,284.010132,304.526276,-81.332924,283.760254,249.850845,157.495209,282.745422,-194.611130,160.041504,275.407623,-258.918427,-18.276760,275.254181,26.531494,14.675938,284.167480,19.465425,835.357727,239.704910
283,1.415000,25.566696,265.729034,281.751282,-198.196365,-195.453522,277.909668,26.989819,-304.674622,281.259644,248.315399,-198.120575,284.004791,304.525482,-81.336670,283.759827,249.849731,157.487503,282.742188,-194.608475,160.040710,275.407898,-258.916016,-18.276899,275.258667,26.524647,14.671338,284.160614,19.465158,835.355286,239.711166
284,1.420000,25.561600,265.724731,281.753632,-198.200638,-195.448334,277.910736,26.988264,-304.677429,281.255493,248.309692,-198.125702,284.014618,304.527954,-81.334763,283.761475,249.854813,157.494675,282.741730,-194.606491,160.043701,275.406281,-258.920807,-18.274860,275.251587,26.528069,14.673267,284.167572,19.463455,835.358154,239.711777
285,1.425000,25.563805,265.724152,281.753082,-198.197708,-195.453674,277.900665,26.983831,-304.677124,281.260620,248.312012,-198.124710,284.009430,304.529938,-81.333282,283.757141,249.849854,157.493301,282.746948,-194.610077,160.037842,275.404358,-258.919495,-18.275698,275.257599,26.522587,14.670601,284.167572,19.466532,835.356018,239.706680
286,1.430000,25.565962,265.726257,281.749969,-198.196518,-195.450394,277.903229,26.981789,-304.672272,281.252258,248.312286,-198.123505,284.012299,304.527649,-81.339348,283.753784,249.855789,157.493774,282.735291,-194.610413,160.041550,275.408112,-258.916016,-18.274864,275.247559,26.523037,14.673754,284.165100,19.465313,835.351135,239.709045
287,1.435000,25.565172,265.724487,281.751038,-198.198532,-195.451035,277.900909,26.991219,-304.674683,281.255188,248.314926,-198.120255,284.015778,304.526428,-81.336388,283.750885,249.853592,157.489151,282.743530,-194.608368,160.040817,275.402710,-258.918854,-18.278942,275.260162,26.528118,14.673556,284.164856,19.471441,835.355896,239.716354
288,1.440000,25.565094,265.723785,281.752380,-198.199188,-195.449448,277.909210,26.988289,-304.674255,281.259399,248.315155,-198.121658,284.017151,304.522095,-81.336639,283.758728,249.850983,157.492416,282.746002,-194.608063,160.041367,275.409637,-258.915588,-18.277807,275.258850,26.523523,14.672629,284.167908,19.465170,835.356323,239.711700
289,1.445000,25.565453,265.724915,281.751526,-198.199020,-195.453430,277.906799,26.987797,-304.675262,281.257904,248.315582,-198.124054,284.005615,304.529358,-81.337593,283.762024,249.852951,157.491241,282.737701,-194.612564,160.044037,275.411774,-258.915070,-18.274921,275.257874,26.530069,14.673758,284.164185,19.465311,835.353455,239.709564
290,1.450000,25.559122,265.725342,281.750793,-198.200348,-195.450256,277.905792,26.977489,-304.675964,281.257996,248.314087,-198.120132,284.005249,304.524475,-81.338333,283.749390,249.854568,157.493774,282.743805,-194.605652,160.043930,275.399414,-258.920654,-18.274817,275.250702,26.526457,14.679192,284.163300,19.466753,835.356323,239.710846
291,1.455000,25.562159,265.723450,281.746948,-198.198120,-195.450012,277.902496,26.991390,-304.677002,281.254364,248.318039,-198.121048,284.007385,304.525482,-81.337532,283.757477,249.854431,157.495102,282.738068,-194.606644,160.037277,275.404663,-258.915497,-18.275192,275.259155,26.519855,14.674803,284.157654,19.469322,835.356018,239.707458
292,1.460000,25.567043,265.723846,281.746552,-198.199997,-195.453735,277.899231,26.989569,-304.672913,281.257996,248.313492,-198.121902,284.009521,304.528534,-81.337334,283.757507,249.850388,157.491821,282.744110,-194.604340,160.043045,275.414795,-258.918091,-18.273335,275.246979,26.521212,14.668880,284.166351,19.463982,835.355103,239.707474
293,1.465000,25.562738,265.723175,281.747131,-198.197601,-195.455551,277.913971,26.987953,-304.673676,281.259399,248.312469,-198.120087,284.016571,304.526031,-81.334869,283.756073,249.855270,157.494675,282.747772,-194.602188,160.044434,275.406342,-258.920471,-18.274866,275.254028,26.529694,14.672326,284.166962,19.465191,835.355408,239.711975
294,1.470000,25.561838,265.726349,281.750458,-198.196609,-195.450409,277.910339,26.985146,-304.676727,281.247009,248.315430,-198.117111,284.008118,304.529572,-81.333458,283.757233,249.853912,157.490585,282.743896,-194.608002,160.042633,275.413177,-258.921539,-18.276903,275.250732,26.519657,14.672287,284.162445,19.468889,835.355408,239.706726
295,1.475000,25.567413,265.729034,281.751343,-198.203094,-195.451447,277.905701,26.993525,-304.673370,281.253571,248.313019,-198.120621,284.017029,304.522369,-81.331238,283.754700,249.854797,157.488556,282.743713,-194.612076,160.037506,275.408295,-258.917328,-18.279066,275.252838,26.519764,14.676524,284.164703,19.464945,835.356445,239.707596
296,1.480000,25.566278,265.728455,281.752258,-198.202179,-195.453125,277.906738,26.994307,-304.673676,281.254456,248.313889,-198.124222,284.011932,304.526215,-81.334579,283.752533,249.854004,157.491043,282.736115,-194.609085,160.039612,275.402496,-258.916931,-18.279427,275.259430,26.526045,14.672714,284.174530,19.459232,835.355347,239.716354
297,1.485000,25.564890,265.723419,281.753754,-198.201019,-195.454193,277.910187,26.994806,-304.674683,281.255249,248.307907,-198.120163,284.014252,304.523560,-81.337349,283.751862,249.852310,157.495544,282.743744,-194.612015,160.042526,275.409180,-258.917328,-18.281036,275.256927,26.524906,14.677232,284.167786,19.467871,835.357361,239.708649
298,1.490000,25.565794,265.721802,281.748657,-198.200150,-195.454803,277.909485,26.979570,-304.675629,281.250427,248.312805,-198.122513,284.010468,304.527252,-81.334290,283.756927,249.854935,157.488556,282.744324,-194.606339,160.040100,275.403320,-258.918793,-18.276636,275.255829,26.523533,14.668947,284.169800,19.463724,835.350525,239.702988
299,1.495000,25.566868,265.725739,281.746521,-198.200394,-195.449402,277.910797,26.988321,-304.676910,281.249054,248.313736,-198.121338,284.013458,304.529358,-81.337700,283.756927,249.850342,157.488556,282.743500,-194.607056,160.039139,275.399048,-258.918091,-18.272957,275.251770,26.524899,14.673637,284.172821,19.465479,835.353760,239.714417
300,1.500000,25.565195,265.725555,281.747986,-198.197189,-195.455322,277.912231,26.988367,-304.676117,281.259155,248.308762,-198.123764,284.012299,304.524475,-81.335663,283.755005,249.848877,157.490234,282.737061,-194.611038,160.039993,275.402405,-258.915924,-18.277473,275.254669,26.530664,14.674474,284.166809,19.468855,835.356873,239.709961
301,1.505000,25.564823,265.724365,281.754517,-198.197845,-195.451462,277.902924,26.986240,-304.676086,281.253265,248.309036,-198.121735,284.012024,304.525574,-81.339653,283.754303,249.855255,157.499619,282.733826,-194.613220,160.036301,275.411469,-258.917664,-18.279560,275.252899,26.525743,14.675474,284.160889,19.466146,835.355286,239.715775
302,1.510000,25.565342,265.722870,281.746918,-198.197052,-195.450226,277.909332,26.989420,-304.676514,281.260590,248.312958,-198.117813,284.011322,304.524658,-81.338051,283.758423,249.857483,157.490952,282.742126,-194.605591,160.043945,275.399414,-258.922058,-18.277441,275.247437,26.524324,14.670666,284.170258,19.462809,835.355042,239.711975
303,1.515000,25.565527,265.724609,281.755188,-198.200531,-195.450806,277.905762,26.994678,-304.673248,281.256165,248.310699,-198.119949,284.011658,304.527313,-81.334175,283.760437,249.851913,157.490219,282.746277,-194.611420,160.041748,275.410736,-258.914368,-18.275187,275.247467,26.525675,14.671620,284.168701,19.465082,835.354736,239.708221
304,1.520000,25.568190,265.723541,281.746429,-198.198196,-195.449524,277.908600,26.989626,-304.676270,281.264435,248.313843,-198.122238,284.013489,304.523132,-81.335060,283.751465,249.852585,157.490601,282.741608,-194.601089,160.042572,275.405334,-258.911987,-18.277308,275.252991,26.523781,14.667800,284.169647,19.465885,835.353821,239.711151
305,1.525000,25.561167,265.722900,281.753082,-198.196579,-195.447510,277.903687,26.992353,-304.677155,281.259155,248.314438,-198.120132,284.010620,304.529205,-81.336403,283.765839,249.857269,157.495560,282.746582,-194.606796,160.042679,275.404327,-258.915497,-18.275438,275.254700,26.526827,14.674970,284.168823,19.466072,835.358093,239.713104
306,1.530000,25.561054,265.726135,281.747253,-198.194199,-195.448700,277.908295,26.990948,-304.672943,281.256348,248.314056,-198.122070,284.008423,304.527222,-81.336838,283.755829,249.852890,157.494537,282.749847,-194.607361,160.047653,275.410339,-258.917480,-18.278608,275.250519,26.524052,14.678837,284.160126,19.461849,835.354492,239.711502
307,1.535000,25.566002,265.724396,281.751343,-198.196793,-195.450089,277.901794,26.982628,-304.675323,281.253754,248.309402,-198.121719,284.011505,304.524139,-81.335449,283.766510,249.850708,157.487900,282.742859,-194.611496,160.044464,275.411407,-258.919250,-18.278294,275.250916,26.525581,14.673379,284.168823,19.465569,835.356934,239.709229
308,1.540000,25.568106,265.723694,281.747406,-198.197250,-195.447891,277.908875,26.992014,-304.671326,281.257751,248.311676,-198.116501,284.013214,304.529694,-81.335114,283.755188,249.853989,157.487015,282.738098,-194.606033,160.047516,275.403320,-258.917053,-18.278244,275.255188,26.526760,14.678666,284.158325,19.462482,835.357971,239.707947
309,1.545000,25.571676,265.719513,281.741882,-198.193222,-195.452377,277.909058,26.992649,-304.670776,281.255585,248.312195,-198.122604,284.009216,304.527039,-81.340141,283.757538,249.856140,157.491806,282.745789,-194.607681,160.044586,275.409668,-258.916321,-18.270420,275.251495,26.526678,14.675104,284.173065,19.467684,835.357727,239.715073
310,1.550000,25.563200,265.720947,281.750641,-198.202744,-195.453033,277.913788,26.984909,-304.676239,281.246307,248.311859,-198.118668,284.009338,304.525848,-81.334763,283.758179,249.850128,157.494431,282.743408,-194.616394,160.041779,275.409149,-258.915222,-18.276972,275.247864,26.530241,14.674681,284.165283,19.466070,835.355042,239.717667
311,1.555000,25.565012,265.722412,281.750031,-198.197098,-195.450989,277.908417,26.982101,-304.670563,281.245178,248.315552,-198.120850,284.003143,304.525085,-81.333931,283.756195,249.851532,157.490494,282.745575,-194.606964,160.039413,275.407898,-258.919708,-18.277170,275.248077,26.526724,14.667283,284.167023,19.464342,835.353638,239.705536
312,1.560000,25.566376,265.724854,281.747253,-198.197220,-195.448044,277.911346,26.990372,-304.675568,281.251648,248.312729,-198.121933,284.017181,304.525604,-81.334267,283.752258,249.855820,157.491684,282.744354,-194.606232,160.042023,275.401398,-258.918762,-18.269672,275.249237,26.529682,14.674937,284.166901,19.464933,835.353271,239.710663
313,1.565000,25.564848,265.721466,281.753204,-198.200348,-195.450150,277.908630,26.991327,-304.674377,281.251556,248.308807,-198.119766,284.015869,304.525085,-81.332352,283.754181,249.855255,157.487549,282.752136,-194.607529,160.041351,275.413055,-258.912445,-18.269957,275.260071,26.527777,14.675269,284.160889,19.467890,835.356873,239.711884
314,1.570000,25.563213,265.722015,281.751984,-198.201309,-195.448318,277.905090,26.993128,-304.670593,281.254272,248.312286,-198.120468,284.012482,304.527130,-81.336647,283.752136,249.851547,157.494690,282.741394,-194.607986,160.043610,275.399750,-258.915619,-18.272408,275.257599,26.532131,14.675178,284.167206,19.470686,835.356140,239.712234
315,1.575000,25.559830,265.729218,281.747284,-198.198227,-195.449722,277.904968,26.995932,-304.674927,281.260559,248.308243,-198.122986,284.012024,304.523407,-81.333786,283.753632,249.856613,157.490891,282.739227,-194.608215,160.040024,275.403809,-258.914429,-18.276281,275.256470,26.527523,14.673844,284.166870,19.467236,835.355591,239.706497
316,1.580000,25.563498,265.724579,281.745636,-198.196899,-195.448868,277.898041,26.991165,-304.680511,281.261627,248.307861,-198.117996,283.999664,304.524750,-81.332146,283.753937,249.852875,157.494904,282.749786,-194.613220,160.044830,275.405182,-258.916718,-18.273218,275.241760,26.526592,14.671516,284.165253,19.460783,835.354980,239.711990
317,1.585000,25.569279,265.724670,281.750763,-198.201157,-195.455902,277.905701,26.992914,-304.673126,281.254547,248.313583,-198.123001,284.015686,304.530853,-81.334404,283.758972,249.850693,157.490524,282.745941,-194.610275,160.040878,275.405823,-258.921936,-18.274460,275.255493,26.525665,14.670549,284.161255,19.466478,835.355835,239.706970
318,1.590000,25.564276,265.727753,281.746155,-198.199249,-195.448196,277.906952,26.992439,-304.679565,281.255646,248.312332,-198.121567,284.015015,304.525146,-81.335541,283.754944,249.852814,157.491318,282.740723,-194.605515,160.041565,275.410645,-258.915283,-18.274460,275.258240,26.523108,14.673689,284.167358,19.464434,835.353333,239.712234
319,1.595000,25.564476,265.726562,281.750824,-198.200394,-195.449509,277.909637,26.993546,-304.674286,281.254150,248.313599,-198.121841,284.018646,304.522766,-81.333755,283.756104,249.854858,157.490189,282.745117,-194.607101,160.044098,275.407806,-258.916412,-18.274841,275.248962,26.525587,14.675294,284.167877,19.468321,835.357056,239.708099
320,1.600000,25.566145,265.721893,281.746246,-198.201721,-195.452087,277.909393,26.993250,-304.674774,281.253418,248.311905,-198.121552,284.015106,304.525543,-81.334023,283.759491,249.848663,157.493317,282.739410,-194.608887,160.044525,275.405060,-258.915558,-18.272232,275.252869,26.530336,14.673150,284.167786,19.464640,835.355042,239.704193
321,1.605000,25.561462,265.723541,281.751709,-198.203064,-195.451996,277.907440,26.982870,-304.674500,281.254211,248.316254,-198.122604,284.010864,304.522675,-81.333214,283.755005,249.854141,157.491348,282.748260,-194.602661,160.044769,275.400055,-258.919678,-18.273497,275.255554,26.521469,14.674348,284.166748,19.464958,835.357361,239.712082
322,1.610000,25.562157,265.723907,281.755341,-198.201141,-195.454880,277.905670,26.987320,-304.671173,281.257812,248.314072,-198.119446,284.013580,304.527863,-81.330719,283.755981,249.852081,157.498047,282.744171,-194.610458,160.044769,275.403625,-258.920898,-18.271975,275.255188,26.522440,14.674605,284.166840,19.464291,835.352051,239.704987
