Format Version,1.23,Take Name,Take 2023-07-14 09.04.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.04.26.053 AM,Capture Start Frame,344948,Total Frames in Take,1732,Total Exported Frames,1732,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
245,1.225000,96.294197,262.248383,-53.501106,217.959030,-261.070251,-53.572510,35.265873,-304.088989,-47.831955,-135.125336,-223.658432,-46.952854,-218.054398,11.389795,-46.142887,-136.387772,180.542847,-49.183376,263.455963,182.844193,-54.684090,348.486725,-50.806301,-55.792229,60.640549,13.038185,-55.506969,73.009521,909.770874,-17.861305
246,1.230000,96.296722,262.249298,-53.500935,217.952408,-261.071045,-53.586205,35.265709,-304.090790,-47.832287,-135.121979,-223.657654,-46.945778,-218.048828,11.389123,-46.144627,-136.397186,180.546844,-49.188198,263.460663,182.846436,-54.681438,348.487701,-50.802971,-55.777004,60.645504,13.037016,-55.508575,73.011917,909.767700,-17.868448
247,1.235000,96.293922,262.246368,-53.502247,217.958618,-261.065918,-53.581230,35.266552,-304.089813,-47.834583,-135.123611,-223.654358,-46.944813,-218.050735,11.392264,-46.141949,-136.389160,180.543564,-49.186237,263.462982,182.842133,-54.681892,348.486084,-50.808716,-55.778877,60.640797,13.035018,-55.507149,73.011139,909.769409,-17.863573
248,1.240000,96.295883,262.245087,-53.509151,217.948288,-261.074371,-53.591976,35.268082,-304.096710,-47.823586,-135.124390,-223.655716,-46.942638,-218.053436,11.390180,-46.139725,-136.392685,180.546219,-49.187233,263.460449,182.837463,-54.686710,348.488312,-50.807545,-55.777908,60.642754,13.035913,-55.503902,73.005135,909.770142,-17.869276
249,1.245000,96.295647,262.247894,-53.505833,217.957458,-261.068298,-53.581318,35.266769,-304.091461,-47.829533,-135.125885,-223.660370,-46.952625,-218.051758,11.390450,-46.140102,-136.388840,180.544922,-49.195496,263.463013,182.840530,-54.680714,348.487091,-50.808651,-55.781284,60.645977,13.041959,-55.506325,73.013718,909.771118,-17.857687
250,1.250000,96.291397,262.249725,-53.499569,217.956772,-261.077118,-53.592045,35.268021,-304.089539,-47.826672,-135.124176,-223.659668,-46.956261,-218.051544,11.388244,-46.138714,-136.398102,180.544037,-49.193470,263.458527,182.842621,-54.682537,348.486694,-50.808182,-55.779987,60.643082,13.038354,-55.510441,73.006210,909.772827,-17.864468
251,1.255000,96.289040,262.251038,-53.509617,217.953156,-261.073914,-53.586151,35.269341,-304.089966,-47.828026,-135.125229,-223.655273,-46.947643,-218.048370,11.390708,-46.131111,-136.388657,180.546509,-49.186069,263.458038,182.841812,-54.681915,348.486145,-50.807991,-55.778408,60.641705,13.036142,-55.509888,73.006920,909.767517,-17.864656
252,1.260000,96.288841,262.244995,-53.513199,217.962265,-261.075653,-53.583340,35.264729,-304.088684,-47.833641,-135.127716,-223.658096,-46.950806,-218.047913,11.389956,-46.136562,-136.394485,180.544556,-49.184875,263.458557,182.839310,-54.683327,348.485474,-50.806126,-55.784550,60.644245,13.041139,-55.502659,73.008041,909.766052,-17.859631
253,1.265000,96.291977,262.247345,-53.504898,217.960327,-261.069855,-53.575230,35.266479,-304.089508,-47.825939,-135.123901,-223.655960,-46.941090,-218.047501,11.386032,-46.138309,-136.391251,180.547409,-49.185307,263.460114,182.842026,-54.691078,348.489624,-50.803799,-55.772758,60.641876,13.038582,-55.511837,73.014305,909.764099,-17.866066
254,1.270000,96.293518,262.253448,-53.503918,217.962692,-261.073242,-53.576141,35.267689,-304.087158,-47.831245,-135.123444,-223.659851,-46.945614,-218.050598,11.388534,-46.136871,-136.394104,180.546448,-49.185562,263.464966,182.836334,-54.682487,348.488495,-50.807091,-55.779007,60.639614,13.032048,-55.505112,73.009331,909.771484,-17.868361
255,1.275000,96.289383,262.249207,-53.495590,217.958649,-261.072113,-53.582684,35.264599,-304.090454,-47.833229,-135.127457,-223.656372,-46.952545,-218.052658,11.390858,-46.135868,-136.393143,180.545181,-49.191048,263.459045,182.841888,-54.687119,348.487000,-50.801197,-55.770958,60.640549,13.036930,-55.511143,73.007713,909.765015,-17.865324
256,1.280000,96.294724,262.249176,-53.506115,217.949448,-261.071289,-53.591728,35.261658,-304.090210,-47.827454,-135.125244,-223.660583,-46.948071,-218.049164,11.388769,-46.135460,-136.391525,180.543015,-49.191841,263.458893,182.838684,-54.686756,348.483826,-50.800949,-55.783768,60.640167,13.041127,-55.509808,73.015053,909.767578,-17.862228
257,1.285000,96.289497,262.247345,-53.500366,217.950562,-261.067932,-53.589264,35.272224,-304.091461,-47.827377,-135.127045,-223.654785,-46.951019,-218.050262,11.389697,-46.135441,-136.393402,180.542923,-49.192348,263.459076,182.837540,-54.677773,348.488312,-50.810230,-55.781971,60.638554,13.037251,-55.511997,73.006332,909.765198,-17.859343
258,1.290000,96.290840,262.250244,-53.504391,217.952682,-261.075775,-53.596512,35.266464,-304.090057,-47.830856,-135.124649,-223.657822,-46.948681,-218.052536,11.387667,-46.138306,-136.396027,180.549225,-49.195084,263.464844,182.836899,-54.684940,348.484650,-50.807304,-55.785252,60.642105,13.030997,-55.515606,73.009705,909.770691,-17.861679
259,1.295000,96.293655,262.251160,-53.506805,217.953476,-261.073395,-53.582245,35.264072,-304.089264,-47.829205,-135.128098,-223.658936,-46.946503,-218.050369,11.394828,-46.129692,-136.390396,180.544403,-49.191975,263.458618,182.838455,-54.684475,348.486877,-50.804657,-55.786594,60.640896,13.037388,-55.513279,73.013779,909.770264,-17.863544
260,1.300000,96.293190,262.246765,-53.500809,217.956436,-261.074768,-53.588451,35.268394,-304.091827,-47.833199,-135.123688,-223.654327,-46.948498,-218.050629,11.391146,-46.139320,-136.395096,180.552979,-49.188591,263.463348,182.836517,-54.684704,348.485870,-50.808006,-55.779469,60.645046,13.036480,-55.504219,73.009094,909.768066,-17.860886
261,1.305000,96.292046,262.247406,-53.506561,217.954620,-261.076111,-53.587097,35.269047,-304.087646,-47.828308,-135.128235,-223.655289,-46.949387,-218.045517,11.390916,-46.134396,-136.388840,180.540558,-49.182133,263.463226,182.842789,-54.679474,348.487305,-50.801720,-55.775352,60.646370,13.042582,-55.499977,73.006050,909.769348,-17.865726
262,1.310000,96.294861,262.245941,-53.505661,217.951508,-261.075470,-53.587723,35.267281,-304.089386,-47.829136,-135.123474,-223.656784,-46.947155,-218.050644,11.385813,-46.139000,-136.395279,180.545288,-49.197239,263.455780,182.838287,-54.682812,348.484711,-50.807236,-55.784622,60.641033,13.046449,-55.499657,73.010559,909.766907,-17.865492
263,1.315000,96.292488,262.246216,-53.501453,217.953613,-261.068298,-53.581440,35.266808,-304.088745,-47.835678,-135.122787,-223.656769,-46.946789,-218.046280,11.391704,-46.138062,-136.394974,180.545074,-49.190357,263.458069,182.837692,-54.682457,348.485016,-50.803902,-55.781490,60.645641,13.044325,-55.506348,73.004387,909.768921,-17.864485
264,1.320000,96.294601,262.249695,-53.499931,217.959427,-261.065338,-53.591679,35.266979,-304.091675,-47.826481,-135.120926,-223.653870,-46.950188,-218.049194,11.389197,-46.139629,-136.389816,180.548126,-49.181889,263.464935,182.839127,-54.681934,348.489960,-50.805557,-55.778065,60.643517,13.038261,-55.513054,73.008873,909.772034,-17.866604
265,1.325000,96.288200,262.248627,-53.502590,217.948334,-261.074615,-53.595421,35.262890,-304.094879,-47.835438,-135.123886,-223.654068,-46.943607,-218.049789,11.390296,-46.132328,-136.393433,180.544617,-49.185844,263.468903,182.840652,-54.687798,348.488861,-50.805340,-55.782333,60.639980,13.039353,-55.509682,73.007042,909.767395,-17.866379
266,1.330000,96.293678,262.252136,-53.500546,217.952057,-261.077728,-53.592587,35.265720,-304.091064,-47.825634,-135.118408,-223.654968,-46.947414,-218.048965,11.388703,-46.142216,-136.393463,180.543320,-49.189610,263.464691,182.843414,-54.681061,348.488464,-50.805820,-55.786526,60.645123,13.039824,-55.509224,73.006775,909.770569,-17.867683
267,1.335000,96.285805,262.246765,-53.505264,217.954102,-261.074097,-53.589981,35.266438,-304.089691,-47.828163,-135.120361,-223.658310,-46.945808,-218.051865,11.386877,-46.145954,-136.394363,180.544098,-49.191196,263.459106,182.841415,-54.679462,348.488464,-50.810646,-55.777302,60.643272,13.037001,-55.516018,73.008087,909.765198,-17.857960
268,1.340000,96.289902,262.245056,-53.504776,217.949905,-261.074707,-53.596146,35.264175,-304.089386,-47.825569,-135.123260,-223.656754,-46.954552,-218.046585,11.389429,-46.135475,-136.396454,180.547531,-49.191341,263.469727,182.839828,-54.687359,348.488739,-50.804565,-55.782692,60.642658,13.036523,-55.507027,73.008698,909.767883,-17.862953
269,1.345000,96.291374,262.247925,-53.500587,217.956299,-261.071533,-53.595478,35.270950,-304.092773,-47.833488,-135.125137,-223.658752,-46.947735,-218.052795,11.389469,-46.140430,-136.394623,180.545227,-49.188606,263.463531,182.838760,-54.685535,348.487671,-50.804928,-55.783768,60.639389,13.037930,-55.509247,73.010323,909.769653,-17.858318
270,1.350000,96.292137,262.245758,-53.503593,217.954498,-261.071106,-53.580727,35.267517,-304.091431,-47.829643,-135.125290,-223.657959,-46.950439,-218.049316,11.388507,-46.143810,-136.388092,180.542480,-49.187763,263.460785,182.842438,-54.674442,348.483398,-50.807816,-55.781483,60.646107,13.034361,-55.505863,73.008926,909.766479,-17.864925
271,1.355000,96.291382,262.246246,-53.499454,217.957291,-261.073669,-53.591484,35.269684,-304.091797,-47.829010,-135.122559,-223.654266,-46.948071,-218.052063,11.385814,-46.151794,-136.390625,180.545593,-49.186432,263.463348,182.838455,-54.688435,348.487396,-50.809208,-55.784027,60.646156,13.038339,-55.509972,73.008965,909.770203,-17.867590
272,1.360000,96.294945,262.244720,-53.502491,217.950485,-261.073486,-53.592781,35.263718,-304.085571,-47.832001,-135.119003,-223.655228,-46.946583,-218.050537,11.386241,-46.137272,-136.397583,180.543976,-49.188141,263.459625,182.838852,-54.679226,348.484894,-50.806419,-55.779667,60.640232,13.041136,-55.501396,73.006851,909.762939,-17.862635
273,1.365000,96.291183,262.248413,-53.502296,217.953644,-261.070557,-53.578030,35.271130,-304.089905,-47.837421,-135.124146,-223.657227,-46.947880,-218.051605,11.388476,-46.137531,-136.392273,180.545868,-49.191654,263.462830,182.844376,-54.693939,348.484528,-50.804722,-55.779366,60.640797,13.036155,-55.507370,73.011459,909.773682,-17.865833
274,1.370000,96.292313,262.247925,-53.510372,217.955109,-261.073975,-53.594940,35.266239,-304.094635,-47.827766,-135.123322,-223.650787,-46.941914,-218.050507,11.384867,-46.138783,-136.393768,180.542465,-49.192078,263.460693,182.840775,-54.681950,348.487122,-50.807812,-55.786419,60.639473,13.042717,-55.507168,73.010582,909.771423,-17.861113
275,1.375000,96.291039,262.244202,-53.503963,217.954422,-261.076233,-53.584816,35.262363,-304.092621,-47.831406,-135.122391,-223.660797,-46.950996,-218.045731,11.390718,-46.134544,-136.398132,180.542374,-49.193497,263.463654,182.841385,-54.684292,348.484772,-50.810242,-55.784096,60.649860,13.033085,-55.513226,73.012352,909.770996,-17.861395
276,1.380000,96.292297,262.249115,-53.506351,217.950516,-261.076904,-53.592232,35.269207,-304.086548,-47.829620,-135.121323,-223.651550,-46.942406,-218.048874,11.392161,-46.141342,-136.392044,180.546783,-49.197865,263.462067,182.842072,-54.690659,348.487396,-50.806831,-55.785450,60.641975,13.041094,-55.507145,73.010582,909.769775,-17.863850
277,1.385000,96.290802,262.243164,-53.504452,217.952927,-261.073303,-53.582508,35.267292,-304.090485,-47.825424,-135.117065,-223.656937,-46.946800,-218.052216,11.383781,-46.140991,-136.392578,180.547607,-49.194408,263.465240,182.840393,-54.680439,348.484314,-50.807224,-55.786709,60.653194,13.037680,-55.504295,73.009766,909.769714,-17.861687
278,1.390000,96.296028,262.249390,-53.506630,217.953079,-261.075989,-53.598766,35.267647,-304.093262,-47.830132,-135.125702,-223.655975,-46.948044,-218.052628,11.385161,-46.138802,-136.396378,180.546997,-49.188793,263.459259,182.842255,-54.687794,348.486664,-50.802795,-55.777649,60.645390,13.038800,-55.504890,73.008095,909.768372,-17.865940
279,1.395000,96.295822,262.249390,-53.506077,217.954346,-261.072327,-53.587036,35.266586,-304.091431,-47.830643,-135.121582,-223.655762,-46.945377,-218.050812,11.388741,-46.140549,-136.388992,180.550247,-49.192921,263.459747,182.840225,-54.681923,348.486053,-50.806152,-55.785259,60.642628,13.035913,-55.517323,73.004761,909.769592,-17.866882
280,1.400000,96.296402,262.245605,-53.500362,217.947525,-261.082062,-53.588001,35.264648,-304.087097,-47.828781,-135.128403,-223.658524,-46.946239,-218.054031,11.388475,-46.143814,-136.386581,180.545990,-49.185505,263.463287,182.838486,-54.679646,348.487610,-50.810089,-55.775658,60.643234,13.041634,-55.508175,73.008232,909.767822,-17.860401
281,1.405000,96.288849,262.247711,-53.502254,217.956940,-261.072174,-53.583073,35.269318,-304.090759,-47.829590,-135.122665,-223.657501,-46.948879,-218.052383,11.388952,-46.138294,-136.392914,180.543060,-49.184685,263.460236,182.843323,-54.681992,348.489319,-50.808228,-55.782589,60.650490,13.048567,-55.500374,73.008224,909.768005,-17.864058
282,1.410000,96.291718,262.245392,-53.503613,217.951248,-261.075989,-53.587894,35.263657,-304.093170,-47.827923,-135.124435,-223.655579,-46.948463,-218.051361,11.387678,-46.143093,-136.391281,180.551315,-49.177036,263.462891,182.843414,-54.679764,348.483429,-50.810413,-55.782726,60.648727,13.036227,-55.503086,73.013107,909.765076,-17.855318
283,1.415000,96.296890,262.245087,-53.505966,217.953903,-261.069489,-53.591263,35.265121,-304.090271,-47.831955,-135.128342,-223.654465,-46.949196,-218.048584,11.388494,-46.142685,-136.391342,180.545578,-49.186680,263.457764,182.839066,-54.683067,348.483826,-50.804855,-55.783581,60.646587,13.034665,-55.513599,73.012146,909.769592,-17.867374
284,1.420000,96.292130,262.246887,-53.498840,217.960434,-261.064545,-53.583271,35.264660,-304.091614,-47.825272,-135.124527,-223.662140,-46.948311,-218.049713,11.390200,-46.141361,-136.399597,180.546524,-49.189163,263.463593,182.840057,-54.678066,348.484283,-50.807720,-55.784248,60.643227,13.033048,-55.510956,73.014038,909.770874,-17.864422
285,1.425000,96.293068,262.245789,-53.508102,217.957504,-261.070374,-53.584343,35.266853,-304.092560,-47.831047,-135.124466,-223.654739,-46.949451,-218.054367,11.391266,-46.139156,-136.390259,180.542877,-49.193611,263.462616,182.839493,-54.683235,348.480377,-50.804535,-55.784805,60.639381,13.039032,-55.509289,73.011108,909.773376,-17.860975
286,1.430000,96.293427,262.252930,-53.498898,217.952713,-261.070404,-53.584717,35.269318,-304.090271,-47.824497,-135.124390,-223.658920,-46.950668,-218.049606,11.390644,-46.135498,-136.394882,180.543701,-49.186543,263.462769,182.842224,-54.677063,348.483276,-50.806648,-55.779114,60.644955,13.036440,-55.505730,73.008400,909.769897,-17.862854
287,1.435000,96.296997,262.246063,-53.505783,217.949966,-261.075439,-53.586323,35.266182,-304.091766,-47.829205,-135.120102,-223.655762,-46.947639,-218.051590,11.392335,-46.133339,-136.391525,180.543976,-49.184326,263.460144,182.841156,-54.681671,348.485443,-50.806602,-55.789871,60.641293,13.036867,-55.505604,73.008865,909.769043,-17.855536
288,1.440000,96.297478,262.251282,-53.509502,217.958282,-261.067932,-53.586964,35.265247,-304.091888,-47.827656,-135.125214,-223.657181,-46.949329,-218.049622,11.390970,-46.133434,-136.389740,180.545242,-49.188663,263.461700,182.838013,-54.682480,348.487122,-50.807022,-55.783062,60.648987,13.031972,-55.512955,73.005135,909.763367,-17.861145
289,1.445000,96.289162,262.246246,-53.508373,217.949783,-261.067505,-53.582504,35.263958,-304.090454,-47.827034,-135.121735,-223.656036,-46.945084,-218.046036,11.387604,-46.142097,-136.399261,180.543152,-49.192604,263.460663,182.842072,-54.688560,348.484802,-50.809372,-55.784924,60.645992,13.037071,-55.506992,73.007881,909.765442,-17.861597
290,1.450000,96.292732,262.251190,-53.500626,217.964493,-261.060364,-53.568462,35.264599,-304.093567,-47.835335,-135.123718,-223.654541,-46.948460,-218.052887,11.391011,-46.144241,-136.392120,180.545502,-49.187721,263.462463,182.841080,-54.678749,348.481628,-50.804253,-55.777317,60.648361,13.042011,-55.509125,73.011749,909.768738,-17.868011
291,1.455000,96.291954,262.248474,-53.500683,217.944885,-261.076477,-53.596230,35.272808,-304.089264,-47.832985,-135.127075,-223.658401,-46.951939,-218.050308,11.387130,-46.145504,-136.395950,180.545471,-49.192917,263.463928,182.835632,-54.683811,348.482880,-50.807304,-55.778111,60.647171,13.040259,-55.509586,73.007027,909.767822,-17.858717
292,1.460000,96.292442,262.250275,-53.500145,217.954666,-261.071167,-53.590504,35.268745,-304.087067,-47.829113,-135.122864,-223.655930,-46.942951,-218.045761,11.384387,-46.143143,-136.392609,180.541931,-49.188759,263.459198,182.840881,-54.679241,348.486145,-50.808792,-55.787571,60.643185,13.045086,-55.501251,73.006844,909.768921,-17.863579
293,1.465000,96.294312,262.249634,-53.504421,217.949783,-261.075226,-53.603027,35.266663,-304.083984,-47.836445,-135.128494,-223.654739,-46.945435,-218.049271,11.393466,-46.129780,-136.394775,180.545547,-49.186581,263.462219,182.840668,-54.685040,348.484467,-50.803993,-55.774624,60.639027,13.042525,-55.502201,73.009964,909.769287,-17.863779
294,1.470000,96.295662,262.256744,-53.506069,217.953690,-261.074280,-53.589581,35.263935,-304.088562,-47.830345,-135.123444,-223.652863,-46.942837,-218.051056,11.388682,-46.148563,-136.392303,180.547775,-49.184929,263.465363,182.841553,-54.684494,348.484619,-50.806652,-55.789528,60.643959,13.041093,-55.509216,73.009010,909.768433,-17.866474
295,1.475000,96.292595,262.246338,-53.502510,217.952362,-261.079895,-53.598969,35.266518,-304.091217,-47.826153,-135.120224,-223.656494,-46.943218,-218.050797,11.387956,-46.140411,-136.389450,180.546021,-49.178417,263.459167,182.839172,-54.680897,348.479889,-50.807079,-55.785904,60.641251,13.036180,-55.506336,73.004448,909.767944,-17.853804
296,1.480000,96.291885,262.256165,-53.498127,217.957977,-261.069580,-53.583443,35.268436,-304.089996,-47.819485,-135.118683,-223.660110,-46.945419,-218.051300,11.390265,-46.133812,-136.390457,180.544418,-49.187847,263.458771,182.841751,-54.681759,348.488556,-50.807232,-55.789616,60.644363,13.041800,-55.508663,73.011116,909.768921,-17.855068
297,1.485000,96.292534,262.249146,-53.504417,217.958481,-261.072113,-53.587337,35.264526,-304.091522,-47.827099,-135.122467,-223.658371,-46.950680,-218.051483,11.384589,-46.138374,-136.394241,180.548676,-49.189842,263.461639,182.842010,-54.677441,348.491364,-50.806911,-55.782078,60.637363,13.045035,-55.502033,73.009384,909.768860,-17.864235
298,1.490000,96.295029,262.244202,-53.498623,217.959457,-261.069946,-53.576168,35.267544,-304.088196,-47.826199,-135.126053,-223.654144,-46.949238,-218.052643,11.387290,-46.136459,-136.400162,180.544418,-49.193409,263.467224,182.836395,-54.682480,348.485291,-50.810196,-55.785309,60.644718,13.040439,-55.502453,73.007523,909.768127,-17.862570
299,1.495000,96.293060,262.245758,-53.501232,217.955276,-261.076813,-53.587345,35.265659,-304.091095,-47.827583,-135.117996,-223.657990,-46.950565,-218.049957,11.390639,-46.144470,-136.390778,180.542740,-49.192402,263.464447,182.840759,-54.685879,348.486359,-50.811989,-55.781261,60.646976,13.036956,-55.513969,73.011871,909.770813,-17.870729
300,1.500000,96.296837,262.246185,-53.501606,217.960846,-261.070068,-53.578239,35.268219,-304.089630,-47.829010,-135.126297,-223.655899,-46.946766,-218.046570,11.388191,-46.148884,-136.395523,180.544220,-49.190666,263.454071,182.838333,-54.677452,348.485291,-50.804508,-55.777863,60.642262,13.045976,-55.499794,73.008842,909.769165,-17.861769
301,1.505000,96.291374,262.249634,-53.501396,217.957397,-261.066254,-53.585949,35.258965,-304.091248,-47.828510,-135.126617,-223.657150,-46.952847,-218.047760,11.390672,-46.137428,-136.392273,180.543472,-49.192749,263.461273,182.837982,-54.677860,348.482697,-50.807430,-55.786297,60.643082,13.039038,-55.510498,73.013542,909.770020,-17.863039
302,1.510000,96.290367,262.247253,-53.502163,217.955200,-261.072906,-53.585194,35.263390,-304.089600,-47.831230,-135.117111,-223.657990,-46.946392,-218.051666,11.387058,-46.141407,-136.391327,180.550690,-49.185719,263.461182,182.840881,-54.679852,348.483215,-50.807289,-55.784016,60.645355,13.036731,-55.511131,73.008949,909.774658,-17.861738
303,1.515000,96.290390,262.245850,-53.500874,217.956329,-261.065765,-53.585964,35.268215,-304.089905,-47.824810,-135.122894,-223.650467,-46.943398,-218.051590,11.385906,-46.139977,-136.394180,180.541321,-49.196033,263.462830,182.841110,-54.682182,348.483429,-50.811138,-55.783417,60.643867,13.035089,-55.509460,73.006622,909.771667,-17.869938
304,1.520000,96.302727,262.244171,-53.506931,217.953827,-261.066620,-53.590836,35.266129,-304.087646,-47.828735,-135.117355,-223.656677,-46.945629,-218.050323,11.385296,-46.144493,-136.393387,180.542114,-49.197472,263.457031,182.841522,-54.681099,348.487213,-50.808033,-55.787373,60.645039,13.037295,-55.516872,73.011116,909.769043,-17.858603
305,1.525000,96.293480,262.245575,-53.507057,217.949997,-261.066284,-53.587795,35.262188,-304.093048,-47.828030,-135.122742,-223.653198,-46.942699,-218.049149,11.387258,-46.141808,-136.396072,180.540436,-49.197067,263.463898,182.838684,-54.678989,348.487061,-50.808311,-55.787556,60.649876,13.038427,-55.510654,73.009689,909.772278,-17.866558
306,1.530000,96.295662,262.245911,-53.503254,217.957214,-261.065155,-53.576248,35.266342,-304.090515,-47.828655,-135.123016,-223.658447,-46.950081,-218.044067,11.393219,-46.139954,-136.394318,180.545898,-49.194798,263.461517,182.841095,-54.677330,348.481812,-50.810925,-55.782799,60.651051,13.030738,-55.514915,73.009644,909.765503,-17.864979
307,1.535000,96.294556,262.249054,-53.505783,217.949570,-261.075989,-53.587627,35.263554,-304.090851,-47.833607,-135.124374,-223.657288,-46.954956,-218.046448,11.388779,-46.137207,-136.393478,180.546722,-49.183575,263.458038,182.838089,-54.687031,348.490417,-50.808285,-55.778355,60.639896,13.038565,-55.507175,73.010345,909.764221,-17.866367
308,1.540000,96.291664,262.249451,-53.504707,217.953552,-261.077515,-53.589745,35.263496,-304.089691,-47.835209,-135.126328,-223.659119,-46.949108,-218.051056,11.393210,-46.139301,-136.394836,180.542419,-49.200119,263.463959,182.841858,-54.688099,348.490356,-50.807686,-55.783684,60.642960,13.042727,-55.504173,73.009193,909.765869,-17.859999
309,1.545000,96.293221,262.244629,-53.504314,217.955597,-261.067230,-53.592373,35.265862,-304.089844,-47.829056,-135.121307,-223.659683,-46.953014,-218.052444,11.386805,-46.139244,-136.389328,180.550064,-49.191662,263.463165,182.841873,-54.683064,348.484070,-50.809544,-55.788033,60.640812,13.038805,-55.504780,73.009285,909.765930,-17.862677
310,1.550000,96.292648,262.248810,-53.501415,217.944641,-261.071381,-53.590008,35.268169,-304.090912,-47.830639,-135.124573,-223.655731,-46.946083,-218.050522,11.383474,-46.134735,-136.390305,180.547348,-49.193424,263.460968,182.837250,-54.680588,348.487183,-50.806942,-55.785484,60.647305,13.035815,-55.508736,73.010414,909.769226,-17.860636
311,1.555000,96.294205,262.248535,-53.495827,217.950256,-261.070862,-53.589699,35.267456,-304.093079,-47.830528,-135.122330,-223.655045,-46.944592,-218.052277,11.390376,-46.139141,-136.398102,180.541977,-49.191139,263.461426,182.841385,-54.675949,348.487885,-50.804344,-55.780548,60.648430,13.039962,-55.509251,73.010002,909.764832,-17.857595
312,1.560000,96.293205,262.253815,-53.509464,217.954559,-261.072052,-53.578655,35.267258,-304.095276,-47.832439,-135.126709,-223.659836,-46.950871,-218.051285,11.390093,-46.138092,-136.394684,180.549026,-49.191441,263.462067,182.841309,-54.686356,348.489105,-50.804207,-55.786087,60.649967,13.041162,-55.506981,73.008347,909.770386,-17.865273
313,1.565000,96.293671,262.251465,-53.498001,217.950455,-261.068634,-53.586521,35.266888,-304.090454,-47.821667,-135.121124,-223.652466,-46.945625,-218.051544,11.386265,-46.131104,-136.396637,180.544907,-49.198143,263.460846,182.841934,-54.681984,348.484711,-50.808056,-55.787949,60.644749,13.040834,-55.504818,73.012489,909.770569,-17.866037
314,1.570000,96.297623,262.247528,-53.510036,217.960281,-261.066528,-53.596931,35.266861,-304.083984,-47.828579,-135.124496,-223.655472,-46.947575,-218.047577,11.395823,-46.135529,-136.391937,180.544891,-49.192623,263.457001,182.841599,-54.683834,348.486023,-50.802948,-55.786163,60.650982,13.040872,-55.506405,73.009766,909.768188,-17.861063
315,1.575000,96.292946,262.245514,-53.500717,217.954407,-261.070496,-53.593037,35.264809,-304.087677,-47.832542,-135.122925,-223.654114,-46.946178,-218.052017,11.388835,-46.138950,-136.394852,180.549072,-49.189644,263.461273,182.841278,-54.681465,348.490326,-50.813164,-55.781746,60.646961,13.038518,-55.506794,73.010483,909.767822,-17.858505
316,1.580000,96.295189,262.249908,-53.500263,217.956528,-261.071167,-53.584606,35.269390,-304.092377,-47.830528,-135.124512,-223.653610,-46.946030,-218.052063,11.386421,-46.138809,-136.396301,180.542282,-49.187611,263.462677,182.840164,-54.681599,348.487122,-50.807198,-55.783062,60.645054,13.036338,-55.512928,73.004219,909.769714,-17.858608
317,1.585000,96.296486,262.249115,-53.504856,217.959869,-261.067810,-53.587685,35.269913,-304.086456,-47.831032,-135.122086,-223.655899,-46.949486,-218.048538,11.390265,-46.142059,-136.394882,180.548203,-49.184719,263.458893,182.843872,-54.673286,348.483673,-50.809208,-55.786266,60.639072,13.041758,-55.495670,73.004051,909.766907,-17.864134
318,1.590000,96.296074,262.249512,-53.496353,217.948334,-261.070068,-53.601208,35.267570,-304.090210,-47.827812,-135.124924,-223.660294,-46.948193,-218.050735,11.390605,-46.134041,-136.389725,180.546875,-49.180046,263.462616,182.838669,-54.683750,348.489410,-50.811073,-55.782799,60.640293,13.035707,-55.510849,73.015190,909.771729,-17.867254
319,1.595000,96.292419,262.245300,-53.504642,217.943985,-261.079468,-53.598640,35.266544,-304.086670,-47.824764,-135.124924,-223.653564,-46.946301,-218.050049,11.387687,-46.142609,-136.392914,180.548264,-49.189316,263.462128,182.838165,-54.691105,348.486389,-50.805225,-55.783409,60.650108,13.040371,-55.509079,73.009674,909.769226,-17.858324
320,1.600000,96.295280,262.245361,-53.507668,217.962494,-261.064209,-53.570892,35.268562,-304.093811,-47.831078,-135.125305,-223.658371,-46.949043,-218.050949,11.390400,-46.137016,-136.392242,180.543701,-49.182755,263.461884,182.845749,-54.681751,348.484131,-50.802826,-55.786888,60.640160,13.045865,-55.501202,73.007973,909.767761,-17.865116
321,1.605000,96.291870,262.246613,-53.504837,217.947952,-261.075745,-53.591354,35.269218,-304.089935,-47.821957,-135.123352,-223.655487,-46.953609,-218.051270,11.385244,-46.140869,-136.386887,180.544479,-49.186268,263.464600,182.838028,-54.685524,348.487244,-50.808102,-55.786167,60.643883,13.045004,-55.504082,73.010017,909.771301,-17.857351
322,1.610000,96.293419,262.249268,-53.495716,217.948578,-261.076721,-53.599667,35.269165,-304.089264,-47.827126,-135.121735,-223.657730,-46.948605,-218.052704,11.390311,-46.146641,-136.391357,180.544418,-49.180401,263.461609,182.844543,-54.679153,348.487885,-50.810638,-55.788586,60.644722,13.039109,-55.504028,73.007401,909.764282,-17.858147
