Format Version,1.23,Take Name,Take 2023-07-14 09.08.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.08.30.241 AM,Capture Start Frame,393786,Total Frames in Take,1727,Total Exported Frames,1727,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
509,2.545000,96.385750,262.153595,-53.501476,218.031128,-260.989349,-53.837955,35.351814,-303.982910,-47.884571,-134.997192,-223.563187,-46.727936,-217.914017,11.409638,-45.772850,-136.272598,180.494141,-48.883068,263.514252,182.785309,-54.962734,348.530548,-50.804745,-56.178116,60.731331,13.006457,-55.532192,72.939217,858.567383,-17.570900
510,2.550000,96.385544,262.150208,-53.505630,218.025589,-260.983887,-53.845936,35.353870,-303.981079,-47.891594,-134.995926,-223.564896,-46.728489,-217.911362,11.410153,-45.773685,-136.264069,180.494217,-48.879486,263.513000,182.787125,-54.961124,348.524384,-50.808655,-56.184093,60.732635,13.011114,-55.530842,72.941750,858.568542,-17.568638
511,2.555000,96.388466,262.151367,-53.499332,218.032867,-260.987091,-53.836525,35.351036,-303.983643,-47.887089,-134.996262,-223.567352,-46.735195,-217.914688,11.411964,-45.771488,-136.267380,180.492722,-48.891296,263.515137,182.785538,-54.972996,348.526886,-50.806057,-56.176922,60.733608,13.004038,-55.529587,72.943497,858.569580,-17.576607
512,2.560000,96.387032,262.151611,-53.500648,218.025406,-260.988190,-53.851681,35.354237,-303.984863,-47.882740,-134.998047,-223.561829,-46.730232,-217.914246,11.406907,-45.770672,-136.266693,180.493256,-48.881981,263.513824,182.784088,-54.963833,348.529266,-50.805630,-56.174534,60.734921,13.009284,-55.527874,72.939842,858.566467,-17.575846
513,2.565000,96.388336,262.150391,-53.500011,218.029816,-260.983002,-53.835842,35.351871,-303.981720,-47.876385,-134.998795,-223.566025,-46.726509,-217.911514,11.407362,-45.782005,-136.265228,180.496323,-48.895714,263.512970,182.782745,-54.957806,348.530334,-50.805279,-56.173409,60.734016,13.018399,-55.523010,72.937866,858.565735,-17.571085
514,2.570000,96.384888,262.153473,-53.509499,218.031677,-260.990112,-53.843258,35.352890,-303.977905,-47.876171,-134.998138,-223.565781,-46.731129,-217.912949,11.407063,-45.779396,-136.265488,180.498795,-48.882931,263.511414,182.782745,-54.964684,348.525360,-50.803871,-56.187443,60.729233,13.010354,-55.527321,72.939354,858.569092,-17.575468
515,2.575000,96.388100,262.147339,-53.504814,218.030380,-260.988586,-53.843952,35.357903,-303.981049,-47.884094,-134.998993,-223.565613,-46.728436,-217.915421,11.410603,-45.775074,-136.262772,180.493546,-48.885532,263.512299,182.786697,-54.973045,348.529999,-50.804977,-56.176483,60.730679,13.016379,-55.517914,72.938194,858.563599,-17.569014
516,2.580000,96.395630,262.154083,-53.504192,218.032516,-260.987030,-53.834621,35.349342,-303.979523,-47.883163,-134.994949,-223.566147,-46.731731,-217.907761,11.411598,-45.771313,-136.268478,180.492859,-48.887367,263.515045,182.777847,-54.971165,348.531494,-50.808582,-56.181583,60.736069,13.011611,-55.523548,72.940285,858.568787,-17.577707
517,2.585000,96.384933,262.152374,-53.509808,218.021454,-260.991760,-53.855923,35.354023,-303.981750,-47.883865,-135.001038,-223.561493,-46.733509,-217.913239,11.405746,-45.773815,-136.266769,180.493515,-48.886795,263.511780,182.781143,-54.964382,348.528503,-50.809231,-56.186024,60.730309,13.012033,-55.527206,72.939079,858.565002,-17.575363
518,2.590000,96.387665,262.153076,-53.506245,218.037933,-260.982544,-53.832104,35.351173,-303.979889,-47.885384,-134.997574,-223.569016,-46.730835,-217.909836,11.409956,-45.780205,-136.268860,180.488922,-48.875874,263.515778,182.786621,-54.963638,348.523682,-50.805061,-56.181030,60.737766,13.010811,-55.522385,72.946106,858.564819,-17.566950
519,2.595000,96.387482,262.151367,-53.505844,218.032349,-260.986176,-53.834267,35.351822,-303.976746,-47.883583,-134.996338,-223.561539,-46.732178,-217.908646,11.405755,-45.771797,-136.264008,180.491364,-48.879787,263.513550,182.784119,-54.965416,348.532349,-50.805981,-56.177658,60.735783,13.007508,-55.534569,72.941315,858.568237,-17.574202
520,2.600000,96.382767,262.148193,-53.505383,218.029282,-260.982117,-53.829437,35.353729,-303.980499,-47.881447,-135.000778,-223.570190,-46.733467,-217.915009,11.404616,-45.780273,-136.263718,180.495499,-48.879681,263.515015,182.782394,-54.961823,348.524994,-50.809216,-56.181217,60.730179,13.013709,-55.527836,72.940987,858.569214,-17.573812
521,2.605000,96.384346,262.150208,-53.504486,218.028366,-260.983002,-53.834370,35.352955,-303.981232,-47.888355,-134.998856,-223.563187,-46.730400,-217.913086,11.405412,-45.771133,-136.264206,180.494965,-48.893414,263.513336,182.784866,-54.959690,348.524475,-50.805756,-56.175728,60.741676,13.009070,-55.527996,72.938789,858.567139,-17.575462
522,2.610000,96.377930,262.151794,-53.504013,218.029434,-260.985718,-53.847095,35.355965,-303.979156,-47.882523,-134.998795,-223.565109,-46.726662,-217.907913,11.409073,-45.770248,-136.270447,180.494827,-48.890118,263.517212,182.784225,-54.958260,348.528900,-50.806385,-56.180061,60.732582,13.012592,-55.527676,72.944046,858.569580,-17.569279
523,2.615000,96.385956,262.150940,-53.509300,218.028610,-260.991394,-53.847481,35.353451,-303.980682,-47.885918,-134.997498,-223.562454,-46.727081,-217.915863,11.403198,-45.785809,-136.270111,180.494019,-48.882069,263.515900,182.787338,-54.963615,348.525635,-50.807617,-56.180313,60.732204,13.015255,-55.525639,72.934319,858.566040,-17.578024
524,2.620000,96.384804,262.149231,-53.504242,218.029724,-260.995636,-53.844177,35.350388,-303.979980,-47.879856,-134.998474,-223.563873,-46.728931,-217.911835,11.408073,-45.777508,-136.264633,180.488770,-48.885120,263.516266,182.784836,-54.962456,348.528870,-50.804657,-56.179886,60.732834,13.008505,-55.531670,72.940231,858.564575,-17.571886
525,2.625000,96.383652,262.149170,-53.509884,218.028152,-260.985962,-53.840000,35.352821,-303.981171,-47.882637,-135.000427,-223.566177,-46.727848,-217.914597,11.410571,-45.776226,-136.270096,180.497025,-48.882984,263.514526,182.782486,-54.957390,348.526611,-50.809086,-56.180710,60.731846,13.008398,-55.526676,72.941429,858.566101,-17.573475
526,2.630000,96.391129,262.150604,-53.504177,218.039307,-260.974548,-53.828690,35.351612,-303.980164,-47.883808,-134.997253,-223.562790,-46.729771,-217.913361,11.405691,-45.772984,-136.271484,180.494965,-48.887016,263.516022,182.789291,-54.965416,348.526978,-50.808514,-56.177616,60.736694,13.008050,-55.528931,72.942284,858.568176,-17.573448
527,2.635000,96.379227,262.148285,-53.508251,218.039246,-260.987335,-53.838795,35.349327,-303.983154,-47.878780,-134.995636,-223.569138,-46.734020,-217.912186,11.408701,-45.774414,-136.263977,180.495499,-48.888031,263.515747,182.775772,-54.963676,348.524017,-50.804615,-56.186234,60.730904,13.017179,-55.525150,72.936249,858.565369,-17.574879
528,2.640000,96.379669,262.151917,-53.505817,218.037399,-260.988281,-53.839287,35.349312,-303.981750,-47.880089,-134.994507,-223.565231,-46.734356,-217.915695,11.407363,-45.773079,-136.264359,180.490417,-48.877499,263.508636,182.784836,-54.967510,348.528839,-50.808559,-56.181591,60.734013,13.011665,-55.528763,72.940720,858.571594,-17.570478
529,2.645000,96.386688,262.153259,-53.503098,218.027756,-260.984009,-53.836174,35.355152,-303.974091,-47.882164,-134.998260,-223.566849,-46.728004,-217.909210,11.406557,-45.778023,-136.266174,180.496674,-48.889431,263.519135,182.783173,-54.961773,348.529297,-50.812706,-56.181789,60.731117,13.011386,-55.522812,72.937683,858.566040,-17.563116
530,2.650000,96.387749,262.149841,-53.510017,218.030930,-260.984100,-53.841961,35.355190,-303.979919,-47.884548,-134.998001,-223.565414,-46.730152,-217.909637,11.412626,-45.774872,-136.260910,180.491882,-48.883690,263.513885,182.784485,-54.958447,348.529022,-50.804527,-56.175411,60.726330,13.008890,-55.528423,72.936516,858.564819,-17.572302
531,2.655000,96.386711,262.150909,-53.503582,218.026733,-260.988098,-53.845322,35.350250,-303.978729,-47.881737,-134.996933,-223.566025,-46.727592,-217.910782,11.411163,-45.773022,-136.265228,180.494965,-48.888813,263.517395,182.789658,-54.966782,348.530975,-50.804684,-56.174114,60.732662,13.014178,-55.529545,72.938759,858.567078,-17.578047
532,2.660000,96.383156,262.153839,-53.499950,218.030731,-260.990784,-53.842445,35.349720,-303.985016,-47.887310,-134.999527,-223.562576,-46.728851,-217.913223,11.409206,-45.780220,-136.269547,180.492203,-48.886860,263.516754,182.786575,-54.958092,348.529327,-50.810833,-56.179661,60.737640,13.015686,-55.533806,72.941895,858.562256,-17.568705
533,2.665000,96.391426,262.153320,-53.506927,218.034912,-260.988251,-53.838791,35.352879,-303.979156,-47.878281,-135.000549,-223.564148,-46.731606,-217.913696,11.408344,-45.779823,-136.261261,180.495102,-48.881844,263.518494,182.784698,-54.963348,348.528992,-50.804840,-56.177765,60.732964,13.015850,-55.528763,72.943016,858.567627,-17.570925
534,2.670000,96.386093,262.147705,-53.503704,218.032455,-260.987915,-53.837868,35.352489,-303.977509,-47.879574,-134.999283,-223.560455,-46.727322,-217.908737,11.407074,-45.781044,-136.264114,180.492737,-48.882549,263.517609,182.785568,-54.956936,348.526184,-50.808029,-56.177498,60.730877,13.016038,-55.526012,72.944496,858.570068,-17.575111
535,2.675000,96.386375,262.152557,-53.501110,218.032257,-260.990173,-53.842884,35.352341,-303.978699,-47.881084,-134.996109,-223.563522,-46.726589,-217.915695,11.408074,-45.773121,-136.265717,180.491608,-48.880127,263.516266,182.784958,-54.957024,348.523590,-50.806728,-56.180996,60.735039,13.010033,-55.529453,72.940636,858.565125,-17.573290
536,2.680000,96.385704,262.151672,-53.502117,218.023987,-260.998383,-53.861164,35.353607,-303.979675,-47.884403,-134.995361,-223.569275,-46.726368,-217.912430,11.408468,-45.772789,-136.266830,180.494873,-48.883171,263.514954,182.786530,-54.967525,348.531250,-50.805920,-56.186619,60.731236,13.010006,-55.528839,72.946129,858.569214,-17.574518
537,2.685000,96.383347,262.152069,-53.500858,218.031342,-260.984161,-53.843914,35.355255,-303.981354,-47.884109,-134.996994,-223.562912,-46.736294,-217.916504,11.411114,-45.774384,-136.263046,180.491959,-48.882404,263.518219,182.781982,-54.961437,348.526581,-50.809219,-56.173927,60.735241,13.010366,-55.529274,72.945480,858.566895,-17.568953
538,2.690000,96.387848,262.151337,-53.507290,218.026566,-260.992157,-53.849377,35.351677,-303.983002,-47.884697,-134.998306,-223.565170,-46.727203,-217.911377,11.409248,-45.779827,-136.263733,180.490845,-48.886383,263.518402,182.789719,-54.959408,348.529968,-50.802399,-56.173893,60.736206,13.011531,-55.530235,72.936546,858.569275,-17.569107
539,2.695000,96.383995,262.155762,-53.506798,218.032059,-260.990387,-53.845375,35.353020,-303.981750,-47.887287,-135.001358,-223.565369,-46.737415,-217.911240,11.408560,-45.775005,-136.269409,180.491959,-48.885326,263.517426,182.786453,-54.962502,348.528809,-50.805988,-56.172314,60.737438,13.012461,-55.522587,72.939957,858.565552,-17.569269
540,2.700000,96.383301,262.152039,-53.511223,218.023132,-260.990784,-53.845413,35.354725,-303.981140,-47.886299,-134.993973,-223.567627,-46.732994,-217.917084,11.406957,-45.775616,-136.269852,180.495728,-48.880165,263.512299,182.786789,-54.962017,348.529175,-50.800838,-56.175854,60.734112,13.014311,-55.530163,72.938583,858.564575,-17.572638
541,2.705000,96.384171,262.149475,-53.508640,218.030716,-260.988220,-53.836380,35.354099,-303.982574,-47.884922,-134.999756,-223.561417,-46.726517,-217.913147,11.411210,-45.769440,-136.266708,180.495621,-48.879318,263.521210,182.784805,-54.952343,348.522064,-50.807121,-56.175686,60.731575,13.012532,-55.531006,72.941170,858.567505,-17.572979
542,2.710000,96.383362,262.151184,-53.508499,218.025589,-260.990509,-53.841400,35.351547,-303.977600,-47.888584,-134.996323,-223.566315,-46.733032,-217.910583,11.411374,-45.774883,-136.262100,180.493210,-48.885456,263.514008,182.787292,-54.963013,348.524963,-50.802834,-56.172100,60.736202,13.013953,-55.528419,72.940392,858.570068,-17.577072
543,2.715000,96.386597,262.151245,-53.503792,218.031342,-260.986053,-53.835842,35.354187,-303.980194,-47.885582,-134.995789,-223.557480,-46.727386,-217.911606,11.403645,-45.779907,-136.266388,180.495361,-48.884789,263.513947,182.783340,-54.963089,348.526215,-50.807102,-56.175106,60.740910,13.008909,-55.527370,72.942505,858.563782,-17.569485
544,2.720000,96.389153,262.149872,-53.508884,218.028900,-260.987915,-53.840702,35.350266,-303.981232,-47.887642,-135.000153,-223.566849,-46.729664,-217.912186,11.406633,-45.774635,-136.263382,180.493698,-48.879223,263.518585,182.785431,-54.962009,348.528198,-50.807007,-56.179672,60.733738,13.008286,-55.527637,72.943039,858.567139,-17.571211
545,2.725000,96.384483,262.151672,-53.498077,218.023331,-260.988281,-53.845963,35.346416,-303.980652,-47.882900,-134.997620,-223.566650,-46.733601,-217.914307,11.410205,-45.769581,-136.266266,180.497620,-48.877125,263.516418,182.779846,-54.960541,348.525787,-50.804493,-56.174248,60.730267,13.012908,-55.527607,72.943237,858.566101,-17.564035
546,2.730000,96.389893,262.150421,-53.507313,218.039520,-260.975403,-53.830196,35.353325,-303.975372,-47.883698,-134.996460,-223.564880,-46.729645,-217.910583,11.408323,-45.769821,-136.264496,180.495270,-48.881897,263.512390,182.783569,-54.962254,348.527161,-50.802372,-56.173004,60.731670,13.013516,-55.528641,72.939369,858.568604,-17.567478
547,2.735000,96.387375,262.151794,-53.502819,218.027390,-260.993195,-53.846851,35.350761,-303.981873,-47.880959,-134.998062,-223.566589,-46.733376,-217.918259,11.408779,-45.775749,-136.266251,180.493042,-48.876652,263.517212,182.783859,-54.958580,348.527313,-50.799744,-56.179066,60.729996,13.013102,-55.530472,72.941628,858.564697,-17.567493
548,2.740000,96.389786,262.151428,-53.507851,218.027832,-260.991913,-53.845184,35.353149,-303.979675,-47.878010,-135.000214,-223.568939,-46.736744,-217.915207,11.410192,-45.780918,-136.268768,180.497772,-48.882595,263.517395,182.783691,-54.964283,348.528595,-50.804573,-56.174316,60.735497,13.014737,-55.521111,72.943062,858.567810,-17.568384
549,2.745000,96.385117,262.153198,-53.505894,218.027390,-260.985687,-53.846302,35.352077,-303.981567,-47.880451,-135.002594,-223.566574,-46.733482,-217.914536,11.410614,-45.770035,-136.265472,180.492188,-48.880840,263.510834,182.784378,-54.959541,348.524048,-50.804325,-56.177113,60.737026,13.009845,-55.527767,72.938728,858.567871,-17.574577
550,2.750000,96.387062,262.152069,-53.501522,218.035233,-260.979340,-53.825573,35.351345,-303.982452,-47.876049,-134.996094,-223.566055,-46.736652,-217.914612,11.406944,-45.779274,-136.266190,180.495010,-48.886799,263.511475,182.784088,-54.955757,348.525482,-50.805244,-56.178623,60.734035,13.007128,-55.526695,72.935135,858.565979,-17.571526
551,2.755000,96.383278,262.153839,-53.513279,218.036362,-260.991058,-53.839508,35.350964,-303.983459,-47.881645,-135.001617,-223.558319,-46.724583,-217.909073,11.410215,-45.768368,-136.263824,180.489029,-48.886463,263.512238,182.782104,-54.963764,348.529358,-50.803753,-56.177204,60.736523,13.008775,-55.530285,72.940933,858.566284,-17.572756
552,2.760000,96.388161,262.152161,-53.499237,218.028198,-260.990570,-53.841656,35.350414,-303.980865,-47.880810,-134.997375,-223.563400,-46.727055,-217.915710,11.408610,-45.776611,-136.269073,180.496628,-48.885384,263.512299,182.785995,-54.962948,348.528503,-50.803524,-56.167675,60.730343,13.010474,-55.520168,72.940689,858.565735,-17.568506
553,2.765000,96.381920,262.152527,-53.506973,218.036438,-260.982910,-53.833515,35.349907,-303.976440,-47.878185,-134.999069,-223.562805,-46.730789,-217.912689,11.407072,-45.777367,-136.266586,180.494537,-48.882999,263.515259,182.785889,-54.965351,348.526794,-50.803394,-56.172466,60.730625,13.011185,-55.526581,72.941475,858.565857,-17.567217
554,2.770000,96.386345,262.150909,-53.505024,218.028244,-260.982971,-53.841667,35.349327,-303.977264,-47.883808,-134.997925,-223.568283,-46.731014,-217.912430,11.408645,-45.775703,-136.267487,180.496689,-48.886883,263.510956,182.785782,-54.963634,348.531219,-50.805199,-56.174229,60.735668,13.010350,-55.528564,72.936638,858.566589,-17.573555
555,2.775000,96.388451,262.152008,-53.511566,218.029556,-260.986206,-53.835857,35.349495,-303.979156,-47.881844,-134.995544,-223.566376,-46.737423,-217.909607,11.411699,-45.772121,-136.263474,180.497650,-48.882660,263.512878,182.785431,-54.964485,348.529480,-50.809814,-56.177113,60.733898,13.006503,-55.533875,72.936462,858.564270,-17.574141
556,2.780000,96.383705,262.151794,-53.501537,218.028564,-260.991882,-53.842556,35.354492,-303.982025,-47.879658,-134.997192,-223.566254,-46.732487,-217.917389,11.409079,-45.776581,-136.264374,180.496658,-48.880573,263.513519,182.786636,-54.959534,348.529602,-50.806507,-56.182392,60.732445,13.006615,-55.527523,72.941910,858.566406,-17.568888
557,2.785000,96.385033,262.147552,-53.509888,218.028503,-260.987488,-53.840546,35.350807,-303.981079,-47.881435,-134.995071,-223.565170,-46.730049,-217.908081,11.409283,-45.779903,-136.266739,180.496109,-48.889645,263.516876,182.781418,-54.953495,348.527740,-50.804207,-56.177044,60.739124,13.013693,-55.532665,72.939949,858.569153,-17.568134
558,2.790000,96.384720,262.151184,-53.500240,218.023895,-260.995758,-53.854061,35.353622,-303.978760,-47.880722,-134.998581,-223.563004,-46.731869,-217.916672,11.411764,-45.772179,-136.265472,180.495468,-48.886280,263.517212,182.780289,-54.965492,348.528748,-50.805672,-56.180500,60.734081,13.012042,-55.525566,72.938828,858.566833,-17.570526
559,2.795000,96.381882,262.149017,-53.506588,218.031143,-260.991730,-53.848469,35.353184,-303.981049,-47.890671,-134.997162,-223.566162,-46.740211,-217.914398,11.413489,-45.773827,-136.267075,180.493301,-48.879135,263.516846,182.785263,-54.965687,348.526215,-50.806454,-56.180763,60.732864,13.015424,-55.524223,72.939857,858.563293,-17.571430
560,2.800000,96.382446,262.150330,-53.511089,218.048950,-260.968689,-53.816574,35.358582,-303.980377,-47.886650,-134.998260,-223.567902,-46.735840,-217.915329,11.405345,-45.769878,-136.263977,180.493134,-48.878761,263.514221,182.788651,-54.958050,348.528809,-50.803513,-56.173393,60.728912,13.006702,-55.532318,72.941628,858.569153,-17.570137
561,2.805000,96.387650,262.150543,-53.510563,218.037857,-260.987122,-53.839100,35.352039,-303.979919,-47.881756,-134.997498,-223.565094,-46.730419,-217.917191,11.401569,-45.775528,-136.266556,180.493042,-48.884289,263.516022,182.786652,-54.972733,348.532257,-50.806999,-56.175545,60.729420,13.015607,-55.528873,72.940041,858.566772,-17.570194
562,2.810000,96.387909,262.151703,-53.507854,218.031158,-260.987366,-53.842098,35.350552,-303.984100,-47.886898,-134.995987,-223.570175,-46.731384,-217.914352,11.406225,-45.776730,-136.262985,180.497818,-48.890160,263.512939,182.783783,-54.968235,348.527527,-50.808300,-56.179859,60.733273,13.011354,-55.528519,72.936264,858.566101,-17.571329
563,2.815000,96.386002,262.155334,-53.504299,218.036575,-260.985535,-53.828880,35.351307,-303.982056,-47.884487,-134.994583,-223.562683,-46.731487,-217.916458,11.407462,-45.774311,-136.267883,180.498672,-48.883511,263.511597,182.784302,-54.966408,348.533081,-50.804684,-56.177742,60.730427,13.008008,-55.523335,72.942986,858.565002,-17.568829
564,2.820000,96.384758,262.151581,-53.502834,218.033600,-260.986145,-53.836861,35.351635,-303.984009,-47.885025,-134.998566,-223.565002,-46.728764,-217.914093,11.411224,-45.772209,-136.263168,180.493484,-48.885639,263.514313,182.782608,-54.958607,348.526520,-50.804871,-56.174866,60.737743,13.012569,-55.531185,72.941231,858.568665,-17.569708
565,2.825000,96.379578,262.150391,-53.511730,218.033981,-260.980591,-53.831081,35.356312,-303.983582,-47.882862,-134.994949,-223.566772,-46.734486,-217.913589,11.411880,-45.773682,-136.267349,180.490387,-48.891716,263.518372,182.781342,-54.963535,348.529663,-50.800137,-56.177292,60.738228,13.011659,-55.526005,72.939110,858.567871,-17.574785
566,2.830000,96.384727,262.150787,-53.496407,218.032501,-260.984650,-53.837738,35.355751,-303.981934,-47.882618,-134.995132,-223.568115,-46.735336,-217.914490,11.404251,-45.783733,-136.267334,180.493530,-48.882439,263.515747,182.784073,-54.965729,348.526550,-50.805962,-56.177608,60.742302,13.015785,-55.525402,72.940582,858.564758,-17.568319
567,2.835000,96.381462,262.152710,-53.501053,218.025269,-260.988190,-53.838066,35.346504,-303.979462,-47.883427,-134.999390,-223.561295,-46.731106,-217.915558,11.404512,-45.773106,-136.265701,180.492767,-48.889366,263.510803,182.782425,-54.969715,348.529266,-50.805500,-56.177532,60.731411,13.004597,-55.532246,72.936363,858.568298,-17.577772
568,2.840000,96.382820,262.152527,-53.505142,218.032440,-260.983673,-53.833183,35.351994,-303.981018,-47.884594,-135.000092,-223.561447,-46.727882,-217.914764,11.406217,-45.781441,-136.257355,180.501511,-48.883041,263.514832,182.786118,-54.968002,348.529572,-50.807915,-56.184631,60.730972,13.003743,-55.530518,72.939354,858.568420,-17.573427
569,2.845000,96.381981,262.151581,-53.505112,218.020370,-260.988861,-53.857605,35.350525,-303.983765,-47.883358,-135.001022,-223.566315,-46.736328,-217.913849,11.406425,-45.771923,-136.264664,180.494995,-48.883938,263.519684,182.782761,-54.965309,348.527710,-50.800117,-56.174698,60.735775,13.009939,-55.525154,72.936852,858.568665,-17.575575
570,2.850000,96.384399,262.154388,-53.500225,218.031113,-260.981750,-53.839165,35.348545,-303.979187,-47.880783,-135.000031,-223.562164,-46.736465,-217.909302,11.412772,-45.772739,-136.265076,180.497818,-48.889957,263.520142,182.782196,-54.964630,348.529633,-50.803783,-56.173283,60.735916,13.010203,-55.527081,72.943932,858.568726,-17.572348
571,2.855000,96.387703,262.148041,-53.500561,218.032684,-260.983948,-53.835609,35.358269,-303.976715,-47.888073,-134.997513,-223.566620,-46.734337,-217.916168,11.408266,-45.770985,-136.268280,180.492996,-48.883476,263.516663,182.783081,-54.955387,348.531311,-50.801197,-56.175060,60.740318,13.013224,-55.529083,72.936668,858.565735,-17.565710
572,2.860000,96.387970,262.153473,-53.502636,218.032104,-260.988678,-53.837421,35.352825,-303.981232,-47.886307,-134.994400,-223.563339,-46.730488,-217.912750,11.409869,-45.780502,-136.265030,180.492661,-48.881634,263.518036,182.782288,-54.959599,348.529816,-50.800438,-56.169392,60.731091,13.015352,-55.529686,72.939850,858.568970,-17.570965
573,2.865000,96.389015,262.153900,-53.498844,218.026703,-260.985962,-53.845795,35.353531,-303.983185,-47.883755,-135.000931,-223.566925,-46.730793,-217.910492,11.415541,-45.772842,-136.267029,180.496780,-48.879490,263.513489,182.781708,-54.969730,348.525757,-50.803055,-56.185318,60.735912,13.011534,-55.526924,72.936218,858.567200,-17.567703
574,2.870000,96.384354,262.152039,-53.509129,218.028732,-260.989441,-53.849670,35.351791,-303.981232,-47.883812,-135.000046,-223.566711,-46.730228,-217.915466,11.407190,-45.777504,-136.263245,180.495804,-48.889187,263.515930,182.782333,-54.962887,348.527496,-50.806725,-56.176731,60.736847,13.017076,-55.526211,72.943520,858.566772,-17.570137
575,2.875000,96.384521,262.153015,-53.501915,218.026123,-260.984894,-53.840736,35.350208,-303.979828,-47.878647,-134.993088,-223.563049,-46.728291,-217.913620,11.407619,-45.776470,-136.267044,180.491806,-48.880756,263.516174,182.787979,-54.959888,348.532410,-50.807064,-56.177124,60.736691,13.011111,-55.529831,72.942093,858.562073,-17.566305
576,2.880000,96.385780,262.150909,-53.502598,218.031891,-260.984528,-53.835556,35.353611,-303.975403,-47.882198,-135.001617,-223.567749,-46.734375,-217.913361,11.410179,-45.775936,-136.266510,180.493149,-48.883442,263.517395,182.786987,-54.966038,348.524475,-50.809273,-56.181103,60.729485,13.019042,-55.516541,72.942612,858.566345,-17.569832
577,2.885000,96.383736,262.150848,-53.509113,218.036194,-260.986694,-53.839634,35.358009,-303.982025,-47.881386,-134.992844,-223.568817,-46.728378,-217.913452,11.405551,-45.773270,-136.264572,180.491714,-48.885056,263.516022,182.784531,-54.960403,348.525574,-50.807240,-56.178322,60.736225,13.005225,-55.531166,72.941528,858.565491,-17.567675
578,2.890000,96.389290,262.152649,-53.507847,218.040054,-260.982635,-53.838905,35.354870,-303.977386,-47.880047,-134.996689,-223.563766,-46.725063,-217.912857,11.411075,-45.772919,-136.264740,180.490723,-48.887566,263.516327,182.787094,-54.967113,348.528595,-50.803757,-56.178368,60.734894,13.008628,-55.528049,72.938683,858.565857,-17.569183
579,2.895000,96.383774,262.154877,-53.505661,218.024948,-260.986084,-53.849461,35.349957,-303.985229,-47.883640,-134.997620,-223.563721,-46.727924,-217.911438,11.408126,-45.775539,-136.268661,180.495209,-48.882351,263.515228,182.780121,-54.962975,348.530762,-50.803974,-56.176105,60.737103,13.010227,-55.525291,72.939415,858.568420,-17.576736
580,2.900000,96.386879,262.154968,-53.500755,218.031342,-260.984863,-53.835476,35.354626,-303.979492,-47.885159,-135.004822,-223.563019,-46.725918,-217.912918,11.408847,-45.781616,-136.267685,180.496811,-48.881882,263.518921,182.781509,-54.966148,348.525665,-50.802383,-56.176975,60.734215,13.020992,-55.517803,72.938896,858.567139,-17.567263
581,2.905000,96.383675,262.148865,-53.495857,218.029816,-260.989319,-53.843529,35.352833,-303.984283,-47.881527,-134.998657,-223.565140,-46.732349,-217.914734,11.413334,-45.766087,-136.269470,180.497345,-48.888905,263.517181,182.786072,-54.964764,348.532684,-50.800640,-56.174526,60.733978,13.008872,-55.530449,72.942207,858.567810,-17.570761
582,2.910000,96.389442,262.152557,-53.512917,218.031967,-260.989227,-53.839828,35.356861,-303.982391,-47.882030,-134.998413,-223.559937,-46.729050,-217.913712,11.407393,-45.776878,-136.272552,180.490768,-48.883965,263.517700,182.792740,-54.965054,348.531952,-50.805000,-56.186352,60.735313,13.007607,-55.531113,72.943710,858.568054,-17.569567
583,2.915000,96.378395,262.149994,-53.505669,218.039017,-260.981995,-53.840073,35.348969,-303.980835,-47.879337,-134.999191,-223.566772,-46.728771,-217.910126,11.410816,-45.774494,-136.265427,180.497253,-48.882530,263.511963,182.785507,-54.961048,348.527374,-50.801174,-56.178131,60.731171,13.012424,-55.525681,72.938438,858.562988,-17.566582
584,2.920000,96.386284,262.153198,-53.513828,218.030991,-260.984467,-53.833664,35.349056,-303.976044,-47.879498,-134.999252,-223.563858,-46.731365,-217.914749,11.403566,-45.783298,-136.267441,180.497894,-48.880547,263.516937,182.784958,-54.964939,348.528076,-50.806358,-56.177345,60.733932,13.008417,-55.529800,72.944168,858.568665,-17.569441
585,2.925000,96.384392,262.154175,-53.502605,218.031830,-260.984741,-53.842503,35.350471,-303.983002,-47.883339,-134.996841,-223.559814,-46.731495,-217.909241,11.413815,-45.773098,-136.265274,180.495041,-48.877728,263.511749,182.778656,-54.962666,348.532715,-50.805023,-56.178001,60.730328,13.011545,-55.527462,72.945000,858.566650,-17.568224
586,2.930000,96.388199,262.152527,-53.504417,218.035599,-260.981445,-53.837475,35.353039,-303.981598,-47.883965,-134.996017,-223.561279,-46.731674,-217.914597,11.408398,-45.776608,-136.265518,180.491501,-48.883438,263.515564,182.779633,-54.955761,348.532074,-50.802090,-56.181732,60.732349,13.016562,-55.523766,72.937302,858.565857,-17.570185
