Format Version,1.23,Take Name,Take 2023-07-14 08.55.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.55.23.777 AM,Capture Start Frame,236493,Total Frames in Take,1881,Total Exported Frames,1881,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
198,0.990000,95.814423,262.483307,-53.245804,217.867096,-261.430573,-53.050571,34.965908,-304.564270,-47.834480,-135.679886,-224.119141,-47.437538,-218.802780,11.192109,-46.807793,-137.119797,180.583328,-49.595798,263.317749,183.144989,-54.183338,348.483368,-50.830315,-54.810349,60.246616,12.963181,-55.386768,72.483376,1037.515015,-17.901777
199,0.995000,95.812004,262.480499,-53.253418,217.871002,-261.425354,-53.044010,34.959309,-304.564941,-47.831047,-135.678177,-224.124237,-47.438652,-218.806213,11.191031,-46.812153,-137.118576,180.581268,-49.603664,263.314728,183.148254,-54.168064,348.480225,-50.824226,-54.801956,60.245808,12.966745,-55.383442,72.480072,1037.519043,-17.906021
200,1.000000,95.811394,262.479736,-53.257294,217.864594,-261.428802,-53.060249,34.962357,-304.566589,-47.831242,-135.678528,-224.123947,-47.433559,-218.801132,11.193124,-46.815899,-137.116287,180.585663,-49.600273,263.315979,183.142853,-54.177940,348.481659,-50.830418,-54.810589,60.247292,12.964205,-55.389843,72.488037,1037.510986,-17.904133
201,1.005000,95.814133,262.480164,-53.246845,217.863281,-261.427765,-53.060814,34.967701,-304.565247,-47.834763,-135.679810,-224.120209,-47.428696,-218.803116,11.194195,-46.808952,-137.119110,180.587982,-49.594086,263.318939,183.143921,-54.170078,348.484528,-50.827667,-54.808510,60.250195,12.968449,-55.382996,72.485596,1037.513794,-17.899059
202,1.010000,95.816803,262.483673,-53.256306,217.868561,-261.424835,-53.054192,34.964470,-304.566406,-47.829861,-135.678680,-224.120041,-47.430424,-218.804001,11.191663,-46.815842,-137.113251,180.584549,-49.604862,263.322815,183.151413,-54.169212,348.480560,-50.828453,-54.807014,60.247963,12.963327,-55.381622,72.487221,1037.516724,-17.900558
203,1.015000,95.812393,262.484406,-53.250763,217.860474,-261.428467,-53.057384,34.962944,-304.566101,-47.830730,-135.681183,-224.121338,-47.429546,-218.802643,11.192422,-46.818188,-137.122513,180.582382,-49.602768,263.319031,183.147705,-54.181038,348.484192,-50.830357,-54.808468,60.248707,12.957067,-55.391178,72.486473,1037.517944,-17.905153
204,1.020000,95.811317,262.482239,-53.256721,217.863419,-261.425781,-53.059677,34.961388,-304.570648,-47.832359,-135.682205,-224.121719,-47.430008,-218.801620,11.189171,-46.814034,-137.118484,180.581375,-49.597797,263.314148,183.145096,-54.172291,348.479889,-50.829422,-54.816502,60.248989,12.956323,-55.379318,72.487221,1037.515625,-17.900993
205,1.025000,95.811180,262.480957,-53.255646,217.870255,-261.423370,-53.060490,34.960732,-304.566315,-47.830677,-135.679764,-224.122849,-47.434799,-218.796112,11.191566,-46.807247,-137.116974,180.582047,-49.596184,263.319031,183.145203,-54.180233,348.480621,-50.833191,-54.813305,60.243317,12.957970,-55.390205,72.483246,1037.513306,-17.901405
206,1.030000,95.815788,262.481049,-53.258514,217.864456,-261.430725,-53.061737,34.962921,-304.561768,-47.831676,-135.675735,-224.121796,-47.431858,-218.800461,11.190686,-46.807224,-137.115158,180.584610,-49.595680,263.317169,183.141586,-54.177254,348.479675,-50.835121,-54.813808,60.243389,12.963098,-55.380131,72.485504,1037.519409,-17.905939
207,1.035000,95.812447,262.482117,-53.248421,217.872406,-261.424561,-53.046207,34.963963,-304.568817,-47.840660,-135.682602,-224.126450,-47.431038,-218.805191,11.183242,-46.816093,-137.119644,180.582336,-49.585892,263.320648,183.144043,-54.178974,348.487091,-50.830521,-54.804520,60.245605,12.969088,-55.378189,72.483879,1037.513672,-17.904375
208,1.040000,95.813004,262.479187,-53.252266,217.870148,-261.424194,-53.048641,34.968014,-304.565033,-47.833679,-135.680328,-224.121460,-47.430614,-218.800888,11.192596,-46.812679,-137.118973,180.579285,-49.590324,263.321686,183.146454,-54.177193,348.483795,-50.832642,-54.809879,60.248230,12.967526,-55.377136,72.481911,1037.511108,-17.902399
209,1.045000,95.813011,262.478058,-53.256351,217.868240,-261.419281,-53.054447,34.959377,-304.571014,-47.837883,-135.684799,-224.126373,-47.439720,-218.800674,11.192601,-46.801956,-137.116882,180.585297,-49.595245,263.322266,183.147003,-54.179737,348.475128,-50.829670,-54.813217,60.242172,12.967325,-55.374634,72.480972,1037.514038,-17.906031
210,1.050000,95.812355,262.479156,-53.252033,217.866379,-261.428009,-53.058563,34.959381,-304.571533,-47.830097,-135.682892,-224.122345,-47.427963,-218.804184,11.191057,-46.815331,-137.120438,180.584763,-49.595390,263.316681,183.143127,-54.178307,348.486725,-50.831314,-54.807846,60.241566,12.965781,-55.381886,72.485992,1037.515991,-17.901627
211,1.055000,95.811142,262.485382,-53.249683,217.876083,-261.429016,-53.059933,34.964020,-304.567993,-47.832638,-135.681030,-224.124191,-47.429684,-218.804611,11.194289,-46.818386,-137.118027,180.584351,-49.585583,263.317780,183.141281,-54.171558,348.479645,-50.830830,-54.815777,60.241467,12.959782,-55.392670,72.483276,1037.515991,-17.909300
212,1.060000,95.817451,262.484100,-53.253632,217.872665,-261.429749,-53.056427,34.965633,-304.562988,-47.829567,-135.683640,-224.121368,-47.433468,-218.799835,11.189182,-46.809731,-137.118088,180.583725,-49.596600,263.319733,183.141129,-54.174610,348.480255,-50.826302,-54.811684,60.240105,12.958303,-55.384705,72.486404,1037.513672,-17.902136
213,1.065000,95.814720,262.482178,-53.252014,217.867493,-261.415924,-53.040569,34.963665,-304.564484,-47.831486,-135.678391,-224.123871,-47.435947,-218.797302,11.199393,-46.803776,-137.116562,180.587616,-49.597198,263.321533,183.143753,-54.179039,348.483551,-50.829884,-54.814922,60.245090,12.963990,-55.381557,72.486084,1037.512207,-17.897598
214,1.070000,95.819824,262.484863,-53.255924,217.867310,-261.429962,-53.060852,34.964893,-304.562958,-47.838993,-135.679459,-224.123566,-47.436478,-218.800842,11.193377,-46.822533,-137.118835,180.582840,-49.601814,263.319611,183.143723,-54.181042,348.481506,-50.831776,-54.811970,60.244545,12.966016,-55.384033,72.482735,1037.514526,-17.899088
215,1.075000,95.813042,262.480621,-53.256317,217.865417,-261.433472,-53.065475,34.962387,-304.564240,-47.830711,-135.679520,-224.124481,-47.434052,-218.801971,11.194845,-46.814705,-137.124893,180.582993,-49.589714,263.319733,183.146240,-54.176598,348.477905,-50.831123,-54.814888,60.243683,12.966590,-55.383060,72.480637,1037.517456,-17.901089
216,1.080000,95.816002,262.479797,-53.248802,217.859451,-261.429321,-53.063599,34.964081,-304.562256,-47.829201,-135.677383,-224.121109,-47.432606,-218.804108,11.196129,-46.810257,-137.117676,180.583115,-49.590755,263.319641,183.147308,-54.170765,348.482178,-50.832684,-54.816547,60.242661,12.964855,-55.376575,72.482918,1037.518188,-17.904350
217,1.085000,95.814957,262.484955,-53.237926,217.863190,-261.426971,-53.060963,34.966389,-304.563568,-47.833530,-135.677002,-224.123764,-47.430912,-218.801758,11.193342,-46.812477,-137.116241,180.585129,-49.592896,263.322968,183.151489,-54.174194,348.482605,-50.831066,-54.810184,60.241558,12.970087,-55.382484,72.484177,1037.520630,-17.900589
218,1.090000,95.814926,262.481812,-53.251434,217.864166,-261.427185,-53.057766,34.960449,-304.565674,-47.831730,-135.678024,-224.119827,-47.441227,-218.804581,11.188046,-46.814533,-137.117477,180.581543,-49.592121,263.315369,183.149902,-54.179111,348.477966,-50.833080,-54.817898,60.241058,12.967219,-55.382660,72.486900,1037.515259,-17.900467
219,1.095000,95.809212,262.478455,-53.247261,217.870132,-261.422272,-53.060772,34.963451,-304.563538,-47.828693,-135.684219,-224.125824,-47.437557,-218.801437,11.188648,-46.810287,-137.122375,180.579697,-49.601719,263.319244,183.145813,-54.171722,348.487396,-50.831497,-54.818325,60.243420,12.963893,-55.385513,72.485420,1037.517212,-17.906906
220,1.100000,95.812675,262.481903,-53.259430,217.864288,-261.426636,-53.061882,34.961174,-304.565247,-47.830559,-135.683533,-224.123795,-47.436794,-218.802231,11.195057,-46.809605,-137.121231,180.585602,-49.599289,263.321503,183.141708,-54.175194,348.481781,-50.830425,-54.806786,60.247051,12.958268,-55.386032,72.483002,1037.512817,-17.898670
221,1.105000,95.811768,262.481842,-53.248386,217.869171,-261.423218,-53.054729,34.962650,-304.565491,-47.831341,-135.678116,-224.123688,-47.427925,-218.802490,11.190735,-46.807735,-137.120087,180.582047,-49.603325,263.319916,183.147263,-54.170773,348.484924,-50.831833,-54.802643,60.240868,12.960673,-55.384716,72.484886,1037.512817,-17.892822
222,1.110000,95.813591,262.480743,-53.251743,217.866104,-261.427399,-53.051662,34.958126,-304.565430,-47.825413,-135.676453,-224.119598,-47.436935,-218.806320,11.191174,-46.817577,-137.118164,180.587219,-49.599026,263.319061,183.142715,-54.180672,348.481934,-50.831604,-54.814213,60.244320,12.959717,-55.379887,72.486168,1037.513794,-17.903200
223,1.115000,95.814835,262.482391,-53.255161,217.869476,-261.421021,-53.048618,34.962227,-304.566833,-47.834545,-135.680450,-224.124084,-47.433826,-218.798019,11.191540,-46.806946,-137.119614,180.580688,-49.590286,263.322266,183.140305,-54.173565,348.479187,-50.832188,-54.808434,60.249905,12.964924,-55.387371,72.483482,1037.514038,-17.901234
224,1.120000,95.811836,262.480499,-53.245586,217.866943,-261.427521,-53.056252,34.964760,-304.561615,-47.834217,-135.678513,-224.119659,-47.434402,-218.799896,11.190670,-46.805042,-137.119949,180.582825,-49.600811,263.325500,183.140366,-54.176487,348.484772,-50.830956,-54.814457,60.246891,12.966257,-55.382084,72.484062,1037.514893,-17.901424
225,1.125000,95.817505,262.483612,-53.250973,217.862839,-261.433167,-53.067646,34.964958,-304.560089,-47.828560,-135.679840,-224.124313,-47.437725,-218.802689,11.191725,-46.815292,-137.120117,180.582932,-49.594135,263.319458,183.144348,-54.181408,348.482269,-50.831303,-54.810555,60.244762,12.968279,-55.387733,72.484756,1037.515991,-17.902315
226,1.130000,95.814217,262.483307,-53.250793,217.865799,-261.425964,-53.061882,34.961655,-304.566376,-47.831593,-135.680328,-224.123657,-47.433933,-218.801743,11.194741,-46.802368,-137.121078,180.591263,-49.595333,263.317963,183.143082,-54.179962,348.482635,-50.829174,-54.809586,60.244087,12.957907,-55.381382,72.485100,1037.520142,-17.906828
227,1.135000,95.810135,262.479614,-53.250782,217.867828,-261.425781,-53.054611,34.965263,-304.562500,-47.831184,-135.683090,-224.122742,-47.435089,-218.797409,11.194943,-46.808933,-137.119400,180.585480,-49.595116,263.318634,183.143860,-54.168922,348.482513,-50.833488,-54.814167,60.245235,12.965992,-55.376987,72.485428,1037.516357,-17.900070
228,1.140000,95.815002,262.479431,-53.250996,217.867935,-261.422729,-53.061523,34.966614,-304.566345,-47.824532,-135.677322,-224.119705,-47.427792,-218.801437,11.195683,-46.805023,-137.118958,180.581009,-49.598228,263.321960,183.141495,-54.172867,348.476593,-50.826977,-54.816391,60.248310,12.967619,-55.376999,72.484680,1037.513306,-17.906181
229,1.145000,95.812660,262.485840,-53.245911,217.864624,-261.429901,-53.057011,34.964493,-304.565369,-47.836296,-135.679276,-224.125092,-47.438061,-218.804779,11.192892,-46.811760,-137.121078,180.586105,-49.593266,263.320526,183.143234,-54.177219,348.480347,-50.832588,-54.807484,60.246281,12.963315,-55.384331,72.481201,1037.514404,-17.900604
230,1.150000,95.809723,262.480774,-53.248463,217.870026,-261.429474,-53.057449,34.963879,-304.564270,-47.832886,-135.681351,-224.120087,-47.429909,-218.797882,11.192262,-46.813728,-137.116760,180.590179,-49.591076,263.321777,183.145767,-54.173798,348.482788,-50.832619,-54.805080,60.245872,12.964019,-55.387012,72.488129,1037.516968,-17.904348
231,1.155000,95.811829,262.483215,-53.250278,217.864502,-261.423126,-53.052654,34.961357,-304.567535,-47.826160,-135.678040,-224.124481,-47.440907,-218.801788,11.191009,-46.816059,-137.119446,180.584305,-49.598309,263.315094,183.143478,-54.174641,348.479065,-50.825279,-54.820007,60.241852,12.958349,-55.394489,72.484596,1037.512939,-17.899498
232,1.160000,95.815788,262.483063,-53.257847,217.865219,-261.425415,-53.057011,34.964447,-304.569885,-47.830128,-135.678299,-224.120804,-47.429867,-218.802597,11.192176,-46.804855,-137.115311,180.586105,-49.593903,263.318237,183.145325,-54.181469,348.481659,-50.825363,-54.810467,60.247173,12.965203,-55.385834,72.483658,1037.514404,-17.902983
233,1.165000,95.806648,262.482574,-53.252289,217.867615,-261.424225,-53.050602,34.962887,-304.568359,-47.835255,-135.682449,-224.124557,-47.439743,-218.807007,11.190615,-46.810642,-137.118744,180.580017,-49.597054,263.318085,183.145813,-54.176498,348.489105,-50.832260,-54.812035,60.247154,12.965811,-55.386749,72.486130,1037.517578,-17.901487
234,1.170000,95.815567,262.483154,-53.249737,217.873749,-261.421356,-53.051140,34.966576,-304.570099,-47.830925,-135.681793,-224.127441,-47.437206,-218.802582,11.192257,-46.813808,-137.116379,180.584518,-49.591084,263.317688,183.149628,-54.184261,348.486938,-50.826550,-54.805717,60.249928,12.965094,-55.385315,72.486298,1037.519897,-17.899353
235,1.175000,95.815834,262.477356,-53.250648,217.865372,-261.428375,-53.069141,34.960697,-304.566650,-47.831581,-135.677658,-224.119629,-47.429794,-218.804825,11.193612,-46.816116,-137.117798,180.583389,-49.588818,263.320038,183.143265,-54.170994,348.486206,-50.826660,-54.801662,60.248161,12.960128,-55.384399,72.485970,1037.511841,-17.900387
236,1.180000,95.813217,262.484039,-53.245575,217.872910,-261.427277,-53.058495,34.964008,-304.565552,-47.833904,-135.680984,-224.121292,-47.433495,-218.803345,11.191197,-46.810150,-137.115799,180.587540,-49.589413,263.317627,183.149109,-54.175385,348.482697,-50.830540,-54.808258,60.246117,12.958679,-55.389931,72.484261,1037.515381,-17.899113
237,1.185000,95.806290,262.480560,-53.252110,217.869995,-261.423187,-53.056969,34.960491,-304.568146,-47.837444,-135.682144,-224.124634,-47.432262,-218.804092,11.188077,-46.809109,-137.115372,180.588623,-49.591351,263.319061,183.143784,-54.176891,348.480652,-50.832726,-54.814903,60.245041,12.958912,-55.375542,72.485878,1037.517578,-17.901367
238,1.190000,95.815102,262.482727,-53.254353,217.864624,-261.432770,-53.055134,34.961185,-304.561829,-47.828648,-135.680206,-224.126068,-47.437561,-218.803818,11.192821,-46.808514,-137.112610,180.583771,-49.591660,263.315857,183.137909,-54.174774,348.487305,-50.831478,-54.809383,60.241058,12.961752,-55.385864,72.484840,1037.515625,-17.899641
239,1.195000,95.815033,262.479095,-53.252308,217.871780,-261.418823,-53.049896,34.968594,-304.565491,-47.832813,-135.676331,-224.125137,-47.430027,-218.802032,11.192633,-46.806808,-137.118515,180.582153,-49.589577,263.321564,183.147400,-54.173981,348.479279,-50.829224,-54.813587,60.249680,12.962689,-55.387779,72.484489,1037.516602,-17.899307
240,1.200000,95.810814,262.477661,-53.248398,217.869446,-261.424683,-53.053814,34.960308,-304.566895,-47.830498,-135.679947,-224.120148,-47.425430,-218.804382,11.193161,-46.808426,-137.120499,180.585663,-49.592995,263.319519,183.142731,-54.172531,348.480103,-50.829617,-54.807774,60.235653,12.960898,-55.383163,72.483627,1037.522095,-17.900732
241,1.205000,95.810303,262.481384,-53.251869,217.868576,-261.428284,-53.047924,34.965790,-304.565796,-47.830494,-135.683151,-224.121979,-47.435120,-218.800690,11.194397,-46.801582,-137.118118,180.582321,-49.590614,263.318512,183.148651,-54.175259,348.484375,-50.831577,-54.807587,60.250969,12.963936,-55.385353,72.484497,1037.518433,-17.903116
242,1.210000,95.814209,262.480316,-53.246758,217.866898,-261.426880,-53.061039,34.960388,-304.565887,-47.828281,-135.677841,-224.122559,-47.430428,-218.797989,11.195396,-46.809673,-137.117996,180.582825,-49.595715,263.318176,183.147095,-54.168102,348.482391,-50.829319,-54.810886,60.246422,12.963159,-55.383385,72.482086,1037.518188,-17.911058
243,1.215000,95.813782,262.483246,-53.248741,217.871933,-261.425201,-53.060577,34.959587,-304.563812,-47.834625,-135.684204,-224.127289,-47.435356,-218.803055,11.189990,-46.811623,-137.121857,180.584244,-49.604641,263.316101,183.142319,-54.176460,348.483734,-50.831093,-54.815792,60.248039,12.968225,-55.376209,72.486145,1037.517578,-17.901737
244,1.220000,95.808411,262.485107,-53.254475,217.877380,-261.418762,-53.039566,34.959652,-304.567291,-47.834801,-135.681015,-224.126999,-47.434589,-218.796555,11.193750,-46.808205,-137.119965,180.584915,-49.595844,263.321808,183.145950,-54.172573,348.481415,-50.830540,-54.813545,60.242592,12.952756,-55.384354,72.486496,1037.515259,-17.903376
245,1.225000,95.816765,262.483246,-53.254505,217.861130,-261.431366,-53.058624,34.959690,-304.573029,-47.835579,-135.683029,-224.123291,-47.435814,-218.803116,11.188082,-46.810760,-137.122406,180.584839,-49.601158,263.317108,183.143021,-54.179535,348.484222,-50.828716,-54.804386,60.248852,12.958707,-55.391846,72.483223,1037.517212,-17.902901
246,1.230000,95.811226,262.480713,-53.256290,217.869965,-261.423096,-53.052994,34.959450,-304.565155,-47.833115,-135.685562,-224.118057,-47.433666,-218.806274,11.191219,-46.811394,-137.124435,180.578613,-49.593811,263.321564,183.142136,-54.179119,348.483398,-50.831093,-54.811817,60.240623,12.967924,-55.373959,72.482269,1037.516479,-17.900757
247,1.235000,95.809753,262.480103,-53.247482,217.866425,-261.420959,-53.053894,34.960506,-304.567596,-47.836235,-135.681107,-224.128708,-47.434952,-218.800903,11.190265,-46.808533,-137.119934,180.581573,-49.588615,263.322662,183.143921,-54.173946,348.484528,-50.830025,-54.814938,60.244816,12.965552,-55.374828,72.488083,1037.512207,-17.895023
248,1.240000,95.813126,262.479950,-53.249027,217.869736,-261.431885,-53.059345,34.960999,-304.562836,-47.834213,-135.678619,-224.125031,-47.437862,-218.797943,11.192851,-46.812954,-137.116058,180.589523,-49.589859,263.318207,183.145248,-54.170292,348.482391,-50.828678,-54.807407,60.248650,12.959867,-55.386086,72.490692,1037.514038,-17.901464
249,1.245000,95.811172,262.479797,-53.253811,217.868134,-261.421387,-53.054436,34.958549,-304.563171,-47.831791,-135.682419,-224.119034,-47.435738,-218.802460,11.197441,-46.802586,-137.123398,180.578278,-49.597588,263.318756,183.146301,-54.181087,348.481689,-50.828690,-54.803516,60.246326,12.966330,-55.384079,72.481918,1037.513794,-17.903803
250,1.250000,95.810455,262.484100,-53.249443,217.870529,-261.428223,-53.054420,34.959713,-304.566803,-47.836281,-135.679596,-224.122269,-47.433002,-218.807388,11.193074,-46.811115,-137.120407,180.585922,-49.600006,263.317810,183.146027,-54.175568,348.480896,-50.826874,-54.813538,60.241665,12.965425,-55.382050,72.481918,1037.520630,-17.905148
251,1.255000,95.809433,262.481079,-53.256821,217.865509,-261.427399,-53.059048,34.962196,-304.565338,-47.834953,-135.675049,-224.124603,-47.434071,-218.806244,11.190730,-46.821648,-137.117615,180.584991,-49.600391,263.318665,183.146088,-54.172943,348.477844,-50.831528,-54.814461,60.244381,12.968565,-55.381451,72.481483,1037.515991,-17.906090
252,1.260000,95.812881,262.480225,-53.250092,217.864624,-261.428162,-53.062248,34.968258,-304.564484,-47.832237,-135.684021,-224.124100,-47.433014,-218.802780,11.190047,-46.820332,-137.119370,180.585953,-49.580074,263.321686,183.141922,-54.168270,348.482971,-50.833202,-54.805790,60.246502,12.960773,-55.382328,72.487305,1037.514771,-17.898499
253,1.265000,95.815094,262.477386,-53.257771,217.863525,-261.430115,-53.065430,34.968834,-304.563263,-47.830460,-135.676529,-224.119995,-47.435612,-218.802994,11.190847,-46.809837,-137.122147,180.585526,-49.597469,263.319946,183.140366,-54.173359,348.484528,-50.824818,-54.813202,60.246277,12.963496,-55.377350,72.488312,1037.519531,-17.901154
254,1.270000,95.812698,262.479492,-53.250309,217.868713,-261.426392,-53.054348,34.958149,-304.572784,-47.833805,-135.680466,-224.123291,-47.434914,-218.802277,11.186625,-46.811306,-137.119888,180.581726,-49.585384,263.318634,183.139969,-54.177559,348.488190,-50.827255,-54.804119,60.246929,12.960545,-55.381599,72.483658,1037.513550,-17.896498
255,1.275000,95.818657,262.486237,-53.246548,217.864105,-261.428894,-53.056538,34.960716,-304.566986,-47.835678,-135.680878,-224.127258,-47.431530,-218.805771,11.190378,-46.808231,-137.119095,180.587784,-49.596310,263.310486,183.141830,-54.172318,348.486816,-50.830276,-54.807487,60.242535,12.961576,-55.385342,72.482399,1037.513062,-17.900911
256,1.280000,95.810402,262.482605,-53.255131,217.865128,-261.427887,-53.056637,34.955826,-304.569458,-47.830151,-135.678497,-224.119583,-47.438087,-218.805130,11.194746,-46.801403,-137.119858,180.580460,-49.595657,263.321564,183.142502,-54.185173,348.484467,-50.835449,-54.813000,60.243488,12.960386,-55.391190,72.485558,1037.515137,-17.896143
257,1.285000,95.809631,262.477478,-53.254948,217.871658,-261.428864,-53.060684,34.959351,-304.570862,-47.838688,-135.684921,-224.122269,-47.430595,-218.801849,11.191450,-46.811539,-137.119354,180.588120,-49.593719,263.317078,183.145523,-54.180286,348.482849,-50.831238,-54.819466,60.243881,12.966448,-55.378334,72.483604,1037.516113,-17.900692
258,1.290000,95.812561,262.479095,-53.249142,217.865326,-261.430115,-53.066151,34.962307,-304.564301,-47.832386,-135.683517,-224.122940,-47.429543,-218.801926,11.189550,-46.810272,-137.121399,180.589798,-49.595543,263.315216,183.144302,-54.170307,348.481598,-50.827557,-54.801338,60.248001,12.968301,-55.377613,72.481689,1037.517456,-17.899630
259,1.295000,95.815498,262.481628,-53.252186,217.870605,-261.424347,-53.045765,34.967148,-304.567261,-47.834480,-135.676941,-224.119766,-47.432503,-218.805511,11.192727,-46.813210,-137.123077,180.583694,-49.593155,263.321442,183.146729,-54.173737,348.478333,-50.829754,-54.814316,60.243996,12.969063,-55.380589,72.486847,1037.520874,-17.900446
260,1.300000,95.813850,262.482117,-53.249237,217.863861,-261.425598,-53.056011,34.958759,-304.565796,-47.833527,-135.683456,-224.122330,-47.444111,-218.804993,11.193385,-46.809517,-137.121552,180.583435,-49.595116,263.316681,183.146545,-54.178429,348.484863,-50.828300,-54.814125,60.239380,12.975201,-55.376595,72.483452,1037.517700,-17.904560
261,1.305000,95.817093,262.481781,-53.254719,217.866318,-261.427124,-53.060818,34.961620,-304.566589,-47.833828,-135.684799,-224.124161,-47.437469,-218.798248,11.196397,-46.805588,-137.120239,180.582550,-49.595627,263.321320,183.145706,-54.171341,348.479370,-50.830540,-54.813190,60.241657,12.969099,-55.385509,72.483940,1037.517578,-17.902182
262,1.310000,95.814247,262.484467,-53.247608,217.862152,-261.430573,-53.056164,34.962967,-304.567993,-47.831791,-135.678680,-224.122147,-47.437855,-218.800842,11.190731,-46.806450,-137.121323,180.582001,-49.594738,263.319733,183.146454,-54.171448,348.479401,-50.830585,-54.810352,60.249470,12.961702,-55.386421,72.481438,1037.516968,-17.898195
263,1.315000,95.813332,262.482147,-53.250671,217.868164,-261.431671,-53.060905,34.963566,-304.566406,-47.833866,-135.679260,-224.121826,-47.431931,-218.804718,11.193253,-46.810452,-137.116165,180.584015,-49.582317,263.319244,183.142181,-54.172535,348.479095,-50.828907,-54.802364,60.239834,12.963724,-55.394245,72.483635,1037.513428,-17.900841
264,1.320000,95.814880,262.479370,-53.252365,217.870392,-261.431641,-53.056534,34.961952,-304.563141,-47.836117,-135.681885,-224.125961,-47.438892,-218.800339,11.194051,-46.808929,-137.118851,180.585236,-49.595268,263.322266,183.144028,-54.176311,348.479492,-50.829502,-54.811562,60.243118,12.961338,-55.377693,72.480797,1037.517578,-17.900549
265,1.325000,95.811295,262.479645,-53.247780,217.869156,-261.425659,-53.054260,34.961330,-304.567871,-47.833927,-135.685867,-224.122299,-47.435822,-218.803802,11.189380,-46.805943,-137.116928,180.586868,-49.592247,263.315033,183.145691,-54.171757,348.482178,-50.835327,-54.818645,60.241219,12.965291,-55.381096,72.481361,1037.516968,-17.902868
266,1.330000,95.815926,262.480896,-53.244152,217.865845,-261.430695,-53.069122,34.960316,-304.561462,-47.834072,-135.679428,-224.121902,-47.431858,-218.802094,11.194829,-46.809395,-137.122253,180.590820,-49.592796,263.323273,183.147858,-54.171425,348.476898,-50.828846,-54.811478,60.244377,12.960047,-55.380066,72.482216,1037.515991,-17.900053
267,1.335000,95.817116,262.481171,-53.249866,217.871552,-261.428619,-53.053764,34.964508,-304.565918,-47.831863,-135.686340,-224.119293,-47.431103,-218.805344,11.191087,-46.813862,-137.116104,180.586945,-49.591152,263.316467,183.145706,-54.170650,348.481232,-50.827057,-54.810749,60.242203,12.964870,-55.379871,72.483582,1037.520386,-17.907133
268,1.340000,95.815605,262.485718,-53.252525,217.866302,-261.423981,-53.060722,34.960167,-304.561279,-47.835304,-135.676971,-224.123764,-47.431873,-218.804474,11.193497,-46.815208,-137.122543,180.585876,-49.600815,263.318542,183.143723,-54.173874,348.480896,-50.830879,-54.821217,60.248047,12.964593,-55.382931,72.486816,1037.519043,-17.903368
269,1.345000,95.815163,262.481781,-53.239540,217.864853,-261.426910,-53.062790,34.965786,-304.566803,-47.833664,-135.684830,-224.126846,-47.439423,-218.803696,11.197976,-46.809681,-137.116180,180.589600,-49.580601,263.318573,183.142700,-54.178234,348.479462,-50.830765,-54.815002,60.241028,12.958212,-55.379955,72.484520,1037.516113,-17.901785
270,1.350000,95.814522,262.480652,-53.246696,217.869232,-261.424683,-53.045906,34.961403,-304.569885,-47.832268,-135.675171,-224.123886,-47.436302,-218.801376,11.194330,-46.810467,-137.116913,180.587494,-49.592033,263.319000,183.147522,-54.176754,348.478088,-50.832264,-54.823925,60.239750,12.962313,-55.383858,72.484016,1037.516602,-17.903500
271,1.355000,95.812431,262.483643,-53.253216,217.865860,-261.422028,-53.057838,34.960907,-304.567902,-47.833450,-135.681030,-224.125534,-47.427895,-218.801102,11.191053,-46.813267,-137.118607,180.586258,-49.602047,263.318970,183.144821,-54.177082,348.480225,-50.828110,-54.815334,60.238640,12.964149,-55.383911,72.481873,1037.509277,-17.901371
272,1.360000,95.807388,262.479889,-53.250237,217.858215,-261.432648,-53.064079,34.962162,-304.562408,-47.828308,-135.682602,-224.124466,-47.431313,-218.800049,11.195024,-46.805481,-137.121201,180.587906,-49.595619,263.316345,183.141052,-54.167873,348.484589,-50.831413,-54.813992,60.242115,12.963939,-55.383068,72.481186,1037.514893,-17.898956
273,1.365000,95.814133,262.479553,-53.251297,217.864090,-261.425507,-53.045059,34.964413,-304.567505,-47.831627,-135.681549,-224.122589,-47.438606,-218.802536,11.191442,-46.805824,-137.119339,180.588486,-49.590839,263.317810,183.145676,-54.172760,348.481995,-50.820553,-54.809166,60.247253,12.958785,-55.388359,72.485703,1037.513794,-17.899218
274,1.370000,95.810608,262.479645,-53.253311,217.872223,-261.423126,-53.053074,34.964321,-304.570496,-47.831631,-135.680405,-224.127136,-47.434746,-218.803436,11.191135,-46.810745,-137.117462,180.584595,-49.592087,263.320312,183.143219,-54.172001,348.483185,-50.830048,-54.810112,60.245975,12.961829,-55.378860,72.485283,1037.520264,-17.903460
275,1.375000,95.814957,262.482483,-53.251377,217.860580,-261.423309,-53.059803,34.958210,-304.564117,-47.828300,-135.681198,-224.124741,-47.431446,-218.806229,11.192405,-46.811443,-137.120148,180.588486,-49.597488,263.323853,183.150391,-54.174988,348.482056,-50.834545,-54.813644,60.241192,12.964189,-55.380569,72.486717,1037.513428,-17.901789
