Format Version,1.23,Take Name,Take 2023-07-18 11.15.07 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.15.07.886 AM,Capture Start Frame,1876486,Total Frames in Take,1948,Total Exported Frames,1948,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1197,5.985000,25.341019,265.337494,281.659027,-198.477280,-194.827164,277.941681,26.210955,-304.114227,280.485352,247.331696,-197.932816,282.685059,303.547180,-81.401085,282.377899,249.181625,157.117569,281.811554,-194.589844,160.079010,275.813477,-258.967255,-17.878490,275.592010,26.202040,14.591898,283.905182,19.624828,498.238708,241.708679
1198,5.990000,25.341232,265.333771,281.651215,-198.477493,-194.831284,277.947266,26.217394,-304.111145,280.485321,247.332657,-197.936295,282.676208,303.546112,-81.405289,282.371307,249.181610,157.111115,281.808350,-194.590744,160.075958,275.817413,-258.966705,-17.885803,275.602875,26.142002,14.643539,283.820038,19.631056,498.234039,241.714508
1199,5.995000,25.337980,265.332489,281.650024,-198.478012,-194.832947,277.936554,26.212942,-304.103729,280.484161,247.334152,-197.933792,282.676544,303.548309,-81.402321,282.368561,249.181778,157.112198,281.812531,-194.587814,160.071182,275.811096,-258.961823,-17.890209,275.590027,26.195488,14.596008,283.895142,19.629465,498.231903,241.719101
1200,6.000000,25.335552,265.330841,281.653961,-198.472641,-194.833572,277.942444,26.216343,-304.104340,280.481812,247.337128,-197.932693,282.675415,303.548431,-81.400635,282.372223,249.177704,157.118195,281.809692,-194.588989,160.067902,275.821838,-258.972565,-17.889500,275.599487,26.203491,14.599912,283.906982,19.635277,498.232056,241.721268
1201,6.005000,25.330080,265.330627,281.659424,-198.474335,-194.836334,277.942352,26.223425,-304.106750,280.492188,247.332428,-197.932724,282.675690,303.547516,-81.400467,282.370972,249.169434,157.120361,281.804932,-194.592545,160.063736,275.810150,-258.972931,-17.891562,275.601227,26.200424,14.598547,283.901550,19.631824,498.231659,241.713211
1202,6.010000,25.333160,265.335632,281.651947,-198.474503,-194.831818,277.940521,26.219219,-304.100952,280.482666,247.333954,-197.926071,282.673553,303.548950,-81.399406,282.372711,249.173233,157.113861,281.810669,-194.589951,160.067322,275.810059,-258.970825,-17.889618,275.593018,26.136847,14.642024,283.815094,19.627617,498.228668,241.720306
1203,6.015000,25.340212,265.331940,281.652924,-198.474976,-194.831970,277.936676,26.210594,-304.103851,280.482971,247.333908,-197.927002,282.676514,303.548798,-81.401512,282.369171,249.180801,157.113174,281.804199,-194.590042,160.076035,275.810120,-258.972076,-17.882046,275.594208,26.140837,14.642836,283.822998,19.626537,498.229767,241.709045
1204,6.020000,25.336369,265.333008,281.655121,-198.477859,-194.828506,277.934906,26.208517,-304.096008,280.473877,247.331863,-197.932205,282.674927,303.548645,-81.404816,282.362488,249.181641,157.118317,281.811646,-194.588593,160.071915,275.805634,-258.968231,-17.880049,275.589142,26.193426,14.596053,283.899963,19.631310,498.231171,241.713837
1205,6.025000,25.334164,265.335571,281.649750,-198.475937,-194.824997,277.932404,26.213470,-304.105957,280.482758,247.333130,-197.934357,282.683807,303.544830,-81.399597,282.371613,249.171234,157.113708,281.804779,-194.586258,160.075546,275.807983,-258.967224,-17.877745,275.590820,26.200029,14.594419,283.906891,19.623135,498.233673,241.701447
1206,6.030000,25.337008,265.336212,281.643860,-198.477936,-194.826965,277.940887,26.215321,-304.099609,280.477722,247.326187,-197.930237,282.678650,303.546783,-81.402069,282.367615,249.176849,157.116028,281.802185,-194.588455,160.075928,275.805023,-258.972809,-17.881241,275.592651,26.201057,14.595288,283.899200,19.627792,498.235443,241.704651
1207,6.035000,25.335346,265.331512,281.644531,-198.477310,-194.834900,277.937256,26.223898,-304.108398,280.478973,247.332977,-197.925644,282.674194,303.548706,-81.394920,282.368011,249.177444,157.114655,281.800323,-194.598953,160.072464,275.812469,-258.972443,-17.886774,275.594635,26.199984,14.596415,283.908630,19.628212,498.232941,241.707825
1208,6.040000,25.329603,265.334839,281.645844,-198.471802,-194.833359,277.942444,26.217875,-304.107666,280.488251,247.334045,-197.925797,282.673492,303.548859,-81.394104,282.369324,249.174957,157.118881,281.801392,-194.590012,160.066498,275.809570,-258.968353,-17.887161,275.593201,26.199699,14.602008,283.903442,19.629330,498.233948,241.708572
1209,6.045000,25.332191,265.332764,281.651764,-198.472336,-194.836594,277.942993,26.217449,-304.101654,280.482941,247.337173,-197.926819,282.682678,303.546570,-81.392609,282.373413,249.175430,157.117386,281.809174,-194.596909,160.070755,275.810486,-258.969696,-17.890970,275.602417,26.201626,14.594052,283.903748,19.626339,498.233032,241.709137
1210,6.050000,25.336021,265.332611,281.649170,-198.470581,-194.829941,277.950806,26.217173,-304.104248,280.489716,247.336060,-197.926712,282.685608,303.548431,-81.392418,282.375916,249.170319,157.121674,281.816376,-194.597687,160.072784,275.820862,-258.964020,-17.884306,275.603302,26.200323,14.603006,283.899384,19.631348,498.235718,241.715881
1211,6.055000,25.336042,265.331512,281.654999,-198.474121,-194.828201,277.940674,26.220518,-304.106018,280.485901,247.332489,-197.933746,282.679413,303.549042,-81.400421,282.377411,249.183960,157.116638,281.815887,-194.585999,160.069962,275.815857,-258.968353,-17.884424,275.603424,26.192415,14.596456,283.918274,19.631128,498.235992,241.722458
1212,6.060000,25.343321,265.331177,281.654602,-198.471741,-194.830078,277.947327,26.212130,-304.105408,280.489380,247.335724,-197.932541,282.687958,303.544708,-81.404572,282.379211,249.189667,157.112198,281.813354,-194.585312,160.075607,275.817261,-258.964050,-17.878805,275.601318,26.203733,14.599213,283.911102,19.633894,498.232269,241.723221
1213,6.065000,25.341415,265.331543,281.657471,-198.470795,-194.825577,277.944794,26.210024,-304.102936,280.490967,247.334732,-197.930389,282.684021,303.549133,-81.403503,282.379272,249.186859,157.114029,281.811188,-194.589493,160.068817,275.816620,-258.969238,-17.882893,275.594482,26.199957,14.601491,283.912354,19.632210,498.236359,241.720276
1214,6.070000,25.333801,265.329803,281.657623,-198.472229,-194.827225,277.941895,26.218023,-304.095856,280.479675,247.333984,-197.930481,282.674469,303.550049,-81.399681,282.383575,249.179855,157.116577,281.816772,-194.588943,160.073013,275.816589,-258.967621,-17.887136,275.600189,26.200647,14.602958,283.909302,19.628986,498.234406,241.725479
1215,6.075000,25.334869,265.335968,281.655670,-198.470047,-194.829132,277.947235,26.213213,-304.104431,280.486053,247.339630,-197.926727,282.687042,303.550140,-81.394211,282.377014,249.176743,157.119843,281.817932,-194.595474,160.066772,275.819061,-258.967468,-17.887560,275.601288,26.198048,14.603673,283.908386,19.630339,498.233307,241.713974
1216,6.080000,25.331846,265.334137,281.648254,-198.475647,-194.826782,277.940887,26.213964,-304.106659,280.483765,247.334244,-197.923630,282.682770,303.550964,-81.393143,282.369781,249.175705,157.121521,281.812164,-194.597168,160.071915,275.815704,-258.962189,-17.886229,275.600037,26.140448,14.645877,283.820953,19.631020,498.234344,241.710663
1217,6.085000,25.334227,265.338867,281.644073,-198.469879,-194.829010,277.951263,26.217554,-304.105713,280.482483,247.337524,-197.926407,282.679871,303.545868,-81.393600,282.372803,249.176636,157.123337,281.809814,-194.591156,160.077087,275.811249,-258.967438,-17.882248,275.600708,26.137932,14.650164,283.820038,19.627934,498.239044,241.703156
1218,6.090000,25.335600,265.338196,281.644653,-198.473755,-194.824509,277.948029,26.218967,-304.106201,280.483276,247.332428,-197.922791,282.670776,303.544739,-81.392776,282.374329,249.175797,157.122330,281.799164,-194.595016,160.079178,275.813293,-258.972992,-17.876698,275.598511,26.195244,14.603224,283.900879,19.625210,498.235199,241.700760
1219,6.095000,25.339148,265.335205,281.641022,-198.473297,-194.826416,277.944580,26.212557,-304.102875,280.486755,247.334579,-197.925461,282.677246,303.545929,-81.398827,282.369202,249.175369,157.115036,281.800934,-194.587265,160.081207,275.810516,-258.969269,-17.878094,275.598938,26.144213,14.646266,283.828217,19.630041,498.239471,241.706360
1220,6.100000,25.337578,265.334320,281.638000,-198.476700,-194.826294,277.943268,26.210787,-304.109283,280.486176,247.330719,-197.934357,282.678284,303.544556,-81.399109,282.376434,249.174133,157.117706,281.798615,-194.588913,160.082748,275.805573,-258.973480,-17.880587,275.604767,26.190073,14.601860,283.895782,19.628674,498.231934,241.698853
1221,6.105000,25.343199,265.331604,281.646759,-198.471283,-194.828247,277.931671,26.212490,-304.106262,280.486725,247.328583,-197.929230,282.673126,303.549438,-81.400696,282.370300,249.183502,157.114258,281.810944,-194.590042,160.078537,275.806274,-258.966095,-17.874306,275.591156,26.148361,14.642106,283.826538,19.628639,498.233490,241.711990
1222,6.110000,25.335060,265.325073,281.640381,-198.475204,-194.831665,277.935974,26.213522,-304.101929,280.484131,247.336639,-197.930801,282.676819,303.543121,-81.398651,282.377441,249.178146,157.117706,281.805054,-194.594711,160.067825,275.811462,-258.972504,-17.885023,275.595764,26.193281,14.599890,283.894104,19.627024,498.232697,241.706924
1223,6.115000,25.332487,265.326752,281.646729,-198.473053,-194.837265,277.941620,26.218378,-304.109955,280.487396,247.335236,-197.931946,282.682983,303.547333,-81.398140,282.378143,249.169952,157.112503,281.807068,-194.592926,160.067673,275.820496,-258.974243,-17.890551,275.608002,26.200748,14.595580,283.906921,19.631580,498.230621,241.711960
1224,6.120000,25.337189,265.329651,281.652344,-198.470749,-194.832825,277.944855,26.210356,-304.106873,280.486938,247.335724,-197.929962,282.681122,303.552826,-81.397438,282.374298,249.176239,157.116165,281.806396,-194.593704,160.071167,275.806610,-258.972778,-17.889914,275.601379,26.199553,14.592636,283.900299,19.632965,498.231293,241.714035
1225,6.125000,25.336697,265.325836,281.650543,-198.474442,-194.836639,277.941040,26.214560,-304.104492,280.485229,247.330658,-197.929031,282.679871,303.549042,-81.402740,282.383789,249.175827,157.112885,281.804565,-194.591766,160.073135,275.817932,-258.964752,-17.890797,275.604462,26.192701,14.599300,283.899109,19.631397,498.230347,241.718384
1226,6.130000,25.342861,265.328644,281.653320,-198.474777,-194.827820,277.944611,26.218327,-304.102966,280.488495,247.334137,-197.931519,282.677521,303.550385,-81.395866,282.372589,249.177689,157.109253,281.804199,-194.587463,160.071228,275.816864,-258.968323,-17.889830,275.604462,26.183226,14.614292,283.889709,19.634365,498.231628,241.713669
1227,6.135000,25.340170,265.333191,281.651184,-198.473099,-194.825134,277.944733,26.214546,-304.107758,280.481384,247.337036,-197.934784,282.690186,303.550446,-81.402550,282.374481,249.180801,157.115540,281.793488,-194.589203,160.071655,275.810883,-258.965607,-17.876038,275.598236,26.141716,14.649998,283.814880,19.628647,498.232056,241.714233
1228,6.140000,25.337385,265.335297,281.643799,-198.474884,-194.826233,277.946747,26.212450,-304.104523,280.487976,247.337631,-197.928940,282.686798,303.553223,-81.398453,282.377991,249.178528,157.114899,281.800476,-194.590057,160.079285,275.813049,-258.965179,-17.876837,275.603363,26.143612,14.646073,283.812042,19.633562,498.233978,241.709808
1229,6.145000,25.339638,265.339600,281.646301,-198.475067,-194.826111,277.944824,26.214891,-304.107910,280.494019,247.340042,-197.924561,282.686584,303.544983,-81.394272,282.377014,249.179382,157.120087,281.805908,-194.595840,160.077316,275.809814,-258.965698,-17.886513,275.612610,26.131332,14.660461,283.801422,19.629755,498.236115,241.710678
1230,6.150000,25.333017,265.335236,281.645416,-198.473358,-194.827789,277.943817,26.218353,-304.104950,280.482117,247.335617,-197.921936,282.678375,303.548187,-81.392570,282.373260,249.176590,157.126923,281.803650,-194.597275,160.077866,275.810822,-258.972839,-17.883619,275.608368,26.167435,14.627789,283.862427,19.627985,498.240265,241.711884
1231,6.155000,25.332016,265.337860,281.649689,-198.468445,-194.830612,277.949158,26.221149,-304.106781,280.489441,247.339600,-197.918427,282.678833,303.548828,-81.388885,282.379547,249.173401,157.124542,281.798615,-194.596680,160.073471,275.812836,-258.969849,-17.883368,275.607910,26.159595,14.632097,283.851837,19.627459,498.236816,241.711929
1232,6.160000,25.335159,265.338837,281.645142,-198.470200,-194.832230,277.942383,26.223051,-304.102203,280.485687,247.335495,-197.921326,282.693329,303.551392,-81.390335,282.376068,249.175568,157.125504,281.801910,-194.597626,160.073273,275.813141,-258.964600,-17.879612,275.607391,26.146746,14.648170,283.825531,19.629606,498.240692,241.708817
1233,6.165000,25.337908,265.334717,281.648041,-198.473160,-194.829987,277.940796,26.214109,-304.105927,280.494354,247.337219,-197.926758,282.684448,303.545868,-81.398384,282.379364,249.175171,157.115936,281.800751,-194.593307,160.077072,275.817474,-258.962524,-17.884693,275.608246,26.143114,14.649632,283.816864,19.628521,498.236694,241.717392
1234,6.170000,25.338766,265.332153,281.647827,-198.476166,-194.824417,277.946808,26.217154,-304.102112,280.483337,247.333176,-197.928253,282.682709,303.548431,-81.399193,282.374634,249.177078,157.118332,281.798920,-194.589691,160.080368,275.810883,-258.966888,-17.880415,275.607819,26.134535,14.655565,283.815857,19.635162,498.233643,241.717972
1235,6.175000,25.338303,265.326508,281.645905,-198.471939,-194.825851,277.944641,26.213858,-304.102417,280.480072,247.330704,-197.927399,282.682220,303.544525,-81.400177,282.374695,249.179779,157.112259,281.796387,-194.588394,160.078384,275.817596,-258.971741,-17.877293,275.604156,26.127338,14.655153,283.814240,19.629869,498.230225,241.714081
1236,6.180000,25.337004,265.331360,281.648163,-198.476074,-194.828949,277.948029,26.216026,-304.104736,280.487213,247.334259,-197.929398,282.686249,303.555176,-81.402626,282.380005,249.179306,157.110016,281.800415,-194.589005,160.083069,275.811340,-258.967072,-17.881529,275.605621,26.118298,14.660646,283.803925,19.637400,498.233643,241.721970
1237,6.185000,25.339487,265.324127,281.656769,-198.470490,-194.829453,277.944458,26.215170,-304.103180,280.486603,247.331589,-197.928650,282.682770,303.545319,-81.396172,282.381531,249.176910,157.116318,281.803253,-194.589142,160.077805,275.819885,-258.965729,-17.885422,275.608643,26.126478,14.655498,283.807159,19.629072,498.235107,241.711563
1238,6.190000,25.334217,265.333710,281.643890,-198.471420,-194.830688,277.941406,26.215994,-304.107513,280.490845,247.340637,-197.928696,282.684967,303.546722,-81.393906,282.374542,249.173889,157.112762,281.794800,-194.601822,160.070801,275.819550,-258.973785,-17.885172,275.599396,26.122591,14.660733,283.800140,19.634350,498.237305,241.716034
1239,6.195000,25.328350,265.326660,281.650848,-198.470566,-194.837402,277.946320,26.217680,-304.107025,280.488861,247.336136,-197.927444,282.678070,303.543121,-81.396309,282.368103,249.176193,157.114716,281.799103,-194.593567,160.065109,275.810547,-258.973419,-17.889124,275.600464,26.103500,14.659153,283.779816,19.631523,498.231415,241.711166
1240,6.200000,25.337015,265.328857,281.641937,-198.473541,-194.830170,277.942932,26.217756,-304.104462,280.491730,247.333054,-197.925156,282.680481,303.546082,-81.397514,282.370880,249.177292,157.118210,281.793518,-194.592651,160.079376,275.814331,-258.970428,-17.884800,275.595032,26.128757,14.658628,283.792480,19.628311,498.234100,241.706009
1241,6.205000,25.332634,265.333862,281.639557,-198.476685,-194.828812,277.938995,26.216425,-304.109711,280.483459,247.334259,-197.929092,282.677948,303.549713,-81.396385,282.375122,249.177536,157.112701,281.797943,-194.585678,160.073257,275.812256,-258.968903,-17.882240,275.595276,26.107496,14.662676,283.784668,19.631647,498.233948,241.713776
1242,6.210000,25.341070,265.334198,281.646973,-198.474564,-194.830139,277.948853,26.217949,-304.108551,280.492462,247.336411,-197.928207,282.682373,303.547272,-81.398155,282.371979,249.183014,157.116959,281.793762,-194.590576,160.080383,275.799866,-258.965118,-17.879845,275.598785,26.124523,14.654490,283.801971,19.628944,498.236938,241.711517
1243,6.215000,25.337282,265.336426,281.644867,-198.470947,-194.826996,277.931732,26.223145,-304.112732,280.490082,247.332077,-197.925491,282.682434,303.546021,-81.397308,282.367279,249.179001,157.118866,281.797028,-194.594604,160.082672,275.809814,-258.967590,-17.873877,275.595947,26.125793,14.658097,283.803314,19.626482,498.235901,241.702835
1244,6.220000,25.335548,265.333313,281.654694,-198.476715,-194.826218,277.937103,26.215595,-304.105774,280.487244,247.337082,-197.921539,282.679504,303.546997,-81.391045,282.372009,249.178650,157.115463,281.792938,-194.590988,160.074936,275.810852,-258.969788,-17.881027,275.599213,26.128023,14.655843,283.804718,19.630884,498.236481,241.709137
1245,6.225000,25.335892,265.333435,281.640808,-198.474808,-194.830521,277.941559,26.224680,-304.100769,280.490417,247.334351,-197.919769,282.673950,303.551941,-81.390549,282.370911,249.176224,157.118607,281.807617,-194.597122,160.079315,275.810333,-258.973389,-17.881840,275.600342,26.128218,14.657262,283.802399,19.631390,498.237793,241.702393
1246,6.230000,25.333733,265.331787,281.648956,-198.471863,-194.829742,277.941101,26.220266,-304.107269,280.487701,247.335831,-197.923721,282.684570,303.551971,-81.392990,282.380127,249.175354,157.117050,281.797882,-194.595505,160.079498,275.813263,-258.968994,-17.886232,275.595551,26.131174,14.652281,283.796326,19.631430,498.237610,241.718246
1247,6.235000,25.332352,265.327332,281.646973,-198.471741,-194.827988,277.946655,26.229729,-304.100281,280.483887,247.337173,-197.923035,282.675323,303.552002,-81.398621,282.376892,249.176315,157.120102,281.802368,-194.592590,160.078812,275.806732,-258.964874,-17.886045,275.603760,26.125729,14.661312,283.801147,19.632401,498.237274,241.717697
1248,6.240000,25.338093,265.331116,281.650726,-198.475540,-194.829254,277.947266,26.209597,-304.109955,280.492798,247.340088,-197.923477,282.682709,303.554840,-81.393829,282.372253,249.180374,157.112442,281.806122,-194.587708,160.073380,275.810394,-258.968628,-17.881525,275.593445,26.118557,14.671598,283.785187,19.631266,498.232269,241.705063
1249,6.245000,25.338953,265.330109,281.647522,-198.469223,-194.828766,277.948029,26.214792,-304.105072,280.493347,247.335022,-197.924088,282.681091,303.552368,-81.403984,282.373291,249.181091,157.113754,281.813690,-194.588654,160.076736,275.815430,-258.968414,-17.881914,275.599579,26.128416,14.661551,283.798828,19.637419,498.232727,241.712296
1250,6.250000,25.341660,265.332672,281.648102,-198.473831,-194.827728,277.943756,26.213013,-304.103851,280.488953,247.337570,-197.928879,282.688354,303.544861,-81.404610,282.377716,249.181900,157.114014,281.803528,-194.592682,160.080582,275.812103,-258.968109,-17.874012,275.596100,26.130224,14.654359,283.808502,19.632933,498.230621,241.723953
1251,6.255000,25.342682,265.334167,281.651184,-198.470825,-194.831085,277.948090,26.216412,-304.102051,280.493561,247.340469,-197.926346,282.683136,303.552307,-81.403671,282.379028,249.184067,157.115311,281.804230,-194.591705,160.079941,275.806152,-258.967712,-17.884405,275.603607,26.133169,14.658819,283.801208,19.628363,498.234741,241.715134
1252,6.260000,25.337198,265.331390,281.644409,-198.470825,-194.828842,277.946167,26.219027,-304.103729,280.484802,247.335159,-197.924530,282.686371,303.545868,-81.399101,282.373444,249.179352,157.118637,281.808655,-194.592697,160.072220,275.808441,-258.972534,-17.881773,275.593536,26.132820,14.658243,283.800751,19.628456,498.238861,241.718536
1253,6.265000,25.329414,265.334137,281.644501,-198.468414,-194.829056,277.942902,26.221695,-304.109680,280.490143,247.337906,-197.919998,282.675659,303.548157,-81.394691,282.368896,249.171692,157.120560,281.801666,-194.596405,160.078186,275.808594,-258.969055,-17.882790,275.592682,26.120070,14.664145,283.805420,19.628242,498.233215,241.706146
1254,6.270000,25.330397,265.333191,281.644867,-198.466751,-194.832870,277.943848,26.220190,-304.104034,280.482178,247.336792,-197.920029,282.677673,303.544708,-81.394234,282.371704,249.172638,157.119308,281.799500,-194.598694,160.076736,275.810730,-258.975647,-17.886438,275.599792,26.132492,14.651592,283.811462,19.631535,498.238434,241.713440
1255,6.275000,25.338730,265.336273,281.649780,-198.471130,-194.834152,277.943237,26.217566,-304.108643,280.483368,247.334412,-197.922668,282.675812,303.547424,-81.399773,282.369751,249.177063,157.116821,281.799774,-194.592499,160.081543,275.809265,-258.970917,-17.883320,275.596741,26.114492,14.667132,283.782013,19.627813,498.236511,241.711151
1256,6.280000,25.337709,265.338593,281.647003,-198.474792,-194.827408,277.940979,26.219748,-304.102020,280.489624,247.338226,-197.921051,282.681549,303.545105,-81.400543,282.373077,249.179749,157.119476,281.801666,-194.598175,160.081161,275.805939,-258.975311,-17.878796,275.589752,26.141068,14.641709,283.816711,19.630312,498.234772,241.720673
1257,6.285000,25.337837,265.336578,281.645569,-198.475494,-194.822418,277.942627,26.220911,-304.106659,280.484863,247.332184,-197.925613,282.675903,303.547180,-81.403046,282.373169,249.177368,157.116653,281.800934,-194.591431,160.084946,275.802948,-258.968231,-17.879086,275.587433,26.118608,14.664806,283.788055,19.628471,498.234680,241.705261
1258,6.290000,25.337894,265.330688,281.644775,-198.477249,-194.823502,277.940735,26.219580,-304.100311,280.478149,247.334320,-197.928604,282.684235,303.543396,-81.400093,282.370087,249.173126,157.110489,281.793335,-194.588882,160.084091,275.804962,-258.974213,-17.874435,275.583252,26.147518,14.626578,283.843872,19.628695,498.233582,241.712097
1259,6.295000,25.334721,265.333923,281.646973,-198.474640,-194.829727,277.939240,26.221575,-304.100891,280.483063,247.332047,-197.926132,282.684540,303.545227,-81.401848,282.373230,249.172897,157.111862,281.800537,-194.597275,160.074921,275.802856,-258.973083,-17.886503,275.593018,26.171265,14.623096,283.853271,19.630960,498.234283,241.713562
1260,6.300000,25.335102,265.328979,281.650269,-198.474625,-194.831512,277.944000,26.221832,-304.103210,280.484222,247.337677,-197.925140,282.682129,303.549164,-81.397835,282.370789,249.174240,157.112656,281.805450,-194.590942,160.074356,275.804810,-258.972870,-17.887501,275.588654,26.175873,14.607313,283.882629,19.632782,498.231476,241.714127
1261,6.305000,25.330864,265.328674,281.652618,-198.474686,-194.832428,277.935852,26.219584,-304.100922,280.480652,247.338104,-197.930450,282.681396,303.548615,-81.393234,282.374695,249.175919,157.117188,281.809540,-194.599411,160.077728,275.804047,-258.977600,-17.885975,275.593994,26.189821,14.601473,283.890900,19.626949,498.234558,241.716599
1262,6.310000,25.332943,265.327179,281.648315,-198.474289,-194.835495,277.942352,26.219795,-304.100861,280.481567,247.337250,-197.924728,282.674774,303.549713,-81.403725,282.373718,249.175018,157.117310,281.805084,-194.595261,160.075058,275.800415,-258.973572,-17.887482,275.593048,26.189192,14.596503,283.900787,19.629744,498.234131,241.723663
1263,6.315000,25.341568,265.332428,281.645142,-198.472260,-194.832291,277.945221,26.218973,-304.100464,280.486877,247.335281,-197.928589,282.682373,303.550629,-81.401108,282.363434,249.177338,157.112228,281.802582,-194.595428,160.073395,275.806671,-258.973602,-17.879911,275.592621,26.192625,14.608876,283.891449,19.625671,498.233032,241.710114
1264,6.320000,25.337761,265.336456,281.642273,-198.473206,-194.828491,277.941345,26.220097,-304.103241,280.485016,247.339279,-197.931580,282.680054,303.549072,-81.400024,282.372101,249.183838,157.116028,281.809723,-194.593048,160.078293,275.809998,-258.973663,-17.877760,275.595062,26.197880,14.600909,283.895935,19.635201,498.239288,241.717407
1265,6.325000,25.343096,265.330627,281.644714,-198.472260,-194.823959,277.945953,26.216053,-304.105438,280.483765,247.333954,-197.928741,282.674011,303.550812,-81.397522,282.371094,249.180878,157.116821,281.800751,-194.587769,160.077805,275.811646,-258.968811,-17.875046,275.593109,26.203531,14.602365,283.900330,19.630611,498.236115,241.709076
1266,6.330000,25.339550,265.334015,281.641571,-198.469788,-194.830536,277.944885,26.212379,-304.102386,280.487396,247.333557,-197.925385,282.678802,303.549591,-81.396904,282.375305,249.180634,157.117264,281.800262,-194.589752,160.085831,275.806366,-258.970673,-17.881004,275.591766,26.199579,14.594675,283.912262,19.628838,498.236755,241.710129
1267,6.335000,25.335814,265.335449,281.655090,-198.471573,-194.824036,277.939545,26.216194,-304.098145,280.480865,247.335510,-197.922699,282.680573,303.549011,-81.394272,282.376038,249.173492,157.120270,281.804779,-194.591171,160.082413,275.807922,-258.972107,-17.879885,275.585480,26.201647,14.597067,283.912048,19.629181,498.240326,241.707886
1268,6.340000,25.334204,265.332092,281.649078,-198.469299,-194.829697,277.937958,26.223042,-304.105713,280.486359,247.337006,-197.922897,282.678436,303.550415,-81.391266,282.369354,249.175156,157.120941,281.808655,-194.596817,160.081436,275.802002,-258.971161,-17.877615,275.585754,26.140564,14.650302,283.819366,19.631321,498.240173,241.706360
1269,6.345000,25.332470,265.328613,281.641388,-198.469772,-194.831451,277.944946,26.222294,-304.108978,280.488708,247.337067,-197.924377,282.676880,303.554779,-81.399559,282.371948,249.175781,157.120865,281.799622,-194.590576,160.076935,275.808228,-258.976135,-17.882652,275.591949,26.201023,14.604677,283.896118,19.630997,498.232880,241.711334
1270,6.350000,25.334160,265.329926,281.648224,-198.470612,-194.826599,277.939758,26.219755,-304.106079,280.481995,247.335068,-197.926025,282.681915,303.553162,-81.397324,282.367065,249.173325,157.115448,281.798553,-194.589630,160.081329,275.810730,-258.971100,-17.880785,275.588562,26.201790,14.592695,283.915100,19.630917,498.236786,241.705063
1271,6.355000,25.339394,265.329498,281.641266,-198.469971,-194.827530,277.937988,26.219070,-304.099152,280.486450,247.335434,-197.926361,282.678314,303.552765,-81.398849,282.370178,249.179733,157.114655,281.808838,-194.589981,160.080872,275.813293,-258.974731,-17.881321,275.595245,26.143034,14.648371,283.822601,19.630142,498.236115,241.714691
1272,6.360000,25.344246,265.327179,281.650818,-198.472168,-194.829056,277.946655,26.217024,-304.105316,280.496155,247.333084,-197.929916,282.681641,303.550079,-81.406029,282.377258,249.180420,157.119263,281.803864,-194.592224,160.081360,275.808289,-258.973450,-17.873838,275.595032,26.189434,14.601140,283.899323,19.634514,498.232178,241.712112
1273,6.365000,25.338480,265.331726,281.647430,-198.470688,-194.825104,277.941833,26.211451,-304.100677,280.487885,247.328613,-197.929993,282.679840,303.548950,-81.404556,282.375580,249.178436,157.109589,281.799561,-194.596085,160.080933,275.808319,-258.970825,-17.877920,275.592468,26.212074,14.600190,283.911346,19.633423,498.235260,241.718704
1274,6.370000,25.338106,265.328949,281.643646,-198.473404,-194.832031,277.946381,26.222826,-304.101318,280.489075,247.341019,-197.932739,282.678314,303.550323,-81.403481,282.372864,249.181976,157.107422,281.806671,-194.588028,160.077072,275.812592,-258.975342,-17.882772,275.597473,26.146955,14.651278,283.819946,19.631311,498.230682,241.718552
1275,6.375000,25.337275,265.331635,281.653137,-198.473846,-194.832230,277.943878,26.220381,-304.101501,280.488922,247.338882,-197.926254,282.678101,303.545990,-81.398575,282.377258,249.175232,157.110367,281.808014,-194.596939,160.073257,275.816711,-258.973602,-17.884071,275.597504,26.140015,14.652390,283.810791,19.626507,498.230652,241.719742
1276,6.380000,25.331646,265.335114,281.649414,-198.474243,-194.829468,277.942230,26.223795,-304.103088,280.494537,247.337433,-197.924942,282.679871,303.549896,-81.393517,282.370331,249.166611,157.116455,281.803253,-194.594467,160.077499,275.807831,-258.973053,-17.883801,275.595764,26.195879,14.598030,283.902527,19.629704,498.231018,241.713196
1277,6.385000,25.335852,265.329987,281.647095,-198.477280,-194.830780,277.944458,26.223980,-304.101868,280.493042,247.338654,-197.927368,282.679077,303.548309,-81.392372,282.377563,249.173538,157.115387,281.805328,-194.596710,160.075897,275.809998,-258.974152,-17.883125,275.588867,26.205326,14.589528,283.910736,19.628553,498.232849,241.708374
1278,6.390000,25.335487,265.335083,281.652802,-198.476273,-194.824875,277.945129,26.214666,-304.098053,280.484375,247.329926,-197.931763,282.681030,303.550110,-81.393532,282.373779,249.172592,157.113953,281.803162,-194.595139,160.081192,275.808350,-258.971893,-17.881023,275.594879,26.195246,14.593607,283.905670,19.629004,498.231354,241.712433
