Format Version,1.23,Take Name,Take 2023-07-18 11.35.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.35.33.894 AM,Capture Start Frame,2121688,Total Frames in Take,1676,Total Exported Frames,1676,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
677,3.385000,25.896088,265.888672,281.614288,-198.239777,-195.391937,277.930511,26.969248,-304.817993,281.643738,248.446411,-198.339890,284.584198,304.759583,-81.517319,284.270935,250.196274,157.452896,283.004944,-194.419800,160.286072,275.120941,-258.868530,-18.092644,275.036713,26.701704,14.694433,284.268585,20.751104,592.508301,240.648560
678,3.390000,25.892445,265.892426,281.603241,-198.236572,-195.394974,277.929108,26.977924,-304.819244,281.646362,248.448853,-198.337601,284.580780,304.766296,-81.513359,284.271667,250.198242,157.455170,282.995270,-194.418060,160.278656,275.116211,-258.871674,-18.092730,275.039642,26.706015,14.693429,284.263977,20.759880,585.233826,240.682556
679,3.395000,25.897934,265.898285,281.609772,-198.230270,-195.397110,277.926697,26.980358,-304.818939,281.636383,248.451553,-198.337280,284.578064,304.764191,-81.512894,284.269226,250.203766,157.456284,282.995819,-194.418640,160.276581,275.109131,-258.869415,-18.093538,275.033447,26.705168,14.694703,284.264252,20.806581,577.728821,240.718475
680,3.400000,25.894720,265.892334,281.612335,-198.233734,-195.398651,277.922729,26.971809,-304.825073,281.643005,248.444992,-198.336182,284.582245,304.763733,-81.517387,284.268402,250.204147,157.448685,283.002686,-194.418243,160.280487,275.104340,-258.861237,-18.089867,275.036346,26.704597,14.696776,284.261749,20.818144,570.063416,240.773834
681,3.405000,25.894661,265.892944,281.616974,-198.238937,-195.390320,277.929688,26.972641,-304.815735,281.639557,248.449921,-198.335449,284.569763,304.761749,-81.520119,284.269714,250.212280,157.443970,283.003723,-194.412354,160.277786,275.119049,-258.870270,-18.087606,275.028992,26.704475,14.693548,284.256256,20.766491,562.053528,240.565552
682,3.410000,25.892117,265.891663,281.607758,-198.228912,-195.398987,277.934662,26.980087,-304.819275,281.632202,248.454117,-198.342972,284.579742,304.768585,-81.517586,284.276031,250.213089,157.450851,282.995453,-194.411758,160.276093,275.124359,-258.863617,-18.089249,275.031311,26.709650,14.682199,284.275146,20.903341,553.933105,240.874847
683,3.415000,25.895443,265.890289,281.612976,-198.231064,-195.400131,277.925079,26.973656,-304.820129,281.628296,248.453659,-198.340088,284.576019,304.767578,-81.525078,284.272705,250.213684,157.460190,282.988678,-194.407104,160.271515,275.109650,-258.871368,-18.097294,275.037231,26.708529,14.695412,284.266418,20.928364,545.573547,240.909576
684,3.420000,25.893879,265.882629,281.609253,-198.231720,-195.398087,277.921387,26.975599,-304.822784,281.632141,248.443832,-198.344406,284.583252,304.768555,-81.518135,284.280884,250.214005,157.451874,282.995819,-194.416260,160.268646,275.110443,-258.872437,-18.097324,275.027344,26.703442,14.692513,284.265656,20.972927,536.977112,240.966904
685,3.425000,25.887852,265.891388,281.605713,-198.235138,-195.402588,277.915894,26.967607,-304.824707,281.629425,248.444305,-198.347092,284.575531,304.762268,-81.522888,284.266235,250.207245,157.455032,282.982697,-194.422226,160.274216,275.102600,-258.875885,-18.095387,275.024506,26.700298,14.683292,284.261108,21.013546,528.163330,241.004883
686,3.430000,25.890095,265.889740,281.596924,-198.236252,-195.396713,277.919006,26.965689,-304.825165,281.623108,248.445297,-198.343170,284.564758,304.759308,-81.521591,284.260925,250.208374,157.458969,282.976410,-194.417480,160.273331,275.102783,-258.873932,-18.100569,275.022827,26.705189,14.691011,284.250092,21.058035,519.116760,241.042114
687,3.435000,25.893021,265.890472,281.589417,-198.226135,-195.399384,277.908203,26.973192,-304.827332,281.617126,248.451477,-198.340103,284.559875,304.769348,-81.517357,284.252838,250.218216,157.463135,282.963287,-194.417786,160.272217,275.094604,-258.867004,-18.096642,275.013428,26.704632,14.687125,284.248047,21.085039,509.890625,241.101425
688,3.440000,25.892809,265.888275,281.591309,-198.228180,-195.398926,277.912750,26.977127,-304.827789,281.617981,248.450867,-198.342087,284.556641,304.767090,-81.519371,284.248871,250.212372,157.465958,282.969727,-194.415634,160.270782,275.096375,-258.865692,-18.094753,275.014954,26.702284,14.690730,284.250122,21.105230,500.385590,241.145477
689,3.445000,25.891640,265.886597,281.591156,-198.232788,-195.396942,277.903168,26.974190,-304.823914,281.614380,248.447876,-198.341202,284.557037,304.763885,-81.521759,284.253876,250.209686,157.463150,282.965881,-194.423645,160.271027,275.089905,-258.869751,-18.093458,275.008636,26.706896,14.688780,284.247986,21.153563,490.719177,241.249115
690,3.450000,25.899975,265.889832,281.588074,-198.229797,-195.399139,277.903320,26.973083,-304.824097,281.616608,248.453796,-198.341171,284.560089,304.767395,-81.517509,284.249939,250.214996,157.462234,282.969727,-194.422211,160.273453,275.087616,-258.867310,-18.092167,275.005798,26.704750,14.687938,284.242615,21.191002,480.781342,241.282364
691,3.455000,25.895454,265.887573,281.591461,-198.232864,-195.396103,277.906036,26.980757,-304.831024,281.621552,248.453735,-198.341476,284.562805,304.768707,-81.517937,284.250702,250.221939,157.462082,282.968109,-194.421616,160.276581,275.088654,-258.865265,-18.095196,275.018036,26.713678,14.686612,284.247559,21.258978,470.656036,241.334320
692,3.460000,25.898561,265.891388,281.593567,-198.229431,-195.401276,277.911835,26.973869,-304.825958,281.616669,248.456802,-198.341843,284.561676,304.769104,-81.520782,284.253784,250.220932,157.458557,282.965820,-194.420670,160.281723,275.092957,-258.865631,-18.090237,275.013489,26.707933,14.686130,284.251831,21.314981,460.316162,241.426025
693,3.465000,25.895479,265.892487,281.603607,-198.236908,-195.398163,277.914520,26.977192,-304.822205,281.628815,248.451416,-198.341583,284.566833,304.766022,-81.519646,284.261353,250.213593,157.460342,282.974487,-194.426346,160.278366,275.094879,-258.870514,-18.092922,275.020416,26.703094,14.695063,284.255035,21.353565,449.759094,241.484390
694,3.470000,25.909910,265.700226,281.629395,-198.224335,-195.512772,277.913605,26.978796,-304.928589,281.630005,248.460510,-198.458038,284.587860,304.781311,-81.634758,284.303284,250.250992,157.357971,283.037170,-194.446808,160.164520,275.127289,-258.864746,-18.218107,275.047424,26.721916,14.593719,284.275970,21.457706,439.517914,241.465164
695,3.475000,26.072947,265.405487,281.390350,-198.196823,-195.642380,278.022736,26.987415,-305.105591,281.670959,248.490311,-198.696625,284.721344,304.843658,-81.900658,284.457367,250.402832,157.112350,282.998413,-194.347809,160.015427,275.058655,-258.793274,-18.337559,275.165436,26.832245,14.426373,284.296600,21.550945,430.266144,241.168182
696,3.480000,25.839317,265.060303,281.427826,-198.144470,-196.059601,278.076904,27.139545,-305.361877,281.954651,248.549118,-198.802383,284.848022,304.833954,-81.982681,284.504608,250.268250,157.006454,282.982330,-194.537170,159.603348,275.013519,-258.853973,-18.797630,275.129456,26.774752,14.156894,284.325348,21.555450,421.365845,241.024689
697,3.485000,25.768196,264.849854,281.419220,-198.048920,-196.295959,278.204102,27.286970,-305.524506,281.949982,248.636124,-198.861603,284.925110,304.887878,-82.032707,284.647675,250.245483,156.939026,283.071442,-194.587463,159.378876,275.124420,-258.846436,-19.056534,275.359436,26.791643,14.006030,284.386200,21.554836,414.451904,241.114029
698,3.490000,25.935446,264.686157,281.653015,-198.034592,-196.358597,278.255737,27.259964,-305.668457,281.989990,248.642120,-199.075195,284.888519,304.921112,-82.245285,284.610046,250.376434,156.726135,283.175507,-194.446213,159.320816,275.349670,-258.778931,-19.081017,275.446655,26.880259,13.872900,284.446228,21.576593,409.423035,241.132675
699,3.495000,25.837477,264.634521,281.430206,-198.050079,-196.426468,278.387177,27.251339,-305.689636,282.163269,248.626480,-199.072571,285.023376,304.894012,-82.227318,284.690247,250.308273,156.733521,283.045685,-194.528778,159.250565,275.232025,-258.830139,-19.171627,275.498138,26.827318,13.852154,284.480713,21.580673,406.828308,240.979675
700,3.500000,25.794928,264.628845,281.579926,-197.968460,-196.495819,278.432098,27.359539,-305.699829,282.258942,248.711487,-199.005066,285.094818,304.952820,-82.159401,284.761688,250.296234,156.797729,283.192444,-194.551834,159.185425,275.335144,-258.799744,-19.257465,275.542450,26.860878,13.845660,284.524048,21.616997,406.543030,241.009155
701,3.505000,25.833027,264.688843,281.527252,-197.918213,-196.466003,278.337738,27.421356,-305.674927,282.069519,248.759354,-198.959747,285.018921,305.000183,-82.115677,284.726532,250.323975,156.838593,283.158905,-194.502838,159.221191,275.282623,-258.747467,-19.226931,275.497589,26.917233,13.872034,284.467133,21.580528,408.511597,241.023254
702,3.510000,25.928453,264.765564,281.387573,-198.036118,-196.313599,278.157104,27.247997,-305.638550,281.956055,248.643677,-199.033447,284.842499,304.920868,-82.202141,284.509796,250.363983,156.768005,282.955658,-194.447281,159.367584,275.065155,-258.766327,-19.037325,275.241272,26.877354,13.913863,284.327576,21.622141,412.681732,240.882248
703,3.515000,26.115156,264.891815,281.317200,-198.193024,-196.055420,278.076630,26.994951,-305.560547,281.888550,248.498459,-199.140900,284.803406,304.850098,-82.322601,284.476379,250.482910,156.656952,282.916290,-194.321686,159.597382,275.012878,-258.772705,-18.764879,275.145874,26.871960,13.981862,284.270416,21.580338,418.677521,240.877625
704,3.520000,25.944786,265.074646,281.344879,-198.191956,-196.036011,278.027100,27.052620,-305.438232,281.792816,248.511032,-198.934052,284.792694,304.821960,-82.119568,284.500671,250.315872,156.879242,282.960693,-194.433258,159.621994,274.995850,-258.833832,-18.755169,275.122498,26.802952,14.093790,284.249695,21.626377,426.196228,240.986862
705,3.525000,25.996624,265.331940,281.370728,-198.086365,-195.879395,277.885681,27.153589,-305.239410,281.670074,248.598709,-198.744873,284.590088,304.903564,-81.919991,284.260010,250.354141,157.068481,282.842194,-194.358627,159.764923,274.927124,-258.746063,-18.603624,274.942383,26.852247,14.273928,284.173065,21.542261,434.666626,241.033478
706,3.530000,26.199913,265.597656,281.349854,-198.174515,-195.523819,277.813965,26.948090,-305.039001,281.499054,248.509384,-198.699921,284.467712,304.883575,-81.904068,284.162567,250.482498,157.111298,282.760254,-194.165482,160.157333,274.894135,-258.715302,-18.182251,274.907379,26.883120,14.475801,284.118011,21.442772,443.791748,241.085449
707,3.535000,26.039780,265.820435,281.468536,-198.316208,-195.340897,277.810852,26.806837,-304.872559,281.499268,248.368408,-198.510452,284.466736,304.740265,-81.712509,284.139679,250.309555,157.295197,282.826416,-194.317917,160.347763,274.957458,-258.859528,-17.989941,274.887268,26.713846,14.650552,284.132874,21.436480,452.737976,241.248856
708,3.540000,25.918339,265.894104,281.502258,-198.250061,-195.357254,277.821442,26.940485,-304.835785,281.532471,248.430695,-198.351944,284.465973,304.753906,-81.537674,284.150665,250.225342,157.459198,282.863678,-194.409790,160.319153,274.981079,-258.868530,-18.055231,274.908508,26.708330,14.694404,284.138184,21.425749,461.662140,241.419449
709,3.545000,25.861010,265.910919,281.312073,-198.116089,-195.445679,277.772278,27.118975,-304.808105,281.472595,248.575928,-198.231857,284.410675,304.833588,-81.407265,284.092041,250.222321,157.569580,282.707031,-194.420135,160.226654,274.879822,-258.812256,-18.169306,274.874756,26.754059,14.710272,284.084045,21.315174,470.838043,241.252060
710,3.550000,25.818298,265.864716,281.371887,-198.130844,-195.507095,277.783752,27.106907,-304.825073,281.513397,248.554733,-198.255859,284.371826,304.813141,-81.420837,284.009430,250.183289,157.540436,282.690216,-194.466675,160.170364,274.872162,-258.839203,-18.233555,274.845703,26.730787,14.690449,284.079407,21.251049,479.526031,241.212631
711,3.555000,25.826635,265.849823,281.497314,-198.225494,-195.465027,277.846069,27.015963,-304.841919,281.519135,248.460693,-198.333740,284.467621,304.754700,-81.502769,284.183167,250.164383,157.478317,282.876007,-194.474304,160.200256,275.042603,-258.890625,-18.174702,274.996246,26.689411,14.664070,284.160675,21.067551,487.630157,241.070160
712,3.560000,25.930061,265.857574,281.641815,-198.269699,-195.383331,277.901520,26.941940,-304.852142,281.647583,248.410706,-198.401978,284.568268,304.747986,-81.585403,284.275208,250.219040,157.414062,282.995850,-194.397415,160.277191,275.129517,-258.874451,-18.071413,275.011993,26.707823,14.659364,284.253357,21.163607,495.645721,241.297012
713,3.565000,26.038481,265.889435,281.608582,-198.275436,-195.293030,277.946686,26.878935,-304.832672,281.722107,248.395599,-198.431000,284.615021,304.761139,-81.626518,284.288330,250.293106,157.380325,282.973724,-194.306992,160.375305,275.076874,-258.840973,-17.969961,275.011932,26.723284,14.669656,284.286377,21.117676,503.555664,241.272491
714,3.570000,26.056068,265.904419,281.640045,-198.263992,-195.283981,278.018005,26.866983,-304.821838,281.754608,248.409271,-198.423019,284.685211,304.776276,-81.615181,284.376373,250.303589,157.387634,283.045471,-194.298203,160.385803,275.155396,-258.830292,-17.964029,275.128143,26.724537,14.689258,284.342163,21.062101,511.117645,241.284775
715,3.575000,25.992109,265.889252,281.826080,-198.203217,-195.362289,278.081238,26.981554,-304.821442,281.838684,248.469696,-198.366058,284.722656,304.806122,-81.553513,284.406219,250.280502,157.439682,283.162292,-194.340942,160.309631,275.282379,-258.821320,-18.051771,275.179840,26.751114,14.686485,284.406982,21.022020,518.279663,241.265854
716,3.580000,25.847492,265.886871,281.765045,-198.224350,-195.424789,278.063538,27.014240,-304.818451,281.785767,248.453644,-198.311615,284.741669,304.755585,-81.480583,284.452545,250.177597,157.481705,283.173340,-194.454010,160.243042,275.294617,-258.890961,-18.132690,275.211487,26.694277,14.687198,284.399872,20.984203,525.315125,241.225143
717,3.585000,25.724579,265.877014,281.667297,-198.298141,-195.465469,278.017609,26.952032,-304.802582,281.767731,248.390015,-198.286621,284.686920,304.671783,-81.446487,284.362122,250.083832,157.489090,283.069550,-194.573242,160.209793,275.177582,-258.975342,-18.170425,275.107117,26.595745,14.701498,284.345703,20.947128,532.050415,241.181488
718,3.590000,25.754660,265.896606,281.652740,-198.254364,-195.446274,277.998444,26.996222,-304.781006,281.735779,248.432297,-198.256958,284.633026,304.716370,-81.415756,284.314545,250.110809,157.513184,283.028961,-194.539246,160.223221,275.147552,-258.945007,-18.161833,275.087067,26.625875,14.717673,284.314911,20.945669,538.465820,241.177780
719,3.595000,25.875217,265.912170,281.680756,-198.186142,-195.406158,277.989960,27.051334,-304.781738,281.701752,248.503845,-198.272751,284.639008,304.791138,-81.440254,284.348633,250.204834,157.515198,283.064209,-194.423737,160.263184,275.209839,-258.856628,-18.114693,275.131378,26.713572,14.713933,284.318024,20.873148,544.654541,241.112900
720,3.600000,25.939417,265.909973,281.659637,-198.247620,-195.331894,277.949127,26.938534,-304.786560,281.687134,248.430328,-198.343338,284.601685,304.762390,-81.524124,284.280609,250.247330,157.455902,283.034729,-194.383698,160.337463,275.117889,-258.869324,-18.023483,275.031799,26.706484,14.722651,284.285217,20.809782,550.592590,240.997192
721,3.605000,25.954580,265.920837,281.543396,-198.349792,-195.259552,277.913849,26.779545,-304.781982,281.621735,248.323532,-198.387833,284.598480,304.685486,-81.584541,284.287384,250.229294,157.403961,282.975525,-194.389191,160.412231,275.052460,-258.928223,-17.928547,274.999786,26.648903,14.744483,284.237335,20.850943,556.226440,240.919479
722,3.610000,25.964203,265.914551,281.571259,-198.304642,-195.288376,277.900665,26.851061,-304.797668,281.610535,248.379211,-198.375137,284.567047,304.728424,-81.568146,284.250275,250.248337,157.412766,282.967773,-194.378860,160.385742,275.059082,-258.887817,-17.962271,274.964447,26.693146,14.731835,284.248596,20.718622,561.598450,240.616364
723,3.615000,25.924257,265.883820,281.658813,-198.197418,-195.403473,277.948639,26.999163,-304.840607,281.621490,248.483841,-198.342270,284.575836,304.799683,-81.523727,284.266785,250.244583,157.447617,283.024475,-194.397568,160.276123,275.163025,-258.842651,-18.097349,275.056091,26.742380,14.685431,284.272766,20.787735,566.764587,240.801743
724,3.620000,25.823668,265.883423,281.650146,-198.203476,-195.446457,277.976990,27.028311,-304.847595,281.641846,248.484009,-198.290375,284.603760,304.773651,-81.463257,284.299500,250.167847,157.490356,283.026154,-194.471893,160.224915,275.185791,-258.879669,-18.165224,275.112762,26.696980,14.682137,284.298187,20.783037,571.607361,240.740158
725,3.625000,25.748802,265.875214,281.552429,-198.241974,-195.466675,277.893250,26.997286,-304.850250,281.618958,248.444672,-198.272873,284.531067,304.726471,-81.443802,284.205902,250.107285,157.502640,282.933014,-194.524765,160.209793,275.042542,-258.926941,-18.185705,274.984253,26.634033,14.676310,284.229065,20.787006,576.140808,240.618271
726,3.630000,25.797148,265.861755,281.539520,-198.223846,-195.465363,277.884521,27.004330,-304.856079,281.595215,248.458847,-198.310440,284.553955,304.746765,-81.477432,284.252655,250.136429,157.485840,282.945282,-194.484970,160.203857,275.050903,-258.899139,-18.185225,274.994019,26.660109,14.665799,284.233734,20.752754,580.489136,240.515656
727,3.635000,25.910069,265.870270,281.622009,-198.210037,-195.416443,277.906860,26.991259,-304.843384,281.620605,248.475204,-198.352127,284.559021,304.787567,-81.532188,284.258911,250.223465,157.444397,282.981720,-194.401215,160.265137,275.101257,-258.849701,-18.104078,275.004730,26.723896,14.672611,284.249512,20.766121,584.550232,240.555222
728,3.640000,25.978458,265.863037,281.588593,-198.250549,-195.360641,277.902252,26.924358,-304.855865,281.591187,248.433426,-198.413269,284.540009,304.781555,-81.593948,284.235626,250.261841,157.392654,282.957886,-194.348953,160.311859,275.078857,-258.843933,-18.043734,274.992065,26.733768,14.671260,284.236145,20.750570,588.365173,240.536789
729,3.645000,25.995214,265.869385,281.493347,-198.282425,-195.323669,277.833466,26.869011,-304.843933,281.532349,248.396912,-198.427963,284.501984,304.752167,-81.614563,284.197083,250.262939,157.371994,282.890472,-194.339966,160.342300,275.002014,-258.857788,-18.003334,274.936737,26.713310,14.679367,284.180634,20.760592,591.894470,240.537521
730,3.650000,25.956535,265.879456,281.497223,-198.268372,-195.342316,277.808441,26.906649,-304.816162,281.538177,248.408386,-198.388428,284.470673,304.752228,-81.575485,284.159149,250.235886,157.403580,282.874054,-194.367966,160.333801,274.966919,-258.863556,-18.014975,274.876770,26.712341,14.702122,284.152771,20.751200,595.143982,240.522522
731,3.655000,25.884613,265.870636,281.537140,-198.237030,-195.404953,277.858612,26.978491,-304.805847,281.553375,248.451370,-198.336502,284.510681,304.760071,-81.509583,284.210724,250.203995,157.448486,282.924042,-194.424149,160.258911,275.050964,-258.871277,-18.100620,274.977997,26.697952,14.699333,284.187592,20.737312,598.145630,240.527496
732,3.660000,25.836391,265.872162,281.572174,-198.185257,-195.463654,277.885590,27.059887,-304.799561,281.612579,248.503281,-198.294525,284.516510,304.785095,-81.454460,284.207642,250.171906,157.486679,282.920197,-194.456085,160.206787,275.088379,-258.859680,-18.175743,274.994812,26.698853,14.694364,284.202789,20.743420,600.903076,240.597336
733,3.665000,25.840284,265.884735,281.547668,-198.168030,-195.452911,277.876617,27.079180,-304.794037,281.607727,248.517181,-198.269775,284.500153,304.796631,-81.434883,284.194092,250.172501,157.513367,282.900330,-194.448044,160.207794,275.057800,-258.856476,-18.169756,274.989014,26.712076,14.699426,284.205261,20.747107,603.385010,240.570663
734,3.670000,25.872553,265.889709,281.546326,-198.221146,-195.400558,277.886017,26.995884,-304.805542,281.610291,248.461792,-198.307999,284.537170,304.763519,-81.481743,284.236053,250.189804,157.480530,282.946136,-194.425064,160.258499,275.063202,-258.869232,-18.110466,275.010651,26.694584,14.691784,284.226898,20.741350,605.613342,240.572952
735,3.675000,25.945515,265.893127,281.648376,-198.262848,-195.345901,277.945679,26.913820,-304.801208,281.688934,248.414230,-198.365799,284.605011,304.751282,-81.548645,284.283356,250.226852,157.430649,283.031677,-194.378403,160.323166,275.115509,-258.869537,-18.034060,275.035919,26.689701,14.703363,284.277618,20.709925,607.557617,240.590973
736,3.680000,26.012770,265.886505,281.663116,-198.238571,-195.324768,277.957428,26.930023,-304.815033,281.683105,248.435150,-198.400620,284.644257,304.786957,-81.588669,284.339508,250.285004,157.398880,283.057373,-194.320267,160.341553,275.155334,-258.836853,-18.008883,275.071472,26.737778,14.702358,284.300751,20.703714,609.253357,240.647156
737,3.685000,26.010767,265.887085,281.654755,-198.224518,-195.333145,277.960175,26.962198,-304.811798,281.697601,248.454529,-198.395325,284.624695,304.801147,-81.580002,284.309845,250.292786,157.407898,283.031647,-194.323547,160.330673,275.142761,-258.818817,-18.010338,275.040649,26.760477,14.700144,284.303467,20.713783,610.671448,240.658478
738,3.690000,25.919744,265.900177,281.627350,-198.252243,-195.349884,277.951141,26.932831,-304.809875,281.679962,248.424377,-198.343735,284.607727,304.755524,-81.529579,284.296112,250.213974,157.453522,283.006653,-194.400955,160.318771,275.128235,-258.877441,-18.042381,275.045105,26.700212,14.705863,284.289978,20.649946,611.841309,240.611115
739,3.695000,25.823118,265.912994,281.636658,-198.245438,-195.391663,277.961670,26.965946,-304.806274,281.672211,248.434860,-198.284348,284.601166,304.741547,-81.456001,284.302612,250.157562,157.505585,283.019775,-194.470947,160.276978,275.141235,-258.905029,-18.098070,275.075531,26.659407,14.705940,284.296783,20.662952,612.749939,240.610214
740,3.700000,25.799969,265.912933,281.633728,-198.191452,-195.426865,277.938904,27.031876,-304.810608,281.674072,248.498215,-198.240692,284.592316,304.771240,-81.407402,284.268890,250.151031,157.543640,282.996674,-194.476364,160.234222,275.124512,-258.875977,-18.146688,275.047485,26.691120,14.717464,284.274658,20.623880,613.381531,240.605179
741,3.705000,25.830320,265.911499,281.602570,-198.183990,-195.420395,277.951752,27.048080,-304.803436,281.653778,248.500488,-198.251556,284.602386,304.783936,-81.419136,284.286133,250.172318,157.533417,282.982910,-194.459732,160.250458,275.131775,-258.866638,-18.138006,275.060669,26.707455,14.718979,284.281219,20.613443,613.751953,240.621902
742,3.710000,25.868086,265.900879,281.638092,-198.254578,-195.386154,277.969452,26.961037,-304.812164,281.678589,248.445786,-198.316727,284.621155,304.752777,-81.489090,284.289368,250.184891,157.471893,283.010071,-194.440552,160.289032,275.140839,-258.888306,-18.080626,275.062378,26.697283,14.722661,284.287537,20.600822,613.850952,240.619415
743,3.715000,25.933271,265.890259,281.664429,-198.274399,-195.351593,277.964325,26.901871,-304.823822,281.668030,248.405624,-198.376862,284.630371,304.743622,-81.556602,284.324219,250.231384,157.412018,283.062531,-194.395676,160.326630,275.168091,-258.882324,-18.026566,275.074463,26.699423,14.711611,284.306396,20.596817,613.677429,240.593414
744,3.720000,25.980513,265.883667,281.650024,-198.264374,-195.328705,277.951691,26.893244,-304.828766,281.644409,248.413406,-198.391647,284.616608,304.757843,-81.584038,284.310791,250.265594,157.402130,283.042114,-194.357544,160.346558,275.140839,-258.861511,-18.007408,275.052521,26.711073,14.710342,284.291382,20.619186,613.322876,240.563232
745,3.725000,25.954258,265.887695,281.636383,-198.254669,-195.347748,277.945953,26.911793,-304.823120,281.653198,248.421158,-198.376846,284.597748,304.764191,-81.561073,284.289825,250.242706,157.420792,283.026764,-194.378830,160.330963,275.119965,-258.857727,-18.034210,275.030365,26.702614,14.702468,284.289856,20.628454,612.751404,240.550262
746,3.730000,25.870253,265.884888,281.629669,-198.246506,-195.394409,277.952606,26.958242,-304.822418,281.662292,248.435959,-198.336060,284.615814,304.753052,-81.509621,284.314697,250.183426,157.457474,283.016357,-194.436905,160.270920,275.147003,-258.892670,-18.094196,275.071655,26.682360,14.690406,284.293732,20.599878,611.909973,240.511719
747,3.735000,25.801878,265.885406,281.655762,-198.234055,-195.452866,277.951477,27.007328,-304.812805,281.651642,248.450714,-198.290421,284.588654,304.748383,-81.460640,284.285400,250.144012,157.496475,283.014679,-194.493988,160.223328,275.158142,-258.902100,-18.157980,275.063232,26.667830,14.696401,284.278107,20.666504,610.861694,240.532623
748,3.740000,25.771557,265.872406,281.586273,-198.233292,-195.464844,277.902435,27.003023,-304.814423,281.609772,248.453110,-198.287277,284.545898,304.738495,-81.448570,284.245636,250.125610,157.493027,282.979919,-194.510849,160.200027,275.097687,-258.907043,-18.174793,275.014343,26.646366,14.691471,284.235107,20.634178,609.569397,240.500381
749,3.745000,25.819937,265.885773,281.540100,-198.241608,-195.422974,277.875702,26.978182,-304.806976,281.586670,248.442383,-198.298248,284.520355,304.739624,-81.473518,284.213745,250.156052,157.485229,282.929626,-194.473007,160.238159,275.047760,-258.901672,-18.130770,274.974976,26.664139,14.693973,284.208588,20.633936,608.073914,240.448181
750,3.750000,25.904409,265.897003,281.554169,-198.248215,-195.367905,277.862122,26.959591,-304.815063,281.595215,248.434128,-198.343628,284.517151,304.753845,-81.519608,284.210693,250.198013,157.457001,282.917389,-194.402939,160.303299,275.038849,-258.871979,-18.061752,274.957001,26.695509,14.694938,284.208954,20.667948,606.325745,240.472672
751,3.755000,25.959967,265.891418,281.550903,-198.263733,-195.335434,277.850800,26.923677,-304.819061,281.577454,248.414856,-198.382446,284.529144,304.755737,-81.572731,284.231201,250.234924,157.416321,282.936371,-194.368668,160.324768,275.045929,-258.864319,-18.022057,274.968079,26.714304,14.684637,284.217468,20.664141,604.324341,240.482605
752,3.760000,25.962448,265.880005,281.548523,-198.269608,-195.341934,277.852936,26.911154,-304.818970,281.580841,248.410385,-198.394928,284.519318,304.748840,-81.581215,284.208557,250.239548,157.411270,282.930023,-194.368851,160.329376,275.024719,-258.862183,-18.016991,274.948120,26.704502,14.686426,284.203461,20.691866,602.108582,240.504288
753,3.765000,25.923313,265.872925,281.530060,-198.253738,-195.379639,277.864105,26.947117,-304.822784,281.590210,248.427383,-198.371750,284.519196,304.752991,-81.549187,284.209137,250.217651,157.429230,282.931641,-194.394577,160.282150,275.029175,-258.864166,-18.069677,274.964050,26.695724,14.682493,284.203827,20.715639,599.666382,240.530762
754,3.770000,25.870985,265.865967,281.591339,-198.216644,-195.437607,277.904449,27.011786,-304.826813,281.619080,248.469894,-198.332535,284.544159,304.772339,-81.504868,284.239716,250.184860,157.458618,282.962585,-194.427094,160.228561,275.090027,-258.866119,-18.140455,275.016876,26.708790,14.676873,284.237274,20.722502,596.982361,240.562027
755,3.775000,25.833059,265.867615,281.627533,-198.198410,-195.459442,277.920898,27.030521,-304.824951,281.629608,248.482483,-198.308929,284.565002,304.772797,-81.477417,284.261108,250.163589,157.483032,282.986664,-194.459900,160.205521,275.111359,-258.880219,-18.168756,275.034821,26.697491,14.674761,284.258240,20.755219,594.118225,240.606842
756,3.780000,25.833948,265.871368,281.606628,-198.208542,-195.453125,277.932648,27.010473,-304.831482,281.637207,248.473816,-198.311844,284.579376,304.766998,-81.480499,284.268372,250.165817,157.474945,282.987152,-194.454483,160.214310,275.119934,-258.875336,-18.155376,275.044159,26.678015,14.684303,284.269531,20.779375,590.958252,240.659393
757,3.785000,25.892769,265.874786,281.611755,-198.219833,-195.410477,277.929016,26.984255,-304.817932,281.650482,248.463242,-198.332794,284.586029,304.768250,-81.509125,284.270569,250.211472,157.452698,283.006561,-194.414688,160.265030,275.110046,-258.866638,-18.103733,275.029266,26.705797,14.696208,284.264923,20.773663,587.613159,240.705551
758,3.790000,25.958042,265.879395,281.635193,-198.230759,-195.365326,277.944366,26.949547,-304.812469,281.641022,248.448669,-198.366379,284.596039,304.777100,-81.556915,284.292236,250.256424,157.418335,283.039734,-194.373734,160.304398,275.135040,-258.845245,-18.050585,275.038513,26.720753,14.705767,284.270538,20.794952,584.032227,240.712189
759,3.795000,25.982416,265.887512,281.643188,-198.254990,-195.336533,277.941956,26.913425,-304.820282,281.643066,248.428360,-198.387207,284.602966,304.774384,-81.573753,284.298218,250.266495,157.408142,283.019562,-194.350266,160.335587,275.120544,-258.850616,-18.011425,275.039276,26.732100,14.704978,284.280487,20.808676,580.170044,240.788483
