Format Version,1.23,Take Name,Take 2023-07-14 09.10.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.10.36.457 AM,Capture Start Frame,419029,Total Frames in Take,1785,Total Exported Frames,1785,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
147,0.735000,96.555573,262.155853,-53.592083,217.986267,-261.006866,-54.149494,35.453896,-303.911194,-47.945286,-134.889130,-223.518600,-46.689312,-217.756042,11.475610,-45.635067,-136.081329,180.540680,-48.804554,263.631897,182.750778,-55.175995,348.608978,-50.793259,-56.457169,60.844837,13.047392,-55.595161,73.127396,833.338257,-17.576180
148,0.740000,96.557304,262.155212,-53.588894,217.982300,-261.008789,-54.148003,35.456421,-303.909119,-47.941113,-134.885681,-223.516998,-46.689491,-217.750793,11.470782,-45.633766,-136.087097,180.536987,-48.790188,263.626465,182.755676,-55.165539,348.607391,-50.791561,-56.459572,60.847561,13.045315,-55.596466,73.122017,833.342468,-17.578665
149,0.745000,96.549255,262.158905,-53.589046,217.986313,-261.009796,-54.156662,35.455730,-303.910065,-47.947021,-134.884079,-223.516312,-46.683723,-217.748840,11.475049,-45.631134,-136.079407,180.544113,-48.787289,263.631866,182.755646,-55.164333,348.604858,-50.789520,-56.450947,60.846325,13.042644,-55.604801,73.122742,833.337646,-17.574001
150,0.750000,96.550362,262.155518,-53.596317,217.982071,-261.008545,-54.148483,35.452423,-303.909668,-47.939350,-134.885757,-223.511612,-46.688503,-217.750534,11.474898,-45.634045,-136.082550,180.536530,-48.797150,263.630859,182.751328,-55.170033,348.604126,-50.792187,-56.457783,60.844311,13.044286,-55.599770,73.124893,833.339783,-17.576603
151,0.755000,96.557449,262.153900,-53.587200,217.987198,-261.008179,-54.150696,35.457661,-303.914551,-47.944565,-134.888184,-223.512390,-46.690586,-217.748993,11.476851,-45.634617,-136.084183,180.543564,-48.792145,263.629120,182.751648,-55.160759,348.607391,-50.791466,-56.456081,60.848652,13.048348,-55.602661,73.125534,833.333130,-17.572887
152,0.760000,96.553375,262.157684,-53.587898,217.978424,-261.008270,-54.160030,35.455559,-303.911194,-47.941002,-134.889282,-223.510559,-46.685047,-217.755646,11.476851,-45.625889,-136.087173,180.541702,-48.802650,263.625336,182.750397,-55.167305,348.609222,-50.789406,-56.458424,60.845898,13.049778,-55.602001,73.126862,833.337524,-17.571325
153,0.765000,96.548210,262.155548,-53.588318,217.980377,-261.016144,-54.156635,35.456581,-303.909454,-47.942440,-134.890121,-223.513733,-46.685768,-217.755310,11.474614,-45.637241,-136.085785,180.541779,-48.800983,263.633148,182.754013,-55.173176,348.608002,-50.789356,-56.455338,60.853062,13.045082,-55.605782,73.124451,833.334900,-17.572046
154,0.770000,96.557083,262.162689,-53.580326,217.984528,-261.009460,-54.148212,35.458630,-303.916168,-47.944221,-134.886658,-223.512238,-46.676723,-217.748764,11.472590,-45.634346,-136.080475,180.539734,-48.800793,263.628662,182.757355,-55.171524,348.608673,-50.789467,-56.457821,60.847157,13.052072,-55.599415,73.124588,833.338989,-17.574648
155,0.775000,96.553902,262.159332,-53.593857,217.989258,-261.007812,-54.154205,35.457577,-303.909485,-47.940498,-134.884384,-223.514908,-46.688210,-217.752930,11.474829,-45.634392,-136.083542,180.533798,-48.796150,263.631012,182.754242,-55.175636,348.607910,-50.790955,-56.455158,60.848991,13.044425,-55.601196,73.122185,833.338745,-17.574345
156,0.780000,96.547089,262.153351,-53.588890,217.982285,-261.015930,-54.160275,35.456413,-303.911194,-47.940331,-134.882523,-223.512100,-46.691734,-217.747864,11.474228,-45.627655,-136.083954,180.539612,-48.797878,263.626678,182.751343,-55.172646,348.612061,-50.790565,-56.452339,60.843262,13.050573,-55.590687,73.125755,833.342163,-17.576864
157,0.785000,96.555023,262.156372,-53.591549,217.982010,-261.014343,-54.152752,35.452702,-303.912781,-47.946373,-134.887695,-223.512207,-46.691158,-217.752518,11.475823,-45.632538,-136.081711,180.535370,-48.803516,263.630096,182.754349,-55.161171,348.601379,-50.791103,-56.456318,60.848186,13.048490,-55.598820,73.125290,833.336121,-17.571482
158,0.790000,96.551704,262.157410,-53.591850,217.984116,-261.012543,-54.161419,35.455681,-303.910706,-47.937515,-134.887268,-223.510864,-46.686436,-217.751953,11.476021,-45.623779,-136.083420,180.542496,-48.801708,263.630676,182.751648,-55.166161,348.604462,-50.790939,-56.459461,60.848236,13.050233,-55.605515,73.124893,833.337830,-17.577154
159,0.795000,96.555473,262.160217,-53.590855,217.988663,-261.007965,-54.144768,35.460480,-303.908875,-47.943439,-134.889725,-223.514435,-46.693047,-217.747314,11.481498,-45.633114,-136.078812,180.540421,-48.794987,263.628540,182.749100,-55.172966,348.605255,-50.791908,-56.452877,60.850246,13.041636,-55.599434,73.122337,833.341064,-17.573627
160,0.800000,96.557068,262.156586,-53.584976,217.986771,-261.009186,-54.155415,35.457653,-303.909851,-47.941288,-134.887970,-223.514938,-46.690216,-217.753571,11.476929,-45.637489,-136.082016,180.535889,-48.803902,263.631348,182.749802,-55.171207,348.604340,-50.790958,-56.457531,60.847881,13.051447,-55.595428,73.121506,833.339111,-17.578762
161,0.805000,96.558945,262.158142,-53.588799,217.985336,-261.004669,-54.149109,35.458565,-303.910767,-47.943481,-134.886719,-223.518356,-46.695606,-217.754028,11.475406,-45.631172,-136.082733,180.532135,-48.793507,263.628571,182.753860,-55.170620,348.608276,-50.787357,-56.453712,60.844410,13.049082,-55.598469,73.122757,833.342468,-17.575148
162,0.810000,96.551308,262.155518,-53.595928,217.980927,-261.006256,-54.156635,35.457977,-303.918060,-47.941605,-134.883972,-223.515549,-46.691013,-217.753296,11.473370,-45.630363,-136.079819,180.542435,-48.801079,263.626404,182.750626,-55.170330,348.610046,-50.794067,-56.455643,60.848953,13.047774,-55.597267,73.124954,833.339661,-17.578117
163,0.815000,96.554665,262.152466,-53.586567,217.980240,-261.009674,-54.153713,35.462547,-303.909943,-47.946968,-134.889664,-223.519318,-46.692379,-217.753311,11.474051,-45.635700,-136.085541,180.539169,-48.808044,263.630981,182.751923,-55.169079,348.604614,-50.791687,-56.456676,60.853722,13.045274,-55.592827,73.125664,833.337341,-17.576044
164,0.820000,96.553116,262.161469,-53.591549,217.983047,-261.013519,-54.157455,35.455227,-303.909821,-47.947720,-134.886398,-223.513519,-46.689892,-217.751221,11.475267,-45.635582,-136.084885,180.538544,-48.797390,263.627502,182.751541,-55.173122,348.604431,-50.788391,-56.458172,60.845303,13.051355,-55.597683,73.126137,833.341125,-17.575321
165,0.825000,96.555679,262.150879,-53.589489,217.983505,-261.008270,-54.147968,35.455708,-303.907471,-47.943096,-134.882614,-223.510330,-46.686157,-217.752441,11.477357,-45.637608,-136.081909,180.536896,-48.796139,263.627960,182.754517,-55.169331,348.609528,-50.791336,-56.454964,60.848000,13.049706,-55.596748,73.129723,833.336792,-17.583441
166,0.830000,96.554039,262.159332,-53.590446,217.988876,-261.012085,-54.146893,35.456871,-303.914001,-47.944633,-134.886032,-223.514557,-46.690475,-217.758423,11.475672,-45.630920,-136.079834,180.532883,-48.802299,263.626892,182.747528,-55.174889,348.609009,-50.791859,-56.453892,60.850063,13.047282,-55.596741,73.125710,833.337769,-17.580311
167,0.835000,96.553459,262.158966,-53.584770,217.986801,-261.006683,-54.144936,35.453911,-303.912018,-47.941681,-134.887756,-223.515549,-46.688465,-217.751740,11.474233,-45.630348,-136.085373,180.537338,-48.804718,263.623627,182.752090,-55.163605,348.610901,-50.787979,-56.450878,60.851143,13.045635,-55.611717,73.125420,833.341125,-17.578255
168,0.840000,96.556168,262.159515,-53.588207,217.981842,-261.012482,-54.157410,35.457047,-303.908325,-47.945786,-134.888931,-223.510849,-46.688316,-217.746262,11.473702,-45.634377,-136.083282,180.532043,-48.798450,263.631866,182.752350,-55.170017,348.608917,-50.789566,-56.455318,60.845078,13.045448,-55.600143,73.127037,833.336609,-17.574823
169,0.845000,96.553619,262.156342,-53.591293,217.978333,-261.009186,-54.152870,35.456081,-303.917480,-47.941151,-134.888168,-223.515289,-46.688713,-217.751938,11.474159,-45.635162,-136.078873,180.537109,-48.795216,263.632446,182.750046,-55.168835,348.607391,-50.790707,-56.455540,60.845554,13.049185,-55.597549,73.123276,833.339722,-17.581278
170,0.850000,96.556290,262.157959,-53.595249,217.977509,-261.009277,-54.152611,35.454880,-303.908905,-47.941124,-134.885178,-223.512833,-46.690014,-217.754303,11.473701,-45.629875,-136.081558,180.537994,-48.800430,263.626709,182.751022,-55.166225,348.602875,-50.793026,-56.450329,60.848389,13.049700,-55.590801,73.123894,833.335144,-17.570461
171,0.855000,96.553032,262.156342,-53.591919,217.986588,-261.013733,-54.144196,35.458485,-303.909729,-47.944775,-134.886917,-223.516586,-46.692108,-217.751328,11.476786,-45.634777,-136.084747,180.538284,-48.800461,263.632751,182.752350,-55.166130,348.608826,-50.794716,-56.452400,60.855831,13.053238,-55.598095,73.126732,833.339172,-17.564138
172,0.860000,96.552963,262.154938,-53.587555,217.990723,-261.006042,-54.144558,35.455837,-303.913910,-47.946182,-134.885376,-223.512024,-46.692978,-217.751907,11.475080,-45.628887,-136.079880,180.537491,-48.787697,263.625610,182.754562,-55.174145,348.606506,-50.796455,-56.458763,60.847084,13.051990,-55.593948,73.126373,833.338745,-17.580696
173,0.865000,96.556923,262.154327,-53.590759,217.985825,-261.007507,-54.146576,35.460060,-303.909576,-47.939610,-134.888245,-223.511246,-46.691708,-217.754089,11.473466,-45.635647,-136.076050,180.539734,-48.799622,263.625885,182.753952,-55.169880,348.611816,-50.788246,-56.450764,60.851303,13.049483,-55.606804,73.125320,833.338928,-17.584303
174,0.870000,96.550308,262.160156,-53.577152,217.985886,-261.005585,-54.145279,35.456860,-303.909515,-47.944321,-134.882767,-223.513519,-46.681026,-217.751083,11.477107,-45.638382,-136.079330,180.537476,-48.780521,263.633392,182.752823,-55.170296,348.610291,-50.797432,-56.453682,60.851460,13.041480,-55.608643,73.126472,833.337769,-17.582941
175,0.875000,96.549957,262.153625,-53.592358,217.982162,-261.011810,-54.155113,35.455761,-303.907379,-47.944187,-134.889038,-223.517059,-46.685764,-217.751663,11.475030,-45.637135,-136.083069,180.538315,-48.791267,263.629425,182.753326,-55.164097,348.610535,-50.792034,-56.445400,60.843250,13.052168,-55.595387,73.124397,833.335388,-17.575562
176,0.880000,96.554352,262.157837,-53.588657,217.984985,-261.015137,-54.155048,35.456505,-303.909454,-47.939423,-134.887177,-223.511505,-46.692905,-217.753494,11.472889,-45.634926,-136.082230,180.544006,-48.800369,263.630859,182.752640,-55.172329,348.605286,-50.794350,-56.461254,60.847332,13.054266,-55.595589,73.126137,833.335144,-17.571192
177,0.885000,96.553123,262.153931,-53.587700,217.980957,-261.008270,-54.149105,35.457611,-303.914215,-47.952209,-134.888382,-223.511719,-46.690994,-217.743362,11.478002,-45.631653,-136.080017,180.534363,-48.796722,263.626373,182.750061,-55.176327,348.606903,-50.791737,-56.457226,60.841702,13.055334,-55.586884,73.122643,833.339539,-17.575367
178,0.890000,96.552780,262.158020,-53.583134,217.991699,-261.007965,-54.141762,35.454613,-303.904968,-47.943409,-134.887833,-223.512436,-46.688095,-217.751770,11.476542,-45.627609,-136.081665,180.538086,-48.799534,263.630280,182.754578,-55.171398,348.608734,-50.787552,-56.457626,60.846638,13.052104,-55.599106,73.124718,833.336731,-17.576553
179,0.895000,96.554817,262.159729,-53.585499,217.983582,-261.015381,-54.152435,35.459869,-303.913940,-47.943935,-134.889221,-223.515717,-46.691200,-217.754196,11.474803,-45.635693,-136.082993,180.545486,-48.795937,263.626221,182.754929,-55.169559,348.607086,-50.791744,-56.449879,60.846432,13.045075,-55.608322,73.124512,833.334473,-17.573086
180,0.900000,96.550591,262.156036,-53.584145,217.981720,-261.010895,-54.156548,35.457874,-303.910736,-47.944344,-134.887436,-223.512543,-46.686356,-217.751495,11.476892,-45.630104,-136.084503,180.537918,-48.796005,263.624268,182.754532,-55.165291,348.602173,-50.798309,-56.458870,60.848171,13.050020,-55.595722,73.128220,833.338440,-17.577114
181,0.905000,96.548248,262.156982,-53.588398,217.982758,-261.012268,-54.146294,35.456291,-303.913635,-47.946018,-134.887024,-223.513184,-46.691010,-217.751938,11.476353,-45.631924,-136.080475,180.540329,-48.795532,263.626862,182.750534,-55.167236,348.607330,-50.790531,-56.451817,60.850185,13.047995,-55.605114,73.125771,833.336060,-17.572819
182,0.910000,96.546959,262.157562,-53.592636,217.986145,-261.004730,-54.151752,35.458511,-303.906586,-47.937351,-134.884674,-223.516220,-46.686390,-217.757416,11.479301,-45.636723,-136.084793,180.538589,-48.807213,263.630066,182.753067,-55.167610,348.606964,-50.793953,-56.459789,60.844692,13.041590,-55.607109,73.120239,833.339417,-17.575239
183,0.915000,96.551514,262.159210,-53.583076,217.983627,-261.010254,-54.155682,35.458054,-303.911133,-47.944942,-134.888367,-223.515305,-46.684341,-217.750565,11.476702,-45.630959,-136.078690,180.541901,-48.796551,263.633728,182.755798,-55.169369,348.607513,-50.793507,-56.457027,60.852257,13.049896,-55.602890,73.122452,833.337036,-17.580170
184,0.920000,96.557098,262.160614,-53.588646,217.981873,-261.009094,-54.145996,35.456940,-303.905914,-47.938011,-134.886261,-223.514374,-46.691879,-217.756226,11.477974,-45.639233,-136.081085,180.539413,-48.794006,263.628143,182.749542,-55.164257,348.604706,-50.791988,-56.451782,60.848381,13.053432,-55.593403,73.121292,833.329529,-17.579416
185,0.925000,96.551910,262.159821,-53.590458,217.986008,-261.010040,-54.145035,35.453575,-303.911957,-47.944763,-134.890900,-223.515839,-46.681026,-217.753052,11.473403,-45.636097,-136.082428,180.540131,-48.799610,263.633179,182.754852,-55.170006,348.605682,-50.790813,-56.456482,60.852795,13.046328,-55.602737,73.121628,833.337219,-17.577957
186,0.930000,96.556961,262.157562,-53.590904,217.978607,-261.016022,-54.157593,35.458309,-303.910126,-47.946430,-134.885406,-223.517883,-46.688911,-217.752792,11.476721,-45.632008,-136.083923,180.545898,-48.806648,263.631500,182.754517,-55.172680,348.605316,-50.793377,-56.462662,60.845150,13.053689,-55.600677,73.123993,833.336243,-17.578171
187,0.935000,96.549469,262.152466,-53.590328,217.988678,-261.013794,-54.141766,35.458431,-303.909943,-47.939789,-134.888092,-223.511948,-46.691452,-217.750305,11.479663,-45.627872,-136.090942,180.541855,-48.798733,263.626678,182.746368,-55.174809,348.603210,-50.791477,-56.460575,60.840954,13.048632,-55.597462,73.124573,833.336670,-17.578882
188,0.940000,96.553642,262.156281,-53.586006,217.982681,-261.010956,-54.146149,35.458183,-303.910278,-47.944321,-134.884720,-223.511826,-46.690052,-217.753403,11.474515,-45.636246,-136.084488,180.543579,-48.800682,263.631470,182.754593,-55.164734,348.604126,-50.790379,-56.450665,60.839386,13.053176,-55.601875,73.121635,833.337341,-17.578571
189,0.945000,96.551300,262.155426,-53.585171,217.983704,-261.009857,-54.159901,35.458714,-303.907532,-47.938217,-134.884964,-223.515930,-46.685898,-217.754395,11.474453,-45.630234,-136.085739,180.540375,-48.798794,263.624786,182.750519,-55.167423,348.607208,-50.792099,-56.454716,60.848438,13.049981,-55.605846,73.126991,833.332581,-17.577234
190,0.950000,96.551003,262.159485,-53.592770,217.981796,-261.007935,-54.156723,35.460117,-303.913086,-47.937267,-134.884338,-223.517365,-46.682072,-217.753983,11.478354,-45.629128,-136.081680,180.541397,-48.803997,263.628662,182.746918,-55.168911,348.607727,-50.788486,-56.457481,60.848396,13.051212,-55.598953,73.125450,833.333801,-17.575008
191,0.955000,96.557976,262.158386,-53.581608,217.981842,-261.005646,-54.153774,35.459793,-303.912292,-47.942863,-134.888031,-223.520309,-46.691475,-217.754883,11.474799,-45.640224,-136.089066,180.539398,-48.800739,263.627350,182.750992,-55.169865,348.611328,-50.792606,-56.456539,60.850834,13.046973,-55.599888,73.122818,833.337341,-17.576984
192,0.960000,96.554085,262.162140,-53.589260,217.982941,-261.007507,-54.150055,35.455223,-303.909546,-47.936394,-134.885300,-223.512405,-46.685139,-217.751175,11.476613,-45.630501,-136.078400,180.531403,-48.798321,263.629639,182.752869,-55.170334,348.612000,-50.791611,-56.456703,60.847458,13.053796,-55.601009,73.123833,833.337708,-17.576721
193,0.965000,96.549347,262.157349,-53.586205,217.982239,-261.012970,-54.157837,35.457123,-303.912140,-47.947773,-134.883499,-223.514893,-46.685043,-217.750961,11.477705,-45.628944,-136.082520,180.541336,-48.795151,263.628784,182.753510,-55.170067,348.610626,-50.788200,-56.454407,60.849415,13.050391,-55.600426,73.124832,833.333191,-17.583668
194,0.970000,96.549706,262.161133,-53.586662,217.983093,-261.010468,-54.155643,35.459183,-303.910339,-47.938614,-134.888367,-223.513229,-46.686501,-217.754944,11.473086,-45.636490,-136.077332,180.537186,-48.797203,263.633331,182.749786,-55.168217,348.604919,-50.793716,-56.452141,60.845707,13.050511,-55.594303,73.126717,833.336060,-17.581038
195,0.975000,96.552605,262.158081,-53.585827,217.987381,-261.007538,-54.143402,35.452801,-303.911774,-47.948811,-134.889404,-223.515717,-46.680260,-217.751190,11.474668,-45.634422,-136.084442,180.543137,-48.804184,263.625397,182.753403,-55.169075,348.607880,-50.795403,-56.457481,60.845211,13.049212,-55.597660,73.125801,833.338074,-17.576017
196,0.980000,96.551979,262.156006,-53.587341,217.981430,-261.011230,-54.152523,35.461872,-303.910126,-47.949554,-134.886581,-223.516052,-46.686600,-217.746826,11.476077,-45.624310,-136.082077,180.537674,-48.802727,263.628510,182.752914,-55.172665,348.611511,-50.791405,-56.456188,60.852253,13.054059,-55.594074,73.122910,833.338867,-17.580736
197,0.985000,96.550522,262.157898,-53.585335,217.990875,-261.005646,-54.143932,35.460083,-303.913879,-47.942009,-134.887512,-223.509293,-46.687038,-217.755493,11.473984,-45.640888,-136.080307,180.540207,-48.801838,263.631897,182.748474,-55.165318,348.607880,-50.791782,-56.455933,60.850014,13.051778,-55.599701,73.128593,833.337341,-17.579464
198,0.990000,96.551315,262.157867,-53.588604,217.976074,-261.012177,-54.161591,35.454113,-303.909607,-47.942463,-134.887131,-223.511749,-46.682365,-217.753738,11.476338,-45.633224,-136.084839,180.540802,-48.797325,263.630219,182.747849,-55.165321,348.609650,-50.789795,-56.455265,60.840370,13.049005,-55.593407,73.123566,833.335510,-17.572855
199,0.995000,96.548965,262.157257,-53.586334,217.981094,-261.009430,-54.153217,35.457207,-303.911987,-47.943420,-134.885651,-223.516205,-46.694332,-217.759140,11.479352,-45.639137,-136.081863,180.540344,-48.796040,263.627869,182.747467,-55.168400,348.606110,-50.792980,-56.453098,60.849243,13.049710,-55.594761,73.125046,833.337097,-17.574959
200,1.000000,96.557281,262.162445,-53.579014,217.985138,-261.003113,-54.150074,35.455700,-303.913025,-47.939388,-134.882782,-223.512970,-46.689388,-217.750336,11.475908,-45.638531,-136.084717,180.534607,-48.805222,263.627716,182.752930,-55.165600,348.611023,-50.789459,-56.454853,60.852566,13.050391,-55.598801,73.126343,833.336365,-17.577513
201,1.005000,96.554253,262.160767,-53.590981,217.985580,-261.010406,-54.156185,35.461342,-303.908356,-47.941090,-134.882004,-223.518478,-46.689331,-217.753815,11.476922,-45.639633,-136.084366,180.536774,-48.805885,263.629517,182.751724,-55.168434,348.610504,-50.794548,-56.458771,60.845932,13.056301,-55.592907,73.120979,833.333740,-17.582209
202,1.010000,96.554138,262.158630,-53.586891,217.985687,-261.012268,-54.157288,35.459671,-303.908112,-47.949394,-134.886459,-223.513397,-46.686409,-217.750229,11.478238,-45.638172,-136.081985,180.535614,-48.805157,263.631531,182.746445,-55.172630,348.604523,-50.788837,-56.451454,60.847542,13.047935,-55.603165,73.125763,833.333984,-17.571777
203,1.015000,96.552437,262.158295,-53.593319,217.983841,-261.014587,-54.162415,35.458454,-303.914215,-47.950333,-134.883362,-223.512970,-46.685810,-217.752731,11.477834,-45.632008,-136.083908,180.538452,-48.802967,263.630981,182.752151,-55.173038,348.608246,-50.787148,-56.454952,60.848118,13.050473,-55.596298,73.126335,833.336914,-17.582541
204,1.020000,96.553917,262.156219,-53.591984,217.979904,-261.013611,-54.164387,35.455425,-303.907501,-47.938816,-134.887177,-223.517059,-46.696987,-217.749191,11.476319,-45.634064,-136.085526,180.540527,-48.798496,263.630127,182.754257,-55.168922,348.602966,-50.791481,-56.457497,60.849312,13.049910,-55.597492,73.127037,833.336609,-17.577066
205,1.025000,96.550674,262.158203,-53.592762,217.981262,-261.009735,-54.145149,35.459785,-303.914856,-47.941212,-134.885834,-223.516434,-46.687653,-217.755417,11.478065,-45.630863,-136.083344,180.536011,-48.798176,263.631714,182.756958,-55.175655,348.609039,-50.793419,-56.455189,60.849110,13.054998,-55.592468,73.124855,833.339111,-17.581100
206,1.030000,96.552895,262.161285,-53.590939,217.977203,-261.010773,-54.146004,35.453445,-303.910919,-47.947681,-134.886307,-223.510712,-46.694748,-217.756378,11.474903,-45.633125,-136.087128,180.536636,-48.803375,263.632965,182.750504,-55.176037,348.612854,-50.792011,-56.455284,60.845745,13.052929,-55.598343,73.126869,833.335632,-17.577419
207,1.035000,96.552925,262.152893,-53.589722,217.981903,-261.008148,-54.150177,35.458740,-303.912476,-47.940762,-134.892456,-223.508911,-46.687939,-217.748199,11.481117,-45.629025,-136.085373,180.543350,-48.795372,263.626740,182.752151,-55.169655,348.609619,-50.792721,-56.458195,60.840508,13.049995,-55.591667,73.127708,833.336609,-17.579706
208,1.040000,96.554108,262.157654,-53.591366,217.985947,-261.011200,-54.154507,35.459236,-303.907959,-47.944485,-134.886185,-223.513062,-46.680283,-217.756821,11.475625,-45.634476,-136.086838,180.535187,-48.800190,263.627716,182.752930,-55.169594,348.602722,-50.792500,-56.455101,60.847633,13.049026,-55.602215,73.126442,833.335876,-17.579020
209,1.045000,96.555702,262.155121,-53.590225,217.986053,-261.009521,-54.151627,35.458775,-303.911499,-47.945507,-134.887787,-223.513885,-46.689930,-217.752716,11.475730,-45.635357,-136.083328,180.539856,-48.801426,263.630920,182.749405,-55.175129,348.605560,-50.793385,-56.461044,60.847538,13.047434,-55.606457,73.125542,833.337769,-17.579670
210,1.050000,96.549515,262.157593,-53.592327,217.989502,-261.005859,-54.140324,35.458046,-303.911652,-47.948235,-134.887192,-223.512314,-46.687973,-217.753418,11.478504,-45.633854,-136.085281,180.542252,-48.800129,263.632935,182.757004,-55.172024,348.609863,-50.793728,-56.449146,60.845310,13.051206,-55.594116,73.125526,833.335205,-17.576977
211,1.055000,96.552620,262.156616,-53.592602,217.979782,-261.011841,-54.148708,35.462498,-303.907013,-47.939838,-134.885254,-223.512756,-46.681961,-217.754089,11.475309,-45.635769,-136.088623,180.537186,-48.799332,263.627625,182.749573,-55.177467,348.609528,-50.790081,-56.455894,60.847321,13.041466,-55.598389,73.127960,833.336121,-17.578085
212,1.060000,96.554779,262.159241,-53.584530,217.981964,-261.007843,-54.153843,35.460152,-303.910339,-47.946342,-134.882874,-223.512192,-46.684879,-217.747299,11.475853,-45.635010,-136.080933,180.543823,-48.802864,263.628601,182.750351,-55.166222,348.609894,-50.792931,-56.457340,60.847820,13.046194,-55.604591,73.125069,833.337158,-17.581465
213,1.065000,96.550201,262.160614,-53.587669,217.977249,-261.007721,-54.150043,35.457191,-303.911041,-47.940910,-134.890717,-223.512573,-46.687672,-217.752655,11.475203,-45.636349,-136.087234,180.538376,-48.805237,263.624939,182.758499,-55.167603,348.603912,-50.793251,-56.456985,60.843838,13.050913,-55.600716,73.123749,833.330872,-17.575281
214,1.070000,96.550804,262.159302,-53.589756,217.978317,-261.010071,-54.159294,35.458851,-303.912415,-47.948803,-134.888550,-223.512558,-46.688362,-217.751587,11.475905,-45.632721,-136.086609,180.535782,-48.798599,263.627411,182.752136,-55.173363,348.602264,-50.788792,-56.455513,60.849949,13.048378,-55.596420,73.127991,833.335449,-17.569664
215,1.075000,96.553192,262.161377,-53.590714,217.984619,-261.014191,-54.155407,35.458023,-303.910767,-47.944450,-134.884750,-223.512970,-46.689529,-217.755890,11.473862,-45.627262,-136.081070,180.540833,-48.802204,263.626190,182.753860,-55.173283,348.605499,-50.793186,-56.460068,60.845745,13.049378,-55.602943,73.125999,833.336060,-17.581083
216,1.080000,96.553238,262.157410,-53.587299,217.983017,-261.013489,-54.157314,35.457680,-303.911102,-47.942024,-134.890701,-223.515198,-46.694420,-217.756470,11.473090,-45.637291,-136.081039,180.537109,-48.801838,263.623505,182.747131,-55.167099,348.612885,-50.796387,-56.455532,60.840408,13.054678,-55.599140,73.123680,833.338501,-17.575453
217,1.085000,96.554764,262.160767,-53.583302,217.981735,-261.011017,-54.156086,35.456089,-303.911194,-47.938133,-134.886703,-223.513351,-46.687851,-217.752411,11.473577,-45.635277,-136.083267,180.535324,-48.795361,263.630737,182.750061,-55.167118,348.608917,-50.792545,-56.462490,60.845490,13.051282,-55.594837,73.120468,833.337891,-17.581768
218,1.090000,96.553108,262.156372,-53.589306,217.987473,-261.005157,-54.147614,35.457054,-303.913544,-47.945847,-134.881378,-223.517532,-46.678799,-217.755356,11.475433,-45.633503,-136.083893,180.536118,-48.800938,263.628052,182.752029,-55.172840,348.611359,-50.792522,-56.452061,60.846088,13.051078,-55.599190,73.123558,833.339539,-17.579123
219,1.095000,96.555023,262.155701,-53.589424,217.980026,-261.016266,-54.158100,35.459122,-303.907410,-47.941998,-134.883820,-223.513092,-46.684620,-217.753571,11.477015,-45.639256,-136.084137,180.539429,-48.800812,263.629089,182.750031,-55.160175,348.609192,-50.792652,-56.456902,60.849392,13.044569,-55.604061,73.123428,833.336487,-17.578316
220,1.100000,96.551262,262.155884,-53.591713,217.984650,-261.006287,-54.145626,35.455425,-303.912781,-47.946724,-134.888519,-223.513443,-46.683155,-217.746109,11.480927,-45.631889,-136.083908,180.533600,-48.798397,263.626923,182.750137,-55.170078,348.606934,-50.792030,-56.458977,60.849892,13.049384,-55.602345,73.125519,833.336731,-17.585512
221,1.105000,96.552078,262.160217,-53.592834,217.977310,-261.016113,-54.153790,35.450455,-303.912231,-47.943283,-134.882843,-223.514374,-46.695068,-217.752594,11.477744,-45.637222,-136.084824,180.542007,-48.800827,263.631622,182.750580,-55.172077,348.609192,-50.789627,-56.461712,60.848164,13.048515,-55.604061,73.121689,833.337952,-17.577818
222,1.110000,96.556343,262.157501,-53.589424,217.987793,-261.006226,-54.145836,35.449387,-303.909729,-47.939922,-134.884476,-223.511841,-46.684860,-217.750046,11.478932,-45.641716,-136.084564,180.533356,-48.804802,263.628693,182.753357,-55.169815,348.606049,-50.790859,-56.458065,60.853157,13.053356,-55.597626,73.124313,833.335510,-17.577467
223,1.115000,96.555458,262.158112,-53.585377,217.981720,-261.013611,-54.149902,35.456791,-303.910187,-47.938885,-134.886200,-223.514786,-46.686848,-217.752060,11.476394,-45.632973,-136.086807,180.538681,-48.799328,263.626282,182.752487,-55.165035,348.603973,-50.788681,-56.452568,60.849785,13.047367,-55.596859,73.126106,833.333923,-17.581099
224,1.120000,96.557411,262.153687,-53.592903,217.981674,-261.011841,-54.155418,35.457573,-303.914246,-47.939857,-134.882812,-223.514877,-46.686909,-217.752365,11.477881,-45.633236,-136.083496,180.540405,-48.807087,263.627960,182.756439,-55.169346,348.609009,-50.789612,-56.445156,60.843216,13.048124,-55.598545,73.128761,833.333801,-17.573425
