Format Version,1.23,Take Name,Take 2023-07-18 11.25.28 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.25.29.176 AM,Capture Start Frame,2000744,Total Frames in Take,1678,Total Exported Frames,1678,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
424,2.120000,25.461521,265.654205,281.765625,-198.153717,-195.458328,277.908356,26.925156,-304.603088,281.100647,248.155685,-198.032440,283.785950,304.346741,-81.255501,283.520844,249.683624,157.532578,282.605591,-194.600082,159.921051,275.540649,-258.862732,-18.356791,275.341461,26.470133,14.653087,284.111633,19.126890,860.273132,239.673782
425,2.125000,25.464218,265.657166,281.767181,-198.151199,-195.454910,277.913879,26.930937,-304.601685,281.106323,248.150574,-198.029739,283.786072,304.349396,-81.260094,283.527222,249.685455,157.536133,282.608429,-194.597717,159.923172,275.548615,-258.865875,-18.354181,275.342560,26.475435,14.648425,284.119385,19.135069,860.270081,239.663986
426,2.130000,25.462540,265.653198,281.759125,-198.154831,-195.455322,277.914551,26.927284,-304.602997,281.099487,248.154755,-198.031799,283.784760,304.350159,-81.250481,283.519012,249.684158,157.534760,282.602295,-194.601379,159.922897,275.545380,-258.861725,-18.354425,275.350433,26.466915,14.653039,284.116333,19.135435,860.266113,239.661316
427,2.135000,25.460665,265.657990,281.766510,-198.156052,-195.458450,277.916290,26.924141,-304.600037,281.100403,248.155014,-198.033859,283.784576,304.351868,-81.255531,283.519745,249.683853,157.528976,282.603851,-194.598267,159.925858,275.538879,-258.859375,-18.357101,275.346741,26.480230,14.656717,284.108398,19.130503,860.258850,239.669601
428,2.140000,25.465479,265.657196,281.766052,-198.154739,-195.454285,277.913788,26.924498,-304.603851,281.100677,248.154465,-198.028854,283.779419,304.352081,-81.249718,283.520569,249.685287,157.532318,282.601654,-194.601059,159.920914,275.550323,-258.861877,-18.351538,275.337341,26.472961,14.653282,284.107910,19.135284,860.249817,239.660980
429,2.145000,25.466248,265.658508,281.763092,-198.155396,-195.450775,277.912109,26.922667,-304.596252,281.091003,248.159729,-198.027786,283.780701,304.343384,-81.254646,283.515778,249.683380,157.532822,282.595856,-194.601578,159.922089,275.545349,-258.865509,-18.355978,275.346039,26.471416,14.655491,284.120514,19.133118,860.245667,239.659485
430,2.150000,25.462261,265.660522,281.768158,-198.156128,-195.458038,277.909821,26.929981,-304.594452,281.099457,248.153900,-198.032242,283.782715,304.351257,-81.256554,283.517273,249.683014,157.530823,282.599548,-194.596283,159.926758,275.541595,-258.859467,-18.351860,275.335999,26.478453,14.652295,284.118011,19.135107,860.229980,239.661377
431,2.155000,25.465651,265.654663,281.767151,-198.155823,-195.451157,277.910461,26.925152,-304.599121,281.104156,248.152267,-198.029419,283.784912,304.352295,-81.251617,283.515594,249.687897,157.528366,282.608215,-194.598373,159.922440,275.542511,-258.864075,-18.357224,275.346130,26.475208,14.654315,284.116516,19.131512,860.215149,239.655731
432,2.160000,25.464127,265.655029,281.774078,-198.151550,-195.452438,277.908691,26.924561,-304.603577,281.098328,248.150314,-198.032166,283.784058,304.350861,-81.258774,283.513763,249.687408,157.533325,282.610748,-194.602646,159.925201,275.541473,-258.858368,-18.358013,275.346405,26.476595,14.655081,284.118378,19.131445,860.195557,239.652725
433,2.165000,25.460047,265.652802,281.771790,-198.152893,-195.459457,277.917389,26.921036,-304.601562,281.099670,248.151688,-198.028610,283.784698,304.342346,-81.253136,283.516846,249.684143,157.532593,282.604156,-194.599991,159.920670,275.546600,-258.859619,-18.348932,275.334900,26.472082,14.649706,284.115326,19.132921,860.180542,239.655029
434,2.170000,25.458254,265.655518,281.765289,-198.154968,-195.453201,277.921509,26.927105,-304.600677,281.096924,248.144501,-198.033981,283.782288,304.347931,-81.257629,283.525452,249.679535,157.534012,282.605804,-194.605988,159.917557,275.546600,-258.867035,-18.354912,275.339142,26.463554,14.647892,284.117981,19.134724,860.165588,239.650803
435,2.175000,25.459564,265.652985,281.771210,-198.158035,-195.450958,277.906097,26.920385,-304.596680,281.102966,248.152115,-198.033447,283.789246,304.346771,-81.251656,283.525146,249.679459,157.531616,282.599457,-194.602997,159.919983,275.540192,-258.863770,-18.360010,275.348145,26.463896,14.648458,284.119385,19.135746,860.138672,239.649109
436,2.180000,25.461363,265.655609,281.763885,-198.159561,-195.452896,277.914429,26.922239,-304.601471,281.100769,248.152939,-198.027328,283.779663,304.347382,-81.251915,283.515533,249.680222,157.531906,282.602142,-194.602753,159.925140,275.538910,-258.866119,-18.358170,275.340118,26.468000,14.649832,284.112518,19.133072,860.118225,239.644028
437,2.185000,25.462017,265.651215,281.770691,-198.158310,-195.454819,277.909729,26.919115,-304.594513,281.106567,248.150742,-198.030121,283.779236,304.341858,-81.260323,283.523743,249.683701,157.526489,282.602386,-194.604904,159.919647,275.548767,-258.868256,-18.356266,275.345093,26.474735,14.656860,284.119537,19.131077,860.090942,239.648819
438,2.190000,25.458120,265.658600,281.764465,-198.156311,-195.452789,277.912842,26.913456,-304.600311,281.097626,248.145325,-198.032166,283.784576,304.343842,-81.256325,283.516571,249.684875,157.532455,282.602356,-194.605835,159.925385,275.539185,-258.864746,-18.346478,275.338226,26.469057,14.651258,284.116913,19.131187,860.045471,239.645187
439,2.195000,25.460033,265.660187,281.761475,-198.149872,-195.456421,277.908325,26.924784,-304.598938,281.100403,248.154953,-198.030182,283.778046,304.352936,-81.254311,283.513702,249.685181,157.536743,282.598145,-194.604294,159.925522,275.541016,-258.865265,-18.350567,275.335968,26.472816,14.655541,284.112305,19.139395,860.011658,239.644623
440,2.200000,25.461298,265.657471,281.763550,-198.152817,-195.450943,277.908813,26.924520,-304.605164,281.103485,248.151703,-198.025070,283.782440,304.349304,-81.254166,283.514618,249.685104,157.537140,282.601959,-194.604996,159.922012,275.543121,-258.859650,-18.345255,275.337585,26.466845,14.653197,284.110931,19.139585,859.944580,239.657578
441,2.205000,25.462215,265.661560,281.762848,-198.157867,-195.450653,277.915680,26.922276,-304.602051,281.105713,248.153336,-198.025696,283.782196,304.351471,-81.251213,283.515594,249.684906,157.536438,282.599243,-194.601807,159.927765,275.537720,-258.867828,-18.353130,275.340393,26.467024,14.655528,284.117462,19.144911,859.828613,239.650742
442,2.210000,25.458530,265.661682,281.763336,-198.151779,-195.449387,277.911713,26.923054,-304.591644,281.105072,248.154663,-198.024612,283.776886,304.343567,-81.249123,283.511780,249.682800,157.537750,282.599945,-194.604858,159.931854,275.541168,-258.862518,-18.351851,275.342102,26.469521,14.658822,284.106750,19.152004,859.697571,239.670105
443,2.215000,25.463102,265.668365,281.756470,-198.150986,-195.442444,277.906036,26.929623,-304.588531,281.096802,248.156372,-198.020233,283.780548,304.344116,-81.240082,283.499664,249.688889,157.542847,282.592834,-194.600220,159.935181,275.533600,-258.863831,-18.342953,275.341095,26.473585,14.665015,284.105652,19.160980,859.504272,239.694305
444,2.220000,25.460825,265.673218,281.752014,-198.155716,-195.442581,277.903809,26.924759,-304.586700,281.089386,248.153687,-198.015961,283.769226,304.348572,-81.239922,283.503967,249.685150,157.545380,282.580627,-194.604279,159.934128,275.522675,-258.861389,-18.343863,275.328430,26.470860,14.666975,284.105408,19.166553,859.257874,239.710724
445,2.225000,25.458542,265.672302,281.735107,-198.160751,-195.432953,277.888947,26.921574,-304.586334,281.086121,248.149979,-198.015457,283.769135,304.342072,-81.239304,283.503265,249.680557,157.548553,282.572937,-194.604965,159.941528,275.517578,-258.868652,-18.343185,275.321930,26.468601,14.669183,284.092468,19.158285,858.943787,239.714279
446,2.230000,25.458364,265.684601,281.735809,-198.159454,-195.429550,277.886932,26.923071,-304.573914,281.073334,248.151260,-198.005661,283.763397,304.344269,-81.228928,283.495087,249.684692,157.551514,282.568604,-194.604980,159.947296,275.512177,-258.871124,-18.329842,275.306641,26.472450,14.678033,284.085541,19.157499,858.491699,239.720703
447,2.235000,25.462273,265.690369,281.721924,-198.148621,-195.417374,277.893799,26.928703,-304.566101,281.082794,248.157898,-197.991196,283.759979,304.350800,-81.218163,283.494293,249.686066,157.565079,282.563965,-194.597275,159.961624,275.497467,-258.864166,-18.320433,275.309174,26.476734,14.686437,284.082916,19.154648,857.832092,239.722549
448,2.240000,25.458698,265.699768,281.703979,-198.153900,-195.408752,277.883545,26.926474,-304.561066,281.072815,248.155731,-197.990387,283.750641,304.350464,-81.213081,283.476471,249.687286,157.573013,282.540741,-194.599228,159.962753,275.491211,-258.865509,-18.309319,275.305359,26.469486,14.690737,284.072632,19.162260,856.996399,239.740097
449,2.245000,25.461002,265.704926,281.690430,-198.160721,-195.400116,277.867279,26.916307,-304.552063,281.068695,248.149368,-197.981674,283.733765,304.342651,-81.208435,283.472656,249.684296,157.575699,282.544586,-194.604996,159.971741,275.483887,-258.869293,-18.300978,275.291199,26.471207,14.701600,284.059235,19.159243,855.943848,239.744904
450,2.250000,25.453226,265.707886,281.696869,-198.164322,-195.401230,277.864319,26.913179,-304.548096,281.065765,248.150162,-197.978485,283.743286,304.337860,-81.204102,283.476196,249.674240,157.576370,282.538086,-194.605865,159.983383,275.476288,-258.868378,-18.299284,275.285400,26.465860,14.700747,284.061310,19.191956,854.730225,239.798401
451,2.255000,25.459324,265.703339,281.714050,-198.162140,-195.404419,277.887939,26.921656,-304.551880,281.069550,248.148102,-197.974518,283.753510,304.338501,-81.202927,283.487488,249.679245,157.582260,282.553589,-194.611191,159.974670,275.487091,-258.874451,-18.297367,275.299957,26.464138,14.703106,284.072266,19.185987,853.237488,239.811493
452,2.260000,25.454590,265.709778,281.732758,-198.157547,-195.400055,277.893463,26.923960,-304.549622,281.088165,248.151642,-197.976822,283.765808,304.347717,-81.199860,283.496643,249.683365,157.584808,282.567719,-194.611694,159.974030,275.507538,-258.869232,-18.293957,275.309753,26.460655,14.707933,284.083740,19.183794,851.547241,239.820679
453,2.265000,25.458422,265.709686,281.741272,-198.155579,-195.404388,277.909271,26.925371,-304.546234,281.108276,248.152725,-197.976959,283.777679,304.343536,-81.197372,283.512024,249.682938,157.582977,282.568848,-194.603546,159.977341,275.518860,-258.870575,-18.305437,275.334778,26.476433,14.704624,284.094757,19.185898,849.622437,239.873810
454,2.270000,25.457590,265.706512,281.749390,-198.165359,-195.404312,277.921356,26.916740,-304.550232,281.113068,248.152740,-197.976257,283.791443,304.337341,-81.200485,283.516876,249.678802,157.577988,282.593353,-194.609222,159.974564,275.527954,-258.874084,-18.301222,275.335510,26.468943,14.701129,284.110840,19.178078,847.471375,239.885284
455,2.275000,25.456175,265.711823,281.758148,-198.167526,-195.406021,277.928406,26.917086,-304.544800,281.117920,248.147247,-197.980362,283.794556,304.336975,-81.204720,283.526764,249.680389,157.578705,282.605194,-194.609726,159.973495,275.535828,-258.873474,-18.301605,275.344910,26.461163,14.698681,284.117065,19.205879,845.106018,239.914932
456,2.280000,25.456099,265.707092,281.755829,-198.165344,-195.398132,277.915375,26.921186,-304.547607,281.115692,248.148224,-197.977264,283.797943,304.340149,-81.202362,283.528931,249.677521,157.576218,282.602570,-194.609970,159.976547,275.542816,-258.874023,-18.301876,275.337677,26.461660,14.700958,284.112183,19.211496,842.504028,239.901871
457,2.285000,25.455006,265.713379,281.746552,-198.160919,-195.398743,277.919983,26.920712,-304.546478,281.112427,248.150146,-197.970749,283.791687,304.340790,-81.196785,283.521118,249.679184,157.582169,282.598969,-194.601974,159.980453,275.527893,-258.872375,-18.292175,275.325195,26.463957,14.700139,284.108765,19.215788,839.693481,239.939743
458,2.290000,25.452610,265.719299,281.732880,-198.164307,-195.395859,277.910034,26.918547,-304.536713,281.098389,248.149933,-197.969818,283.789032,304.341553,-81.195656,283.501251,249.680099,157.586182,282.583252,-194.608139,159.985641,275.517548,-258.877777,-18.294226,275.325226,26.461042,14.702834,284.105438,19.195982,836.625061,239.929047
459,2.295000,25.448298,265.710083,281.734619,-198.168091,-195.398376,277.905609,26.919233,-304.544983,281.094360,248.141937,-197.972214,283.769531,304.337799,-81.195145,283.498535,249.671707,157.586014,282.571686,-194.615570,159.983170,275.512054,-258.872894,-18.289474,275.319580,26.463255,14.706786,284.095215,19.231422,833.362244,239.933426
460,2.300000,25.450636,265.711700,281.736633,-198.163483,-195.401062,277.905121,26.911919,-304.550720,281.089691,248.144501,-197.977417,283.778046,304.337585,-81.199532,283.504486,249.672394,157.579636,282.581970,-194.617020,159.978622,275.512543,-258.877045,-18.303036,275.325195,26.459162,14.710162,284.091553,19.249111,829.883179,239.945099
461,2.305000,25.449846,265.708618,281.731384,-198.154892,-195.402832,277.896423,26.923807,-304.546692,281.096527,248.149155,-197.978302,283.774506,304.338898,-81.198975,283.497833,249.674469,157.582260,282.570099,-194.606766,159.972198,275.511932,-258.873627,-18.308647,275.317505,26.462000,14.703210,284.087006,19.224691,826.176880,239.950302
462,2.310000,25.452961,265.707275,281.727875,-198.160873,-195.408325,277.900085,26.930170,-304.552094,281.095062,248.150070,-197.978165,283.761200,304.343872,-81.202606,283.498505,249.677109,157.580994,282.572144,-194.608017,159.978378,275.510162,-258.865784,-18.300543,275.311981,26.463598,14.699965,284.095734,19.253590,822.219177,239.954178
463,2.315000,25.458235,265.704712,281.725464,-198.166412,-195.400696,277.888916,26.910849,-304.549988,281.085785,248.146545,-197.983612,283.764648,304.335602,-81.201454,283.493500,249.674225,157.575943,282.559052,-194.612823,159.972641,275.509766,-258.870636,-18.301844,275.318329,26.460600,14.698144,284.093262,19.277128,818.072205,239.971115
464,2.320000,25.457357,265.701508,281.737274,-198.163300,-195.409576,277.892426,26.915718,-304.555878,281.092957,248.141037,-197.982239,283.764404,304.338928,-81.212761,283.497223,249.676163,157.576431,282.572723,-194.610580,159.967743,275.511597,-258.874084,-18.302624,275.312164,26.461878,14.698358,284.091309,19.289886,813.691833,239.992233
465,2.325000,25.452682,265.701508,281.727539,-198.165344,-195.405518,277.889160,26.927111,-304.553284,281.076721,248.144165,-197.984802,283.762299,304.339233,-81.208923,283.490692,249.677078,157.574112,282.560944,-194.612457,159.965378,275.495789,-258.872528,-18.309429,275.313049,26.458660,14.700102,284.091278,19.314711,809.090088,239.998108
466,2.330000,25.452496,265.702911,281.714172,-198.156906,-195.407028,277.884857,26.921156,-304.553986,281.079498,248.146881,-197.980682,283.756927,304.340302,-81.203880,283.485229,249.676422,157.575500,282.562378,-194.610931,159.964005,275.493408,-258.871704,-18.306089,275.296143,26.462893,14.702175,284.080200,19.312565,804.274414,240.030609
467,2.335000,25.450075,265.702362,281.710144,-198.160538,-195.410706,277.870056,26.917971,-304.546875,281.064667,248.148895,-197.977966,283.748138,304.333801,-81.205292,283.482849,249.678177,157.580048,282.552399,-194.610641,159.967880,275.485321,-258.869873,-18.303900,275.287842,26.457407,14.697197,284.074371,19.338684,799.225342,240.027557
468,2.340000,25.447762,265.705994,281.703400,-198.166016,-195.402985,277.870331,26.907949,-304.556000,281.064209,248.148254,-197.979996,283.747986,304.335266,-81.203056,283.475616,249.672485,157.580307,282.549286,-194.613159,159.975525,275.492401,-258.871094,-18.305338,275.296539,26.455193,14.704854,284.068237,19.358429,793.937256,240.065994
469,2.345000,25.448536,265.705017,281.707397,-198.165939,-195.408325,277.879913,26.922972,-304.553345,281.067230,248.149094,-197.979904,283.751953,304.341339,-81.202774,283.473724,249.676041,157.578629,282.550476,-194.615433,159.972260,275.491669,-258.876495,-18.304104,275.298035,26.460457,14.701613,284.072449,19.383781,788.457397,240.103607
470,2.350000,25.452826,265.708008,281.708649,-198.162109,-195.402161,277.881592,26.912491,-304.547852,281.070953,248.149033,-197.975342,283.749207,304.334778,-81.199280,283.485260,249.677963,157.581558,282.549805,-194.607697,159.971207,275.499634,-258.872772,-18.304745,275.299866,26.464058,14.702625,284.070862,19.396982,782.725708,240.149277
471,2.355000,25.453194,265.708435,281.716827,-198.158951,-195.403656,277.889679,26.917292,-304.553223,281.074615,248.151337,-197.974899,283.755310,304.339966,-81.206505,283.495209,249.676361,157.579666,282.556488,-194.606400,159.978516,275.495575,-258.869965,-18.302402,275.305847,26.472681,14.705302,284.082092,19.415968,776.801575,240.150391
472,2.360000,25.453844,265.705261,281.724335,-198.158752,-195.403732,277.889801,26.918165,-304.551544,281.079468,248.143875,-197.976456,283.762909,304.339691,-81.204254,283.496399,249.676956,157.579849,282.561890,-194.605850,159.976517,275.509827,-258.865692,-18.296473,275.307159,26.462543,14.700346,284.087891,19.433340,770.632141,240.209503
473,2.365000,25.452892,265.708923,281.740906,-198.165771,-195.406036,277.908691,26.918371,-304.554565,281.098053,248.149414,-197.973267,283.768921,304.337616,-81.200851,283.506958,249.681564,157.578186,282.574341,-194.613266,159.972946,275.521149,-258.872314,-18.301167,275.317139,26.460646,14.700888,284.093658,19.466309,764.233765,240.226761
474,2.370000,25.448879,265.706543,281.742523,-198.160797,-195.400772,277.910126,26.923056,-304.550201,281.102814,248.147980,-197.974243,283.775940,304.336029,-81.200775,283.504791,249.673660,157.578461,282.583557,-194.611206,159.970352,275.521088,-258.868439,-18.301458,275.322601,26.464033,14.706998,284.097839,19.473618,757.633301,240.285858
475,2.375000,25.451473,265.713074,281.741302,-198.158447,-195.401413,277.905273,26.922327,-304.545990,281.100800,248.151047,-197.975449,283.777405,304.341888,-81.199814,283.510956,249.676849,157.584198,282.568817,-194.612183,159.973099,275.522308,-258.875519,-18.299515,275.324646,26.466877,14.703765,284.096100,19.515825,750.832642,240.364059
476,2.380000,25.447649,265.711914,281.727264,-198.163956,-195.396439,277.900269,26.922836,-304.540253,281.101990,248.144913,-197.975861,283.777405,304.339722,-81.192078,283.505737,249.676697,157.582901,282.580139,-194.610367,159.976761,275.507263,-258.872742,-18.293896,275.314911,26.460815,14.704152,284.096283,19.534866,743.779907,240.380920
477,2.385000,25.452417,265.714935,281.738434,-198.168228,-195.400894,277.904572,26.911627,-304.547211,281.093231,248.145065,-197.975021,283.776672,304.333466,-81.200119,283.509277,249.671677,157.579849,282.575378,-194.612823,159.980408,275.517273,-258.873474,-18.299881,275.321930,26.448629,14.703954,284.101349,19.541994,736.511963,240.430710
478,2.390000,25.450634,265.713440,281.737610,-198.166931,-195.399490,277.910706,26.920403,-304.545959,281.095123,248.151810,-197.971329,283.776581,304.336212,-81.197906,283.510681,249.677658,157.587570,282.579895,-194.610703,159.977097,275.525360,-258.875854,-18.296329,275.327820,26.460432,14.703899,284.095032,19.549728,729.052612,240.461868
479,2.395000,25.449692,265.713745,281.741943,-198.163620,-195.400848,277.906799,26.923750,-304.544495,281.097290,248.149460,-197.972107,283.776581,304.336853,-81.192024,283.499969,249.678421,157.582382,282.579773,-194.609650,159.979218,275.517761,-258.871735,-18.300117,275.337616,26.461651,14.706515,284.094116,19.605408,721.340759,240.520554
480,2.400000,25.451468,265.710815,281.742706,-198.163239,-195.400116,277.905151,26.919960,-304.547089,281.103882,248.148026,-197.967819,283.775848,304.336853,-81.196579,283.503265,249.675339,157.580917,282.579559,-194.608795,159.987350,275.519623,-258.868896,-18.294153,275.321686,26.456989,14.706675,284.103821,19.598536,713.417236,240.530853
481,2.405000,25.448427,265.713043,281.742828,-198.168747,-195.400223,277.903473,26.909275,-304.546295,281.098938,248.148392,-197.973160,283.776611,304.333679,-81.198097,283.509247,249.678482,157.587006,282.578156,-194.612488,159.980652,275.515717,-258.871429,-18.302448,275.318878,26.453642,14.705196,284.099060,19.638430,705.289612,240.588120
482,2.410000,25.453043,265.711182,281.736725,-198.166931,-195.397385,277.896423,26.918118,-304.545258,281.100677,248.144943,-197.974930,283.778564,304.335175,-81.198875,283.504517,249.673004,157.581268,282.580139,-194.612869,159.973053,275.525909,-258.872070,-18.302557,275.330414,26.461987,14.701920,284.099976,19.672897,696.927063,240.626602
483,2.415000,25.444893,265.709869,281.739990,-198.159805,-195.406128,277.904205,26.920237,-304.551300,281.095367,248.147095,-197.973175,283.774353,304.339172,-81.201988,283.508209,249.671356,157.583954,282.587616,-194.616837,159.972748,275.515839,-258.869507,-18.307108,275.321045,26.460096,14.698639,284.102966,19.683760,688.364502,240.635742
484,2.420000,25.447685,265.709534,281.737793,-198.159760,-195.407455,277.903748,26.914078,-304.553802,281.090607,248.148056,-197.974823,283.778473,304.338684,-81.204704,283.506012,249.678574,157.583099,282.573547,-194.611710,159.973831,275.520294,-258.871063,-18.305290,275.314819,26.458973,14.704691,284.095367,19.716619,679.610107,240.678787
485,2.425000,25.450041,265.706940,281.728149,-198.166290,-195.404785,277.888153,26.913698,-304.547546,281.086914,248.145111,-197.974777,283.759033,304.332825,-81.203667,283.496063,249.677444,157.578842,282.567871,-194.615753,159.976196,275.499817,-258.874451,-18.303804,275.314117,26.458303,14.698173,284.085785,19.743839,670.567871,240.727112
486,2.430000,25.448727,265.710052,281.728760,-198.168045,-195.400879,277.888519,26.913883,-304.550385,281.073120,248.141312,-197.981750,283.766266,304.330139,-81.202049,283.497528,249.677399,157.577789,282.568787,-194.616043,159.975342,275.508972,-258.875092,-18.303701,275.302460,26.456779,14.699854,284.081116,19.784809,661.349731,240.778793
487,2.435000,25.448542,265.705292,281.717133,-198.167419,-195.398972,277.884949,26.912235,-304.554932,281.075409,248.146317,-197.975449,283.765625,304.330994,-81.201889,283.486267,249.676468,157.582352,282.556946,-194.617081,159.974976,275.504730,-258.874756,-18.307154,275.307465,26.461794,14.703466,284.085358,19.835135,651.935120,240.820847
488,2.440000,25.448940,265.707855,281.721313,-198.166138,-195.406342,277.892731,26.918674,-304.552002,281.071899,248.143494,-197.973984,283.755157,304.336060,-81.201935,283.487305,249.677048,157.582764,282.556702,-194.617371,159.973145,275.504913,-258.874817,-18.306532,275.299103,26.462446,14.697179,284.089142,19.861673,642.306885,240.874603
489,2.445000,25.448002,265.706665,281.719574,-198.158722,-195.410355,277.894012,26.911896,-304.551788,281.074310,248.147537,-197.975677,283.755615,304.336578,-81.205475,283.484375,249.676041,157.579865,282.559082,-194.615189,159.970200,275.499664,-258.873352,-18.304167,275.308777,26.458364,14.701192,284.082733,19.905352,632.443604,240.911469
490,2.450000,25.452620,265.709534,281.723358,-198.161057,-195.401855,277.892456,26.913239,-304.549408,281.072662,248.150253,-197.973099,283.760071,304.335693,-81.200073,283.490936,249.672531,157.585251,282.556091,-194.615982,159.975143,275.499084,-258.869812,-18.307970,275.304901,26.461309,14.698342,284.082733,19.950394,622.363220,240.972260
491,2.455000,25.447655,265.707733,281.723938,-198.158981,-195.406509,277.890076,26.918524,-304.545532,281.083069,248.145065,-197.974075,283.763184,304.335449,-81.201294,283.486633,249.679123,157.581726,282.560669,-194.612305,159.975266,275.505371,-258.874237,-18.304230,275.305084,26.468948,14.699039,284.083221,20.027758,612.087036,241.010223
492,2.460000,25.448378,265.705841,281.726959,-198.165131,-195.403915,277.894531,26.915758,-304.553589,281.086243,248.146790,-197.976410,283.761719,304.340302,-81.202820,283.500031,249.673904,157.584091,282.572052,-194.617279,159.972153,275.506866,-258.870789,-18.299767,275.306183,26.461132,14.703221,284.092621,20.079609,601.548401,241.069321
493,2.465000,25.455427,265.711029,281.729309,-198.163361,-195.401031,277.892609,26.918205,-304.552368,281.084595,248.151016,-197.973251,283.769928,304.340607,-81.200531,283.500397,249.672577,157.587112,282.571350,-194.610107,159.975586,275.514069,-258.870758,-18.302877,275.307770,26.462002,14.704953,284.082916,20.125322,590.841431,241.141357
494,2.470000,25.449181,265.710205,281.727448,-198.168213,-195.395828,277.894775,26.910843,-304.545715,281.093781,248.143631,-197.975235,283.768860,304.336670,-81.194817,283.488068,249.678009,157.583481,282.571381,-194.614273,159.979248,275.506439,-258.877289,-18.301598,275.313385,26.464930,14.702793,284.098389,20.130444,579.888000,241.123413
495,2.475000,25.445545,265.714539,281.734039,-198.168762,-195.398102,277.903107,26.916904,-304.546753,281.086609,248.145859,-197.971542,283.763611,304.335052,-81.201225,283.505798,249.684769,157.579666,282.580627,-194.620834,159.982025,275.518677,-258.877655,-18.297194,275.317505,26.459894,14.702808,284.092896,20.171597,568.726013,241.176270
496,2.480000,25.447201,265.712402,281.736847,-198.165497,-195.401596,277.902344,26.913073,-304.553619,281.090790,248.144714,-197.972580,283.767792,304.330475,-81.197418,283.505219,249.677734,157.588272,282.569977,-194.618195,159.981461,275.521393,-258.875183,-18.304045,275.317841,26.462603,14.705678,284.093475,20.226923,557.390381,241.221313
497,2.485000,25.445440,265.710815,281.732727,-198.161697,-195.397400,277.893280,26.918432,-304.541260,281.088165,248.147583,-197.966736,283.769043,304.339203,-81.191620,283.504303,249.683365,157.598251,282.560974,-194.616776,159.983017,275.515076,-258.874573,-18.302164,275.321686,26.462755,14.703321,284.091309,20.311918,545.779785,241.386719
498,2.490000,25.447937,265.713562,281.733002,-198.164642,-195.392059,277.903839,26.913136,-304.542419,281.099915,248.147369,-197.965622,283.772675,304.334351,-81.194603,283.506042,249.682724,157.595993,282.578217,-194.615433,159.980362,275.509094,-258.880005,-18.297903,275.324310,26.455837,14.704057,284.100861,20.362583,533.987549,241.438980
499,2.495000,25.450224,265.715820,281.741455,-198.166626,-195.398315,277.899414,26.919256,-304.549500,281.098969,248.146194,-197.971420,283.777283,304.333313,-81.195633,283.509827,249.686462,157.594025,282.575043,-194.611603,159.981110,275.521698,-258.877686,-18.297300,275.323029,26.462782,14.705909,284.099396,20.408218,521.988770,241.480179
500,2.500000,25.451216,265.716736,281.740845,-198.162048,-195.396378,277.909363,26.912743,-304.545929,281.097717,248.146759,-197.969345,283.780334,304.340271,-81.192863,283.509735,249.688477,157.601776,282.571960,-194.611847,159.979858,275.523102,-258.875458,-18.292318,275.319122,26.463003,14.707889,284.100708,20.496143,509.776062,241.536301
501,2.505000,25.451418,265.711456,281.739441,-198.166153,-195.396255,277.905518,26.916145,-304.548462,281.093628,248.137299,-197.972748,283.770660,304.338165,-81.195419,283.504120,249.683136,157.598709,282.567719,-194.619080,159.974686,275.509583,-258.877716,-18.299700,275.319702,26.459534,14.704163,284.103821,20.508959,497.344543,241.545959
502,2.510000,25.443991,265.714935,281.731079,-198.165359,-195.397934,277.904755,26.911303,-304.547607,281.095642,248.144608,-197.974854,283.777893,304.338715,-81.196754,283.508759,249.688400,157.593109,282.569275,-194.621002,159.984238,275.510468,-258.877838,-18.299818,275.319855,26.458563,14.703616,284.090332,20.524975,484.637939,241.519623
503,2.515000,25.451378,265.711121,281.737762,-198.168701,-195.400955,277.902771,26.917463,-304.547150,281.088806,248.143768,-197.969040,283.772430,304.331909,-81.196640,283.510101,249.686371,157.597076,282.571228,-194.627762,159.980759,275.504211,-258.879272,-18.299845,275.319763,26.462992,14.705888,284.091736,20.631495,471.790955,241.672150
504,2.520000,25.448929,265.713318,281.733215,-198.163437,-195.400467,277.897156,26.919928,-304.548309,281.091919,248.142334,-197.971497,283.771362,304.331451,-81.199341,283.501465,249.680740,157.598022,282.562622,-194.626404,159.983582,275.502869,-258.876068,-18.298153,275.305695,26.459087,14.701679,284.097015,20.732893,458.692322,241.751205
505,2.525000,25.440994,265.681641,281.723389,-198.165726,-195.407608,277.888031,26.911819,-304.549530,281.081970,248.137070,-197.979126,283.759888,304.330658,-81.201378,283.491821,249.686447,157.591217,282.557037,-194.630554,159.974228,275.500580,-258.879028,-18.306463,275.308136,26.462654,14.693002,284.091492,20.816673,445.372955,241.831177
506,2.530000,25.517221,265.355682,281.748047,-198.146561,-195.589386,277.932648,26.919846,-304.743805,281.099823,248.162659,-198.206360,283.836212,304.376282,-81.434258,283.601501,249.786575,157.373535,282.671753,-194.613312,159.779297,275.581543,-258.847351,-18.496370,275.419464,26.530243,14.525164,284.124023,20.905767,433.206451,241.720825
