Format Version,1.23,Take Name,Take 2023-07-14 09.14.58 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.14.58.688 AM,Capture Start Frame,471476,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
951,4.755000,96.585068,262.108307,-53.718681,217.933685,-260.884857,-54.528858,35.496487,-303.778839,-48.115608,-134.782776,-223.415939,-46.672806,-217.341064,11.607358,-45.129356,-135.904648,180.572281,-48.637356,263.612213,182.753143,-55.445454,348.509338,-50.723633,-56.939167,60.887867,13.077763,-55.738243,71.827751,496.748596,-16.691729
952,4.760000,96.588623,262.113129,-53.712685,217.931000,-260.885773,-54.527996,35.491154,-303.775208,-48.123405,-134.786118,-223.410797,-46.680817,-217.335327,11.610549,-45.128502,-135.896332,180.573486,-48.621014,263.616180,182.752121,-55.444748,348.514496,-50.718243,-56.932537,60.890244,13.092354,-55.743851,71.828262,496.750946,-16.697323
953,4.765000,96.591530,262.112671,-53.707832,217.933792,-260.884491,-54.514843,35.492889,-303.778046,-48.132175,-134.788986,-223.409576,-46.683453,-217.333328,11.615857,-45.125019,-135.895691,180.584641,-48.634544,263.620819,182.746414,-55.443184,348.511505,-50.731178,-56.933823,60.895882,13.086646,-55.740681,71.826653,496.750122,-16.695803
954,4.770000,96.604591,262.111145,-53.718098,217.926971,-260.889282,-54.518894,35.481316,-303.778107,-48.119308,-134.788986,-223.403183,-46.675446,-217.328461,11.623359,-45.121056,-135.891739,180.587601,-48.629883,263.624329,182.742081,-55.445168,348.517792,-50.729816,-56.934734,60.900082,13.083550,-55.746143,71.827728,496.749847,-16.692408
955,4.775000,96.603004,262.109741,-53.713562,217.931580,-260.881439,-54.514736,35.480156,-303.777802,-48.123837,-134.790771,-223.404846,-46.666084,-217.331116,11.618084,-45.134865,-135.890640,180.582382,-48.626762,263.626587,182.745071,-55.442654,348.510803,-50.735901,-56.936596,60.891663,13.077950,-55.743156,71.828583,496.751465,-16.693624
956,4.780000,96.594971,262.113800,-53.712688,217.933456,-260.888489,-54.511768,35.490360,-303.772705,-48.118279,-134.790024,-223.407532,-46.676109,-217.333832,11.618269,-45.131329,-135.900543,180.578979,-48.632561,263.614746,182.749451,-55.437134,348.521545,-50.726913,-56.934628,60.892830,13.087184,-55.740749,71.824188,496.752289,-16.693354
957,4.785000,96.590858,262.111420,-53.716625,217.940842,-260.885986,-54.519379,35.492142,-303.776031,-48.128643,-134.784378,-223.413467,-46.675255,-217.329666,11.606148,-45.129360,-135.903397,180.574554,-48.621895,263.612457,182.751495,-55.433460,348.510895,-50.720856,-56.939167,60.893517,13.083844,-55.742081,71.827187,496.750000,-16.698933
958,4.790000,96.587051,262.111053,-53.711330,217.942688,-260.878754,-54.505619,35.498001,-303.779266,-48.118969,-134.780884,-223.417328,-46.677605,-217.338715,11.604523,-45.128086,-135.905975,180.573944,-48.618828,263.604889,182.751099,-55.439056,348.511383,-50.717278,-56.929981,60.892559,13.078515,-55.734375,71.825104,496.750031,-16.695192
959,4.795000,96.588654,262.109161,-53.712677,217.950256,-260.879639,-54.506447,35.496441,-303.776276,-48.119358,-134.779419,-223.417389,-46.672329,-217.336502,11.610543,-45.129883,-135.898575,180.577332,-48.613285,263.610413,182.747696,-55.437473,348.516418,-50.725063,-56.938877,60.896023,13.083653,-55.743023,71.825531,496.750275,-16.696096
960,4.800000,96.597069,262.107208,-53.715801,217.939606,-260.887634,-54.509041,35.486591,-303.783020,-48.123569,-134.787552,-223.409515,-46.672588,-217.327667,11.613834,-45.128590,-135.902771,180.584351,-48.614346,263.615295,182.742493,-55.436066,348.513947,-50.733887,-56.935562,60.897114,13.081617,-55.744095,71.824051,496.747650,-16.699247
961,4.805000,96.600594,262.106689,-53.706406,217.930557,-260.893555,-54.508789,35.485119,-303.780029,-48.119518,-134.792648,-223.409149,-46.667355,-217.332443,11.614563,-45.125767,-135.891006,180.582199,-48.612091,263.621552,182.740982,-55.441185,348.511139,-50.735184,-56.937103,60.897755,13.077761,-55.735973,71.823524,496.744476,-16.688818
962,4.810000,96.601418,262.106995,-53.712631,217.936569,-260.893311,-54.512188,35.481079,-303.781281,-48.126778,-134.792847,-223.409683,-46.669239,-217.333557,11.616572,-45.130886,-135.887711,180.583160,-48.623558,263.621216,182.740067,-55.443363,348.516144,-50.742397,-56.937088,60.901012,13.076637,-55.749252,71.826340,496.746552,-16.694029
963,4.815000,96.596855,262.107666,-53.712364,217.934143,-260.886383,-54.509644,35.481937,-303.778931,-48.127308,-134.788620,-223.413498,-46.672768,-217.331665,11.612984,-45.124405,-135.885666,180.577499,-48.617264,263.616852,182.744522,-55.441601,348.518524,-50.735683,-56.940212,60.895565,13.084100,-55.732224,71.828300,496.746674,-16.693090
964,4.820000,96.587852,262.108276,-53.714039,217.930710,-260.892365,-54.515026,35.488949,-303.784729,-48.126190,-134.788101,-223.417557,-46.680416,-217.333542,11.606415,-45.131340,-135.894897,180.568787,-48.625156,263.618530,182.748230,-55.444191,348.515564,-50.725006,-56.934780,60.887993,13.084396,-55.735332,71.824554,496.747681,-16.697790
965,4.825000,96.589272,262.111206,-53.713493,217.941528,-260.879120,-54.509441,35.494999,-303.783142,-48.124512,-134.780899,-223.410767,-46.675701,-217.331879,11.605560,-45.129116,-135.903320,180.572998,-48.627369,263.604980,182.749100,-55.436775,348.511414,-50.713634,-56.936901,60.891712,13.082216,-55.735744,71.829582,496.746063,-16.698391
966,4.830000,96.584145,262.110138,-53.706379,217.945740,-260.876984,-54.508366,35.491920,-303.778473,-48.124046,-134.779114,-223.413040,-46.677319,-217.332077,11.608966,-45.129055,-135.897476,180.571655,-48.620445,263.607117,182.752716,-55.439857,348.511871,-50.720024,-56.941864,60.890575,13.084399,-55.738438,71.825615,496.748810,-16.700642
967,4.835000,96.588608,262.115662,-53.711048,217.939697,-260.889557,-54.505699,35.491592,-303.777161,-48.119289,-134.787521,-223.411682,-46.672066,-217.335587,11.612753,-45.120380,-135.902237,180.576248,-48.616421,263.612946,182.746948,-55.436863,348.517548,-50.726772,-56.940781,60.894192,13.080943,-55.743504,71.824036,496.749115,-16.691286
968,4.840000,96.602142,262.107788,-53.711956,217.935730,-260.882416,-54.503559,35.491188,-303.782104,-48.123024,-134.789764,-223.402695,-46.680679,-217.337875,11.622639,-45.128727,-135.896561,180.582489,-48.632473,263.615814,182.743408,-55.436127,348.514923,-50.728848,-56.931675,60.891075,13.077365,-55.738525,71.826141,496.751251,-16.699808
969,4.845000,96.607224,262.109253,-53.714138,217.938156,-260.886444,-54.510719,35.489616,-303.770752,-48.123306,-134.790939,-223.406067,-46.677841,-217.329605,11.624847,-45.131462,-135.890121,180.583450,-48.624573,263.623016,182.740616,-55.442360,348.511047,-50.733566,-56.936016,60.893974,13.088130,-55.742290,71.828537,496.751465,-16.700039
970,4.850000,96.598930,262.117279,-53.706482,217.930450,-260.890259,-54.516083,35.486610,-303.773865,-48.128033,-134.794922,-223.404892,-46.674366,-217.332565,11.620322,-45.130035,-135.897980,180.578781,-48.630692,263.624207,182.743546,-55.441307,348.514252,-50.729164,-56.943802,60.896088,13.081855,-55.745747,71.819519,496.750519,-16.693628
971,4.855000,96.593842,262.110474,-53.718365,217.930923,-260.882172,-54.526131,35.488411,-303.778351,-48.124420,-134.784409,-223.408997,-46.673817,-217.335693,11.617962,-45.128574,-135.898911,180.578735,-48.633808,263.611969,182.752853,-55.441128,348.510803,-50.731503,-56.942402,60.887493,13.081781,-55.738537,71.823883,496.753906,-16.697527
972,4.860000,96.587410,262.106598,-53.716896,217.936127,-260.885925,-54.519516,35.492004,-303.781799,-48.118111,-134.784332,-223.414642,-46.680794,-217.337677,11.604113,-45.129757,-135.907501,180.572723,-48.627773,263.607178,182.749207,-55.449619,348.510498,-50.719536,-56.945721,60.893757,13.077618,-55.738979,71.825905,496.752411,-16.697128
973,4.865000,96.582031,262.109589,-53.711056,217.940765,-260.883331,-54.516411,35.494453,-303.780182,-48.127960,-134.781891,-223.412354,-46.669243,-217.342697,11.602158,-45.127640,-135.903961,180.576767,-48.622562,263.609802,182.755524,-55.448784,348.515503,-50.722588,-56.946098,60.892479,13.078632,-55.739311,71.827034,496.748444,-16.694582
974,4.870000,96.585533,262.108551,-53.705772,217.932083,-260.887756,-54.522083,35.487381,-303.778992,-48.119564,-134.788666,-223.416870,-46.681534,-217.342499,11.609920,-45.124077,-135.905121,180.568680,-48.630573,263.612854,182.749054,-55.442833,348.512817,-50.723385,-56.947182,60.894455,13.085187,-55.741852,71.826828,496.748962,-16.695669
975,4.875000,96.599007,262.109039,-53.715405,217.940643,-260.885284,-54.510036,35.488041,-303.779877,-48.119476,-134.785248,-223.406113,-46.674160,-217.337814,11.612766,-45.121586,-135.898727,180.576767,-48.636868,263.616577,182.748367,-55.439610,348.514282,-50.729839,-56.939987,60.893162,13.084155,-55.751511,71.828033,496.747589,-16.694267
976,4.880000,96.603188,262.105255,-53.714314,217.928055,-260.892212,-54.518478,35.487644,-303.777374,-48.116035,-134.786011,-223.405457,-46.673214,-217.335571,11.617761,-45.117271,-135.890030,180.579269,-48.624256,263.619141,182.738419,-55.446815,348.518738,-50.735043,-56.939140,60.890339,13.078216,-55.747364,71.823669,496.748810,-16.700672
977,4.885000,96.602913,262.108521,-53.712132,217.930191,-260.890289,-54.512596,35.484833,-303.775818,-48.127052,-134.787613,-223.408035,-46.677681,-217.331253,11.621764,-45.118607,-135.890076,180.585007,-48.625141,263.622620,182.743958,-55.435673,348.515289,-50.735817,-56.938251,60.891350,13.078032,-55.743629,71.825348,496.747833,-16.696575
978,4.890000,96.595741,262.109100,-53.713211,217.940903,-260.881897,-54.503250,35.489883,-303.778961,-48.118313,-134.781509,-223.410400,-46.675648,-217.333267,11.614792,-45.119328,-135.899414,180.579880,-48.625416,263.614227,182.750549,-55.438244,348.519257,-50.731792,-56.938137,60.896606,13.071991,-55.745464,71.826317,496.746826,-16.690289
979,4.895000,96.586967,262.108765,-53.713623,217.939102,-260.879730,-54.502438,35.490662,-303.778381,-48.123268,-134.779724,-223.415588,-46.675102,-217.340485,11.613090,-45.117085,-135.902328,180.573669,-48.627052,263.616364,182.740631,-55.437454,348.511566,-50.721508,-56.938961,60.892147,13.077971,-55.738991,71.824928,496.749512,-16.701347
980,4.900000,96.583771,262.111938,-53.707508,217.942780,-260.879761,-54.502197,35.491112,-303.783813,-48.127251,-134.779343,-223.418350,-46.675144,-217.335114,11.604357,-45.119411,-135.904175,180.570724,-48.625408,263.611389,182.751831,-55.438858,348.512787,-50.720047,-56.936939,60.889217,13.086321,-55.743938,71.826141,496.747681,-16.693453
981,4.905000,96.586884,262.107452,-53.713081,217.943161,-260.883514,-54.507942,35.490398,-303.775177,-48.122494,-134.781754,-223.412781,-46.669743,-217.335938,11.608278,-45.115982,-135.905899,180.574417,-48.629463,263.609528,182.746719,-55.443748,348.510040,-50.720257,-56.935123,60.894459,13.084431,-55.738300,71.826805,496.748474,-16.696627
982,4.910000,96.592598,262.111816,-53.711506,217.938660,-260.883698,-54.513683,35.490932,-303.780548,-48.123329,-134.786835,-223.407990,-46.667912,-217.333038,11.620303,-45.129543,-135.894363,180.572479,-48.628605,263.616302,182.751328,-55.442291,348.513245,-50.725883,-56.933746,60.889339,13.082358,-55.732319,71.818375,496.749512,-16.697172
983,4.915000,96.600616,262.106689,-53.715641,217.931732,-260.885162,-54.511890,35.486103,-303.777985,-48.120731,-134.786652,-223.406830,-46.671551,-217.332321,11.620300,-45.122665,-135.891846,180.577774,-48.632889,263.620117,182.737625,-55.445999,348.516541,-50.734272,-56.947746,60.893284,13.083071,-55.737186,71.826096,496.748962,-16.697586
984,4.920000,96.599251,262.108704,-53.710106,217.937317,-260.890076,-54.509968,35.485279,-303.778687,-48.121338,-134.781647,-223.402115,-46.677704,-217.332993,11.619437,-45.127399,-135.897812,180.579391,-48.625679,263.619110,182.742752,-55.447369,348.511261,-50.732750,-56.935883,60.891132,13.075488,-55.738091,71.823967,496.751282,-16.693203
985,4.925000,96.599983,262.110443,-53.713707,217.926758,-260.888031,-54.514088,35.488083,-303.784088,-48.121719,-134.784271,-223.406754,-46.666733,-217.334686,11.615602,-45.128258,-135.902298,180.575363,-48.621635,263.612488,182.744125,-55.449482,348.506653,-50.732239,-56.940105,60.895416,13.081833,-55.744343,71.824097,496.747650,-16.689421
986,4.930000,96.594139,262.112793,-53.718327,217.938614,-260.885834,-54.515156,35.492023,-303.779480,-48.126152,-134.776627,-223.411407,-46.672386,-217.334305,11.606158,-45.118492,-135.905487,180.573883,-48.623657,263.615112,182.750870,-55.443138,348.514954,-50.732365,-56.943707,60.887474,13.083794,-55.743793,71.823997,496.749512,-16.696199
987,4.935000,96.585175,262.113373,-53.717422,217.939331,-260.884369,-54.519588,35.486366,-303.777985,-48.124973,-134.782700,-223.415604,-46.680382,-217.334534,11.606598,-45.126583,-135.902756,180.572769,-48.624744,263.605072,182.750397,-55.445187,348.516846,-50.719521,-56.943211,60.889465,13.086579,-55.737072,71.821930,496.747437,-16.695005
988,4.940000,96.586349,262.108582,-53.714378,217.943268,-260.881256,-54.514385,35.492249,-303.779297,-48.132298,-134.780685,-223.416763,-46.672207,-217.339783,11.605802,-45.127304,-135.909683,180.567108,-48.625507,263.611694,182.754700,-55.439762,348.512421,-50.724121,-56.936291,60.890430,13.083955,-55.741341,71.821770,496.745850,-16.694744
989,4.945000,96.591957,262.114258,-53.715164,217.932846,-260.882507,-54.515362,35.494038,-303.782410,-48.124580,-134.786407,-223.408707,-46.676266,-217.338699,11.616030,-45.119869,-135.903641,180.572479,-48.627510,263.614502,182.750381,-55.437782,348.509369,-50.728523,-56.942440,60.892223,13.087619,-55.742340,71.826630,496.749420,-16.700157
990,4.950000,96.602600,262.108551,-53.714874,217.926361,-260.886810,-54.519379,35.486408,-303.774048,-48.120914,-134.790146,-223.404465,-46.673149,-217.333740,11.619986,-45.124870,-135.895767,180.583725,-48.628685,263.617126,182.747742,-55.440536,348.511627,-50.733963,-56.950104,60.890400,13.082779,-55.735577,71.824677,496.750214,-16.699060
991,4.955000,96.603737,262.113586,-53.713287,217.933914,-260.886322,-54.516888,35.486938,-303.774933,-48.116127,-134.789230,-223.403214,-46.673721,-217.335678,11.620858,-45.134541,-135.899078,180.579605,-48.620182,263.618652,182.746872,-55.447407,348.517822,-50.738556,-56.940102,60.894695,13.081886,-55.740086,71.826447,496.752899,-16.699198
992,4.960000,96.599617,262.111420,-53.718956,217.934647,-260.887543,-54.519482,35.484829,-303.778168,-48.128208,-134.787567,-223.399857,-46.669403,-217.337128,11.619012,-45.124744,-135.896194,180.578522,-48.630733,263.623322,182.748596,-55.450111,348.515259,-50.732681,-56.940231,60.889423,13.084284,-55.746487,71.827705,496.751221,-16.694626
993,4.965000,96.593422,262.112366,-53.710506,217.943878,-260.884247,-54.503468,35.487911,-303.773926,-48.114540,-134.785904,-223.409821,-46.680172,-217.333069,11.614724,-45.126015,-135.899536,180.570816,-48.623787,263.614868,182.752853,-55.434315,348.512726,-50.724941,-56.938671,60.894375,13.083344,-55.741673,71.831932,496.754395,-16.688646
994,4.970000,96.592041,262.110596,-53.714085,217.943207,-260.875702,-54.507526,35.491932,-303.776489,-48.120373,-134.782394,-223.411148,-46.676540,-217.338425,11.609120,-45.127014,-135.902832,180.577377,-48.629776,263.610840,182.747772,-55.440189,348.511353,-50.722443,-56.942829,60.894222,13.077184,-55.735565,71.826569,496.746155,-16.692425
995,4.975000,96.589241,262.108490,-53.712734,217.944427,-260.883972,-54.510952,35.497581,-303.780548,-48.119843,-134.780182,-223.417236,-46.676472,-217.335068,11.606193,-45.127766,-135.906143,180.567764,-48.620781,263.615662,182.753830,-55.430328,348.509430,-50.724747,-56.942356,60.892853,13.078020,-55.742901,71.828255,496.749420,-16.693947
996,4.980000,96.593231,262.109772,-53.710617,217.936157,-260.886536,-54.513535,35.493286,-303.779846,-48.122059,-134.785797,-223.411057,-46.672173,-217.334335,11.610317,-45.131859,-135.899826,180.572922,-48.632065,263.611908,182.746597,-55.433483,348.518768,-50.726959,-56.941525,60.894398,13.077168,-55.738750,71.827637,496.749390,-16.695248
997,4.985000,96.594177,262.108795,-53.709080,217.930557,-260.891602,-54.517281,35.488811,-303.774139,-48.127064,-134.785843,-223.409805,-46.668579,-217.336700,11.614270,-45.133698,-135.897568,180.573456,-48.635197,263.617249,182.747696,-55.441414,348.512756,-50.731007,-56.943703,60.891094,13.081800,-55.741493,71.824577,496.751770,-16.696836
998,4.990000,96.601845,262.110260,-53.712288,217.925583,-260.895966,-54.524139,35.488365,-303.781464,-48.121445,-134.781677,-223.407150,-46.668652,-217.334335,11.617010,-45.128372,-135.892044,180.575378,-48.626686,263.621338,182.746490,-55.438995,348.516907,-50.734344,-56.938828,60.894287,13.082180,-55.736958,71.825012,496.750793,-16.692856
999,4.995000,96.599846,262.109955,-53.708401,217.935669,-260.892792,-54.514999,35.488049,-303.777344,-48.119007,-134.785309,-223.409790,-46.673035,-217.331512,11.617753,-45.122799,-135.894196,180.578369,-48.623352,263.617493,182.744095,-55.438217,348.515717,-50.734264,-56.941299,60.897755,13.077508,-55.743858,71.826729,496.749695,-16.694906
1000,5.000000,96.593590,262.104584,-53.716496,217.935043,-260.886505,-54.509308,35.486938,-303.785431,-48.130901,-134.787552,-223.411743,-46.680092,-217.335327,11.611130,-45.132648,-135.896942,180.572983,-48.628574,263.620361,182.747940,-55.442295,348.512054,-50.731106,-56.939777,60.888420,13.080491,-55.738338,71.829109,496.749329,-16.690275
1001,5.005000,96.588234,262.106750,-53.709011,217.947662,-260.879395,-54.506073,35.496899,-303.778748,-48.117409,-134.782547,-223.415573,-46.663082,-217.338440,11.608212,-45.125072,-135.898849,180.568024,-48.629864,263.613312,182.752411,-55.440868,348.515198,-50.724262,-56.928898,60.893513,13.083313,-55.740883,71.826271,496.747131,-16.694910
1002,5.010000,96.592598,262.108551,-53.718086,217.942642,-260.878235,-54.513512,35.492054,-303.779266,-48.120956,-134.779297,-223.417526,-46.669342,-217.337814,11.608088,-45.128490,-135.905014,180.569992,-48.626602,263.614166,182.757294,-55.436035,348.514923,-50.720463,-56.937122,60.891430,13.076056,-55.744026,71.828194,496.749237,-16.694206
1003,5.015000,96.590202,262.112427,-53.715141,217.937408,-260.884705,-54.519630,35.491013,-303.778381,-48.125870,-134.786224,-223.411011,-46.672752,-217.337830,11.607558,-45.124516,-135.906174,180.576645,-48.624950,263.612549,182.755081,-55.444698,348.510071,-50.725666,-56.939480,60.892086,13.077721,-55.738995,71.824684,496.746887,-16.696682
1004,5.020000,96.595726,262.111542,-53.710148,217.934494,-260.882904,-54.513363,35.491837,-303.774139,-48.122398,-134.786316,-223.409180,-46.675045,-217.335815,11.620022,-45.122593,-135.898712,180.580444,-48.625206,263.613281,182.746964,-55.440220,348.510101,-50.727589,-56.940147,60.897942,13.079700,-55.751137,71.825043,496.751617,-16.697510
1005,5.025000,96.598221,262.112274,-53.712364,217.926727,-260.890411,-54.518761,35.489311,-303.777771,-48.120922,-134.788544,-223.403107,-46.673477,-217.334518,11.623871,-45.126225,-135.892395,180.586823,-48.627258,263.620483,182.747330,-55.439625,348.512177,-50.733109,-56.943672,60.892796,13.080065,-55.742439,71.825706,496.748566,-16.691862
1006,5.030000,96.602623,262.108643,-53.708363,217.935486,-260.885132,-54.507027,35.486012,-303.775574,-48.122326,-134.786240,-223.409348,-46.672112,-217.334412,11.615339,-45.124851,-135.892960,180.581070,-48.633041,263.621521,182.745056,-55.438324,348.516693,-50.736691,-56.941628,60.888424,13.080098,-55.738617,71.826576,496.750763,-16.699377
1007,5.035000,96.592010,262.109192,-53.711399,217.932419,-260.889343,-54.518219,35.487026,-303.777130,-48.119411,-134.791718,-223.408234,-46.677746,-217.333160,11.614158,-45.128433,-135.894363,180.580307,-48.630955,263.614349,182.742310,-55.443081,348.513672,-50.733982,-56.938011,60.892853,13.084131,-55.744183,71.828667,496.753052,-16.696623
1008,5.040000,96.588837,262.107452,-53.718578,217.932220,-260.886444,-54.519253,35.490047,-303.778259,-48.123833,-134.779282,-223.409485,-46.668591,-217.338928,11.608610,-45.133087,-135.906097,180.572906,-48.628311,263.614044,182.750458,-55.454151,348.512085,-50.722492,-56.933777,60.892715,13.084386,-55.738575,71.821861,496.749847,-16.695698
1009,5.045000,96.588158,262.110565,-53.723080,217.943253,-260.883331,-54.507568,35.496643,-303.777893,-48.118931,-134.782654,-223.415848,-46.676620,-217.342041,11.608861,-45.132107,-135.902237,180.574097,-48.629566,263.608307,182.754974,-55.440022,348.511658,-50.720882,-56.937031,60.890369,13.081853,-55.742340,71.829903,496.748169,-16.697529
1010,5.050000,96.586922,262.110138,-53.703682,217.942108,-260.888275,-54.506847,35.492756,-303.777557,-48.122963,-134.785294,-223.411316,-46.674385,-217.332718,11.606266,-45.126450,-135.906174,180.572571,-48.636093,263.613617,182.747162,-55.443539,348.512848,-50.728004,-56.950394,60.894226,13.080109,-55.743927,71.823311,496.748260,-16.691395
1011,5.055000,96.588608,262.110413,-53.712975,217.936386,-260.881165,-54.519421,35.495041,-303.782440,-48.123814,-134.786331,-223.410172,-46.672482,-217.336533,11.613295,-45.117641,-135.900467,180.577164,-48.637138,263.612762,182.745789,-55.437382,348.511108,-50.732170,-56.944023,60.892681,13.081167,-55.734627,71.827759,496.749908,-16.694481
1012,5.060000,96.598648,262.106445,-53.714275,217.934082,-260.890472,-54.516399,35.490215,-303.776825,-48.122059,-134.783203,-223.404312,-46.674755,-217.333939,11.618631,-45.131046,-135.898666,180.581619,-48.631432,263.620087,182.746017,-55.439571,348.514771,-50.731457,-56.939476,60.899166,13.079957,-55.741112,71.828598,496.750427,-16.700171
1013,5.065000,96.600517,262.108368,-53.708157,217.931427,-260.888153,-54.507950,35.485683,-303.777863,-48.127865,-134.786057,-223.405136,-46.670734,-217.329330,11.620325,-45.127384,-135.897293,180.583710,-48.629612,263.624603,182.746338,-55.441822,348.515289,-50.733887,-56.943359,60.897881,13.082980,-55.740673,71.825356,496.750397,-16.693810
1014,5.070000,96.596786,262.107910,-53.706211,217.942490,-260.885803,-54.501076,35.488289,-303.778320,-48.127956,-134.784225,-223.408615,-46.674549,-217.340027,11.613347,-45.123402,-135.898315,180.581284,-48.629520,263.619568,182.744690,-55.445049,348.512115,-50.732021,-56.940914,60.896484,13.080513,-55.739006,71.822197,496.750977,-16.698557
1015,5.075000,96.591072,262.110107,-53.703629,217.940369,-260.877808,-54.505928,35.492825,-303.779144,-48.127655,-134.780518,-223.411880,-46.672039,-217.333466,11.613160,-45.126652,-135.899063,180.578171,-48.632187,263.612030,182.745880,-55.439121,348.509949,-50.730339,-56.945560,60.899773,13.072166,-55.741028,71.827133,496.751556,-16.695908
1016,5.080000,96.583504,262.109741,-53.714958,217.944138,-260.881714,-54.506756,35.495075,-303.781799,-48.120586,-134.783875,-223.416046,-46.670120,-217.340591,11.611254,-45.125298,-135.908630,180.573517,-48.641151,263.611938,182.746307,-55.434494,348.513306,-50.728260,-56.939381,60.891857,13.076993,-55.737080,71.826485,496.748840,-16.688351
1017,5.085000,96.584396,262.106476,-53.711899,217.942413,-260.886139,-54.517799,35.496632,-303.779388,-48.126488,-134.778992,-223.412537,-46.673767,-217.336563,11.611548,-45.123638,-135.903061,180.572357,-48.628963,263.613342,182.750824,-55.438137,348.511688,-50.722404,-56.937420,60.890217,13.085066,-55.734444,71.826485,496.749786,-16.692770
1018,5.090000,96.587967,262.109924,-53.715145,217.943573,-260.881134,-54.502853,35.490440,-303.784668,-48.132816,-134.783524,-223.411850,-46.675587,-217.332428,11.609189,-45.127934,-135.896332,180.575836,-48.629616,263.614624,182.749786,-55.436359,348.512665,-50.726490,-56.935867,60.896423,13.078400,-55.743977,71.827614,496.749512,-16.694798
1019,5.095000,96.601967,262.109924,-53.710403,217.938370,-260.884888,-54.512573,35.486259,-303.775970,-48.122360,-134.787491,-223.407974,-46.672779,-217.333160,11.616086,-45.125454,-135.897827,180.577606,-48.625473,263.621643,182.745255,-55.439014,348.514923,-50.732193,-56.943962,60.896057,13.083723,-55.737572,71.824585,496.752686,-16.693083
1020,5.100000,96.597244,262.111237,-53.715618,217.933884,-260.889893,-54.504578,35.491589,-303.778778,-48.124592,-134.789993,-223.409073,-46.671200,-217.331116,11.615300,-45.130096,-135.892365,180.580154,-48.629875,263.622650,182.744736,-55.433647,348.519165,-50.732765,-56.945110,60.896824,13.077795,-55.740540,71.826309,496.751526,-16.694334
1021,5.105000,96.599426,262.107605,-53.709267,217.935211,-260.890411,-54.514889,35.489166,-303.778900,-48.126186,-134.786896,-223.411224,-46.676926,-217.334259,11.616197,-45.132889,-135.896973,180.581970,-48.626148,263.622833,182.743835,-55.430977,348.509125,-50.732018,-56.938065,60.889500,13.083086,-55.735085,71.824234,496.749786,-16.691994
1022,5.110000,96.596107,262.106598,-53.711544,217.930618,-260.891785,-54.523018,35.488255,-303.780426,-48.127148,-134.780029,-223.415466,-46.672501,-217.333389,11.611543,-45.127758,-135.903229,180.577255,-48.633018,263.614319,182.747238,-55.444199,348.513947,-50.731186,-56.935898,60.888683,13.074178,-55.739101,71.823891,496.749146,-16.696384
1023,5.115000,96.585785,262.110199,-53.717785,217.938583,-260.888062,-54.514282,35.493450,-303.779083,-48.124268,-134.780655,-223.414810,-46.675472,-217.334717,11.609781,-45.129478,-135.908951,180.573502,-48.638985,263.614014,182.751984,-55.442474,348.510193,-50.729958,-56.945869,60.892757,13.080006,-55.748379,71.824219,496.747559,-16.693739
1024,5.120000,96.581360,262.111908,-53.710434,217.939072,-260.877228,-54.508152,35.494194,-303.780945,-48.125587,-134.782928,-223.413727,-46.672405,-217.332764,11.610146,-45.131287,-135.906723,180.574600,-48.638390,263.614532,182.745804,-55.440918,348.515656,-50.725410,-56.938889,60.890034,13.083840,-55.744926,71.826485,496.749695,-16.699596
1025,5.125000,96.589096,262.111237,-53.714523,217.941208,-260.881958,-54.512180,35.495155,-303.782623,-48.120975,-134.785614,-223.415482,-46.672520,-217.338852,11.609821,-45.129215,-135.902222,180.574615,-48.634415,263.610962,182.749802,-55.438900,348.513458,-50.724609,-56.944408,60.896328,13.085193,-55.742016,71.822029,496.752045,-16.693293
1026,5.130000,96.594231,262.114349,-53.714108,217.926514,-260.888947,-54.515911,35.494022,-303.778931,-48.118660,-134.791794,-223.410217,-46.673965,-217.332626,11.613872,-45.129673,-135.902756,180.577057,-48.632439,263.618713,182.744324,-55.445141,348.514313,-50.732357,-56.944466,60.893147,13.088100,-55.740479,71.826370,496.751740,-16.698364
1027,5.135000,96.595200,262.111023,-53.713890,217.932526,-260.888367,-54.510185,35.484489,-303.775879,-48.121223,-134.793167,-223.406540,-46.673820,-217.329102,11.621124,-45.123318,-135.899002,180.582901,-48.634483,263.618774,182.742905,-55.441498,348.514069,-50.729660,-56.944736,60.894794,13.083511,-55.746166,71.823891,496.752899,-16.693895
1028,5.140000,96.599602,262.110992,-53.712475,217.938232,-260.885773,-54.515625,35.482281,-303.779724,-48.125504,-134.789291,-223.406616,-46.670490,-217.333130,11.616857,-45.127357,-135.897278,180.580978,-48.637180,263.621765,182.745636,-55.448341,348.511139,-50.735462,-56.940937,60.897858,13.079726,-55.741409,71.822159,496.750519,-16.691929
