Format Version,1.23,Take Name,Take 2023-07-14 09.23.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.23.14.308 AM,Capture Start Frame,570599,Total Frames in Take,1680,Total Exported Frames,1680,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
453,2.265000,96.794670,262.094849,-53.810680,218.003708,-260.581329,-55.061829,35.703823,-303.421661,-48.205025,-134.439819,-223.069687,-46.265099,-217.163162,11.720132,-44.792862,-135.578384,180.611725,-48.186817,263.665192,182.737747,-56.038307,348.478668,-50.613773,-57.814426,61.089966,13.232121,-55.806046,73.045906,679.786621,-17.054377
454,2.270000,96.789345,262.096375,-53.799942,218.002457,-260.581543,-55.062202,35.703426,-303.425537,-48.211815,-134.445419,-223.076920,-46.268051,-217.166000,11.718565,-44.793034,-135.579391,180.609787,-48.188648,263.668762,182.738174,-56.037590,348.480225,-50.614304,-57.820305,61.092178,13.233325,-55.800560,73.043877,679.785034,-17.061405
455,2.275000,96.793991,262.096283,-53.805790,217.998764,-260.585388,-55.060806,35.700836,-303.421814,-48.207352,-134.442505,-223.069397,-46.259624,-217.165024,11.719672,-44.790451,-135.576630,180.609177,-48.190105,263.662415,182.733154,-56.036125,348.483459,-50.614510,-57.814999,61.091434,13.232028,-55.803345,73.046570,679.782959,-17.052479
456,2.280000,96.792404,262.094269,-53.806953,218.001923,-260.584808,-55.061150,35.710682,-303.423248,-48.207218,-134.440277,-223.070724,-46.262360,-217.158997,11.718718,-44.787125,-135.570969,180.608063,-48.189526,263.664459,182.735886,-56.029034,348.481171,-50.607620,-57.817596,61.093567,13.232183,-55.803421,73.044365,679.789246,-17.056881
457,2.285000,96.795563,262.093109,-53.802376,217.997208,-260.582214,-55.062607,35.700947,-303.425476,-48.211739,-134.441788,-223.075821,-46.267853,-217.162415,11.719090,-44.794777,-135.573517,180.604248,-48.182896,263.661072,182.737381,-56.035667,348.480682,-50.611580,-57.823570,61.095211,13.233289,-55.800568,73.040672,679.789185,-17.052723
458,2.290000,96.795494,262.097229,-53.812408,217.997833,-260.579590,-55.062653,35.702179,-303.428101,-48.211445,-134.444412,-223.073624,-46.268948,-217.162369,11.721500,-44.798946,-135.574554,180.607773,-48.182884,263.665222,182.738480,-56.036449,348.477356,-50.609711,-57.818966,61.083939,13.231010,-55.797874,73.045242,679.785645,-17.056820
459,2.295000,96.793411,262.097443,-53.804737,218.005569,-260.574554,-55.044106,35.697075,-303.425323,-48.204960,-134.437973,-223.072754,-46.271862,-217.168793,11.719325,-44.799618,-135.575623,180.609131,-48.188641,263.661621,182.738235,-56.032330,348.482330,-50.611599,-57.813766,61.091450,13.232885,-55.799465,73.042015,679.786194,-17.058058
460,2.300000,96.793839,262.096771,-53.797359,217.997452,-260.583557,-55.069031,35.703236,-303.427795,-48.204117,-134.441498,-223.071960,-46.262211,-217.159607,11.721141,-44.794708,-135.578781,180.603668,-48.192459,263.666962,182.738586,-56.031754,348.482788,-50.611256,-57.817924,61.093960,13.229592,-55.801235,73.043839,679.787415,-17.062323
461,2.305000,96.791481,262.099274,-53.798588,218.009186,-260.578766,-55.042347,35.700504,-303.426941,-48.209919,-134.437668,-223.072739,-46.257595,-217.163330,11.719814,-44.795383,-135.576431,180.607010,-48.185020,263.667847,182.733856,-56.029018,348.480042,-50.609993,-57.821278,61.086853,13.233713,-55.803246,73.045944,679.787109,-17.054268
462,2.310000,96.792809,262.094879,-53.798271,218.000351,-260.579468,-55.058891,35.700119,-303.422913,-48.204353,-134.443298,-223.072479,-46.264771,-217.162857,11.720361,-44.788380,-135.573441,180.605865,-48.194004,263.665100,182.737930,-56.039936,348.478821,-50.608944,-57.816460,61.091221,13.230288,-55.799793,73.047417,679.785156,-17.054523
463,2.315000,96.798431,262.097351,-53.805542,218.002853,-260.581177,-55.049030,35.697937,-303.424072,-48.205727,-134.439789,-223.075211,-46.263802,-217.159714,11.717591,-44.793530,-135.580353,180.604187,-48.182674,263.666718,182.740997,-56.043159,348.479156,-50.617279,-57.815807,61.092617,13.231192,-55.799702,73.043068,679.788635,-17.058491
464,2.320000,96.793915,262.094391,-53.801998,217.999557,-260.580261,-55.058044,35.705917,-303.424774,-48.205299,-134.441605,-223.073074,-46.267952,-217.163895,11.719485,-44.795757,-135.573792,180.607193,-48.185345,263.665253,182.738098,-56.030533,348.478363,-50.614704,-57.816597,61.088764,13.231734,-55.799404,73.047714,679.786133,-17.057659
465,2.325000,96.800430,262.096375,-53.804348,217.995636,-260.587036,-55.066189,35.700703,-303.425415,-48.212540,-134.441360,-223.073792,-46.265751,-217.162598,11.720822,-44.794670,-135.572662,180.611725,-48.188595,263.665344,182.734589,-56.035126,348.481171,-50.618484,-57.817196,61.089680,13.233471,-55.804958,73.041306,679.789185,-17.057205
466,2.330000,96.793655,262.099060,-53.809967,218.005569,-260.582397,-55.060326,35.700115,-303.430359,-48.216854,-134.441574,-223.070496,-46.265942,-217.159958,11.720218,-44.787407,-135.573639,180.608749,-48.185326,263.659882,182.736023,-56.032127,348.482269,-50.611053,-57.807251,61.087421,13.233221,-55.797115,73.044853,679.789978,-17.058811
467,2.335000,96.797348,262.097015,-53.801723,218.001495,-260.585236,-55.067390,35.701225,-303.425446,-48.204876,-134.439865,-223.071732,-46.270851,-217.164337,11.717516,-44.791534,-135.582764,180.602737,-48.190826,263.662933,182.741730,-56.027615,348.483337,-50.608871,-57.816242,61.087738,13.235231,-55.799042,73.050903,679.783569,-17.056267
468,2.340000,96.796211,262.098145,-53.812164,217.996185,-260.586761,-55.060566,35.699848,-303.425598,-48.214668,-134.443222,-223.075317,-46.271275,-217.159256,11.722727,-44.801640,-135.580383,180.608490,-48.190315,263.664215,182.736542,-56.034794,348.483215,-50.614422,-57.817467,61.090866,13.226953,-55.809402,73.043983,679.787537,-17.058502
469,2.345000,96.799225,262.101135,-53.805935,218.005249,-260.584534,-55.051537,35.698540,-303.420837,-48.209152,-134.443329,-223.070068,-46.272114,-217.164322,11.720015,-44.797127,-135.575394,180.609329,-48.186684,263.665161,182.743149,-56.031937,348.479462,-50.612816,-57.814495,61.084850,13.231366,-55.801807,73.044106,679.787903,-17.054779
470,2.350000,96.792694,262.099762,-53.795113,217.999420,-260.578552,-55.058353,35.702732,-303.424927,-48.207886,-134.438248,-223.067093,-46.264709,-217.159698,11.724495,-44.790127,-135.577225,180.606873,-48.189510,263.664459,182.739090,-56.035015,348.478424,-50.609058,-57.813671,61.093132,13.226273,-55.804180,73.048149,679.789978,-17.055439
471,2.355000,96.798401,262.098602,-53.806095,217.993622,-260.585938,-55.069199,35.701401,-303.424744,-48.204987,-134.439331,-223.068726,-46.260635,-217.162079,11.718035,-44.792698,-135.577621,180.611572,-48.190994,263.665466,182.733902,-56.033100,348.482391,-50.611305,-57.810940,61.087273,13.226241,-55.799904,73.044785,679.787598,-17.055574
472,2.360000,96.794800,262.097748,-53.802704,217.997818,-260.585724,-55.061516,35.704285,-303.422424,-48.211025,-134.441284,-223.073639,-46.271519,-217.161194,11.719029,-44.797035,-135.571503,180.612228,-48.181133,263.663422,182.736465,-56.040146,348.477631,-50.615490,-57.819641,61.089592,13.233226,-55.799778,73.043892,679.785706,-17.057539
473,2.365000,96.795845,262.097809,-53.806030,218.000198,-260.580505,-55.054428,35.701942,-303.425507,-48.211807,-134.440460,-223.069931,-46.267559,-217.160095,11.721990,-44.798519,-135.576385,180.610062,-48.188335,263.659790,182.734711,-56.033794,348.474915,-50.611156,-57.816147,61.085270,13.239717,-55.795685,73.042366,679.784790,-17.062042
474,2.370000,96.795532,262.097351,-53.800766,217.995575,-260.583923,-55.057560,35.702499,-303.423889,-48.215160,-134.446823,-223.074738,-46.267162,-217.163773,11.723181,-44.797005,-135.572739,180.610245,-48.191959,263.670563,182.735535,-56.029900,348.484497,-50.611401,-57.817364,61.083557,13.233643,-55.803089,73.045189,679.786865,-17.054256
475,2.375000,96.797119,262.097229,-53.804638,218.002319,-260.578094,-55.052589,35.701019,-303.425842,-48.213116,-134.441025,-223.070023,-46.262745,-217.161591,11.719563,-44.794201,-135.580063,180.609802,-48.185101,263.668427,182.736588,-56.041367,348.476349,-50.610188,-57.808430,61.092018,13.234580,-55.804050,73.044846,679.784424,-17.057364
476,2.380000,96.799393,262.095978,-53.797287,218.001373,-260.578979,-55.061066,35.703316,-303.427521,-48.217491,-134.441010,-223.068375,-46.259453,-217.160873,11.721521,-44.796047,-135.575607,180.610031,-48.190327,263.665009,182.736267,-56.036320,348.479980,-50.615921,-57.820297,61.090027,13.230576,-55.801952,73.049240,679.782410,-17.058050
477,2.385000,96.800018,262.095856,-53.805233,217.998184,-260.583038,-55.060829,35.704494,-303.424377,-48.208496,-134.439407,-223.069611,-46.265854,-217.161743,11.720032,-44.799919,-135.570435,180.611877,-48.184559,263.662170,182.739227,-56.030457,348.481506,-50.611217,-57.814438,61.087528,13.236005,-55.797085,73.043686,679.791321,-17.057331
478,2.390000,96.800468,262.098969,-53.807339,217.997360,-260.583344,-55.069225,35.706459,-303.425659,-48.212566,-134.443054,-223.068756,-46.263493,-217.167282,11.718224,-44.799988,-135.580963,180.607880,-48.193428,263.663513,182.738678,-56.034733,348.477844,-50.609383,-57.820763,61.089928,13.232435,-55.797977,73.039185,679.785339,-17.058205
479,2.395000,96.796410,262.098175,-53.812386,218.000778,-260.583771,-55.063545,35.703564,-303.429291,-48.208359,-134.442886,-223.076935,-46.274170,-217.163681,11.716751,-44.800522,-135.575699,180.607193,-48.192078,263.665466,182.740158,-56.029461,348.480774,-50.611931,-57.817818,61.088776,13.234817,-55.800945,73.044815,679.787109,-17.062664
480,2.400000,96.796936,262.097107,-53.804096,218.005478,-260.579254,-55.058067,35.704731,-303.423859,-48.212906,-134.438370,-223.072876,-46.271870,-217.163284,11.716455,-44.798950,-135.582687,180.607010,-48.186798,263.665070,182.732590,-56.034603,348.483398,-50.610695,-57.815845,61.089771,13.233487,-55.797062,73.043571,679.791016,-17.058830
481,2.405000,96.797112,262.101990,-53.808537,218.006195,-260.578552,-55.057236,35.701061,-303.425049,-48.209698,-134.442535,-223.074509,-46.272488,-217.164276,11.722247,-44.788292,-135.571213,180.607895,-48.187561,263.665588,182.733963,-56.035271,348.481995,-50.614555,-57.815178,61.091747,13.241555,-55.792362,73.046341,679.784058,-17.060059
482,2.410000,96.798203,262.097504,-53.799656,217.996872,-260.584595,-55.060230,35.701534,-303.425751,-48.209797,-134.440887,-223.069107,-46.266972,-217.161469,11.723514,-44.792332,-135.575424,180.608429,-48.191929,263.669739,182.734253,-56.036377,348.476349,-50.614262,-57.815781,61.087833,13.234107,-55.797832,73.044548,679.788391,-17.059500
483,2.415000,96.795654,262.096985,-53.799168,217.997055,-260.582977,-55.056606,35.702721,-303.424164,-48.203514,-134.440155,-223.070862,-46.272327,-217.162064,11.721128,-44.795403,-135.573898,180.610245,-48.196144,263.662659,182.735748,-56.036072,348.481537,-50.610306,-57.815235,61.086304,13.225647,-55.798603,73.043785,679.789795,-17.055990
484,2.420000,96.793793,262.098297,-53.808788,217.999588,-260.578735,-55.054443,35.698349,-303.422638,-48.209457,-134.438339,-223.074310,-46.271797,-217.165314,11.722505,-44.793255,-135.577423,180.606583,-48.185654,263.663361,182.742462,-56.034718,348.478455,-50.609272,-57.813408,61.082825,13.233757,-55.800461,73.044548,679.788879,-17.058470
485,2.425000,96.797813,262.092926,-53.802498,218.001801,-260.583618,-55.059311,35.706810,-303.423706,-48.208584,-134.440216,-223.069138,-46.266960,-217.164383,11.718120,-44.798790,-135.572510,180.608414,-48.186050,263.667511,182.738510,-56.033894,348.481750,-50.609798,-57.814396,61.089458,13.231677,-55.793297,73.045876,679.787659,-17.063374
486,2.430000,96.798645,262.094543,-53.809494,217.999573,-260.587952,-55.062946,35.701797,-303.425751,-48.210011,-134.437500,-223.069580,-46.266987,-217.157593,11.724890,-44.795658,-135.571732,180.606705,-48.184509,263.664337,182.736252,-56.036575,348.479462,-50.614418,-57.814972,61.089863,13.233105,-55.793205,73.042320,679.784424,-17.055574
487,2.435000,96.800148,262.095917,-53.799465,218.002701,-260.579620,-55.058472,35.704815,-303.423492,-48.207600,-134.439087,-223.075638,-46.266636,-217.166153,11.719584,-44.793510,-135.571487,180.607834,-48.186924,263.663727,182.738815,-56.032379,348.483337,-50.615147,-57.815716,61.093197,13.234028,-55.797718,73.044159,679.787659,-17.050167
488,2.440000,96.792061,262.095367,-53.798519,218.001770,-260.584045,-55.061234,35.703400,-303.422821,-48.209412,-134.442978,-223.075439,-46.268871,-217.161560,11.724665,-44.790665,-135.582230,180.610107,-48.191425,263.664459,182.734680,-56.039062,348.479614,-50.611099,-57.822777,61.091423,13.235501,-55.792629,73.048615,679.789429,-17.063454
489,2.445000,96.797295,262.097198,-53.800537,218.000778,-260.582275,-55.063713,35.705906,-303.429565,-48.219288,-134.441467,-223.069382,-46.266560,-217.160339,11.722842,-44.796429,-135.573532,180.610687,-48.195110,263.666351,182.738953,-56.041340,348.478760,-50.610134,-57.823814,61.085190,13.236370,-55.801926,73.044373,679.782227,-17.058706
490,2.450000,96.792641,262.095947,-53.807911,217.996979,-260.582977,-55.062424,35.709202,-303.428497,-48.210899,-134.441055,-223.074097,-46.269787,-217.160889,11.720923,-44.797028,-135.573608,180.610748,-48.188000,263.669464,182.735352,-56.040092,348.477600,-50.609745,-57.819481,61.084255,13.232449,-55.793137,73.047112,679.790100,-17.056410
491,2.455000,96.799057,262.098083,-53.802982,218.004913,-260.586975,-55.066284,35.709206,-303.429138,-48.212479,-134.442764,-223.070435,-46.263145,-217.165085,11.723419,-44.797050,-135.575623,180.606247,-48.192535,263.668060,182.735001,-56.030838,348.477417,-50.608383,-57.811420,61.088875,13.231115,-55.801407,73.043175,679.786255,-17.056147
492,2.460000,96.794350,262.106171,-53.806541,218.007385,-260.583130,-55.046043,35.704994,-303.426025,-48.212555,-134.437561,-223.068314,-46.271240,-217.161926,11.721021,-44.793373,-135.575684,180.609161,-48.190895,263.666443,182.736847,-56.037449,348.477905,-50.610153,-57.831051,61.090866,13.238114,-55.800385,73.049103,679.788025,-17.059074
493,2.465000,96.795631,262.090790,-53.812279,218.000458,-260.581482,-55.062115,35.703457,-303.423920,-48.209141,-134.441162,-223.069351,-46.266518,-217.162140,11.720066,-44.793594,-135.570251,180.610458,-48.190845,263.664459,182.740112,-56.042004,348.476501,-50.615150,-57.817028,61.088100,13.237290,-55.799145,73.042320,679.786621,-17.059074
494,2.470000,96.794518,262.100952,-53.805138,218.000778,-260.584351,-55.062038,35.700672,-303.425629,-48.208298,-134.439484,-223.069107,-46.264729,-217.162750,11.723147,-44.796982,-135.568451,180.608612,-48.192169,263.664581,182.737732,-56.036015,348.481415,-50.615047,-57.822735,61.087616,13.235067,-55.795002,73.041344,679.787048,-17.055561
495,2.475000,96.796234,262.096649,-53.799961,218.005814,-260.588135,-55.060513,35.705196,-303.423889,-48.215893,-134.442886,-223.073547,-46.268623,-217.158615,11.719056,-44.795116,-135.578262,180.605484,-48.192230,263.666290,182.736496,-56.039650,348.482574,-50.608467,-57.815208,61.094963,13.232029,-55.803642,73.046600,679.787720,-17.060623
496,2.480000,96.801445,262.099548,-53.800213,218.003525,-260.581329,-55.049786,35.702473,-303.428436,-48.219696,-134.433838,-223.075180,-46.271259,-217.160416,11.722098,-44.794418,-135.572632,180.608612,-48.186066,263.662506,182.739410,-56.041904,348.482727,-50.611759,-57.817623,61.091679,13.233994,-55.799107,73.044746,679.783752,-17.053637
497,2.485000,96.796104,262.093933,-53.809933,217.995392,-260.587372,-55.057655,35.705654,-303.423950,-48.208431,-134.440887,-223.073532,-46.267635,-217.162369,11.725050,-44.788921,-135.574020,180.609802,-48.189384,263.664246,182.735779,-56.037651,348.475891,-50.611622,-57.821800,61.094505,13.237868,-55.798538,73.043755,679.788025,-17.065460
498,2.490000,96.796432,262.097046,-53.803589,218.003448,-260.584564,-55.061939,35.708279,-303.424835,-48.208138,-134.440384,-223.073044,-46.266613,-217.162384,11.725158,-44.797443,-135.573578,180.609604,-48.188370,263.664703,182.738678,-56.036606,348.478027,-50.613541,-57.817062,61.087803,13.236043,-55.799217,73.047096,679.784058,-17.057581
499,2.495000,96.797119,262.099335,-53.797783,218.002792,-260.576111,-55.061958,35.701988,-303.422913,-48.214188,-134.437546,-223.074387,-46.270954,-217.157272,11.720785,-44.792740,-135.575638,180.611313,-48.191204,263.664673,182.736328,-56.037338,348.484100,-50.611477,-57.817726,61.084663,13.233895,-55.789322,73.046730,679.782288,-17.053167
500,2.500000,96.796066,262.096619,-53.807236,218.007996,-260.585846,-55.058544,35.704247,-303.428436,-48.212456,-134.439774,-223.072372,-46.263927,-217.168381,11.718130,-44.801205,-135.577454,180.610275,-48.189831,263.667175,182.735443,-56.039345,348.483704,-50.611233,-57.812271,61.087357,13.235681,-55.805611,73.043877,679.788208,-17.054926
501,2.505000,96.796432,262.094299,-53.796848,218.000549,-260.583282,-55.058266,35.702648,-303.428284,-48.212944,-134.441101,-223.070053,-46.268467,-217.161621,11.722918,-44.793640,-135.575272,180.610046,-48.193432,263.662842,182.740463,-56.040806,348.487213,-50.613136,-57.817467,61.092960,13.235572,-55.805145,73.045876,679.787354,-17.057962
502,2.510000,96.796082,262.097046,-53.809040,217.999893,-260.578705,-55.065056,35.706490,-303.426331,-48.209820,-134.441925,-223.072372,-46.271240,-217.159927,11.718303,-44.798782,-135.576385,180.608414,-48.184631,263.667633,182.738861,-56.036240,348.477264,-50.609013,-57.811615,61.084976,13.233148,-55.793255,73.045799,679.791138,-17.053934
503,2.515000,96.794701,262.091309,-53.810562,218.002014,-260.587799,-55.063221,35.705475,-303.427856,-48.215717,-134.442017,-223.072723,-46.264187,-217.162292,11.720968,-44.796200,-135.579620,180.614212,-48.189308,263.665619,182.738708,-56.039536,348.480682,-50.603672,-57.817772,61.090195,13.234894,-55.801895,73.047066,679.786072,-17.057999
504,2.520000,96.794960,262.095856,-53.804516,217.999252,-260.581757,-55.065922,35.704880,-303.430878,-48.213039,-134.443207,-223.072815,-46.270161,-217.160339,11.723698,-44.797432,-135.579376,180.612396,-48.193420,263.662811,182.738907,-56.026947,348.483734,-50.609100,-57.823483,61.086536,13.236891,-55.798416,73.042770,679.788574,-17.057377
505,2.525000,96.797394,262.099762,-53.801464,218.005371,-260.583374,-55.062859,35.701893,-303.426331,-48.208946,-134.439514,-223.068985,-46.272652,-217.160568,11.720316,-44.796001,-135.576141,180.607132,-48.189789,263.663757,182.735901,-56.028919,348.477905,-50.612614,-57.815849,61.084721,13.240778,-55.798607,73.045280,679.788391,-17.060469
506,2.530000,96.789734,262.096741,-53.807598,218.008041,-260.584290,-55.059696,35.706955,-303.426941,-48.206928,-134.441422,-223.068542,-46.268013,-217.160248,11.719914,-44.797497,-135.572998,180.610428,-48.186813,263.663910,182.735916,-56.039734,348.476501,-50.614052,-57.819679,61.087372,13.232296,-55.801540,73.041283,679.782715,-17.061918
507,2.535000,96.797081,262.095612,-53.805988,217.998123,-260.588013,-55.061943,35.705990,-303.431732,-48.220875,-134.434128,-223.069550,-46.264271,-217.160797,11.721045,-44.794720,-135.574997,180.612717,-48.183590,263.667206,182.740997,-56.041016,348.485260,-50.615376,-57.817074,61.088802,13.241394,-55.796078,73.045174,679.786255,-17.056982
508,2.540000,96.796028,262.098419,-53.804455,218.001770,-260.586792,-55.070854,35.701374,-303.425507,-48.208939,-134.441513,-223.072189,-46.260952,-217.163376,11.723067,-44.789864,-135.572281,180.614731,-48.188732,263.662323,182.737244,-56.038097,348.481384,-50.610058,-57.821301,61.088982,13.240832,-55.794083,73.049660,679.784912,-17.060205
509,2.545000,96.796005,262.099152,-53.806759,218.002487,-260.580048,-55.049866,35.705456,-303.423920,-48.212639,-134.444473,-223.073761,-46.270260,-217.161987,11.721415,-44.795609,-135.573959,180.612640,-48.192425,263.665039,182.737579,-56.031433,348.478241,-50.612366,-57.820675,61.085754,13.232779,-55.800953,73.041740,679.786499,-17.052433
510,2.550000,96.795319,262.095184,-53.804909,218.006302,-260.582092,-55.064445,35.703995,-303.427979,-48.210732,-134.439148,-223.073761,-46.268837,-217.164703,11.720315,-44.802460,-135.579773,180.614471,-48.191242,263.662201,182.735931,-56.043404,348.475494,-50.612972,-57.820274,61.087624,13.231542,-55.800659,73.047333,679.784485,-17.057343
511,2.555000,96.793129,262.094299,-53.800854,218.002701,-260.583618,-55.062588,35.701515,-303.424194,-48.213871,-134.437683,-223.075989,-46.270565,-217.161530,11.719095,-44.794689,-135.572495,180.609863,-48.183689,263.664734,182.738647,-56.037277,348.479706,-50.608196,-57.821026,61.090649,13.235658,-55.798813,73.046425,679.787292,-17.060070
512,2.560000,96.796547,262.096680,-53.806133,218.001266,-260.587128,-55.066132,35.702736,-303.424652,-48.211403,-134.443756,-223.071381,-46.263851,-217.164078,11.716810,-44.794437,-135.573532,180.613617,-48.180584,263.665405,182.732956,-56.029861,348.480804,-50.614597,-57.817707,61.089733,13.232324,-55.798443,73.046532,679.787292,-17.064545
513,2.565000,96.797226,262.091888,-53.808216,218.003448,-260.580109,-55.066494,35.705185,-303.428864,-48.213787,-134.439438,-223.073792,-46.263248,-217.162720,11.721348,-44.787853,-135.578171,180.614059,-48.182537,263.667542,182.738663,-56.041122,348.475983,-50.610622,-57.819473,61.092865,13.238422,-55.799652,73.046371,679.786438,-17.056099
514,2.570000,96.795807,262.093994,-53.807758,218.002121,-260.576843,-55.053574,35.700375,-303.426331,-48.210438,-134.443176,-223.074295,-46.263012,-217.160736,11.722820,-44.799442,-135.575714,180.609467,-48.188736,263.666260,182.737854,-56.034729,348.479767,-50.611942,-57.827488,61.085209,13.241117,-55.791374,73.042580,679.789734,-17.056509
515,2.575000,96.798676,262.095459,-53.809113,218.005188,-260.585022,-55.064491,35.698410,-303.426605,-48.211243,-134.439667,-223.074829,-46.266357,-217.163925,11.722651,-44.791649,-135.572021,180.610336,-48.184299,263.668671,182.737930,-56.040382,348.477020,-50.617043,-57.817898,61.085510,13.237296,-55.794228,73.047623,679.788086,-17.052540
516,2.580000,96.796722,262.095734,-53.806049,218.003418,-260.583130,-55.054131,35.703911,-303.426453,-48.204487,-134.437515,-223.070297,-46.271160,-217.159515,11.722299,-44.788609,-135.573303,180.614532,-48.187199,263.663086,182.736160,-56.041840,348.481995,-50.610962,-57.821331,61.086727,13.237706,-55.795898,73.042839,679.789490,-17.057318
517,2.585000,96.794708,262.095276,-53.807182,218.001434,-260.582855,-55.060593,35.702892,-303.429352,-48.209343,-134.442841,-223.074646,-46.267113,-217.159821,11.722243,-44.794746,-135.572418,180.611145,-48.185959,263.665771,182.738083,-56.029907,348.478821,-50.610844,-57.813950,61.090961,13.243285,-55.796192,73.047096,679.785767,-17.052286
518,2.590000,96.795479,262.091827,-53.805893,217.999405,-260.582611,-55.065460,35.703213,-303.430267,-48.215004,-134.442368,-223.074554,-46.269943,-217.160995,11.723039,-44.793121,-135.576141,180.609238,-48.187382,263.666626,182.733444,-56.037346,348.480743,-50.613274,-57.818596,61.090660,13.237835,-55.793919,73.045273,679.785828,-17.057394
519,2.595000,96.795570,262.099731,-53.809246,218.002930,-260.588348,-55.071728,35.703918,-303.425201,-48.212349,-134.441147,-223.072296,-46.267403,-217.163254,11.720927,-44.791061,-135.577591,180.607040,-48.196953,263.663910,182.738907,-56.038357,348.480438,-50.612377,-57.823128,61.090061,13.231596,-55.800747,73.048149,679.786072,-17.059105
520,2.600000,96.801971,262.097046,-53.810448,217.998062,-260.586823,-55.071934,35.701725,-303.428772,-48.212040,-134.440948,-223.070450,-46.270489,-217.163116,11.719729,-44.795372,-135.573318,180.608749,-48.188450,263.661346,182.738144,-56.036148,348.476471,-50.612686,-57.816536,61.087444,13.238313,-55.802197,73.041290,679.786316,-17.056150
521,2.605000,96.798752,262.095154,-53.807800,217.996277,-260.583679,-55.060352,35.704964,-303.426880,-48.209892,-134.439346,-223.073395,-46.265022,-217.155777,11.723261,-44.782230,-135.572205,180.611374,-48.183544,263.665100,182.742325,-56.028709,348.481659,-50.610085,-57.822472,61.084187,13.237876,-55.797752,73.046951,679.785950,-17.054552
522,2.610000,96.798378,262.096771,-53.811020,218.004623,-260.578003,-55.056503,35.704338,-303.422913,-48.207226,-134.442902,-223.073853,-46.263641,-217.164017,11.721584,-44.785812,-135.578552,180.609894,-48.184669,263.664795,182.741669,-56.038616,348.483215,-50.607178,-57.809185,61.085884,13.237837,-55.800568,73.045128,679.784851,-17.057558
523,2.615000,96.801918,262.096161,-53.812710,217.996109,-260.583038,-55.060467,35.704197,-303.428162,-48.206509,-134.439957,-223.074966,-46.267246,-217.164078,11.724617,-44.794128,-135.574005,180.607788,-48.186745,263.667664,182.743378,-56.035973,348.478973,-50.615776,-57.820049,61.084702,13.236667,-55.799007,73.041595,679.791748,-17.061476
524,2.620000,96.796043,262.094482,-53.808498,218.004349,-260.581360,-55.066383,35.703045,-303.429474,-48.209122,-134.443192,-223.072296,-46.269283,-217.164368,11.719290,-44.797501,-135.575912,180.609634,-48.192303,263.666077,182.739456,-56.032593,348.482330,-50.602318,-57.814213,61.088364,13.236682,-55.805897,73.043953,679.785645,-17.054579
525,2.625000,96.794632,262.096375,-53.806782,218.000580,-260.587067,-55.072376,35.700806,-303.424652,-48.213535,-134.440414,-223.073303,-46.269554,-217.156677,11.723186,-44.788685,-135.573120,180.613037,-48.181736,263.671234,182.737122,-56.039818,348.481354,-50.611313,-57.820400,61.086941,13.242218,-55.801380,73.043724,679.789124,-17.060965
526,2.630000,96.799255,262.097443,-53.809059,218.001022,-260.580170,-55.053936,35.707310,-303.428802,-48.206520,-134.445892,-223.069809,-46.265419,-217.164749,11.721231,-44.801598,-135.570999,180.611923,-48.180477,263.665344,182.736496,-56.031979,348.480957,-50.609715,-57.816288,61.087715,13.236806,-55.792961,73.044327,679.790771,-17.059811
527,2.635000,96.795212,262.092957,-53.804974,218.000412,-260.584351,-55.057178,35.697048,-303.425903,-48.212780,-134.439789,-223.074692,-46.277275,-217.163910,11.724573,-44.795879,-135.574417,180.609650,-48.187794,263.666565,182.738205,-56.030437,348.485779,-50.608559,-57.822765,61.090717,13.235136,-55.794945,73.042641,679.785400,-17.059065
528,2.640000,96.794975,262.095062,-53.808197,218.005386,-260.582458,-55.058304,35.703602,-303.429077,-48.213551,-134.442627,-223.073349,-46.269485,-217.158707,11.720793,-44.787323,-135.574020,180.608154,-48.192497,263.665283,182.736374,-56.031921,348.480774,-50.614098,-57.829128,61.085228,13.238605,-55.795036,73.048630,679.787720,-17.060884
529,2.645000,96.796082,262.097412,-53.810841,217.992325,-260.586700,-55.068741,35.703041,-303.426025,-48.210915,-134.439163,-223.073105,-46.273098,-217.166763,11.721483,-44.791122,-135.575287,180.613449,-48.189949,263.668243,182.734634,-56.046589,348.478210,-50.613407,-57.819969,61.086922,13.231153,-55.802788,73.043678,679.783569,-17.062067
530,2.650000,96.792526,262.095337,-53.800594,217.997711,-260.586639,-55.069366,35.701557,-303.425018,-48.209538,-134.440979,-223.072159,-46.268372,-217.160339,11.724034,-44.791489,-135.577499,180.614197,-48.184498,263.666656,182.737778,-56.043587,348.479431,-50.613842,-57.823212,61.088997,13.238285,-55.801479,73.042465,679.783875,-17.053114
