Format Version,1.23,Take Name,Take 2023-07-14 09.16.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.16.48.815 AM,Capture Start Frame,493501,Total Frames in Take,1737,Total Exported Frames,1737,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
180,0.900000,96.633339,262.147217,-53.747662,217.960052,-260.827209,-54.668777,35.549122,-303.707062,-48.158314,-134.688385,-223.322617,-46.566967,-217.480072,11.584933,-45.317783,-135.855850,180.577667,-48.582233,263.612305,182.759201,-55.636665,348.500885,-50.716038,-57.190258,60.939995,13.146474,-55.760166,73.046402,756.211609,-17.271990
181,0.905000,96.638519,262.149109,-53.751186,217.959366,-260.829803,-54.662022,35.548717,-303.706726,-48.163536,-134.686508,-223.322876,-46.561787,-217.481995,11.575575,-45.321354,-135.859619,180.575272,-48.591103,263.617432,182.755920,-55.637154,348.501038,-50.720642,-57.188889,60.945362,13.144908,-55.759388,73.043266,756.211548,-17.273083
182,0.910000,96.634682,262.141632,-53.756420,217.960373,-260.833832,-54.664425,35.551651,-303.703278,-48.155296,-134.685013,-223.320740,-46.566010,-217.479065,11.585155,-45.319805,-135.861237,180.575958,-48.582825,263.619751,182.755875,-55.627453,348.499329,-50.719517,-57.192108,60.949947,13.144329,-55.765511,73.044937,756.211670,-17.270973
183,0.915000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0.920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0.925000,96.636864,262.147980,-53.751766,217.961517,-260.833160,-54.661076,35.550407,-303.704620,-48.158688,-134.683304,-223.324020,-46.571835,-217.482574,11.584138,-45.329433,-135.859207,180.570343,-48.594315,263.614380,182.754028,-55.627979,348.500946,-50.714725,-57.190502,60.943478,13.144553,-55.770142,73.045418,756.210266,-17.274452
186,0.930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0.935000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0.940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0.945000,96.635132,262.146729,-53.739876,217.961792,-260.829681,-54.656292,35.546875,-303.707458,-48.164841,-134.685349,-223.316956,-46.564148,-217.488281,11.580746,-45.321941,-135.860153,180.576462,-48.587879,263.615784,182.752548,-55.640446,348.496765,-50.718708,-57.195282,60.945457,13.145411,-55.767296,73.046730,756.207703,-17.271614
190,0.950000,96.634010,262.144684,-53.748821,217.960861,-260.829376,-54.660923,35.544262,-303.707336,-48.151722,-134.687546,-223.321732,-46.568592,-217.480850,11.580852,-45.325851,-135.861267,180.577896,-48.585175,263.615692,182.753235,-55.633053,348.500244,-50.715103,-57.185848,60.940502,13.145193,-55.763088,73.044388,756.211792,-17.268993
191,0.955000,96.635437,262.145355,-53.750458,217.957855,-260.834717,-54.663498,35.546623,-303.702057,-48.152836,-134.687057,-223.318863,-46.567375,-217.481812,11.583376,-45.315105,-135.861023,180.574997,-48.579609,263.618469,182.755371,-55.637733,348.497223,-50.714008,-57.196507,60.940826,13.146334,-55.761913,73.045982,756.209839,-17.275339
192,0.960000,96.633202,262.150452,-53.754490,217.959747,-260.829041,-54.657333,35.550541,-303.704590,-48.155869,-134.689255,-223.317413,-46.568264,-217.486237,11.581347,-45.332996,-135.861313,180.572739,-48.585121,263.619202,182.753906,-55.636700,348.494690,-50.710987,-57.195595,60.943161,13.149354,-55.768719,73.044403,756.207336,-17.265467
193,0.965000,96.639992,262.144104,-53.751068,217.958664,-260.826660,-54.656433,35.552078,-303.704193,-48.155804,-134.687759,-223.321182,-46.567825,-217.484222,11.580197,-45.321758,-135.860123,180.570923,-48.586090,263.615540,182.757416,-55.633667,348.500671,-50.720238,-57.200348,60.942184,13.149419,-55.762352,73.039116,756.210205,-17.267530
194,0.970000,96.640694,262.145325,-53.754578,217.958618,-260.835815,-54.665394,35.554413,-303.704559,-48.156948,-134.681992,-223.321136,-46.566891,-217.483475,11.582297,-45.315262,-135.861557,180.572693,-48.586525,263.619110,182.757645,-55.635891,348.497406,-50.721642,-57.200291,60.935383,13.145934,-55.763485,73.049431,756.209167,-17.272646
195,0.975000,96.637146,262.146942,-53.747231,217.963028,-260.830383,-54.657253,35.547638,-303.703033,-48.161720,-134.682114,-223.322556,-46.571476,-217.483292,11.577248,-45.323910,-135.865326,180.575500,-48.594456,263.611786,182.755524,-55.629730,348.499664,-50.721157,-57.198986,60.944546,13.145929,-55.762745,73.040359,756.212280,-17.271019
196,0.980000,96.639542,262.148041,-53.749470,217.967453,-260.827362,-54.653927,35.550804,-303.707153,-48.162415,-134.684814,-223.320572,-46.566662,-217.483826,11.577394,-45.324368,-135.852249,180.572861,-48.578793,263.615784,182.756439,-55.632656,348.495300,-50.717766,-57.190960,60.943359,13.142033,-55.759258,73.045372,756.207581,-17.268154
197,0.985000,96.639549,262.146362,-53.750725,217.961014,-260.833710,-54.668251,35.547215,-303.703705,-48.154911,-134.684448,-223.320404,-46.570599,-217.482712,11.581738,-45.324425,-135.862793,180.569931,-48.587200,263.612061,182.755936,-55.632477,348.498291,-50.718891,-57.189632,60.942974,13.147141,-55.766182,73.046188,756.208862,-17.274267
198,0.990000,96.635925,262.146271,-53.747395,217.964890,-260.833008,-54.655262,35.546234,-303.704224,-48.163860,-134.685318,-223.322266,-46.560776,-217.482742,11.581662,-45.318089,-135.863358,180.576294,-48.591919,263.613770,182.751907,-55.640675,348.491486,-50.717606,-57.200554,60.949608,13.143565,-55.765659,73.045189,756.209900,-17.277939
199,0.995000,96.636383,262.147430,-53.743904,217.966507,-260.829132,-54.646572,35.552261,-303.701935,-48.160847,-134.691071,-223.320831,-46.564713,-217.483902,11.576846,-45.318565,-135.862625,180.577911,-48.593098,263.615112,182.757690,-55.634773,348.502777,-50.717926,-57.196537,60.942383,13.142215,-55.760548,73.046257,756.210449,-17.276785
200,1.000000,96.638863,262.149536,-53.744713,217.960999,-260.827728,-54.663116,35.550278,-303.705933,-48.157780,-134.684418,-223.319229,-46.571186,-217.482498,11.578390,-45.324368,-135.859909,180.573349,-48.583977,263.616974,182.754028,-55.632992,348.493317,-50.722218,-57.193890,60.940300,13.149954,-55.763969,73.045776,756.206604,-17.271355
201,1.005000,96.638268,262.150024,-53.753281,217.957886,-260.836731,-54.663994,35.549648,-303.706055,-48.164173,-134.689163,-223.321350,-46.575359,-217.479538,11.582712,-45.323036,-135.862930,180.574341,-48.590992,263.611481,182.751999,-55.638027,348.498199,-50.717567,-57.193203,60.941475,13.144077,-55.774521,73.044441,756.208984,-17.266609
202,1.010000,96.636711,262.150452,-53.745190,217.961868,-260.828400,-54.654781,35.548817,-303.704407,-48.162167,-134.685989,-223.319275,-46.568741,-217.483688,11.580962,-45.321369,-135.864899,180.571075,-48.589264,263.615967,182.755005,-55.641613,348.501007,-50.715908,-57.199940,60.942333,13.143634,-55.770462,73.042175,756.210449,-17.270378
203,1.015000,96.636856,262.147583,-53.746922,217.954102,-260.830322,-54.663853,35.553032,-303.702759,-48.159729,-134.684280,-223.323410,-46.570160,-217.481934,11.579247,-45.322823,-135.858215,180.571548,-48.591866,263.615021,182.756561,-55.636692,348.499176,-50.718819,-57.193069,60.936588,13.149692,-55.768070,73.045273,756.208801,-17.270536
204,1.020000,96.636284,262.144257,-53.750523,217.964890,-260.823608,-54.636246,35.552654,-303.705627,-48.157509,-134.684982,-223.322205,-46.572193,-217.480774,11.581012,-45.328625,-135.863815,180.575439,-48.589302,263.619110,182.755661,-55.635876,348.500183,-50.719685,-57.194984,60.942730,13.142330,-55.765106,73.047867,756.211914,-17.274622
205,1.025000,96.635910,262.150726,-53.752972,217.963074,-260.827454,-54.656555,35.552063,-303.705658,-48.164532,-134.688980,-223.322250,-46.565655,-217.482834,11.580565,-45.322067,-135.857819,180.575775,-48.584057,263.615723,182.756851,-55.633747,348.496674,-50.718353,-57.202000,60.941048,13.139956,-55.766632,73.046616,756.213745,-17.273220
206,1.030000,96.635353,262.150391,-53.747616,217.957352,-260.833466,-54.660202,35.545708,-303.703979,-48.155933,-134.682281,-223.323135,-46.572220,-217.481293,11.582499,-45.324196,-135.865356,180.574417,-48.589432,263.619720,182.751266,-55.629173,348.499756,-50.715740,-57.189011,60.942848,13.146817,-55.765873,73.041443,756.214111,-17.272499
207,1.035000,96.636185,262.149994,-53.745567,217.966904,-260.822845,-54.653172,35.551182,-303.701538,-48.157173,-134.686829,-223.320511,-46.565132,-217.484650,11.575581,-45.325562,-135.862701,180.572891,-48.591938,263.609344,182.750687,-55.636566,348.497162,-50.716614,-57.195229,60.940338,13.142877,-55.767189,73.045982,756.209656,-17.269569
208,1.040000,96.634621,262.148468,-53.752613,217.966690,-260.828094,-54.651585,35.552322,-303.701874,-48.154839,-134.688278,-223.319565,-46.570877,-217.480972,11.582430,-45.324306,-135.859604,180.567917,-48.587555,263.616791,182.759171,-55.635456,348.499878,-50.715248,-57.193836,60.944668,13.148845,-55.764801,73.051270,756.208313,-17.269339
209,1.045000,96.636490,262.142212,-53.752628,217.960770,-260.835419,-54.653404,35.547581,-303.705963,-48.153706,-134.684097,-223.321701,-46.567806,-217.477631,11.584936,-45.323200,-135.858994,180.574829,-48.583252,263.618469,182.757187,-55.635277,348.497131,-50.718872,-57.196392,60.943947,13.149991,-55.761902,73.043953,756.208618,-17.276112
210,1.050000,96.640282,262.145294,-53.758682,217.961517,-260.833252,-54.654774,35.548523,-303.704895,-48.145958,-134.691284,-223.321701,-46.565269,-217.484207,11.584914,-45.324764,-135.858047,180.574432,-48.584576,263.614594,182.753647,-55.629887,348.499023,-50.717587,-57.193436,60.939358,13.147540,-55.761421,73.044769,756.211121,-17.270308
211,1.055000,96.634804,262.143860,-53.750187,217.963165,-260.834778,-54.662441,35.549915,-303.701294,-48.158409,-134.684601,-223.320267,-46.571880,-217.485764,11.575648,-45.324360,-135.862854,180.575027,-48.586769,263.615143,182.755951,-55.635532,348.496124,-50.725403,-57.204247,60.942757,13.144735,-55.760208,73.046646,756.210510,-17.274212
212,1.060000,96.637138,262.146301,-53.750576,217.962006,-260.833221,-54.651283,35.551353,-303.705109,-48.160366,-134.685364,-223.316254,-46.575253,-217.482101,11.582226,-45.315975,-135.862305,180.576202,-48.581802,263.612946,182.755630,-55.638863,348.496246,-50.717438,-57.202000,60.940159,13.143130,-55.761429,73.046402,756.210938,-17.278046
213,1.065000,96.635155,262.149445,-53.749107,217.962616,-260.827209,-54.650547,35.554840,-303.705383,-48.157219,-134.685455,-223.321182,-46.566605,-217.482483,11.586585,-45.321011,-135.862869,180.573746,-48.590054,263.614868,182.752090,-55.630814,348.497498,-50.716003,-57.195206,60.942120,13.150213,-55.763268,73.044731,756.212524,-17.272644
214,1.070000,96.634583,262.149139,-53.753101,217.958878,-260.831696,-54.655655,35.553844,-303.702881,-48.157677,-134.686096,-223.321198,-46.568947,-217.485962,11.581340,-45.319145,-135.859726,180.582291,-48.578495,263.616943,182.753464,-55.634205,348.501526,-50.714279,-57.196377,60.944633,13.144774,-55.770702,73.044426,756.216370,-17.273079
215,1.075000,96.638275,262.144135,-53.750851,217.958328,-260.833374,-54.664768,35.546474,-303.705566,-48.164036,-134.685638,-223.321472,-46.578598,-217.483444,11.578844,-45.325058,-135.863144,180.571564,-48.599190,263.615509,182.754440,-55.631077,348.501221,-50.719730,-57.195015,60.942280,13.144454,-55.761814,73.043221,756.208801,-17.271883
216,1.080000,96.637444,262.143311,-53.754688,217.960846,-260.828339,-54.660931,35.547974,-303.701660,-48.162884,-134.688538,-223.319382,-46.574196,-217.483078,11.581579,-45.315578,-135.862701,180.577805,-48.582977,263.616241,182.750290,-55.637276,348.496979,-50.721783,-57.193760,60.938625,13.147640,-55.769409,73.045258,756.212280,-17.278742
217,1.085000,96.637665,262.145142,-53.742798,217.967926,-260.825439,-54.653400,35.550072,-303.700623,-48.155613,-134.684921,-223.323898,-46.571987,-217.479980,11.580771,-45.325233,-135.857742,180.573639,-48.583725,263.620514,182.754761,-55.626137,348.497864,-50.728268,-57.200817,60.938271,13.144294,-55.769012,73.047638,756.211914,-17.273445
218,1.090000,96.638245,262.149017,-53.753975,217.962601,-260.825928,-54.649055,35.549942,-303.705994,-48.153122,-134.684250,-223.322495,-46.573841,-217.482605,11.581292,-45.326324,-135.856979,180.574524,-48.586643,263.617218,182.756439,-55.630951,348.501831,-50.718262,-57.190926,60.943661,13.148598,-55.766350,73.042824,756.205811,-17.267828
219,1.095000,96.638153,262.150757,-53.753860,217.962967,-260.826508,-54.654160,35.552425,-303.702667,-48.157379,-134.685974,-223.322937,-46.572624,-217.482758,11.578259,-45.327538,-135.863129,180.577988,-48.586201,263.617645,182.756027,-55.633026,348.499146,-50.720036,-57.197136,60.939518,13.148395,-55.771259,73.046463,756.208679,-17.271423
220,1.100000,96.635101,262.147980,-53.748409,217.960770,-260.828400,-54.664120,35.552734,-303.705078,-48.159595,-134.687820,-223.319885,-46.565926,-217.479370,11.583888,-45.326790,-135.862305,180.573669,-48.590996,263.612732,182.754837,-55.632435,348.498566,-50.717754,-57.200603,60.936947,13.145320,-55.765285,73.044266,756.209534,-17.275146
221,1.105000,96.635033,262.145020,-53.750610,217.966568,-260.829468,-54.650505,35.553261,-303.705505,-48.156075,-134.687698,-223.319794,-46.567593,-217.485352,11.582932,-45.326206,-135.863449,180.574020,-48.588737,263.615906,182.750977,-55.636715,348.503906,-50.720871,-57.189735,60.944118,13.149165,-55.760841,73.047432,756.210632,-17.271824
222,1.110000,96.638977,262.149017,-53.755363,217.961319,-260.828430,-54.654194,35.552670,-303.704132,-48.153721,-134.688431,-223.321213,-46.564449,-217.484863,11.581220,-45.323524,-135.865479,180.574539,-48.584965,263.614990,182.758514,-55.631874,348.503754,-50.717281,-57.184566,60.938923,13.153313,-55.760651,73.045258,756.209534,-17.271215
223,1.115000,96.635422,262.144257,-53.747025,217.959076,-260.823547,-54.650200,35.545418,-303.703461,-48.148739,-134.692947,-223.320770,-46.562504,-217.485031,11.582541,-45.314671,-135.867325,180.576996,-48.587257,263.608978,182.752991,-55.636440,348.498291,-50.723179,-57.186230,60.943672,13.144176,-55.774967,73.047485,756.205688,-17.269352
224,1.120000,96.637932,262.146118,-53.751629,217.962799,-260.830078,-54.654659,35.552155,-303.704224,-48.159119,-134.687241,-223.321518,-46.565781,-217.477264,11.584489,-45.319691,-135.862213,180.572189,-48.585915,263.614258,182.755188,-55.634895,348.501465,-50.725391,-57.191887,60.943142,13.142370,-55.763062,73.042458,756.210388,-17.269753
225,1.125000,96.636253,262.147949,-53.750923,217.967163,-260.831451,-54.655243,35.553192,-303.705048,-48.162945,-134.684402,-223.319153,-46.573292,-217.477951,11.578078,-45.314625,-135.863083,180.573441,-48.586758,263.613770,182.753662,-55.634903,348.498169,-50.716003,-57.195831,60.941921,13.145359,-55.768925,73.047333,756.212524,-17.275988
226,1.130000,96.638191,262.143372,-53.747299,217.963455,-260.828308,-54.657814,35.550968,-303.702850,-48.158413,-134.687408,-223.319122,-46.568501,-217.486664,11.575456,-45.314426,-135.864044,180.573761,-48.587479,263.613342,182.757233,-55.637753,348.496887,-50.717361,-57.204578,60.947529,13.145522,-55.763947,73.040787,756.210327,-17.272274
227,1.135000,96.635345,262.149750,-53.756454,217.962189,-260.831512,-54.650490,35.548267,-303.702271,-48.155354,-134.692093,-223.320221,-46.572853,-217.481354,11.582740,-45.326290,-135.862625,180.575211,-48.584755,263.617310,182.751282,-55.630695,348.499634,-50.721516,-57.198582,60.945595,13.145293,-55.759438,73.049049,756.210205,-17.265158
228,1.140000,96.637154,262.148590,-53.751244,217.957611,-260.835083,-54.655369,35.556007,-303.709045,-48.162994,-134.685715,-223.320633,-46.562859,-217.479126,11.581634,-45.323551,-135.857330,180.571609,-48.587822,263.611786,182.750137,-55.634773,348.499268,-50.716274,-57.196697,60.944492,13.145633,-55.759598,73.046524,756.208618,-17.270693
229,1.145000,96.635262,262.149078,-53.749218,217.957672,-260.829010,-54.657936,35.553001,-303.709045,-48.160324,-134.686752,-223.319229,-46.564835,-217.481216,11.581934,-45.319546,-135.862778,180.573822,-48.589012,263.612762,182.754150,-55.629417,348.499939,-50.718903,-57.198280,60.937096,13.146965,-55.764874,73.046242,756.216431,-17.278910
230,1.150000,96.633781,262.146637,-53.749355,217.963181,-260.823730,-54.650707,35.549484,-303.702637,-48.156399,-134.685501,-223.318802,-46.560776,-217.483337,11.583491,-45.325989,-135.859604,180.572479,-48.585754,263.616608,182.755463,-55.637398,348.497070,-50.719372,-57.193359,60.939087,13.148793,-55.765820,73.044594,756.203796,-17.272469
231,1.155000,96.640160,262.147614,-53.752014,217.963135,-260.828674,-54.659729,35.550903,-303.703522,-48.157295,-134.689804,-223.319260,-46.570179,-217.483917,11.577651,-45.325764,-135.856476,180.573059,-48.588959,263.614594,182.752151,-55.642330,348.501617,-50.722176,-57.200371,60.945179,13.143790,-55.763790,73.041817,756.208801,-17.268509
232,1.160000,96.639297,262.144836,-53.751072,217.966721,-260.828491,-54.654919,35.548679,-303.704834,-48.161320,-134.689011,-223.318771,-46.572498,-217.481750,11.579044,-45.319050,-135.865631,180.578033,-48.586304,263.615143,182.756088,-55.640209,348.501038,-50.717461,-57.189781,60.944485,13.143971,-55.765701,73.043594,756.210205,-17.273653
233,1.165000,96.635078,262.145599,-53.753304,217.960861,-260.828583,-54.664066,35.548447,-303.703827,-48.156784,-134.684189,-223.318771,-46.564880,-217.484573,11.582746,-45.328148,-135.859726,180.571442,-48.588326,263.618469,182.753159,-55.638268,348.497070,-50.718876,-57.197475,60.941368,13.147662,-55.763260,73.045158,756.212036,-17.272869
234,1.170000,96.640007,262.150665,-53.749729,217.957245,-260.832123,-54.649113,35.551174,-303.699921,-48.155369,-134.689194,-223.321213,-46.561485,-217.482162,11.581932,-45.319622,-135.860611,180.572601,-48.587151,263.611603,182.753250,-55.634995,348.500854,-50.721344,-57.197708,60.941784,13.139655,-55.764717,73.050270,756.209900,-17.270006
235,1.175000,96.637108,262.149445,-53.749374,217.957794,-260.828430,-54.659573,35.550701,-303.703613,-48.155441,-134.687515,-223.316055,-46.563358,-217.480789,11.576061,-45.328747,-135.857147,180.577499,-48.591602,263.615540,182.755493,-55.635448,348.499573,-50.717030,-57.189754,60.944981,13.141870,-55.773937,73.045448,756.213562,-17.273870
236,1.180000,96.638763,262.147675,-53.748119,217.962128,-260.823395,-54.646885,35.548904,-303.707916,-48.158657,-134.689758,-223.321594,-46.568417,-217.480148,11.581108,-45.318333,-135.861191,180.574753,-48.590611,263.615448,182.755539,-55.639839,348.499512,-50.719074,-57.194351,60.937748,13.147095,-55.768978,73.050262,756.212402,-17.274246
237,1.185000,96.634315,262.149933,-53.751167,217.963928,-260.827576,-54.654377,35.548748,-303.702698,-48.159653,-134.681854,-223.321228,-46.569622,-217.486588,11.581969,-45.326927,-135.860214,180.572968,-48.582874,263.615509,182.755157,-55.636127,348.498840,-50.720772,-57.198116,60.937580,13.143974,-55.765945,73.049355,756.209961,-17.267246
238,1.190000,96.634689,262.147491,-53.749268,217.959595,-260.828308,-54.648392,35.555752,-303.705505,-48.158836,-134.686996,-223.323730,-46.570980,-217.488663,11.581306,-45.327221,-135.863861,180.574753,-48.587315,263.620270,182.759125,-55.635040,348.502808,-50.722885,-57.196335,60.942036,13.142951,-55.768871,73.046455,756.213379,-17.276655
239,1.195000,96.636887,262.151428,-53.750862,217.961792,-260.825775,-54.648224,35.548447,-303.700897,-48.153488,-134.687332,-223.322006,-46.574722,-217.483322,11.579798,-45.322266,-135.867966,180.570023,-48.585896,263.617981,182.755508,-55.638542,348.498108,-50.718327,-57.196060,60.944836,13.141421,-55.765484,73.042946,756.210938,-17.272335
240,1.200000,96.639000,262.150391,-53.749172,217.965958,-260.823669,-54.646469,35.551861,-303.706970,-48.158173,-134.686661,-223.317200,-46.564262,-217.482422,11.579598,-45.325695,-135.855286,180.577713,-48.594322,263.614471,182.753342,-55.635715,348.498993,-50.720722,-57.194431,60.938866,13.138887,-55.761135,73.047478,756.209961,-17.271616
241,1.205000,96.643951,262.145172,-53.746098,217.962143,-260.831787,-54.653679,35.544994,-303.704315,-48.153465,-134.686264,-223.317505,-46.568489,-217.478256,11.578786,-45.326305,-135.857529,180.573486,-48.580570,263.616241,182.753311,-55.630199,348.502655,-50.721012,-57.198364,60.944035,13.151222,-55.761570,73.044777,756.211243,-17.276119
242,1.210000,96.637390,262.150818,-53.751850,217.959305,-260.828064,-54.651894,35.553375,-303.702789,-48.154137,-134.689758,-223.319870,-46.576607,-217.484756,11.579517,-45.321793,-135.861542,180.571564,-48.588028,263.611115,182.754181,-55.635162,348.498291,-50.721222,-57.194447,60.946270,13.145178,-55.764027,73.048126,756.210999,-17.271030
243,1.215000,96.636269,262.143127,-53.749672,217.962173,-260.826447,-54.658321,35.551723,-303.703247,-48.155636,-134.688217,-223.316910,-46.568169,-217.484741,11.579015,-45.325535,-135.860046,180.576477,-48.598404,263.612183,182.752701,-55.633926,348.498291,-50.720222,-57.199451,60.933025,13.141059,-55.763798,73.046074,756.209045,-17.273743
244,1.220000,96.638855,262.147369,-53.747322,217.960693,-260.825043,-54.654427,35.551830,-303.701447,-48.154980,-134.680756,-223.320633,-46.558075,-217.481598,11.581603,-45.322086,-135.860641,180.571686,-48.585747,263.617096,182.751648,-55.631859,348.500519,-50.717289,-57.192883,60.945580,13.144568,-55.761932,73.046249,756.213867,-17.279102
245,1.225000,96.640755,262.143799,-53.757103,217.962906,-260.830994,-54.657871,35.549305,-303.705109,-48.157791,-134.688751,-223.318909,-46.565197,-217.480484,11.578293,-45.327904,-135.861923,180.574356,-48.587097,263.613251,182.757202,-55.632347,348.503479,-50.716034,-57.194866,60.941830,13.148452,-55.767136,73.041931,756.213501,-17.275343
246,1.230000,96.636787,262.150421,-53.750889,217.968506,-260.821167,-54.646915,35.548019,-303.708282,-48.160610,-134.686737,-223.321091,-46.575779,-217.482300,11.579534,-45.321457,-135.858475,180.577438,-48.580360,263.616669,182.751633,-55.632435,348.495605,-50.721176,-57.196934,60.939747,13.139843,-55.769665,73.044144,756.214111,-17.273851
247,1.235000,96.630547,262.145966,-53.757603,217.960327,-260.827789,-54.656075,35.550755,-303.703644,-48.158264,-134.691010,-223.325043,-46.565746,-217.483887,11.581256,-45.325672,-135.865173,180.569611,-48.593765,263.613007,182.759277,-55.634262,348.498657,-50.722027,-57.192684,60.939575,13.141444,-55.767143,73.045662,756.214783,-17.268150
248,1.240000,96.641418,262.149139,-53.748466,217.964539,-260.824249,-54.653557,35.544445,-303.707275,-48.153202,-134.682861,-223.320724,-46.574005,-217.480896,11.577949,-45.319256,-135.860931,180.573593,-48.581280,263.615509,182.751755,-55.637058,348.497498,-50.722073,-57.196907,60.940742,13.142142,-55.773918,73.043358,756.214661,-17.274927
249,1.245000,96.634972,262.145142,-53.753677,217.964752,-260.825775,-54.651825,35.547802,-303.708466,-48.157158,-134.689590,-223.320053,-46.566303,-217.481979,11.578533,-45.318707,-135.860718,180.576981,-48.597824,263.614807,182.757294,-55.645138,348.502716,-50.721874,-57.202110,60.939800,13.140033,-55.771408,73.044922,756.209961,-17.270922
250,1.250000,96.635651,262.146362,-53.751778,217.962524,-260.822937,-54.645115,35.548820,-303.703522,-48.154564,-134.688522,-223.319687,-46.562405,-217.481201,11.586292,-45.319736,-135.859634,180.576263,-48.592472,263.613312,182.753326,-55.641331,348.499451,-50.715858,-57.186146,60.938480,13.156513,-55.766644,73.043808,756.209656,-17.272512
251,1.255000,96.638397,262.145813,-53.746674,217.963257,-260.833313,-54.649826,35.545635,-303.708649,-48.160732,-134.688751,-223.322159,-46.574322,-217.485138,11.578697,-45.315018,-135.862015,180.571564,-48.588326,263.613861,182.754837,-55.635643,348.502838,-50.723824,-57.198906,60.942451,13.148021,-55.764881,73.043983,756.209167,-17.273685
252,1.260000,96.632652,262.144287,-53.753979,217.963501,-260.828827,-54.654346,35.550594,-303.707031,-48.160542,-134.686325,-223.318054,-46.573853,-217.486847,11.579400,-45.323143,-135.858353,180.570786,-48.585564,263.614166,182.752274,-55.629696,348.500305,-50.720112,-57.194035,60.943138,13.144267,-55.761093,73.048180,756.210632,-17.273327
253,1.265000,96.633751,262.149414,-53.753860,217.958313,-260.829163,-54.666531,35.547924,-303.712128,-48.164074,-134.690308,-223.318817,-46.570869,-217.482361,11.583597,-45.321545,-135.869690,180.577850,-48.583454,263.615021,182.751831,-55.635735,348.500214,-50.720695,-57.201511,60.941933,13.145882,-55.761757,73.044113,756.204712,-17.277498
254,1.270000,96.640839,262.144012,-53.756084,217.962036,-260.830231,-54.656624,35.552341,-303.700745,-48.155476,-134.688980,-223.321640,-46.569447,-217.483185,11.580170,-45.320599,-135.861160,180.578064,-48.586678,263.617523,182.754044,-55.638226,348.503021,-50.719219,-57.196091,60.944752,13.148667,-55.764729,73.046196,756.211426,-17.269279
255,1.275000,96.639084,262.144104,-53.749104,217.956848,-260.834259,-54.660175,35.549652,-303.707947,-48.162537,-134.686523,-223.317062,-46.572601,-217.476837,11.578218,-45.326050,-135.862213,180.572922,-48.588066,263.616302,182.755219,-55.631329,348.499939,-50.722504,-57.191422,60.941967,13.149594,-55.768436,73.046204,756.209045,-17.264929
256,1.280000,96.636246,262.146851,-53.749481,217.965897,-260.830658,-54.660385,35.547382,-303.702484,-48.160686,-134.687378,-223.316589,-46.569229,-217.484436,11.582294,-45.325073,-135.865982,180.575562,-48.583336,263.615021,182.754990,-55.640469,348.498444,-50.715763,-57.197269,60.941029,13.139979,-55.761803,73.044228,756.212891,-17.274494
257,1.285000,96.633171,262.147156,-53.752571,217.964951,-260.824371,-54.647186,35.550205,-303.706604,-48.158195,-134.689362,-223.319901,-46.567337,-217.481628,11.579088,-45.326855,-135.863159,180.572662,-48.585377,263.615448,182.751907,-55.644180,348.500458,-50.722595,-57.200039,60.939888,13.145938,-55.761600,73.043007,756.209717,-17.270306
258,1.290000,96.632713,262.146301,-53.753826,217.968674,-260.827881,-54.644825,35.552105,-303.705200,-48.160717,-134.682190,-223.319855,-46.564854,-217.481506,11.581849,-45.324215,-135.862930,180.580139,-48.585888,263.617310,182.752701,-55.637066,348.501465,-50.722530,-57.198582,60.944000,13.143270,-55.768837,73.042336,756.212646,-17.275284
259,1.295000,96.638000,262.145691,-53.752396,217.968872,-260.822296,-54.644466,35.555946,-303.707764,-48.157562,-134.688797,-223.323074,-46.571175,-217.483505,11.576881,-45.322830,-135.862411,180.578537,-48.586853,263.618927,182.754700,-55.630329,348.499359,-50.717911,-57.189205,60.935867,13.147136,-55.758259,73.047981,756.209778,-17.270990
260,1.300000,96.635956,262.148438,-53.752304,217.959396,-260.831329,-54.665245,35.548813,-303.705292,-48.154480,-134.691635,-223.322403,-46.569588,-217.483841,11.580478,-45.325539,-135.863968,180.567398,-48.590313,263.616547,182.755371,-55.631893,348.499603,-50.717373,-57.192249,60.945255,13.141939,-55.758228,73.046524,756.210388,-17.270386
261,1.305000,96.632927,262.147827,-53.753128,217.965317,-260.833771,-54.650864,35.549881,-303.706055,-48.164192,-134.686157,-223.319077,-46.567417,-217.482208,11.583409,-45.317139,-135.859009,180.577316,-48.583553,263.619324,182.753677,-55.632710,348.500244,-50.724194,-57.196152,60.940533,13.145455,-55.765278,73.044930,756.207886,-17.273132
