Format Version,1.23,Take Name,Take 2023-07-18 11.36.09 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.36.09.651 AM,Capture Start Frame,2128840,Total Frames in Take,1718,Total Exported Frames,1718,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
442,2.210000,25.945496,265.808014,281.711853,-198.275620,-195.429550,277.895111,26.991425,-304.891846,281.689240,248.533600,-198.459015,284.690704,304.897888,-81.625465,284.416107,250.311172,157.404999,283.062683,-194.280823,160.146652,274.886688,-258.886475,-18.141998,275.001343,26.752138,14.604240,284.340576,20.417133,707.640930,239.931778
443,2.215000,25.938133,265.809082,281.712952,-198.269226,-195.434830,277.884827,26.999113,-304.885498,281.693695,248.538376,-198.458664,284.695374,304.893158,-81.619247,284.410278,250.310333,157.404922,283.066132,-194.282486,160.140488,274.889038,-258.883209,-18.141569,275.007324,26.761889,14.612527,284.332245,20.413647,707.639771,239.928131
444,2.220000,25.944323,265.813110,281.717712,-198.270737,-195.433792,277.903839,26.991280,-304.885773,281.690613,248.537964,-198.456757,284.694855,304.896881,-81.626678,284.408386,250.307617,157.401398,283.067047,-194.283371,160.140167,274.884766,-258.885315,-18.138840,275.002136,26.757343,14.607553,284.342804,20.416538,707.641357,239.930862
445,2.225000,25.949944,265.808777,281.710754,-198.271255,-195.432068,277.894867,26.991770,-304.893372,281.694183,248.531219,-198.454102,284.698395,304.897308,-81.621658,284.411621,250.309204,157.403015,283.065582,-194.282654,160.146362,274.886780,-258.883118,-18.144609,275.009583,26.752838,14.603812,284.342499,20.415148,707.637939,239.932755
446,2.230000,25.945309,265.808990,281.716278,-198.270782,-195.435638,277.898346,26.993261,-304.893433,281.689056,248.530533,-198.457138,284.692963,304.900055,-81.621811,284.413269,250.310684,157.407486,283.063049,-194.279205,160.142944,274.885193,-258.883789,-18.141302,275.002502,26.755758,14.607643,284.338165,20.416933,707.643494,239.936920
447,2.235000,25.946436,265.810608,281.714203,-198.270813,-195.433731,277.893524,26.988228,-304.885712,281.691864,248.536133,-198.456772,284.691864,304.895477,-81.620621,284.410248,250.312027,157.405670,283.058044,-194.284195,160.142303,274.884155,-258.882843,-18.143831,275.003967,26.754530,14.605559,284.338806,20.415691,707.638855,239.931580
448,2.240000,25.945887,265.814056,281.713684,-198.277130,-195.434326,277.895874,26.995394,-304.888153,281.693848,248.534164,-198.457001,284.695312,304.895691,-81.618614,284.409332,250.310928,157.404587,283.068420,-194.283630,160.147156,274.886566,-258.880280,-18.142742,275.003113,26.753544,14.608119,284.337769,20.420019,707.639160,239.932114
449,2.245000,25.944717,265.808533,281.713898,-198.270401,-195.429337,277.894714,26.997940,-304.891388,281.692535,248.534622,-198.454330,284.698242,304.898041,-81.621368,284.410583,250.307709,157.403229,283.062622,-194.278046,160.140228,274.884369,-258.880798,-18.143408,275.007874,26.755680,14.607442,284.335358,20.420536,707.641602,239.924881
450,2.250000,25.942505,265.806244,281.711761,-198.277420,-195.435516,277.882202,26.994099,-304.888824,281.687103,248.532074,-198.455536,284.688354,304.899231,-81.621574,284.411346,250.311111,157.401505,283.067413,-194.279053,160.148819,274.879089,-258.883789,-18.144600,275.006317,26.758160,14.605235,284.335999,20.416697,707.640930,239.931290
451,2.255000,25.942013,265.811096,281.713776,-198.275848,-195.434647,277.884094,26.994009,-304.889099,281.692383,248.535980,-198.455673,284.695343,304.897552,-81.621368,284.411285,250.307297,157.407181,283.059937,-194.281174,160.143127,274.884827,-258.879822,-18.142544,274.999451,26.756617,14.599969,284.343018,20.418779,707.644226,239.940552
452,2.260000,25.945351,265.807281,281.717102,-198.274719,-195.435745,277.898438,26.989223,-304.887146,281.687012,248.533142,-198.456039,284.692871,304.894379,-81.623367,284.412415,250.310928,157.404099,283.067902,-194.279892,160.145248,274.889008,-258.878967,-18.136253,275.004425,26.750332,14.609157,284.337280,20.417484,707.643555,239.930679
453,2.265000,25.946926,265.813416,281.710205,-198.273941,-195.435272,277.888611,26.987629,-304.888641,281.695221,248.531525,-198.455185,284.691620,304.900421,-81.626030,284.414642,250.311523,157.408096,283.060333,-194.283035,160.142822,274.891327,-258.880005,-18.142347,275.008484,26.757627,14.606481,284.341492,20.417284,707.638672,239.928879
454,2.270000,25.942829,265.809113,281.710724,-198.272278,-195.429199,277.890656,26.997128,-304.892700,281.698090,248.528366,-198.458633,284.688782,304.893066,-81.621834,284.413696,250.310654,157.406128,283.065277,-194.281113,160.142426,274.892578,-258.876221,-18.145954,275.006989,26.755264,14.608211,284.334991,20.415321,707.638733,239.930222
455,2.275000,25.945992,265.806366,281.712372,-198.268387,-195.433487,277.891968,26.996042,-304.885590,281.691254,248.534058,-198.455872,284.686951,304.891266,-81.624557,284.409851,250.311401,157.405258,283.064911,-194.283295,160.144547,274.882721,-258.882263,-18.142176,275.001404,26.755207,14.610211,284.336548,20.418247,707.641541,239.931305
456,2.280000,25.948418,265.811279,281.714905,-198.273483,-195.430679,277.887482,26.987720,-304.892456,281.697388,248.537308,-198.456573,284.688293,304.895264,-81.623512,284.408997,250.308899,157.405319,283.058838,-194.284348,160.145340,274.882111,-258.884003,-18.138199,275.004944,26.754185,14.608449,284.339203,20.415855,707.637817,239.930237
457,2.285000,25.947603,265.806824,281.711853,-198.276321,-195.430283,277.889587,26.993946,-304.886353,281.690247,248.529083,-198.453476,284.689270,304.898560,-81.623238,284.408661,250.311859,157.406372,283.063568,-194.284149,160.146515,274.888855,-258.881531,-18.140120,275.001617,26.755836,14.609565,284.336670,20.416687,707.642151,239.936234
458,2.290000,25.947063,265.810486,281.716858,-198.270309,-195.432632,277.889404,26.989017,-304.889191,281.690918,248.532974,-198.456100,284.688812,304.895111,-81.620415,284.407227,250.309967,157.403870,283.064514,-194.282822,160.144897,274.887726,-258.880066,-18.141006,275.000031,26.749517,14.609187,284.340271,20.414293,707.643250,239.933975
459,2.295000,25.947540,265.809570,281.708710,-198.273682,-195.432999,277.889160,26.995300,-304.892578,281.693298,248.534058,-198.452972,284.686188,304.898804,-81.623161,284.410034,250.313019,157.401886,283.057465,-194.278259,160.144455,274.887878,-258.879181,-18.144981,275.003418,26.751221,14.607113,284.328400,20.414665,707.638916,239.930527
460,2.300000,25.942907,265.811310,281.712036,-198.273209,-195.430115,277.890533,26.999750,-304.887634,281.689728,248.531067,-198.459671,284.696075,304.894745,-81.621521,284.414734,250.309204,157.405838,283.057739,-194.284164,160.142471,274.890533,-258.879791,-18.141241,275.002625,26.753809,14.603479,284.344269,20.415445,707.640442,239.929962
461,2.305000,25.948463,265.807617,281.717316,-198.275528,-195.429688,277.892883,26.996223,-304.890411,281.695801,248.534317,-198.457397,284.691528,304.898499,-81.623756,284.409424,250.310867,157.406342,283.062744,-194.283752,160.147415,274.887177,-258.880280,-18.138895,275.003418,26.757347,14.606403,284.341003,20.417274,707.642151,239.941116
462,2.310000,25.946558,265.810394,281.714325,-198.271591,-195.431076,277.895599,26.985342,-304.887634,281.695770,248.535828,-198.456665,284.695404,304.896820,-81.620033,284.409790,250.308517,157.408905,283.058746,-194.278625,160.141205,274.884613,-258.883728,-18.138847,275.008606,26.758158,14.607966,284.338074,20.416698,707.641907,239.934357
463,2.315000,25.943914,265.810303,281.703796,-198.271439,-195.431747,277.895050,26.994726,-304.893921,281.688141,248.540024,-198.459305,284.697388,304.897125,-81.619545,284.409668,250.310425,157.407578,283.057648,-194.279556,160.144806,274.887299,-258.882935,-18.140228,275.005371,26.755821,14.609667,284.335236,20.415703,707.639038,239.932251
464,2.320000,25.946894,265.807739,281.720764,-198.272858,-195.434662,277.895538,26.992676,-304.889130,281.688782,248.532486,-198.457565,284.691498,304.897766,-81.621353,284.413025,250.313126,157.409821,283.052521,-194.279282,160.142807,274.887207,-258.879517,-18.139997,275.003815,26.752905,14.607095,284.337097,20.417871,707.643372,239.932541
465,2.325000,25.941101,265.814941,281.717651,-198.273926,-195.437744,277.892639,26.989801,-304.887268,281.690247,248.534073,-198.454773,284.697601,304.895966,-81.624107,284.411194,250.309769,157.407196,283.062866,-194.277618,160.138153,274.888916,-258.880768,-18.144171,274.999817,26.756386,14.610144,284.338196,20.412395,707.640320,239.929794
466,2.330000,25.943771,265.809479,281.718262,-198.274734,-195.434891,277.893280,26.995138,-304.884155,281.683258,248.531860,-198.457397,284.692902,304.898590,-81.625481,284.406738,250.305771,157.399200,283.062042,-194.282532,160.139984,274.885529,-258.881531,-18.145489,275.008850,26.752611,14.608472,284.340912,20.413164,707.637085,239.931412
467,2.335000,25.943995,265.811249,281.718781,-198.276779,-195.431641,277.892120,26.983885,-304.886292,281.691864,248.534546,-198.460968,284.698273,304.898041,-81.623413,284.412170,250.310547,157.408264,283.064819,-194.279053,160.146072,274.884369,-258.880737,-18.139423,275.011200,26.764870,14.607485,284.336243,20.417532,707.645203,239.932022
468,2.340000,25.945850,265.808319,281.710693,-198.275787,-195.430161,277.896973,26.993509,-304.889709,281.689972,248.531082,-198.457184,284.692352,304.896606,-81.618683,284.406891,250.311996,157.403702,283.068939,-194.283707,160.144379,274.891846,-258.882629,-18.139845,275.012482,26.760069,14.611710,284.336487,20.417622,707.642822,239.930176
469,2.345000,25.945946,265.806396,281.716003,-198.274292,-195.432053,277.890411,26.997358,-304.884521,281.686157,248.534195,-198.455643,284.692627,304.897888,-81.621674,284.408813,250.309525,157.403107,283.056946,-194.284653,160.139297,274.890686,-258.882782,-18.142076,275.006012,26.753157,14.611129,284.327362,20.413126,707.639526,239.932602
470,2.350000,25.950846,265.810638,281.714966,-198.272064,-195.432266,277.892303,26.990725,-304.888885,281.687683,248.530792,-198.454193,284.690460,304.899658,-81.619850,284.412781,250.307236,157.406158,283.062805,-194.285904,160.144394,274.890228,-258.883759,-18.142199,275.003540,26.757370,14.605686,284.335999,20.416737,707.641724,239.933807
471,2.355000,25.943520,265.811951,281.713409,-198.276703,-195.430206,277.888580,26.985420,-304.887482,281.697266,248.534454,-198.454254,284.691803,304.898132,-81.621811,284.414978,250.310028,157.404785,283.060944,-194.281342,160.141983,274.890778,-258.888092,-18.139006,275.008606,26.749886,14.604648,284.337524,20.413910,707.644714,239.932251
472,2.360000,25.946224,265.810760,281.710541,-198.273300,-195.430649,277.891113,26.986252,-304.889496,281.688324,248.533997,-198.454865,284.696808,304.899689,-81.622581,284.409454,250.313110,157.406876,283.059479,-194.280701,160.148758,274.884735,-258.877777,-18.141140,275.003265,26.754723,14.608302,284.339233,20.416059,707.641968,239.931763
473,2.365000,25.946718,265.809753,281.709137,-198.274887,-195.433624,277.884766,26.988068,-304.890076,281.685333,248.530731,-198.456390,284.692474,304.894592,-81.623215,284.407501,250.310486,157.407242,283.061615,-194.282211,160.142914,274.887390,-258.878021,-18.137762,275.000519,26.754908,14.607732,284.334595,20.414995,707.639832,239.931000
474,2.370000,25.944735,265.807465,281.707275,-198.273605,-195.429474,277.889526,26.988665,-304.886810,281.685272,248.528625,-198.455490,284.699066,304.896362,-81.621788,284.407928,250.309586,157.405289,283.061371,-194.283508,160.144302,274.890961,-258.880829,-18.147839,275.004242,26.754505,14.602966,284.338898,20.414680,707.638184,239.937897
475,2.375000,25.946205,265.809113,281.713501,-198.273178,-195.433441,277.898651,26.992571,-304.893036,281.689819,248.532272,-198.455505,284.696960,304.899536,-81.620857,284.414032,250.313553,157.407516,283.062592,-194.281113,160.144653,274.886292,-258.884308,-18.143827,275.009857,26.751350,14.612873,284.333984,20.415478,707.645935,239.933807
476,2.380000,25.944235,265.809052,281.713287,-198.272247,-195.429077,277.899200,26.991486,-304.893341,281.690491,248.531250,-198.457794,284.695465,304.894653,-81.623428,284.410675,250.309525,157.402924,283.062866,-194.284348,160.148865,274.884277,-258.883087,-18.142490,275.012726,26.756138,14.606365,284.341187,20.419312,707.645020,239.936539
477,2.385000,25.945133,265.809662,281.711975,-198.275055,-195.431458,277.894073,26.992188,-304.888855,281.693726,248.528992,-198.462830,284.696259,304.896423,-81.623917,284.408203,250.312363,157.407227,283.056702,-194.289139,160.148178,274.886871,-258.885468,-18.141401,275.007080,26.749409,14.603778,284.330566,20.414364,707.636963,239.932968
478,2.390000,25.949835,265.808868,281.714661,-198.275604,-195.431198,277.893341,26.991734,-304.885010,281.689972,248.532608,-198.456619,284.691833,304.896759,-81.621895,284.412140,250.312592,157.406113,283.061218,-194.287354,160.145096,274.882874,-258.882080,-18.140911,275.003876,26.750319,14.605815,284.342987,20.415073,707.643372,239.930862
479,2.395000,25.947632,265.813538,281.706360,-198.274551,-195.431366,277.884888,26.987984,-304.887115,281.684601,248.532623,-198.457535,284.695831,304.897217,-81.620323,284.417145,250.310089,157.409485,283.057617,-194.278702,160.146347,274.887695,-258.881409,-18.142014,275.004425,26.753448,14.607560,284.341675,20.411247,707.640442,239.928802
480,2.400000,25.943167,265.811279,281.712158,-198.274841,-195.431458,277.893341,26.992201,-304.891113,281.682587,248.531174,-198.460419,284.692139,304.889313,-81.619682,284.410645,250.313217,157.409241,283.067200,-194.280243,160.146301,274.889038,-258.879944,-18.145222,275.005463,26.755018,14.607780,284.331940,20.410854,707.640686,239.935028
481,2.405000,25.945097,265.809174,281.713257,-198.277603,-195.433060,277.893280,26.985783,-304.891113,281.696381,248.532104,-198.456238,284.690796,304.897034,-81.620735,284.411987,250.311493,157.406479,283.065918,-194.286835,160.140030,274.891022,-258.882385,-18.142458,275.005402,26.749537,14.605187,284.340515,20.415800,707.643188,239.928116
482,2.410000,25.947865,265.808960,281.715393,-198.280350,-195.437805,277.889282,26.983494,-304.889191,281.682770,248.532120,-198.457367,284.692932,304.894745,-81.624054,284.412170,250.313904,157.408112,283.061920,-194.288528,160.143600,274.886749,-258.879486,-18.141918,275.004883,26.754475,14.610968,284.336456,20.414942,707.640076,239.929672
483,2.415000,25.946817,265.809235,281.707947,-198.270966,-195.433487,277.892456,26.988419,-304.885834,281.685638,248.531189,-198.457535,284.693420,304.896393,-81.620049,284.413483,250.306107,157.410202,283.065765,-194.283630,160.144897,274.882172,-258.881470,-18.140877,275.005157,26.752312,14.610294,284.338470,20.412622,707.644897,239.927628
484,2.420000,25.947353,265.811676,281.707184,-198.275253,-195.429886,277.887146,26.988268,-304.889618,281.685028,248.531891,-198.458420,284.693237,304.896606,-81.620834,284.409973,250.311020,157.409149,283.065704,-194.277847,160.147552,274.888519,-258.879364,-18.141302,275.014252,26.752972,14.604576,284.334473,20.417553,707.638000,239.934723
485,2.425000,25.946556,265.810455,281.709351,-198.277344,-195.428955,277.890198,26.993626,-304.895935,281.693146,248.529755,-198.453094,284.687164,304.897522,-81.625175,284.414307,250.316208,157.406189,283.066925,-194.282196,160.145370,274.887360,-258.884827,-18.139544,275.011902,26.754803,14.605021,284.336609,20.413143,707.644836,239.933380
486,2.430000,25.952684,265.812164,281.713165,-198.271713,-195.430893,277.888489,26.995676,-304.882324,281.685455,248.538956,-198.458359,284.691589,304.896149,-81.621002,284.418701,250.312485,157.401154,283.066284,-194.282669,160.146866,274.886414,-258.882324,-18.143974,275.008423,26.752747,14.611261,284.344574,20.416594,707.638000,239.926361
487,2.435000,25.939913,265.808411,281.712982,-198.272675,-195.430939,277.892944,26.986172,-304.885498,281.684021,248.536621,-198.459244,284.698578,304.895386,-81.622238,284.414124,250.310516,157.409241,283.065277,-194.284622,160.141098,274.894073,-258.879578,-18.145710,275.011017,26.753325,14.608665,284.336731,20.420864,707.643799,239.929199
488,2.440000,25.947613,265.812683,281.709503,-198.275146,-195.433624,277.887146,26.996853,-304.890533,281.698608,248.535965,-198.454163,284.691711,304.896454,-81.622749,284.413452,250.309311,157.402145,283.063904,-194.282272,160.141312,274.891541,-258.882568,-18.143644,274.999878,26.753847,14.607241,284.334290,20.413504,707.641479,239.929428
489,2.445000,25.949339,265.810547,281.715729,-198.276245,-195.433563,277.893433,26.996258,-304.891022,281.689575,248.530457,-198.454727,284.700104,304.894989,-81.619865,284.416718,250.310959,157.409348,283.062164,-194.288666,160.143631,274.888489,-258.880310,-18.144264,275.008942,26.749763,14.606332,284.336304,20.415667,707.640198,239.931534
490,2.450000,25.944742,265.807190,281.712830,-198.272614,-195.434219,277.899811,26.991570,-304.887146,281.690857,248.532013,-198.460083,284.696899,304.896362,-81.618980,284.410431,250.311859,157.402634,283.057098,-194.283447,160.140549,274.889069,-258.882141,-18.138317,275.007965,26.753548,14.608736,284.329193,20.413414,707.640259,239.935684
491,2.455000,25.949104,265.807495,281.715790,-198.274658,-195.435883,277.889496,26.995207,-304.890015,281.681366,248.534454,-198.456177,284.693085,304.896759,-81.621513,284.403625,250.312897,157.404968,283.062622,-194.281174,160.142563,274.887787,-258.877167,-18.144238,275.013580,26.751486,14.606852,284.332611,20.411377,707.642639,239.926620
492,2.460000,25.942848,265.812897,281.716919,-198.274628,-195.437561,277.888794,26.997021,-304.888641,281.692841,248.529816,-198.453506,284.690063,304.895630,-81.622192,284.414368,250.308365,157.405151,283.060944,-194.279999,160.146744,274.891602,-258.882660,-18.143684,275.002350,26.750698,14.610439,284.330139,20.416433,707.642090,239.937546
493,2.465000,25.944763,265.809235,281.711029,-198.278473,-195.433304,277.888702,26.993612,-304.884155,281.692383,248.534760,-198.459305,284.698181,304.895020,-81.625069,284.411316,250.311462,157.409927,283.062622,-194.285263,160.146393,274.893646,-258.884705,-18.144072,275.012115,26.749945,14.609674,284.341797,20.413691,707.641418,239.932526
494,2.470000,25.945242,265.808594,281.709076,-198.270950,-195.433426,277.894836,26.991022,-304.885559,281.686676,248.531723,-198.458878,284.694458,304.900238,-81.619698,284.412750,250.308838,157.405853,283.061340,-194.279938,160.141541,274.883911,-258.883240,-18.141659,275.001770,26.750252,14.605420,284.334808,20.415901,707.645264,239.933395
495,2.475000,25.946966,265.810791,281.717255,-198.275879,-195.428207,277.890961,26.996723,-304.886810,281.684570,248.530426,-198.459991,284.694061,304.899597,-81.625168,284.411896,250.313934,157.406662,283.058960,-194.282471,160.147461,274.882111,-258.884399,-18.141741,275.004150,26.755327,14.605419,284.336884,20.407837,707.639343,239.927277
496,2.480000,25.945683,265.810028,281.709015,-198.275955,-195.433914,277.885956,26.992064,-304.886719,281.689148,248.532028,-198.456146,284.689575,304.900146,-81.621597,284.409424,250.313248,157.406723,283.063599,-194.281784,160.142029,274.890289,-258.877563,-18.144930,274.999176,26.747257,14.609477,284.334167,20.411798,707.641357,239.931747
497,2.485000,25.948643,265.812622,281.715027,-198.273941,-195.433014,277.893646,26.991911,-304.883850,281.686981,248.536011,-198.462601,284.696564,304.898499,-81.626534,284.413971,250.316559,157.408813,283.068604,-194.281631,160.144257,274.886963,-258.880981,-18.146168,275.003937,26.748428,14.603512,284.337250,20.414619,707.642273,239.929474
498,2.490000,25.944374,265.813843,281.712860,-198.273834,-195.436447,277.892395,26.996956,-304.883087,281.683014,248.533112,-198.455322,284.696747,304.897003,-81.622253,284.413177,250.317123,157.407486,283.059814,-194.284576,160.145142,274.882965,-258.885559,-18.140583,275.006378,26.751949,14.605414,284.335175,20.413132,707.644592,239.933472
499,2.495000,25.939655,265.815765,281.719971,-198.276459,-195.431610,277.892639,26.997351,-304.893158,281.686035,248.529907,-198.456757,284.694336,304.894379,-81.619614,284.406677,250.310486,157.409744,283.056305,-194.284424,160.145538,274.879120,-258.882263,-18.143536,275.009399,26.755669,14.607810,284.339447,20.416996,707.640076,239.924667
500,2.500000,25.946289,265.811676,281.713654,-198.273697,-195.430130,277.893890,26.992149,-304.890106,281.690033,248.533981,-198.459198,284.693909,304.897583,-81.623734,284.412354,250.309647,157.410858,283.058807,-194.279968,160.145279,274.887939,-258.885254,-18.139801,275.000366,26.751289,14.606459,284.331146,20.414438,707.640564,239.922699
501,2.505000,25.942684,265.810852,281.718201,-198.275757,-195.431915,277.888367,26.993443,-304.887360,281.685974,248.534561,-198.452988,284.686432,304.893921,-81.624435,284.406708,250.314301,157.410812,283.057526,-194.284805,160.143173,274.886536,-258.884094,-18.145473,275.001343,26.754654,14.607767,284.332245,20.414608,707.644104,239.934784
502,2.510000,25.941568,265.814270,281.716156,-198.268753,-195.435516,277.898163,26.994520,-304.883270,281.683716,248.536926,-198.454819,284.694122,304.899384,-81.621902,284.410339,250.306900,157.403671,283.058044,-194.285172,160.146622,274.882996,-258.880005,-18.135534,274.999878,26.753887,14.607672,284.339813,20.410194,707.642822,239.929535
503,2.515000,25.945492,265.807648,281.708954,-198.274796,-195.431793,277.889252,26.993923,-304.888092,281.686401,248.535980,-198.455261,284.688538,304.897552,-81.620102,284.412262,250.311371,157.406479,283.065338,-194.288055,160.144211,274.884460,-258.880829,-18.141459,275.012665,26.752584,14.608202,284.338501,20.415407,707.642334,239.930359
504,2.520000,25.945843,265.806824,281.712128,-198.275482,-195.426590,277.887970,26.998766,-304.889679,281.683990,248.533432,-198.455215,284.690186,304.897217,-81.622047,284.411652,250.308487,157.403259,283.065155,-194.278076,160.149124,274.878571,-258.881836,-18.141979,275.009338,26.752243,14.602075,284.348053,20.415834,707.640320,239.932098
505,2.525000,25.944750,265.810333,281.710419,-198.276978,-195.429352,277.883514,26.992174,-304.883972,281.682983,248.530396,-198.457153,284.691895,304.895660,-81.622658,284.406464,250.308685,157.402603,283.058960,-194.279419,160.143051,274.882294,-258.888184,-18.141495,275.009003,26.756409,14.603112,284.336029,20.412550,707.639465,239.925827
506,2.530000,25.949701,265.813843,281.713470,-198.277802,-195.428680,277.887604,26.999115,-304.892120,281.692566,248.533249,-198.458389,284.696289,304.898743,-81.622551,284.414276,250.311218,157.411575,283.064026,-194.281708,160.142166,274.890533,-258.879578,-18.137051,274.998077,26.753704,14.606732,284.338104,20.412512,707.642029,239.930786
507,2.535000,25.947464,265.810791,281.709930,-198.275574,-195.432510,277.888306,26.995718,-304.886932,281.685730,248.529724,-198.455338,284.692383,304.892883,-81.618851,284.407715,250.310684,157.405731,283.068085,-194.280823,160.143814,274.881226,-258.885284,-18.141150,275.002686,26.755943,14.609986,284.335907,20.416153,707.642334,239.935379
508,2.540000,25.945812,265.811829,281.713562,-198.272324,-195.434097,277.886688,26.998663,-304.891998,281.693695,248.530960,-198.455994,284.690033,304.897552,-81.621819,284.402130,250.315582,157.406540,283.063568,-194.285202,160.144897,274.887878,-258.880951,-18.143694,275.009857,26.752769,14.600554,284.340240,20.416798,707.640991,239.935410
509,2.545000,25.943388,265.813385,281.706512,-198.271317,-195.428360,277.883728,27.001089,-304.885223,281.686768,248.533829,-198.460007,284.696533,304.899353,-81.623764,284.407135,250.309311,157.405151,283.067688,-194.287674,160.143768,274.883179,-258.877686,-18.143650,275.010193,26.757423,14.607265,284.335205,20.414701,707.640076,239.926743
510,2.550000,25.945322,265.811829,281.711823,-198.277008,-195.431671,277.887360,26.996405,-304.884735,281.693634,248.527344,-198.454651,284.688812,304.897247,-81.619720,284.405853,250.315155,157.408691,283.065674,-194.284973,160.145737,274.885345,-258.879700,-18.138428,275.002502,26.751083,14.610764,284.341095,20.417351,707.642334,239.934479
511,2.555000,25.943928,265.809784,281.711578,-198.275131,-195.437500,277.889709,26.994432,-304.884613,281.690338,248.532150,-198.451492,284.692230,304.897552,-81.616638,284.406555,250.307587,157.401367,283.063110,-194.282776,160.142990,274.895111,-258.885925,-18.144554,275.006531,26.755754,14.610768,284.334015,20.415293,707.644531,239.929825
512,2.560000,25.947254,265.808960,281.713348,-198.276169,-195.431366,277.890381,26.999935,-304.886749,281.687225,248.530090,-198.454987,284.690552,304.895599,-81.618439,284.412872,250.311676,157.404221,283.070526,-194.282166,160.141388,274.888031,-258.881744,-18.147537,275.007568,26.754131,14.605015,284.329346,20.414179,707.642334,239.936783
513,2.565000,25.948092,265.809418,281.706696,-198.269699,-195.433624,277.900574,26.995462,-304.891449,281.685699,248.533356,-198.458740,284.689941,304.896057,-81.622200,284.415680,250.308838,157.404358,283.056976,-194.287354,160.147293,274.880493,-258.882965,-18.140205,275.001709,26.749125,14.602483,284.339539,20.417753,707.636902,239.930649
514,2.570000,25.945196,265.805359,281.714783,-198.273346,-195.430283,277.886444,26.993963,-304.884460,281.682800,248.529449,-198.456207,284.683411,304.899841,-81.625549,284.413422,250.314331,157.406677,283.061646,-194.283249,160.143829,274.893005,-258.879486,-18.140329,275.008057,26.750355,14.611659,284.335754,20.414867,707.642029,239.936111
515,2.575000,25.945574,265.813843,281.712799,-198.272415,-195.432388,277.886841,26.991875,-304.882690,281.680908,248.529495,-198.454269,284.699341,304.895935,-81.620125,284.414246,250.319244,157.404572,283.050476,-194.286880,160.146103,274.895935,-258.881989,-18.134562,275.004883,26.745712,14.610826,284.330902,20.415886,707.641479,239.934372
516,2.580000,25.941732,265.812042,281.712524,-198.272995,-195.429916,277.880859,26.995275,-304.886536,281.684784,248.535629,-198.454071,284.695862,304.894592,-81.620651,284.412201,250.308487,157.408005,283.061096,-194.285645,160.139877,274.890991,-258.879883,-18.140459,274.996704,26.755861,14.602613,284.339050,20.415739,707.641785,239.927185
517,2.585000,25.945009,265.809418,281.709503,-198.273529,-195.434723,277.892426,26.997242,-304.885956,281.695435,248.529388,-198.456680,284.689850,304.892090,-81.618904,284.405945,250.312119,157.405441,283.052643,-194.285706,160.140503,274.878143,-258.882355,-18.139790,275.008148,26.752775,14.606467,284.333832,20.415350,707.642822,239.934265
518,2.590000,25.948538,265.812195,281.706848,-198.271133,-195.433365,277.890808,26.984585,-304.883392,281.679321,248.531433,-198.456329,284.691498,304.897949,-81.625504,284.411926,250.309647,157.406387,283.061462,-194.286209,160.146088,274.884430,-258.880188,-18.141071,275.002289,26.751619,14.614241,284.330200,20.414906,707.640442,239.934586
519,2.595000,25.941778,265.813782,281.711151,-198.275192,-195.425903,277.889099,26.996460,-304.886536,281.691315,248.535156,-198.455185,284.692596,304.895264,-81.619720,284.411072,250.314896,157.409943,283.061249,-194.289551,160.151779,274.883728,-258.880188,-18.139261,275.007629,26.754322,14.607981,284.338318,20.416147,707.639038,239.928421
520,2.600000,25.944633,265.811676,281.707031,-198.272385,-195.428024,277.891968,26.994295,-304.884155,281.684967,248.531921,-198.458618,284.692596,304.899658,-81.619850,284.408508,250.307404,157.401672,283.048462,-194.286850,160.148788,274.886078,-258.882324,-18.143772,275.007324,26.755674,14.606090,284.340973,20.415503,707.639221,239.930328
521,2.605000,25.946962,265.811340,281.711060,-198.274429,-195.431381,277.890839,27.003508,-304.881073,281.687347,248.527496,-198.461151,284.692871,304.897308,-81.625061,284.408203,250.311081,157.409470,283.060791,-194.286453,160.143921,274.889374,-258.883606,-18.139099,275.002869,26.753998,14.602141,284.339233,20.414204,707.640930,239.931320
522,2.610000,25.943966,265.813110,281.711792,-198.272659,-195.427780,277.892303,26.992418,-304.891174,281.688843,248.532883,-198.456665,284.696716,304.895782,-81.624062,284.411957,250.317001,157.406921,283.061768,-194.280212,160.141937,274.887421,-258.878479,-18.142553,275.011475,26.752838,14.614416,284.336456,20.410526,707.639526,239.931427
523,2.615000,25.942167,265.810944,281.704590,-198.275345,-195.432693,277.894867,27.001156,-304.889069,281.694763,248.533401,-198.456085,284.696594,304.896545,-81.619583,284.414093,250.310684,157.409134,283.058319,-194.279556,160.145004,274.887756,-258.877167,-18.144949,274.999695,26.760979,14.609527,284.335388,20.416389,707.640625,239.932678
524,2.620000,25.939825,265.809662,281.706848,-198.274857,-195.433365,277.882874,26.994923,-304.887543,281.683136,248.538055,-198.454819,284.694672,304.896820,-81.623283,284.413666,250.309174,157.410828,283.056244,-194.281769,160.147156,274.882263,-258.882843,-18.140099,275.001770,26.755323,14.610168,284.332184,20.415697,707.639160,239.932144
