Format Version,1.23,Take Name,Take 2023-07-14 08.50.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.50.29.627 AM,Capture Start Frame,177663,Total Frames in Take,1720,Total Exported Frames,1720,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
678,3.390000,93.403275,262.739990,-52.153629,218.964691,-259.973511,-50.096066,36.463654,-304.565308,-49.957943,-134.576706,-225.079453,-47.227062,-219.400040,9.501531,-45.607391,-138.737122,179.069839,-48.656067,261.355774,184.592178,-52.109470,348.199493,-48.633919,-52.350204,59.514496,12.909859,-54.088509,72.522667,925.083862,-17.777941
679,3.395000,93.399574,262.736786,-52.151283,218.968597,-259.973785,-50.094868,36.457302,-304.572845,-49.956825,-134.581238,-225.083984,-47.226498,-219.415512,9.496165,-45.602791,-138.739899,179.063522,-48.655334,261.344910,184.589142,-52.107296,348.194763,-48.641918,-52.354870,59.509205,12.909438,-54.081661,72.531082,916.660706,-17.750273
680,3.400000,93.396332,262.740601,-52.140087,218.962509,-259.970581,-50.080021,36.466908,-304.573517,-49.938457,-134.577225,-225.086609,-47.228859,-219.408783,9.491511,-45.606762,-138.743439,179.065781,-48.647488,261.342957,184.590408,-52.101295,348.199615,-48.628380,-52.333870,59.508904,12.899618,-54.082153,72.499573,907.992188,-17.728014
681,3.405000,93.398445,262.742645,-52.139626,218.974991,-259.961395,-50.077484,36.469044,-304.574493,-49.944355,-134.567078,-225.084366,-47.214199,-219.404785,9.492254,-45.596855,-138.743912,179.057739,-48.647549,261.351898,184.596603,-52.105518,348.200836,-48.625469,-52.340977,59.518299,12.900447,-54.084011,72.456291,899.175964,-17.688232
682,3.410000,93.387955,262.741150,-52.139500,218.967026,-259.961700,-50.078144,36.472042,-304.567871,-49.937511,-134.579056,-225.083664,-47.214355,-219.412460,9.489671,-45.596729,-138.747894,179.061798,-48.644722,261.343140,184.594635,-52.097721,348.199402,-48.627781,-52.336376,59.510704,12.903646,-54.079128,72.436203,890.119385,-17.675402
683,3.415000,93.396324,262.735962,-52.141544,218.965317,-259.970123,-50.095215,36.465946,-304.571289,-49.933315,-134.578979,-225.083344,-47.219177,-219.415680,9.492661,-45.595196,-138.746490,179.063736,-48.644226,261.341522,184.586563,-52.104557,348.201202,-48.632027,-52.337029,59.512672,12.904217,-54.077908,72.416245,880.891479,-17.662506
684,3.420000,93.399635,262.736725,-52.155632,218.970612,-259.959290,-50.079281,36.469570,-304.575806,-49.940693,-134.577850,-225.082840,-47.216492,-219.409012,9.491818,-45.596886,-138.740540,179.067291,-48.651516,261.351624,184.589767,-52.108620,348.199463,-48.637436,-52.335758,59.520218,12.905899,-54.081520,72.414246,871.439819,-17.641436
685,3.425000,93.396812,262.739441,-52.142403,218.966904,-259.966766,-50.087749,36.468765,-304.571381,-49.940624,-134.581131,-225.082855,-47.217163,-219.412445,9.492187,-45.610477,-138.739502,179.064804,-48.647713,261.348389,184.590149,-52.110783,348.203064,-48.635223,-52.339756,59.511909,12.908201,-54.070553,72.396286,861.763672,-17.637966
686,3.430000,93.395897,262.741272,-52.146908,218.966599,-259.971466,-50.095695,36.459435,-304.573151,-49.958054,-134.578995,-225.080841,-47.227470,-219.410355,9.491533,-45.610741,-138.740463,179.067505,-48.660385,261.350098,184.591141,-52.114742,348.199860,-48.634178,-52.344582,59.510860,12.911458,-54.079010,72.374954,851.917236,-17.600140
687,3.435000,93.401390,262.739258,-52.156036,218.971725,-259.962524,-50.088669,36.474613,-304.566467,-49.953773,-134.572662,-225.084625,-47.229298,-219.407623,9.497855,-45.604507,-138.742889,179.067337,-48.653015,261.355042,184.598297,-52.113510,348.205627,-48.627655,-52.341507,59.513889,12.903231,-54.087246,72.323303,841.865540,-17.590649
688,3.440000,93.398674,262.743561,-52.151958,218.978333,-259.969086,-50.113602,36.468613,-304.570953,-49.966198,-134.571747,-225.087860,-47.232403,-219.405701,9.496871,-45.609409,-138.740707,179.067261,-48.665043,261.352234,184.598648,-52.118198,348.208771,-48.632717,-52.361641,59.516384,12.904870,-54.091160,72.301712,831.632629,-17.561861
689,3.445000,93.399963,262.742279,-52.157471,218.975403,-259.955475,-50.095974,36.473404,-304.572357,-49.944923,-134.574448,-225.082108,-47.230350,-219.415649,9.493015,-45.611561,-138.744293,179.066345,-48.659515,261.347717,184.601028,-52.123573,348.206299,-48.626419,-52.347172,59.509216,12.899949,-54.094296,72.274818,821.187561,-17.551678
690,3.450000,93.405006,262.745087,-52.170380,218.977692,-259.957367,-50.105831,36.471203,-304.563232,-49.962337,-134.569366,-225.078354,-47.233906,-219.406097,9.493077,-45.614960,-138.736694,179.069107,-48.662479,261.345642,184.598526,-52.117744,348.203949,-48.629238,-52.358265,59.516285,12.906292,-54.095467,72.258034,810.537537,-17.540478
691,3.455000,93.403748,262.742249,-52.167805,218.976868,-259.962036,-50.084831,36.482529,-304.566284,-49.961487,-134.569763,-225.077026,-47.235229,-219.400726,9.498137,-45.606266,-138.730774,179.071609,-48.662266,261.356018,184.600113,-52.126850,348.205292,-48.623142,-52.349812,59.524010,12.912566,-54.101028,72.224182,799.700134,-17.522076
692,3.460000,93.410416,262.742004,-52.157845,218.970062,-259.967712,-50.113850,36.469490,-304.568756,-49.964218,-134.570816,-225.072037,-47.229321,-219.401947,9.502152,-45.616436,-138.728775,179.076691,-48.664230,261.361053,184.596527,-52.128750,348.215057,-48.634262,-52.371628,59.516895,12.914571,-54.088375,72.201172,788.635803,-17.463913
693,3.465000,93.404556,262.743591,-52.155384,218.972610,-259.963623,-50.103359,36.473766,-304.562500,-49.955105,-134.576248,-225.073883,-47.236622,-219.405731,9.502809,-45.614010,-138.734222,179.075043,-48.664703,261.355255,184.596832,-52.123951,348.203400,-48.629261,-52.359356,59.515957,12.910251,-54.093029,72.178246,777.370422,-17.426603
694,3.470000,93.405724,262.744049,-52.165939,218.974182,-259.965668,-50.098125,36.472401,-304.560760,-49.966579,-134.573135,-225.077103,-47.243584,-219.401413,9.495366,-45.624866,-138.725388,179.069962,-48.672672,261.360992,184.593552,-52.124992,348.213440,-48.628803,-52.352253,59.514641,12.908236,-54.094707,72.137955,765.934448,-17.366974
695,3.475000,93.399727,262.737854,-52.158100,218.978134,-259.955627,-50.095196,36.471535,-304.574829,-49.966171,-134.568604,-225.087189,-47.242119,-219.403595,9.498342,-45.614643,-138.730560,179.069427,-48.665119,261.356171,184.592346,-52.122208,348.208862,-48.626118,-52.351871,59.521416,12.911370,-54.101200,72.081375,754.277466,-17.330498
696,3.480000,93.401283,262.741669,-52.157928,218.976059,-259.968140,-50.105679,36.477047,-304.571045,-49.965656,-134.566498,-225.087143,-47.234936,-219.406754,9.493532,-45.615120,-138.738312,179.066833,-48.665447,261.353302,184.602921,-52.119678,348.207947,-48.631153,-52.358517,59.518093,12.910128,-54.092873,72.052307,742.406982,-17.308500
697,3.485000,93.402542,262.741150,-52.166080,218.975540,-259.967529,-50.104771,36.471283,-304.572357,-49.970757,-134.573227,-225.085297,-47.233414,-219.410507,9.492710,-45.609264,-138.743271,179.070175,-48.663265,261.342072,184.591232,-52.121830,348.206635,-48.634865,-52.353024,59.515621,12.901647,-54.090294,71.813721,730.356750,-17.273251
698,3.490000,93.400398,262.736938,-52.156017,218.966949,-259.974335,-50.103527,36.468365,-304.563446,-49.960831,-134.575806,-225.085037,-47.229889,-219.408310,9.493341,-45.608521,-138.736206,179.066071,-48.665276,261.347473,184.592087,-52.118076,348.199249,-48.633747,-52.350975,59.511768,12.898994,-54.096275,71.732025,718.124084,-17.278698
699,3.495000,93.406090,262.734528,-52.161278,218.970245,-259.976440,-50.101582,36.470451,-304.576324,-49.958817,-134.569565,-225.085510,-47.223965,-219.403519,9.491257,-45.612991,-138.734009,179.062195,-48.662281,261.346924,184.587402,-52.109241,348.208191,-48.635902,-52.350063,59.511131,12.904171,-54.087376,71.727295,705.623840,-17.225071
700,3.500000,93.409027,262.737976,-52.168228,218.966904,-259.971863,-50.092518,36.471004,-304.574341,-49.943958,-134.571625,-225.086990,-47.227848,-219.402420,9.492617,-45.604397,-138.731125,179.060150,-48.660419,261.353973,184.591003,-52.116257,348.205627,-48.639717,-52.353325,59.512516,12.899620,-54.070423,71.689430,693.038635,-17.159899
701,3.505000,93.407318,262.737671,-52.158276,218.970474,-259.965607,-50.085579,36.474495,-304.574677,-49.947109,-134.572617,-225.087143,-47.223648,-219.407196,9.492823,-45.607037,-138.733688,179.067719,-48.659515,261.348938,184.589691,-52.115566,348.206970,-48.636070,-52.344631,59.519882,12.905557,-54.080166,71.654785,680.221619,-17.104059
702,3.510000,93.391731,262.737427,-52.153984,218.968750,-259.977356,-50.113125,36.470989,-304.577332,-49.947929,-134.571594,-225.081848,-47.217026,-219.404541,9.491568,-45.604813,-138.736557,179.060883,-48.657955,261.352844,184.590561,-52.114819,348.202332,-48.638115,-52.348293,59.514294,12.898407,-54.076775,71.571175,667.252502,-17.052689
703,3.515000,93.388420,262.730591,-52.142204,218.967392,-259.969299,-50.092136,36.475193,-304.579071,-49.937168,-134.578720,-225.087708,-47.225979,-219.413071,9.487535,-45.603050,-138.743744,179.059204,-48.657375,261.343445,184.588394,-52.100765,348.194977,-48.633934,-52.341450,59.516685,12.898582,-54.091297,71.503250,654.065063,-17.013569
704,3.520000,93.392212,262.735046,-52.149612,218.980637,-259.969849,-50.092270,36.473194,-304.574554,-49.953983,-134.568436,-225.089737,-47.223869,-219.408096,9.482953,-45.602283,-138.740829,179.063110,-48.658772,261.349976,184.593155,-52.117775,348.205536,-48.625515,-52.334694,59.513203,12.904333,-54.084995,71.323296,640.795166,-16.750935
705,3.525000,93.396370,262.730530,-52.150101,218.966919,-259.977295,-50.101730,36.477058,-304.573181,-49.940506,-134.565109,-225.089630,-47.228031,-219.407364,9.490297,-45.606251,-138.740677,179.063553,-48.661438,261.352539,184.588547,-52.116779,348.207275,-48.629818,-52.348190,59.511204,12.901459,-54.078999,71.244141,627.269348,-16.694571
706,3.530000,93.400528,262.734222,-52.159294,218.963440,-259.970306,-50.094803,36.464508,-304.567413,-49.945354,-134.579437,-225.088440,-47.225830,-219.411545,9.487868,-45.608028,-138.740891,179.062363,-48.652973,261.344879,184.591873,-52.117077,348.202759,-48.636230,-52.355453,59.506100,12.905669,-54.086735,70.950127,613.614868,-16.316549
707,3.535000,93.399368,262.731354,-52.156910,218.962830,-259.967438,-50.087032,36.457359,-304.576508,-49.956089,-134.582047,-225.081863,-47.224117,-219.407181,9.496625,-45.600628,-138.744843,179.065399,-48.660473,261.347626,184.587265,-52.119362,348.196472,-48.638554,-52.355053,59.510685,12.901003,-54.093071,70.893028,599.690247,-16.267052
708,3.540000,93.398643,262.731995,-52.158306,218.968246,-259.963806,-50.094193,36.469856,-304.571747,-49.949150,-134.578857,-225.078354,-47.230427,-219.410416,9.498320,-45.607918,-138.747498,179.069656,-48.653553,261.360596,184.591110,-52.117283,348.205536,-48.638966,-52.354183,59.512081,12.904712,-54.086296,70.831818,585.586670,-16.224291
709,3.545000,93.395905,262.735840,-52.159946,218.973404,-259.963226,-50.084049,36.476196,-304.570740,-49.957634,-134.572113,-225.084122,-47.239796,-219.407547,9.495428,-45.612602,-138.746765,179.079529,-48.651024,261.351868,184.599258,-52.110645,348.200806,-48.627151,-52.350243,59.512360,12.907544,-54.083527,70.765312,571.265503,-16.154898
710,3.550000,93.394203,262.741730,-52.159264,218.974243,-259.964020,-50.101814,36.474316,-304.572266,-49.956650,-134.569656,-225.086914,-47.241959,-219.410797,9.491066,-45.611492,-138.746140,179.081253,-48.652451,261.352570,184.598801,-52.117561,348.203796,-48.636711,-52.359367,59.515324,12.918508,-54.090092,70.700157,556.713013,-16.152672
711,3.555000,93.399002,262.739655,-52.164803,218.981216,-259.960449,-50.087082,36.470554,-304.562683,-49.966854,-134.571899,-225.082123,-47.234730,-219.408356,9.494470,-45.609921,-138.747513,179.087769,-48.648987,261.361816,184.600769,-52.127758,348.200195,-48.622536,-52.349838,59.515369,12.911700,-54.090214,70.625732,542.029663,-16.116676
712,3.560000,93.401039,262.743073,-52.157269,218.975388,-259.953979,-50.090076,36.475311,-304.561157,-49.957912,-134.569489,-225.084503,-47.234112,-219.403656,9.497318,-45.616440,-138.740646,179.084763,-48.653378,261.366119,184.599945,-52.124222,348.205383,-48.630280,-52.358166,59.516579,12.907081,-54.095013,70.543816,527.107300,-16.023207
713,3.565000,93.409676,262.747314,-52.167953,218.979919,-259.961517,-50.117672,36.479431,-304.565338,-49.972149,-134.570435,-225.079102,-47.238323,-219.403320,9.495899,-45.616848,-138.742554,179.093369,-48.659973,261.364838,184.605484,-52.134922,348.209869,-48.632622,-52.360386,59.525703,12.904906,-54.096569,70.480545,512.041199,-15.940493
714,3.570000,93.414459,262.747162,-52.170273,218.980316,-259.960022,-50.109386,36.479950,-304.570099,-49.965157,-134.567001,-225.083023,-47.243477,-219.405167,9.496676,-45.625137,-138.733902,179.092819,-48.659618,261.370758,184.602814,-52.123306,348.209137,-48.627216,-52.360416,59.519695,12.908892,-54.091690,70.396767,496.777191,-15.838940
715,3.575000,93.409225,262.739777,-52.164394,218.973221,-259.959290,-50.101757,36.476585,-304.567810,-49.959568,-134.569794,-225.076691,-47.238045,-219.403793,9.498914,-45.616070,-138.735001,179.096451,-48.656494,261.368408,184.601181,-52.116566,348.215576,-48.632149,-52.359550,59.520435,12.912169,-54.090092,70.312973,481.283173,-15.801420
716,3.580000,93.408409,262.744141,-52.159389,218.978851,-259.962280,-50.095505,36.461842,-304.566559,-49.973816,-134.572403,-225.077164,-47.230671,-219.406174,9.497792,-45.613571,-138.740326,179.089737,-48.650539,261.369659,184.604095,-52.123646,348.210602,-48.633801,-52.353218,59.517200,12.903751,-54.093048,70.154816,465.555389,-15.897020
717,3.585000,93.398949,262.742889,-52.159103,218.970108,-259.968903,-50.093437,36.467075,-304.566315,-49.972660,-134.572800,-225.080231,-47.232674,-219.405853,9.497199,-45.611324,-138.740631,179.093979,-48.653912,261.365143,184.602676,-52.128880,348.206604,-48.635223,-52.349377,59.516750,12.907491,-54.097767,70.073921,449.731232,-15.632534
718,3.590000,93.384720,262.509918,-52.131420,218.968338,-260.080933,-50.105103,36.465935,-304.684753,-49.968830,-134.578964,-225.211273,-47.265751,-219.444763,9.363356,-45.667202,-138.805466,178.957733,-48.661930,261.382294,184.480942,-52.119934,348.187469,-48.764778,-52.376339,59.504925,12.798301,-54.107655,69.967224,434.336151,-15.418944
719,3.595000,93.311630,262.092590,-51.818531,218.821335,-260.397980,-50.251980,36.362141,-304.984406,-50.031643,-134.659195,-225.521027,-47.425900,-219.565781,9.077950,-45.798306,-138.943314,178.646912,-48.539963,261.323151,184.191742,-51.927567,348.101807,-49.053261,-52.476555,59.417099,12.527786,-54.113487,69.915779,420.373871,-14.870077
720,3.600000,93.327339,261.728271,-52.035397,218.710556,-260.697327,-50.373882,36.262283,-305.287201,-50.303200,-134.757050,-225.781708,-47.575180,-219.631271,8.832077,-45.753262,-138.988831,178.387573,-48.610004,261.307953,183.886459,-52.027512,348.052612,-49.391567,-52.462128,59.358418,12.219353,-54.218227,69.620331,406.798523,-14.619710
721,3.605000,93.307266,261.447021,-51.969620,218.692017,-260.889252,-50.432175,36.259529,-305.456573,-50.177982,-134.781235,-225.953613,-47.612362,-219.669205,8.619524,-45.987106,-139.027847,178.197998,-48.691921,261.322540,183.657669,-52.146111,348.035248,-49.606289,-52.797401,59.354618,11.960922,-54.390457,70.461342,396.051117,-15.492288
722,3.610000,93.841080,258.786499,-50.889530,218.325378,-262.035004,-50.809868,35.834156,-306.291809,-50.735451,-135.093765,-226.657425,-48.114532,-219.851624,7.944190,-46.175453,-139.321716,177.500397,-48.259258,262.095917,182.475723,-51.604580,348.075226,-51.047623,-52.979950,59.275951,11.274394,-54.202118,71.263824,389.096527,-15.496622
723,3.615000,93.878609,257.612030,-49.730778,217.303696,-262.948029,-51.928444,35.589195,-306.798798,-50.137733,-136.035706,-226.858429,-48.906784,-220.400558,7.869627,-45.848732,-139.638687,177.299789,-47.308640,262.092316,181.517365,-50.573875,347.506317,-52.144474,-52.834343,58.677052,10.742113,-54.040768,71.275208,387.680328,-14.798505
724,3.620000,93.892715,259.824097,-50.564758,216.948502,-262.702271,-52.075283,35.859455,-306.705078,-49.940647,-136.334183,-226.295792,-49.042381,-220.260910,8.584812,-46.237682,-138.948517,177.852753,-47.898533,261.625763,181.680206,-51.229309,347.273712,-51.966064,-53.288723,58.710732,10.949541,-54.624031,71.405548,390.638062,-15.151106
725,3.625000,93.857605,260.695038,-52.442898,218.420059,-261.914276,-52.954987,35.460777,-305.962097,-50.460758,-135.428925,-226.125168,-47.943039,-219.711227,8.652263,-46.445179,-138.647293,178.033920,-49.155025,261.669678,182.556122,-52.784355,347.829865,-50.911213,-53.144760,59.355618,10.898257,-55.205032,71.388550,396.389618,-16.096188
726,3.630000,94.773232,261.044403,-52.827579,219.537033,-261.266785,-56.460426,36.233887,-305.561981,-50.107063,-134.843155,-226.089752,-47.351917,-219.765518,8.476120,-45.554577,-139.137024,178.066788,-48.234589,261.292786,183.561890,-51.581928,347.958740,-49.642525,-52.326000,60.168365,11.304773,-55.325310,71.219803,406.821838,-15.884951
727,3.635000,94.702614,261.632446,-52.419544,219.435623,-261.014923,-56.717533,37.643101,-305.282440,-48.704708,-134.915878,-225.684128,-47.731575,-219.917999,8.786461,-45.173340,-139.213226,178.498581,-47.667049,261.057861,184.084488,-51.161083,347.809418,-49.167259,-52.026505,60.758377,12.352426,-55.288227,71.176056,417.788391,-15.608876
728,3.640000,93.521164,262.261292,-51.592251,219.137421,-260.915741,-56.641701,37.260300,-305.063721,-48.344429,-135.239059,-225.119492,-47.767876,-219.774002,9.603832,-45.995155,-138.849838,179.080124,-48.459805,261.350677,184.043076,-51.880257,347.771454,-49.349354,-52.825920,61.268482,13.089571,-55.356106,70.859062,430.926453,-15.767193
729,3.645000,93.636810,262.331421,-51.855225,219.111389,-260.759094,-55.745174,37.381245,-304.780304,-47.349640,-135.233109,-225.008850,-46.740021,-219.632690,9.758086,-45.246765,-138.720581,179.199661,-48.421951,261.446442,184.015442,-51.703644,347.878998,-49.371078,-51.869816,61.381359,13.132923,-54.950043,70.100479,443.662842,-15.258171
730,3.650000,93.842178,262.394318,-51.462002,219.451630,-260.786133,-55.358521,37.718525,-304.988403,-46.903137,-134.815475,-225.051834,-46.373859,-219.340530,9.658370,-44.808174,-138.431290,179.137131,-47.879654,261.648071,184.115112,-51.282295,348.181488,-49.266773,-51.318550,61.372005,12.746063,-54.789169,69.907021,456.719360,-15.523493
731,3.655000,94.007515,262.544037,-51.139179,219.452179,-260.791779,-55.958366,37.698540,-304.771912,-47.395000,-134.813843,-224.869476,-46.858097,-219.399353,9.709268,-45.256889,-138.333572,179.332657,-47.914040,261.759705,184.203659,-51.261940,348.192444,-49.190090,-51.966854,61.262074,12.804973,-54.949268,70.218842,470.269287,-15.957266
732,3.660000,94.094704,262.505371,-52.199036,219.198288,-260.790497,-56.423893,37.208355,-304.694061,-48.241272,-135.142212,-224.687042,-47.427639,-219.435257,10.099749,-45.396858,-138.341187,179.506439,-48.387974,261.816650,184.047989,-52.028900,348.099884,-49.425285,-52.322384,61.121361,12.958634,-55.400127,70.388405,483.135712,-15.872926
733,3.665000,94.218765,262.433838,-51.886139,218.991669,-260.814514,-55.830574,35.512276,-304.502411,-49.376419,-135.313614,-224.557770,-46.811489,-219.447906,10.286853,-45.389771,-138.248627,179.617386,-48.366592,261.922791,183.884018,-51.877548,348.058716,-49.638042,-52.209759,61.570953,13.449534,-55.088413,70.245270,495.258026,-15.718853
734,3.670000,94.120239,262.559875,-51.571938,218.778702,-260.871521,-55.894337,35.256092,-304.535065,-49.605011,-135.422760,-224.472916,-46.667683,-219.534027,10.379614,-45.049862,-138.302002,179.715866,-48.081829,261.784851,183.996887,-51.438858,347.850281,-49.532120,-51.712261,61.536327,13.371192,-55.042854,70.276001,507.845520,-15.740766
735,3.675000,93.985771,262.540405,-51.757858,218.863770,-260.874023,-56.409584,35.353527,-304.596863,-50.227413,-135.386719,-224.583755,-47.385826,-219.578094,10.252950,-45.505733,-138.374069,179.610168,-48.314102,261.670197,184.025177,-51.707478,347.806641,-49.474148,-52.142380,61.167339,12.993258,-55.416565,70.246078,520.142700,-15.693847
736,3.680000,94.086342,262.426208,-52.508907,219.239426,-260.836578,-56.588821,35.805569,-304.622406,-50.163620,-135.144073,-224.764969,-47.693291,-219.421555,10.024561,-46.259518,-138.301895,179.410156,-49.149269,261.807037,183.943161,-52.522224,348.055969,-49.504684,-52.915733,61.066677,12.677774,-55.890888,70.328453,531.666321,-15.993341
737,3.685000,94.011330,262.458557,-52.700123,219.209183,-260.743988,-56.139767,35.790192,-304.576843,-49.919552,-135.160477,-224.763306,-47.322556,-219.458923,10.009738,-45.647266,-138.404861,179.420914,-48.893089,261.740631,184.000519,-52.458733,348.072784,-49.460663,-52.425388,60.985214,12.721213,-55.788868,70.494110,542.977112,-16.286415
738,3.690000,93.863197,262.522339,-51.671425,218.980972,-260.707916,-56.111103,35.514744,-304.525665,-49.781433,-135.310760,-224.663040,-47.146774,-219.597351,10.079411,-45.443459,-138.516296,179.485718,-48.286503,261.596771,184.052048,-51.683346,347.883667,-49.386463,-52.251675,60.926369,12.868842,-55.443138,70.896576,554.110657,-16.640093
739,3.695000,93.934746,262.658813,-51.809452,219.095810,-260.602722,-56.534580,35.629833,-304.460083,-50.307014,-135.186844,-224.553970,-47.457001,-219.476074,10.155626,-45.512913,-138.348297,179.582733,-48.410259,261.671692,184.180878,-51.722404,347.945648,-49.239124,-52.210720,61.095570,12.950767,-55.469105,71.442368,564.968506,-17.034128
740,3.700000,94.155998,262.751312,-52.442471,219.374039,-260.517242,-56.367336,35.916965,-304.333893,-50.125885,-134.992935,-224.470154,-47.538040,-219.277710,10.286644,-45.938820,-138.162308,179.674133,-48.957024,261.892578,184.259644,-52.290741,348.137909,-49.175663,-52.436356,61.305309,13.061615,-55.699364,71.465271,575.567566,-17.220598
741,3.705000,94.308456,262.662689,-52.258148,219.350098,-260.578857,-56.043659,35.887012,-304.326477,-49.685783,-135.030853,-224.477631,-47.253700,-219.259796,10.351740,-45.848122,-138.119446,179.700317,-48.857613,262.034149,184.129288,-52.175549,348.218567,-49.358089,-52.467972,61.354877,13.024646,-55.628056,71.454613,585.893555,-17.350315
742,3.710000,94.303917,262.635376,-51.956707,219.118332,-260.757629,-56.230068,35.598854,-304.483276,-50.076252,-135.189682,-224.473053,-47.250599,-219.346878,10.417194,-45.313507,-138.145157,179.723480,-48.335972,262.012665,184.066635,-51.858669,348.145966,-49.458771,-52.206192,61.251614,13.024463,-55.460777,71.619888,596.025330,-17.401627
743,3.715000,94.255760,262.665527,-52.043129,219.069351,-260.796326,-56.500164,35.536140,-304.527740,-50.131664,-135.194351,-224.454910,-47.396030,-219.389343,10.398987,-45.783325,-138.155914,179.726364,-48.641975,261.955902,184.120346,-52.104191,348.081299,-49.393772,-52.662624,61.213482,13.079366,-55.565895,71.725136,605.845215,-17.372873
744,3.720000,94.244072,262.625854,-52.622665,219.212189,-260.746704,-56.513950,35.707561,-304.533417,-50.204277,-135.078445,-224.549149,-47.443611,-219.322693,10.266733,-45.928200,-138.163315,179.628708,-49.061699,261.927429,184.107300,-52.472889,348.135284,-49.381172,-52.623089,61.309891,13.014148,-55.717258,71.782310,615.237000,-17.265406
745,3.725000,94.179840,262.538605,-52.347698,219.299377,-260.751648,-56.351276,35.810772,-304.569519,-50.128426,-135.054535,-224.658676,-47.480480,-219.332703,10.141212,-45.845165,-138.220428,179.515625,-48.862522,261.898834,184.048965,-52.207073,348.162201,-49.418385,-52.451324,61.292267,12.967345,-55.716877,71.762718,624.361694,-17.310493
746,3.730000,94.091179,262.548157,-51.959431,219.251862,-260.782532,-56.348072,35.752621,-304.593048,-50.063538,-135.129028,-224.670654,-47.475853,-219.421463,10.121519,-45.803654,-138.296677,179.513443,-48.612007,261.809418,184.069748,-51.926685,348.078430,-49.399029,-52.462097,61.207283,12.945071,-55.669674,71.766365,633.269226,-17.361401
747,3.735000,94.090576,262.639282,-52.439560,219.155624,-260.727142,-56.380482,35.652889,-304.531433,-50.172897,-135.198532,-224.587967,-47.444424,-219.463242,10.246465,-45.731308,-138.313507,179.593246,-48.803410,261.777832,184.129974,-52.278267,348.011536,-49.339611,-52.450676,61.154701,12.968178,-55.677254,71.844139,641.961609,-17.266932
748,3.740000,94.172005,262.606232,-52.346458,219.139755,-260.722443,-56.268547,35.626877,-304.489532,-49.909836,-135.180496,-224.559372,-47.290173,-219.413422,10.291754,-45.927372,-138.239243,179.627472,-48.921814,261.866577,184.091782,-52.299397,348.035370,-49.381851,-52.598824,61.234470,12.936290,-55.646721,71.886078,650.341370,-17.167198
749,3.745000,94.258850,262.586243,-51.922894,219.209702,-260.738312,-56.175041,35.702366,-304.482544,-49.955791,-135.099716,-224.559006,-47.211460,-219.326035,10.317196,-45.534016,-138.153275,179.654114,-48.495434,261.947266,184.070343,-51.812496,348.117523,-49.420040,-52.129879,61.319439,12.884131,-55.441181,71.876358,658.397644,-17.105473
750,3.750000,94.297447,262.601776,-51.733852,219.274643,-260.712067,-56.014748,35.775913,-304.455444,-49.819881,-135.065948,-224.530930,-47.167847,-219.294891,10.326102,-45.450588,-138.104538,179.665314,-48.350269,261.977936,184.066483,-51.657825,348.167053,-49.421238,-52.038033,61.333885,12.898066,-55.373676,71.859993,666.170166,-17.092201
751,3.755000,94.259552,262.600586,-52.087036,219.242416,-260.697693,-55.976643,35.750713,-304.430145,-49.659466,-135.124832,-224.518600,-47.144585,-219.325348,10.306056,-45.647823,-138.137680,179.658051,-48.620640,261.979584,184.063721,-52.026482,348.166168,-49.428574,-52.321896,61.268353,12.952268,-55.475246,71.622467,673.700378,-17.102005
752,3.760000,94.200745,262.594177,-52.216446,219.174957,-260.683746,-56.149071,35.675014,-304.445282,-49.900768,-135.180084,-224.525330,-47.214539,-219.369308,10.273228,-45.472820,-138.197021,179.628494,-48.574123,261.911438,184.055634,-52.076435,348.124237,-49.436893,-52.278996,61.237717,12.953387,-55.509636,71.687767,680.893799,-17.046228
753,3.765000,94.153786,262.541473,-51.683403,219.176788,-260.705505,-56.187725,35.685841,-304.496124,-49.854782,-135.114441,-224.603271,-47.137035,-219.386322,10.179896,-45.444256,-138.241806,179.560791,-48.321323,261.853455,184.063736,-51.705803,348.081451,-49.410599,-52.228046,61.241550,12.888643,-55.381641,71.956612,687.783020,-17.018227
754,3.770000,94.141533,262.547913,-51.854263,219.252335,-260.711029,-56.078987,35.771866,-304.528259,-49.851791,-135.044800,-224.645859,-47.074368,-219.336487,10.145916,-45.354622,-138.236298,179.533356,-48.370682,261.849121,184.076416,-51.736179,348.123016,-49.369553,-52.029980,61.262688,12.864394,-55.327377,71.911377,694.436218,-17.014740
755,3.775000,94.154282,262.581390,-52.220959,219.196609,-260.742462,-56.135578,35.723427,-304.534088,-49.855587,-135.107407,-224.603836,-47.216026,-219.380447,10.180861,-45.653156,-138.244354,179.555252,-48.724751,261.851196,184.088501,-52.081520,348.108734,-49.384480,-52.312523,61.220806,12.942850,-55.525497,71.675354,700.838867,-17.096027
