Format Version,1.23,Take Name,Take 2023-07-14 09.20.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.20.56.822 AM,Capture Start Frame,543102,Total Frames in Take,1996,Total Exported Frames,1996,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
936,4.680000,96.771271,262.134216,-53.783749,218.023773,-260.669586,-54.898640,35.631603,-303.513458,-48.214523,-134.547485,-223.131973,-46.427197,-217.298416,11.705324,-45.027821,-135.678635,180.656006,-48.351398,263.718048,182.767166,-55.867783,348.552460,-50.650639,-57.547077,61.048248,13.224401,-55.783756,72.103905,496.992859,-16.695770
937,4.685000,96.776649,262.135834,-53.791588,218.020126,-260.668335,-54.901867,35.634106,-303.513580,-48.216827,-134.552185,-223.129684,-46.425941,-217.300674,11.706039,-45.041367,-135.669861,180.659668,-48.345654,263.723877,182.764755,-55.868492,348.560425,-50.652290,-57.546848,61.054356,13.220170,-55.787590,72.105873,496.994781,-16.686348
938,4.690000,96.773438,262.130768,-53.784584,218.019485,-260.667297,-54.904381,35.631954,-303.511719,-48.216763,-134.556107,-223.133102,-46.417553,-217.295959,11.702637,-45.039009,-135.675980,180.652802,-48.351749,263.726898,182.764206,-55.866192,348.558136,-50.653145,-57.547199,61.050179,13.220148,-55.783634,72.107048,496.990784,-16.686718
939,4.695000,96.768829,262.132660,-53.778725,218.027420,-260.669464,-54.895084,35.638718,-303.512726,-48.217445,-134.545090,-223.136826,-46.423069,-217.300888,11.701333,-45.034492,-135.677383,180.652054,-48.348774,263.719330,182.773163,-55.864254,348.556732,-50.647614,-57.543114,61.054039,13.222323,-55.782009,72.101044,496.989136,-16.686756
940,4.700000,96.758110,262.130432,-53.785110,218.025513,-260.662567,-54.895607,35.641045,-303.512726,-48.216434,-134.546997,-223.139313,-46.422562,-217.300308,11.694759,-45.031231,-135.686661,180.644669,-48.356647,263.715912,182.769272,-55.866924,348.558197,-50.643356,-57.542534,61.048363,13.220271,-55.783012,72.104416,496.990631,-16.688486
941,4.705000,96.759308,262.132843,-53.790215,218.025528,-260.667206,-54.904102,35.643021,-303.517395,-48.221920,-134.544357,-223.142593,-46.422241,-217.303268,11.691715,-45.033157,-135.682190,180.645462,-48.356380,263.709656,182.771057,-55.869034,348.556488,-50.646259,-57.540707,61.046970,13.220583,-55.788471,72.106110,496.987091,-16.690792
942,4.710000,96.764755,262.133514,-53.779373,218.031067,-260.669373,-54.899021,35.641163,-303.510529,-48.212925,-134.542572,-223.140610,-46.428120,-217.304337,11.695924,-45.030796,-135.679306,180.651123,-48.345718,263.721588,182.768997,-55.867878,348.557648,-50.644638,-57.542255,61.046921,13.220762,-55.793427,72.102791,496.986145,-16.691189
943,4.715000,96.773766,262.128113,-53.790344,218.026810,-260.667206,-54.902241,35.641438,-303.513153,-48.215637,-134.544601,-223.133270,-46.415009,-217.299332,11.698220,-45.033173,-135.678665,180.651230,-48.358788,263.715759,182.767151,-55.865234,348.561401,-50.653793,-57.541836,61.049503,13.216442,-55.784302,72.101112,496.986969,-16.688631
944,4.720000,96.776558,262.129211,-53.787277,218.026413,-260.667480,-54.891666,35.635918,-303.512238,-48.218300,-134.546860,-223.135941,-46.417835,-217.295517,11.708604,-45.026756,-135.673813,180.650620,-48.353214,263.720825,182.762619,-55.868839,348.560364,-50.656555,-57.544472,61.055210,13.217236,-55.781540,72.105431,496.988525,-16.682995
945,4.725000,96.777847,262.128662,-53.783043,218.023376,-260.669067,-54.896812,35.636951,-303.512970,-48.218163,-134.550339,-223.131821,-46.419235,-217.298370,11.709863,-45.033337,-135.674957,180.659103,-48.345665,263.728180,182.762756,-55.863907,348.561493,-50.653301,-57.541649,61.051476,13.219300,-55.791290,72.106140,496.990448,-16.690006
946,4.730000,96.774773,262.132874,-53.780163,218.024857,-260.665741,-54.892822,35.636944,-303.511475,-48.214268,-134.554703,-223.135757,-46.423054,-217.296158,11.706978,-45.030342,-135.675659,180.652908,-48.352089,263.718872,182.762848,-55.861675,348.563721,-50.650833,-57.544926,61.050976,13.215196,-55.787323,72.106659,496.992859,-16.690228
947,4.735000,96.767853,262.128998,-53.777470,218.038254,-260.660553,-54.882118,35.646423,-303.510345,-48.217861,-134.546616,-223.137772,-46.425217,-217.302643,11.698199,-45.034824,-135.683929,180.648026,-48.357178,263.716949,182.766998,-55.868656,348.557159,-50.644958,-57.541401,61.048050,13.219580,-55.787376,72.109795,496.991089,-16.683325
948,4.740000,96.761452,262.130951,-53.780357,218.038605,-260.655273,-54.877884,35.645386,-303.512085,-48.214615,-134.545898,-223.140915,-46.422459,-217.303391,11.692652,-45.033482,-135.685333,180.643234,-48.359516,263.714355,182.767380,-55.863365,348.559235,-50.637859,-57.537617,61.047157,13.218462,-55.780636,72.106216,496.987335,-16.689259
949,4.745000,96.761452,262.132050,-53.784431,218.035355,-260.664612,-54.890892,35.645081,-303.513245,-48.216984,-134.543274,-223.137054,-46.411777,-217.304153,11.695054,-45.032940,-135.684906,180.649017,-48.361496,263.713013,182.773376,-55.859146,348.558044,-50.643116,-57.548286,61.054821,13.217656,-55.786098,72.104813,496.991455,-16.690002
950,4.750000,96.770340,262.133911,-53.777378,218.028549,-260.665741,-54.888058,35.640511,-303.513733,-48.213963,-134.550858,-223.133820,-46.414757,-217.301468,11.703630,-45.034733,-135.677750,180.647278,-48.359104,263.716583,182.761017,-55.869690,348.560242,-50.651226,-57.546295,61.049274,13.219116,-55.791363,72.104637,496.988953,-16.690107
951,4.755000,96.777992,262.133423,-53.785931,218.017563,-260.671082,-54.899509,35.633808,-303.510864,-48.217293,-134.555222,-223.130905,-46.416302,-217.298965,11.704304,-45.031136,-135.673248,180.659485,-48.349346,263.723572,182.760605,-55.872803,348.559998,-50.657990,-57.542824,61.047726,13.219514,-55.783443,72.104347,496.987244,-16.685541
952,4.760000,96.778008,262.130341,-53.785614,218.018616,-260.673828,-54.904037,35.629890,-303.511230,-48.218842,-134.550156,-223.131134,-46.412228,-217.299347,11.710375,-45.034153,-135.677658,180.657623,-48.353870,263.718384,182.759903,-55.874676,348.560730,-50.658955,-57.540497,61.045918,13.217725,-55.791653,72.102600,496.989349,-16.689829
953,4.765000,96.772697,262.127563,-53.791351,218.022629,-260.665314,-54.891018,35.633617,-303.516541,-48.215839,-134.550095,-223.136368,-46.421642,-217.295349,11.701739,-45.036530,-135.683243,180.649185,-48.359627,263.722778,182.758743,-55.865425,348.557129,-50.659878,-57.545330,61.054359,13.216099,-55.791252,72.102539,496.985748,-16.689806
954,4.770000,96.763481,262.130524,-53.782227,218.031860,-260.666565,-54.889374,35.637714,-303.514099,-48.213638,-134.549118,-223.137238,-46.423889,-217.300049,11.701111,-45.029243,-135.684204,180.644760,-48.352390,263.716492,182.767441,-55.863583,348.556519,-50.646854,-57.538685,61.049309,13.224964,-55.787804,72.105095,496.986969,-16.690702
955,4.775000,96.760933,262.130463,-53.778801,218.029373,-260.662994,-54.895126,35.642502,-303.515350,-48.217190,-134.547928,-223.138596,-46.423515,-217.305344,11.696170,-45.039040,-135.687149,180.649078,-48.353008,263.712494,182.769089,-55.870853,348.557953,-50.642876,-57.543751,61.046490,13.218739,-55.794498,72.101830,496.989471,-16.687883
956,4.780000,96.760010,262.129028,-53.783371,218.021988,-260.667328,-54.896523,35.645432,-303.511719,-48.215633,-134.546234,-223.136642,-46.416943,-217.307526,11.696259,-45.049393,-135.686981,180.648331,-48.366276,263.717010,182.766830,-55.858227,348.557648,-50.638119,-57.544323,61.042404,13.216546,-55.789806,72.103226,496.989136,-16.691446
957,4.785000,96.765442,262.130463,-53.791191,218.026642,-260.665161,-54.903858,35.633564,-303.511719,-48.217400,-134.554230,-223.134674,-46.423645,-217.305161,11.699719,-45.043610,-135.686005,180.651276,-48.353531,263.714294,182.767303,-55.869980,348.562958,-50.648148,-57.539513,61.050045,13.220971,-55.791229,72.104271,496.992218,-16.693844
958,4.790000,96.774918,262.125916,-53.785637,218.027481,-260.666138,-54.888111,35.637634,-303.510773,-48.215153,-134.548264,-223.135376,-46.420673,-217.299393,11.702479,-45.029484,-135.673813,180.656113,-48.351677,263.719147,182.763321,-55.870644,348.560608,-50.652901,-57.540924,61.050289,13.226978,-55.779312,72.097153,496.991608,-16.689457
959,4.795000,96.778397,262.131866,-53.781170,218.023636,-260.668701,-54.891430,35.641541,-303.507874,-48.217667,-134.553177,-223.133377,-46.423592,-217.295273,11.707489,-45.038101,-135.673691,180.650116,-48.350780,263.724976,182.761597,-55.864170,348.558075,-50.658596,-57.537888,61.051907,13.217985,-55.788269,72.103928,496.989532,-16.691299
960,4.800000,96.777008,262.131561,-53.783123,218.023376,-260.663727,-54.891033,35.638283,-303.512390,-48.221195,-134.553909,-223.132309,-46.415550,-217.297867,11.708148,-45.035244,-135.676575,180.648727,-48.355000,263.723663,182.763733,-55.868435,348.558472,-50.654667,-57.545940,61.053131,13.219216,-55.788589,72.106728,496.988708,-16.689766
961,4.805000,96.772362,262.132233,-53.783272,218.032440,-260.666016,-54.890121,35.639870,-303.508850,-48.215591,-134.545319,-223.136292,-46.422535,-217.298676,11.703600,-45.035423,-135.679382,180.654312,-48.355408,263.716278,182.770294,-55.876148,348.561096,-50.653061,-57.542892,61.050968,13.225458,-55.787632,72.102798,496.991913,-16.683596
962,4.810000,96.763474,262.135193,-53.784634,218.032822,-260.660736,-54.896084,35.643761,-303.514526,-48.218845,-134.547165,-223.143570,-46.426788,-217.295944,11.696359,-45.031174,-135.681137,180.650696,-48.353771,263.719421,182.768570,-55.864704,348.558380,-50.642197,-57.540638,61.046753,13.220972,-55.785954,72.105789,496.991913,-16.693279
963,4.815000,96.761765,262.126404,-53.784985,218.029297,-260.662903,-54.885986,35.643311,-303.509644,-48.211597,-134.548828,-223.141037,-46.416767,-217.300858,11.696312,-45.029259,-135.685806,180.646606,-48.352139,263.708038,182.769897,-55.863293,348.555634,-50.643063,-57.542896,61.048443,13.215695,-55.783600,72.102386,496.985748,-16.687368
964,4.820000,96.765419,262.125519,-53.792202,218.024948,-260.667328,-54.901440,35.645130,-303.514801,-48.214783,-134.545013,-223.136551,-46.424011,-217.299637,11.700069,-45.032192,-135.680511,180.643600,-48.345654,263.714905,182.760254,-55.873402,348.558624,-50.647190,-57.537506,61.053043,13.222118,-55.784969,72.101967,496.991699,-16.693472
965,4.825000,96.776451,262.131744,-53.788040,218.030289,-260.664795,-54.892284,35.634899,-303.513824,-48.209141,-134.546158,-223.135422,-46.419144,-217.299606,11.701463,-45.035118,-135.678101,180.654846,-48.351849,263.713715,182.761047,-55.870625,348.557709,-50.648811,-57.539532,61.056282,13.216109,-55.792084,72.103462,496.990295,-16.692299
966,4.830000,96.774422,262.131714,-53.788460,218.024231,-260.674500,-54.892529,35.634830,-303.512024,-48.221043,-134.551498,-223.132446,-46.421284,-217.298462,11.704927,-45.035118,-135.673203,180.652573,-48.356007,263.723450,182.757828,-55.866814,348.561615,-50.655903,-57.553844,61.051132,13.219818,-55.787895,72.105942,496.987152,-16.689220
967,4.835000,96.777397,262.132965,-53.781906,218.021896,-260.672028,-54.903629,35.638039,-303.512634,-48.210915,-134.546143,-223.134491,-46.419235,-217.294708,11.706480,-45.032921,-135.674347,180.654770,-48.350864,263.725189,182.762299,-55.867115,348.557831,-50.652855,-57.536858,61.055489,13.217008,-55.796108,72.101814,496.988159,-16.685591
968,4.840000,96.769112,262.128235,-53.779537,218.028351,-260.664917,-54.889008,35.632584,-303.513702,-48.210804,-134.551010,-223.131546,-46.421837,-217.294357,11.699436,-45.029995,-135.679474,180.652145,-48.366318,263.721802,182.764648,-55.875629,348.559662,-50.649654,-57.542873,61.049541,13.215153,-55.792942,72.103226,496.987579,-16.690825
969,4.845000,96.764465,262.133820,-53.779594,218.024551,-260.667694,-54.905632,35.641750,-303.511810,-48.216667,-134.542786,-223.131989,-46.416740,-217.301331,11.695159,-45.036579,-135.679916,180.644791,-48.351963,263.718079,182.768387,-55.864864,348.556732,-50.644569,-57.539040,61.053070,13.215671,-55.787498,72.106201,496.990814,-16.682178
970,4.850000,96.760971,262.132416,-53.792603,218.029633,-260.662140,-54.890041,35.645237,-303.511139,-48.218033,-134.547867,-223.138199,-46.421589,-217.297516,11.698603,-45.030525,-135.686249,180.650314,-48.354290,263.714996,182.767548,-55.856766,348.557007,-50.641296,-57.538681,61.050114,13.218143,-55.789371,72.107994,496.994843,-16.695423
971,4.855000,96.764175,262.132690,-53.783855,218.029190,-260.659576,-54.900002,35.641079,-303.508087,-48.212372,-134.547180,-223.134750,-46.417328,-217.306320,11.699313,-45.031544,-135.679977,180.648941,-48.357422,263.713898,182.765884,-55.865803,348.553314,-50.641296,-57.544079,61.049721,13.221775,-55.784916,72.103668,496.989594,-16.688334
972,4.860000,96.769714,262.134064,-53.780170,218.029083,-260.656982,-54.891926,35.640934,-303.506470,-48.215282,-134.548279,-223.133682,-46.416649,-217.304916,11.706028,-45.040756,-135.681000,180.657074,-48.353226,263.715759,182.761765,-55.863930,348.555389,-50.645798,-57.540390,61.050323,13.222804,-55.791954,72.102890,496.990082,-16.689995
973,4.865000,96.772232,262.134033,-53.787216,218.020264,-260.664001,-54.892349,35.637108,-303.512024,-48.211472,-134.553192,-223.130920,-46.421642,-217.299347,11.706999,-45.038101,-135.671066,180.655899,-48.355335,263.716858,182.765106,-55.866291,348.560699,-50.651516,-57.540012,61.047176,13.215994,-55.786968,72.105461,496.989685,-16.689119
974,4.870000,96.780022,262.127930,-53.777298,218.030945,-260.665161,-54.893757,35.635807,-303.513580,-48.216370,-134.551620,-223.127411,-46.423851,-217.298111,11.707911,-45.033352,-135.673721,180.657181,-48.351341,263.716797,182.759445,-55.866234,348.561371,-50.655334,-57.542274,61.049198,13.218051,-55.786411,72.103218,496.988129,-16.693804
975,4.875000,96.774818,262.125854,-53.785995,218.019852,-260.671021,-54.897388,35.641323,-303.514313,-48.216419,-134.554489,-223.136108,-46.420525,-217.305298,11.704384,-45.037018,-135.675903,180.655350,-48.343361,263.721771,182.766708,-55.867973,348.557831,-50.647655,-57.539211,61.051258,13.215984,-55.789185,72.104294,496.993530,-16.690670
976,4.880000,96.765854,262.128174,-53.782776,218.029190,-260.664368,-54.886642,35.646191,-303.515656,-48.216328,-134.545670,-223.138794,-46.421474,-217.299561,11.698418,-45.033249,-135.684097,180.649780,-48.354725,263.717438,182.767883,-55.858742,348.561096,-50.647491,-57.543026,61.050491,13.223843,-55.790176,72.107635,496.989410,-16.689596
977,4.885000,96.757896,262.131561,-53.780472,218.032806,-260.666656,-54.894253,35.642612,-303.511719,-48.216702,-134.549530,-223.138672,-46.422070,-217.301361,11.696127,-45.030418,-135.681152,180.646393,-48.356533,263.709839,182.764191,-55.860023,348.564117,-50.647167,-57.541218,61.044926,13.222186,-55.781174,72.100922,496.983917,-16.689739
978,4.890000,96.762558,262.131744,-53.790981,218.029144,-260.667084,-54.889915,35.641109,-303.515167,-48.217010,-134.543793,-223.139343,-46.423306,-217.302811,11.697789,-45.039577,-135.689667,180.646057,-48.356018,263.709747,182.770874,-55.869976,348.552612,-50.645710,-57.543026,61.049160,13.218775,-55.784756,72.102745,496.984283,-16.693222
979,4.895000,96.768509,262.129181,-53.780842,218.022186,-260.666534,-54.895821,35.641029,-303.514038,-48.218445,-134.549393,-223.138794,-46.427479,-217.298843,11.698771,-45.032257,-135.680176,180.648300,-48.349751,263.716827,182.759048,-55.867107,348.557831,-50.648281,-57.542416,61.045464,13.211803,-55.790974,72.107346,496.988220,-16.687843
980,4.900000,96.769562,262.131561,-53.782276,218.022400,-260.671478,-54.906029,35.636875,-303.513489,-48.217094,-134.551193,-223.132156,-46.422241,-217.299713,11.700509,-45.031136,-135.673904,180.648178,-48.349373,263.717072,182.761856,-55.858795,348.556702,-50.652618,-57.541237,61.049938,13.216643,-55.784946,72.104759,496.985596,-16.690083
981,4.905000,96.777946,262.132935,-53.785931,218.021362,-260.667572,-54.899765,35.633636,-303.512177,-48.210686,-134.548615,-223.134811,-46.420769,-217.299438,11.703403,-45.031818,-135.673248,180.653854,-48.348289,263.724854,182.759888,-55.864227,348.556671,-50.658318,-57.545406,61.058060,13.216954,-55.785229,72.103554,496.988556,-16.692997
982,4.910000,96.772270,262.131378,-53.781609,218.024353,-260.669037,-54.903423,35.631920,-303.511414,-48.219013,-134.548599,-223.128571,-46.415806,-217.298523,11.703615,-45.029007,-135.676544,180.653320,-48.355988,263.725372,182.765060,-55.871807,348.560089,-50.655788,-57.546589,61.054916,13.217290,-55.786911,72.108322,496.988251,-16.684498
983,4.915000,96.766533,262.134430,-53.785809,218.024719,-260.658447,-54.885323,35.641491,-303.509644,-48.212410,-134.546234,-223.136093,-46.425179,-217.296219,11.701648,-45.027634,-135.678848,180.650452,-48.353447,263.721191,182.772675,-55.866951,348.557098,-50.644886,-57.544437,61.050472,13.221549,-55.793015,72.104523,496.988312,-16.691275
984,4.920000,96.762070,262.133240,-53.790012,218.030518,-260.665894,-54.897087,35.643402,-303.515137,-48.219925,-134.544724,-223.137070,-46.420113,-217.300201,11.697477,-45.038403,-135.681244,180.653992,-48.353355,263.709839,182.770081,-55.859646,348.560120,-50.641655,-57.537300,61.046249,13.222999,-55.788456,72.100334,496.990417,-16.691500
985,4.925000,96.764053,262.132996,-53.777382,218.025070,-260.656494,-54.888493,35.645874,-303.513062,-48.219563,-134.547424,-223.138504,-46.416962,-217.304047,11.696196,-45.032394,-135.680206,180.647888,-48.360577,263.711884,182.773941,-55.863808,348.550812,-50.643566,-57.538937,61.052708,13.219163,-55.787178,72.109207,496.990997,-16.694109
986,4.930000,96.765022,262.134674,-53.778358,218.023148,-260.661896,-54.904064,35.636913,-303.511627,-48.214882,-134.543503,-223.132339,-46.414902,-217.300919,11.697282,-45.034809,-135.678131,180.655670,-48.353798,263.717255,182.761322,-55.861607,348.558685,-50.647919,-57.546196,61.048512,13.223872,-55.783760,72.097816,496.992065,-16.693081
987,4.935000,96.771538,262.135742,-53.780560,218.024002,-260.665161,-54.894005,35.637768,-303.511627,-48.211109,-134.551224,-223.134064,-46.423672,-217.297440,11.703378,-45.034637,-135.677856,180.651703,-48.353279,263.716064,182.758728,-55.867935,348.558502,-50.654015,-57.543552,61.050102,13.219462,-55.791553,72.106277,496.989441,-16.690947
988,4.940000,96.775139,262.126099,-53.787979,218.017456,-260.671448,-54.897594,35.631256,-303.513214,-48.213547,-134.551804,-223.136093,-46.420715,-217.299561,11.707030,-45.031227,-135.675797,180.659607,-48.363865,263.725922,182.758621,-55.863159,348.556000,-50.652916,-57.543282,61.048809,13.222064,-55.789391,72.106392,496.986969,-16.688507
989,4.945000,96.775009,262.123566,-53.781116,218.026184,-260.668427,-54.896839,35.637684,-303.517029,-48.217232,-134.546692,-223.131302,-46.422050,-217.301086,11.706215,-45.035240,-135.677277,180.657410,-48.353374,263.721619,182.763992,-55.871956,348.562256,-50.652554,-57.543640,61.045090,13.219090,-55.788456,72.105125,496.987640,-16.690365
990,4.950000,96.769363,262.129608,-53.784657,218.024765,-260.670898,-54.898174,35.641911,-303.511993,-48.222832,-134.541321,-223.136139,-46.421547,-217.301193,11.697586,-45.034061,-135.681564,180.654312,-48.353542,263.714874,182.768585,-55.876019,348.560028,-50.654205,-57.543648,61.049595,13.217144,-55.784782,72.105499,496.989380,-16.688879
991,4.955000,96.765907,262.130188,-53.782616,218.020935,-260.664368,-54.895004,35.638687,-303.514404,-48.217628,-134.546524,-223.139847,-46.425129,-217.303040,11.698817,-45.037106,-135.681778,180.646179,-48.363697,263.713013,182.767883,-55.871811,348.556213,-50.642387,-57.533493,61.049545,13.214265,-55.790257,72.100212,496.990723,-16.693758
992,4.960000,96.763992,262.132446,-53.786240,218.026031,-260.665649,-54.894833,35.642628,-303.515167,-48.214382,-134.542145,-223.140106,-46.415115,-217.301254,11.698915,-45.034168,-135.682373,180.646347,-48.356167,263.714844,182.769974,-55.865486,348.558838,-50.643787,-57.539890,61.043957,13.214459,-55.787663,72.104340,496.990204,-16.690058
993,4.965000,96.763184,262.128418,-53.774170,218.035019,-260.662201,-54.884903,35.644360,-303.511444,-48.214012,-134.546280,-223.137482,-46.419285,-217.299606,11.698038,-45.030231,-135.683365,180.647720,-48.367676,263.713379,182.764481,-55.871269,348.555908,-50.646244,-57.532925,61.047825,13.218161,-55.789730,72.106804,496.986694,-16.696190
994,4.970000,96.771591,262.129211,-53.777660,218.021698,-260.668488,-54.896397,35.641083,-303.510529,-48.215897,-134.549484,-223.134705,-46.425407,-217.298782,11.706270,-45.034977,-135.677490,180.652435,-48.351017,263.716522,182.764725,-55.869396,348.553558,-50.648949,-57.546700,61.052258,13.216971,-55.788094,72.104973,496.988831,-16.692822
995,4.975000,96.777145,262.133575,-53.780872,218.025253,-260.668365,-54.890320,35.639240,-303.509064,-48.215458,-134.553116,-223.132645,-46.421719,-217.300186,11.704206,-45.032505,-135.675919,180.660324,-48.359093,263.721832,182.760635,-55.858036,348.560089,-50.651165,-57.548717,61.052692,13.217700,-55.786095,72.105576,496.987061,-16.688950
996,4.980000,96.777512,262.129669,-53.786118,218.022995,-260.663361,-54.890324,35.636150,-303.507294,-48.216167,-134.548172,-223.125397,-46.416096,-217.297333,11.702341,-45.032875,-135.667816,180.656235,-48.357037,263.722015,182.767166,-55.866299,348.558807,-50.652718,-57.534737,61.053738,13.217532,-55.784477,72.105141,496.989471,-16.689240
997,4.985000,96.771225,262.134583,-53.780483,218.026291,-260.664612,-54.888790,35.640572,-303.509094,-48.210533,-134.543442,-223.134918,-46.420109,-217.300934,11.700852,-45.037464,-135.678452,180.650803,-48.352947,263.717651,182.765518,-55.867481,348.558533,-50.645832,-57.539131,61.045300,13.215858,-55.788136,72.106346,496.989410,-16.690744
998,4.990000,96.762329,262.131775,-53.782257,218.027008,-260.662903,-54.891937,35.636532,-303.514313,-48.214130,-134.544250,-223.136856,-46.421566,-217.304169,11.697514,-45.037319,-135.683777,180.648300,-48.357147,263.714569,182.767090,-55.868633,348.558014,-50.647423,-57.534607,61.052197,13.215677,-55.785446,72.103554,496.989471,-16.683592
999,4.995000,96.761398,262.131256,-53.778973,218.033615,-260.665863,-54.896191,35.644062,-303.514343,-48.219551,-134.543365,-223.132980,-46.419022,-217.297745,11.699697,-45.036121,-135.683395,180.648621,-48.350323,263.714661,182.769119,-55.856266,348.560364,-50.640656,-57.538609,61.053108,13.218812,-55.793633,72.103470,496.990662,-16.691963
1000,5.000000,96.764046,262.134949,-53.783730,218.025925,-260.665955,-54.893616,35.639320,-303.511230,-48.213684,-134.544525,-223.143478,-46.419563,-217.300201,11.701644,-45.036221,-135.681122,180.651611,-48.361774,263.716095,182.766037,-55.871639,348.556335,-50.644569,-57.537521,61.048725,13.213329,-55.791107,72.100235,496.987427,-16.689596
1001,5.005000,96.772934,262.129059,-53.784874,218.032257,-260.663727,-54.889507,35.639637,-303.514801,-48.215111,-134.546310,-223.135818,-46.425148,-217.302353,11.698283,-45.039734,-135.684265,180.652069,-48.356739,263.718750,182.764908,-55.861526,348.555237,-50.649963,-57.548191,61.048931,13.221988,-55.785027,72.107758,496.987183,-16.692095
1002,5.010000,96.774117,262.127655,-53.786037,218.025848,-260.667053,-54.893063,35.639088,-303.511871,-48.222305,-134.548325,-223.135727,-46.424309,-217.301346,11.705526,-45.030357,-135.671936,180.655548,-48.351688,263.719238,182.767517,-55.862530,348.562164,-50.653656,-57.543106,61.049530,13.220628,-55.786846,72.104301,496.991608,-16.690702
1003,5.015000,96.776306,262.126312,-53.784706,218.024658,-260.671814,-54.900723,35.635517,-303.513458,-48.214336,-134.544357,-223.132141,-46.415630,-217.298660,11.703816,-45.037731,-135.682678,180.653214,-48.346066,263.725281,182.758499,-55.861435,348.555511,-50.652649,-57.549587,61.053326,13.214895,-55.789349,72.105125,496.987183,-16.686789
1004,5.020000,96.771072,262.128357,-53.776535,218.021774,-260.664398,-54.901131,35.639645,-303.510590,-48.218563,-134.544495,-223.132599,-46.420029,-217.300613,11.702657,-45.038372,-135.686111,180.653488,-48.365940,263.725952,182.764084,-55.862896,348.560974,-50.652107,-57.542953,61.048962,13.224392,-55.790718,72.102814,496.986725,-16.683641
1005,5.025000,96.770622,262.131134,-53.786030,218.023560,-260.664246,-54.893684,35.644073,-303.514191,-48.217644,-134.548050,-223.139389,-46.420322,-217.296646,11.700088,-45.033066,-135.685547,180.657013,-48.351307,263.717377,182.766495,-55.867107,348.560974,-50.648994,-57.538349,61.056503,13.217034,-55.786625,72.101730,496.988953,-16.689583
1006,5.030000,96.762375,262.131073,-53.778320,218.023102,-260.669098,-54.906048,35.645428,-303.509216,-48.210800,-134.544067,-223.135757,-46.415760,-217.304520,11.697413,-45.034668,-135.681625,180.651443,-48.356293,263.716125,182.766418,-55.864475,348.562286,-50.641991,-57.541145,61.055695,13.213052,-55.796543,72.105652,496.991333,-16.692902
1007,5.035000,96.760719,262.134125,-53.780079,218.032120,-260.663422,-54.902988,35.641430,-303.512085,-48.215343,-134.547333,-223.134811,-46.419617,-217.302994,11.699845,-45.034309,-135.683868,180.648956,-48.360554,263.716736,182.767059,-55.864487,348.561646,-50.649162,-57.544350,61.053589,13.220105,-55.787052,72.106651,496.987213,-16.691820
1008,5.040000,96.767288,262.132751,-53.782356,218.027771,-260.664703,-54.904442,35.643753,-303.512390,-48.215034,-134.550095,-223.136734,-46.418575,-217.299118,11.700965,-45.025589,-135.682739,180.652435,-48.349747,263.720490,182.770645,-55.867764,348.557159,-50.642582,-57.542557,61.051357,13.212793,-55.794380,72.102715,496.988922,-16.682112
1009,5.045000,96.773285,262.135315,-53.786644,218.019699,-260.669006,-54.902264,35.644299,-303.510773,-48.213135,-134.550446,-223.132553,-46.418072,-217.303268,11.702472,-45.038910,-135.680481,180.657150,-48.349258,263.717743,182.762573,-55.867344,348.556976,-50.649834,-57.531609,61.056126,13.224882,-55.794544,72.110405,496.991547,-16.688303
1010,5.050000,96.776543,262.132172,-53.784122,218.023300,-260.665649,-54.897041,35.638176,-303.512085,-48.222149,-134.547562,-223.128204,-46.419220,-217.298737,11.706010,-45.035122,-135.677109,180.656647,-48.358471,263.721405,182.766113,-55.873505,348.560822,-50.653625,-57.540249,61.052532,13.218730,-55.792828,72.100983,496.990265,-16.688814
1011,5.055000,96.776031,262.129822,-53.784641,218.028183,-260.665833,-54.890919,35.638382,-303.512543,-48.210228,-134.550781,-223.129578,-46.418751,-217.300583,11.703268,-45.039360,-135.673874,180.653015,-48.356907,263.725494,182.760345,-55.861885,348.559692,-50.650360,-57.545349,61.051327,13.225134,-55.788769,72.107292,496.991333,-16.688175
1012,5.060000,96.773438,262.129578,-53.780647,218.028580,-260.665466,-54.893929,35.639133,-303.514618,-48.220314,-134.546661,-223.134842,-46.422768,-217.304352,11.701906,-45.034451,-135.678635,180.650955,-48.342018,263.718719,182.762878,-55.868099,348.556305,-50.645428,-57.549755,61.053776,13.219737,-55.791786,72.104988,496.989594,-16.692310
1013,5.065000,96.768173,262.130066,-53.784424,218.027328,-260.667786,-54.905724,35.645210,-303.512543,-48.214401,-134.546555,-223.136734,-46.413754,-217.301788,11.697437,-45.040741,-135.685028,180.651764,-48.351357,263.714844,182.766663,-55.865963,348.558624,-50.643879,-57.535664,61.049885,13.216658,-55.794235,72.103683,496.988892,-16.688240
