Format Version,1.23,Take Name,Take 2023-07-18 11.28.08 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.28.08.505 AM,Capture Start Frame,2032610,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
509,2.545000,25.589941,265.763092,281.744019,-198.209885,-195.466446,277.888702,26.986525,-304.724304,281.271637,248.311951,-198.157715,284.083679,304.528595,-81.350044,283.809875,249.875214,157.493164,282.809601,-194.614746,160.070694,275.392456,-258.914917,-18.264641,275.212708,26.538103,14.671058,284.168945,19.506569,835.345093,239.637009
510,2.550000,25.585255,265.758850,281.736542,-198.215210,-195.470444,277.884308,26.977461,-304.717468,281.280426,248.312988,-198.156754,284.087097,304.530609,-81.348801,283.805298,249.878967,157.494476,282.802216,-194.614517,160.068314,275.391174,-258.916443,-18.265923,275.207916,26.536245,14.673934,284.174927,19.509024,835.325317,239.639481
511,2.555000,25.585693,265.762146,281.747406,-198.211304,-195.467346,277.883881,26.978525,-304.724396,281.272369,248.308533,-198.159851,284.080170,304.528687,-81.350311,283.813416,249.882309,157.489746,282.806396,-194.617691,160.068405,275.385559,-258.916534,-18.266289,275.206848,26.536476,14.664863,284.181458,19.510796,835.294556,239.630615
512,2.560000,25.584206,265.760376,281.742218,-198.204742,-195.473907,277.893311,26.989101,-304.710632,281.279572,248.308334,-198.158890,284.083923,304.527008,-81.343513,283.807404,249.882614,157.489182,282.810608,-194.605545,160.065308,275.386841,-258.917542,-18.268288,275.212860,26.537527,14.666932,284.174103,19.507404,835.266174,239.628036
513,2.565000,25.584627,265.767151,281.744385,-198.202789,-195.471619,277.895691,26.977318,-304.715271,281.268188,248.312454,-198.161072,284.077332,304.533630,-81.345673,283.809753,249.882950,157.489700,282.808960,-194.608948,160.072968,275.388489,-258.916840,-18.262594,275.217590,26.534498,14.675380,284.177277,19.511791,835.222900,239.631592
514,2.570000,25.589945,265.764801,281.745636,-198.201920,-195.465729,277.897858,26.990812,-304.718048,281.268372,248.311966,-198.158936,284.080139,304.536041,-81.354065,283.811890,249.886505,157.488022,282.813721,-194.610168,160.073166,275.389069,-258.907501,-18.261740,275.208588,26.544168,14.674525,284.175140,19.509962,835.181152,239.630783
515,2.575000,25.592325,265.764221,281.743866,-198.199615,-195.468430,277.896484,26.992222,-304.713226,281.279480,248.314224,-198.156036,284.080139,304.537720,-81.350540,283.814087,249.885513,157.494629,282.799744,-194.605286,160.070190,275.392731,-258.909790,-18.266611,275.209290,26.548664,14.673786,284.170654,19.518446,835.129639,239.626465
516,2.580000,25.591957,265.762054,281.743652,-198.209045,-195.466583,277.889526,26.988995,-304.719513,281.276550,248.312454,-198.160446,284.083038,304.532654,-81.349136,283.808929,249.886215,157.490097,282.803925,-194.606262,160.069122,275.397461,-258.911957,-18.265169,275.204315,26.536997,14.672968,284.168091,19.518360,835.071838,239.620209
517,2.585000,25.592457,265.764435,281.740326,-198.206146,-195.466614,277.891968,26.986864,-304.709351,281.266693,248.313400,-198.159500,284.081146,304.536530,-81.350830,283.813690,249.885757,157.493362,282.812103,-194.607178,160.067856,275.393311,-258.912109,-18.261627,275.208069,26.538954,14.675865,284.175507,19.524187,835.008484,239.615631
518,2.590000,25.590534,265.763733,281.745239,-198.204376,-195.467697,277.892700,26.993212,-304.718567,281.280304,248.315292,-198.158325,284.076019,304.535614,-81.349655,283.810272,249.883911,157.496704,282.802429,-194.601044,160.070496,275.385712,-258.915649,-18.263231,275.209595,26.537846,14.672455,284.179199,19.523142,834.941528,239.613312
519,2.595000,25.587122,265.763214,281.747620,-198.200714,-195.463409,277.900024,26.989431,-304.711975,281.274689,248.312042,-198.155823,284.081543,304.533447,-81.347801,283.814087,249.885300,157.497818,282.804504,-194.611359,160.069290,275.399139,-258.911499,-18.266760,275.216705,26.540833,14.671458,284.179108,19.527252,834.861206,239.616821
520,2.600000,25.591166,265.765503,281.748322,-198.208481,-195.464844,277.898804,26.986055,-304.709015,281.275146,248.308365,-198.155899,284.085205,304.533600,-81.342857,283.818054,249.878799,157.493378,282.803131,-194.610397,160.068115,275.396393,-258.915619,-18.261095,275.214081,26.537127,14.671085,284.173218,19.531172,834.767822,239.615967
521,2.605000,25.591576,265.769043,281.739349,-198.206650,-195.467575,277.892151,26.982960,-304.706421,281.271210,248.308807,-198.157089,284.078003,304.531799,-81.345314,283.808502,249.885361,157.497208,282.803650,-194.609329,160.071091,275.375153,-258.909943,-18.259493,275.208984,26.533522,14.677269,284.174530,19.528147,834.635193,239.614517
522,2.610000,25.586401,265.771606,281.727753,-198.200287,-195.457428,277.887970,26.985973,-304.711456,281.264130,248.314072,-198.154312,284.077606,304.530548,-81.337807,283.804138,249.887131,157.499100,282.801514,-194.610168,160.078644,275.380463,-258.913544,-18.255289,275.195465,26.538931,14.675677,284.171478,19.529913,834.450439,239.617447
523,2.615000,25.590244,265.775452,281.724670,-198.206390,-195.454315,277.874847,26.988390,-304.700775,281.261383,248.313766,-198.146255,284.072327,304.526001,-81.334396,283.798035,249.881897,157.505951,282.791931,-194.605042,160.082275,275.372192,-258.914825,-18.253584,275.193604,26.535677,14.676460,284.164673,19.523811,834.198547,239.619888
524,2.620000,25.591656,265.779877,281.709442,-198.208984,-195.444809,277.866730,26.978918,-304.699707,281.253448,248.311615,-198.138763,284.054840,304.531311,-81.329483,283.785675,249.885025,157.509964,282.773193,-194.608353,160.089508,275.351929,-258.913208,-18.242943,275.182404,26.541708,14.692275,284.155121,19.516916,833.825806,239.631271
525,2.625000,25.581470,265.792358,281.688538,-198.209442,-195.434540,277.857880,26.980740,-304.686340,281.247070,248.312515,-198.127258,284.038422,304.531616,-81.320145,283.773621,249.876617,157.521210,282.749603,-194.613632,160.097137,275.329681,-258.916931,-18.232828,275.161652,26.539209,14.698025,284.137665,19.520531,833.277954,239.646896
526,2.630000,25.584011,265.801422,281.674255,-198.212631,-195.424149,277.845703,26.975622,-304.684357,281.229492,248.302734,-198.115692,284.036469,304.529968,-81.310120,283.766113,249.873276,157.525665,282.737091,-194.612427,160.106735,275.323212,-258.921387,-18.218855,275.153595,26.536215,14.708484,284.126099,19.529119,832.553650,239.649475
527,2.635000,25.576710,265.807526,281.671021,-198.212479,-195.420166,277.845978,26.975111,-304.672455,281.227661,248.303757,-198.106384,284.029449,304.522552,-81.299797,283.757172,249.872620,157.536163,282.729462,-194.618912,160.116577,275.327667,-258.923157,-18.213976,275.147858,26.529766,14.714846,284.119629,19.528831,831.697449,239.671509
528,2.640000,25.574575,265.809875,281.668335,-198.217926,-195.413742,277.844849,26.977728,-304.673462,281.239929,248.305038,-198.098969,284.032318,304.525391,-81.297325,283.754486,249.873016,157.544174,282.729156,-194.616150,160.116791,275.327423,-258.922729,-18.209726,275.158081,26.527756,14.722437,284.120880,19.533234,830.509338,239.716751
529,2.645000,25.575399,265.814819,281.686462,-198.209518,-195.418869,277.861908,26.986425,-304.667114,281.244080,248.312515,-198.102356,284.041473,304.527527,-81.293900,283.769714,249.878555,157.543915,282.751434,-194.613602,160.119690,275.337372,-258.916931,-18.213112,275.164154,26.531029,14.716765,284.136536,19.533667,829.162109,239.768417
530,2.650000,25.579288,265.817505,281.704681,-198.207123,-195.416809,277.875854,26.987522,-304.672058,281.274231,248.315002,-198.099777,284.062897,304.529633,-81.292496,283.785126,249.880295,157.545929,282.771423,-194.612350,160.116638,275.350281,-258.917999,-18.209509,275.177338,26.534742,14.720819,284.154572,19.500616,827.586487,239.790741
531,2.655000,25.582880,265.815186,281.721069,-198.215317,-195.419220,277.896545,26.983736,-304.669647,281.283234,248.304626,-198.105606,284.081879,304.522400,-81.300270,283.811371,249.880859,157.542236,282.785004,-194.613113,160.119186,275.362854,-258.924042,-18.206926,275.202606,26.529613,14.718825,284.169525,19.518253,825.800781,239.818817
532,2.660000,25.581188,265.816742,281.734467,-198.224091,-195.410614,277.904572,26.977911,-304.664032,281.305328,248.299683,-198.106445,284.096069,304.518677,-81.297394,283.811707,249.874893,157.538986,282.805878,-194.616638,160.124893,275.384186,-258.924255,-18.206915,275.216034,26.529369,14.727255,284.170319,19.541456,823.749084,239.824890
533,2.665000,25.582527,265.815857,281.741394,-198.217438,-195.408783,277.912109,26.973869,-304.663635,281.295135,248.299149,-198.104309,284.094391,304.522522,-81.299194,283.824463,249.878006,157.539078,282.810150,-194.612198,160.121414,275.381104,-258.927124,-18.208849,275.221405,26.524517,14.716434,284.176514,19.559967,821.495667,239.830200
534,2.670000,25.582178,265.812439,281.734344,-198.217773,-195.414444,277.907135,26.977957,-304.670441,281.292297,248.305374,-198.101196,284.097015,304.524109,-81.291641,283.823364,249.872070,157.539536,282.803375,-194.614182,160.116730,275.382141,-258.928986,-18.212376,275.220917,26.529156,14.721988,284.184967,19.552923,819.009155,239.857986
535,2.675000,25.574469,265.819489,281.730255,-198.219025,-195.414612,277.906281,26.981947,-304.664886,281.292145,248.306870,-198.100998,284.098602,304.522461,-81.293289,283.822083,249.868210,157.543396,282.800507,-194.618256,160.121277,275.381012,-258.928101,-18.213774,275.206970,26.524559,14.723783,284.177948,19.546312,816.349487,239.877106
536,2.680000,25.569834,265.822449,281.724976,-198.215012,-195.406525,277.884613,26.973059,-304.660889,281.274658,248.297791,-198.097946,284.079895,304.517670,-81.291031,283.809265,249.869049,157.546417,282.785187,-194.619156,160.122116,275.362366,-258.926941,-18.205872,275.194519,26.520844,14.725105,284.167603,19.555088,813.398254,239.861435
537,2.685000,25.578320,265.823822,281.706238,-198.215988,-195.408417,277.883575,26.974915,-304.664185,281.263153,248.306900,-198.099228,284.069946,304.525696,-81.287758,283.792664,249.879761,157.546478,282.778076,-194.617203,160.119095,275.355469,-258.927460,-18.207552,275.190338,26.527561,14.729116,284.154633,19.601362,810.292542,239.871124
538,2.690000,25.581038,265.816406,281.705627,-198.213028,-195.416275,277.885223,26.982395,-304.660126,281.263153,248.310364,-198.101639,284.061615,304.529785,-81.293190,283.793091,249.882797,157.545059,282.765106,-194.610886,160.123886,275.357147,-258.918915,-18.208370,275.186890,26.529646,14.723596,284.151550,19.565994,806.921082,239.874908
539,2.695000,25.582340,265.814331,281.712433,-198.210007,-195.416870,277.883392,26.983572,-304.667847,281.271240,248.306244,-198.108551,284.066193,304.527924,-81.298012,283.786530,249.877350,157.540710,282.768280,-194.607254,160.121872,275.364868,-258.918610,-18.211409,275.185455,26.532860,14.723294,284.150024,19.584055,803.347168,239.883820
540,2.700000,25.581877,265.811584,281.703918,-198.215088,-195.419159,277.874878,26.981794,-304.670074,281.269867,248.302399,-198.111008,284.064362,304.522400,-81.299126,283.789246,249.877609,157.539871,282.776001,-194.616608,160.117813,275.350006,-258.920807,-18.213629,275.176636,26.526955,14.713446,284.149780,19.620049,799.549744,239.895905
541,2.705000,25.576870,265.811798,281.705231,-198.211319,-195.420578,277.863770,26.972437,-304.671844,281.257538,248.308044,-198.110474,284.069122,304.528625,-81.303764,283.790802,249.875992,157.532990,282.778412,-194.609528,160.111832,275.353546,-258.921082,-18.221344,275.177094,26.534821,14.715705,284.149261,19.615767,795.532471,239.906677
542,2.710000,25.580408,265.806000,281.709595,-198.208511,-195.422272,277.858521,26.980202,-304.680023,281.264374,248.306961,-198.111145,284.060944,304.530457,-81.300484,283.787598,249.877136,157.535538,282.768585,-194.613831,160.107697,275.355835,-258.916534,-18.223494,275.179352,26.534109,14.710462,284.153381,19.625788,791.299866,239.899445
543,2.715000,25.576387,265.805450,281.704285,-198.209518,-195.428345,277.870667,26.985931,-304.678162,281.251373,248.307343,-198.112640,284.058105,304.525360,-81.308128,283.779022,249.874283,157.535873,282.769257,-194.615997,160.110397,275.347321,-258.917023,-18.224173,275.184479,26.533485,14.706454,284.151703,19.666048,786.863220,239.888657
544,2.720000,25.573425,265.807800,281.694946,-198.217361,-195.427872,277.866547,26.979469,-304.679840,281.242310,248.308472,-198.113647,284.050568,304.521484,-81.301430,283.775238,249.870758,157.535950,282.753815,-194.616470,160.107803,275.342834,-258.925629,-18.224148,275.165894,26.527233,14.713748,284.137909,19.656704,782.212585,239.900681
545,2.725000,25.577868,265.807556,281.672028,-198.214737,-195.421875,277.848022,26.976807,-304.677856,281.244446,248.303589,-198.107117,284.040253,304.522949,-81.304855,283.768768,249.873627,157.538986,282.747101,-194.614975,160.111115,275.325562,-258.921051,-18.215139,275.158020,26.527277,14.714852,284.135590,19.675463,777.314880,239.926712
546,2.730000,25.574156,265.808533,281.672211,-198.210953,-195.417999,277.847717,26.982460,-304.665253,281.226562,248.310440,-198.107666,284.033600,304.528107,-81.298363,283.764893,249.879059,157.541382,282.738831,-194.613297,160.113876,275.317291,-258.919403,-18.217161,275.152649,26.530157,14.720001,284.123352,19.676924,772.193420,239.966675
547,2.735000,25.579567,265.809509,281.669830,-198.214798,-195.416000,277.846039,26.984844,-304.673401,281.237915,248.308899,-198.104965,284.039185,304.522888,-81.297661,283.766907,249.877411,157.545181,282.735168,-194.609619,160.117493,275.329865,-258.920166,-18.214001,275.161377,26.531485,14.719666,284.120819,19.734552,766.881592,240.001144
548,2.740000,25.582291,265.815704,281.683960,-198.211746,-195.415039,277.855408,26.976419,-304.671417,281.241760,248.305115,-198.104553,284.037323,304.525055,-81.301025,283.761261,249.874741,157.544006,282.746094,-194.614655,160.117615,275.333221,-258.924133,-18.205719,275.158691,26.534836,14.718066,284.131195,19.720774,761.307495,240.074799
549,2.745000,25.576443,265.815491,281.693848,-198.216949,-195.410980,277.860016,26.975288,-304.671570,281.253082,248.305176,-198.102249,284.055084,304.522583,-81.297531,283.775543,249.877274,157.540955,282.756256,-194.613632,160.114746,275.343903,-258.926666,-18.212103,275.164886,26.529659,14.716558,284.145386,19.764034,755.512146,240.098129
550,2.750000,25.579456,265.815918,281.711182,-198.213593,-195.419601,277.873352,26.981514,-304.669647,281.262360,248.306381,-198.101334,284.061432,304.524231,-81.291824,283.788116,249.872147,157.541214,282.775238,-194.615036,160.115479,275.358917,-258.922180,-18.212370,275.176575,26.527164,14.719348,284.150391,19.765141,749.506226,240.166107
551,2.755000,25.578583,265.812103,281.724365,-198.213623,-195.421539,277.887054,26.978565,-304.672241,281.276062,248.308044,-198.106781,284.078400,304.526794,-81.297905,283.797791,249.872284,157.540588,282.776703,-194.619568,160.116943,275.364471,-258.922913,-18.211651,275.194733,26.524343,14.716079,284.158813,19.786839,743.303711,240.183960
552,2.760000,25.580172,265.814178,281.732452,-198.210876,-195.419739,277.902405,26.986406,-304.668945,281.280396,248.307220,-198.104218,284.084015,304.524872,-81.295509,283.807343,249.875702,157.543549,282.793488,-194.612442,160.121445,275.376526,-258.923859,-18.213648,275.192932,26.525961,14.722835,284.166199,19.796230,736.863464,240.253113
553,2.765000,25.571810,265.818237,281.725861,-198.220612,-195.408783,277.898346,26.981441,-304.664307,281.282745,248.296921,-198.102493,284.083496,304.520447,-81.295067,283.805969,249.867233,157.544220,282.785797,-194.619034,160.123444,275.373444,-258.925140,-18.210176,275.202332,26.519381,14.718604,284.164734,19.820631,730.222412,240.293167
554,2.770000,25.575596,265.821747,281.714417,-198.221191,-195.409424,277.890808,26.978016,-304.665222,281.276001,248.303604,-198.103424,284.078918,304.518372,-81.297661,283.804016,249.873062,157.547516,282.780243,-194.619446,160.124222,275.367950,-258.926849,-18.212257,275.209961,26.527277,14.724035,284.163025,19.841043,723.345642,240.315399
555,2.775000,25.576065,265.825043,281.718384,-198.213409,-195.406769,277.881622,26.983305,-304.656311,281.267059,248.307068,-198.099457,284.081512,304.522034,-81.293015,283.802277,249.875381,157.549530,282.784027,-194.621674,160.127777,275.366089,-258.924133,-18.204401,275.190796,26.524017,14.723007,284.164185,19.853266,716.286560,240.402649
556,2.780000,25.574173,265.825104,281.717316,-198.217072,-195.410660,277.881653,26.983698,-304.662476,281.272095,248.305023,-198.094681,284.071838,304.516479,-81.285995,283.798218,249.874741,157.548706,282.774445,-194.620361,160.124313,275.357178,-258.924438,-18.209764,275.188202,26.521971,14.721646,284.165344,19.871288,708.982483,240.418655
557,2.785000,25.572844,265.823303,281.714355,-198.221695,-195.413116,277.876648,26.976679,-304.657776,281.268250,248.299149,-198.098419,284.074341,304.517334,-81.289314,283.795044,249.866913,157.549545,282.784241,-194.622482,160.124039,275.358215,-258.930542,-18.206923,275.193512,26.528399,14.725911,284.159241,19.920990,701.456177,240.447556
558,2.790000,25.572203,265.818634,281.717957,-198.219452,-195.413254,277.883911,26.977999,-304.663330,281.270233,248.303131,-198.094666,284.074005,304.516388,-81.289871,283.798492,249.866806,157.543549,282.781555,-194.627136,160.125092,275.368988,-258.924744,-18.211048,275.192078,26.517487,14.724497,284.162292,19.923218,693.716125,240.485703
559,2.795000,25.580776,265.815674,281.717804,-198.214966,-195.416794,277.888428,26.980232,-304.667725,281.278107,248.307236,-198.101959,284.076050,304.523865,-81.290062,283.801758,249.873032,157.542984,282.792145,-194.616348,160.114502,275.375793,-258.924316,-18.210995,275.192810,26.522913,14.727386,284.164398,19.960089,685.760925,240.534592
560,2.800000,25.574713,265.816376,281.722748,-198.213089,-195.417328,277.892517,26.980816,-304.667084,281.276978,248.310287,-198.100967,284.080658,304.523285,-81.296616,283.803070,249.876694,157.538147,282.786438,-194.618469,160.111084,275.376434,-258.920563,-18.215805,275.194061,26.525761,14.722153,284.156738,19.986193,677.613770,240.561798
561,2.805000,25.576675,265.810394,281.722778,-198.218399,-195.418289,277.879883,26.981468,-304.665619,281.270203,248.301193,-198.114288,284.080139,304.523682,-81.300392,283.799957,249.872620,157.539383,282.784729,-194.613556,160.118500,275.358032,-258.922943,-18.210283,275.190674,26.527029,14.721693,284.155365,20.007654,669.211060,240.594391
562,2.810000,25.579506,265.808319,281.713287,-198.219070,-195.420715,277.872711,26.973942,-304.673676,281.266602,248.303314,-198.109833,284.073395,304.517639,-81.303139,283.795441,249.871445,157.542877,282.790680,-194.616226,160.115753,275.360077,-258.929871,-18.210360,275.179443,26.519857,14.718982,284.150635,20.043962,660.665649,240.628815
563,2.815000,25.576204,265.809570,281.703949,-198.216507,-195.412750,277.870239,26.969292,-304.674408,281.258759,248.299255,-198.110260,284.060791,304.521942,-81.298561,283.786774,249.875702,157.541656,282.779816,-194.620758,160.112045,275.357269,-258.926086,-18.215885,275.181000,26.527246,14.717195,284.153046,20.066339,651.846436,240.668655
564,2.820000,25.574043,265.812653,281.691589,-198.213638,-195.418411,277.870941,26.978909,-304.672363,281.250580,248.302353,-198.104980,284.050964,304.518280,-81.292091,283.779388,249.870438,157.544022,282.761810,-194.621658,160.115784,275.350189,-258.929230,-18.208483,275.175537,26.524294,14.718264,284.140656,20.114370,642.830994,240.731125
565,2.825000,25.570740,265.815674,281.692474,-198.217133,-195.422607,277.857178,26.980015,-304.668457,281.245209,248.302460,-198.100983,284.050018,304.523804,-81.296539,283.773315,249.866501,157.540283,282.756256,-194.618469,160.116623,275.339996,-258.921509,-18.216631,275.170746,26.519228,14.720652,284.139313,20.157658,633.638062,240.769684
566,2.830000,25.570358,265.812073,281.688477,-198.211273,-195.421326,277.858154,26.984102,-304.668060,281.244385,248.307159,-198.101395,284.046082,304.521912,-81.295021,283.776001,249.872375,157.546021,282.759094,-194.619049,160.114273,275.341156,-258.922729,-18.218971,275.169586,26.523809,14.720091,284.143219,20.198416,624.184509,240.820602
567,2.835000,25.577942,265.811310,281.690063,-198.209946,-195.423920,277.867004,26.977392,-304.672546,281.248993,248.302353,-198.106140,284.049744,304.521057,-81.293015,283.771271,249.872345,157.545975,282.757202,-194.617599,160.116150,275.346893,-258.920868,-18.218363,275.165161,26.527447,14.716898,284.138458,20.257456,614.527527,240.861099
568,2.840000,25.578461,265.813263,281.691833,-198.212433,-195.416901,277.864563,26.980732,-304.673309,281.242065,248.305542,-198.105728,284.051483,304.519409,-81.297699,283.781525,249.879944,157.547409,282.763275,-194.616196,160.118988,275.342499,-258.921936,-18.215385,275.174255,26.527245,14.716798,284.137939,20.288044,604.667725,240.910599
569,2.845000,25.581949,265.816010,281.699463,-198.209885,-195.413818,277.870270,26.986053,-304.671234,281.263824,248.310318,-198.106491,284.060150,304.527710,-81.302338,283.788483,249.876511,157.537018,282.765808,-194.616821,160.117981,275.347198,-258.920258,-18.213083,275.183685,26.537100,14.717371,284.149689,20.327061,594.558777,240.942581
570,2.850000,25.583399,265.813812,281.706573,-198.206436,-195.414078,277.874054,26.983355,-304.670685,281.263428,248.309219,-198.109711,284.068878,304.524658,-81.297150,283.795227,249.881760,157.544769,282.777863,-194.616623,160.119156,275.357910,-258.921021,-18.210442,275.183319,26.528797,14.720475,284.149628,20.354355,584.273438,241.026871
571,2.855000,25.578651,265.812622,281.707214,-198.212692,-195.418823,277.872437,26.981068,-304.665405,281.261719,248.303864,-198.103683,284.067230,304.521332,-81.295700,283.796448,249.878098,157.535004,282.777039,-194.615189,160.123337,275.352966,-258.922302,-18.210489,275.180603,26.520365,14.718875,284.158905,20.425299,573.790039,241.107193
572,2.860000,25.571152,265.815857,281.706635,-198.211456,-195.416046,277.870331,26.976639,-304.665131,281.263214,248.300537,-198.096527,284.066132,304.516327,-81.285881,283.790283,249.877869,157.541855,282.777252,-194.619553,160.114822,275.357056,-258.925751,-18.210016,275.179840,26.520205,14.722908,284.157318,20.367565,563.030273,240.912491
573,2.865000,25.569340,265.819763,281.705688,-198.215134,-195.411301,277.875244,26.976316,-304.667358,281.271393,248.302353,-198.095734,284.067932,304.518066,-81.286720,283.791626,249.883591,157.551773,282.769592,-194.622833,160.121841,275.358612,-258.928314,-18.209955,275.183014,26.521158,14.721936,284.161072,20.505144,552.117371,241.222946
574,2.870000,25.568283,265.819672,281.713013,-198.217575,-195.413437,277.881500,26.982119,-304.663208,281.269562,248.303574,-198.101334,284.068756,304.516663,-81.282967,283.795013,249.878403,157.556824,282.766388,-194.626266,160.120010,275.359711,-258.923798,-18.205008,275.192749,26.524433,14.724270,284.153595,20.546515,540.918762,241.263016
575,2.875000,25.574877,265.821411,281.709320,-198.215454,-195.411362,277.883789,26.972469,-304.662354,281.269226,248.298447,-198.095612,284.065247,304.521149,-81.285667,283.791412,249.881714,157.559448,282.774628,-194.622360,160.119766,275.359711,-258.926880,-18.208206,275.194672,26.515352,14.727846,284.155457,20.616137,529.582520,241.349686
576,2.880000,25.572657,265.824890,281.713287,-198.218521,-195.408508,277.883118,26.975574,-304.663330,281.278473,248.298111,-198.095932,284.074677,304.521790,-81.291672,283.798370,249.883392,157.558167,282.780762,-194.618103,160.130310,275.355713,-258.920471,-18.200245,275.185669,26.522108,14.719831,284.159088,20.656052,518.029358,241.395874
577,2.885000,25.579514,265.818848,281.714172,-198.219452,-195.411972,277.886261,26.978443,-304.662476,281.273865,248.303696,-198.096802,284.079498,304.516479,-81.290665,283.804596,249.884262,157.556229,282.775787,-194.620468,160.126953,275.361847,-258.928009,-18.202229,275.194855,26.527296,14.727499,284.158997,20.716389,506.243591,241.453430
578,2.890000,25.580730,265.817810,281.718719,-198.215042,-195.404877,277.885925,26.982126,-304.661499,281.275787,248.300903,-198.101776,284.074493,304.517914,-81.291344,283.803894,249.882004,157.557159,282.771667,-194.625885,160.124390,275.370300,-258.926331,-18.201948,275.186127,26.523893,14.724323,284.163116,20.778885,494.233368,241.528748
579,2.895000,25.575117,265.819489,281.716675,-198.215012,-195.410172,277.884460,26.982660,-304.663879,281.268738,248.306335,-198.093155,284.072235,304.517120,-81.290527,283.798004,249.877487,157.555878,282.775024,-194.625427,160.123550,275.359283,-258.926941,-18.205185,275.186676,26.520523,14.722299,284.164795,20.828955,481.992676,241.606995
580,2.900000,25.569359,265.815399,281.717468,-198.215027,-195.411942,277.879089,26.969078,-304.666229,281.273865,248.301041,-198.096252,284.064911,304.523071,-81.292862,283.801666,249.884018,157.557190,282.775299,-194.632294,160.125076,275.358276,-258.929718,-18.207132,275.182800,26.517822,14.721734,284.158356,20.894554,469.540131,241.641525
581,2.905000,25.566441,265.817810,281.710449,-198.216660,-195.421265,277.879669,26.978903,-304.662994,281.271393,248.299591,-198.096161,284.071014,304.516235,-81.290535,283.801849,249.873672,157.554031,282.775269,-194.632782,160.123734,275.366394,-258.927460,-18.213921,275.190063,26.521687,14.727189,284.157532,20.953856,456.897552,241.658859
582,2.910000,25.567751,265.750092,281.705902,-198.226028,-195.447159,277.872772,26.981199,-304.686005,281.263092,248.307251,-198.128876,284.069275,304.514282,-81.322075,283.787354,249.892593,157.533203,282.773071,-194.647751,160.095642,275.350677,-258.926819,-18.243238,275.177917,26.518856,14.699918,284.148590,21.057901,444.101898,241.761154
583,2.915000,25.668484,265.434265,281.683441,-198.196426,-195.618820,277.935364,26.990694,-304.888702,281.279297,248.322586,-198.371536,284.156189,304.571442,-81.568459,283.923584,250.005966,157.300797,282.870941,-194.610809,159.910080,275.412628,-258.888641,-18.416210,275.299225,26.606607,14.521531,284.182129,21.100910,432.589081,241.527542
584,2.920000,25.597515,265.041260,281.359741,-198.135330,-195.977295,278.033142,27.116405,-305.159058,281.479614,248.393906,-198.558105,284.331940,304.617126,-81.745041,284.067596,249.992020,157.114349,282.714478,-194.681854,159.544083,275.184357,-258.885193,-18.815887,275.313354,26.626499,14.251278,284.156860,21.207327,421.283478,241.183350
585,2.925000,25.440432,264.716248,281.576324,-198.033951,-196.358948,278.134796,27.278744,-305.411896,281.700836,248.481873,-198.671448,284.415955,304.642242,-81.840187,284.090149,249.911865,156.995972,282.807190,-194.799164,159.197723,275.354218,-258.902985,-19.199039,275.399750,26.610544,13.999017,284.250214,21.253906,411.718170,241.218964
586,2.930000,25.505404,264.495850,281.559998,-197.997086,-196.518570,278.235657,27.326073,-305.594696,281.554993,248.520432,-198.853424,284.379669,304.686127,-82.021660,284.162811,249.982880,156.817322,282.862335,-194.743546,159.035492,275.544525,-258.876007,-19.360270,275.668701,26.672815,13.831662,284.291382,21.300938,404.205109,241.329315
587,2.935000,25.372610,264.341309,281.756500,-197.960938,-196.688126,278.335236,27.388708,-305.667175,281.787170,248.551880,-198.841721,284.436951,304.684387,-81.997658,284.121155,249.895432,156.809082,282.912537,-194.856628,158.871597,275.677551,-258.895111,-19.564369,275.699188,26.635109,13.758991,284.412598,21.341223,399.452850,241.181534
588,2.940000,25.399738,264.397369,281.744904,-197.866119,-196.747360,278.473938,27.514997,-305.686157,281.931610,248.654434,-198.813522,284.581757,304.760620,-81.953651,284.230927,249.931580,156.829575,282.897705,-194.830933,158.816498,275.658020,-258.832855,-19.649748,275.807129,26.712633,13.743517,284.425720,21.319403,397.304443,241.087372
589,2.945000,25.431185,264.308929,281.815765,-197.850113,-196.725082,278.445465,27.518909,-305.686310,281.866455,248.677353,-198.810638,284.595886,304.785553,-81.959015,284.288788,249.965118,156.843353,283.040405,-194.783051,158.841217,275.792114,-258.795715,-19.621984,275.853546,26.747698,13.755673,284.484222,21.340853,397.947968,241.198044
590,2.950000,25.350817,264.423035,281.655060,-197.911896,-196.674377,278.224335,27.450579,-305.667236,281.661835,248.600113,-198.779953,284.380554,304.713074,-81.930183,284.081146,249.887283,156.877213,282.847321,-194.843307,158.886444,275.540161,-258.863251,-19.566877,275.581299,26.658197,13.773998,284.306427,21.336370,401.043671,241.096313
591,2.955000,25.452581,264.531219,281.467651,-197.957306,-196.562866,278.151459,27.366074,-305.609619,281.613617,248.551239,-198.801498,284.341156,304.693024,-81.962982,284.015991,249.943390,156.858093,282.703003,-194.770737,159.006027,275.318787,-258.853882,-19.415333,275.418976,26.675989,13.821740,284.223602,21.310984,406.683105,240.973907
