Format Version,1.23,Take Name,Take 2023-07-18 11.31.57 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.31.57.828 AM,Capture Start Frame,2078475,Total Frames in Take,1682,Total Exported Frames,1682,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
359,1.795000,25.761118,265.855316,281.650024,-198.195251,-195.492218,277.916412,27.014805,-304.826569,281.497375,248.402878,-198.275253,284.397644,304.661011,-81.438087,284.097015,250.072922,157.497726,282.921600,-194.518768,160.168381,275.238342,-258.871246,-18.216888,275.108368,26.644428,14.675274,284.228577,19.968437,758.885498,239.624405
360,1.800000,25.758972,265.857391,281.659271,-198.195847,-195.492432,277.911743,27.015425,-304.828278,281.499878,248.401199,-198.268494,284.392365,304.655396,-81.444420,284.097717,250.070724,157.500244,282.921631,-194.518524,160.169434,275.241211,-258.873566,-18.214590,275.107819,26.643824,14.676438,284.231598,19.970791,758.883423,239.627686
361,1.805000,25.760504,265.854095,281.653229,-198.195190,-195.495392,277.925171,27.014004,-304.828827,281.499908,248.396011,-198.272339,284.402130,304.662384,-81.437416,284.099213,250.069855,157.499573,282.922943,-194.515503,160.169266,275.242462,-258.867737,-18.209564,275.102905,26.650740,14.676871,284.229462,19.963799,758.883057,239.626755
362,1.810000,25.761087,265.853394,281.660889,-198.196457,-195.494064,277.916779,27.018753,-304.825012,281.502716,248.402496,-198.275253,284.398468,304.660980,-81.439819,284.107697,250.069855,157.500992,282.921356,-194.518097,160.170242,275.236847,-258.872284,-18.212357,275.095612,26.648006,14.676051,284.233307,19.967510,758.883972,239.625153
363,1.815000,25.762455,265.851746,281.658173,-198.198639,-195.494202,277.914490,27.013134,-304.826447,281.497314,248.395203,-198.270508,284.400696,304.661591,-81.441856,284.097687,250.072418,157.498322,282.922729,-194.513947,160.167496,275.239014,-258.858551,-18.215584,275.099976,26.644257,14.671591,284.233704,19.967775,758.886108,239.622070
364,1.820000,25.761099,265.849670,281.659668,-198.194794,-195.494308,277.914734,27.013212,-304.828583,281.510956,248.400208,-198.269882,284.395721,304.657623,-81.442871,284.094574,250.071106,157.496857,282.928162,-194.514938,160.168274,275.238647,-258.868530,-18.212938,275.099518,26.645958,14.672617,284.233154,19.969666,758.881592,239.629517
365,1.825000,25.756992,265.850586,281.655273,-198.197845,-195.491852,277.919769,27.015320,-304.820892,281.496155,248.402237,-198.269073,284.388000,304.659882,-81.437927,284.100861,250.074295,157.499054,282.925842,-194.519257,160.171387,275.241028,-258.873871,-18.215763,275.106812,26.645454,14.676870,284.225647,19.968025,758.882874,239.626831
366,1.830000,25.765127,265.847198,281.659088,-198.199615,-195.494873,277.918701,27.013758,-304.829498,281.496338,248.395035,-198.272827,284.393921,304.658447,-81.437157,284.095184,250.071411,157.497406,282.923157,-194.519226,160.166718,275.235077,-258.868713,-18.214727,275.107971,26.640265,14.682007,284.232208,19.970530,758.882568,239.619461
367,1.835000,25.759563,265.853271,281.660034,-198.198425,-195.493530,277.917877,27.016109,-304.829163,281.500824,248.397583,-198.271851,284.387909,304.660309,-81.439331,284.095947,250.073914,157.503998,282.934326,-194.520126,160.172073,275.241272,-258.866211,-18.216890,275.104095,26.640593,14.667540,284.233063,19.967548,758.885559,239.625290
368,1.840000,25.754038,265.851898,281.660400,-198.194382,-195.497391,277.921356,27.022615,-304.829132,281.503387,248.399994,-198.271561,284.393433,304.655273,-81.441719,284.097595,250.076614,157.495651,282.924652,-194.521927,160.169846,275.245392,-258.873779,-18.215855,275.100616,26.641569,14.675690,284.235260,19.967949,758.881409,239.626923
369,1.845000,25.761326,265.851135,281.659119,-198.195145,-195.493790,277.911804,27.009760,-304.827728,281.498596,248.397232,-198.273483,284.393250,304.654510,-81.441849,284.097504,250.069168,157.495483,282.928986,-194.516083,160.166931,275.238037,-258.868011,-18.213106,275.105469,26.642191,14.675771,284.228851,19.962307,758.882324,239.627579
370,1.850000,25.756609,265.851135,281.661346,-198.195389,-195.494385,277.907837,27.008440,-304.826477,281.502533,248.400681,-198.273193,284.396698,304.659576,-81.439796,284.101166,250.069077,157.501892,282.927612,-194.515381,160.167328,275.237549,-258.867798,-18.220505,275.105621,26.645346,14.669973,284.234772,19.970001,758.880859,239.632889
371,1.855000,25.756651,265.851471,281.662720,-198.192673,-195.489487,277.916229,27.008110,-304.826843,281.495209,248.397125,-198.269333,284.392944,304.654449,-81.441277,284.095245,250.067352,157.498474,282.927155,-194.520340,160.162933,275.238678,-258.868195,-18.210695,275.095642,26.643793,14.674971,284.228821,19.965982,758.883057,239.621017
372,1.860000,25.756859,265.852844,281.656067,-198.197739,-195.499054,277.911713,27.013275,-304.832581,281.506317,248.401413,-198.274460,284.392334,304.660004,-81.440125,284.094025,250.071762,157.500900,282.924774,-194.516266,160.168304,275.240570,-258.871216,-18.211407,275.106506,26.641518,14.678569,284.231537,19.967482,758.883423,239.630966
373,1.865000,25.756483,265.852264,281.658081,-198.193665,-195.493500,277.922546,27.013714,-304.824646,281.502991,248.395889,-198.268005,284.395294,304.652893,-81.443626,284.097778,250.070816,157.497742,282.927399,-194.514282,160.170044,275.240540,-258.872345,-18.216255,275.107574,26.639013,14.678245,284.234772,19.970762,758.881531,239.627625
374,1.870000,25.755606,265.849335,281.662354,-198.194260,-195.495834,277.921173,27.010784,-304.828857,281.499115,248.399414,-198.271362,284.393799,304.656708,-81.439644,284.098297,250.071228,157.495041,282.924530,-194.517456,160.168304,275.234009,-258.868042,-18.220701,275.112640,26.641741,14.673332,284.232666,19.968575,758.881531,239.626709
375,1.875000,25.754284,265.850464,281.656525,-198.193741,-195.497986,277.925232,27.022295,-304.831421,281.505463,248.398956,-198.272522,284.394684,304.656586,-81.441246,284.100433,250.065689,157.496078,282.928894,-194.515915,160.169785,275.237488,-258.866425,-18.215410,275.110626,26.639389,14.677528,284.229858,19.965429,758.878723,239.627823
376,1.880000,25.755775,265.849976,281.658447,-198.193619,-195.491898,277.913574,27.015244,-304.829468,281.503510,248.396317,-198.270218,284.390381,304.660828,-81.439735,284.096466,250.073944,157.498306,282.929504,-194.516113,160.169647,275.242340,-258.868408,-18.214079,275.106964,26.642696,14.673491,284.230286,19.964193,758.877686,239.621567
377,1.885000,25.761879,265.852081,281.660248,-198.193558,-195.497833,277.924530,27.012802,-304.828186,281.505463,248.400848,-198.270981,284.397217,304.657623,-81.441803,284.101379,250.069290,157.495026,282.927460,-194.515808,160.172226,275.235046,-258.871338,-18.212051,275.101807,26.649076,14.679551,284.226776,19.967730,758.884399,239.628616
378,1.890000,25.759195,265.854553,281.662598,-198.195908,-195.487305,277.926117,27.011534,-304.830048,281.500488,248.395203,-198.271683,284.393463,304.662903,-81.441391,284.097870,250.067917,157.498917,282.923676,-194.515549,160.170166,275.241272,-258.869537,-18.214657,275.098938,26.643087,14.672066,284.237091,19.967352,758.883179,239.621277
379,1.895000,25.760176,265.854218,281.660522,-198.194443,-195.494858,277.913300,27.012608,-304.827179,281.507050,248.398300,-198.270050,284.386536,304.662445,-81.439339,284.096039,250.071228,157.498657,282.922485,-194.519501,160.168518,275.238617,-258.870605,-18.215595,275.105591,26.642124,14.679845,284.231262,19.965080,758.878601,239.621567
380,1.900000,25.760162,265.849426,281.661652,-198.194702,-195.495850,277.920868,27.016220,-304.823090,281.497711,248.399826,-198.269470,284.395660,304.654022,-81.438622,284.097870,250.071503,157.498184,282.927551,-194.521103,160.164551,275.236755,-258.872498,-18.216896,275.101776,26.644203,14.673182,284.232269,19.970764,758.883057,239.627533
381,1.905000,25.760849,265.847839,281.665955,-198.192947,-195.493103,277.919220,27.015434,-304.823181,281.497467,248.395432,-198.275589,284.387085,304.657104,-81.439461,284.097656,250.071136,157.491364,282.935211,-194.519455,160.168610,275.241882,-258.870514,-18.212158,275.098846,26.649570,14.672405,284.226685,19.966324,758.882385,239.623032
382,1.910000,25.761200,265.850098,281.654999,-198.195358,-195.492569,277.920410,27.013012,-304.830841,281.499359,248.396820,-198.269073,284.388458,304.657562,-81.439369,284.094788,250.071014,157.495468,282.933258,-194.516296,160.166885,275.238770,-258.865631,-18.213930,275.103058,26.642389,14.676924,284.231781,19.965706,758.885864,239.628464
383,1.915000,25.756723,265.852234,281.658569,-198.197586,-195.492355,277.914154,27.011263,-304.829315,281.505157,248.399506,-198.268982,284.391022,304.656494,-81.440941,284.096558,250.068665,157.494446,282.931549,-194.516174,160.169357,275.231476,-258.865631,-18.215063,275.105194,26.645464,14.674910,284.239563,19.965010,758.877869,239.620728
384,1.920000,25.759007,265.848694,281.658661,-198.195190,-195.495285,277.920807,27.019667,-304.831726,281.499176,248.397491,-198.265244,284.393982,304.656097,-81.441528,284.098663,250.069199,157.499207,282.929382,-194.519135,160.168488,275.238281,-258.868622,-18.218100,275.101898,26.641787,14.673594,284.228638,19.967213,758.881836,239.622635
385,1.925000,25.760288,265.854401,281.657593,-198.194199,-195.492813,277.915619,27.007847,-304.824371,281.501984,248.397491,-198.267014,284.389465,304.657837,-81.444321,284.101044,250.073135,157.494904,282.936981,-194.516586,160.162521,275.237457,-258.864929,-18.212986,275.102966,26.647181,14.680527,284.230286,19.967369,758.884033,239.625870
386,1.930000,25.757109,265.851501,281.659546,-198.196609,-195.491226,277.919067,27.007725,-304.826630,281.505219,248.397476,-198.271225,284.390198,304.652222,-81.437508,284.090668,250.073547,157.494308,282.938629,-194.520203,160.172729,275.240784,-258.861816,-18.210373,275.103363,26.645195,14.675678,284.228668,19.968098,758.881714,239.626358
387,1.935000,25.757723,265.851440,281.654785,-198.196365,-195.491455,277.915009,27.014332,-304.825928,281.498596,248.400696,-198.270477,284.395874,304.659088,-81.439774,284.097107,250.068451,157.497879,282.928802,-194.518936,160.167419,275.238647,-258.868530,-18.216114,275.109344,26.642223,14.673590,284.229919,19.970600,758.881592,239.626114
388,1.940000,25.758501,265.849487,281.662384,-198.197281,-195.491806,277.915436,27.012054,-304.829285,281.504974,248.398300,-198.271286,284.401093,304.660736,-81.437019,284.095001,250.070007,157.492081,282.938660,-194.515472,160.168640,275.242310,-258.867889,-18.218069,275.103149,26.644749,14.671101,284.235657,19.965765,758.880493,239.622711
389,1.945000,25.758587,265.849548,281.655914,-198.199844,-195.489853,277.913635,27.017792,-304.830109,281.505707,248.396530,-198.274933,284.394928,304.660126,-81.438530,284.098602,250.062622,157.492767,282.936981,-194.514206,160.169510,275.240845,-258.867950,-18.215284,275.099365,26.644754,14.677640,284.229462,19.965088,758.880188,239.625931
390,1.950000,25.758078,265.849243,281.658356,-198.197266,-195.489868,277.912933,27.004087,-304.830231,281.500183,248.402191,-198.272491,284.397705,304.659515,-81.436050,284.093323,250.067657,157.493271,282.931244,-194.521255,160.170120,275.239838,-258.868927,-18.213284,275.108612,26.646561,14.675025,284.230713,19.965683,758.879883,239.624359
391,1.955000,25.754686,265.848969,281.657379,-198.191193,-195.486969,277.920441,27.017790,-304.825562,281.496918,248.398453,-198.276932,284.399475,304.652191,-81.441803,284.097687,250.064377,157.495026,282.932983,-194.518127,160.171356,275.238678,-258.865204,-18.213062,275.106537,26.640125,14.680081,284.229889,19.966724,758.880920,239.629974
392,1.960000,25.764009,265.849670,281.660675,-198.193207,-195.493240,277.922699,27.008974,-304.825958,281.505707,248.400665,-198.271393,284.393555,304.659729,-81.447060,284.102448,250.070267,157.493561,282.929626,-194.516891,160.169235,275.233032,-258.869507,-18.213676,275.106232,26.640295,14.672558,284.237427,19.966871,758.882629,239.629333
393,1.965000,25.755762,265.850281,281.663574,-198.193893,-195.489731,277.911957,27.013012,-304.825958,281.499725,248.397141,-198.270248,284.398132,304.658325,-81.439201,284.096954,250.071472,157.496109,282.936768,-194.516220,160.169968,275.242981,-258.871765,-18.218557,275.108398,26.639877,14.679507,284.230865,19.965065,758.881348,239.629105
394,1.970000,25.757011,265.850281,281.663605,-198.191879,-195.489914,277.919678,27.013517,-304.830231,281.498352,248.399353,-198.268906,284.391418,304.660126,-81.444420,284.093994,250.067795,157.497574,282.937531,-194.515808,160.172760,275.231720,-258.868164,-18.212610,275.101837,26.643719,14.672924,284.234955,19.963335,758.887390,239.628708
395,1.975000,25.757919,265.849487,281.659424,-198.195648,-195.490829,277.916870,27.013775,-304.828552,281.496765,248.400528,-198.265579,284.387939,304.655212,-81.438698,284.101196,250.072632,157.491928,282.938019,-194.517136,160.168030,275.237396,-258.869965,-18.219625,275.105743,26.649780,14.673438,284.230072,19.965099,758.882629,239.628723
396,1.980000,25.760775,265.851044,281.657440,-198.195404,-195.489517,277.914795,27.020836,-304.826599,281.497894,248.397354,-198.275574,284.390930,304.656006,-81.444023,284.107025,250.065887,157.494370,282.933624,-194.517212,160.167984,275.240143,-258.866028,-18.217159,275.098145,26.643837,14.674981,284.238342,19.965651,758.878296,239.626755
397,1.985000,25.759821,265.849915,281.662445,-198.195358,-195.492203,277.917542,27.015911,-304.825836,281.499268,248.399979,-198.273361,284.394165,304.658112,-81.437042,284.097473,250.068344,157.494064,282.934143,-194.519119,160.164474,275.245178,-258.869232,-18.213646,275.104401,26.643312,14.675383,284.230011,19.969120,758.882629,239.631210
398,1.990000,25.756769,265.851715,281.658569,-198.198715,-195.491928,277.917603,27.010942,-304.825958,281.496765,248.405136,-198.266830,284.395782,304.662048,-81.438492,284.097900,250.067795,157.492676,282.933777,-194.513931,160.172287,275.232056,-258.867645,-18.210579,275.101776,26.644152,14.675588,284.236847,19.964497,758.882019,239.627914
399,1.995000,25.759504,265.848511,281.662476,-198.195312,-195.490723,277.911682,27.010454,-304.825989,281.499359,248.398148,-198.270645,284.392303,304.658844,-81.440086,284.101257,250.071350,157.494339,282.933197,-194.518799,160.169724,275.237000,-258.865540,-18.213432,275.104919,26.643061,14.674462,284.226074,19.963434,758.882263,239.629425
400,2.000000,25.756701,265.847931,281.658600,-198.193359,-195.493637,277.915405,27.016989,-304.825165,281.500580,248.397598,-198.276230,284.391205,304.661194,-81.436554,284.099213,250.067001,157.496948,282.935638,-194.519958,160.168015,275.238556,-258.870361,-18.217617,275.105560,26.638165,14.680204,284.234802,19.964697,758.884766,239.626755
401,2.005000,25.758951,265.846588,281.664368,-198.190079,-195.490555,277.918182,27.015511,-304.823517,281.497009,248.394760,-198.268890,284.391602,304.659973,-81.440636,284.100128,250.065659,157.494705,282.937622,-194.512863,160.165573,275.234680,-258.866821,-18.217264,275.098419,26.645828,14.675243,284.228485,19.965691,758.875916,239.624573
402,2.010000,25.759647,265.850281,281.662231,-198.198318,-195.493423,277.920898,27.011261,-304.828491,281.500092,248.396027,-198.276718,284.394806,304.658722,-81.439011,284.093445,250.068161,157.494171,282.938507,-194.517197,160.165970,275.241394,-258.866547,-18.213638,275.106232,26.645355,14.675204,284.235260,19.966539,758.880066,239.624252
403,2.015000,25.753382,265.846405,281.666351,-198.197647,-195.492325,277.923920,27.007303,-304.824310,281.498138,248.398392,-198.274399,284.389923,304.656982,-81.441170,284.096008,250.066879,157.494095,282.930298,-194.517670,160.170959,275.234863,-258.867706,-18.217697,275.104523,26.638937,14.670581,284.231506,19.967718,758.883606,239.627533
404,2.020000,25.758350,265.852112,281.665558,-198.195419,-195.491287,277.910248,27.010225,-304.829895,281.499573,248.397400,-198.271042,284.393188,304.662933,-81.437492,284.098450,250.062698,157.493683,282.929352,-194.521133,160.166306,275.240814,-258.868896,-18.214108,275.106934,26.638023,14.674876,284.235199,19.968069,758.878845,239.624649
405,2.025000,25.756510,265.847900,281.660522,-198.193253,-195.493713,277.921173,27.017578,-304.829437,281.505951,248.396835,-198.274033,284.394135,304.660095,-81.438515,284.094940,250.066162,157.497391,282.944244,-194.514679,160.167999,275.241516,-258.865875,-18.215939,275.105621,26.647463,14.674767,284.233795,19.966948,758.879089,239.621445
406,2.030000,25.754982,265.851532,281.663208,-198.201065,-195.492676,277.919067,27.011549,-304.831879,281.502777,248.397278,-198.274490,284.392395,304.654419,-81.441780,284.098358,250.069412,157.493439,282.936981,-194.513641,160.170547,275.233734,-258.868774,-18.211990,275.103790,26.644880,14.670696,284.235474,19.971407,758.882690,239.625610
407,2.035000,25.759911,265.848297,281.661743,-198.195038,-195.499741,277.926849,27.021574,-304.826385,281.501221,248.398392,-198.272675,284.385712,304.660553,-81.436432,284.092957,250.068481,157.491928,282.939941,-194.525970,160.171616,275.239441,-258.872375,-18.216206,275.102539,26.647114,14.681217,284.225555,19.964987,758.884399,239.620544
408,2.040000,25.757730,265.849945,281.660614,-198.196960,-195.490982,277.917572,27.008793,-304.827454,281.499817,248.396103,-198.267792,284.393280,304.656952,-81.440910,284.095978,250.068542,157.490753,282.934998,-194.516174,160.170227,275.240540,-258.869476,-18.213352,275.103394,26.637724,14.675003,284.233215,19.965155,758.884155,239.622467
409,2.045000,25.757441,265.849304,281.666931,-198.195343,-195.492783,277.921600,26.999523,-304.833710,281.502075,248.396133,-198.272736,284.392487,304.660065,-81.441551,284.104370,250.067062,157.492249,282.934387,-194.517166,160.171539,275.242310,-258.870483,-18.214754,275.098114,26.644224,14.674408,284.233551,19.965511,758.882385,239.623993
410,2.050000,25.756399,265.849457,281.664551,-198.194824,-195.493835,277.916138,27.011173,-304.828308,281.506134,248.397461,-198.272507,284.395691,304.657867,-81.441391,284.101196,250.065353,157.494415,282.943665,-194.515976,160.171478,275.231903,-258.870575,-18.214701,275.103241,26.647064,14.677747,284.229584,19.965425,758.883850,239.625610
411,2.055000,25.759712,265.840912,281.666351,-198.191254,-195.493195,277.923859,27.013687,-304.827271,281.500092,248.400803,-198.269943,284.397980,304.660339,-81.441231,284.093506,250.067734,157.493225,282.934021,-194.521271,160.171448,275.246338,-258.868500,-18.214533,275.094849,26.647823,14.675110,284.237732,19.966736,758.881531,239.622849
412,2.060000,25.758959,265.847046,281.665985,-198.198486,-195.494995,277.912354,27.009262,-304.826172,281.493988,248.399109,-198.270035,284.390137,304.660217,-81.441605,284.100861,250.064377,157.494156,282.935669,-194.518234,160.166229,275.234436,-258.873260,-18.213848,275.095673,26.641418,14.672078,284.229889,19.966629,758.883179,239.626236
413,2.065000,25.758448,265.846771,281.662628,-198.198181,-195.488571,277.915344,27.012642,-304.831604,281.495697,248.400574,-198.271225,284.390717,304.659058,-81.443787,284.098938,250.070984,157.493408,282.940887,-194.516708,160.165283,275.234344,-258.868073,-18.215933,275.105377,26.643026,14.678231,284.225891,19.965708,758.880859,239.629303
414,2.070000,25.757208,265.845856,281.661865,-198.196030,-195.495270,277.908295,27.016182,-304.826111,281.503204,248.398163,-198.271088,284.393677,304.659668,-81.443039,284.101898,250.069641,157.487473,282.939240,-194.519638,160.167099,275.239655,-258.866974,-18.210455,275.104706,26.643129,14.672765,284.229401,19.962946,758.884766,239.627518
415,2.075000,25.754850,265.848480,281.663086,-198.196991,-195.495651,277.912872,27.015097,-304.826324,281.506073,248.400543,-198.276321,284.396088,304.660919,-81.439644,284.092773,250.063721,157.492096,282.936005,-194.513733,160.172638,275.243439,-258.867249,-18.210505,275.102600,26.639784,14.675096,284.229797,19.967119,758.882874,239.625183
416,2.080000,25.757006,265.851044,281.658905,-198.198471,-195.491760,277.913361,27.009935,-304.826599,281.500336,248.396027,-198.268219,284.384094,304.654266,-81.439178,284.097443,250.067764,157.494583,282.936768,-194.516907,160.173096,275.246277,-258.866516,-18.214357,275.102081,26.645041,14.674784,284.235992,19.963907,758.881653,239.624680
417,2.085000,25.755526,265.846161,281.671844,-198.192825,-195.492935,277.911865,27.006708,-304.827118,281.497223,248.398178,-198.271530,284.388275,304.662109,-81.442032,284.099548,250.066940,157.488297,282.940063,-194.516296,160.173294,275.238983,-258.866058,-18.211679,275.090973,26.641804,14.679117,284.229736,19.967745,758.881409,239.625992
418,2.090000,25.754473,265.846466,281.661469,-198.194901,-195.488922,277.914795,27.001940,-304.831604,281.498260,248.398163,-198.276245,284.392975,304.657990,-81.441002,284.093872,250.072510,157.495346,282.944977,-194.518555,160.174896,275.238922,-258.875824,-18.214468,275.104950,26.641901,14.674170,284.234406,19.961496,758.885315,239.628174
419,2.095000,25.754976,265.846680,281.661804,-198.194534,-195.490204,277.920990,27.007660,-304.828217,281.500000,248.399658,-198.272446,284.393097,304.659393,-81.439178,284.091003,250.062759,157.496414,282.932343,-194.517227,160.172867,275.237335,-258.867737,-18.213779,275.103912,26.647776,14.674682,284.229767,19.962280,758.886230,239.631119
420,2.100000,25.754213,265.849945,281.665771,-198.193207,-195.493591,277.908173,27.005371,-304.829559,281.498138,248.397873,-198.271255,284.396423,304.659790,-81.434265,284.095856,250.069473,157.495804,282.938416,-194.515991,160.168182,275.233337,-258.874329,-18.217918,275.101044,26.642502,14.669345,284.242523,19.970243,758.881775,239.627594
421,2.105000,25.753716,265.850281,281.664215,-198.197739,-195.492447,277.908661,27.011778,-304.831635,281.498718,248.398102,-198.269974,284.394196,304.660126,-81.438217,284.093903,250.065353,157.495972,282.942291,-194.521866,160.169296,275.245148,-258.866943,-18.208893,275.104950,26.640791,14.674294,284.230194,19.968628,758.882996,239.624969
422,2.110000,25.753733,265.848877,281.659271,-198.195267,-195.493362,277.917358,27.012238,-304.826813,281.503479,248.400833,-198.272125,284.393402,304.657410,-81.438614,284.092163,250.066513,157.489578,282.942352,-194.517792,160.169220,275.246124,-258.866241,-18.207796,275.093048,26.642475,14.679621,284.232697,19.963875,758.879517,239.623062
423,2.115000,25.754768,265.848053,281.665955,-198.193497,-195.494293,277.915771,27.008362,-304.824585,281.496796,248.401337,-198.275574,284.397644,304.660675,-81.438812,284.098419,250.059906,157.495956,282.942261,-194.518753,160.167831,275.241943,-258.867096,-18.210268,275.102905,26.640532,14.681416,284.234070,19.963308,758.882568,239.630081
424,2.120000,25.757191,265.846222,281.661346,-198.199356,-195.493942,277.917267,27.012447,-304.827667,281.502380,248.401031,-198.271622,284.391724,304.656708,-81.439217,284.107269,250.061386,157.492065,282.936554,-194.516861,160.164169,275.236786,-258.870514,-18.214243,275.105225,26.640463,14.674541,284.235901,19.966671,758.881165,239.622742
425,2.125000,25.758528,265.846710,281.662354,-198.199051,-195.490219,277.920258,27.005507,-304.831482,281.498199,248.399460,-198.269684,284.394562,304.657959,-81.442528,284.096191,250.071945,157.496780,282.942902,-194.516205,160.165787,275.235321,-258.867035,-18.217451,275.100677,26.636934,14.676713,284.235565,19.963966,758.881897,239.623276
426,2.130000,25.754248,265.851837,281.664124,-198.195770,-195.494598,277.919952,27.009418,-304.833557,281.496216,248.397324,-198.272598,284.393677,304.659882,-81.441391,284.094025,250.062851,157.495865,282.930389,-194.520111,160.170288,275.240112,-258.867462,-18.213230,275.102966,26.641323,14.675502,284.236450,19.967049,758.883606,239.625504
427,2.135000,25.753870,265.844391,281.658966,-198.194580,-195.493515,277.912018,27.007605,-304.828979,281.499054,248.400177,-198.271820,284.393555,304.660156,-81.438240,284.089417,250.068192,157.492416,282.940369,-194.516388,160.167419,275.236786,-258.868286,-18.219997,275.108856,26.640043,14.678061,284.229095,19.962471,758.882507,239.622955
428,2.140000,25.758619,265.845734,281.659698,-198.193390,-195.495209,277.915833,27.015987,-304.829651,281.498535,248.399536,-198.266708,284.389008,304.657593,-81.438759,284.097229,250.064880,157.494171,282.929993,-194.522522,160.166733,275.233887,-258.865509,-18.211483,275.093811,26.646738,14.675442,284.226868,19.969276,758.879578,239.627945
429,2.145000,25.753242,265.849030,281.660156,-198.198639,-195.492462,277.915985,27.004660,-304.826447,281.503326,248.398743,-198.268661,284.392395,304.651978,-81.439705,284.096954,250.063293,157.497757,282.931702,-194.518723,160.168304,275.236053,-258.868134,-18.214172,275.112244,26.647135,14.677794,284.236359,19.960978,758.884644,239.623917
430,2.150000,25.759201,265.846893,281.661926,-198.196625,-195.490356,277.915863,27.010420,-304.832855,281.505157,248.394745,-198.275528,284.393311,304.658905,-81.439308,284.097076,250.062378,157.494644,282.934479,-194.516937,160.173920,275.234222,-258.867249,-18.210375,275.102417,26.639963,14.675472,284.231415,19.963402,758.884888,239.626434
431,2.155000,25.752287,265.850250,281.659546,-198.197845,-195.491501,277.910400,27.006580,-304.829468,281.498169,248.400574,-198.273056,284.396210,304.655579,-81.440994,284.091156,250.068192,157.495667,282.933289,-194.520370,160.170944,275.236176,-258.862457,-18.211220,275.094391,26.644508,14.681199,284.233246,19.968418,758.884338,239.621323
432,2.160000,25.757318,265.845764,281.662903,-198.195908,-195.489273,277.906799,27.009151,-304.831543,281.503479,248.404190,-198.273972,284.398712,304.659607,-81.441727,284.099670,250.067719,157.495178,282.935211,-194.518097,160.169220,275.239960,-258.868958,-18.215372,275.109222,26.642178,14.677118,284.236481,19.965805,758.882935,239.627731
433,2.165000,25.752110,265.852142,281.658264,-198.195465,-195.492386,277.912323,27.009895,-304.827606,281.497070,248.393112,-198.269836,284.389313,304.657013,-81.439880,284.094574,250.068039,157.495636,282.928558,-194.516602,160.173279,275.242096,-258.872528,-18.212996,275.099487,26.644508,14.675156,284.227936,19.966564,758.883240,239.623749
434,2.170000,25.754463,265.851135,281.657196,-198.196350,-195.497192,277.916321,27.007868,-304.828430,281.505402,248.399033,-198.273651,284.391418,304.657959,-81.439476,284.095398,250.069382,157.500504,282.928650,-194.517273,160.170792,275.238190,-258.870880,-18.211273,275.100433,26.644270,14.675859,284.226501,19.967089,758.884338,239.627075
435,2.175000,25.756680,265.847107,281.658203,-198.196747,-195.492889,277.920654,27.007597,-304.828094,281.504944,248.397690,-198.269714,284.392059,304.662964,-81.441971,284.095856,250.069565,157.496826,282.937073,-194.520569,160.171982,275.237946,-258.869507,-18.209213,275.099487,26.642817,14.680931,284.235291,19.963495,758.882935,239.625137
436,2.180000,25.759384,265.850281,281.656158,-198.197906,-195.491562,277.913086,27.018734,-304.832458,281.501160,248.403564,-198.269806,284.384247,304.658173,-81.443268,284.095459,250.066284,157.498749,282.923431,-194.516876,160.169846,275.240051,-258.870636,-18.216757,275.106415,26.649912,14.680426,284.228912,19.968468,758.883057,239.625320
437,2.185000,25.755072,265.848755,281.656830,-198.194382,-195.493057,277.923615,27.015163,-304.831665,281.500793,248.400009,-198.265564,284.382812,304.657410,-81.441895,284.092529,250.073227,157.501785,282.928070,-194.517029,160.173294,275.228699,-258.866882,-18.216272,275.106476,26.642534,14.678451,284.233734,19.962210,758.881226,239.619400
438,2.190000,25.756496,265.852966,281.656097,-198.193832,-195.489639,277.924561,27.011831,-304.828339,281.500000,248.400208,-198.272247,284.395874,304.660126,-81.439743,284.091064,250.070633,157.494904,282.928650,-194.517380,160.172119,275.234833,-258.870972,-18.214804,275.104706,26.642435,14.675548,284.222992,19.961554,758.881409,239.626312
439,2.195000,25.755709,265.851349,281.665710,-198.196533,-195.491287,277.919617,27.010429,-304.827881,281.500702,248.397858,-198.270493,284.391418,304.663971,-81.436958,284.102753,250.070038,157.501984,282.927582,-194.517990,160.168106,275.234131,-258.873138,-18.213619,275.102600,26.643135,14.674608,284.238495,19.966738,758.883301,239.629303
440,2.200000,25.756645,265.847504,281.658905,-198.196304,-195.492538,277.920624,27.015074,-304.826050,281.495453,248.400146,-198.272903,284.391296,304.660583,-81.435799,284.094330,250.071320,157.498444,282.928864,-194.522736,160.174377,275.233063,-258.869476,-18.212358,275.101349,26.646040,14.680048,284.229584,19.960781,758.881897,239.625595
441,2.205000,25.756414,265.849304,281.662994,-198.195160,-195.493515,277.915619,27.019964,-304.829102,281.500916,248.399292,-198.270279,284.389099,304.663849,-81.434944,284.092773,250.069794,157.498764,282.928558,-194.515091,160.168701,275.228516,-258.866211,-18.213406,275.097198,26.640545,14.676083,284.230164,19.967081,758.881592,239.616226
