Format Version,1.23,Take Name,Take 2023-07-18 11.24.42 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.24.42.808 AM,Capture Start Frame,1991471,Total Frames in Take,1613,Total Exported Frames,1613,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
771,3.855000,25.423317,265.607361,282.011475,-198.225769,-195.431900,278.170044,26.895294,-304.557220,281.379120,248.181793,-198.019333,284.012482,304.371368,-81.247261,283.741455,249.680176,157.476212,282.840210,-194.672394,159.934753,275.751770,-258.973114,-18.328560,275.546539,26.391857,14.660545,284.307861,20.433460,495.500977,241.838608
772,3.860000,25.414394,265.623932,281.908569,-198.212189,-195.421219,278.127502,26.913326,-304.552124,281.349213,248.194382,-197.999985,283.980530,304.382294,-81.224655,283.688385,249.686081,157.496231,282.757141,-194.679260,159.931320,275.668335,-258.960693,-18.326233,275.495270,26.400129,14.661539,284.262970,20.407337,501.375610,241.783707
773,3.865000,25.396568,265.713837,281.843750,-198.201660,-195.356842,277.992462,26.947447,-304.467102,281.178467,248.207657,-197.893112,283.828949,304.378632,-81.115982,283.571686,249.667816,157.604538,282.656830,-194.698624,160.011398,275.590729,-258.969360,-18.254795,275.380981,26.412474,14.744367,284.149231,20.350607,507.329590,241.619781
774,3.870000,25.339136,265.741669,281.711578,-198.227982,-195.329071,277.892487,26.939117,-304.439301,281.091705,248.180481,-197.842804,283.714417,304.347321,-81.072556,283.451721,249.622162,157.648972,282.513458,-194.735107,160.035034,275.462311,-258.998535,-18.234669,275.262573,26.379227,14.769557,284.068970,20.335842,512.619446,241.544907
775,3.875000,25.307341,265.748077,281.498871,-198.253586,-195.305878,277.779938,26.893833,-304.429230,280.996124,248.161057,-197.823105,283.614166,304.316498,-81.046425,283.325623,249.596115,157.672989,282.326355,-194.757065,160.045532,275.266510,-259.027100,-18.224165,275.137268,26.353046,14.784704,283.917297,20.328024,517.607727,241.647461
776,3.880000,25.326427,265.770874,281.558197,-198.238281,-195.281662,277.775757,26.892809,-304.405212,280.973145,248.165833,-197.802429,283.599091,304.327087,-81.029900,283.312622,249.613251,157.689743,282.346191,-194.739243,160.076111,275.305634,-259.010895,-18.195457,275.123993,26.356539,14.802456,283.959229,20.266493,522.477600,241.508438
777,3.885000,25.348089,265.724579,281.623474,-198.226746,-195.338379,277.775391,26.910954,-304.460175,280.921021,248.176804,-197.859100,283.561310,304.343292,-81.091667,283.312042,249.623917,157.644745,282.388184,-194.726486,160.027084,275.392456,-259.004028,-18.237024,275.178711,26.379129,14.759397,283.946136,20.265703,527.109070,241.405853
778,3.890000,25.367962,265.693298,281.663483,-198.231659,-195.360733,277.891571,26.922817,-304.484589,281.049225,248.180878,-197.902618,283.663757,304.356567,-81.139175,283.387482,249.640060,157.602539,282.445343,-194.714447,160.005005,275.446320,-258.989471,-18.261700,275.269501,26.387583,14.732560,284.022980,20.239075,531.280212,241.452240
779,3.895000,25.395672,265.671082,281.672058,-198.219223,-195.369705,277.924347,26.931667,-304.484070,281.088745,248.192581,-197.930481,283.705078,304.363037,-81.162521,283.417542,249.670471,157.565002,282.467010,-194.692932,159.988724,275.450958,-258.973267,-18.264854,275.278748,26.399044,14.728007,284.042328,20.209074,535.293030,241.352158
780,3.900000,25.403194,265.630981,281.800812,-198.200653,-195.421371,277.965515,26.952738,-304.539154,281.118042,248.212967,-197.964706,283.773926,304.390930,-81.197899,283.508972,249.679092,157.537506,282.613708,-194.685623,159.937256,275.569641,-258.962524,-18.319733,275.364899,26.420425,14.689029,284.117889,20.178757,539.103638,241.295715
781,3.905000,25.389492,265.633331,281.851654,-198.202438,-195.426025,277.953796,26.939201,-304.544952,281.113312,248.201126,-197.966736,283.783478,304.371338,-81.198349,283.525696,249.662567,157.529190,282.646851,-194.692627,159.936050,275.582672,-258.971863,-18.328043,275.347626,26.418892,14.687326,284.128052,20.211256,542.600159,241.289001
782,3.910000,25.384007,265.642487,281.743958,-198.208145,-195.420685,277.935944,26.934387,-304.527435,281.104858,248.211075,-197.950317,283.783813,304.377197,-81.173752,283.508301,249.654114,157.550369,282.555878,-194.707596,159.948349,275.499023,-258.973022,-18.317451,275.295715,26.404659,14.696157,284.085999,20.228685,545.851074,241.270126
783,3.915000,25.374474,265.664764,281.630371,-198.200256,-195.399826,277.835236,26.943951,-304.511414,281.030975,248.211517,-197.917053,283.701019,304.376617,-81.145958,283.409790,249.658768,157.582932,282.459106,-194.700623,159.968063,275.374725,-258.969513,-18.307592,275.195343,26.413548,14.709552,284.014465,20.206730,548.926208,241.236435
784,3.920000,25.367481,265.705719,281.612610,-198.215958,-195.350220,277.774506,26.923731,-304.473724,280.943085,248.199417,-197.878891,283.606171,304.358521,-81.108566,283.342529,249.651550,157.611237,282.416351,-194.707062,160.018723,275.348267,-258.976654,-18.252970,275.148132,26.401608,14.753548,283.953125,20.165266,551.685425,241.247253
785,3.925000,25.366756,265.734528,281.592957,-198.226593,-195.312805,277.795654,26.902697,-304.454163,280.963043,248.183670,-197.859589,283.606720,304.350433,-81.095474,283.340729,249.648178,157.631927,282.399231,-194.711365,160.052643,275.354645,-258.988068,-18.215359,275.172882,26.393871,14.775921,283.951752,20.167973,554.198120,241.249527
786,3.930000,25.368002,265.732422,281.549652,-198.231155,-195.311310,277.797638,26.902315,-304.452484,280.987701,248.172684,-197.866119,283.598328,304.350494,-81.091789,283.309662,249.642059,157.632797,282.335754,-194.702499,160.054871,275.320709,-258.988068,-18.206047,275.141357,26.386395,14.776644,283.933655,20.156481,556.419495,241.295227
787,3.935000,25.379633,265.737213,281.578979,-198.215698,-195.311905,277.806641,26.920988,-304.444763,280.977234,248.191803,-197.854568,283.592773,304.360291,-81.085335,283.322693,249.652893,157.633224,282.369385,-194.693329,160.051254,275.351044,-258.978119,-18.215681,275.188934,26.402842,14.767080,283.972839,20.101269,558.365662,241.271301
788,3.940000,25.376781,265.725952,281.694641,-198.216110,-195.331390,277.864349,26.921974,-304.468750,281.036072,248.197601,-197.867493,283.654175,304.367676,-81.101379,283.388885,249.661240,157.616684,282.471344,-194.701019,160.033844,275.456299,-258.982452,-18.238417,275.266510,26.396950,14.756973,284.025421,20.020000,560.025085,241.135468
789,3.945000,25.383997,265.702850,281.779388,-198.208176,-195.359283,277.980621,26.934578,-304.479065,281.156067,248.208679,-197.890106,283.773468,304.378601,-81.120010,283.492401,249.661438,157.590698,282.582642,-194.701126,160.001160,275.552338,-258.977814,-18.263840,275.365387,26.401899,14.744660,284.113739,19.994614,561.425110,241.046768
790,3.950000,25.396852,265.684174,281.781677,-198.188248,-195.379990,277.987335,26.950365,-304.473511,281.172882,248.224930,-197.894531,283.801270,304.392059,-81.126236,283.521271,249.676651,157.582840,282.604095,-194.684769,159.984787,275.549164,-258.961609,-18.281416,275.358582,26.415499,14.739171,284.116669,20.023476,562.605408,241.077744
791,3.955000,25.388613,265.689056,281.807587,-198.187134,-195.383408,277.966461,26.959669,-304.487244,281.157623,248.219482,-197.901871,283.798920,304.389740,-81.133614,283.529358,249.672943,157.576553,282.627075,-194.696335,159.984207,275.552765,-258.955872,-18.289034,275.343933,26.411625,14.736515,284.127197,20.049677,563.501038,241.150330
792,3.960000,25.382694,265.688568,281.798706,-198.215164,-195.361832,277.949005,26.934252,-304.473724,281.149689,248.193298,-197.910461,283.802490,304.367676,-81.129921,283.532593,249.663910,157.573532,282.627014,-194.700287,159.998138,275.526337,-258.981323,-18.262014,275.319153,26.393997,14.737938,284.116425,20.111040,564.196838,241.346207
793,3.965000,25.386452,265.699036,281.763245,-198.224899,-195.346146,277.954071,26.908628,-304.463928,281.156769,248.185181,-197.907944,283.803955,304.357666,-81.130150,283.524384,249.656509,157.573776,282.598572,-194.703217,160.009537,275.504944,-258.982758,-18.243750,275.317078,26.380693,14.744563,284.108795,20.132742,564.584106,241.354263
794,3.970000,25.380859,265.696686,281.706970,-198.237076,-195.348953,277.904480,26.903099,-304.472534,281.090973,248.178192,-197.898926,283.727478,304.358948,-81.128349,283.456421,249.655838,157.578278,282.533447,-194.706390,160.009811,275.449554,-258.986115,-18.239069,275.265930,26.386246,14.747776,284.055756,20.125891,564.713867,241.378082
795,3.975000,25.365042,265.713440,281.682831,-198.237869,-195.345886,277.877411,26.911850,-304.455261,281.044434,248.176605,-197.883484,283.684296,304.345947,-81.112396,283.416595,249.641846,157.598373,282.481262,-194.722473,160.014374,275.433655,-258.992645,-18.237114,275.252350,26.379889,14.757110,284.039062,20.097906,564.595093,241.366486
796,3.980000,25.350407,265.714600,281.698822,-198.233871,-195.347534,277.910492,26.919571,-304.453491,281.087555,248.181931,-197.872940,283.701355,304.347107,-81.098526,283.429260,249.630478,157.607269,282.491058,-194.721542,160.018280,275.462708,-258.996307,-18.248487,275.285187,26.379206,14.756847,284.047821,20.079006,564.269714,241.350388
797,3.985000,25.353580,265.712097,281.726105,-198.217651,-195.348724,277.941681,26.929392,-304.465851,281.107056,248.197968,-197.870712,283.732880,304.359619,-81.093216,283.450500,249.643768,157.614502,282.521393,-194.722458,160.005722,275.501129,-258.986084,-18.266451,275.325592,26.379608,14.753038,284.078278,20.089291,563.696655,241.313538
798,3.990000,25.362713,265.701233,281.732422,-198.211502,-195.362213,277.918091,26.924187,-304.480225,281.081177,248.200409,-197.881912,283.710999,304.361694,-81.102249,283.436584,249.644531,157.601593,282.526367,-194.717331,160.001495,275.490448,-258.983826,-18.263548,275.304443,26.377851,14.739917,284.069672,19.997324,562.888428,241.070099
799,3.995000,25.381269,265.700043,281.735901,-198.203949,-195.362762,277.930359,26.941109,-304.484222,281.100159,248.210587,-197.892654,283.741302,304.373779,-81.119301,283.466431,249.656662,157.597015,282.532074,-194.694199,160.008209,275.513275,-258.970306,-18.264894,275.315674,26.407490,14.737062,284.091003,19.978813,561.804565,241.010635
800,4.000000,25.396278,265.696228,281.759766,-198.205780,-195.366058,277.961823,26.945549,-304.488739,281.145386,248.214737,-197.905518,283.791168,304.385071,-81.133881,283.507660,249.676697,157.579208,282.570953,-194.686417,160.002243,275.535278,-258.964203,-18.267488,275.342682,26.419004,14.736042,284.104645,20.029705,560.607422,241.123245
801,4.005000,25.398193,265.694672,281.780273,-198.215317,-195.354919,277.937134,26.922085,-304.486938,281.125366,248.199982,-197.912476,283.776489,304.371674,-81.141548,283.508698,249.675659,157.579681,282.580627,-194.693497,160.014786,275.511536,-258.974426,-18.256559,275.306763,26.409258,14.738312,284.102753,20.110554,559.155090,241.274200
802,4.010000,25.377537,265.701752,281.709290,-198.228394,-195.347183,277.875244,26.892626,-304.483032,281.035187,248.177200,-197.903458,283.711212,304.352112,-81.132812,283.444397,249.656097,157.584839,282.517242,-194.700409,160.028305,275.451019,-258.988098,-18.241274,275.240234,26.391705,14.746258,284.049652,20.150557,557.441223,241.248901
803,4.015000,25.364473,265.706818,281.654816,-198.228622,-195.345078,277.863922,26.898714,-304.474243,281.035522,248.180405,-197.889313,283.698792,304.357727,-81.116066,283.414520,249.645874,157.599869,282.467285,-194.711487,160.017624,275.407776,-258.997040,-18.246759,275.221497,26.390100,14.748555,284.027740,20.166374,555.473511,241.245468
804,4.020000,25.357967,265.711212,281.665314,-198.213165,-195.355042,277.879974,26.933754,-304.464111,281.043976,248.196594,-197.872681,283.695862,304.362488,-81.096390,283.406708,249.650742,157.612518,282.461060,-194.716736,160.015930,275.432465,-258.981903,-18.260759,275.245514,26.396650,14.753186,284.022522,20.147064,553.263428,241.299942
805,4.025000,25.343212,265.699677,281.683258,-198.219559,-195.372162,277.867615,26.927343,-304.473419,281.020599,248.190369,-197.877609,283.666840,304.358948,-81.103043,283.390106,249.646286,157.607971,282.464752,-194.740417,160.000549,275.457672,-258.996033,-18.272091,275.259766,26.388636,14.754198,284.016296,20.157080,550.838562,241.295547
806,4.030000,25.348688,265.699371,281.660889,-198.224640,-195.368408,277.851868,26.921133,-304.476868,281.013184,248.191132,-197.883118,283.647675,304.355499,-81.112877,283.375946,249.648102,157.605316,282.440002,-194.727234,159.996353,275.428986,-258.994476,-18.269119,275.233215,26.389229,14.755560,284.008179,20.151852,548.196045,241.297897
807,4.035000,25.382580,265.694702,281.647339,-198.211395,-195.353333,277.868225,26.935045,-304.471832,281.034698,248.201477,-197.891830,283.683350,304.377014,-81.122528,283.398773,249.675873,157.600540,282.448547,-194.698837,159.997299,275.424042,-258.966003,-18.255760,275.240875,26.412144,14.741743,284.018005,20.190443,545.322937,241.335892
808,4.040000,25.406775,265.693756,281.714600,-198.198410,-195.358643,277.891266,26.942427,-304.481018,281.070923,248.209213,-197.912277,283.714264,304.386444,-81.139084,283.441406,249.688614,157.588898,282.499451,-194.673965,159.998840,275.463287,-258.958710,-18.264795,275.270721,26.422125,14.730331,284.051483,20.207169,542.189758,241.354950
809,4.045000,25.407255,265.688080,281.748566,-198.205536,-195.356735,277.898010,26.931725,-304.479492,281.074341,248.205597,-197.917419,283.725220,304.378540,-81.151169,283.455811,249.684738,157.582596,282.529022,-194.675842,160.011505,275.486023,-258.962524,-18.256651,275.280029,26.413126,14.739161,284.056671,20.239065,538.845337,241.376770
810,4.050000,25.394032,265.694489,281.721802,-198.214355,-195.357147,277.907532,26.930061,-304.479767,281.099365,248.197708,-197.913605,283.732880,304.370941,-81.140663,283.457916,249.671066,157.584259,282.508514,-194.688217,160.004379,275.470459,-258.966888,-18.253370,275.271881,26.409466,14.728303,284.063660,20.248867,535.289795,241.404541
811,4.055000,25.374523,265.697052,281.702728,-198.216843,-195.367111,277.917664,26.931171,-304.484009,281.106354,248.198761,-197.899979,283.740997,304.370941,-81.121933,283.453003,249.657730,157.594879,282.499908,-194.703995,159.991150,275.455231,-258.978546,-18.265156,275.274323,26.400961,14.737521,284.059082,20.249506,531.521179,241.432999
812,4.060000,25.349621,265.703613,281.719086,-198.224274,-195.365234,277.902466,26.922405,-304.472626,281.088745,248.187073,-197.880157,283.727936,304.355286,-81.105438,283.447144,249.636139,157.619919,282.507172,-194.725082,159.996445,275.480469,-258.990631,-18.265963,275.284119,26.382441,14.741617,284.064392,20.294962,527.505371,241.468323
813,4.065000,25.340563,265.710480,281.709778,-198.226425,-195.354721,277.886719,26.927034,-304.466522,281.062775,248.177475,-197.870590,283.696472,304.344299,-81.095215,283.429901,249.620255,157.626892,282.493286,-194.731323,160.002716,275.468445,-259.002106,-18.264137,275.276398,26.375374,14.743121,284.052704,20.294235,523.282776,241.463364
814,4.070000,25.353783,265.714722,281.672455,-198.228714,-195.352539,277.895996,26.929089,-304.466797,281.092957,248.187210,-197.875397,283.706909,304.350800,-81.097641,283.425018,249.632660,157.621796,282.461731,-194.724548,160.009766,275.443298,-258.994415,-18.256929,275.271790,26.375782,14.746087,284.049011,20.335007,518.780579,241.521835
815,4.075000,25.376339,265.718933,281.693970,-198.228622,-195.341568,277.912170,26.919155,-304.459015,281.094696,248.183823,-197.882507,283.714172,304.358276,-81.111198,283.438599,249.646957,157.614990,282.476318,-194.711121,160.022415,275.469299,-258.987152,-18.244543,275.278717,26.389765,14.753936,284.048126,20.327070,514.114868,241.556946
816,4.080000,25.386641,265.707123,281.741150,-198.227737,-195.344894,277.907104,26.912666,-304.466797,281.079346,248.185272,-197.901184,283.717194,304.363556,-81.130646,283.448517,249.663361,157.588089,282.521790,-194.699997,160.024323,275.492981,-258.980774,-18.241537,275.292023,26.394846,14.750364,284.066040,20.352499,509.166718,241.577377
817,4.085000,25.395746,265.707001,281.726471,-198.219177,-195.347443,277.913025,26.916643,-304.473969,281.086365,248.195999,-197.903549,283.731903,304.372742,-81.135452,283.460297,249.676834,157.585678,282.534760,-194.690842,160.014343,275.500061,-258.973206,-18.242062,275.287201,26.407494,14.751992,284.063477,20.392786,504.005920,241.603912
818,4.090000,25.390154,265.712708,281.716431,-198.210831,-195.347687,277.927216,26.923605,-304.460999,281.106415,248.200104,-197.895767,283.757294,304.378235,-81.123787,283.473053,249.675858,157.593979,282.523315,-194.696014,160.013336,275.484528,-258.968384,-18.248394,275.286560,26.406902,14.752090,284.080444,20.388489,498.620026,241.625504
819,4.095000,25.371920,265.675110,281.760620,-198.212479,-195.396408,277.939941,26.927082,-304.509735,281.105347,248.199234,-197.927383,283.766418,304.371002,-81.151199,283.487427,249.662720,157.570389,282.563843,-194.715286,159.968887,275.521790,-258.978424,-18.302715,275.325195,26.400166,14.717480,284.111084,20.403500,493.067902,241.791962
820,4.100000,25.357384,265.559937,281.966736,-198.217560,-195.522522,278.060394,26.924288,-304.621704,281.205444,248.201172,-198.039215,283.873322,304.371429,-81.250771,283.611267,249.642715,157.464310,282.753571,-194.733292,159.838394,275.719788,-258.985382,-18.432247,275.488373,26.390701,14.603730,284.243530,20.393038,488.806458,241.720734
821,4.105000,25.362949,265.507324,282.128296,-198.205902,-195.575272,278.193604,26.942001,-304.671600,281.337708,248.203644,-198.076050,283.993164,304.374939,-81.292892,283.744019,249.645248,157.425522,282.904358,-194.723572,159.780991,275.876770,-258.971558,-18.485298,275.635498,26.392347,14.543077,284.366241,20.282978,484.840973,241.394257
822,4.110000,25.376688,265.472107,282.146362,-198.208572,-195.604095,278.240692,26.951818,-304.718109,281.404205,248.205460,-198.116684,284.040039,304.372650,-81.330986,283.797058,249.642914,157.390228,282.943604,-194.716949,159.752029,275.912415,-258.973694,-18.515182,275.678650,26.395241,14.511107,284.406097,20.440140,481.174561,241.581100
823,4.115000,25.392874,265.463531,282.069733,-198.205093,-195.593918,278.168884,26.943230,-304.730377,281.355988,248.202148,-198.135162,283.986237,304.380280,-81.352707,283.727936,249.661652,157.379135,282.856659,-194.696228,159.757645,275.813416,-258.961731,-18.502527,275.604126,26.401237,14.502739,284.356964,20.463434,478.442566,241.505234
824,4.120000,25.431665,265.486359,281.995300,-198.195007,-195.563766,278.102509,26.939119,-304.700043,281.272430,248.211151,-198.124725,283.918365,304.401123,-81.343552,283.646881,249.694473,157.384735,282.788055,-194.657028,159.802277,275.741455,-258.946289,-18.458035,275.520844,26.426670,14.522531,284.292328,20.498810,476.077667,241.413895
825,4.125000,25.433161,265.502289,281.886475,-198.188904,-195.551544,277.977661,26.935062,-304.683441,281.139343,248.213745,-198.108978,283.805267,304.400635,-81.327858,283.547394,249.697311,157.403091,282.670380,-194.662216,159.824905,275.625305,-258.949097,-18.441805,275.398590,26.435017,14.532395,284.177979,20.549879,474.276031,241.389511
826,4.130000,25.405807,265.481232,281.757263,-198.189453,-195.583038,277.835114,26.950384,-304.698334,281.005859,248.213684,-198.120911,283.695953,304.397614,-81.336777,283.447906,249.679108,157.388382,282.552673,-194.678757,159.785706,275.476685,-258.940369,-18.472048,275.241730,26.429424,14.518915,284.067627,20.557846,473.238464,241.261307
827,4.135000,25.376595,265.508606,281.565521,-198.199631,-195.565323,277.668701,26.936506,-304.652740,280.835052,248.214890,-198.090347,283.540649,304.380798,-81.304916,283.293121,249.659042,157.419693,282.355652,-194.704819,159.803848,275.287231,-258.969696,-18.457880,275.062012,26.406948,14.551332,283.904907,20.570507,472.504211,241.260849
828,4.140000,25.351803,265.528687,281.540985,-198.202118,-195.554932,277.686432,26.938978,-304.630035,280.868683,248.203888,-198.055008,283.525452,304.378235,-81.277382,283.271149,249.646347,157.448090,282.321503,-194.721878,159.805923,275.285767,-258.972076,-18.458609,275.075348,26.402418,14.567084,283.905273,20.558393,472.377380,241.260727
829,4.145000,25.382690,265.525665,281.626556,-198.157944,-195.568726,277.774109,26.989759,-304.633484,280.923828,248.245422,-198.054016,283.573456,304.418610,-81.268120,283.316986,249.670563,157.445328,282.395752,-194.701416,159.799362,275.392700,-258.939758,-18.473833,275.182068,26.433132,14.572530,283.939270,20.534897,472.813690,241.272598
830,4.150000,25.414669,265.516785,281.703491,-198.147415,-195.574615,277.820099,26.995142,-304.644836,280.961334,248.259064,-198.075745,283.598572,304.428284,-81.297546,283.356415,249.696259,157.426590,282.457458,-194.673767,159.801773,275.465576,-258.922577,-18.477587,275.249176,26.448965,14.563958,284.005615,20.555758,473.528625,241.276505
831,4.155000,25.414337,265.479187,281.707367,-198.196121,-195.579391,277.828705,26.926706,-304.669067,280.986328,248.213455,-198.130234,283.631592,304.385498,-81.352013,283.371552,249.681168,157.368805,282.470367,-194.684570,159.782867,275.458160,-258.954712,-18.474098,275.242279,26.415934,14.532933,284.013977,20.563244,474.623932,241.326767
832,4.160000,25.424664,265.483856,281.757629,-198.215378,-195.557755,277.896088,26.911219,-304.666962,281.072327,248.189789,-198.136948,283.726685,304.382568,-81.355499,283.468781,249.678696,157.368332,282.554871,-194.676773,159.799454,275.517151,-258.955078,-18.451075,275.307648,26.415762,14.538649,284.083466,20.523413,476.186890,241.357346
833,4.165000,25.441425,265.508118,281.841370,-198.178925,-195.537140,277.945068,26.953377,-304.658020,281.137115,248.221466,-198.098984,283.785248,304.415527,-81.320007,283.530334,249.704758,157.401550,282.637909,-194.649948,159.828094,275.582153,-258.927399,-18.431604,275.356323,26.446806,14.558858,284.130859,20.527203,478.017059,241.436920
834,4.170000,25.428970,265.541718,281.832886,-198.171112,-195.509918,277.938782,26.966085,-304.633209,281.118774,248.239975,-198.063217,283.773651,304.416748,-81.284027,283.510193,249.700455,157.442978,282.612762,-194.658356,159.849976,275.556885,-258.924530,-18.416744,275.340881,26.445858,14.584805,284.128937,20.527956,480.218506,241.513504
835,4.175000,25.391655,265.584106,281.745880,-198.192917,-195.486969,277.920990,26.946888,-304.601593,281.119019,248.212631,-198.021744,283.757355,304.387939,-81.246330,283.487366,249.675064,157.488205,282.551086,-194.691711,159.880203,275.494781,-258.952393,-18.386700,275.305908,26.412115,14.609984,284.103455,20.503109,482.743988,241.544296
836,4.180000,25.361506,265.619171,281.749512,-198.205841,-195.460327,277.932434,26.934746,-304.582001,281.136292,248.193314,-197.984879,283.771515,304.368530,-81.207764,283.495300,249.642792,157.521484,282.560913,-194.716476,159.899933,275.504028,-258.971527,-18.369160,275.308594,26.393593,14.634218,284.108673,20.368443,485.496643,241.414978
837,4.185000,25.360558,265.624908,281.813904,-198.201233,-195.456879,277.945099,26.940693,-304.575623,281.127838,248.207443,-197.972702,283.780426,304.376556,-81.197182,283.506073,249.652344,157.534241,282.601105,-194.709702,159.901947,275.559296,-258.963928,-18.364630,275.356384,26.402876,14.642753,284.121124,20.445644,488.561096,241.654938
838,4.190000,25.382692,265.627533,281.817810,-198.187836,-195.443939,277.977539,26.945509,-304.555084,281.150024,248.212311,-197.965897,283.783508,304.389252,-81.193497,283.516632,249.666580,157.532898,282.610870,-194.695480,159.919083,275.578644,-258.958191,-18.350452,275.371735,26.420860,14.665295,284.142853,20.422302,491.855652,241.707794
839,4.195000,25.395609,265.629456,281.811462,-198.200241,-195.435684,278.026245,26.931604,-304.561310,281.208130,248.207413,-197.984985,283.832916,304.382904,-81.208763,283.546844,249.678131,157.515518,282.618835,-194.694443,159.924255,275.594635,-258.956543,-18.344570,275.415710,26.420979,14.660462,284.167267,20.402420,495.332245,241.718018
840,4.200000,25.402285,265.623901,281.891205,-198.211334,-195.431763,278.065948,26.926785,-304.568420,281.240692,248.198593,-197.994324,283.870392,304.382263,-81.223625,283.592499,249.679108,157.507431,282.685120,-194.691528,159.931152,275.674103,-258.960144,-18.337019,275.465424,26.413891,14.660931,284.221527,20.380423,499.030151,241.715027
841,4.205000,25.402117,265.651489,281.946594,-198.217712,-195.397156,278.072754,26.899664,-304.514404,281.235321,248.183685,-197.968384,283.889099,304.368347,-81.194824,283.612457,249.675995,157.523163,282.735931,-194.693909,159.966171,275.703156,-258.980835,-18.305868,275.483063,26.400957,14.690952,284.209229,20.393724,502.866211,241.591995
842,4.210000,25.387653,265.700653,281.769348,-198.204636,-195.357193,277.979523,26.920132,-304.462555,281.158417,248.199554,-197.896973,283.809845,304.374512,-81.123985,283.528900,249.676697,157.584305,282.587311,-194.699356,160.008499,275.537323,-258.973450,-18.253855,275.348022,26.393400,14.764572,284.112793,20.407343,506.164612,241.523743
843,4.215000,25.353390,265.696594,281.610870,-198.203339,-195.381531,277.882446,26.933802,-304.470154,281.080139,248.209106,-197.890015,283.733032,304.371429,-81.116501,283.435150,249.654266,157.598099,282.451813,-194.717896,159.984589,275.385773,-258.976257,-18.288816,275.217010,26.405781,14.748973,284.028015,20.372944,509.010803,241.619217
844,4.220000,25.344889,265.738281,281.612701,-198.211395,-195.335190,277.810150,26.939884,-304.435089,281.001709,248.202789,-197.838501,283.661133,304.362610,-81.065002,283.390564,249.642212,157.650009,282.423370,-194.725143,160.029816,275.355286,-258.987366,-18.244160,275.167786,26.395922,14.783763,283.983582,20.359554,511.804291,241.628860
845,4.225000,25.338879,265.748810,281.662811,-198.232178,-195.326248,277.820129,26.900085,-304.443329,280.982422,248.175339,-197.841705,283.656769,304.344299,-81.073364,283.391876,249.634216,157.641098,282.452911,-194.735977,160.046127,275.421143,-259.000153,-18.226744,275.195251,26.375216,14.773246,284.001373,20.327902,514.470703,241.509735
846,4.230000,25.348259,265.733521,281.605865,-198.240295,-195.327484,277.834930,26.895281,-304.459930,281.015411,248.166656,-197.862900,283.642487,304.350006,-81.096176,283.354065,249.627029,157.629181,282.397247,-194.720871,160.035721,275.376068,-258.996338,-18.228880,275.197388,26.362392,14.759028,283.983002,20.331396,516.612183,241.515839
847,4.235000,25.377995,265.729645,281.618866,-198.213577,-195.326523,277.870819,26.919342,-304.451355,281.059265,248.199051,-197.865005,283.673462,304.367004,-81.095619,283.378784,249.657471,157.625092,282.398407,-194.692871,160.032730,275.405212,-258.976715,-18.230808,275.241028,26.398132,14.766070,284.017395,20.323660,518.513611,241.524139
848,4.240000,25.389900,265.702606,281.742310,-198.203568,-195.355789,277.931519,26.938902,-304.482971,281.095245,248.205215,-197.895386,283.722443,304.378204,-81.123085,283.443298,249.667007,157.597900,282.515228,-194.690720,160.008652,275.515259,-258.968536,-18.263958,275.318207,26.418898,14.738087,284.077271,20.268454,520.281433,241.485535
849,4.245000,25.373732,265.680725,281.857697,-198.222763,-195.378525,278.012695,26.926348,-304.508362,281.195862,248.186096,-197.929642,283.815643,304.365112,-81.156342,283.537506,249.659149,157.569763,282.629028,-194.711472,159.989609,275.621521,-258.982391,-18.279861,275.419647,26.390337,14.709423,284.165771,20.264196,521.758850,241.467422
850,4.250000,25.370855,265.670868,281.800232,-198.230698,-195.386383,277.983459,26.910007,-304.504425,281.187103,248.176987,-197.935013,283.809570,304.356476,-81.157784,283.533356,249.652710,157.567184,282.597656,-194.706833,159.980453,275.562347,-258.990387,-18.286201,275.371521,26.380962,14.709966,284.130798,20.292315,522.929199,241.471069
851,4.255000,25.375887,265.673767,281.717651,-198.193527,-195.390686,277.922607,26.936287,-304.511871,281.108917,248.212173,-197.910126,283.746857,304.379395,-81.139084,283.475464,249.658386,157.586136,282.529022,-194.696945,159.963470,275.463806,-258.963135,-18.296598,275.273590,26.395794,14.709391,284.091583,20.314457,523.859253,241.432556
852,4.260000,25.370977,265.679993,281.696411,-198.189926,-195.379700,277.860504,26.941801,-304.484161,281.055634,248.217987,-197.892792,283.714722,304.383575,-81.119095,283.443085,249.659225,157.596405,282.497528,-194.698380,159.979584,275.439331,-258.959869,-18.294683,275.242035,26.409718,14.731563,284.036621,20.304657,524.563782,241.466232
853,4.265000,25.361280,265.708466,281.698761,-198.216156,-195.359604,277.876465,26.927921,-304.456726,281.073273,248.195251,-197.881744,283.722321,304.364197,-81.103783,283.447754,249.646317,157.606613,282.493286,-194.714600,160.010056,275.436432,-258.985504,-18.255402,275.239807,26.393686,14.758512,284.034668,20.319695,524.984131,241.455688
