Format Version,1.23,Take Name,Take 2023-07-14 09.18.31 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.18.32.150 AM,Capture Start Frame,514168,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
709,3.545000,96.611794,262.182465,-53.870583,218.050812,-260.676788,-54.867668,35.667145,-303.594086,-48.283657,-134.598938,-223.272049,-46.641792,-217.411575,11.609089,-45.270126,-135.824570,180.618607,-48.559002,263.599792,182.857971,-55.845509,348.519012,-50.557308,-57.455921,60.980392,13.202332,-55.892448,72.042175,514.632080,-17.010624
710,3.550000,96.609459,262.201721,-53.742943,218.020615,-260.659210,-54.745708,35.641079,-303.579224,-48.189545,-134.629990,-223.241318,-46.513977,-217.431656,11.639426,-45.160530,-135.838608,180.650284,-48.439541,263.591217,182.869370,-55.737965,348.498962,-50.556671,-57.336399,60.946400,13.222669,-55.784798,72.044456,514.785278,-16.941265
711,3.555000,96.656212,262.224426,-53.696579,218.029602,-260.651947,-54.732384,35.638264,-303.557983,-48.173988,-134.629715,-223.209717,-46.481403,-217.400452,11.679112,-45.105873,-135.802765,180.693680,-48.375114,263.633087,182.874146,-55.715588,348.516479,-50.564667,-57.340916,60.959469,13.238032,-55.754051,72.026924,514.643311,-16.897663
712,3.560000,96.709908,262.228546,-53.672867,218.032135,-260.651703,-54.693398,35.635475,-303.552063,-48.139969,-134.623810,-223.186264,-46.437050,-217.374390,11.710338,-45.057430,-135.768005,180.725754,-48.344585,263.680023,182.870468,-55.697861,348.537079,-50.575172,-57.320160,60.990261,13.247132,-55.723534,72.015030,514.288086,-16.864744
713,3.565000,96.726364,262.217163,-53.622650,218.009369,-260.670441,-54.661552,35.626701,-303.564056,-48.066708,-134.637665,-223.182571,-46.360691,-217.381073,11.714336,-45.008667,-135.762390,180.718811,-48.295036,263.688446,182.847656,-55.651527,348.527740,-50.605671,-57.267185,60.989449,13.232538,-55.681225,72.028389,513.758484,-16.787508
714,3.570000,96.705620,262.195221,-53.674377,218.004440,-260.691956,-54.704426,35.615368,-303.577087,-48.117718,-134.637009,-223.206970,-46.420921,-217.389786,11.686700,-45.058544,-135.779755,180.685059,-48.343678,263.660522,182.827240,-55.697380,348.524994,-50.613991,-57.319035,60.983929,13.209846,-55.722412,72.042778,512.938232,-16.740604
715,3.575000,96.659828,262.174042,-53.746941,218.025299,-260.698975,-54.756771,35.646767,-303.607025,-48.175903,-134.620193,-223.256653,-46.490509,-217.403732,11.629517,-45.119797,-135.796494,180.636887,-48.404743,263.634247,182.822739,-55.762012,348.520630,-50.608166,-57.369343,60.978474,13.194410,-55.753159,72.023048,511.895599,-16.726454
716,3.580000,96.606239,262.148102,-53.802269,218.029800,-260.716797,-54.782372,35.640347,-303.633545,-48.202370,-134.624588,-223.295563,-46.525879,-217.430145,11.580288,-45.165913,-135.840164,180.599640,-48.465740,263.593994,182.817673,-55.799915,348.497314,-50.609081,-57.404766,60.947918,13.172873,-55.797421,71.989601,510.634308,-16.711210
717,3.585000,96.585609,262.143768,-53.757645,218.028183,-260.730652,-54.734440,35.639870,-303.646423,-48.167625,-134.624268,-223.313309,-46.489174,-217.443359,11.568148,-45.140553,-135.856750,180.578903,-48.430157,263.578461,182.817505,-55.754593,348.495026,-50.606312,-57.359684,60.951210,13.169904,-55.777168,71.964508,509.155457,-16.709167
718,3.590000,96.612038,262.152191,-53.733700,218.013901,-260.743286,-54.759441,35.634678,-303.628967,-48.170223,-134.621735,-223.296417,-46.488239,-217.431122,11.583871,-45.148979,-135.841125,180.597092,-48.423882,263.595032,182.812485,-55.720730,348.502197,-50.614086,-57.337883,60.957684,13.191719,-55.749977,71.940628,507.425720,-16.709555
719,3.595000,96.662132,262.160156,-53.692959,217.999084,-260.743225,-54.727192,35.613182,-303.613312,-48.148991,-134.634506,-223.256775,-46.462582,-217.421661,11.627111,-45.127594,-135.805984,180.631454,-48.386936,263.627625,182.798553,-55.688454,348.503601,-50.635380,-57.305161,60.966976,13.185596,-55.719009,71.947739,505.513245,-16.697636
720,3.600000,96.682999,262.180847,-53.667809,217.985962,-260.734558,-54.681904,35.593769,-303.590118,-48.116310,-134.657608,-223.221756,-46.423134,-217.411926,11.670506,-45.070744,-135.789047,180.667297,-48.349983,263.644684,182.808090,-55.671200,348.500854,-50.637794,-57.274540,60.966122,13.209186,-55.698280,71.934387,503.360809,-16.724056
721,3.605000,96.693779,262.195038,-53.626583,218.007355,-260.719940,-54.658340,35.608967,-303.581360,-48.110786,-134.642288,-223.216339,-46.408451,-217.392700,11.676416,-45.032185,-135.778839,180.677917,-48.313480,263.659363,182.834137,-55.657421,348.514191,-50.613037,-57.259468,60.983219,13.210357,-55.694687,71.968376,500.962860,-16.753546
722,3.610000,96.687500,262.205200,-53.665588,218.049728,-260.695251,-54.691559,35.643188,-303.579254,-48.147579,-134.608917,-223.227539,-46.439041,-217.384659,11.663628,-45.055321,-135.779648,180.671997,-48.335709,263.655853,182.855408,-55.684792,348.535522,-50.588017,-57.319935,60.991314,13.215220,-55.719589,71.923103,498.329132,-16.806690
723,3.615000,96.645729,262.202637,-53.745804,218.042236,-260.689026,-54.747280,35.650574,-303.573608,-48.170418,-134.609940,-223.240952,-46.469074,-217.401184,11.639379,-45.099670,-135.809265,180.655792,-48.388126,263.623993,182.869934,-55.738831,348.525574,-50.561943,-57.377350,60.975979,13.221397,-55.753788,71.956940,495.483673,-16.883245
724,3.620000,96.622749,262.086884,-53.912277,218.046509,-260.766266,-54.798943,35.644360,-303.675934,-48.231201,-134.611359,-223.342316,-46.549400,-217.417480,11.542997,-45.224373,-135.824203,180.538803,-48.544559,263.602936,182.758865,-55.879246,348.513519,-50.656578,-57.461178,60.973057,13.103813,-55.892868,71.958275,493.072998,-16.941845
725,3.625000,96.624054,262.022614,-54.105072,218.039566,-260.836334,-54.905556,35.636463,-303.737213,-48.333328,-134.608780,-223.400955,-46.678291,-217.423523,11.490420,-45.370453,-135.825165,180.469376,-48.739132,263.600433,182.698242,-56.033669,348.514404,-50.739162,-57.596825,60.979214,13.024381,-56.043293,71.999489,491.533997,-16.847893
726,3.630000,96.614525,261.971832,-54.333515,218.017166,-260.893127,-55.148800,35.591675,-303.776123,-48.562347,-134.636459,-223.425644,-46.950153,-217.421677,11.455715,-45.598923,-135.828598,180.424942,-48.970959,263.599457,182.648285,-56.276695,348.503143,-50.811550,-57.831635,60.975807,12.991046,-56.248966,71.979034,490.089417,-16.813337
727,3.635000,96.634613,261.952576,-54.273048,217.988831,-260.908386,-55.096104,35.547337,-303.795746,-48.537842,-134.675049,-223.433258,-46.915310,-217.445663,11.469423,-45.570843,-135.827957,180.428391,-48.928497,263.604675,182.616501,-56.220520,348.486511,-50.852894,-57.790798,60.962349,12.971161,-56.206142,71.904121,489.254364,-16.778162
728,3.640000,96.632248,261.959412,-54.190002,217.972702,-260.919556,-55.048573,35.562595,-303.791016,-48.463741,-134.672455,-223.424759,-46.822712,-217.453018,11.473375,-45.496731,-135.840439,180.435120,-48.859882,263.602539,182.618515,-56.119198,348.482025,-50.845360,-57.698872,60.955410,12.990388,-56.152073,71.896736,489.025146,-16.692001
729,3.645000,96.627319,261.994873,-54.044788,217.989777,-260.889313,-54.916775,35.609058,-303.762848,-48.324001,-134.641861,-223.411041,-46.670288,-217.440125,11.480902,-45.359837,-135.838531,180.448456,-48.709393,263.603149,182.660446,-55.987160,348.497375,-50.794601,-57.555691,60.954304,13.030470,-55.981216,71.911125,489.045380,-16.658396
730,3.650000,96.612358,262.016815,-53.906322,218.002731,-260.842010,-54.795582,35.617115,-303.751526,-48.223869,-134.639481,-223.404404,-46.574852,-217.439484,11.486601,-45.240025,-135.842331,180.479904,-48.564209,263.591217,182.687866,-55.856873,348.493042,-50.759846,-57.428707,60.945690,13.037533,-55.840740,71.921715,489.521851,-16.555931
731,3.655000,96.609467,262.072662,-53.650284,218.020355,-260.796417,-54.594757,35.633038,-303.718811,-48.040947,-134.630569,-223.373047,-46.362888,-217.441315,11.518691,-45.047012,-135.838089,180.511139,-48.329849,263.598267,182.732361,-55.647358,348.490173,-50.708408,-57.213978,60.957336,13.066585,-55.675808,71.916618,490.394897,-16.510607
732,3.660000,96.645706,262.101379,-53.542309,218.043762,-260.775665,-54.532562,35.670712,-303.701477,-47.931908,-134.599411,-223.348831,-46.247810,-217.407898,11.539009,-44.936935,-135.815750,180.537750,-48.229774,263.627533,182.753174,-55.546337,348.529205,-50.682964,-57.133160,60.985023,13.089839,-55.603508,71.885078,491.483215,-16.466160
733,3.665000,96.674042,262.091766,-53.598305,218.030396,-260.787140,-54.595024,35.652405,-303.695618,-48.002094,-134.619995,-223.333694,-46.293098,-217.395401,11.555659,-44.964874,-135.796265,180.554062,-48.255741,263.649567,182.738327,-55.616348,348.529419,-50.707428,-57.211758,60.983402,13.095774,-55.618046,71.913361,492.955933,-16.497150
734,3.670000,96.665817,262.077820,-53.733486,217.970963,-260.816833,-54.695686,35.589931,-303.694550,-48.105297,-134.676559,-223.322891,-46.393341,-217.425171,11.572420,-45.052799,-135.803696,180.566238,-48.357262,263.631897,182.712845,-55.747345,348.483582,-50.746758,-57.344414,60.945297,13.100805,-55.710835,71.958084,494.739258,-16.478966
735,3.675000,96.663223,262.025635,-53.810284,217.968994,-260.856842,-54.721767,35.571301,-303.733551,-48.138386,-134.675232,-223.363754,-46.444298,-217.437454,11.537089,-45.120010,-135.801514,180.520615,-48.439812,263.626160,182.657196,-55.805481,348.482239,-50.807007,-57.384300,60.953377,13.037366,-55.779545,71.956566,496.779419,-16.454933
736,3.680000,96.657463,262.051331,-53.804234,218.003723,-260.811279,-54.742764,35.616882,-303.712646,-48.164448,-134.637512,-223.355408,-46.487251,-217.426331,11.536464,-45.153580,-135.801529,180.526901,-48.452633,263.625397,182.708252,-55.786419,348.506805,-50.747917,-57.384743,60.974529,13.051885,-55.787704,71.951965,499.027954,-16.380785
737,3.685000,96.609894,262.124542,-53.731651,218.012253,-260.741852,-54.751373,35.621197,-303.656494,-48.196629,-134.636917,-223.311172,-46.511822,-217.439453,11.570951,-45.146584,-135.848404,180.578827,-48.426853,263.590851,182.792709,-55.731579,348.487854,-50.646530,-57.346703,60.953896,13.140679,-55.761524,71.926132,500.588409,-16.409115
738,3.690000,96.583191,262.175110,-53.597683,218.017639,-260.687164,-54.672127,35.624489,-303.609222,-48.121063,-134.645660,-223.279160,-46.435287,-217.451614,11.601952,-45.066589,-135.872925,180.619705,-48.304325,263.573761,182.847748,-55.616085,348.472900,-50.576015,-57.237366,60.925152,13.182936,-55.678379,71.899025,501.815369,-16.632545
739,3.695000,96.598488,262.233093,-53.511143,218.019760,-260.656219,-54.592472,35.644444,-303.562439,-48.036198,-134.633621,-223.225815,-46.326111,-217.430374,11.647849,-44.967800,-135.862564,180.672516,-48.218567,263.590942,182.903702,-55.534397,348.484650,-50.516136,-57.155994,60.930729,13.244857,-55.626324,71.906242,503.039948,-16.769888
740,3.700000,96.657715,262.258331,-53.482082,218.041016,-260.639893,-54.550816,35.663509,-303.535400,-47.995647,-134.608078,-223.184250,-46.282810,-217.380203,11.693465,-44.920803,-135.807632,180.705139,-48.186726,263.639252,182.917679,-55.512642,348.520599,-50.513493,-57.119026,60.986294,13.259377,-55.581753,71.946312,503.991852,-16.822721
741,3.705000,96.708992,262.250977,-53.540325,218.052505,-260.639130,-54.616112,35.636948,-303.520844,-48.080509,-134.607376,-223.173630,-46.373844,-217.364578,11.720690,-44.990593,-135.756882,180.726746,-48.244080,263.671112,182.889328,-55.557735,348.538269,-50.550968,-57.195507,61.009647,13.256730,-55.619175,71.997719,504.479828,-16.898474
742,3.710000,96.718811,262.255402,-53.681290,218.021393,-260.656372,-54.731483,35.621975,-303.513428,-48.170261,-134.628662,-223.148499,-46.457432,-217.378815,11.732667,-45.075233,-135.760040,180.750488,-48.364491,263.678436,182.882446,-55.692184,348.530396,-50.559200,-57.334042,60.991459,13.279091,-55.726700,71.980896,504.786804,-17.016941
743,3.715000,96.686707,262.226288,-53.869328,218.010300,-260.686890,-54.866108,35.616188,-303.540070,-48.268002,-134.643814,-223.181046,-46.562817,-217.393005,11.701568,-45.183117,-135.776917,180.720444,-48.493164,263.646881,182.862854,-55.873837,348.522827,-50.579815,-57.511425,60.969025,13.265162,-55.862381,72.014076,504.872314,-17.113010
744,3.720000,96.635345,262.179321,-54.074940,218.022430,-260.704376,-55.036922,35.618107,-303.577087,-48.436073,-134.635147,-223.235397,-46.762119,-217.408661,11.647684,-45.353745,-135.813995,180.654114,-48.683434,263.617035,182.839432,-56.072632,348.514954,-50.588268,-57.702068,60.971809,13.216746,-56.055920,72.026634,504.600281,-17.176790
745,3.725000,96.602081,262.172882,-54.140751,218.037643,-260.698029,-55.110119,35.629837,-303.589081,-48.490417,-134.613617,-223.265015,-46.863323,-217.423462,11.616849,-45.455448,-135.835602,180.620132,-48.782978,263.588226,182.852112,-56.120594,348.513367,-50.566723,-57.743294,60.977661,13.206026,-56.118114,72.006653,504.179230,-17.187866
746,3.730000,96.596909,262.170074,-54.147121,218.052536,-260.691376,-55.079227,35.651142,-303.590759,-48.479134,-134.597748,-223.278549,-46.878460,-217.424530,11.596167,-45.504925,-135.841095,180.609879,-48.827473,263.580231,182.853378,-56.090725,348.517761,-50.557545,-57.690342,60.990509,13.194469,-56.124680,71.976517,503.601501,-17.149635
747,3.735000,96.612434,262.175690,-54.043652,218.028015,-260.698151,-55.009335,35.640224,-303.587891,-48.410904,-134.625061,-223.256546,-46.799458,-217.431534,11.619740,-45.437988,-135.841156,180.630386,-48.747406,263.592224,182.850189,-55.988392,348.512268,-50.563553,-57.586250,60.970856,13.203182,-56.025497,72.001862,502.737701,-17.114126
748,3.740000,96.631729,262.202393,-53.964046,217.991684,-260.690918,-54.963753,35.592251,-303.555542,-48.384251,-134.667053,-223.204453,-46.751614,-217.426605,11.683215,-45.352680,-135.824829,180.692413,-48.641960,263.607422,182.860245,-55.929962,348.486053,-50.578873,-57.559917,60.933140,13.246719,-55.977421,71.919693,501.643433,-17.108715
749,3.745000,96.683792,262.226776,-53.869625,218.001892,-260.663757,-54.877277,35.600952,-303.546631,-48.307938,-134.653000,-223.177795,-46.648911,-217.405441,11.719145,-45.255688,-135.775238,180.726273,-48.537498,263.656891,182.871689,-55.855339,348.512573,-50.576603,-57.496395,60.962204,13.264585,-55.878304,71.917244,500.353333,-17.067976
750,3.750000,96.723549,262.242310,-53.756283,218.024261,-260.645569,-54.749321,35.632164,-303.529480,-48.172951,-134.617981,-223.159821,-46.497608,-217.376053,11.727586,-45.146240,-135.752640,180.736557,-48.431129,263.684631,182.882614,-55.752884,348.544647,-50.561520,-57.368076,61.004379,13.277434,-55.789471,71.962509,498.837677,-16.957701
751,3.755000,96.703262,262.246613,-53.657551,218.025528,-260.642853,-54.699871,35.649944,-303.527985,-48.110519,-134.611099,-223.171341,-46.427540,-217.381104,11.718138,-45.067196,-135.775085,180.721985,-48.347904,263.672516,182.899033,-55.667347,348.542603,-50.545982,-57.293972,61.002270,13.271766,-55.707432,71.966454,497.051147,-16.891306
752,3.760000,96.663773,262.176849,-53.734623,218.031509,-260.683960,-54.738022,35.657539,-303.600006,-48.154335,-134.613708,-223.250671,-46.470768,-217.400803,11.633647,-45.101246,-135.800446,180.640137,-48.388489,263.641052,182.840805,-55.738289,348.522675,-50.588276,-57.360184,60.977005,13.197025,-55.764702,71.976097,495.182922,-16.884302
753,3.765000,96.625313,262.047607,-53.994823,218.036438,-260.789246,-54.865158,35.652206,-303.725128,-48.268749,-134.613754,-223.386276,-46.595329,-217.416306,11.507761,-45.258343,-135.818085,180.504135,-48.611897,263.608765,182.725159,-55.966293,348.519318,-50.717251,-57.549202,60.968357,13.064450,-55.936771,71.982864,494.180634,-16.804132
754,3.770000,96.605133,261.961060,-54.203571,218.022980,-260.896088,-54.995621,35.625774,-303.803894,-48.361950,-134.616318,-223.457275,-46.716621,-217.434250,11.429606,-45.421581,-135.849274,180.400360,-48.819000,263.592316,182.653580,-56.152012,348.509949,-50.799446,-57.698200,60.969997,12.989528,-56.085079,72.012627,493.572754,-16.635221
755,3.775000,96.607719,261.921570,-54.201180,217.966614,-260.943390,-55.060734,35.578514,-303.839691,-48.431107,-134.654068,-223.479782,-46.802109,-217.452179,11.414710,-45.487091,-135.858749,180.377228,-48.860588,263.587097,182.599655,-56.140915,348.487640,-50.866913,-57.715286,60.957066,12.951190,-56.104454,71.977531,493.208405,-16.544102
756,3.780000,96.627098,261.903046,-54.113430,217.957092,-260.961670,-54.977139,35.559582,-303.841400,-48.397240,-134.675018,-223.478424,-46.753906,-217.458893,11.428011,-45.434628,-135.843384,180.377625,-48.778725,263.599518,182.569519,-56.037296,348.481995,-50.897591,-57.620136,60.945377,12.923725,-56.044575,71.934273,493.536926,-16.396347
757,3.785000,96.632973,261.959259,-53.989502,217.976547,-260.916779,-54.797081,35.582199,-303.795044,-48.255993,-134.667679,-223.434143,-46.608700,-217.450974,11.460227,-45.300373,-135.828964,180.423386,-48.643520,263.607758,182.612625,-55.911682,348.485413,-50.856777,-57.473244,60.942570,12.976452,-55.914711,71.844597,494.159668,-16.311182
758,3.790000,96.632980,261.988892,-53.799782,218.005676,-260.884552,-54.655659,35.611359,-303.781067,-48.123207,-134.646667,-223.427063,-46.462166,-217.434769,11.477319,-45.142231,-135.817093,180.452042,-48.458885,263.609802,182.642715,-55.764496,348.495178,-50.814262,-57.307827,60.957653,12.980661,-55.763718,71.884903,494.984344,-16.304916
759,3.795000,96.619766,262.042389,-53.515991,218.020828,-260.827301,-54.479748,35.609360,-303.747925,-47.954002,-134.639526,-223.393814,-46.264336,-217.429886,11.505226,-44.941128,-135.830536,180.494171,-48.208477,263.606171,182.690155,-55.527786,348.487518,-50.762005,-57.106716,60.956650,13.020990,-55.568935,71.894508,496.310272,-16.261681
760,3.800000,96.627785,262.131805,-53.349434,218.027283,-260.749756,-54.380703,35.642265,-303.666718,-47.804508,-134.623154,-223.313416,-46.099079,-217.405838,11.571197,-44.776722,-135.834198,180.571686,-48.053135,263.616882,182.788193,-55.366795,348.501038,-50.660213,-56.961708,60.971237,13.116675,-55.398849,71.914688,497.844452,-16.200563
761,3.805000,96.658157,262.240784,-53.223648,218.053467,-260.643341,-54.319618,35.680534,-303.562592,-47.742218,-134.593689,-223.213043,-46.004753,-217.377823,11.675632,-44.659763,-135.801758,180.676605,-47.936558,263.641876,182.886993,-55.271542,348.529083,-50.539383,-56.878849,60.985687,13.225375,-55.314228,71.925507,498.870575,-16.217316
762,3.810000,96.675690,262.293579,-53.194080,218.046417,-260.624939,-54.364941,35.655617,-303.505707,-47.799168,-134.605270,-223.145966,-46.026512,-217.356979,11.742364,-44.612701,-135.789291,180.739639,-47.889984,263.656250,182.928116,-55.271095,348.528168,-50.511883,-56.921410,60.978813,13.286444,-55.304897,71.914673,499.421967,-16.408270
763,3.815000,96.671844,262.295746,-53.252758,218.006165,-260.646118,-54.393372,35.601501,-303.497711,-47.824852,-134.643890,-223.128403,-46.050945,-217.375671,11.766560,-44.631607,-135.802719,180.760315,-47.929054,263.646393,182.923874,-55.334942,348.496826,-50.526840,-56.982277,60.957737,13.310514,-55.355183,71.937546,499.887146,-16.597660
764,3.820000,96.691093,262.245300,-53.444843,218.012451,-260.684723,-54.489643,35.623158,-303.548187,-47.885773,-134.638229,-223.174332,-46.136391,-217.375870,11.728332,-44.773003,-135.792618,180.719162,-48.095490,263.659912,182.875885,-55.496090,348.509674,-50.573811,-57.110600,60.989517,13.251298,-55.504585,71.970871,500.158722,-16.625557
765,3.825000,96.703247,262.180908,-53.640652,218.040314,-260.720520,-54.654457,35.640511,-303.594452,-48.075447,-134.608902,-223.235992,-46.343334,-217.375122,11.655827,-45.000107,-135.773117,180.654861,-48.306858,263.663727,182.822296,-55.672493,348.532928,-50.616837,-57.282425,60.999485,13.190696,-55.666050,71.984894,500.026581,-16.703657
766,3.830000,96.635506,262.143951,-53.861252,218.006729,-260.750946,-54.891743,35.607090,-303.622803,-48.290833,-134.642136,-223.272202,-46.612831,-217.419968,11.609463,-45.222092,-135.818130,180.619385,-48.525448,263.601349,182.793945,-55.840214,348.498688,-50.635162,-57.481045,60.960396,13.171736,-55.863430,71.945076,499.609619,-16.876049
767,3.835000,96.578506,262.156464,-54.018078,217.990829,-260.732574,-54.974266,35.601734,-303.617920,-48.386841,-134.661499,-223.271622,-46.742287,-217.455460,11.607459,-45.365116,-135.862976,180.613129,-48.674500,263.563629,182.828400,-55.982777,348.468353,-50.605377,-57.587029,60.922577,13.182232,-55.998638,71.942223,499.086273,-17.000832
768,3.840000,96.589897,262.169769,-54.151615,218.036667,-260.714539,-55.072803,35.628448,-303.596191,-48.487900,-134.620575,-223.273666,-46.879864,-217.432098,11.604435,-45.483292,-135.857346,180.611588,-48.818581,263.575592,182.855179,-56.106934,348.503998,-50.567215,-57.706844,60.956360,13.198503,-56.121174,71.875717,498.362640,-17.084743
769,3.845000,96.617424,262.194427,-54.111774,218.056030,-260.675446,-55.074142,35.642479,-303.565735,-48.505413,-134.608521,-223.242508,-46.898167,-217.419052,11.636948,-45.495106,-135.835938,180.648056,-48.802986,263.602020,182.878510,-56.070930,348.520386,-50.543682,-57.686836,60.980930,13.218913,-56.110519,71.926796,497.370331,-17.126509
770,3.850000,96.645599,262.193329,-54.030113,218.011887,-260.672791,-55.030415,35.617634,-303.556854,-48.432922,-134.632248,-223.215836,-46.832130,-217.422195,11.674397,-45.437305,-135.821014,180.681580,-48.723373,263.617859,182.862030,-55.987095,348.510071,-50.563507,-57.604137,60.964260,13.227759,-56.042931,71.921043,496.267395,-17.204824
771,3.855000,96.671127,262.139252,-54.049244,217.987732,-260.740112,-54.951214,35.606133,-303.607819,-48.354580,-134.644943,-223.249344,-46.726185,-217.415817,11.646656,-45.396492,-135.790009,180.641342,-48.710865,263.637085,182.796646,-55.972305,348.509583,-50.646702,-57.553219,60.978382,13.169378,-56.025810,71.958908,495.563263,-17.267954
772,3.860000,96.675423,262.099884,-54.171940,217.992493,-260.784180,-55.027611,35.605621,-303.662323,-48.411415,-134.646057,-223.284973,-46.785702,-217.405396,11.605352,-45.450661,-135.787231,180.592255,-48.812462,263.644501,182.752274,-56.104828,348.518250,-50.698067,-57.678318,60.986652,13.137678,-56.105244,72.001251,495.541534,-17.185688
773,3.865000,96.656540,262.077698,-54.254612,218.007553,-260.781372,-55.146141,35.590794,-303.680908,-48.520805,-134.642807,-223.315155,-46.901337,-217.416794,11.580440,-45.521397,-135.807831,180.564163,-48.879704,263.628662,182.744522,-56.230553,348.514191,-50.707867,-57.815266,60.978924,13.107519,-56.193954,72.021011,495.719482,-17.109018
774,3.870000,96.628754,262.063721,-54.177814,218.010269,-260.784546,-55.091450,35.597275,-303.702606,-48.468594,-134.636337,-223.347702,-46.815060,-217.437515,11.550673,-45.444771,-135.825790,180.529053,-48.802647,263.607452,182.732697,-56.163158,348.501221,-50.707413,-57.762493,60.957798,13.098083,-56.127872,72.010506,496.210144,-16.947508
775,3.875000,96.594429,262.073181,-54.093380,218.008316,-260.783600,-54.989845,35.619141,-303.690247,-48.371883,-134.634262,-223.351288,-46.712124,-217.445114,11.528688,-45.363194,-135.858612,180.515671,-48.725754,263.580627,182.746750,-56.053951,348.493591,-50.681015,-57.657513,60.963322,13.113249,-56.041801,71.977921,497.081848,-16.779558
776,3.880000,96.597900,262.113556,-53.946438,218.004822,-260.745209,-54.888630,35.631741,-303.652374,-48.305061,-134.639038,-223.314316,-46.652672,-217.446320,11.561702,-45.296082,-135.855759,180.557449,-48.598301,263.577728,182.793793,-55.913940,348.488251,-50.633968,-57.513340,60.936749,13.159144,-55.907967,71.940056,497.770325,-16.612696
777,3.885000,96.638489,262.168121,-53.700611,218.027496,-260.687500,-54.709164,35.627125,-303.615326,-48.190456,-134.630157,-223.272446,-46.528278,-217.417114,11.617700,-45.152241,-135.812820,180.625656,-48.402592,263.624573,182.825714,-55.693279,348.505585,-50.617489,-57.312344,60.953793,13.177841,-55.739376,71.889229,497.909851,-16.523989
778,3.890000,96.685059,262.200714,-53.434395,218.031357,-260.680634,-54.468903,35.636345,-303.594940,-47.926876,-134.614456,-223.226685,-46.240620,-217.390366,11.669716,-44.893410,-135.785873,180.673279,-48.152306,263.664398,182.843109,-55.447643,348.526917,-50.614189,-57.034023,60.989460,13.203970,-55.520042,71.890839,497.867065,-16.490269
779,3.895000,96.701683,262.244598,-53.275318,218.006271,-260.670380,-54.345604,35.641716,-303.554504,-47.742668,-134.619568,-223.168701,-46.034992,-217.366882,11.722268,-44.711437,-135.782181,180.715714,-47.992218,263.680115,182.875259,-55.297539,348.532227,-50.580807,-56.895393,60.997589,13.252096,-55.357300,71.867249,497.699097,-16.458927
780,3.900000,96.710648,262.248505,-53.276314,218.023804,-260.659882,-54.390949,35.653442,-303.548645,-47.809723,-134.613220,-223.168640,-46.069115,-217.348999,11.724614,-44.689213,-135.772446,180.719971,-47.980850,263.685242,182.882202,-55.322796,348.533936,-50.572750,-56.942429,60.997684,13.255507,-55.343220,71.905434,497.283844,-16.430428
781,3.905000,96.699188,262.201080,-53.420559,218.050873,-260.686401,-54.463509,35.660137,-303.588165,-47.920170,-134.602676,-223.233994,-46.183693,-217.349319,11.666447,-44.793350,-135.765274,180.666626,-48.077084,263.675598,182.844482,-55.461727,348.544128,-50.610577,-57.079117,61.002953,13.196424,-55.477215,71.937134,496.699249,-16.469299
782,3.910000,96.660225,262.116241,-53.572979,218.048111,-260.757690,-54.497704,35.650753,-303.665436,-47.948486,-134.612503,-223.316757,-46.230831,-217.383759,11.581120,-44.903130,-135.793457,180.579453,-48.206650,263.638214,182.763687,-55.591942,348.519867,-50.678738,-57.167679,60.989342,13.100545,-55.611015,71.965286,496.392822,-16.470942
783,3.915000,96.619911,262.027039,-53.836773,218.013809,-260.835754,-54.704487,35.619789,-303.739929,-48.116550,-134.627747,-223.398529,-46.422455,-217.429092,11.494364,-45.104111,-135.830734,180.482742,-48.442207,263.596222,182.690414,-55.803005,348.499939,-50.756699,-57.380814,60.969818,13.020734,-55.792835,71.996849,496.344940,-16.456345
784,3.920000,96.602386,261.984741,-54.048580,217.994766,-260.887115,-54.957008,35.595798,-303.773224,-48.345818,-134.646118,-223.432953,-46.664631,-217.455505,11.460399,-45.319313,-135.860428,180.432632,-48.680531,263.573914,182.662842,-56.010769,348.482117,-50.786503,-57.620766,60.945648,12.996113,-55.961441,71.985229,496.404144,-16.454977
785,3.925000,96.606094,261.991913,-54.099289,217.989594,-260.867432,-54.992405,35.587788,-303.761719,-48.411133,-134.663315,-223.419037,-46.744640,-217.450974,11.486332,-45.384174,-135.844101,180.451904,-48.736889,263.575653,182.664856,-56.069256,348.475861,-50.790031,-57.655922,60.935310,13.001976,-56.042534,71.925972,496.495941,-16.497181
786,3.930000,96.619621,262.039124,-53.947025,217.997559,-260.830963,-54.819180,35.588898,-303.715454,-48.283863,-134.662308,-223.367447,-46.614773,-217.443741,11.528268,-45.284134,-135.828583,180.506592,-48.582355,263.599823,182.698608,-55.900017,348.484985,-50.745396,-57.478424,60.940258,13.048959,-55.940044,71.891792,496.644928,-16.567966
