Format Version,1.23,Take Name,Take 2023-07-14 09.30.05 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.30.05.737 AM,Capture Start Frame,652885,Total Frames in Take,2263,Total Exported Frames,2263,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
383,1.915000,97.052582,262.102600,-53.962616,218.113861,-260.469818,-55.365704,35.875587,-303.267700,-48.260986,-134.223022,-222.907867,-46.075974,-216.847153,11.867117,-44.456860,-135.246643,180.694138,-47.988480,263.847595,182.742554,-56.493813,348.591797,-50.579124,-58.353939,61.293011,13.295478,-55.903130,73.048393,603.593811,-17.004448
384,1.920000,97.054054,262.105865,-53.966225,218.114639,-260.473114,-55.365471,35.877102,-303.272736,-48.261711,-134.226059,-222.914703,-46.071781,-216.845032,11.864654,-44.449165,-135.244370,180.697708,-47.983749,263.849243,182.741150,-56.498718,348.591095,-50.579185,-58.350540,61.283268,13.298526,-55.896252,73.044090,603.592163,-16.999733
385,1.925000,97.052940,262.102417,-53.960365,218.110275,-260.469788,-55.366116,35.873417,-303.269714,-48.270340,-134.228729,-222.912094,-46.076382,-216.845612,11.856194,-44.456348,-135.246994,180.701157,-47.977306,263.847839,182.745468,-56.495678,348.596100,-50.577103,-58.345028,61.289871,13.298094,-55.893230,73.042931,603.594910,-16.999067
386,1.930000,97.052284,262.101410,-53.960487,218.114517,-260.477600,-55.365879,35.872734,-303.270599,-48.263168,-134.223434,-222.906982,-46.074982,-216.848587,11.861876,-44.447762,-135.245651,180.702606,-47.987667,263.843872,182.738129,-56.499889,348.593201,-50.575539,-58.339561,61.286285,13.299002,-55.889965,73.045975,603.594604,-17.004784
387,1.935000,97.055809,262.103577,-53.966202,218.113083,-260.479248,-55.361618,35.876629,-303.272247,-48.257996,-134.228012,-222.911560,-46.080593,-216.847092,11.858083,-44.453033,-135.251144,180.695297,-47.990086,263.850555,182.741180,-56.486969,348.590210,-50.578239,-58.349316,61.284294,13.300456,-55.888916,73.049324,603.591736,-17.002419
388,1.940000,97.055199,262.099182,-53.964699,218.116638,-260.472198,-55.367371,35.877804,-303.271942,-48.266647,-134.228989,-222.910370,-46.071030,-216.850052,11.857845,-44.459373,-135.247299,180.690460,-47.981773,263.846252,182.745773,-56.490864,348.589691,-50.575386,-58.351475,61.287270,13.293759,-55.891254,73.046379,603.595764,-17.001577
389,1.945000,97.049225,262.104401,-53.972229,218.112289,-260.477631,-55.367210,35.874908,-303.269867,-48.264748,-134.225677,-222.911285,-46.077225,-216.847061,11.860060,-44.453487,-135.248749,180.693710,-47.981007,263.852753,182.744019,-56.496262,348.588684,-50.572781,-58.344971,61.287415,13.299676,-55.890465,73.047554,603.593872,-17.006004
390,1.950000,97.050797,262.102966,-53.968624,218.112839,-260.478333,-55.368801,35.877518,-303.271942,-48.263535,-134.227310,-222.910034,-46.078842,-216.851395,11.858330,-44.455357,-135.245880,180.701553,-47.981770,263.851288,182.741135,-56.497543,348.589508,-50.578037,-58.348949,61.288612,13.300200,-55.888805,73.053474,603.594238,-17.003471
391,1.955000,97.058594,262.102142,-53.964855,218.116516,-260.478485,-55.372791,35.876823,-303.271790,-48.271576,-134.222275,-222.909851,-46.075600,-216.851212,11.860694,-44.452461,-135.240585,180.696991,-47.991577,263.848938,182.740204,-56.487484,348.593506,-50.572708,-58.341850,61.279686,13.301975,-55.891972,73.051041,603.593201,-17.005058
392,1.960000,97.054718,262.104126,-53.973003,218.113892,-260.475006,-55.366028,35.878502,-303.272003,-48.266102,-134.230057,-222.911362,-46.076054,-216.846970,11.860703,-44.455757,-135.242126,180.697403,-47.974602,263.848480,182.739517,-56.497658,348.588379,-50.580982,-58.351162,61.284508,13.304113,-55.890053,73.047997,603.594116,-17.000376
393,1.965000,97.053268,262.102081,-53.965755,218.121490,-260.474396,-55.366447,35.876823,-303.270538,-48.264519,-134.222519,-222.912552,-46.075321,-216.851913,11.860674,-44.458893,-135.247559,180.692230,-47.985928,263.849274,182.742111,-56.494488,348.593079,-50.581314,-58.345543,61.286537,13.297890,-55.892910,73.047760,603.596619,-17.003191
394,1.970000,97.050804,262.102142,-53.966171,218.119217,-260.474670,-55.361130,35.877052,-303.273621,-48.263397,-134.224136,-222.908188,-46.076790,-216.853424,11.858215,-44.457722,-135.247894,180.696869,-47.988899,263.851135,182.741547,-56.497776,348.586334,-50.580360,-58.357571,61.285336,13.292138,-55.903038,73.052841,603.593201,-17.000839
395,1.975000,97.056419,262.102417,-53.970623,218.119492,-260.477081,-55.356899,35.871189,-303.275726,-48.270130,-134.229889,-222.913391,-46.080166,-216.850479,11.858520,-44.455402,-135.247528,180.696793,-47.981655,263.852692,182.739990,-56.493874,348.592499,-50.576313,-58.349529,61.288200,13.294559,-55.892681,73.052902,603.593201,-17.001616
396,1.980000,97.057297,262.103394,-53.962120,218.118011,-260.474915,-55.369381,35.877018,-303.274689,-48.270603,-134.218475,-222.910416,-46.071899,-216.847336,11.861046,-44.459755,-135.245453,180.698654,-47.979286,263.850403,182.738342,-56.488060,348.590698,-50.574894,-58.344242,61.284996,13.298055,-55.897018,73.049728,603.596130,-17.004051
397,1.985000,97.057686,262.102112,-53.971298,218.117523,-260.479248,-55.366005,35.881294,-303.273285,-48.263725,-134.223663,-222.915329,-46.079731,-216.844162,11.859454,-44.456589,-135.244125,180.695465,-47.990608,263.849548,182.743637,-56.495113,348.596436,-50.581104,-58.344273,61.289146,13.303332,-55.896324,73.050423,603.595215,-17.001249
398,1.990000,97.055412,262.103149,-53.973427,218.115814,-260.476196,-55.355309,35.876629,-303.270752,-48.268402,-134.223633,-222.912292,-46.077641,-216.846527,11.866540,-44.450577,-135.241684,180.697876,-47.981613,263.849640,182.743484,-56.499657,348.590057,-50.572987,-58.345013,61.286221,13.302590,-55.884716,73.042809,603.594849,-16.995287
399,1.995000,97.056114,262.103363,-53.967777,218.112259,-260.476654,-55.362659,35.876892,-303.269714,-48.263748,-134.220291,-222.909134,-46.073689,-216.847687,11.858645,-44.459717,-135.244431,180.698593,-47.982227,263.847992,182.741745,-56.496056,348.591187,-50.578476,-58.352325,61.289974,13.294551,-55.890530,73.049042,603.596252,-17.000668
400,2.000000,97.052231,262.101318,-53.967319,218.115280,-260.474335,-55.368076,35.877773,-303.277100,-48.266212,-134.219513,-222.911896,-46.070572,-216.844330,11.863184,-44.455772,-135.245056,180.696915,-47.979435,263.852142,182.743164,-56.488838,348.590576,-50.579418,-58.345943,61.285736,13.294945,-55.893085,73.050697,603.596069,-17.004246
401,2.005000,97.053383,262.104004,-53.976711,218.115189,-260.471405,-55.365002,35.876148,-303.269592,-48.269073,-134.222946,-222.910980,-46.073547,-216.848801,11.866321,-44.450768,-135.245407,180.695038,-47.983421,263.850098,182.740631,-56.490818,348.591949,-50.578472,-58.350819,61.286003,13.299236,-55.889935,73.047325,603.593933,-17.003908
402,2.010000,97.055260,262.105408,-53.966854,218.111984,-260.475311,-55.367023,35.877647,-303.270355,-48.262825,-134.226059,-222.913147,-46.077068,-216.847717,11.861171,-44.458496,-135.241882,180.695679,-47.986217,263.848419,182.738770,-56.502644,348.590454,-50.573086,-58.345657,61.293045,13.300295,-55.891636,73.045700,603.593323,-17.004505
403,2.015000,97.051903,262.106873,-53.969406,218.120560,-260.476135,-55.358974,35.876591,-303.271362,-48.269535,-134.226074,-222.908798,-46.074337,-216.842789,11.862185,-44.456055,-135.246017,180.699081,-47.977543,263.849304,182.740448,-56.487175,348.595276,-50.581467,-58.351192,61.282776,13.299444,-55.890228,73.048744,603.592346,-16.997816
404,2.020000,97.054512,262.101715,-53.964893,218.125778,-260.468414,-55.356369,35.878048,-303.272125,-48.260303,-134.221344,-222.911530,-46.075230,-216.850128,11.860953,-44.448395,-135.243912,180.696793,-47.986881,263.848175,182.741486,-56.497322,348.593750,-50.579536,-58.348328,61.286736,13.294791,-55.889008,73.050560,603.595825,-16.999102
405,2.025000,97.056198,262.102234,-53.972790,218.112625,-260.469818,-55.366985,35.879036,-303.272766,-48.264435,-134.226181,-222.912582,-46.077328,-216.847458,11.861610,-44.450794,-135.244186,180.694656,-47.987614,263.847107,182.741318,-56.497704,348.589325,-50.580807,-58.354206,61.286327,13.293554,-55.883274,73.048622,603.595703,-17.001051
406,2.030000,97.059494,262.104065,-53.973541,218.117462,-260.471222,-55.359615,35.879555,-303.272888,-48.269619,-134.224731,-222.910629,-46.078655,-216.848358,11.855366,-44.451942,-135.244629,180.698273,-47.973976,263.848785,182.741302,-56.491180,348.594757,-50.579388,-58.348232,61.290970,13.296076,-55.892735,73.046799,603.594360,-17.000948
407,2.035000,97.057610,262.105927,-53.970802,218.109772,-260.478027,-55.375942,35.873188,-303.275238,-48.268841,-134.221558,-222.911255,-46.076084,-216.843704,11.859926,-44.457481,-135.244904,180.689896,-47.980701,263.847046,182.743744,-56.494919,348.587646,-50.578957,-58.355564,61.288818,13.295929,-55.892448,73.049004,603.593689,-17.000723
408,2.040000,97.059547,262.104492,-53.968987,218.115021,-260.473511,-55.363811,35.874329,-303.271332,-48.261196,-134.225616,-222.911697,-46.073925,-216.842651,11.863945,-44.451797,-135.247025,180.696136,-47.977135,263.849945,182.737152,-56.491829,348.592834,-50.576195,-58.349964,61.285152,13.295433,-55.893124,73.045296,603.597961,-17.004765
409,2.045000,97.056076,262.104340,-53.965267,218.117050,-260.472412,-55.361618,35.877537,-303.275482,-48.269062,-134.224228,-222.906708,-46.080658,-216.846802,11.867741,-44.457428,-135.247803,180.694305,-47.981548,263.847076,182.743973,-56.496876,348.588898,-50.579586,-58.358017,61.282394,13.296937,-55.891403,73.050911,603.593872,-16.996618
410,2.050000,97.053734,262.101227,-53.964264,218.120407,-260.472137,-55.356876,35.878147,-303.269043,-48.264042,-134.223465,-222.911865,-46.081245,-216.846512,11.862969,-44.449982,-135.244385,180.695099,-47.980873,263.850861,182.741501,-56.496857,348.583954,-50.577145,-58.355240,61.289436,13.300710,-55.892883,73.047180,603.595581,-17.000820
411,2.055000,97.053757,262.104431,-53.967613,218.113617,-260.478912,-55.367775,35.873413,-303.271301,-48.267891,-134.226776,-222.910156,-46.073433,-216.845917,11.861270,-44.457211,-135.247284,180.697372,-47.983925,263.847961,182.745728,-56.486904,348.594910,-50.578186,-58.349392,61.290825,13.298991,-55.889229,73.046844,603.592712,-16.997398
412,2.060000,97.056633,262.103180,-53.964352,218.121552,-260.469421,-55.350983,35.879807,-303.272125,-48.268547,-134.224808,-222.912567,-46.076523,-216.843964,11.865793,-44.449360,-135.243668,180.697296,-47.977718,263.848907,182.734467,-56.495682,348.595093,-50.579674,-58.347088,61.285881,13.294962,-55.887875,73.051018,603.595276,-17.004551
413,2.065000,97.052124,262.098206,-53.968964,218.112854,-260.474854,-55.365177,35.873901,-303.272919,-48.268940,-134.226364,-222.910583,-46.076900,-216.845322,11.860495,-44.450298,-135.246948,180.692490,-47.983452,263.851074,182.740005,-56.489063,348.596069,-50.577839,-58.349655,61.287018,13.302715,-55.887402,73.049324,603.600220,-16.999561
414,2.070000,97.052467,262.102020,-53.973850,218.116714,-260.482300,-55.370144,35.878368,-303.270020,-48.267773,-134.226486,-222.910004,-46.074631,-216.847733,11.861409,-44.451080,-135.240585,180.694473,-47.985443,263.851776,182.744415,-56.497646,348.592438,-50.579273,-58.354206,61.289532,13.298746,-55.888443,73.050980,603.593201,-17.002686
415,2.075000,97.054825,262.102234,-53.973347,218.116074,-260.476257,-55.365959,35.879368,-303.273621,-48.271393,-134.221573,-222.913071,-46.079773,-216.846359,11.856780,-44.458244,-135.239105,180.693314,-47.971687,263.848114,182.739563,-56.495388,348.592163,-50.579990,-58.349895,61.290783,13.291986,-55.892601,73.045242,603.592651,-17.006073
416,2.080000,97.057327,262.103058,-53.961521,218.113770,-260.475616,-55.375019,35.879307,-303.267639,-48.259525,-134.222504,-222.908813,-46.074921,-216.846741,11.858453,-44.449409,-135.247726,180.698929,-47.980999,263.851990,182.738937,-56.493385,348.591034,-50.573784,-58.341644,61.292007,13.300551,-55.902218,73.047607,603.595337,-17.005812
417,2.085000,97.054741,262.102661,-53.960495,218.119934,-260.474518,-55.369305,35.877991,-303.268463,-48.266972,-134.226059,-222.909393,-46.081863,-216.844177,11.862370,-44.453102,-135.245102,180.691910,-47.986671,263.850189,182.739838,-56.489712,348.590210,-50.574718,-58.344173,61.289139,13.296312,-55.895023,73.044495,603.598267,-17.006392
418,2.090000,97.054588,262.100922,-53.969433,218.116501,-260.476562,-55.365486,35.876244,-303.267456,-48.263092,-134.224365,-222.910583,-46.078636,-216.846619,11.861164,-44.454346,-135.250198,180.699829,-47.983700,263.842651,182.740967,-56.490753,348.590240,-50.575142,-58.351402,61.286884,13.300744,-55.894775,73.047401,603.599731,-17.004536
419,2.095000,97.054321,262.095856,-53.969997,218.117676,-260.470398,-55.362083,35.874817,-303.270874,-48.269390,-134.218048,-222.908218,-46.075104,-216.847961,11.858031,-44.455631,-135.240875,180.695786,-47.982632,263.854279,182.741837,-56.487221,348.594513,-50.574039,-58.349876,61.286530,13.294480,-55.887619,73.045296,603.590759,-16.998753
420,2.100000,97.058342,262.097992,-53.968792,218.115875,-260.475677,-55.372051,35.877701,-303.273468,-48.264889,-134.223465,-222.908112,-46.068054,-216.848938,11.862232,-44.452404,-135.247803,180.694443,-47.980835,263.847931,182.738480,-56.490902,348.591949,-50.577091,-58.352974,61.280983,13.298251,-55.892067,73.053352,603.593079,-17.003305
421,2.105000,97.056755,262.103790,-53.961525,218.109680,-260.473663,-55.369801,35.874699,-303.271851,-48.263512,-134.222763,-222.910126,-46.069931,-216.847122,11.857627,-44.453472,-135.246582,180.689255,-47.987526,263.844269,182.741226,-56.497082,348.588562,-50.575005,-58.351448,61.289230,13.296874,-55.896812,73.048981,603.591736,-17.007793
422,2.110000,97.055855,262.097961,-53.970055,218.117798,-260.477356,-55.367359,35.878891,-303.271240,-48.268261,-134.221893,-222.913422,-46.075180,-216.849060,11.859162,-44.455910,-135.243347,180.692474,-47.980019,263.850220,182.740326,-56.492580,348.590271,-50.572968,-58.343037,61.290367,13.296279,-55.887215,73.050591,603.598145,-17.005285
423,2.115000,97.056099,262.107239,-53.964809,218.112900,-260.470459,-55.364815,35.874683,-303.275513,-48.269249,-134.225418,-222.906036,-46.077019,-216.846970,11.863685,-44.454571,-135.242661,180.698425,-47.979084,263.855133,182.744598,-56.486813,348.592865,-50.577412,-58.352364,61.286362,13.300726,-55.890175,73.046379,603.595459,-17.004629
424,2.120000,97.054176,262.102112,-53.970928,218.113907,-260.475342,-55.366989,35.879658,-303.273193,-48.265816,-134.223770,-222.904877,-46.073654,-216.847626,11.862896,-44.446587,-135.244110,180.694199,-47.980030,263.846741,182.738541,-56.496803,348.594788,-50.577320,-58.355465,61.286766,13.298629,-55.888176,73.049957,603.594788,-17.003807
425,2.125000,97.055435,262.103485,-53.964298,218.118286,-260.475159,-55.361195,35.878857,-303.271637,-48.272640,-134.223114,-222.911255,-46.079239,-216.850815,11.856742,-44.455868,-135.244553,180.695953,-47.982677,263.846558,182.737640,-56.495304,348.590942,-50.576546,-58.346565,61.286800,13.296199,-55.897346,73.049538,603.593079,-16.999823
426,2.130000,97.055634,262.104004,-53.966286,218.113800,-260.476807,-55.362686,35.878941,-303.271698,-48.260685,-134.222992,-222.910736,-46.068722,-216.843979,11.861019,-44.456047,-135.241837,180.696472,-47.986420,263.849274,182.742126,-56.492489,348.592407,-50.579113,-58.350491,61.286774,13.294288,-55.888561,73.045921,603.596985,-17.001404
427,2.135000,97.050766,262.105835,-53.962463,218.112747,-260.476074,-55.374996,35.880814,-303.271454,-48.263222,-134.222839,-222.908890,-46.071789,-216.844452,11.862888,-44.454720,-135.240616,180.697464,-47.974133,263.849823,182.745377,-56.491413,348.594818,-50.578976,-58.350266,61.292061,13.299035,-55.886185,73.047417,603.595337,-16.997999
428,2.140000,97.057030,262.103088,-53.969009,218.115265,-260.475250,-55.368568,35.875401,-303.272125,-48.263596,-134.225586,-222.912186,-46.077728,-216.853333,11.861335,-44.453823,-135.243973,180.699829,-47.979702,263.849823,182.736771,-56.491947,348.589844,-50.580830,-58.348763,61.297001,13.295904,-55.889763,73.047424,603.592041,-17.000055
429,2.145000,97.056343,262.105927,-53.967056,218.112289,-260.477631,-55.370537,35.880371,-303.271606,-48.271252,-134.224442,-222.913361,-46.070427,-216.844955,11.862698,-44.452854,-135.245422,180.698288,-47.981110,263.844025,182.741730,-56.485275,348.596619,-50.575771,-58.344383,61.290016,13.296424,-55.894661,73.048615,603.593933,-16.998489
430,2.150000,97.052132,262.102722,-53.967422,218.110535,-260.474487,-55.369858,35.874256,-303.269989,-48.259987,-134.224701,-222.908066,-46.071320,-216.844528,11.865888,-44.447861,-135.248520,180.698120,-47.980705,263.845123,182.740082,-56.493740,348.588593,-50.576832,-58.346210,61.284840,13.298072,-55.892868,73.048340,603.591553,-17.004667
431,2.155000,97.054863,262.101227,-53.965569,218.114197,-260.480927,-55.368458,35.876865,-303.271423,-48.259899,-134.228134,-222.913422,-46.073906,-216.850983,11.861730,-44.457844,-135.244934,180.693863,-47.982563,263.847900,182.744080,-56.492283,348.591766,-50.579391,-58.351295,61.289272,13.296068,-55.893333,73.045616,603.592712,-17.005314
432,2.160000,97.052414,262.100983,-53.967350,218.114304,-260.476990,-55.365681,35.880814,-303.274994,-48.272888,-134.220795,-222.910538,-46.078251,-216.845459,11.862728,-44.454975,-135.245117,180.693771,-47.981171,263.854218,182.740707,-56.496983,348.589600,-50.570972,-58.343880,61.291954,13.291798,-55.895760,73.048607,603.590454,-16.993595
433,2.165000,97.056404,262.104095,-53.969536,218.116791,-260.470276,-55.365185,35.876942,-303.270996,-48.268543,-134.228714,-222.907074,-46.078339,-216.847733,11.864799,-44.455570,-135.243301,180.696625,-47.984562,263.848053,182.739441,-56.494434,348.593628,-50.575069,-58.350307,61.280613,13.300179,-55.891403,73.049568,603.593933,-17.007437
434,2.170000,97.058449,262.105896,-53.965324,218.115601,-260.478058,-55.372890,35.879204,-303.275299,-48.272232,-134.226593,-222.911026,-46.078133,-216.845596,11.858673,-44.456062,-135.236130,180.696121,-47.986588,263.849091,182.739105,-56.492184,348.589569,-50.580303,-58.340992,61.281353,13.297014,-55.888496,73.050148,603.592102,-17.000574
435,2.175000,97.054955,262.100739,-53.964352,218.115295,-260.475708,-55.366592,35.874676,-303.270294,-48.270027,-134.223114,-222.910187,-46.070713,-216.851898,11.859181,-44.456718,-135.245316,180.697372,-47.985435,263.848724,182.744156,-56.485043,348.596252,-50.579758,-58.347008,61.292389,13.294448,-55.897598,73.047165,603.599915,-17.002831
436,2.180000,97.056610,262.106842,-53.964710,218.114639,-260.473663,-55.363853,35.877823,-303.271149,-48.271618,-134.229233,-222.912003,-46.075352,-216.846085,11.861857,-44.452705,-135.243500,180.700027,-47.983284,263.845734,182.740784,-56.497055,348.592163,-50.584053,-58.361046,61.289799,13.305795,-55.887917,73.046906,603.593750,-17.005093
437,2.185000,97.051842,262.102051,-53.977371,218.123108,-260.467834,-55.363796,35.876442,-303.274200,-48.265720,-134.223526,-222.907867,-46.072891,-216.845505,11.858519,-44.452862,-135.244965,180.697296,-47.985703,263.849182,182.744110,-56.496784,348.590393,-50.582855,-58.347992,61.291245,13.302664,-55.890953,73.047966,603.592224,-16.994963
438,2.190000,97.051682,262.100159,-53.963013,218.112625,-260.474274,-55.367008,35.875317,-303.270691,-48.264141,-134.216965,-222.910385,-46.074810,-216.847137,11.860959,-44.449574,-135.241974,180.700256,-47.981499,263.845734,182.738297,-56.494881,348.593903,-50.581219,-58.350697,61.280239,13.295269,-55.889259,73.048019,603.595520,-17.008108
439,2.195000,97.057693,262.100372,-53.968693,218.111877,-260.476562,-55.368217,35.877254,-303.268280,-48.266037,-134.224380,-222.912582,-46.078102,-216.853500,11.856678,-44.456997,-135.240845,180.696091,-47.980850,263.851959,182.741104,-56.486649,348.591705,-50.580833,-58.350758,61.293789,13.295501,-55.890789,73.051155,603.593262,-17.004414
440,2.200000,97.054459,262.101776,-53.965977,218.114197,-260.477631,-55.369576,35.877335,-303.273926,-48.266296,-134.230011,-222.910507,-46.076820,-216.844406,11.864251,-44.452236,-135.247284,180.694626,-47.982895,263.847229,182.742203,-56.492577,348.591156,-50.583149,-58.351505,61.289719,13.299721,-55.886848,73.048409,603.593384,-17.011448
441,2.205000,97.055496,262.106873,-53.966286,218.111267,-260.475433,-55.372116,35.883335,-303.272797,-48.265064,-134.228638,-222.916199,-46.081844,-216.843033,11.856612,-44.454147,-135.249207,180.696182,-47.983967,263.854675,182.742462,-56.489506,348.594269,-50.574017,-58.345409,61.288116,13.295964,-55.890686,73.044823,603.595032,-17.002499
442,2.210000,97.051552,262.104736,-53.968391,218.112534,-260.475525,-55.371159,35.879196,-303.267181,-48.264221,-134.227737,-222.910278,-46.076996,-216.847488,11.863444,-44.453201,-135.250473,180.693787,-47.979191,263.852631,182.739471,-56.494389,348.589203,-50.578552,-58.354748,61.286728,13.306038,-55.885681,73.049065,603.600952,-16.998203
443,2.215000,97.059021,262.101440,-53.960606,218.112198,-260.473145,-55.372948,35.876804,-303.269928,-48.265072,-134.225723,-222.909714,-46.081047,-216.849731,11.857774,-44.457111,-135.246857,180.696381,-47.986549,263.848541,182.745331,-56.493320,348.587372,-50.578175,-58.349251,61.289440,13.290855,-55.896122,73.047638,603.595886,-17.004816
444,2.220000,97.052673,262.099304,-53.970329,218.112793,-260.479462,-55.373501,35.881142,-303.272827,-48.271351,-134.223480,-222.913483,-46.077045,-216.847900,11.861089,-44.458691,-135.244827,180.692459,-47.978359,263.849762,182.739120,-56.478401,348.594513,-50.575844,-58.354294,61.284138,13.301219,-55.885555,73.050873,603.592712,-17.002678
445,2.225000,97.055710,262.100769,-53.974056,218.115707,-260.477264,-55.362835,35.877949,-303.271240,-48.267689,-134.226868,-222.910706,-46.070614,-216.850372,11.861016,-44.453598,-135.240707,180.700989,-47.985249,263.849518,182.741867,-56.491482,348.591492,-50.577072,-58.347340,61.290398,13.301897,-55.889397,73.045113,603.593445,-16.999699
446,2.230000,97.054893,262.102234,-53.967289,218.114578,-260.475098,-55.366383,35.880733,-303.275116,-48.270363,-134.222946,-222.909088,-46.077862,-216.851654,11.860638,-44.449635,-135.246857,180.693146,-47.984356,263.846405,182.742493,-56.487598,348.589386,-50.579407,-58.349926,61.292381,13.297315,-55.892113,73.050247,603.596863,-16.997766
447,2.235000,97.054756,262.103912,-53.972382,218.118713,-260.471344,-55.359032,35.877953,-303.271332,-48.263226,-134.227783,-222.910400,-46.071915,-216.840958,11.857504,-44.450596,-135.246292,180.695297,-47.983032,263.851807,182.749100,-56.491783,348.596436,-50.577328,-58.341949,61.288662,13.303590,-55.900169,73.050644,603.593384,-17.000887
448,2.240000,97.051460,262.100647,-53.967754,218.113602,-260.476959,-55.376568,35.879097,-303.276611,-48.272530,-134.228806,-222.910690,-46.080872,-216.851227,11.861359,-44.453285,-135.246948,180.696976,-47.984165,263.847595,182.740051,-56.487213,348.588684,-50.580280,-58.355221,61.287048,13.296955,-55.892632,73.050209,603.593384,-17.006243
449,2.245000,97.057510,262.101868,-53.969978,218.119308,-260.471222,-55.357540,35.876343,-303.273071,-48.262146,-134.225937,-222.910492,-46.076450,-216.845062,11.865292,-44.449966,-135.248871,180.702850,-47.981342,263.851746,182.736221,-56.481171,348.590912,-50.576778,-58.345490,61.289867,13.295070,-55.904182,73.052032,603.593811,-17.004745
450,2.250000,97.054993,262.105011,-53.973007,218.115875,-260.476044,-55.368408,35.873924,-303.271942,-48.267460,-134.225937,-222.906815,-46.071159,-216.848740,11.863298,-44.455257,-135.247513,180.700790,-47.980724,263.852173,182.739548,-56.491932,348.594574,-50.577465,-58.345352,61.287785,13.295899,-55.892826,73.045975,603.593140,-17.005739
451,2.255000,97.054535,262.098694,-53.970417,218.110870,-260.477173,-55.364311,35.878483,-303.271545,-48.270580,-134.225937,-222.907639,-46.079704,-216.849762,11.860700,-44.445080,-135.246582,180.698593,-47.980419,263.849487,182.741241,-56.491001,348.592987,-50.577225,-58.342789,61.285316,13.292733,-55.893124,73.054108,603.595032,-17.000715
452,2.260000,97.056702,262.101227,-53.957043,218.114670,-260.475708,-55.354591,35.879360,-303.269867,-48.269760,-134.222198,-222.906921,-46.075100,-216.853333,11.863585,-44.445236,-135.246307,180.699554,-47.989574,263.850769,182.738037,-56.490963,348.594788,-50.577232,-58.345444,61.284836,13.292683,-55.893341,73.047493,603.595093,-17.000359
453,2.265000,97.053398,262.100128,-53.965572,218.114700,-260.473969,-55.364758,35.873501,-303.270569,-48.264511,-134.228088,-222.907303,-46.078167,-216.846512,11.859993,-44.450966,-135.239105,180.695816,-47.984032,263.852478,182.736649,-56.488323,348.592804,-50.582508,-58.353767,61.286789,13.296016,-55.882435,73.045197,603.591064,-17.003849
454,2.270000,97.053673,262.105682,-53.972309,218.113297,-260.471802,-55.358959,35.872997,-303.273254,-48.271187,-134.222763,-222.912582,-46.075935,-216.847809,11.866555,-44.452507,-135.246277,180.697266,-47.981960,263.847717,182.738739,-56.496834,348.591309,-50.574890,-58.344986,61.283882,13.301874,-55.885952,73.044945,603.595276,-17.001760
455,2.275000,97.060242,262.104309,-53.959835,218.119003,-260.474365,-55.351650,35.879608,-303.272644,-48.266960,-134.224213,-222.907150,-46.079384,-216.846100,11.863101,-44.449085,-135.244156,180.696609,-47.987816,263.852692,182.742020,-56.486801,348.592285,-50.574142,-58.345245,61.283104,13.300006,-55.883732,73.047531,603.593445,-17.001316
456,2.280000,97.056023,262.101837,-53.960262,218.115997,-260.478699,-55.366417,35.879929,-303.271912,-48.262424,-134.227066,-222.910172,-46.077351,-216.848328,11.863297,-44.455051,-135.242203,180.692276,-47.989830,263.852478,182.736420,-56.487312,348.591003,-50.574036,-58.346027,61.288990,13.288692,-55.888348,73.049904,603.594543,-17.006283
457,2.285000,97.055191,262.102295,-53.966400,218.113586,-260.472168,-55.367432,35.880360,-303.273895,-48.264572,-134.225769,-222.909225,-46.073891,-216.848633,11.857578,-44.454075,-135.241943,180.692657,-47.988407,263.849243,182.742752,-56.492886,348.593262,-50.573997,-58.343559,61.284657,13.300976,-55.890457,73.049683,603.596558,-16.999844
458,2.290000,97.058372,262.107819,-53.959869,218.120743,-260.470703,-55.362705,35.879452,-303.275574,-48.260391,-134.223022,-222.909775,-46.072060,-216.848679,11.860049,-44.452091,-135.247604,180.696915,-47.979633,263.853241,182.739090,-56.494678,348.592987,-50.574718,-58.348225,61.295460,13.296679,-55.890419,73.046181,603.595764,-16.996208
459,2.295000,97.052437,262.102997,-53.969193,218.119553,-260.477386,-55.365822,35.882942,-303.276794,-48.263981,-134.223724,-222.910828,-46.080605,-216.848297,11.859401,-44.450653,-135.245636,180.697571,-47.987602,263.849304,182.741150,-56.489960,348.588440,-50.578506,-58.348469,61.285664,13.293777,-55.895325,73.049248,603.593384,-17.004332
460,2.300000,97.056389,262.102936,-53.963726,218.119507,-260.472565,-55.365070,35.879421,-303.266388,-48.266968,-134.224701,-222.910049,-46.075920,-216.849716,11.859579,-44.456680,-135.245880,180.695206,-47.985935,263.855621,182.740250,-56.482410,348.589935,-50.576641,-58.348316,61.285576,13.292301,-55.897892,73.047668,603.595032,-17.004826
