Format Version,1.23,Take Name,Take 2023-07-14 09.03.31 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.03.31.351 AM,Capture Start Frame,334008,Total Frames in Take,1689,Total Exported Frames,1689,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
874,4.370000,96.231689,262.188751,-53.685062,217.961243,-261.192810,-53.615757,35.228371,-304.185944,-47.920216,-135.187454,-223.741791,-47.068626,-218.136520,11.318330,-46.318317,-136.470535,180.511063,-49.363037,263.525452,182.883896,-55.001011,348.492828,-50.901382,-55.848629,60.608997,12.949263,-55.655506,71.296104,495.046448,-16.900145
875,4.375000,96.209038,262.116516,-53.816967,217.946152,-261.254883,-53.700352,35.194778,-304.246521,-47.988438,-135.208786,-223.801987,-47.161453,-218.143234,11.266882,-46.407936,-136.484390,180.442261,-49.489895,263.505554,182.811417,-55.135681,348.473206,-50.979279,-55.956123,60.593822,12.882983,-55.749847,71.328247,494.828979,-16.743095
876,4.380000,96.181297,262.085602,-53.880653,217.965118,-261.251740,-53.792271,35.199154,-304.287842,-48.085190,-135.190903,-223.853699,-47.263512,-218.161453,11.214247,-46.493259,-136.515457,180.381317,-49.573845,263.473755,182.801147,-55.189014,348.468994,-50.982830,-56.031796,60.596123,12.851945,-55.799042,71.302925,494.809998,-16.615900
877,4.385000,96.142746,262.078552,-53.785755,217.988113,-261.241608,-53.724308,35.233501,-304.297516,-48.013760,-135.161591,-223.891876,-47.178524,-218.177719,11.171860,-46.426212,-136.545700,180.344650,-49.497055,263.453125,182.807037,-55.088070,348.471130,-50.962101,-55.945404,60.585621,12.841427,-55.729485,71.291695,495.270599,-16.463015
878,4.390000,96.083519,262.093567,-53.672554,217.958267,-261.244934,-53.613503,35.237926,-304.295532,-47.910492,-135.188614,-223.903564,-47.057880,-218.205872,11.150681,-46.310070,-136.599564,180.334656,-49.386944,263.409821,182.826080,-54.988152,348.440918,-50.927048,-55.822624,60.550457,12.855333,-55.630322,71.271393,496.121338,-16.353979
879,4.395000,96.095032,262.120483,-53.561268,217.963867,-261.221802,-53.521339,35.242001,-304.278442,-47.845993,-135.188095,-223.871643,-46.992863,-218.194305,11.185507,-46.226913,-136.581757,180.373795,-49.262749,263.424408,182.858780,-54.879894,348.447052,-50.907902,-55.730659,60.553478,12.866620,-55.523361,71.246155,497.158600,-16.280293
880,4.400000,96.166603,262.202850,-53.272682,217.992722,-261.140808,-53.319977,35.226807,-304.198700,-47.693371,-135.186020,-223.777481,-46.806747,-218.158798,11.282588,-46.038921,-136.524338,180.486084,-49.024078,263.476471,182.906372,-54.636414,348.461517,-50.866386,-55.507690,60.584007,12.932795,-55.333794,71.236031,498.136383,-16.157307
881,4.405000,96.235237,262.309235,-52.934254,217.980072,-261.081085,-53.082920,35.223602,-304.101013,-47.432793,-135.186066,-223.646561,-46.524765,-218.121979,11.420690,-45.757797,-136.488342,180.614120,-48.735374,263.529388,182.981125,-54.328682,348.477966,-50.799774,-55.226452,60.604740,13.038557,-55.057411,71.208611,498.583923,-16.141481
882,4.410000,96.266090,262.397095,-52.763359,217.961288,-261.045258,-52.993267,35.238194,-304.015717,-47.265194,-135.169388,-223.552597,-46.355236,-218.087830,11.516153,-45.563652,-136.460159,180.699097,-48.562870,263.492249,182.973572,-53.995373,348.507477,-50.730843,-55.074738,60.613403,13.138455,-54.896629,71.230812,498.714447,-16.296265
883,4.415000,96.260132,262.443390,-52.812435,217.952652,-261.002716,-53.069347,35.259563,-303.974915,-47.338127,-135.161148,-223.518188,-46.403965,-218.084351,11.540997,-45.583672,-136.461166,180.732529,-48.588947,263.478088,183.019562,-54.056503,348.512238,-50.669632,-55.146900,60.609985,13.179187,-54.924797,71.263283,498.731262,-16.359131
884,4.420000,96.226959,262.415405,-52.939308,217.978531,-261.004730,-53.170414,35.281906,-303.994629,-47.432770,-135.150391,-223.559219,-46.488506,-218.084656,11.505345,-45.670559,-136.481537,180.697845,-48.688251,263.529846,183.111099,-54.385902,348.502777,-50.659588,-55.272533,60.598991,13.152385,-55.044846,71.262405,498.501373,-16.404469
885,4.425000,96.201881,262.354187,-53.079826,218.026703,-261.019653,-53.207703,35.293324,-304.057068,-47.514896,-135.137894,-223.639648,-46.584000,-218.109070,11.419275,-45.803230,-136.504364,180.622711,-48.820255,263.505646,183.061157,-54.501575,348.493896,-50.702797,-55.375534,60.616341,13.078511,-55.187405,71.309341,497.977966,-16.483517
886,4.430000,96.169655,262.276154,-53.337650,218.006424,-261.068329,-53.421776,35.278919,-304.122375,-47.723465,-135.149673,-223.713470,-46.828075,-218.149506,11.334574,-46.058674,-136.526169,180.554550,-49.058945,263.478363,182.997437,-54.710060,348.485229,-50.756104,-55.606274,60.605881,13.033340,-55.385208,71.310776,497.181152,-16.622124
887,4.435000,96.163498,262.195160,-53.712154,217.974976,-261.148956,-53.714958,35.250000,-304.193848,-47.992542,-135.173187,-223.782013,-47.139622,-218.160431,11.281832,-46.348446,-136.529099,180.480972,-49.398319,263.469452,182.907684,-55.060791,348.477875,-50.848873,-55.932827,60.583725,12.966237,-55.658848,71.335808,496.444153,-16.745447
888,4.440000,96.172165,262.120361,-53.998844,217.939285,-261.229279,-53.921970,35.203358,-304.265320,-48.175049,-135.195038,-223.833496,-47.358486,-218.169861,11.231984,-46.572243,-136.527283,180.418198,-49.677967,263.398499,182.749237,-55.147053,348.467346,-50.948723,-56.165443,60.581154,12.884917,-55.913742,71.335007,496.019775,-16.870142
889,4.445000,96.177269,262.086395,-54.082958,217.941544,-261.266876,-53.942520,35.177250,-304.285583,-48.218311,-135.209015,-223.846695,-47.449406,-218.162949,11.217455,-46.678268,-136.523880,180.388763,-49.782177,263.399078,182.715179,-55.200027,348.464142,-50.993214,-56.199715,60.583912,12.848769,-56.010330,71.327370,496.045135,-16.895487
890,4.450000,96.190521,262.106476,-54.003712,217.971924,-261.230133,-53.901390,35.189041,-304.264587,-48.219902,-135.187759,-223.824387,-47.448059,-218.165375,11.229837,-46.696442,-136.518829,180.406921,-49.756783,263.411926,182.738144,-55.097664,348.480408,-50.960323,-56.120163,60.607494,12.879025,-55.961948,71.322662,496.402008,-16.864872
891,4.455000,96.179588,262.178040,-53.874577,217.998642,-261.150146,-53.827995,35.228245,-304.197998,-48.161022,-135.158356,-223.776947,-47.404182,-218.153687,11.275615,-46.618988,-136.514481,180.464127,-49.657097,263.410370,182.808319,-54.970863,348.486206,-50.875233,-56.012341,60.608265,12.942444,-55.852665,71.258423,496.936646,-16.842331
892,4.460000,96.151672,262.282928,-53.647373,217.987579,-261.077087,-53.680470,35.263313,-304.098602,-47.991993,-135.161392,-223.705124,-47.176353,-218.158157,11.342409,-46.373135,-136.533951,180.555923,-49.389320,263.393280,182.919769,-54.773209,348.483429,-50.751255,-55.837154,60.578400,13.046534,-55.650333,71.243500,497.447327,-16.883619
893,4.465000,96.153320,262.361877,-53.361820,218.004898,-261.004059,-53.471569,35.279762,-304.042755,-47.808365,-135.161362,-223.642792,-46.935368,-218.148834,11.402309,-46.116226,-136.529877,180.630219,-49.095474,263.471313,183.085419,-54.732681,348.477783,-50.671204,-55.645237,60.573357,13.119083,-55.448742,71.270073,497.702911,-16.876312
894,4.470000,96.196182,262.408783,-53.172337,218.014191,-260.974091,-53.348587,35.284489,-303.999207,-47.675404,-135.142807,-223.584747,-46.763615,-218.113037,11.465753,-45.940823,-136.505630,180.689407,-48.930389,263.506531,183.120392,-54.604965,348.490631,-50.635925,-55.514027,60.597866,13.163030,-55.303093,71.308273,497.782501,-16.869270
895,4.475000,96.259331,262.411682,-53.174583,218.032257,-260.973358,-53.325424,35.303585,-303.980408,-47.628464,-135.114029,-223.554733,-46.718697,-218.079010,11.493917,-45.929913,-136.456604,180.709717,-48.936920,263.555298,183.113083,-54.589542,348.524384,-50.656662,-55.492538,60.640545,13.164135,-55.271420,71.327339,497.672791,-16.823954
896,4.480000,96.300346,262.360901,-53.281311,218.001816,-261.020111,-53.379402,35.279373,-304.026001,-47.689293,-135.137421,-223.580963,-46.784256,-218.078201,11.482296,-46.006813,-136.433411,180.687943,-49.020687,263.574615,183.048904,-54.664921,348.532166,-50.734211,-55.569550,60.638409,13.115269,-55.355812,71.311417,497.446167,-16.812117
897,4.485000,96.271614,262.286621,-53.471191,217.959686,-261.092957,-53.537975,35.238045,-304.095337,-47.822212,-135.181778,-223.648834,-46.923416,-218.107956,11.414495,-46.131817,-136.449692,180.618149,-49.154343,263.554596,182.966705,-54.849129,348.508118,-50.811115,-55.738476,60.611629,13.056566,-55.484673,71.312057,497.152161,-16.798332
898,4.490000,96.195419,262.201599,-53.707615,217.942245,-261.152222,-53.702446,35.196484,-304.181305,-47.976257,-135.213409,-223.745316,-47.107613,-218.150146,11.325438,-46.297352,-136.503922,180.526596,-49.349167,263.495667,182.896790,-55.074585,348.467834,-50.880394,-55.957878,60.579773,12.975648,-55.670036,71.323395,496.883606,-16.756895
899,4.495000,96.134087,262.137817,-53.873814,217.953537,-261.186188,-53.818108,35.208054,-304.251892,-48.076900,-135.195892,-223.830444,-47.260353,-218.186737,11.233908,-46.475967,-136.564606,180.418335,-49.565525,263.442230,182.852875,-55.207005,348.450775,-50.914223,-56.049587,60.570824,12.900959,-55.797375,71.305130,496.721313,-16.668991
900,4.500000,96.110161,262.111938,-53.860668,217.979065,-261.205963,-53.796890,35.239349,-304.272736,-48.069588,-135.164902,-223.867523,-47.287479,-218.193604,11.180764,-46.557106,-136.589554,180.361160,-49.622543,263.418976,182.851608,-55.141499,348.452911,-50.899586,-55.988525,60.578678,12.873212,-55.801987,71.255966,496.679565,-16.565218
901,4.505000,96.099724,262.136139,-53.706841,217.972015,-261.200287,-53.690605,35.259869,-304.248627,-47.999092,-135.163376,-223.856079,-47.220490,-218.191788,11.196781,-46.475712,-136.578400,180.389374,-49.486732,263.423798,182.875824,-54.986996,348.452881,-50.876987,-55.829079,60.569695,12.888171,-55.695320,71.212021,496.715179,-16.513145
902,4.510000,96.134003,262.175110,-53.565426,217.956741,-261.184052,-53.565037,35.238899,-304.218994,-47.898148,-135.189758,-223.805801,-47.083923,-218.177475,11.249799,-46.318653,-136.544632,180.460846,-49.318935,263.450317,182.898682,-54.859283,348.455475,-50.868198,-55.719715,60.565773,12.925774,-55.566799,71.205811,496.821930,-16.493868
903,4.515000,96.204376,262.232452,-53.400314,217.952438,-261.152649,-53.431496,35.211399,-304.167236,-47.769188,-135.205246,-223.727524,-46.906342,-218.152740,11.337808,-46.126572,-136.500870,180.542587,-49.123089,263.496643,182.926285,-54.753460,348.462860,-50.858574,-55.619099,60.581287,12.978828,-55.432205,71.224915,496.974945,-16.485647
904,4.520000,96.271042,262.287598,-53.210968,217.976318,-261.112213,-53.313053,35.235611,-304.105072,-47.636326,-135.179077,-223.659180,-46.724308,-218.118942,11.408741,-45.957008,-136.461151,180.604797,-48.955982,263.553864,182.965256,-54.606617,348.493561,-50.824100,-55.483902,60.623707,13.024920,-55.288837,71.253372,497.117920,-16.483061
905,4.525000,96.291100,262.322479,-53.095440,217.995682,-261.086853,-53.256035,35.278126,-304.075317,-47.553295,-135.139069,-223.625900,-46.627583,-218.079788,11.439449,-45.851795,-136.440216,180.634552,-48.853687,263.574554,182.996338,-54.497673,348.526031,-50.786613,-55.395554,60.639477,13.058721,-55.197536,71.288399,497.216034,-16.472813
906,4.530000,96.260506,262.334625,-53.142090,217.992584,-261.079010,-53.297173,35.297047,-304.062775,-47.582836,-135.131302,-223.634903,-46.655285,-218.080582,11.429810,-45.871231,-136.459137,180.625626,-48.887917,263.547913,183.024094,-54.536453,348.518524,-50.753441,-55.431229,60.631405,13.060088,-55.239525,71.313293,497.250641,-16.495916
907,4.535000,96.196358,262.299408,-53.292492,217.988678,-261.076599,-53.382042,35.263569,-304.098938,-47.682640,-135.168747,-223.683868,-46.775265,-218.129669,11.371284,-45.974941,-136.504257,180.584351,-48.986889,263.495422,183.008820,-54.688145,348.481354,-50.760010,-55.571617,60.595840,13.040340,-55.343113,71.318352,497.211639,-16.541346
908,4.540000,96.144417,262.250824,-53.439346,217.980453,-261.097260,-53.479893,35.233524,-304.151917,-47.805298,-135.186798,-223.732178,-46.888355,-218.172363,11.315839,-46.101608,-136.543503,180.533127,-49.110008,263.457306,182.966705,-54.834164,348.462158,-50.788322,-55.717770,60.569832,13.011018,-55.459766,71.317108,497.101349,-16.601364
909,4.545000,96.147446,262.203217,-53.572525,218.001068,-261.127075,-53.568394,35.239555,-304.185394,-47.870384,-135.174057,-223.772766,-46.993813,-218.173889,11.277579,-46.226147,-136.539062,180.483459,-49.257523,263.462616,182.930573,-54.917904,348.472473,-50.830235,-55.798553,60.577881,12.985033,-55.546452,71.300926,496.972900,-16.624577
910,4.550000,96.183266,262.178131,-53.669487,217.978195,-261.175568,-53.644131,35.250008,-304.202393,-47.945000,-135.165680,-223.786072,-47.110996,-218.155716,11.265203,-46.348423,-136.511688,180.463806,-49.387524,263.477722,182.892868,-54.979324,348.490356,-50.871998,-55.838196,60.589066,12.954364,-55.619114,71.271675,496.881714,-16.632595
911,4.555000,96.195732,262.174835,-53.704357,217.952835,-261.179016,-53.660847,35.226089,-304.201111,-47.999802,-135.192062,-223.767197,-47.188450,-218.148560,11.296653,-46.412052,-136.491821,180.478729,-49.434410,263.492584,182.872910,-54.993557,348.478790,-50.897602,-55.846493,60.598183,12.944832,-55.675034,71.241852,496.873505,-16.667099
912,4.560000,96.193199,262.196075,-53.665443,217.965134,-261.153748,-53.626041,35.197865,-304.181274,-47.988140,-135.210739,-223.748734,-47.178284,-218.153458,11.319180,-46.388206,-136.496597,180.513214,-49.400906,263.492950,182.885254,-54.970253,348.470734,-50.888470,-55.827942,60.580574,12.961405,-55.657696,71.236092,496.920868,-16.713099
913,4.565000,96.196991,262.226013,-53.579376,217.991287,-261.127899,-53.581001,35.224083,-304.161011,-47.921722,-135.178711,-223.728836,-47.096588,-218.150864,11.329687,-46.298019,-136.496872,180.533432,-49.312107,263.498901,182.924408,-54.901630,348.481567,-50.841412,-55.782444,60.595772,12.999972,-55.591377,71.249947,497.011597,-16.740114
914,4.570000,96.198112,262.259705,-53.502117,218.016281,-261.086060,-53.547646,35.269745,-304.125458,-47.860397,-135.141357,-223.716721,-47.009491,-218.132065,11.339229,-46.219177,-136.498734,180.548691,-49.235802,263.502167,182.977463,-54.848927,348.498688,-50.782631,-55.738483,60.604534,13.027003,-55.514301,71.268402,497.105988,-16.753166
915,4.575000,96.183426,262.287903,-53.440350,218.011597,-261.070435,-53.524845,35.294739,-304.100739,-47.820923,-135.136093,-223.701782,-46.952854,-218.135406,11.347118,-46.169132,-136.507248,180.566605,-49.156170,263.488831,183.012939,-54.790825,348.499084,-50.743961,-55.693165,60.601040,13.043307,-55.474621,71.289169,497.180481,-16.764956
916,4.580000,96.185234,262.297974,-53.409859,217.992798,-261.051392,-53.505852,35.274426,-304.093903,-47.811394,-135.155457,-223.683685,-46.934525,-218.136017,11.371733,-46.130493,-136.504379,180.587112,-49.118435,263.489563,183.015503,-54.768494,348.494629,-50.739388,-55.672245,60.596104,13.047976,-55.458752,71.305321,497.204468,-16.778950
917,4.585000,96.209709,262.289764,-53.453808,217.973663,-261.080658,-53.529560,35.246304,-304.094940,-47.811268,-135.173767,-223.674026,-46.946690,-218.129379,11.391757,-46.148331,-136.489960,180.603104,-49.150780,263.507538,182.999588,-54.807083,348.487488,-50.766529,-55.700718,60.600704,13.047910,-55.489426,71.319839,497.183502,-16.783657
918,4.590000,96.226974,262.265961,-53.526070,217.970459,-261.095306,-53.572819,35.228420,-304.113007,-47.868832,-135.179199,-223.675552,-46.996193,-218.134888,11.385674,-46.211338,-136.479660,180.599442,-49.217251,263.526672,182.959579,-54.881226,348.492706,-50.813065,-55.778004,60.599419,13.035646,-55.534016,71.318672,497.123322,-16.778694
919,4.595000,96.227974,262.239471,-53.606186,217.943237,-261.129059,-53.651695,35.218742,-304.137543,-47.917431,-135.187668,-223.699081,-47.063282,-218.144226,11.364076,-46.275181,-136.478561,180.567322,-49.305477,263.520447,182.926270,-54.953762,348.483490,-50.845646,-55.844860,60.593029,13.010951,-55.593029,71.290314,497.062378,-16.757080
920,4.600000,96.199852,262.221222,-53.643570,217.936264,-261.148529,-53.677063,35.231125,-304.160461,-47.946754,-135.190506,-223.724533,-47.116043,-218.158783,11.331503,-46.332825,-136.500244,180.533859,-49.357922,263.499756,182.915695,-54.971809,348.479706,-50.854576,-55.857437,60.584530,12.991371,-55.629574,71.267845,497.007233,-16.732996
921,4.605000,96.153519,262.211853,-53.655724,217.951401,-261.144470,-53.644440,35.229626,-304.171539,-47.951366,-135.180435,-223.755157,-47.132858,-218.163315,11.302223,-46.350948,-136.523788,180.501007,-49.371952,263.471649,182.923309,-54.967690,348.463867,-50.844666,-55.821434,60.578312,12.979934,-55.635342,71.249146,496.964813,-16.696344
922,4.610000,96.132874,262.208588,-53.617619,217.985733,-261.130524,-53.609085,35.239605,-304.181183,-47.941036,-135.171692,-223.769135,-47.121376,-218.169632,11.279839,-46.345409,-136.546768,180.483932,-49.356277,263.456482,182.935440,-54.924446,348.468323,-50.817741,-55.785839,60.574970,12.981009,-55.611298,71.243912,496.957245,-16.658073
923,4.615000,96.142181,262.220245,-53.556305,217.996689,-261.119751,-53.581043,35.265648,-304.173462,-47.885818,-135.154312,-223.765854,-47.056717,-218.168259,11.287850,-46.283787,-136.547729,180.489731,-49.301647,263.458374,182.947525,-54.882126,348.484253,-50.806400,-55.754482,60.579556,12.992445,-55.556110,71.248528,496.990540,-16.623840
924,4.620000,96.180252,262.233154,-53.481003,217.992310,-261.123444,-53.527008,35.266468,-304.163025,-47.829792,-135.155777,-223.747253,-46.956917,-218.155579,11.300466,-46.187553,-136.519241,180.512909,-49.206287,263.486847,182.945496,-54.830189,348.489288,-50.812641,-55.716412,60.596207,13.007946,-55.488857,71.251480,497.028503,-16.607561
925,4.625000,96.217728,262.244476,-53.425892,217.962769,-261.128571,-53.482525,35.242916,-304.147583,-47.779675,-135.180939,-223.713898,-46.902161,-218.135315,11.343417,-46.119354,-136.484741,180.550110,-49.121872,263.511505,182.947311,-54.788380,348.488708,-50.831604,-55.665668,60.597103,13.016282,-55.444859,71.268173,497.049011,-16.598185
926,4.630000,96.254715,262.262115,-53.377426,217.966461,-261.122223,-53.447521,35.225208,-304.132141,-47.771267,-135.190720,-223.695312,-46.886044,-218.119293,11.383104,-46.086891,-136.464569,180.576447,-49.090233,263.538910,182.946213,-54.755848,348.491180,-50.842464,-55.646328,60.606346,13.015260,-55.432335,71.284477,497.070129,-16.584780
927,4.635000,96.246811,262.253235,-53.381924,217.979858,-261.120087,-53.432659,35.229736,-304.128387,-47.756214,-135.179840,-223.688202,-46.883949,-218.126694,11.371906,-46.102993,-136.467026,180.578964,-49.102089,263.536346,182.940842,-54.751060,348.493988,-50.837620,-55.628269,60.611252,13.006685,-55.420738,71.289612,497.070251,-16.572607
928,4.640000,96.208336,262.247559,-53.411629,217.984711,-261.115356,-53.435772,35.240273,-304.142609,-47.780533,-135.176727,-223.712021,-46.886532,-218.139893,11.348886,-46.125694,-136.500534,180.552948,-49.132545,263.504608,182.956192,-54.767544,348.478699,-50.825661,-55.646786,60.598530,13.004560,-55.431965,71.277893,497.058624,-16.566858
929,4.645000,96.158829,262.235016,-53.464535,217.980484,-261.121826,-53.491150,35.242413,-304.150024,-47.814732,-135.179306,-223.738968,-46.931805,-218.163467,11.309605,-46.157352,-136.529602,180.521347,-49.168964,263.462219,182.951157,-54.812046,348.461945,-50.807701,-55.700497,60.567741,12.983641,-55.477787,71.268265,497.022888,-16.586552
930,4.650000,96.137672,262.223602,-53.517529,217.984177,-261.125519,-53.541794,35.252827,-304.165497,-47.863403,-135.178482,-223.764175,-46.997074,-218.165543,11.286594,-46.204365,-136.544388,180.502731,-49.213150,263.445923,182.953201,-54.862576,348.462494,-50.803833,-55.737801,60.564121,12.980371,-55.522789,71.269157,496.995239,-16.607267
931,4.655000,96.155014,262.218445,-53.553005,218.012451,-261.119781,-53.534935,35.252426,-304.172516,-47.881676,-135.158554,-223.763855,-47.031425,-218.153549,11.293714,-46.254822,-136.517227,180.495865,-49.260101,263.468231,182.936630,-54.876579,348.478424,-50.817448,-55.743271,60.589828,12.966148,-55.559105,71.266655,496.987518,-16.620892
932,4.660000,96.197540,262.218689,-53.548836,218.011841,-261.113312,-53.524364,35.249748,-304.162842,-47.871624,-135.159821,-223.743210,-47.036278,-218.146500,11.307566,-46.274426,-136.504379,180.511948,-49.286850,263.498322,182.924850,-54.862743,348.495758,-50.832714,-55.733238,60.607452,12.971615,-55.547531,71.271828,496.990875,-16.633287
933,4.665000,96.226471,262.227875,-53.532776,217.969559,-261.143585,-53.574028,35.240074,-304.156860,-47.876865,-135.173630,-223.718597,-47.026581,-218.135727,11.341446,-46.254093,-136.480057,180.536102,-49.270638,263.521820,182.917603,-54.874771,348.493683,-50.853329,-55.741833,60.607803,12.995097,-55.537762,71.266304,497.018250,-16.661762
934,4.670000,96.234421,262.228882,-53.528629,217.970764,-261.133911,-53.559868,35.222874,-304.154053,-47.873425,-135.189438,-223.712173,-47.003017,-218.131271,11.351821,-46.210503,-136.475601,180.550919,-49.236832,263.526123,182.915268,-54.874775,348.496002,-50.856556,-55.764320,60.604141,13.000824,-55.527443,71.275703,497.043274,-16.691092
935,4.675000,96.217506,262.241638,-53.521652,217.963455,-261.122284,-53.557755,35.237370,-304.148438,-47.852993,-135.183167,-223.715332,-46.986378,-218.135345,11.348051,-46.198013,-136.483932,180.550781,-49.210629,263.516022,182.934113,-54.864258,348.485901,-50.837978,-55.758747,60.599339,13.010643,-55.518166,71.282867,497.075836,-16.716640
936,4.680000,96.187164,262.255096,-53.488754,217.984314,-261.092834,-53.542458,35.249004,-304.137726,-47.840229,-135.164810,-223.715912,-46.982750,-218.145950,11.337300,-46.193577,-136.504898,180.546036,-49.205933,263.499725,182.966049,-54.838428,348.485840,-50.796879,-55.718330,60.594769,13.033121,-55.494122,71.284447,497.096008,-16.730810
937,4.685000,96.164948,262.259949,-53.488861,217.990189,-261.098358,-53.563007,35.269924,-304.131378,-47.854885,-135.152054,-223.727692,-47.000233,-218.156021,11.323790,-46.214981,-136.525009,180.538055,-49.225052,263.480896,182.979828,-54.831139,348.486725,-50.772861,-55.714546,60.597172,13.030350,-55.502934,71.288208,497.101196,-16.726717
938,4.690000,96.157478,262.266296,-53.509388,217.980835,-261.098480,-53.570225,35.261986,-304.131256,-47.861702,-135.170578,-223.723602,-47.008919,-218.161987,11.326412,-46.229401,-136.532852,180.543961,-49.236301,263.466034,182.985840,-54.848091,348.479767,-50.761959,-55.735332,60.584541,13.031193,-55.517979,71.287216,497.097137,-16.734058
939,4.695000,96.167152,262.253418,-53.546886,217.960571,-261.112000,-53.595558,35.241226,-304.140015,-47.889282,-135.186295,-223.715347,-47.031357,-218.160370,11.338197,-46.240330,-136.521164,180.550522,-49.251900,263.474365,182.965042,-54.887508,348.470490,-50.797920,-55.776558,60.574055,13.015270,-55.553917,71.277847,497.077698,-16.738241
940,4.700000,96.201775,262.239441,-53.561779,217.959381,-261.124664,-53.612804,35.226101,-304.141846,-47.904663,-135.192184,-223.711182,-47.051239,-218.142624,11.353747,-46.258743,-136.493729,180.556778,-49.266850,263.500427,182.935593,-54.905956,348.484161,-50.832260,-55.788979,60.589352,13.006918,-55.573608,71.276794,497.049286,-16.719845
941,4.705000,96.241371,262.235229,-53.566387,217.959244,-261.135223,-53.609467,35.228352,-304.140411,-47.894260,-135.181976,-223.700775,-47.056133,-218.133514,11.360731,-46.273483,-136.471481,180.554230,-49.279625,263.533844,182.927231,-54.907093,348.496490,-50.849052,-55.782700,60.609779,13.010686,-55.572361,71.279419,497.029968,-16.705523
942,4.710000,96.231201,262.233276,-53.563511,217.966721,-261.140625,-53.595898,35.233845,-304.144684,-47.885098,-135.173492,-223.709183,-47.050331,-218.139130,11.350114,-46.279858,-136.486908,180.552216,-49.306248,263.520599,182.930801,-54.892307,348.494476,-50.843685,-55.768585,60.606323,12.998990,-55.564480,71.274246,497.025269,-16.688078
943,4.715000,96.191704,262.238403,-53.541805,217.969574,-261.132172,-53.571407,35.242290,-304.148499,-47.884243,-135.176498,-223.722778,-47.031536,-218.148621,11.335547,-46.247005,-136.502960,180.538376,-49.260456,263.493011,182.942673,-54.871262,348.482574,-50.819168,-55.753696,60.584408,12.994079,-55.556019,71.273224,497.028778,-16.672722
944,4.720000,96.161819,262.242493,-53.510971,217.995941,-261.105896,-53.545071,35.258781,-304.150940,-47.862926,-135.170059,-223.744049,-47.006905,-218.152390,11.314224,-46.207649,-136.519272,180.519257,-49.217407,263.473450,182.958023,-54.871170,348.478821,-50.796234,-55.741203,60.585438,12.999156,-55.524155,71.263199,497.041382,-16.661049
945,4.725000,96.159760,262.241699,-53.494057,218.011063,-261.100220,-53.510647,35.262028,-304.155945,-47.836109,-135.158218,-223.748764,-46.965496,-218.153168,11.306261,-46.192963,-136.521729,180.511398,-49.193718,263.476685,182.964951,-54.851082,348.483154,-50.794590,-55.726257,60.584625,12.995815,-55.502773,71.273750,497.047089,-16.643703
946,4.730000,96.176308,262.237579,-53.470238,217.998001,-261.104523,-53.496826,35.260921,-304.159180,-47.823730,-135.160812,-223.740356,-46.949783,-218.148010,11.312346,-46.185604,-136.512772,180.520309,-49.198727,263.486603,182.953842,-54.809742,348.489166,-50.804630,-55.687527,60.594185,13.009172,-55.478973,71.274445,497.044556,-16.626057
947,4.735000,96.200165,262.237823,-53.458595,217.972275,-261.114410,-53.482323,35.237297,-304.155029,-47.812477,-135.174149,-223.721359,-46.945259,-218.142349,11.333428,-46.182198,-136.500610,180.535645,-49.185520,263.501923,182.934341,-54.803997,348.483459,-50.831055,-55.668846,60.593914,13.004577,-55.476406,71.271584,497.040833,-16.621273
948,4.740000,96.217796,262.234802,-53.465271,217.950531,-261.138519,-53.503895,35.218777,-304.152710,-47.824814,-135.196228,-223.716827,-46.961418,-218.147858,11.340215,-46.187954,-136.483887,180.544907,-49.182491,263.508209,182.916214,-54.816917,348.479218,-50.849781,-55.692947,60.589394,12.991094,-55.491913,71.265305,497.033234,-16.620525
949,4.745000,96.212585,262.223053,-53.508202,217.966232,-261.142548,-53.506165,35.214954,-304.158508,-47.840858,-135.198181,-223.722595,-46.968628,-218.148849,11.343065,-46.189785,-136.487640,180.546829,-49.193127,263.505066,182.917877,-54.854481,348.475861,-50.855846,-55.724556,60.585480,12.991571,-55.506454,71.261032,497.020569,-16.621185
950,4.750000,96.198288,262.226196,-53.519474,217.973373,-261.133057,-53.534901,35.232147,-304.153961,-47.851341,-135.181854,-223.736908,-46.981346,-218.151321,11.322202,-46.204926,-136.505951,180.524155,-49.220165,263.500610,182.922089,-54.851051,348.483276,-50.838913,-55.734184,60.584545,12.988049,-55.516270,71.263290,497.015503,-16.618069
951,4.755000,96.172691,262.225281,-53.510384,218.000229,-261.118195,-53.530067,35.253571,-304.164246,-47.862415,-135.155838,-223.754684,-46.992695,-218.157394,11.306684,-46.228321,-136.517471,180.511719,-49.219200,263.482208,182.932495,-54.845585,348.487122,-50.816509,-55.722088,60.591167,12.985847,-55.516342,71.268524,497.006622,-16.609993
