Format Version,1.23,Take Name,Take 2023-07-18 11.11.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.11.25.464 AM,Capture Start Frame,1832002,Total Frames in Take,1995,Total Exported Frames,1995,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1061,5.305000,25.358389,265.475098,281.526337,-198.980988,-194.135361,278.105408,25.465229,-303.631378,280.127625,246.566177,-197.817642,281.865021,302.961487,-81.421051,281.515656,248.916245,156.987152,281.181854,-194.592438,160.561020,276.100800,-259.192017,-17.161562,275.960175,25.809082,14.950344,283.560272,16.530283,1052.355469,239.902145
1062,5.310000,25.357822,265.468384,281.520111,-198.989075,-194.136169,278.100494,25.455164,-303.647125,280.131775,246.559464,-197.822388,281.855774,302.956787,-81.428574,281.505066,248.917160,156.975220,281.182648,-194.601013,160.552704,276.097046,-259.189941,-17.165701,275.961761,25.797453,14.939388,283.577301,16.577347,1048.379272,239.896530
1063,5.315000,25.359369,265.464600,281.526428,-198.991943,-194.133957,278.103577,25.463255,-303.645966,280.140564,246.554092,-197.833389,281.867249,302.957520,-81.438591,281.516571,248.910034,156.974915,281.181061,-194.603088,160.554214,276.100647,-259.200562,-17.161795,275.969818,25.797165,14.937923,283.574219,16.601421,1044.106567,239.982849
1064,5.320000,25.354616,265.465729,281.533844,-198.999146,-194.139938,278.108978,25.453255,-303.642914,280.136017,246.549255,-197.836334,281.863739,302.951538,-81.441254,281.527710,248.912445,156.975006,281.185577,-194.602661,160.556396,276.113525,-259.202301,-17.162981,275.971313,25.845066,14.902602,283.640015,16.608057,1039.675903,239.998428
1065,5.325000,25.355247,265.461609,281.534180,-198.992020,-194.144623,278.115082,25.459721,-303.648560,280.134277,246.554932,-197.835327,281.869202,302.957794,-81.435059,281.516846,248.920578,156.972549,281.191071,-194.605011,160.547287,276.111603,-259.193085,-17.168341,275.966370,25.804634,14.940003,283.573059,16.650337,1035.008545,239.973511
1066,5.330000,25.352989,265.458984,281.520782,-198.989716,-194.149567,278.097809,25.464098,-303.650604,280.127869,246.561859,-197.826782,281.854248,302.960388,-81.433258,281.510834,248.919754,156.974411,281.176788,-194.596115,160.552078,276.090729,-259.187805,-17.165119,275.943787,25.802937,14.936249,283.570831,16.638485,1030.144653,239.997864
1067,5.335000,25.352161,265.465149,281.507935,-198.991653,-194.141708,278.087036,25.463619,-303.644897,280.128510,246.553696,-197.825760,281.844543,302.951172,-81.433334,281.506622,248.908386,156.977463,281.166412,-194.603424,160.551910,276.074982,-259.194519,-17.168493,275.944733,25.797857,14.940804,283.564087,16.682840,1025.025391,240.007553
1068,5.340000,25.352451,265.466064,281.518005,-198.992172,-194.141571,278.095428,25.462505,-303.642731,280.121338,246.552048,-197.826477,281.844269,302.958374,-81.431190,281.502655,248.914215,156.977402,281.168671,-194.595886,160.558243,276.091278,-259.197266,-17.164440,275.952820,25.793953,14.941020,283.559326,16.694429,1019.698120,240.023041
1069,5.345000,25.363153,265.468262,281.511169,-198.986679,-194.141403,278.093353,25.471087,-303.643463,280.121826,246.563782,-197.824997,281.852509,302.963715,-81.426277,281.499420,248.917633,156.980179,281.158234,-194.594971,160.554962,276.086060,-259.192200,-17.159813,275.947876,25.802277,14.944474,283.562103,16.725750,1014.110779,240.077179
1070,5.350000,25.366241,265.472382,281.506958,-198.982346,-194.138351,278.096863,25.473404,-303.639038,280.122772,246.566544,-197.825043,281.845673,302.967682,-81.426010,281.501587,248.925613,156.983749,281.166016,-194.591293,160.560287,276.086792,-259.180786,-17.163700,275.945374,25.807713,14.944176,283.557739,16.736494,1008.339783,240.130569
1071,5.355000,25.361517,265.469818,281.518890,-198.995499,-194.131500,278.100037,25.452812,-303.637085,280.126434,246.553970,-197.825729,281.853790,302.958099,-81.431999,281.514160,248.923157,156.976303,281.172699,-194.599930,160.561325,276.095093,-259.192200,-17.153902,275.950073,25.856018,14.906430,283.635193,16.785830,1002.305603,240.134140
1072,5.360000,25.362532,265.470398,281.532837,-198.995697,-194.132370,278.115723,25.454201,-303.636383,280.145142,246.554916,-197.822250,281.872284,302.957642,-81.430702,281.527618,248.913193,156.974121,281.181488,-194.596207,160.565613,276.116699,-259.199280,-17.154516,275.979034,25.799109,14.946898,283.576721,16.779863,996.082764,240.150772
1073,5.365000,25.361595,265.473206,281.541351,-198.984390,-194.139938,278.125641,25.466471,-303.637115,280.147064,246.565552,-197.817719,281.876831,302.961761,-81.427719,281.532196,248.920685,156.979095,281.191528,-194.591904,160.555237,276.120087,-259.187805,-17.158133,275.977539,25.846027,14.904346,283.654877,16.816679,989.648743,240.171753
1074,5.370000,25.361666,265.472321,281.548340,-198.982025,-194.137024,278.125000,25.468000,-303.642487,280.157379,246.569855,-197.819534,281.873993,302.965820,-81.422302,281.531860,248.918106,156.986603,281.195343,-194.593384,160.554001,276.124664,-259.190369,-17.155523,275.979126,25.854719,14.903175,283.664185,16.852577,982.939941,240.260620
1075,5.375000,25.355564,265.469238,281.548889,-198.988922,-194.138611,278.127167,25.465431,-303.635803,280.155884,246.559326,-197.819000,281.884827,302.961243,-81.424316,281.535034,248.916687,156.989120,281.202911,-194.595123,160.558929,276.120941,-259.190521,-17.159708,275.975616,25.854918,14.904509,283.662720,16.863203,976.043213,240.260132
1076,5.380000,25.362293,265.474640,281.545502,-198.994461,-194.129929,278.124054,25.463120,-303.636658,280.154938,246.557068,-197.825195,281.894745,302.954651,-81.425179,281.543304,248.914398,156.979797,281.208374,-194.598114,160.560455,276.120636,-259.196838,-17.155712,275.980072,25.848064,14.908169,283.651733,16.912895,968.894104,240.285675
1077,5.385000,25.367405,265.473358,281.546478,-198.982666,-194.131500,278.126007,25.463005,-303.629517,280.156250,246.562119,-197.816620,281.878113,302.958771,-81.429413,281.541992,248.922760,156.979797,281.209381,-194.585281,160.558533,276.124023,-259.188629,-17.151493,275.978973,25.806040,14.948428,283.584900,16.922079,961.554626,240.351669
1078,5.390000,25.368265,265.472229,281.541504,-198.979721,-194.129395,278.119141,25.464643,-303.640717,280.148285,246.563599,-197.821426,281.879883,302.970154,-81.423851,281.530151,248.929443,156.979462,281.193756,-194.583878,160.564743,276.120972,-259.182068,-17.155661,275.980499,25.813601,14.951284,283.584045,16.940836,953.990295,240.351303
1079,5.395000,25.368965,265.476196,281.537811,-198.986984,-194.130676,278.122772,25.461672,-303.635590,280.150085,246.562820,-197.823257,281.872894,302.961121,-81.425720,281.529144,248.927399,156.981323,281.189606,-194.586334,160.561996,276.122986,-259.185120,-17.154398,275.972198,25.862438,14.915234,283.644958,16.940762,946.195374,240.397461
1080,5.400000,25.363998,265.470337,281.543213,-198.988159,-194.130051,278.121918,25.459276,-303.635498,280.147766,246.555542,-197.819626,281.873840,302.954956,-81.429024,281.537842,248.918808,156.984680,281.197235,-194.591125,160.562576,276.123169,-259.194763,-17.152800,275.976898,25.853479,14.903292,283.658234,16.963139,938.153381,240.427902
1081,5.405000,25.360971,265.472565,281.546326,-198.986252,-194.131027,278.118134,25.459139,-303.634277,280.145264,246.559158,-197.825623,281.876678,302.960693,-81.426781,281.525635,248.920151,156.987442,281.193939,-194.594009,160.556198,276.125214,-259.191040,-17.155476,275.966431,25.848621,14.908942,283.654663,17.013962,929.862244,240.399765
1082,5.410000,25.362114,265.467468,281.542786,-198.983795,-194.137894,278.111664,25.469933,-303.638428,280.146606,246.566666,-197.821899,281.881195,302.964783,-81.422485,281.536072,248.918198,156.988098,281.190247,-194.598389,160.547531,276.124573,-259.189270,-17.160557,275.975311,25.805136,14.950388,283.581696,17.062342,921.413025,240.452637
1083,5.415000,25.358021,265.466400,281.536652,-198.986343,-194.139587,278.121307,25.465944,-303.642059,280.149170,246.561981,-197.825104,281.869415,302.962677,-81.426964,281.521484,248.920273,156.978836,281.198029,-194.601227,160.548187,276.116852,-259.184723,-17.165251,275.972351,25.851776,14.902995,283.641418,17.073172,912.802979,240.492325
1084,5.420000,25.360971,265.465240,281.533112,-198.989471,-194.137955,278.107849,25.461370,-303.644592,280.138519,246.559296,-197.824997,281.868225,302.959534,-81.436638,281.524414,248.921280,156.974228,281.187469,-194.598831,160.556580,276.108398,-259.190338,-17.162888,275.968781,25.806980,14.935855,283.576996,17.094217,903.924500,240.502686
1085,5.425000,25.359785,265.464844,281.531860,-198.989670,-194.132278,278.104004,25.452850,-303.649200,280.134521,246.554062,-197.830841,281.868958,302.960327,-81.432999,281.532837,248.914154,156.976273,281.193878,-194.596130,160.550888,276.106964,-259.195068,-17.157173,275.957520,25.800016,14.937425,283.573151,17.121382,894.816772,240.513977
1086,5.430000,25.361486,265.461945,281.528229,-198.991852,-194.138657,278.101257,25.468031,-303.649536,280.125122,246.560120,-197.830444,281.870483,302.960144,-81.437691,281.522369,248.927444,156.972961,281.185364,-194.592453,160.553543,276.109131,-259.190826,-17.158079,275.955353,25.802895,14.939044,283.572021,17.180565,885.502380,240.527893
1087,5.435000,25.367830,265.464813,281.529114,-198.989273,-194.145447,278.103577,25.464127,-303.646301,280.129211,246.565430,-197.829712,281.862701,302.964630,-81.432060,281.505981,248.923126,156.974869,281.175171,-194.590271,160.556137,276.097900,-259.190216,-17.162498,275.956970,25.807730,14.946605,283.564392,17.214592,875.964355,240.582596
1088,5.440000,25.351748,265.464844,281.522491,-198.984329,-194.144302,278.099548,25.456753,-303.647552,280.124786,246.557983,-197.826447,281.855286,302.959930,-81.434853,281.510986,248.924194,156.974258,281.180450,-194.596802,160.551300,276.100769,-259.189880,-17.166546,275.959717,25.798067,14.943584,283.566711,17.238874,866.217285,240.612534
1089,5.445000,25.352369,265.467102,281.525787,-198.993362,-194.141190,278.091339,25.452198,-303.644073,280.126038,246.557419,-197.827408,281.851044,302.955505,-81.429428,281.509186,248.910217,156.974640,281.173248,-194.605469,160.552505,276.093292,-259.203003,-17.163305,275.951691,25.798580,14.939712,283.567993,17.275732,856.263428,240.649017
1090,5.450000,25.351452,265.464996,281.528320,-198.993866,-194.141052,278.097473,25.454983,-303.639404,280.120453,246.554108,-197.824615,281.855957,302.957092,-81.429474,281.514191,248.907852,156.980362,281.181152,-194.601761,160.550537,276.102570,-259.194397,-17.166758,275.953613,25.799633,14.946233,283.569061,17.316959,846.095337,240.722336
1091,5.455000,25.358271,265.463287,281.532288,-198.991135,-194.142456,278.102966,25.470051,-303.639008,280.130554,246.558411,-197.826065,281.866211,302.957581,-81.427345,281.525146,248.913132,156.979279,281.179626,-194.600723,160.546341,276.105652,-259.191528,-17.165039,275.962463,25.803862,14.946305,283.569885,17.340569,835.719727,240.746078
1092,5.460000,25.356956,265.465393,281.531158,-198.988663,-194.142975,278.112885,25.457493,-303.641296,280.139343,246.558701,-197.825241,281.874268,302.960083,-81.431290,281.521484,248.912628,156.975998,281.183960,-194.598953,160.550079,276.113831,-259.194702,-17.165834,275.968018,25.847189,14.896106,283.649750,17.385715,825.116821,240.775818
1093,5.465000,25.352621,265.466919,281.544434,-198.993500,-194.136383,278.107727,25.450827,-303.644043,280.143188,246.550156,-197.824387,281.866699,302.953583,-81.433304,281.528717,248.909912,156.971634,281.196411,-194.594345,160.554764,276.106262,-259.198608,-17.160028,275.966675,25.805416,14.936660,283.581879,17.428877,814.348572,240.822021
1094,5.470000,25.357632,265.472778,281.539246,-198.994415,-194.136032,278.113983,25.452864,-303.644287,280.146393,246.551895,-197.827347,281.877411,302.955963,-81.433189,281.537506,248.917450,156.974838,281.189545,-194.597046,160.557419,276.113037,-259.195709,-17.155092,275.966522,25.794802,14.946401,283.582489,17.495018,803.310425,240.882568
1095,5.475000,25.358852,265.467987,281.546967,-198.987885,-194.130615,278.117310,25.464972,-303.645081,280.157318,246.557419,-197.826157,281.876282,302.955383,-81.432503,281.533936,248.910019,156.980026,281.204163,-194.593552,160.555069,276.122986,-259.194397,-17.160486,275.978241,25.850357,14.905190,283.655243,17.549828,792.100586,240.935318
1096,5.480000,25.356171,265.470856,281.540497,-198.984100,-194.136047,278.116028,25.465633,-303.640198,280.153381,246.566391,-197.825043,281.876892,302.958893,-81.431778,281.537079,248.917267,156.983368,281.196808,-194.594162,160.554169,276.120636,-259.186584,-17.163382,275.977631,25.861971,14.896531,283.664001,17.582661,780.664673,240.928635
1097,5.485000,25.354351,265.469238,281.548157,-198.983398,-194.141052,278.126831,25.463413,-303.636963,280.150543,246.562622,-197.819305,281.875488,302.962708,-81.423088,281.530518,248.916641,156.984619,281.197693,-194.596283,160.553314,276.119293,-259.195465,-17.163097,275.973633,25.853104,14.901335,283.652161,17.667618,769.010559,241.007675
1098,5.490000,25.357267,265.468719,281.550537,-198.991394,-194.132980,278.114960,25.462521,-303.636627,280.148682,246.555649,-197.818604,281.878876,302.948669,-81.426712,281.539856,248.915253,156.980255,281.203339,-194.598663,160.555573,276.122192,-259.195221,-17.159910,275.982178,25.800190,14.948422,283.585785,17.709164,757.126648,241.015991
1099,5.495000,25.359058,265.469971,281.548981,-198.991516,-194.135803,278.124115,25.463263,-303.638184,280.143402,246.564102,-197.822678,281.881348,302.959534,-81.428329,281.540619,248.920624,156.980606,281.202057,-194.595596,160.555298,276.130157,-259.189209,-17.155405,275.977783,25.849218,14.909296,283.650818,17.769665,745.022583,241.079636
1100,5.500000,25.364906,265.470490,281.546356,-198.979645,-194.136063,278.131927,25.462791,-303.644592,280.153259,246.562637,-197.827515,281.883759,302.959747,-81.429169,281.542786,248.920059,156.981979,281.197540,-194.587860,160.553497,276.112549,-259.186920,-17.159321,275.978760,25.814779,14.940721,283.588654,17.825472,732.735840,241.115524
1101,5.505000,25.364843,265.468964,281.546844,-198.984909,-194.138382,278.119110,25.459578,-303.639587,280.149170,246.560120,-197.825439,281.881226,302.961456,-81.427818,281.534027,248.923050,156.978210,281.198059,-194.593124,160.556519,276.124298,-259.186218,-17.152088,275.974335,25.807482,14.949716,283.587128,17.884752,720.221619,241.184357
1102,5.510000,25.365814,265.471375,281.550354,-198.992676,-194.133408,278.116119,25.460287,-303.643524,280.150421,246.560104,-197.824982,281.877960,302.959290,-81.431335,281.541840,248.922073,156.975525,281.208618,-194.591553,160.554108,276.122375,-259.187622,-17.151995,275.970184,25.804817,14.951419,283.586426,17.921286,707.504028,241.187012
1103,5.515000,25.357580,265.466766,281.542542,-198.987595,-194.138855,278.122253,25.458809,-303.637146,280.149109,246.558731,-197.828476,281.878937,302.956238,-81.434113,281.539032,248.916946,156.977020,281.203094,-194.595215,160.552551,276.126251,-259.190521,-17.159336,275.976440,25.851936,14.902602,283.656281,17.994516,694.572205,241.237152
1104,5.520000,25.358358,265.460175,281.548157,-198.983917,-194.141708,278.125275,25.468477,-303.648407,280.149536,246.562515,-197.824966,281.880646,302.958435,-81.431129,281.532135,248.917313,156.977692,281.197388,-194.596588,160.545319,276.116882,-259.182648,-17.161182,275.973083,25.829655,14.929205,283.600281,18.068579,681.431396,241.270523
1105,5.525000,25.359934,265.471252,281.534729,-198.983582,-194.147949,278.110046,25.468031,-303.640289,280.142181,246.566055,-197.823395,281.870361,302.964905,-81.430908,281.528046,248.920380,156.982864,281.196167,-194.595169,160.549896,276.124359,-259.187561,-17.165531,275.971985,25.808723,14.943079,283.577759,18.115255,668.082153,241.292557
1106,5.530000,25.356447,265.461426,281.539124,-198.986877,-194.143539,278.110260,25.459320,-303.642273,280.139954,246.558258,-197.827438,281.876831,302.959869,-81.431686,281.530762,248.918365,156.975540,281.191406,-194.600433,160.551193,276.112610,-259.188477,-17.162930,275.964447,25.851158,14.899529,283.640167,18.176146,654.539246,241.321838
1107,5.535000,25.359320,265.460693,281.533844,-198.989120,-194.139328,278.106018,25.457354,-303.642151,280.135895,246.553833,-197.831772,281.863586,302.953644,-81.434624,281.518646,248.919861,156.971497,281.182892,-194.596283,160.551666,276.108246,-259.189758,-17.158010,275.956116,25.856543,14.900120,283.650330,18.266863,640.813171,241.384003
1108,5.540000,25.365677,265.464386,281.530853,-198.994781,-194.135330,278.101562,25.458258,-303.640747,280.125153,246.564316,-197.826981,281.863068,302.964539,-81.431717,281.518066,248.919922,156.978546,281.181946,-194.591919,160.551926,276.109711,-259.191406,-17.163523,275.959198,25.809402,14.939390,283.570190,18.341255,626.828491,241.420670
1109,5.545000,25.364796,265.464691,281.535614,-198.987823,-194.142395,278.105408,25.457254,-303.644867,280.136658,246.556992,-197.829666,281.864227,302.960510,-81.431343,281.517120,248.926743,156.977798,281.178833,-194.599243,160.558258,276.100952,-259.191406,-17.160936,275.965851,25.809050,14.946965,283.569122,18.436253,612.642273,241.474182
1110,5.550000,25.363083,265.470093,281.538879,-198.987579,-194.142090,278.104706,25.461559,-303.643555,280.139618,246.559189,-197.827347,281.867645,302.962769,-81.435837,281.515930,248.924652,156.982849,281.180389,-194.594208,160.550400,276.107483,-259.190460,-17.160074,275.966614,25.852276,14.905919,283.640167,18.508989,598.259949,241.506607
1111,5.555000,25.360291,265.466278,281.534912,-198.990219,-194.143906,278.108002,25.461437,-303.643158,280.139984,246.562012,-197.824326,281.868530,302.961060,-81.433426,281.524872,248.916138,156.978836,281.178680,-194.596237,160.550644,276.106384,-259.192688,-17.156399,275.956421,25.804134,14.934913,283.581696,18.566648,583.606567,241.541489
1112,5.560000,25.358416,265.464600,281.538391,-198.987610,-194.142380,278.109650,25.462452,-303.645020,280.132751,246.557556,-197.825699,281.870087,302.956757,-81.430611,281.522125,248.923111,156.973145,281.199097,-194.599915,160.545486,276.111206,-259.195374,-17.165459,275.964569,25.851347,14.900850,283.644714,18.653774,568.781799,241.641022
1113,5.565000,25.353979,265.470490,281.536438,-198.986053,-194.140854,278.109802,25.461229,-303.644043,280.135468,246.561371,-197.822525,281.865356,302.956696,-81.430313,281.528381,248.927368,156.977661,281.186981,-194.604553,160.546722,276.105408,-259.196747,-17.168028,275.976227,25.807377,14.944102,283.586151,18.755163,553.732544,241.685898
1114,5.570000,25.360388,265.472107,281.544159,-198.985199,-194.141403,278.116547,25.465326,-303.640350,280.146759,246.559174,-197.826691,281.874847,302.959778,-81.433044,281.527557,248.930618,156.982880,281.185059,-194.599640,160.553894,276.112244,-259.192047,-17.163664,275.972778,25.844414,14.901743,283.647369,18.821518,538.543762,241.715637
1115,5.575000,25.355152,265.470245,281.541199,-198.997971,-194.139130,278.116119,25.456585,-303.639008,280.141846,246.550034,-197.823639,281.877472,302.954285,-81.432114,281.524658,248.924500,156.984390,281.198456,-194.605103,160.552567,276.121124,-259.197937,-17.163843,275.967590,25.800936,14.944484,283.587097,18.932238,523.113647,241.760117
1116,5.580000,25.357384,265.470917,281.543182,-199.001831,-194.130402,278.111298,25.444290,-303.638519,280.145630,246.549316,-197.828888,281.878784,302.953461,-81.428329,281.530457,248.928864,156.987198,281.192108,-194.604675,160.554550,276.125061,-259.200806,-17.156500,275.974243,25.796343,14.938054,283.584198,19.044893,507.469177,241.790482
1117,5.585000,25.361847,265.469604,281.543304,-198.991745,-194.135956,278.121033,25.455114,-303.639557,280.141663,246.556824,-197.821640,281.872467,302.957642,-81.431976,281.537262,248.924698,156.989731,281.188293,-194.606125,160.557434,276.117462,-259.197693,-17.157906,275.975739,25.798782,14.946935,283.582275,19.149784,491.601776,241.909134
1118,5.590000,25.357479,265.476868,281.544342,-198.987915,-194.136276,278.118713,25.462944,-303.634003,280.150757,246.565613,-197.820908,281.882965,302.957214,-81.425171,281.533783,248.932220,156.995667,281.191589,-194.599823,160.554825,276.110199,-259.182709,-17.159399,275.974701,25.804371,14.949088,283.583130,19.228212,475.525360,241.938446
1119,5.595000,25.359816,265.467163,281.546509,-198.983398,-194.137070,278.122375,25.463945,-303.638672,280.145660,246.561325,-197.821182,281.881470,302.960815,-81.426804,281.533112,248.928894,156.995636,281.196503,-194.608658,160.559235,276.111969,-259.191772,-17.158813,275.968140,25.848204,14.904025,283.655670,19.334751,459.252625,242.012863
1120,5.600000,25.355682,265.403107,281.543213,-198.994308,-194.163345,278.114166,25.453192,-303.657379,280.140839,246.557098,-197.846085,281.878479,302.957703,-81.449905,281.533813,248.941635,156.969421,281.189514,-194.631531,160.533325,276.114807,-259.195557,-17.187674,275.969818,25.806242,14.925611,283.585114,19.488300,442.799255,242.027405
1121,5.605000,25.454054,264.945953,281.501190,-198.955627,-194.423737,278.207916,25.467216,-303.932831,280.161957,246.593704,-198.186157,282.022827,302.991272,-81.759300,281.719360,249.089325,156.639359,281.330017,-194.597778,160.266983,276.184204,-259.172699,-17.472784,276.120911,25.953272,14.616475,283.715973,19.624500,427.918488,241.763931
1122,5.610000,25.327944,264.548462,281.087769,-198.841827,-194.848129,278.368195,25.644238,-304.228027,280.387970,246.732819,-198.348022,282.231812,303.061127,-81.900978,281.867035,249.057449,156.460251,281.120605,-194.692093,159.848602,275.928497,-259.131805,-17.960905,276.148254,25.939016,14.355244,283.637909,19.670784,413.369263,241.345459
1123,5.615000,25.163677,264.089478,281.514221,-198.754501,-195.299805,278.517426,25.834049,-304.561218,280.692444,246.818344,-198.549561,282.321167,303.109497,-82.096260,281.883972,248.987976,156.227325,281.308777,-194.706467,159.307007,276.061584,-259.135071,-18.454809,276.322754,25.980669,13.987187,283.851685,19.810310,401.195648,241.339691
1124,5.620000,25.251139,262.843475,281.680450,-198.692062,-195.771317,278.601471,25.921974,-304.991760,280.532806,246.880646,-198.973099,282.323792,303.211548,-82.606163,282.055115,249.232483,155.830566,281.560120,-194.895325,158.853516,276.261017,-259.169830,-18.991117,276.626495,26.124454,13.608650,283.931824,19.885263,391.550751,241.446121
1125,5.625000,25.398218,260.504486,280.306854,-198.327301,-196.777710,279.302734,26.340248,-305.779572,281.396027,247.296738,-199.704330,282.935303,303.585510,-83.312546,282.365234,249.735413,155.148575,280.896210,-195.346573,157.862961,275.685638,-259.074982,-20.167429,276.827972,26.328423,13.041862,283.463959,19.926371,388.306488,240.729416
1126,5.630000,25.399944,261.026306,280.554413,-197.831558,-197.200165,279.684998,26.964432,-305.975983,282.700806,247.786636,-199.698456,283.603455,303.923248,-83.211922,282.568237,249.698471,155.177124,281.006439,-194.983704,157.429993,275.660736,-258.635376,-20.622480,276.643707,26.817282,12.685582,284.026154,19.944607,388.709198,240.459930
1127,5.635000,25.086937,263.282715,281.800232,-198.241959,-196.465164,279.236877,26.508879,-305.401154,281.275299,247.344238,-199.084152,283.313873,303.461365,-82.594063,283.064453,249.004044,155.731155,282.006958,-194.670517,158.164703,276.350403,-258.921936,-19.721689,277.082062,26.345963,13.094030,284.466766,19.851763,393.546112,241.181213
1128,5.640000,25.131021,263.680328,282.411011,-198.932983,-195.646225,278.323425,25.622721,-304.993927,280.185883,246.646484,-199.009842,282.197235,302.925446,-82.648415,282.091461,248.887970,155.779694,282.001190,-194.783981,158.983154,276.723816,-259.273956,-18.783112,276.615631,25.873745,13.542208,284.091888,19.829700,402.136475,241.621933
1129,5.645000,25.741552,264.259766,280.452454,-198.815765,-194.950806,278.492767,25.584129,-304.481689,280.690918,246.770187,-198.780411,282.012848,303.195099,-82.433174,281.281616,249.378540,155.988480,280.391052,-194.381821,159.743073,275.402435,-258.971375,-17.997351,275.891388,26.114592,14.071325,283.417480,19.952660,413.558075,241.093994
1130,5.650000,25.842607,264.669342,280.901703,-198.569382,-194.697632,278.719666,25.838835,-304.216492,281.040588,247.001892,-198.432449,282.477264,303.380341,-82.021378,281.801025,249.188889,156.132034,280.181946,-194.080200,159.947418,275.671692,-258.777893,-17.793522,276.294312,26.405140,14.341406,283.708496,19.833923,426.531036,240.974838
1131,5.655000,25.309986,265.029510,281.216187,-198.656403,-194.613022,278.001434,25.887098,-303.998138,279.770203,246.909882,-197.954239,281.877045,303.179352,-81.507843,281.698547,248.966660,156.881714,281.228577,-194.473557,160.012817,275.756958,-259.024445,-17.753748,276.027557,26.072571,14.573289,283.451141,19.558094,439.889740,241.400223
1132,5.660000,25.285736,265.220856,281.166718,-198.872955,-194.436661,276.873138,25.640558,-303.854004,279.168243,246.678146,-197.916107,281.021759,302.997650,-81.492393,280.703064,248.913147,156.885315,280.680542,-194.616714,160.253906,275.214264,-259.132263,-17.508230,274.757507,25.848793,14.693370,282.978119,19.588409,453.178741,241.711212
1133,5.665000,25.436169,265.369171,280.282349,-198.943359,-194.232941,277.180634,25.488514,-303.690948,279.196716,246.629684,-197.907837,281.228027,303.007538,-81.484673,280.959839,249.035370,156.860550,280.330200,-194.539948,160.480194,275.050903,-259.129974,-17.280489,275.089355,25.838497,14.893340,282.805420,19.620974,467.576416,241.568573
1134,5.670000,25.522636,265.469360,280.955719,-198.861572,-194.136246,278.023041,25.587944,-303.608429,280.144165,246.728607,-197.807968,281.556885,303.097198,-81.402489,281.074066,249.109253,156.972260,280.629272,-194.333588,160.504990,275.419891,-259.052917,-17.171652,275.699554,25.974880,14.971851,283.182648,19.494608,481.819946,241.374207
1135,5.675000,25.446663,265.456390,281.492737,-198.818527,-194.207153,277.874542,25.708549,-303.669617,279.808624,246.725235,-197.762161,281.321259,303.101227,-81.381584,280.973633,249.020798,157.065613,280.751007,-194.387634,160.431732,275.964111,-259.062256,-17.245047,275.898956,25.969006,14.891149,283.283875,19.291300,494.678314,241.515015
1136,5.680000,25.403893,265.400391,280.979706,-198.741684,-194.297318,277.599640,25.774134,-303.699982,279.305511,246.818924,-197.767044,281.140839,303.141479,-81.348732,280.994476,249.056625,157.034714,280.735413,-194.483902,160.376755,275.743683,-259.029236,-17.383617,275.704437,25.926800,14.863481,283.141113,19.203436,507.632019,241.680557
1137,5.685000,25.398968,265.385651,281.036987,-198.632004,-194.341080,277.804565,25.781868,-303.683441,280.225525,246.935684,-197.740387,281.799957,303.199799,-81.302322,281.211853,249.099411,157.058624,280.729919,-194.449051,160.351624,275.454529,-258.950989,-17.433146,275.364990,25.998158,14.866580,283.296265,19.215378,520.997375,241.600327
1138,5.690000,25.305552,265.290863,281.601562,-198.755157,-194.417969,278.383240,25.780272,-303.811920,280.480621,246.794525,-197.844284,282.438782,303.081482,-81.408005,282.148438,248.896317,157.005341,281.500244,-194.444504,160.197998,276.010132,-259.077789,-17.510431,276.285309,25.965227,14.702588,283.856140,19.077665,533.628845,241.597870
1139,5.695000,25.371265,265.272858,282.483612,-198.768265,-194.420441,278.392609,25.787086,-303.837280,280.297760,246.796631,-197.877106,282.025177,303.106781,-81.458801,281.793488,248.910950,156.962311,281.842194,-194.561951,160.272675,276.885956,-259.040863,-17.497227,276.469177,26.001656,14.673024,284.047119,18.972017,545.702148,241.730621
1140,5.700000,25.501617,265.302399,281.799011,-198.663513,-194.366806,278.188690,25.799505,-303.751251,280.140839,246.918274,-197.878784,281.756653,303.223755,-81.446129,281.360626,249.128311,156.917313,281.098358,-194.389633,160.315613,276.416046,-258.934052,-17.439459,276.177521,26.072184,14.745378,283.768982,18.939043,557.726868,241.809250
1141,5.705000,25.468851,265.426666,280.928497,-198.772430,-194.242126,278.314087,25.670881,-303.634155,280.321289,246.800827,-197.793411,281.950623,303.126282,-81.380775,281.523132,249.076599,156.972275,280.815155,-194.450302,160.434982,275.791595,-259.016052,-17.307968,276.000000,25.900513,14.905931,283.503174,18.799803,569.713440,241.693787
1142,5.710000,25.251480,265.487793,281.756256,-198.938232,-194.154953,278.098541,25.527063,-303.573578,280.488770,246.611572,-197.719406,282.135468,302.936615,-81.298744,281.695435,248.821609,157.095566,281.325287,-194.524857,160.471695,275.791351,-259.174591,-17.193581,275.742340,25.824095,14.921679,283.717773,18.675333,581.297119,241.756180
