Format Version,1.23,Take Name,Take 2023-07-14 09.28.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.28.59.633 AM,Capture Start Frame,639664,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
407,2.035000,97.008553,262.075256,-53.928436,218.056992,-260.457520,-55.394539,35.865189,-303.246094,-48.246922,-134.202835,-222.884003,-46.040123,-216.854965,11.837144,-44.456482,-135.275925,180.660233,-47.970989,263.787354,182.704361,-56.444759,348.536316,-50.577850,-58.335949,61.276337,13.307846,-55.877895,72.989754,603.509705,-16.953255
408,2.040000,97.006943,262.073914,-53.936928,218.053391,-260.451965,-55.401505,35.862103,-303.240906,-48.243214,-134.201385,-222.882065,-46.051418,-216.855682,11.842609,-44.455944,-135.275970,180.661713,-47.963379,263.790405,182.703995,-56.440224,348.529266,-50.583183,-58.331203,61.278481,13.314755,-55.871952,72.991486,603.507874,-16.963808
409,2.045000,97.006195,262.075806,-53.938725,218.059967,-260.450531,-55.394188,35.861454,-303.247925,-48.244999,-134.205780,-222.876526,-46.054398,-216.854553,11.844193,-44.453392,-135.280731,180.664017,-47.968613,263.789154,182.703278,-56.441177,348.528442,-50.576515,-58.336529,61.278839,13.309903,-55.867512,72.991440,603.508606,-16.958723
410,2.050000,97.003510,262.075592,-53.936218,218.064438,-260.450256,-55.389893,35.861877,-303.243347,-48.242519,-134.203964,-222.881348,-46.051468,-216.858658,11.845868,-44.455784,-135.274216,180.658829,-47.971237,263.786163,182.702972,-56.442898,348.531311,-50.580265,-58.337959,61.269527,13.306561,-55.869804,72.992966,603.507202,-16.957621
411,2.055000,97.004089,262.074890,-53.930416,218.054382,-260.455841,-55.411011,35.859741,-303.242432,-48.246429,-134.206299,-222.882843,-46.051208,-216.853439,11.839597,-44.454166,-135.270782,180.657303,-47.968433,263.790283,182.708420,-56.439774,348.530334,-50.581215,-58.335594,61.272877,13.309701,-55.876369,72.988518,603.508728,-16.951557
412,2.060000,97.008713,262.075836,-53.928616,218.058228,-260.453674,-55.401226,35.859474,-303.241119,-48.249256,-134.204346,-222.882767,-46.047874,-216.856049,11.848394,-44.451225,-135.275314,180.656448,-47.974483,263.794800,182.702057,-56.444317,348.534821,-50.576977,-58.330273,61.276814,13.314510,-55.876812,72.988182,603.510986,-16.958637
413,2.065000,97.001274,262.075836,-53.935371,218.052795,-260.459473,-55.407333,35.859951,-303.243805,-48.245693,-134.203339,-222.884720,-46.048302,-216.850677,11.844358,-44.448803,-135.268875,180.662811,-47.964306,263.787750,182.703751,-56.446804,348.535736,-50.578262,-58.329865,61.274754,13.310259,-55.871559,72.989342,603.504761,-16.956497
414,2.070000,97.008301,262.075653,-53.937569,218.065567,-260.453796,-55.394974,35.863262,-303.237610,-48.245193,-134.198441,-222.882904,-46.046551,-216.852859,11.838734,-44.450565,-135.281052,180.659668,-47.973885,263.790100,182.703445,-56.437992,348.529358,-50.581982,-58.331791,61.270836,13.312717,-55.869583,72.992294,603.508972,-16.955486
415,2.075000,97.006401,262.072815,-53.932575,218.055908,-260.460693,-55.402519,35.859692,-303.241119,-48.248886,-134.203766,-222.883240,-46.052505,-216.852631,11.845389,-44.460640,-135.265823,180.658325,-47.966717,263.795349,182.699738,-56.442558,348.533966,-50.575150,-58.333870,61.277222,13.309519,-55.871544,72.992996,603.508301,-16.956297
416,2.080000,97.006012,262.072632,-53.935265,218.055298,-260.458435,-55.403942,35.858597,-303.244812,-48.236889,-134.204544,-222.884430,-46.052750,-216.857986,11.842747,-44.456692,-135.273758,180.660767,-47.977406,263.788605,182.705536,-56.442581,348.530396,-50.581161,-58.339897,61.271835,13.310918,-55.870884,72.990211,603.507996,-16.965725
417,2.085000,97.006630,262.074951,-53.928951,218.060028,-260.456879,-55.395264,35.861034,-303.239227,-48.244884,-134.203903,-222.881531,-46.052437,-216.856888,11.841203,-44.456570,-135.274933,180.658142,-47.978786,263.792389,182.700241,-56.445103,348.528473,-50.577244,-58.334671,61.276199,13.310493,-55.873085,72.988914,603.507446,-16.956650
418,2.090000,97.005310,262.072113,-53.936241,218.053757,-260.451569,-55.408485,35.863956,-303.243622,-48.243111,-134.205185,-222.884888,-46.048737,-216.850037,11.844419,-44.449139,-135.277115,180.659943,-47.966549,263.786865,182.703812,-56.441830,348.531342,-50.583950,-58.340229,61.276855,13.311158,-55.870960,72.998871,603.506836,-16.958000
419,2.095000,97.006424,262.076050,-53.932899,218.051880,-260.461914,-55.405556,35.859341,-303.246765,-48.244446,-134.201584,-222.877792,-46.051884,-216.854721,11.846394,-44.450943,-135.277069,180.660034,-47.970207,263.790405,182.709808,-56.436588,348.537506,-50.578716,-58.330547,61.272865,13.311339,-55.874336,72.992348,603.509216,-16.953732
420,2.100000,97.000740,262.074677,-53.936081,218.058792,-260.451447,-55.389675,35.859467,-303.243805,-48.248447,-134.208252,-222.879578,-46.051975,-216.852600,11.845892,-44.455978,-135.274597,180.659698,-47.976143,263.792145,182.700195,-56.443050,348.527740,-50.581665,-58.337078,61.280605,13.307972,-55.871727,72.987793,603.507080,-16.961250
421,2.105000,97.003738,262.074402,-53.935375,218.065887,-260.452850,-55.397049,35.859402,-303.245300,-48.249088,-134.209442,-222.875656,-46.040627,-216.858032,11.840928,-44.455200,-135.273941,180.659149,-47.974018,263.789307,182.703598,-56.444221,348.531006,-50.578930,-58.340473,61.273342,13.309936,-55.876999,72.987534,603.507935,-16.954931
422,2.110000,97.008675,262.072052,-53.926960,218.055847,-260.455383,-55.404392,35.864944,-303.240723,-48.241192,-134.203979,-222.887009,-46.051823,-216.851181,11.843817,-44.462791,-135.269440,180.662689,-47.970474,263.786621,182.704712,-56.445320,348.527008,-50.580601,-58.342293,61.270222,13.311448,-55.873196,72.986526,603.510071,-16.959318
423,2.115000,97.005714,262.072876,-53.935066,218.058609,-260.459320,-55.401768,35.862137,-303.240814,-48.242622,-134.203079,-222.883728,-46.053360,-216.854660,11.841126,-44.457420,-135.278412,180.656952,-47.971405,263.789948,182.702805,-56.442558,348.535034,-50.578022,-58.330090,61.274155,13.313480,-55.873707,72.990112,603.505737,-16.959135
424,2.120000,97.009094,262.075745,-53.931103,218.060898,-260.456207,-55.407761,35.858524,-303.241058,-48.245667,-134.202835,-222.882523,-46.043175,-216.854416,11.840721,-44.449715,-135.272095,180.662933,-47.968422,263.796051,182.707336,-56.435402,348.529388,-50.576859,-58.337715,61.274067,13.310351,-55.869667,72.993530,603.506226,-16.958088
425,2.125000,97.001633,262.076324,-53.930298,218.058212,-260.454742,-55.397022,35.864632,-303.240723,-48.246189,-134.208740,-222.881546,-46.051765,-216.855652,11.848860,-44.447166,-135.278458,180.659302,-47.977688,263.786682,182.703079,-56.447639,348.529724,-50.580093,-58.339172,61.275677,13.309281,-55.874557,72.990082,603.507507,-16.963163
426,2.130000,97.004547,262.072083,-53.933361,218.058990,-260.452728,-55.393810,35.861759,-303.243530,-48.239784,-134.204910,-222.879486,-46.046730,-216.854187,11.847567,-44.457970,-135.271240,180.661438,-47.969631,263.790527,182.703506,-56.444607,348.527191,-50.574268,-58.328716,61.275623,13.313868,-55.870586,72.987633,603.506531,-16.962557
427,2.135000,97.003586,262.070770,-53.932301,218.054199,-260.458252,-55.402973,35.863060,-303.236084,-48.246857,-134.199768,-222.884796,-46.050892,-216.856125,11.843040,-44.459309,-135.276886,180.655884,-47.971611,263.787048,182.711075,-56.436054,348.531128,-50.579628,-58.341095,61.278191,13.311910,-55.872467,72.988487,603.505676,-16.954592
428,2.140000,97.003494,262.072632,-53.931599,218.057617,-260.459229,-55.399158,35.861546,-303.241608,-48.246143,-134.202469,-222.881943,-46.054646,-216.855499,11.841818,-44.454754,-135.271210,180.659927,-47.964581,263.788544,182.702377,-56.439301,348.533844,-50.577660,-58.337746,61.275345,13.311562,-55.875015,72.993706,603.509949,-16.957617
429,2.145000,97.003525,262.076813,-53.926941,218.062531,-260.452209,-55.393414,35.860279,-303.238892,-48.246582,-134.200851,-222.879135,-46.046127,-216.856354,11.842201,-44.452793,-135.276581,180.659378,-47.975616,263.794617,182.699615,-56.440353,348.527435,-50.576988,-58.331635,61.277527,13.307437,-55.874035,72.993103,603.507812,-16.962547
430,2.150000,97.006058,262.076141,-53.930565,218.059769,-260.454651,-55.397285,35.860859,-303.242859,-48.246426,-134.204926,-222.882965,-46.044277,-216.858475,11.846083,-44.457340,-135.275482,180.659119,-47.973221,263.787170,182.706421,-56.440594,348.530151,-50.577831,-58.337799,61.277290,13.314226,-55.868195,72.989754,603.510681,-16.955820
431,2.155000,97.003761,262.068054,-53.937939,218.059204,-260.455292,-55.396477,35.862076,-303.241302,-48.243507,-134.202454,-222.882950,-46.045212,-216.856323,11.842709,-44.457867,-135.277405,180.661667,-47.969601,263.787994,182.703476,-56.444416,348.533752,-50.574627,-58.332336,61.278271,13.304965,-55.877922,72.991562,603.508179,-16.955280
432,2.160000,97.005989,262.077087,-53.932762,218.056915,-260.456604,-55.404388,35.868061,-303.240601,-48.247784,-134.205429,-222.884171,-46.049835,-216.856552,11.845207,-44.456905,-135.276260,180.659637,-47.975483,263.791107,182.706055,-56.437351,348.531464,-50.578487,-58.335285,61.274174,13.312042,-55.876591,72.991020,603.508667,-16.961727
433,2.165000,97.010323,262.077118,-53.929745,218.058517,-260.456421,-55.392521,35.859753,-303.239777,-48.237869,-134.202988,-222.886490,-46.053406,-216.854492,11.842469,-44.454002,-135.274414,180.659958,-47.963329,263.792450,182.697617,-56.444435,348.532684,-50.577061,-58.326221,61.274979,13.316785,-55.872879,72.991508,603.510071,-16.960201
434,2.170000,97.005997,262.075958,-53.937778,218.062820,-260.453979,-55.403069,35.862839,-303.242310,-48.242233,-134.206787,-222.879013,-46.048164,-216.854599,11.839206,-44.453075,-135.274658,180.653488,-47.973194,263.790924,182.704865,-56.443073,348.530914,-50.581123,-58.342945,61.277431,13.307891,-55.867870,72.995209,603.508667,-16.962873
435,2.175000,97.006660,262.077515,-53.939693,218.055573,-260.460632,-55.403358,35.860729,-303.240387,-48.242607,-134.209900,-222.883102,-46.049500,-216.851486,11.847181,-44.458427,-135.275223,180.657196,-47.974602,263.791321,182.703445,-56.443832,348.530182,-50.576611,-58.335358,61.271862,13.307559,-55.877712,72.989944,603.509705,-16.954525
436,2.180000,97.005501,262.073639,-53.941555,218.055893,-260.455536,-55.406246,35.860176,-303.240814,-48.241764,-134.202377,-222.885925,-46.050282,-216.853027,11.842061,-44.454456,-135.273911,180.657669,-47.969460,263.789459,182.702652,-56.441399,348.527832,-50.576385,-58.340126,61.270821,13.309840,-55.874714,72.987053,603.507996,-16.961224
437,2.185000,97.004074,262.073303,-53.929035,218.054886,-260.457703,-55.406185,35.858776,-303.242981,-48.239426,-134.207352,-222.883408,-46.053059,-216.855118,11.841257,-44.460663,-135.271362,180.658966,-47.969952,263.788513,182.705429,-56.437023,348.533691,-50.578976,-58.333755,61.270927,13.309868,-55.871868,72.993523,603.508606,-16.960548
438,2.190000,97.005165,262.077271,-53.933819,218.054688,-260.455078,-55.408176,35.862816,-303.242584,-48.248024,-134.206512,-222.882553,-46.045395,-216.854401,11.843355,-44.453556,-135.272690,180.655502,-47.972260,263.793030,182.705505,-56.433022,348.530182,-50.582005,-58.336735,61.274559,13.309099,-55.874332,72.991287,603.506958,-16.958321
439,2.195000,97.003883,262.072845,-53.932110,218.059158,-260.453979,-55.396606,35.867981,-303.244354,-48.242107,-134.203339,-222.879074,-46.052979,-216.858353,11.845667,-44.450062,-135.275833,180.662064,-47.969673,263.789520,182.704742,-56.439686,348.528748,-50.575710,-58.326000,61.275566,13.309024,-55.877155,72.991325,603.508545,-16.960077
440,2.200000,97.005211,262.076324,-53.935734,218.055923,-260.458557,-55.394726,35.861469,-303.243103,-48.249783,-134.207977,-222.883041,-46.051289,-216.854309,11.841349,-44.451847,-135.274384,180.656403,-47.974113,263.785614,182.704483,-56.436695,348.535767,-50.575825,-58.332623,61.276848,13.304861,-55.881546,72.990036,603.504333,-16.953230
441,2.205000,97.005943,262.079651,-53.934868,218.051895,-260.467529,-55.403793,35.860813,-303.243835,-48.240623,-134.206558,-222.883179,-46.048916,-216.857285,11.843781,-44.456318,-135.279877,180.655075,-47.974022,263.786560,182.706863,-56.439186,348.531403,-50.573296,-58.326408,61.279037,13.313207,-55.866390,72.986557,603.507507,-16.963810
442,2.210000,97.009163,262.075714,-53.932884,218.061234,-260.457947,-55.412216,35.860680,-303.241425,-48.241783,-134.202164,-222.880173,-46.046879,-216.854263,11.847115,-44.456104,-135.268494,180.657333,-47.974018,263.786255,182.704071,-56.439838,348.530670,-50.579796,-58.332855,61.272034,13.309191,-55.874046,72.992996,603.505127,-16.955112
443,2.215000,97.004295,262.076508,-53.936817,218.054840,-260.455811,-55.410656,35.863380,-303.242371,-48.244102,-134.200989,-222.878815,-46.047707,-216.855865,11.841802,-44.454105,-135.275208,180.655045,-47.973072,263.791870,182.704666,-56.440639,348.533081,-50.578793,-58.338360,61.276363,13.305280,-55.876930,72.992920,603.504700,-16.961864
444,2.220000,97.003822,262.074219,-53.931622,218.055649,-260.455353,-55.400875,35.862614,-303.241913,-48.240269,-134.206528,-222.880554,-46.049572,-216.853989,11.845926,-44.458397,-135.272018,180.659073,-47.967716,263.787933,182.706253,-56.451923,348.530548,-50.579994,-58.337128,61.275623,13.309274,-55.870148,72.989792,603.507019,-16.961294
445,2.225000,97.004448,262.075439,-53.945358,218.057770,-260.451874,-55.400185,35.865383,-303.241882,-48.242275,-134.203888,-222.881104,-46.046207,-216.856049,11.844322,-44.459492,-135.277588,180.656021,-47.972752,263.787201,182.713821,-56.444714,348.531799,-50.578621,-58.336063,61.280167,13.309370,-55.873295,72.989326,603.507263,-16.962858
446,2.230000,97.008537,262.076721,-53.935169,218.057236,-260.450806,-55.403320,35.861267,-303.244720,-48.244556,-134.207870,-222.882629,-46.049866,-216.851883,11.843935,-44.453690,-135.273407,180.661667,-47.975315,263.787537,182.709015,-56.434895,348.535431,-50.576958,-58.331070,61.276833,13.309862,-55.867313,72.990639,603.504944,-16.967684
447,2.235000,97.006638,262.068359,-53.940556,218.058075,-260.454865,-55.399841,35.859852,-303.244385,-48.249046,-134.205414,-222.884933,-46.048557,-216.851425,11.848140,-44.454514,-135.275803,180.657181,-47.974312,263.792877,182.705322,-56.440678,348.533875,-50.574150,-58.330971,61.273232,13.310608,-55.863396,72.992386,603.505737,-16.961390
448,2.240000,97.006165,262.072418,-53.939362,218.056808,-260.454376,-55.407143,35.866924,-303.244934,-48.241917,-134.204346,-222.882874,-46.052395,-216.856918,11.845793,-44.453056,-135.274734,180.656113,-47.971569,263.788330,182.706314,-56.445049,348.531677,-50.577404,-58.334480,61.276356,13.306275,-55.872952,72.986038,603.507935,-16.959953
449,2.245000,97.005615,262.076691,-53.939049,218.057419,-260.460663,-55.401588,35.863384,-303.241150,-48.240120,-134.204910,-222.881348,-46.053627,-216.853577,11.844584,-44.457199,-135.276703,180.660522,-47.967995,263.787964,182.701569,-56.438660,348.532074,-50.575760,-58.336578,61.275661,13.307409,-55.874603,72.990906,603.511047,-16.963345
450,2.250000,97.008255,262.075195,-53.937752,218.051315,-260.455536,-55.408283,35.862587,-303.242065,-48.242321,-134.203949,-222.882217,-46.052666,-216.853989,11.849196,-44.451164,-135.278000,180.660385,-47.970184,263.790314,182.708405,-56.442604,348.530945,-50.581596,-58.329891,61.279240,13.310446,-55.863571,72.988777,603.508179,-16.965902
451,2.255000,97.008659,262.072052,-53.928417,218.057678,-260.448822,-55.397331,35.862095,-303.242645,-48.238941,-134.201187,-222.881638,-46.046452,-216.859085,11.845676,-44.455532,-135.276123,180.661606,-47.978878,263.789520,182.707230,-56.445343,348.533875,-50.579941,-58.329674,61.279671,13.305735,-55.871807,72.988037,603.507507,-16.955914
452,2.260000,97.005669,262.073151,-53.940598,218.057358,-260.449615,-55.394669,35.857864,-303.240784,-48.240898,-134.201157,-222.887161,-46.047577,-216.852692,11.843477,-44.461655,-135.277130,180.659348,-47.972828,263.793579,182.708298,-56.445126,348.540131,-50.579769,-58.330669,61.271313,13.315865,-55.871346,72.988457,603.505859,-16.960556
453,2.265000,97.003075,262.070190,-53.934486,218.059570,-260.453339,-55.398483,35.855888,-303.241638,-48.239323,-134.203796,-222.885406,-46.047401,-216.854782,11.837681,-44.454765,-135.272751,180.663895,-47.964958,263.790161,182.702728,-56.445896,348.530029,-50.579395,-58.327835,61.282810,13.310553,-55.873310,72.993225,603.510681,-16.957832
454,2.270000,97.014267,262.075104,-53.938911,218.056549,-260.458649,-55.406288,35.865944,-303.241699,-48.245037,-134.204041,-222.882324,-46.051861,-216.853302,11.844293,-44.452953,-135.273483,180.655228,-47.970150,263.789459,182.700394,-56.445629,348.528992,-50.582806,-58.333050,61.276550,13.307710,-55.871510,72.989754,603.509277,-16.959858
455,2.275000,97.008675,262.074310,-53.934643,218.060349,-260.455994,-55.401295,35.860497,-303.242249,-48.246342,-134.197052,-222.881958,-46.047356,-216.855026,11.842908,-44.457626,-135.276260,180.659332,-47.968292,263.790771,182.699631,-56.442982,348.529755,-50.579395,-58.337440,61.277653,13.311523,-55.868477,72.984505,603.506165,-16.955469
456,2.280000,97.005951,262.071411,-53.935795,218.055771,-260.462494,-55.401863,35.860455,-303.242126,-48.249790,-134.200226,-222.883804,-46.042023,-216.853912,11.844330,-44.446129,-135.274368,180.661041,-47.972462,263.791046,182.704895,-56.440220,348.528503,-50.581432,-58.337215,61.277103,13.306368,-55.877232,72.988365,603.509888,-16.969034
457,2.285000,97.004196,262.069672,-53.935555,218.064438,-260.456329,-55.398045,35.862350,-303.242218,-48.245026,-134.204681,-222.880997,-46.049412,-216.857559,11.839291,-44.452354,-135.278244,180.658997,-47.971191,263.788483,182.701797,-56.445610,348.535400,-50.575340,-58.330933,61.275574,13.306592,-55.870918,72.989822,603.510071,-16.956615
458,2.290000,97.003456,262.074249,-53.934311,218.055237,-260.455719,-55.401875,35.865055,-303.243408,-48.236042,-134.205429,-222.882172,-46.056423,-216.856125,11.843760,-44.448513,-135.274261,180.658890,-47.967655,263.794067,182.706589,-56.433197,348.528473,-50.578995,-58.329136,61.275780,13.311090,-55.863651,72.991142,603.509521,-16.962296
459,2.295000,97.001572,262.080200,-53.931358,218.060181,-260.453339,-55.399960,35.861862,-303.241394,-48.243675,-134.207687,-222.882996,-46.042210,-216.856537,11.844770,-44.459034,-135.272018,180.663116,-47.970985,263.788605,182.705551,-56.436260,348.534363,-50.577179,-58.333347,61.271729,13.314070,-55.875324,72.989738,603.509644,-16.962738
460,2.300000,97.003159,262.077026,-53.932323,218.053299,-260.461029,-55.401237,35.860237,-303.245117,-48.245121,-134.207092,-222.877533,-46.045834,-216.855240,11.843531,-44.454880,-135.280075,180.660294,-47.968147,263.792969,182.703049,-56.443237,348.533630,-50.577560,-58.336212,61.276806,13.307732,-55.866180,72.987137,603.505981,-16.959324
461,2.305000,97.002968,262.075623,-53.944336,218.055984,-260.448944,-55.397636,35.863991,-303.245697,-48.244667,-134.201752,-222.881546,-46.046818,-216.853012,11.844451,-44.455982,-135.275131,180.662643,-47.967991,263.793121,182.699722,-56.438778,348.533417,-50.580284,-58.321342,61.277767,13.311859,-55.867970,72.987999,603.509949,-16.956289
462,2.310000,97.003799,262.074707,-53.938736,218.058395,-260.449768,-55.400211,35.862442,-303.244171,-48.245972,-134.200165,-222.877365,-46.047733,-216.855026,11.843599,-44.445080,-135.272995,180.661499,-47.969421,263.792511,182.702881,-56.440140,348.529144,-50.580975,-58.334011,61.270359,13.314859,-55.866898,72.988823,603.506897,-16.965309
463,2.315000,97.003464,262.078979,-53.932735,218.055939,-260.456970,-55.405518,35.860741,-303.239563,-48.241356,-134.201309,-222.884491,-46.047047,-216.849579,11.846910,-44.454227,-135.273300,180.660034,-47.973816,263.794159,182.702774,-56.442562,348.525055,-50.580975,-58.337753,61.272942,13.304552,-55.878098,72.990379,603.510925,-16.961023
464,2.320000,97.005684,262.074951,-53.937103,218.058136,-260.455688,-55.406006,35.861824,-303.245911,-48.243732,-134.202484,-222.881317,-46.050976,-216.857010,11.846323,-44.453869,-135.280182,180.662125,-47.969238,263.786194,182.705765,-56.438408,348.528809,-50.578957,-58.332207,61.270622,13.308643,-55.872189,72.990448,603.509277,-16.958857
465,2.325000,97.003799,262.074158,-53.930321,218.053925,-260.451721,-55.409184,35.861485,-303.242279,-48.245197,-134.201233,-222.884689,-46.050240,-216.856567,11.844458,-44.460648,-135.273956,180.663376,-47.966591,263.789917,182.704651,-56.446259,348.532196,-50.581226,-58.337677,61.276993,13.309181,-55.872250,72.987869,603.509644,-16.956398
466,2.330000,97.005875,262.074188,-53.931461,218.053558,-260.451111,-55.400200,35.862701,-303.242279,-48.240620,-134.202759,-222.880066,-46.046074,-216.859558,11.842951,-44.450665,-135.276276,180.658646,-47.966633,263.788696,182.699799,-56.438328,348.535553,-50.579762,-58.330929,61.276535,13.310314,-55.868435,72.989807,603.509949,-16.960949
467,2.335000,97.004745,262.072662,-53.929115,218.058182,-260.455017,-55.397724,35.864395,-303.241089,-48.240448,-134.205414,-222.880203,-46.038898,-216.855042,11.841398,-44.458874,-135.273621,180.661224,-47.964397,263.790985,182.704559,-56.437531,348.532379,-50.576427,-58.336700,61.273838,13.309644,-55.872604,72.994240,603.511536,-16.962914
468,2.340000,97.008293,262.071411,-53.931168,218.053833,-260.456024,-55.408573,35.859253,-303.241974,-48.237114,-134.207001,-222.885010,-46.051857,-216.859543,11.845738,-44.459015,-135.272690,180.654938,-47.969234,263.787292,182.704468,-56.439320,348.525238,-50.579632,-58.342388,61.275795,13.304618,-55.867229,72.990891,603.508728,-16.962559
469,2.345000,97.004303,262.078430,-53.934704,218.056183,-260.455719,-55.405727,35.866688,-303.246643,-48.242481,-134.206375,-222.882706,-46.050377,-216.853470,11.846718,-44.460361,-135.269501,180.661423,-47.983795,263.789734,182.704453,-56.440895,348.528748,-50.577465,-58.324238,61.273090,13.309653,-55.870190,72.990891,603.506592,-16.964569
470,2.350000,97.004776,262.075104,-53.931713,218.058350,-260.456970,-55.398045,35.861809,-303.239532,-48.243725,-134.204391,-222.879913,-46.053780,-216.854187,11.845082,-44.454235,-135.269379,180.657364,-47.960354,263.788757,182.706528,-56.442467,348.529236,-50.579727,-58.337666,61.277660,13.311516,-55.869263,72.990257,603.507996,-16.958059
471,2.355000,97.006317,262.072388,-53.922119,218.056168,-260.453003,-55.399433,35.865242,-303.240692,-48.234577,-134.201523,-222.879425,-46.046230,-216.856216,11.842957,-44.454792,-135.274658,180.661667,-47.974022,263.786591,182.702637,-56.439648,348.531921,-50.579327,-58.331154,61.282345,13.304551,-55.869751,72.992104,603.506409,-16.959904
472,2.360000,97.008339,262.072357,-53.936848,218.063919,-260.452332,-55.389114,35.863445,-303.249023,-48.241547,-134.200562,-222.882843,-46.048210,-216.853424,11.842530,-44.450867,-135.274246,180.660141,-47.971951,263.790405,182.704941,-56.445980,348.524506,-50.580318,-58.332268,61.279091,13.309647,-55.878120,72.990814,603.508301,-16.957367
473,2.365000,97.007118,262.074921,-53.930264,218.055832,-260.459839,-55.403057,35.856789,-303.242767,-48.242252,-134.201813,-222.881866,-46.050175,-216.858215,11.840945,-44.456047,-135.275848,180.660965,-47.965046,263.790527,182.700363,-56.442196,348.527924,-50.581055,-58.337952,61.274227,13.307075,-55.864433,72.990189,603.504517,-16.962032
474,2.370000,97.004745,262.071503,-53.936840,218.058212,-260.459290,-55.396107,35.862461,-303.243896,-48.246670,-134.202362,-222.881638,-46.047291,-216.853973,11.847356,-44.460209,-135.278336,180.659195,-47.978935,263.792969,182.704681,-56.433559,348.535614,-50.580837,-58.330467,61.276375,13.308752,-55.869644,72.992989,603.509888,-16.958097
475,2.375000,97.003899,262.070404,-53.933014,218.059372,-260.459290,-55.403595,35.863743,-303.242188,-48.241470,-134.207336,-222.883362,-46.051064,-216.857315,11.850005,-44.457993,-135.268570,180.661392,-47.974506,263.792023,182.705627,-56.435646,348.531921,-50.579994,-58.334221,61.276005,13.316242,-55.872128,72.991394,603.509644,-16.960718
476,2.380000,97.005379,262.074158,-53.934452,218.060638,-260.454346,-55.404224,35.862537,-303.241516,-48.242153,-134.200439,-222.881973,-46.050179,-216.855316,11.843574,-44.458519,-135.269760,180.661652,-47.972248,263.788574,182.703354,-56.436981,348.531799,-50.581314,-58.331635,61.272644,13.314489,-55.873764,72.992897,603.509277,-16.958462
477,2.385000,97.007370,262.068726,-53.935192,218.058746,-260.457428,-55.404202,35.859165,-303.238861,-48.236397,-134.196625,-222.881744,-46.046989,-216.852295,11.844657,-44.451328,-135.274475,180.664856,-47.970745,263.794281,182.704758,-56.438080,348.529358,-50.580082,-58.341053,61.275017,13.305796,-55.872944,72.992203,603.510254,-16.956785
478,2.390000,97.003677,262.070068,-53.936771,218.059067,-260.457184,-55.391254,35.865005,-303.245972,-48.240566,-134.205460,-222.886322,-46.045677,-216.854568,11.846999,-44.458237,-135.276291,180.658218,-47.967003,263.788025,182.706116,-56.441689,348.534882,-50.584705,-58.332066,61.277180,13.305585,-55.876141,72.992706,603.506836,-16.957464
479,2.395000,97.009743,262.070618,-53.934669,218.058655,-260.453766,-55.397381,35.856152,-303.244415,-48.240097,-134.208862,-222.877258,-46.042873,-216.853668,11.843086,-44.453949,-135.275436,180.662582,-47.975613,263.788483,182.704285,-56.438343,348.535187,-50.584366,-58.337303,61.277901,13.311906,-55.870758,72.992744,603.508240,-16.964277
480,2.400000,97.005653,262.074036,-53.936932,218.058365,-260.455933,-55.404392,35.864845,-303.240509,-48.237297,-134.208237,-222.886261,-46.056602,-216.853119,11.846914,-44.451515,-135.273911,180.659317,-47.967731,263.787323,182.704391,-56.438362,348.535126,-50.575306,-58.330070,61.265190,13.314203,-55.860798,72.985535,603.505554,-16.956829
481,2.405000,97.002403,262.075226,-53.930363,218.059540,-260.456726,-55.400845,35.859844,-303.238708,-48.245331,-134.203491,-222.887375,-46.050087,-216.852509,11.845763,-44.459137,-135.274323,180.659363,-47.962582,263.789429,182.704224,-56.443275,348.531097,-50.580715,-58.333942,61.276142,13.306185,-55.873962,72.991470,603.507446,-16.959534
482,2.410000,97.004715,262.074646,-53.933216,218.057587,-260.455139,-55.403938,35.860489,-303.241913,-48.243465,-134.202713,-222.883240,-46.038040,-216.856964,11.846528,-44.460175,-135.271393,180.663025,-47.972858,263.790741,182.705841,-56.447918,348.532593,-50.580906,-58.329510,61.275043,13.313773,-55.861443,72.991531,603.508240,-16.960131
483,2.415000,97.007866,262.076904,-53.932240,218.053955,-260.459198,-55.402134,35.862186,-303.242889,-48.244572,-134.201569,-222.883987,-46.046806,-216.858139,11.844283,-44.460773,-135.275024,180.655960,-47.972607,263.790161,182.702621,-56.444923,348.528137,-50.579758,-58.336037,61.270493,13.308792,-55.866432,72.990387,603.508179,-16.957930
484,2.420000,97.010162,262.073975,-53.930557,218.060013,-260.456604,-55.401505,35.859180,-303.242462,-48.245895,-134.201157,-222.883926,-46.041061,-216.853149,11.845163,-44.450802,-135.270432,180.666489,-47.973640,263.791138,182.704269,-56.437881,348.531677,-50.575588,-58.329170,61.272854,13.308143,-55.872391,72.993721,603.508667,-16.961727
