Format Version,1.23,Take Name,Take 2023-07-18 11.24.20 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.24.21.022 AM,Capture Start Frame,1987114,Total Frames in Take,1487,Total Exported Frames,1487,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
183,0.915000,25.366177,265.641693,281.751648,-198.125732,-195.396301,277.912323,27.004244,-304.520020,281.031555,248.154877,-197.945374,283.632019,304.296936,-81.204239,283.384277,249.565628,157.497299,282.544464,-194.691101,159.955048,275.587585,-258.894043,-18.299236,275.346344,26.420368,14.682241,284.071747,18.857885,885.581299,239.653320
184,0.920000,25.366379,265.636536,281.759674,-198.127838,-195.399490,277.912659,27.007757,-304.522156,281.024902,248.154495,-197.946854,283.628876,304.293365,-81.205055,283.382141,249.567932,157.496902,282.544891,-194.686935,159.954865,275.588440,-258.897705,-18.296509,275.340790,26.412737,14.683887,284.065582,18.856075,885.578857,239.653412
185,0.925000,25.365351,265.638275,281.757416,-198.126495,-195.399628,277.923309,27.005070,-304.521881,281.032196,248.160599,-197.947327,283.628571,304.292084,-81.200882,283.376129,249.567276,157.501801,282.542389,-194.686386,159.956955,275.576385,-258.895111,-18.298353,275.343719,26.415905,14.683095,284.065735,18.859697,885.579346,239.651794
186,0.930000,25.360544,265.640289,281.758514,-198.123871,-195.402054,277.917633,27.007137,-304.519318,281.024475,248.155472,-197.943588,283.628265,304.293701,-81.206856,283.392181,249.567001,157.493729,282.543945,-194.688629,159.957245,275.585266,-258.900452,-18.297302,275.345093,26.413874,14.681617,284.073761,18.860388,885.581238,239.657089
187,0.935000,25.364199,265.639313,281.759735,-198.122330,-195.399109,277.912170,27.009830,-304.522736,281.032166,248.162247,-197.948044,283.634155,304.300903,-81.203880,283.379211,249.563171,157.495728,282.540436,-194.685867,159.958908,275.577362,-258.893738,-18.294262,275.341278,26.414135,14.680055,284.070343,18.859411,885.582581,239.656128
188,0.940000,25.365593,265.637238,281.760406,-198.125458,-195.403366,277.915924,27.006224,-304.519196,281.032776,248.159012,-197.941376,283.628052,304.293976,-81.203430,283.376923,249.568222,157.497772,282.547607,-194.687531,159.956116,275.577423,-258.891785,-18.294836,275.343201,26.413479,14.686289,284.075592,18.860735,885.584656,239.656219
189,0.945000,25.363707,265.639252,281.755402,-198.124451,-195.404480,277.916351,27.006439,-304.519043,281.027832,248.156601,-197.947205,283.632263,304.295776,-81.203049,283.382904,249.562225,157.498352,282.538452,-194.687622,159.962280,275.571136,-258.896332,-18.296234,275.344421,26.415361,14.689328,284.067810,18.859818,885.577637,239.646194
190,0.950000,25.367477,265.639435,281.755310,-198.126846,-195.397400,277.909119,27.004404,-304.516724,281.025391,248.155991,-197.947540,283.633759,304.295166,-81.202240,283.387024,249.563812,157.499619,282.538666,-194.687439,159.952164,275.580750,-258.895569,-18.296129,275.341644,26.411999,14.684326,284.068420,18.858112,885.581299,239.648605
191,0.955000,25.363972,265.633667,281.760101,-198.123291,-195.401779,277.917572,27.005785,-304.521912,281.024872,248.155670,-197.946228,283.634369,304.293854,-81.202873,283.392365,249.558945,157.502579,282.537628,-194.690613,159.956818,275.579956,-258.895508,-18.297663,275.345612,26.417831,14.685994,284.067993,18.860188,885.579102,239.653030
192,0.960000,25.368364,265.640015,281.753052,-198.133606,-195.402298,277.914124,27.003674,-304.514099,281.023743,248.160446,-197.947235,283.631989,304.291626,-81.200249,283.388031,249.565033,157.499283,282.536438,-194.690750,159.956970,275.572815,-258.897217,-18.294170,275.344971,26.412016,14.685107,284.068939,18.856064,885.578430,239.654800
193,0.965000,25.364637,265.633942,281.756317,-198.119156,-195.396118,277.911957,27.006369,-304.519836,281.025421,248.157623,-197.948395,283.633820,304.297180,-81.198692,283.386963,249.566681,157.497726,282.544464,-194.689377,159.954758,275.575958,-258.893097,-18.296789,275.350464,26.416843,14.683800,284.076721,18.860117,885.580994,239.658112
194,0.970000,25.366657,265.639587,281.760651,-198.127014,-195.401718,277.913452,27.001822,-304.518799,281.031403,248.158401,-197.948410,283.633209,304.295685,-81.200714,283.383575,249.560776,157.494049,282.535339,-194.690292,159.963547,275.572449,-258.895782,-18.298529,275.344666,26.416361,14.679758,284.071808,18.857740,885.579529,239.653824
195,0.975000,25.366543,265.639038,281.759796,-198.125732,-195.398254,277.914093,27.012550,-304.521301,281.027130,248.157333,-197.945282,283.630859,304.295624,-81.202774,283.385223,249.567352,157.498657,282.544159,-194.686874,159.955429,275.577606,-258.897949,-18.298634,275.340515,26.412727,14.682590,284.075073,18.857655,885.583130,239.659042
196,0.980000,25.363100,265.639465,281.759583,-198.124100,-195.399292,277.915314,27.004747,-304.516479,281.026581,248.155258,-197.944733,283.628723,304.294067,-81.205612,283.388611,249.563660,157.499680,282.539398,-194.688690,159.957779,275.581268,-258.897186,-18.296047,275.345917,26.416739,14.685388,284.067505,18.858923,885.584717,239.657761
197,0.985000,25.368050,265.635162,281.757324,-198.122513,-195.401352,277.915894,27.014765,-304.515808,281.029388,248.149490,-197.946228,283.630463,304.287292,-81.203705,283.384491,249.566483,157.497177,282.544128,-194.686646,159.952789,275.581177,-258.894012,-18.296612,275.355988,26.418215,14.680293,284.066559,18.861469,885.577087,239.647812
198,0.990000,25.366890,265.641052,281.760040,-198.121368,-195.402542,277.916992,27.010857,-304.513062,281.026459,248.160889,-197.946686,283.633087,304.292603,-81.200951,283.385162,249.568024,157.499359,282.551025,-194.687225,159.959793,275.580383,-258.894623,-18.297213,275.346771,26.414516,14.681631,284.066315,18.863413,885.579529,239.656113
199,0.995000,25.360708,265.639008,281.754059,-198.121643,-195.399002,277.917786,27.009756,-304.518066,281.022827,248.158463,-197.948334,283.630890,304.291016,-81.201935,283.382721,249.568344,157.499680,282.537109,-194.689575,159.956085,275.570801,-258.889801,-18.298178,275.342926,26.411337,14.687117,284.066284,18.855721,885.578369,239.651138
200,1.000000,25.366304,265.639893,281.759979,-198.128220,-195.399490,277.919800,27.010403,-304.517609,281.029419,248.157150,-197.948746,283.632721,304.291901,-81.198654,283.380341,249.563156,157.497925,282.538025,-194.691147,159.954254,275.575317,-258.893646,-18.295322,275.338776,26.411688,14.689108,284.064667,18.861488,885.579041,239.652557
201,1.005000,25.367554,265.636871,281.760071,-198.125549,-195.402710,277.917236,27.006897,-304.520813,281.028046,248.156464,-197.943741,283.634796,304.293243,-81.200668,283.384125,249.566513,157.498016,282.542236,-194.687546,159.960205,275.575439,-258.896545,-18.298761,275.348175,26.420359,14.686850,284.075165,18.860203,885.574707,239.648300
202,1.010000,25.367308,265.638153,281.766083,-198.125458,-195.401276,277.919800,27.007990,-304.520325,281.025848,248.156662,-197.943787,283.631622,304.294464,-81.204018,283.385590,249.565811,157.495682,282.546387,-194.688431,159.957352,275.573517,-258.899506,-18.298775,275.338837,26.418098,14.680006,284.073517,18.858931,885.584412,239.650772
203,1.015000,25.364389,265.640411,281.762054,-198.128723,-195.400681,277.920471,27.003717,-304.513031,281.030273,248.158310,-197.944153,283.627655,304.295685,-81.203461,283.384125,249.567810,157.497498,282.537781,-194.689224,159.962341,275.577606,-258.897064,-18.296104,275.342133,26.414066,14.688771,284.056732,18.860081,885.578369,239.651794
204,1.020000,25.368689,265.640320,281.762848,-198.126419,-195.398880,277.918121,27.003008,-304.516968,281.031067,248.158127,-197.944901,283.629822,304.293488,-81.202560,283.384705,249.561279,157.498535,282.543823,-194.690491,159.960464,275.583649,-258.897034,-18.298470,275.355499,26.411234,14.687989,284.070892,18.859404,885.579956,239.652206
205,1.025000,25.367802,265.639343,281.757233,-198.127106,-195.400223,277.910889,27.011782,-304.520477,281.028564,248.158112,-197.947220,283.637451,304.293182,-81.207047,283.391418,249.570206,157.502518,282.540771,-194.689102,159.956314,275.580566,-258.896942,-18.300972,275.346619,26.414717,14.686654,284.065857,18.862772,885.579468,239.654739
206,1.030000,25.365265,265.635223,281.755646,-198.121704,-195.402817,277.918152,27.004267,-304.520905,281.034393,248.158310,-197.948044,283.631439,304.295044,-81.204697,283.387177,249.566132,157.501587,282.544464,-194.685577,159.957489,275.579254,-258.896698,-18.298737,275.343658,26.417755,14.676064,284.072479,18.862782,885.581848,239.651855
207,1.035000,25.369143,265.636993,281.759308,-198.126663,-195.401459,277.913574,27.009274,-304.521210,281.027832,248.157990,-197.952362,283.633728,304.295776,-81.203072,283.383362,249.563522,157.497772,282.541718,-194.687622,159.956787,275.574707,-258.895752,-18.297615,275.344299,26.413260,14.680667,284.071320,18.864067,885.581482,239.652115
208,1.040000,25.365870,265.640930,281.757599,-198.125793,-195.398987,277.908936,27.008692,-304.518555,281.030090,248.156494,-197.943314,283.629913,304.296417,-81.201424,283.386841,249.563232,157.498062,282.546539,-194.689056,159.956070,275.578949,-258.894562,-18.297607,275.342102,26.411873,14.681365,284.072235,18.865288,885.576538,239.646439
209,1.045000,25.364960,265.636993,281.751373,-198.130127,-195.400406,277.914825,27.005867,-304.518036,281.029541,248.156357,-197.945587,283.621185,304.296204,-81.205887,283.384216,249.564301,157.499207,282.546509,-194.687378,159.960556,275.577209,-258.899353,-18.302137,275.354004,26.410744,14.682679,284.074585,18.860359,885.582947,239.650635
210,1.050000,25.365379,265.642395,281.754425,-198.124710,-195.401840,277.918701,27.000626,-304.518402,281.027008,248.159119,-197.947266,283.632141,304.298706,-81.203506,283.388123,249.565460,157.503662,282.541260,-194.689468,159.960846,275.577911,-258.897430,-18.303915,275.339539,26.412365,14.683709,284.076630,18.863615,885.578979,239.654419
211,1.055000,25.363548,265.634338,281.761078,-198.129364,-195.402374,277.915222,27.005030,-304.517822,281.026917,248.155624,-197.945969,283.631531,304.295898,-81.201027,283.391266,249.562469,157.497467,282.537140,-194.684586,159.963287,275.574402,-258.896759,-18.297377,275.347382,26.420454,14.681689,284.062378,18.860968,885.579285,239.650650
212,1.060000,25.368219,265.637756,281.757935,-198.128967,-195.396530,277.909424,27.008293,-304.522064,281.031433,248.157669,-197.947433,283.629883,304.292389,-81.204239,283.387573,249.567734,157.502686,282.537689,-194.692917,159.953308,275.575775,-258.892700,-18.298666,275.347656,26.410734,14.681872,284.069763,18.861877,885.577271,239.652954
213,1.065000,25.364517,265.640259,281.755920,-198.123993,-195.399780,277.913788,27.008108,-304.519165,281.029114,248.161209,-197.945053,283.630432,304.297821,-81.201447,283.388062,249.565460,157.505051,282.547668,-194.687088,159.953690,275.578156,-258.894409,-18.297789,275.339539,26.416595,14.687892,284.067963,18.862795,885.582886,239.649857
214,1.070000,25.365662,265.636993,281.764252,-198.119064,-195.398010,277.911560,26.999981,-304.518768,281.028687,248.157822,-197.940582,283.625061,304.296356,-81.205200,283.386200,249.563553,157.504532,282.539886,-194.690247,159.956924,275.580688,-258.898560,-18.296223,275.344513,26.415396,14.689310,284.069397,18.860836,885.578186,239.648041
215,1.075000,25.362947,265.638763,281.755005,-198.123871,-195.399185,277.918854,27.001318,-304.519226,281.022858,248.160004,-197.942459,283.631714,304.290161,-81.205597,283.383118,249.562454,157.504715,282.542755,-194.689835,159.955643,275.579498,-258.895782,-18.297928,275.343384,26.415609,14.678615,284.066528,18.857178,885.578796,239.650894
216,1.080000,25.364565,265.638977,281.761810,-198.124847,-195.400085,277.915344,27.002161,-304.523499,281.026001,248.159012,-197.943756,283.626160,304.294525,-81.198402,283.385376,249.567261,157.504517,282.538239,-194.693359,159.958145,275.576904,-258.893311,-18.298840,275.348175,26.410456,14.680741,284.067932,18.857180,885.576904,239.649063
217,1.085000,25.363344,265.639221,281.755341,-198.127472,-195.398010,277.910400,27.007973,-304.520233,281.030579,248.153488,-197.944046,283.627808,304.292297,-81.203308,283.382904,249.566528,157.504135,282.541962,-194.690964,159.960541,275.580017,-258.891113,-18.293730,275.341766,26.414833,14.685648,284.073547,18.860907,885.580688,239.651291
218,1.090000,25.362062,265.638763,281.759949,-198.128616,-195.402161,277.910797,27.003586,-304.521454,281.030518,248.157333,-197.944580,283.625824,304.295349,-81.203438,283.394135,249.566132,157.507263,282.538452,-194.690872,159.962097,275.580109,-258.893951,-18.298136,275.340424,26.416559,14.691944,284.073364,18.861540,885.581787,239.650635
219,1.095000,25.366728,265.639008,281.759399,-198.130447,-195.399841,277.911011,27.011444,-304.522766,281.028046,248.158463,-197.943207,283.633392,304.292084,-81.203995,283.383362,249.563751,157.501694,282.533752,-194.683914,159.961365,275.573608,-258.894287,-18.298262,275.348450,26.421268,14.688777,284.074890,18.858196,885.575500,239.651520
220,1.100000,25.364948,265.642365,281.755005,-198.127701,-195.395355,277.915680,27.002415,-304.524750,281.029205,248.159592,-197.941696,283.625000,304.293884,-81.201416,283.386505,249.568756,157.501389,282.547638,-194.687424,159.952637,275.575867,-258.897339,-18.301100,275.344208,26.409433,14.678357,284.075104,18.856321,885.582031,239.659271
221,1.105000,25.363571,265.636200,281.756439,-198.129486,-195.400040,277.915039,26.999109,-304.522217,281.030945,248.155914,-197.942780,283.633392,304.295929,-81.201431,283.382446,249.568497,157.501572,282.544983,-194.689148,159.955750,275.580902,-258.891663,-18.297760,275.353088,26.406313,14.689087,284.075378,18.860279,885.577942,239.646820
222,1.110000,25.369131,265.640625,281.754333,-198.127426,-195.394470,277.915466,27.005320,-304.517212,281.025848,248.152557,-197.944244,283.623749,304.293304,-81.203201,283.383911,249.566574,157.503189,282.543243,-194.692780,159.962479,275.580566,-258.899384,-18.297733,275.338165,26.406050,14.684905,284.068359,18.861769,885.578247,239.648621
223,1.115000,25.368629,265.637787,281.754974,-198.122696,-195.397644,277.916229,27.002163,-304.516113,281.022980,248.156464,-197.943695,283.631592,304.296967,-81.203400,283.386414,249.562943,157.499161,282.544098,-194.689346,159.955048,275.582214,-258.898712,-18.299314,275.348236,26.412102,14.684611,284.069550,18.862833,885.579834,239.649780
224,1.120000,25.361649,265.639771,281.762238,-198.122040,-195.403122,277.920166,27.007051,-304.517029,281.025848,248.156372,-197.944931,283.630371,304.296722,-81.205055,283.380371,249.564194,157.499786,282.542389,-194.688690,159.956467,275.576660,-258.895874,-18.290707,275.337036,26.419319,14.684802,284.073090,18.861921,885.579041,239.647888
225,1.125000,25.365923,265.640900,281.764435,-198.124374,-195.400253,277.909790,27.010004,-304.518982,281.026337,248.155792,-197.945206,283.626984,304.295624,-81.201164,283.382996,249.566818,157.501282,282.549896,-194.688034,159.960007,275.575806,-258.893250,-18.297264,275.348022,26.411274,14.680076,284.074860,18.863203,885.579651,239.651932
226,1.130000,25.366940,265.634613,281.764557,-198.131805,-195.397766,277.911499,27.008989,-304.518555,281.029938,248.157516,-197.947266,283.630371,304.295227,-81.203896,283.387726,249.563538,157.496857,282.540222,-194.690720,159.958664,275.582184,-258.897491,-18.299559,275.347809,26.410004,14.682180,284.079285,18.863419,885.577698,239.648087
227,1.135000,25.363834,265.644562,281.755249,-198.127914,-195.399506,277.915771,27.003986,-304.519836,281.029877,248.157318,-197.944901,283.629150,304.290283,-81.204636,283.389648,249.565353,157.501083,282.536499,-194.684906,159.960693,275.575958,-258.890411,-18.300144,275.347687,26.412794,14.679051,284.078369,18.858473,885.578613,239.646927
228,1.140000,25.367956,265.638824,281.756012,-198.129257,-195.397156,277.915314,27.017448,-304.519714,281.024902,248.158615,-197.945129,283.631622,304.294922,-81.204132,283.386017,249.564377,157.503906,282.541504,-194.688583,159.960587,275.578308,-258.896332,-18.301266,275.346252,26.413141,14.686765,284.073517,18.858213,885.579163,239.647247
229,1.145000,25.366238,265.643433,281.760071,-198.129242,-195.401321,277.917267,27.010866,-304.524109,281.035950,248.156784,-197.944748,283.633423,304.294739,-81.206078,283.382660,249.566467,157.500778,282.537323,-194.688522,159.955399,275.573730,-258.899048,-18.299786,275.346405,26.416040,14.683002,284.064209,18.860422,885.580811,239.654739
230,1.150000,25.366661,265.640045,281.758331,-198.127686,-195.400269,277.911957,27.004930,-304.521301,281.030212,248.155701,-197.945755,283.633484,304.291107,-81.198433,283.382599,249.567657,157.498001,282.542633,-194.688782,159.959854,275.571106,-258.899628,-18.296688,275.345612,26.414122,14.685191,284.069183,18.860802,885.579956,239.655487
231,1.155000,25.365999,265.639252,281.757935,-198.127121,-195.399765,277.915131,26.999474,-304.514679,281.026733,248.159912,-197.945358,283.629089,304.295563,-81.204170,283.392090,249.564423,157.497162,282.543640,-194.690872,159.952957,275.579834,-258.897369,-18.295362,275.344147,26.410320,14.685647,284.069916,18.859043,885.577271,239.649506
232,1.160000,25.369280,265.641937,281.761963,-198.127304,-195.397751,277.913483,27.007633,-304.522186,281.029388,248.157059,-197.946838,283.636261,304.298096,-81.203415,283.384308,249.567688,157.503662,282.546234,-194.685501,159.959381,275.576233,-258.896973,-18.294025,275.344971,26.417639,14.684303,284.068237,18.858513,885.580139,239.651550
233,1.165000,25.366917,265.638184,281.760956,-198.122467,-195.400391,277.915710,27.000107,-304.523315,281.031433,248.153702,-197.939072,283.629883,304.291840,-81.205353,283.379547,249.568100,157.503799,282.535309,-194.690033,159.959457,275.584991,-258.899048,-18.296383,275.336273,26.417963,14.686355,284.067627,18.859371,885.581970,239.648209
234,1.170000,25.368717,265.639404,281.765076,-198.124756,-195.403427,277.918396,27.006659,-304.526428,281.034210,248.156448,-197.943970,283.623596,304.297424,-81.200813,283.381622,249.565842,157.500397,282.545715,-194.686371,159.959274,275.584656,-258.898804,-18.296022,275.342224,26.409145,14.680488,284.068512,18.861069,885.577454,239.650391
235,1.175000,25.363733,265.639191,281.756592,-198.128540,-195.401382,277.917114,27.006283,-304.521301,281.024994,248.156174,-197.945892,283.634003,304.290924,-81.199104,283.385620,249.564636,157.501587,282.537231,-194.691254,159.961533,275.581665,-258.891754,-18.297665,275.343109,26.412766,14.684701,284.070648,18.863901,885.579712,239.646072
236,1.180000,25.365479,265.639587,281.760010,-198.122467,-195.397095,277.915863,27.003542,-304.521698,281.022675,248.160080,-197.943115,283.629669,304.292755,-81.202049,283.384735,249.566910,157.496292,282.540039,-194.690994,159.955292,275.572388,-258.896698,-18.298285,275.339783,26.416117,14.680922,284.073395,18.858688,885.576538,239.654236
237,1.185000,25.369562,265.637421,281.761658,-198.125092,-195.400467,277.916901,27.001722,-304.516724,281.022369,248.155121,-197.944427,283.627167,304.297089,-81.200912,283.387146,249.564957,157.504303,282.546265,-194.690613,159.955170,275.571655,-258.895630,-18.294889,275.352081,26.414902,14.683990,284.073486,18.864401,885.579651,239.647552
238,1.190000,25.367308,265.638824,281.756653,-198.126404,-195.400909,277.917145,27.002966,-304.517456,281.029388,248.157303,-197.944534,283.627045,304.295380,-81.204407,283.385010,249.563583,157.505447,282.536987,-194.693375,159.957489,275.580475,-258.896881,-18.295979,275.345947,26.404160,14.685072,284.068054,18.858616,885.580200,239.651047
239,1.195000,25.365955,265.640289,281.761139,-198.127518,-195.399673,277.920502,27.006792,-304.519836,281.027191,248.156708,-197.949249,283.630280,304.293671,-81.206390,283.391327,249.566956,157.498871,282.545685,-194.687881,159.959702,275.585175,-258.895111,-18.298071,275.343292,26.409843,14.683292,284.066223,18.860994,885.578308,239.651108
240,1.200000,25.367407,265.639038,281.764252,-198.128571,-195.398376,277.910156,27.006878,-304.523468,281.029846,248.155701,-197.944977,283.637207,304.295013,-81.200012,283.385895,249.566498,157.503036,282.538208,-194.689270,159.959824,275.575287,-258.896545,-18.295036,275.343597,26.418474,14.684915,284.073059,18.859854,885.576904,239.653580
241,1.205000,25.364897,265.639008,281.760681,-198.129868,-195.398773,277.909485,27.006371,-304.525574,281.029419,248.160812,-197.947662,283.637177,304.292847,-81.201797,283.385864,249.565308,157.502350,282.543671,-194.689041,159.956055,275.578491,-258.896210,-18.297235,275.345215,26.413046,14.684228,284.069611,18.858917,885.575745,239.650864
242,1.210000,25.358444,265.636139,281.759888,-198.120728,-195.398514,277.917297,26.996208,-304.516266,281.027710,248.158081,-197.943527,283.628906,304.296082,-81.200684,283.391693,249.559601,157.503403,282.538757,-194.689255,159.958160,275.578430,-258.894135,-18.301968,275.343597,26.408728,14.682916,284.075195,18.860577,885.578308,239.651627
243,1.215000,25.361116,265.639923,281.761017,-198.126785,-195.397446,277.912598,27.007187,-304.521973,281.025574,248.156982,-197.944672,283.627930,304.293488,-81.204811,283.386688,249.561264,157.501434,282.545105,-194.685364,159.959518,275.581940,-258.898254,-18.299557,275.347778,26.418530,14.687798,284.065063,18.861015,885.578308,239.655182
244,1.220000,25.364466,265.637573,281.760712,-198.127365,-195.402512,277.911926,27.003654,-304.519012,281.017395,248.155441,-197.948410,283.625427,304.299194,-81.201920,283.387177,249.567444,157.500732,282.540405,-194.687500,159.953827,275.576080,-258.896790,-18.299366,275.342712,26.420519,14.683093,284.072662,18.863792,885.575989,239.641953
245,1.225000,25.366562,265.639069,281.760559,-198.127182,-195.402679,277.916077,27.011225,-304.521027,281.023743,248.159103,-197.944702,283.629242,304.295837,-81.202660,283.378418,249.563004,157.502548,282.549469,-194.687576,159.959793,275.575226,-258.896820,-18.302126,275.351013,26.411409,14.681953,284.073517,18.858419,885.578796,239.655594
246,1.230000,25.366848,265.640778,281.757477,-198.130707,-195.406021,277.921570,27.006666,-304.519958,281.026306,248.155304,-197.946411,283.630798,304.297882,-81.200928,283.381744,249.561768,157.500153,282.545166,-194.682556,159.958755,275.573608,-258.893738,-18.300314,275.345917,26.416864,14.683280,284.074158,18.859678,885.574585,239.645966
247,1.235000,25.362696,265.639771,281.755859,-198.126556,-195.396927,277.910553,27.007893,-304.519562,281.030090,248.161118,-197.944016,283.627808,304.295990,-81.207802,283.387817,249.564880,157.499390,282.542938,-194.686905,159.960129,275.576080,-258.896271,-18.295464,275.346497,26.421860,14.689326,284.069183,18.857819,885.579407,239.651733
248,1.240000,25.369259,265.634399,281.761200,-198.125046,-195.401184,277.912964,27.005289,-304.523956,281.030121,248.154755,-197.949448,283.629608,304.298920,-81.201759,283.383423,249.563339,157.503677,282.536438,-194.686218,159.959274,275.574921,-258.894196,-18.293224,275.346771,26.412930,14.685254,284.067230,18.857227,885.577332,239.650650
249,1.245000,25.361498,265.641693,281.755005,-198.125290,-195.400299,277.916168,27.011236,-304.515198,281.031525,248.158661,-197.943878,283.626282,304.291901,-81.206322,283.381165,249.573074,157.501541,282.546143,-194.691101,159.955704,275.580505,-258.899231,-18.295532,275.343018,26.411983,14.682137,284.067200,18.860178,885.578613,239.651459
250,1.250000,25.362085,265.640076,281.763275,-198.120667,-195.400208,277.919708,27.001232,-304.518921,281.035950,248.153748,-197.947052,283.632538,304.294952,-81.203598,283.390656,249.563797,157.504608,282.543121,-194.683853,159.957474,275.570984,-258.898071,-18.297548,275.349884,26.411095,14.684556,284.069611,18.859997,885.579102,239.646790
251,1.255000,25.360521,265.638611,281.760742,-198.123383,-195.397369,277.914154,27.013330,-304.520294,281.021942,248.156143,-197.944504,283.626740,304.296875,-81.201630,283.386810,249.567215,157.499969,282.537201,-194.691269,159.959076,275.577423,-258.895996,-18.303274,275.349243,26.417271,14.688814,284.069244,18.860720,885.577637,239.653030
252,1.260000,25.367332,265.635498,281.763062,-198.124390,-195.397369,277.923248,27.013887,-304.518585,281.022003,248.157944,-197.946487,283.628540,304.293457,-81.202965,283.379150,249.567413,157.499756,282.534302,-194.689545,159.960175,275.578003,-258.900421,-18.298937,275.347504,26.411383,14.681000,284.069092,18.859276,885.576355,239.653549
253,1.265000,25.362211,265.636200,281.755890,-198.127243,-195.401764,277.917206,27.000704,-304.520844,281.035522,248.159729,-197.941696,283.627563,304.297760,-81.203987,283.385040,249.563477,157.500015,282.540253,-194.687378,159.960297,275.577637,-258.904633,-18.299633,275.342743,26.419361,14.682363,284.068390,18.860935,885.580750,239.655289
254,1.270000,25.368038,265.641724,281.756287,-198.125504,-195.400497,277.918182,27.003006,-304.521423,281.024261,248.156754,-197.947723,283.634064,304.293304,-81.204277,283.387299,249.563889,157.500397,282.546173,-194.690720,159.958084,275.589050,-258.894501,-18.301706,275.348694,26.413639,14.685490,284.066803,18.860811,885.578125,239.658020
255,1.275000,25.367449,265.637299,281.761780,-198.128937,-195.398911,277.916199,26.999838,-304.516479,281.018372,248.154327,-197.948227,283.632202,304.294403,-81.204834,283.383911,249.567474,157.502151,282.542419,-194.688278,159.956604,275.582977,-258.900085,-18.302340,275.348297,26.417637,14.688792,284.069183,18.859304,885.575317,239.650711
256,1.280000,25.367741,265.637238,281.764587,-198.122391,-195.399063,277.911987,27.005892,-304.515259,281.017700,248.155334,-197.948273,283.628082,304.294250,-81.202858,283.386444,249.564911,157.499115,282.535706,-194.690247,159.959778,275.584503,-258.897186,-18.298298,275.351685,26.422995,14.686730,284.068054,18.858664,885.581543,239.654633
257,1.285000,25.363592,265.639648,281.755463,-198.123093,-195.398941,277.915161,27.003517,-304.520172,281.024353,248.156052,-197.943008,283.623230,304.291382,-81.203232,283.385895,249.562225,157.500671,282.541016,-194.690704,159.956512,275.574036,-258.896973,-18.294350,275.342468,26.405638,14.685747,284.072723,18.861174,885.575989,239.646622
258,1.290000,25.368553,265.641724,281.763153,-198.129181,-195.400009,277.913910,26.999222,-304.520233,281.031433,248.160049,-197.945206,283.633545,304.292969,-81.203728,283.380859,249.568649,157.497726,282.543610,-194.692291,159.962585,275.579041,-258.898956,-18.293213,275.337769,26.418051,14.679415,284.075470,18.861919,885.579529,239.651947
259,1.295000,25.365627,265.637573,281.759857,-198.125458,-195.398346,277.914612,27.000055,-304.514221,281.025360,248.157745,-197.942856,283.629272,304.293304,-81.202576,283.383484,249.570587,157.500183,282.542114,-194.691071,159.956116,275.578278,-258.893219,-18.300085,275.347992,26.410543,14.692047,284.066010,18.862276,885.575500,239.649231
260,1.300000,25.368692,265.640228,281.756622,-198.126602,-195.400787,277.919586,27.013161,-304.517700,281.028778,248.158249,-197.942871,283.625641,304.296509,-81.199776,283.382385,249.570999,157.502289,282.540894,-194.689255,159.956009,275.588470,-258.891052,-18.297092,275.342957,26.415794,14.678853,284.076141,18.859240,885.572083,239.655426
261,1.305000,25.366180,265.640381,281.758026,-198.119522,-195.398849,277.915863,27.010056,-304.521057,281.029114,248.157501,-197.945496,283.634125,304.295349,-81.203613,283.383545,249.566040,157.496048,282.543396,-194.691711,159.955429,275.573517,-258.894928,-18.297077,275.344910,26.412338,14.683808,284.076813,18.860374,885.577698,239.652817
262,1.310000,25.362247,265.633148,281.758331,-198.130188,-195.398911,277.917297,27.004574,-304.519409,281.021515,248.159393,-197.943192,283.627930,304.294525,-81.204277,283.382263,249.569046,157.502014,282.539825,-194.688690,159.961319,275.579468,-258.898285,-18.301748,275.344147,26.408440,14.682250,284.067963,18.859837,885.574707,239.647980
263,1.315000,25.364382,265.637543,281.753448,-198.127426,-195.403198,277.912292,27.009792,-304.520569,281.029083,248.155457,-197.944260,283.630951,304.295837,-81.202728,283.380493,249.564713,157.498383,282.533905,-194.690872,159.958893,275.580780,-258.894958,-18.296740,275.345947,26.412012,14.682073,284.071930,18.860928,885.575989,239.653458
264,1.320000,25.367538,265.642731,281.765015,-198.126190,-195.399963,277.915558,27.006044,-304.523468,281.030304,248.160339,-197.945251,283.631500,304.292450,-81.200966,283.380219,249.567535,157.499908,282.542358,-194.689651,159.959366,275.582245,-258.893463,-18.303278,275.348419,26.413744,14.683686,284.076202,18.863293,885.579529,239.647522
265,1.325000,25.366560,265.635956,281.767609,-198.125671,-195.404312,277.918671,26.999250,-304.524109,281.025024,248.154831,-197.939026,283.623199,304.292572,-81.204620,283.386353,249.565445,157.499344,282.541016,-194.686569,159.961380,275.577118,-258.896454,-18.303267,275.347992,26.408983,14.689969,284.065308,18.855896,885.579224,239.648468
