Format Version,1.23,Take Name,Take 2023-07-14 09.09.01 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.09.01.726 AM,Capture Start Frame,400083,Total Frames in Take,1870,Total Exported Frames,1870,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
473,2.365000,96.553383,262.224609,-53.614407,217.823166,-260.926605,-54.000599,35.357815,-303.902557,-47.939953,-134.946701,-223.444641,-46.821220,-217.777664,11.564622,-45.889545,-136.101135,180.660919,-49.007206,263.628906,182.803574,-55.075085,348.544067,-50.838581,-56.298840,60.818489,13.078271,-55.627762,71.811508,551.617676,-17.037968
474,2.370000,96.577255,262.240051,-53.429581,217.761627,-260.965118,-53.997631,35.308788,-303.903351,-47.927006,-134.993164,-223.411942,-46.757576,-217.789581,11.596466,-45.725647,-136.090942,180.694077,-48.802040,263.717224,182.876495,-55.135963,348.535614,-50.863541,-56.221859,60.811714,13.124247,-55.553493,71.864777,560.086670,-17.129986
475,2.375000,96.489250,262.259430,-53.554829,217.709183,-260.943512,-54.151493,35.270950,-303.895050,-48.008465,-135.031815,-223.408768,-46.843258,-217.838303,11.595612,-45.811890,-136.164413,180.697632,-48.932034,263.655762,182.903214,-55.262604,348.490692,-50.824783,-56.360458,60.750805,13.175920,-55.580109,71.937721,568.311401,-17.078724
476,2.380000,96.426689,262.274109,-53.619453,217.801483,-260.880554,-54.138737,35.395664,-303.891846,-47.950356,-134.929825,-223.465759,-46.828224,-217.831696,11.516694,-45.888058,-136.193802,180.633575,-49.019405,263.549835,182.890930,-55.138432,348.529327,-50.714523,-56.360069,60.777660,13.178959,-55.572388,72.055153,576.269226,-16.979723
477,2.385000,96.385773,262.281677,-53.386395,217.923477,-260.841187,-53.984638,35.538555,-303.896393,-47.817245,-134.804565,-223.522400,-46.655239,-217.791412,11.435460,-45.704590,-136.207962,180.559174,-48.798450,263.528198,182.956345,-54.870331,348.582794,-50.613853,-56.120281,60.828854,13.171724,-55.453693,72.036247,583.932251,-16.959425
478,2.390000,96.329681,262.247223,-53.262791,217.883041,-260.894928,-53.945942,35.490097,-303.941467,-47.827534,-134.876953,-223.568588,-46.654064,-217.835342,11.398627,-45.648666,-136.268692,180.507889,-48.708317,263.529846,183.003510,-54.968346,348.521759,-50.665138,-56.091251,60.780354,13.107075,-55.427826,72.054070,591.375671,-16.985674
479,2.395000,96.328461,262.253967,-53.518047,217.758011,-260.898590,-54.037056,35.341389,-303.924713,-47.910503,-135.012070,-223.498917,-46.778507,-217.895493,11.489377,-45.786335,-136.290894,180.597290,-48.912556,263.513824,182.969772,-55.189228,348.440430,-50.728527,-56.250191,60.695099,13.115303,-55.546204,72.057343,598.534546,-16.981037
480,2.400000,96.466087,262.228210,-53.617832,217.754822,-260.910004,-54.076214,35.317154,-303.929840,-47.913910,-134.997955,-223.455750,-46.777523,-217.839630,11.556163,-45.842136,-136.178680,180.652710,-48.992722,263.628937,182.899643,-55.274731,348.498566,-50.810818,-56.312099,60.761749,13.110919,-55.586025,72.090378,605.387207,-16.872526
481,2.405000,96.604729,262.208344,-53.317638,217.793549,-260.955292,-53.958786,35.374187,-303.952606,-47.785866,-134.932968,-223.459106,-46.637909,-217.764038,11.565701,-45.698116,-136.074615,180.630554,-48.774715,263.743988,182.835892,-55.040028,348.576721,-50.883492,-56.125988,60.852245,13.074407,-55.432526,72.145233,611.949768,-16.855574
482,2.410000,96.552452,262.219055,-53.284622,217.751770,-260.975708,-53.918743,35.352322,-303.938873,-47.785225,-134.979309,-223.449997,-46.595119,-217.789810,11.552455,-45.611893,-136.127945,180.631760,-48.705975,263.687256,182.864609,-54.964424,348.530182,-50.869099,-56.044136,60.800594,13.098536,-55.388920,72.139801,618.214111,-16.826479
483,2.415000,96.418388,262.217712,-53.453785,217.784363,-260.919006,-53.884438,35.328320,-303.927155,-47.825077,-135.010635,-223.483932,-46.658257,-217.844803,11.519451,-45.724606,-136.206940,180.604980,-48.838749,263.584290,182.911942,-55.127861,348.473602,-50.813072,-56.178879,60.736897,13.075828,-55.459591,72.148880,624.315674,-16.837376
484,2.420000,96.356873,262.212677,-53.507771,217.901520,-260.856873,-53.881779,35.401878,-303.944092,-47.876354,-134.927948,-223.552475,-46.711613,-217.845810,11.436674,-45.748474,-136.225586,180.539795,-48.859680,263.542358,182.942062,-55.173580,348.497803,-50.741425,-56.222435,60.744995,13.026529,-55.521118,72.179123,630.076599,-16.841215
485,2.425000,96.323975,262.227783,-53.227303,217.931778,-260.852570,-53.793636,35.457863,-303.951721,-47.749073,-134.876297,-223.590439,-46.555691,-217.845215,11.388381,-45.587242,-136.263718,180.504700,-48.652100,263.529327,182.975540,-54.933990,348.511230,-50.692371,-56.022766,60.776596,13.051512,-55.360729,72.205940,635.587463,-16.888046
486,2.430000,96.341644,262.234100,-53.182384,217.856308,-260.879883,-53.799828,35.432098,-303.946442,-47.673161,-134.909042,-223.554214,-46.497398,-217.854080,11.415700,-45.566139,-136.271774,180.522751,-48.640003,263.465210,182.873459,-54.728561,348.496460,-50.705299,-55.982441,60.761391,13.095183,-55.317467,72.182175,640.831543,-16.896116
487,2.435000,96.418190,262.232300,-53.390751,217.782318,-260.900482,-53.888626,35.369656,-303.928436,-47.776268,-134.967880,-223.501434,-46.585487,-217.840347,11.481539,-45.640438,-136.210907,180.578568,-48.768513,263.518219,182.829468,-54.869789,348.492767,-50.771736,-56.101955,60.747074,13.121665,-55.383869,72.220726,645.782471,-16.942595
488,2.440000,96.493202,262.229126,-53.431175,217.777618,-260.940857,-53.922436,35.314999,-303.917236,-47.881470,-135.002075,-223.457672,-46.688816,-217.817123,11.543612,-45.711506,-136.150650,180.626862,-48.807198,263.571869,182.797546,-54.955734,348.501251,-50.837238,-56.211288,60.758526,13.101981,-55.466236,72.227478,650.491028,-17.019806
489,2.445000,96.487114,262.208710,-53.322922,217.780182,-260.966583,-53.822361,35.263485,-303.935150,-47.828758,-135.026031,-223.466980,-46.615421,-217.834396,11.537796,-45.611481,-136.158646,180.619507,-48.692177,263.631897,182.845245,-55.026012,348.475769,-50.875744,-56.090454,60.768379,13.069222,-55.422729,72.248932,654.901855,-17.065861
490,2.450000,96.435982,262.217957,-53.371731,217.822525,-260.937500,-53.817005,35.300877,-303.921021,-47.807606,-134.986542,-223.487686,-46.592609,-217.841934,11.507269,-45.650375,-136.204758,180.596939,-48.776760,263.585480,182.894516,-55.044559,348.481720,-50.811275,-56.093975,60.773041,13.093339,-55.425915,72.246353,659.041077,-17.096569
491,2.455000,96.370911,262.242950,-53.510765,217.849121,-260.885315,-53.987816,35.402611,-303.910706,-47.896442,-134.924042,-223.518372,-46.731236,-217.850189,11.452395,-45.794819,-136.243500,180.556229,-48.914093,263.481140,182.877304,-54.992363,348.503723,-50.709160,-56.232586,60.765514,13.130249,-55.484730,72.271210,662.931213,-17.114618
492,2.460000,96.315895,262.246338,-53.505684,217.839722,-260.848969,-54.056427,35.426773,-303.919495,-47.956322,-134.927338,-223.545685,-46.804688,-217.871628,11.426961,-45.798309,-136.278839,180.546890,-48.895794,263.436096,182.897217,-54.987621,348.482635,-50.671425,-56.257519,60.721622,13.127848,-55.529854,72.336357,666.539551,-17.167816
493,2.465000,96.290466,262.259064,-53.417336,217.827423,-260.835815,-53.937244,35.388882,-303.916168,-47.879349,-134.961639,-223.528976,-46.733429,-217.885712,11.443725,-45.726898,-136.294174,180.561691,-48.812393,263.494324,182.996750,-55.104790,348.458679,-50.676861,-56.177505,60.708054,13.115497,-55.511219,72.327713,669.875122,-17.238453
494,2.470000,96.367142,262.275940,-53.465797,217.833496,-260.864075,-53.938572,35.383041,-303.882751,-47.863163,-134.952148,-223.475967,-46.718422,-217.855652,11.509352,-45.740086,-136.243256,180.617966,-48.859020,263.545868,182.998398,-55.129974,348.485992,-50.690159,-56.182552,60.752819,13.133588,-55.514023,72.319878,672.968018,-17.255657
495,2.475000,96.488464,262.265350,-53.532524,217.838608,-260.863068,-54.034660,35.368427,-303.867188,-47.947815,-134.955246,-223.430054,-46.790432,-217.820297,11.571429,-45.819702,-136.165588,180.664795,-48.937325,263.621582,182.968338,-55.198280,348.530304,-50.746758,-56.281803,60.803673,13.134073,-55.562786,72.351715,675.742371,-17.260530
496,2.480000,96.531204,262.258240,-53.468124,217.737610,-260.908112,-54.048477,35.318016,-303.877716,-47.925705,-134.999634,-223.403046,-46.767250,-217.814255,11.605337,-45.772278,-136.135773,180.691574,-48.875565,263.656830,182.913940,-55.176842,348.505371,-50.812668,-56.256748,60.773518,13.127485,-55.541180,72.388031,678.269714,-17.289070
497,2.485000,96.483055,262.253693,-53.433765,217.696671,-260.920624,-54.007721,35.307705,-303.908325,-47.850597,-135.033646,-223.425354,-46.685612,-217.833466,11.582369,-45.702869,-136.170746,180.672119,-48.828243,263.638458,182.900314,-55.125450,348.482056,-50.819992,-56.175461,60.737915,13.129044,-55.513302,72.405197,680.517578,-17.323137
498,2.490000,96.422668,262.250153,-53.470413,217.768234,-260.893127,-54.019314,35.368752,-303.916565,-47.856533,-134.973129,-223.473404,-46.719234,-217.836182,11.516562,-45.755257,-136.205002,180.623810,-48.863766,263.594208,182.946365,-55.153557,348.501038,-50.751389,-56.222713,60.753666,13.137562,-55.513046,72.426224,682.489014,-17.313866
499,2.495000,96.353256,262.261963,-53.537846,217.835785,-260.863129,-54.126244,35.423153,-303.906250,-47.946655,-134.909882,-223.512024,-46.840466,-217.854126,11.458872,-45.853374,-136.256226,180.578552,-48.951904,263.554932,182.998108,-55.228256,348.515686,-50.673218,-56.291775,60.769630,13.134064,-55.565109,72.423180,684.213684,-17.261772
500,2.500000,96.326553,262.249512,-53.487904,217.830917,-260.852631,-54.073463,35.431564,-303.920380,-47.906223,-134.921890,-223.534393,-46.770317,-217.881241,11.433140,-45.823254,-136.286667,180.543625,-48.922100,263.523438,182.989944,-55.165028,348.492798,-50.673706,-56.244961,60.750584,13.121158,-55.535786,72.451736,685.645874,-17.221737
501,2.505000,96.362701,262.223328,-53.447731,217.784317,-260.909393,-53.990688,35.399929,-303.953796,-47.838802,-134.953461,-223.534515,-46.687870,-217.868271,11.444016,-45.745476,-136.251526,180.548691,-48.849346,263.480682,182.855255,-54.949181,348.487457,-50.739086,-56.187057,60.738991,13.102951,-55.499138,72.429230,686.796875,-17.228809
502,2.510000,96.452187,262.217651,-53.466125,217.784470,-260.940613,-54.012306,35.361629,-303.944977,-47.871349,-134.962372,-223.502472,-46.718578,-217.814774,11.497746,-45.736263,-136.174576,180.587219,-48.853024,263.541901,182.816513,-54.958199,348.510162,-50.801674,-56.209400,60.769913,13.118309,-55.495564,72.440735,687.677185,-17.209507
503,2.515000,96.519691,262.225647,-53.479042,217.783401,-260.942841,-54.043419,35.336777,-303.924957,-47.908051,-134.969788,-223.454269,-46.771275,-217.800461,11.550027,-45.780739,-136.126892,180.635117,-48.896645,263.600586,182.798767,-54.993568,348.533478,-50.836071,-56.257061,60.799049,13.120282,-55.511799,72.435577,688.339905,-17.178282
504,2.520000,96.539299,262.237976,-53.418667,217.783463,-260.928009,-53.919872,35.335407,-303.904449,-47.822338,-134.966354,-223.440369,-46.666584,-217.808090,11.566109,-45.723789,-136.127396,180.650452,-48.832104,263.608612,182.807663,-54.924477,348.528717,-50.827625,-56.153236,60.809444,13.110353,-55.454182,72.450981,688.725891,-17.123678
505,2.525000,96.486511,262.250061,-53.334244,217.853424,-260.895142,-53.797165,35.375629,-303.899963,-47.758053,-134.940964,-223.461395,-46.563766,-217.811905,11.537271,-45.631294,-136.163879,180.618134,-48.736889,263.570160,182.857346,-54.841164,348.526611,-50.775948,-56.065826,60.788807,13.100305,-55.404907,72.444962,688.822937,-17.097904
506,2.530000,96.404480,262.253540,-53.346909,217.874588,-260.873810,-53.854698,35.407864,-303.901031,-47.826653,-134.929306,-223.512115,-46.644222,-217.826233,11.475896,-45.640896,-136.206726,180.586304,-48.729057,263.498199,182.885025,-54.867714,348.506165,-50.719357,-56.126171,60.771797,13.095817,-55.426918,72.439545,688.639343,-17.105829
507,2.535000,96.353584,262.243103,-53.418934,217.887222,-260.876862,-53.920403,35.421726,-303.919861,-47.874447,-134.913452,-223.540207,-46.696224,-217.842422,11.435489,-45.694016,-136.238586,180.538315,-48.787224,263.469940,182.890228,-54.923065,348.505035,-50.692425,-56.170643,60.746532,13.093824,-55.457184,72.436951,688.214355,-17.102329
508,2.540000,96.370087,262.233002,-53.402016,217.900665,-260.874451,-53.848080,35.426041,-303.924316,-47.809170,-134.897705,-223.547058,-46.626564,-217.839020,11.431108,-45.692081,-136.222534,180.537476,-48.787201,263.490753,182.882874,-54.905895,348.516388,-50.711269,-56.130737,60.783562,13.088257,-55.439518,72.447533,687.598755,-17.088594
509,2.545000,96.428673,262.227295,-53.356243,217.838715,-260.920013,-53.861378,35.382935,-303.931549,-47.782288,-134.929291,-223.511429,-46.595257,-217.836792,11.472751,-45.661774,-136.204102,180.571762,-48.755169,263.524933,182.846237,-54.856697,348.505768,-50.770512,-56.082302,60.778374,13.087113,-55.412674,72.416893,686.814941,-17.071571
510,2.550000,96.478561,262.224152,-53.402824,217.789917,-260.914948,-53.900700,35.321770,-303.918030,-47.866192,-134.997513,-223.467865,-46.682518,-217.831665,11.533931,-45.698776,-136.169952,180.616531,-48.792442,263.551544,182.807220,-54.910534,348.490417,-50.826553,-56.173958,60.759464,13.087294,-55.458187,72.422142,685.768677,-17.072784
511,2.555000,96.498970,262.216553,-53.489285,217.778122,-260.940002,-53.943222,35.307186,-303.914459,-47.895332,-135.007904,-223.454193,-46.737354,-217.814026,11.552651,-45.730942,-136.145157,180.630600,-48.840782,263.631836,182.877396,-55.168163,348.494446,-50.845371,-56.231396,60.766804,13.080130,-55.512527,72.378372,684.482910,-17.122183
512,2.560000,96.470085,262.211639,-53.468292,217.821915,-260.913391,-53.896404,35.341736,-303.935516,-47.844940,-134.976578,-223.490952,-46.679070,-217.821091,11.506083,-45.720451,-136.165756,180.587448,-48.842728,263.623383,182.885468,-55.139233,348.513000,-50.821236,-56.177219,60.780308,13.084246,-55.482460,72.377716,682.962280,-17.149792
513,2.565000,96.396217,262.214935,-53.392750,217.823853,-260.900909,-53.935192,35.384525,-303.952667,-47.827770,-134.944229,-223.522964,-46.658916,-217.850052,11.453607,-45.726761,-136.228439,180.549988,-48.816124,263.577332,182.918808,-55.068077,348.506042,-50.762932,-56.144058,60.767460,13.109782,-55.443100,72.367531,681.227234,-17.192259
514,2.570000,96.335365,262.230560,-53.418961,217.800644,-260.893616,-54.021038,35.408058,-303.941650,-47.874821,-134.939087,-223.539108,-46.719051,-217.879028,11.428730,-45.759075,-136.283264,180.539841,-48.861919,263.459106,182.875565,-54.934639,348.481262,-50.707726,-56.173019,60.732513,13.120482,-55.464630,72.368225,679.291077,-17.189142
515,2.575000,96.328773,262.244720,-53.478001,217.798416,-260.875641,-54.026623,35.408348,-303.927002,-47.873684,-134.954453,-223.531509,-46.733860,-217.878113,11.446112,-45.771225,-136.281693,180.559570,-48.891922,263.446228,182.882965,-54.958450,348.477020,-50.700119,-56.220352,60.723141,13.111487,-55.504673,72.373787,677.134644,-17.202534
516,2.580000,96.372604,262.255981,-53.448048,217.791412,-260.878326,-53.994858,35.381878,-303.909515,-47.857708,-134.967484,-223.491440,-46.712025,-217.858566,11.495080,-45.738922,-136.234863,180.603790,-48.837387,263.487457,182.879517,-54.954128,348.483612,-50.724854,-56.194798,60.737034,13.124467,-55.500912,72.360199,674.753357,-17.194620
517,2.585000,96.443512,262.259064,-53.426342,217.769577,-260.907623,-54.017651,35.341820,-303.907013,-47.872959,-134.982101,-223.458298,-46.711487,-217.842590,11.541952,-45.737698,-136.196762,180.634445,-48.830147,263.604340,182.939102,-55.113396,348.500916,-50.772503,-56.195816,60.768276,13.138453,-55.497467,72.358109,672.111755,-17.190264
518,2.590000,96.491508,262.239685,-53.491196,217.746277,-260.927399,-54.037243,35.317738,-303.907410,-47.900772,-134.995331,-223.436249,-46.743404,-217.836182,11.564183,-45.791283,-136.165131,180.658417,-48.894627,263.646210,182.905045,-55.169067,348.504059,-50.814159,-56.244545,60.781139,13.134205,-55.521614,72.344017,669.237427,-17.182280
519,2.595000,96.482750,262.241547,-53.526283,217.754166,-260.916656,-54.044239,35.333801,-303.906128,-47.889538,-134.992844,-223.439651,-46.748081,-217.827820,11.565296,-45.786819,-136.162277,180.659271,-48.914688,263.569153,182.825226,-55.020489,348.503662,-50.803379,-56.248508,60.759693,13.128487,-55.523026,72.357506,666.132874,-17.157635
520,2.600000,96.419296,262.246307,-53.460320,217.780396,-260.892426,-53.997833,35.359226,-303.904114,-47.884518,-134.978836,-223.473816,-46.731316,-217.845993,11.526199,-45.746620,-136.204758,180.622849,-48.855576,263.516266,182.853470,-54.943195,348.491486,-50.758423,-56.204315,60.744812,13.122826,-55.516949,72.328827,662.826294,-17.122368
521,2.605000,96.354286,262.257172,-53.439091,217.834076,-260.873169,-53.978634,35.395115,-303.904022,-47.896339,-134.947769,-223.498047,-46.745029,-217.861710,11.476202,-45.755268,-136.249039,180.589600,-48.829163,263.469360,182.902679,-54.936054,348.485748,-50.692711,-56.197029,60.745781,13.126185,-55.513412,72.308411,659.341187,-17.132092
522,2.610000,96.342369,262.256836,-53.486320,217.860794,-260.870239,-53.999752,35.427891,-303.906433,-47.895592,-134.910553,-223.522385,-46.746544,-217.859314,11.452100,-45.781033,-136.255768,180.562668,-48.884373,263.472107,182.922043,-54.974270,348.507202,-50.671471,-56.211658,60.765747,13.118526,-55.513466,72.310898,655.579041,-17.116053
523,2.615000,96.388344,262.240570,-53.468376,217.848145,-260.893707,-53.978893,35.413635,-303.917572,-47.863270,-134.912338,-223.514969,-46.712009,-217.840469,11.457499,-45.766094,-136.227753,180.562210,-48.879829,263.507111,182.884567,-54.960175,348.519348,-50.716728,-56.206635,60.773232,13.110764,-55.490456,72.272537,651.586426,-17.084955
524,2.620000,96.444580,262.226624,-53.409451,217.808792,-260.927856,-53.928368,35.364338,-303.929382,-47.848442,-134.955841,-223.498550,-46.672874,-217.825256,11.489562,-45.711967,-136.183868,180.584946,-48.807579,263.541260,182.832977,-54.920063,348.510315,-50.792507,-56.169975,60.770370,13.106172,-55.460377,72.283791,647.360046,-17.059597
525,2.625000,96.493256,262.220062,-53.416843,217.787781,-260.954010,-53.914467,35.335758,-303.932739,-47.860680,-134.976334,-223.473602,-46.679577,-217.805527,11.518402,-45.686672,-136.145645,180.606400,-48.803314,263.573364,182.806107,-54.924988,348.515656,-50.832050,-56.178444,60.781471,13.096163,-55.463451,72.236893,642.940430,-17.042601
526,2.630000,96.504700,262.216858,-53.475536,217.831894,-260.918091,-53.897034,35.337677,-303.927734,-47.861687,-134.964996,-223.472290,-46.686127,-217.804031,11.529399,-45.719662,-136.129700,180.614716,-48.843369,263.585358,182.799118,-54.977055,348.528107,-50.831818,-56.206436,60.799465,13.090257,-55.485935,72.210686,638.291748,-17.017153
527,2.635000,96.465271,262.214630,-53.445507,217.830978,-260.922180,-53.919270,35.364441,-303.932404,-47.852436,-134.948593,-223.493332,-46.672703,-217.821106,11.503122,-45.725060,-136.158539,180.596573,-48.828663,263.557739,182.818756,-54.946785,348.518921,-50.800617,-56.179688,60.791965,13.086795,-55.469303,72.214249,633.441833,-16.985456
528,2.640000,96.394951,262.220337,-53.388012,217.846542,-260.888519,-53.907551,35.390308,-303.939331,-47.835690,-134.935547,-223.529892,-46.654476,-217.846420,11.455255,-45.708000,-136.222504,180.551453,-48.798729,263.504578,182.843445,-54.893177,348.502472,-50.750393,-56.140709,60.770393,13.087220,-55.449108,72.213066,628.340149,-16.943645
529,2.645000,96.346092,262.226959,-53.414467,217.845154,-260.893250,-53.922466,35.414249,-303.939178,-47.840569,-134.923569,-223.547821,-46.670975,-217.848999,11.428373,-45.701973,-136.241394,180.541046,-48.804245,263.473785,182.873291,-54.912426,348.495239,-50.717216,-56.149860,60.744774,13.098417,-55.461143,72.157631,623.029541,-16.959465
530,2.650000,96.357437,262.233551,-53.456043,217.866150,-260.872498,-53.929295,35.407658,-303.928680,-47.868073,-134.927429,-223.531540,-46.703678,-217.843079,11.451321,-45.741127,-136.229477,180.559479,-48.846638,263.482330,182.868515,-54.941349,348.507263,-50.718830,-56.183571,60.747360,13.088436,-55.481342,72.145836,617.541321,-16.925949
531,2.655000,96.422058,262.238647,-53.418705,217.853638,-260.870728,-53.909992,35.381096,-303.913391,-47.862656,-134.947189,-223.495667,-46.703438,-217.829468,11.500092,-45.728092,-136.196152,180.604568,-48.816002,263.528656,182.852737,-54.919479,348.508026,-50.750523,-56.170967,60.764210,13.092878,-55.481441,72.112877,611.763306,-16.913652
532,2.660000,96.482819,262.243988,-53.378201,217.808136,-260.897064,-53.907131,35.352127,-303.902313,-47.822704,-134.962616,-223.455902,-46.648735,-217.821289,11.548828,-45.701050,-136.161896,180.644043,-48.790474,263.562592,182.831741,-54.875664,348.505127,-50.799061,-56.147308,60.774216,13.099033,-55.449711,72.074226,605.802490,-16.886358
533,2.665000,96.502296,262.244263,-53.409718,217.769073,-260.920013,-53.933754,35.332420,-303.906372,-47.827835,-134.988388,-223.438171,-46.649696,-217.820190,11.564768,-45.710251,-136.160370,180.654587,-48.821377,263.576172,182.815247,-54.920193,348.504761,-50.815521,-56.161621,60.772423,13.113952,-55.457935,72.085258,599.608643,-16.874388
534,2.670000,96.472099,262.241974,-53.459854,217.774948,-260.903259,-53.980671,35.347893,-303.910767,-47.871346,-134.988297,-223.456177,-46.711487,-217.822083,11.543992,-45.737938,-136.164505,180.637146,-48.847836,263.563782,182.837067,-54.953014,348.506561,-50.794140,-56.210663,60.762745,13.127755,-55.496300,72.016785,593.184387,-16.903862
535,2.675000,96.417953,262.243011,-53.435181,217.806000,-260.899261,-54.000443,35.377373,-303.924561,-47.888111,-134.958633,-223.492874,-46.725266,-217.832489,11.495919,-45.749348,-136.207153,180.603592,-48.842010,263.525818,182.857224,-54.959251,348.505524,-50.752510,-56.202137,60.759483,13.120527,-55.495541,72.000977,586.554810,-16.890955
536,2.680000,96.362770,262.245300,-53.432228,217.827255,-260.891663,-53.980736,35.404358,-303.927063,-47.849266,-134.932312,-223.521561,-46.700508,-217.859161,11.457561,-45.744015,-136.254837,180.575745,-48.834457,263.492279,182.884583,-54.934460,348.495911,-50.714367,-56.178459,60.753532,13.128266,-55.479126,71.956718,579.700500,-16.891993
537,2.685000,96.338806,262.251404,-53.445934,217.808884,-260.891144,-54.003304,35.405422,-303.920227,-47.848988,-134.939758,-223.518250,-46.701668,-217.875259,11.454788,-45.771141,-136.278915,180.573532,-48.855785,263.478210,182.902237,-54.947960,348.489716,-50.692146,-56.186527,60.740864,13.136679,-55.484795,71.932541,572.604126,-16.856340
538,2.690000,96.368378,262.239136,-53.471603,217.784454,-260.904724,-54.032341,35.384987,-303.923859,-47.893593,-134.958389,-223.510651,-46.744156,-217.859543,11.472462,-45.782463,-136.242966,180.598953,-48.858067,263.558624,182.949005,-55.152065,348.492493,-50.735989,-56.219872,60.747185,13.121541,-55.502136,71.897598,565.323303,-16.873440
539,2.695000,96.439445,262.234467,-53.473869,217.784668,-260.897369,-53.994007,35.352470,-303.924408,-47.893845,-134.976303,-223.481018,-46.737972,-217.831894,11.509023,-45.753036,-136.190674,180.619370,-48.851112,263.608185,182.919235,-55.154373,348.505157,-50.779831,-56.210133,60.761105,13.117929,-55.511826,71.862663,557.775330,-16.860746
540,2.700000,96.478813,262.230255,-53.473171,217.781586,-260.936615,-53.966244,35.336960,-303.922089,-47.872192,-134.974091,-223.459869,-46.712479,-217.818451,11.526750,-45.751301,-136.158936,180.639633,-48.847382,263.641663,182.901581,-55.148018,348.510803,-50.811520,-56.211063,60.785282,13.124408,-55.501984,71.799362,550.031982,-16.874750
541,2.705000,96.479156,262.234833,-53.465435,217.795059,-260.920959,-53.967796,35.338558,-303.909485,-47.880352,-134.968964,-223.460342,-46.721802,-217.822876,11.533018,-45.766125,-136.167618,180.653519,-48.853252,263.640259,182.909607,-55.157635,348.509979,-50.800941,-56.216778,60.780457,13.123030,-55.504875,71.793480,542.078186,-16.820190
542,2.710000,96.440445,262.247986,-53.456833,217.813522,-260.903107,-53.979641,35.364212,-303.903229,-47.890457,-134.953568,-223.471542,-46.721806,-217.834702,11.524079,-45.747490,-136.190674,180.642212,-48.839405,263.604309,182.940125,-55.138344,348.502533,-50.755127,-56.209316,60.763840,13.112621,-55.501888,71.744751,533.913635,-16.790602
543,2.715000,96.378532,262.252106,-53.427643,217.837692,-260.877655,-53.947899,35.395603,-303.901215,-47.863781,-134.935501,-223.499863,-46.697086,-217.845108,11.478770,-45.728298,-136.222305,180.613098,-48.800499,263.560974,182.969315,-55.101734,348.496796,-50.712379,-56.177055,60.756866,13.098570,-55.492439,71.718437,525.532654,-16.748095
544,2.720000,96.359009,262.249969,-53.429485,217.863144,-260.877655,-53.938278,35.414738,-303.909851,-47.853550,-134.922852,-223.521225,-46.685226,-217.847107,11.455204,-45.721226,-136.236511,180.588547,-48.791767,263.490967,182.901230,-54.927097,348.500946,-50.701412,-56.171391,60.753700,13.103240,-55.477970,71.673302,516.916565,-16.716721
545,2.725000,96.387291,262.247955,-53.436035,217.860138,-260.885773,-53.943760,35.390385,-303.913635,-47.873188,-134.923264,-223.518051,-46.709473,-217.837448,11.469848,-45.730442,-136.220245,180.598984,-48.830635,263.504211,182.882797,-54.930641,348.506042,-50.719616,-56.193619,60.769382,13.108507,-55.482807,71.643990,508.087158,-16.678377
546,2.730000,96.436134,262.235779,-53.445694,217.828659,-260.903046,-53.945019,35.364155,-303.915680,-47.879200,-134.951736,-223.486237,-46.708031,-217.835022,11.498369,-45.747501,-136.188828,180.629059,-48.821514,263.543793,182.845444,-54.938721,348.505890,-50.775658,-56.196621,60.762592,13.107545,-55.485893,71.605949,499.035828,-16.623278
547,2.735000,96.475952,262.218750,-53.445484,217.814072,-260.904266,-53.899578,35.336395,-303.926849,-47.849739,-134.975296,-223.477005,-46.672028,-217.825974,11.523186,-45.715096,-136.160629,180.639923,-48.813812,263.567413,182.811630,-54.940369,348.508606,-50.819485,-56.183334,60.770752,13.087133,-55.485306,71.542252,489.765717,-16.700787
548,2.740000,96.473068,262.080780,-53.628727,217.814453,-261.036957,-53.971298,35.333324,-304.056274,-47.902412,-134.971115,-223.599792,-46.765366,-217.819687,11.412780,-45.823322,-136.148270,180.501099,-48.959805,263.569519,182.679672,-55.081264,348.515961,-50.970650,-56.293377,60.792568,12.953265,-55.609749,71.565849,481.757782,-16.639389
549,2.745000,96.437874,262.008270,-53.829727,217.797577,-261.123047,-54.102264,35.338249,-304.121063,-48.002174,-134.972733,-223.677765,-46.874268,-217.846725,11.324252,-45.989124,-136.186295,180.398254,-49.162163,263.540588,182.624329,-55.254372,348.502686,-51.025040,-56.434269,60.777287,12.883759,-55.750725,71.533821,474.210693,-16.539530
550,2.750000,96.378395,261.953217,-54.007790,217.804077,-261.152313,-54.307545,35.349220,-304.187286,-48.170513,-134.955170,-223.758820,-47.081684,-217.869217,11.232430,-46.185108,-136.249939,180.317184,-49.382088,263.493225,182.607025,-55.449684,348.493439,-51.037704,-56.619938,60.761494,12.834948,-55.922905,71.454048,466.957184,-16.487667
