Format Version,1.23,Take Name,Take 2023-07-18 11.14.10 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.14.11.344 AM,Capture Start Frame,1865178,Total Frames in Take,1482,Total Exported Frames,1482,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
719,3.595000,25.286350,265.201935,281.745087,-198.558350,-194.842041,278.070374,26.053150,-304.068115,280.438324,247.228882,-197.885040,282.558563,303.453735,-81.368721,282.225372,249.102432,157.018250,281.687714,-194.602737,159.955902,275.958496,-259.035736,-17.972523,275.800720,25.993601,14.635327,283.787842,19.495052,491.242340,241.865891
720,3.600000,25.313776,265.161102,281.963379,-198.525543,-194.880051,278.208344,26.079636,-304.099609,280.579254,247.259018,-197.928040,282.713135,303.483002,-81.403038,282.406799,249.122955,156.981064,281.896790,-194.584869,159.911728,276.145416,-259.004120,-18.012449,275.988495,26.018320,14.595403,283.931183,19.467560,488.747192,241.742950
721,3.605000,25.332363,265.119934,282.021271,-198.507263,-194.928436,278.271362,26.095146,-304.153107,280.674957,247.269455,-197.972961,282.808472,303.493835,-81.450912,282.511505,249.133133,156.935959,281.980347,-194.569626,159.862137,276.222870,-258.995544,-18.058111,276.048309,26.031336,14.549243,284.013397,19.448160,486.477936,241.570023
722,3.610000,25.344971,265.109802,281.936829,-198.515640,-194.922241,278.222870,26.109690,-304.152496,280.652344,247.272812,-197.985245,282.782104,303.501160,-81.462601,282.465149,249.145355,156.932617,281.903687,-194.554230,159.867828,276.130341,-258.986115,-18.049557,275.965179,26.050577,14.546035,283.968353,19.462248,485.130005,241.463623
723,3.615000,25.361736,265.122528,281.892273,-198.512878,-194.905624,278.199371,26.082491,-304.133423,280.615448,247.273254,-197.985458,282.744690,303.502228,-81.457184,282.426300,249.167450,156.922821,281.868622,-194.542358,159.892303,276.085052,-258.984192,-18.023006,275.931396,26.050539,14.574752,283.927307,19.479805,484.104492,241.374771
724,3.620000,25.345705,265.132996,281.799133,-198.529678,-194.886719,278.069733,26.071102,-304.124451,280.454834,247.262207,-197.969025,282.613922,303.485779,-81.442360,282.291992,249.158005,156.940826,281.762421,-194.560196,159.917511,275.991119,-258.996216,-18.011818,275.810822,26.038380,14.584826,283.802856,19.573647,483.505127,241.465485
725,3.625000,25.314405,265.137024,281.638367,-198.534668,-194.899658,277.910339,26.075521,-304.115051,280.298492,247.260117,-197.950668,282.456085,303.481018,-81.429558,282.151337,249.142197,156.949783,281.609985,-194.573593,159.908768,275.805573,-259.010223,-18.021297,275.628876,26.027472,14.584127,283.676056,19.490786,483.592560,241.258453
726,3.630000,25.298950,265.178864,281.428467,-198.535355,-194.868668,277.751373,26.085217,-304.065308,280.151276,247.254181,-197.900635,282.317017,303.471832,-81.380226,282.012817,249.134338,156.994385,281.417786,-194.581497,159.942642,275.598389,-259.022095,-17.986057,275.441162,26.016596,14.628740,283.516266,19.475349,483.950928,241.207138
727,3.635000,25.279938,265.218292,281.401733,-198.539352,-194.842926,277.762543,26.085291,-304.037689,280.176697,247.257309,-197.863617,282.308411,303.464508,-81.341637,281.990784,249.114563,157.035263,281.390991,-194.596375,159.967285,275.604767,-259.034149,-17.960646,275.452118,26.006485,14.660911,283.505798,19.485163,484.584229,241.240784
728,3.640000,25.294678,265.223846,281.460938,-198.531799,-194.838074,277.809174,26.090998,-304.037354,280.194061,247.268341,-197.861923,282.294159,303.477936,-81.340103,281.974335,249.135376,157.032974,281.393829,-194.591187,159.975433,275.687622,-259.023712,-17.957916,275.532013,26.027889,14.659419,283.521576,19.451460,485.675598,241.258926
729,3.645000,25.317511,265.198456,281.510284,-198.521698,-194.850372,277.858887,26.095737,-304.053131,280.219666,247.272263,-197.889893,282.303101,303.492676,-81.367584,281.990173,249.155884,157.008911,281.431519,-194.572052,159.953949,275.737305,-259.006134,-17.971149,275.592072,26.046234,14.626596,283.600800,19.472277,487.086700,241.327667
730,3.650000,25.325739,265.159973,281.541901,-198.522842,-194.871826,277.889191,26.082630,-304.087921,280.256927,247.267609,-197.930099,282.364594,303.487305,-81.408524,282.039886,249.157013,156.968231,281.454407,-194.552246,159.937317,275.745667,-258.999725,-17.997412,275.610321,26.053129,14.585132,283.631989,19.514977,488.749329,241.467407
731,3.655000,25.335009,265.140961,281.675507,-198.518692,-194.882202,277.974518,26.090370,-304.110413,280.386688,247.267807,-197.952454,282.521667,303.492279,-81.427605,282.191864,249.154602,156.955521,281.631500,-194.551788,159.919708,275.848694,-258.996613,-18.006044,275.694183,26.089340,14.526472,283.801514,19.531216,490.762878,241.519913
732,3.660000,25.346704,265.156433,281.759369,-198.519394,-194.872833,278.012787,26.095552,-304.103119,280.448456,247.270981,-197.945908,282.600983,303.490356,-81.424957,282.288483,249.155518,156.965118,281.739990,-194.541367,159.928513,275.924072,-258.990662,-17.996326,275.744110,26.099598,14.535167,283.865784,19.567951,493.094574,241.586380
733,3.665000,25.337112,265.165894,281.728851,-198.516190,-194.867203,278.033630,26.087029,-304.083527,280.457184,247.269592,-197.929398,282.591858,303.490753,-81.412025,282.274872,249.151138,156.978912,281.707550,-194.556168,159.937469,275.909119,-258.997559,-17.991299,275.737396,26.095789,14.552904,283.874573,19.540670,495.615479,241.596512
734,3.670000,25.323498,265.188934,281.657013,-198.535812,-194.849655,278.012665,26.076065,-304.061310,280.444244,247.255936,-197.906219,282.549164,303.482971,-81.384758,282.217438,249.137070,156.996002,281.625122,-194.571320,159.955719,275.853149,-259.010376,-17.971699,275.713104,26.083021,14.583647,283.817078,19.526552,498.496368,241.676010
735,3.675000,25.287724,265.278412,281.617889,-198.554123,-194.770325,277.975769,26.053265,-303.982239,280.409790,247.237289,-197.811890,282.515625,303.461761,-81.298950,282.173126,249.107452,157.083450,281.593964,-194.596893,160.029541,275.821899,-259.032257,-17.894264,275.671204,26.052414,14.656079,283.766388,19.519209,501.467712,241.633026
736,3.680000,25.268887,265.377625,281.463989,-198.565475,-194.682159,277.856293,26.031693,-303.900665,280.298401,247.222183,-197.709885,282.397980,303.453827,-81.204803,282.066406,249.099304,157.185715,281.451813,-194.608170,160.125214,275.665955,-259.050659,-17.796932,275.526001,26.011600,14.773628,283.606812,19.483253,503.788116,241.589783
737,3.685000,25.270891,265.399872,281.333038,-198.572021,-194.666153,277.785675,26.040539,-303.887238,280.225433,247.213425,-197.697952,282.322113,303.449677,-81.188713,281.976135,249.107941,157.197250,281.330353,-194.608704,160.135300,275.546906,-259.053375,-17.782602,275.428284,26.001656,14.800714,283.527802,19.498161,505.739685,241.832840
738,3.690000,25.282423,265.436432,281.346344,-198.556686,-194.630295,277.813690,26.053425,-303.838165,280.233246,247.227722,-197.656097,282.328552,303.468170,-81.144348,281.971649,249.130325,157.237610,281.333893,-194.606094,160.176788,275.588715,-259.046326,-17.738405,275.451874,26.032780,14.844740,283.538818,19.458359,507.608826,241.927887
739,3.695000,25.277838,265.413727,281.509949,-198.563568,-194.652512,277.924286,26.042175,-303.866547,280.296783,247.221756,-197.682816,282.384430,303.458801,-81.171181,282.048218,249.113312,157.206802,281.457336,-194.608047,160.157883,275.761627,-259.050232,-17.763596,275.604980,26.026464,14.819682,283.638885,19.454010,509.255524,241.908615
740,3.700000,25.266926,265.389130,281.609161,-198.584747,-194.664093,278.005798,26.027027,-303.885529,280.387726,247.205963,-197.705688,282.466003,303.443909,-81.188797,282.121582,249.097473,157.192551,281.558472,-194.622635,160.132965,275.839172,-259.062347,-17.780706,275.706726,25.999495,14.799782,283.718781,19.429207,510.493469,241.950928
741,3.705000,25.282637,265.381104,281.712891,-198.552750,-194.692612,278.121216,26.034397,-303.890961,280.533661,247.232971,-197.712952,282.623932,303.468079,-81.195183,282.272064,249.118607,157.170258,281.695587,-194.598053,160.121536,275.921570,-259.030121,-17.801626,275.817535,26.043409,14.764049,283.881500,19.433184,511.462280,242.020645
742,3.710000,25.311081,265.348145,281.833008,-198.502975,-194.722656,278.195587,26.098297,-303.933380,280.639160,247.277206,-197.733002,282.736786,303.500641,-81.213554,282.411041,249.138672,157.160904,281.819946,-194.575104,160.085419,276.015625,-258.999695,-17.844954,275.902313,26.092415,14.738400,283.970612,19.395018,512.247070,241.984253
743,3.715000,25.303961,265.335480,281.976746,-198.534836,-194.725327,278.267914,26.082603,-303.942352,280.719849,247.245987,-197.761536,282.836121,303.477142,-81.245918,282.529572,249.111954,157.143143,281.944305,-194.591309,160.082184,276.147522,-259.020630,-17.845587,276.008575,26.078373,14.721990,284.068756,19.437391,512.776550,241.970917
744,3.720000,25.296240,265.333832,281.911133,-198.579636,-194.714081,278.219513,26.033882,-303.947144,280.659088,247.207977,-197.770187,282.784760,303.444214,-81.261253,282.473358,249.100037,157.124084,281.885895,-194.608810,160.100784,276.084503,-259.038940,-17.826174,275.942200,26.043404,14.716254,284.000793,19.458294,513.004883,241.958160
745,3.725000,25.299488,265.337219,281.744720,-198.564209,-194.709061,278.113190,26.018826,-303.931519,280.557709,247.218918,-197.760361,282.674683,303.453308,-81.247688,282.345245,249.119263,157.130356,281.746216,-194.587311,160.104767,275.927734,-259.029785,-17.817648,275.803284,26.049812,14.722164,283.918030,19.438692,513.002441,241.911530
746,3.730000,25.299374,265.361237,281.610962,-198.552887,-194.694946,277.996887,26.031445,-303.913818,280.417084,247.232849,-197.730530,282.542084,303.466614,-81.219513,282.206207,249.125519,157.160370,281.618500,-194.582397,160.118301,275.796265,-259.034058,-17.808756,275.660980,26.030455,14.771729,283.746124,19.445219,512.783691,241.867065
747,3.735000,25.268612,265.386017,281.573029,-198.566605,-194.677475,277.945404,26.042536,-303.896637,280.368164,247.221603,-197.705856,282.491180,303.451691,-81.194496,282.158447,249.095703,157.191330,281.579132,-194.616486,160.130814,275.775574,-259.057159,-17.794210,275.621033,26.028559,14.779482,283.714111,19.423428,512.362366,241.803482
748,3.740000,25.257269,265.383575,281.495880,-198.574921,-194.688126,277.901550,26.047434,-303.898163,280.314392,247.215607,-197.706573,282.418365,303.444000,-81.197205,282.088440,249.089066,157.190598,281.471710,-194.628082,160.119125,275.714050,-259.062958,-17.801931,275.568115,26.020201,14.771240,283.652924,19.419491,511.692657,241.779327
749,3.745000,25.260082,265.376282,281.454102,-198.563538,-194.692017,277.887665,26.057053,-303.905334,280.287842,247.227524,-197.710129,282.369690,303.457733,-81.189896,282.015869,249.099228,157.186829,281.408905,-194.613358,160.115799,275.705811,-259.056091,-17.810408,275.560364,26.025805,14.764548,283.640869,19.423141,510.748688,241.712433
750,3.750000,25.264912,265.360199,281.473724,-198.563583,-194.707748,277.889130,26.041607,-303.917511,280.265350,247.224426,-197.720596,282.337097,303.453888,-81.206749,281.995972,249.101974,157.168488,281.420135,-194.613480,160.102509,275.719727,-259.054688,-17.824564,275.585388,26.027420,14.743092,283.640350,19.430492,509.583130,241.673996
751,3.755000,25.278454,265.338043,281.560333,-198.556625,-194.724670,277.935974,26.055395,-303.942413,280.320984,247.237640,-197.750259,282.412323,303.464264,-81.244743,282.077393,249.108795,157.136230,281.501221,-194.607178,160.074371,275.781616,-259.038879,-17.847851,275.638916,26.055286,14.721008,283.707977,19.417131,508.213165,241.608444
752,3.760000,25.302679,265.302307,281.590454,-198.540054,-194.751831,277.944885,26.080332,-303.966644,280.363953,247.255630,-197.792313,282.473907,303.478882,-81.279709,282.140137,249.129623,157.106720,281.558136,-194.579697,160.060974,275.782562,-259.028595,-17.873219,275.638428,26.144480,14.628966,283.829651,19.441803,506.596222,241.569855
753,3.765000,25.314592,265.279266,281.597656,-198.547043,-194.765350,277.942566,26.074322,-303.983276,280.378357,247.247604,-197.820099,282.508759,303.478760,-81.307854,282.173096,249.126602,157.078217,281.584961,-194.576294,160.044754,275.782318,-259.019836,-17.884382,275.626129,26.146036,14.608812,283.864349,19.472958,504.724152,241.587708
754,3.770000,25.307514,265.292694,281.565857,-198.562897,-194.750931,277.908234,26.047825,-303.966949,280.337372,247.230820,-197.810928,282.471313,303.458832,-81.296295,282.132019,249.131119,157.087128,281.562622,-194.583755,160.054810,275.748535,-259.031464,-17.858999,275.591583,26.063606,14.675527,283.729156,19.510851,502.594543,241.589157
755,3.775000,25.295128,265.310486,281.532227,-198.553375,-194.738983,277.900726,26.048117,-303.949738,280.316010,247.232025,-197.784485,282.428009,303.458130,-81.276955,282.098969,249.125641,157.101151,281.516083,-194.590530,160.065475,275.733246,-259.032166,-17.858889,275.584961,26.065695,14.693671,283.703857,19.531134,500.344818,241.571335
756,3.780000,25.278168,265.330078,281.475708,-198.557526,-194.728455,277.865417,26.055496,-303.937622,280.282440,247.233047,-197.754974,282.387299,303.462677,-81.242241,282.054932,249.112320,157.133270,281.464722,-194.591293,160.078186,275.688751,-259.038116,-17.846399,275.544373,26.056824,14.709414,283.664581,19.505981,497.830231,241.645721
757,3.785000,25.265427,265.295807,281.476257,-198.566757,-194.765884,277.853119,26.053020,-303.981537,280.260834,247.227814,-197.796921,282.372650,303.448914,-81.279320,282.048767,249.091141,157.101379,281.451538,-194.617645,160.038300,275.688995,-259.049316,-17.887680,275.529297,26.051228,14.667428,283.695312,19.506861,495.256348,241.816803
758,3.790000,25.270254,265.212524,281.672485,-198.561264,-194.842621,277.976807,26.063993,-304.050812,280.359833,247.235031,-197.876923,282.499603,303.451172,-81.351036,282.169403,249.086441,157.028046,281.631287,-194.621109,159.960007,275.873596,-259.048462,-17.972715,275.701965,26.036989,14.598953,283.802765,19.468250,493.813416,241.740570
759,3.795000,25.299345,265.175476,281.911163,-198.531799,-194.872910,278.158813,26.064241,-304.086212,280.539520,247.254868,-197.909882,282.665466,303.477875,-81.391853,282.364227,249.111908,156.994415,281.836792,-194.603119,159.916946,276.124298,-259.013916,-18.007557,275.943359,26.116920,14.515378,284.039764,19.451683,492.541779,241.719971
760,3.800000,25.316730,265.131531,281.966949,-198.517944,-194.921692,278.244354,26.089840,-304.129913,280.624969,247.265625,-197.959534,282.723602,303.488037,-81.439133,282.415405,249.136780,156.946060,281.888031,-194.576355,159.872070,276.182159,-258.999390,-18.044451,276.023743,26.144102,14.469307,284.122833,19.515528,491.549316,241.793610
761,3.805000,25.342981,265.140839,281.893646,-198.519241,-194.893448,278.216705,26.088680,-304.118317,280.619598,247.263031,-197.959702,282.710358,303.493927,-81.438950,282.395172,249.145386,156.947098,281.832794,-194.559998,159.896912,276.104370,-258.993042,-18.015726,275.954895,26.153084,14.479385,284.102295,19.529800,491.348816,241.730408
762,3.810000,25.362541,265.160156,281.903534,-198.523758,-194.864563,278.197205,26.080629,-304.095428,280.627655,247.252441,-197.943497,282.750000,303.496704,-81.423393,282.433960,249.166092,156.953476,281.873505,-194.549500,159.933228,276.095367,-258.986877,-17.990810,275.940002,26.154486,14.502632,284.094727,19.553675,491.389709,241.675613
763,3.815000,25.349087,265.165588,281.856934,-198.526413,-194.862717,278.117065,26.071177,-304.105103,280.535278,247.256561,-197.936005,282.702271,303.491547,-81.419365,282.399292,249.153458,156.969803,281.834717,-194.557327,159.945847,276.020203,-258.996948,-17.988672,275.843048,26.155769,14.498268,284.031982,19.586769,491.773193,241.658066
764,3.820000,25.320116,265.182892,281.669159,-198.521378,-194.857483,277.938660,26.077536,-304.084137,280.353027,247.265289,-197.910126,282.521606,303.488190,-81.390144,282.214783,249.143021,156.996140,281.666107,-194.564117,159.949554,275.825287,-259.003754,-17.978991,275.634705,26.082932,14.566518,283.801392,19.569496,492.652222,241.592346
765,3.825000,25.286013,265.222321,281.448639,-198.537842,-194.832901,277.805511,26.069910,-304.039581,280.207306,247.246475,-197.864410,282.360565,303.472534,-81.343803,282.039429,249.127899,157.032288,281.441376,-194.586609,159.978851,275.636658,-259.029297,-17.949236,275.485352,26.073284,14.608504,283.653748,19.547651,493.725677,241.574524
766,3.830000,25.265251,265.245789,281.449188,-198.555222,-194.811050,277.838074,26.057261,-304.013092,280.236664,247.234818,-197.830963,282.341064,303.452942,-81.315887,282.015717,249.102158,157.057220,281.413940,-194.614883,159.994354,275.672058,-259.043030,-17.932722,275.530304,26.058949,14.635151,283.639679,19.525633,495.120514,241.594971
767,3.835000,25.272238,265.251770,281.555908,-198.548233,-194.810059,277.896698,26.079691,-304.007874,280.263214,247.242981,-197.837219,282.369568,303.460693,-81.317200,282.041779,249.110229,157.054245,281.487854,-194.610718,159.998886,275.776550,-259.037811,-17.937365,275.623901,26.063944,14.636095,283.688080,19.512157,496.863037,241.585815
768,3.840000,25.306768,265.229889,281.584717,-198.527634,-194.825546,277.912109,26.092897,-304.030457,280.279785,247.267181,-197.857712,282.389923,303.489655,-81.337044,282.065277,249.136276,157.045441,281.516083,-194.583832,159.978653,275.797180,-259.014130,-17.955683,275.648651,26.076956,14.615628,283.731995,19.480957,498.882507,241.511108
769,3.845000,25.324642,265.286530,281.498688,-198.519608,-194.764221,277.902679,26.089956,-303.980713,280.302094,247.274857,-197.802032,282.399780,303.496124,-81.290436,282.058868,249.159668,157.088654,281.452087,-194.557587,160.038010,275.717682,-258.999725,-17.887300,275.592346,26.091560,14.672736,283.677185,19.485214,500.751617,241.452774
770,3.850000,25.326077,265.309814,281.485229,-198.533600,-194.733032,277.925232,26.061405,-303.960968,280.350250,247.249786,-197.795456,282.442932,303.485046,-81.289688,282.091888,249.151886,157.104156,281.469543,-194.561600,160.072281,275.705322,-259.015137,-17.851706,275.575714,26.079851,14.696936,283.682434,19.520086,501.989014,241.506241
771,3.855000,25.317640,265.333832,281.481476,-198.557220,-194.712219,277.857605,26.043804,-303.946899,280.272003,247.232697,-197.775864,282.394836,303.468445,-81.269478,282.056488,249.145050,157.118927,281.462250,-194.573227,160.096024,275.683380,-259.023285,-17.822208,275.530640,26.061934,14.712162,283.625916,19.514860,502.994781,241.682922
772,3.860000,25.331371,265.366241,281.464569,-198.530212,-194.693909,277.837830,26.079588,-303.908447,280.251190,247.260742,-197.740845,282.377350,303.489655,-81.225380,282.039551,249.162338,157.156403,281.457794,-194.562836,160.122849,275.665619,-259.012604,-17.794794,275.509949,26.081175,14.755208,283.645447,19.492687,503.945831,241.698669
773,3.865000,25.291706,265.368683,281.408417,-198.531555,-194.695007,277.834442,26.084652,-303.913574,280.266449,247.255890,-197.722549,282.385864,303.481415,-81.206688,282.035767,249.136154,157.176758,281.401062,-194.584915,160.106659,275.624115,-259.022095,-17.816206,275.489044,26.063147,14.748156,283.600800,19.480171,504.569183,241.726196
774,3.870000,25.246441,265.376678,281.504333,-198.569595,-194.697525,277.898865,26.043081,-303.912476,280.359192,247.214752,-197.709732,282.454956,303.439972,-81.191925,282.105957,249.078598,157.188980,281.499237,-194.632095,160.108658,275.702637,-259.060150,-17.816946,275.563812,26.017170,14.742430,283.686554,19.487282,504.819275,241.841888
775,3.875000,25.251358,265.390320,281.585693,-198.567368,-194.685501,277.953430,26.034765,-303.885284,280.370117,247.212265,-197.694885,282.466705,303.441803,-81.177979,282.130035,249.081818,157.193893,281.577515,-194.629257,160.131927,275.783783,-259.065613,-17.797842,275.645630,26.021788,14.768785,283.722565,19.467714,504.903900,241.905426
776,3.880000,25.283298,265.370575,281.692780,-198.544174,-194.699585,278.082550,26.055862,-303.903503,280.495148,247.246506,-197.718842,282.572693,303.469482,-81.197723,282.224243,249.112106,157.174622,281.649292,-194.604446,160.103638,275.911255,-259.033875,-17.816576,275.791382,26.120892,14.701188,283.923462,19.420279,504.685333,241.942642
777,3.885000,25.293356,265.356964,281.733002,-198.559937,-194.705353,278.158508,26.043056,-303.916931,280.573639,247.226273,-197.748428,282.637146,303.467194,-81.234116,282.292053,249.113937,157.145142,281.694275,-194.601379,160.104523,275.979523,-259.033752,-17.819731,275.868805,26.124949,14.685566,284.000580,19.445692,504.242493,241.987228
778,3.890000,25.298584,265.342896,281.838318,-198.583191,-194.706406,278.179504,26.033621,-303.941895,280.601746,247.201370,-197.769714,282.695679,303.446686,-81.259430,282.368225,249.107468,157.128372,281.792236,-194.602936,160.100098,276.046753,-259.042236,-17.815611,275.917694,26.109205,14.675673,284.047302,19.419331,503.658295,241.916458
779,3.895000,25.312553,265.341034,281.820618,-198.559525,-194.710007,278.119446,26.030758,-303.933258,280.545502,247.227493,-197.772003,282.677521,303.462738,-81.257370,282.363464,249.127243,157.127411,281.797089,-194.588104,160.098297,275.992340,-259.031708,-17.819098,275.840302,26.112270,14.684550,284.003784,19.467428,502.757263,241.987442
780,3.900000,25.310152,265.353058,281.733093,-198.535965,-194.706757,278.102783,26.053793,-303.915314,280.566223,247.242783,-197.745697,282.685120,303.480865,-81.229172,282.344727,249.134186,157.147369,281.758209,-194.581985,160.100311,275.918579,-259.022095,-17.819199,275.783325,26.121546,14.687452,283.983551,19.512192,501.687988,242.011353
781,3.905000,25.286980,265.372528,281.666229,-198.531845,-194.697937,278.065033,26.062075,-303.904633,280.511322,247.247681,-197.724976,282.624390,303.477600,-81.199539,282.283966,249.119965,157.177765,281.674805,-194.599030,160.108139,275.863647,-259.033203,-17.809202,275.741760,26.122828,14.713930,283.929352,19.526869,500.327759,241.984940
782,3.910000,25.268475,265.380188,281.646912,-198.544785,-194.702911,278.013245,26.069336,-303.900513,280.420166,247.242203,-197.708588,282.534393,303.472412,-81.191376,282.206696,249.104767,157.189590,281.634583,-194.612457,160.113846,275.857117,-259.037903,-17.818836,275.708374,26.060612,14.766396,283.801666,19.537123,498.777893,241.914124
783,3.915000,25.266251,265.360931,281.609985,-198.554916,-194.710083,277.967285,26.042978,-303.919586,280.372040,247.230927,-197.724686,282.489502,303.457886,-81.205627,282.152466,249.101166,157.175964,281.598328,-194.619980,160.099976,275.814453,-259.047333,-17.824522,275.662140,26.041555,14.745625,283.771912,19.511511,497.041809,241.958359
784,3.920000,25.268856,265.249542,281.666016,-198.572723,-194.795486,278.024506,26.025782,-304.021027,280.431030,247.211060,-197.835266,282.552307,303.434296,-81.321518,282.204590,249.087814,157.054092,281.653717,-194.615662,160.011932,275.868317,-259.056000,-17.924309,275.729767,26.085209,14.589956,283.913422,19.465443,495.792999,241.900406
785,3.925000,25.296799,265.188965,281.846863,-198.555145,-194.848724,278.132294,26.045813,-304.076935,280.511963,247.228806,-197.897552,282.637329,303.457001,-81.384842,282.331238,249.104965,156.999802,281.793915,-194.599945,159.948914,276.035278,-259.035217,-17.970793,275.883026,26.116720,14.534487,284.031128,19.435730,495.248291,241.761261
786,3.930000,25.320879,265.137146,282.009369,-198.533661,-194.907852,278.227386,26.083258,-304.129791,280.596558,247.251801,-197.957077,282.729706,303.477081,-81.433960,282.425079,249.114548,156.953751,281.905945,-194.587265,159.887146,276.214355,-259.010223,-18.034046,276.026764,26.129974,14.483373,284.118317,19.450279,494.833496,241.684616
787,3.935000,25.325735,265.100952,281.919312,-198.525375,-194.936020,278.212494,26.097765,-304.157654,280.602142,247.255585,-197.992783,282.713867,303.482269,-81.463882,282.382599,249.125244,156.929596,281.848175,-194.575134,159.854248,276.143158,-259.001434,-18.064251,275.974609,26.139948,14.443434,284.089539,19.494352,494.978912,241.587341
788,3.940000,25.330940,265.125732,281.794708,-198.524414,-194.906830,278.129425,26.064888,-304.119324,280.537445,247.253052,-197.962219,282.641052,303.479767,-81.444542,282.308136,249.140717,156.933441,281.761017,-194.563751,159.897476,275.991333,-259.007935,-18.030598,275.854889,26.132256,14.469975,284.006958,19.517937,495.536072,241.410690
789,3.945000,25.327713,265.155090,281.698303,-198.524475,-194.881668,277.959473,26.071369,-304.105164,280.366272,247.257416,-197.941132,282.515350,303.479889,-81.419220,282.197723,249.142105,156.962082,281.654877,-194.561539,159.928680,275.858093,-259.009155,-18.001619,275.686401,26.090216,14.543979,283.801910,19.554234,496.299408,241.349731
790,3.950000,25.319183,265.156281,281.571289,-198.523987,-194.887955,277.819733,26.092995,-304.111084,280.230652,247.268188,-197.934937,282.400024,303.482910,-81.414200,282.104034,249.129822,156.975616,281.537292,-194.567688,159.921906,275.719055,-259.009186,-18.010876,275.529846,26.086176,14.535159,283.685181,19.531746,497.442627,241.286469
791,3.955000,25.312202,265.221436,281.308380,-198.528290,-194.829010,277.659027,26.114267,-304.027496,280.086243,247.267380,-197.857666,282.229279,303.485657,-81.343819,281.924896,249.147003,157.040817,281.292664,-194.562180,159.981049,275.492859,-259.010284,-17.946711,275.345490,26.095074,14.606380,283.494110,19.543997,498.898651,241.202240
792,3.960000,25.302553,265.341034,281.108948,-198.544281,-194.720596,277.568939,26.104559,-303.918121,279.998535,247.243240,-197.745850,282.092896,303.468353,-81.231941,281.779572,249.149826,157.141205,281.101593,-194.572464,160.084427,275.339752,-259.024261,-17.833832,275.240417,26.078295,14.726987,283.361176,19.559305,499.897888,241.178574
793,3.965000,25.289370,265.400757,281.030243,-198.570648,-194.659622,277.505920,26.072523,-303.863892,279.915863,247.214722,-197.691284,281.974640,303.439636,-81.179871,281.678436,249.124863,157.192551,281.005707,-194.594391,160.148376,275.293976,-259.050079,-17.769333,275.198486,26.057617,14.784103,283.268219,19.574537,500.330261,241.305771
794,3.970000,25.310455,265.439301,281.043213,-198.546524,-194.622971,277.514099,26.095173,-303.825287,279.917236,247.234848,-197.654724,281.952179,303.458710,-81.144272,281.653229,249.147507,157.230865,280.977753,-194.576935,160.179245,275.309753,-259.031738,-17.739328,275.206299,26.082104,14.819381,283.274933,19.527227,500.646881,241.467285
795,3.975000,25.309202,265.413605,281.119263,-198.529984,-194.641266,277.580505,26.096029,-303.860352,279.982727,247.255280,-197.671082,282.028076,303.473267,-81.155502,281.723907,249.148682,157.221024,281.053650,-194.573898,160.157059,275.378113,-259.024231,-17.764378,275.273224,26.091360,14.797627,283.358551,19.498421,500.851288,241.513748
796,3.980000,25.268543,265.357300,281.296570,-198.557755,-194.708038,277.726288,26.078079,-303.930237,280.115387,247.230209,-197.729248,282.189636,303.457092,-81.217926,281.868317,249.111435,157.166534,281.235321,-194.607819,160.097046,275.539825,-259.043884,-17.834957,275.406525,26.050097,14.723914,283.499847,19.504503,500.657623,241.573975
797,3.985000,25.276823,265.326935,281.560181,-198.545120,-194.741547,277.926300,26.063244,-303.941559,280.302643,247.249573,-197.753052,282.409760,303.467224,-81.241188,282.082733,249.117294,157.137787,281.527313,-194.600952,160.064682,275.774353,-259.032013,-17.862291,275.637878,26.054262,14.708879,283.716370,19.507273,500.198608,241.745743
798,3.990000,25.319357,265.309265,281.736481,-198.496109,-194.756882,278.096252,26.115786,-303.955597,280.487976,247.294891,-197.766449,282.580627,303.511658,-81.254524,282.250549,249.154846,157.128998,281.701080,-194.567627,160.049667,275.949036,-258.990662,-17.880659,275.831940,26.160595,14.661930,283.935303,19.478720,499.594757,241.858536
799,3.995000,25.333532,265.308319,281.844604,-198.510315,-194.748932,278.219727,26.109993,-303.964661,280.667816,247.277893,-197.786423,282.741089,303.507294,-81.274605,282.418182,249.148285,157.110931,281.819489,-194.556168,160.060776,276.059296,-258.991577,-17.872705,275.954407,26.118105,14.685675,284.011780,19.528259,498.746674,241.909271
800,4.000000,25.321817,265.339844,281.887604,-198.564560,-194.699738,278.219696,26.051598,-303.940552,280.688904,247.221100,-197.768799,282.785950,303.464935,-81.269600,282.472229,249.121597,157.124649,281.861755,-194.576935,160.100555,276.086395,-259.023834,-17.816431,275.951141,26.031666,14.740406,283.966858,19.546923,497.712585,242.064346
801,4.005000,25.310659,265.289825,281.968292,-198.578568,-194.745834,278.224304,26.014658,-303.994263,280.695251,247.195053,-197.825806,282.823029,303.434418,-81.315742,282.549835,249.100189,157.073853,281.970001,-194.591156,160.061890,276.109100,-259.039307,-17.863440,275.952332,25.975838,14.706614,283.999207,19.534349,496.892212,242.150620
