Format Version,1.23,Take Name,Take 2023-07-18 11.09.24 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.09.24.841 AM,Capture Start Frame,1807877,Total Frames in Take,1660,Total Exported Frames,1660,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
459,2.295000,25.693722,265.847137,281.505798,-199.480927,-193.246002,278.276215,24.860107,-303.139862,280.184509,246.314041,-197.647369,281.899231,302.858337,-81.387772,281.509613,249.172668,156.934174,281.039398,-194.304138,161.248917,275.769806,-259.418915,-16.223513,276.007141,25.685188,15.374861,283.555359,16.400940,1086.774170,239.693939
460,2.300000,25.700241,265.845886,281.508209,-199.488144,-193.242661,278.272125,24.860765,-303.141632,280.188934,246.305939,-197.647614,281.902649,302.869751,-81.389114,281.498352,249.172195,156.936646,281.030396,-194.307449,161.244675,275.770996,-259.421875,-16.219122,275.999146,25.653713,15.394130,283.518219,16.404894,1086.777222,239.694946
461,2.305000,25.700172,265.846649,281.512695,-199.488861,-193.240646,278.266876,24.860144,-303.140198,280.185211,246.311493,-197.649734,281.903656,302.868835,-81.390114,281.508850,249.170105,156.937103,281.040131,-194.307465,161.249741,275.770660,-259.418671,-16.219572,276.005615,25.656879,15.393863,283.522430,16.403063,1086.773926,239.686920
462,2.310000,25.694630,265.847717,281.516876,-199.481857,-193.247360,278.274872,24.867071,-303.141693,280.193604,246.306595,-197.646622,281.906738,302.872986,-81.391365,281.506378,249.176056,156.931107,281.039337,-194.305054,161.250504,275.775421,-259.421844,-16.222578,276.004547,25.656910,15.394432,283.522400,16.402241,1086.773193,239.694275
463,2.315000,25.696888,265.845459,281.514069,-199.481079,-193.239212,278.269592,24.853945,-303.139069,280.190460,246.311752,-197.649475,281.901794,302.871674,-81.391777,281.510040,249.170853,156.933838,281.035736,-194.305893,161.249939,275.766632,-259.422791,-16.218840,276.005615,25.660957,15.392668,283.519379,16.402473,1086.772705,239.686859
464,2.320000,25.695639,265.842377,281.510559,-199.485718,-193.244171,278.276154,24.853340,-303.147400,280.194672,246.310715,-197.649963,281.903595,302.868805,-81.390335,281.506134,249.172714,156.928070,281.030975,-194.299057,161.251617,275.765472,-259.420959,-16.225178,276.008972,25.657726,15.390045,283.518738,16.396738,1086.776001,239.689148
465,2.325000,25.693842,265.845215,281.513916,-199.484360,-193.241547,278.270355,24.860758,-303.142761,280.186310,246.307434,-197.643585,281.901428,302.872589,-81.392998,281.505829,249.168259,156.935013,281.032013,-194.305161,161.249054,275.771088,-259.420898,-16.225964,276.002106,25.652925,15.395340,283.520813,16.400515,1086.775269,239.689911
466,2.330000,25.695967,265.843445,281.511963,-199.484344,-193.247314,278.272461,24.858810,-303.137665,280.185791,246.311523,-197.648987,281.905426,302.867981,-81.389870,281.507385,249.172043,156.934067,281.033203,-194.305054,161.249634,275.765167,-259.421814,-16.218204,275.998474,25.677313,15.368584,283.563385,16.402271,1086.772827,239.692200
467,2.335000,25.695187,265.847534,281.511414,-199.484573,-193.239883,278.270355,24.862049,-303.138397,280.197266,246.307266,-197.644348,281.903534,302.870758,-81.392952,281.505524,249.171677,156.934738,281.034576,-194.305405,161.247787,275.779633,-259.420593,-16.219109,276.002045,25.655676,15.391527,283.519897,16.399990,1086.774048,239.690582
468,2.340000,25.695444,265.844360,281.511658,-199.486435,-193.244461,278.280090,24.858562,-303.139221,280.185760,246.315262,-197.651245,281.914001,302.869843,-81.389641,281.500305,249.171860,156.936081,281.035675,-194.304138,161.252090,275.774323,-259.420410,-16.223679,276.002563,25.665091,15.384281,283.523407,16.403578,1086.773560,239.688690
469,2.345000,25.696934,265.845978,281.522583,-199.485535,-193.241623,278.272095,24.865602,-303.138580,280.191803,246.308838,-197.646133,281.898865,302.868439,-81.390396,281.505493,249.166779,156.933472,281.034485,-194.306839,161.246826,275.774261,-259.420288,-16.221626,276.001709,25.652178,15.389840,283.517670,16.403793,1086.772339,239.688599
470,2.350000,25.695738,265.850677,281.520721,-199.485718,-193.242355,278.271271,24.857780,-303.140076,280.192444,246.313202,-197.646225,281.901672,302.872284,-81.391388,281.509613,249.171066,156.932739,281.033844,-194.309616,161.252655,275.758636,-259.416382,-16.219574,276.001770,25.683954,15.373398,283.556305,16.403637,1086.777710,239.685913
471,2.355000,25.696859,265.847809,281.521362,-199.485992,-193.243103,278.275513,24.861221,-303.136810,280.184601,246.311722,-197.646515,281.902893,302.874512,-81.391037,281.513550,249.172562,156.928772,281.042236,-194.305298,161.251419,275.769989,-259.424530,-16.221212,276.008118,25.684370,15.371476,283.559692,16.405323,1086.777588,239.691391
472,2.360000,25.698725,265.848053,281.518005,-199.485809,-193.244400,278.278473,24.858593,-303.141815,280.190582,246.311951,-197.645447,281.902832,302.871063,-81.387527,281.505463,249.175125,156.935074,281.042175,-194.302658,161.250580,275.777161,-259.424896,-16.223480,276.011414,25.661259,15.394781,283.524200,16.406269,1086.776489,239.693298
473,2.365000,25.694469,265.853577,281.521484,-199.485382,-193.240433,278.273315,24.862091,-303.139740,280.193817,246.306808,-197.648346,281.900970,302.874756,-81.392334,281.505310,249.176407,156.932343,281.038483,-194.305313,161.253265,275.772949,-259.424469,-16.222956,276.000427,25.651493,15.393565,283.515656,16.403011,1086.775757,239.701004
474,2.370000,25.693560,265.853394,281.516602,-199.486130,-193.244400,278.272675,24.862230,-303.142059,280.189240,246.308945,-197.645981,281.902008,302.869476,-81.392250,281.509735,249.171936,156.936111,281.032837,-194.303833,161.249146,275.767883,-259.421326,-16.218262,276.003387,25.659056,15.395300,283.517975,16.402187,1086.776367,239.690201
475,2.375000,25.693535,265.848083,281.508881,-199.481949,-193.246109,278.277252,24.867632,-303.140411,280.189178,246.310043,-197.647354,281.900757,302.867249,-81.391479,281.508240,249.169510,156.932663,281.033325,-194.303223,161.253876,275.766083,-259.421143,-16.221880,276.001465,25.658310,15.396125,283.515411,16.402525,1086.772949,239.691010
476,2.380000,25.697407,265.841827,281.518707,-199.481552,-193.242584,278.277863,24.859852,-303.147827,280.193329,246.309601,-197.646149,281.900055,302.876160,-81.395615,281.505524,249.170624,156.934509,281.037781,-194.302353,161.247772,275.773254,-259.422333,-16.224424,275.995972,25.682014,15.369064,283.557953,16.405453,1086.779175,239.692627
477,2.385000,25.698389,265.844269,281.513489,-199.481003,-193.245560,278.269501,24.858105,-303.143524,280.194580,246.314667,-197.646713,281.904083,302.874207,-81.388893,281.513153,249.169342,156.933151,281.030670,-194.302292,161.251831,275.767456,-259.422211,-16.224495,276.008820,25.654606,15.392906,283.511993,16.401329,1086.772949,239.690872
478,2.390000,25.699488,265.848511,281.514252,-199.484207,-193.243820,278.273651,24.868225,-303.143097,280.189850,246.310974,-197.648666,281.903839,302.866699,-81.387741,281.501129,249.174301,156.940689,281.032776,-194.304642,161.247604,275.779083,-259.420197,-16.220711,276.001770,25.687593,15.376495,283.558655,16.400139,1086.773315,239.691803
479,2.395000,25.698877,265.845917,281.511963,-199.491928,-193.242676,278.271088,24.860842,-303.145477,280.186371,246.305786,-197.646286,281.898956,302.868195,-81.388741,281.506378,249.169952,156.931824,281.030518,-194.307755,161.250748,275.767731,-259.421112,-16.224344,276.006927,25.684248,15.373969,283.563873,16.402731,1086.767334,239.684006
480,2.400000,25.697628,265.847809,281.513947,-199.483765,-193.246902,278.278168,24.859283,-303.138947,280.182190,246.311340,-197.643219,281.898438,302.872650,-81.393600,281.511139,249.170929,156.933578,281.039917,-194.304108,161.242767,275.768402,-259.423767,-16.220341,275.996552,25.661205,15.390189,283.516357,16.404810,1086.776245,239.689636
481,2.405000,25.695126,265.845886,281.520721,-199.483307,-193.244751,278.278595,24.864677,-303.139771,280.190125,246.309479,-197.646820,281.904633,302.869568,-81.392654,281.500549,249.169373,156.936707,281.032684,-194.302444,161.246201,275.774200,-259.424896,-16.226158,276.001923,25.656258,15.396595,283.520996,16.401695,1086.775635,239.697083
482,2.410000,25.695761,265.846344,281.518921,-199.485123,-193.243240,278.277039,24.870512,-303.142242,280.188171,246.307785,-197.651886,281.904266,302.868713,-81.389084,281.501190,249.177109,156.932343,281.037811,-194.306198,161.250473,275.774750,-259.423828,-16.221058,276.004242,25.662529,15.392589,283.521729,16.401587,1086.774658,239.693192
483,2.415000,25.700579,265.845001,281.518402,-199.491287,-193.245163,278.272949,24.857994,-303.144012,280.203156,246.310272,-197.649323,281.906311,302.872894,-81.392960,281.505493,249.169159,156.930466,281.042511,-194.304611,161.251770,275.775299,-259.421844,-16.223282,276.002502,25.653513,15.396062,283.522461,16.404585,1086.779175,239.691040
484,2.420000,25.692207,265.847931,281.512451,-199.492218,-193.240280,278.265991,24.861622,-303.139465,280.193146,246.314102,-197.642410,281.898163,302.871063,-81.391014,281.507660,249.169037,156.935806,281.026123,-194.305130,161.249725,275.764496,-259.421082,-16.217409,276.007599,25.658615,15.397790,283.516479,16.396235,1086.777222,239.694626
485,2.425000,25.694582,265.848175,281.517273,-199.485001,-193.243484,278.270203,24.860704,-303.146210,280.192596,246.310745,-197.649521,281.907074,302.876282,-81.392593,281.503601,249.175461,156.935394,281.037994,-194.304886,161.248871,275.763824,-259.419495,-16.220903,276.006805,25.655588,15.392045,283.518341,16.404646,1086.769043,239.694214
486,2.430000,25.699871,265.849518,281.519043,-199.484756,-193.239914,278.267761,24.870050,-303.137543,280.188599,246.309937,-197.646439,281.910736,302.872040,-81.394272,281.503662,249.168396,156.931046,281.039764,-194.308472,161.243134,275.771210,-259.419525,-16.216570,276.006073,25.655226,15.396059,283.522339,16.403316,1086.775391,239.689804
487,2.435000,25.692625,265.853455,281.516693,-199.486633,-193.241211,278.271027,24.857006,-303.139954,280.188019,246.306488,-197.645172,281.908478,302.868591,-81.388664,281.502258,249.173416,156.934586,281.036377,-194.305878,161.252731,275.765656,-259.421509,-16.218781,276.009521,25.682522,15.371198,283.555145,16.406376,1086.778076,239.694199
488,2.440000,25.695257,265.849609,281.522308,-199.482819,-193.243256,278.270752,24.852047,-303.142273,280.184113,246.307571,-197.648682,281.894958,302.876770,-81.388847,281.504486,249.169891,156.936752,281.034729,-194.305054,161.249786,275.770264,-259.425537,-16.225166,276.006226,25.660040,15.395288,283.519562,16.399038,1086.775635,239.685028
489,2.445000,25.695179,265.849060,281.514404,-199.485580,-193.243607,278.275055,24.861017,-303.143494,280.191986,246.304932,-197.645920,281.903595,302.872345,-81.390602,281.499054,249.168564,156.933167,281.033386,-194.307755,161.250504,275.766876,-259.421661,-16.217037,276.002136,25.651583,15.392921,283.510986,16.404913,1086.776489,239.688599
490,2.450000,25.695583,265.846832,281.512665,-199.490799,-193.241165,278.271027,24.857553,-303.136200,280.182922,246.309875,-197.645798,281.900726,302.871002,-81.386299,281.502930,249.172272,156.931671,281.034485,-194.308258,161.255112,275.762085,-259.420319,-16.220764,276.004181,25.679411,15.371194,283.556244,16.406961,1086.772705,239.684387
491,2.455000,25.697529,265.847443,281.516602,-199.488434,-193.242706,278.269623,24.856470,-303.144165,280.187256,246.312012,-197.643265,281.898773,302.869446,-81.387909,281.502136,249.169632,156.937546,281.036774,-194.304398,161.247482,275.768738,-259.423859,-16.218706,276.002838,25.654068,15.395431,283.511719,16.404123,1086.772705,239.696671
492,2.460000,25.698372,265.842865,281.515167,-199.486649,-193.241623,278.277313,24.864603,-303.139313,280.183929,246.310516,-197.645142,281.902100,302.871704,-81.393875,281.505554,249.169846,156.938492,281.033142,-194.308228,161.248337,275.768585,-259.421692,-16.219601,276.007141,25.657045,15.388588,283.516235,16.399740,1086.770264,239.688049
493,2.465000,25.697168,265.846802,281.517670,-199.486038,-193.240326,278.272278,24.856192,-303.139771,280.185577,246.311539,-197.648895,281.904205,302.873779,-81.393188,281.501587,249.177628,156.930099,281.041595,-194.307648,161.248825,275.773895,-259.418335,-16.218172,276.008606,25.687014,15.365227,283.559265,16.400183,1086.774780,239.690765
494,2.470000,25.697109,265.849854,281.506775,-199.484711,-193.245117,278.275238,24.866310,-303.142639,280.186859,246.309052,-197.649948,281.900391,302.866974,-81.387268,281.502411,249.169189,156.930069,281.035736,-194.307617,161.250198,275.765106,-259.422302,-16.227467,276.006104,25.651133,15.393045,283.515717,16.402365,1086.776367,239.689896
495,2.475000,25.698311,265.846954,281.517212,-199.491760,-193.243866,278.267487,24.862263,-303.143829,280.192871,246.311600,-197.646942,281.898193,302.874054,-81.391960,281.510468,249.170593,156.933243,281.026855,-194.307648,161.251678,275.763916,-259.420502,-16.221163,276.003754,25.684765,15.371490,283.564117,16.401941,1086.779419,239.690491
496,2.480000,25.696293,265.846832,281.515259,-199.483231,-193.240646,278.278320,24.868317,-303.142303,280.191315,246.307983,-197.645752,281.899048,302.874756,-81.391273,281.514160,249.169937,156.928726,281.032257,-194.305786,161.250092,275.768799,-259.421051,-16.225386,276.005249,25.655415,15.391714,283.525452,16.394537,1086.777222,239.694382
497,2.485000,25.698553,265.849518,281.512939,-199.484024,-193.241547,278.277374,24.866230,-303.140808,280.191223,246.306931,-197.644791,281.902588,302.871765,-81.393463,281.497894,249.171036,156.929337,281.041626,-194.306961,161.245789,275.765656,-259.420319,-16.225742,276.001923,25.653646,15.397998,283.518738,16.401625,1086.773804,239.694824
498,2.490000,25.693001,265.847687,281.518036,-199.482300,-193.247986,278.273438,24.860851,-303.140686,280.186615,246.305725,-197.643997,281.900085,302.870758,-81.387245,281.501495,249.165482,156.931229,281.036163,-194.302490,161.250610,275.768951,-259.418793,-16.219923,276.004150,25.658285,15.394010,283.515259,16.403946,1086.772095,239.688446
499,2.495000,25.690512,265.851715,281.514893,-199.484787,-193.244995,278.269989,24.857569,-303.139038,280.190094,246.307495,-197.641373,281.900818,302.870087,-81.387299,281.508209,249.167267,156.929993,281.035797,-194.304764,161.248871,275.764587,-259.417297,-16.222122,276.006622,25.685717,15.367356,283.561127,16.402996,1086.779297,239.693542
500,2.500000,25.699047,265.852631,281.512177,-199.486435,-193.242462,278.276367,24.859741,-303.138153,280.192871,246.311264,-197.652023,281.911621,302.866364,-81.391495,281.504669,249.181686,156.934662,281.037018,-194.304749,161.252075,275.771637,-259.419281,-16.215967,276.000275,25.658829,15.391727,283.510712,16.396873,1086.777832,239.691101
501,2.505000,25.690508,265.843658,281.517059,-199.487915,-193.240997,278.272827,24.859743,-303.134827,280.188477,246.308029,-197.645767,281.896332,302.869720,-81.389236,281.503571,249.171829,156.935593,281.034485,-194.306870,161.247925,275.775940,-259.423126,-16.220133,276.001587,25.678612,15.374852,283.555756,16.401342,1086.774780,239.699509
502,2.510000,25.695778,265.851654,281.517761,-199.489609,-193.243347,278.277924,24.854561,-303.139526,280.191803,246.314255,-197.650482,281.898590,302.873566,-81.391624,281.504700,249.165222,156.936234,281.044159,-194.306137,161.249191,275.767395,-259.422760,-16.218910,276.002136,25.659542,15.394763,283.519073,16.404257,1086.775024,239.698181
503,2.515000,25.700695,265.846710,281.516785,-199.484283,-193.241638,278.270111,24.870836,-303.130402,280.186798,246.309570,-197.645248,281.897308,302.874237,-81.391151,281.500854,249.168594,156.933273,281.032410,-194.305984,161.248932,275.768768,-259.420929,-16.217157,276.001740,25.659071,15.392514,283.513000,16.402601,1086.776001,239.697128
504,2.520000,25.694937,265.849854,281.514984,-199.485565,-193.241623,278.264679,24.865118,-303.136932,280.192688,246.310562,-197.646957,281.905365,302.871429,-81.389961,281.508789,249.169769,156.932098,281.035309,-194.306427,161.251022,275.770538,-259.419983,-16.221834,275.999054,25.657982,15.386789,283.522522,16.405407,1086.774414,239.691696
505,2.525000,25.697247,265.846161,281.515381,-199.486725,-193.244568,278.274414,24.861572,-303.140137,280.195404,246.308243,-197.648026,281.899292,302.871094,-81.390541,281.503143,249.174393,156.933609,281.035645,-194.306335,161.246902,275.770966,-259.422699,-16.222862,276.005859,25.660799,15.394187,283.519073,16.402266,1086.777100,239.691956
506,2.530000,25.696344,265.846466,281.512238,-199.481812,-193.246277,278.271942,24.859983,-303.140778,280.191620,246.310913,-197.646072,281.898926,302.870941,-81.394562,281.507233,249.173721,156.933792,281.034576,-194.306122,161.246872,275.761047,-259.421387,-16.216454,276.007751,25.662516,15.390091,283.522003,16.404245,1086.776245,239.698120
507,2.535000,25.696381,265.843231,281.513672,-199.483566,-193.242722,278.267761,24.852814,-303.135834,280.189697,246.307770,-197.646545,281.902740,302.871918,-81.389549,281.505493,249.169373,156.930252,281.038055,-194.299332,161.246445,275.770172,-259.423706,-16.222622,276.005676,25.660345,15.390330,283.517029,16.400162,1086.771606,239.687881
508,2.540000,25.697968,265.845337,281.508972,-199.485229,-193.247711,278.281250,24.858971,-303.144623,280.192932,246.314011,-197.646713,281.905823,302.868073,-81.392090,281.508514,249.175049,156.931000,281.032043,-194.302994,161.253036,275.764618,-259.420807,-16.227268,276.006592,25.659307,15.390098,283.519135,16.404093,1086.770752,239.688141
509,2.545000,25.699514,265.846924,281.508118,-199.487396,-193.240997,278.271088,24.860868,-303.140442,280.193054,246.310867,-197.648422,281.906769,302.867157,-81.389107,281.503540,249.171341,156.931473,281.040314,-194.302231,161.252350,275.764313,-259.415375,-16.221325,275.997192,25.679247,15.378846,283.561523,16.401493,1086.773193,239.688751
510,2.550000,25.697145,265.843781,281.513855,-199.487930,-193.246384,278.275024,24.858896,-303.139648,280.190857,246.312775,-197.645737,281.907166,302.870331,-81.391983,281.506500,249.165878,156.925934,281.038361,-194.305801,161.249268,275.764862,-259.419769,-16.226198,276.007202,25.687273,15.372798,283.552246,16.402611,1086.769409,239.689850
511,2.555000,25.699331,265.849548,281.518585,-199.481689,-193.241211,278.277222,24.862305,-303.145966,280.194489,246.308197,-197.650513,281.900787,302.872650,-81.388786,281.506500,249.171875,156.936508,281.034180,-194.305099,161.242661,275.768829,-259.421387,-16.221060,276.001923,25.682570,15.372371,283.566589,16.402531,1086.773193,239.686981
512,2.560000,25.698635,265.847595,281.511475,-199.488647,-193.243988,278.266113,24.857334,-303.143188,280.177948,246.311508,-197.647003,281.904236,302.868713,-81.389748,281.507568,249.168854,156.934601,281.038239,-194.304062,161.254730,275.763611,-259.419556,-16.220173,276.002197,25.655752,15.398653,283.515778,16.399113,1086.775024,239.688782
513,2.565000,25.695518,265.847473,281.512604,-199.486893,-193.239807,278.270081,24.859612,-303.140625,280.192871,246.307022,-197.644913,281.896240,302.870789,-81.394173,281.511139,249.167892,156.932434,281.035309,-194.307678,161.246964,275.768250,-259.420868,-16.219404,276.012665,25.679214,15.376719,283.555267,16.401838,1086.774780,239.693420
514,2.570000,25.696636,265.846466,281.508606,-199.488510,-193.245087,278.277191,24.863066,-303.138092,280.191895,246.306046,-197.644012,281.904907,302.871246,-81.390221,281.505096,249.171783,156.932068,281.040680,-194.300827,161.252472,275.767853,-259.424011,-16.223886,276.004120,25.667135,15.392108,283.518097,16.399395,1086.772827,239.689331
515,2.575000,25.696510,265.849396,281.521820,-199.492004,-193.241257,278.270660,24.859674,-303.139709,280.191040,246.308533,-197.648041,281.901062,302.870728,-81.389847,281.509003,249.171570,156.934753,281.031281,-194.310822,161.251266,275.764893,-259.420044,-16.219257,276.008179,25.660625,15.391245,283.513641,16.402842,1086.775146,239.697266
516,2.580000,25.695450,265.843262,281.520996,-199.487595,-193.240891,278.272858,24.858898,-303.148132,280.189575,246.313080,-197.647476,281.902771,302.872894,-81.391029,281.507355,249.171158,156.934402,281.036926,-194.305359,161.246460,275.765076,-259.421844,-16.226786,276.006226,25.654301,15.396037,283.514984,16.403717,1086.773926,239.689194
517,2.585000,25.697760,265.846039,281.517914,-199.485092,-193.245880,278.275085,24.859415,-303.137573,280.190887,246.307678,-197.644791,281.904053,302.877594,-81.386940,281.500397,249.172226,156.932648,281.036041,-194.307037,161.244888,275.768402,-259.427368,-16.220409,276.002502,25.657976,15.391359,283.515137,16.401049,1086.776611,239.686127
518,2.590000,25.698092,265.846497,281.515533,-199.487442,-193.242966,278.278870,24.871159,-303.137817,280.187439,246.312759,-197.647964,281.902313,302.872589,-81.391998,281.502411,249.170517,156.933868,281.038208,-194.310272,161.250458,275.762146,-259.421570,-16.220322,276.002594,25.655561,15.395416,283.517853,16.400888,1086.775513,239.692245
519,2.595000,25.699331,265.840027,281.514099,-199.484207,-193.241470,278.278778,24.858412,-303.138550,280.191162,246.310471,-197.649307,281.900055,302.870911,-81.393021,281.508209,249.170456,156.931366,281.039307,-194.303162,161.248383,275.775696,-259.419525,-16.219776,276.007477,25.661013,15.391479,283.527222,16.402281,1086.774536,239.687576
520,2.600000,25.692726,265.842041,281.509918,-199.486603,-193.245880,278.273071,24.872528,-303.143494,280.187256,246.309204,-197.646759,281.901062,302.871704,-81.389221,281.505707,249.174637,156.933151,281.030243,-194.307861,161.248047,275.764832,-259.419952,-16.224232,276.010284,25.660475,15.393455,283.517670,16.400002,1086.777710,239.692581
521,2.605000,25.700542,265.842987,281.507751,-199.481888,-193.249573,278.284119,24.857199,-303.141754,280.194977,246.310013,-197.644745,281.899475,302.871643,-81.390923,281.502533,249.167389,156.931747,281.035004,-194.306610,161.245285,275.773102,-259.421051,-16.217905,276.000488,25.659193,15.385325,283.525848,16.402201,1086.767700,239.694519
522,2.610000,25.699650,265.845795,281.519562,-199.482697,-193.243011,278.272644,24.857460,-303.143799,280.184875,246.308853,-197.648773,281.896454,302.871002,-81.394165,281.507812,249.167770,156.932236,281.041351,-194.308075,161.246414,275.774658,-259.420074,-16.224880,276.014465,25.682739,15.370629,283.559723,16.404341,1086.770752,239.695587
523,2.615000,25.696404,265.841187,281.516510,-199.487335,-193.250427,278.277191,24.864666,-303.142548,280.188812,246.309189,-197.648438,281.900085,302.864441,-81.395233,281.507507,249.171326,156.932220,281.037567,-194.304749,161.251114,275.774078,-259.419403,-16.226557,276.006836,25.656942,15.389159,283.527954,16.402044,1086.773804,239.688065
524,2.620000,25.702038,265.842896,281.513214,-199.488159,-193.248093,278.271027,24.863668,-303.139832,280.183899,246.307709,-197.644623,281.901337,302.868896,-81.389717,281.506226,249.167618,156.929245,281.040314,-194.305847,161.250031,275.771942,-259.421173,-16.225861,276.006256,25.656933,15.383936,283.521667,16.400166,1086.772827,239.683380
525,2.625000,25.698774,265.845276,281.509216,-199.486649,-193.244263,278.279755,24.861708,-303.140167,280.184509,246.313797,-197.648544,281.905273,302.874664,-81.389618,281.509430,249.173950,156.934509,281.038666,-194.303848,161.249023,275.767975,-259.422577,-16.225111,276.005768,25.663574,15.387782,283.520142,16.404043,1086.771851,239.688934
526,2.630000,25.699661,265.847321,281.517517,-199.486816,-193.242920,278.268890,24.863253,-303.144745,280.189606,246.307434,-197.647064,281.900604,302.867920,-81.389900,281.506989,249.175964,156.929001,281.036896,-194.304077,161.248032,275.770233,-259.421021,-16.220497,276.006012,25.685167,15.370231,283.550812,16.399086,1086.776123,239.688828
527,2.635000,25.695623,265.841766,281.514343,-199.483856,-193.238815,278.273071,24.861265,-303.137665,280.184937,246.308792,-197.645935,281.898743,302.871674,-81.390968,281.497467,249.169220,156.930984,281.031555,-194.307449,161.250122,275.766510,-259.421417,-16.218994,276.013336,25.681583,15.377338,283.559662,16.405951,1086.773560,239.691193
528,2.640000,25.701199,265.846466,281.519806,-199.486847,-193.243484,278.270508,24.864573,-303.137207,280.191681,246.311157,-197.646347,281.908295,302.874634,-81.395180,281.508759,249.175598,156.932297,281.036163,-194.304779,161.248306,275.773712,-259.419464,-16.222536,276.007812,25.656301,15.392190,283.516602,16.399143,1086.773926,239.688217
529,2.645000,25.695911,265.848663,281.514282,-199.483124,-193.247452,278.272400,24.865934,-303.138275,280.184570,246.308304,-197.644302,281.906219,302.871429,-81.389397,281.510559,249.171600,156.934631,281.040314,-194.301895,161.249969,275.762482,-259.415314,-16.222479,276.003082,25.674833,15.372880,283.560669,16.406452,1086.775269,239.695389
530,2.650000,25.698002,265.847778,281.510620,-199.486908,-193.239532,278.272766,24.860476,-303.136383,280.183197,246.311478,-197.645920,281.897034,302.870880,-81.386421,281.505035,249.172821,156.934219,281.036591,-194.301483,161.250061,275.774414,-259.415344,-16.224026,276.006989,25.683735,15.371636,283.558746,16.402342,1086.778687,239.690811
531,2.655000,25.695248,265.850616,281.515411,-199.484863,-193.245483,278.277069,24.859936,-303.135132,280.188568,246.308990,-197.642365,281.900269,302.871613,-81.388908,281.501007,249.168243,156.931656,281.042999,-194.305405,161.250076,275.779144,-259.421753,-16.220995,276.011108,25.656130,15.392384,283.514282,16.401144,1086.773315,239.688416
532,2.660000,25.694101,265.849426,281.515900,-199.478714,-193.242325,278.274109,24.860809,-303.137451,280.192291,246.308441,-197.644958,281.902740,302.870117,-81.389404,281.504364,249.168579,156.935547,281.035858,-194.307892,161.250290,275.766479,-259.421600,-16.220945,276.005432,25.655706,15.387323,283.518005,16.406052,1086.775513,239.690384
533,2.665000,25.701601,265.847778,281.513855,-199.483261,-193.240845,278.272766,24.861734,-303.139069,280.189819,246.303101,-197.645233,281.896912,302.873413,-81.389954,281.511780,249.168701,156.933853,281.039307,-194.302963,161.247269,275.767029,-259.423004,-16.224440,276.008972,25.656334,15.396131,283.515991,16.402443,1086.771851,239.685913
534,2.670000,25.699066,265.848633,281.507202,-199.487488,-193.242096,278.276245,24.859163,-303.142487,280.189728,246.311890,-197.650085,281.912689,302.868927,-81.392311,281.505646,249.175568,156.936600,281.028259,-194.306656,161.250763,275.765137,-259.418488,-16.220245,276.004486,25.661676,15.392107,283.524811,16.407953,1086.773438,239.689896
535,2.675000,25.699244,265.845123,281.509216,-199.483932,-193.243958,278.278076,24.861031,-303.138062,280.191864,246.307541,-197.648880,281.901367,302.869354,-81.391785,281.504883,249.171173,156.932755,281.038910,-194.303192,161.250336,275.772644,-259.421204,-16.217951,276.000336,25.651337,15.398225,283.514954,16.402723,1086.774902,239.694229
536,2.680000,25.694036,265.849182,281.516357,-199.485443,-193.245255,278.278534,24.856953,-303.144745,280.196899,246.309158,-197.643661,281.907410,302.869293,-81.390564,281.503113,249.167908,156.931320,281.039673,-194.306992,161.248459,275.769897,-259.420319,-16.219902,276.002258,25.683897,15.364352,283.563751,16.400558,1086.770874,239.691635
537,2.685000,25.698673,265.847534,281.523499,-199.485367,-193.243271,278.269043,24.864662,-303.143188,280.188263,246.311020,-197.642807,281.900818,302.871643,-81.389320,281.501801,249.174301,156.931595,281.039001,-194.300598,161.249954,275.772400,-259.420349,-16.221073,276.000336,25.659914,15.384321,283.518127,16.404669,1086.772095,239.691208
538,2.690000,25.700600,265.848755,281.512390,-199.486435,-193.246887,278.277405,24.855276,-303.138947,280.186859,246.306259,-197.648209,281.907013,302.871552,-81.388481,281.500580,249.171371,156.927841,281.037415,-194.308029,161.248444,275.766205,-259.423401,-16.224230,276.005035,25.652906,15.389338,283.517822,16.404589,1086.771606,239.686005
539,2.695000,25.693855,265.842438,281.519226,-199.482208,-193.243988,278.272217,24.863684,-303.147614,280.197601,246.308914,-197.642624,281.901337,302.874664,-81.392143,281.502380,249.169800,156.932907,281.035522,-194.308029,161.249161,275.766083,-259.418823,-16.222261,276.003967,25.658611,15.398525,283.515594,16.402168,1086.773926,239.682877
540,2.700000,25.697762,265.843201,281.511902,-199.487717,-193.246841,278.266968,24.855865,-303.138153,280.193298,246.313721,-197.649994,281.897430,302.871338,-81.389786,281.507202,249.173904,156.930573,281.041321,-194.298981,161.247574,275.774567,-259.417236,-16.219545,276.004517,25.659721,15.391675,283.522491,16.402500,1086.772217,239.686966
