Format Version,1.23,Take Name,Take 2023-07-18 11.19.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.19.12.033 AM,Capture Start Frame,1925316,Total Frames in Take,1687,Total Exported Frames,1687,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
411,2.055000,25.020876,265.425018,281.777374,-197.896713,-195.425995,277.920532,27.084423,-304.295868,280.673279,247.875015,-197.632874,283.067108,303.880859,-80.928955,282.800507,249.085449,157.549179,282.197693,-194.731735,159.634247,275.847229,-258.719452,-18.525822,275.594696,26.267200,14.673961,283.917206,18.269438,961.232605,239.667252
412,2.060000,25.019224,265.427216,281.773590,-197.898804,-195.429031,277.924255,27.078575,-304.308258,280.679657,247.868744,-197.632904,283.070099,303.876312,-80.935005,282.799255,249.082260,157.548996,282.197937,-194.729584,159.629562,275.846954,-258.726379,-18.526234,275.592072,26.266535,14.668929,283.922546,18.266865,961.235596,239.664688
413,2.065000,25.018787,265.421906,281.766083,-197.899033,-195.426880,277.929260,27.075878,-304.300568,280.665344,247.871292,-197.629898,283.074524,303.875610,-80.929733,282.796997,249.085052,157.546494,282.198578,-194.729462,159.631424,275.851440,-258.721893,-18.527012,275.589233,26.256296,14.673835,283.920654,18.266439,961.233215,239.658997
414,2.070000,25.014692,265.425110,281.760956,-197.897980,-195.427948,277.927185,27.074783,-304.302155,280.673950,247.873337,-197.630188,283.073212,303.877075,-80.929001,282.798706,249.081177,157.543900,282.196716,-194.722763,159.632111,275.848511,-258.723297,-18.528408,275.594147,26.262098,14.668741,283.918762,18.263809,961.234680,239.665146
415,2.075000,25.015133,265.426117,281.768860,-197.899643,-195.426575,277.925385,27.077841,-304.305206,280.670959,247.872528,-197.632721,283.071655,303.876740,-80.934555,282.797577,249.080292,157.544586,282.192383,-194.726471,159.630081,275.854279,-258.726044,-18.523270,275.586029,26.261280,14.674631,283.920166,18.266571,961.237183,239.668945
416,2.080000,25.015877,265.425354,281.770966,-197.897675,-195.432709,277.919281,27.071417,-304.306122,280.679718,247.869431,-197.634109,283.069946,303.881561,-80.933090,282.799957,249.083542,157.545181,282.195068,-194.730957,159.632706,275.841644,-258.721405,-18.528584,275.595886,26.263693,14.670570,283.920898,18.267408,961.237305,239.665695
417,2.085000,25.017487,265.424805,281.771301,-197.898178,-195.425690,277.926422,27.075251,-304.302765,280.683380,247.869507,-197.634201,283.067413,303.874969,-80.933891,282.802582,249.083939,157.545334,282.188263,-194.726135,159.634888,275.848419,-258.721222,-18.534355,275.598480,26.259306,14.669465,283.919464,18.264616,961.236755,239.665649
418,2.090000,25.016745,265.426147,281.763489,-197.901001,-195.422195,277.922119,27.073526,-304.304840,280.678497,247.872543,-197.630920,283.068329,303.876892,-80.932190,282.797241,249.080887,157.544403,282.199585,-194.725327,159.636841,275.842957,-258.726837,-18.527260,275.590240,26.263165,14.668796,283.920807,18.268286,961.234924,239.662781
419,2.095000,25.018522,265.425720,281.765106,-197.898911,-195.427475,277.921967,27.072575,-304.308716,280.678436,247.873108,-197.633423,283.067291,303.878784,-80.930199,282.798248,249.083923,157.540512,282.193542,-194.720566,159.627823,275.845032,-258.722900,-18.526470,275.589661,26.263277,14.669123,283.917603,18.268513,961.230774,239.656570
420,2.100000,25.015621,265.422028,281.767944,-197.898163,-195.424789,277.929871,27.071859,-304.306671,280.673767,247.873749,-197.632507,283.067566,303.878967,-80.933411,282.805969,249.081345,157.549255,282.188385,-194.724075,159.635559,275.848663,-258.723785,-18.533112,275.593872,26.263060,14.671766,283.911072,18.266123,961.232971,239.664658
421,2.105000,25.018339,265.425110,281.774353,-197.898880,-195.427917,277.922974,27.076107,-304.301117,280.670685,247.873047,-197.628174,283.068451,303.878937,-80.931801,282.793335,249.081940,157.546204,282.195862,-194.723373,159.635651,275.843140,-258.725952,-18.529816,275.593109,26.264629,14.667184,283.918823,18.264297,961.233215,239.666092
422,2.110000,25.018587,265.431885,281.772675,-197.898468,-195.422867,277.923950,27.084358,-304.304382,280.675751,247.871216,-197.635773,283.069794,303.874512,-80.932480,282.798340,249.082123,157.544449,282.190704,-194.723267,159.635162,275.845184,-258.721436,-18.525402,275.588318,26.265097,14.667418,283.921844,18.267090,961.233459,239.663712
423,2.115000,25.022957,265.422760,281.779053,-197.900543,-195.428177,277.921326,27.070261,-304.301239,280.678040,247.871323,-197.633926,283.076599,303.876190,-80.932358,282.802551,249.083282,157.543777,282.191620,-194.725067,159.633163,275.848450,-258.727570,-18.527142,275.586212,26.264612,14.673310,283.915833,18.265751,961.236328,239.664566
424,2.120000,25.019808,265.429199,281.772308,-197.897736,-195.418671,277.927765,27.074688,-304.298920,280.674194,247.874695,-197.633270,283.066589,303.875092,-80.928299,282.802460,249.075623,157.548172,282.188629,-194.722870,159.637314,275.847382,-258.724182,-18.525995,275.597351,26.265362,14.676806,283.919739,18.269400,961.238220,239.664429
425,2.125000,25.017210,265.429626,281.770538,-197.899719,-195.427017,277.926117,27.075117,-304.297211,280.674927,247.872284,-197.630920,283.069672,303.874603,-80.929596,282.801575,249.081787,157.546097,282.188690,-194.729095,159.629013,275.848175,-258.726959,-18.526306,275.599823,26.261524,14.674488,283.918457,18.265890,961.234314,239.667191
426,2.130000,25.018160,265.426178,281.774292,-197.897858,-195.428040,277.923767,27.070213,-304.296051,280.672821,247.875992,-197.626480,283.065948,303.875671,-80.929291,282.804443,249.081573,157.547379,282.195129,-194.726364,159.631882,275.844238,-258.721741,-18.530197,275.597473,26.259033,14.670367,283.917877,18.262640,961.236267,239.663483
427,2.135000,25.015480,265.424591,281.766144,-197.897400,-195.426788,277.922760,27.076818,-304.304321,280.682465,247.874329,-197.632050,283.069489,303.877167,-80.927299,282.803497,249.079803,157.545563,282.193909,-194.726303,159.637390,275.852295,-258.725555,-18.525656,275.596954,26.257090,14.669698,283.912231,18.266163,961.235535,239.660583
428,2.140000,25.018213,265.428040,281.762848,-197.900314,-195.427780,277.920837,27.084314,-304.300110,280.668274,247.870895,-197.632095,283.063599,303.878082,-80.929459,282.802399,249.084778,157.545471,282.201660,-194.726837,159.627350,275.849213,-258.718414,-18.529329,275.592224,26.262972,14.677324,283.913330,18.265678,961.232727,239.663101
429,2.145000,25.015919,265.428802,281.769958,-197.905838,-195.429199,277.927490,27.078325,-304.304749,280.673065,247.876175,-197.629303,283.066132,303.877747,-80.929138,282.803497,249.079712,157.544022,282.193848,-194.730728,159.633804,275.856873,-258.722961,-18.524525,275.587006,26.263933,14.669598,283.919891,18.267990,961.235901,239.661270
430,2.150000,25.021713,265.424988,281.774475,-197.897873,-195.423294,277.924194,27.075068,-304.307068,280.674469,247.870331,-197.636047,283.068115,303.878387,-80.932915,282.798157,249.082916,157.545380,282.199860,-194.725510,159.630630,275.849884,-258.725311,-18.530703,275.599274,26.257124,14.675064,283.914703,18.267309,961.236694,239.661621
431,2.155000,25.019047,265.423828,281.768463,-197.897873,-195.423203,277.922150,27.067625,-304.297089,280.668732,247.871490,-197.633881,283.074219,303.877014,-80.928413,282.798950,249.081604,157.546921,282.200409,-194.730606,159.630127,275.846924,-258.722412,-18.532253,275.600128,26.262756,14.669000,283.921875,18.263857,961.228271,239.662933
432,2.160000,25.013887,265.423645,281.770996,-197.896652,-195.429764,277.926544,27.077814,-304.305359,280.676086,247.871918,-197.630341,283.075867,303.874207,-80.930550,282.792542,249.082352,157.545258,282.197327,-194.726654,159.635574,275.845764,-258.726166,-18.530476,275.591766,26.262415,14.668565,283.921997,18.268469,961.235718,239.670761
433,2.165000,25.018818,265.428406,281.769928,-197.898193,-195.422455,277.922821,27.079374,-304.301880,280.683624,247.870590,-197.630981,283.070984,303.874115,-80.930870,282.798553,249.084732,157.544540,282.200623,-194.720840,159.630524,275.848480,-258.727295,-18.526287,275.590332,26.266996,14.669256,283.923401,18.263302,961.232849,239.667648
434,2.170000,25.014725,265.428986,281.768860,-197.898560,-195.431107,277.925659,27.077751,-304.302490,280.673553,247.869354,-197.625854,283.068390,303.875977,-80.928467,282.795593,249.083115,157.546600,282.188843,-194.728073,159.636444,275.854095,-258.727783,-18.524927,275.597687,26.269232,14.667443,283.920258,18.270092,961.232788,239.666260
435,2.175000,25.018982,265.425110,281.764923,-197.899033,-195.428741,277.923218,27.078054,-304.303284,280.672333,247.869263,-197.634476,283.069611,303.875336,-80.926865,282.795044,249.084793,157.544464,282.198883,-194.724075,159.633072,275.850677,-258.723511,-18.531088,275.602264,26.255199,14.667147,283.920074,18.266331,961.230408,239.665070
436,2.180000,25.013052,265.425049,281.768341,-197.898407,-195.427719,277.923431,27.071693,-304.299316,280.684479,247.872894,-197.630463,283.064850,303.872253,-80.922905,282.798401,249.081360,157.546997,282.193054,-194.727386,159.633865,275.848511,-258.719086,-18.527042,275.595276,26.266726,14.670212,283.915955,18.263460,961.231567,239.664246
437,2.185000,25.016478,265.426514,281.770203,-197.897385,-195.429535,277.924255,27.075272,-304.303528,280.678802,247.868515,-197.631866,283.067963,303.878754,-80.933853,282.800262,249.083176,157.544037,282.198425,-194.728821,159.638031,275.848022,-258.719543,-18.527210,275.589539,26.262463,14.672938,283.920258,18.259502,961.233582,239.660095
438,2.190000,25.014505,265.430267,281.767395,-197.896133,-195.427765,277.923859,27.071552,-304.296631,280.673584,247.866653,-197.628021,283.063354,303.877472,-80.928284,282.800934,249.076157,157.539291,282.198853,-194.729691,159.639069,275.847473,-258.723511,-18.529419,275.600220,26.261522,14.671476,283.924469,18.267401,961.237488,239.666031
439,2.195000,25.015017,265.430420,281.769775,-197.899353,-195.424530,277.930817,27.073397,-304.300720,280.682587,247.876877,-197.632904,283.069458,303.870789,-80.927643,282.806976,249.080246,157.546906,282.192780,-194.724426,159.634964,275.839081,-258.724609,-18.525049,275.596466,26.267485,14.675189,283.916534,18.262089,961.234497,239.663635
440,2.200000,25.016108,265.426941,281.772491,-197.898102,-195.429001,277.932739,27.071432,-304.306152,280.676971,247.870605,-197.628738,283.063782,303.873047,-80.931488,282.800354,249.078598,157.542480,282.192871,-194.731354,159.634125,275.843292,-258.725159,-18.528009,275.587158,26.264309,14.677396,283.918793,18.263964,961.237854,239.667328
441,2.205000,25.013933,265.423218,281.764801,-197.896698,-195.429306,277.930450,27.075552,-304.303406,280.674500,247.869385,-197.629364,283.070068,303.874725,-80.929672,282.802002,249.080963,157.544861,282.196869,-194.728302,159.636124,275.845032,-258.720856,-18.528786,275.591339,26.258598,14.673111,283.914337,18.262991,961.235657,239.668060
442,2.210000,25.013599,265.425690,281.764618,-197.902496,-195.424881,277.928253,27.078712,-304.301605,280.682648,247.868912,-197.631973,283.065765,303.875885,-80.931221,282.801270,249.082306,157.541351,282.194794,-194.723404,159.638199,275.849091,-258.726074,-18.525373,275.591675,26.263819,14.671450,283.920563,18.267488,961.230957,239.662552
443,2.215000,25.018171,265.429321,281.768494,-197.902466,-195.430725,277.932648,27.072840,-304.299042,280.675079,247.873260,-197.626617,283.067749,303.876740,-80.931114,282.803406,249.083817,157.546783,282.201324,-194.726318,159.629135,275.847870,-258.722687,-18.524885,275.590942,26.262747,14.673798,283.915649,18.263821,961.233521,239.664871
444,2.220000,25.018335,265.426422,281.769592,-197.897278,-195.422913,277.927063,27.073874,-304.300690,280.679291,247.872787,-197.634918,283.069916,303.876831,-80.931755,282.805756,249.080505,157.545547,282.198975,-194.726715,159.634003,275.844543,-258.722290,-18.527124,275.599548,26.259970,14.670692,283.915039,18.266111,961.236023,239.668106
445,2.225000,25.016300,265.434082,281.767456,-197.899338,-195.424576,277.922150,27.070791,-304.298523,280.680237,247.873245,-197.632751,283.068878,303.874207,-80.933220,282.799622,249.076981,157.547318,282.197632,-194.722092,159.633789,275.851105,-258.727753,-18.526911,275.587128,26.261305,14.670053,283.927826,18.265856,961.232849,239.665955
446,2.230000,25.014465,265.423737,281.768707,-197.899963,-195.423416,277.930725,27.072521,-304.298523,280.677795,247.870682,-197.633484,283.076294,303.874115,-80.927689,282.804535,249.079697,157.549591,282.198273,-194.728745,159.633163,275.844849,-258.723389,-18.529846,275.594635,26.258879,14.664179,283.922180,18.266920,961.237061,239.667267
447,2.235000,25.020975,265.424744,281.766785,-197.897385,-195.423096,277.917938,27.078342,-304.303101,280.673737,247.871353,-197.628601,283.071472,303.876770,-80.934166,282.804108,249.083710,157.543304,282.193604,-194.728806,159.636612,275.844330,-258.725708,-18.529150,275.593140,26.266966,14.669397,283.918640,18.264002,961.231934,239.665756
448,2.240000,25.016159,265.424103,281.770508,-197.900620,-195.431458,277.924835,27.069035,-304.306335,280.678131,247.870102,-197.632126,283.065674,303.876404,-80.930321,282.802887,249.079117,157.546722,282.197601,-194.724319,159.633743,275.852264,-258.729095,-18.532095,275.599518,26.256800,14.668490,283.926636,18.265284,961.237671,239.669266
449,2.245000,25.015829,265.422211,281.773590,-197.899185,-195.430145,277.927643,27.073284,-304.308350,280.679779,247.873901,-197.632309,283.072296,303.874176,-80.932907,282.800568,249.077332,157.545547,282.195526,-194.724899,159.630112,275.843170,-258.724762,-18.527464,275.595367,26.264925,14.667823,283.913330,18.264576,961.231140,239.670456
450,2.250000,25.011389,265.423584,281.764221,-197.897720,-195.429245,277.921570,27.069000,-304.302826,280.672180,247.874268,-197.629364,283.068695,303.875946,-80.930153,282.805450,249.079880,157.546021,282.194519,-194.729660,159.632645,275.847900,-258.725769,-18.526178,275.590393,26.265184,14.671257,283.919281,18.266762,961.233887,239.660736
451,2.255000,25.016203,265.426758,281.758972,-197.898499,-195.427338,277.933289,27.073534,-304.304596,280.674225,247.871399,-197.632355,283.068573,303.875732,-80.926971,282.798889,249.072464,157.540298,282.198151,-194.726303,159.632767,275.837280,-258.721741,-18.522667,275.591644,26.269344,14.669003,283.917908,18.268307,961.234497,239.663086
452,2.260000,25.012234,265.423462,281.768646,-197.897736,-195.426910,277.929871,27.069799,-304.298706,280.684937,247.874161,-197.632294,283.067505,303.875732,-80.929939,282.800568,249.081512,157.545929,282.190186,-194.719559,159.630661,275.843018,-258.724762,-18.530727,275.597870,26.256163,14.672566,283.919159,18.259817,961.231445,239.669479
453,2.265000,25.015583,265.419342,281.766846,-197.902130,-195.424652,277.920990,27.074574,-304.303436,280.678284,247.870422,-197.628708,283.068085,303.876892,-80.928413,282.798737,249.078384,157.548492,282.203827,-194.724869,159.638641,275.839935,-258.723755,-18.529318,275.594513,26.266376,14.676620,283.921844,18.266022,961.236938,239.665802
454,2.270000,25.011309,265.424316,281.770966,-197.898712,-195.426682,277.926514,27.075695,-304.298157,280.678070,247.869263,-197.626923,283.060669,303.878693,-80.928787,282.800598,249.079636,157.547501,282.203308,-194.729218,159.631927,275.849792,-258.722839,-18.530783,275.592194,26.265816,14.672066,283.924744,18.263052,961.237183,239.669830
455,2.275000,25.015974,265.428528,281.773712,-197.897385,-195.422028,277.920685,27.077085,-304.304443,280.678558,247.869919,-197.631821,283.067139,303.871124,-80.928970,282.804535,249.081833,157.542938,282.199158,-194.731064,159.636765,275.850708,-258.720673,-18.529720,275.597015,26.261602,14.670203,283.921967,18.266567,961.234375,239.667221
456,2.280000,25.014473,265.425598,281.766449,-197.899902,-195.424835,277.921295,27.071806,-304.301758,280.671722,247.874405,-197.631165,283.062805,303.880493,-80.931870,282.800720,249.080002,157.547226,282.200531,-194.727463,159.629761,275.839233,-258.725159,-18.527842,275.595032,26.258045,14.674340,283.921295,18.265728,961.235291,239.670486
457,2.285000,25.016844,265.426117,281.770142,-197.895538,-195.423203,277.926300,27.077452,-304.301849,280.676880,247.870285,-197.628571,283.067963,303.873749,-80.926552,282.792816,249.082489,157.545883,282.192566,-194.728943,159.638000,275.847870,-258.721741,-18.527456,275.596497,26.262514,14.669185,283.919586,18.262075,961.229919,239.663818
458,2.290000,25.019032,265.427277,281.764465,-197.899551,-195.425995,277.927673,27.073963,-304.301483,280.676178,247.871536,-197.629440,283.068298,303.875488,-80.928772,282.803009,249.077667,157.548996,282.195770,-194.729919,159.627060,275.845551,-258.723480,-18.527443,275.590027,26.256468,14.670428,283.922424,18.263725,961.234680,239.660858
459,2.295000,25.017797,265.426666,281.768707,-197.898499,-195.426727,277.931000,27.074377,-304.300964,280.681732,247.873550,-197.631821,283.064880,303.876038,-80.928864,282.798157,249.081085,157.548218,282.192902,-194.724487,159.627991,275.847473,-258.723816,-18.528400,275.594482,26.265236,14.666059,283.925690,18.264294,961.234314,239.664581
460,2.300000,25.018909,265.428925,281.774872,-197.896942,-195.426514,277.925995,27.075212,-304.301392,280.688141,247.873505,-197.629959,283.068695,303.876831,-80.927681,282.806061,249.079742,157.546082,282.195740,-194.728912,159.634262,275.844482,-258.722290,-18.528925,275.594055,26.260506,14.671806,283.914062,18.266592,961.237366,239.668961
461,2.305000,25.016045,265.424255,281.764496,-197.896561,-195.426178,277.923798,27.073421,-304.303558,280.669037,247.869812,-197.628571,283.061768,303.873810,-80.925804,282.801849,249.083527,157.546600,282.192963,-194.725204,159.630753,275.834595,-258.718231,-18.529852,275.593842,26.261986,14.667068,283.922394,18.261253,961.233521,239.666870
462,2.310000,25.016865,265.424744,281.770660,-197.899689,-195.426270,277.923553,27.070265,-304.303406,280.676361,247.869873,-197.631516,283.070160,303.875427,-80.927132,282.797821,249.080978,157.549271,282.194611,-194.723328,159.630722,275.847473,-258.725037,-18.525965,275.590332,26.267132,14.670352,283.916840,18.263353,961.237610,239.673828
463,2.315000,25.015270,265.424805,281.770508,-197.901657,-195.427338,277.929321,27.072477,-304.302612,280.683075,247.869843,-197.628479,283.072662,303.872986,-80.932426,282.802917,249.080811,157.544510,282.197113,-194.726624,159.625580,275.848907,-258.722565,-18.529137,275.598022,26.260897,14.673569,283.914032,18.265106,961.232605,239.662247
464,2.320000,25.014036,265.427521,281.773193,-197.898560,-195.427750,277.927002,27.073097,-304.304688,280.673950,247.867767,-197.634598,283.074554,303.873718,-80.929047,282.802124,249.078430,157.544632,282.199738,-194.728760,159.635956,275.843933,-258.726105,-18.527096,275.598663,26.265221,14.667291,283.912750,18.265902,961.230713,239.658630
465,2.325000,25.015518,265.423340,281.771301,-197.901321,-195.430893,277.931732,27.067875,-304.300568,280.678223,247.872116,-197.634186,283.066681,303.875183,-80.932899,282.798981,249.079407,157.550430,282.188934,-194.725494,159.634750,275.845673,-258.723572,-18.528475,275.604218,26.263731,14.673251,283.914886,18.264534,961.235779,239.669174
466,2.330000,25.013298,265.426117,281.765839,-197.903076,-195.428528,277.922791,27.074301,-304.302704,280.676880,247.871887,-197.628235,283.072235,303.876190,-80.931160,282.808228,249.078522,157.547638,282.191498,-194.725983,159.628448,275.846771,-258.723114,-18.530012,275.602692,26.256096,14.672008,283.924316,18.265209,961.238892,239.674652
467,2.335000,25.019159,265.421356,281.773712,-197.900482,-195.425980,277.927704,27.080597,-304.299469,280.677979,247.871613,-197.631699,283.067871,303.876831,-80.931046,282.802032,249.078644,157.547302,282.187561,-194.725082,159.634064,275.843842,-258.726440,-18.529556,275.595703,26.259205,14.672056,283.915375,18.266790,961.230469,239.670944
468,2.340000,25.014578,265.421631,281.769714,-197.897629,-195.424667,277.930969,27.071621,-304.309509,280.678375,247.874268,-197.629639,283.070374,303.873932,-80.926849,282.799042,249.077805,157.544357,282.194733,-194.725082,159.632355,275.849823,-258.723206,-18.530134,275.592987,26.260387,14.672242,283.911499,18.270113,961.237610,239.665268
469,2.345000,25.013042,265.425720,281.763214,-197.900848,-195.427063,277.930939,27.071142,-304.302399,280.680969,247.872925,-197.627472,283.069946,303.877258,-80.924164,282.797333,249.075592,157.548920,282.195953,-194.725616,159.639008,275.845642,-258.726501,-18.525745,275.600616,26.264915,14.672576,283.917053,18.259670,961.237488,239.663834
470,2.350000,25.015440,265.431824,281.762665,-197.897171,-195.423477,277.920685,27.075708,-304.300293,280.686462,247.871231,-197.631027,283.066437,303.873291,-80.928871,282.802216,249.078751,157.549240,282.194305,-194.727264,159.632126,275.847443,-258.727753,-18.529221,275.595551,26.266209,14.677577,283.920715,18.265284,961.238098,239.671692
471,2.355000,25.013945,265.427856,281.771118,-197.898987,-195.428589,277.931427,27.075262,-304.300568,280.677155,247.872208,-197.628586,283.069733,303.876587,-80.929016,282.804230,249.076843,157.546021,282.199951,-194.728653,159.634155,275.846832,-258.729004,-18.529377,275.594818,26.261496,14.675077,283.919281,18.267944,961.236938,239.667236
472,2.360000,25.011595,265.429077,281.762177,-197.895386,-195.425781,277.924744,27.073418,-304.300293,280.679901,247.869812,-197.631714,283.076660,303.879913,-80.931244,282.799988,249.080139,157.547073,282.194489,-194.726059,159.635513,275.847595,-258.722717,-18.528875,275.599548,26.266912,14.674998,283.916870,18.264570,961.232483,239.659637
473,2.365000,25.019981,265.426392,281.772369,-197.900314,-195.429916,277.928406,27.066797,-304.299896,280.676208,247.874771,-197.629852,283.067871,303.873840,-80.930519,282.801605,249.075806,157.551422,282.198517,-194.730667,159.633240,275.845795,-258.725067,-18.530157,275.594574,26.259165,14.671086,283.915283,18.266567,961.234375,239.667328
474,2.370000,25.017046,265.429718,281.764160,-197.898560,-195.425964,277.925323,27.077230,-304.302765,280.677948,247.867966,-197.631485,283.063904,303.875916,-80.929085,282.804230,249.084335,157.545120,282.194397,-194.725479,159.631638,275.847260,-258.723480,-18.528399,275.595123,26.261251,14.667328,283.925842,18.263018,961.230652,239.663651
475,2.375000,25.014463,265.424286,281.769073,-197.897736,-195.428101,277.929291,27.071320,-304.301270,280.688385,247.868423,-197.631058,283.072998,303.876404,-80.926559,282.802429,249.081253,157.544769,282.199738,-194.727203,159.630219,275.849365,-258.726227,-18.528572,275.601593,26.259005,14.671247,283.917389,18.265514,961.236511,239.674545
476,2.380000,25.014109,265.429474,281.770172,-197.901764,-195.427628,277.935791,27.068970,-304.301758,280.673767,247.871002,-197.627060,283.067688,303.871643,-80.927567,282.798004,249.075974,157.551453,282.194397,-194.726227,159.635300,275.841064,-258.728455,-18.534639,275.600433,26.262568,14.671268,283.920746,18.266756,961.234558,239.665939
477,2.385000,25.014942,265.424774,281.764130,-197.900314,-195.425079,277.930054,27.068529,-304.302948,280.673676,247.876831,-197.629120,283.066956,303.875092,-80.929642,282.805206,249.076355,157.548645,282.190796,-194.732590,159.638077,275.848541,-258.724609,-18.530861,275.592041,26.263062,14.673003,283.918060,18.268625,961.239258,239.664734
478,2.390000,25.018133,265.427399,281.769775,-197.899963,-195.427689,277.928589,27.073782,-304.305695,280.673157,247.872284,-197.630371,283.065125,303.874054,-80.925362,282.804565,249.077164,157.550278,282.190582,-194.726608,159.631653,275.848053,-258.723236,-18.530972,275.591980,26.265926,14.665788,283.916687,18.261869,961.236206,239.670486
479,2.395000,25.015018,265.424683,281.768158,-197.900391,-195.426285,277.923126,27.077608,-304.301941,280.675385,247.874008,-197.631943,283.068665,303.875793,-80.930138,282.799194,249.083237,157.544037,282.203033,-194.726059,159.634872,275.848877,-258.722870,-18.531572,275.603668,26.265238,14.673107,283.917114,18.260571,961.236694,239.669327
480,2.400000,25.016079,265.427948,281.772278,-197.900803,-195.425934,277.926697,27.078869,-304.301270,280.680847,247.874176,-197.629639,283.066833,303.874359,-80.927414,282.798981,249.081696,157.549057,282.198944,-194.724228,159.627075,275.842804,-258.728119,-18.527952,275.598694,26.265276,14.669806,283.916473,18.263834,961.240967,239.670807
481,2.405000,25.015547,265.425659,281.768097,-197.901505,-195.420990,277.921082,27.074881,-304.297119,280.671906,247.871246,-197.631210,283.063385,303.877777,-80.925880,282.802094,249.081436,157.552750,282.200165,-194.722687,159.634567,275.843353,-258.722504,-18.531752,275.589661,26.261946,14.659611,283.922180,18.263449,961.237488,239.666519
482,2.410000,25.012695,265.428223,281.761353,-197.896439,-195.423157,277.922852,27.072006,-304.303192,280.673035,247.874283,-197.628632,283.062408,303.878204,-80.929100,282.800842,249.076492,157.549088,282.186523,-194.726730,159.630997,275.839325,-258.718658,-18.523924,275.590027,26.258057,14.673419,283.917999,18.265501,961.235962,239.666092
483,2.415000,25.015148,265.426392,281.772583,-197.897980,-195.419922,277.921204,27.079117,-304.302887,280.681244,247.873627,-197.626877,283.067841,303.875122,-80.931717,282.800659,249.078354,157.546326,282.192017,-194.734604,159.632904,275.850677,-258.729309,-18.529102,275.596405,26.264141,14.672555,283.916229,18.263540,961.234131,239.669952
484,2.420000,25.016962,265.428680,281.764679,-197.894470,-195.425598,277.923096,27.074385,-304.296570,280.673279,247.868774,-197.634140,283.072052,303.875671,-80.930733,282.800751,249.076172,157.546738,282.190582,-194.724121,159.634369,275.845184,-258.725922,-18.530249,275.596558,26.262186,14.672674,283.916656,18.259207,961.241394,239.672333
485,2.425000,25.020159,265.426788,281.773010,-197.897171,-195.431732,277.933258,27.068100,-304.299347,280.677643,247.874405,-197.628738,283.070526,303.877380,-80.928589,282.802094,249.077087,157.550262,282.192322,-194.724045,159.637177,275.845978,-258.730408,-18.529022,275.598694,26.261581,14.667988,283.919373,18.267294,961.234924,239.665253
486,2.430000,25.015959,265.426025,281.767303,-197.898727,-195.428238,277.932495,27.072439,-304.301910,280.671967,247.875870,-197.633606,283.071442,303.875519,-80.925613,282.804626,249.075546,157.547470,282.202545,-194.726929,159.631378,275.840057,-258.724518,-18.533182,275.599915,26.262833,14.669025,283.919800,18.265589,961.237488,239.664093
487,2.435000,25.010139,265.428253,281.766357,-197.899796,-195.429855,277.931732,27.077005,-304.301880,280.674377,247.872421,-197.633286,283.073059,303.878601,-80.927406,282.805511,249.076630,157.547195,282.198395,-194.734116,159.631485,275.839172,-258.731140,-18.528929,275.589722,26.256569,14.670855,283.918854,18.260771,961.237244,239.660233
488,2.440000,25.019669,265.427124,281.774261,-197.898544,-195.431442,277.929199,27.073246,-304.307037,280.670135,247.871292,-197.633942,283.064392,303.873901,-80.925980,282.802979,249.081360,157.545227,282.198364,-194.723328,159.638000,275.845459,-258.719910,-18.531874,275.600159,26.269890,14.670396,283.918671,18.265684,961.242004,239.666214
489,2.445000,25.012852,265.423584,281.766541,-197.898605,-195.425476,277.923676,27.080395,-304.295441,280.675537,247.871628,-197.628326,283.068817,303.878662,-80.923958,282.800659,249.081268,157.549530,282.193817,-194.728836,159.631073,275.851288,-258.727997,-18.533543,275.594208,26.263447,14.673591,283.918884,18.267853,961.231750,239.670166
490,2.450000,25.016539,265.428528,281.766083,-197.901810,-195.428741,277.929260,27.079018,-304.305054,280.685181,247.869766,-197.631027,283.075775,303.876129,-80.927719,282.805573,249.076447,157.547424,282.193268,-194.724976,159.635956,275.848907,-258.723511,-18.533895,275.604919,26.255991,14.664205,283.918488,18.261290,961.234619,239.671677
491,2.455000,25.018263,265.424988,281.769470,-197.894592,-195.427704,277.931671,27.076805,-304.305786,280.676880,247.872131,-197.630341,283.065735,303.875610,-80.932091,282.804657,249.075546,157.545456,282.194183,-194.726257,159.634018,275.844757,-258.729218,-18.534266,275.599548,26.261866,14.672505,283.919037,18.262119,961.233765,239.666733
492,2.460000,25.014772,265.426239,281.766296,-197.903946,-195.425217,277.929382,27.074858,-304.303406,280.673584,247.866653,-197.628952,283.066681,303.877655,-80.930801,282.801666,249.081116,157.543396,282.200928,-194.726685,159.629272,275.849518,-258.722931,-18.530804,275.596771,26.258718,14.669862,283.923004,18.269970,961.232117,239.670120
493,2.465000,25.014458,265.424744,281.763184,-197.896118,-195.422058,277.925385,27.071896,-304.299469,280.681824,247.873688,-197.631332,283.070068,303.875610,-80.925804,282.795593,249.076416,157.548080,282.190765,-194.727921,159.634552,275.841644,-258.719849,-18.531845,275.593262,26.264593,14.671131,283.913330,18.262693,961.228333,239.667328
