Format Version,1.23,Take Name,Take 2023-07-18 11.19.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.19.34.233 AM,Capture Start Frame,1929756,Total Frames in Take,1568,Total Exported Frames,1568,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
210,1.050000,25.077133,265.422485,281.748108,-197.999634,-195.446487,277.922089,26.973320,-304.293976,280.799805,247.989563,-197.615829,283.243500,304.019501,-80.890465,282.964722,249.219376,157.536179,282.261322,-194.743698,159.635086,275.724121,-258.821442,-18.546713,275.506744,26.251787,14.679898,283.949219,18.310295,961.293091,239.662048
211,1.055000,25.076315,265.423370,281.744080,-197.995743,-195.447922,277.931427,26.975134,-304.292755,280.799896,247.993118,-197.621048,283.247284,304.018219,-80.899437,282.965637,249.219971,157.540482,282.255280,-194.748093,159.635666,275.721191,-258.821381,-18.548542,275.505676,26.249704,14.684597,283.946136,18.303448,961.282227,239.662140
212,1.060000,25.078283,265.421387,281.739532,-197.995071,-195.441193,277.920441,26.977608,-304.292694,280.792938,247.992126,-197.620972,283.244843,304.017761,-80.896820,282.967010,249.227890,157.532410,282.266693,-194.748154,159.637222,275.722992,-258.824249,-18.553772,275.509277,26.255100,14.675478,283.945557,18.304884,961.285156,239.662613
213,1.065000,25.073906,265.426971,281.745514,-197.994278,-195.446228,277.925964,26.978493,-304.300354,280.802246,247.991501,-197.618805,283.249390,304.022034,-80.899719,282.963440,249.225433,157.538345,282.259094,-194.744705,159.635986,275.715515,-258.821075,-18.543869,275.505493,26.256744,14.682449,283.949066,18.303913,961.283508,239.662476
214,1.070000,25.074385,265.423828,281.743286,-197.996460,-195.446335,277.926727,26.974590,-304.295929,280.801422,247.989914,-197.620377,283.242737,304.025482,-80.893318,282.962708,249.220276,157.534225,282.258911,-194.747208,159.631149,275.721924,-258.821136,-18.552086,275.511108,26.260502,14.678518,283.942780,18.301996,961.286499,239.660507
215,1.075000,25.079338,265.424530,281.747650,-197.994873,-195.447281,277.917664,26.977757,-304.294800,280.800079,247.995850,-197.623093,283.241913,304.017761,-80.893120,282.960632,249.222382,157.536423,282.258423,-194.746414,159.630844,275.722076,-258.826477,-18.550095,275.501892,26.257072,14.679260,283.951965,18.303141,961.285400,239.666306
216,1.080000,25.074993,265.424988,281.743805,-197.997101,-195.450165,277.924194,26.976837,-304.300720,280.801025,247.993988,-197.620575,283.245880,304.020416,-80.897621,282.963318,249.220901,157.534485,282.264923,-194.747604,159.630997,275.714020,-258.819794,-18.547838,275.503448,26.253967,14.683820,283.949768,18.303459,961.287048,239.661621
217,1.085000,25.073683,265.419220,281.747894,-197.996994,-195.445892,277.924561,26.977011,-304.297150,280.796204,247.992920,-197.623611,283.248352,304.022675,-80.897743,282.966949,249.219788,157.541077,282.259583,-194.749405,159.635223,275.717224,-258.824768,-18.547264,275.507874,26.260841,14.677162,283.948242,18.303511,961.287476,239.661407
218,1.090000,25.069365,265.421051,281.742493,-197.998642,-195.446594,277.922180,26.976681,-304.301605,280.801788,247.988205,-197.622650,283.249939,304.020386,-80.898483,282.961884,249.220337,157.537537,282.259125,-194.745361,159.627213,275.712006,-258.821289,-18.546923,275.501465,26.249250,14.678458,283.952881,18.309870,961.282104,239.666946
219,1.095000,25.071539,265.421417,281.738281,-197.998230,-195.452057,277.927734,26.975111,-304.290863,280.804871,247.989899,-197.621582,283.243347,304.024994,-80.899292,282.959961,249.225327,157.539917,282.255096,-194.753387,159.631104,275.722229,-258.823730,-18.550051,275.504822,26.250881,14.677844,283.950348,18.305639,961.286987,239.664062
220,1.100000,25.074419,265.417419,281.736084,-197.994873,-195.448502,277.923340,26.976261,-304.295135,280.803223,247.990875,-197.620697,283.242279,304.019623,-80.896690,282.960205,249.222427,157.537811,282.257874,-194.747742,159.630463,275.719849,-258.822510,-18.547508,275.499023,26.255253,14.681252,283.954285,18.307943,961.282898,239.660477
221,1.105000,25.073313,265.422791,281.739716,-197.997452,-195.443878,277.926910,26.984301,-304.291443,280.799652,247.989746,-197.618118,283.246124,304.020905,-80.893471,282.969940,249.226578,157.533020,282.264404,-194.748428,159.633759,275.719391,-258.820557,-18.548527,275.508057,26.255648,14.680144,283.952026,18.307095,961.288269,239.666107
222,1.110000,25.071514,265.426178,281.743988,-197.994629,-195.445984,277.924835,26.975731,-304.294464,280.796295,247.992523,-197.620193,283.239471,304.024872,-80.899017,282.964539,249.225540,157.535309,282.257996,-194.745224,159.631729,275.731232,-258.822815,-18.544523,275.504883,26.252405,14.683964,283.948547,18.306623,961.284363,239.659485
223,1.115000,25.071596,265.425232,281.736176,-197.996109,-195.443115,277.924744,26.980595,-304.294037,280.800842,247.991165,-197.619843,283.247803,304.017487,-80.896561,282.964600,249.219971,157.535477,282.253143,-194.745544,159.631943,275.713074,-258.822815,-18.551247,275.506378,26.254240,14.680251,283.938721,18.308468,961.285217,239.661438
224,1.120000,25.074911,265.429413,281.745453,-197.996506,-195.445129,277.923828,26.973738,-304.291565,280.799103,247.987518,-197.624603,283.247589,304.020203,-80.895088,282.966187,249.224915,157.535721,282.257996,-194.750641,159.627045,275.721252,-258.822784,-18.546968,275.502014,26.251377,14.676202,283.951569,18.308477,961.286682,239.662842
225,1.125000,25.068787,265.420593,281.743500,-197.994171,-195.449219,277.915222,26.980669,-304.292969,280.797760,247.990814,-197.622681,283.241699,304.022034,-80.894989,282.960907,249.223083,157.538895,282.264435,-194.747604,159.633453,275.725037,-258.819092,-18.549097,275.503265,26.256418,14.673593,283.950745,18.306862,961.288208,239.669067
226,1.130000,25.070614,265.425079,281.738434,-197.996094,-195.447174,277.921570,26.976028,-304.289490,280.800201,247.988586,-197.624466,283.245758,304.021820,-80.896095,282.966583,249.223648,157.536423,282.261139,-194.750473,159.630081,275.729462,-258.824280,-18.546309,275.507324,26.258495,14.677514,283.947693,18.304729,961.282593,239.655411
227,1.135000,25.073429,265.425690,281.749054,-197.996552,-195.445694,277.922302,26.975361,-304.295135,280.798950,247.988495,-197.618408,283.248871,304.018341,-80.894104,282.963684,249.216690,157.539490,282.257416,-194.745026,159.626556,275.719208,-258.820282,-18.551571,275.509979,26.247383,14.678807,283.950775,18.306892,961.287354,239.667068
228,1.140000,25.075708,265.421875,281.739624,-197.997681,-195.447937,277.925903,26.972588,-304.291077,280.799713,247.990463,-197.620071,283.245544,304.024506,-80.897919,282.960876,249.226486,157.535629,282.260803,-194.744705,159.627563,275.724579,-258.828278,-18.549019,275.509613,26.253302,14.677131,283.950378,18.303673,961.283569,239.663940
229,1.145000,25.066883,265.421234,281.741547,-197.994446,-195.444305,277.922546,26.981886,-304.289948,280.804657,247.990128,-197.625092,283.252075,304.021729,-80.895424,282.965210,249.224701,157.535828,282.261444,-194.746521,159.629074,275.730469,-258.824615,-18.549145,275.511108,26.249380,14.679717,283.950226,18.311457,961.284973,239.660583
230,1.150000,25.073763,265.424072,281.745789,-197.994476,-195.448196,277.930450,26.982700,-304.292328,280.806458,247.984497,-197.621231,283.245911,304.021484,-80.894783,282.961517,249.221252,157.534882,282.255798,-194.747833,159.631577,275.722412,-258.826660,-18.550280,275.503326,26.251736,14.683639,283.945251,18.310266,961.283081,239.669922
231,1.155000,25.069759,265.422852,281.748749,-197.993256,-195.445572,277.930908,26.982660,-304.289978,280.801331,247.988129,-197.621552,283.242645,304.019073,-80.900291,282.965332,249.220978,157.537582,282.259125,-194.751450,159.628830,275.725098,-258.820465,-18.549036,275.512665,26.253086,14.680954,283.944153,18.306328,961.285217,239.663879
232,1.160000,25.070721,265.420837,281.741150,-197.999664,-195.441727,277.920502,26.981812,-304.285339,280.791962,247.992477,-197.623962,283.249084,304.020660,-80.898201,282.965973,249.222137,157.537598,282.254364,-194.752533,159.634323,275.725891,-258.819641,-18.549988,275.502167,26.247881,14.675799,283.948425,18.306065,961.287170,239.662888
233,1.165000,25.070959,265.421906,281.742798,-197.996460,-195.443680,277.926025,26.968737,-304.294342,280.795227,247.990768,-197.622360,283.244080,304.023438,-80.901260,282.967133,249.222824,157.536575,282.262604,-194.741577,159.638351,275.712769,-258.821320,-18.549044,275.503876,26.251076,14.679708,283.948059,18.308523,961.284180,239.671204
234,1.170000,25.070730,265.421936,281.747528,-197.998566,-195.447647,277.928192,26.976965,-304.299042,280.805450,247.995178,-197.621735,283.239594,304.028351,-80.900986,282.966248,249.228119,157.529037,282.265350,-194.745193,159.627609,275.722748,-258.826263,-18.551195,275.508759,26.245443,14.682860,283.944489,18.305155,961.287598,239.666855
235,1.175000,25.074526,265.424103,281.745270,-197.998993,-195.448349,277.920135,26.977463,-304.294220,280.795074,247.994232,-197.623062,283.250153,304.026642,-80.896255,282.969299,249.225937,157.530685,282.258728,-194.747452,159.636597,275.719482,-258.825317,-18.546068,275.496460,26.258530,14.679898,283.953583,18.305046,961.293762,239.668106
236,1.180000,25.072937,265.426483,281.741180,-197.999405,-195.448944,277.924835,26.974340,-304.288483,280.800507,247.994522,-197.619522,283.241119,304.023315,-80.893105,282.961395,249.219543,157.535980,282.258881,-194.746704,159.634079,275.723267,-258.823669,-18.549572,275.501190,26.251234,14.682225,283.951874,18.308928,961.285156,239.667770
237,1.185000,25.068884,265.424561,281.750031,-198.000046,-195.442642,277.920685,26.977875,-304.292908,280.796509,247.992462,-197.620667,283.240753,304.021606,-80.897720,282.967407,249.220581,157.539795,282.246887,-194.747955,159.632736,275.728210,-258.826324,-18.547159,275.505219,26.250898,14.680837,283.950500,18.302925,961.288391,239.659943
238,1.190000,25.069166,265.426819,281.739838,-197.994324,-195.450134,277.931183,26.973272,-304.291199,280.806244,247.990280,-197.621033,283.244446,304.023651,-80.895142,282.964844,249.227249,157.534302,282.256439,-194.748352,159.633163,275.723663,-258.827759,-18.547848,275.506012,26.249508,14.681027,283.947113,18.303795,961.288757,239.659286
239,1.195000,25.075020,265.422791,281.746552,-198.005402,-195.444412,277.925201,26.971367,-304.289490,280.797363,247.992310,-197.617111,283.247559,304.020935,-80.897232,282.962372,249.222626,157.536911,282.259460,-194.746063,159.633118,275.719116,-258.825745,-18.548908,275.506866,26.254316,14.677932,283.958649,18.305365,961.283020,239.666229
240,1.200000,25.062840,265.421417,281.747375,-197.999313,-195.445892,277.920563,26.977659,-304.295837,280.805115,247.987274,-197.620621,283.252686,304.020782,-80.892845,282.970306,249.223068,157.537552,282.257904,-194.747330,159.630234,275.716125,-258.827240,-18.547024,275.501282,26.255684,14.675463,283.965240,18.311386,961.289551,239.669495
241,1.205000,25.074177,265.422028,281.745819,-197.992966,-195.445877,277.927582,26.972502,-304.294373,280.798401,247.984467,-197.619125,283.245331,304.024261,-80.899582,282.958344,249.224075,157.537491,282.256348,-194.748001,159.631546,275.726532,-258.827515,-18.545391,275.497833,26.246408,14.680624,283.946747,18.304276,961.287659,239.662781
242,1.210000,25.073782,265.422607,281.744080,-197.998566,-195.446121,277.922760,26.973177,-304.298279,280.797852,247.988632,-197.618332,283.241821,304.025177,-80.894188,282.955902,249.218170,157.536270,282.259735,-194.749023,159.630966,275.725494,-258.823730,-18.548731,275.505310,26.251310,14.677480,283.955475,18.306709,961.288208,239.667679
243,1.215000,25.065208,265.424713,281.744385,-197.999100,-195.444977,277.927490,26.983389,-304.297516,280.796021,247.993073,-197.621033,283.243134,304.021942,-80.893745,282.961456,249.218475,157.534027,282.262329,-194.745102,159.627670,275.727936,-258.821777,-18.548597,275.506989,26.248535,14.677784,283.949097,18.310671,961.289124,239.666275
244,1.220000,25.071796,265.429810,281.740204,-197.999252,-195.445816,277.926758,26.973007,-304.292389,280.798920,247.986465,-197.622101,283.243713,304.023560,-80.894615,282.964996,249.223831,157.537140,282.253754,-194.747101,159.628326,275.731476,-258.819183,-18.550323,275.510803,26.255175,14.679617,283.950439,18.305323,961.283752,239.662140
245,1.225000,25.076756,265.419098,281.749603,-197.998337,-195.448639,277.925415,26.973953,-304.292633,280.796539,247.994461,-197.622070,283.249084,304.020264,-80.897568,282.963654,249.226059,157.533920,282.254364,-194.747772,159.627258,275.723450,-258.823730,-18.547560,275.502228,26.256033,14.679839,283.949036,18.306877,961.286621,239.672638
246,1.230000,25.071642,265.424927,281.742157,-197.997467,-195.449188,277.926331,26.974545,-304.293854,280.804901,247.991882,-197.622406,283.252289,304.021606,-80.895271,282.964050,249.221939,157.533676,282.262787,-194.749466,159.630676,275.717255,-258.823639,-18.546682,275.502594,26.256792,14.679071,283.948242,18.303658,961.289062,239.662552
247,1.235000,25.072260,265.424225,281.746643,-197.995682,-195.449905,277.928253,26.974867,-304.291687,280.804565,247.992599,-197.615356,283.242279,304.021088,-80.896751,282.964600,249.224060,157.532211,282.261597,-194.745926,159.634338,275.716217,-258.828400,-18.551394,275.497864,26.252401,14.679758,283.950439,18.299700,961.285583,239.665466
248,1.240000,25.069834,265.425659,281.743378,-197.996841,-195.445358,277.918182,26.970385,-304.291718,280.801117,247.993591,-197.617844,283.242340,304.020477,-80.895897,282.963440,249.222702,157.537750,282.259033,-194.746460,159.632645,275.730286,-258.825775,-18.548601,275.504700,26.249849,14.674078,283.953613,18.304394,961.285339,239.661148
249,1.245000,25.068903,265.422882,281.746368,-197.999741,-195.446793,277.920166,26.978062,-304.289551,280.797607,247.989349,-197.621918,283.246216,304.023102,-80.893974,282.963440,249.218338,157.538742,282.259216,-194.750381,159.631760,275.728760,-258.821960,-18.543415,275.503296,26.246613,14.676040,283.949249,18.301901,961.290771,239.666824
250,1.250000,25.073696,265.424133,281.743713,-197.998581,-195.446457,277.924164,26.978058,-304.296417,280.802338,247.990341,-197.620972,283.243835,304.018433,-80.893547,282.954773,249.223801,157.533417,282.265808,-194.747162,159.632690,275.717041,-258.823853,-18.546629,275.508240,26.250706,14.675813,283.953186,18.302767,961.286804,239.661453
251,1.255000,25.066423,265.422119,281.745422,-197.996201,-195.449768,277.929321,26.973942,-304.295166,280.804321,247.988159,-197.621857,283.248108,304.021973,-80.893921,282.965118,249.221558,157.540878,282.264740,-194.750244,159.633392,275.719940,-258.829071,-18.552361,275.510803,26.242048,14.679535,283.952332,18.306198,961.287109,239.660950
252,1.260000,25.074635,265.420135,281.747925,-198.001907,-195.442184,277.922089,26.975641,-304.295197,280.803467,247.988708,-197.622849,283.242523,304.022217,-80.896553,282.970978,249.226639,157.533783,282.261688,-194.743576,159.634430,275.717072,-258.822205,-18.544348,275.503876,26.253292,14.685148,283.950348,18.305452,961.288696,239.667496
253,1.265000,25.074263,265.421509,281.746704,-197.996246,-195.450317,277.931244,26.978380,-304.291687,280.798920,247.995148,-197.621017,283.244049,304.020325,-80.897491,282.966187,249.223053,157.535553,282.260986,-194.749329,159.629669,275.721893,-258.825928,-18.547976,275.506195,26.250509,14.679736,283.953369,18.302937,961.286865,239.665344
254,1.270000,25.071615,265.420898,281.747467,-197.991943,-195.447601,277.924133,26.972668,-304.294067,280.799255,247.990372,-197.623505,283.248566,304.017151,-80.898560,282.964264,249.225098,157.535873,282.257507,-194.749252,159.632050,275.720367,-258.826019,-18.548872,275.506378,26.242647,14.678485,283.952179,18.305626,961.290100,239.667038
255,1.275000,25.069960,265.425476,281.746277,-198.002426,-195.448624,277.922333,26.974771,-304.297760,280.798492,247.990646,-197.619003,283.244904,304.024719,-80.896935,282.962555,249.220718,157.539139,282.259216,-194.751511,159.630768,275.720215,-258.825531,-18.547350,275.499207,26.254324,14.683586,283.954773,18.303123,961.283875,239.664261
256,1.280000,25.072397,265.422180,281.748596,-197.998657,-195.442795,277.925323,26.977495,-304.293457,280.801422,247.989319,-197.625702,283.247925,304.018860,-80.892029,282.969360,249.219925,157.532471,282.262390,-194.746094,159.636627,275.726074,-258.819489,-18.547815,275.504456,26.251537,14.678431,283.951141,18.307108,961.288147,239.661255
257,1.285000,25.076544,265.425354,281.743347,-198.002106,-195.446930,277.927216,26.970034,-304.295563,280.793976,247.990128,-197.623886,283.247437,304.018188,-80.895264,282.963318,249.219879,157.534821,282.260254,-194.749344,159.631012,275.718018,-258.825989,-18.545841,275.508972,26.257965,14.681122,283.952240,18.305420,961.285889,239.664825
258,1.290000,25.073883,265.422485,281.748352,-197.993958,-195.448502,277.927856,26.969759,-304.295258,280.800995,247.991089,-197.619797,283.242401,304.021576,-80.896065,282.968384,249.221207,157.536514,282.248199,-194.747070,159.630493,275.717072,-258.824310,-18.548752,275.504425,26.249180,14.680093,283.958313,18.305239,961.288025,239.661926
259,1.295000,25.072916,265.421326,281.747955,-197.995438,-195.445450,277.925476,26.978275,-304.294861,280.804016,247.990250,-197.621414,283.251495,304.022369,-80.895447,282.972595,249.222168,157.536865,282.259888,-194.745758,159.632431,275.716705,-258.823212,-18.555439,275.510712,26.253681,14.677451,283.946442,18.306074,961.287903,239.665070
260,1.300000,25.073757,265.417877,281.749084,-197.996704,-195.449265,277.924591,26.978214,-304.297882,280.810547,247.988571,-197.616943,283.244659,304.020813,-80.893990,282.967834,249.219910,157.535492,282.265778,-194.750946,159.636200,275.722260,-258.826019,-18.551012,275.515869,26.249842,14.681158,283.947205,18.304495,961.290039,239.664398
261,1.305000,25.069122,265.424774,281.742615,-197.998581,-195.449310,277.927429,26.972557,-304.297760,280.801666,247.990509,-197.615967,283.242798,304.021729,-80.893364,282.958557,249.218948,157.535599,282.263336,-194.750641,159.634918,275.724396,-258.822754,-18.545053,275.507629,26.248802,14.676860,283.954071,18.306389,961.287781,239.663284
262,1.310000,25.071955,265.425537,281.746887,-197.997986,-195.448090,277.933380,26.979715,-304.300262,280.804810,247.990036,-197.617310,283.248688,304.024750,-80.896156,282.963348,249.219482,157.531250,282.253784,-194.750046,159.632004,275.720520,-258.826416,-18.551777,275.503387,26.248808,14.676160,283.945648,18.305115,961.288879,239.667175
263,1.315000,25.074366,265.425323,281.745636,-197.993652,-195.445328,277.924255,26.976627,-304.298462,280.806366,247.987656,-197.620132,283.240082,304.021027,-80.893394,282.965881,249.218033,157.536713,282.260559,-194.749054,159.631088,275.720795,-258.824036,-18.551727,275.506317,26.245638,14.684033,283.949768,18.303083,961.286987,239.670746
264,1.320000,25.073528,265.426270,281.749603,-197.993027,-195.450226,277.931000,26.978056,-304.296295,280.802094,247.994110,-197.618240,283.243134,304.018402,-80.894417,282.966003,249.224533,157.537857,282.258057,-194.745728,159.631302,275.715515,-258.822784,-18.546162,275.498474,26.252220,14.678167,283.946869,18.305996,961.285034,239.666061
265,1.325000,25.069197,265.422974,281.744202,-197.997452,-195.451874,277.930695,26.969473,-304.296997,280.801544,247.990067,-197.618362,283.248230,304.022980,-80.899696,282.969025,249.224716,157.538284,282.265137,-194.746124,159.634613,275.715515,-258.819641,-18.542719,275.501678,26.252058,14.676792,283.953156,18.308331,961.286255,239.664124
266,1.330000,25.069927,265.421875,281.747681,-197.998459,-195.446365,277.926239,26.962675,-304.291107,280.800079,247.990219,-197.621201,283.248535,304.023163,-80.898308,282.967438,249.221481,157.533875,282.262726,-194.752457,159.632553,275.724731,-258.824310,-18.552423,275.506012,26.256542,14.679501,283.952850,18.300440,961.285889,239.662460
267,1.335000,25.070284,265.422882,281.742767,-198.000092,-195.448349,277.931610,26.981909,-304.296265,280.795593,247.985703,-197.619476,283.247253,304.016846,-80.896133,282.963715,249.218430,157.534256,282.259277,-194.749298,159.637894,275.721741,-258.822968,-18.548849,275.503448,26.251202,14.680274,283.951294,18.307262,961.283691,239.665756
268,1.340000,25.069805,265.428467,281.740143,-198.001312,-195.447479,277.926117,26.973654,-304.289215,280.802948,247.990112,-197.619492,283.244415,304.021576,-80.895355,282.967072,249.218933,157.537094,282.257538,-194.745361,159.631271,275.722778,-258.828735,-18.542488,275.496826,26.258698,14.678022,283.951355,18.304586,961.285706,239.668121
269,1.345000,25.071518,265.423828,281.742615,-197.993927,-195.448059,277.925751,26.972254,-304.299133,280.795593,247.989105,-197.622681,283.251892,304.019775,-80.893379,282.962891,249.221710,157.539337,282.253265,-194.751862,159.634567,275.717163,-258.824280,-18.546881,275.507111,26.250452,14.679423,283.952271,18.306616,961.285706,239.661545
270,1.350000,25.067951,265.427124,281.739899,-197.994446,-195.448196,277.925873,26.975140,-304.294312,280.800018,247.987503,-197.623871,283.244995,304.019958,-80.896622,282.962708,249.222519,157.534698,282.263397,-194.750610,159.635040,275.721863,-258.824158,-18.548780,275.505707,26.245567,14.680058,283.953735,18.307381,961.287292,239.659424
271,1.355000,25.070446,265.422699,281.742249,-197.998337,-195.447067,277.930084,26.976664,-304.295227,280.801300,247.990570,-197.619553,283.247955,304.024506,-80.896484,282.960754,249.223495,157.539688,282.256195,-194.746979,159.633316,275.726593,-258.827087,-18.549976,275.507507,26.246731,14.681381,283.953094,18.304121,961.286743,239.668716
272,1.360000,25.071171,265.421936,281.739807,-198.000946,-195.442520,277.926361,26.976122,-304.291229,280.795319,247.992508,-197.620590,283.243561,304.021240,-80.893242,282.961487,249.221817,157.536255,282.263031,-194.750366,159.631973,275.722504,-258.820374,-18.546118,275.500519,26.249146,14.678199,283.948242,18.304382,961.288025,239.663528
273,1.365000,25.073364,265.424408,281.744354,-197.992035,-195.451340,277.927979,26.969164,-304.296417,280.803741,247.990067,-197.622391,283.246124,304.020874,-80.893188,282.959869,249.223236,157.534653,282.259033,-194.746582,159.639450,275.723358,-258.824188,-18.547176,275.507690,26.256235,14.681227,283.948151,18.299019,961.283997,239.660294
274,1.370000,25.070578,265.424744,281.747467,-197.998398,-195.445648,277.917847,26.974436,-304.294739,280.805878,247.988281,-197.618637,283.241852,304.020111,-80.896965,282.956451,249.223999,157.533112,282.262024,-194.748230,159.632111,275.717194,-258.823700,-18.543966,275.502533,26.252819,14.678060,283.956543,18.308096,961.285767,239.661606
275,1.375000,25.073257,265.424469,281.747925,-198.001495,-195.449646,277.929840,26.980684,-304.294189,280.805603,247.990738,-197.620148,283.244446,304.024475,-80.895782,282.961517,249.220764,157.533966,282.257660,-194.747849,159.633530,275.720978,-258.824097,-18.550652,275.505798,26.254921,14.672508,283.950287,18.303394,961.285889,239.665726
276,1.380000,25.068254,265.421692,281.747284,-197.997238,-195.449036,277.924835,26.970659,-304.295044,280.798767,247.983948,-197.621292,283.246552,304.023560,-80.892982,282.965485,249.219238,157.536942,282.255890,-194.746338,159.630035,275.716980,-258.823944,-18.545271,275.503418,26.256910,14.681378,283.952698,18.303862,961.289734,239.668350
277,1.385000,25.072685,265.422516,281.748596,-197.995529,-195.448303,277.919067,26.971991,-304.296326,280.799591,247.985657,-197.620239,283.248840,304.022736,-80.897659,282.970490,249.220749,157.536072,282.266663,-194.749069,159.630859,275.715790,-258.822083,-18.546785,275.498932,26.253878,14.680051,283.949371,18.304768,961.287964,239.668304
278,1.390000,25.075041,265.427582,281.744934,-197.997177,-195.449158,277.925690,26.969652,-304.294922,280.798065,247.988724,-197.616791,283.243652,304.021667,-80.897850,282.966309,249.219727,157.538055,282.255859,-194.749237,159.633057,275.723419,-258.822083,-18.551613,275.504669,26.245293,14.682571,283.945404,18.304321,961.285278,239.668289
279,1.395000,25.070620,265.426727,281.747284,-197.995300,-195.445343,277.928436,26.980259,-304.300415,280.803528,247.991470,-197.621796,283.248596,304.024170,-80.894577,282.964813,249.225067,157.535248,282.259857,-194.747849,159.630112,275.719727,-258.819885,-18.545517,275.501221,26.252604,14.675569,283.953552,18.302818,961.286011,239.667038
280,1.400000,25.070850,265.424072,281.745514,-197.997940,-195.448547,277.926941,26.973829,-304.299042,280.801727,247.990967,-197.620789,283.247620,304.018036,-80.895447,282.965179,249.221924,157.534012,282.259216,-194.746796,159.631973,275.717712,-258.822906,-18.547016,275.503510,26.248949,14.679791,283.949097,18.304834,961.284058,239.669876
281,1.405000,25.071627,265.422852,281.740112,-198.000992,-195.446274,277.928162,26.974771,-304.297913,280.801727,247.988831,-197.616852,283.240173,304.018524,-80.897171,282.961975,249.222885,157.535660,282.265198,-194.747635,159.627121,275.718994,-258.824707,-18.545376,275.499115,26.253639,14.684207,283.949738,18.306515,961.285706,239.669601
282,1.410000,25.069403,265.424744,281.746155,-197.998825,-195.448486,277.926147,26.970072,-304.292938,280.796692,247.989014,-197.621078,283.243256,304.019012,-80.893196,282.963989,249.218719,157.532242,282.257141,-194.749756,159.630554,275.714508,-258.827301,-18.548483,275.502472,26.253187,14.678386,283.953033,18.302864,961.287292,239.664597
283,1.415000,25.070393,265.424103,281.744659,-197.999054,-195.450806,277.930023,26.980658,-304.295624,280.803040,247.984955,-197.623764,283.254944,304.018097,-80.896683,282.964172,249.222183,157.536713,282.271362,-194.746918,159.634232,275.720581,-258.823456,-18.545135,275.505707,26.246906,14.680524,283.949615,18.305294,961.287537,239.663757
284,1.420000,25.068941,265.422516,281.741364,-197.996735,-195.445923,277.926758,26.979961,-304.292633,280.800110,247.992065,-197.623627,283.248474,304.019440,-80.901299,282.963867,249.220001,157.538086,282.259003,-194.744507,159.634796,275.727020,-258.823669,-18.549006,275.505157,26.260828,14.677942,283.954468,18.305183,961.291809,239.673050
285,1.425000,25.070915,265.423553,281.746460,-197.995499,-195.450378,277.928558,26.983295,-304.294861,280.792786,247.986328,-197.620789,283.243683,304.020905,-80.901649,282.971466,249.221436,157.534012,282.264587,-194.746857,159.634262,275.723724,-258.823883,-18.548149,275.503326,26.246925,14.676007,283.949158,18.304472,961.284912,239.658813
286,1.430000,25.069874,265.419495,281.741547,-197.999374,-195.449860,277.928406,26.981516,-304.298462,280.799347,247.990952,-197.620178,283.246338,304.019501,-80.896759,282.969360,249.223419,157.532928,282.256439,-194.745956,159.634674,275.715424,-258.826080,-18.543447,275.506378,26.246246,14.675442,283.949341,18.305086,961.286133,239.665955
287,1.435000,25.073032,265.422607,281.744537,-197.997421,-195.444550,277.934082,26.974703,-304.297455,280.804749,247.991241,-197.622833,283.249603,304.020386,-80.894104,282.953857,249.221481,157.535187,282.258514,-194.745651,159.629486,275.715149,-258.826843,-18.548058,275.502838,26.244600,14.678387,283.950531,18.300499,961.283447,239.664536
288,1.440000,25.075241,265.423920,281.742096,-197.997192,-195.449509,277.930634,26.970812,-304.298309,280.803345,247.992157,-197.620422,283.248199,304.020294,-80.895645,282.957855,249.221024,157.535217,282.263367,-194.750870,159.634109,275.718597,-258.828949,-18.545223,275.498962,26.255732,14.686114,283.950226,18.307617,961.284119,239.663116
289,1.445000,25.068687,265.426849,281.746613,-197.995895,-195.453613,277.923309,26.968410,-304.297424,280.802673,247.991699,-197.623459,283.246307,304.020264,-80.895309,282.964050,249.217789,157.535843,282.260529,-194.748657,159.633698,275.722473,-258.826324,-18.546535,275.504883,26.256029,14.679147,283.951447,18.309076,961.286987,239.659729
290,1.450000,25.071926,265.421539,281.749542,-197.997589,-195.449478,277.929565,26.972136,-304.293213,280.803345,247.988708,-197.621262,283.252258,304.017822,-80.896660,282.959717,249.224350,157.534241,282.267303,-194.748093,159.631149,275.721588,-258.827087,-18.547266,275.509003,26.259737,14.678097,283.952393,18.303690,961.286682,239.662811
291,1.455000,25.067690,265.420715,281.742065,-197.995682,-195.451324,277.932312,26.966022,-304.295715,280.802307,247.986298,-197.621323,283.246704,304.023651,-80.895294,282.957733,249.225082,157.536102,282.260040,-194.748718,159.632065,275.728546,-258.824097,-18.551655,275.506866,26.249279,14.677106,283.948395,18.302820,961.286011,239.668533
292,1.460000,25.073036,265.426697,281.745270,-197.999786,-195.448303,277.925903,26.979481,-304.296631,280.799286,247.988556,-197.622345,283.244080,304.020111,-80.895386,282.967194,249.221008,157.537064,282.257050,-194.748383,159.629501,275.725830,-258.824677,-18.545238,275.497284,26.244452,14.682394,283.953522,18.307526,961.288940,239.667572
