Format Version,1.23,Take Name,Take 2023-07-18 11.29.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.29.41.373 AM,Capture Start Frame,2051184,Total Frames in Take,1697,Total Exported Frames,1697,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
951,4.755000,25.646940,265.818176,281.702118,-198.204895,-195.477188,277.855835,26.978882,-304.735809,281.286926,248.376312,-198.163361,284.118774,304.613007,-81.330925,283.840057,249.975708,157.546936,282.789642,-194.589172,160.103958,275.313690,-258.917969,-18.250521,275.144043,26.573387,14.695291,284.150909,20.784307,498.993835,241.370499
952,4.760000,25.627455,265.809387,281.702789,-198.198242,-195.495102,277.849854,26.987103,-304.738983,281.293945,248.383591,-198.157150,284.111481,304.611847,-81.321465,283.834351,249.971130,157.547073,282.789551,-194.606461,160.081680,275.332489,-258.921295,-18.270006,275.153748,26.566137,14.692125,284.158417,20.787498,498.980560,241.369629
953,4.765000,25.617012,265.801727,281.703308,-198.198853,-195.503677,277.865753,26.997700,-304.740356,281.287292,248.378113,-198.156647,284.118652,304.608459,-81.323555,283.836975,249.961365,157.546982,282.791931,-194.608002,160.073288,275.324524,-258.925995,-18.287798,275.158569,26.560345,14.690538,284.152191,20.789303,498.970093,241.378235
954,4.770000,25.624493,265.793030,281.716980,-198.209930,-195.504013,277.862091,26.981247,-304.746307,281.293945,248.375381,-198.174377,284.123230,304.604828,-81.338020,283.841492,249.966293,157.536911,282.805328,-194.607315,160.071640,275.332214,-258.918457,-18.280956,275.149902,26.561153,14.684375,284.159302,20.794451,498.961243,241.364227
955,4.775000,25.652723,265.793091,281.718231,-198.211151,-195.495697,277.858978,26.968449,-304.745087,281.291443,248.363876,-198.188553,284.130157,304.607391,-81.351776,283.849060,249.983383,157.523376,282.809357,-194.590378,160.084702,275.335846,-258.912567,-18.268440,275.160522,26.565845,14.687352,284.168274,20.802197,498.960907,241.364990
956,4.780000,25.671553,265.796478,281.723999,-198.212082,-195.482773,277.867218,26.972015,-304.755798,281.302124,248.369171,-198.199005,284.128357,304.617004,-81.369751,283.847961,249.999695,157.512878,282.814606,-194.575745,160.095306,275.327545,-258.902557,-18.255913,275.158569,26.568243,14.686224,284.158234,20.818184,498.958374,241.367126
957,4.785000,25.676447,265.795532,281.715607,-198.206711,-195.478302,277.863312,26.971010,-304.749725,281.300262,248.373718,-198.198792,284.128784,304.616547,-81.370056,283.840729,250.001526,157.512344,282.811279,-194.565170,160.099350,275.328705,-258.899963,-18.251280,275.151794,26.581278,14.682209,284.164032,20.812965,498.965881,241.369690
958,4.790000,25.666096,265.802673,281.706116,-198.204575,-195.482971,277.859589,26.978460,-304.753021,281.292755,248.373688,-198.181549,284.111206,304.612823,-81.356361,283.838837,249.991302,157.528870,282.784119,-194.571716,160.099945,275.321899,-258.912476,-18.249226,275.153076,26.574764,14.686319,284.160522,20.815752,498.977020,241.370132
959,4.795000,25.646746,265.802643,281.694397,-198.202057,-195.492065,277.856506,26.985023,-304.743103,281.283356,248.381821,-198.166214,284.110504,304.620636,-81.341560,283.828400,249.984436,157.540482,282.786346,-194.587891,160.088287,275.316895,-258.903900,-18.263557,275.140869,26.580482,14.685559,284.154358,20.811361,498.980377,241.367279
960,4.800000,25.638962,265.809113,281.695496,-198.193268,-195.494705,277.856995,27.002159,-304.745911,281.281677,248.391403,-198.152161,284.118652,304.623596,-81.323708,283.822754,249.980331,157.558060,282.785187,-194.591339,160.088196,275.315979,-258.905945,-18.267885,275.139038,26.566830,14.685770,284.160400,20.812881,498.989349,241.377686
961,4.805000,25.641937,265.820190,281.705536,-198.187164,-195.488937,277.859406,27.005177,-304.740723,281.289337,248.400406,-198.145416,284.119080,304.621124,-81.320366,283.831329,249.981750,157.556854,282.786865,-194.587708,160.095566,275.323334,-258.904663,-18.266665,275.156006,26.585300,14.695496,284.166565,20.822866,498.998169,241.387039
962,4.810000,25.652637,265.817474,281.708130,-198.187271,-195.478851,277.874634,26.993650,-304.737152,281.298798,248.389816,-198.155746,284.127075,304.624847,-81.329247,283.842377,249.987976,157.551010,282.793457,-194.584000,160.104477,275.326904,-258.905334,-18.247835,275.155701,26.583191,14.695362,284.165985,20.816402,499.001495,241.392578
963,4.815000,25.669226,265.820160,281.713776,-198.195007,-195.469162,277.875336,26.975874,-304.737732,281.303497,248.380890,-198.170837,284.133057,304.621124,-81.341568,283.840973,249.993973,157.537308,282.796875,-194.565338,160.114334,275.327942,-258.898590,-18.231056,275.165924,26.576019,14.691412,284.167664,20.815920,498.992493,241.389877
964,4.820000,25.679195,265.814056,281.720551,-198.204498,-195.464294,277.871216,26.976278,-304.738037,281.308685,248.379013,-198.183167,284.144104,304.620361,-81.358421,283.857056,250.007156,157.527542,282.806946,-194.556931,160.117966,275.334259,-258.904694,-18.228512,275.163269,26.582939,14.698583,284.164032,20.819788,498.992493,241.401825
965,4.825000,25.680643,265.807983,281.727844,-198.201447,-195.469894,277.877258,26.974339,-304.736786,281.300781,248.380371,-198.180908,284.145386,304.625092,-81.357826,283.862579,250.008163,157.528595,282.822937,-194.560684,160.117752,275.342285,-258.900024,-18.232124,275.167328,26.581228,14.694817,284.178528,20.822615,498.982697,241.413391
966,4.830000,25.663773,265.805939,281.731659,-198.195663,-195.483017,277.879150,26.980789,-304.738098,281.313660,248.380341,-198.172592,284.153870,304.620789,-81.348396,283.863037,250.005539,157.536041,282.830231,-194.574844,160.098969,275.354340,-258.908325,-18.252317,275.164917,26.581968,14.694056,284.174927,20.818169,498.982330,241.406967
967,4.835000,25.644251,265.804596,281.730988,-198.196396,-195.495926,277.883209,26.988613,-304.738098,281.309143,248.386322,-198.161606,284.143616,304.619659,-81.332932,283.859161,249.984024,157.539398,282.826141,-194.585785,160.085999,275.348755,-258.912964,-18.272058,275.169830,26.570290,14.692904,284.179779,20.814781,498.985565,241.403152
968,4.840000,25.626598,265.800659,281.728577,-198.198746,-195.500717,277.879517,26.983959,-304.740540,281.302032,248.392014,-198.157974,284.134827,304.614929,-81.329788,283.854706,249.977493,157.544601,282.809662,-194.602631,160.079330,275.336029,-258.907898,-18.276320,275.164337,26.566553,14.699379,284.168030,20.809942,498.986115,241.396866
969,4.845000,25.634682,265.807373,281.715302,-198.198151,-195.498459,277.872192,26.994152,-304.741638,281.303192,248.385513,-198.159683,284.127808,304.615753,-81.329704,283.849182,249.975998,157.541824,282.807251,-194.593582,160.086060,275.331146,-258.909851,-18.269047,275.159973,26.565273,14.692819,284.162323,20.808378,498.988098,241.402145
970,4.850000,25.646662,265.801788,281.713501,-198.204620,-195.489456,277.864136,26.982931,-304.752991,281.304321,248.375549,-198.175919,284.118378,304.616425,-81.347809,283.840179,249.984421,157.532425,282.785858,-194.585617,160.099869,275.320374,-258.907623,-18.260733,275.156647,26.574137,14.685445,284.153748,20.801945,498.982574,241.386749
971,4.855000,25.660034,265.805389,281.701019,-198.212585,-195.477661,277.857605,26.968513,-304.746399,281.290497,248.369614,-198.179657,284.120483,304.615448,-81.356750,283.847443,249.988220,157.530777,282.791718,-194.579651,160.101212,275.321869,-258.914398,-18.245958,275.134308,26.573400,14.686882,284.150787,20.788891,498.976166,241.372543
972,4.860000,25.663206,265.807892,281.706787,-198.214844,-195.471786,277.853607,26.957645,-304.749817,281.294098,248.367188,-198.181168,284.112915,304.609436,-81.356522,283.842712,249.984802,157.532608,282.795227,-194.580750,160.105042,275.316681,-258.915741,-18.234009,275.142212,26.570076,14.693569,284.151917,20.788113,498.978760,241.365494
973,4.865000,25.651640,265.810547,281.709351,-198.212906,-195.474792,277.856567,26.966076,-304.748474,281.302948,248.371414,-198.174484,284.117371,304.609314,-81.349602,283.842010,249.987213,157.536682,282.796295,-194.581955,160.102921,275.329651,-258.920807,-18.251314,275.150330,26.566595,14.686851,284.157990,20.787979,498.978912,241.357269
974,4.870000,25.638134,265.812073,281.698639,-198.206848,-195.488083,277.864410,26.977640,-304.744476,281.303040,248.374695,-198.163040,284.122009,304.607117,-81.335922,283.842468,249.972824,157.545334,282.789551,-194.593185,160.097092,275.322845,-258.922028,-18.261896,275.149384,26.559595,14.684021,284.166229,20.790325,498.973785,241.357254
975,4.875000,25.621782,265.811523,281.703491,-198.207199,-195.497437,277.852356,26.989639,-304.747437,281.289703,248.379669,-198.156219,284.115448,304.611145,-81.327263,283.835968,249.963760,157.546982,282.792694,-194.603455,160.088867,275.316620,-258.920624,-18.274042,275.145844,26.560741,14.683384,284.160889,20.791939,498.970886,241.355301
976,4.880000,25.624557,265.806976,281.702209,-198.205978,-195.496063,277.855499,26.983236,-304.746002,281.294006,248.380875,-198.162750,284.121429,304.608459,-81.333656,283.833191,249.966431,157.550537,282.785431,-194.602692,160.080902,275.323517,-258.917175,-18.276190,275.144531,26.561802,14.687456,284.155853,20.795942,498.969421,241.362213
977,4.885000,25.641163,265.802979,281.705170,-198.206497,-195.490021,277.861389,26.984715,-304.744293,281.295929,248.380753,-198.165741,284.118774,304.606537,-81.336876,283.840698,249.979950,157.536880,282.799042,-194.592392,160.088303,275.319153,-258.909821,-18.265877,275.145081,26.570509,14.692003,284.151581,20.803410,498.971069,241.370041
978,4.890000,25.661913,265.802704,281.716187,-198.209976,-195.479218,277.860321,26.973658,-304.741180,281.295807,248.375854,-198.181213,284.123230,304.620270,-81.353905,283.838928,249.992966,157.527359,282.800964,-194.573715,160.096786,275.328003,-258.906342,-18.249147,275.153076,26.579725,14.686710,284.161713,20.806149,498.976471,241.377731
979,4.895000,25.677740,265.799438,281.714233,-198.205551,-195.474442,277.864044,26.967970,-304.740021,281.291382,248.372818,-198.191299,284.121368,304.616577,-81.364174,283.843506,250.005280,157.522034,282.803345,-194.568146,160.107895,275.332001,-258.905853,-18.238420,275.146149,26.577557,14.691792,284.150177,20.810762,498.976257,241.387390
980,4.900000,25.674282,265.805298,281.713440,-198.211502,-195.476913,277.865295,26.961596,-304.737183,281.292908,248.371445,-198.189011,284.126282,304.621216,-81.361771,283.840942,249.997040,157.517197,282.806000,-194.574738,160.105087,275.330170,-258.907318,-18.244125,275.152588,26.577938,14.695505,284.158173,20.813147,498.982727,241.394455
981,4.905000,25.657986,265.802765,281.714752,-198.204422,-195.488068,277.864227,26.984722,-304.742767,281.297577,248.381287,-198.170822,284.120239,304.621674,-81.348900,283.851837,249.989929,157.530029,282.808472,-194.576279,160.097305,275.328491,-258.903595,-18.261969,275.160248,26.571026,14.696092,284.162994,20.813967,498.982666,241.395981
982,4.910000,25.642572,265.809021,281.712646,-198.196335,-195.486298,277.863770,26.991743,-304.736786,281.298279,248.388321,-198.159805,284.126709,304.617920,-81.330063,283.848633,249.984802,157.541580,282.803741,-194.589844,160.094116,275.333466,-258.909912,-18.266544,275.159424,26.573606,14.698403,284.172058,20.813419,498.988861,241.394333
983,4.915000,25.643145,265.811279,281.726532,-198.192123,-195.484131,277.871796,26.997087,-304.739716,281.301270,248.393417,-198.152527,284.130524,304.621307,-81.327263,283.855438,249.978821,157.555283,282.805725,-194.593872,160.082382,275.346710,-258.911316,-18.275394,275.164093,26.570786,14.695266,284.167999,20.813133,498.990479,241.392517
984,4.920000,25.647961,265.816925,281.721130,-198.187744,-195.484436,277.875244,27.000132,-304.743500,281.312897,248.395599,-198.155334,284.133423,304.624664,-81.323837,283.850830,249.982162,157.550888,282.804688,-194.583160,160.095871,275.334076,-258.905487,-18.260895,275.168762,26.573872,14.696719,284.168030,20.815836,498.993042,241.393372
985,4.925000,25.660479,265.817078,281.720093,-198.198013,-195.472122,277.867920,26.983459,-304.742706,281.310120,248.384048,-198.159363,284.136169,304.620972,-81.336197,283.850677,249.991394,157.546265,282.799225,-194.572037,160.107788,275.332550,-258.904846,-18.247293,275.159698,26.578833,14.691878,284.170197,20.817945,498.994843,241.391159
986,4.930000,25.675261,265.819336,281.708832,-198.200821,-195.460495,277.869659,26.981417,-304.747192,281.306641,248.375839,-198.169830,284.128510,304.617493,-81.346169,283.847046,250.002228,157.538391,282.808899,-194.564255,160.118683,275.325439,-258.896057,-18.224926,275.146881,26.574600,14.693521,284.169739,20.812489,498.990936,241.393066
987,4.935000,25.679256,265.816956,281.711487,-198.200684,-195.459946,277.863220,26.976118,-304.739105,281.306915,248.375229,-198.178925,284.134674,304.618744,-81.352348,283.851959,250.003876,157.537903,282.810608,-194.564148,160.118561,275.323700,-258.903687,-18.227972,275.150177,26.583403,14.689780,284.160797,20.813538,498.990692,241.392334
988,4.940000,25.665987,265.814545,281.719727,-198.199860,-195.469131,277.865631,26.980227,-304.741425,281.305176,248.377335,-198.174515,284.126801,304.620667,-81.345108,283.849884,249.997391,157.534637,282.806946,-194.565903,160.108643,275.324738,-258.903351,-18.244989,275.160004,26.581039,14.693473,284.164520,20.808445,498.981262,241.389572
989,4.945000,25.644835,265.806488,281.711121,-198.203629,-195.481445,277.869904,26.992147,-304.749329,281.308044,248.384796,-198.170700,284.124451,304.614410,-81.339943,283.842102,249.987869,157.539551,282.806091,-194.586014,160.089310,275.325989,-258.905853,-18.261269,275.158905,26.580202,14.692240,284.161224,20.807808,498.979919,241.378906
990,4.950000,25.632553,265.805237,281.713318,-198.197083,-195.502518,277.854980,26.997536,-304.738983,281.295563,248.383286,-198.170837,284.122711,304.613770,-81.331642,283.837219,249.976013,157.535721,282.806061,-194.590027,160.078720,275.334045,-258.912231,-18.275517,275.155182,26.565794,14.690085,284.159515,20.804089,498.975159,241.390823
991,4.955000,25.633850,265.798035,281.714294,-198.203873,-195.503174,277.858795,26.988779,-304.747742,281.294922,248.387161,-198.164764,284.127075,304.609100,-81.336792,283.847076,249.973999,157.538696,282.808105,-194.602020,160.076508,275.329468,-258.913879,-18.281666,275.155975,26.568304,14.689097,284.154053,20.805225,498.969055,241.384125
992,4.960000,25.645376,265.792358,281.718109,-198.207382,-195.498566,277.863007,26.987423,-304.745667,281.297638,248.377640,-198.176376,284.122589,304.613495,-81.344215,283.851379,249.983154,157.527634,282.808533,-194.594498,160.080078,275.332275,-258.912018,-18.273613,275.149872,26.565115,14.686752,284.160095,20.797876,498.969391,241.379715
993,4.965000,25.657282,265.796631,281.715759,-198.207382,-195.488403,277.860657,26.977819,-304.744080,281.293243,248.376312,-198.187454,284.126129,304.609711,-81.356209,283.843567,249.988876,157.522797,282.808075,-194.577866,160.087112,275.323700,-258.908539,-18.263350,275.156708,26.572512,14.689895,284.161896,20.799660,498.967133,241.378769
994,4.970000,25.663372,265.803833,281.714935,-198.217606,-195.473495,277.857635,26.964569,-304.743652,281.296783,248.369308,-198.187546,284.120911,304.612488,-81.362953,283.842285,249.993561,157.522812,282.796112,-194.571899,160.099869,275.323578,-258.913513,-18.248417,275.151978,26.568773,14.690782,284.155243,20.797543,498.970093,241.376328
995,4.975000,25.661253,265.807007,281.707947,-198.215027,-195.468262,277.861542,26.969538,-304.743530,281.294464,248.366333,-198.183746,284.124573,304.608490,-81.353836,283.844055,249.985886,157.524292,282.809875,-194.579285,160.099899,275.324219,-258.910919,-18.240959,275.150421,26.569969,14.688591,284.156006,20.795353,498.975372,241.372803
996,4.980000,25.648052,265.810272,281.703430,-198.205521,-195.476074,277.860992,26.981499,-304.747650,281.293884,248.372818,-198.170837,284.128326,304.608612,-81.337662,283.840729,249.980301,157.537033,282.797516,-194.587433,160.102158,275.328735,-258.916260,-18.249424,275.142548,26.569326,14.691102,284.153931,20.790995,498.976379,241.371323
997,4.985000,25.635040,265.816040,281.700226,-198.206390,-195.483780,277.857147,26.979315,-304.742950,281.296387,248.378876,-198.159271,284.122070,304.612305,-81.328850,283.839600,249.976791,157.550507,282.795135,-194.593750,160.098892,275.319672,-258.921295,-18.260166,275.138580,26.568237,14.690043,284.163574,20.799942,498.987030,241.373596
998,4.990000,25.630037,265.816620,281.710938,-198.202942,-195.481216,277.851532,26.995655,-304.748566,281.301392,248.378281,-198.146713,284.117035,304.610291,-81.321106,283.836823,249.971741,157.557816,282.797333,-194.597992,160.093689,275.323242,-258.913513,-18.267712,275.147125,26.568701,14.691605,284.160828,20.797688,498.988037,241.366486
999,4.995000,25.633732,265.819763,281.707214,-198.199219,-195.482285,277.854797,26.989010,-304.739502,281.299561,248.382507,-198.151810,284.120392,304.611755,-81.325851,283.836517,249.975876,157.556259,282.793640,-194.591095,160.091995,275.325531,-258.918854,-18.260145,275.154358,26.567125,14.688711,284.160248,20.797514,498.984863,241.369705
1000,5.000000,25.650452,265.813782,281.708710,-198.201263,-195.477997,277.859741,26.984863,-304.741577,281.292603,248.382889,-198.164917,284.124207,304.616180,-81.341621,283.843475,249.984451,157.541107,282.801910,-194.582382,160.098740,275.332642,-258.912506,-18.250162,275.157867,26.574427,14.694716,284.166321,20.806429,498.985931,241.389038
1001,5.005000,25.664305,265.808777,281.716309,-198.207230,-195.470581,277.868439,26.967596,-304.746552,281.303375,248.370041,-198.185684,284.131042,304.615997,-81.356918,283.852081,249.997803,157.531937,282.804321,-194.573868,160.104233,275.332245,-258.906158,-18.238440,275.152191,26.579815,14.698251,284.160492,20.807680,498.989655,241.392075
1002,5.010000,25.668573,265.806305,281.716461,-198.210388,-195.474548,277.869476,26.966640,-304.740997,281.303223,248.371628,-198.186752,284.137390,304.619598,-81.360001,283.849030,249.997498,157.525040,282.812439,-194.572937,160.107254,275.339752,-258.901520,-18.243946,275.152374,26.582928,14.698050,284.158264,20.810347,498.984894,241.397049
1003,5.015000,25.665033,265.801239,281.718689,-198.199463,-195.483353,277.873718,26.983025,-304.748749,281.306091,248.378143,-198.182159,284.137085,304.616211,-81.358215,283.849335,249.996429,157.522903,282.820312,-194.570801,160.099304,275.339203,-258.905884,-18.248314,275.161499,26.579056,14.693852,284.163177,20.812660,498.978821,241.396255
1004,5.020000,25.653025,265.803314,281.730042,-198.195724,-195.488312,277.873474,26.992348,-304.744171,281.310028,248.384140,-198.176849,284.137207,304.619476,-81.347916,283.858215,249.989639,157.529953,282.819183,-194.582825,160.084946,275.335815,-258.907654,-18.260103,275.164215,26.574217,14.696056,284.168884,20.811909,498.976044,241.403763
1005,5.025000,25.640139,265.803040,281.726318,-198.191666,-195.497223,277.874023,26.997667,-304.738525,281.304382,248.389420,-198.165939,284.135162,304.622589,-81.334358,283.854950,249.988068,157.537842,282.819366,-194.591888,160.081543,275.350403,-258.907715,-18.270077,275.171265,26.576069,14.702207,284.164337,20.817387,498.980133,241.404907
1006,5.030000,25.639889,265.804443,281.718842,-198.195557,-195.492966,277.869476,26.998503,-304.736908,281.302429,248.392197,-198.165741,284.133575,304.615692,-81.332237,283.844421,249.982956,157.547592,282.808319,-194.584747,160.088531,275.341827,-258.908234,-18.272614,275.170624,26.575312,14.693567,284.167572,20.818094,498.984802,241.396988
1007,5.035000,25.647152,265.808258,281.713501,-198.200211,-195.480362,277.865906,26.990511,-304.743134,281.302216,248.378754,-198.167023,284.125153,304.620239,-81.336494,283.842651,249.989700,157.539429,282.801086,-194.584091,160.093765,275.330719,-258.907562,-18.261889,275.154694,26.570408,14.690614,284.163849,20.817200,498.984344,241.385818
1008,5.040000,25.666124,265.811188,281.711395,-198.205109,-195.473068,277.856323,26.982969,-304.744202,281.303802,248.376404,-198.169998,284.128174,304.615784,-81.349648,283.847321,249.995667,157.536377,282.803558,-194.579376,160.105759,275.317841,-258.910400,-18.241220,275.152954,26.581131,14.693219,284.165009,20.815176,498.983246,241.378326
1009,5.045000,25.670683,265.815826,281.710236,-198.203613,-195.462158,277.858765,26.967600,-304.743896,281.303558,248.374039,-198.177917,284.128967,304.614838,-81.350899,283.843506,249.995972,157.533676,282.799438,-194.567673,160.116440,275.323029,-258.902130,-18.231319,275.148346,26.582386,14.690773,284.155548,20.808847,498.986084,241.378464
1010,5.050000,25.663551,265.817078,281.701721,-198.208542,-195.461639,277.860168,26.966293,-304.743103,281.306702,248.371567,-198.177658,284.121643,304.611237,-81.350777,283.843872,249.991928,157.540009,282.799805,-194.573746,160.110947,275.331940,-258.911102,-18.235691,275.149078,26.570271,14.684961,284.170044,20.805504,498.988068,241.383133
1011,5.055000,25.654734,265.813538,281.709015,-198.200562,-195.475891,277.858459,26.983902,-304.744812,281.302185,248.371582,-198.166077,284.124084,304.611847,-81.340355,283.835724,249.983902,157.541641,282.798431,-194.578735,160.099243,275.321045,-258.914276,-18.252266,275.152740,26.574753,14.688576,284.157959,20.805286,498.981567,241.369263
1012,5.060000,25.636778,265.809235,281.713989,-198.200775,-195.487930,277.858856,26.987314,-304.745392,281.304443,248.382858,-198.166687,284.123901,304.615570,-81.331589,283.835419,249.982254,157.544891,282.802765,-194.593124,160.084045,275.326080,-258.912811,-18.267035,275.152527,26.565928,14.686516,284.162415,20.803221,498.973389,241.373230
1013,5.065000,25.629005,265.807251,281.713715,-198.198441,-195.498016,277.853485,26.994692,-304.746246,281.302856,248.385498,-198.162506,284.122742,304.614899,-81.331665,283.841187,249.977859,157.544113,282.799957,-194.597443,160.078293,275.328156,-258.911346,-18.277334,275.158569,26.565029,14.683441,284.164185,20.808393,498.974182,241.375839
1014,5.070000,25.641962,265.800110,281.716034,-198.201065,-195.495834,277.858856,26.986805,-304.749634,281.300537,248.382294,-198.168579,284.131195,304.614471,-81.338120,283.837006,249.977570,157.536713,282.802948,-194.590988,160.084061,275.331573,-258.911804,-18.276693,275.162292,26.568722,14.684996,284.165070,20.806925,498.975525,241.382004
1015,5.075000,25.648010,265.798248,281.712219,-198.207565,-195.491196,277.863647,26.982376,-304.746643,281.299805,248.376785,-198.179764,284.124451,304.618134,-81.352104,283.841431,249.989929,157.528687,282.807159,-194.581802,160.087265,275.320404,-258.909241,-18.258612,275.153717,26.570166,14.689429,284.160156,20.805458,498.970520,241.382278
1016,5.080000,25.664101,265.799561,281.712677,-198.207047,-195.474640,277.863861,26.977434,-304.743744,281.297119,248.368256,-198.184494,284.125336,304.615875,-81.360748,283.845001,249.991714,157.522583,282.806305,-194.580185,160.095825,275.328400,-258.910217,-18.248169,275.150543,26.576223,14.692553,284.163086,20.803713,498.972168,241.382767
1017,5.085000,25.666479,265.806580,281.720093,-198.208252,-195.472321,277.856171,26.969877,-304.739258,281.300262,248.368301,-198.188568,284.130432,304.615509,-81.358734,283.851288,249.993988,157.520432,282.816864,-194.573349,160.104446,275.328613,-258.909973,-18.246983,275.153656,26.571108,14.690448,284.162323,20.799700,498.967987,241.373123
1018,5.090000,25.658804,265.808563,281.715515,-198.210068,-195.473328,277.860046,26.975632,-304.738190,281.289490,248.376007,-198.180923,284.130402,304.608215,-81.353203,283.850677,249.989227,157.531174,282.805084,-194.580566,160.104431,275.329376,-258.909607,-18.253992,275.156189,26.574780,14.691875,284.167358,20.804178,498.981537,241.386185
1019,5.095000,25.643057,265.808899,281.716461,-198.201569,-195.486588,277.869324,26.987431,-304.743744,281.302307,248.378860,-198.167648,284.123077,304.613281,-81.338905,283.847839,249.983765,157.540390,282.804169,-194.590622,160.090988,275.331665,-258.912354,-18.254684,275.154327,26.567066,14.690450,284.161407,20.805563,498.981506,241.386398
1020,5.100000,25.637390,265.814484,281.713104,-198.201019,-195.488342,277.862213,26.989712,-304.743561,281.304779,248.385345,-198.151581,284.125061,304.616669,-81.328651,283.838135,249.976852,157.550095,282.804382,-194.594406,160.089554,275.337585,-258.915588,-18.263811,275.159698,26.572277,14.690453,284.161896,20.799047,498.985168,241.384781
1021,5.105000,25.634380,265.818756,281.712128,-198.200119,-195.487915,277.864807,26.991207,-304.743561,281.309753,248.390640,-198.154861,284.129028,304.613586,-81.322617,283.847717,249.971497,157.550766,282.804871,-194.590454,160.096069,275.336121,-258.915863,-18.260641,275.152649,26.573584,14.689356,284.166901,20.804632,498.989990,241.387955
1022,5.110000,25.645426,265.815186,281.712769,-198.197647,-195.476288,277.862518,26.978458,-304.739349,281.299683,248.383362,-198.160706,284.133148,304.618256,-81.331825,283.848602,249.974792,157.546326,282.798981,-194.590378,160.099518,275.332428,-258.911957,-18.254406,275.155273,26.576700,14.694332,284.164398,20.804775,498.988922,241.387375
1023,5.115000,25.656052,265.815186,281.714325,-198.205307,-195.467331,277.861847,26.977747,-304.741425,281.307800,248.374268,-198.166153,284.133881,304.615265,-81.340691,283.849121,249.988358,157.543442,282.802032,-194.583344,160.114212,275.330261,-258.911102,-18.240490,275.160675,26.575867,14.700424,284.163788,20.804783,498.985138,241.383911
1024,5.120000,25.667603,265.816162,281.724457,-198.206787,-195.465469,277.866516,26.967098,-304.742096,281.303009,248.375916,-198.181793,284.131470,304.615662,-81.349792,283.842987,249.991989,157.537796,282.808472,-194.573486,160.114975,275.332764,-258.905151,-18.237885,275.160126,26.575775,14.695288,284.168274,20.806158,498.983276,241.381531
1025,5.125000,25.662397,265.813385,281.717194,-198.207565,-195.472961,277.867096,26.972019,-304.741577,281.309296,248.374359,-198.179199,284.132294,304.618225,-81.349983,283.847229,249.991684,157.531876,282.809052,-194.575043,160.105423,275.336334,-258.909760,-18.239061,275.151276,26.576143,14.696431,284.166321,20.810915,498.987122,241.385941
1026,5.130000,25.653942,265.812439,281.711914,-198.202209,-195.478409,277.866821,26.975578,-304.743042,281.298492,248.378967,-198.180954,284.128204,304.613586,-81.346687,283.851074,249.990295,157.531250,282.808777,-194.577591,160.094269,275.330780,-258.905579,-18.257326,275.156097,26.581295,14.696445,284.167023,20.811687,498.978760,241.391800
1027,5.135000,25.645481,265.801086,281.712555,-198.200439,-195.491959,277.867310,26.994886,-304.744080,281.305359,248.387909,-198.163849,284.132904,304.619110,-81.339600,283.844452,249.985321,157.539169,282.810242,-194.586731,160.082397,275.335114,-258.913696,-18.263863,275.158813,26.573704,14.689630,284.162933,20.817122,498.975037,241.395233
1028,5.140000,25.638144,265.802795,281.719421,-198.194061,-195.499481,277.860046,26.994867,-304.739349,281.306183,248.383453,-198.174042,284.130737,304.615936,-81.335571,283.846985,249.984070,157.536758,282.817566,-194.587494,160.080521,275.332733,-258.906982,-18.273085,275.168732,26.575151,14.690948,284.163940,20.815561,498.976959,241.391830
1029,5.145000,25.641802,265.804565,281.718750,-198.195755,-195.494019,277.860962,26.984810,-304.744385,281.305023,248.383865,-198.170639,284.122375,304.620087,-81.339165,283.843475,249.986954,157.539246,282.819794,-194.589478,160.086395,275.335754,-258.908264,-18.266418,275.158905,26.580011,14.693172,284.156006,20.815006,498.975616,241.377670
1030,5.150000,25.652998,265.805481,281.715210,-198.202774,-195.487854,277.871490,26.984526,-304.739502,281.303223,248.382660,-198.176666,284.125458,304.617584,-81.348045,283.843414,249.991989,157.528198,282.805328,-194.584213,160.085495,275.330322,-258.909027,-18.259039,275.155884,26.580566,14.689038,284.153717,20.811836,498.976349,241.380630
1031,5.155000,25.664377,265.810272,281.717499,-198.204987,-195.475845,277.856995,26.980589,-304.747131,281.296539,248.373413,-198.181427,284.126160,304.618805,-81.355385,283.849030,250.001251,157.528992,282.803864,-194.578384,160.100067,275.335846,-258.906067,-18.244282,275.154938,26.575527,14.696604,284.153992,20.804899,498.975861,241.386154
1032,5.160000,25.664833,265.808594,281.712006,-198.206436,-195.473206,277.861328,26.977488,-304.739594,281.301697,248.377380,-198.181900,284.123169,304.614716,-81.351662,283.844940,249.994812,157.530304,282.806183,-194.572952,160.104874,275.320618,-258.907104,-18.242514,275.148956,26.578238,14.689743,284.155548,20.805239,498.974854,241.381516
