Format Version,1.23,Take Name,Take 2023-07-14 09.19.19 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.19.20.222 AM,Capture Start Frame,523782,Total Frames in Take,1978,Total Exported Frames,1978,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
467,2.335000,96.682800,262.106903,-53.800259,218.012024,-260.748505,-54.897583,35.613831,-303.600494,-48.260525,-134.609360,-223.240356,-46.509171,-217.374695,11.636916,-45.129128,-135.787643,180.576569,-48.459412,263.658234,182.763138,-55.843636,348.552887,-50.683636,-57.486301,61.006931,13.148866,-55.822704,73.035507,730.727539,-17.201027
468,2.340000,96.679970,262.107483,-53.793064,218.010941,-260.747620,-54.896259,35.616955,-303.597870,-48.255814,-134.608414,-223.236465,-46.510490,-217.377747,11.638565,-45.129097,-135.788269,180.581970,-48.452442,263.658356,182.760239,-55.837723,348.549408,-50.677448,-57.482857,61.003231,13.148865,-55.829453,73.034767,730.729858,-17.204351
469,2.345000,96.679047,262.105377,-53.796432,218.003372,-260.751770,-54.902451,35.618557,-303.599823,-48.256119,-134.611404,-223.237671,-46.509628,-217.375458,11.633756,-45.136936,-135.786682,180.579971,-48.456512,263.654541,182.767639,-55.841133,348.546753,-50.682125,-57.486526,61.008472,13.144084,-55.827549,73.036285,730.726562,-17.201269
470,2.350000,96.678223,262.110107,-53.790733,218.005447,-260.753845,-54.905960,35.608940,-303.598083,-48.258217,-134.609909,-223.234802,-46.505962,-217.376389,11.636586,-45.138477,-135.791321,180.580612,-48.448162,263.654999,182.763428,-55.845562,348.550598,-50.681435,-57.494232,61.006252,13.146298,-55.830227,73.029945,730.726135,-17.202860
471,2.355000,96.677849,262.108246,-53.801781,218.005112,-260.750244,-54.904049,35.616371,-303.599152,-48.255375,-134.613419,-223.239639,-46.515152,-217.378128,11.635919,-45.133266,-135.786926,180.576111,-48.463070,263.660736,182.762024,-55.845707,348.551392,-50.680611,-57.478981,60.998871,13.141709,-55.828327,73.037605,730.727112,-17.200569
472,2.360000,96.680885,262.108215,-53.798615,218.007339,-260.754181,-54.898750,35.617481,-303.597992,-48.260788,-134.605194,-223.239487,-46.511967,-217.372101,11.634699,-45.125618,-135.784973,180.578964,-48.446110,263.660736,182.759415,-55.842587,348.550262,-50.682087,-57.482441,61.007774,13.144513,-55.823536,73.031807,730.727600,-17.200987
473,2.365000,96.674316,262.109406,-53.794628,218.000824,-260.755798,-54.904182,35.618523,-303.600037,-48.261654,-134.605774,-223.236893,-46.508232,-217.376190,11.634872,-45.130806,-135.789856,180.579407,-48.453678,263.661102,182.765396,-55.845795,348.549683,-50.685459,-57.486687,61.009995,13.139913,-55.829319,73.033119,730.730835,-17.204241
474,2.370000,96.674438,262.110107,-53.790596,218.006195,-260.753662,-54.903831,35.615227,-303.599182,-48.255745,-134.611526,-223.235336,-46.505871,-217.375809,11.638284,-45.127720,-135.785675,180.581985,-48.454861,263.655334,182.762878,-55.850178,348.550781,-50.678719,-57.482555,61.001698,13.146028,-55.820724,73.035019,730.728210,-17.208643
475,2.375000,96.677032,262.107300,-53.800110,218.001083,-260.748627,-54.902050,35.615067,-303.597565,-48.256733,-134.609848,-223.235779,-46.514229,-217.374878,11.637518,-45.128372,-135.790222,180.581848,-48.445938,263.659790,182.765533,-55.842319,348.550079,-50.679993,-57.487598,61.005424,13.142995,-55.826115,73.033615,730.727783,-17.195219
476,2.380000,96.680733,262.108521,-53.794201,218.005096,-260.755951,-54.898941,35.615341,-303.598633,-48.257725,-134.606720,-223.241699,-46.507946,-217.371857,11.632831,-45.128899,-135.783188,180.580582,-48.453632,263.654907,182.767761,-55.840355,348.547852,-50.679127,-57.486603,61.008015,13.150279,-55.822418,73.035698,730.731445,-17.202059
477,2.385000,96.675911,262.106262,-53.794460,218.005707,-260.748505,-54.899864,35.611729,-303.599060,-48.259842,-134.611237,-223.234375,-46.507004,-217.378036,11.633811,-45.132408,-135.786865,180.581772,-48.453106,263.655701,182.758789,-55.842243,348.549713,-50.681141,-57.484486,61.001263,13.149835,-55.824108,73.034546,730.727173,-17.200901
478,2.390000,96.678459,262.108521,-53.805695,218.007126,-260.753876,-54.905495,35.610497,-303.594879,-48.254494,-134.608398,-223.239227,-46.513248,-217.375305,11.638942,-45.129299,-135.791840,180.579453,-48.453503,263.658173,182.763763,-55.843533,348.548798,-50.681271,-57.485592,61.003475,13.144613,-55.825874,73.032822,730.729614,-17.204483
479,2.395000,96.676727,262.111847,-53.797085,218.004944,-260.747986,-54.894295,35.611065,-303.601532,-48.258739,-134.611877,-223.240891,-46.514393,-217.371841,11.635582,-45.131599,-135.787537,180.579346,-48.445972,263.656494,182.758179,-55.843601,348.547241,-50.682644,-57.482571,61.002369,13.147485,-55.823730,73.033478,730.726990,-17.197891
480,2.400000,96.679993,262.109070,-53.796791,218.004532,-260.750427,-54.908947,35.611107,-303.597046,-48.258598,-134.614090,-223.237442,-46.509090,-217.376938,11.633557,-45.130455,-135.787857,180.582870,-48.446888,263.657806,182.766739,-55.835003,348.551331,-50.681232,-57.487514,61.007465,13.154806,-55.821892,73.033569,730.728699,-17.205107
481,2.405000,96.683975,262.113098,-53.796688,218.002502,-260.753265,-54.907761,35.614750,-303.597443,-48.259216,-134.612549,-223.237717,-46.508221,-217.374680,11.637690,-45.132034,-135.792557,180.580704,-48.460766,263.656006,182.761978,-55.848045,348.549713,-50.678093,-57.479172,60.999855,13.148246,-55.824142,73.034889,730.728638,-17.204256
482,2.410000,96.676872,262.107361,-53.797718,218.008957,-260.752045,-54.901878,35.616058,-303.597198,-48.261246,-134.612350,-223.234222,-46.507778,-217.370483,11.634683,-45.134407,-135.787079,180.580627,-48.454525,263.660156,182.762955,-55.842861,348.553772,-50.683308,-57.481960,61.000851,13.147357,-55.821636,73.032196,730.728516,-17.203989
483,2.415000,96.677719,262.108093,-53.794010,218.007858,-260.751068,-54.892090,35.618065,-303.599670,-48.252529,-134.608215,-223.238831,-46.506485,-217.374496,11.637589,-45.132545,-135.788635,180.577011,-48.445133,263.659027,182.763809,-55.841850,348.550842,-50.684311,-57.483440,61.004654,13.144452,-55.818626,73.032707,730.727966,-17.202089
484,2.420000,96.681458,262.106842,-53.791424,218.004898,-260.752258,-54.900345,35.620514,-303.598450,-48.253803,-134.615463,-223.236359,-46.514835,-217.375092,11.636279,-45.127224,-135.783981,180.578049,-48.449398,263.656952,182.760712,-55.842442,348.552704,-50.679607,-57.479424,61.003105,13.146106,-55.825878,73.032661,730.729309,-17.206606
485,2.425000,96.679863,262.104248,-53.794167,218.006439,-260.751984,-54.901394,35.618523,-303.599060,-48.246216,-134.610596,-223.233612,-46.513412,-217.374054,11.634564,-45.132401,-135.786179,180.586777,-48.449158,263.653748,182.761185,-55.841194,348.553375,-50.684994,-57.483471,61.006538,13.152514,-55.826786,73.037102,730.727539,-17.203100
486,2.430000,96.679199,262.107880,-53.789696,218.010223,-260.755920,-54.898560,35.620613,-303.597992,-48.254768,-134.606857,-223.237717,-46.514111,-217.379120,11.631756,-45.138515,-135.787598,180.578400,-48.456474,263.653931,182.770111,-55.841942,348.551239,-50.682781,-57.491776,61.004261,13.147255,-55.824543,73.035355,730.732788,-17.204386
487,2.435000,96.678680,262.113495,-53.803852,218.008270,-260.753082,-54.912502,35.616673,-303.597412,-48.251640,-134.611389,-223.234268,-46.513695,-217.373856,11.632803,-45.132271,-135.787689,180.576706,-48.453217,263.662018,182.761459,-55.847500,348.550018,-50.684315,-57.481804,61.005894,13.142164,-55.826283,73.034195,730.730347,-17.205313
488,2.440000,96.680206,262.108795,-53.794415,218.004395,-260.756256,-54.901009,35.617146,-303.598419,-48.256969,-134.609787,-223.235443,-46.509911,-217.377121,11.639889,-45.130379,-135.781754,180.582352,-48.452576,263.660309,182.765366,-55.841221,348.556427,-50.684582,-57.485565,61.005657,13.141858,-55.829876,73.037689,730.732239,-17.199100
489,2.445000,96.679497,262.107513,-53.798588,218.002853,-260.756805,-54.898453,35.619823,-303.599457,-48.260574,-134.614441,-223.235550,-46.516117,-217.372925,11.637468,-45.129234,-135.789459,180.579849,-48.460297,263.658356,182.769012,-55.840271,348.553680,-50.680172,-57.478352,61.004616,13.148444,-55.824440,73.033852,730.729797,-17.201233
490,2.450000,96.680397,262.109894,-53.797733,218.004837,-260.754913,-54.902390,35.613792,-303.598389,-48.249920,-134.609192,-223.233276,-46.513218,-217.374710,11.635929,-45.128933,-135.787308,180.578522,-48.450859,263.659271,182.764297,-55.846359,348.545258,-50.682762,-57.485439,61.013649,13.148281,-55.815628,73.036491,730.730713,-17.201416
491,2.455000,96.678238,262.108978,-53.788357,218.007996,-260.754333,-54.897701,35.615044,-303.596039,-48.257256,-134.612885,-223.236221,-46.511902,-217.373230,11.633819,-45.134148,-135.792938,180.581696,-48.456413,263.652679,182.760712,-55.840870,348.548004,-50.685154,-57.485622,61.010937,13.150152,-55.820858,73.035973,730.729492,-17.198559
492,2.460000,96.681969,262.110413,-53.790874,218.004700,-260.752777,-54.906582,35.618641,-303.599579,-48.256527,-134.608063,-223.237778,-46.506260,-217.369980,11.637837,-45.128799,-135.787003,180.576721,-48.453625,263.659912,182.759583,-55.833561,348.549683,-50.684956,-57.482807,61.004444,13.148222,-55.825134,73.039185,730.729004,-17.201353
493,2.465000,96.678650,262.111084,-53.789394,217.998230,-260.757721,-54.910225,35.611423,-303.598755,-48.259056,-134.606995,-223.236740,-46.506935,-217.367279,11.636682,-45.127804,-135.786758,180.582916,-48.457973,263.661133,182.763397,-55.837025,348.549377,-50.683102,-57.486439,61.004559,13.148000,-55.822674,73.036575,730.726074,-17.199772
494,2.470000,96.677826,262.108826,-53.798016,218.003876,-260.754120,-54.895710,35.611641,-303.600342,-48.257473,-134.616302,-223.238800,-46.512486,-217.375565,11.631484,-45.132942,-135.785553,180.584579,-48.453632,263.659149,182.766418,-55.845387,348.547028,-50.680088,-57.483955,61.008240,13.146224,-55.820038,73.033394,730.728516,-17.199867
495,2.475000,96.681190,262.111877,-53.790249,218.010529,-260.752899,-54.899002,35.616402,-303.596130,-48.260292,-134.610733,-223.236176,-46.512939,-217.376236,11.635689,-45.138008,-135.789017,180.578903,-48.453720,263.657318,182.762039,-55.841049,348.547882,-50.684990,-57.491364,61.010651,13.147581,-55.820110,73.035423,730.731445,-17.200495
496,2.480000,96.680946,262.108765,-53.792599,218.007599,-260.755402,-54.899117,35.616604,-303.596130,-48.246464,-134.607178,-223.236343,-46.511997,-217.375580,11.636411,-45.131542,-135.787384,180.580490,-48.449284,263.660217,182.764236,-55.838833,348.550446,-50.681332,-57.484844,61.006996,13.149820,-55.826031,73.035599,730.725769,-17.202436
497,2.485000,96.678261,262.112366,-53.790043,218.004333,-260.756592,-54.910522,35.615818,-303.596771,-48.253090,-134.611435,-223.239151,-46.514359,-217.375610,11.632680,-45.132278,-135.784012,180.580887,-48.450737,263.663086,182.764908,-55.834194,348.550598,-50.682758,-57.485390,61.009422,13.149163,-55.823532,73.034584,730.730225,-17.201687
498,2.490000,96.681580,262.114868,-53.789928,218.004913,-260.757324,-54.908176,35.618145,-303.594604,-48.258625,-134.608307,-223.233780,-46.506470,-217.373245,11.636924,-45.131657,-135.784164,180.579636,-48.447655,263.658325,182.761505,-55.844406,348.549164,-50.680050,-57.483265,61.014126,13.144692,-55.821278,73.033585,730.728271,-17.207718
499,2.495000,96.674477,262.110016,-53.793926,218.001282,-260.751465,-54.904602,35.618195,-303.594330,-48.251640,-134.612823,-223.234650,-46.509979,-217.376266,11.636168,-45.135540,-135.782730,180.582016,-48.451252,263.659180,182.765213,-55.844757,348.550629,-50.681595,-57.485382,61.004463,13.146407,-55.825329,73.032784,730.729248,-17.204498
500,2.500000,96.678574,262.114136,-53.789268,218.006134,-260.752655,-54.903763,35.614819,-303.601593,-48.255306,-134.611572,-223.236526,-46.517803,-217.377579,11.635686,-45.132469,-135.789001,180.578766,-48.451225,263.660156,182.765686,-55.840939,348.554016,-50.682213,-57.484608,61.002869,13.144808,-55.825294,73.031693,730.726868,-17.208509
501,2.505000,96.681709,262.106110,-53.797703,218.010056,-260.753448,-54.902412,35.614773,-303.598145,-48.255959,-134.613541,-223.238831,-46.514332,-217.375504,11.635444,-45.130932,-135.782150,180.578888,-48.450474,263.660767,182.761780,-55.842552,348.555786,-50.678448,-57.475815,61.012062,13.146221,-55.825821,73.037537,730.725891,-17.192541
502,2.510000,96.680794,262.112305,-53.791126,218.008163,-260.752167,-54.899643,35.618675,-303.596863,-48.255093,-134.611481,-223.238510,-46.515369,-217.376175,11.636059,-45.119244,-135.788010,180.578796,-48.450302,263.653442,182.765701,-55.839355,348.549042,-50.679871,-57.479233,61.004627,13.149589,-55.827507,73.029938,730.730957,-17.205612
503,2.515000,96.680809,262.112793,-53.794788,218.002914,-260.756165,-54.903576,35.610298,-303.595612,-48.252155,-134.609573,-223.237503,-46.515171,-217.369476,11.640601,-45.122433,-135.789093,180.574326,-48.456955,263.652008,182.758652,-55.846512,348.552734,-50.681671,-57.475044,61.004681,13.148495,-55.822128,73.034958,730.731812,-17.206753
504,2.520000,96.679588,262.108765,-53.794075,218.004349,-260.750488,-54.901562,35.616455,-303.596100,-48.256241,-134.608002,-223.235657,-46.509983,-217.372696,11.635613,-45.131958,-135.787964,180.577011,-48.455273,263.663422,182.762833,-55.845230,348.550964,-50.683125,-57.484112,61.010040,13.149643,-55.819572,73.033890,730.728088,-17.205223
505,2.525000,96.682388,262.109680,-53.793858,218.004303,-260.757996,-54.903965,35.616268,-303.596283,-48.259125,-134.613052,-223.229462,-46.505863,-217.377350,11.634886,-45.134014,-135.785812,180.580490,-48.446060,263.653687,182.766891,-55.846466,348.549316,-50.681225,-57.483845,61.003952,13.144848,-55.822769,73.032333,730.729309,-17.202097
506,2.530000,96.678619,262.111450,-53.792076,218.005325,-260.753143,-54.906940,35.613621,-303.597168,-48.257854,-134.613693,-223.233353,-46.507683,-217.372772,11.635806,-45.127445,-135.783981,180.580811,-48.454872,263.661621,182.761734,-55.832958,348.552704,-50.683804,-57.481056,61.004166,13.148345,-55.830872,73.035645,730.730103,-17.204632
507,2.535000,96.677536,262.112427,-53.784401,218.006241,-260.753174,-54.904438,35.611019,-303.597626,-48.258373,-134.610977,-223.235641,-46.508312,-217.372665,11.636498,-45.133274,-135.785522,180.580551,-48.451996,263.656586,182.763763,-55.846207,348.552368,-50.678173,-57.483795,61.011536,13.146200,-55.821106,73.033058,730.727966,-17.197807
508,2.540000,96.683853,262.108307,-53.794899,218.004074,-260.758209,-54.921940,35.615253,-303.602142,-48.253986,-134.613525,-223.236450,-46.508770,-217.367569,11.638642,-45.130634,-135.787949,180.581253,-48.463120,263.662567,182.767212,-55.843987,348.550751,-50.680523,-57.478645,60.999321,13.150800,-55.830345,73.034470,730.729126,-17.200520
509,2.545000,96.680161,262.111389,-53.795322,218.010788,-260.749756,-54.901669,35.612919,-303.596588,-48.251545,-134.612823,-223.237610,-46.514759,-217.369202,11.635634,-45.134602,-135.781311,180.577576,-48.457760,263.659546,182.760986,-55.838837,348.551514,-50.679157,-57.481976,61.000462,13.155824,-55.818710,73.030396,730.726868,-17.198992
510,2.550000,96.681122,262.110168,-53.793350,218.004944,-260.751770,-54.905724,35.616741,-303.594635,-48.260948,-134.611328,-223.231674,-46.512421,-217.373947,11.633588,-45.131847,-135.789703,180.576645,-48.456833,263.655182,182.765656,-55.836933,348.549347,-50.678501,-57.489269,61.011986,13.148455,-55.827068,73.038818,730.726990,-17.202435
511,2.555000,96.677063,262.107269,-53.792496,218.008759,-260.752899,-54.903435,35.614471,-303.597076,-48.256386,-134.609634,-223.235443,-46.512051,-217.375320,11.636150,-45.132561,-135.785202,180.583176,-48.454113,263.660797,182.764618,-55.843960,348.554077,-50.681580,-57.483494,61.007114,13.142946,-55.825294,73.033844,730.730103,-17.208412
512,2.560000,96.680092,262.113281,-53.798241,218.006866,-260.754272,-54.903942,35.615391,-303.597351,-48.260860,-134.607574,-223.236404,-46.510899,-217.376144,11.634810,-45.132992,-135.791290,180.582016,-48.459103,263.656738,182.762024,-55.837658,348.546448,-50.687893,-57.487564,61.003944,13.140275,-55.824947,73.032104,730.730652,-17.204769
513,2.565000,96.679878,262.109924,-53.796143,218.010132,-260.751251,-54.901714,35.611561,-303.598083,-48.261875,-134.609375,-223.232361,-46.505047,-217.376907,11.636070,-45.128410,-135.784668,180.576782,-48.453857,263.652069,182.759048,-55.843834,348.551178,-50.682236,-57.490185,61.008373,13.147104,-55.825691,73.037460,730.729370,-17.203335
514,2.570000,96.682159,262.106567,-53.789333,218.004623,-260.754913,-54.908905,35.619686,-303.599884,-48.252480,-134.606979,-223.230316,-46.505199,-217.374557,11.638708,-45.132301,-135.790588,180.582809,-48.453655,263.659302,182.766891,-55.841087,348.555389,-50.684078,-57.482021,61.008648,13.144127,-55.825745,73.038628,730.728271,-17.201258
515,2.575000,96.680679,262.111572,-53.798073,218.009171,-260.752869,-54.902603,35.613842,-303.602936,-48.254189,-134.610062,-223.237411,-46.508541,-217.371414,11.636291,-45.132710,-135.785141,180.584320,-48.452484,263.663086,182.761398,-55.835724,348.549835,-50.683456,-57.487171,61.006702,13.145351,-55.822758,73.032974,730.729309,-17.204981
516,2.580000,96.680145,262.110352,-53.795288,218.004623,-260.753906,-54.902058,35.613514,-303.597839,-48.258938,-134.609955,-223.236481,-46.506752,-217.370453,11.633733,-45.132275,-135.785629,180.581985,-48.454807,263.659424,182.764053,-55.835102,348.552002,-50.680302,-57.484589,61.012150,13.147929,-55.823273,73.034607,730.727112,-17.204300
517,2.585000,96.686203,262.114258,-53.796715,218.008087,-260.752258,-54.903271,35.614304,-303.598389,-48.256302,-134.609543,-223.240433,-46.519905,-217.369171,11.636127,-45.134293,-135.792709,180.583038,-48.453945,263.651886,182.761902,-55.842323,348.555695,-50.680969,-57.477139,61.002754,13.148540,-55.825291,73.032471,730.730042,-17.207523
518,2.590000,96.680008,262.108459,-53.797405,218.003265,-260.754333,-54.911556,35.613350,-303.601257,-48.264877,-134.612335,-223.235947,-46.510170,-217.376282,11.637101,-45.130527,-135.786804,180.581024,-48.449131,263.658112,182.760330,-55.838753,348.554962,-50.680126,-57.484261,61.006294,13.147587,-55.822071,73.035728,730.729126,-17.206003
519,2.595000,96.680000,262.113495,-53.790932,218.010345,-260.751617,-54.904419,35.614674,-303.595215,-48.255550,-134.608612,-223.240250,-46.515480,-217.369888,11.635556,-45.134495,-135.790024,180.576477,-48.444889,263.658234,182.765579,-55.838989,348.557129,-50.684513,-57.482533,61.011738,13.147426,-55.826660,73.031990,730.728271,-17.211058
520,2.600000,96.681435,262.111053,-53.799335,218.003387,-260.755524,-54.903572,35.613819,-303.597198,-48.255543,-134.614685,-223.235458,-46.502747,-217.375076,11.630567,-45.137508,-135.786865,180.579468,-48.452003,263.657318,182.762909,-55.843502,348.547028,-50.686859,-57.493557,61.001839,13.153932,-55.820599,73.035019,730.726807,-17.203821
521,2.605000,96.678864,262.107666,-53.797619,218.004578,-260.749634,-54.906979,35.615601,-303.596954,-48.254646,-134.613281,-223.235092,-46.508160,-217.373047,11.638696,-45.137714,-135.791779,180.580322,-48.462593,263.663849,182.761444,-55.842560,348.552551,-50.680649,-57.489731,61.004707,13.144980,-55.822495,73.039291,730.732849,-17.204958
522,2.610000,96.678734,262.111542,-53.788578,218.009262,-260.753723,-54.903019,35.612930,-303.591797,-48.254642,-134.609497,-223.236847,-46.509525,-217.369537,11.636210,-45.129253,-135.784760,180.579620,-48.452030,263.660126,182.765594,-55.834785,348.549957,-50.680782,-57.477314,61.006405,13.146884,-55.825203,73.033836,730.728027,-17.203182
523,2.615000,96.680527,262.109314,-53.795952,218.009415,-260.747498,-54.896732,35.616131,-303.600952,-48.261536,-134.612762,-223.238876,-46.510059,-217.378555,11.638634,-45.131050,-135.789886,180.580414,-48.458435,263.652679,182.763489,-55.844006,348.556335,-50.680477,-57.477184,61.008762,13.147458,-55.825592,73.034225,730.733398,-17.207869
524,2.620000,96.683784,262.110870,-53.794800,218.006332,-260.745178,-54.903214,35.610989,-303.597656,-48.256477,-134.613861,-223.236404,-46.513512,-217.371231,11.634023,-45.130230,-135.785049,180.578079,-48.450657,263.657318,182.761856,-55.839859,348.553009,-50.680225,-57.487724,61.006138,13.147443,-55.829872,73.034546,730.729492,-17.207903
525,2.625000,96.678955,262.108826,-53.799778,218.004578,-260.752991,-54.909012,35.614651,-303.600616,-48.252361,-134.610443,-223.239624,-46.510494,-217.376282,11.637256,-45.130253,-135.783203,180.582428,-48.445168,263.660431,182.767288,-55.840084,348.549133,-50.677776,-57.477257,61.006985,13.152816,-55.818901,73.033020,730.728821,-17.204760
526,2.630000,96.683517,262.112091,-53.798141,218.009369,-260.752838,-54.905659,35.615723,-303.602631,-48.256748,-134.608749,-223.233582,-46.506512,-217.369385,11.636233,-45.130077,-135.786896,180.581543,-48.447338,263.659882,182.764984,-55.842720,348.552185,-50.684319,-57.487061,61.003059,13.147604,-55.827339,73.032494,730.728760,-17.204329
527,2.635000,96.677032,262.110687,-53.794453,218.007324,-260.753540,-54.894043,35.614872,-303.596893,-48.254124,-134.608337,-223.239166,-46.504890,-217.372803,11.639149,-45.130913,-135.788071,180.582458,-48.461765,263.653900,182.763504,-55.839432,348.551880,-50.678272,-57.485992,61.008442,13.143046,-55.831013,73.035400,730.729492,-17.203245
528,2.640000,96.680214,262.113770,-53.789246,218.003006,-260.757935,-54.910908,35.619614,-303.596863,-48.257038,-134.614944,-223.233704,-46.506828,-217.375137,11.631608,-45.133934,-135.780548,180.580811,-48.455723,263.661591,182.764328,-55.836952,348.550812,-50.681061,-57.477554,61.008450,13.146203,-55.825500,73.037209,730.728149,-17.209032
529,2.645000,96.683197,262.107788,-53.791374,218.006088,-260.758179,-54.903568,35.610394,-303.597107,-48.253788,-134.606567,-223.237244,-46.508263,-217.373016,11.635342,-45.127361,-135.784760,180.583252,-48.449280,263.659210,182.768570,-55.847477,348.552399,-50.683319,-57.482937,61.007133,13.148621,-55.823071,73.037521,730.729187,-17.202290
530,2.650000,96.680862,262.107666,-53.794010,218.006729,-260.750458,-54.900738,35.612591,-303.594543,-48.254314,-134.613876,-223.230896,-46.508682,-217.370758,11.636800,-45.127850,-135.783447,180.579895,-48.457531,263.659576,182.767990,-55.844437,348.545898,-50.682625,-57.481846,61.015331,13.143905,-55.824165,73.034645,730.728394,-17.202148
531,2.655000,96.680916,262.110138,-53.796684,218.007858,-260.749664,-54.897522,35.608849,-303.601410,-48.261658,-134.612259,-223.239700,-46.510544,-217.375229,11.636600,-45.129978,-135.786606,180.578262,-48.452511,263.660278,182.758469,-55.841587,348.548065,-50.684116,-57.480095,61.002449,13.150006,-55.819897,73.033058,730.729858,-17.203926
532,2.660000,96.679306,262.113403,-53.788284,218.006195,-260.753265,-54.895470,35.616955,-303.598541,-48.257748,-134.605133,-223.239243,-46.509663,-217.371170,11.636311,-45.129414,-135.788757,180.583817,-48.454025,263.655212,182.765289,-55.834671,348.548523,-50.681396,-57.482761,61.010250,13.147560,-55.825001,73.032005,730.729370,-17.203829
533,2.665000,96.679611,262.109406,-53.790195,218.008072,-260.752228,-54.904400,35.617970,-303.599030,-48.256107,-134.606339,-223.242416,-46.512978,-217.368851,11.630136,-45.136078,-135.787842,180.585312,-48.455109,263.659424,182.765106,-55.835117,348.554962,-50.685772,-57.480564,61.008347,13.147629,-55.826393,73.036621,730.726318,-17.195360
534,2.670000,96.687538,262.111053,-53.796452,218.010681,-260.753174,-54.900139,35.616035,-303.598877,-48.254177,-134.610840,-223.240646,-46.506538,-217.369949,11.632069,-45.129768,-135.786987,180.585236,-48.449135,263.657532,182.768875,-55.836525,348.551758,-50.687595,-57.491859,61.010052,13.147511,-55.828495,73.034897,730.730591,-17.204859
535,2.675000,96.684502,262.108490,-53.800743,218.003754,-260.753265,-54.909214,35.616158,-303.602509,-48.254459,-134.613754,-223.237183,-46.512215,-217.371872,11.632651,-45.132298,-135.784271,180.578674,-48.451271,263.661804,182.764114,-55.840206,348.553986,-50.681164,-57.483189,61.003834,13.150088,-55.819317,73.035034,730.728333,-17.202969
536,2.680000,96.680588,262.113586,-53.796364,218.004196,-260.747864,-54.898792,35.619926,-303.601715,-48.254986,-134.609207,-223.238678,-46.516132,-217.373032,11.637549,-45.131195,-135.785736,180.582535,-48.446075,263.660645,182.760727,-55.841568,348.555939,-50.688454,-57.485348,61.003326,13.149152,-55.822826,73.033676,730.725403,-17.202768
537,2.685000,96.680840,262.106689,-53.792866,218.010834,-260.750946,-54.904118,35.614910,-303.602142,-48.257774,-134.613007,-223.235550,-46.510059,-217.372833,11.635703,-45.133446,-135.785278,180.582687,-48.446831,263.656647,182.763031,-55.834999,348.554901,-50.679817,-57.481228,61.006191,13.150208,-55.820091,73.035759,730.728455,-17.206276
538,2.690000,96.677574,262.111694,-53.794781,218.006973,-260.751038,-54.897484,35.614502,-303.598755,-48.256386,-134.610779,-223.239777,-46.501091,-217.373352,11.638036,-45.127079,-135.782578,180.585648,-48.450146,263.658142,182.765961,-55.830311,348.551544,-50.679745,-57.476994,61.011135,13.157293,-55.823566,73.036797,730.729004,-17.205725
539,2.695000,96.680084,262.105865,-53.799427,218.007614,-260.751190,-54.899944,35.616680,-303.597687,-48.256760,-134.608963,-223.235641,-46.511238,-217.375137,11.636653,-45.131077,-135.786148,180.579758,-48.453255,263.657410,182.759583,-55.842205,348.557861,-50.684372,-57.486382,61.005466,13.151138,-55.817158,73.033012,730.729248,-17.212273
540,2.700000,96.678017,262.114532,-53.797977,218.005478,-260.756256,-54.908760,35.614422,-303.597351,-48.262127,-134.609787,-223.235138,-46.502514,-217.373795,11.633504,-45.134659,-135.784348,180.578583,-48.451973,263.659912,182.763809,-55.844765,348.555115,-50.682961,-57.480762,61.006386,13.150729,-55.823692,73.033714,730.727844,-17.200058
541,2.705000,96.681709,262.110260,-53.785038,218.005203,-260.750275,-54.907333,35.613350,-303.596161,-48.259129,-134.612976,-223.237045,-46.510628,-217.368912,11.639059,-45.133575,-135.790024,180.580765,-48.456867,263.655151,182.765900,-55.840969,348.547577,-50.678070,-57.481163,61.010757,13.143080,-55.830376,73.039566,730.728516,-17.204685
542,2.710000,96.680893,262.110413,-53.792751,218.008118,-260.747650,-54.903099,35.612064,-303.592590,-48.257607,-134.612289,-223.235764,-46.511032,-217.376419,11.635967,-45.141319,-135.788589,180.578156,-48.451500,263.660889,182.764114,-55.846134,348.553894,-50.684952,-57.483135,60.999508,13.145978,-55.828426,73.039619,730.729553,-17.202751
543,2.715000,96.678032,262.113892,-53.790020,218.008728,-260.750305,-54.896629,35.616650,-303.600372,-48.258106,-134.608276,-223.237839,-46.505016,-217.371689,11.636334,-45.130802,-135.791870,180.578094,-48.457165,263.655182,182.764648,-55.844086,348.554016,-50.680161,-57.480461,61.005993,13.148064,-55.823505,73.036751,730.731140,-17.205948
544,2.720000,96.682762,262.111664,-53.792450,218.008606,-260.753845,-54.909607,35.616306,-303.593842,-48.261219,-134.611588,-223.242569,-46.509773,-217.372009,11.632714,-45.132759,-135.788269,180.580948,-48.448345,263.657318,182.765488,-55.841351,348.548889,-50.679893,-57.492168,61.000717,13.149830,-55.830112,73.034767,730.727600,-17.198664
