Format Version,1.23,Take Name,Take 2023-07-14 09.23.58 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.23.58.857 AM,Capture Start Frame,579509,Total Frames in Take,1473,Total Exported Frames,1473,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
271,1.355000,96.828964,262.050690,-53.809238,218.013657,-260.594482,-55.136604,35.688873,-303.427765,-48.252548,-134.453110,-223.063477,-46.240658,-217.150925,11.730897,-44.723137,-135.540543,180.598114,-48.132080,263.705719,182.693207,-56.104198,348.511475,-50.646843,-57.900616,61.111504,13.208021,-55.807358,73.046127,654.192322,-16.975941
272,1.360000,96.833313,262.050415,-53.808617,218.014664,-260.596069,-55.129978,35.694954,-303.425171,-48.242813,-134.448227,-223.063293,-46.237675,-217.151993,11.733859,-44.714092,-135.540298,180.597046,-48.124325,263.708252,182.686707,-56.112984,348.517212,-50.648193,-57.886478,61.106098,13.210912,-55.805733,73.042145,654.193909,-16.972912
273,1.365000,96.830223,262.048126,-53.806587,218.011719,-260.600983,-55.128197,35.689209,-303.427826,-48.244946,-134.449493,-223.061523,-46.240185,-217.145599,11.730453,-44.727333,-135.539673,180.601303,-48.124771,263.703491,182.692734,-56.098701,348.509186,-50.648979,-57.898319,61.107853,13.205731,-55.806889,73.039757,654.197388,-16.971817
274,1.370000,96.826698,262.054230,-53.808456,218.009430,-260.590332,-55.129765,35.690556,-303.426880,-48.244026,-134.453293,-223.063904,-46.238361,-217.153503,11.725830,-44.715126,-135.543411,180.599792,-48.127739,263.708954,182.689987,-56.103252,348.509674,-50.649830,-57.894535,61.108032,13.205650,-55.804161,73.044365,654.197632,-16.974905
275,1.375000,96.832367,262.051056,-53.803146,218.011215,-260.594452,-55.135216,35.688602,-303.424927,-48.245041,-134.454681,-223.062958,-46.241558,-217.150833,11.727155,-44.715065,-135.547104,180.595413,-48.132706,263.707123,182.697235,-56.102791,348.509949,-50.646557,-57.892483,61.109684,13.209539,-55.793911,73.043846,654.192627,-16.973442
276,1.380000,96.834137,262.052246,-53.801857,218.013779,-260.597076,-55.130859,35.693069,-303.428253,-48.242081,-134.449005,-223.064117,-46.239029,-217.152863,11.730135,-44.716457,-135.543823,180.598663,-48.126560,263.707458,182.689774,-56.109776,348.512299,-50.649403,-57.903419,61.107620,13.208426,-55.803875,73.044701,654.188782,-16.970848
277,1.385000,96.831398,262.048706,-53.806442,218.011887,-260.597137,-55.140724,35.694569,-303.428772,-48.237240,-134.451675,-223.064163,-46.240772,-217.147675,11.731015,-44.717747,-135.547943,180.600128,-48.125874,263.708923,182.687546,-56.107971,348.516479,-50.649609,-57.897579,61.111870,13.208374,-55.800480,73.046326,654.195801,-16.976562
278,1.390000,96.834183,262.049286,-53.798557,218.012894,-260.595245,-55.123478,35.688408,-303.428925,-48.246456,-134.450974,-223.063614,-46.247814,-217.146378,11.729895,-44.711632,-135.544296,180.599365,-48.126507,263.706848,182.686783,-56.110134,348.514587,-50.647205,-57.897125,61.107395,13.210939,-55.798275,73.046349,654.189453,-16.970476
279,1.395000,96.829636,262.050110,-53.800339,218.011581,-260.596436,-55.129013,35.692986,-303.424957,-48.242493,-134.451508,-223.066269,-46.241596,-217.148254,11.728496,-44.714088,-135.539108,180.597900,-48.126122,263.702789,182.688873,-56.114605,348.511108,-50.650879,-57.896042,61.112228,13.200046,-55.805939,73.046051,654.196106,-16.971697
280,1.400000,96.832741,262.048981,-53.806667,218.007919,-260.597229,-55.130215,35.693985,-303.425446,-48.251263,-134.452988,-223.061874,-46.239277,-217.148041,11.729549,-44.720295,-135.536499,180.603867,-48.113422,263.710358,182.688675,-56.103828,348.512024,-50.649208,-57.892277,61.098152,13.208846,-55.794762,73.043205,654.194336,-16.968075
281,1.405000,96.834610,262.048035,-53.800865,218.015823,-260.594482,-55.128567,35.692154,-303.428528,-48.248123,-134.449829,-223.067047,-46.245232,-217.146347,11.730668,-44.711861,-135.545547,180.593811,-48.124767,263.705750,182.692993,-56.112709,348.512878,-50.647457,-57.891918,61.109005,13.202830,-55.804394,73.046440,654.193359,-16.976206
282,1.410000,96.833420,262.052948,-53.804382,218.014389,-260.596313,-55.125454,35.691181,-303.426758,-48.239979,-134.447998,-223.059723,-46.239536,-217.146301,11.727427,-44.719299,-135.543839,180.597641,-48.125351,263.706482,182.688797,-56.104778,348.509583,-50.646446,-57.895706,61.107475,13.208901,-55.806286,73.043915,654.192200,-16.973930
283,1.415000,96.835251,262.051697,-53.797203,218.010925,-260.594757,-55.135216,35.693405,-303.428253,-48.242371,-134.449081,-223.060730,-46.245514,-217.151352,11.723856,-44.716755,-135.543747,180.594177,-48.129532,263.705505,182.691956,-56.104511,348.513367,-50.646320,-57.891262,61.114101,13.201880,-55.805302,73.045181,654.193176,-16.977953
284,1.420000,96.837082,262.054169,-53.808292,218.012207,-260.595703,-55.131325,35.689964,-303.420807,-48.240898,-134.448639,-223.062653,-46.241116,-217.150116,11.732551,-44.720787,-135.542618,180.598297,-48.126095,263.701080,182.695160,-56.110523,348.513458,-50.649162,-57.893169,61.107105,13.210235,-55.792633,73.042366,654.192810,-16.970104
285,1.425000,96.832619,262.052673,-53.805832,218.011414,-260.593140,-55.134853,35.691635,-303.429901,-48.250645,-134.450699,-223.064728,-46.246109,-217.147964,11.725110,-44.718445,-135.542877,180.599594,-48.129494,263.711670,182.691193,-56.110252,348.511108,-50.641697,-57.894211,61.113670,13.206089,-55.808479,73.043571,654.193909,-16.977087
286,1.430000,96.832954,262.053833,-53.804653,218.015991,-260.594391,-55.118435,35.697666,-303.424744,-48.244164,-134.448639,-223.060898,-46.244934,-217.149811,11.730556,-44.719723,-135.546661,180.600449,-48.125881,263.708374,182.690582,-56.102589,348.512695,-50.647053,-57.891884,61.110264,13.206882,-55.811165,73.043343,654.194885,-16.979275
287,1.435000,96.833229,262.050049,-53.800926,218.007874,-260.597412,-55.139587,35.691170,-303.425507,-48.249027,-134.452698,-223.061859,-46.236530,-217.146408,11.734047,-44.714981,-135.542114,180.599609,-48.127796,263.703491,182.694397,-56.104614,348.516876,-50.646252,-57.895351,61.113125,13.201872,-55.806133,73.046600,654.190674,-16.979992
288,1.440000,96.828575,262.049988,-53.801556,218.011185,-260.591644,-55.134506,35.689323,-303.424683,-48.236057,-134.447418,-223.061066,-46.245972,-217.147614,11.729366,-44.717220,-135.546967,180.595581,-48.122959,263.704803,182.686447,-56.110451,348.516571,-50.647297,-57.895096,61.108917,13.204452,-55.807728,73.045151,654.195923,-16.979094
289,1.445000,96.835884,262.055939,-53.807739,218.009979,-260.599976,-55.130085,35.694557,-303.427826,-48.244888,-134.453079,-223.064377,-46.242184,-217.146774,11.728505,-44.715946,-135.543137,180.599167,-48.135632,263.703674,182.689957,-56.104366,348.514709,-50.644161,-57.887909,61.107796,13.202402,-55.804150,73.048042,654.194519,-16.973669
290,1.450000,96.831413,262.048492,-53.806637,218.015381,-260.591278,-55.130566,35.690506,-303.428619,-48.246696,-134.449081,-223.060104,-46.238029,-217.148132,11.729740,-44.714600,-135.541763,180.598434,-48.122051,263.707703,182.689545,-56.106194,348.513458,-50.647346,-57.903137,61.106689,13.206531,-55.810219,73.049583,654.193665,-16.971315
291,1.455000,96.833359,262.048248,-53.804882,218.013321,-260.595856,-55.138893,35.689163,-303.430054,-48.248737,-134.452362,-223.061615,-46.237679,-217.148056,11.729303,-44.714230,-135.540863,180.597046,-48.131592,263.705566,182.693817,-56.105774,348.513397,-50.648155,-57.892200,61.109623,13.206470,-55.799927,73.046120,654.194763,-16.979847
292,1.460000,96.831779,262.050171,-53.799999,218.021164,-260.594543,-55.118511,35.684769,-303.421967,-48.245457,-134.452957,-223.063477,-46.241581,-217.146881,11.728639,-44.715336,-135.539734,180.597931,-48.127567,263.711731,182.692032,-56.104736,348.515747,-50.647079,-57.892361,61.108315,13.203184,-55.810169,73.045662,654.194031,-16.972397
293,1.465000,96.834099,262.047882,-53.806252,218.011307,-260.600677,-55.125904,35.700253,-303.422333,-48.243168,-134.451462,-223.066879,-46.238834,-217.145111,11.725359,-44.722046,-135.543060,180.599854,-48.127304,263.703796,182.690521,-56.105251,348.511566,-50.645752,-57.894638,61.107029,13.200965,-55.803581,73.042328,654.194092,-16.976326
294,1.470000,96.831589,262.048584,-53.808495,218.014572,-260.594391,-55.138802,35.693508,-303.427216,-48.241119,-134.451950,-223.064316,-46.241653,-217.146957,11.727437,-44.711975,-135.543671,180.599609,-48.127190,263.710815,182.689636,-56.107491,348.514465,-50.643330,-57.889706,61.109779,13.202089,-55.803719,73.044968,654.199341,-16.975809
295,1.475000,96.833138,262.052521,-53.805565,218.017609,-260.595520,-55.137150,35.693340,-303.426270,-48.236446,-134.448227,-223.065659,-46.245453,-217.149139,11.728824,-44.713741,-135.544876,180.598145,-48.129463,263.706665,182.693192,-56.110790,348.513794,-50.647934,-57.893894,61.113106,13.203656,-55.807270,73.050186,654.189758,-16.970278
296,1.480000,96.832802,262.048889,-53.803680,218.014557,-260.599426,-55.130096,35.693649,-303.425659,-48.239010,-134.450104,-223.064590,-46.239620,-217.151947,11.732790,-44.720879,-135.543777,180.595169,-48.131886,263.707458,182.689346,-56.100403,348.510956,-50.646938,-57.902939,61.116776,13.207230,-55.799171,73.047203,654.194580,-16.969976
297,1.485000,96.828613,262.052307,-53.803783,218.017639,-260.598022,-55.132591,35.691425,-303.426208,-48.247524,-134.452332,-223.064133,-46.240437,-217.150620,11.731936,-44.715939,-135.542297,180.605331,-48.120602,263.703735,182.690323,-56.104755,348.510223,-50.648983,-57.899227,61.108265,13.209831,-55.806965,73.043823,654.194824,-16.971891
298,1.490000,96.827492,262.050842,-53.811619,218.015503,-260.595276,-55.128414,35.696075,-303.426544,-48.244251,-134.448502,-223.060059,-46.236786,-217.148575,11.732332,-44.709003,-135.540909,180.607224,-48.122562,263.704742,182.693451,-56.113155,348.516022,-50.644222,-57.887329,61.114532,13.203597,-55.800026,73.047119,654.194702,-16.969223
299,1.495000,96.831116,262.049835,-53.804554,218.009735,-260.595154,-55.138477,35.692532,-303.426514,-48.244110,-134.448853,-223.061356,-46.229572,-217.148727,11.729609,-44.721527,-135.541855,180.598892,-48.126808,263.708038,182.692413,-56.107746,348.514160,-50.646294,-57.897949,61.105789,13.204771,-55.803913,73.044868,654.199524,-16.975130
300,1.500000,96.832108,262.055969,-53.802410,218.013321,-260.596008,-55.129303,35.691349,-303.424194,-48.243221,-134.447403,-223.062256,-46.243309,-217.146545,11.729426,-44.718346,-135.541794,180.599258,-48.129696,263.707520,182.697235,-56.112881,348.514343,-50.646652,-57.887516,61.107197,13.202866,-55.814209,73.047325,654.194946,-16.978725
301,1.505000,96.827667,262.053528,-53.804615,218.014008,-260.593475,-55.128658,35.689003,-303.429291,-48.247360,-134.451874,-223.059250,-46.242691,-217.147018,11.734153,-44.714359,-135.546738,180.595322,-48.129089,263.706726,182.691452,-56.111935,348.511230,-50.645081,-57.891167,61.115826,13.212194,-55.800346,73.051521,654.194397,-16.972569
302,1.510000,96.827339,262.056152,-53.801373,218.010910,-260.595581,-55.133312,35.694439,-303.429749,-48.245872,-134.453949,-223.057953,-46.238350,-217.149094,11.731120,-44.707848,-135.543091,180.601791,-48.135677,263.705292,182.694077,-56.110828,348.517914,-50.644543,-57.902744,61.108582,13.206779,-55.804119,73.049286,654.193909,-16.979109
303,1.515000,96.824944,262.050018,-53.806023,218.015152,-260.595978,-55.125359,35.689426,-303.426025,-48.233845,-134.450073,-223.059280,-46.241966,-217.144928,11.733418,-44.712219,-135.546677,180.599548,-48.132450,263.703979,182.688736,-56.108891,348.513184,-50.647854,-57.901428,61.106068,13.204506,-55.809212,73.047035,654.198669,-16.967934
304,1.520000,96.832382,262.054016,-53.805401,218.011978,-260.595947,-55.133274,35.692276,-303.431641,-48.249489,-134.447906,-223.056580,-46.238548,-217.147598,11.734129,-44.712460,-135.543762,180.598816,-48.132401,263.697937,182.687851,-56.099403,348.508881,-50.646225,-57.890930,61.105755,13.202138,-55.809689,73.048904,654.195435,-16.972397
305,1.525000,96.831161,262.054688,-53.802860,218.008804,-260.596619,-55.130459,35.693043,-303.429321,-48.239006,-134.452148,-223.062653,-46.236286,-217.145889,11.731557,-44.717140,-135.543671,180.599823,-48.120747,263.702454,182.686050,-56.109352,348.508728,-50.647675,-57.887924,61.110886,13.202205,-55.814087,73.047920,654.191833,-16.972790
306,1.530000,96.831512,262.054016,-53.804394,218.004532,-260.598846,-55.134136,35.689423,-303.430603,-48.246536,-134.454224,-223.061203,-46.243034,-217.146545,11.730417,-44.714260,-135.541840,180.598495,-48.136295,263.698578,182.692886,-56.110466,348.517303,-50.644001,-57.890011,61.116795,13.204673,-55.803432,73.044159,654.194519,-16.968836
307,1.535000,96.828308,262.053955,-53.801193,218.009521,-260.597137,-55.131882,35.693211,-303.427704,-48.245201,-134.448257,-223.060471,-46.241833,-217.144669,11.730869,-44.712605,-135.541748,180.598343,-48.128033,263.704193,182.693573,-56.113190,348.512115,-50.650200,-57.899605,61.111603,13.208442,-55.804874,73.044365,654.196777,-16.969967
308,1.540000,96.831482,262.053772,-53.806068,218.007599,-260.595642,-55.129147,35.695137,-303.425781,-48.236290,-134.447159,-223.065506,-46.243729,-217.146866,11.730067,-44.714081,-135.544281,180.598862,-48.131363,263.706268,182.691513,-56.102505,348.513580,-50.644028,-57.895020,61.110886,13.203129,-55.808773,73.050980,654.196411,-16.964869
309,1.545000,96.829361,262.052917,-53.806320,218.017303,-260.594238,-55.128674,35.692959,-303.428589,-48.248524,-134.449326,-223.063705,-46.242119,-217.147537,11.729377,-44.712276,-135.540680,180.599258,-48.130268,263.700714,182.692795,-56.109158,348.515259,-50.647625,-57.890659,61.113670,13.206031,-55.804893,73.047310,654.195679,-16.977438
310,1.550000,96.834976,262.054352,-53.805874,218.014847,-260.594940,-55.127129,35.689342,-303.425171,-48.245064,-134.450958,-223.061447,-46.239162,-217.146347,11.729012,-44.716278,-135.544189,180.601334,-48.129490,263.704193,182.689041,-56.116959,348.509613,-50.647671,-57.902279,61.111263,13.206678,-55.800133,73.043869,654.197632,-16.976048
311,1.555000,96.833939,262.055725,-53.805614,218.009445,-260.596130,-55.127491,35.690041,-303.430542,-48.246273,-134.451279,-223.065750,-46.240173,-217.146286,11.730882,-44.713490,-135.547073,180.600601,-48.131462,263.702057,182.690033,-56.106956,348.513794,-50.644653,-57.893810,61.105022,13.205682,-55.803291,73.047905,654.196167,-16.968197
312,1.560000,96.830208,262.049683,-53.804230,218.013351,-260.599579,-55.135231,35.691933,-303.430725,-48.245838,-134.449661,-223.064133,-46.240726,-217.148972,11.734157,-44.716839,-135.544205,180.596252,-48.131927,263.704132,182.687912,-56.112045,348.509186,-50.644615,-57.901283,61.108276,13.209311,-55.802864,73.044540,654.194153,-16.970379
313,1.565000,96.833260,262.052216,-53.807255,218.006058,-260.600403,-55.139858,35.690037,-303.430054,-48.241692,-134.446976,-223.061127,-46.239540,-217.144867,11.733790,-44.722637,-135.539932,180.601410,-48.126854,263.705688,182.690384,-56.102898,348.511200,-50.645969,-57.896675,61.114559,13.204996,-55.804314,73.047943,654.192688,-16.974968
314,1.570000,96.829109,262.053314,-53.803139,218.013840,-260.600891,-55.135418,35.688766,-303.426544,-48.247814,-134.446808,-223.059235,-46.240479,-217.141785,11.727790,-44.712006,-135.544418,180.598709,-48.135265,263.701508,182.694565,-56.106789,348.513611,-50.647335,-57.905376,61.109001,13.210502,-55.804405,73.046440,654.191345,-16.970303
315,1.575000,96.829407,262.052094,-53.806469,218.010864,-260.592651,-55.132370,35.693886,-303.423157,-48.243176,-134.451340,-223.060654,-46.241714,-217.152527,11.732030,-44.726837,-135.543015,180.600449,-48.129807,263.700562,182.691559,-56.105724,348.511169,-50.643761,-57.898109,61.111050,13.214848,-55.798584,73.046471,654.195251,-16.976168
316,1.580000,96.831993,262.054657,-53.804375,218.010620,-260.595154,-55.137768,35.688553,-303.429504,-48.243847,-134.450790,-223.060318,-46.243633,-217.146027,11.728748,-44.710819,-135.545303,180.603836,-48.125549,263.703430,182.691055,-56.107239,348.513947,-50.646465,-57.897373,61.109619,13.212382,-55.804493,73.044701,654.195923,-16.971003
317,1.585000,96.826614,262.051514,-53.806561,218.014481,-260.596802,-55.131855,35.688591,-303.428711,-48.247643,-134.449448,-223.061707,-46.239010,-217.147736,11.737272,-44.714661,-135.545151,180.597046,-48.131046,263.702820,182.693420,-56.115448,348.514069,-50.648335,-57.894398,61.109577,13.209103,-55.806805,73.044281,654.195068,-16.977346
318,1.590000,96.832092,262.054901,-53.805248,218.009415,-260.596527,-55.139465,35.687534,-303.420746,-48.235027,-134.448059,-223.062225,-46.245426,-217.147858,11.730780,-44.722839,-135.546875,180.600647,-48.131214,263.701141,182.694916,-56.114674,348.512543,-50.644413,-57.903767,61.110332,13.206281,-55.805164,73.041016,654.195801,-16.976175
319,1.595000,96.829384,262.053406,-53.803219,218.018097,-260.596832,-55.128235,35.689537,-303.421753,-48.241726,-134.448044,-223.062241,-46.246422,-217.144669,11.735142,-44.722683,-135.545471,180.599884,-48.128269,263.705994,182.691299,-56.099125,348.512299,-50.644749,-57.888988,61.111237,13.208478,-55.804348,73.049080,654.195679,-16.972906
320,1.600000,96.834724,262.054626,-53.809685,218.014435,-260.592133,-55.129837,35.692837,-303.424347,-48.233902,-134.453979,-223.063660,-46.243534,-217.142899,11.730562,-44.716118,-135.543640,180.601837,-48.126686,263.702423,182.689911,-56.108921,348.517151,-50.641891,-57.895378,61.101059,13.211223,-55.803162,73.044411,654.193970,-16.969200
321,1.605000,96.828430,262.053375,-53.805851,218.009384,-260.594879,-55.138023,35.694859,-303.427338,-48.238510,-134.447128,-223.063828,-46.240372,-217.150833,11.730719,-44.722393,-135.543243,180.599792,-48.124836,263.700684,182.689621,-56.107754,348.519470,-50.647541,-57.894947,61.108471,13.203781,-55.810623,73.048271,654.191406,-16.974329
322,1.610000,96.835693,262.053070,-53.806702,218.008987,-260.594421,-55.134010,35.696045,-303.428192,-48.244240,-134.452652,-223.062195,-46.242954,-217.145538,11.729321,-44.718643,-135.541718,180.595856,-48.136475,263.702148,182.691208,-56.108040,348.514740,-50.648270,-57.895081,61.106834,13.207383,-55.803360,73.041634,654.194763,-16.973778
323,1.615000,96.832344,262.056030,-53.805973,218.013382,-260.595398,-55.133972,35.694710,-303.424011,-48.239925,-134.452057,-223.064758,-46.240192,-217.147278,11.730704,-44.723907,-135.544540,180.603928,-48.124550,263.700073,182.690948,-56.101727,348.516541,-50.651505,-57.889812,61.110653,13.212157,-55.803650,73.045784,654.194458,-16.973547
324,1.620000,96.827225,262.049530,-53.801430,218.015549,-260.593445,-55.122555,35.692177,-303.422363,-48.240631,-134.449265,-223.064270,-46.243176,-217.145416,11.733591,-44.714825,-135.546143,180.600021,-48.125256,263.706757,182.692719,-56.112083,348.515137,-50.647972,-57.896057,61.110905,13.212921,-55.799213,73.050476,654.195435,-16.973322
325,1.625000,96.833557,262.050751,-53.804432,218.009781,-260.590973,-55.136097,35.691433,-303.427124,-48.243656,-134.450516,-223.067307,-46.257278,-217.148636,11.729174,-44.714684,-135.545731,180.601074,-48.133095,263.707306,182.689987,-56.108082,348.510498,-50.650520,-57.901871,61.111652,13.207557,-55.805622,73.047478,654.195557,-16.979334
326,1.630000,96.832382,262.052826,-53.799576,218.015152,-260.603394,-55.130630,35.693420,-303.428467,-48.242287,-134.454407,-223.062775,-46.243229,-217.144119,11.729917,-44.718281,-135.539368,180.604492,-48.127281,263.705811,182.687775,-56.104218,348.514191,-50.642006,-57.893028,61.107643,13.203942,-55.806648,73.045578,654.195862,-16.967440
327,1.635000,96.835152,262.051422,-53.802673,218.012390,-260.598694,-55.134220,35.686619,-303.424072,-48.244751,-134.449554,-223.059097,-46.246628,-217.146790,11.731771,-44.718445,-135.543716,180.598862,-48.127415,263.709991,182.689301,-56.104839,348.517090,-50.644848,-57.894547,61.104820,13.210324,-55.805660,73.042191,654.192505,-16.979691
328,1.640000,96.829063,262.052856,-53.812332,218.017746,-260.592346,-55.126217,35.692772,-303.423218,-48.244835,-134.450485,-223.064102,-46.237865,-217.146744,11.729669,-44.714909,-135.538574,180.602859,-48.128330,263.706848,182.693878,-56.113052,348.512665,-50.647644,-57.893669,61.114288,13.206593,-55.807941,73.045464,654.197876,-16.972626
329,1.645000,96.829056,262.058136,-53.801655,218.008499,-260.597809,-55.137360,35.686440,-303.425171,-48.241489,-134.451172,-223.059906,-46.244740,-217.145737,11.729084,-44.722500,-135.540131,180.600800,-48.127277,263.709381,182.695190,-56.102657,348.514099,-50.643883,-57.890778,61.112705,13.213334,-55.811333,73.048843,654.196228,-16.974159
330,1.650000,96.836464,262.051910,-53.803841,218.017120,-260.591797,-55.127312,35.693371,-303.426514,-48.243919,-134.447784,-223.061966,-46.240822,-217.144394,11.732924,-44.713318,-135.542038,180.598251,-48.118805,263.702515,182.688126,-56.110596,348.512054,-50.647999,-57.889809,61.105839,13.206235,-55.800980,73.048386,654.195557,-16.976355
331,1.655000,96.833984,262.055603,-53.802788,218.017410,-260.597290,-55.126545,35.686283,-303.423767,-48.242680,-134.450729,-223.056274,-46.240490,-217.146378,11.731405,-44.721222,-135.540573,180.602463,-48.132515,263.703918,182.691376,-56.107922,348.514221,-50.643284,-57.894020,61.112610,13.207585,-55.805946,73.040680,654.195862,-16.971973
332,1.660000,96.831886,262.055267,-53.806160,218.011383,-260.601074,-55.143101,35.691349,-303.424347,-48.242275,-134.450882,-223.061295,-46.238510,-217.146057,11.733656,-44.719124,-135.542313,180.602402,-48.128304,263.702972,182.691223,-56.106068,348.513733,-50.644478,-57.890335,61.111782,13.213199,-55.807983,73.046791,654.195557,-16.970636
333,1.665000,96.834068,262.049316,-53.804077,218.008591,-260.600952,-55.139580,35.687843,-303.421356,-48.245152,-134.454483,-223.056870,-46.237980,-217.145065,11.734394,-44.718464,-135.542496,180.602402,-48.128864,263.703644,182.691208,-56.104778,348.519806,-50.642517,-57.893288,61.112251,13.207648,-55.807037,73.045891,654.194763,-16.970261
334,1.670000,96.830978,262.052551,-53.805470,218.015411,-260.591888,-55.129921,35.695446,-303.423065,-48.238773,-134.454178,-223.059296,-46.240669,-217.147247,11.728040,-44.721184,-135.544373,180.604294,-48.129147,263.701111,182.692871,-56.104336,348.513824,-50.642185,-57.887276,61.110016,13.202608,-55.816616,73.044846,654.195801,-16.977612
335,1.675000,96.830528,262.050262,-53.801579,218.008987,-260.598267,-55.130264,35.691498,-303.424988,-48.247326,-134.453140,-223.055328,-46.236954,-217.149033,11.729874,-44.724178,-135.539673,180.604401,-48.124313,263.704102,182.691803,-56.110088,348.512268,-50.647274,-57.897003,61.116722,13.206068,-55.808422,73.043709,654.196289,-16.971430
336,1.680000,96.829643,262.052826,-53.802372,218.014206,-260.593628,-55.143742,35.689342,-303.419342,-48.244118,-134.449203,-223.062576,-46.238605,-217.143082,11.731206,-44.714832,-135.539444,180.600159,-48.130375,263.704681,182.692795,-56.111252,348.509552,-50.648209,-57.897091,61.114166,13.207849,-55.805882,73.047737,654.196350,-16.971804
337,1.685000,96.832954,262.048889,-53.809624,218.008774,-260.596039,-55.132160,35.689339,-303.424194,-48.238251,-134.453064,-223.061707,-46.242424,-217.147552,11.730474,-44.716885,-135.541901,180.600342,-48.130219,263.700073,182.694641,-56.117825,348.512726,-50.645664,-57.896023,61.106918,13.209055,-55.800560,73.042915,654.197815,-16.970369
338,1.690000,96.833916,262.056793,-53.798866,218.015717,-260.594421,-55.132240,35.689613,-303.423065,-48.248692,-134.448990,-223.058762,-46.245731,-217.151093,11.733070,-44.717728,-135.544052,180.597046,-48.131245,263.702942,182.693649,-56.111122,348.514038,-50.646397,-57.892509,61.106991,13.217400,-55.805176,73.044052,654.198914,-16.979893
339,1.695000,96.832909,262.052643,-53.798985,218.008560,-260.596649,-55.136837,35.692013,-303.422668,-48.235462,-134.446136,-223.058380,-46.237728,-217.147369,11.729269,-44.720669,-135.541977,180.603348,-48.130348,263.703583,182.686798,-56.102528,348.515839,-50.647163,-57.901653,61.115875,13.205699,-55.813274,73.048431,654.195129,-16.984985
340,1.700000,96.833069,262.053375,-53.803082,218.011002,-260.596680,-55.135044,35.692612,-303.424347,-48.245979,-134.443848,-223.061111,-46.238922,-217.144348,11.734883,-44.720985,-135.544586,180.599716,-48.133854,263.697388,182.692307,-56.104691,348.508087,-50.641758,-57.891903,61.112041,13.203618,-55.809624,73.045128,654.197510,-16.971800
341,1.705000,96.831650,262.049805,-53.801842,218.012863,-260.601776,-55.137306,35.688622,-303.428436,-48.250111,-134.448517,-223.062836,-46.247620,-217.145416,11.731202,-44.714050,-135.541992,180.603073,-48.133148,263.704132,182.688568,-56.110882,348.512146,-50.646908,-57.904179,61.114540,13.205556,-55.809582,73.044632,654.196899,-16.979677
342,1.710000,96.830345,262.051697,-53.809181,218.012482,-260.599792,-55.133358,35.689819,-303.421478,-48.247433,-134.451355,-223.060623,-46.248653,-217.147400,11.733146,-44.719910,-135.543457,180.607025,-48.134190,263.704712,182.693085,-56.104450,348.515198,-50.642986,-57.890320,61.111767,13.210847,-55.804726,73.044586,654.196655,-16.972349
343,1.715000,96.828270,262.052551,-53.800819,218.009277,-260.597015,-55.139072,35.692009,-303.424133,-48.243172,-134.444504,-223.060547,-46.241203,-217.150864,11.735795,-44.720219,-135.544128,180.600006,-48.130344,263.701324,182.694717,-56.105328,348.513062,-50.647671,-57.893635,61.108467,13.214074,-55.814041,73.045242,654.195190,-16.970484
344,1.720000,96.830887,262.051727,-53.810440,218.014511,-260.600098,-55.134766,35.693810,-303.427002,-48.247395,-134.450043,-223.059494,-46.247944,-217.146622,11.738862,-44.715405,-135.536819,180.601761,-48.130116,263.704651,182.695023,-56.108486,348.513275,-50.640652,-57.893906,61.102535,13.213860,-55.803551,73.046196,654.195435,-16.971462
345,1.725000,96.832237,262.049652,-53.810623,218.008759,-260.591125,-55.130421,35.692558,-303.427979,-48.245625,-134.447189,-223.060287,-46.241688,-217.147568,11.731735,-44.717621,-135.541504,180.604904,-48.136597,263.703766,182.688171,-56.113167,348.516693,-50.641289,-57.897976,61.109444,13.210238,-55.807835,73.045547,654.196472,-16.976553
346,1.730000,96.827621,262.052612,-53.801208,218.011215,-260.598633,-55.139782,35.692585,-303.425140,-48.243385,-134.451279,-223.061554,-46.240814,-217.150269,11.731068,-44.723061,-135.537628,180.602127,-48.122715,263.702332,182.693375,-56.103657,348.512085,-50.648163,-57.896305,61.113216,13.204600,-55.805004,73.045555,654.194519,-16.975365
347,1.735000,96.834846,262.053223,-53.804138,218.008331,-260.598663,-55.134548,35.691887,-303.424316,-48.242027,-134.449463,-223.058823,-46.239536,-217.147552,11.731871,-44.718861,-135.536041,180.601608,-48.134502,263.709015,182.695587,-56.108532,348.512939,-50.650585,-57.897278,61.110249,13.213677,-55.802807,73.042618,654.197021,-16.972790
348,1.740000,96.833656,262.057617,-53.800850,218.012009,-260.595520,-55.135349,35.689491,-303.422577,-48.241726,-134.451691,-223.058777,-46.244202,-217.146378,11.733114,-44.716198,-135.541580,180.601196,-48.128571,263.703308,182.691772,-56.104622,348.511383,-50.649910,-57.899261,61.112556,13.205419,-55.808609,73.046936,654.194702,-16.968313
