Format Version,1.23,Take Name,Take 2023-07-14 09.11.17 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.11.17.688 AM,Capture Start Frame,427275,Total Frames in Take,1814,Total Exported Frames,1814,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
773,3.865000,96.501373,262.137787,-53.530304,217.954498,-260.947937,-54.060925,35.449089,-303.870514,-47.889744,-134.882843,-223.508621,-46.624958,-217.720795,11.467520,-45.543858,-136.076431,180.520523,-48.733055,263.556152,182.763077,-55.146736,348.516022,-50.743992,-56.431862,60.819145,13.058549,-55.531155,72.148201,596.621643,-16.989113
774,3.870000,96.437096,262.146606,-53.509125,217.971100,-260.933319,-54.043110,35.488873,-303.881958,-47.859604,-134.863358,-223.541519,-46.587139,-217.743576,11.416415,-45.530712,-136.131363,180.490814,-48.719959,263.509003,182.797958,-55.120388,348.503143,-50.680546,-56.392391,60.800316,13.063535,-55.513737,72.148804,591.111267,-16.972881
775,3.875000,96.422150,262.152130,-53.553375,217.991821,-260.916351,-54.045792,35.511044,-303.876129,-47.876957,-134.846725,-223.555237,-46.608593,-217.739075,11.406659,-45.538750,-136.134918,180.488617,-48.725101,263.497070,182.812363,-55.143730,348.503998,-50.659695,-56.416843,60.791611,13.063375,-55.537167,72.102448,585.403076,-16.941469
776,3.880000,96.460739,262.148163,-53.556194,217.978760,-260.917816,-54.077888,35.485973,-303.873962,-47.913311,-134.860367,-223.523438,-46.644081,-217.722183,11.440704,-45.552502,-136.093628,180.519211,-48.731495,263.530090,182.795685,-55.158398,348.513397,-50.691795,-56.452713,60.800022,13.056430,-55.558243,72.080948,579.464844,-16.972168
777,3.885000,96.527397,262.153534,-53.545906,217.933090,-260.935577,-54.081680,35.431927,-303.857697,-47.899422,-134.906784,-223.474899,-46.628185,-217.710999,11.508229,-45.539276,-136.060257,180.581116,-48.711853,263.568237,182.766144,-55.147739,348.508972,-50.750298,-56.445778,60.814186,13.057245,-55.553673,72.048683,573.328064,-16.933401
778,3.890000,96.582336,262.158142,-53.540184,217.903641,-260.944031,-54.041912,35.405670,-303.845093,-47.864861,-134.924744,-223.440750,-46.589615,-217.706573,11.555864,-45.529606,-136.033112,180.621780,-48.718258,263.604309,182.745346,-55.141510,348.510101,-50.779854,-56.423409,60.812866,13.074387,-55.534149,72.031471,566.945679,-16.922449
779,3.895000,96.580894,262.158936,-53.557560,217.898773,-260.960754,-54.080296,35.413101,-303.846527,-47.882893,-134.924652,-223.442001,-46.617607,-217.707428,11.551524,-45.551094,-136.035126,180.616776,-48.738323,263.611816,182.749344,-55.155441,348.511963,-50.780865,-56.452534,60.814674,13.079041,-55.545933,71.970589,560.334900,-16.951618
780,3.900000,96.520638,262.162354,-53.566853,217.915955,-260.949677,-54.140072,35.437881,-303.854309,-47.924767,-134.911209,-223.475052,-46.669880,-217.718079,11.508101,-45.573227,-136.069916,180.594238,-48.738716,263.567413,182.781555,-55.178741,348.503815,-50.738129,-56.472141,60.799522,13.087442,-55.574978,71.955849,553.500305,-16.964838
781,3.905000,96.454460,262.164917,-53.576141,217.944901,-260.931122,-54.134590,35.468853,-303.870941,-47.919525,-134.887009,-223.510223,-46.655148,-217.735703,11.453176,-45.574268,-136.117966,180.552109,-48.753578,263.519043,182.809494,-55.176762,348.496857,-50.680786,-56.461651,60.794090,13.087718,-55.579514,71.919426,546.462891,-16.973997
782,3.910000,96.411148,262.167419,-53.566666,217.954086,-260.916748,-54.108574,35.497066,-303.868347,-47.888165,-134.865372,-223.531601,-46.632877,-217.753113,11.426342,-45.580166,-136.156921,180.528854,-48.754326,263.492828,182.832611,-55.168064,348.495331,-50.647251,-56.442101,60.783039,13.093296,-55.551323,71.893532,539.208740,-16.940807
783,3.915000,96.427483,262.165924,-53.560921,217.948105,-260.927277,-54.137611,35.486389,-303.866211,-47.914024,-134.875687,-223.520309,-46.659752,-217.753601,11.439450,-45.592239,-136.145767,180.543671,-48.772995,263.499695,182.819260,-55.179291,348.494110,-50.659344,-56.458294,60.787670,13.088515,-55.568466,71.840729,531.710205,-16.929033
784,3.920000,96.491318,262.157288,-53.583103,217.912003,-260.952698,-54.164173,35.452457,-303.865631,-47.925854,-134.903122,-223.492249,-46.679047,-217.735703,11.486666,-45.590485,-136.095734,180.571396,-48.776798,263.541534,182.787888,-55.190479,348.497559,-50.714832,-56.493591,60.801216,13.084453,-55.578373,71.813156,524.033630,-16.898380
785,3.925000,96.548965,262.159515,-53.602234,217.892502,-260.974792,-54.132881,35.421078,-303.861267,-47.916714,-134.919800,-223.464722,-46.662727,-217.705124,11.521336,-45.576721,-136.046921,180.601395,-48.770359,263.598663,182.756958,-55.206387,348.508881,-50.771992,-56.486183,60.815254,13.080918,-55.587688,71.769890,516.105530,-16.894133
786,3.930000,96.581017,262.151276,-53.584866,217.895813,-260.983734,-54.122089,35.409084,-303.862183,-47.900990,-134.921570,-223.452805,-46.644127,-217.700012,11.526272,-45.569378,-136.028259,180.600266,-48.754337,263.617981,182.748901,-55.204659,348.515167,-50.787136,-56.478924,60.832878,13.086594,-55.570110,71.752464,507.983032,-16.844990
787,3.935000,96.554184,262.158234,-53.569347,217.914978,-260.966461,-54.131294,35.424637,-303.856506,-47.924553,-134.907272,-223.463791,-46.663219,-217.712646,11.512269,-45.574657,-136.055328,180.593369,-48.747978,263.595032,182.767670,-55.187851,348.508789,-50.757961,-56.478409,60.815956,13.084326,-55.572670,71.702431,499.607330,-16.771465
788,3.940000,96.482552,262.157684,-53.571312,217.957703,-260.928467,-54.089413,35.462933,-303.864044,-47.909031,-134.875381,-223.500412,-46.650078,-217.726044,11.468375,-45.573204,-136.092255,180.551956,-48.751980,263.550659,182.798706,-55.168694,348.508209,-50.704487,-56.460735,60.802536,13.070292,-55.569572,71.669350,491.006256,-16.826462
789,3.945000,96.440636,262.040833,-53.715939,217.990036,-261.010345,-54.105049,35.497852,-303.972412,-47.933903,-134.846573,-223.636581,-46.680412,-217.730896,11.338171,-45.640579,-136.121780,180.409714,-48.858574,263.510223,182.709290,-55.269806,348.510406,-50.782120,-56.522785,60.812065,12.936881,-55.678875,71.662422,483.436981,-16.810936
790,3.950000,96.421844,261.963928,-53.884178,217.970047,-261.088104,-54.195576,35.484581,-304.042786,-47.999062,-134.856018,-223.712952,-46.768326,-217.746277,11.266557,-45.755188,-136.137283,180.317383,-49.014412,263.494507,182.643723,-55.437485,348.495728,-50.862411,-56.634388,60.797741,12.863782,-55.782848,71.651344,476.471802,-16.645699
791,3.955000,96.454475,261.906311,-54.084538,217.934677,-261.166718,-54.422043,35.429306,-304.094604,-48.196869,-134.887375,-223.732880,-46.996906,-217.743240,11.244843,-45.954678,-136.125885,180.291641,-49.232014,263.515381,182.566742,-55.628990,348.501129,-50.960396,-56.851833,60.804909,12.815893,-55.957844,71.625381,469.700348,-16.618822
792,3.960000,96.515137,261.846893,-54.029278,217.914673,-261.216766,-54.347630,35.381191,-304.138275,-48.167587,-134.914627,-223.744766,-46.933788,-217.748611,11.253311,-45.922939,-136.077209,180.280014,-49.175995,263.562805,182.481613,-55.585991,348.504700,-51.069252,-56.813416,60.808941,12.759748,-55.918373,71.568192,464.081055,-16.458527
793,3.965000,96.526543,261.869690,-53.957092,217.898132,-261.218964,-54.253056,35.377277,-304.111359,-48.080784,-134.929779,-223.719223,-46.834900,-217.739807,11.283022,-45.820747,-136.065201,180.307648,-49.104427,263.571686,182.484024,-55.487934,348.496185,-51.071133,-56.723770,60.802280,12.777246,-55.856239,71.506989,459.005035,-16.386431
794,3.970000,96.510750,261.860474,-53.911678,217.901993,-261.238953,-54.208523,35.399166,-304.134064,-48.049461,-134.922256,-223.745544,-46.801247,-217.738602,11.249346,-45.783344,-136.084854,180.275894,-49.042652,263.560455,182.486404,-55.453384,348.495575,-51.065136,-56.673897,60.808384,12.760216,-55.782772,71.457153,454.707092,-16.312801
795,3.975000,96.460907,261.873566,-53.765850,217.910263,-261.199890,-54.076382,35.408302,-304.131927,-47.914448,-134.922729,-223.761276,-46.674812,-217.763809,11.235533,-45.669773,-136.119034,180.270569,-48.911072,263.521851,182.515060,-55.312920,348.473846,-51.020355,-56.517746,60.775631,12.759850,-55.646034,71.428642,451.262665,-16.204437
796,3.980000,96.435143,261.882629,-53.606724,217.941727,-261.193451,-53.946701,35.460564,-304.144226,-47.775860,-134.881165,-223.791077,-46.544540,-217.798920,11.192255,-45.588982,-136.145050,180.237289,-48.793430,263.507629,182.528671,-55.144756,348.484009,-50.991951,-56.363743,60.780735,12.761865,-55.526123,71.416557,448.483337,-16.120462
797,3.985000,96.443855,261.915344,-53.450478,217.980240,-261.158356,-53.849300,35.514023,-304.121155,-47.651157,-134.844437,-223.768661,-46.416042,-217.743195,11.209744,-45.424984,-136.133438,180.264359,-48.645832,263.527435,182.576279,-55.029514,348.512146,-50.939449,-56.248154,60.805397,12.796579,-55.420555,71.408104,446.630005,-16.077278
798,3.990000,96.433037,261.895355,-53.549381,217.940186,-261.183594,-53.969692,35.470402,-304.129822,-47.776207,-134.885406,-223.766205,-46.510590,-217.794922,11.203771,-45.523365,-136.154678,180.254700,-48.710075,263.508728,182.548767,-55.131195,348.485931,-50.971031,-56.374287,60.783791,12.784240,-55.486328,71.373177,445.570953,-16.092970
799,3.995000,96.408409,261.889526,-53.570160,217.886459,-261.209198,-54.023163,35.407700,-304.125916,-47.811745,-134.941452,-223.757202,-46.553825,-217.800293,11.220036,-45.525234,-136.176315,180.266312,-48.719421,263.489777,182.541229,-55.183430,348.445618,-50.989925,-56.449501,60.744244,12.788568,-55.522079,71.389900,445.284119,-16.096966
800,4.000000,96.405212,261.869507,-53.629627,217.893127,-261.219543,-54.046535,35.421310,-304.148438,-47.829510,-134.924896,-223.785355,-46.571411,-217.828644,11.201473,-45.569843,-136.178574,180.241180,-48.759457,263.489288,182.530518,-55.209476,348.445801,-51.000027,-56.448307,60.750423,12.753268,-55.579933,71.376778,445.813141,-16.087492
801,4.005000,96.428612,261.882416,-53.627571,217.941895,-261.192963,-54.043213,35.484417,-304.141602,-47.827450,-134.874817,-223.789398,-46.599854,-217.799438,11.182873,-45.635185,-136.156387,180.233429,-48.827057,263.505402,182.543274,-55.206642,348.490631,-50.975254,-56.452431,60.788975,12.762336,-55.575623,71.419243,446.811554,-16.145163
802,4.010000,96.429222,261.919037,-53.710842,217.923447,-261.174561,-54.123283,35.454308,-304.099518,-47.914673,-134.894379,-223.745728,-46.674599,-217.776688,11.240497,-45.646744,-136.155792,180.282532,-48.890762,263.500671,182.578674,-55.254635,348.472870,-50.942322,-56.481621,60.780823,12.816265,-55.607449,71.413017,448.384399,-16.245039
803,4.015000,96.438271,261.955078,-53.691467,217.864258,-261.156403,-54.111031,35.388546,-304.050720,-47.920830,-134.958588,-223.673141,-46.670238,-217.787354,11.312107,-45.626026,-136.150223,180.359543,-48.847145,263.501373,182.594009,-55.254963,348.439697,-50.939220,-56.491932,60.747055,12.859598,-55.618835,71.396126,450.554321,-16.348421
804,4.020000,96.483513,261.989655,-53.597618,217.866898,-261.129761,-54.068237,35.390823,-304.020264,-47.878487,-134.957001,-223.625443,-46.623295,-217.766342,11.359378,-45.578041,-136.100510,180.418488,-48.753597,263.541901,182.601135,-55.198635,348.456390,-50.935314,-56.460911,60.762047,12.886641,-55.586205,71.417496,453.105499,-16.431620
805,4.025000,96.527451,262.016510,-53.562290,217.917038,-261.091736,-54.022030,35.419346,-303.989594,-47.844379,-134.910065,-223.606018,-46.577934,-217.727158,11.383841,-45.510803,-136.062057,180.442764,-48.712078,263.577576,182.632248,-55.143642,348.500092,-50.906086,-56.389240,60.807423,12.909854,-55.540573,71.439140,455.982849,-16.543404
806,4.030000,96.515938,262.031525,-53.588943,217.941025,-261.045105,-54.052853,35.446751,-303.967285,-47.874939,-134.882660,-223.598877,-46.623695,-217.716797,11.385563,-45.587559,-136.070023,180.446442,-48.776291,263.567871,182.655731,-55.174252,348.516754,-50.864487,-56.453220,60.821503,12.931040,-55.567150,71.481346,459.276184,-16.607548
807,4.035000,96.470100,262.043640,-53.662727,217.941528,-261.030060,-54.125477,35.449955,-303.963226,-47.943630,-134.887161,-223.600708,-46.677498,-217.739151,11.369626,-45.618484,-136.107986,180.441223,-48.817505,263.528351,182.686081,-55.232285,348.494263,-50.819752,-56.497715,60.797321,12.955208,-55.607529,71.532310,462.831940,-16.675840
808,4.040000,96.433617,262.048615,-53.731136,217.937607,-261.036957,-54.205647,35.447163,-303.961243,-47.993156,-134.891159,-223.617203,-46.724640,-217.756836,11.360862,-45.652290,-136.133759,180.431396,-48.861240,263.497742,182.698517,-55.307060,348.478821,-50.803093,-56.580673,60.786224,12.962506,-55.684963,71.537376,466.628967,-16.804405
809,4.045000,96.425629,262.036133,-53.774342,217.934357,-261.038391,-54.243908,35.428867,-303.971008,-48.029427,-134.902191,-223.615524,-46.780869,-217.758331,11.354103,-45.705975,-136.136139,180.419617,-48.919628,263.493713,182.692734,-55.376091,348.479187,-50.813442,-56.648750,60.778755,12.950424,-55.740681,71.632889,470.761414,-16.693140
810,4.050000,96.461288,262.025757,-53.883003,217.943253,-261.049194,-54.298962,35.437248,-303.977722,-48.095524,-134.884567,-223.610184,-46.856606,-217.741486,11.360146,-45.776283,-136.110306,180.418976,-49.017769,263.521942,182.673019,-55.437923,348.502472,-50.832550,-56.690762,60.810883,12.940313,-55.801853,71.587837,475.043182,-16.838886
811,4.055000,96.511894,262.017822,-53.871712,217.944122,-261.073883,-54.305191,35.444530,-303.979919,-48.095531,-134.869522,-223.607239,-46.884964,-217.715485,11.365059,-45.831642,-136.070358,180.422287,-49.049412,263.565125,182.653748,-55.437439,348.524689,-50.862988,-56.704033,60.842888,12.934441,-55.817631,71.612656,479.544495,-16.839764
812,4.060000,96.511383,262.021606,-53.818253,217.902634,-261.088715,-54.240475,35.405884,-303.976318,-48.065289,-134.921082,-223.592300,-46.823116,-217.736618,11.387115,-45.752129,-136.074387,180.446426,-48.969616,263.554474,182.642761,-55.363892,348.493591,-50.886490,-56.621216,60.811756,12.941763,-55.757843,71.615295,484.231995,-16.840776
813,4.065000,96.490639,262.037323,-53.753696,217.887497,-261.068207,-54.186043,35.385906,-303.965179,-48.019653,-134.941483,-223.574280,-46.779377,-217.744949,11.405329,-45.697861,-136.091110,180.466080,-48.905571,263.535767,182.659286,-55.326969,348.466736,-50.872417,-56.585945,60.781658,12.956815,-55.705963,71.646355,489.117920,-16.818096
814,4.070000,96.477570,262.057556,-53.703140,217.930496,-261.026154,-54.165436,35.433300,-303.949371,-47.975914,-134.906845,-223.574905,-46.742970,-217.735291,11.401664,-45.669449,-136.087952,180.468979,-48.858826,263.541443,182.692200,-55.291790,348.492676,-50.821861,-56.571121,60.795258,12.972232,-55.669922,71.670006,494.156128,-16.778275
815,4.075000,96.478065,262.071869,-53.643311,217.975128,-260.988708,-54.110985,35.479778,-303.941376,-47.926517,-134.850388,-223.589249,-46.663574,-217.733444,11.380981,-45.606949,-136.090820,180.460876,-48.797066,263.543823,182.729294,-55.211826,348.525757,-50.768887,-56.474834,60.829487,12.981452,-55.596615,71.724739,499.332886,-16.675982
816,4.080000,96.474487,262.154907,-53.443020,217.960312,-260.931702,-54.015392,35.486759,-303.875336,-47.816319,-134.864532,-223.524582,-46.554768,-217.732956,11.442638,-45.496254,-136.108658,180.532867,-48.647568,263.530792,182.801559,-55.068199,348.507782,-50.690651,-56.361305,60.816074,13.053514,-55.477211,71.764160,504.404022,-16.572748
817,4.085000,96.488701,262.181396,-53.361496,217.946548,-260.911530,-53.958271,35.463741,-303.853699,-47.797218,-134.897598,-223.486023,-46.496769,-217.725525,11.483214,-45.388367,-136.100555,180.572769,-48.551285,263.550903,182.811279,-54.998158,348.494263,-50.705143,-56.301628,60.794018,13.087545,-55.431870,71.734016,508.887695,-16.587301
818,4.090000,96.535812,262.186737,-53.307323,217.949081,-260.915833,-53.898861,35.462292,-303.851135,-47.722027,-134.896164,-223.462845,-46.415100,-217.689102,11.520554,-45.322483,-136.066696,180.604126,-48.496933,263.593445,182.798172,-54.957306,348.511963,-50.726948,-56.253513,60.810471,13.078735,-55.370594,71.768295,513.144470,-16.690523
819,4.095000,96.554947,262.201660,-53.357349,217.926392,-260.917542,-53.949650,35.456448,-303.830780,-47.733540,-134.901642,-223.431763,-46.459980,-217.693466,11.546893,-45.381130,-136.052261,180.630478,-48.561779,263.604706,182.805618,-55.014370,348.513885,-50.718071,-56.295273,60.820549,13.119753,-55.396362,71.777176,517.315552,-16.666372
820,4.100000,96.553452,262.171478,-53.348442,217.933990,-260.935791,-53.928955,35.450901,-303.862335,-47.723637,-134.889359,-223.460129,-46.431789,-217.704407,11.521276,-45.370819,-136.062500,180.602264,-48.553513,263.603943,182.779358,-54.993534,348.514771,-50.752209,-56.253460,60.836792,13.076674,-55.379799,71.792702,521.080994,-16.679401
821,4.105000,96.529884,262.154846,-53.386990,217.928513,-260.943146,-53.983612,35.454559,-303.874115,-47.782921,-134.900620,-223.489334,-46.496395,-217.711411,11.495089,-45.431313,-136.074722,180.576752,-48.593124,263.571930,182.762924,-55.027840,348.503967,-50.736336,-56.328697,60.810745,13.064592,-55.442852,71.831154,524.541443,-16.707178
822,4.110000,96.469032,262.131866,-53.556507,217.929962,-260.969177,-54.084145,35.457001,-303.892151,-47.892883,-134.905609,-223.529709,-46.619949,-217.737961,11.440853,-45.539497,-136.105255,180.526840,-48.713852,263.530334,182.758469,-55.166153,348.490753,-50.741657,-56.440491,60.785477,13.054979,-55.540554,71.827667,527.827820,-16.763561
823,4.115000,96.438492,262.117218,-53.590080,217.936890,-260.968384,-54.115978,35.447289,-303.910645,-47.912361,-134.898438,-223.550476,-46.651524,-217.757172,11.418730,-45.583015,-136.129028,180.507385,-48.762424,263.513947,182.747589,-55.212036,348.483337,-50.738979,-56.479702,60.764427,13.036083,-55.578739,71.859779,530.785828,-16.818193
824,4.120000,96.451904,262.110504,-53.628738,217.954056,-260.979462,-54.163097,35.462280,-303.918060,-47.959446,-134.877686,-223.558456,-46.709011,-217.743286,11.406467,-45.639977,-136.122192,180.491837,-48.816761,263.518372,182.749374,-55.223068,348.502411,-50.742931,-56.518463,60.801437,13.034418,-55.620068,71.865929,533.498230,-16.862911
825,4.125000,96.494255,262.127563,-53.570984,217.959595,-260.965363,-54.119709,35.472469,-303.887268,-47.914547,-134.864319,-223.526703,-46.650150,-217.717712,11.446153,-45.575325,-136.086426,180.529495,-48.763634,263.550323,182.767303,-55.175690,348.520386,-50.732666,-56.446217,60.826180,13.048397,-55.565998,71.850708,536.009460,-16.924929
826,4.130000,96.519791,262.146484,-53.546715,217.922012,-260.954895,-54.069561,35.429493,-303.869476,-47.900349,-134.902756,-223.486588,-46.634598,-217.719803,11.497534,-45.569263,-136.059891,180.575867,-48.739456,263.563782,182.753677,-55.143299,348.499786,-50.750999,-56.435459,60.807842,13.058172,-55.566906,71.888084,538.204102,-16.922115
827,4.135000,96.536102,262.178528,-53.497856,217.911758,-260.947571,-54.046803,35.417503,-303.829102,-47.883804,-134.915161,-223.447113,-46.609921,-217.707504,11.535784,-45.498585,-136.054688,180.612885,-48.666119,263.578888,182.779633,-55.120640,348.497620,-50.735756,-56.395103,60.802689,13.085643,-55.516483,71.905434,540.166687,-16.970753
828,4.140000,96.536240,262.189514,-53.507675,217.945694,-260.928711,-54.061394,35.446472,-303.830109,-47.892891,-134.887466,-223.451218,-46.623062,-217.696732,11.527121,-45.503601,-136.045975,180.612717,-48.672272,263.586548,182.806351,-55.139912,348.518127,-50.708282,-56.429913,60.826340,13.103001,-55.529232,71.908165,541.852661,-17.024656
829,4.145000,96.519974,262.200714,-53.484348,217.966095,-260.903351,-54.037476,35.485275,-303.820740,-47.861336,-134.854950,-223.469208,-46.581100,-217.704834,11.500895,-45.503082,-136.062759,180.592010,-48.666908,263.581207,182.831085,-55.118225,348.530731,-50.672344,-56.416756,60.835869,13.099807,-55.517624,71.910492,543.278870,-17.045599
830,4.150000,96.475967,262.195190,-53.567863,217.968719,-260.904449,-54.099655,35.476524,-303.823242,-47.917942,-134.861969,-223.477982,-46.630127,-217.718948,11.486951,-45.543411,-136.091858,180.583450,-48.734356,263.536926,182.827179,-55.177555,348.517273,-50.664677,-56.466438,60.817482,13.101930,-55.560368,71.930519,544.426086,-17.031336
831,4.155000,96.462524,262.178802,-53.583370,217.946320,-260.912109,-54.127331,35.460499,-303.838745,-47.932026,-134.883102,-223.492126,-46.669243,-217.729523,11.477054,-45.571819,-136.111160,180.565994,-48.755409,263.520203,182.816910,-55.181568,348.503448,-50.674664,-56.487297,60.789959,13.080847,-55.585217,71.936920,545.310242,-17.034687
832,4.160000,96.482430,262.162506,-53.637459,217.954651,-260.929993,-54.171288,35.464401,-303.843842,-47.972443,-134.880814,-223.489578,-46.724030,-217.720383,11.484776,-45.611603,-136.087067,180.568863,-48.798107,263.541779,182.803207,-55.230953,348.506897,-50.693130,-56.519947,60.809120,13.080570,-55.638142,71.935562,545.910706,-17.027462
833,4.165000,96.510132,262.148560,-53.667988,217.946259,-260.959869,-54.175922,35.448330,-303.862976,-47.973419,-134.884720,-223.489380,-46.733643,-217.708572,11.481361,-45.645298,-136.067154,180.566788,-48.845787,263.567352,182.774323,-55.254101,348.520111,-50.726105,-56.536549,60.829536,13.077682,-55.641289,71.920654,546.287476,-17.011147
834,4.170000,96.526382,262.147217,-53.643440,217.927597,-260.969513,-54.168682,35.431721,-303.867126,-47.959118,-134.901276,-223.484955,-46.719746,-217.722870,11.493290,-45.650990,-136.062759,180.577209,-48.836666,263.580841,182.755569,-55.233170,348.517914,-50.755898,-56.529282,60.820621,13.081169,-55.626759,71.911255,546.378174,-16.994455
835,4.175000,96.524826,262.143921,-53.592381,217.906967,-260.974731,-54.151970,35.432564,-303.868988,-47.925068,-134.909851,-223.483017,-46.678692,-217.729187,11.495007,-45.598087,-136.067902,180.583603,-48.781689,263.572144,182.752518,-55.195808,348.504608,-50.759384,-56.472462,60.808632,13.074830,-55.583984,71.916138,546.203613,-16.957100
836,4.180000,96.507652,262.154663,-53.543552,217.919846,-260.959534,-54.094463,35.441971,-303.869812,-47.889065,-134.908890,-223.487793,-46.631153,-217.725311,11.483227,-45.557724,-136.081985,180.568161,-48.730572,263.555634,182.766617,-55.155388,348.498016,-50.737347,-56.432678,60.802536,13.080858,-55.550934,71.922791,545.823181,-16.956017
837,4.185000,96.491600,262.160614,-53.532028,217.946686,-260.946747,-54.088863,35.475460,-303.875549,-47.865047,-134.883041,-223.503235,-46.612366,-217.716736,11.466916,-45.541725,-136.089584,180.554077,-48.719131,263.555542,182.793472,-55.128117,348.511688,-50.712864,-56.414066,60.813553,13.077262,-55.540871,71.928253,545.276245,-16.927134
838,4.190000,96.481628,262.157440,-53.498924,217.960770,-260.929596,-54.072586,35.483051,-303.871124,-47.845177,-134.871201,-223.507980,-46.589504,-217.729126,11.458380,-45.532475,-136.100586,180.547775,-48.694565,263.550934,182.792587,-55.122509,348.514282,-50.696281,-56.406555,60.812553,13.080033,-55.511520,71.925713,544.445862,-16.890110
839,4.195000,96.486870,262.158997,-53.495316,217.948090,-260.933350,-54.079025,35.471264,-303.871826,-47.856735,-134.887360,-223.504837,-46.589329,-217.731506,11.465341,-45.522186,-136.095520,180.555206,-48.687904,263.554260,182.790634,-55.129662,348.509491,-50.716297,-56.425426,60.811481,13.080898,-55.508106,71.943840,543.410706,-16.848936
840,4.200000,96.502182,262.155762,-53.507278,217.922928,-260.941376,-54.050106,35.441372,-303.866791,-47.840195,-134.910873,-223.496674,-46.560455,-217.719894,11.485588,-45.485916,-136.087280,180.566452,-48.669418,263.555817,182.770782,-55.128330,348.500580,-50.738838,-56.402519,60.800400,13.062683,-55.505989,71.929451,542.120178,-16.810217
841,4.205000,96.534676,262.146027,-53.524258,217.928421,-260.950653,-54.035740,35.442932,-303.866425,-47.845562,-134.906448,-223.480347,-46.581196,-217.711563,11.502399,-45.508045,-136.059662,180.582886,-48.686790,263.576691,182.761780,-55.147511,348.514069,-50.761536,-56.416420,60.814480,13.055067,-55.534355,71.899925,540.606812,-16.802315
842,4.210000,96.553406,262.146027,-53.519592,217.954697,-260.946259,-54.039265,35.457001,-303.870331,-47.870632,-134.879639,-223.483871,-46.599365,-217.695724,11.497511,-45.528038,-136.039566,180.571976,-48.697983,263.599823,182.759842,-55.129326,348.528564,-50.758747,-56.409428,60.834633,13.046045,-55.534721,71.889374,538.889160,-16.790430
843,4.215000,96.518967,262.141876,-53.521877,217.945526,-260.942078,-54.035198,35.445728,-303.875336,-47.878117,-134.890106,-223.495392,-46.602982,-217.717743,11.479795,-45.540615,-136.072113,180.564651,-48.723900,263.574158,182.764374,-55.120945,348.508270,-50.748131,-56.413006,60.819912,13.050781,-55.534966,71.878868,536.916260,-16.793030
844,4.220000,96.482780,262.145355,-53.514496,217.948044,-260.935333,-54.021061,35.452572,-303.874451,-47.865891,-134.892105,-223.507034,-46.596069,-217.737411,11.467557,-45.530212,-136.099472,180.550934,-48.700569,263.538910,182.779556,-55.132942,348.496979,-50.726933,-56.405910,60.796291,13.062184,-55.518890,71.882919,534.768127,-16.813704
845,4.225000,96.471581,262.156738,-53.513752,217.962448,-260.936981,-54.041351,35.468102,-303.864136,-47.883133,-134.874344,-223.514816,-46.597622,-217.726440,11.453619,-45.507442,-136.100586,180.545227,-48.688629,263.532440,182.797760,-55.139397,348.508575,-50.702271,-56.417454,60.799126,13.066584,-55.523285,71.848579,532.370056,-16.823206
846,4.230000,96.487473,262.162323,-53.503704,217.980591,-260.928345,-54.035210,35.488247,-303.862549,-47.873829,-134.857544,-223.518265,-46.604130,-217.707184,11.453751,-45.514164,-136.079254,180.541504,-48.682446,263.557739,182.796814,-55.124592,348.527222,-50.697212,-56.417873,60.818745,13.071040,-55.515625,71.850456,529.744873,-16.835707
847,4.235000,96.509918,262.156067,-53.517208,217.965698,-260.943726,-54.043900,35.459980,-303.858276,-47.868496,-134.871353,-223.498245,-46.598812,-217.709518,11.473657,-45.519382,-136.070648,180.564774,-48.685081,263.565125,182.778122,-55.123360,348.523071,-50.720306,-56.415859,60.826443,13.074563,-55.516533,71.844856,526.850830,-16.875645
848,4.240000,96.526970,262.163757,-53.522121,217.938416,-260.956879,-54.057274,35.429729,-303.859192,-47.874340,-134.894180,-223.474823,-46.589844,-217.712585,11.497728,-45.534122,-136.060135,180.576660,-48.699894,263.576263,182.771103,-55.136612,348.514771,-50.741329,-56.418739,60.826324,13.078190,-55.527618,71.843346,523.788086,-16.853052
849,4.245000,96.540253,262.156738,-53.539158,217.932922,-260.960266,-54.079262,35.435616,-303.857208,-47.900414,-134.903168,-223.476257,-46.626865,-217.707306,11.499187,-45.537201,-136.052353,180.581421,-48.713905,263.589569,182.766937,-55.160728,348.514465,-50.753334,-56.468235,60.817162,13.075728,-55.549519,71.815483,520.484558,-16.864569
850,4.250000,96.526253,262.160370,-53.574409,217.939270,-260.949249,-54.123650,35.446732,-303.853577,-47.918652,-134.896164,-223.478867,-46.657928,-217.706024,11.500301,-45.551140,-136.057678,180.584930,-48.735306,263.578339,182.779633,-55.193935,348.514282,-50.733742,-56.476910,60.803471,13.082154,-55.573784,71.783569,516.926208,-16.884237
