Format Version,1.23,Take Name,Take 2023-07-18 11.39.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.39.19.460 AM,Capture Start Frame,2166802,Total Frames in Take,1751,Total Exported Frames,1751,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
146,0.730000,26.147326,265.941711,281.865417,-198.193909,-195.588760,277.966888,27.097219,-305.108795,281.976715,248.710312,-198.603256,285.167175,305.076752,-81.714966,284.915192,250.557846,157.406479,283.527802,-194.303238,160.308044,275.104584,-258.817047,-18.168354,274.972198,26.904030,14.602839,284.548828,20.822706,657.383484,240.179688
147,0.735000,26.143927,265.943176,281.864655,-198.194458,-195.591019,277.966125,27.094343,-305.108673,281.969452,248.710709,-198.605759,285.166260,305.067810,-81.717697,284.920105,250.552628,157.402145,283.521881,-194.303360,160.309158,275.110809,-258.813599,-18.169497,274.969666,26.897377,14.604016,284.553680,20.828844,657.379211,240.183655
148,0.740000,26.149414,265.946442,281.863586,-198.196747,-195.587204,277.968292,27.088474,-305.117401,281.975830,248.710953,-198.606476,285.160309,305.075592,-81.717125,284.914032,250.555664,157.410172,283.513672,-194.301376,160.310532,275.111053,-258.812958,-18.175301,274.969971,26.898672,14.601795,284.542786,20.831671,657.387085,240.179276
149,0.745000,26.144604,265.938690,281.853516,-198.194565,-195.597504,277.966583,27.092001,-305.117645,281.971741,248.710419,-198.603561,285.164886,305.076599,-81.709129,284.919983,250.557983,157.404221,283.520996,-194.301300,160.309036,275.112823,-258.817688,-18.172628,274.980865,26.894169,14.597443,284.547516,20.833265,657.385376,240.178680
150,0.750000,26.144669,265.941010,281.854279,-198.190887,-195.594528,277.974274,27.095531,-305.112701,281.976624,248.714844,-198.601990,285.164429,305.073578,-81.715599,284.919922,250.559326,157.408752,283.510315,-194.304123,160.307022,275.111145,-258.817261,-18.170912,274.973907,26.898548,14.603398,284.549469,20.822880,657.385681,240.180328
151,0.755000,26.147873,265.946014,281.859192,-198.196106,-195.595383,277.965485,27.086157,-305.116913,281.988525,248.708481,-198.601807,285.160370,305.073975,-81.712540,284.915375,250.551132,157.409286,283.521729,-194.298615,160.309067,275.115448,-258.813782,-18.171398,274.973328,26.897278,14.596054,284.549774,20.827457,657.386841,240.181046
152,0.760000,26.148104,265.947998,281.866913,-198.193756,-195.593842,277.973145,27.097210,-305.110016,281.972076,248.712830,-198.606766,285.169952,305.073120,-81.712601,284.912384,250.556259,157.412628,283.525238,-194.303696,160.314270,275.113708,-258.811615,-18.172274,274.973022,26.897770,14.599187,284.546387,20.826994,657.384521,240.187195
153,0.765000,26.151232,265.942902,281.853729,-198.198959,-195.586899,277.965607,27.094328,-305.114929,281.965363,248.710785,-198.606033,285.168091,305.070465,-81.717110,284.917480,250.556076,157.405151,283.520630,-194.298981,160.311188,275.111389,-258.819702,-18.168451,274.970612,26.892553,14.601756,284.554626,20.826908,657.384827,240.183228
154,0.770000,26.149710,265.943329,281.866028,-198.192078,-195.593109,277.965607,27.090544,-305.113647,281.972107,248.710175,-198.604279,285.167267,305.074860,-81.714470,284.923889,250.557220,157.400406,283.520813,-194.300217,160.305313,275.108459,-258.814270,-18.167423,274.968353,26.895411,14.595781,284.555481,20.832533,657.385010,240.183624
155,0.775000,26.144608,265.942841,281.863312,-198.195770,-195.594604,277.970703,27.094070,-305.117493,281.977936,248.709915,-198.604599,285.159790,305.074097,-81.711281,284.915466,250.554230,157.406021,283.519012,-194.304428,160.313080,275.113861,-258.816559,-18.168938,274.959534,26.895887,14.607507,284.546051,20.827011,657.388062,240.177841
156,0.780000,26.145819,265.943420,281.863312,-198.193192,-195.591110,277.966553,27.104593,-305.109802,281.973816,248.709045,-198.599579,285.166412,305.079315,-81.708435,284.922760,250.555725,157.409561,283.527924,-194.299713,160.308762,275.101318,-258.817627,-18.172436,274.972992,26.900471,14.602806,284.548737,20.827978,657.386108,240.183151
157,0.785000,26.145891,265.943542,281.861694,-198.198486,-195.596283,277.975311,27.088322,-305.109650,281.972748,248.709732,-198.605667,285.163116,305.072357,-81.713493,284.921082,250.554535,157.409088,283.520905,-194.306381,160.309479,275.111023,-258.815460,-18.169437,274.966614,26.904387,14.599282,284.552002,20.826790,657.384949,240.178772
158,0.790000,26.149281,265.944366,281.861023,-198.194702,-195.598007,277.970398,27.093069,-305.116547,281.978973,248.707703,-198.603546,285.165619,305.073151,-81.711868,284.914062,250.556854,157.405975,283.530548,-194.305099,160.305801,275.110809,-258.816040,-18.173687,274.966858,26.899422,14.598020,284.547943,20.827682,657.386536,240.180466
159,0.795000,26.145128,265.940277,281.852051,-198.195496,-195.592941,277.977722,27.101610,-305.118011,281.978760,248.713348,-198.601791,285.161133,305.075256,-81.717247,284.920685,250.557266,157.406174,283.514862,-194.304672,160.312042,275.111816,-258.816559,-18.168674,274.973022,26.893904,14.596502,284.553589,20.824305,657.387695,240.181396
160,0.800000,26.146637,265.944855,281.859589,-198.195419,-195.594681,277.969238,27.091774,-305.118134,281.983063,248.709961,-198.601089,285.164734,305.072510,-81.715836,284.917145,250.556885,157.409393,283.521851,-194.300537,160.302887,275.115234,-258.815094,-18.174484,274.979523,26.897486,14.603211,284.545898,20.830820,657.384460,240.180664
161,0.805000,26.148199,265.945648,281.859772,-198.195175,-195.593445,277.964661,27.086668,-305.112122,281.968750,248.712219,-198.603989,285.167938,305.075592,-81.712669,284.918243,250.551529,157.406876,283.514374,-194.304642,160.305542,275.112427,-258.818176,-18.172461,274.969360,26.900808,14.605087,284.545624,20.829865,657.387817,240.177444
162,0.810000,26.148407,265.941071,281.855469,-198.192398,-195.591675,277.971863,27.086645,-305.113007,281.964996,248.708878,-198.606949,285.165527,305.075104,-81.713531,284.921783,250.554565,157.407883,283.526398,-194.303955,160.305756,275.116791,-258.818665,-18.172869,274.973602,26.891127,14.595050,284.548645,20.828691,657.387756,240.182999
163,0.815000,26.149797,265.949066,281.855103,-198.198349,-195.591095,277.965912,27.090563,-305.112335,281.976349,248.710220,-198.606613,285.170959,305.072754,-81.708038,284.912903,250.556198,157.409973,283.517365,-194.302887,160.302917,275.114166,-258.814850,-18.170086,274.969513,26.894548,14.596357,284.549225,20.830976,657.388062,240.186523
164,0.820000,26.148798,265.940857,281.859222,-198.197495,-195.593445,277.975250,27.094320,-305.114685,281.983490,248.711578,-198.602356,285.169434,305.071533,-81.712891,284.912262,250.555573,157.405670,283.524445,-194.304367,160.303894,275.115265,-258.816406,-18.169327,274.963440,26.899017,14.605762,284.549774,20.828003,657.385803,240.181610
165,0.825000,26.146931,265.944702,281.855988,-198.196091,-195.593658,277.968750,27.092037,-305.114655,281.981079,248.708954,-198.603577,285.162201,305.070404,-81.712700,284.911072,250.549011,157.405716,283.525177,-194.302551,160.310028,275.111328,-258.812073,-18.172579,274.968689,26.895182,14.603440,284.543182,20.824120,657.386963,240.178741
166,0.830000,26.152514,265.944611,281.852905,-198.194901,-195.593369,277.966736,27.092758,-305.112732,281.977478,248.713165,-198.600494,285.170135,305.073090,-81.712700,284.915497,250.548004,157.411575,283.519348,-194.303528,160.304520,275.116425,-258.817993,-18.173344,274.975464,26.895905,14.598798,284.547333,20.829399,657.385864,240.183334
167,0.835000,26.149000,265.946350,281.856262,-198.196182,-195.593567,277.965973,27.094233,-305.110718,281.977386,248.708267,-198.602295,285.168945,305.075348,-81.715179,284.921387,250.555450,157.404861,283.515106,-194.300827,160.311249,275.115753,-258.819305,-18.171247,274.971313,26.894928,14.601311,284.547913,20.829432,657.383850,240.181076
168,0.840000,26.148165,265.943787,281.856995,-198.198151,-195.594284,277.963470,27.090752,-305.114807,281.973175,248.708023,-198.606018,285.160767,305.073608,-81.711716,284.920807,250.553284,157.407364,283.517487,-194.305405,160.310257,275.108887,-258.819855,-18.172878,274.972168,26.890474,14.597635,284.545044,20.830032,657.384277,240.180511
169,0.845000,26.144653,265.943481,281.857422,-198.188461,-195.589050,277.963501,27.090122,-305.114349,281.975891,248.709167,-198.605560,285.174011,305.076691,-81.711075,284.919556,250.557327,157.403839,283.521851,-194.298752,160.311646,275.108978,-258.819580,-18.172174,274.970917,26.897741,14.599827,284.546143,20.825941,657.381348,240.182877
170,0.850000,26.148813,265.945129,281.851379,-198.196442,-195.594666,277.971924,27.085947,-305.117676,281.973206,248.710754,-198.608109,285.174591,305.069427,-81.712212,284.914337,250.552780,157.407364,283.522430,-194.302704,160.310989,275.116150,-258.814545,-18.172451,274.964874,26.895905,14.597475,284.548462,20.829500,657.384888,240.184311
171,0.855000,26.149799,265.942017,281.858856,-198.187393,-195.591614,277.969574,27.091669,-305.113922,281.983795,248.712830,-198.605469,285.169586,305.073151,-81.710205,284.921234,250.552231,157.411591,283.519592,-194.300323,160.311447,275.115021,-258.821289,-18.172569,274.968781,26.899279,14.598856,284.550171,20.828800,657.384216,240.186356
172,0.860000,26.147808,265.943329,281.858795,-198.198059,-195.591675,277.970337,27.088644,-305.114105,281.974152,248.708725,-198.604218,285.165680,305.070984,-81.714203,284.920624,250.558823,157.409744,283.522156,-194.300552,160.312714,275.114532,-258.815948,-18.174208,274.980347,26.900486,14.598280,284.547699,20.831409,657.385498,240.181610
173,0.865000,26.148344,265.941803,281.857025,-198.193329,-195.591782,277.967743,27.090511,-305.111572,281.971619,248.709702,-198.600311,285.166779,305.072021,-81.710144,284.914581,250.555008,157.410400,283.526642,-194.303299,160.309250,275.113800,-258.812164,-18.168865,274.973969,26.896608,14.601978,284.549805,20.820190,657.388428,240.179001
174,0.870000,26.145163,265.946716,281.859589,-198.192871,-195.589630,277.962311,27.095583,-305.110565,281.973572,248.711838,-198.598602,285.161621,305.076691,-81.713455,284.913300,250.555511,157.406998,283.519897,-194.299347,160.309158,275.112396,-258.814392,-18.165060,274.970367,26.893169,14.598244,284.552246,20.831343,657.384399,240.178787
175,0.875000,26.145010,265.945160,281.857269,-198.195694,-195.593567,277.973816,27.092962,-305.116730,281.984711,248.710983,-198.602509,285.170013,305.073364,-81.712585,284.922852,250.553970,157.409348,283.522949,-194.304962,160.308212,275.112823,-258.821655,-18.175114,274.971313,26.894890,14.600545,284.546417,20.827787,657.380798,240.186905
176,0.880000,26.146667,265.945160,281.860413,-198.193985,-195.588242,277.965240,27.091867,-305.117432,281.976715,248.713409,-198.606445,285.168884,305.073853,-81.714073,284.921875,250.554718,157.408249,283.527039,-194.298019,160.314255,275.106445,-258.819153,-18.177057,274.977844,26.897808,14.594103,284.552643,20.823935,657.388062,240.179108
177,0.885000,26.146212,265.943237,281.855621,-198.194122,-195.591599,277.966156,27.093252,-305.116547,281.979401,248.713593,-198.604797,285.174286,305.072479,-81.715424,284.924500,250.551941,157.411575,283.521759,-194.304993,160.308472,275.128235,-258.824036,-18.171064,274.972778,26.899872,14.599529,284.549011,20.823570,657.383240,240.177292
178,0.890000,26.147488,265.941132,281.861450,-198.193115,-195.588242,277.973541,27.092546,-305.116180,281.978760,248.711349,-198.599808,285.169495,305.074707,-81.712402,284.918243,250.555481,157.407852,283.530243,-194.303543,160.308838,275.121948,-258.815948,-18.171566,274.976837,26.891666,14.601295,284.548798,20.828636,657.382080,240.178314
179,0.895000,26.146606,265.943451,281.853607,-198.195770,-195.589508,277.966766,27.086287,-305.109375,281.983002,248.716248,-198.606064,285.169312,305.076355,-81.709747,284.922302,250.556702,157.406128,283.526947,-194.302170,160.308289,275.112457,-258.822113,-18.173849,274.972534,26.897736,14.596274,284.550079,20.828176,657.383362,240.173447
180,0.900000,26.147230,265.942963,281.858154,-198.192444,-195.589325,277.963257,27.097178,-305.119904,281.973328,248.711792,-198.604996,285.161407,305.074219,-81.709244,284.917969,250.551041,157.406830,283.521790,-194.304062,160.306030,275.117371,-258.816650,-18.169479,274.973663,26.894682,14.602740,284.552795,20.833218,657.381836,240.182190
181,0.905000,26.148777,265.940674,281.855927,-198.189545,-195.595062,277.972839,27.094252,-305.120483,281.975769,248.713211,-198.604813,285.172485,305.076660,-81.710892,284.919342,250.555695,157.409485,283.526733,-194.300934,160.305817,275.113892,-258.816589,-18.175186,274.970947,26.895697,14.599302,284.549561,20.828142,657.385620,240.180069
182,0.910000,26.146404,265.942291,281.856781,-198.193863,-195.593430,277.964111,27.088861,-305.112854,281.981079,248.706909,-198.604034,285.165222,305.075287,-81.710037,284.918945,250.555664,157.411453,283.527679,-194.300186,160.309708,275.114746,-258.822540,-18.168215,274.968323,26.897997,14.603129,284.552063,20.824564,657.386108,240.185181
183,0.915000,26.148300,265.945221,281.863525,-198.194901,-195.591629,277.967316,27.087971,-305.112793,281.970001,248.710602,-198.604355,285.170837,305.072845,-81.712502,284.917908,250.550323,157.409912,283.530243,-194.298828,160.302704,275.116791,-258.817413,-18.170937,274.970734,26.902050,14.600704,284.550171,20.827353,657.382141,240.181488
184,0.920000,26.148594,265.943909,281.853638,-198.195908,-195.595734,277.963959,27.087029,-305.113861,281.976685,248.712189,-198.603180,285.174500,305.072845,-81.715439,284.922943,250.549911,157.405701,283.530792,-194.305817,160.311005,275.113495,-258.820251,-18.173820,274.973877,26.896936,14.601596,284.548065,20.828812,657.385254,240.180405
185,0.925000,26.142778,265.941803,281.860992,-198.193436,-195.594345,277.970001,27.088083,-305.118073,281.970184,248.711197,-198.603500,285.169373,305.074951,-81.711563,284.912262,250.556320,157.408875,283.525665,-194.308609,160.310226,275.113739,-258.817596,-18.168358,274.972198,26.897409,14.600282,284.551575,20.827801,657.387634,240.178680
186,0.930000,26.148657,265.946014,281.861328,-198.197021,-195.590881,277.963989,27.092995,-305.109467,281.977570,248.712234,-198.607544,285.170380,305.073700,-81.711868,284.920380,250.551575,157.412933,283.530487,-194.300491,160.307846,275.112671,-258.818420,-18.167746,274.970459,26.894123,14.597044,284.547546,20.828821,657.387939,240.180054
187,0.935000,26.152018,265.944794,281.860199,-198.194855,-195.597092,277.968903,27.087486,-305.112732,281.971313,248.705627,-198.602203,285.167999,305.072906,-81.712769,284.917145,250.553040,157.412704,283.525543,-194.300217,160.307617,275.118500,-258.816284,-18.171526,274.978363,26.898344,14.603547,284.551056,20.826492,657.387512,240.177979
188,0.940000,26.151165,265.947845,281.853363,-198.193039,-195.594467,277.963196,27.087456,-305.111664,281.972076,248.705322,-198.602509,285.164978,305.069885,-81.716133,284.916565,250.551132,157.408081,283.525726,-194.307800,160.309464,275.113098,-258.816742,-18.169628,274.968628,26.892124,14.598761,284.549988,20.829796,657.387817,240.173721
189,0.945000,26.150448,265.942322,281.864777,-198.196732,-195.588852,277.962372,27.090593,-305.114960,281.973053,248.706863,-198.601410,285.169617,305.072723,-81.711250,284.917908,250.554764,157.409470,283.523010,-194.298080,160.310547,275.105225,-258.818817,-18.176907,274.986572,26.898746,14.600532,284.549927,20.824810,657.386353,240.187073
190,0.950000,26.144176,265.941772,281.858307,-198.194824,-195.594742,277.968842,27.092585,-305.116333,281.977051,248.710236,-198.605637,285.170959,305.070862,-81.712379,284.916382,250.555283,157.406830,283.528778,-194.300995,160.314301,275.108185,-258.816681,-18.172218,274.976624,26.898874,14.598774,284.547943,20.830927,657.388062,240.182510
191,0.955000,26.150009,265.942627,281.857208,-198.193924,-195.595810,277.969513,27.089914,-305.116486,281.976959,248.713623,-198.600845,285.167511,305.074677,-81.710266,284.924652,250.553543,157.408371,283.525879,-194.303070,160.314590,275.108459,-258.814270,-18.169998,274.974731,26.899958,14.604663,284.549164,20.827515,657.384827,240.186523
192,0.960000,26.150778,265.944550,281.854828,-198.197128,-195.592484,277.973389,27.089891,-305.116241,281.979889,248.711609,-198.604721,285.168457,305.075317,-81.714348,284.925476,250.550812,157.406815,283.527924,-194.303116,160.312469,275.112152,-258.816467,-18.169701,274.976929,26.894207,14.596442,284.542542,20.827633,657.386780,240.177200
193,0.965000,26.147051,265.938904,281.860901,-198.189423,-195.595047,277.960632,27.090506,-305.113007,281.969879,248.710541,-198.602905,285.171478,305.074799,-81.705391,284.918274,250.554733,157.407593,283.525879,-194.301636,160.311142,275.123047,-258.816406,-18.171875,274.979370,26.894451,14.603977,284.549683,20.830723,657.382446,240.184326
194,0.970000,26.147762,265.944366,281.860382,-198.199493,-195.590057,277.968353,27.089672,-305.118164,281.972046,248.712585,-198.605042,285.175537,305.074219,-81.714790,284.921906,250.557541,157.410675,283.527466,-194.301178,160.311996,275.120758,-258.816040,-18.172087,274.968811,26.896652,14.599977,284.556427,20.828489,657.386658,240.182571
195,0.975000,26.150198,265.943542,281.853851,-198.194931,-195.591141,277.964630,27.087584,-305.116669,281.975739,248.709900,-198.603638,285.164215,305.072540,-81.709343,284.918518,250.552322,157.407562,283.525116,-194.302414,160.312042,275.117859,-258.814697,-18.171194,274.972229,26.895910,14.601306,284.545410,20.829874,657.385010,240.182724
196,0.980000,26.146132,265.947906,281.857574,-198.191727,-195.590286,277.967194,27.091385,-305.112854,281.977509,248.711288,-198.601868,285.169556,305.070343,-81.711441,284.918091,250.557251,157.408432,283.521729,-194.296494,160.311539,275.110718,-258.819550,-18.167368,274.971771,26.898285,14.600440,284.551544,20.824629,657.385742,240.178070
197,0.985000,26.147886,265.940277,281.862457,-198.197357,-195.592575,277.972626,27.082922,-305.113525,281.977264,248.713379,-198.608139,285.172882,305.072906,-81.713539,284.918304,250.555161,157.407806,283.525513,-194.302170,160.304626,275.108002,-258.817505,-18.170801,274.966156,26.895603,14.600301,284.551910,20.826046,657.388245,240.180115
198,0.990000,26.149462,265.941223,281.864380,-198.194107,-195.594101,277.972443,27.095005,-305.114227,281.978180,248.707138,-198.601456,285.171539,305.071899,-81.715004,284.924103,250.552811,157.407837,283.529724,-194.303574,160.312546,275.107819,-258.811310,-18.171080,274.975800,26.894766,14.598268,284.549072,20.827665,657.383667,240.179611
199,0.995000,26.150915,265.944763,281.858276,-198.193192,-195.590546,277.965912,27.087059,-305.116516,281.975555,248.709290,-198.604553,285.170166,305.077972,-81.712166,284.923523,250.551529,157.406006,283.523895,-194.304733,160.312363,275.118256,-258.820190,-18.170473,274.970093,26.893761,14.598363,284.554840,20.828705,657.385498,240.180023
200,1.000000,26.149599,265.940216,281.858826,-198.194839,-195.592560,277.971527,27.093725,-305.116669,281.977966,248.707520,-198.603897,285.165192,305.070374,-81.716377,284.915710,250.550812,157.409729,283.529999,-194.299713,160.305099,275.108124,-258.813080,-18.171059,274.973389,26.895189,14.596919,284.558014,20.825605,657.385559,240.181091
201,1.005000,26.149755,265.940735,281.860382,-198.194443,-195.592667,277.969635,27.095331,-305.111145,281.980591,248.711884,-198.606339,285.178040,305.072845,-81.710503,284.914673,250.557098,157.406860,283.521576,-194.300827,160.308044,275.112152,-258.814453,-18.169811,274.964844,26.894056,14.602282,284.552032,20.825994,657.383179,240.177475
202,1.010000,26.145557,265.944702,281.857910,-198.191864,-195.594559,277.963776,27.092775,-305.110626,281.973114,248.710587,-198.605392,285.168091,305.072754,-81.714737,284.918213,250.554733,157.413239,283.525177,-194.306534,160.307114,275.110931,-258.818024,-18.170748,274.977478,26.898890,14.595553,284.551514,20.825235,657.385437,240.179352
203,1.015000,26.146540,265.948395,281.856384,-198.194458,-195.587479,277.970154,27.089806,-305.113800,281.976776,248.708847,-198.604172,285.171478,305.074097,-81.712723,284.912201,250.553375,157.410889,283.524872,-194.299362,160.305725,275.109741,-258.813324,-18.172298,274.980469,26.896814,14.601420,284.547852,20.824842,657.384399,240.184952
204,1.020000,26.146856,265.945679,281.859985,-198.193375,-195.591125,277.961914,27.088648,-305.111450,281.976685,248.709946,-198.603958,285.177063,305.072998,-81.714638,284.920563,250.554764,157.411987,283.520386,-194.302475,160.310532,275.111694,-258.812622,-18.172012,274.976105,26.894714,14.602554,284.546814,20.827969,657.383545,240.179352
205,1.025000,26.142447,265.942932,281.865326,-198.197647,-195.589554,277.962860,27.087534,-305.111359,281.971893,248.711411,-198.607361,285.168091,305.069916,-81.710281,284.916473,250.550690,157.406326,283.523590,-194.299835,160.309494,275.110474,-258.818268,-18.168953,274.963715,26.897863,14.603610,284.553467,20.826599,657.384277,240.179474
206,1.030000,26.143749,265.946350,281.857880,-198.194839,-195.589752,277.966736,27.095209,-305.117035,281.974396,248.706299,-198.602615,285.166443,305.070374,-81.711418,284.913300,250.550385,157.409576,283.522400,-194.301605,160.305695,275.108704,-258.813049,-18.169540,274.973816,26.890667,14.600875,284.554169,20.827375,657.390625,240.182083
207,1.035000,26.148075,265.943665,281.859100,-198.193634,-195.594391,277.960602,27.094997,-305.120605,281.971558,248.709412,-198.602249,285.164062,305.077301,-81.713234,284.922150,250.554626,157.406906,283.525543,-194.300446,160.311096,275.111420,-258.813385,-18.172550,274.972687,26.895956,14.605544,284.547333,20.829269,657.388306,240.178909
208,1.040000,26.151070,265.941772,281.862915,-198.192032,-195.594238,277.966522,27.089838,-305.117096,281.971863,248.709473,-198.606873,285.165863,305.075775,-81.710442,284.916199,250.556076,157.406815,283.522827,-194.302414,160.307739,275.117401,-258.820374,-18.175081,274.979736,26.892006,14.603288,284.554504,20.824667,657.388855,240.182632
209,1.045000,26.147915,265.945557,281.860779,-198.194687,-195.601944,277.969910,27.084358,-305.113800,281.976257,248.709351,-198.603897,285.163452,305.076630,-81.712372,284.914642,250.554733,157.407242,283.527069,-194.300964,160.310669,275.107391,-258.816376,-18.170023,274.970551,26.889042,14.604429,284.547333,20.827888,657.389038,240.178375
210,1.050000,26.148180,265.942566,281.857483,-198.196320,-195.595535,277.965179,27.088512,-305.115387,281.976318,248.711273,-198.605789,285.174072,305.071686,-81.708900,284.918335,250.557220,157.407227,283.521057,-194.306686,160.308380,275.110199,-258.813995,-18.168337,274.975891,26.897062,14.598382,284.551178,20.829178,657.383179,240.178436
211,1.055000,26.144941,265.944824,281.857208,-198.193787,-195.591660,277.967346,27.088953,-305.117920,281.974121,248.709473,-198.599518,285.169373,305.070648,-81.712135,284.919373,250.551819,157.410522,283.532410,-194.301712,160.307541,275.105255,-258.817993,-18.169649,274.965881,26.899521,14.600421,284.546722,20.823847,657.384338,240.181946
212,1.060000,26.148815,265.940735,281.863831,-198.195770,-195.592392,277.956512,27.091639,-305.109680,281.968353,248.713943,-198.605713,285.170197,305.074341,-81.713280,284.916107,250.555252,157.408844,283.525238,-194.307083,160.311676,275.109406,-258.812988,-18.170895,274.973297,26.905281,14.600245,284.551300,20.825680,657.386963,240.180054
213,1.065000,26.146963,265.941162,281.863373,-198.195770,-195.594223,277.965912,27.097324,-305.114594,281.978546,248.713486,-198.604706,285.165161,305.067566,-81.714157,284.917816,250.552063,157.405396,283.523376,-194.302872,160.310242,275.111786,-258.820557,-18.170523,274.972748,26.896315,14.601155,284.549377,20.826172,657.386108,240.181229
214,1.070000,26.149532,265.944855,281.857422,-198.195663,-195.590637,277.966614,27.092968,-305.117249,281.975006,248.708618,-198.601410,285.169617,305.070160,-81.712486,284.912811,250.553192,157.406937,283.525848,-194.300262,160.307404,275.109650,-258.819092,-18.169605,274.971985,26.895239,14.600425,284.547699,20.827663,657.384521,240.182388
215,1.075000,26.144741,265.940735,281.854584,-198.199814,-195.591385,277.963593,27.091347,-305.109406,281.975037,248.705460,-198.602097,285.165314,305.069550,-81.711922,284.918732,250.550781,157.410370,283.519989,-194.300903,160.310852,275.110138,-258.817566,-18.171616,274.981903,26.890985,14.596700,284.548035,20.825535,657.384827,240.179550
216,1.080000,26.147923,265.945221,281.859283,-198.194977,-195.592361,277.963562,27.093113,-305.113739,281.973724,248.710312,-198.601624,285.164520,305.068695,-81.713661,284.918488,250.546936,157.406265,283.515656,-194.300003,160.308136,275.109467,-258.813690,-18.170475,274.969788,26.893688,14.599283,284.544281,20.829725,657.386841,240.184769
217,1.085000,26.150311,265.944244,281.860474,-198.193588,-195.587769,277.959381,27.096178,-305.113953,281.980499,248.709000,-198.605392,285.172058,305.075500,-81.714470,284.917542,250.548065,157.408401,283.521790,-194.300568,160.308044,275.113464,-258.815460,-18.172525,274.976471,26.900118,14.595605,284.550629,20.827282,657.387329,240.180115
218,1.090000,26.148956,265.941284,281.861084,-198.190292,-195.596558,277.967926,27.088192,-305.122711,281.977997,248.705063,-198.600113,285.163086,305.075348,-81.711792,284.917908,250.555450,157.407333,283.529266,-194.302460,160.305176,275.110229,-258.814087,-18.171686,274.972717,26.894562,14.602117,284.551422,20.827671,657.389404,240.179596
219,1.095000,26.147545,265.947296,281.863495,-198.197708,-195.592392,277.966675,27.093035,-305.117188,281.972290,248.712112,-198.605392,285.171722,305.078064,-81.708725,284.915222,250.552826,157.411636,283.528290,-194.301788,160.307709,275.111969,-258.820801,-18.170641,274.971283,26.894226,14.597249,284.552948,20.828991,657.384094,240.181854
220,1.100000,26.146814,265.942596,281.857361,-198.191925,-195.592896,277.960754,27.096682,-305.113922,281.974731,248.707230,-198.605042,285.163239,305.075134,-81.709351,284.912964,250.551971,157.405869,283.517487,-194.300201,160.310425,275.115814,-258.814453,-18.172903,274.966370,26.893824,14.606977,284.548798,20.829277,657.388428,240.184753
221,1.105000,26.142006,265.942810,281.859222,-198.196426,-195.593109,277.967285,27.094969,-305.113373,281.973267,248.709244,-198.606522,285.171875,305.073883,-81.712502,284.913849,250.553726,157.410172,283.528076,-194.306992,160.304626,275.112854,-258.809448,-18.168823,274.967865,26.897436,14.601984,284.539093,20.823792,657.386108,240.184357
222,1.110000,26.146740,265.937347,281.859497,-198.197220,-195.589859,277.969116,27.091749,-305.117218,281.970978,248.708160,-198.602249,285.168915,305.070740,-81.714012,284.917450,250.552979,157.406799,283.525543,-194.302536,160.310089,275.116089,-258.817688,-18.172848,274.973419,26.896315,14.599520,284.553345,20.830387,657.385193,240.180588
223,1.115000,26.145327,265.940033,281.853760,-198.191574,-195.592209,277.965820,27.093811,-305.112457,281.965515,248.709930,-198.607224,285.166840,305.072876,-81.715675,284.919830,250.555878,157.406570,283.524292,-194.306580,160.305344,275.117126,-258.814545,-18.171574,274.974884,26.897804,14.601556,284.551636,20.827520,657.382690,240.183746
224,1.120000,26.147417,265.944305,281.861206,-198.193298,-195.596313,277.963959,27.088745,-305.118042,281.964996,248.707901,-198.602829,285.160309,305.071716,-81.716347,284.917145,250.549347,157.408813,283.525330,-194.301361,160.309479,275.113586,-258.819305,-18.169680,274.965546,26.897121,14.602184,284.545013,20.826784,657.389526,240.178040
225,1.125000,26.146999,265.947784,281.860718,-198.198212,-195.588547,277.969147,27.095156,-305.119659,281.977905,248.708694,-198.602661,285.162231,305.072144,-81.715248,284.915405,250.555130,157.406647,283.525513,-194.305695,160.304764,275.111633,-258.813782,-18.168819,274.974609,26.895401,14.598045,284.551727,20.826574,657.385254,240.183197
226,1.130000,26.142965,265.943115,281.857025,-198.192764,-195.592560,277.963776,27.091396,-305.111694,281.975677,248.709946,-198.603043,285.169922,305.073456,-81.711266,284.915466,250.554413,157.405396,283.526703,-194.300522,160.312592,275.108002,-258.811584,-18.171778,274.967560,26.888144,14.602576,284.547333,20.829315,657.385010,240.176163
227,1.135000,26.147007,265.943878,281.859436,-198.196701,-195.590927,277.967285,27.092501,-305.111572,281.980103,248.706833,-198.602585,285.161896,305.074341,-81.713615,284.920074,250.555008,157.406219,283.528076,-194.305450,160.311905,275.118988,-258.814209,-18.169870,274.968933,26.895727,14.603203,284.544220,20.825417,657.387146,240.177353
228,1.140000,26.149767,265.944580,281.858093,-198.195572,-195.594025,277.966187,27.094912,-305.116364,281.976288,248.709702,-198.602890,285.166931,305.069489,-81.712349,284.920502,250.552505,157.404663,283.525116,-194.302872,160.307846,275.110901,-258.819427,-18.169827,274.972565,26.896358,14.597183,284.554077,20.825247,657.384949,240.179565
