Format Version,1.23,Take Name,Take 2023-07-14 09.15.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.15.23.613 AM,Capture Start Frame,476460,Total Frames in Take,1719,Total Exported Frames,1719,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
338,1.690000,96.587738,262.121979,-53.736919,217.964035,-260.843506,-54.659763,35.505779,-303.744202,-48.195755,-134.767227,-223.373810,-46.673359,-217.578995,11.534875,-45.403728,-135.947159,180.543167,-48.641460,263.608185,182.757050,-55.544102,348.539368,-50.697601,-57.064297,60.898296,13.098323,-55.778683,73.014359,781.822021,-17.376568
339,1.695000,96.584511,262.120483,-53.736965,217.956802,-260.850555,-54.668964,35.507107,-303.746704,-48.198544,-134.770447,-223.377014,-46.669880,-217.577148,11.537167,-45.403614,-135.948929,180.540863,-48.640186,263.606934,182.755966,-55.541351,348.532959,-50.696110,-57.069592,60.898087,13.102028,-55.781521,73.012833,781.827881,-17.379869
340,1.700000,96.583664,262.118866,-53.737442,217.961792,-260.842377,-54.652447,35.503510,-303.744263,-48.188755,-134.772858,-223.378830,-46.671478,-217.580399,11.537506,-45.410427,-135.948868,180.537369,-48.636745,263.606262,182.752396,-55.538982,348.536774,-50.699554,-57.079647,60.905319,13.098324,-55.782986,73.016289,781.823486,-17.371120
341,1.705000,96.588226,262.120667,-53.739922,217.961990,-260.849274,-54.661602,35.511520,-303.748993,-48.199863,-134.767914,-223.377960,-46.666630,-217.582611,11.537579,-45.411064,-135.950592,180.532150,-48.645947,263.606384,182.755142,-55.546574,348.536224,-50.698128,-57.072002,60.901505,13.096936,-55.783672,73.019936,781.825256,-17.370623
342,1.710000,96.583603,262.120026,-53.739872,217.960922,-260.845673,-54.662918,35.509926,-303.741608,-48.185863,-134.765472,-223.377426,-46.666668,-217.574829,11.538143,-45.401081,-135.948196,180.540466,-48.632771,263.604828,182.755219,-55.548111,348.538696,-50.698490,-57.077789,60.890728,13.097978,-55.782269,73.023300,781.826904,-17.375753
343,1.715000,96.585091,262.121552,-53.739761,217.959351,-260.845154,-54.665623,35.507927,-303.741547,-48.191971,-134.769455,-223.375549,-46.665802,-217.578812,11.533372,-45.409019,-135.946869,180.539337,-48.638641,263.606903,182.752747,-55.538589,348.540100,-50.695923,-57.073009,60.895821,13.092783,-55.781265,73.017143,781.826416,-17.381111
344,1.720000,96.587166,262.120514,-53.742783,217.959122,-260.851227,-54.663219,35.508041,-303.740173,-48.188080,-134.769745,-223.379166,-46.665466,-217.576660,11.543255,-45.398098,-135.949509,180.537369,-48.636993,263.609161,182.759964,-55.544510,348.536041,-50.699604,-57.073235,60.900177,13.108420,-55.783379,73.018867,781.829102,-17.381794
345,1.725000,96.587929,262.121155,-53.734264,217.959473,-260.849731,-54.665829,35.509171,-303.740814,-48.189713,-134.774506,-223.377747,-46.666306,-217.578476,11.538841,-45.403221,-135.949203,180.540512,-48.647999,263.606262,182.754120,-55.538506,348.540161,-50.697342,-57.065678,60.894798,13.103916,-55.778427,73.016136,781.825684,-17.369205
346,1.730000,96.583900,262.119995,-53.736195,217.965927,-260.844910,-54.655434,35.507175,-303.747467,-48.187496,-134.772629,-223.380005,-46.675594,-217.576324,11.535781,-45.405468,-135.948151,180.541656,-48.639446,263.606934,182.754395,-55.545773,348.540039,-50.694782,-57.072659,60.902508,13.099171,-55.784969,73.021461,781.826904,-17.376421
347,1.735000,96.587227,262.120880,-53.744957,217.961090,-260.845795,-54.668232,35.509563,-303.741211,-48.194279,-134.770462,-223.376801,-46.670273,-217.579102,11.535500,-45.404221,-135.948593,180.541672,-48.636559,263.607361,182.756958,-55.536766,348.537964,-50.696472,-57.068012,60.898136,13.100961,-55.786488,73.022415,781.827942,-17.378954
348,1.740000,96.584557,262.120911,-53.742409,217.959518,-260.841827,-54.662472,35.506653,-303.743896,-48.197056,-134.771576,-223.374512,-46.670574,-217.576660,11.539772,-45.406406,-135.949219,180.543884,-48.646103,263.611786,182.756744,-55.538559,348.540192,-50.696609,-57.072262,60.902527,13.098611,-55.778557,73.019394,781.826660,-17.376223
349,1.745000,96.591156,262.119507,-53.736626,217.960754,-260.842651,-54.661388,35.504414,-303.744171,-48.194908,-134.771500,-223.377274,-46.664616,-217.577255,11.540813,-45.400383,-135.946350,180.539093,-48.644951,263.604034,182.756073,-55.542500,348.536102,-50.700203,-57.069153,60.903427,13.108442,-55.784069,73.019753,781.828552,-17.378923
350,1.750000,96.583542,262.117737,-53.737278,217.955719,-260.850189,-54.659367,35.506115,-303.742493,-48.192902,-134.767517,-223.375870,-46.664658,-217.581970,11.533863,-45.411865,-135.946289,180.542328,-48.643173,263.605743,182.751877,-55.541752,348.540405,-50.698265,-57.073036,60.900463,13.101420,-55.786594,73.015305,781.824585,-17.370384
351,1.755000,96.589188,262.119385,-53.740524,217.958221,-260.849304,-54.661366,35.506783,-303.745575,-48.195633,-134.772263,-223.382324,-46.675770,-217.578293,11.535590,-45.400162,-135.953888,180.545883,-48.644409,263.609985,182.755356,-55.542076,348.532837,-50.698853,-57.070263,60.898708,13.103395,-55.778240,73.017296,781.825989,-17.369944
352,1.760000,96.581444,262.118652,-53.745117,217.959656,-260.844299,-54.677292,35.504906,-303.743317,-48.193233,-134.763977,-223.375839,-46.659748,-217.572159,11.536914,-45.394386,-135.948212,180.537201,-48.646942,263.609650,182.753113,-55.538639,348.539337,-50.696720,-57.070503,60.905144,13.100573,-55.781059,73.012245,781.826294,-17.375622
353,1.765000,96.590973,262.121429,-53.748615,217.960968,-260.846832,-54.663311,35.511673,-303.744263,-48.193214,-134.770401,-223.373825,-46.666260,-217.573761,11.539742,-45.399376,-135.949051,180.543243,-48.638081,263.603760,182.756683,-55.549683,348.537628,-50.691380,-57.073048,60.905350,13.099501,-55.786282,73.017197,781.825195,-17.380732
354,1.770000,96.587349,262.125519,-53.741989,217.956909,-260.840759,-54.668705,35.509850,-303.744476,-48.189491,-134.768967,-223.373230,-46.661308,-217.580750,11.542237,-45.406025,-135.948975,180.538742,-48.638603,263.609680,182.752625,-55.542866,348.538910,-50.696880,-57.066715,60.901043,13.098299,-55.784370,73.012291,781.821167,-17.378689
355,1.775000,96.585281,262.119293,-53.740170,217.958542,-260.843231,-54.663708,35.504856,-303.739990,-48.195511,-134.773407,-223.383316,-46.675774,-217.578445,11.536102,-45.402554,-135.949097,180.539780,-48.644794,263.604553,182.757706,-55.545025,348.534149,-50.700905,-57.081055,60.898277,13.102258,-55.784790,73.016281,781.827759,-17.374876
356,1.780000,96.581375,262.121155,-53.735188,217.961945,-260.847687,-54.657295,35.505924,-303.740814,-48.192280,-134.770401,-223.379166,-46.670689,-217.574997,11.540300,-45.407146,-135.946945,180.540298,-48.647350,263.609711,182.756378,-55.539158,348.537384,-50.696869,-57.073330,60.899345,13.101686,-55.787197,73.015587,781.820923,-17.369289
357,1.785000,96.588058,262.125885,-53.738819,217.958649,-260.843933,-54.665119,35.507484,-303.746826,-48.194214,-134.770096,-223.376938,-46.668171,-217.575974,11.541950,-45.407608,-135.947433,180.539352,-48.638081,263.610748,182.759369,-55.536194,348.538513,-50.693436,-57.076439,60.904469,13.104193,-55.781170,73.016235,781.825989,-17.369146
358,1.790000,96.586319,262.117828,-53.742229,217.957779,-260.848053,-54.669525,35.502781,-303.745636,-48.198257,-134.766678,-223.376999,-46.666531,-217.577484,11.539376,-45.401554,-135.953934,180.535675,-48.644264,263.608398,182.754471,-55.539635,348.534912,-50.699409,-57.070202,60.901070,13.103008,-55.785282,73.012421,781.824219,-17.375509
359,1.795000,96.586311,262.123810,-53.732895,217.958176,-260.847565,-54.670071,35.508331,-303.744385,-48.189240,-134.770096,-223.380844,-46.669693,-217.581039,11.537774,-45.404106,-135.950714,180.537735,-48.642052,263.606079,182.756180,-55.544834,348.537354,-50.697285,-57.075443,60.904736,13.106039,-55.781307,73.016556,781.824829,-17.370323
360,1.800000,96.590111,262.119385,-53.737045,217.965210,-260.847076,-54.662106,35.507511,-303.743500,-48.194138,-134.772003,-223.373642,-46.665691,-217.575745,11.542404,-45.407631,-135.944626,180.537582,-48.647110,263.604645,182.748199,-55.541264,348.531830,-50.694477,-57.086239,60.896999,13.101707,-55.774323,73.015686,781.827148,-17.371712
361,1.805000,96.583076,262.119934,-53.741474,217.962891,-260.849670,-54.661221,35.508011,-303.748840,-48.192490,-134.767242,-223.381119,-46.671169,-217.575729,11.541973,-45.401146,-135.953247,180.535645,-48.646080,263.611267,182.757523,-55.547478,348.536072,-50.699947,-57.070160,60.903492,13.104653,-55.778946,73.019333,781.826538,-17.371298
362,1.810000,96.589844,262.121094,-53.748356,217.963043,-260.848480,-54.662399,35.509342,-303.745453,-48.196110,-134.766113,-223.380325,-46.671333,-217.581116,11.538934,-45.406635,-135.951126,180.538025,-48.644451,263.605621,182.762817,-55.543900,348.539612,-50.696289,-57.077194,60.903126,13.101044,-55.792263,73.017113,781.822449,-17.372879
363,1.815000,96.583824,262.119751,-53.749012,217.967209,-260.850281,-54.665806,35.504826,-303.745331,-48.200542,-134.773987,-223.376892,-46.671619,-217.579330,11.538322,-45.404926,-135.951004,180.536972,-48.651875,263.606750,182.751877,-55.542500,348.537842,-50.698269,-57.080055,60.897511,13.108351,-55.783119,73.017982,781.818604,-17.378323
364,1.820000,96.584198,262.123596,-53.737415,217.961624,-260.846039,-54.667862,35.508617,-303.743439,-48.192982,-134.771332,-223.375977,-46.670006,-217.577377,11.541022,-45.405548,-135.954834,180.538956,-48.645725,263.610016,182.753723,-55.540840,348.538574,-50.703140,-57.081448,60.907524,13.105103,-55.782097,73.019264,781.823364,-17.373245
365,1.825000,96.588409,262.119934,-53.743629,217.960846,-260.844666,-54.663105,35.509777,-303.741791,-48.198833,-134.771271,-223.379089,-46.667927,-217.578293,11.537712,-45.404030,-135.946976,180.538452,-48.650227,263.606995,182.753433,-55.538113,348.535767,-50.695786,-57.067554,60.898827,13.101574,-55.780430,73.017891,781.816650,-17.369663
366,1.830000,96.588524,262.121216,-53.740234,217.954834,-260.845947,-54.668461,35.507328,-303.740051,-48.192226,-134.771835,-223.378738,-46.660870,-217.580475,11.538522,-45.398705,-135.949509,180.540237,-48.644054,263.608276,182.752686,-55.542473,348.537354,-50.697128,-57.079163,60.903496,13.096650,-55.788025,73.014748,781.816101,-17.366667
367,1.835000,96.586205,262.115753,-53.752663,217.960846,-260.840759,-54.664436,35.507900,-303.744507,-48.195858,-134.771103,-223.377838,-46.670044,-217.575394,11.536661,-45.402245,-135.954178,180.536942,-48.645031,263.608521,182.754929,-55.539341,348.535767,-50.697239,-57.083305,60.898746,13.100353,-55.782440,73.011711,781.813049,-17.363411
368,1.840000,96.589149,262.119965,-53.745312,217.962357,-260.840454,-54.671570,35.509361,-303.739777,-48.193695,-134.770386,-223.382080,-46.668797,-217.575760,11.538548,-45.400814,-135.949646,180.537415,-48.644154,263.607666,182.757782,-55.539814,348.536011,-50.698017,-57.076546,60.902870,13.094730,-55.785973,73.015152,781.809143,-17.367748
369,1.845000,96.585747,262.125183,-53.737503,217.963669,-260.846344,-54.661808,35.504147,-303.745728,-48.189266,-134.773666,-223.378952,-46.664783,-217.578064,11.541330,-45.410069,-135.956909,180.543335,-48.651955,263.608521,182.755478,-55.549904,348.538605,-50.696590,-57.080013,60.902794,13.106953,-55.782902,73.017151,781.805298,-17.376432
370,1.850000,96.587776,262.119659,-53.742153,217.958389,-260.847321,-54.669842,35.509605,-303.743500,-48.194633,-134.771591,-223.371674,-46.663956,-217.574493,11.539907,-45.399109,-135.950928,180.539871,-48.643723,263.610138,182.758286,-55.536880,348.539551,-50.694191,-57.075394,60.903522,13.109208,-55.778828,73.015572,781.801514,-17.367001
371,1.855000,96.590828,262.119293,-53.740929,217.963287,-260.844879,-54.671715,35.502399,-303.746155,-48.194042,-134.772705,-223.380096,-46.660568,-217.575119,11.537738,-45.405235,-135.949722,180.539627,-48.643589,263.611450,182.757751,-55.544228,348.534912,-50.696899,-57.074566,60.900364,13.101199,-55.786831,73.015747,781.798218,-17.370342
372,1.860000,96.590347,262.118988,-53.737103,217.962128,-260.844177,-54.655724,35.505695,-303.743652,-48.190006,-134.771835,-223.379135,-46.669750,-217.578186,11.536619,-45.405922,-135.948776,180.538513,-48.641777,263.608490,182.752106,-55.539398,348.536774,-50.703571,-57.080078,60.909065,13.099228,-55.785065,73.015663,781.795105,-17.366756
373,1.865000,96.590286,262.123474,-53.740330,217.955246,-260.847198,-54.670559,35.508156,-303.741669,-48.187256,-134.769791,-223.380188,-46.668205,-217.577560,11.538170,-45.405453,-135.959167,180.537155,-48.649780,263.607666,182.756058,-55.544296,348.539185,-50.694744,-57.073174,60.898289,13.106897,-55.780895,73.014275,781.789978,-17.365908
374,1.870000,96.590057,262.120544,-53.738743,217.960831,-260.848206,-54.662807,35.511040,-303.744904,-48.191563,-134.771332,-223.381149,-46.663612,-217.575653,11.539465,-45.408794,-135.949509,180.541626,-48.632271,263.605286,182.753906,-55.531837,348.536713,-50.699745,-57.076630,60.897144,13.105864,-55.777088,73.012444,781.785339,-17.366554
375,1.875000,96.588722,262.125946,-53.744652,217.964981,-260.846375,-54.665649,35.502258,-303.743103,-48.192535,-134.766281,-223.376495,-46.668243,-217.581909,11.537888,-45.400848,-135.952332,180.538101,-48.643894,263.610229,182.754456,-55.535385,348.536530,-50.694309,-57.076389,60.896889,13.101213,-55.790508,73.013504,781.778320,-17.365326
376,1.880000,96.587532,262.122589,-53.736500,217.958420,-260.850525,-54.672028,35.508488,-303.745361,-48.185905,-134.770370,-223.375381,-46.665939,-217.577301,11.541308,-45.403889,-135.950302,180.541458,-48.644165,263.611115,182.756897,-55.539242,348.539124,-50.695675,-57.071823,60.901871,13.105508,-55.785046,73.013214,781.767395,-17.372120
377,1.885000,96.590614,262.123047,-53.748829,217.966660,-260.836090,-54.658550,35.510498,-303.745697,-48.194500,-134.768906,-223.380295,-46.665493,-217.572495,11.538689,-45.404762,-135.945618,180.538254,-48.638538,263.613800,182.751053,-55.549732,348.539062,-50.698811,-57.072777,60.904202,13.104179,-55.779743,73.012978,781.764832,-17.362373
378,1.890000,96.593857,262.120483,-53.748447,217.965164,-260.842804,-54.663727,35.506496,-303.747040,-48.195576,-134.769302,-223.379089,-46.668774,-217.575592,11.543661,-45.408127,-135.950119,180.546036,-48.640091,263.606689,182.749176,-55.547634,348.541992,-50.696869,-57.073017,60.900261,13.108265,-55.782021,73.015907,781.759583,-17.361534
379,1.895000,96.591019,262.123962,-53.744949,217.962128,-260.845703,-54.659767,35.512989,-303.742462,-48.199253,-134.767761,-223.379135,-46.669449,-217.575272,11.538609,-45.409657,-135.941940,180.543335,-48.646675,263.614197,182.753174,-55.542446,348.542664,-50.699650,-57.078682,60.907059,13.102617,-55.785667,73.019760,781.735596,-17.355001
380,1.900000,96.587502,262.125549,-53.733082,217.955872,-260.842438,-54.672607,35.513317,-303.743011,-48.187626,-134.765213,-223.372635,-46.663643,-217.572815,11.543710,-45.399109,-135.946518,180.541946,-48.645870,263.615295,182.756958,-55.534679,348.541260,-50.694328,-57.070274,60.903408,13.106201,-55.781948,73.009872,781.713806,-17.354841
381,1.905000,96.597626,262.121979,-53.733650,217.970505,-260.842163,-54.651630,35.508110,-303.743713,-48.192444,-134.767014,-223.378235,-46.666729,-217.572998,11.541763,-45.397232,-135.949692,180.539658,-48.635883,263.607788,182.762222,-55.539509,348.546509,-50.696560,-57.071587,60.903313,13.110935,-55.775047,73.010086,781.677368,-17.358154
382,1.910000,96.594032,262.123901,-53.736065,217.967682,-260.846619,-54.657391,35.507980,-303.738342,-48.185688,-134.766663,-223.373856,-46.666889,-217.576035,11.540917,-45.398453,-135.947388,180.543335,-48.645649,263.611359,182.752930,-55.539246,348.546875,-50.694500,-57.074757,60.903366,13.109884,-55.776527,73.011322,781.633606,-17.353401
383,1.915000,96.591064,262.124542,-53.742069,217.962906,-260.850006,-54.668858,35.507553,-303.742401,-48.192104,-134.764801,-223.373550,-46.663990,-217.567444,11.544219,-45.405567,-135.942734,180.540665,-48.644901,263.612579,182.757690,-55.537178,348.541290,-50.699341,-57.068176,60.904831,13.102631,-55.777534,73.001785,781.586243,-17.344130
384,1.920000,96.593109,262.121490,-53.745724,217.956207,-260.843353,-54.659348,35.508541,-303.743347,-48.190289,-134.770081,-223.375916,-46.672558,-217.571671,11.546041,-45.406410,-135.948486,180.542114,-48.642139,263.610291,182.757751,-55.534233,348.540314,-50.694405,-57.067669,60.903412,13.101492,-55.781979,72.995750,781.545654,-17.344835
385,1.925000,96.591171,262.125885,-53.743679,217.957535,-260.839691,-54.656219,35.504326,-303.739655,-48.190353,-134.772598,-223.377014,-46.670086,-217.580322,11.540787,-45.400940,-135.948502,180.535950,-48.637737,263.605560,182.757126,-55.536819,348.537079,-50.695705,-57.072506,60.902897,13.108630,-55.777439,72.995163,781.473206,-17.342735
386,1.930000,96.577965,262.123840,-53.746346,217.962006,-260.840973,-54.667412,35.505222,-303.747498,-48.192677,-134.772888,-223.374603,-46.667019,-217.574738,11.541359,-45.399281,-135.947296,180.539429,-48.640865,263.604553,182.750565,-55.542542,348.532990,-50.691895,-57.076866,60.893742,13.109896,-55.775734,72.991058,781.400574,-17.342205
387,1.935000,96.579643,262.122498,-53.743538,217.957520,-260.842010,-54.666092,35.499901,-303.738098,-48.196587,-134.777466,-223.372330,-46.670956,-217.581131,11.540145,-45.400997,-135.956573,180.539124,-48.636478,263.601562,182.756638,-55.534683,348.531799,-50.691921,-57.073013,60.897221,13.110599,-55.780586,72.990562,781.324707,-17.347654
388,1.940000,96.581512,262.122864,-53.742535,217.953049,-260.838623,-54.662613,35.504097,-303.743134,-48.191807,-134.775497,-223.374924,-46.663662,-217.578491,11.542054,-45.402115,-135.956039,180.540985,-48.644852,263.601837,182.760025,-55.533634,348.530853,-50.693897,-57.078342,60.895496,13.114734,-55.779396,72.989609,781.208191,-17.347313
389,1.945000,96.584564,262.130615,-53.730480,217.957260,-260.833344,-54.665829,35.505211,-303.736481,-48.185448,-134.772949,-223.369171,-46.669525,-217.578400,11.545259,-45.398155,-135.954239,180.547409,-48.634422,263.605988,182.759140,-55.538082,348.533508,-50.689625,-57.071648,60.894135,13.115317,-55.779213,72.995720,781.064514,-17.348110
390,1.950000,96.587440,262.137299,-53.722088,217.960449,-260.832672,-54.653980,35.508709,-303.731995,-48.181572,-134.772537,-223.368164,-46.653038,-217.575485,11.553844,-45.377686,-135.947998,180.557526,-48.616386,263.605743,182.771683,-55.516872,348.541962,-50.685608,-57.066559,60.903763,13.119116,-55.767845,73.017944,780.845398,-17.353672
391,1.955000,96.587799,262.145508,-53.705769,217.959839,-260.825867,-54.643059,35.505791,-303.720947,-48.181282,-134.768112,-223.358963,-46.649204,-217.571091,11.557261,-45.375401,-135.950882,180.558441,-48.608002,263.614868,182.775772,-55.513000,348.540466,-50.675606,-57.049923,60.900066,13.125901,-55.748493,73.033287,780.489136,-17.366121
392,1.960000,96.594231,262.155853,-53.676476,217.959778,-260.815186,-54.648026,35.511539,-303.716187,-48.172318,-134.770432,-223.349228,-46.642319,-217.569916,11.567297,-45.362743,-135.944702,180.575546,-48.594223,263.610107,182.787918,-55.500561,348.540344,-50.664238,-57.039158,60.906403,13.132200,-55.742851,73.021332,779.968750,-17.395395
393,1.965000,96.595512,262.162109,-53.666035,217.967255,-260.805237,-54.636021,35.516563,-303.706909,-48.159817,-134.759995,-223.343826,-46.626556,-217.558960,11.575484,-45.358589,-135.940613,180.576553,-48.579605,263.621063,182.792267,-55.484554,348.546753,-50.654190,-57.029808,60.905151,13.146996,-55.735233,73.022751,779.336243,-17.409214
394,1.970000,96.600708,262.172668,-53.664619,217.967575,-260.800110,-54.640915,35.519123,-303.698914,-48.152447,-134.763489,-223.335770,-46.618763,-217.566162,11.582133,-45.345886,-135.939285,180.584839,-48.568432,263.620605,182.797958,-55.477596,348.549744,-50.648151,-57.031239,60.913048,13.159293,-55.732059,73.016960,778.494934,-17.407343
395,1.975000,96.598763,262.177704,-53.663334,217.964691,-260.799774,-54.636467,35.516243,-303.697754,-48.159515,-134.763168,-223.329163,-46.623943,-217.564270,11.584332,-45.354424,-135.941040,180.594925,-48.575718,263.620361,182.807922,-55.488369,348.545868,-50.639454,-57.024403,60.909092,13.166524,-55.729477,72.991920,777.438904,-17.451649
396,1.980000,96.600647,262.174744,-53.673416,217.960876,-260.794708,-54.639656,35.510948,-303.695374,-48.164413,-134.774200,-223.330856,-46.641415,-217.565201,11.586033,-45.358974,-135.934982,180.596970,-48.587242,263.616211,182.798828,-55.500328,348.544617,-50.643433,-57.044594,60.906418,13.161489,-55.741001,72.988022,776.134827,-17.450966
397,1.985000,96.599922,262.174438,-53.694942,217.960709,-260.797180,-54.651642,35.510838,-303.696442,-48.181511,-134.769394,-223.328217,-46.652451,-217.569229,11.591498,-45.370529,-135.942871,180.597229,-48.608810,263.613098,182.804092,-55.499104,348.540649,-50.646091,-57.055996,60.897976,13.161669,-55.752930,72.973610,774.624695,-17.465467
398,1.990000,96.594452,262.174500,-53.709190,217.963547,-260.797577,-54.674515,35.513626,-303.693665,-48.192261,-134.767685,-223.329681,-46.671238,-217.570084,11.589706,-45.392105,-135.944641,180.595917,-48.616436,263.616241,182.802536,-55.515564,348.541748,-50.642151,-57.057381,60.906136,13.159711,-55.761070,72.984932,772.900574,-17.450163
399,1.995000,96.602135,262.177307,-53.720684,217.972763,-260.796082,-54.690578,35.516670,-303.691833,-48.206528,-134.763779,-223.330963,-46.686874,-217.566757,11.587710,-45.400116,-135.940887,180.596207,-48.630688,263.612976,182.809265,-55.533794,348.550323,-50.637695,-57.083496,60.906731,13.168490,-55.775234,72.988800,770.958313,-17.477528
400,2.000000,96.594101,262.174133,-53.731632,217.972565,-260.797211,-54.689430,35.525238,-303.695435,-48.204990,-134.761230,-223.328506,-46.684444,-217.558701,11.589610,-45.404354,-135.943756,180.592773,-48.638443,263.616180,182.812195,-55.532902,348.549744,-50.637295,-57.091110,60.904633,13.170017,-55.777203,72.981857,768.780762,-17.484440
401,2.005000,96.598640,262.175629,-53.730911,217.974319,-260.789276,-54.690792,35.517345,-303.692688,-48.208073,-134.760040,-223.332306,-46.686440,-217.557556,11.592688,-45.403248,-135.938507,180.593658,-48.632870,263.619537,182.808868,-55.528839,348.550842,-50.637196,-57.074768,60.907944,13.167327,-55.779465,72.954643,766.362610,-17.472185
402,2.010000,96.604744,262.173340,-53.721924,217.969818,-260.793640,-54.674156,35.518959,-303.693024,-48.199036,-134.758255,-223.327042,-46.681053,-217.559570,11.597958,-45.386528,-135.936493,180.599564,-48.625736,263.620422,182.811615,-55.525284,348.548035,-50.636528,-57.069271,60.909718,13.168092,-55.769993,72.950073,763.756836,-17.451435
403,2.015000,96.607307,262.178253,-53.704891,217.974762,-260.791443,-54.668941,35.519341,-303.686462,-48.190971,-134.760864,-223.321396,-46.675327,-217.559479,11.594913,-45.387714,-135.928787,180.599365,-48.614681,263.622711,182.805695,-55.520752,348.544373,-50.637981,-57.075062,60.910824,13.168846,-55.753681,72.935471,760.852417,-17.441092
404,2.020000,96.603531,262.184906,-53.699284,217.969116,-260.787415,-54.661339,35.513512,-303.687469,-48.188625,-134.760345,-223.318268,-46.651512,-217.560822,11.594820,-45.379288,-135.933899,180.599762,-48.607182,263.626587,182.811417,-55.510540,348.549927,-50.636391,-57.064098,60.906372,13.163772,-55.759567,72.945808,757.815430,-17.431976
405,2.025000,96.599106,262.181427,-53.703789,217.963135,-260.790741,-54.667198,35.510983,-303.687714,-48.182270,-134.772110,-223.324249,-46.649563,-217.561737,11.594836,-45.366779,-135.938339,180.599075,-48.596394,263.613831,182.811264,-55.511406,348.548004,-50.637951,-57.057346,60.907799,13.169080,-55.756390,72.931587,754.507202,-17.395084
406,2.030000,96.590805,262.177307,-53.707989,217.965302,-260.796753,-54.663589,35.517483,-303.690399,-48.180901,-134.762100,-223.329742,-46.643410,-217.567719,11.590223,-45.373146,-135.942917,180.596100,-48.607944,263.610840,182.806747,-55.513744,348.549072,-50.633549,-57.055397,60.902634,13.160794,-55.758736,72.911995,750.974976,-17.369467
407,2.035000,96.594307,262.169617,-53.703476,217.966934,-260.794800,-54.660656,35.515820,-303.691620,-48.184399,-134.767426,-223.334396,-46.652206,-217.569931,11.580452,-45.387497,-135.946136,180.589127,-48.606266,263.612427,182.809662,-55.507187,348.540802,-50.644661,-57.053410,60.903221,13.164232,-55.749763,72.891541,747.231934,-17.350439
408,2.040000,96.592972,262.170563,-53.699890,217.969193,-260.800354,-54.644619,35.517941,-303.700073,-48.178070,-134.769623,-223.337357,-46.653233,-217.566803,11.582524,-45.381969,-135.938446,180.582672,-48.619389,263.617310,182.807495,-55.509445,348.541077,-50.647240,-57.053646,60.910633,13.153630,-55.762604,72.893822,743.288269,-17.344835
409,2.045000,96.590027,262.168976,-53.690826,217.962143,-260.808044,-54.650536,35.513577,-303.700317,-48.180595,-134.761780,-223.336304,-46.650078,-217.564453,11.582997,-45.378391,-135.944565,180.589767,-48.609653,263.618164,182.800674,-55.505550,348.547913,-50.647278,-57.061962,60.906952,13.160620,-55.746918,72.869141,739.108337,-17.304720
410,2.050000,96.596062,262.166992,-53.692642,217.963104,-260.809204,-54.658253,35.510258,-303.701599,-48.168777,-134.769119,-223.337723,-46.652313,-217.563797,11.584842,-45.363712,-135.947250,180.584961,-48.600475,263.619507,182.797134,-55.501610,348.547363,-50.652802,-57.060638,60.903366,13.153957,-55.742592,72.858093,734.714966,-17.308086
411,2.055000,96.602280,262.171783,-53.681057,217.963257,-260.809479,-54.654602,35.516220,-303.701019,-48.166782,-134.766937,-223.332962,-46.629761,-217.560822,11.582769,-45.358330,-135.939575,180.586456,-48.595615,263.616333,182.798782,-55.501820,348.540588,-50.657986,-57.054470,60.906944,13.157829,-55.741497,72.848648,730.099487,-17.296875
412,2.060000,96.599442,262.173615,-53.677437,217.964508,-260.806396,-54.639668,35.517040,-303.696289,-48.163799,-134.762360,-223.331955,-46.635681,-217.566360,11.583591,-45.359814,-135.942673,180.588715,-48.586803,263.620361,182.801865,-55.490490,348.545502,-50.646564,-57.027748,60.903008,13.155907,-55.738613,72.820801,725.263062,-17.292770
413,2.065000,96.598763,262.177460,-53.661110,217.958771,-260.799500,-54.621510,35.518764,-303.697693,-48.150978,-134.761856,-223.330185,-46.624016,-217.566299,11.586529,-45.351597,-135.940247,180.591354,-48.580357,263.618866,182.805420,-55.477512,348.541138,-50.645847,-57.028214,60.905746,13.156330,-55.733654,72.820877,720.201477,-17.269215
414,2.070000,96.597755,262.178558,-53.669510,217.961807,-260.799713,-54.637215,35.520264,-303.696625,-48.162777,-134.766754,-223.330276,-46.623341,-217.562408,11.585928,-45.361408,-135.944641,180.591293,-48.576950,263.617737,182.808472,-55.485512,348.548492,-50.645550,-57.037090,60.906364,13.164791,-55.728836,72.796326,714.912598,-17.295105
415,2.075000,96.597366,262.175262,-53.675610,217.970169,-260.792267,-54.639515,35.513367,-303.693481,-48.163383,-134.761261,-223.328339,-46.631542,-217.571411,11.584701,-45.360519,-135.950882,180.594498,-48.592335,263.618378,182.804642,-55.490635,348.548706,-50.641129,-57.045692,60.905418,13.158234,-55.735516,72.760406,709.434998,-17.290854
