Format Version,1.23,Take Name,Take 2023-07-14 08.54.51 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.54.51.391 AM,Capture Start Frame,230016,Total Frames in Take,1704,Total Exported Frames,1704,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
429,2.145000,95.698746,262.066101,-52.622765,217.339935,-261.900787,-53.618156,34.409248,-304.932281,-48.409058,-136.159973,-224.312805,-48.114891,-219.091309,11.054473,-47.175968,-137.121292,180.406891,-48.998516,263.129852,182.605057,-53.711197,348.136810,-51.416927,-55.207787,59.918869,12.677515,-55.403511,70.197067,428.961243,-15.405916
430,2.150000,95.764297,262.279633,-52.879025,217.513107,-261.668182,-52.537956,34.545109,-304.797424,-47.310989,-136.029541,-224.201187,-47.055908,-218.994308,11.203314,-46.705620,-137.212830,180.590805,-49.401188,263.169403,182.757675,-53.611584,348.223480,-51.227379,-54.380852,60.044064,12.749864,-54.935123,70.380417,441.265930,-15.887669
431,2.155000,95.789627,262.393372,-52.683113,217.966125,-261.549347,-51.984703,35.110600,-304.778381,-46.816372,-135.537582,-224.332230,-46.491573,-218.728195,11.010581,-46.037876,-137.108368,180.431885,-48.998825,263.246552,182.997147,-53.187649,348.553711,-50.891304,-53.591778,60.366077,12.809296,-54.622879,70.293167,454.104523,-16.066999
432,2.160000,95.597359,262.536713,-52.204670,218.032272,-261.460022,-52.346657,35.284420,-304.655487,-46.988178,-135.458969,-224.328979,-46.783905,-218.759811,10.924165,-46.368786,-137.269150,180.399933,-48.955986,263.103271,183.221161,-53.066017,348.526642,-50.603550,-54.102406,60.290768,13.001218,-54.609016,70.250450,467.633179,-16.032047
433,2.165000,95.418152,262.578827,-53.134052,217.886688,-261.349762,-53.063164,35.018036,-304.598114,-48.018826,-135.675659,-224.262039,-47.523273,-218.929993,11.011254,-46.614075,-137.400269,180.500076,-49.440712,262.932404,183.250778,-53.736050,348.310791,-50.594234,-54.530296,60.033512,13.069075,-55.122940,70.325989,480.682953,-16.060486
434,2.170000,95.572617,262.571747,-52.975300,217.894699,-261.321991,-52.466946,34.937481,-304.579773,-47.292908,-135.699677,-224.190918,-46.951740,-218.871704,11.150801,-46.563229,-137.258865,180.620453,-49.323036,263.047882,183.176193,-53.752396,348.342560,-50.687603,-54.487751,60.106251,12.997418,-55.001457,70.533684,492.752228,-16.259483
435,2.175000,95.661621,262.562866,-52.659431,217.693466,-261.435638,-52.327305,34.823578,-304.553772,-46.941010,-135.784378,-224.086533,-46.623199,-218.884750,11.243867,-46.285877,-137.247650,180.646790,-49.091831,263.101868,183.113251,-53.368382,348.322235,-50.798939,-54.072445,60.150867,13.014429,-54.872086,70.562225,504.989868,-16.392128
436,2.180000,95.692757,262.531830,-52.890087,217.599533,-261.497833,-52.920944,34.723797,-304.574554,-47.750938,-135.887192,-224.074631,-47.317139,-218.929489,11.264222,-46.580029,-137.268860,180.669678,-49.313576,263.094086,183.053406,-53.520744,348.261658,-50.894474,-54.271896,60.113533,13.018073,-55.118233,70.556160,517.298767,-16.398781
437,2.185000,95.824226,262.414642,-53.568695,217.844620,-261.497528,-53.251202,34.870522,-304.657806,-48.074802,-135.714859,-224.189819,-47.946709,-218.809418,11.167068,-47.515228,-137.100662,180.579758,-50.112537,263.213043,182.953400,-54.304920,348.435547,-50.963856,-55.215038,60.206467,12.877257,-55.679653,70.654526,528.992126,-16.645977
438,2.190000,95.738876,262.460693,-53.965118,217.842438,-261.429871,-52.914474,34.869293,-304.634186,-47.897373,-135.755859,-224.181519,-47.520508,-218.832642,11.172211,-47.014400,-137.157623,180.585983,-50.032536,263.165192,183.023712,-54.444565,348.366943,-50.907043,-54.798882,60.134205,12.860309,-55.635265,70.780785,540.233154,-16.809536
439,2.195000,95.564461,262.507690,-52.985062,217.700943,-261.426422,-52.647125,34.764042,-304.591309,-47.482483,-135.849167,-224.167236,-47.123791,-218.957138,11.149334,-46.695457,-137.310730,180.581131,-49.371532,263.018341,183.074188,-53.746319,348.245789,-50.819916,-54.533955,60.061188,12.928647,-55.260262,70.847603,551.475098,-16.856089
440,2.200000,95.594879,262.606964,-52.881310,217.881271,-261.252625,-52.903488,34.925049,-304.483887,-47.840630,-135.675949,-224.129532,-47.460915,-218.886581,11.141853,-46.799679,-137.289017,180.600845,-49.391331,263.032043,183.209976,-53.566387,348.362610,-50.631554,-54.551399,60.187180,13.041499,-55.223621,70.920464,562.465637,-16.865808
441,2.205000,95.746841,262.693542,-53.689747,218.109283,-261.160675,-53.007259,35.170143,-304.410461,-48.046036,-135.458221,-224.088043,-47.772778,-218.719742,11.195431,-47.162746,-137.117477,180.651810,-49.999546,263.185669,183.329407,-54.165119,348.560791,-50.512928,-54.761978,60.335396,13.107572,-55.519875,70.973511,573.078613,-16.984921
442,2.210000,95.834557,262.657867,-53.519043,218.082565,-261.154633,-52.710087,35.135418,-304.445404,-47.630489,-135.522903,-224.054443,-47.498329,-218.678513,11.269842,-47.220959,-137.042816,180.711746,-49.997757,263.288055,183.261139,-54.187481,348.576691,-50.613560,-54.859482,60.284992,13.073210,-55.531792,71.052559,583.453369,-17.179289
443,2.215000,95.854401,262.625397,-53.091331,217.801559,-261.376068,-52.882805,34.902832,-304.501495,-47.752010,-135.719147,-224.000793,-47.326008,-218.765518,11.351710,-46.591900,-137.080704,180.756958,-49.422798,263.359131,183.225632,-53.924099,348.436523,-50.775780,-54.423088,60.213860,13.109421,-55.291943,71.138382,593.546082,-17.261190
444,2.220000,95.886055,262.650574,-53.036743,217.721420,-261.451782,-53.187393,34.862782,-304.471283,-47.805038,-135.719681,-223.949493,-47.495670,-218.759613,11.378834,-46.861572,-137.104279,180.775818,-49.595329,263.277191,183.161377,-53.854855,348.447815,-50.776512,-54.827827,60.255623,13.224045,-55.312836,71.210449,603.291199,-17.245333
445,2.225000,95.948647,262.622620,-53.726521,217.887131,-261.415619,-53.228573,35.024830,-304.487671,-47.871723,-135.565903,-223.999023,-47.631371,-218.701035,11.308817,-47.230301,-137.021088,180.721893,-50.140625,263.335541,183.153961,-54.315575,348.568756,-50.742142,-54.997208,60.369392,13.174118,-55.535599,71.271042,612.764038,-17.204357
446,2.230000,95.884079,262.568726,-53.669022,217.975296,-261.390198,-53.014175,35.069786,-304.544495,-47.886719,-135.548767,-224.112915,-47.630264,-218.693939,11.213879,-47.083462,-137.014160,180.634583,-50.014107,263.308624,183.135437,-54.204445,348.562347,-50.761414,-54.772652,60.318371,13.065368,-55.534725,71.318939,621.910400,-17.196287
447,2.235000,95.724846,262.586243,-52.952858,217.881119,-261.387604,-52.921627,34.993309,-304.544800,-47.777344,-135.670364,-224.131073,-47.526897,-218.800171,11.187681,-46.941223,-137.173172,180.618652,-49.569077,263.175873,183.181351,-53.769737,348.438568,-50.719196,-54.719357,60.178448,13.062441,-55.379894,71.349289,630.845398,-17.235720
448,2.240000,95.633339,262.572876,-53.422997,217.822922,-261.397369,-53.151577,34.946163,-304.563080,-47.941490,-135.704971,-224.139404,-47.589298,-218.865921,11.176192,-46.893055,-137.258286,180.606979,-49.764362,263.081268,183.185165,-54.000710,348.380157,-50.704430,-54.715096,60.170601,13.067397,-55.448349,71.368446,639.542786,-17.207405
449,2.245000,95.704422,262.598236,-53.640705,217.891708,-261.253876,-53.031631,34.997204,-304.519196,-47.716343,-135.644119,-224.089813,-47.534061,-218.828629,11.221125,-47.233028,-137.206360,180.661545,-50.111454,263.142609,183.211578,-54.277214,348.447357,-50.668972,-54.965687,60.247242,13.085219,-55.521069,71.429077,647.950623,-17.109226
450,2.250000,95.834816,262.583832,-53.289173,217.868271,-261.351562,-53.008526,35.029533,-304.535339,-47.704441,-135.624329,-224.077271,-47.475918,-218.786407,11.255945,-47.009415,-137.088089,180.680206,-49.760433,263.258118,183.160324,-53.919395,348.488800,-50.738071,-54.640678,60.276157,13.046207,-55.384861,71.446785,656.042603,-17.032198
451,2.255000,95.924217,262.564240,-52.865326,217.887115,-261.385040,-52.794891,35.013050,-304.550201,-47.675728,-135.637131,-224.082657,-47.328678,-218.698914,11.283906,-46.642193,-137.012543,180.678238,-49.338238,263.331970,183.097397,-53.531006,348.508667,-50.831242,-54.316765,60.291355,12.993374,-55.173935,71.433044,663.833252,-16.988750
452,2.260000,95.911240,262.591400,-53.093571,217.885010,-261.387817,-52.680958,34.945522,-304.502594,-47.574982,-135.680206,-224.028976,-47.313931,-218.732117,11.311210,-46.865345,-137.029495,180.721405,-49.589413,263.290771,183.121490,-53.804886,348.486267,-50.807041,-54.639698,60.277828,13.041146,-55.273312,71.421356,671.431702,-17.051874
453,2.265000,95.831642,262.581726,-53.505161,217.842178,-261.380585,-52.787205,34.892452,-304.495514,-47.715847,-135.707001,-224.043915,-47.338436,-218.783981,11.301739,-46.809814,-137.083786,180.709473,-49.732208,263.231659,183.142654,-54.061180,348.426849,-50.790108,-54.628098,60.248962,13.022554,-55.326859,71.432121,678.695374,-16.983976
454,2.270000,95.832184,262.547668,-52.962479,217.965897,-261.277008,-52.696606,35.001297,-304.540710,-47.609276,-135.617401,-224.139526,-47.274181,-218.773804,11.199688,-46.781738,-137.092453,180.600327,-49.459816,263.236328,183.115814,-53.716469,348.486633,-50.771244,-54.589622,60.280884,12.945842,-55.222599,71.469032,685.630676,-16.931974
455,2.275000,95.789246,262.565002,-52.833134,217.974777,-261.352905,-52.677654,35.113796,-304.552612,-47.506287,-135.532135,-224.170685,-47.138336,-218.741013,11.137444,-46.581455,-137.113098,180.558945,-49.302525,263.205750,183.164612,-53.519173,348.512268,-50.700737,-54.334412,60.284035,12.997311,-55.087112,71.472397,692.388916,-16.961660
456,2.280000,95.693611,262.564636,-53.247620,217.903793,-261.368896,-52.721138,35.037231,-304.547791,-47.576077,-135.617310,-224.156189,-47.230656,-218.783035,11.152003,-46.741600,-137.182816,180.584045,-49.624603,263.132751,183.188614,-53.817589,348.437408,-50.684029,-54.489239,60.227356,13.064134,-55.207211,71.428101,698.881531,-16.997614
457,2.285000,95.656281,262.540833,-53.288967,217.791016,-261.421844,-52.859066,34.877110,-304.565308,-47.719608,-135.758804,-224.142685,-47.446873,-218.886002,11.169024,-46.995445,-137.238190,180.585907,-49.761280,263.094635,183.125000,-53.991882,348.354065,-50.765583,-54.766800,60.151985,13.018709,-55.339596,71.468971,705.002502,-17.055109
458,2.290000,95.708748,262.516418,-53.135971,217.788727,-261.465179,-52.872166,34.841476,-304.592346,-47.834064,-135.752289,-224.157059,-47.403339,-218.868271,11.179086,-46.739975,-137.200714,180.591248,-49.519958,263.137360,183.070923,-53.796009,348.354889,-50.833275,-54.529945,60.176556,12.989016,-55.259552,71.419624,710.875610,-17.134022
459,2.295000,95.789627,262.525879,-52.968292,217.857544,-261.465698,-52.639053,34.941452,-304.579742,-47.496830,-135.670654,-224.142212,-47.146660,-218.793930,11.183278,-46.737812,-137.139740,180.594452,-49.504837,263.197113,183.076279,-53.672901,348.435455,-50.821182,-54.499027,60.242168,13.015597,-55.147522,71.402428,716.500427,-17.135977
460,2.300000,95.789398,262.545868,-53.257179,217.819153,-261.435425,-52.726280,34.941963,-304.548340,-47.598942,-135.692810,-224.107635,-47.256451,-218.799576,11.212111,-46.801346,-137.137558,180.626480,-49.668205,263.185028,183.095459,-53.848766,348.424713,-50.791672,-54.528133,60.227367,13.037103,-55.224701,71.433731,721.899902,-17.157459
461,2.305000,95.724976,262.592133,-53.264492,217.786194,-261.386566,-52.939972,34.893795,-304.501099,-47.836452,-135.741852,-224.067291,-47.493767,-218.832123,11.254074,-46.872955,-137.171783,180.677429,-49.672325,263.144409,183.167419,-53.891964,348.373138,-50.739452,-54.658897,60.177582,13.066154,-55.323818,71.508888,726.997375,-17.243927
462,2.310000,95.677536,262.606873,-53.012863,217.854996,-261.250305,-52.779530,34.927662,-304.508667,-47.681892,-135.718719,-224.089661,-47.409595,-218.861374,11.233554,-46.859253,-137.213486,180.664505,-49.538593,263.120636,183.207870,-53.774002,348.375366,-50.686432,-54.616135,60.170334,13.055101,-55.288086,71.528236,731.806702,-17.320452
463,2.315000,95.675415,262.613617,-53.225986,217.877869,-261.312103,-52.784065,34.996029,-304.513947,-47.625824,-135.658554,-224.100769,-47.274960,-218.848480,11.208078,-46.767437,-137.226746,180.651077,-49.627258,263.119232,183.239044,-53.822388,348.411163,-50.647091,-54.471283,60.204090,13.068624,-55.281769,71.527443,736.335999,-17.377502
464,2.320000,95.719391,262.631744,-53.260353,217.948807,-261.218872,-52.807732,35.035835,-304.479156,-47.686028,-135.629059,-224.076492,-47.412548,-218.806137,11.230629,-46.961422,-137.176819,180.663147,-49.748913,263.158783,183.252548,-53.945267,348.458069,-50.633511,-54.724510,60.228504,13.082292,-55.352604,71.560448,740.606201,-17.358065
465,2.325000,95.775787,262.615845,-53.298374,217.903793,-261.228516,-52.997818,34.982162,-304.484528,-47.895496,-135.668503,-224.053085,-47.599445,-218.793015,11.275396,-46.951714,-137.126266,180.700928,-49.699459,263.198212,183.201187,-53.965862,348.445282,-50.689960,-54.772308,60.213032,13.068898,-55.431305,71.629715,744.576355,-17.422495
466,2.330000,95.797958,262.598297,-53.256508,217.784760,-261.350647,-52.954826,34.913692,-304.502991,-47.736687,-135.729797,-224.032837,-47.421017,-218.805969,11.307101,-46.872673,-137.126068,180.719559,-49.665024,263.204956,183.158463,-53.904263,348.406769,-50.759365,-54.654797,60.193810,13.050708,-55.387493,71.631470,748.286804,-17.489712
467,2.335000,95.793564,262.598877,-53.282467,217.770874,-261.374695,-52.856979,34.886093,-304.512939,-47.620205,-135.741592,-224.033737,-47.382381,-218.819366,11.311379,-46.958321,-137.139023,180.731659,-49.751919,263.199707,183.154114,-53.943714,348.405396,-50.762756,-54.677589,60.216839,13.067266,-55.392658,71.636971,751.748474,-17.529240
468,2.340000,95.781227,262.586578,-53.398872,217.827347,-261.363495,-53.087070,34.924248,-304.515472,-47.891594,-135.691833,-224.053833,-47.608681,-218.823959,11.272608,-47.030060,-137.144699,180.699158,-49.843628,263.200806,183.160873,-54.009151,348.425934,-50.741821,-54.732037,60.228340,13.070996,-55.457428,71.663322,754.868286,-17.502710
469,2.345000,95.762779,262.593658,-53.305191,217.864578,-261.364807,-53.124786,35.007908,-304.525055,-47.859993,-135.637604,-224.089325,-47.625584,-218.812714,11.213103,-47.102428,-137.147995,180.642227,-49.837097,263.202026,183.184830,-54.007236,348.471619,-50.702026,-54.846756,60.231129,13.078309,-55.460659,71.703613,757.778198,-17.538071
470,2.350000,95.718140,262.574249,-53.338055,217.851791,-261.389130,-52.946518,35.006783,-304.557678,-47.700539,-135.654327,-224.134537,-47.408318,-218.816055,11.179554,-46.904121,-137.175140,180.609680,-49.735161,263.158844,183.177139,-53.967754,348.443207,-50.703152,-54.656487,60.219990,13.066978,-55.387882,71.715462,760.364197,-17.545975
471,2.355000,95.705536,262.556427,-53.276379,217.827072,-261.413788,-52.902710,34.962673,-304.574554,-47.680073,-135.676605,-224.143509,-47.376007,-218.818268,11.175302,-46.872681,-137.186905,180.608185,-49.706505,263.145721,183.137680,-53.903912,348.421753,-50.738670,-54.627247,60.216434,13.061479,-55.327564,71.713959,762.710510,-17.510487
472,2.360000,95.785301,262.580719,-53.232597,217.865005,-261.388428,-53.046070,34.970577,-304.534637,-47.822536,-135.641632,-224.100098,-47.580170,-218.792374,11.221777,-47.016010,-137.143295,180.648117,-49.763950,263.198822,183.157043,-53.910679,348.469513,-50.727596,-54.761677,60.257072,13.082277,-55.382317,71.725632,764.825928,-17.456165
473,2.365000,95.881897,262.586182,-53.307404,217.921570,-261.362488,-52.926220,35.013973,-304.502106,-47.800632,-135.602386,-224.058640,-47.472710,-218.743942,11.270075,-46.920685,-137.050598,180.688736,-49.743656,263.285980,183.158859,-53.900703,348.515503,-50.749245,-54.638947,60.304005,13.067680,-55.349384,71.748512,766.634338,-17.382484
474,2.370000,95.914543,262.580811,-53.170650,217.903366,-261.390076,-52.679249,34.987373,-304.498322,-47.557915,-135.629135,-224.051636,-47.244152,-218.717682,11.286017,-46.821049,-137.025009,180.694183,-49.631111,263.300476,183.132736,-53.829376,348.508453,-50.787613,-54.594772,60.303219,13.041100,-55.270584,71.777740,768.156067,-17.336842
475,2.375000,95.859039,262.593018,-53.147404,217.855072,-261.389832,-52.790657,34.938484,-304.494965,-47.695881,-135.671738,-224.053497,-47.328953,-218.736969,11.292293,-46.715950,-137.070679,180.692978,-49.532478,263.243561,183.143036,-53.817711,348.453979,-50.776691,-54.585045,60.262657,13.047143,-55.269577,71.760094,769.431519,-17.322769
476,2.380000,95.810547,262.588257,-53.185837,217.901352,-261.358276,-52.914833,34.969994,-304.497437,-47.799438,-135.637070,-224.083115,-47.460365,-218.758881,11.246511,-46.840733,-137.091263,180.653519,-49.609581,263.219940,183.165192,-53.851013,348.473297,-50.738422,-54.683430,60.273087,13.023385,-55.324902,71.771568,770.427429,-17.286352
477,2.385000,95.793922,262.587433,-53.210278,217.960541,-261.332184,-52.715813,35.040096,-304.506317,-47.642235,-135.591202,-224.113129,-47.350784,-218.761826,11.206859,-46.888664,-137.108612,180.628113,-49.667519,263.213135,183.189911,-53.863865,348.489746,-50.697208,-54.592003,60.272377,13.017144,-55.294662,71.762810,771.160828,-17.235178
478,2.390000,95.757401,262.583069,-53.160236,217.928696,-261.351440,-52.662312,35.032330,-304.515289,-47.587585,-135.610199,-224.123596,-47.242294,-218.789230,11.190808,-46.766556,-137.147018,180.621216,-49.585682,263.177307,183.194427,-53.763016,348.459045,-50.696751,-54.433701,60.241161,13.026780,-55.227020,71.733482,771.617676,-17.239265
479,2.395000,95.734726,262.575409,-53.040794,217.859772,-261.380981,-52.822186,34.968872,-304.531769,-47.673409,-135.680435,-224.113632,-47.364155,-218.817337,11.205690,-46.818909,-137.169388,180.623962,-49.530132,263.159180,183.165955,-53.754326,348.416229,-50.727604,-54.577110,60.206989,13.024210,-55.255421,71.706551,771.800110,-17.260509
480,2.400000,95.778839,262.574280,-53.247154,217.848160,-261.384216,-52.890289,34.935215,-304.536163,-47.764359,-135.690567,-224.093140,-47.422932,-218.796371,11.235293,-46.821609,-137.123886,180.654343,-49.601711,263.193024,183.142242,-53.900757,348.423798,-50.763447,-54.655823,60.230114,13.018539,-55.328346,71.693893,771.728699,-17.299152
481,2.405000,95.834801,262.545471,-53.276527,217.855850,-261.409485,-52.788116,34.945412,-304.552338,-47.623562,-135.670120,-224.091629,-47.297802,-218.770920,11.240536,-46.844795,-137.085327,180.647598,-49.668098,263.242981,183.102951,-53.907494,348.460968,-50.805321,-54.615448,60.260242,13.011427,-55.300419,71.677986,771.386475,-17.330257
482,2.410000,95.832352,262.545990,-53.113392,217.827164,-261.438843,-52.799480,34.944687,-304.569763,-47.600967,-135.682968,-224.098358,-47.306461,-218.798691,11.226686,-46.859005,-137.121002,180.640503,-49.626389,263.240387,183.099777,-53.801933,348.444550,-50.811504,-54.553867,60.252861,13.039568,-55.254265,71.663277,770.859802,-17.359138
483,2.415000,95.761177,262.551331,-53.190598,217.803970,-261.432831,-52.973122,34.936916,-304.571350,-47.775146,-135.704361,-224.115799,-47.450382,-218.829239,11.204847,-46.890125,-137.174606,180.631805,-49.657383,263.185181,183.112000,-53.824516,348.411652,-50.782055,-54.597775,60.199570,13.049482,-55.299580,71.645798,770.153687,-17.368223
484,2.420000,95.684517,262.549042,-53.321072,217.805893,-261.395355,-52.964653,34.941116,-304.578430,-47.724777,-135.723709,-224.137802,-47.468983,-218.850754,11.190485,-46.980698,-137.206070,180.615967,-49.762344,263.126007,183.138214,-53.965012,348.389435,-50.748257,-54.750511,60.173313,13.034374,-55.385731,71.629616,769.197388,-17.422256
485,2.425000,95.667511,262.567688,-53.341980,217.817810,-261.366943,-52.940296,34.962536,-304.563416,-47.712883,-135.696198,-224.130371,-47.411331,-218.859100,11.188489,-46.913486,-137.216690,180.627808,-49.733448,263.119629,183.180740,-53.967396,348.392487,-50.712524,-54.671154,60.181763,13.042349,-55.387634,71.635353,768.014282,-17.411478
486,2.430000,95.696289,262.596954,-53.151207,217.840240,-261.351196,-52.954468,34.982014,-304.529968,-47.712818,-135.666031,-224.108643,-47.401012,-218.838089,11.201899,-46.883186,-137.210007,180.638596,-49.641300,263.144836,183.198822,-53.821030,348.420959,-50.683384,-54.627979,60.199818,13.075971,-55.316238,71.630180,766.626404,-17.392134
487,2.435000,95.741653,262.601868,-53.188404,217.832520,-261.352142,-52.967571,34.965145,-304.507141,-47.740955,-135.676392,-224.071106,-47.466892,-218.825195,11.239023,-46.942680,-137.174667,180.671768,-49.693333,263.175140,183.189255,-53.853336,348.425812,-50.700359,-54.654697,60.209579,13.095271,-55.323734,71.639473,765.007141,-17.380243
488,2.440000,95.782478,262.596649,-53.357353,217.810471,-261.361206,-52.899788,34.922852,-304.501526,-47.739941,-135.719223,-224.051208,-47.446110,-218.817978,11.289233,-46.936127,-137.135162,180.707169,-49.784874,263.187164,183.161835,-53.954697,348.409576,-50.747768,-54.652760,60.192825,13.071824,-55.378300,71.646301,763.151428,-17.394476
489,2.445000,95.798149,262.605652,-53.234863,217.803360,-261.357391,-52.880165,34.908379,-304.498535,-47.712280,-135.729111,-224.036545,-47.429127,-218.802795,11.309056,-46.899399,-137.124878,180.729401,-49.684258,263.203339,183.157532,-53.915829,348.410217,-50.762730,-54.685394,60.201958,13.057930,-55.373589,71.652359,761.020508,-17.438154
490,2.450000,95.799316,262.609375,-53.162231,217.835342,-261.356445,-52.933754,34.943359,-304.496094,-47.762379,-135.684006,-224.043655,-47.433189,-218.786545,11.283695,-46.826759,-137.120911,180.706345,-49.599060,263.211456,183.185638,-53.856663,348.439423,-50.727345,-54.632473,60.232594,13.067554,-55.344791,71.639198,758.689819,-17.425016
491,2.455000,95.785561,262.604218,-53.259544,217.882797,-261.345215,-52.907829,35.003075,-304.492737,-47.720089,-135.626450,-224.068222,-47.403278,-218.788376,11.236875,-46.907970,-137.133362,180.663696,-49.710812,263.205994,183.199326,-53.903934,348.468445,-50.693497,-54.678375,60.250847,13.065529,-55.342422,71.661240,756.154785,-17.386433
492,2.460000,95.746361,262.591003,-53.336983,217.898590,-261.344788,-52.860218,35.014683,-304.508087,-47.712883,-135.632523,-224.101685,-47.416782,-218.803772,11.205121,-46.958061,-137.160019,180.639435,-49.771019,263.179749,183.200623,-53.975533,348.453857,-50.685738,-54.683720,60.246376,13.051814,-55.369198,71.662056,753.388489,-17.383495
493,2.465000,95.720566,262.573181,-53.249905,217.885651,-261.365417,-52.886257,34.981445,-304.532104,-47.778290,-135.656036,-224.130936,-47.448532,-218.807449,11.185905,-46.883530,-137.167023,180.615036,-49.669434,263.157715,183.177246,-53.885296,348.430695,-50.709114,-54.628605,60.222412,13.027768,-55.359901,71.648239,750.367188,-17.367517
494,2.470000,95.741585,262.558228,-53.196056,217.887589,-261.398651,-52.871464,34.965992,-304.551239,-47.755440,-135.658203,-224.137177,-47.455673,-218.792542,11.182481,-46.885574,-137.144470,180.603806,-49.640034,263.175293,183.147522,-53.886944,348.445160,-50.746311,-54.671913,60.238949,13.019828,-55.339863,71.621651,747.123962,-17.378483
495,2.475000,95.805733,262.548737,-53.332104,217.888596,-261.410187,-52.846672,34.959835,-304.551239,-47.738560,-135.644653,-224.120056,-47.399303,-218.775864,11.205512,-46.898026,-137.104919,180.619232,-49.725105,263.216370,183.116898,-53.963940,348.463348,-50.779591,-54.671383,60.262852,13.031069,-55.342495,71.641716,743.674866,-17.326490
496,2.480000,95.845665,262.534149,-53.285141,217.866486,-261.424164,-52.881413,34.959812,-304.559235,-47.700859,-135.658127,-224.101395,-47.380024,-218.771103,11.222649,-46.920403,-137.083023,180.636292,-49.728527,263.246643,183.092041,-53.930180,348.472443,-50.813286,-54.671837,60.269062,13.026062,-55.331612,71.656998,740.003296,-17.289669
497,2.485000,95.842735,262.548523,-53.151653,217.846313,-261.426025,-52.881035,34.949112,-304.554230,-47.717964,-135.677719,-224.096725,-47.414730,-218.773544,11.232741,-46.870647,-137.086578,180.645584,-49.617844,263.244354,183.094193,-53.838512,348.459839,-50.807999,-54.609406,60.260456,13.024076,-55.304657,71.648804,736.138672,-17.284410
498,2.490000,95.802780,262.558807,-53.214451,217.858780,-261.406586,-52.842827,34.951099,-304.548218,-47.717621,-135.666229,-224.106339,-47.392284,-218.785858,11.222348,-46.852272,-137.113266,180.637573,-49.642735,263.212341,183.126755,-53.834469,348.451202,-50.781670,-54.588634,60.246212,13.028925,-55.306194,71.625641,732.049438,-17.259768
499,2.495000,95.765228,262.572479,-53.268772,217.885544,-261.363495,-52.825356,34.982849,-304.534363,-47.669426,-135.654144,-224.116180,-47.383255,-218.793961,11.213430,-46.914074,-137.138687,180.642456,-49.713379,263.186951,183.159012,-53.897144,348.447784,-50.733612,-54.644581,60.240910,13.033374,-55.328350,71.615517,727.722229,-17.227139
500,2.500000,95.763992,262.581970,-53.196854,217.913925,-261.333710,-52.869595,35.009781,-304.519318,-47.711025,-135.628235,-224.107742,-47.392017,-218.796646,11.221148,-46.855511,-137.145050,180.645752,-49.639030,263.186462,183.179276,-53.851959,348.462646,-50.709610,-54.613480,60.232029,13.036961,-55.310474,71.644463,723.166077,-17.173639
501,2.505000,95.784843,262.585266,-53.106861,217.935760,-261.253204,-52.779850,35.015045,-304.519287,-47.681847,-135.635788,-224.102585,-47.358719,-218.789032,11.231409,-46.828735,-137.136612,180.654449,-49.587902,263.197906,183.171280,-53.784130,348.458862,-50.717888,-54.585110,60.234886,13.032587,-55.276535,71.591118,718.412598,-17.156250
502,2.510000,95.792671,262.585388,-53.221596,217.851959,-261.363220,-52.825394,34.978455,-304.514648,-47.652447,-135.674103,-224.081192,-47.347881,-218.794830,11.256961,-46.856068,-137.134369,180.678391,-49.651035,263.197723,183.163055,-53.861050,348.441772,-50.741207,-54.595009,60.237446,13.051906,-55.303886,71.571243,713.409912,-17.176495
503,2.515000,95.815323,262.586548,-53.285988,217.820526,-261.385162,-52.906410,34.942566,-304.515137,-47.715145,-135.695541,-224.058334,-47.411652,-218.789948,11.280635,-46.894409,-137.109146,180.700790,-49.705795,263.222992,183.148041,-53.921894,348.434692,-50.768646,-54.643497,60.223709,13.057504,-55.340221,71.530914,708.182617,-17.171829
504,2.520000,95.839371,262.590179,-53.195122,217.830109,-261.380005,-52.914684,34.946194,-304.521332,-47.734619,-135.687088,-224.053787,-47.458775,-218.784927,11.278507,-46.915833,-137.102707,180.694336,-49.667442,263.250336,183.149048,-53.875359,348.448608,-50.773933,-54.668102,60.235287,13.049824,-55.350601,71.545578,702.779480,-17.196020
505,2.525000,95.809761,262.578430,-53.215427,217.842560,-261.393616,-52.896042,34.967464,-304.531616,-47.697147,-135.671402,-224.074890,-47.393223,-218.795074,11.243443,-46.873783,-137.133911,180.667480,-49.667522,263.228333,183.151627,-53.867943,348.447906,-50.758331,-54.616035,60.232647,13.059835,-55.314907,71.479225,697.108643,-17.167870
506,2.530000,95.745758,262.569397,-53.260868,217.836502,-261.393097,-52.885189,34.973919,-304.546814,-47.653328,-135.680786,-224.106094,-47.360790,-218.816483,11.208004,-46.899017,-137.172379,180.634293,-49.711014,263.175751,183.162109,-53.916637,348.433197,-50.735100,-54.638119,60.211849,13.064304,-55.314846,71.448807,691.234009,-17.207973
