Format Version,1.23,Take Name,Take 2023-07-18 11.18.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.18.26.019 AM,Capture Start Frame,1916113,Total Frames in Take,1650,Total Exported Frames,1650,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
228,1.140000,24.862341,265.364441,281.764008,-197.963440,-195.487152,277.899200,27.136713,-304.230377,280.708984,248.054825,-197.481125,283.085693,304.001862,-80.781693,282.841309,249.032898,157.607590,282.180389,-194.916977,159.530563,275.741455,-258.901550,-18.629921,275.524597,26.206528,14.651999,283.914154,18.135843,986.511353,239.676544
229,1.145000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,1.150000,24.864670,265.368347,281.767334,-197.968033,-195.486481,277.891266,27.137459,-304.235504,280.710205,248.049683,-197.480713,283.076691,304.006836,-80.785378,282.836395,249.040283,157.607697,282.181335,-194.918060,159.539230,275.737488,-258.905823,-18.633440,275.520264,26.208376,14.649131,283.912933,18.141739,986.508301,239.675812
231,1.155000,24.862659,265.367645,281.764740,-197.963623,-195.490738,277.889496,27.135593,-304.226959,280.704987,248.051575,-197.476959,283.074219,304.004333,-80.783386,282.840363,249.040924,157.605408,282.185974,-194.911072,159.535645,275.745911,-258.898529,-18.631002,275.511597,26.210217,14.644480,283.918335,18.142162,986.515991,239.672424
232,1.160000,24.861904,265.367310,281.768219,-197.966415,-195.487625,277.897339,27.132921,-304.234650,280.708221,248.053528,-197.487259,283.071320,304.004944,-80.786751,282.833954,249.040375,157.604218,282.184906,-194.916351,159.541962,275.747803,-258.913300,-18.637600,275.533630,26.209991,14.647491,283.914246,18.134369,986.512146,239.673508
233,1.165000,24.862589,265.364899,281.765320,-197.966827,-195.486816,277.899536,27.132668,-304.231964,280.709930,248.049622,-197.478790,283.079468,304.000946,-80.790787,282.838654,249.040939,157.610413,282.177765,-194.916336,159.537735,275.748688,-258.907196,-18.628832,275.522552,26.208755,14.645876,283.914001,18.141439,986.507202,239.676437
234,1.170000,24.868116,265.367798,281.770966,-197.965057,-195.484619,277.895264,27.137583,-304.228882,280.703125,248.049820,-197.483124,283.080994,304.005524,-80.784813,282.835693,249.040558,157.610916,282.177094,-194.913422,159.532761,275.750092,-258.904022,-18.630014,275.518738,26.208584,14.648275,283.916565,18.135746,986.510193,239.675308
235,1.175000,24.861589,265.373505,281.764832,-197.968887,-195.482986,277.893707,27.130484,-304.233673,280.704590,248.050491,-197.482452,283.083344,304.006165,-80.788376,282.837158,249.040634,157.609436,282.172272,-194.914749,159.534912,275.747101,-258.898987,-18.636919,275.523926,26.214132,14.648178,283.917572,18.136515,986.512695,239.674850
236,1.180000,24.865818,265.362701,281.766418,-197.968613,-195.488083,277.891357,27.132738,-304.230133,280.709839,248.047775,-197.478165,283.078583,304.004486,-80.780106,282.833435,249.034912,157.607269,282.171631,-194.920441,159.538589,275.741669,-258.899231,-18.631021,275.522583,26.209826,14.653488,283.909790,18.137749,986.514832,239.673065
237,1.185000,24.866940,265.369385,281.764526,-197.965393,-195.484039,277.894806,27.144529,-304.230682,280.713318,248.048218,-197.482391,283.083221,304.005707,-80.783684,282.839996,249.038544,157.610870,282.179413,-194.921036,159.535553,275.749634,-258.906708,-18.635361,275.533600,26.201025,14.650404,283.913727,18.138309,986.518738,239.682022
238,1.190000,24.867069,265.366882,281.765259,-197.965958,-195.485580,277.891205,27.138695,-304.229248,280.710205,248.053329,-197.481842,283.082855,304.006805,-80.786072,282.840302,249.038376,157.607727,282.185577,-194.915710,159.534424,275.747742,-258.901398,-18.630449,275.527008,26.211187,14.649840,283.919312,18.139721,986.512939,239.677124
239,1.195000,24.868107,265.365448,281.766510,-197.967133,-195.487610,277.895538,27.135523,-304.231049,280.705902,248.050720,-197.478943,283.078369,304.005920,-80.786385,282.841492,249.035477,157.604813,282.183990,-194.915833,159.540665,275.744751,-258.899872,-18.633234,275.521729,26.208961,14.647641,283.915985,18.141850,986.514954,239.676086
240,1.200000,24.862480,265.366791,281.768707,-197.968903,-195.488708,277.893097,27.135744,-304.230927,280.709869,248.050507,-197.479355,283.078217,304.003357,-80.783951,282.842072,249.036469,157.605392,282.176270,-194.918503,159.536789,275.749390,-258.908722,-18.641087,275.536774,26.212692,14.649460,283.914459,18.139952,986.513428,239.668823
241,1.205000,24.865374,265.368835,281.763855,-197.965698,-195.486343,277.901215,27.127384,-304.235260,280.703094,248.047638,-197.480499,283.077179,303.999847,-80.781662,282.842743,249.040802,157.607300,282.186340,-194.916489,159.530350,275.748596,-258.902039,-18.631207,275.526581,26.211466,14.649985,283.911530,18.138948,986.511536,239.674042
242,1.210000,24.867205,265.365967,281.767303,-197.968338,-195.491318,277.897980,27.136539,-304.233826,280.712769,248.051376,-197.481186,283.084595,304.007324,-80.786804,282.840363,249.038071,157.611557,282.183380,-194.919968,159.537064,275.746338,-258.910187,-18.637802,275.533478,26.205414,14.652216,283.915802,18.137613,986.509888,239.673019
243,1.215000,24.865063,265.370209,281.768372,-197.966873,-195.485794,277.895142,27.138092,-304.229919,280.710144,248.048172,-197.481476,283.077576,304.001892,-80.785889,282.846100,249.036194,157.604858,282.179626,-194.918457,159.532410,275.752838,-258.899414,-18.628971,275.526093,26.204794,14.651231,283.923401,18.137880,986.508118,239.676193
244,1.220000,24.867512,265.365479,281.769318,-197.968063,-195.483139,277.903046,27.135139,-304.231873,280.708679,248.051193,-197.485291,283.086487,304.005463,-80.784752,282.830933,249.042191,157.608414,282.187836,-194.911682,159.541763,275.745880,-258.895599,-18.635303,275.525482,26.213106,14.652424,283.911957,18.133358,986.512146,239.669128
245,1.225000,24.864130,265.365479,281.763611,-197.968033,-195.485352,277.898895,27.131193,-304.231293,280.706024,248.051636,-197.481750,283.078064,304.003632,-80.780411,282.839081,249.038696,157.608307,282.181976,-194.920288,159.534286,275.744354,-258.899048,-18.631952,275.523499,26.208872,14.650487,283.915283,18.136501,986.513306,239.677521
246,1.230000,24.865301,265.370697,281.761200,-197.964401,-195.486389,277.896942,27.133364,-304.228699,280.708038,248.055817,-197.478043,283.075714,304.004730,-80.787697,282.834808,249.037689,157.607513,282.182709,-194.915863,159.537125,275.742310,-258.913910,-18.639692,275.529785,26.211153,14.653150,283.914764,18.136061,986.512146,239.673615
247,1.235000,24.864313,265.365662,281.774750,-197.964371,-195.483810,277.901642,27.132767,-304.233490,280.704193,248.048798,-197.480820,283.079132,304.007812,-80.783836,282.839508,249.034363,157.609650,282.183136,-194.918533,159.535233,275.743286,-258.905029,-18.640285,275.527466,26.209684,14.653054,283.911194,18.138563,986.513123,239.681168
248,1.240000,24.868210,265.365082,281.769623,-197.963608,-195.491135,277.906403,27.132059,-304.230957,280.709961,248.049118,-197.485886,283.082184,304.007019,-80.783325,282.830811,249.041840,157.610443,282.179047,-194.913498,159.533615,275.745636,-258.907043,-18.636471,275.531006,26.210213,14.648752,283.910645,18.135818,986.511475,239.671692
249,1.245000,24.861422,265.364441,281.767365,-197.963425,-195.484818,277.895660,27.135038,-304.228546,280.701843,248.052872,-197.481049,283.083313,304.004669,-80.784981,282.840088,249.037247,157.606583,282.188629,-194.915665,159.535049,275.740601,-258.900299,-18.629370,275.525848,26.210451,14.647406,283.916870,18.141766,986.511841,239.678375
250,1.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,1.255000,24.866558,265.365875,281.769440,-197.964417,-195.486404,277.898102,27.132675,-304.224731,280.704163,248.051941,-197.482758,283.081360,304.007263,-80.783165,282.843597,249.039474,157.608353,282.183258,-194.913437,159.538589,275.741516,-258.902588,-18.629345,275.516510,26.212215,14.651181,283.908539,18.137629,986.511597,239.669891
252,1.260000,24.861969,265.366699,281.768829,-197.961823,-195.485672,277.897400,27.136904,-304.231720,280.709442,248.052139,-197.476990,283.073364,304.005341,-80.786789,282.836609,249.035995,157.605392,282.179993,-194.913300,159.537155,275.751251,-258.902863,-18.628174,275.523102,26.210405,14.650022,283.920166,18.133390,986.510010,239.678482
253,1.265000,24.866322,265.364288,281.768158,-197.967422,-195.488144,277.901428,27.131121,-304.233063,280.714386,248.051407,-197.481461,283.082001,304.000366,-80.781929,282.832153,249.037109,157.610077,282.183624,-194.918015,159.533401,275.749359,-258.904480,-18.631340,275.527435,26.204130,14.645978,283.917542,18.137959,986.514771,239.669662
254,1.270000,24.865822,265.366699,281.765442,-197.960358,-195.493622,277.895233,27.136137,-304.222839,280.706879,248.054260,-197.480225,283.077881,304.004761,-80.780098,282.840302,249.038376,157.609177,282.173126,-194.912918,159.540512,275.745789,-258.898193,-18.633530,275.527710,26.211498,14.650675,283.913361,18.134359,986.506897,239.672974
255,1.275000,24.867104,265.369415,281.768646,-197.969406,-195.488739,277.897034,27.138443,-304.226074,280.696350,248.053680,-197.479324,283.075928,304.006042,-80.786606,282.840851,249.038162,157.607986,282.181519,-194.916962,159.539932,275.749329,-258.896515,-18.627516,275.518372,26.212078,14.656481,283.912201,18.143499,986.518127,239.673492
256,1.280000,24.862644,265.370453,281.767242,-197.965744,-195.484055,277.891296,27.136553,-304.230103,280.708252,248.050262,-197.478668,283.076660,304.003235,-80.784294,282.841125,249.038086,157.608459,282.177887,-194.913849,159.531647,275.747833,-258.904541,-18.629267,275.519318,26.208338,14.655351,283.910889,18.135960,986.515259,239.669846
257,1.285000,24.862848,265.369293,281.766022,-197.970490,-195.489395,277.898315,27.135040,-304.235168,280.711334,248.050201,-197.475449,283.082214,304.008270,-80.784897,282.840790,249.045380,157.608871,282.177551,-194.916779,159.533340,275.746674,-258.910858,-18.637074,275.529053,26.209244,14.647594,283.915619,18.137327,986.512024,239.670395
258,1.290000,24.864557,265.367889,281.769867,-197.965179,-195.487442,277.890900,27.131227,-304.225983,280.703918,248.055008,-197.478928,283.077118,304.005371,-80.784378,282.843445,249.037048,157.612671,282.177185,-194.916641,159.535004,275.749847,-258.903809,-18.631954,275.523651,26.208803,14.645062,283.920776,18.137726,986.511841,239.672592
259,1.295000,24.863375,265.366455,281.759613,-197.966965,-195.484100,277.893036,27.131128,-304.231262,280.701477,248.053650,-197.484528,283.079193,304.008453,-80.787857,282.835052,249.036423,157.607925,282.189636,-194.908371,159.536896,275.739990,-258.902252,-18.634766,275.526093,26.210581,14.649614,283.918060,18.136503,986.512390,239.677124
260,1.300000,24.863319,265.367676,281.766174,-197.968781,-195.488953,277.896149,27.130011,-304.224976,280.705536,248.050461,-197.477051,283.079834,304.005646,-80.782806,282.837433,249.037643,157.609726,282.183716,-194.915726,159.537537,275.743500,-258.906494,-18.633951,275.534210,26.211027,14.649467,283.910767,18.134127,986.507446,239.672516
261,1.305000,24.866903,265.367279,281.769928,-197.965790,-195.487549,277.891785,27.131697,-304.232086,280.712219,248.052139,-197.482742,283.083435,304.003845,-80.784172,282.834930,249.036987,157.609589,282.184845,-194.915604,159.536819,275.749969,-258.903564,-18.631680,275.520447,26.212114,14.646564,283.915527,18.139746,986.510254,239.670715
262,1.310000,24.865122,265.366333,281.764587,-197.967316,-195.483841,277.895325,27.138317,-304.235718,280.707428,248.053802,-197.478607,283.080475,304.004517,-80.788239,282.840424,249.043915,157.605148,282.184540,-194.916473,159.540192,275.750092,-258.905457,-18.628111,275.527924,26.212383,14.645967,283.917450,18.140272,986.511047,239.675995
263,1.315000,24.868492,265.368774,281.771484,-197.963211,-195.487137,277.895935,27.135626,-304.229156,280.706421,248.050461,-197.479095,283.083679,304.003876,-80.783463,282.837250,249.039886,157.610107,282.178467,-194.912262,159.534912,275.744843,-258.902557,-18.634882,275.524902,26.209459,14.652287,283.910248,18.136618,986.512573,239.678329
264,1.320000,24.861452,265.369324,281.767242,-197.964706,-195.484955,277.895844,27.135429,-304.228088,280.705811,248.048508,-197.480988,283.076935,304.001404,-80.783272,282.832062,249.038376,157.608353,282.183533,-194.912186,159.536682,275.742065,-258.911407,-18.635065,275.528290,26.207726,14.654538,283.916382,18.137386,986.508728,239.673141
265,1.325000,24.863998,265.365509,281.764893,-197.962463,-195.487762,277.897491,27.134623,-304.229462,280.705353,248.051971,-197.483215,283.083130,304.002686,-80.785576,282.833832,249.036194,157.605331,282.183990,-194.917297,159.539429,275.744598,-258.911652,-18.636511,275.530975,26.210041,14.648934,283.912964,18.137978,986.513672,239.681274
266,1.330000,24.860832,265.367279,281.771820,-197.967239,-195.482788,277.896729,27.135408,-304.231110,280.710510,248.049545,-197.482147,283.082245,304.003387,-80.786636,282.843414,249.037277,157.605606,282.180359,-194.916946,159.538620,275.747253,-258.899231,-18.629799,275.521423,26.210209,14.646479,283.918243,18.138390,986.512512,239.672821
267,1.335000,24.866882,265.365997,281.773499,-197.965530,-195.482834,277.895233,27.128771,-304.232208,280.703674,248.048431,-197.479645,283.083008,304.004364,-80.787193,282.835144,249.038330,157.606873,282.177338,-194.913406,159.538208,275.740326,-258.902893,-18.630051,275.523895,26.209473,14.651662,283.917694,18.138500,986.510376,239.672684
268,1.340000,24.864082,265.369446,281.766632,-197.970322,-195.481827,277.895142,27.133011,-304.236664,280.713226,248.050385,-197.482025,283.077148,304.004639,-80.787323,282.835022,249.039612,157.612305,282.179077,-194.920898,159.538101,275.744629,-258.901337,-18.630241,275.520477,26.210636,14.648252,283.919952,18.136681,986.512146,239.674225
269,1.345000,24.864157,265.370178,281.769440,-197.970917,-195.486206,277.894318,27.141016,-304.230103,280.705322,248.050293,-197.479126,283.082458,304.004486,-80.788765,282.840485,249.040176,157.607407,282.175415,-194.912460,159.538879,275.749664,-258.900452,-18.631418,275.518738,26.212700,14.650847,283.918365,18.135008,986.514282,239.673309
270,1.350000,24.860794,265.364685,281.764130,-197.963425,-195.483887,277.895050,27.132273,-304.235809,280.706390,248.052490,-197.478104,283.073181,304.009125,-80.784760,282.836670,249.040924,157.604065,282.183624,-194.915436,159.538223,275.744324,-258.902100,-18.627594,275.521820,26.209000,14.652695,283.914459,18.139526,986.513611,239.673553
271,1.355000,24.862921,265.372528,281.765503,-197.961334,-195.487259,277.899139,27.135380,-304.231934,280.705475,248.043686,-197.479034,283.078491,304.007477,-80.785255,282.837433,249.037674,157.604828,282.182281,-194.909531,159.538361,275.741943,-258.897705,-18.631342,275.519745,26.207129,14.647742,283.910736,18.135828,986.512085,239.676498
272,1.360000,24.864161,265.368042,281.765625,-197.967728,-195.491425,277.894226,27.131378,-304.234833,280.709259,248.050110,-197.483856,283.078033,304.007172,-80.785255,282.835541,249.036758,157.608902,282.178406,-194.914261,159.537308,275.745148,-258.898590,-18.629410,275.513000,26.204451,14.648795,283.917114,18.137045,986.510376,239.683151
273,1.365000,24.864925,265.371063,281.771667,-197.970306,-195.484909,277.891602,27.131060,-304.233612,280.706421,248.050873,-197.483414,283.084015,304.007782,-80.784187,282.841400,249.037109,157.607376,282.182739,-194.916824,159.539627,275.741302,-258.905640,-18.631651,275.528290,26.210188,14.649390,283.917603,18.138773,986.506226,239.663208
274,1.370000,24.867468,265.369293,281.764038,-197.965591,-195.488922,277.899719,27.135029,-304.230713,280.707764,248.053360,-197.480423,283.081421,304.008728,-80.783333,282.840881,249.038391,157.608963,282.187073,-194.913696,159.532364,275.748566,-258.901184,-18.629089,275.517151,26.210056,14.644506,283.920380,18.133884,986.515625,239.674942
275,1.375000,24.865103,265.370178,281.763153,-197.970078,-195.485229,277.894867,27.137161,-304.233063,280.706329,248.050858,-197.478210,283.082306,304.005249,-80.786949,282.841461,249.036636,157.612152,282.175812,-194.915283,159.538742,275.747162,-258.901093,-18.631544,275.524841,26.212542,14.648173,283.919830,18.136484,986.510498,239.670502
276,1.380000,24.864458,265.367462,281.764374,-197.964294,-195.490692,277.900818,27.135128,-304.230286,280.707550,248.051453,-197.478729,283.078705,304.007446,-80.786407,282.840698,249.042343,157.607162,282.181458,-194.913040,159.539230,275.744385,-258.905273,-18.629332,275.514374,26.210604,14.651553,283.915802,18.133223,986.510498,239.667038
277,1.385000,24.864351,265.368866,281.769104,-197.968872,-195.489502,277.895172,27.136673,-304.230896,280.705414,248.046082,-197.482117,283.084137,304.004578,-80.789787,282.840363,249.042191,157.608322,282.184723,-194.915695,159.541687,275.740387,-258.902222,-18.637554,275.527740,26.214579,14.645796,283.917603,18.138090,986.512512,239.671921
278,1.390000,24.864479,265.366150,281.765747,-197.968323,-195.487732,277.897095,27.138199,-304.230408,280.702850,248.051270,-197.478668,283.078918,304.004639,-80.784515,282.839172,249.036102,157.604462,282.182404,-194.914062,159.533371,275.745575,-258.904633,-18.632803,275.528625,26.207596,14.650076,283.917206,18.133982,986.514648,239.668945
279,1.395000,24.863115,265.371765,281.770721,-197.964218,-195.486771,277.896393,27.136429,-304.235901,280.713989,248.051407,-197.483994,283.078186,304.002930,-80.787354,282.842438,249.042740,157.599380,282.185211,-194.923065,159.538452,275.750793,-258.901611,-18.635345,275.527924,26.204851,14.652344,283.915375,18.137621,986.512207,239.672134
280,1.400000,24.864706,265.368988,281.765411,-197.965988,-195.487030,277.893890,27.132616,-304.235931,280.708832,248.051590,-197.486160,283.083862,304.008179,-80.782333,282.838928,249.036224,157.604599,282.187134,-194.913498,159.537949,275.750092,-258.900696,-18.636059,275.515869,26.206617,14.648566,283.913910,18.139105,986.514648,239.677963
281,1.405000,24.863823,265.365509,281.768829,-197.964798,-195.487122,277.897705,27.129679,-304.235870,280.710114,248.045700,-197.482056,283.077332,303.998718,-80.783844,282.838379,249.034546,157.606018,282.181641,-194.913208,159.534302,275.742645,-258.902435,-18.633879,275.527588,26.209826,14.653860,283.913116,18.141638,986.515991,239.671783
282,1.410000,24.864531,265.369446,281.768921,-197.965775,-195.483978,277.887817,27.137880,-304.225922,280.705750,248.051773,-197.479599,283.078217,304.005646,-80.783073,282.835480,249.036545,157.608444,282.190582,-194.920258,159.541901,275.748535,-258.906006,-18.630863,275.522522,26.207943,14.650289,283.917725,18.133350,986.508118,239.673233
283,1.415000,24.863817,265.371796,281.763031,-197.968994,-195.484207,277.895813,27.132450,-304.235413,280.712097,248.049255,-197.477554,283.077545,304.000214,-80.783974,282.843506,249.038376,157.603607,282.182037,-194.920700,159.539139,275.734131,-258.913239,-18.632113,275.532623,26.217810,14.650126,283.908936,18.133745,986.509216,239.672577
284,1.420000,24.860985,265.367432,281.765686,-197.963547,-195.487457,277.900024,27.139927,-304.228455,280.704773,248.045639,-197.476562,283.076172,304.007385,-80.782524,282.837341,249.034607,157.604721,282.174316,-194.914459,159.535126,275.743256,-258.903381,-18.631254,275.529846,26.209246,14.649329,283.920654,18.135254,986.511963,239.672684
285,1.425000,24.863998,265.368439,281.768372,-197.966629,-195.484924,277.892883,27.133028,-304.237518,280.708679,248.049042,-197.475357,283.081665,304.003448,-80.786575,282.838745,249.036621,157.606750,282.180206,-194.911972,159.541763,275.749237,-258.911011,-18.637459,275.543152,26.206434,14.649200,283.918762,18.135563,986.510864,239.675491
286,1.430000,24.861086,265.368134,281.770020,-197.965149,-195.491806,277.901123,27.131580,-304.229492,280.708618,248.050537,-197.477158,283.082153,304.006622,-80.785759,282.838531,249.040451,157.610245,282.184479,-194.912308,159.535904,275.746185,-258.908844,-18.638332,275.530884,26.218687,14.650546,283.915070,18.137762,986.511963,239.675507
287,1.435000,24.863895,265.370514,281.761505,-197.969727,-195.488922,277.897827,27.132551,-304.227478,280.710083,248.050766,-197.477951,283.084656,304.004700,-80.784485,282.835144,249.036362,157.610046,282.174408,-194.917786,159.538956,275.747162,-258.901215,-18.628811,275.527466,26.212185,14.645612,283.913483,18.132486,986.512451,239.674973
288,1.440000,24.864645,265.367340,281.772400,-197.967789,-195.488785,277.892944,27.132952,-304.229858,280.708954,248.054520,-197.479889,283.082642,304.002014,-80.784653,282.834778,249.045914,157.609756,282.185791,-194.919800,159.539078,275.743591,-258.916382,-18.634392,275.526642,26.205641,14.649085,283.916626,18.139368,986.511597,239.670883
289,1.445000,24.869312,265.371399,281.764954,-197.968323,-195.489212,277.891144,27.133234,-304.230835,280.704285,248.049225,-197.478928,283.076294,304.000275,-80.783417,282.840729,249.037674,157.607712,282.190308,-194.916992,159.533554,275.748871,-258.912140,-18.631611,275.530914,26.213173,14.650795,283.918457,18.135778,986.512878,239.673309
290,1.450000,24.862083,265.367554,281.764771,-197.965073,-195.485001,277.899445,27.133972,-304.229004,280.703461,248.047867,-197.480621,283.081329,304.002808,-80.783974,282.829773,249.042740,157.611206,282.191437,-194.913452,159.535812,275.748352,-258.899506,-18.632113,275.516785,26.202366,14.650169,283.911957,18.137239,986.510254,239.680222
291,1.455000,24.862875,265.369415,281.768555,-197.967270,-195.488403,277.892944,27.137623,-304.227417,280.708252,248.048798,-197.481369,283.075714,304.001099,-80.782227,282.837921,249.042969,157.604553,282.184601,-194.920547,159.534653,275.746002,-258.909943,-18.637091,275.531219,26.207783,14.646275,283.909637,18.130682,986.513245,239.672180
292,1.460000,24.859200,265.369568,281.763062,-197.967728,-195.486847,277.894379,27.126381,-304.229523,280.703430,248.046295,-197.479324,283.078674,304.002747,-80.787315,282.835449,249.038406,157.606689,282.181915,-194.916107,159.539368,275.743713,-258.908905,-18.631947,275.520996,26.205750,14.652519,283.905914,18.135607,986.516663,239.678635
293,1.465000,24.861307,265.368469,281.764832,-197.972977,-195.489731,277.901123,27.134981,-304.225067,280.705780,248.049103,-197.476929,283.079041,304.005402,-80.783371,282.838989,249.035599,157.603256,282.186768,-194.915833,159.536560,275.750824,-258.909637,-18.638405,275.528229,26.202412,14.648310,283.915588,18.135878,986.514771,239.678421
294,1.470000,24.868258,265.365570,281.767212,-197.966125,-195.485550,277.889954,27.137157,-304.233368,280.701508,248.053040,-197.478119,283.078552,304.006317,-80.781670,282.837250,249.044403,157.609406,282.182007,-194.914917,159.536163,275.741730,-258.910156,-18.636255,275.536041,26.203905,14.652175,283.923157,18.135021,986.511292,239.674286
295,1.475000,24.865231,265.369446,281.772308,-197.967453,-195.486084,277.900269,27.135395,-304.235046,280.710846,248.046295,-197.481995,283.083252,304.002106,-80.787117,282.838745,249.036728,157.610458,282.188141,-194.914185,159.537247,275.746277,-258.900604,-18.632404,275.520233,26.205078,14.648701,283.915771,18.137186,986.514771,239.674301
296,1.480000,24.865473,265.370178,281.771088,-197.968948,-195.485931,277.897736,27.132006,-304.234375,280.706421,248.048401,-197.481842,283.078918,304.005463,-80.785912,282.840271,249.036636,157.608139,282.173706,-194.917313,159.533234,275.750122,-258.910248,-18.636511,275.538513,26.207882,14.650294,283.910553,18.134348,986.512329,239.677475
297,1.485000,24.860262,265.371277,281.767426,-197.961594,-195.491974,277.896149,27.132074,-304.237061,280.711700,248.051849,-197.478333,283.080017,304.007233,-80.782860,282.835114,249.038788,157.610550,282.188568,-194.916412,159.534271,275.741852,-258.900848,-18.639605,275.528870,26.210373,14.652862,283.917450,18.135422,986.511597,239.665192
298,1.490000,24.866520,265.369141,281.764648,-197.969131,-195.490677,277.901123,27.134375,-304.228363,280.719818,248.049637,-197.482452,283.082611,304.000977,-80.784332,282.837860,249.041626,157.607071,282.186768,-194.916977,159.535187,275.749329,-258.898743,-18.628794,275.516205,26.206810,14.650920,283.913879,18.135622,986.514282,239.672684
299,1.495000,24.863148,265.365753,281.773468,-197.967606,-195.484665,277.892151,27.136003,-304.235321,280.709991,248.049286,-197.481476,283.081757,304.002197,-80.783966,282.839081,249.035095,157.606049,282.185791,-194.916580,159.531586,275.749451,-258.908783,-18.636393,275.541656,26.208178,14.651796,283.915466,18.135406,986.514526,239.672318
300,1.500000,24.861958,265.369904,281.767029,-197.969070,-195.490555,277.890656,27.135166,-304.233887,280.708618,248.054260,-197.478668,283.081696,304.004425,-80.785164,282.842590,249.036102,157.608200,282.179016,-194.923447,159.533112,275.750305,-258.902649,-18.627131,275.520294,26.206238,14.646163,283.912018,18.134291,986.512207,239.679001
301,1.505000,24.863461,265.374542,281.774139,-197.965317,-195.481842,277.893799,27.133114,-304.230225,280.703186,248.049194,-197.477295,283.079193,304.001617,-80.785767,282.835022,249.037903,157.606995,282.180817,-194.918900,159.532501,275.746979,-258.898346,-18.629257,275.516022,26.209635,14.650341,283.913452,18.135918,986.509644,239.672516
302,1.510000,24.860554,265.371948,281.766693,-197.963898,-195.484741,277.897461,27.135273,-304.231293,280.707397,248.051422,-197.479019,283.083496,304.000275,-80.787041,282.841858,249.039230,157.605087,282.189850,-194.917801,159.534714,275.747375,-258.904205,-18.632963,275.525940,26.212236,14.652916,283.912140,18.133686,986.511902,239.674805
303,1.515000,24.864347,265.369171,281.762054,-197.966644,-195.489258,277.905701,27.137960,-304.230408,280.711823,248.051880,-197.477661,283.078003,304.003601,-80.785606,282.837891,249.038437,157.606323,282.185333,-194.917221,159.539749,275.752319,-258.908600,-18.633125,275.536133,26.210140,14.651833,283.912170,18.135582,986.512512,239.675644
304,1.520000,24.862349,265.369751,281.769409,-197.968262,-195.485779,277.897675,27.127407,-304.228363,280.711639,248.050827,-197.480835,283.079681,304.006683,-80.783516,282.841766,249.039017,157.607971,282.189545,-194.920746,159.538788,275.745026,-258.899292,-18.639835,275.528503,26.209238,14.652678,283.916412,18.136797,986.514954,239.676056
305,1.525000,24.860781,265.371490,281.765747,-197.969040,-195.487518,277.892792,27.139711,-304.230743,280.710388,248.049301,-197.483246,283.082214,304.003418,-80.783173,282.835175,249.033539,157.605972,282.182129,-194.916504,159.530136,275.742218,-258.899536,-18.637243,275.527161,26.206051,14.649437,283.915283,18.132755,986.516479,239.678528
306,1.530000,24.862652,265.370605,281.770905,-197.971512,-195.490677,277.895111,27.135427,-304.232391,280.709381,248.051422,-197.481537,283.085175,304.006195,-80.784767,282.843292,249.038101,157.606445,282.187256,-194.919846,159.536682,275.746429,-258.898376,-18.634418,275.513794,26.210440,14.653502,283.916534,18.137411,986.513672,239.673065
307,1.535000,24.862211,265.364380,281.767273,-197.966995,-195.483337,277.892181,27.138958,-304.229462,280.704712,248.050537,-197.478668,283.081757,304.007080,-80.783440,282.845673,249.037033,157.608322,282.182037,-194.917465,159.534409,275.745880,-258.904480,-18.633137,275.528046,26.205853,14.647432,283.921509,18.135006,986.514221,239.676010
308,1.540000,24.862635,265.374237,281.763062,-197.961166,-195.488525,277.897369,27.133791,-304.230286,280.703125,248.046402,-197.475021,283.077148,304.001373,-80.786896,282.838989,249.037872,157.607071,282.185974,-194.916718,159.541000,275.731110,-258.899994,-18.626219,275.514893,26.212357,14.654832,283.913544,18.134724,986.512268,239.679657
309,1.545000,24.863047,265.366150,281.770477,-197.965149,-195.486313,277.896912,27.139759,-304.231110,280.707947,248.049088,-197.482468,283.083618,304.006073,-80.782288,282.835510,249.038956,157.611115,282.195648,-194.914490,159.540207,275.746460,-258.902374,-18.632139,275.524597,26.213018,14.649102,283.917877,18.130625,986.514343,239.673935
310,1.550000,24.860197,265.367828,281.763550,-197.968018,-195.485840,277.894348,27.139336,-304.230133,280.710815,248.050766,-197.480896,283.078796,304.003784,-80.784256,282.838806,249.035172,157.613449,282.183899,-194.917130,159.541748,275.741760,-258.899811,-18.633154,275.527588,26.211752,14.645300,283.918549,18.137968,986.511108,239.672668
311,1.555000,24.860119,265.367584,281.765594,-197.963638,-195.485626,277.897583,27.136412,-304.229919,280.710114,248.056702,-197.482712,283.083221,304.003265,-80.789261,282.842712,249.033920,157.610199,282.183502,-194.922943,159.537766,275.742126,-258.898438,-18.633362,275.522522,26.212130,14.647663,283.916809,18.134737,986.515869,239.672867
