Format Version,1.23,Take Name,Take 2023-07-14 09.18.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.18.56.253 AM,Capture Start Frame,518988,Total Frames in Take,1878,Total Exported Frames,1878,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
164,0.820000,96.641670,262.121002,-53.815155,217.992340,-260.759155,-54.875866,35.619297,-303.635559,-48.229435,-134.622650,-223.276108,-46.505157,-217.404617,11.609084,-45.158009,-135.818970,180.572281,-48.495678,263.612549,182.762039,-55.797749,348.521637,-50.669319,-57.431374,60.977924,13.146575,-55.822113,72.988571,730.768250,-17.265198
165,0.825000,96.644302,262.122833,-53.811550,217.989777,-260.762512,-54.869190,35.619396,-303.634216,-48.224865,-134.628616,-223.277481,-46.506443,-217.411179,11.607571,-45.169430,-135.815979,180.570023,-48.483528,263.610657,182.755936,-55.793716,348.526520,-50.676018,-57.429592,60.979790,13.141336,-55.822918,72.991745,730.766052,-17.258728
166,0.830000,96.648651,262.125671,-53.806137,217.988754,-260.765686,-54.876789,35.615097,-303.630646,-48.224174,-134.624741,-223.275650,-46.503601,-217.407959,11.607465,-45.158817,-135.814972,180.569000,-48.481758,263.612457,182.758545,-55.790020,348.526855,-50.672218,-57.435635,60.981564,13.144938,-55.816380,72.987450,730.763611,-17.263252
167,0.835000,96.645897,262.129150,-53.813911,217.990005,-260.763397,-54.887306,35.619930,-303.632843,-48.227722,-134.622589,-223.275650,-46.500587,-217.403809,11.610724,-45.150810,-135.815155,180.565887,-48.490494,263.613861,182.758545,-55.792641,348.525574,-50.669426,-57.433937,60.979580,13.141561,-55.818336,72.990051,730.769531,-17.264395
168,0.840000,96.644814,262.122955,-53.809460,217.989441,-260.761078,-54.884079,35.618145,-303.635010,-48.228115,-134.627975,-223.276291,-46.509205,-217.404633,11.605403,-45.156296,-135.811722,180.569199,-48.485092,263.616089,182.759491,-55.794273,348.525299,-50.670563,-57.435005,60.981628,13.145546,-55.824039,72.988403,730.763000,-17.266079
169,0.845000,96.647568,262.126373,-53.819923,217.992218,-260.759521,-54.879684,35.617725,-303.636017,-48.225914,-134.625290,-223.274017,-46.503914,-217.407516,11.608136,-45.155708,-135.817047,180.572311,-48.487717,263.612946,182.759308,-55.787743,348.525635,-50.673256,-57.428738,60.982754,13.146796,-55.818703,72.986984,730.763489,-17.263910
170,0.850000,96.643555,262.125549,-53.807434,217.987915,-260.764587,-54.877045,35.621067,-303.631592,-48.215900,-134.621262,-223.274170,-46.500656,-217.403412,11.606991,-45.159786,-135.812408,180.571564,-48.487854,263.618164,182.758240,-55.793289,348.528748,-50.672783,-57.437092,60.980980,13.142993,-55.819778,72.989296,730.765991,-17.260996
171,0.855000,96.650314,262.124939,-53.802982,217.990067,-260.757751,-54.873032,35.622051,-303.634766,-48.226467,-134.624527,-223.271667,-46.504902,-217.403641,11.605794,-45.164284,-135.822128,180.567978,-48.493923,263.616058,182.757980,-55.795815,348.528442,-50.668049,-57.432240,60.984402,13.140763,-55.820862,72.993591,730.763062,-17.255808
172,0.860000,96.646576,262.125580,-53.807274,217.984955,-260.760590,-54.873329,35.619068,-303.630463,-48.232471,-134.628067,-223.276794,-46.513947,-217.402084,11.604398,-45.164337,-135.818161,180.568710,-48.480721,263.616669,182.756104,-55.793335,348.530273,-50.672161,-57.435581,60.983139,13.146122,-55.826347,72.993553,730.766418,-17.259813
173,0.865000,96.646065,262.125885,-53.811958,217.984833,-260.762573,-54.882359,35.617867,-303.636475,-48.236633,-134.626007,-223.275665,-46.505123,-217.398849,11.609625,-45.152523,-135.821243,180.570587,-48.483181,263.612061,182.754578,-55.783607,348.535339,-50.671738,-57.434940,60.983448,13.150711,-55.812729,72.989525,730.767883,-17.261906
174,0.870000,96.642441,262.125946,-53.812653,217.984879,-260.766022,-54.886658,35.620285,-303.631989,-48.234310,-134.625748,-223.277298,-46.505901,-217.400955,11.606778,-45.151051,-135.814835,180.572144,-48.482307,263.615845,182.757355,-55.797955,348.526123,-50.671471,-57.427914,60.980320,13.147945,-55.816372,72.986404,730.766479,-17.263393
175,0.875000,96.648796,262.128174,-53.808689,217.987930,-260.756042,-54.880741,35.617668,-303.635010,-48.231476,-134.623032,-223.274597,-46.499535,-217.405258,11.608922,-45.161522,-135.817337,180.570084,-48.489613,263.611847,182.762024,-55.801170,348.530365,-50.669128,-57.427376,60.980183,13.141730,-55.821400,72.992683,730.764893,-17.265907
176,0.880000,96.648697,262.123291,-53.810970,217.986984,-260.759003,-54.871590,35.614697,-303.630432,-48.224380,-134.623550,-223.278610,-46.504032,-217.407639,11.606777,-45.161831,-135.822830,180.565231,-48.487244,263.614563,182.761337,-55.801128,348.528198,-50.673702,-57.433105,60.978939,13.146159,-55.814545,72.990318,730.763855,-17.262882
177,0.885000,96.644035,262.126923,-53.809448,217.987762,-260.759033,-54.870281,35.622066,-303.636169,-48.225418,-134.628128,-223.278061,-46.510307,-217.405670,11.607576,-45.163723,-135.814529,180.569870,-48.486027,263.614807,182.759247,-55.797829,348.522552,-50.671349,-57.435234,60.981667,13.137712,-55.825577,72.986526,730.763550,-17.263319
178,0.890000,96.648544,262.126160,-53.808224,217.992310,-260.758911,-54.882282,35.625641,-303.634705,-48.228550,-134.622620,-223.273788,-46.499622,-217.404770,11.607602,-45.158237,-135.814392,180.572083,-48.494881,263.616974,182.761276,-55.799816,348.525574,-50.674202,-57.437603,60.982437,13.143526,-55.816551,72.989922,730.767700,-17.262375
179,0.895000,96.652397,262.126129,-53.806919,217.986374,-260.758942,-54.870857,35.617172,-303.632629,-48.236427,-134.628906,-223.275330,-46.505749,-217.403061,11.605696,-45.160683,-135.818436,180.568207,-48.487274,263.616150,182.757233,-55.791679,348.524506,-50.669975,-57.436676,60.982468,13.140076,-55.820663,72.990013,730.767212,-17.263374
180,0.900000,96.648170,262.123871,-53.806087,217.991013,-260.759155,-54.870480,35.617657,-303.632751,-48.225719,-134.624802,-223.272644,-46.497623,-217.407562,11.607570,-45.160442,-135.817932,180.564575,-48.480953,263.613617,182.759018,-55.789852,348.525360,-50.671703,-57.433208,60.978500,13.143517,-55.819420,72.988556,730.766968,-17.263311
181,0.905000,96.648682,262.125000,-53.811985,217.986526,-260.761353,-54.882645,35.620941,-303.633118,-48.224686,-134.623108,-223.281067,-46.511703,-217.402435,11.607173,-45.165398,-135.818436,180.566544,-48.493382,263.609558,182.759842,-55.795902,348.525787,-50.671360,-57.430252,60.982574,13.147189,-55.815079,72.990265,730.763611,-17.263449
182,0.910000,96.649643,262.126221,-53.811321,217.991211,-260.759308,-54.875931,35.617695,-303.641357,-48.232807,-134.625809,-223.276443,-46.509724,-217.402405,11.612397,-45.160412,-135.823151,180.563690,-48.489853,263.612915,182.759232,-55.795574,348.523010,-50.668320,-57.433006,60.979259,13.142342,-55.826725,72.992767,730.767761,-17.267954
183,0.915000,96.649750,262.128052,-53.807816,217.988770,-260.758240,-54.880569,35.615574,-303.633148,-48.238712,-134.630264,-223.273911,-46.505016,-217.399643,11.605953,-45.160702,-135.816788,180.569321,-48.487209,263.616180,182.762009,-55.791222,348.523376,-50.668388,-57.425259,60.979187,13.147440,-55.817299,72.990013,730.762756,-17.260996
184,0.920000,96.648026,262.124268,-53.804836,217.985840,-260.762543,-54.874634,35.621468,-303.630951,-48.229229,-134.627670,-223.277557,-46.500942,-217.404541,11.604909,-45.154301,-135.812164,180.573441,-48.485435,263.613098,182.757828,-55.796448,348.531921,-50.666725,-57.427059,60.983810,13.142160,-55.822174,72.989967,730.763977,-17.260469
185,0.925000,96.650780,262.124054,-53.811253,217.991486,-260.761993,-54.863804,35.619816,-303.627960,-48.227226,-134.623505,-223.279892,-46.504959,-217.401932,11.608841,-45.161568,-135.815521,180.567184,-48.479195,263.611542,182.753860,-55.793327,348.522369,-50.673599,-57.427139,60.980976,13.144709,-55.815262,72.988136,730.767029,-17.265745
186,0.930000,96.646568,262.125977,-53.811790,217.991562,-260.763641,-54.878273,35.620255,-303.630646,-48.230686,-134.620667,-223.274002,-46.503376,-217.405426,11.611621,-45.155182,-135.819565,180.568314,-48.490585,263.617584,182.758682,-55.798077,348.520844,-50.675831,-57.435173,60.980583,13.146779,-55.817616,72.989571,730.765320,-17.272234
187,0.935000,96.644791,262.124023,-53.810230,217.986618,-260.759247,-54.868515,35.618134,-303.635498,-48.229107,-134.624496,-223.275543,-46.506168,-217.406509,11.607457,-45.158504,-135.813446,180.576263,-48.482037,263.616821,182.758057,-55.791100,348.526520,-50.670193,-57.438461,60.976536,13.143260,-55.816189,72.990494,730.763184,-17.263691
188,0.940000,96.644028,262.126099,-53.808884,217.990723,-260.764069,-54.877892,35.618210,-303.638306,-48.227428,-134.624802,-223.276535,-46.506523,-217.404984,11.604669,-45.163906,-135.820038,180.571350,-48.491821,263.619507,182.761810,-55.796169,348.527985,-50.668247,-57.430851,60.983746,13.138510,-55.827099,72.992348,730.766907,-17.265957
189,0.945000,96.645966,262.126312,-53.810371,217.990723,-260.755646,-54.867802,35.620781,-303.633087,-48.226482,-134.624588,-223.277847,-46.505089,-217.402069,11.605183,-45.157043,-135.818314,180.566803,-48.487476,263.617676,182.754807,-55.797668,348.525696,-50.664268,-57.423683,60.984718,13.143977,-55.822975,72.986259,730.764893,-17.262257
190,0.950000,96.647308,262.124786,-53.804592,217.987244,-260.766693,-54.895779,35.618843,-303.632782,-48.232178,-134.622742,-223.274826,-46.503456,-217.402344,11.606972,-45.161037,-135.814133,180.563934,-48.480457,263.615845,182.756088,-55.795387,348.527832,-50.666958,-57.426506,60.980801,13.142762,-55.822304,72.988838,730.761841,-17.265127
191,0.955000,96.646362,262.128021,-53.806965,217.988052,-260.760803,-54.878754,35.622066,-303.634216,-48.223633,-134.624771,-223.278107,-46.505638,-217.401459,11.607132,-45.159344,-135.820297,180.569733,-48.491600,263.615601,182.756851,-55.788448,348.529694,-50.672047,-57.428017,60.981571,13.139602,-55.818947,72.995064,730.763855,-17.258242
192,0.960000,96.647102,262.122162,-53.811405,217.992676,-260.760620,-54.877964,35.611122,-303.634552,-48.234833,-134.626587,-223.275009,-46.503086,-217.407425,11.607599,-45.163631,-135.813568,180.570923,-48.486145,263.615448,182.760208,-55.793468,348.527649,-50.670082,-57.429192,60.989735,13.140790,-55.825550,72.990257,730.767212,-17.265182
193,0.965000,96.650597,262.125610,-53.812576,217.982742,-260.761169,-54.891022,35.617111,-303.635803,-48.237350,-134.623840,-223.272156,-46.502510,-217.401016,11.608356,-45.160313,-135.820862,180.568588,-48.491066,263.613220,182.758133,-55.785099,348.524567,-50.669800,-57.435059,60.980789,13.144445,-55.826424,72.990494,730.768494,-17.263805
194,0.970000,96.646614,262.124756,-53.812443,217.994186,-260.757904,-54.871014,35.623772,-303.633789,-48.229565,-134.630356,-223.275620,-46.498558,-217.409637,11.603884,-45.159924,-135.817078,180.567093,-48.483532,263.614990,182.760178,-55.793900,348.525024,-50.668278,-57.423382,60.978016,13.141294,-55.816780,72.991676,730.763855,-17.261023
195,0.975000,96.647644,262.122772,-53.806725,217.986740,-260.755920,-54.881027,35.617935,-303.634949,-48.223103,-134.626389,-223.270737,-46.495827,-217.405991,11.605867,-45.158787,-135.816650,180.571213,-48.485912,263.610138,182.763046,-55.788746,348.525757,-50.675270,-57.436058,60.978146,13.142327,-55.818607,72.990227,730.765808,-17.263653
196,0.980000,96.642815,262.123077,-53.811905,217.989182,-260.762177,-54.874786,35.618877,-303.630890,-48.231590,-134.627441,-223.278900,-46.503021,-217.408829,11.604464,-45.160725,-135.814468,180.568695,-48.485085,263.615509,182.761230,-55.792305,348.524475,-50.667297,-57.435314,60.982410,13.138659,-55.818359,72.990128,730.763611,-17.259159
197,0.985000,96.640251,262.124634,-53.814674,217.988647,-260.758362,-54.871410,35.616180,-303.634125,-48.227299,-134.626083,-223.278900,-46.503254,-217.405823,11.609554,-45.161808,-135.814362,180.571228,-48.495407,263.611420,182.757660,-55.794224,348.525726,-50.671787,-57.434269,60.985081,13.145613,-55.822269,72.989624,730.764221,-17.265549
198,0.990000,96.650749,262.125824,-53.810757,217.990097,-260.762207,-54.874672,35.616703,-303.635681,-48.231911,-134.628204,-223.280228,-46.498798,-217.408371,11.606017,-45.161308,-135.818130,180.570236,-48.494400,263.614319,182.759918,-55.789078,348.522675,-50.670925,-57.433701,60.980717,13.145529,-55.819328,72.987907,730.764832,-17.258125
199,0.995000,96.646896,262.126648,-53.814365,217.990494,-260.758545,-54.877190,35.619690,-303.634521,-48.227867,-134.628250,-223.272598,-46.499477,-217.398804,11.610906,-45.158401,-135.818253,180.568008,-48.495430,263.614746,182.757080,-55.790695,348.524109,-50.671398,-57.434380,60.982822,13.142516,-55.816441,72.986679,730.765320,-17.254107
200,1.000000,96.647003,262.123230,-53.811600,217.983612,-260.765198,-54.877087,35.618237,-303.635895,-48.223022,-134.619675,-223.271271,-46.508415,-217.401443,11.604025,-45.157013,-135.814606,180.569794,-48.489491,263.615479,182.757431,-55.795216,348.525940,-50.672337,-57.430870,60.981949,13.138173,-55.821777,72.989471,730.765259,-17.264566
201,1.005000,96.644012,262.119934,-53.808434,217.989059,-260.764221,-54.877880,35.617290,-303.635498,-48.230549,-134.622192,-223.275894,-46.500637,-217.404099,11.609707,-45.156162,-135.816177,180.570724,-48.489754,263.616791,182.755722,-55.794842,348.529541,-50.673088,-57.432617,60.979752,13.149056,-55.817928,72.988983,730.769714,-17.262886
202,1.010000,96.646408,262.124847,-53.810791,217.990311,-260.760529,-54.876621,35.616207,-303.629852,-48.227783,-134.630219,-223.275986,-46.509357,-217.406509,11.605863,-45.159790,-135.822266,180.566986,-48.489983,263.612793,182.758377,-55.793541,348.525360,-50.672523,-57.432655,60.982441,13.144837,-55.826500,72.993134,730.765686,-17.263369
203,1.015000,96.649361,262.124023,-53.816509,217.990326,-260.759125,-54.874321,35.618198,-303.630188,-48.227879,-134.620575,-223.279739,-46.505497,-217.406830,11.606796,-45.162251,-135.818161,180.570312,-48.487953,263.614136,182.758224,-55.787418,348.527557,-50.667664,-57.431515,60.985180,13.142566,-55.819069,72.989784,730.765137,-17.262503
204,1.020000,96.650604,262.125732,-53.807400,217.990524,-260.760834,-54.876083,35.618931,-303.629944,-48.228584,-134.630310,-223.276016,-46.510426,-217.401001,11.605322,-45.158691,-135.817245,180.565323,-48.487183,263.616150,182.753891,-55.793018,348.529541,-50.669685,-57.435215,60.985332,13.142385,-55.822453,72.988838,730.763306,-17.258884
205,1.025000,96.647614,262.128571,-53.807236,217.988831,-260.761536,-54.877098,35.621414,-303.634094,-48.235714,-134.628693,-223.277771,-46.504440,-217.405533,11.607247,-45.160881,-135.814667,180.568375,-48.488636,263.612305,182.755386,-55.790070,348.532166,-50.667339,-57.428383,60.981548,13.142929,-55.821068,72.991592,730.767334,-17.263641
206,1.030000,96.649025,262.124084,-53.807068,217.993408,-260.758392,-54.875198,35.616982,-303.632416,-48.230465,-134.625519,-223.276627,-46.504177,-217.404678,11.608881,-45.160404,-135.816727,180.568222,-48.491737,263.613586,182.758469,-55.789799,348.527771,-50.666016,-57.428211,60.982029,13.145099,-55.819908,72.989998,730.765137,-17.263046
207,1.035000,96.647552,262.123840,-53.806438,217.988159,-260.760681,-54.878956,35.619358,-303.630463,-48.230732,-134.627640,-223.275940,-46.495373,-217.408340,11.607747,-45.155392,-135.815933,180.571564,-48.488255,263.613190,182.757965,-55.792034,348.525757,-50.668022,-57.429489,60.979748,13.143636,-55.823723,72.990318,730.770203,-17.267302
208,1.040000,96.651108,262.127838,-53.816017,217.993958,-260.756287,-54.879402,35.620056,-303.631226,-48.232609,-134.629211,-223.276199,-46.505852,-217.405014,11.607022,-45.156685,-135.816925,180.574448,-48.495293,263.615204,182.758026,-55.794533,348.521301,-50.671921,-57.431244,60.979420,13.143991,-55.828743,72.988937,730.770508,-17.269907
209,1.045000,96.647408,262.127350,-53.808308,217.982635,-260.765686,-54.881527,35.621922,-303.629700,-48.223942,-134.623993,-223.277756,-46.506119,-217.403625,11.607509,-45.161213,-135.815613,180.569473,-48.491318,263.615417,182.760223,-55.780132,348.530548,-50.673973,-57.429806,60.979561,13.152331,-55.813183,72.987946,730.766663,-17.263594
210,1.050000,96.648773,262.124664,-53.806736,217.985794,-260.759857,-54.885681,35.614960,-303.635254,-48.229805,-134.627533,-223.279968,-46.506104,-217.401138,11.607668,-45.157249,-135.816895,180.568405,-48.489029,263.618195,182.757965,-55.797081,348.527466,-50.669617,-57.430916,60.982288,13.141281,-55.823002,72.989624,730.766296,-17.263010
211,1.055000,96.644234,262.124847,-53.811302,217.990692,-260.761719,-54.880653,35.615242,-303.627228,-48.228371,-134.622559,-223.273743,-46.508778,-217.403275,11.608031,-45.160999,-135.817276,180.570114,-48.491116,263.611847,182.757172,-55.793842,348.525116,-50.670250,-57.435509,60.988846,13.143798,-55.825325,72.990173,730.765625,-17.263712
212,1.060000,96.646805,262.124786,-53.817852,217.989594,-260.763519,-54.879993,35.624493,-303.636932,-48.230579,-134.626678,-223.275330,-46.503307,-217.408463,11.604358,-45.159859,-135.815048,180.571518,-48.488228,263.614746,182.756973,-55.788937,348.525635,-50.670792,-57.429630,60.985508,13.136527,-55.824818,72.984680,730.766113,-17.263855
213,1.065000,96.648727,262.126129,-53.804531,217.988953,-260.760498,-54.871429,35.626015,-303.639099,-48.238590,-134.627884,-223.276871,-46.510899,-217.402939,11.609358,-45.162579,-135.823898,180.570526,-48.488338,263.611481,182.759186,-55.797901,348.523163,-50.668282,-57.430485,60.983913,13.146853,-55.822346,72.988365,730.762329,-17.260664
214,1.070000,96.646721,262.127838,-53.809677,217.989578,-260.761597,-54.878239,35.615002,-303.632751,-48.230938,-134.628952,-223.272644,-46.510460,-217.399490,11.607884,-45.160305,-135.818497,180.567200,-48.497692,263.615082,182.758240,-55.791031,348.526581,-50.668720,-57.434265,60.988464,13.140553,-55.818069,72.988136,730.766113,-17.262722
215,1.075000,96.645752,262.124603,-53.805485,217.986740,-260.766663,-54.879910,35.619267,-303.633911,-48.237583,-134.625427,-223.278366,-46.510632,-217.399216,11.612754,-45.151684,-135.817444,180.567322,-48.493755,263.614929,182.757538,-55.786228,348.525208,-50.669819,-57.432484,60.976910,13.149934,-55.817574,72.990417,730.765808,-17.264166
216,1.080000,96.646561,262.125000,-53.810108,217.985443,-260.759369,-54.882179,35.617001,-303.635986,-48.226139,-134.629730,-223.273346,-46.504028,-217.407059,11.610360,-45.156128,-135.816284,180.568985,-48.492569,263.613434,182.758469,-55.794640,348.527802,-50.670071,-57.439487,60.983654,13.148712,-55.818790,72.989830,730.768127,-17.263748
217,1.085000,96.649574,262.123077,-53.816753,217.987671,-260.764587,-54.878498,35.621769,-303.635712,-48.231728,-134.626129,-223.275070,-46.500755,-217.405441,11.609837,-45.159546,-135.819824,180.569839,-48.489208,263.617188,182.762085,-55.797977,348.528687,-50.670681,-57.433464,60.984692,13.146765,-55.822426,72.990295,730.765320,-17.263884
218,1.090000,96.645584,262.124268,-53.809414,217.987381,-260.758667,-54.874649,35.620399,-303.631500,-48.223724,-134.627930,-223.279510,-46.500763,-217.403931,11.606008,-45.162575,-135.817535,180.566437,-48.484612,263.609894,182.757233,-55.788910,348.525696,-50.672523,-57.438530,60.977623,13.146646,-55.818222,72.988869,730.765442,-17.264395
219,1.095000,96.647507,262.127380,-53.807003,217.990829,-260.757843,-54.872650,35.618679,-303.636169,-48.231804,-134.626938,-223.273834,-46.500439,-217.404404,11.602082,-45.160641,-135.811234,180.564377,-48.485912,263.615417,182.757721,-55.792568,348.524811,-50.670692,-57.437149,60.980255,13.142720,-55.820171,72.992783,730.764099,-17.256891
220,1.100000,96.648636,262.123657,-53.812725,217.989975,-260.756317,-54.881832,35.619640,-303.631775,-48.225758,-134.625076,-223.273941,-46.500126,-217.407547,11.607884,-45.152821,-135.818802,180.566589,-48.486412,263.615112,182.754990,-55.790005,348.522491,-50.666256,-57.428116,60.983768,13.142472,-55.819016,72.992081,730.760925,-17.264765
221,1.105000,96.646378,262.127319,-53.812027,217.988281,-260.757446,-54.876175,35.619785,-303.635437,-48.228149,-134.624924,-223.275314,-46.505306,-217.402771,11.606277,-45.157959,-135.812881,180.570374,-48.482452,263.614380,182.755463,-55.799179,348.528473,-50.668369,-57.430447,60.980961,13.140617,-55.822960,72.991234,730.764343,-17.269361
222,1.110000,96.646324,262.122864,-53.815216,217.989578,-260.762634,-54.876358,35.613659,-303.637268,-48.230968,-134.628006,-223.275955,-46.504013,-217.406494,11.606119,-45.155449,-135.817856,180.573578,-48.486755,263.619019,182.757217,-55.796120,348.527252,-50.667191,-57.436394,60.982895,13.143729,-55.822586,72.988014,730.765320,-17.263573
223,1.115000,96.650101,262.126312,-53.809639,217.987228,-260.757690,-54.879135,35.619274,-303.631195,-48.223228,-134.635208,-223.275192,-46.506683,-217.406082,11.606126,-45.162189,-135.817337,180.571045,-48.486553,263.615906,182.757309,-55.797073,348.531311,-50.668686,-57.428280,60.985382,13.137706,-55.823456,72.991676,730.762207,-17.267199
224,1.120000,96.648392,262.126343,-53.804794,217.989929,-260.759644,-54.873756,35.618214,-303.634125,-48.226131,-134.626144,-223.275345,-46.501911,-217.402267,11.610064,-45.167210,-135.816071,180.574432,-48.484264,263.615509,182.759476,-55.798710,348.525696,-50.665619,-57.432266,60.976719,13.150823,-55.818371,72.988594,730.765930,-17.264236
225,1.125000,96.647224,262.127502,-53.812237,217.990250,-260.759399,-54.871948,35.623024,-303.636017,-48.233727,-134.624146,-223.274323,-46.504471,-217.401520,11.608658,-45.158039,-135.816147,180.565536,-48.487873,263.610199,182.756805,-55.795914,348.528442,-50.673325,-57.424652,60.985722,13.139108,-55.823051,72.987015,730.763733,-17.261263
226,1.130000,96.642471,262.126007,-53.804913,217.996796,-260.757874,-54.873222,35.620140,-303.636932,-48.237038,-134.624603,-223.275757,-46.511139,-217.399063,11.610331,-45.159378,-135.810272,180.569550,-48.495941,263.615326,182.760101,-55.791405,348.529663,-50.668312,-57.438454,60.982624,13.142997,-55.816509,72.990303,730.764587,-17.265991
227,1.135000,96.646049,262.125671,-53.804916,217.986023,-260.759277,-54.875347,35.617378,-303.633636,-48.229137,-134.628204,-223.278275,-46.506332,-217.401733,11.608393,-45.155144,-135.812683,180.567535,-48.485558,263.613190,182.760574,-55.796814,348.522430,-50.667515,-57.437344,60.978924,13.143694,-55.831284,72.989014,730.769653,-17.263304
228,1.140000,96.642570,262.119873,-53.816673,217.990402,-260.763489,-54.887093,35.619915,-303.635986,-48.230549,-134.626343,-223.276428,-46.506847,-217.405655,11.601653,-45.163948,-135.810944,180.571548,-48.487053,263.614868,182.759781,-55.790611,348.524353,-50.669949,-57.434216,60.981064,13.141583,-55.823460,72.984978,730.769226,-17.267826
229,1.145000,96.646088,262.126282,-53.810059,217.988266,-260.760376,-54.880356,35.618019,-303.637482,-48.223312,-134.632553,-223.274567,-46.499756,-217.404831,11.608749,-45.163891,-135.815796,180.564713,-48.478451,263.614532,182.762650,-55.792797,348.527893,-50.668098,-57.432648,60.983765,13.142324,-55.824646,72.989510,730.765015,-17.263935
230,1.150000,96.651482,262.125000,-53.809155,217.990387,-260.758331,-54.879253,35.619164,-303.635559,-48.232136,-134.627792,-223.274384,-46.500565,-217.400879,11.609527,-45.156857,-135.819092,180.565170,-48.489643,263.610687,182.761246,-55.789227,348.531342,-50.675526,-57.431492,60.982967,13.149297,-55.821812,72.986816,730.766357,-17.265268
231,1.155000,96.639511,262.128815,-53.809967,217.993774,-260.762085,-54.867451,35.618858,-303.635406,-48.229290,-134.629089,-223.274033,-46.499283,-217.405701,11.610129,-45.157681,-135.816803,180.570145,-48.487713,263.611115,182.762405,-55.796055,348.524323,-50.670452,-57.438374,60.979797,13.148458,-55.821293,72.989571,730.766357,-17.262596
232,1.160000,96.648354,262.129333,-53.815159,217.990631,-260.759338,-54.880524,35.618008,-303.633820,-48.228924,-134.626053,-223.276062,-46.502762,-217.406982,11.607442,-45.157890,-135.814941,180.565353,-48.490444,263.614380,182.760376,-55.791126,348.529175,-50.668831,-57.439873,60.984287,13.141939,-55.829121,72.990311,730.768616,-17.266308
233,1.165000,96.646904,262.126892,-53.803936,217.986588,-260.759613,-54.877308,35.620888,-303.634888,-48.231838,-134.625961,-223.277557,-46.501732,-217.403564,11.603433,-45.156372,-135.820541,180.573257,-48.482586,263.612366,182.759735,-55.801128,348.531311,-50.669857,-57.428753,60.984257,13.144946,-55.825760,72.988747,730.766724,-17.264761
234,1.170000,96.648468,262.129822,-53.808865,217.984512,-260.761993,-54.887379,35.614243,-303.628601,-48.223396,-134.624527,-223.274445,-46.504360,-217.408386,11.607585,-45.159519,-135.822876,180.567078,-48.486954,263.615631,182.758972,-55.796001,348.525818,-50.666687,-57.430687,60.984917,13.140006,-55.818104,72.987480,730.767517,-17.261263
235,1.175000,96.649338,262.127106,-53.810127,217.990997,-260.756805,-54.871677,35.618927,-303.635071,-48.227707,-134.624542,-223.275757,-46.502209,-217.404190,11.609261,-45.161625,-135.818405,180.574326,-48.490307,263.611115,182.758270,-55.795300,348.529663,-50.668842,-57.427353,60.980179,13.144563,-55.825947,72.988731,730.767029,-17.263859
236,1.180000,96.646332,262.124176,-53.810581,217.988495,-260.764435,-54.879982,35.621113,-303.634491,-48.227467,-134.626022,-223.275055,-46.503502,-217.401169,11.615006,-45.152252,-135.819977,180.564636,-48.493748,263.611267,182.761063,-55.795036,348.525574,-50.669144,-57.439133,60.977882,13.142725,-55.817909,72.987610,730.767212,-17.264170
237,1.185000,96.646553,262.126038,-53.816853,217.991074,-260.763763,-54.875610,35.619152,-303.636108,-48.230206,-134.628571,-223.273788,-46.504654,-217.405853,11.605391,-45.162289,-135.820587,180.567932,-48.494953,263.617859,182.754883,-55.793949,348.532990,-50.667282,-57.425289,60.983799,13.146947,-55.817574,72.992615,730.767334,-17.263865
238,1.190000,96.650955,262.125824,-53.813599,217.982773,-260.761169,-54.875320,35.621155,-303.632751,-48.220013,-134.627182,-223.277283,-46.503632,-217.410919,11.604518,-45.157906,-135.822250,180.570892,-48.491543,263.613220,182.760056,-55.791534,348.526825,-50.671841,-57.437038,60.978104,13.143840,-55.820877,72.989845,730.766296,-17.258444
239,1.195000,96.648376,262.125763,-53.808483,217.990784,-260.762177,-54.872108,35.620285,-303.632904,-48.234051,-134.628098,-223.271225,-46.507355,-217.408875,11.607628,-45.159943,-135.816803,180.566727,-48.486431,263.613464,182.758621,-55.792900,348.525726,-50.666492,-57.434551,60.983204,13.141972,-55.820354,72.988564,730.769104,-17.260443
240,1.200000,96.652313,262.126312,-53.811829,217.991547,-260.762054,-54.867672,35.617561,-303.633606,-48.229862,-134.627319,-223.276321,-46.504379,-217.405670,11.607681,-45.157753,-135.820862,180.567902,-48.489227,263.612793,182.759689,-55.791679,348.528900,-50.668835,-57.431122,60.983887,13.144224,-55.826874,72.994041,730.763306,-17.264023
241,1.205000,96.644020,262.124115,-53.812492,217.992813,-260.761963,-54.868679,35.615101,-303.634491,-48.223507,-134.621719,-223.276352,-46.503124,-217.405914,11.610204,-45.158195,-135.814667,180.569824,-48.489403,263.619537,182.758621,-55.791103,348.530151,-50.673126,-57.438057,60.987091,13.141659,-55.832394,72.990952,730.764587,-17.263060
