Format Version,1.23,Take Name,Take 2023-07-18 11.44.19 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.44.19.748 AM,Capture Start Frame,2226860,Total Frames in Take,1875,Total Exported Frames,1875,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
126,0.630000,26.173855,266.117706,281.874054,-198.177032,-195.629974,278.056366,27.193352,-305.246399,282.165131,248.796066,-198.667175,285.426605,305.155548,-81.744667,285.166229,250.636108,157.505051,283.709320,-194.315964,160.425598,275.067871,-258.822571,-18.109980,274.971436,26.960850,14.645620,284.659790,21.172647,581.702942,240.430725
127,0.635000,26.172485,266.120819,281.872101,-198.176651,-195.632782,278.052612,27.192543,-305.240356,282.173218,248.798447,-198.669388,285.422394,305.160553,-81.742508,285.166901,250.632797,157.507462,283.708282,-194.313995,160.434494,275.056946,-258.816742,-18.110565,274.967621,26.953197,14.645362,284.652222,21.175751,581.700439,240.434525
128,0.640000,26.174339,266.123230,281.880402,-198.171310,-195.633835,278.056610,27.199184,-305.242126,282.170380,248.799286,-198.672531,285.431732,305.160553,-81.743904,285.166840,250.633240,157.501785,283.716064,-194.319153,160.427490,275.064240,-258.821198,-18.103573,274.971039,26.958847,14.643917,284.662354,21.172100,581.703308,240.441177
129,0.645000,26.172907,266.122101,281.877197,-198.172806,-195.635788,278.061249,27.202040,-305.239197,282.168518,248.793716,-198.668137,285.432373,305.159424,-81.741371,285.179474,250.632050,157.506699,283.708771,-194.315506,160.424866,275.067444,-258.820740,-18.108696,274.971283,26.953913,14.641899,284.660431,21.174911,581.703064,240.428848
130,0.650000,26.170650,266.118744,281.878784,-198.173721,-195.631592,278.055969,27.196308,-305.242218,282.172485,248.797836,-198.671371,285.427277,305.159637,-81.741447,285.177856,250.632675,157.506424,283.709595,-194.313538,160.431976,275.062592,-258.819763,-18.113615,274.962219,26.951677,14.644875,284.658966,21.177132,581.703674,240.434906
131,0.655000,26.166903,266.119659,281.870605,-198.172256,-195.629150,278.058838,27.185835,-305.242157,282.169189,248.792725,-198.671494,285.421509,305.156708,-81.743782,285.169647,250.633514,157.501587,283.709839,-194.318985,160.428482,275.059631,-258.823822,-18.110527,274.978790,26.951742,14.641013,284.664886,21.172819,581.707031,240.440048
132,0.660000,26.169975,266.118286,281.873138,-198.173080,-195.636108,278.060272,27.198946,-305.238708,282.168579,248.796387,-198.663559,285.421997,305.154266,-81.743210,285.173401,250.629364,157.504929,283.700714,-194.318466,160.432648,275.066071,-258.823486,-18.108170,274.967865,26.955593,14.644890,284.658295,21.177483,581.705811,240.437317
133,0.665000,26.171177,266.117035,281.870239,-198.173920,-195.636200,278.063904,27.185320,-305.242798,282.180237,248.796295,-198.670227,285.422638,305.157043,-81.741631,285.171265,250.632263,157.508621,283.709320,-194.316574,160.426315,275.062164,-258.821899,-18.110970,274.971405,26.956841,14.639680,284.660706,21.176153,581.701111,240.438461
134,0.670000,26.172733,266.117798,281.877380,-198.179245,-195.636414,278.057526,27.202421,-305.242035,282.166962,248.798889,-198.669098,285.429596,305.155762,-81.749001,285.172913,250.630585,157.504990,283.712036,-194.312164,160.427994,275.062256,-258.820038,-18.108032,274.965942,26.957891,14.642614,284.657257,21.171679,581.700684,240.440918
135,0.675000,26.167524,266.119019,281.869232,-198.173859,-195.631226,278.063324,27.192501,-305.240631,282.164551,248.798157,-198.669052,285.427307,305.161041,-81.740364,285.170654,250.634964,157.504059,283.711945,-194.317215,160.431244,275.065094,-258.823029,-18.106361,274.967621,26.954996,14.642603,284.659882,21.171024,581.700989,240.432541
136,0.680000,26.171206,266.119049,281.874115,-198.173111,-195.635895,278.048920,27.203714,-305.235779,282.170074,248.792816,-198.672287,285.431793,305.156433,-81.744347,285.166626,250.630173,157.502213,283.712402,-194.311798,160.429626,275.054810,-258.820007,-18.107248,274.969299,26.955767,14.642879,284.663116,21.175344,581.706909,240.435623
137,0.685000,26.168293,266.118591,281.873505,-198.177490,-195.633698,278.062103,27.185045,-305.239868,282.173065,248.796677,-198.668503,285.426666,305.154663,-81.742821,285.167114,250.632111,157.508621,283.704926,-194.317993,160.434601,275.068695,-258.819458,-18.107237,274.968353,26.957884,14.637344,284.661194,21.171726,581.699341,240.435501
138,0.690000,26.167765,266.120605,281.874908,-198.171677,-195.634674,278.054993,27.196810,-305.237823,282.173035,248.798309,-198.667847,285.426941,305.158203,-81.743744,285.171722,250.632645,157.502197,283.709625,-194.315201,160.426468,275.066223,-258.819702,-18.109179,274.964508,26.957626,14.637689,284.662476,21.175035,581.701477,240.437195
139,0.695000,26.176659,266.117065,281.874756,-198.171188,-195.632721,278.062500,27.198744,-305.245239,282.176727,248.795593,-198.667847,285.423859,305.161469,-81.744919,285.171143,250.635300,157.503830,283.716858,-194.316223,160.432266,275.062103,-258.814636,-18.105688,274.972260,26.953194,14.641177,284.658875,21.174036,581.704834,240.431061
140,0.700000,26.166077,266.123291,281.871490,-198.173325,-195.630707,278.058472,27.199253,-305.236481,282.158051,248.794617,-198.667938,285.418823,305.158508,-81.746529,285.169434,250.629150,157.501312,283.714630,-194.310822,160.431320,275.056854,-258.816895,-18.109203,274.964661,26.955734,14.640737,284.656647,21.173555,581.702942,240.441177
141,0.705000,26.171999,266.120422,281.875122,-198.170746,-195.633286,278.053558,27.201000,-305.239197,282.165558,248.796005,-198.669052,285.428284,305.155487,-81.742332,285.167969,250.632919,157.504364,283.712585,-194.313477,160.432800,275.066284,-258.819427,-18.105013,274.971741,26.958815,14.639516,284.661102,21.174526,581.706604,240.436234
142,0.710000,26.170961,266.119598,281.873718,-198.173233,-195.632401,278.055847,27.194778,-305.239532,282.171936,248.797623,-198.667938,285.428192,305.157471,-81.743279,285.172150,250.634796,157.498779,283.711639,-194.316284,160.427490,275.064819,-258.821625,-18.109192,274.968445,26.954998,14.646502,284.653229,21.170641,581.704956,240.436462
143,0.715000,26.172970,266.122070,281.868622,-198.174088,-195.635773,278.062195,27.195116,-305.243439,282.172577,248.801437,-198.669373,285.429260,305.156952,-81.740479,285.168335,250.632767,157.500275,283.714844,-194.313324,160.435104,275.063721,-258.826233,-18.108236,274.972107,26.955353,14.640927,284.654907,21.178328,581.705872,240.439835
144,0.720000,26.167961,266.121735,281.874268,-198.175720,-195.634811,278.064697,27.198891,-305.238647,282.167603,248.797577,-198.670059,285.421326,305.156708,-81.742020,285.173126,250.635086,157.502319,283.711273,-194.316071,160.430511,275.057373,-258.817963,-18.105934,274.958313,26.958618,14.643212,284.657928,21.172541,581.709106,240.437363
145,0.725000,26.172127,266.120575,281.880646,-198.174271,-195.633194,278.062378,27.200190,-305.242065,282.170990,248.794342,-198.669495,285.425140,305.158966,-81.744354,285.167023,250.629929,157.506577,283.718079,-194.317474,160.434097,275.069458,-258.821838,-18.110250,274.969604,26.951824,14.642071,284.656372,21.173275,581.705078,240.432510
146,0.730000,26.174154,266.118774,281.877960,-198.176132,-195.637451,278.053009,27.199570,-305.234100,282.169586,248.795685,-198.667618,285.423096,305.158142,-81.745941,285.173248,250.635956,157.504211,283.712128,-194.314819,160.428986,275.061096,-258.823914,-18.110815,274.979218,26.955736,14.646175,284.656677,21.173513,581.701660,240.435043
147,0.735000,26.171572,266.123169,281.868469,-198.173065,-195.633484,278.053406,27.199856,-305.243103,282.162506,248.794632,-198.672760,285.425842,305.154724,-81.744202,285.168915,250.634644,157.506393,283.718750,-194.311325,160.435135,275.059723,-258.821594,-18.106905,274.968323,26.954914,14.643689,284.659210,21.176527,581.701111,240.431870
148,0.740000,26.167088,266.120636,281.873932,-198.170700,-195.635925,278.061615,27.195606,-305.241364,282.173248,248.799896,-198.672073,285.424164,305.159119,-81.740822,285.168304,250.629272,157.501282,283.710815,-194.311707,160.430939,275.062195,-258.818726,-18.109503,274.970367,26.957235,14.643360,284.650208,21.173616,581.705017,240.437881
149,0.745000,26.167376,266.122375,281.869110,-198.174454,-195.631699,278.055298,27.195089,-305.244995,282.164948,248.795166,-198.669769,285.426270,305.160217,-81.742340,285.165680,250.631836,157.501984,283.709686,-194.313232,160.426193,275.063232,-258.819794,-18.106846,274.974762,26.955702,14.641825,284.655762,21.174686,581.708801,240.435608
150,0.750000,26.170946,266.121674,281.881409,-198.171280,-195.639542,278.064911,27.201887,-305.243530,282.171539,248.797318,-198.669174,285.425507,305.157227,-81.743950,285.170441,250.631271,157.506119,283.707214,-194.322464,160.431595,275.068604,-258.818298,-18.109024,274.966949,26.954134,14.639712,284.657410,21.171501,581.707031,240.443863
151,0.755000,26.170990,266.119171,281.878418,-198.175629,-195.630493,278.058716,27.196011,-305.242340,282.167206,248.801468,-198.666733,285.425873,305.151306,-81.745705,285.167389,250.635651,157.500793,283.709320,-194.317810,160.426682,275.060638,-258.820679,-18.107044,274.969666,26.954163,14.646418,284.653015,21.173670,581.707336,240.444916
152,0.760000,26.171537,266.119629,281.877045,-198.175354,-195.628860,278.055206,27.191631,-305.244568,282.171844,248.795029,-198.670242,285.424957,305.158630,-81.743591,285.166565,250.636154,157.501968,283.712646,-194.314957,160.431900,275.058960,-258.823578,-18.112314,274.974884,26.959778,14.646776,284.658173,21.173771,581.701050,240.439682
153,0.765000,26.173983,266.124237,281.873749,-198.171936,-195.636765,278.062500,27.196962,-305.240936,282.165771,248.796677,-198.668076,285.418365,305.159210,-81.743622,285.170502,250.630920,157.499359,283.709534,-194.312195,160.434052,275.065063,-258.818146,-18.112949,274.970764,26.953880,14.642567,284.656311,21.175814,581.703308,240.436996
154,0.770000,26.173944,266.117310,281.881012,-198.177567,-195.632767,278.063751,27.191217,-305.244446,282.178101,248.798904,-198.667496,285.421844,305.158234,-81.742966,285.166992,250.631027,157.506927,283.705048,-194.315521,160.425644,275.060394,-258.819275,-18.107010,274.971344,26.955256,14.641821,284.662811,21.180563,581.703491,240.432068
155,0.775000,26.170240,266.120758,281.874542,-198.173416,-195.634491,278.057343,27.207386,-305.241302,282.169769,248.798492,-198.671616,285.422791,305.157532,-81.742310,285.169281,250.631485,157.499542,283.715973,-194.315231,160.431808,275.065765,-258.818939,-18.107645,274.972321,26.950888,14.639704,284.653290,21.179317,581.707214,240.432556
156,0.780000,26.166735,266.119720,281.876495,-198.178268,-195.635971,278.056122,27.197330,-305.247437,282.161926,248.796860,-198.667709,285.419647,305.156525,-81.742439,285.169403,250.632889,157.502335,283.711212,-194.316086,160.425507,275.055847,-258.822357,-18.109949,274.969818,26.952864,14.647743,284.657562,21.175432,581.703857,240.439545
157,0.785000,26.171646,266.113708,281.872986,-198.177765,-195.632614,278.058197,27.195103,-305.244141,282.168671,248.796509,-198.667633,285.425018,305.152435,-81.741638,285.169342,250.636307,157.502670,283.715546,-194.316803,160.434402,275.065338,-258.817017,-18.110777,274.971161,26.954081,14.646323,284.657684,21.176994,581.702515,240.436874
158,0.790000,26.168196,266.116272,281.871796,-198.171173,-195.633743,278.059113,27.195454,-305.244598,282.174225,248.797821,-198.670029,285.426941,305.157135,-81.745766,285.169220,250.631424,157.499634,283.709534,-194.310364,160.433548,275.064514,-258.823212,-18.115145,274.974030,26.955200,14.646539,284.657135,21.178844,581.703430,240.438141
159,0.795000,26.167910,266.118835,281.876404,-198.169937,-195.633850,278.060944,27.190804,-305.237244,282.168976,248.797714,-198.669739,285.426361,305.157166,-81.747902,285.167725,250.637741,157.506073,283.710175,-194.314392,160.431320,275.057190,-258.819855,-18.106808,274.971375,26.957104,14.643773,284.654449,21.173048,581.707520,240.445129
160,0.800000,26.171120,266.117004,281.877014,-198.173630,-195.635437,278.063446,27.189577,-305.244873,282.173584,248.791397,-198.670181,285.422302,305.156830,-81.747009,285.165100,250.635651,157.498810,283.710571,-194.316467,160.431519,275.059357,-258.823700,-18.108725,274.974304,26.955704,14.645473,284.650879,21.173258,581.700745,240.436386
161,0.805000,26.172798,266.119904,281.877350,-198.173508,-195.634491,278.057892,27.194412,-305.240662,282.176208,248.796371,-198.668396,285.426331,305.155792,-81.743324,285.166321,250.631683,157.501358,283.715790,-194.312561,160.430191,275.058746,-258.825409,-18.112724,274.968506,26.961346,14.647815,284.654572,21.176548,581.703369,240.441269
162,0.810000,26.173351,266.115479,281.879364,-198.173645,-195.636490,278.064880,27.194172,-305.239594,282.175659,248.797424,-198.668411,285.421753,305.157623,-81.739700,285.174225,250.633987,157.506973,283.717163,-194.312302,160.423538,275.054016,-258.822815,-18.107531,274.967590,26.956760,14.646153,284.655396,21.174524,581.702698,240.433426
163,0.815000,26.172365,266.116455,281.877502,-198.167511,-195.633865,278.058044,27.194637,-305.244019,282.170227,248.798355,-198.668655,285.422180,305.164276,-81.741302,285.174683,250.634735,157.503632,283.707703,-194.317947,160.430710,275.062378,-258.823395,-18.112099,274.974274,26.959188,14.640434,284.652435,21.169548,581.706726,240.436172
164,0.820000,26.173973,266.119263,281.872498,-198.174530,-195.633911,278.055542,27.186939,-305.242920,282.173981,248.796326,-198.669113,285.433014,305.159790,-81.739113,285.164368,250.632919,157.504364,283.714752,-194.310349,160.430420,275.064728,-258.820251,-18.109663,274.969757,26.960827,14.638823,284.655914,21.169437,581.703918,240.438538
165,0.825000,26.176632,266.116150,281.873199,-198.178726,-195.632828,278.058899,27.195183,-305.243134,282.170258,248.802795,-198.670334,285.422302,305.160645,-81.745804,285.169373,250.634079,157.505844,283.706787,-194.313339,160.430573,275.056915,-258.815125,-18.107504,274.971283,26.959068,14.644161,284.655762,21.174665,581.707581,240.434998
166,0.830000,26.170809,266.115936,281.874451,-198.171158,-195.640488,278.052917,27.189373,-305.243683,282.165039,248.792648,-198.669754,285.423431,305.154205,-81.747253,285.169922,250.635620,157.498718,283.713959,-194.312637,160.428680,275.056427,-258.814423,-18.111921,274.971893,26.955034,14.638165,284.660370,21.176617,581.703186,240.432907
167,0.835000,26.168535,266.117493,281.872864,-198.175568,-195.633804,278.049652,27.190823,-305.241455,282.169403,248.801224,-198.669052,285.422089,305.160248,-81.743011,285.167908,250.635742,157.499588,283.715027,-194.317276,160.430908,275.064972,-258.820801,-18.102709,274.972809,26.953539,14.648183,284.654938,21.178625,581.703735,240.433304
168,0.840000,26.167110,266.123138,281.874023,-198.177170,-195.630066,278.054016,27.193504,-305.246063,282.179871,248.797546,-198.666290,285.420502,305.154877,-81.742393,285.167450,250.633591,157.503571,283.710571,-194.318100,160.426849,275.062469,-258.816132,-18.106003,274.962891,26.954025,14.645011,284.658539,21.173403,581.705994,240.434860
169,0.845000,26.168850,266.122772,281.876740,-198.175705,-195.638947,278.063416,27.192751,-305.240753,282.179077,248.799820,-198.667130,285.426666,305.159027,-81.739105,285.166656,250.633621,157.503677,283.717560,-194.311539,160.433197,275.067902,-258.821014,-18.106201,274.969147,26.952955,14.642490,284.658875,21.175047,581.704224,240.434036
170,0.850000,26.168644,266.120026,281.869354,-198.169968,-195.634201,278.062378,27.191978,-305.244568,282.166840,248.794952,-198.670746,285.419098,305.155457,-81.743217,285.165039,250.633560,157.504913,283.704773,-194.312363,160.429657,275.061951,-258.818909,-18.108345,274.970306,26.953671,14.642415,284.651733,21.175825,581.708923,240.438980
171,0.855000,26.167475,266.119171,281.871155,-198.171677,-195.635178,278.050507,27.191969,-305.242493,282.171356,248.796356,-198.668503,285.424561,305.159363,-81.746605,285.174255,250.633331,157.504028,283.711578,-194.315994,160.428787,275.049316,-258.824127,-18.106043,274.968750,26.958241,14.644643,284.655762,21.179234,581.706238,240.434998
172,0.860000,26.171635,266.118347,281.878937,-198.171448,-195.636505,278.055237,27.199158,-305.243561,282.179230,248.795609,-198.666779,285.421478,305.155731,-81.741379,285.166046,250.630524,157.501160,283.706329,-194.317261,160.423981,275.058899,-258.817688,-18.108860,274.967773,26.954332,14.640265,284.657104,21.173910,581.703247,240.431839
173,0.865000,26.168404,266.115540,281.878448,-198.169907,-195.628876,278.054382,27.191385,-305.239777,282.166809,248.795349,-198.669556,285.419830,305.153870,-81.737427,285.167328,250.630142,157.503769,283.717712,-194.316299,160.433868,275.063171,-258.818573,-18.109768,274.970001,26.959158,14.647035,284.649689,21.175011,581.703857,240.432175
174,0.870000,26.173172,266.117554,281.871643,-198.177505,-195.631012,278.061737,27.188320,-305.240234,282.170227,248.798813,-198.664536,285.420227,305.152954,-81.742233,285.170471,250.629211,157.504578,283.712402,-194.308701,160.433868,275.054291,-258.820465,-18.108408,274.973846,26.953466,14.641303,284.661530,21.178194,581.705505,240.435913
175,0.875000,26.167824,266.117950,281.873993,-198.174606,-195.632446,278.059021,27.186865,-305.241272,282.173401,248.796463,-198.666428,285.417755,305.155518,-81.744354,285.170471,250.632645,157.503860,283.710205,-194.316177,160.428192,275.060333,-258.822144,-18.104549,274.964203,26.962524,14.642922,284.656342,21.174339,581.703064,240.435226
176,0.880000,26.170908,266.117371,281.871490,-198.174667,-195.635605,278.065125,27.190620,-305.243103,282.172119,248.798737,-198.669189,285.418976,305.156067,-81.740936,285.165131,250.626678,157.505280,283.712128,-194.313797,160.428680,275.059265,-258.819916,-18.108963,274.969910,26.962605,14.644166,284.663605,21.181816,581.703186,240.435028
177,0.885000,26.171438,266.114960,281.873169,-198.173035,-195.638336,278.056335,27.191122,-305.242188,282.170715,248.800446,-198.670380,285.423157,305.156799,-81.742813,285.172882,250.639084,157.499466,283.704468,-194.320404,160.428268,275.062714,-258.820892,-18.106998,274.966217,26.955788,14.646510,284.659851,21.176939,581.704834,240.436584
178,0.890000,26.170631,266.115112,281.875153,-198.171829,-195.632919,278.054291,27.190853,-305.248627,282.165741,248.798050,-198.670273,285.425568,305.152283,-81.742737,285.165588,250.630646,157.505157,283.707947,-194.313675,160.428940,275.065308,-258.821289,-18.108406,274.970001,26.954222,14.640759,284.663269,21.176210,581.702454,240.439011
179,0.895000,26.170723,266.118835,281.881348,-198.173309,-195.638626,278.060120,27.197485,-305.243805,282.171112,248.797607,-198.666901,285.420502,305.155273,-81.742226,285.165955,250.634796,157.502899,283.702118,-194.317871,160.427597,275.064117,-258.819489,-18.107372,274.968658,26.953365,14.643526,284.661957,21.176298,581.701965,240.437454
180,0.900000,26.168150,266.119476,281.874390,-198.171967,-195.633545,278.055054,27.187439,-305.242615,282.165894,248.797485,-198.665955,285.418427,305.155945,-81.741753,285.167725,250.634964,157.504318,283.711700,-194.314636,160.428421,275.059387,-258.820953,-18.108755,274.967987,26.958298,14.646853,284.658783,21.173899,581.704590,240.438522
181,0.905000,26.168058,266.120056,281.873688,-198.168777,-195.634689,278.058624,27.194620,-305.242859,282.172516,248.796036,-198.667450,285.423248,305.157257,-81.745720,285.170624,250.630737,157.502029,283.713226,-194.313690,160.430634,275.064240,-258.815796,-18.104883,274.970398,26.956890,14.644454,284.657715,21.175417,581.704041,240.440796
182,0.910000,26.172628,266.112915,281.870667,-198.176910,-195.636536,278.058380,27.192905,-305.246521,282.164062,248.797928,-198.669067,285.425781,305.152039,-81.741150,285.169342,250.633484,157.505066,283.713715,-194.317108,160.433594,275.060028,-258.818207,-18.112568,274.969604,26.958281,14.641235,284.662811,21.176443,581.703979,240.432602
183,0.915000,26.170765,266.118134,281.879089,-198.174713,-195.634949,278.051880,27.196396,-305.243958,282.172302,248.798050,-198.663498,285.419250,305.159698,-81.738205,285.168823,250.631958,157.507614,283.710602,-194.317245,160.431229,275.067749,-258.821045,-18.109652,274.968842,26.952953,14.639870,284.664612,21.172739,581.701172,240.438416
184,0.920000,26.172346,266.111603,281.880402,-198.175705,-195.637009,278.064941,27.194901,-305.237183,282.169922,248.801712,-198.667343,285.426239,305.157684,-81.743172,285.169220,250.631866,157.499756,283.708588,-194.318512,160.426346,275.058685,-258.816742,-18.108862,274.965973,26.955301,14.647976,284.656189,21.174976,581.704468,240.436905
185,0.925000,26.173632,266.116486,281.870667,-198.177338,-195.631775,278.062134,27.192005,-305.241730,282.172272,248.795273,-198.663513,285.414062,305.157684,-81.742607,285.166321,250.631546,157.499786,283.705841,-194.311768,160.433258,275.060516,-258.818512,-18.111555,274.966553,26.957651,14.640573,284.659973,21.175829,581.704895,240.435257
186,0.930000,26.167906,266.115265,281.870667,-198.180176,-195.637375,278.053314,27.184919,-305.241364,282.163574,248.799500,-198.666611,285.423218,305.159088,-81.739952,285.168823,250.631393,157.503510,283.710968,-194.312012,160.429153,275.056610,-258.816223,-18.113419,274.970551,26.953632,14.653570,284.648071,21.176689,581.704773,240.432358
187,0.935000,26.171167,266.115723,281.877350,-198.172760,-195.635635,278.064117,27.197956,-305.243164,282.170532,248.797455,-198.667709,285.424011,305.158905,-81.740761,285.168518,250.633118,157.504517,283.712189,-194.319183,160.433258,275.059906,-258.819916,-18.105829,274.974915,26.959167,14.642195,284.660980,21.173376,581.707764,240.433243
188,0.940000,26.174585,266.119202,281.874695,-198.174713,-195.638351,278.061554,27.192465,-305.243988,282.169495,248.798157,-198.667511,285.429321,305.155151,-81.742760,285.171997,250.631424,157.506943,283.704163,-194.316406,160.431610,275.062225,-258.824768,-18.109653,274.965332,26.955246,14.644422,284.658386,21.172441,581.701416,240.435944
189,0.945000,26.171818,266.115448,281.883881,-198.181213,-195.636124,278.060547,27.192507,-305.242218,282.173645,248.801178,-198.672241,285.423187,305.153534,-81.743286,285.169159,250.633148,157.507767,283.715332,-194.310165,160.430664,275.056641,-258.818604,-18.111034,274.966217,26.961449,14.641907,284.661987,21.172594,581.705811,240.441223
190,0.950000,26.173964,266.115692,281.877136,-198.173965,-195.633896,278.057739,27.189520,-305.244080,282.171448,248.797577,-198.667938,285.424652,305.160156,-81.743805,285.169739,250.634583,157.503738,283.710541,-194.315659,160.430466,275.064117,-258.816711,-18.115240,274.976593,26.954504,14.641469,284.654572,21.173491,581.707214,240.434219
191,0.955000,26.167713,266.118530,281.875183,-198.172211,-195.631912,278.056244,27.195160,-305.238068,282.169617,248.791794,-198.667953,285.429169,305.155060,-81.744522,285.167480,250.630112,157.506836,283.718414,-194.314728,160.435822,275.057434,-258.817871,-18.108831,274.973236,26.952095,14.644154,284.658508,21.178873,581.706360,240.434570
192,0.960000,26.175938,266.118347,281.869324,-198.169418,-195.637817,278.061493,27.192884,-305.242218,282.169861,248.796112,-198.671799,285.423615,305.156006,-81.740921,285.168427,250.634308,157.505020,283.709961,-194.316422,160.433411,275.057190,-258.821625,-18.111900,274.962189,26.956688,14.646556,284.655945,21.176834,581.706604,240.437820
193,0.965000,26.169260,266.115204,281.873138,-198.179016,-195.636398,278.056000,27.199169,-305.246246,282.170410,248.790405,-198.671204,285.423798,305.160492,-81.744141,285.170868,250.629990,157.504776,283.715607,-194.312790,160.435196,275.058350,-258.816650,-18.111376,274.973907,26.958237,14.643005,284.656372,21.173046,581.702209,240.436966
194,0.970000,26.170935,266.113892,281.877502,-198.176895,-195.633881,278.056946,27.193796,-305.247437,282.172150,248.797318,-198.670547,285.424377,305.153625,-81.748055,285.171387,250.626175,157.501297,283.703644,-194.319366,160.427612,275.062897,-258.817017,-18.108717,274.968994,26.960644,14.639002,284.663849,21.172443,581.702759,240.439728
195,0.975000,26.173090,266.117371,281.878265,-198.174072,-195.633087,278.058990,27.189074,-305.243500,282.168640,248.797928,-198.668076,285.421143,305.155090,-81.742920,285.165009,250.633301,157.500488,283.713196,-194.312454,160.425491,275.067230,-258.819153,-18.114077,274.970215,26.955963,14.643434,284.659943,21.175499,581.702881,240.429245
196,0.980000,26.170235,266.117676,281.878326,-198.174850,-195.635422,278.055847,27.193813,-305.245941,282.167816,248.792160,-198.665329,285.425171,305.158020,-81.737152,285.172821,250.629333,157.503769,283.709625,-194.312561,160.435074,275.059113,-258.818970,-18.110603,274.964783,26.954714,14.646691,284.661469,21.181072,581.706604,240.440704
197,0.985000,26.170092,266.115356,281.874664,-198.173737,-195.633911,278.059387,27.191610,-305.246887,282.170715,248.795105,-198.664963,285.423218,305.157166,-81.742355,285.172913,250.634079,157.501160,283.714355,-194.311813,160.434189,275.049011,-258.817841,-18.109667,274.976227,26.950571,14.640296,284.657501,21.174232,581.704468,240.436050
198,0.990000,26.169025,266.119019,281.872620,-198.174927,-195.635880,278.058929,27.188034,-305.239807,282.171112,248.794189,-198.672089,285.421448,305.155975,-81.742226,285.168976,250.628830,157.504318,283.703644,-194.314957,160.431122,275.060028,-258.822693,-18.106421,274.969788,26.954494,14.643604,284.658203,21.174288,581.702148,240.428986
199,0.995000,26.171803,266.115021,281.876404,-198.171097,-195.633499,278.059204,27.194538,-305.235168,282.171265,248.794006,-198.669296,285.415710,305.156769,-81.741859,285.167572,250.634048,157.505356,283.713196,-194.314758,160.429871,275.060699,-258.817596,-18.109076,274.967346,26.953236,14.642288,284.658569,21.169329,581.706360,240.429031
200,1.000000,26.171892,266.121979,281.876678,-198.175430,-195.634628,278.054108,27.194157,-305.246185,282.177612,248.797165,-198.669922,285.423370,305.157623,-81.744667,285.171997,250.638092,157.501404,283.721741,-194.316864,160.429794,275.062958,-258.815948,-18.108953,274.969604,26.956310,14.643942,284.662109,21.176983,581.705505,240.434006
201,1.005000,26.173311,266.121277,281.874908,-198.174667,-195.636093,278.062958,27.196695,-305.243713,282.169373,248.798187,-198.667603,285.417267,305.159973,-81.745430,285.168213,250.632889,157.501053,283.706207,-194.314407,160.430893,275.058105,-258.822479,-18.107576,274.971375,26.953951,14.646281,284.658783,21.174746,581.704834,240.438156
202,1.010000,26.172029,266.115021,281.875000,-198.175644,-195.637238,278.058289,27.193880,-305.240997,282.165955,248.798920,-198.670059,285.427307,305.160339,-81.740402,285.171844,250.632233,157.504272,283.710052,-194.311584,160.427322,275.063202,-258.820435,-18.111700,274.964752,26.961895,14.643413,284.660767,21.174854,581.708252,240.434311
203,1.015000,26.167053,266.120667,281.875977,-198.177872,-195.634644,278.055725,27.198236,-305.244446,282.164551,248.792999,-198.668732,285.425995,305.160156,-81.741173,285.163483,250.631638,157.507217,283.712616,-194.309830,160.432297,275.058685,-258.819733,-18.108677,274.969910,26.961864,14.642823,284.656586,21.175047,581.704712,240.430267
204,1.020000,26.170145,266.116821,281.874786,-198.178879,-195.635635,278.054077,27.196930,-305.243286,282.166260,248.799072,-198.668411,285.430084,305.159668,-81.744041,285.174683,250.627762,157.504379,283.708374,-194.314667,160.432999,275.057465,-258.816864,-18.109991,274.977203,26.955936,14.641783,284.658203,21.178799,581.705627,240.436874
205,1.025000,26.173155,266.115051,281.873230,-198.173264,-195.636902,278.057434,27.200592,-305.246796,282.169983,248.797348,-198.669647,285.422821,305.154633,-81.742271,285.167023,250.636749,157.501633,283.711060,-194.317657,160.428589,275.059784,-258.816284,-18.113850,274.975647,26.959314,14.644172,284.655823,21.172451,581.702820,240.431549
206,1.030000,26.174410,266.122742,281.880890,-198.171417,-195.634796,278.054932,27.197552,-305.240692,282.174622,248.795380,-198.668716,285.428162,305.156616,-81.744705,285.164856,250.637177,157.502701,283.711578,-194.313995,160.434021,275.053772,-258.821625,-18.111565,274.975708,26.952240,14.645291,284.656311,21.176100,581.703247,240.438950
207,1.035000,26.172783,266.114288,281.873993,-198.173325,-195.637772,278.062439,27.192818,-305.236694,282.162567,248.795105,-198.668182,285.422791,305.155609,-81.745766,285.161316,250.636551,157.505951,283.709015,-194.311783,160.428528,275.056396,-258.820160,-18.114735,274.973236,26.955759,14.644545,284.654175,21.179287,581.706055,240.432892
208,1.040000,26.176733,266.119354,281.876434,-198.173141,-195.635620,278.064850,27.190842,-305.246765,282.170227,248.793442,-198.666000,285.420959,305.157166,-81.741920,285.167664,250.632965,157.506104,283.713074,-194.315842,160.430267,275.054565,-258.815704,-18.115480,274.973999,26.953117,14.641942,284.657745,21.178110,581.703735,240.434006
