Format Version,1.23,Take Name,Take 2023-07-14 09.00.01 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.00.01.846 AM,Capture Start Frame,292107,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
878,4.390000,96.011444,262.352631,-53.417126,217.693680,-261.164551,-53.633820,35.167606,-304.357635,-47.903057,-135.374069,-223.936005,-47.253635,-218.443741,11.233652,-46.490040,-136.792389,180.546173,-49.380627,263.339264,182.962753,-54.357441,348.492188,-50.773918,-55.389973,60.453754,12.978102,-55.524559,71.093681,497.306061,-16.603191
879,4.395000,96.019958,262.346924,-53.434383,217.695709,-261.162842,-53.626152,35.157963,-304.356689,-47.918182,-135.380569,-223.928055,-47.253559,-218.442093,11.246039,-46.493896,-136.782104,180.549088,-49.384926,263.345581,182.947723,-54.375301,348.490479,-50.790642,-55.416325,60.450409,12.973319,-55.533665,71.096336,497.289154,-16.590456
880,4.400000,96.060120,262.338684,-53.458241,217.683990,-261.183167,-53.643929,35.139351,-304.364624,-47.942699,-135.394958,-223.918976,-47.286575,-218.423187,11.261780,-46.516674,-136.749985,180.563034,-49.406494,263.376099,182.923462,-54.399799,348.503723,-50.823395,-55.444641,60.456512,12.966702,-55.550446,71.095596,497.258606,-16.574806
881,4.405000,96.099098,262.317902,-53.469322,217.861908,-261.273376,-53.545158,35.133282,-304.370422,-47.947338,-135.400711,-223.912628,-47.294273,-218.417862,11.269293,-46.534657,-136.719940,180.563919,-49.434544,263.411896,182.892899,-54.403793,348.516754,-50.859371,-55.439499,60.471493,12.953538,-55.561287,71.095139,497.232849,-16.553219
882,4.410000,96.111160,262.315369,-53.465759,217.685287,-261.224518,-53.615917,35.127995,-304.375275,-47.929943,-135.392365,-223.916122,-47.280434,-218.410797,11.272396,-46.531204,-136.716171,180.565933,-49.427002,263.411224,182.883743,-54.389160,348.513855,-50.869026,-55.417480,60.480793,12.944499,-55.547371,71.078445,497.220337,-16.532011
883,4.415000,96.082870,262.312805,-53.446552,217.680939,-261.199677,-53.616798,35.139481,-304.375244,-47.926781,-135.387833,-223.931686,-47.268368,-218.416595,11.252362,-46.514790,-136.733063,180.543579,-49.410404,263.388733,182.897095,-54.374233,348.509552,-50.854847,-55.411282,60.476326,12.939744,-55.536419,71.076797,497.218475,-16.517843
884,4.420000,96.041939,262.317657,-53.432087,217.694885,-261.193329,-53.618988,35.160278,-304.388367,-47.913464,-135.373886,-223.956909,-47.259789,-218.428741,11.217953,-46.501831,-136.757309,180.521912,-49.395622,263.364777,182.913162,-54.359371,348.509827,-50.829781,-55.415096,60.462669,12.951425,-55.522202,71.075821,497.224487,-16.509731
885,4.425000,96.017761,262.317017,-53.419018,217.700836,-261.192871,-53.611599,35.170551,-304.393860,-47.899811,-135.362869,-223.971176,-47.228382,-218.435760,11.196440,-46.481693,-136.781891,180.504562,-49.369175,263.347839,182.925217,-54.364079,348.505219,-50.813049,-55.395111,60.461475,12.956635,-55.502083,71.085136,497.236267,-16.511051
886,4.430000,96.024467,262.312805,-53.393082,217.691010,-261.203461,-53.600765,35.169289,-304.398956,-47.858875,-135.365479,-223.974625,-47.201324,-218.447510,11.192571,-46.463131,-136.782440,180.499664,-49.359329,263.348755,182.913208,-54.339554,348.503510,-50.819981,-55.370850,60.466518,12.959572,-55.472263,71.082001,497.240753,-16.496325
887,4.435000,96.049744,262.314270,-53.371815,217.671173,-261.204926,-53.581142,35.150661,-304.397034,-47.862106,-135.383286,-223.958252,-47.200607,-218.429794,11.222131,-46.453426,-136.761337,180.523453,-49.345703,263.367157,182.903610,-54.307278,348.503723,-50.841423,-55.355480,60.463840,12.962007,-55.466370,71.080101,497.240631,-16.499949
888,4.440000,96.084694,262.316345,-53.383423,217.662567,-261.210083,-53.581627,35.125965,-304.387329,-47.870548,-135.404449,-223.925461,-47.211720,-218.420898,11.253558,-46.466053,-136.735428,180.552048,-49.353626,263.388397,182.886688,-54.323540,348.506622,-50.866669,-55.365551,60.467464,12.961868,-55.482216,71.082375,497.238342,-16.497034
889,4.445000,96.099983,262.310059,-53.410126,217.655533,-261.208862,-53.597164,35.117161,-304.390472,-47.887806,-135.411697,-223.920181,-47.223629,-218.423721,11.269526,-46.473194,-136.732239,180.561630,-49.379166,263.399109,182.878952,-54.358757,348.501190,-50.876541,-55.386566,60.463558,12.953480,-55.499016,71.086617,497.238007,-16.498825
890,4.450000,96.084976,262.319000,-53.418159,217.654037,-261.208405,-53.630913,35.120739,-304.382355,-47.903854,-135.415146,-223.925568,-47.238094,-218.426910,11.260590,-46.479084,-136.743820,180.559326,-49.382671,263.389496,182.894836,-54.363701,348.499512,-50.858433,-55.407597,60.455479,12.965041,-55.511333,71.083267,497.237640,-16.507582
891,4.455000,96.050621,262.322601,-53.427341,217.673981,-261.194977,-53.644802,35.148582,-304.379120,-47.903988,-135.388000,-223.936279,-47.257816,-218.434280,11.242956,-46.501110,-136.765564,180.537338,-49.393375,263.370209,182.913269,-54.365841,348.501312,-50.829651,-55.410149,60.454681,12.954984,-55.523392,71.083176,497.238434,-16.515114
892,4.460000,96.034798,262.329102,-53.431438,217.696991,-261.175903,-53.635147,35.181198,-304.372375,-47.911106,-135.373566,-223.952286,-47.270798,-218.434494,11.223703,-46.520126,-136.769379,180.530777,-49.403584,263.355835,182.934021,-54.369694,348.506226,-50.796326,-55.400795,60.456631,12.951954,-55.534504,71.085991,497.235809,-16.524855
893,4.465000,96.027901,262.333130,-53.432137,217.705032,-261.169250,-53.629227,35.182755,-304.362305,-47.908966,-135.367310,-223.944489,-47.275333,-218.437469,11.230210,-46.517353,-136.781036,180.540100,-49.411247,263.351135,182.947876,-54.360302,348.504608,-50.792183,-55.404972,60.453087,12.958512,-55.534706,71.092346,497.251221,-16.537085
894,4.470000,96.052605,262.338867,-53.422943,217.695587,-261.179596,-53.627022,35.170399,-304.364166,-47.912422,-135.376770,-223.931717,-47.259483,-218.425552,11.253385,-46.505173,-136.759995,180.549850,-49.393177,263.370605,182.935226,-54.353050,348.507690,-50.805798,-55.411255,60.463852,12.956890,-55.532845,71.095131,497.260895,-16.547155
895,4.475000,96.084419,262.336487,-53.424446,217.677032,-261.187256,-53.628502,35.146637,-304.363434,-47.906689,-135.389069,-223.915756,-47.252777,-218.419724,11.266472,-46.492950,-136.735306,180.567642,-49.378765,263.395203,182.915146,-54.371883,348.508331,-50.836910,-55.421597,60.470043,12.964683,-55.524830,71.091705,497.267334,-16.566721
896,4.480000,96.101494,262.327911,-53.428066,217.652390,-261.207581,-53.628574,35.125755,-304.370697,-47.915127,-135.405197,-223.910614,-47.244366,-218.418640,11.276179,-46.488693,-136.724106,180.571732,-49.382328,263.406799,182.904480,-54.374943,348.508301,-50.855709,-55.424911,60.477749,12.975491,-55.521576,71.085503,497.274292,-16.568066
897,4.485000,96.095680,262.326050,-53.429268,217.648529,-261.209625,-53.624752,35.127136,-304.376617,-47.907623,-135.408066,-223.914398,-47.255829,-218.420334,11.269320,-46.500271,-136.728928,180.567093,-49.395859,263.397003,182.896942,-54.369820,348.503632,-50.866222,-55.415085,60.469173,12.970816,-55.520302,71.091003,497.273071,-16.581785
898,4.490000,96.061256,262.318939,-53.424622,217.665817,-261.202942,-53.630856,35.142448,-304.381165,-47.915611,-135.398712,-223.935379,-47.264912,-218.425598,11.243931,-46.503872,-136.752441,180.546982,-49.397556,263.374146,182.910828,-54.367203,348.500702,-50.842800,-55.408047,60.468929,12.968762,-55.514343,71.088036,497.262238,-16.587246
899,4.495000,96.024384,262.316406,-53.442383,217.689194,-261.198730,-53.639179,35.152145,-304.388672,-47.926952,-135.377243,-223.959442,-47.278820,-218.440048,11.212765,-46.519043,-136.782654,180.520950,-49.413651,263.344727,182.917542,-54.378906,348.500031,-50.814949,-55.423397,60.455250,12.958839,-55.528728,71.084534,497.253906,-16.581850
900,4.500000,96.003670,262.317322,-53.468773,217.694122,-261.198303,-53.651871,35.167698,-304.390411,-47.926029,-135.372604,-223.973297,-47.281319,-218.447327,11.198498,-46.522053,-136.790588,180.501740,-49.419384,263.338593,182.923828,-54.403027,348.501892,-50.802647,-55.438416,60.455490,12.950813,-55.540371,71.080238,497.243896,-16.580914
901,4.505000,96.030479,262.313751,-53.462357,217.695084,-261.203247,-53.649128,35.159508,-304.393494,-47.933247,-135.374527,-223.964630,-47.283157,-218.433441,11.204839,-46.519199,-136.767044,180.513962,-49.417789,263.355072,182.915359,-54.400448,348.504028,-50.816257,-55.440243,60.456299,12.944510,-55.542015,71.084389,497.233643,-16.564047
902,4.510000,96.075630,262.314178,-53.451397,217.686874,-261.210632,-53.637901,35.148132,-304.385834,-47.932312,-135.383270,-223.942337,-47.275574,-218.416916,11.232459,-46.511513,-136.741959,180.535538,-49.406433,263.385681,182.902496,-54.372356,348.511505,-50.849819,-55.414928,60.471352,12.948359,-55.539040,71.091103,497.235291,-16.546654
903,4.515000,96.114632,262.317810,-53.441547,217.685394,-261.208344,-53.616386,35.132980,-304.373199,-47.918663,-135.392700,-223.916275,-47.267681,-218.410126,11.273095,-46.499889,-136.714996,180.564301,-49.398083,263.410339,182.887650,-54.372391,348.516724,-50.864479,-55.406818,60.480694,12.952720,-55.531994,71.091820,497.239594,-16.543390
904,4.520000,96.110603,262.321472,-53.430347,217.681580,-261.206116,-53.610359,35.129154,-304.366425,-47.900700,-135.394791,-223.911575,-47.252777,-218.408356,11.280950,-46.490723,-136.715576,180.575989,-49.384369,263.410522,182.894562,-54.361320,348.516296,-50.863430,-55.401108,60.479092,12.950590,-55.521217,71.087570,497.243225,-16.528334
905,4.525000,96.079338,262.331421,-53.412933,217.688049,-261.187897,-53.606407,35.137207,-304.367920,-47.893276,-135.396790,-223.919434,-47.232864,-218.420364,11.268667,-46.469669,-136.733673,180.572495,-49.354111,263.391937,182.906128,-54.356960,348.506256,-50.835072,-55.398376,60.467018,12.949768,-55.506351,71.084587,497.257385,-16.512911
906,4.530000,96.045280,262.333221,-53.394306,217.696518,-261.176270,-53.593914,35.159992,-304.371490,-47.893017,-135.381653,-223.934525,-47.220070,-218.431564,11.238626,-46.474140,-136.768860,180.547623,-49.349636,263.363190,182.927002,-54.336437,348.500183,-50.809460,-55.380280,60.462433,12.955538,-55.503811,71.084953,497.252960,-16.509848
907,4.535000,96.017288,262.328339,-53.396049,217.700668,-261.174164,-53.599041,35.169163,-304.375793,-47.879745,-135.372940,-223.945908,-47.227795,-218.439682,11.219998,-46.478024,-136.785614,180.530212,-49.364399,263.350098,182.933197,-54.332924,348.494263,-50.796623,-55.379612,60.451248,12.966421,-55.482380,71.088974,497.249817,-16.504818
908,4.540000,96.024826,262.331177,-53.406105,217.680496,-261.180237,-53.620846,35.167206,-304.383331,-47.892258,-135.378021,-223.956284,-47.242966,-218.438019,11.219746,-46.495113,-136.781754,180.533401,-49.378326,263.350006,182.925293,-54.335686,348.506470,-50.801781,-55.371712,60.457844,12.962839,-55.495125,71.083809,497.250946,-16.515503
909,4.545000,96.054802,262.317657,-53.419746,217.678772,-261.192657,-53.623253,35.146439,-304.392090,-47.901234,-135.388504,-223.942841,-47.247448,-218.437973,11.229014,-46.501026,-136.762466,180.537033,-49.391148,263.371277,182.905045,-54.360622,348.508545,-50.829952,-55.397812,60.466152,12.955607,-55.514633,71.077797,497.239349,-16.517960
910,4.550000,96.079010,262.314819,-53.431759,217.659332,-261.210205,-53.629108,35.125244,-304.395721,-47.904411,-135.407852,-223.934753,-47.251373,-218.433975,11.243850,-46.500980,-136.748230,180.549286,-49.403454,263.389954,182.887527,-54.373825,348.504517,-50.859371,-55.414963,60.464516,12.955576,-55.522724,71.074615,497.233124,-16.530226
911,4.555000,96.094032,262.307037,-53.442337,217.656784,-261.221100,-53.629467,35.123524,-304.396210,-47.898392,-135.408585,-223.935913,-47.251209,-218.422852,11.254971,-46.496071,-136.731445,180.549713,-49.405399,263.400635,182.876389,-54.380844,348.504608,-50.880562,-55.427216,60.464668,12.960902,-55.525833,71.079491,497.224670,-16.533703
912,4.560000,96.090599,262.305145,-53.428570,217.660172,-261.217651,-53.651665,35.132336,-304.396118,-47.911205,-135.407196,-223.935242,-47.262165,-218.425079,11.242703,-46.508888,-136.732483,180.544434,-49.409924,263.394440,182.880630,-54.373676,348.508118,-50.873913,-55.416676,60.467232,12.951790,-55.524765,71.084068,497.230286,-16.528299
913,4.565000,96.061554,262.313019,-53.431229,217.674377,-261.207336,-53.642002,35.151646,-304.390808,-47.911873,-135.379898,-223.949753,-47.272896,-218.426575,11.226057,-46.516331,-136.756042,180.531357,-49.406631,263.377258,182.905411,-54.365662,348.509125,-50.836811,-55.400841,60.469795,12.960262,-55.522377,71.085335,497.241821,-16.538382
914,4.570000,96.026848,262.326294,-53.424915,217.686646,-261.183075,-53.631546,35.171486,-304.381287,-47.906696,-135.376328,-223.953201,-47.264439,-218.440552,11.216424,-46.504974,-136.778381,180.525909,-49.400597,263.359131,182.924881,-54.361382,348.507874,-50.802486,-55.397907,60.461987,12.963285,-55.515980,71.084549,497.249817,-16.544466
915,4.575000,96.028595,262.328735,-53.414173,217.695908,-261.178192,-53.625492,35.172112,-304.371826,-47.906590,-135.371979,-223.943878,-47.247211,-218.435135,11.223252,-46.490196,-136.782486,180.527435,-49.382473,263.346924,182.937988,-54.355618,348.502014,-50.796513,-55.403599,60.454208,12.962716,-55.518986,71.092400,497.256195,-16.550949
916,4.580000,96.050934,262.335876,-53.410694,217.697342,-261.170288,-53.599594,35.160336,-304.362549,-47.900253,-135.380264,-223.933151,-47.244942,-218.424698,11.244497,-46.472206,-136.754791,180.545410,-49.363499,263.372803,182.929337,-54.360863,348.512848,-50.806339,-55.405128,60.464733,12.957168,-55.515678,71.098068,497.265991,-16.545527
917,4.585000,96.086723,262.330353,-53.416557,217.685333,-261.196136,-53.606876,35.140156,-304.360138,-47.894119,-135.390839,-223.917664,-47.245419,-218.413528,11.267661,-46.479866,-136.731873,180.566589,-49.366196,263.393646,182.910004,-54.354233,348.511993,-50.833591,-55.398228,60.470291,12.958310,-55.517048,71.097710,497.261505,-16.545094
918,4.590000,96.103561,262.326660,-53.428581,217.676041,-261.197754,-53.594887,35.127953,-304.358337,-47.913006,-135.399307,-223.908813,-47.254951,-218.409042,11.281168,-46.492096,-136.720139,180.576340,-49.384495,263.406830,182.896606,-54.362957,348.507141,-50.858116,-55.393486,60.474258,12.954288,-55.520813,71.093010,497.262726,-16.555513
919,4.595000,96.101845,262.326019,-53.436535,217.676804,-261.208099,-53.615528,35.129787,-304.364349,-47.920883,-135.405472,-223.912384,-47.267742,-218.415329,11.274703,-46.498508,-136.725128,180.563354,-49.387615,263.402252,182.899887,-54.363331,348.509796,-50.856609,-55.411007,60.470779,12.958054,-55.528286,71.088615,497.259827,-16.559147
920,4.600000,96.072327,262.323059,-53.438305,217.681000,-261.207275,-53.640594,35.142853,-304.372681,-47.930054,-135.391266,-223.933777,-47.265419,-218.427643,11.249301,-46.497276,-136.741669,180.550140,-49.391483,263.380707,182.904953,-54.380730,348.508942,-50.838200,-55.421040,60.470730,12.953171,-55.533077,71.084068,497.253448,-16.570803
921,4.605000,96.037491,262.316223,-53.452999,217.697952,-261.192535,-53.630249,35.162308,-304.384552,-47.924282,-135.373749,-223.955902,-47.267471,-218.435516,11.212354,-46.514771,-136.773560,180.523987,-49.408886,263.358856,182.916916,-54.387314,348.506134,-50.819805,-55.430515,60.465946,12.943975,-55.536713,71.088043,497.243896,-16.562784
922,4.610000,96.023109,262.313782,-53.435604,217.911362,-261.238342,-53.499218,35.171406,-304.391846,-47.916653,-135.367249,-223.971436,-47.267616,-218.435440,11.196898,-46.507854,-136.779587,180.503952,-49.399906,263.341095,182.919510,-54.378544,348.505066,-50.811844,-55.414757,60.466297,12.950183,-55.531345,71.085533,497.236633,-16.559769
923,4.615000,96.037598,262.306427,-53.440731,217.703613,-261.208710,-53.648518,35.158134,-304.395416,-47.915306,-135.369553,-223.967667,-47.266228,-218.429901,11.209960,-46.515114,-136.765915,180.512955,-49.413799,263.360596,182.903503,-54.368542,348.506042,-50.821339,-55.403435,60.467499,12.952888,-55.525021,71.087891,497.237061,-16.553549
924,4.620000,96.067307,262.308105,-53.433865,217.667969,-261.204590,-53.645828,35.143593,-304.388428,-47.911549,-135.389694,-223.946411,-47.258381,-218.428894,11.233787,-46.509899,-136.746552,180.527267,-49.404942,263.376953,182.889496,-54.370903,348.507874,-50.846146,-55.404900,60.471863,12.952418,-55.529030,71.083099,497.240295,-16.547831
925,4.625000,96.093277,262.308289,-53.436794,217.657028,-261.219299,-53.625000,35.132248,-304.390137,-47.903568,-135.403366,-223.925049,-47.250198,-218.417587,11.254142,-46.495060,-136.729492,180.554306,-49.386654,263.400360,182.887283,-54.371891,348.508728,-50.864609,-55.415588,60.468399,12.951341,-55.522240,71.083038,497.245117,-16.545919
926,4.630000,96.093575,262.318390,-53.421612,217.661575,-261.210236,-53.617153,35.128941,-304.378723,-47.901550,-135.406952,-223.921326,-47.241318,-218.421387,11.264030,-46.480007,-136.728394,180.560883,-49.371792,263.397491,182.891388,-54.361290,348.505615,-50.865772,-55.411812,60.468407,12.958627,-55.515629,71.082191,497.249878,-16.533384
927,4.635000,96.075584,262.326996,-53.412022,217.671356,-261.195862,-53.628971,35.140186,-304.376495,-47.898525,-135.400391,-223.923645,-47.242119,-218.427277,11.257370,-46.484501,-136.742676,180.561951,-49.374008,263.385498,182.912155,-54.356960,348.507629,-50.837269,-55.400978,60.463024,12.959291,-55.514458,71.083359,497.250610,-16.526400
928,4.640000,96.045822,262.326233,-53.417465,217.680176,-261.184235,-53.622028,35.164295,-304.375397,-47.891994,-135.383118,-223.930099,-47.236618,-218.430267,11.233320,-46.500786,-136.761444,180.541260,-49.382824,263.373749,182.924606,-54.355415,348.500580,-50.821667,-55.391266,60.463127,12.957345,-55.510075,71.086723,497.249268,-16.517347
929,4.645000,96.029671,262.329468,-53.416889,217.693924,-261.179962,-53.624981,35.172729,-304.376190,-47.895195,-135.380981,-223.945053,-47.246883,-218.434036,11.226202,-46.498932,-136.779236,180.532654,-49.383427,263.353333,182.934723,-54.359486,348.500519,-50.798275,-55.387596,60.448727,12.962618,-55.502953,71.090103,497.251648,-16.514347
930,4.650000,96.032074,262.331604,-53.414967,217.695175,-261.174927,-53.632359,35.173580,-304.365540,-47.900314,-135.378998,-223.940445,-47.251160,-218.437912,11.226675,-46.492527,-136.776764,180.537430,-49.374729,263.358215,182.937424,-54.351902,348.502502,-50.795818,-55.392685,60.454597,12.960299,-55.518074,71.087013,497.248108,-16.514893
931,4.655000,96.062088,262.328339,-53.422577,217.688248,-261.187775,-53.619823,35.160172,-304.372375,-47.900337,-135.385010,-223.926361,-47.244427,-218.430466,11.246178,-46.483444,-136.756561,180.545853,-49.385780,263.378082,182.921646,-54.362232,348.503113,-50.820747,-55.400887,60.464207,12.959263,-55.525253,71.083908,497.245544,-16.519459
932,4.660000,96.087433,262.320618,-53.433414,217.664551,-261.197449,-53.630161,35.127243,-304.377258,-47.898926,-135.400833,-223.922012,-47.248627,-218.421021,11.260851,-46.495117,-136.732590,180.559311,-49.387531,263.395020,182.900162,-54.369694,348.508728,-50.857082,-55.411518,60.472252,12.950347,-55.524666,71.083626,497.246918,-16.528402
933,4.665000,96.101013,262.316071,-53.423740,217.660080,-261.215454,-53.633736,35.128075,-304.384216,-47.912384,-135.412827,-223.924240,-47.254791,-218.417389,11.264463,-46.498894,-136.721649,180.557434,-49.395603,263.403625,182.884201,-54.356331,348.509491,-50.866158,-55.405170,60.468422,12.957328,-55.524055,71.086281,497.242981,-16.528376
934,4.670000,96.083565,262.309692,-53.420765,217.667755,-261.208313,-53.624672,35.125500,-304.387878,-47.910328,-135.400742,-223.930588,-47.252796,-218.418976,11.252576,-46.494144,-136.734146,180.544739,-49.400002,263.390076,182.881607,-54.350067,348.504761,-50.868385,-55.404507,60.470909,12.956515,-55.511215,71.085915,497.242310,-16.539902
935,4.675000,96.052200,262.314880,-53.423851,217.670822,-261.213531,-53.637283,35.149647,-304.391968,-47.905262,-135.390244,-223.950058,-47.252693,-218.427322,11.224683,-46.499249,-136.756729,180.527771,-49.380928,263.367004,182.902969,-54.355667,348.502502,-50.838886,-55.405178,60.462799,12.957840,-55.516048,71.082916,497.241577,-16.545378
936,4.680000,96.023956,262.315643,-53.433849,217.693344,-261.192505,-53.628960,35.159348,-304.389557,-47.907997,-135.374573,-223.957886,-47.247360,-218.437332,11.202127,-46.504444,-136.773499,180.513519,-49.383953,263.353302,182.915680,-54.364708,348.501007,-50.812183,-55.405849,60.458565,12.957623,-55.516823,71.086311,497.241821,-16.551363
937,4.685000,96.028603,262.314697,-53.432205,217.701248,-261.190552,-53.625473,35.166958,-304.389526,-47.915619,-135.371735,-223.966919,-47.256218,-218.430588,11.203531,-46.497395,-136.778259,180.512192,-49.386536,263.352081,182.916656,-54.376453,348.503265,-50.811924,-55.411732,60.459534,12.962135,-55.509640,71.088844,497.245789,-16.557474
938,4.690000,96.049957,262.322083,-53.430328,217.690811,-261.200775,-53.630268,35.161369,-304.379364,-47.916767,-135.380585,-223.952377,-47.263996,-218.422516,11.225642,-46.501060,-136.757889,180.526993,-49.392399,263.368164,182.911240,-54.368477,348.506073,-50.824345,-55.408813,60.468983,12.953172,-55.520447,71.089256,497.242920,-16.551046
939,4.695000,96.079796,262.311768,-53.435696,217.678299,-261.204895,-53.618149,35.142239,-304.375793,-47.907257,-135.394592,-223.930466,-47.264542,-218.413223,11.252487,-46.501629,-136.733566,180.549774,-49.396694,263.394409,182.900314,-54.366459,348.512146,-50.854607,-55.411171,60.474983,12.951517,-55.521378,71.091866,497.247864,-16.555593
940,4.700000,96.104706,262.323517,-53.441265,217.676208,-261.210022,-53.619324,35.128036,-304.367645,-47.907669,-135.397522,-223.917282,-47.264805,-218.412369,11.268246,-46.496365,-136.723419,180.565826,-49.388248,263.404694,182.892242,-54.375698,348.512756,-50.861687,-55.417694,60.473198,12.951248,-55.519909,71.092514,497.248962,-16.553894
941,4.705000,96.099312,262.326019,-53.427689,217.684067,-261.190063,-53.614693,35.137375,-304.368317,-47.914364,-135.399948,-223.910736,-47.254913,-218.412369,11.269191,-46.495426,-136.727371,180.565781,-49.381653,263.398315,182.899399,-54.378414,348.514343,-50.844376,-55.413921,60.477489,12.956606,-55.533421,71.091179,497.249146,-16.546417
942,4.710000,96.070198,262.330139,-53.432220,217.690231,-261.189941,-53.623444,35.154236,-304.362213,-47.909065,-135.387360,-223.925156,-47.258827,-218.415482,11.256986,-46.485077,-136.744339,180.553482,-49.384377,263.384186,182.915817,-54.376999,348.511505,-50.823730,-55.412338,60.465675,12.959641,-55.525036,71.090851,497.255066,-16.548683
943,4.715000,96.042747,262.332977,-53.427299,217.694046,-261.181000,-53.631493,35.170002,-304.370392,-47.914692,-135.374832,-223.935638,-47.258335,-218.430496,11.234978,-46.494385,-136.761459,180.538971,-49.389545,263.363892,182.929779,-54.367294,348.503876,-50.806740,-55.406055,60.464462,12.957908,-55.522968,71.089424,497.251831,-16.544220
944,4.720000,96.037079,262.329315,-53.423759,217.698669,-261.183319,-53.633881,35.169155,-304.372009,-47.909985,-135.372421,-223.944656,-47.256966,-218.432312,11.227347,-46.501064,-136.776337,180.528091,-49.389744,263.357971,182.930817,-54.359921,348.512207,-50.797466,-55.396931,60.468788,12.960681,-55.518848,71.088287,497.251770,-16.539799
945,4.725000,96.042480,262.321899,-53.432827,217.698135,-261.186066,-53.621754,35.160072,-304.379150,-47.909103,-135.381424,-223.947876,-47.259514,-218.427780,11.224740,-46.497070,-136.769196,180.530304,-49.393768,263.362671,182.920395,-54.367184,348.504272,-50.810898,-55.401794,60.454689,12.958813,-55.519981,71.085548,497.245331,-16.539234
946,4.730000,96.067459,262.320282,-53.430756,217.672485,-261.197266,-53.640007,35.145382,-304.376801,-47.903419,-135.392380,-223.933167,-47.253139,-218.428802,11.247752,-46.496292,-136.755859,180.542816,-49.394207,263.381531,182.906967,-54.372425,348.507660,-50.841190,-55.416950,60.466911,12.971565,-55.514915,71.083923,497.244904,-16.541214
947,4.735000,96.083382,262.313293,-53.424057,217.660995,-261.212799,-53.638710,35.132320,-304.384491,-47.909809,-135.404587,-223.925827,-47.253384,-218.421936,11.258383,-46.499405,-136.739883,180.554031,-49.386600,263.394226,182.892105,-54.368488,348.499725,-50.858906,-55.417088,60.471489,12.968768,-55.528671,71.080757,497.246552,-16.542747
948,4.740000,96.093201,262.313202,-53.429482,217.653198,-261.214325,-53.627739,35.132256,-304.386200,-47.909416,-135.408585,-223.925064,-47.262165,-218.422028,11.256020,-46.501072,-136.733429,180.553909,-49.405102,263.399506,182.887787,-54.376266,348.508179,-50.863461,-55.408558,60.469238,12.957696,-55.517395,71.083824,497.242554,-16.533577
949,4.745000,96.075531,262.313171,-53.431618,217.656326,-261.207184,-53.640785,35.136539,-304.390839,-47.907909,-135.399948,-223.934662,-47.258503,-218.432159,11.242623,-46.509491,-136.748489,180.544708,-49.400627,263.385895,182.892029,-54.375061,348.502350,-50.849617,-55.402706,60.467850,12.959320,-55.523018,71.079422,497.238739,-16.532021
950,4.750000,96.044273,262.321625,-53.434635,217.676697,-261.196594,-53.649235,35.153259,-304.391815,-47.906559,-135.391800,-223.948868,-47.261070,-218.435059,11.224100,-46.508625,-136.766724,180.526932,-49.394665,263.362518,182.913956,-54.369034,348.503235,-50.825607,-55.398140,60.464703,12.961977,-55.513474,71.080971,497.244843,-16.531626
951,4.755000,96.028946,262.317230,-53.432899,217.688385,-261.183990,-53.629372,35.167870,-304.387512,-47.900826,-135.376968,-223.952362,-47.252262,-218.439377,11.215577,-46.505791,-136.776291,180.523239,-49.394562,263.356110,182.923294,-54.372448,348.501160,-50.807697,-55.405888,60.461399,12.955666,-55.522316,71.086632,497.243500,-16.528505
952,4.760000,96.031700,262.324921,-53.416943,217.689209,-261.185150,-53.632183,35.164192,-304.375153,-47.902447,-135.381958,-223.944519,-47.248707,-218.436890,11.227787,-46.491859,-136.769470,180.534256,-49.379532,263.360382,182.925262,-54.363186,348.505920,-50.805721,-55.401928,60.459888,12.957596,-55.522854,71.084938,497.245087,-16.531845
953,4.765000,96.058090,262.327026,-53.417377,217.681076,-261.189148,-53.611736,35.153004,-304.370422,-47.895451,-135.384308,-223.933685,-47.249508,-218.425507,11.243770,-46.489216,-136.751251,180.550201,-49.375771,263.374023,182.915573,-54.356358,348.504059,-50.827774,-55.399921,60.468132,12.953718,-55.516068,71.083778,497.245728,-16.525452
954,4.770000,96.090721,262.328461,-53.418377,217.678162,-261.196747,-53.597134,35.139252,-304.368591,-47.900761,-135.397552,-223.916977,-47.249916,-218.421478,11.265802,-46.484653,-136.731033,180.561798,-49.378868,263.391693,182.904388,-54.360126,348.508423,-50.840931,-55.398243,60.477821,12.951878,-55.519402,71.089882,497.253296,-16.533522
955,4.775000,96.095200,262.322937,-53.422745,217.672226,-261.197968,-53.607738,35.134148,-304.367310,-47.907063,-135.399704,-223.911072,-47.248676,-218.416458,11.277102,-46.489094,-136.728653,180.570221,-49.378689,263.403442,182.897354,-54.362617,348.505157,-50.849636,-55.399590,60.464779,12.959735,-55.512856,71.085892,497.250793,-16.532827
