Format Version,1.23,Take Name,Take 2023-07-18 11.16.03 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.16.04.252 AM,Capture Start Frame,1887759,Total Frames in Take,1860,Total Exported Frames,1860,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
304,1.520000,24.525761,265.349304,281.663574,-197.974243,-195.519196,277.922546,27.161081,-304.127472,280.530060,247.918167,-197.266571,282.730469,303.797485,-80.567421,282.433929,248.692032,157.735138,281.880432,-195.124329,159.403336,275.829498,-258.987885,-18.762041,275.655243,26.029455,14.681676,283.770721,17.650124,1011.794434,239.490860
305,1.525000,24.524923,265.346558,281.662781,-197.966919,-195.518997,277.926453,27.164349,-304.126617,280.530609,247.914780,-197.265839,282.726807,303.797760,-80.566040,282.436890,248.697266,157.731400,281.879303,-195.127075,159.399490,275.833771,-258.974792,-18.755075,275.642120,26.029478,14.684793,283.777710,17.655947,1011.788696,239.487579
306,1.530000,24.523418,265.343170,281.668152,-197.969894,-195.518112,277.919647,27.164793,-304.128143,280.533417,247.914032,-197.269455,282.724792,303.798309,-80.560364,282.442169,248.692749,157.738876,281.880737,-195.120102,159.401489,275.830505,-258.986877,-18.763882,275.649384,26.031702,14.683187,283.772583,17.653168,1011.789795,239.485474
307,1.535000,24.525013,265.348572,281.667389,-197.969116,-195.522461,277.927673,27.172649,-304.122894,280.528748,247.914505,-197.261703,282.720428,303.798828,-80.563751,282.442749,248.695892,157.731918,281.877777,-195.122284,159.398788,275.835266,-258.984161,-18.755785,275.651306,26.036783,14.676091,283.777039,17.651930,1011.792786,239.489014
308,1.540000,24.524921,265.346161,281.668030,-197.972244,-195.522614,277.924316,27.162537,-304.132751,280.532990,247.910034,-197.267181,282.724762,303.796906,-80.564156,282.435333,248.698090,157.733276,281.878326,-195.129440,159.403000,275.824982,-258.984894,-18.761316,275.652496,26.030560,14.682920,283.775726,17.654423,1011.786194,239.482071
309,1.545000,24.531559,265.349060,281.667786,-197.968140,-195.522491,277.929504,27.160740,-304.123383,280.535156,247.913742,-197.267914,282.724487,303.798676,-80.562218,282.441467,248.698776,157.735184,281.879028,-195.121811,159.408035,275.828339,-258.989990,-18.755245,275.645142,26.028702,14.682488,283.776886,17.659784,1011.787781,239.483490
310,1.550000,24.522549,265.349762,281.665192,-197.974609,-195.517532,277.920959,27.163315,-304.119751,280.522675,247.919037,-197.268219,282.723755,303.795044,-80.564598,282.433380,248.694046,157.732376,281.875580,-195.124496,159.398529,275.831085,-258.984528,-18.758917,275.653870,26.032606,14.680556,283.774231,17.655704,1011.790771,239.487442
311,1.555000,24.524862,265.350525,281.660797,-197.968857,-195.522430,277.930206,27.162676,-304.121704,280.535767,247.916031,-197.267944,282.730011,303.799347,-80.564735,282.440948,248.694519,157.737274,281.877075,-195.123062,159.400314,275.839111,-258.983765,-18.763853,275.665344,26.031990,14.687189,283.772919,17.652235,1011.785767,239.483109
312,1.560000,24.523493,265.349213,281.663879,-197.972687,-195.520096,277.925629,27.153511,-304.123047,280.532318,247.913910,-197.263596,282.724457,303.796326,-80.565323,282.438080,248.694641,157.731232,281.877014,-195.122345,159.404007,275.831024,-258.990784,-18.759884,275.666321,26.031569,14.677949,283.777588,17.652740,1011.791260,239.486069
313,1.565000,24.526766,265.346283,281.666534,-197.971573,-195.520935,277.928314,27.165977,-304.123779,280.527161,247.919678,-197.265259,282.724213,303.798004,-80.564224,282.445068,248.699539,157.734970,281.880859,-195.121445,159.402252,275.836975,-258.988281,-18.760546,275.655426,26.035309,14.683681,283.773865,17.656525,1011.790649,239.482346
314,1.570000,24.522446,265.346252,281.672546,-197.970078,-195.518631,277.928436,27.165863,-304.126801,280.526489,247.915466,-197.266068,282.723175,303.799591,-80.567719,282.443939,248.692474,157.733643,281.876556,-195.121094,159.400269,275.828796,-258.989166,-18.761538,275.650574,26.032907,14.682536,283.775513,17.655964,1011.788818,239.491165
315,1.575000,24.530733,265.346130,281.670013,-197.974533,-195.522018,277.925720,27.165140,-304.121368,280.530945,247.921799,-197.267212,282.727875,303.798370,-80.561890,282.441803,248.693863,157.733749,281.877045,-195.125412,159.401566,275.839783,-258.988434,-18.757858,275.651154,26.029156,14.682981,283.782104,17.658133,1011.792542,239.490295
316,1.580000,24.523415,265.349854,281.662903,-197.966476,-195.522141,277.934021,27.169296,-304.120239,280.530487,247.918503,-197.269196,282.729065,303.798737,-80.567162,282.438599,248.698242,157.737045,281.876251,-195.128403,159.404648,275.844971,-258.983124,-18.758698,275.662292,26.034237,14.680766,283.775665,17.654022,1011.790161,239.490372
317,1.585000,24.528767,265.349396,281.667969,-197.967651,-195.517075,277.922943,27.168699,-304.125885,280.532654,247.916199,-197.269363,282.731873,303.802826,-80.567215,282.437225,248.692337,157.738678,281.883331,-195.127670,159.405930,275.825928,-258.974396,-18.753235,275.641510,26.031237,14.681893,283.780518,17.653624,1011.792419,239.483322
318,1.590000,24.527510,265.350220,281.663300,-197.972305,-195.517685,277.929047,27.164577,-304.122711,280.534363,247.911179,-197.265259,282.729340,303.795929,-80.560043,282.435242,248.694321,157.736160,281.876556,-195.124786,159.402664,275.832489,-258.988464,-18.757553,275.656128,26.036285,14.686746,283.778503,17.656918,1011.791687,239.484329
319,1.595000,24.524755,265.350769,281.662811,-197.966034,-195.516922,277.928589,27.160278,-304.125763,280.535126,247.916107,-197.265305,282.732178,303.794189,-80.562843,282.437744,248.692581,157.734573,281.875397,-195.123199,159.404175,275.840698,-258.985107,-18.763100,275.653229,26.033512,14.684077,283.775360,17.650448,1011.794067,239.488525
320,1.600000,24.525696,265.350403,281.661438,-197.968399,-195.521362,277.924805,27.156240,-304.125763,280.535736,247.914307,-197.266464,282.725403,303.796204,-80.562050,282.440918,248.691833,157.735168,281.873108,-195.121674,159.400696,275.841095,-258.983551,-18.758194,275.661530,26.034670,14.679630,283.781708,17.652056,1011.791931,239.481628
321,1.605000,24.530519,265.347046,281.669128,-197.973526,-195.521118,277.923370,27.167252,-304.125122,280.532166,247.913467,-197.269760,282.722717,303.800079,-80.561150,282.441956,248.701523,157.736938,281.878204,-195.128510,159.399628,275.834534,-258.984985,-18.758629,275.646973,26.032269,14.684497,283.771667,17.654264,1011.788513,239.490036
322,1.610000,24.524727,265.344971,281.664337,-197.966187,-195.514877,277.924896,27.171652,-304.121704,280.528564,247.916275,-197.263947,282.722076,303.799652,-80.560837,282.438721,248.696579,157.732086,281.874023,-195.123077,159.402328,275.831421,-258.981598,-18.758228,275.646118,26.033869,14.677548,283.779114,17.659916,1011.786682,239.483047
323,1.615000,24.520243,265.348053,281.664429,-197.968063,-195.520615,277.921387,27.169504,-304.125610,280.529175,247.916229,-197.264420,282.724274,303.799072,-80.564293,282.439575,248.691330,157.734894,281.877655,-195.121017,159.402710,275.835266,-258.986053,-18.761875,275.657104,26.030495,14.685042,283.776642,17.654366,1011.787781,239.487381
324,1.620000,24.529417,265.351379,281.663788,-197.969269,-195.521088,277.924957,27.162369,-304.127472,280.525177,247.914185,-197.262558,282.722046,303.798981,-80.562180,282.432709,248.693176,157.736786,281.877411,-195.125259,159.401779,275.834229,-258.984375,-18.757425,275.658539,26.030207,14.682657,283.776367,17.655565,1011.790039,239.487015
325,1.625000,24.526976,265.342255,281.666840,-197.967575,-195.515472,277.917999,27.165009,-304.121307,280.532532,247.913757,-197.267960,282.726440,303.798279,-80.562019,282.441650,248.699570,157.733978,281.876129,-195.123184,159.398987,275.841400,-258.989380,-18.757572,275.658295,26.037500,14.678776,283.783386,17.648619,1011.790039,239.484070
326,1.630000,24.525343,265.346313,281.670593,-197.969360,-195.520920,277.916931,27.165359,-304.126312,280.527100,247.918167,-197.267532,282.724091,303.802460,-80.566002,282.442871,248.693146,157.737793,281.881592,-195.124252,159.402588,275.838898,-258.988647,-18.763155,275.653687,26.026222,14.682071,283.773743,17.648754,1011.789062,239.485519
327,1.635000,24.525793,265.346771,281.669373,-197.970306,-195.516953,277.920044,27.162861,-304.125275,280.527557,247.913681,-197.264862,282.729736,303.800201,-80.568398,282.443420,248.698746,157.736603,281.875977,-195.121567,159.404221,275.834412,-258.986328,-18.760109,275.652832,26.036455,14.681149,283.771545,17.654749,1011.791809,239.487122
328,1.640000,24.526066,265.348114,281.669067,-197.973404,-195.522964,277.922729,27.162254,-304.124603,280.526764,247.919250,-197.269043,282.728760,303.801086,-80.565857,282.445648,248.694229,157.733536,281.877380,-195.125458,159.403503,275.833099,-258.986816,-18.760693,275.664398,26.033752,14.683196,283.774628,17.653677,1011.788940,239.489136
329,1.645000,24.521439,265.346893,281.662994,-197.973938,-195.520065,277.919617,27.166281,-304.124146,280.533478,247.915405,-197.267349,282.724945,303.795959,-80.560387,282.440521,248.694763,157.732025,281.881805,-195.123520,159.400620,275.828217,-258.985291,-18.755762,275.652374,26.026981,14.683311,283.772827,17.652206,1011.795532,239.485870
330,1.650000,24.525322,265.347443,281.660400,-197.974640,-195.518845,277.928192,27.168842,-304.126648,280.535339,247.915894,-197.263840,282.725891,303.799438,-80.560616,282.441254,248.693634,157.736404,281.874695,-195.121231,159.406830,275.842926,-258.993744,-18.757360,275.652435,26.029541,14.686331,283.767609,17.655499,1011.795166,239.492371
331,1.655000,24.525623,265.344727,281.666351,-197.968826,-195.519623,277.927063,27.159369,-304.128937,280.530975,247.917282,-197.264038,282.720490,303.802063,-80.563583,282.440399,248.697372,157.732834,281.878754,-195.128632,159.398056,275.837830,-258.987976,-18.757969,275.652557,26.033710,14.681129,283.774109,17.647358,1011.790283,239.485260
332,1.660000,24.526945,265.349426,281.665527,-197.971542,-195.516647,277.922211,27.166199,-304.122955,280.528839,247.915939,-197.263321,282.720795,303.797882,-80.563087,282.440857,248.689697,157.737198,281.881012,-195.120697,159.403625,275.826630,-258.988831,-18.758821,275.654755,26.030142,14.683009,283.776093,17.654343,1011.790527,239.489792
333,1.665000,24.525099,265.345673,281.667633,-197.973770,-195.521057,277.925171,27.169024,-304.121490,280.524780,247.911728,-197.267776,282.727051,303.798798,-80.564857,282.443512,248.692230,157.741348,281.874695,-195.124496,159.402847,275.834961,-258.984833,-18.755175,275.651794,26.032156,14.680067,283.769592,17.651937,1011.789795,239.485077
334,1.670000,24.525686,265.346710,281.666138,-197.967606,-195.522629,277.929321,27.164759,-304.130005,280.540070,247.916916,-197.262070,282.723999,303.793579,-80.564850,282.433044,248.696854,157.737015,281.876434,-195.128723,159.400421,275.835114,-258.983215,-18.758684,275.656342,26.030249,14.682446,283.780823,17.651644,1011.786560,239.479507
335,1.675000,24.522848,265.344116,281.664917,-197.973587,-195.517059,277.932037,27.160151,-304.119995,280.530884,247.916794,-197.264008,282.723022,303.795837,-80.563011,282.436066,248.691849,157.730637,281.880585,-195.122375,159.399567,275.834900,-258.986786,-18.766048,275.648438,26.040470,14.681581,283.769562,17.656979,1011.789551,239.482132
336,1.680000,24.526146,265.344025,281.664459,-197.964096,-195.518204,277.925995,27.159084,-304.130707,280.529205,247.918350,-197.267487,282.725677,303.800598,-80.558907,282.437408,248.697525,157.741165,281.874420,-195.128769,159.404694,275.836639,-258.984924,-18.760969,275.657440,26.037565,14.673643,283.775116,17.657175,1011.791016,239.486740
337,1.685000,24.521509,265.348419,281.664581,-197.967010,-195.515488,277.927887,27.160553,-304.125000,280.532135,247.916412,-197.266541,282.733795,303.799377,-80.564026,282.441040,248.692230,157.739075,281.882507,-195.126602,159.402588,275.830048,-258.982025,-18.762119,275.661133,26.036690,14.678958,283.778503,17.653311,1011.791443,239.486221
338,1.690000,24.525604,265.344818,281.666779,-197.973068,-195.523209,277.918823,27.168093,-304.120422,280.527924,247.915146,-197.268265,282.723694,303.796387,-80.563698,282.433167,248.688126,157.735657,281.879974,-195.123947,159.400146,275.829071,-258.988251,-18.755886,275.659576,26.035477,14.679269,283.779419,17.654091,1011.790283,239.486206
339,1.695000,24.522774,265.347046,281.662201,-197.972610,-195.514999,277.916412,27.162518,-304.124298,280.529297,247.916092,-197.266953,282.723663,303.799866,-80.563942,282.441345,248.694901,157.735062,281.885498,-195.123779,159.398071,275.829681,-258.988312,-18.757446,275.652252,26.036499,14.681727,283.771484,17.653387,1011.790283,239.484360
340,1.700000,24.525280,265.345398,281.660828,-197.969849,-195.522720,277.921021,27.160791,-304.127411,280.532379,247.914307,-197.265808,282.725708,303.797089,-80.564339,282.436646,248.696198,157.734787,281.878784,-195.126938,159.400116,275.836304,-258.984711,-18.756853,275.653259,26.031977,14.687572,283.769867,17.654907,1011.790405,239.485870
341,1.705000,24.526379,265.348694,281.664398,-197.965286,-195.520248,277.921692,27.164541,-304.127777,280.534882,247.918442,-197.266068,282.725311,303.796661,-80.568695,282.446167,248.694458,157.741226,281.872955,-195.122070,159.398987,275.839722,-258.983582,-18.759359,275.652527,26.034229,14.684793,283.773834,17.653416,1011.793152,239.486252
342,1.710000,24.522726,265.347717,281.665924,-197.971802,-195.516464,277.925690,27.157303,-304.121185,280.528381,247.911758,-197.263931,282.730438,303.798004,-80.562355,282.442627,248.693588,157.737686,281.873993,-195.119049,159.396896,275.842926,-258.987610,-18.762489,275.658203,26.033810,14.683469,283.783875,17.657230,1011.791321,239.491776
343,1.715000,24.519325,265.347198,281.663879,-197.969360,-195.516907,277.926239,27.167280,-304.127289,280.531738,247.918198,-197.261032,282.723083,303.794220,-80.564789,282.443909,248.696960,157.736801,281.880707,-195.122040,159.394257,275.839630,-258.981506,-18.760298,275.658661,26.028540,14.680657,283.781769,17.653280,1011.791138,239.485168
344,1.720000,24.525137,265.345154,281.663635,-197.974899,-195.521530,277.931763,27.160870,-304.126709,280.527771,247.911804,-197.264938,282.723541,303.800232,-80.557755,282.439789,248.696289,157.735855,281.876984,-195.126465,159.399994,275.838196,-258.988678,-18.756443,275.650940,26.035236,14.685264,283.771545,17.655102,1011.793396,239.488312
345,1.725000,24.520735,265.345978,281.658234,-197.968094,-195.520691,277.926514,27.165173,-304.125458,280.531311,247.913376,-197.265457,282.723785,303.794464,-80.563766,282.440338,248.693970,157.730316,281.873199,-195.125900,159.405838,275.832947,-258.994080,-18.762854,275.654694,26.028908,14.685367,283.772339,17.653912,1011.787903,239.480957
346,1.730000,24.527195,265.349091,281.664825,-197.970184,-195.520309,277.928986,27.161421,-304.124084,280.527954,247.914398,-197.266312,282.731476,303.800171,-80.562515,282.441284,248.697586,157.739914,281.881805,-195.126480,159.400299,275.833282,-258.984009,-18.755898,275.640198,26.030724,14.682176,283.774506,17.649916,1011.790405,239.487747
347,1.735000,24.517643,265.345428,281.658417,-197.978714,-195.517776,277.921539,27.156937,-304.125366,280.532867,247.913437,-197.266037,282.724335,303.794037,-80.564743,282.442078,248.691391,157.738083,281.878448,-195.123886,159.400223,275.837219,-258.991730,-18.757441,275.647552,26.039213,14.683538,283.770233,17.650875,1011.788940,239.482712
348,1.740000,24.525192,265.345154,281.655579,-197.969940,-195.520020,277.922180,27.157019,-304.125366,280.529663,247.916687,-197.264816,282.724762,303.797729,-80.565277,282.436584,248.696594,157.739319,281.873962,-195.120346,159.396118,275.835571,-258.992554,-18.760092,275.653839,26.027315,14.680604,283.772736,17.648895,1011.788269,239.484802
349,1.745000,24.524647,265.346405,281.664001,-197.969193,-195.520584,277.928406,27.157774,-304.126007,280.526917,247.916428,-197.267914,282.725494,303.796753,-80.561264,282.436737,248.689651,157.736023,281.880798,-195.122757,159.401993,275.834534,-258.982849,-18.755499,275.652740,26.031902,14.685810,283.773773,17.655251,1011.794556,239.484390
350,1.750000,24.523687,265.346527,281.666046,-197.966827,-195.518738,277.922699,27.161400,-304.128052,280.532257,247.919083,-197.267792,282.727448,303.799591,-80.563858,282.434387,248.699341,157.736450,281.881622,-195.126236,159.404144,275.835388,-258.985962,-18.751894,275.657349,26.036089,14.683682,283.780182,17.647709,1011.792419,239.490158
351,1.755000,24.521744,265.349609,281.667480,-197.971313,-195.519073,277.928406,27.166206,-304.120728,280.529114,247.911057,-197.267532,282.721100,303.792877,-80.564415,282.435974,248.692184,157.735611,281.874939,-195.125412,159.408295,275.837219,-258.984222,-18.755554,275.650726,26.030300,14.681435,283.769684,17.651674,1011.792297,239.485901
352,1.760000,24.527899,265.345764,281.662720,-197.970871,-195.519135,277.929016,27.158514,-304.126343,280.527100,247.914093,-197.267197,282.724365,303.794159,-80.561760,282.433990,248.688156,157.735458,281.874634,-195.128067,159.403305,275.830536,-258.988312,-18.760298,275.659180,26.036297,14.683330,283.773376,17.651440,1011.795288,239.493408
353,1.765000,24.524885,265.342712,281.660004,-197.969055,-195.521530,277.933655,27.163618,-304.127625,280.534607,247.911758,-197.265060,282.721558,303.799896,-80.561195,282.441345,248.696930,157.738083,281.883179,-195.124695,159.399567,275.832336,-258.989136,-18.757647,275.656372,26.032078,14.681950,283.774048,17.653414,1011.795044,239.492096
354,1.770000,24.522959,265.343628,281.657684,-197.971329,-195.520706,277.922089,27.158844,-304.125488,280.526611,247.917206,-197.269180,282.721832,303.798248,-80.561012,282.433258,248.699997,157.737411,281.875122,-195.127975,159.403641,275.836456,-258.987549,-18.763958,275.661377,26.038137,14.685492,283.777405,17.654051,1011.787537,239.486969
355,1.775000,24.522264,265.345123,281.669006,-197.972549,-195.519501,277.928650,27.163973,-304.125641,280.532227,247.911316,-197.265549,282.719971,303.795746,-80.562325,282.435272,248.694061,157.735458,281.874725,-195.122284,159.398361,275.829468,-258.985535,-18.762629,275.659302,26.029421,14.683887,283.769653,17.655602,1011.791687,239.486771
356,1.780000,24.522806,265.350281,281.662689,-197.968704,-195.518173,277.924164,27.165558,-304.126892,280.532654,247.916260,-197.264954,282.726166,303.802002,-80.566322,282.438660,248.693771,157.732178,281.873474,-195.129318,159.400894,275.833557,-258.985016,-18.756575,275.651581,26.027178,14.681381,283.779663,17.655041,1011.791931,239.480103
357,1.785000,24.522572,265.345428,281.660706,-197.973236,-195.518692,277.929382,27.164774,-304.121063,280.534607,247.921432,-197.265121,282.727570,303.798065,-80.566177,282.438354,248.699326,157.733765,281.884521,-195.120239,159.400452,275.832184,-258.984863,-18.761812,275.649292,26.027300,14.680429,283.769897,17.650763,1011.792175,239.489105
358,1.790000,24.523642,265.343414,281.664795,-197.971603,-195.519745,277.920715,27.163034,-304.123444,280.527527,247.918686,-197.269394,282.726471,303.799164,-80.556961,282.440521,248.695297,157.739502,281.869598,-195.121216,159.404266,275.832184,-258.983551,-18.755226,275.648651,26.031944,14.686550,283.776733,17.650713,1011.792908,239.489807
359,1.795000,24.526522,265.348145,281.660706,-197.972778,-195.518890,277.921967,27.163181,-304.126892,280.534332,247.913239,-197.264084,282.727997,303.801056,-80.561821,282.441315,248.698807,157.742279,281.872437,-195.124023,159.402649,275.834900,-258.984253,-18.754648,275.655640,26.028515,14.686049,283.771118,17.645779,1011.789307,239.481842
360,1.800000,24.526060,265.343994,281.661346,-197.972366,-195.521301,277.928589,27.155170,-304.127930,280.529938,247.916519,-197.265137,282.725739,303.790497,-80.560722,282.435150,248.691559,157.734711,281.870331,-195.124802,159.396591,275.831726,-258.978882,-18.752371,275.645416,26.031477,14.683801,283.767059,17.653381,1011.794312,239.486298
361,1.805000,24.522442,265.344360,281.664276,-197.966660,-195.519958,277.922882,27.159658,-304.122009,280.529572,247.914932,-197.266434,282.726624,303.798676,-80.562744,282.440796,248.693878,157.738541,281.878204,-195.128876,159.402039,275.829590,-258.989929,-18.757219,275.655945,26.030539,14.683011,283.771423,17.651224,1011.791016,239.481232
362,1.810000,24.523680,265.347290,281.665100,-197.972122,-195.522339,277.927032,27.162821,-304.120514,280.527740,247.912872,-197.266098,282.726776,303.794281,-80.562515,282.439301,248.693405,157.739014,281.869598,-195.124420,159.402390,275.832794,-258.985504,-18.753572,275.656219,26.036194,14.687685,283.774567,17.651434,1011.791931,239.482941
363,1.815000,24.522697,265.345490,281.662476,-197.966248,-195.517883,277.924774,27.158733,-304.124023,280.528381,247.910950,-197.265549,282.726227,303.797760,-80.566208,282.442535,248.698227,157.736984,281.883362,-195.127869,159.402557,275.833496,-258.972015,-18.755417,275.650421,26.033005,14.682249,283.776978,17.652328,1011.790771,239.481567
364,1.820000,24.520834,265.347168,281.669952,-197.971466,-195.516388,277.921997,27.167576,-304.120483,280.529602,247.912155,-197.263824,282.722626,303.800568,-80.561920,282.438110,248.693954,157.732468,281.880432,-195.126724,159.396179,275.833130,-258.987213,-18.764317,275.656982,26.029783,14.679158,283.768463,17.651114,1011.793396,239.486649
365,1.825000,24.524458,265.349579,281.657776,-197.969330,-195.517761,277.925262,27.166746,-304.120239,280.529144,247.915131,-197.265350,282.719543,303.801758,-80.562683,282.443268,248.693390,157.735626,281.882233,-195.121185,159.401566,275.835358,-258.988007,-18.760597,275.656128,26.030094,14.682367,283.769104,17.648623,1011.790771,239.489426
366,1.830000,24.529182,265.345581,281.656799,-197.971024,-195.519791,277.922333,27.163475,-304.123322,280.531982,247.913254,-197.264465,282.726166,303.797089,-80.559723,282.439545,248.693451,157.732956,281.877747,-195.127502,159.405960,275.827850,-258.987305,-18.755079,275.652802,26.033913,14.678977,283.778046,17.650949,1011.798157,239.485443
367,1.835000,24.524040,265.348541,281.669128,-197.971756,-195.522705,277.931458,27.155710,-304.124512,280.527344,247.910950,-197.262070,282.723907,303.796082,-80.560913,282.434174,248.697266,157.735886,281.881348,-195.127441,159.402817,275.834778,-258.988892,-18.758053,275.643433,26.032509,14.684365,283.774902,17.654919,1011.794922,239.491119
368,1.840000,24.526009,265.342194,281.666779,-197.974823,-195.518311,277.917664,27.164860,-304.122375,280.532532,247.911163,-197.264847,282.725281,303.798309,-80.564209,282.432861,248.699890,157.735596,281.869781,-195.123260,159.402466,275.838135,-258.975159,-18.749380,275.642792,26.029860,14.688547,283.775482,17.652313,1011.792175,239.483643
369,1.845000,24.521891,265.347473,281.661560,-197.971085,-195.521851,277.924683,27.159809,-304.122131,280.531281,247.916718,-197.265945,282.731110,303.801331,-80.557251,282.435822,248.693909,157.739685,281.876526,-195.123886,159.404358,275.834167,-258.987732,-18.754519,275.658936,26.034683,14.682230,283.773071,17.650183,1011.794067,239.482651
370,1.850000,24.526798,265.346863,281.663269,-197.970627,-195.520538,277.928864,27.160372,-304.121521,280.540070,247.911133,-197.265640,282.720612,303.799286,-80.564453,282.438660,248.691971,157.740219,281.878235,-195.127106,159.397797,275.838989,-258.987183,-18.760054,275.656921,26.029436,14.684217,283.772919,17.655603,1011.788391,239.488007
371,1.855000,24.523220,265.348145,281.666321,-197.972321,-195.516144,277.927277,27.164339,-304.122772,280.528473,247.914658,-197.265076,282.728638,303.798584,-80.561806,282.436127,248.696167,157.741806,281.874878,-195.128220,159.400650,275.836395,-258.982819,-18.753443,275.656464,26.035625,14.686814,283.769623,17.649485,1011.790527,239.487366
372,1.860000,24.525776,265.348145,281.676575,-197.971436,-195.519409,277.923462,27.162285,-304.126343,280.531067,247.914581,-197.266922,282.726898,303.795258,-80.562531,282.433167,248.695587,157.740662,281.877472,-195.129303,159.402969,275.835876,-258.986572,-18.762381,275.654633,26.031925,14.682632,283.780396,17.650494,1011.793518,239.486664
373,1.865000,24.521072,265.347443,281.661804,-197.968048,-195.516800,277.927032,27.157978,-304.127808,280.535614,247.917938,-197.264374,282.724640,303.794830,-80.564110,282.442169,248.700165,157.729782,281.879486,-195.127487,159.401001,275.835663,-258.986450,-18.755234,275.656799,26.033657,14.683078,283.776367,17.654264,1011.790161,239.490692
374,1.870000,24.523281,265.349426,281.661560,-197.972382,-195.515717,277.918732,27.164829,-304.124969,280.527863,247.913269,-197.262680,282.723816,303.798126,-80.561867,282.436615,248.690125,157.741928,281.874603,-195.128616,159.404587,275.834930,-258.983093,-18.752502,275.651917,26.032755,14.679811,283.778015,17.650135,1011.791809,239.482498
375,1.875000,24.523249,265.346283,281.670044,-197.968704,-195.520874,277.929169,27.165821,-304.122772,280.537384,247.916275,-197.264832,282.723419,303.796997,-80.565193,282.437256,248.698944,157.737518,281.876373,-195.123367,159.400970,275.845551,-258.978180,-18.751604,275.649933,26.037075,14.681571,283.776062,17.651779,1011.791321,239.482590
376,1.880000,24.521893,265.349518,281.665649,-197.973373,-195.519424,277.926605,27.160583,-304.124420,280.526550,247.912918,-197.267303,282.726166,303.796326,-80.560715,282.442413,248.696533,157.734055,281.882721,-195.123856,159.400620,275.837463,-258.985504,-18.760078,275.656067,26.035175,14.686843,283.768036,17.650028,1011.793030,239.488251
377,1.885000,24.525471,265.349518,281.664703,-197.968048,-195.519547,277.932037,27.161343,-304.120300,280.520782,247.915710,-197.266800,282.725952,303.796204,-80.563622,282.437744,248.698410,157.737625,281.880005,-195.123703,159.405518,275.840363,-258.984833,-18.757980,275.651276,26.030104,14.683540,283.767365,17.652391,1011.794922,239.489197
378,1.890000,24.521591,265.346954,281.661835,-197.970459,-195.515976,277.922485,27.166504,-304.119080,280.526184,247.913712,-197.268433,282.728027,303.795532,-80.561646,282.437561,248.696777,157.734741,281.882141,-195.126877,159.399078,275.840576,-258.989044,-18.759623,275.662109,26.026608,14.686311,283.775208,17.653069,1011.791321,239.491180
379,1.895000,24.519751,265.349274,281.665710,-197.973495,-195.520615,277.925201,27.168571,-304.123840,280.530060,247.916138,-197.265701,282.725433,303.794098,-80.564529,282.433960,248.692383,157.736603,281.877380,-195.128830,159.399582,275.832886,-258.978180,-18.753277,275.643097,26.031286,14.683691,283.775238,17.649374,1011.792664,239.486862
380,1.900000,24.523252,265.349213,281.661682,-197.973190,-195.523743,277.932220,27.164217,-304.126495,280.529663,247.910019,-197.265945,282.727112,303.797028,-80.561157,282.438232,248.694122,157.735306,281.871704,-195.129196,159.402695,275.829224,-258.985779,-18.760452,275.651733,26.033085,14.682364,283.775085,17.654596,1011.792175,239.487427
381,1.905000,24.522881,265.348083,281.664398,-197.970963,-195.517395,277.923828,27.161032,-304.121826,280.532135,247.909164,-197.269241,282.719391,303.799469,-80.566063,282.440216,248.691589,157.731598,281.876709,-195.129517,159.401001,275.833649,-258.987000,-18.759743,275.654755,26.031595,14.684361,283.778900,17.651964,1011.785645,239.484055
382,1.910000,24.523312,265.344635,281.667725,-197.971725,-195.521271,277.920105,27.166008,-304.120361,280.529327,247.913025,-197.265427,282.725342,303.794739,-80.561905,282.438629,248.699768,157.734238,281.885620,-195.129059,159.401413,275.841827,-258.976410,-18.755203,275.648132,26.031950,14.679093,283.769104,17.651567,1011.790283,239.485947
383,1.915000,24.522814,265.347809,281.660034,-197.973068,-195.518600,277.924774,27.166977,-304.126068,280.529449,247.913895,-197.264923,282.724548,303.790558,-80.563911,282.434326,248.694260,157.739075,281.875641,-195.127701,159.401474,275.841370,-258.984863,-18.757206,275.657898,26.031271,14.677680,283.775513,17.650883,1011.790649,239.481552
384,1.920000,24.526295,265.343597,281.662415,-197.974167,-195.522324,277.926758,27.160933,-304.122467,280.527924,247.914825,-197.263672,282.724335,303.794769,-80.558937,282.442780,248.695816,157.736328,281.877411,-195.124893,159.399170,275.840576,-258.987305,-18.762360,275.656433,26.030153,14.681289,283.777069,17.653198,1011.796143,239.488800
385,1.925000,24.525362,265.345612,281.664368,-197.969070,-195.519440,277.924011,27.159109,-304.123413,280.527527,247.911682,-197.265869,282.726379,303.798462,-80.560844,282.444031,248.698700,157.733246,281.878876,-195.127869,159.399384,275.831848,-258.984375,-18.760422,275.658630,26.032406,14.678424,283.782074,17.652952,1011.791138,239.487396
