Format Version,1.23,Take Name,Take 2023-07-14 08.53.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.53.56.182 AM,Capture Start Frame,218974,Total Frames in Take,1682,Total Exported Frames,1682,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
289,1.445000,95.722633,262.406219,-53.180676,217.928253,-261.372223,-52.726486,34.942829,-304.549713,-47.660778,-135.730026,-224.181747,-47.358429,-218.650757,11.181612,-46.483849,-137.178101,180.484451,-49.555363,263.183685,183.046219,-53.752644,348.484070,-50.766361,-54.498047,60.220436,12.894559,-55.293018,72.452629,1062.835327,-18.289528
290,1.450000,95.726562,262.402222,-53.179935,217.928116,-261.379913,-52.737572,34.935238,-304.550201,-47.662495,-135.724915,-224.179062,-47.355885,-218.655167,11.182312,-46.483936,-137.177155,180.481979,-49.568287,263.181915,183.047134,-53.748211,348.479889,-50.772697,-54.504654,60.222229,12.897082,-55.301323,72.449623,1062.824097,-18.284012
291,1.455000,95.723961,262.407227,-53.194199,217.919464,-261.381561,-52.751331,34.944901,-304.553192,-47.667595,-135.730240,-224.173920,-47.364143,-218.656021,11.180919,-46.491798,-137.179184,180.476761,-49.566010,263.188538,183.049088,-53.754650,348.479401,-50.771202,-54.509876,60.221806,12.890289,-55.304039,72.451279,1062.814575,-18.281248
292,1.460000,95.723503,262.401764,-53.193726,217.932526,-261.377502,-52.736210,34.940483,-304.555054,-47.673782,-135.727676,-224.171280,-47.366543,-218.651138,11.187104,-46.483089,-137.179916,180.483780,-49.566772,263.188324,183.051666,-53.753197,348.482025,-50.771324,-54.512459,60.213593,12.895756,-55.302605,72.457771,1062.794434,-18.286917
293,1.465000,95.731903,262.405121,-53.174744,217.930573,-261.380768,-52.727638,34.943508,-304.554779,-47.664745,-135.727005,-224.173340,-47.364223,-218.648376,11.189220,-46.479568,-137.174911,180.478149,-49.567616,263.187469,183.045334,-53.747921,348.478241,-50.772083,-54.508358,60.217758,12.898468,-55.298714,72.455704,1062.767334,-18.267853
294,1.470000,95.725258,262.402527,-53.179623,217.924576,-261.378143,-52.732941,34.939728,-304.549103,-47.665215,-135.724594,-224.173477,-47.352684,-218.650253,11.184560,-46.481049,-137.176437,180.480530,-49.559673,263.187927,183.049591,-53.751617,348.478973,-50.770042,-54.502018,60.217110,12.895007,-55.295433,72.444778,1062.744263,-18.269688
295,1.475000,95.726822,262.404205,-53.180458,217.923553,-261.382477,-52.747932,34.941956,-304.557098,-47.674927,-135.726639,-224.172012,-47.356647,-218.657455,11.184247,-46.487961,-137.180069,180.480301,-49.559246,263.186005,183.051193,-53.752003,348.477570,-50.770626,-54.508678,60.216770,12.893627,-55.299885,72.452347,1062.717285,-18.263645
296,1.480000,95.727531,262.406158,-53.196510,217.925644,-261.379456,-52.743198,34.942921,-304.550873,-47.668362,-135.724136,-224.176117,-47.359554,-218.654907,11.182895,-46.480667,-137.177094,180.482712,-49.565742,263.190063,183.048920,-53.756493,348.481781,-50.774414,-54.510838,60.214077,12.896604,-55.307240,72.452591,1062.683838,-18.264093
297,1.485000,95.723969,262.400208,-53.196030,217.934662,-261.378357,-52.738411,34.941998,-304.556641,-47.674995,-135.730850,-224.181580,-47.369957,-218.654556,11.181902,-46.484543,-137.176331,180.476364,-49.567539,263.186737,183.044556,-53.762131,348.480408,-50.780090,-54.516506,60.215492,12.884633,-55.312862,72.451859,1062.656738,-18.259066
298,1.490000,95.724747,262.401581,-53.195587,217.924561,-261.380371,-52.744503,34.939602,-304.551819,-47.672905,-135.730392,-224.178329,-47.373055,-218.652206,11.177567,-46.483250,-137.177567,180.473618,-49.569378,263.182617,183.046188,-53.749653,348.480804,-50.775116,-54.516537,60.215061,12.893762,-55.302238,72.446777,1062.644775,-18.248039
299,1.495000,95.721115,262.405243,-53.192631,217.918839,-261.378571,-52.754368,34.932899,-304.552734,-47.678307,-135.731918,-224.180725,-47.363152,-218.657669,11.181255,-46.494991,-137.185455,180.474945,-49.574223,263.179810,183.049164,-53.756908,348.474182,-50.768623,-54.515480,60.216499,12.900416,-55.291138,72.443474,1062.631592,-18.251301
300,1.500000,95.717346,262.402008,-53.198471,217.923233,-261.377136,-52.740597,34.941349,-304.554504,-47.682487,-135.736115,-224.177078,-47.368088,-218.660538,11.185703,-46.498528,-137.182510,180.475327,-49.566223,263.179626,183.050659,-53.757057,348.475250,-50.770752,-54.518936,60.211002,12.891243,-55.308437,72.440697,1062.625854,-18.241091
301,1.505000,95.718712,262.402985,-53.189713,217.924927,-261.376740,-52.732849,34.940502,-304.553589,-47.668945,-135.729584,-224.182327,-47.367504,-218.654358,11.182402,-46.480312,-137.179825,180.478287,-49.555710,263.180695,183.054749,-53.753178,348.475861,-50.774254,-54.496220,60.205456,12.898439,-55.300941,72.443657,1062.598511,-18.250847
302,1.510000,95.727554,262.407684,-53.180931,217.925476,-261.372864,-52.741879,34.936176,-304.550934,-47.671207,-135.724197,-224.181808,-47.361050,-218.650162,11.183347,-46.484207,-137.175781,180.475189,-49.561878,263.192169,183.049240,-53.736908,348.474640,-50.770527,-54.503075,60.221077,12.890537,-55.295547,72.443237,1062.573242,-18.241302
303,1.515000,95.725311,262.409943,-53.173237,217.920532,-261.382507,-52.740913,34.940437,-304.549500,-47.659431,-135.728973,-224.170517,-47.353378,-218.659103,11.189909,-46.477551,-137.182739,180.484772,-49.553726,263.191437,183.057770,-53.733051,348.475220,-50.766369,-54.504719,60.219383,12.906455,-55.283829,72.437073,1062.521362,-18.234047
304,1.520000,95.722984,262.408051,-53.176426,217.924927,-261.378357,-52.736221,34.937649,-304.545624,-47.661678,-135.729187,-224.171188,-47.350864,-218.660202,11.187016,-46.474129,-137.181061,180.491882,-49.553120,263.182770,183.051346,-53.743641,348.476532,-50.767536,-54.498844,60.208210,12.904775,-55.290417,72.434128,1062.468872,-18.238663
305,1.525000,95.731796,262.409912,-53.176216,217.926971,-261.368622,-52.726986,34.948277,-304.549652,-47.665359,-135.722717,-224.176239,-47.351269,-218.653748,11.189960,-46.480865,-137.174515,180.479706,-49.563347,263.189148,183.054764,-53.747883,348.477600,-50.769489,-54.502281,60.213043,12.897402,-55.296017,72.443230,1062.387939,-18.233509
306,1.530000,95.727470,262.407593,-53.186924,217.934372,-261.370483,-52.715706,34.942047,-304.553070,-47.667633,-135.729156,-224.178833,-47.361359,-218.656265,11.184649,-46.485023,-137.169128,180.478882,-49.554279,263.187958,183.049271,-53.753326,348.484863,-50.768921,-54.504349,60.217381,12.887874,-55.302704,72.440025,1062.288940,-18.227448
307,1.535000,95.724228,262.405457,-53.190689,217.925323,-261.378143,-52.742367,34.937370,-304.552460,-47.671005,-135.733093,-224.181885,-47.369133,-218.657104,11.184331,-46.493309,-137.185730,180.474167,-49.569603,263.178406,183.050049,-53.762527,348.478180,-50.766365,-54.520645,60.221375,12.901151,-55.302341,72.437851,1062.183716,-18.216270
308,1.540000,95.713646,262.404205,-53.201797,217.924423,-261.377838,-52.751438,34.937141,-304.549744,-47.684841,-135.730530,-224.176895,-47.363983,-218.656586,11.182435,-46.495693,-137.188705,180.481018,-49.572945,263.179657,183.054779,-53.759346,348.475983,-50.767136,-54.513916,60.216503,12.902069,-55.305054,72.435936,1062.061279,-18.215843
309,1.545000,95.717064,262.400696,-53.192783,217.927078,-261.371124,-52.747139,34.941639,-304.551056,-47.676102,-135.730865,-224.173004,-47.367950,-218.658066,11.182389,-46.492672,-137.188782,180.477859,-49.579079,263.185547,183.053513,-53.758240,348.476837,-50.769394,-54.519093,60.212540,12.902052,-55.304203,72.440895,1061.903320,-18.207724
310,1.550000,95.720978,262.410431,-53.181477,217.928299,-261.368408,-52.738968,34.939533,-304.547638,-47.675526,-135.729538,-224.173935,-47.367954,-218.657089,11.189887,-46.489536,-137.184326,180.487122,-49.568123,263.181244,183.058594,-53.752251,348.475189,-50.767857,-54.513241,60.210602,12.900504,-55.304943,72.450256,1061.710205,-18.202856
311,1.555000,95.726936,262.417938,-53.166016,217.930435,-261.366089,-52.731411,34.939743,-304.542572,-47.662354,-135.728241,-224.167526,-47.349693,-218.653000,11.190653,-46.481293,-137.184540,180.490280,-49.552616,263.184998,183.063919,-53.739235,348.478333,-50.757820,-54.503105,60.219723,12.906344,-55.283733,72.457726,1061.472778,-18.205692
312,1.560000,95.722099,262.430176,-53.154533,217.928467,-261.359741,-52.732174,34.942562,-304.534393,-47.656303,-135.723068,-224.161728,-47.338566,-218.652664,11.199054,-46.467693,-137.177399,180.491730,-49.527493,263.187836,183.068893,-53.716839,348.478577,-50.749222,-54.482189,60.228832,12.910384,-55.279224,72.450989,1061.125244,-18.238226
313,1.565000,95.726990,262.439819,-53.136116,217.932236,-261.356995,-52.710136,34.944954,-304.522797,-47.640301,-135.727615,-224.148911,-47.327724,-218.651840,11.212077,-46.443729,-137.173126,180.512360,-49.508659,263.192932,183.081268,-53.703186,348.479797,-50.745125,-54.472763,60.218422,12.920737,-55.267178,72.458145,1060.595215,-18.236937
314,1.570000,95.739899,262.450897,-53.107304,217.935440,-261.338806,-52.692482,34.955200,-304.514099,-47.637337,-135.719818,-224.135742,-47.309490,-218.642319,11.224390,-46.425320,-137.168915,180.526184,-49.494190,263.194092,183.091171,-53.684425,348.482574,-50.733509,-54.459717,60.215450,12.929436,-55.253670,72.463837,1059.935547,-18.233875
315,1.575000,95.741875,262.455780,-53.097279,217.938919,-261.326996,-52.695576,34.955818,-304.506989,-47.627686,-135.709930,-224.134094,-47.306248,-218.634644,11.225913,-46.417603,-137.160965,180.530624,-49.475441,263.203644,183.096222,-53.677174,348.492889,-50.724411,-54.445633,60.225861,12.939084,-55.233383,72.454086,1059.082520,-18.278683
316,1.580000,95.740944,262.457123,-53.095203,217.931488,-261.335388,-52.701172,34.953030,-304.505493,-47.622894,-135.721466,-224.130951,-47.309887,-218.639877,11.232926,-46.425747,-137.170944,180.535751,-49.491631,263.199738,183.103577,-53.679733,348.489685,-50.719173,-54.451721,60.230541,12.948371,-55.249004,72.459335,1058.006226,-18.315681
317,1.585000,95.729599,262.454590,-53.101521,217.926804,-261.330872,-52.702690,34.946846,-304.499603,-47.633942,-135.730209,-224.126480,-47.331787,-218.649368,11.236158,-46.442890,-137.178513,180.533142,-49.508747,263.193298,183.097717,-53.690605,348.477966,-50.718895,-54.468670,60.209698,12.947833,-55.251015,72.460640,1056.718628,-18.332140
318,1.590000,95.736977,262.455933,-53.136215,217.928665,-261.326965,-52.716148,34.943691,-304.502563,-47.659687,-135.729095,-224.125290,-47.348351,-218.649231,11.232651,-46.456802,-137.172943,180.534531,-49.532394,263.192749,183.097977,-53.712616,348.480103,-50.725254,-54.488106,60.211163,12.946315,-55.272213,72.461609,1055.194824,-18.346256
319,1.595000,95.733276,262.463135,-53.151695,217.934189,-261.328613,-52.749355,34.956554,-304.501282,-47.666622,-135.714417,-224.127777,-47.360580,-218.642456,11.230382,-46.468372,-137.170807,180.533875,-49.539791,263.195648,183.104492,-53.724186,348.489746,-50.717644,-54.501320,60.217129,12.948228,-55.293652,72.459610,1053.442139,-18.365740
320,1.600000,95.731812,262.454407,-53.157082,217.940491,-261.326324,-52.760735,34.958267,-304.497131,-47.681271,-135.716385,-224.126495,-47.367672,-218.640884,11.228735,-46.480984,-137.174652,180.533356,-49.548397,263.196320,183.109070,-53.736858,348.490387,-50.709229,-54.509926,60.228191,12.948330,-55.298878,72.444427,1051.466675,-18.352413
321,1.605000,95.731483,262.462158,-53.174335,217.932419,-261.329742,-52.768921,34.951817,-304.497559,-47.679657,-135.716614,-224.125229,-47.379692,-218.647873,11.232598,-46.485123,-137.179245,180.536636,-49.559193,263.197845,183.110001,-53.751591,348.491119,-50.708660,-54.526218,60.220253,12.958976,-55.306114,72.432381,1049.284424,-18.369844
322,1.610000,95.739922,262.461975,-53.177921,217.925735,-261.331757,-52.770672,34.950577,-304.492645,-47.695797,-135.724960,-224.118866,-47.394753,-218.647903,11.242469,-46.496876,-137.172455,180.540909,-49.565063,263.196686,183.104874,-53.755402,348.485016,-50.715149,-54.528915,60.217049,12.956170,-55.311638,72.430298,1046.888672,-18.369474
323,1.615000,95.738045,262.459351,-53.173374,217.933990,-261.321350,-52.755512,34.947544,-304.495544,-47.688389,-135.723389,-224.124008,-47.393909,-218.638153,11.241213,-46.491978,-137.166168,180.547409,-49.550816,263.202911,183.105301,-53.736916,348.484344,-50.716354,-54.517132,60.216236,12.955787,-55.299965,72.438370,1044.265503,-18.319473
324,1.620000,95.738983,262.464386,-53.151360,217.942139,-261.324860,-52.743076,34.954479,-304.497955,-47.665642,-135.717239,-224.118011,-47.367935,-218.636719,11.243474,-46.477230,-137.165482,180.546478,-49.548458,263.200562,183.109100,-53.725185,348.489746,-50.712349,-54.496571,60.225609,12.949789,-55.290508,72.405960,1041.394287,-18.335028
325,1.625000,95.732841,262.462067,-53.145390,217.933380,-261.317352,-52.737724,34.957024,-304.490143,-47.672085,-135.713333,-224.122574,-47.357872,-218.639603,11.239202,-46.467262,-137.175186,180.541107,-49.539291,263.197876,183.109573,-53.725922,348.488647,-50.703781,-54.493317,60.224869,12.961401,-55.285080,72.390854,1038.365234,-18.310923
326,1.630000,95.729843,262.463531,-53.156689,217.931122,-261.322479,-52.746410,34.954300,-304.493958,-47.667793,-135.725815,-224.124985,-47.349697,-218.647980,11.236930,-46.464043,-137.173584,180.540817,-49.529575,263.188995,183.111511,-53.733006,348.484070,-50.706398,-54.507679,60.210934,12.960728,-55.284435,72.392693,1035.056885,-18.276571
327,1.635000,95.729668,262.456299,-53.154781,217.937805,-261.329468,-52.724663,34.948467,-304.502350,-47.669098,-135.719666,-224.122604,-47.357933,-218.647095,11.227696,-46.459206,-137.177353,180.534134,-49.537739,263.189362,183.107712,-53.726585,348.479431,-50.717117,-54.506947,60.211544,12.947862,-55.287060,72.378319,1031.594360,-18.246319
328,1.640000,95.732292,262.455109,-53.146824,217.937500,-261.331207,-52.718533,34.952465,-304.505951,-47.667805,-135.723465,-224.129700,-47.352531,-218.645996,11.230068,-46.467236,-137.173203,180.526901,-49.529026,263.195557,183.100525,-53.713825,348.488281,-50.723885,-54.489388,60.224190,12.944590,-55.283493,72.368980,1027.882812,-18.181677
329,1.645000,95.733322,262.451874,-53.141937,217.925079,-261.338379,-52.733173,34.946606,-304.506165,-47.663174,-135.723190,-224.130997,-47.353508,-218.645630,11.228438,-46.471035,-137.177185,180.523941,-49.538113,263.199219,183.097534,-53.716072,348.482300,-50.721336,-54.480164,60.226181,12.946493,-55.284096,72.358582,1023.963562,-18.129114
330,1.650000,95.723114,262.454376,-53.150234,217.928177,-261.336548,-52.736256,34.941750,-304.507812,-47.664501,-135.728027,-224.129501,-47.354424,-218.651947,11.227757,-46.469379,-137.179214,180.531036,-49.540672,263.190674,183.094925,-53.725517,348.480530,-50.727383,-54.493427,60.219315,12.945004,-55.280209,72.331291,1019.847534,-18.092279
331,1.655000,95.732063,262.454865,-53.151352,217.927170,-261.334167,-52.733242,34.949711,-304.511749,-47.654545,-135.729309,-224.134537,-47.340240,-218.644775,11.221879,-46.459347,-137.181152,180.526230,-49.528854,263.192322,183.096970,-53.718834,348.479980,-50.729038,-54.495602,60.206741,12.944480,-55.276520,72.309555,1015.501526,-18.091238
332,1.660000,95.732391,262.446198,-53.131577,217.940414,-261.342621,-52.718361,34.950726,-304.513580,-47.652351,-135.724243,-224.140762,-47.336891,-218.636185,11.225079,-46.441715,-137.173645,180.528488,-49.516064,263.192596,183.096008,-53.707523,348.485474,-50.728119,-54.473537,60.212822,12.940513,-55.263416,72.310089,1010.920776,-18.043573
333,1.665000,95.737404,262.448853,-53.122005,217.941986,-261.329407,-52.710049,34.962063,-304.513000,-47.637337,-135.719269,-224.137146,-47.331841,-218.642349,11.225878,-46.442627,-137.171127,180.530853,-49.506325,263.196960,183.095352,-53.699654,348.491791,-50.724274,-54.465031,60.225815,12.946266,-55.260250,72.276237,1006.170288,-18.005890
334,1.670000,95.729691,262.458954,-53.119919,217.933685,-261.333466,-52.710602,34.950748,-304.506622,-47.636005,-135.716934,-224.130829,-47.322277,-218.641129,11.229341,-46.443127,-137.182358,180.529480,-49.509758,263.193756,183.104477,-53.691765,348.480804,-50.715748,-54.457088,60.223141,12.947168,-55.256851,72.277130,1001.165283,-18.024466
335,1.675000,95.733376,262.454346,-53.117290,217.935059,-261.333496,-52.697681,34.949875,-304.511017,-47.633369,-135.725616,-224.127365,-47.318405,-218.646896,11.231250,-46.438885,-137.173523,180.535110,-49.507660,263.197083,183.101334,-53.694031,348.479919,-50.724461,-54.467815,60.213829,12.951378,-55.251141,72.259491,995.958130,-18.000807
336,1.680000,95.741142,262.454956,-53.110683,217.930450,-261.327850,-52.709061,34.949646,-304.505981,-47.642181,-135.731110,-224.132294,-47.312031,-218.640991,11.232041,-46.430489,-137.168411,180.536636,-49.494652,263.199158,183.094284,-53.701302,348.486145,-50.725983,-54.481499,60.218239,12.947038,-55.256042,72.273499,990.520935,-18.011663
337,1.685000,95.743431,262.456818,-53.127270,217.936661,-261.332825,-52.714504,34.949135,-304.504150,-47.644638,-135.719498,-224.129105,-47.332420,-218.632126,11.233138,-46.438160,-137.163284,180.534195,-49.512829,263.201508,183.099854,-53.698975,348.487091,-50.722439,-54.475445,60.227459,12.946393,-55.264408,72.233109,984.897583,-18.004511
338,1.690000,95.731430,262.456085,-53.137203,217.929871,-261.339569,-52.728371,34.945091,-304.498413,-47.653965,-135.725693,-224.127213,-47.341549,-218.645187,11.232483,-46.459549,-137.173187,180.530365,-49.523937,263.193909,183.099213,-53.718349,348.487457,-50.721935,-54.487434,60.221382,12.951549,-55.269630,72.247650,979.039551,-17.973789
339,1.695000,95.730759,262.457794,-53.158997,217.928024,-261.332642,-52.738075,34.947117,-304.497101,-47.665714,-135.727966,-224.125214,-47.359562,-218.648270,11.233842,-46.478313,-137.178711,180.534698,-49.548241,263.185791,183.099030,-53.730930,348.480377,-50.724022,-54.486435,60.206104,12.956667,-55.283997,72.218620,972.984680,-17.977823
340,1.700000,95.729279,262.454132,-53.164402,217.936981,-261.322784,-52.731770,34.948219,-304.502716,-47.675159,-135.719864,-224.129547,-47.362892,-218.645050,11.228249,-46.473289,-137.176422,180.536026,-49.547924,263.192566,183.101517,-53.736145,348.486450,-50.720234,-54.510857,60.213928,12.943413,-55.287601,72.218979,966.726746,-17.998526
341,1.705000,95.732300,262.461029,-53.164928,217.937180,-261.326050,-52.749630,34.951748,-304.500732,-47.670387,-135.722672,-224.128723,-47.366413,-218.645523,11.231131,-46.470558,-137.174576,180.538559,-49.543381,263.194855,183.101425,-53.728851,348.489044,-50.719440,-54.505020,60.219326,12.943169,-55.291405,72.206306,960.252930,-17.971487
342,1.710000,95.739594,262.458893,-53.158894,217.936981,-261.333405,-52.751717,34.950180,-304.495575,-47.669582,-135.712524,-224.124512,-47.360401,-218.639709,11.231325,-46.470184,-137.173813,180.538895,-49.544567,263.199341,183.103256,-53.731834,348.490814,-50.713554,-54.506794,60.224594,12.951739,-55.285389,72.197586,953.567932,-17.977694
343,1.715000,95.742065,262.469604,-53.158096,217.938416,-261.320831,-52.738483,34.955078,-304.488892,-47.669437,-135.712509,-224.122971,-47.360882,-218.641357,11.235495,-46.475422,-137.170181,180.541641,-49.552670,263.203461,183.109604,-53.726597,348.491333,-50.714264,-54.493465,60.223217,12.957991,-55.285835,72.179924,946.678772,-17.960693
344,1.720000,95.747955,262.460876,-53.160217,217.938187,-261.329987,-52.742214,34.952614,-304.496674,-47.674053,-135.719330,-224.121490,-47.374725,-218.636368,11.240856,-46.477081,-137.163895,180.545868,-49.544422,263.206482,183.103592,-53.728935,348.490723,-50.720173,-54.496292,60.218670,12.949666,-55.295399,72.164993,939.560669,-17.933172
345,1.725000,95.740402,262.462463,-53.155575,217.939590,-261.328003,-52.735756,34.951443,-304.495941,-47.666798,-135.721527,-224.122559,-47.357567,-218.637589,11.237630,-46.473888,-137.163406,180.538589,-49.534103,263.207306,183.101227,-53.737839,348.491028,-50.724995,-54.506222,60.216755,12.943981,-55.293156,72.149033,932.240356,-17.886164
346,1.730000,95.735718,262.458435,-53.161095,217.941940,-261.324738,-52.742741,34.951977,-304.497833,-47.671310,-135.719406,-224.122849,-47.358459,-218.642349,11.234839,-46.471981,-137.170013,180.536224,-49.544071,263.199615,183.102417,-53.735069,348.486816,-50.718807,-54.509876,60.222248,12.953929,-55.288174,72.113243,924.739502,-17.862131
347,1.735000,95.729492,262.456940,-53.159588,217.931702,-261.330963,-52.743038,34.953827,-304.498230,-47.665199,-135.724915,-224.128525,-47.362568,-218.648758,11.231778,-46.470242,-137.177078,180.538406,-49.549809,263.192596,183.105164,-53.732571,348.481934,-50.711464,-54.503059,60.218082,12.957259,-55.283375,72.100060,917.045837,-17.850241
348,1.740000,95.729439,262.458130,-53.162193,217.931458,-261.331604,-52.744385,34.948509,-304.499268,-47.670235,-135.724274,-224.125473,-47.367550,-218.642654,11.231055,-46.479382,-137.177338,180.534195,-49.549900,263.188141,183.109421,-53.731781,348.484772,-50.714821,-54.503654,60.214939,12.951268,-55.292767,72.067459,909.117676,-17.797266
349,1.745000,95.725021,262.452850,-53.154938,217.933884,-261.334106,-52.736881,34.947895,-304.504700,-47.675251,-135.725952,-224.129303,-47.367176,-218.646652,11.224954,-46.476372,-137.175110,180.534592,-49.541611,263.192505,183.100403,-53.731083,348.484772,-50.723877,-54.503246,60.212540,12.948548,-55.293362,72.030228,900.981934,-17.771236
350,1.750000,95.734596,262.453003,-53.161659,217.934784,-261.338623,-52.736832,34.945648,-304.506287,-47.666058,-135.720352,-224.131668,-47.365479,-218.643417,11.230692,-46.468891,-137.170807,180.531235,-49.538815,263.197540,183.099487,-53.730160,348.485229,-50.722202,-54.498577,60.217457,12.947791,-55.286430,72.036240,892.624146,-17.718124
351,1.755000,95.731041,262.450562,-53.150665,217.921982,-261.340179,-52.739357,34.944530,-304.504242,-47.658607,-135.726318,-224.127090,-47.342548,-218.649490,11.230598,-46.463852,-137.173691,180.528671,-49.537064,263.194855,183.096298,-53.721191,348.481720,-50.721718,-54.488483,60.227291,12.944796,-55.278152,72.010513,884.078064,-17.697165
352,1.760000,95.738052,262.454590,-53.144913,217.931229,-261.335297,-52.723789,34.957886,-304.508820,-47.650677,-135.722351,-224.133270,-47.335953,-218.643387,11.233217,-46.463066,-137.171326,180.532166,-49.534283,263.200439,183.096237,-53.715309,348.486938,-50.727833,-54.490818,60.220638,12.951333,-55.274517,71.982468,875.357422,-17.675293
353,1.765000,95.742867,262.454285,-53.148155,217.939499,-261.329742,-52.713676,34.957668,-304.507660,-47.653179,-135.722610,-224.134216,-47.336079,-218.637817,11.230847,-46.449772,-137.157791,180.527115,-49.529514,263.197784,183.092941,-53.717365,348.488464,-50.729103,-54.479145,60.221516,12.945001,-55.263382,71.967209,866.397766,-17.606842
354,1.770000,95.739807,262.452271,-53.137970,217.942673,-261.332825,-52.708672,34.955143,-304.511963,-47.655701,-135.719620,-224.132690,-47.336658,-218.638824,11.227054,-46.450211,-137.166595,180.531570,-49.520416,263.202087,183.094604,-53.708870,348.486267,-50.728535,-54.475227,60.222065,12.940672,-55.271549,71.930710,857.234985,-17.592712
355,1.775000,95.732101,262.454346,-53.131554,217.931671,-261.333984,-52.726326,34.948708,-304.505280,-47.645813,-135.722794,-224.132645,-47.332935,-218.647141,11.225890,-46.457584,-137.177017,180.531067,-49.521214,263.192810,183.103378,-53.713169,348.481079,-50.722763,-54.481224,60.219265,12.947692,-55.264904,71.900208,847.920349,-17.566942
356,1.780000,95.727753,262.457214,-53.139484,217.934814,-261.327087,-52.714725,34.949760,-304.510986,-47.649086,-135.724426,-224.129990,-47.326881,-218.649994,11.226485,-46.461063,-137.177399,180.529007,-49.522732,263.192322,183.102051,-53.714645,348.480377,-50.718227,-54.480122,60.216572,12.944965,-55.270523,71.893364,838.353394,-17.550385
357,1.785000,95.731300,262.451813,-53.142864,217.929153,-261.334015,-52.727306,34.950966,-304.510925,-47.657135,-135.725632,-224.135406,-47.340366,-218.643768,11.227135,-46.453415,-137.176697,180.530563,-49.525639,263.190582,183.100754,-53.719719,348.484283,-50.723335,-54.490288,60.213367,12.942874,-55.282444,71.870506,828.616272,-17.525499
358,1.790000,95.733131,262.452484,-53.139648,217.930237,-261.331085,-52.724846,34.947250,-304.507111,-47.655617,-135.724670,-224.136948,-47.340027,-218.638580,11.225846,-46.457417,-137.170120,180.526291,-49.527332,263.194275,183.099686,-53.719383,348.482758,-50.728909,-54.479095,60.213852,12.943793,-55.277069,71.844826,818.660950,-17.475956
359,1.795000,95.737999,262.450745,-53.149986,217.934097,-261.329498,-52.720352,34.946838,-304.505829,-47.659092,-135.722260,-224.132233,-47.348675,-218.643753,11.227886,-46.465588,-137.170990,180.528015,-49.537895,263.198364,183.092300,-53.722210,348.486237,-50.725639,-54.489201,60.231380,12.943015,-55.275883,71.809654,808.539612,-17.459578
360,1.800000,95.741714,262.459625,-53.143326,217.937943,-261.328979,-52.725132,34.945637,-304.502899,-47.658978,-135.718750,-224.125977,-47.352787,-218.645981,11.232102,-46.475647,-137.170166,180.534073,-49.548748,263.199646,183.098068,-53.724686,348.487793,-50.721931,-54.489582,60.216335,12.950181,-55.271702,71.754868,798.185181,-17.434095
361,1.805000,95.736305,262.454773,-53.156731,217.939087,-261.330383,-52.734993,34.947330,-304.501007,-47.662849,-135.722168,-224.127029,-47.361496,-218.639450,11.232260,-46.474411,-137.167603,180.533325,-49.534523,263.201141,183.098938,-53.728306,348.491760,-50.719845,-54.492214,60.221329,12.949164,-55.283386,71.734192,787.614868,-17.393061
362,1.810000,95.742653,262.458740,-53.151230,217.942444,-261.331848,-52.724934,34.955090,-304.500244,-47.667347,-135.715988,-224.129730,-47.357323,-218.640244,11.231451,-46.464870,-137.165466,180.533920,-49.535202,263.199066,183.099884,-53.734161,348.490356,-50.718014,-54.500774,60.220261,12.951889,-55.288101,71.694321,776.871643,-17.383696
363,1.815000,95.739777,262.461365,-53.157242,217.939804,-261.329590,-52.734791,34.957439,-304.500854,-47.661274,-135.711456,-224.125992,-47.358368,-218.636337,11.229398,-46.473000,-137.166870,180.536133,-49.549984,263.200745,183.103317,-53.726303,348.490417,-50.718143,-54.500969,60.230549,12.951643,-55.297783,71.656227,765.891663,-17.335318
364,1.820000,95.735962,262.459717,-53.152302,217.935745,-261.330780,-52.747482,34.954121,-304.492828,-47.662945,-135.717728,-224.127838,-47.361153,-218.641602,11.231907,-46.481300,-137.167007,180.541656,-49.553753,263.200806,183.107666,-53.726593,348.484680,-50.710121,-54.500740,60.223824,12.956199,-55.290649,71.623070,754.726318,-17.289600
365,1.825000,95.734924,262.461823,-53.161434,217.932327,-261.322327,-52.731003,34.944298,-304.494049,-47.673100,-135.719208,-224.125778,-47.362610,-218.644882,11.237583,-46.473518,-137.171112,180.542099,-49.544094,263.199493,183.106216,-53.731678,348.487030,-50.715061,-54.503567,60.222260,12.954712,-55.292046,71.594193,743.346802,-17.269123
366,1.830000,95.739349,262.461212,-53.164928,217.937622,-261.323212,-52.733795,34.955357,-304.498779,-47.670479,-135.724442,-224.121704,-47.367481,-218.642609,11.234490,-46.466068,-137.171326,180.539001,-49.544582,263.198730,183.099747,-53.733280,348.485779,-50.718616,-54.502693,60.222126,12.952356,-55.291496,71.573975,731.773071,-17.254244
